data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,134,97.2,36.8,0.54,0.71,1.46,1.52,0.23,0.52,0.54,0.89,31.6,20.3,1,5,3,478,482
1997-05,19,107.1,-88.1,-0.01,0.04,2.19,2.07,0.29,0.56,0.38,0.73,32,18.9,0,1,13,479,544
1997-06,32,94.2,-62.2,1.54,1.84,0.77,0.91,1.03,1.23,0.51,0.84,31.2,16.4,0,1,14,414,508
1997-07,0,108,-108,,0.27,0.83,0.81,1.53,1.55,0.52,0.84,32.6,15,0,0,31,428,552
1997-08,0,133.1,-133.1,,-0.35,0.87,0.8,2.35,2.03,0.46,0.77,35.1,17.9,22,0,31,512,601
1997-09,35,130.9,-95.9,-0.09,-0.12,-0.24,-0.19,0.41,0.39,0.46,0.77,36.2,20.9,25,1,10,558,566
1997-10,143,141,2,0.22,-0.05,-0.06,-0.26,0.21,0.05,0.25,0.52,35.7,21,21,5,7,569,627
1997-11,180,133.1,46.9,-0.44,-0.6,-0.41,-0.54,-0.24,-0.35,0.07,0.28,33.9,22.2,11,8,7,542,601
1997-12,363,118.3,244.7,0.87,0.81,0.28,0.07,0.16,-0.06,0.84,0.89,32,21.7,5,18,1,522,558
1998-01,287,123.5,163.5,0.09,0.05,0.18,0.12,0.1,-0.12,0.93,0.87,31.8,22.2,2,12,2,526,584
1998-02,251,110.7,140.3,0.18,0.2,0.54,0.46,0.16,0,1.22,1.13,32.6,22.7,5,8,1,494,518
1998-03,139,125.6,13.4,-1.4,-1.47,-0.55,-0.69,-0.28,-0.54,-0.15,-0.23,32.5,23.1,2,4,4,552,596
1998-04,89,123.5,-34.5,-0.39,-0.73,-1.04,-1.24,-0.4,-0.66,-0.36,-0.6,34.7,21.9,18,4,10,549,587
1998-05,4,109.7,-105.7,-1.19,-0.89,-1.56,-1.59,-0.3,-0.51,-0.43,-0.67,33,19.3,8,0,27,502,541
1998-06,0,100.2,-100.2,,-0.56,-0.83,-1.02,-0.86,-1.07,-0.58,-0.83,33.2,16.1,1,0,30,440,522
1998-07,0,117.3,-117.3,,-1.01,-1.78,-1.12,-1.27,-1.42,-0.58,-0.87,34.5,16.5,13,0,31,480,579
1998-08,0,129.2,-129.2,,-0.07,,-0.59,-1.8,-1.65,-0.59,-0.85,36.6,18.9,30,0,31,550,562
1998-09,30,119.9,-89.9,-0.27,0.03,-0.4,-0.18,-0.92,-0.83,-0.62,-0.82,35.8,20.6,21,1,15,546,484
1998-10,177,127.3,49.7,0.86,0.86,0.37,0.43,-0.03,-0.02,-0.44,-0.56,34.4,22.1,17,5,4,564,568
1998-11,194,115.6,78.4,-0.27,-0.2,-0.01,0.21,-0.14,-0.02,-0.4,-0.44,31.8,21.6,0,7,2,501,546
1998-12,213,111.6,101.4,-0.73,-0.73,-0.36,-0.33,-0.49,-0.41,-1.07,-1.04,31,21.8,1,7,1,509,530
1999-01,247,122.1,124.9,-0.26,-0.31,-0.86,-0.85,-0.74,-0.62,-1.42,-1.37,31.3,21.3,2,11,2,505,590
1999-02,245,114.6,130.4,0.12,0.09,-0.69,-0.78,-0.58,-0.52,-1.29,-1.36,32,21.5,5,9,2,470,552
1999-03,240,111.1,128.9,0.2,0.25,-0.18,-0.23,-0.53,-0.53,-0.87,-0.84,31.5,21.5,1,11,4,512,541
1999-04,55,122.2,-67.2,-1.34,-1.35,-0.43,-0.58,-0.98,-1.04,-1.01,-0.97,32.7,19.9,1,2,7,490,604
1999-05,19,105.6,-86.6,-0.01,0.1,-0.53,-0.59,-0.98,-1.04,-0.93,-0.88,32,15.9,0,0,19,432,555
1999-06,0,97.7,-97.7,,-0.25,-1.29,-1.17,-0.62,-0.7,-0.92,-0.86,33.2,15,0,0,30,424,507
1999-07,0,109.1,-109.1,,0.13,-0.41,-0.2,-0.53,-0.59,-0.93,-0.82,33.6,14.6,6,0,31,438,556
1999-08,0,126.6,-126.6,,0.09,,-0.08,-0.71,-0.62,-0.94,-0.81,34.2,14.6,19,0,31,446,593
1999-09,62,129.2,-67.2,0.65,0.55,0.43,0.37,-0.71,-0.62,-0.79,-0.7,35.4,20.4,18,2,9,537,556
1999-10,105,136,-31,-0.63,-0.69,-0.23,-0.23,-0.4,-0.28,-1.12,-1.04,34.5,21.2,17,4,5,554,602
1999-11,186,125.3,60.7,-0.37,-0.42,-0.46,-0.45,-0.59,-0.51,-1.26,-1.23,31.8,21.2,2,7,2,494,600
1999-12,282,109.2,172.8,0.08,0.05,-0.44,-0.5,-0.35,-0.37,-0.79,-0.77,30.4,21.5,0,8,3,496,523
2000-01,247,113.8,133.2,-0.26,-0.23,-0.48,-0.43,-0.61,-0.58,-0.9,-0.85,30.4,21.1,1,11,2,488,551
2000-02,304,100.4,203.6,0.69,0.81,0.14,0.21,-0.19,-0.14,-0.51,-0.37,30.3,21.2,0,9,3,457,491
2000-03,240,107.8,132.2,0.2,0.29,0.19,0.31,-0.28,-0.23,-0.56,-0.44,31,21.3,1,12,5,500,527
2000-04,113,111.4,1.6,0.14,0.01,0.62,0.71,-0.09,-0.01,-0.27,-0.17,31.5,20.1,0,5,3,474,568
2000-05,0,113.7,-113.7,,-1.39,-0.1,-0.12,0.01,0.12,-0.35,-0.28,32.5,17.8,0,0,31,470,589
2000-06,0,104.1,-104.1,,-1.09,-0.41,-0.67,-0.01,0.07,-0.35,-0.31,32.7,15.8,0,0,30,427,542
2000-07,14,111,-97,0.89,1.3,-0.73,-0.86,0.45,0.42,-0.29,-0.25,31.7,15.3,3,1,21,419,553
2000-08,7,129.7,-122.7,0,0.31,0.43,0.25,-0.04,-0.1,-0.26,-0.22,35,17.8,22,0,15,510,600
2000-09,54,119.9,-65.9,0.46,0.58,0.68,0.62,0.02,-0.1,-0.3,-0.18,33.4,20.2,12,3,11,504,548
2000-10,109,134.9,-25.9,-0.53,-0.59,-0.18,-0.1,-0.43,-0.39,-0.27,-0.13,34.7,20.7,17,5,10,550,600
2000-11,309,106.3,202.7,0.9,1.03,0.59,0.75,0.62,0.67,0.32,0.52,30.8,21.3,0,8,3,480,509
2000-12,338,110,227.9,0.64,0.64,0.69,0.74,0.77,0.82,0.54,0.64,30.4,21.2,0,12,1,490,532
2001-01,193,126.3,66.7,-0.81,-0.9,0.23,0.36,0.11,0.17,0.29,0.39,31.4,20.7,0,6,1,498,617
2001-02,130,120.6,9.4,-1.34,-1.52,-0.99,-1.11,-0.45,-0.42,-0.48,-0.39,32.6,20.8,2,4,3,468,582
2001-03,249,113.1,135.9,0.31,0.34,-1.3,-1.41,-0.47,-0.51,-0.48,-0.45,31.3,20.7,0,9,1,496,558
2001-04,49,123.1,-74.1,-1.54,-1.47,-1.59,-1.65,-0.6,-0.69,-0.78,-0.82,33.4,19.7,3,1,5,496,611
2001-05,25,105.7,-80.7,0.26,0.35,-0.42,-0.52,-1.2,-1.31,-0.65,-0.67,32.6,18.7,2,0,7,484,528
2001-06,0,102.3,-102.3,,-0.84,-1.29,-1.25,-1.74,-1.86,-0.65,-0.65,32.1,15.8,0,0,30,418,530
2001-07,1,115,-114,-1.55,-0.52,-0.06,-0.31,-1.57,-1.58,-0.71,-0.72,33.7,16.4,5,0,24,466,561
2001-08,12,135.8,-123.8,0.34,0.26,-0.01,-0.33,-0.46,-0.62,-0.69,-0.73,34.7,17.2,14,0,24,494,622
2001-09,25,130.2,-105.2,-0.47,-0.36,-0.15,-0.3,-1.12,-1.04,-0.85,-0.9,35.6,20.1,22,0,8,535,555
2001-10,245,125.6,119.4,1.93,1.91,1.33,1.07,1.15,0.79,-0.18,-0.19,32.7,20.5,11,8,3,516,576
2001-11,297,104.3,192.7,0.79,0.95,1.31,1.31,1.27,1.14,-0.24,-0.24,30.9,21.5,1,13,1,486,494
2001-12,292,100.5,191.5,0.18,0.25,1.12,1.27,0.98,1.02,-0.43,-0.41,30.3,21.4,0,12,2,491,483
2002-01,265,119.9,145.1,-0.1,-0.12,0.31,0.53,0.76,0.84,-0.15,-0.11,31.1,21.3,0,12,1,502,582
2002-02,274,102.3,171.7,0.41,0.52,0.13,0.2,0.78,0.93,0.52,0.64,31.2,21.3,2,8,1,456,494
2002-03,161,125.4,35.6,-1,-1.14,-0.39,-0.45,0.56,0.68,0.14,0.21,32.3,20.8,4,8,3,514,614
2002-04,50,122.7,-72.7,-1.51,-1.44,-0.98,-1.1,-0.25,-0.21,0.14,0.14,33,20.3,2,0,5,500,617
2002-05,11,111.9,-100.9,-0.48,-0.61,-1.71,-1.7,-0.77,-0.82,0.08,0.06,33.4,18.8,9,0,19,498,568
2002-06,6,103.1,-97.1,-0.45,-0.18,-1.48,-1.42,-0.88,-1.04,0.11,0.09,33.3,16,2,0,25,438,523
2002-07,9,114.1,-105.1,0.34,0.59,-0.06,-0.5,-0.99,-1.14,0.14,0.13,34.3,17,12,0,12,484,545
2002-08,3,132.5,-129.5,-0.44,-0.09,0.28,-0.01,-1.68,-1.62,0.1,0.12,35.9,17.8,30,0,29,522,602
2002-09,52,127.2,-75.2,0.41,0.38,0.47,0.26,-0.79,-0.86,0.24,0.29,35,19.5,22,2,8,516,538
2002-10,140,144.5,-4.5,0.16,-0.18,0.2,-0.04,0.1,-0.22,-0.25,-0.23,35.6,21.1,25,5,5,570,642
2002-11,90,128.7,-38.7,-1.86,-1.78,-1.21,-1.22,-1.13,-1.14,-1.36,-1.44,33.5,21.5,11,4,5,524,598
2002-12,242,123.8,118.2,-0.37,-0.55,-1.17,-1.24,-1.01,-1.08,-1.48,-1.55,32.3,21.7,9,9,4,526,583
2003-01,242,107.4,134.6,-0.31,-0.22,-1.39,-1.46,-1.31,-1.28,-1.78,-1.81,30.8,21.6,2,9,2,503,519
2003-02,308,105.6,202.4,0.72,0.8,-0.12,-0.14,-0.74,-0.81,-1.41,-1.65,31.1,21,0,10,2,450,515
2003-03,285,105.9,179.1,0.76,0.86,0.45,0.59,-0.58,-0.64,-0.87,-0.97,31.1,20.9,0,12,2,496,521
2003-04,67,112.8,-45.8,-0.96,-0.95,0.65,0.7,-0.78,-0.78,-0.76,-0.83,32.5,20.5,1,1,7,494,566
2003-05,18,104.3,-86.3,-0.06,0.12,0.08,0.15,-0.13,-0.04,-0.72,-0.76,32.3,18.3,3,0,14,474,525
2003-06,0,99.7,-99.7,,-0.49,-1.01,-0.9,0.09,0.25,-0.75,-0.76,33,16,0,0,30,435,509
2003-07,0,113.6,-113.6,,-0.46,-0.47,-0.39,0.5,0.52,-0.8,-0.79,32.9,14.4,0,0,31,423,582
2003-08,2,136.2,-134.2,-0.63,-0.43,-1.24,-0.63,-0.06,-0.07,-0.81,-0.82,35.1,17.4,25,0,28,504,629
2003-09,27,131.1,-104.1,-0.39,-0.33,-0.43,-0.46,-1.08,-0.89,-0.95,-0.95,35.5,20.4,21,1,14,538,564
2003-10,121,123.2,-2.2,-0.25,-0.13,-0.52,-0.42,-0.68,-0.49,-1.01,-0.9,33.9,21.5,12,5,4,549,549
2003-11,278,119.5,158.5,0.62,0.66,0.21,0.33,0.1,0.08,-0.11,0.03,32.8,21.7,3,11,2,517,560
2003-12,172,133.4,38.6,-1.3,-1.35,-0.45,-0.54,-0.58,-0.68,-0.42,-0.36,33.1,21.9,8,6,3,542,623
2004-01,675,91.4,583.5,2.51,2.23,1.63,1.54,1.42,1.34,1.52,1.35,29.6,21.7,0,19,1,484,436
2004-02,402,97.1,304.9,1.49,1.49,2.34,2.21,1.9,1.77,1.76,1.53,30.4,21.5,0,15,1,463,470
2004-03,194,123.8,70.2,-0.46,-0.61,2.68,2.27,1.94,1.81,1.51,1.34,32.7,21.6,3,8,1,532,599
2004-04,150,111.7,38.3,0.82,0.74,1.34,1.25,2.05,1.84,1.8,1.58,32.6,21.2,1,6,7,508,552
2004-05,43,102.8,-59.8,0.86,1.03,0.25,0.17,2.27,1.96,1.89,1.65,32.2,19.1,0,2,12,486,522
2004-06,0,97.8,-97.8,,-0.26,0.88,0.83,2.86,2.25,1.88,1.64,32.4,15.7,0,0,30,422,507
2004-07,3,109.3,-106.3,-0.74,0.47,0.68,0.67,1.39,1.28,1.9,1.66,32.8,15.8,0,0,17,443,552
2004-08,0,138,-138,,-0.75,-1.02,-0.4,0.13,-0.01,1.9,1.65,35.7,16.5,21,0,31,500,634
2004-09,0,145.4,-145.4,,-1.46,-2.16,-1.17,0.12,-0.17,1.84,1.55,37.5,19,29,0,30,548,618
2004-10,179,130.2,48.8,0.89,0.84,-0.04,-0.35,0.16,-0.08,2,1.61,34.2,21.3,14,8,4,551,584
2004-11,156,131.1,24.9,-0.76,-0.89,-0.64,-0.77,-0.73,-0.86,1.67,1.37,33.5,21.7,11,7,3,528,608
2004-12,199,125.2,73.8,-0.92,-1.01,-0.71,-0.83,-1,-1.12,1.62,1.36,32.5,21.5,3,7,4,526,589
2005-01,406,106.3,299.7,0.99,1.07,-0.21,-0.23,-0.28,-0.47,0.53,0.42,31.2,22,1,17,1,514,504
2005-02,201,119.1,81.9,-0.37,-0.51,-0.03,-0.14,-0.41,-0.58,-0.37,-0.49,32.8,21.8,8,8,4,485,565
2005-03,279,105.3,173.7,0.69,0.8,0.75,0.81,0.01,-0.07,0,-0.07,31.6,21.9,0,9,1,519,508
2005-04,69,117.2,-48.1,-0.91,-0.99,-0.34,-0.43,-0.39,-0.5,-0.38,-0.52,33.4,20.5,10,1,10,509,573
2005-05,5,111.5,-106.5,-1.05,-0.94,-0.1,-0.13,-0.15,-0.2,-0.55,-0.72,33.2,18.5,0,0,24,492,564
2005-06,5,98.7,-93.7,-0.61,0.17,-1.16,-1.13,0.35,0.38,-0.53,-0.69,33.1,17.3,4,0,15,456,497
2005-07,0,115.5,-115.5,,-0.74,-1.04,-0.89,-0.53,-0.65,-0.54,-0.73,33.7,15.8,14,0,31,458,572
2005-08,0,136.5,-136.5,,-0.62,-0.71,-0.55,-0.21,-0.32,-0.55,-0.72,35.9,17.1,23,0,31,512,634
2005-09,34,125.4,-91.4,-0.13,-0.01,-0.27,-0.31,-1.1,-0.96,-0.39,-0.46,35.9,20.7,22,1,15,548,528
2005-10,85,146.9,-61.9,-1.16,-1.25,-1.11,-1,-1.37,-1.11,-0.83,-0.94,36.6,22,27,2,4,598,639
2005-11,245,115.6,129.4,0.29,0.38,-0.35,-0.32,-0.43,-0.5,-0.43,-0.48,32.8,21.6,7,8,2,516,528
2005-12,559,105.4,453.6,2.4,2.4,1.4,1.35,1.24,1.1,1.18,1.02,30.3,21.2,1,19,0,488,506
2006-01,176,131.4,44.6,-1,-1.14,0.95,0.99,0.57,0.45,0.18,0.06,32.9,21,13,7,6,526,620
2006-02,265,108.2,156.8,0.32,0.37,1.09,1.07,0.63,0.59,0.47,0.45,32.2,21.4,2,10,0,470,522
2006-03,159,113.6,45.4,-1.03,-0.99,-1.09,-1.17,0.35,0.26,-0.06,-0.15,32.3,21.6,1,6,2,526,548
2006-04,196,103.3,92.7,1.53,1.61,0.3,0.36,0.94,0.97,0.51,0.4,32.1,20.7,2,8,5,492,516
2006-05,31,109.5,-78.5,0.48,0.44,0.24,0.27,1.07,1.05,0.62,0.52,32.4,16.7,0,2,12,452,575
2006-06,0,102.6,-102.6,,-0.87,1.33,1.25,-0.48,-0.53,0.6,0.48,33.1,15.5,0,0,30,430,533
2006-07,0,113.7,-113.7,,-0.48,0.15,-0.24,0.28,0.25,0.6,0.49,33.7,15.6,13,0,31,454,570
2006-08,1,138.5,-137.5,-0.91,-0.7,-1.58,-0.91,0.1,-0.02,0.61,0.5,36.2,18.4,29,0,27,536,633
2006-09,116,129,-13,1.65,1.48,1.33,0.9,1.63,1.25,0.99,0.84,35.9,20.2,22,2,11,542,552
2006-10,151,113.9,37.1,0.38,0.63,1.16,1.03,1.05,0.77,1.22,1.14,32.9,21.5,7,6,4,533,524
2006-11,189,130,59,-0.33,-0.44,0.46,0.56,0.34,0.27,1.09,1,33,21.1,8,8,4,510,618
2006-12,312,114.3,197.7,0.39,0.32,0.07,0.07,0.44,0.35,-0.07,-0.1,31.7,21.6,3,14,3,516,546
2007-01,277,123.5,153.5,0.01,-0.04,-0.11,-0.15,0.3,0.24,0.37,0.35,31.8,22.3,3,8,2,528,593
2007-02,428,100.5,327.5,1.68,1.61,1.19,1.19,1.1,1.1,1.04,1,30.5,21.9,0,14,1,454,493
2007-03,95,134.9,-39.9,-2.36,-2.26,0.24,0.14,0.16,0.09,0.82,0.73,32.7,21.2,5,4,6,526,659
2007-04,62,117.4,-55.4,-1.11,-1.13,-0.01,-0.2,-0.14,-0.31,0.21,0.04,33.5,21.2,4,2,4,520,569
2007-05,37,117.7,-80.7,0.68,0.35,-2.13,-2.04,0.15,-0.04,0.24,0.04,32.9,18.3,4,1,22,483,594
2007-06,0,106.4,-106.4,,-1.44,-0.7,-1.05,-0.04,-0.27,0.24,0.03,32.8,16.6,0,0,30,441,552
2007-07,10,115.8,-105.8,0.46,0.52,0.71,-0.17,0.12,-0.25,0.28,0.06,33.4,17.1,8,0,19,474,557
2007-08,0,152.3,-152.3,,-2.43,-0.22,-1.42,-2.22,-2.19,0.28,0.01,34.9,17.1,21,0,31,497,659
2007-09,1,154.1,-153.1,-2.86,-1.67,-1.28,-1.59,-1.15,-1.49,-0.25,-0.6,37.1,20.4,30,0,26,562,605
2007-10,134,138.1,-4.1,0.03,-0.17,-0.79,-1.22,-0.46,-1.08,-0.32,-0.75,35.3,21.7,21,6,6,574,571
2007-11,170,131.6,38.4,-0.57,-0.71,-0.95,-1.22,-0.97,-1.4,-0.44,-0.93,33.4,22.1,14,8,3,532,590
2007-12,273,124.6,148.4,-0.02,-0.22,-0.41,-0.62,-0.66,-1.05,-0.57,-1.04,31.8,21.9,1,11,3,522,593
2008-01,275,122.6,152.4,-0.01,-0.05,-0.46,-0.61,-0.79,-1.16,-0.67,-1.2,31.2,21.4,1,11,1,504,599
2008-02,446,103.5,342.5,1.81,1.69,1.06,1,0.34,0.11,-0.5,-1.03,30.3,21.2,0,9,1,456,508
2008-03,233,111.4,121.6,0.1,0.15,1.13,1.11,0.55,0.41,0.12,-0.3,30.7,21.2,0,8,2,494,558
2008-04,200,102.4,97.6,1.58,1.68,2.32,2.05,0.93,0.88,0.73,0.32,31.3,21.6,0,8,2,494,515
2008-05,1,108.7,-107.7,-1.94,-1.01,0.7,0.75,1.28,1.22,0.57,0.21,31.7,18.5,0,0,30,468,565
2008-06,0,104,-104,,-1.08,0.99,0.9,1.39,1.29,0.57,0.23,32.5,16.6,0,0,30,436,550
2008-07,0,117.9,-117.9,,-1.1,-2.66,-1.32,2.01,1.71,0.53,0.17,32.9,15.4,2,0,31,438,591
2008-08,0,144.7,-144.7,,-1.41,,-1.53,0.56,0.33,0.53,0.22,35.6,18,28,0,31,521,665
2008-09,16,147,-131,-0.91,-1.06,-0.98,-1.25,0.38,-0.16,0.61,0.35,36.3,20.5,26,0,17,553,612
2008-10,98,152.6,-54.6,-0.81,-1.12,-1.21,-1.44,-1.65,-1.58,0.44,0.16,35.6,22.2,22,3,10,586,647
2008-11,177,117.7,59.4,-0.48,-0.44,-1.11,-1.29,-1.23,-1.47,0.52,0.28,32,21.8,5,9,3,506,550
2008-12,237,109.9,127.1,-0.43,-0.45,-0.87,-0.92,-1.07,-1.22,0.32,0.13,30.6,22,0,10,1,506,526
2009-01,171,132,39,-1.06,-1.2,-1.31,-1.38,-1.78,-1.79,-0.2,-0.43,31.9,21.8,4,6,4,522,636
2009-02,235,110.7,124.3,0.01,0.02,-1.12,-1.19,-1.5,-1.63,-1.14,-1.42,31.6,21.5,0,8,1,464,540
2009-03,194,120.6,73.4,-0.46,-0.56,-1.09,-1.24,-1.67,-1.67,-1.44,-1.71,32.1,21.9,5,8,3,526,585
2009-04,117,102.1,14.9,0.22,0.28,-0.37,-0.39,-1.32,-1.32,-1.85,-1.86,31.1,21,0,2,4,482,518
2009-05,31,99.2,-68.2,0.48,0.79,-0.21,-0.12,-1.19,-1.16,-1.67,-1.72,31.4,19.7,0,1,12,482,511
2009-06,28,98.5,-70.5,1.34,1.57,0.64,0.76,-0.82,-0.83,-1.51,-1.58,31.4,17.3,0,1,13,430,522
2009-07,0,115.6,-115.6,,-0.75,1.05,0.91,-0.11,-0.09,-1.52,-1.57,33.6,17.2,8,0,31,478,576
2009-08,14,128.3,-114.3,0.45,0.71,1.2,0.87,0.06,0.11,-1.46,-1.46,34.5,18.6,23,0,21,514,600
2009-09,102,129.2,-27.2,1.43,1.27,1.32,0.98,1.16,1.02,-1.03,-1.04,34.9,21.5,17,4,8,546,580
2009-10,171,123.3,47.7,0.75,0.83,1.38,1.22,1.54,1.27,-0.64,-0.52,33.2,21.8,5,6,3,542,572
2009-11,221,119.9,101.1,0.04,0.07,0.77,0.82,0.95,0.88,-0.46,-0.34,32.2,22,2,7,2,514,564
2009-12,375,110.1,264.9,0.98,1,0.75,0.79,1.04,1,0.21,0.24,30.6,21.9,0,15,2,504,528
2010-01,241,118.9,122.1,-0.32,-0.34,0.22,0.31,0.7,0.72,0.52,0.58,31.3,21.7,1,12,3,512,574
2010-02,228,112.3,115.7,-0.06,-0.08,0.2,0.17,0.52,0.57,0.47,0.6,32.2,21.8,3,7,4,476,538
2010-03,204,119.5,84.5,-0.31,-0.39,-0.57,-0.66,0.1,0.1,0.54,0.63,32.5,22.2,2,7,7,538,574
2010-04,86,125,-39,-0.46,-0.82,-0.65,-0.86,-0.17,-0.28,0.39,0.33,33.3,20.6,13,3,12,508,616
2010-05,2,120.3,-118.3,-1.59,-1.7,-0.78,-1.08,-0.28,-0.46,0.26,0.12,33.6,18.7,14,0,21,501,584
2010-06,3,106.2,-103.2,-1.02,-0.97,-0.88,-1.29,-0.9,-1.17,0.14,-0.01,33.6,17,5,0,24,458,532
2010-07,0,121.3,-121.3,,-1.62,-1.61,-1.7,-0.87,-1.24,0.14,-0.04,33.7,17.3,5,0,31,480,575
2010-08,0,141.4,-141.4,,-1.06,-1.02,-1.49,-0.95,-1.35,0.08,-0.15,35.3,16.5,18,0,31,492,632
2010-09,7,151.6,-144.6,-1.61,-1.44,-1.61,-1.51,-1.38,-1.6,-0.36,-0.66,38.1,20.6,30,0,29,580,592
2010-10,64,144.2,-80.2,-1.83,-1.54,-2.27,-1.8,-2.59,-1.96,-0.87,-1.22,35.5,22.7,22,1,4,592,622
2010-11,324,119.8,204.2,1.03,1.04,-0.06,-0.29,-0.17,-0.64,-0.4,-0.8,32.2,22,2,12,2,514,564
2010-12,310,113.3,196.7,0.37,0.31,0.35,0.24,0.07,-0.3,-0.66,-1.02,30.7,21.9,4,15,1,506,536
2011-01,417,112.4,304.6,1.06,1.1,1.29,1.29,0.69,0.46,0.12,-0.28,30,21.3,0,15,1,485,554
2011-02,263,105.2,157.8,0.3,0.38,1.04,1.09,0.72,0.63,0.29,0.02,31,21.4,0,13,2,453,510
2011-03,242,102.6,139.4,0.22,0.39,0.95,1.04,0.96,0.97,0.47,0.21,30.6,21.8,0,10,1,504,500
2011-04,97,115.3,-18.3,-0.2,-0.4,0.14,0.22,1.17,1.2,0.51,0.22,32.3,20.9,0,5,15,498,579
2011-05,0,111.9,-111.9,,-1.27,-0.25,-0.23,0.78,0.84,0.5,0.26,32.1,18.9,0,0,31,480,577
2011-06,10,102.8,-92.8,0.05,0.26,-0.53,-0.77,0.72,0.76,0.53,0.3,32,17,0,0,19,434,540
2011-07,0,118.5,-118.5,,-1.18,-1.04,-1.12,-0.05,-0.11,0.53,0.32,33.2,17.3,4,0,31,472,596
2011-08,0,140.6,-140.6,,-0.99,-0.22,-0.82,-0.31,-0.47,0.53,0.33,35.7,18.6,27,0,31,532,647
2011-09,15,150.8,-135.8,-0.97,-1.2,-1.03,-1.27,-0.94,-1.19,0.59,0.41,36.9,20.8,29,0,27,566,618
2011-10,217,120.4,96.6,1.51,1.61,0.71,0.31,0.38,-0.13,1.21,1.04,32.3,21.8,9,9,2,528,552
2011-11,240,110,130,0.24,0.38,0.59,0.61,0.54,0.34,0.94,0.87,30.4,21.5,0,10,1,478,529
2011-12,303,110.3,192.7,0.3,0.27,0.71,0.82,0.47,0.32,0.83,0.75,30.4,21.9,0,12,2,500,530
2012-01,368,106.3,261.7,0.72,0.83,0.61,0.8,0.79,0.77,0.64,0.62,29.5,21.1,0,15,1,474,523
2012-02,233,116.8,116.2,-0.01,-0.08,0.56,0.59,0.68,0.72,0.48,0.51,31,20.6,1,12,3,458,577
2012-03,192,125.2,66.8,-0.49,-0.66,0.2,0.16,0.65,0.71,0.28,0.17,32.2,21,2,8,4,514,614
2012-04,48,119.4,-71.4,-1.58,-1.42,-1.1,-1.31,-0.04,-0.05,0.05,-0.14,33.1,21.6,3,1,4,521,586
2012-05,32,105.2,-73.2,0.52,0.63,-1.03,-1.13,-0.05,-0.09,0.2,0.04,31.8,19.4,2,1,11,484,528
2012-06,14,103,-89,0.42,0.58,-0.81,-0.92,-0.11,-0.19,0.21,0.06,32.7,18.6,0,1,24,470,532
2012-07,0,118.4,-118.4,,-1.18,0.68,0.2,-0.91,-1.15,0.21,0.06,33.2,16.4,10,0,31,459,595
2012-08,0,147.8,-147.8,,-1.77,0.06,-0.97,-1.06,-1.3,0.21,0.04,34.5,18.1,12,0,31,505,648
2012-09,52,138.6,-86.6,0.41,0.11,0.21,-0.48,-0.56,-0.91,0.39,0.3,36.2,20.9,25,2,19,558,580
2012-10,81,146,-65,-1.28,-1.3,-0.83,-1.11,-0.5,-0.88,-0.24,-0.4,35.4,22.2,21,4,9,582,645
2012-11,274,104.7,169.3,0.58,0.76,0.04,0.04,0.04,-0.24,-0.08,-0.23,30.9,22.3,0,10,1,498,493
2012-12,211,137.3,73.7,-0.76,-1.01,-0.49,-0.65,-0.46,-0.78,-0.49,-0.75,32.2,21.6,2,6,2,524,661
2013-01,521,107.4,413.6,1.7,1.65,1.08,1.11,0.77,0.55,0.18,-0.14,30,21.8,1,16,3,492,520
2013-02,236,113.2,122.8,0.02,0,0.92,0.82,0.68,0.58,0.21,0,31.8,21.5,2,10,2,466,546
2013-03,272,115.3,156.7,0.6,0.6,1.52,1.43,0.85,0.75,0.58,0.34,31.8,22,5,14,1,525,556
2013-04,82,106.2,-24.2,-0.56,-0.52,0.04,0.01,0.92,0.92,0.71,0.46,31.8,21.1,0,5,7,494,523
2013-05,12,114.4,-102.4,-0.41,-0.7,0.04,-0.02,0.81,0.7,0.62,0.35,33,19,1,0,24,497,584
2013-06,14,100.3,-86.3,0.42,0.78,-0.51,-0.62,1.3,1.2,0.62,0.36,32.7,19.2,0,0,23,478,512
2013-07,0,119.5,-119.5,,-1.35,-0.06,-0.66,-0.02,-0.19,0.62,0.35,33.1,16.9,6,0,31,466,598
2013-08,2,141.5,-139.5,-0.63,-0.89,0.17,-0.54,0.04,-0.21,0.63,0.4,34.4,17.5,18,0,30,494,632
2013-09,30,145.7,-115.7,-0.27,-0.64,-0.33,-0.89,-0.65,-0.93,0.56,0.32,35.6,20.8,23,1,9,546,618
2013-10,162,134.2,27.8,0.59,0.46,0.19,-0.26,0.09,-0.45,0.88,0.69,33.5,21.8,13,7,5,548,618
2013-11,335,117.6,217.4,1.12,1.14,1.02,0.87,1,0.65,1.24,0.93,31.4,21.4,2,13,2,493,561
2013-12,332,113.3,218.7,0.58,0.54,1.09,1.06,0.92,0.67,1.61,1.28,30.9,21.8,1,15,2,506,544
2014-01,174,129.4,44.5,-1.03,-1.14,0.24,0.27,0.24,0.01,0.15,-0.08,31.9,20.9,2,6,2,508,628
2014-02,225,101.1,123.9,-0.1,0.01,-0.51,-0.59,0.15,0.08,0.12,0.03,31.2,21.3,1,9,2,454,481
