data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,264,93.7,170.3,-0.46,-0.64,-0.74,-0.84,-0.93,-0.97,-1.08,-1.03,32.9,22.8,5,11,2
1998-03,419,92.5,326.5,1.67,1.92,-0.16,-0.27,-0.31,-0.41,-0.8,-0.81,32.4,22.4,0,17,1
1998-04,294,91.8,202.2,0.17,0.15,0.58,0.56,-0.05,-0.15,-0.83,-0.84,32.8,22.9,1,12,1
1998-05,312,84.7,227.3,1.67,1.65,1.58,1.62,0.34,0.27,-0.56,-0.63,31.5,21.7,0,10,4
1998-06,107,74.3,32.7,-0.85,-0.69,0.59,0.75,0.19,0.18,-0.43,-0.47,30.8,20.8,0,2,7
1998-07,97,89.3,7.7,-0.06,0.04,0.53,0.68,0.68,0.79,-0.25,-0.28,32.8,20.8,0,2,4
1998-08,89,112.9,-23.9,-0.33,-0.55,-0.76,-0.7,0.82,0.97,-0.28,-0.36,33.5,21.3,5,1,3
1998-09,112,115.4,-3.4,-0.5,-0.73,-0.57,-0.7,0.07,0.01,-0.25,-0.36,33.8,21.3,13,4,3
1998-10,217,111,106,0.43,0.41,-0.17,-0.32,0.16,0.14,0.01,-0.04,33.3,21.9,8,9,4
1998-11,288,97.9,190.1,0.9,1,0.42,0.42,-0.06,-0.02,0.18,0.16,32.2,21.9,1,12,1
1998-12,191,111.1,79.9,-1.73,-1.73,-0.2,-0.35,-0.42,-0.55,-0.15,-0.24,33.1,22.1,2,8,1
1999-01,414,90.8,323.2,1.26,1.34,0.39,0.37,0.2,0.09,0.51,0.56,31.2,21.4,0,18,1
1999-02,284,88.4,195.6,-0.15,-0.27,-0.07,-0.17,0.18,0.09,0.53,0.6,31.3,21.4,0,11,0
1999-03,249,101.2,147.8,-1.34,-1.31,0.16,0.12,-0.02,-0.16,0.01,-0.07,32.5,21.7,0,11,1
1999-04,284,83.2,200.8,0.01,0.12,-0.7,-0.75,-0.14,-0.24,-0.03,-0.08,31.2,21.3,0,10,1
1999-05,256,79.5,176.5,0.74,0.92,-0.3,-0.2,-0.25,-0.34,-0.24,-0.31,30.8,21.6,0,10,1
1999-06,148,74.7,73.3,0.12,0.25,0.36,0.64,0.28,0.39,-0.1,-0.16,30.9,21.4,0,7,2
1999-07,95,94.8,0.2,-0.11,-0.14,0.34,0.48,-0.35,-0.3,-0.11,-0.21,31.7,20.4,1,3,3
1999-08,77,99.1,-22.1,-0.68,-0.49,-0.41,-0.27,-0.47,-0.33,-0.16,-0.2,32.7,20.1,3,3,7
1999-09,204,111.6,92.4,1.27,1.31,0.34,0.41,0.42,0.61,0.15,0.14,33.8,21.9,11,8,2
1999-10,148,109.1,38.9,-0.89,-0.86,-0.07,-0.01,0.12,0.23,-0.08,-0.06,33.2,21.8,5,4,3
1999-11,269,107.7,161.3,0.63,0.58,0.45,0.42,0.12,0.19,-0.14,-0.15,32.3,21.8,6,8,3
1999-12,265,91.4,173.6,-0.4,-0.39,-0.32,-0.37,-0.06,-0.02,0.12,0.21,31.5,22.5,1,9,2
2000-01,265,94.6,170.4,-0.54,-0.51,-0.23,-0.25,-0.21,-0.21,-0.35,-0.27,31.3,21.9,1,11,2
2000-02,191,87.1,103.9,-1.76,-1.49,-1.16,-1.1,-0.55,-0.59,-0.66,-0.6,31.4,21.7,1,6,1
2000-03,336,92.8,243.2,0.33,0.31,-1.02,-0.97,-0.81,-0.82,-0.38,-0.32,31.3,21.9,0,13,2
2000-04,365,89.6,275.4,1.22,1.31,-0.08,-0.12,-0.22,-0.28,-0.11,-0.07,31,22,0,16,1
2000-05,247,87.1,159.9,0.57,0.62,1,1.11,-0.29,-0.33,-0.16,-0.17,30.9,22,0,9,2
2000-06,178,81.3,96.7,0.72,0.75,1.28,1.36,0.02,0.01,-0.06,-0.09,31.6,21.4,0,7,2
2000-07,146,90.3,55.6,0.93,1.02,1.11,1.17,0.51,0.6,0.11,0.1,31,20.2,0,5,6
2000-08,202,111.9,90.1,1.99,1.8,1.78,1.72,1.7,1.73,0.54,0.53,33.2,21.7,5,7,2
2000-09,157,108.6,48.4,0.45,0.4,1.6,1.6,1.83,1.98,0.37,0.35,33.2,21.7,10,5,2
2000-10,230,104.5,125.5,0.64,0.76,1.31,1.35,1.49,1.58,0.61,0.68,33,22.4,6,7,2
2000-11,334,107.9,226.1,1.51,1.45,1.16,1.21,1.67,1.65,0.77,0.88,33.6,22.9,11,12,2
2000-12,194,101.7,92.3,-1.67,-1.58,0.31,0.24,1,1.04,0.61,0.66,32.5,22.6,2,8,2
2001-01,279,84,195,-0.34,-0.16,-0.17,-0.19,0.59,0.62,0.68,0.8,31.4,22.1,0,12,0
2001-02,315,82.6,232.4,0.31,0.32,-0.71,-0.67,0.19,0.23,1.01,1.14,31.7,22.2,0,17,0
2001-03,378,100.6,277.4,1.03,1,0.34,0.42,0.36,0.36,1.17,1.29,32.5,22.5,5,11,2
2001-04,275,100.6,174.4,-0.14,-0.35,0.52,0.42,0.14,0.04,0.9,0.96,33.1,22.7,4,11,1
2001-05,195,85.6,109.4,-0.45,-0.43,0.2,0.14,-0.44,-0.54,0.78,0.82,32,22.4,0,7,1
2001-06,147,71.8,75.2,0.1,0.29,-0.33,-0.34,0.05,0.09,0.64,0.69,31.1,20.5,0,5,7
2001-07,228,79.4,148.6,2.18,2.15,1.1,1.38,0.93,1.09,0.93,1.05,32,21.3,1,10,2
2001-08,87,118.5,-31.5,-0.39,-0.77,1.17,1.3,0.78,0.85,0.55,0.58,34,21.6,14,1,5
2001-09,138,110.8,27.2,0.08,-0.08,1.12,1.18,0.46,0.48,0.47,0.49,33.7,22.2,11,7,2
2001-10,180,117,63,-0.23,-0.41,-0.3,-0.53,0.41,0.46,0.29,0.27,34.5,22.9,19,8,2
2001-11,101,114.5,-13.5,-2.66,-2.27,-1.24,-1.33,-0.22,-0.27,-0.46,-0.54,34,23.4,12,2,3
2001-12,303,99.5,203.5,0.18,0.1,-1.19,-1.3,-0.18,-0.3,-0.1,-0.15,32.8,22.9,6,11,1
2002-01,273,110,163,-0.43,-0.62,-1.12,-1.27,-0.97,-1.18,-0.09,-0.19,33,22.8,3,9,2
2002-02,304,85.9,218.1,0.15,0.09,-0.13,-0.26,-0.75,-0.92,-0.14,-0.26,32.2,23.1,1,15,0
2002-03,376,97.6,278.4,1,1.02,0.21,0.06,-0.51,-0.73,-0.15,-0.31,32.2,23.1,1,12,1
2002-04,345,97.2,247.8,0.94,0.91,0.94,0.95,-0.17,-0.42,0.08,-0.06,32.2,23.1,1,15,0
2002-05,215,78.5,136.5,-0.03,0.16,0.91,1,0.37,0.26,0.15,0,32.5,22.9,1,8,2
2002-06,105,89.5,15.5,-0.9,-1.08,0.14,0.11,0.2,0.07,-0.01,-0.22,31.8,21.8,0,5,4
2002-07,159,92.6,66.4,1.15,1.19,0.12,0.09,0.74,0.77,-0.26,-0.54,31.6,21.6,0,5,2
2002-08,124,102.7,21.3,0.53,0.65,0.4,0.36,0.86,0.93,-0.13,-0.35,33.5,22.1,6,3,2
2002-09,136,113.9,22.1,0.03,-0.19,0.79,0.84,0.55,0.53,-0.14,-0.38,34.1,22.6,16,4,2
2002-10,298,119.8,178.2,1.65,1.58,1.06,1.03,0.79,0.78,0.25,0.08,33.7,22.7,10,12,1
2002-11,187,105.3,81.7,-0.71,-0.79,0.45,0.33,0.49,0.43,0.5,0.42,33.3,22.7,5,5,2
2002-12,268,100.5,167.5,-0.35,-0.49,0.27,0.1,0.54,0.52,0.44,0.34,32.1,23.1,1,12,1
2003-01,191,107.9,83.1,-1.7,-1.74,-1.36,-1.39,-0.33,-0.52,0.2,0.13,33,23.4,3,6,1
2003-02,364,93.9,270.1,0.97,0.91,-0.48,-0.67,-0.09,-0.32,0.36,0.27,32.4,22.9,1,14,0
2003-03,364,101.1,262.9,0.8,0.71,-0.04,-0.27,0.11,-0.15,0.34,0.18,32.5,23,3,15,2
2003-04,226,94.5,131.5,-1.01,-1.09,0.41,0.25,-0.64,-0.84,-0.05,-0.25,32.3,22.9,2,10,1
2003-05,204,92.8,111.2,-0.26,-0.39,-0.25,-0.38,-0.53,-0.78,-0.1,-0.39,32.1,22.9,0,6,1
2003-06,283,79.7,203.3,2.41,2.28,0.59,0.59,0.27,0.08,0.49,0.31,32.1,22.3,0,11,1
2003-07,49,99.5,-50.5,-1.44,-1.44,0.75,0.64,0.66,0.56,0.12,-0.15,32.1,21.5,0,1,6
2003-08,140,103.5,36.5,0.87,0.97,1.27,1.27,0.51,0.48,0.18,-0.09,32.4,21.5,2,5,5
2003-09,179,115.4,63.6,0.85,0.73,0.25,0.16,0.53,0.42,0.31,0.05,33.7,22.1,14,7,3
2003-10,212,117.7,94.3,0.34,0.19,0.84,0.8,0.97,0.89,0.02,-0.21,33.5,23.2,11,8,2
2003-11,199,113.8,85.2,-0.49,-0.72,0.22,0.01,0.77,0.7,0.05,-0.18,33.2,23.2,8,6,2
2003-12,230,111.3,118.7,-0.99,-1.23,-0.67,-0.97,-0.33,-0.6,-0.05,-0.33,33,23.3,9,8,2
2004-01,212,104.4,107.6,-1.34,-1.41,-1.4,-1.51,-0.49,-0.75,0.05,-0.17,32.4,23.1,1,6,1
2004-02,270,93.8,176.2,-0.36,-0.56,-1.23,-1.36,-0.73,-0.99,-0.27,-0.52,32.3,23.2,2,10,0
2004-03,395,101.2,293.8,1.3,1.32,-0.36,-0.56,-0.6,-0.88,-0.17,-0.47,32.3,23.3,5,15,1
2004-04,260,101.2,158.8,-0.39,-0.63,0.18,-0.06,-0.79,-1.06,-0.07,-0.38,32.9,23.3,4,9,1
2004-05,155,86,69,-1.37,-1.32,-0.11,-0.23,-0.98,-1.18,-0.25,-0.59,31.2,21.9,2,6,2
2004-06,225,72.8,152.2,1.54,1.67,-0.1,-0.11,-0.32,-0.49,-0.45,-0.74,31.2,21.3,0,7,2
2004-07,178,88.2,89.8,1.46,1.52,0.98,1.16,0.62,0.63,-0.01,-0.29,31.8,21.4,1,8,2
2004-08,141,110.4,30.6,0.89,0.85,1.94,1.94,1.03,1.09,-0.01,-0.3,33.1,21.3,5,6,4
2004-09,165,101.4,63.6,0.6,0.73,1.41,1.52,0.8,0.93,-0.07,-0.32,33.2,21.9,10,7,3
2004-10,138,120.6,17.4,-1.11,-1.24,0.08,0.02,0.58,0.66,-0.31,-0.53,34,23.2,14,5,1
2004-11,251,108,143,0.36,0.28,-0.06,-0.15,0.95,1.02,-0.13,-0.31,33,23.4,9,9,1
2004-12,210,106,104,-1.36,-1.43,-1.05,-1.22,0.08,0,-0.18,-0.35,33.2,23.4,4,9,2
2005-01,256,112.2,143.8,-0.67,-0.89,-0.81,-1.03,-0.55,-0.77,-0.01,-0.15,33.4,23.6,7,10,2
2005-02,221,85.6,135.4,-1.19,-1.12,-1.4,-1.46,-1.02,-1.13,-0.18,-0.31,32.2,23.5,1,9,1
2005-03,278,97.2,180.8,-0.75,-0.83,-1.33,-1.33,-1.4,-1.42,-0.58,-0.74,32.5,23.5,1,12,1
2005-04,292,92.7,199.3,0.14,0.09,-0.92,-0.96,-1.07,-1.18,-0.48,-0.62,32.7,23.3,6,10,3
2005-05,192,99.9,92.1,-0.51,-0.82,-0.53,-0.69,-1.34,-1.41,-0.39,-0.6,33.4,23.1,9,10,4
2005-06,94,85.8,8.2,-1.21,-1.24,-0.74,-0.98,-1.32,-1.4,-0.84,-1.03,32.4,22.7,1,3,3
2005-07,48,104.4,-56.4,-1.48,-1.59,-1.75,-1.76,-1.58,-1.59,-1.37,-1.43,33.3,20.6,10,0,8
2005-08,97,120,-23,-0.12,-0.52,-1.53,-1.69,-1.2,-1.48,-1.54,-1.55,34.8,21.3,21,3,12
2005-09,69,119.8,-50.8,-1.7,-1.59,-1.75,-1.95,-1.53,-1.72,-1.93,-1.81,34.6,21.6,20,2,7
2005-10,245,120.1,124.9,0.88,0.75,-0.24,-0.61,-1.14,-1.47,-1.42,-1.56,34.4,22.9,18,9,1
2005-11,224,114.2,109.8,-0.06,-0.29,-0.19,-0.49,-0.86,-1.22,-1.45,-1.62,33.7,23.5,9,7,2
2005-12,320,102.9,217.1,0.43,0.32,0.55,0.31,-0.37,-0.75,-1.1,-1.37,32.6,23.1,4,12,1
2006-01,321,103.2,217.8,0.2,0.16,0.21,0.03,0.03,-0.31,-0.85,-1.16,32.5,23,0,11,1
2006-02,281,87.1,193.9,-0.19,-0.29,0.13,0.03,-0.02,-0.27,-0.63,-0.95,32.3,23.2,1,10,0
2006-03,317,100.8,216.2,-0.01,-0.22,-0.04,-0.18,0.27,0.02,-0.51,-0.87,32.5,23.2,0,14,1
2006-04,303,90.2,212.8,0.31,0.33,-0.01,-0.12,0.1,-0.1,-0.48,-0.83,32.4,22.9,2,12,1
2006-05,162,86.5,75.5,-1.19,-1.18,-0.36,-0.39,-0.13,-0.3,-0.63,-0.94,31.2,21.6,0,5,8
2006-06,131,91,40,-0.26,-0.52,-0.55,-0.68,-0.33,-0.49,-0.48,-0.82,32.9,22.3,1,6,3
2006-07,98,103.2,-5.2,-0.04,-0.27,-0.96,-1.14,-0.5,-0.68,-0.32,-0.69,33.4,21.9,1,1,4
2006-08,127,114.2,12.8,0.59,0.45,0.03,-0.32,-0.28,-0.5,-0.22,-0.56,34,22,14,5,4
2006-09,65,123.2,-58.2,-1.83,-1.7,-0.67,-1.08,-0.82,-1.13,-0.24,-0.61,34,22.5,15,1,3
2006-10,174,118.3,55.7,-0.35,-0.55,-0.7,-1.02,-1.05,-1.33,-0.46,-0.77,33.7,23.4,12,4,2
2006-11,230,98.7,131.3,0.04,0.08,-0.78,-0.94,-0.56,-0.84,-0.43,-0.67,32.6,23.4,2,11,2
2006-12,231,100.9,130.1,-0.98,-1.06,-0.73,-0.83,-0.82,-1.06,-0.73,-0.96,32.5,23.4,0,7,1
2007-01,362,101,261,0.69,0.7,-0.07,-0.13,-0.4,-0.62,-0.57,-0.78,32.3,23.4,2,14,1
2007-02,175,107.7,67.3,-2.09,-1.86,-0.84,-1.04,-1.04,-1.21,-0.92,-1.18,33.9,23.6,9,8,1
2007-03,341,101.3,239.7,0.42,0.24,-0.35,-0.63,-0.62,-0.84,-0.86,-1.12,32.2,23,0,16,1
2007-04,326,94.5,231.5,0.66,0.65,-0.49,-0.79,-0.34,-0.58,-0.79,-1.07,32,22.8,0,12,1
2007-05,222,91.2,130.8,0.1,0.04,0.54,0.51,-0.34,-0.63,-0.63,-0.97,31.3,21.7,0,10,4
2007-06,151,93.7,57.4,0.18,-0.11,0.46,0.32,-0.01,-0.33,-0.54,-0.89,31.8,21.4,0,7,6
2007-07,79,103,-24,-0.51,-0.75,-0.2,-0.55,-0.49,-0.85,-0.63,-0.97,32.4,21.2,2,1,5
2007-08,46,109.8,-63.8,-1.8,-1.73,-0.99,-1.25,-0.11,-0.36,-0.93,-1.18,33.3,21.5,4,0,7
2007-09,206,109.8,96.2,1.3,1.38,-0.17,-0.35,0.19,-0.09,-0.42,-0.75,33.9,21.9,11,8,2
2007-10,202,112.5,89.5,0.17,0.1,0.17,0.12,-0.02,-0.28,-0.3,-0.58,33.3,22.5,7,6,1
2007-11,294,100.8,193.2,0.99,1.04,1.03,1.07,0.32,0.22,-0.08,-0.35,32.9,22.9,4,11,2
2007-12,330,98,232,0.57,0.56,0.83,0.85,0.47,0.44,0.26,0.03,32.5,22.6,1,14,0
2008-01,348,96.7,251.3,0.53,0.59,0.89,0.93,0.73,0.73,0.24,0.07,31.7,22.8,0,17,1
2008-02,262,89.5,172.5,-0.49,-0.61,0.23,0.21,0.74,0.75,0.48,0.4,31.7,22.4,0,11,1
2008-03,339,96.1,242.9,0.38,0.31,0.18,0.12,0.55,0.52,0.49,0.38,32,22.2,0,10,1
2008-04,290,97,193,0.11,-0.02,-0.09,-0.24,0.52,0.46,0.38,0.24,32.3,22.5,3,11,1
2008-05,190,83.9,106.1,-0.55,-0.51,-0.04,-0.04,0.12,0.01,0.28,0.12,31.1,21.9,0,6,2
2008-06,147,80.6,66.4,0.1,0.1,-0.23,-0.27,-0.01,-0.08,0.25,0.14,30.8,20.9,0,3,5
2008-07,62,106.8,-44.8,-1,-1.29,-0.86,-0.96,-0.51,-0.66,0.2,0.04,33.2,21.4,0,2,6
2008-08,51,120.2,-69.2,-1.59,-1.89,-1.22,-1.44,-0.67,-0.89,0.21,0.03,34.4,22.1,15,0,5
2008-09,183,115.5,67.5,0.92,0.81,-0.59,-1.03,-0.55,-0.87,0.12,-0.1,33.4,21.8,12,5,3
2008-10,135,119.2,15.8,-1.18,-1.27,-0.67,-0.98,-0.97,-1.2,-0.1,-0.31,33.5,22.6,9,6,2
2008-11,268,103.8,164.2,0.62,0.62,0.19,0.05,-0.43,-0.7,-0.18,-0.38,32.9,23.1,5,7,2
2008-12,349,99.4,249.6,0.83,0.83,0.26,0.12,-0.12,-0.39,-0.1,-0.32,32.5,22.8,0,13,1
2009-01,323,94.8,228.2,0.23,0.3,0.69,0.7,0.19,0,-0.16,-0.33,31.4,22.7,0,13,0
2009-02,400,90.9,309.1,1.42,1.47,0.97,1.01,0.81,0.75,0.27,0.14,31.9,22.5,0,14,2
2009-03,454,98.8,355.2,2.19,2.42,1.71,1.76,1.19,1.2,0.64,0.5,32,22.8,0,16,1
2009-04,347,90.2,256.8,0.97,1.04,2.16,2.32,1.62,1.73,0.82,0.72,31.9,23.1,0,14,1
2009-05,342,92.6,249.4,2.12,1.9,2.41,2.17,1.98,2.14,1.36,1.29,32,22.9,0,13,1
2009-06,233,75.8,157.2,1.67,1.74,2.35,2.23,2.39,2.45,1.57,1.54,31.4,22.1,0,9,1
2009-07,140,100.7,39.3,0.82,0.72,2.48,2.35,2.86,2.71,1.85,1.89,32.9,21.2,2,3,2
2009-08,110,110,0.1,0.21,0.13,1.38,1.34,2.5,2.28,2.03,2.1,33.6,22.3,8,2,3
2009-09,139,118.8,20.1,0.1,-0.23,0.48,0.28,1.92,1.96,1.88,1.97,34.5,22.4,18,4,3
2009-10,229,123.1,105.9,0.63,0.41,0.39,0.16,1.67,1.55,2.04,2.03,34,23.1,14,5,2
2009-11,318,115.7,202.3,1.31,1.16,0.92,0.7,1.3,1.16,2.09,2.02,33.6,23.3,8,9,1
2009-12,335,96.4,238.6,0.64,0.66,1.24,1.1,1.04,0.88,2.19,2.1,31.8,23,0,13,0
2010-01,328,105.6,222.4,0.29,0.22,0.94,0.84,0.87,0.68,2.22,1.99,32.3,22.9,0,14,1
2010-02,341,94,247,0.67,0.55,0.6,0.54,0.94,0.76,1.96,1.8,32.8,23.5,4,12,1
2010-03,228,110.4,117.6,-1.8,-1.68,-0.2,-0.49,0.57,0.28,1.37,1.24,33.4,23.5,4,7,1
2010-04,286,100.4,185.6,0.04,-0.15,-0.38,-0.71,0.4,0.12,1.19,1,32.8,23.3,4,12,2
2010-05,189,92.2,96.8,-0.58,-0.71,-1.07,-1.34,-0.12,-0.42,0.76,0.46,32.1,22.6,2,8,3
2010-06,145,88.7,56.3,0.05,-0.14,-0.3,-0.56,-0.32,-0.65,0.44,0.05,32.2,22.2,2,5,2
2010-07,45,98.2,-53.2,-1.6,-1.51,-1.12,-1.24,-0.86,-1.14,0.12,-0.31,31.6,20.3,4,1,7
2010-08,69,111.1,-42.1,-0.93,-1.09,-1.23,-1.35,-1.48,-1.71,-0.03,-0.45,34,20.7,17,3,5
2010-09,195,114.1,80.9,1.12,1.08,-0.43,-0.64,-0.5,-0.84,0.16,-0.25,34.5,22.2,17,10,5
2010-10,156,117.9,38.1,-0.72,-0.88,-0.15,-0.34,-0.75,-1,-0.09,-0.43,33.9,22.4,13,6,2
2010-11,219,108.4,110.6,-0.15,-0.28,0.07,-0.1,-0.53,-0.76,-0.4,-0.71,33.1,22.3,5,10,2
2010-12,231,102.9,128.1,-0.98,-1.09,-0.99,-1.13,-0.88,-1.09,-0.76,-1.06,32.4,22.2,2,7,1
2011-01,276,100.6,175.4,-0.38,-0.44,-0.75,-0.88,-0.63,-0.82,-0.92,-1.2,32,22.1,1,12,0
2011-02,214,87.1,126.9,-1.32,-1.22,-1.16,-1.2,-0.78,-0.93,-1.34,-1.53,31.4,21.7,0,8,1
2011-03,346,98.6,247.4,0.5,0.4,-0.67,-0.76,-0.96,-1.07,-0.96,-1.16,31.8,21.7,0,13,1
2011-04,250,94.8,155.2,-0.57,-0.69,-0.76,-0.86,-0.93,-1.04,-1.1,-1.25,32.1,22,0,12,1
2011-05,178,86.7,91.3,-0.82,-0.83,-0.43,-0.49,-1.11,-1.18,-1.22,-1.32,31.5,22.2,0,7,2
2011-06,148,86.6,61.5,0.12,-0.02,-0.76,-0.89,-0.88,-0.98,-1.17,-1.27,31.9,21.6,0,5,2
2011-07,156,103.4,52.6,1.1,0.97,0.15,-0.06,-0.5,-0.67,-0.79,-1,32.3,21.1,1,5,3
2011-08,109,124.4,-15.4,0.18,-0.3,0.67,0.31,0.03,-0.22,-0.65,-0.92,33.9,20.6,16,4,4
2011-09,149,116.5,32.5,0.3,0.04,0.74,0.4,-0.08,-0.47,-0.82,-1.08,34,21.7,11,6,2
2011-10,168,112,56,-0.47,-0.55,-0.1,-0.38,-0.01,-0.33,-0.73,-0.97,32.8,22.6,2,6,2
2011-11,204,108.9,95.1,-0.4,-0.55,-0.33,-0.49,0.08,-0.19,-0.75,-0.99,32.8,22.6,2,7,2
2011-12,368,101.4,266.6,1.08,1.08,0.16,0.01,0.45,0.23,-0.3,-0.56,32,22.5,0,13,1
2012-01,555,94.6,460.4,2.6,2.28,1.78,1.73,1.28,1.18,0.64,0.53,31.3,22.5,0,21,1
2012-02,322,89.5,232.5,0.41,0.32,1.85,1.86,1.23,1.21,0.92,0.83,31,22.2,0,11,0
2012-03,282,98.6,183.4,-0.67,-0.79,1.59,1.65,1.07,1.06,0.76,0.61,31.3,22.2,0,11,1
2012-04,272,92.7,179.3,-0.19,-0.26,-0.21,-0.35,1.08,1.09,0.83,0.69,31.6,22.6,0,12,2
2012-05,167,95.1,71.9,-1.07,-1.26,-0.9,-1.04,1,1,0.84,0.63,31.6,22.5,0,3,1
2012-06,151,86,65,0.18,0.07,-0.61,-0.81,0.83,0.8,0.81,0.61,31.3,21.3,0,6,2
2012-07,89,98.4,-9.4,-0.25,-0.38,-0.75,-0.96,-0.55,-0.74,0.61,0.36,31.5,21,0,4,4
2012-08,79,119.5,-40.5,-0.62,-1.04,-0.42,-0.72,-0.93,-1.18,0.5,0.27,33.4,21.6,8,3,7
2012-09,161,121.2,39.8,0.53,0.21,-0.19,-0.59,-0.58,-0.96,0.53,0.29,33.6,22.3,12,6,2
2012-10,109,118.2,-9.2,-1.83,-1.66,-0.89,-1.21,-1.06,-1.34,0.32,0.07,33,22.8,8,2,3
2012-11,149,112.5,36.5,-1.47,-1.53,-1.24,-1.4,-1.11,-1.4,0.13,-0.12,33.2,23.3,5,6,2
2012-12,389,99.7,289.3,1.35,1.38,-0.62,-0.83,-0.52,-0.84,0.23,-0.02,31.1,22.7,0,14,1
2013-01,378,94.4,283.6,0.87,0.95,0.54,0.48,-0.03,-0.29,-0.34,-0.58,31,23,0,15,1
2013-02,307,86.5,220.5,0.19,0.13,0.98,1.04,0.12,-0.05,-0.39,-0.62,30.8,22.8,0,15,0
2013-03,329,101.8,227.2,0.21,-0.01,0.64,0.63,0.06,-0.13,-0.24,-0.53,31.7,23.2,1,15,1
2013-04,323,99.3,223.7,0.62,0.52,0.45,0.31,0.57,0.44,-0.07,-0.38,32.1,23.1,0,13,1
2013-05,316,86.7,229.3,1.73,1.67,1.15,1.12,1.31,1.38,0.43,0.16,31.6,22.9,0,10,0
2013-06,163,88,75,0.43,0.29,1.38,1.33,1.15,1.15,0.45,0.18,32.1,22.4,0,5,1
2013-07,147,92.5,54.5,0.95,1,1.66,1.63,1.19,1.16,0.65,0.41,31.2,20.7,0,8,6
2013-08,122,105.1,16.9,0.48,0.55,0.87,0.85,1.29,1.27,0.79,0.63,31.7,20.5,0,4,2
2013-09,56,115.4,-59.4,-2.16,-1.72,-0.24,-0.31,0.82,0.75,0.43,0.24,33.1,22,5,2,4
2013-10,203,112.3,90.7,0.19,0.12,-0.55,-0.64,0.61,0.56,0.7,0.62,32.5,22.5,4,10,3
2013-11,220,102.7,117.3,-0.13,-0.16,-0.69,-0.78,-0.05,-0.11,0.88,0.88,32.2,22.8,0,10,2
2013-12,269,103.9,165.1,-0.34,-0.53,-0.23,-0.37,-0.29,-0.37,0.58,0.51,32,22.8,0,11,2
2014-01,269,97.6,171.4,-0.48,-0.49,-0.52,-0.61,-0.66,-0.77,0.25,0.18,30.7,22.6,0,14,4
2014-02,325,86.2,238.8,0.45,0.42,-0.23,-0.32,-0.55,-0.66,0.28,0.21,30.9,22.5,0,14,2
2014-03,370,95.6,274.4,0.9,0.94,0.29,0.26,0.04,-0.09,0.42,0.34,31,22.4,0,16,1
2014-04,408,92.8,315.2,1.8,1.8,1.5,1.64,0.51,0.45,0.69,0.66,31.7,22.4,0,17,0
2014-05,290,88.7,201.3,1.32,1.3,1.89,1.82,0.85,0.86,0.64,0.57,31.1,22.3,0,10,1
2014-06,119,84.9,34.1,-0.54,-0.66,1.5,1.5,0.98,1.03,0.47,0.39,31.4,21.9,0,4,2
2014-07,114,91.2,22.8,0.31,0.38,0.61,0.57,1.4,1.47,0.37,0.25,31,20.8,0,3,4
2014-08,190,108.9,81.1,1.79,1.68,0.77,0.76,1.79,1.77,0.59,0.5,32.5,21.4,2,11,3
2014-09,218,118.7,99.3,1.49,1.44,1.75,1.67,2.08,2.14,1.11,1.12,33.6,22.4,10,10,4
2014-10,246,113.5,132.5,0.9,0.88,1.8,1.68,1.59,1.55,1.18,1.19,33.6,23,7,12,1
2014-11,239,101,138.1,0.18,0.2,1.04,1,1.09,1.08,1.19,1.21,32,22.9,1,7,3
2014-12,290,98.9,191.1,-0.01,-0.1,0.44,0.4,1.16,1.16,1.33,1.37,32.3,23,2,10,1
2015-01,402,95.9,306.1,1.13,1.18,0.63,0.66,1.42,1.41,1.75,1.71,30.8,22.4,0,13,0
2015-02,317,101,216,0.34,0.06,0.63,0.57,1.02,0.96,1.64,1.6,32.6,23,0,14,2
2015-03,319,99.9,219.1,0.03,-0.16,0.8,0.7,0.72,0.62,1.55,1.55,32,22.9,1,14,1
2015-04,296,100.4,195.6,0.2,0.03,0.24,-0.05,0.52,0.37,1.22,1.17,32.5,22.9,1,11,1
2015-05,211,92.1,118.9,-0.11,-0.22,0.02,-0.12,0.45,0.26,1.04,0.94,31.9,22.7,0,8,0
2015-06,133,92.3,40.7,-0.21,-0.5,-0.1,-0.38,0.49,0.27,1.04,0.92,32.3,21.9,0,6,2
2015-07,138,103,35,0.78,0.64,0.15,-0.19,0.23,-0.1,1.14,0.97,32.7,21.6,2,5,2
2015-08,101,116.1,-15.1,-0.01,-0.29,0.22,-0.16,0.1,-0.21,0.85,0.6,34.2,22.1,16,3,3
2015-09,83,126,-43,-1.26,-1.46,-0.27,-0.75,-0.27,-0.79,0.39,0.03,35.2,22.5,23,1,8
2015-10,165,118.2,46.8,-0.53,-0.72,-0.89,-1.23,-0.53,-0.96,0.11,-0.23,34.2,22.6,16,8,2
2015-11,161,117.2,43.8,-1.22,-1.42,-1.34,-1.54,-0.83,-1.25,-0.15,-0.53,34,22.9,10,5,2
2015-12,307,105.3,201.7,0.24,0.07,-0.74,-1.02,-0.64,-1.05,-0.07,-0.49,33,22.7,3,14,1
2016-01,289,101.8,187.2,-0.21,-0.27,-0.52,-0.76,-0.84,-1.14,-0.43,-0.85,33,23.5,4,10,1
