data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,346,106.9,239.1,1.64,1.73,2.22,2.28,1.9,1.78,0.68,1.01,30.2,21.1,0,7,8,439,522
1997-03,52,121.6,-69.6,-1.75,-1.42,1.32,1.42,1.49,1.49,0.14,0.51,30,19,0,2,9,449,621
1997-04,49,94.7,-45.7,-1.15,-0.96,0.19,0.18,1.06,1.17,0.06,0.43,28.6,16.4,0,2,11,375,523
1997-05,91,72,19,-0.17,-0.25,-1.43,-1.42,0.88,0.98,0.25,0.61,25.6,15.1,0,3,14,322,414
1997-06,351,47.1,303.9,1.88,1.91,0.91,0.97,1.42,1.4,1.21,1.32,21.6,13.1,0,12,5,222,292
1997-07,29,66.7,-37.7,-0.63,-0.52,0.93,0.99,0.75,0.81,1.26,1.36,25.5,14.1,0,1,19,304,411
1997-08,57,89.4,-32.4,0.08,0.1,1.28,1.39,0.02,0.12,1.35,1.41,27.2,14.6,0,1,13,337,471
1997-09,162,97.2,64.8,0.67,0.68,0.04,0.08,0.64,0.73,1.29,1.36,29.1,17.3,1,6,7,396,474
1997-10,181,114.1,66.9,0.27,0.35,0.38,0.37,0.88,0.98,1.17,1.26,29.3,18.2,2,5,7,426,539
1997-11,326,108.2,217.8,1.8,1.83,1.3,1.48,1.54,1.6,1.56,1.61,29.4,20.4,3,10,5,446,517
1997-12,153,136.3,16.7,-0.21,-0.32,1.04,1.26,0.71,0.93,1.37,1.42,31.5,21,3,4,6,502,637
1998-01,144,142.5,1.5,-0.62,-0.72,0.62,0.7,0.64,0.82,0.85,0.97,32,21.7,2,5,6,523,673
1998-02,275,96.1,178.9,1.07,1.23,0.12,0.15,1.08,1.23,0.7,0.89,30.5,21.6,0,7,2,450,454
1998-03,301,108.2,192.8,1.99,1.97,1.39,1.51,1.76,1.64,1.48,1.48,30.4,20.4,0,10,4,478,539
1998-04,312,80,232,2.48,2.69,2.77,2.67,2.44,2.16,2.08,1.87,27,18,0,11,6,376,430
1998-05,83,65.9,17.1,-0.27,-0.27,1.78,1.69,1.47,1.52,2,1.8,24.6,14.3,0,3,9,294,413
1998-06,65,54.6,10.4,-0.32,-0.39,0.75,0.88,1.34,1.39,1.34,1.41,23.4,12.6,0,2,17,240,346
1998-07,27,68.3,-41.3,-0.69,-0.62,-0.87,-0.82,1.28,1.38,1.33,1.42,25.6,14.1,0,1,8,306,408
1998-08,117,71.9,45.1,0.8,1.07,-0.24,-0.15,1.28,1.39,1.57,1.58,25.9,15.7,0,4,11,335,389
1998-09,337,78.3,258.7,1.95,2,1.43,1.58,1.43,1.53,2.02,1.81,25.1,16.5,0,10,9,325,396
1998-10,196,111.4,84.6,0.41,0.52,1.71,2.09,0.7,0.95,1.89,1.8,27.9,17.9,0,7,5,399,575
1998-11,43,136.9,-93.9,-1.96,-1.57,0.83,1.01,0.41,0.69,1.12,1.3,30.8,18.5,2,2,11,440,674
1998-12,134,139.5,-5.5,-0.49,-0.58,-0.97,-0.78,0.46,0.74,1.17,1.32,30.9,20,3,5,4,480,674
1999-01,222,121,101,0.35,0.46,-0.97,-0.81,0.76,1.03,1.3,1.44,30.4,20.8,1,9,5,483,585
1999-02,269,110.6,158.4,1.02,1.04,0.47,0.53,0.91,1.09,1.38,1.45,31,21.2,0,9,2,450,544
1999-03,145,122.7,22.3,0.17,0.06,0.85,0.89,-0.12,0.23,0.98,1.15,30.9,20.6,1,8,8,489,605
1999-04,106,94.4,11.6,0.1,-0.03,0.71,0.67,-0.22,-0.09,0.32,0.6,28.6,16.6,0,3,8,378,495
1999-05,197,71.7,125.3,0.8,0.85,0.52,0.58,0.64,0.68,0.64,0.88,24.9,13.6,0,3,14,286,441
1999-06,141,45.6,95.4,0.53,0.65,0.67,0.74,0.94,1.03,0.9,1.1,22.2,12.1,0,6,8,214,302
1999-07,119,61.3,57.7,0.77,1,0.87,0.96,0.97,1.02,1.16,1.29,24.6,13.3,0,4,17,277,370
1999-08,0,96.9,-96.9,,-1.2,0.18,0.19,0.42,0.51,0.86,1.04,27.7,12.2,0,0,31,310,499
1999-09,72,112.5,-40.5,-0.42,-0.54,-0.43,-0.49,0.18,0.22,0.01,0.28,29.2,15.3,0,2,12,368,530
1999-10,88,127.5,-39.5,-0.84,-0.85,-1.62,-1.33,-0.21,-0.2,-0.32,-0.17,29,16.3,2,2,6,392,591
1999-11,45,137.7,-92.7,-1.9,-1.55,-1.86,-1.48,-1.09,-1,-0.3,-0.22,29.7,16.3,0,1,13,390,664
1999-12,147,141.5,5.5,-0.3,-0.45,-1.85,-1.83,-1.73,-1.51,-0.3,-0.18,31.3,19.8,4,3,7,482,647
2000-01,208,143.3,64.7,0.19,0.05,-0.96,-0.96,-1.97,-1.74,-0.34,-0.29,31.6,20.7,1,6,4,501,680
2000-02,285,113.7,171.3,1.16,1.16,0.57,0.45,-0.84,-0.79,-0.32,-0.25,29.8,20.5,0,6,6,438,560
2000-03,108,109.7,-1.7,-0.45,-0.32,0.6,0.54,-0.87,-0.72,-0.46,-0.36,29.5,19.8,0,5,5,454,536
2000-04,13,100,-87,-2.76,-1.55,-0.12,-0.13,-0.86,-0.78,-0.74,-0.64,29.3,17.7,0,0,17,406,519
2000-05,47,68.9,-21.9,-0.83,-0.85,-1.69,-1.56,-0.66,-0.64,-1.24,-1.12,24.8,14,0,2,9,291,395
2000-06,145,60.5,84.5,0.57,0.54,-0.98,-1.01,-0.31,-0.26,-1.32,-1.26,25.3,15.3,0,5,7,308,342
2000-07,72,61.9,10.1,0.2,0.43,-0.19,-0.22,-0.29,-0.23,-1.49,-1.37,22.2,9.9,0,2,8,192,392
2000-08,181,86.1,94.9,1.33,1.47,1.07,1.14,-0.31,-0.2,-0.85,-0.74,26.2,14.8,0,4,8,325,447
2000-09,201,98.1,102.9,1.01,1.02,1.3,1.35,0.29,0.36,-0.35,-0.15,26.3,16.3,0,8,5,339,499
2000-10,88,139.2,-51.2,-0.84,-0.99,0.79,0.69,0.32,0.34,-0.31,-0.22,31.5,19.5,5,5,5,482,660
2000-11,218,134.2,83.8,0.84,0.9,0.45,0.37,0.86,0.9,0.21,0.23,30.2,19.3,0,7,5,442,659
2000-12,181,139.1,41.9,0.15,0,-0.08,-0.04,0.86,0.88,0.33,0.38,30.7,20.1,1,8,7,477,680
2001-01,123,139.7,-16.7,-0.95,-0.94,-0.04,-0.13,0.49,0.49,0.05,0.12,31.5,21.5,1,5,5,510,668
2001-02,236,107.8,128.2,0.72,0.74,-0.1,-0.15,0.2,0.28,-0.12,0.02,30.7,21.5,0,9,4,450,525
2001-03,146,121.7,24.3,0.18,0.09,-0.11,-0.2,-0.21,-0.08,0.01,0.08,31.6,21.3,1,5,3,510,597
2001-04,99,101.1,-2.1,-0.03,-0.26,0.44,0.37,0.21,0.23,0.29,0.35,30.5,19.6,0,4,8,451,514
2001-05,159,66.8,92.2,0.5,0.57,0.26,0.31,0.04,0.02,0.62,0.69,24.6,14.5,0,8,4,296,408
2001-06,140,55.5,84.5,0.53,0.54,0.41,0.42,0.16,0.23,0.63,0.72,23.4,13.2,0,6,9,250,360
2001-07,88,71.2,16.8,0.42,0.52,0.53,0.52,0.56,0.57,0.67,0.69,25.5,13.8,0,3,11,299,413
2001-08,94,94.2,-0.2,0.56,0.57,0.61,0.54,0.5,0.51,0.43,0.49,27.9,16,0,5,21,370,488
2001-09,94,103.5,-9.5,-0.1,-0.15,0.25,0.18,0.36,0.35,0.08,0.19,27.8,16.7,0,4,7,368,527
2001-10,99,128.7,-29.7,-0.67,-0.73,-0.41,-0.55,0.05,0.04,0.11,0.19,30.3,18.4,2,4,9,445,643
2001-11,155,126.6,28.4,0.13,0.3,-0.59,-0.54,-0.07,-0.01,-0.07,-0.04,31,20.2,2,6,2,468,612
2001-12,173,132.8,40.2,0.05,-0.02,-0.53,-0.32,-0.3,-0.18,-0.12,-0.03,30,19.6,1,9,5,459,655
2002-01,215,136.7,78.3,0.27,0.21,0.11,0.12,-0.33,-0.21,0.16,0.24,30.8,20.2,0,6,4,480,675
2002-02,119,118.7,0.3,-0.66,-0.72,-0.34,-0.38,-0.79,-0.59,-0.22,-0.12,30.4,20.2,0,4,5,428,596
2002-03,67,136.9,-69.9,-1.33,-1.42,-1,-1.07,-1.2,-1.13,-0.51,-0.47,33.7,22.1,12,3,6,555,647
2002-04,23,114.9,-91.9,-2.13,-1.62,-2.05,-1.78,-1.18,-1.15,-0.73,-0.72,33.4,21,5,0,11,516,551
2002-05,341,67.1,273.9,1.66,1.67,0.42,0.3,0.01,-0.16,-0.1,-0.07,26.5,17.2,0,8,7,367,382
2002-06,2,65,-63,-2.63,-1.62,0.21,0.06,-0.5,-0.69,-0.6,-0.6,27.8,16.4,0,0,18,363,389
2002-07,57,59.4,-2.4,-0.03,0.23,0.59,0.61,-0.59,-0.74,-0.7,-0.69,24,13.2,0,2,8,267,365
2002-08,100,92.2,7.8,0.63,0.67,-0.71,-0.78,-0.18,-0.33,-0.72,-0.68,28.5,16.8,0,3,18,392,475
2002-09,163,104.1,58.9,0.67,0.62,0.54,0.57,0.41,0.36,-0.44,-0.37,27.7,15.1,1,5,9,342,535
2002-10,81,126.3,-45.3,-0.95,-0.92,0.01,-0.16,0.36,0.38,-0.45,-0.42,32.1,20.6,9,3,8,508,551
2002-11,242,128.2,113.8,1.07,1.16,0.32,0.32,-0.18,-0.1,-0.16,-0.21,30.4,19.8,3,8,6,452,607
2002-12,170,145.5,24.5,0.02,-0.22,-0.04,0.09,0.26,0.36,-0.21,-0.26,31.9,21.5,3,7,6,517,687
2003-01,285,122.5,162.5,0.97,1.06,1.06,1.09,0.72,0.77,0.01,0,30.4,21.8,2,12,4,499,588
2003-02,215,117,98,0.51,0.42,0.76,0.73,0.71,0.78,0.31,0.32,31.5,21.8,3,10,4,466,563
2003-03,98,125.4,-27.4,-0.64,-0.74,0.58,0.53,0.33,0.52,0.43,0.43,31.3,20.4,1,5,9,491,615
2003-04,127,96.8,30.1,0.43,0.28,0.14,0.01,0.86,0.85,0.73,0.76,29.4,18.2,0,4,10,414,517
2003-05,80,73.6,6.4,-0.31,-0.42,-0.43,-0.46,0.19,0.14,-0.07,0.06,25.5,13.8,0,3,15,300,460
2003-06,46,63.7,-17.7,-0.64,-0.83,-0.57,-0.67,-0.08,-0.05,0.06,0.21,27.1,15.8,0,2,24,344,393
2003-07,86,67.4,18.6,0.39,0.55,-0.56,-0.68,-0.38,-0.45,0.16,0.21,25.7,14.6,0,2,14,314,400
2003-08,45,85,-40,-0.12,-0.02,-0.53,-0.62,-0.8,-0.84,-0.03,0.11,24.9,11.5,0,1,8,254,513
2003-09,112,105.1,6.9,0.13,0.05,0,0.02,-0.53,-0.52,-0.19,-0.01,28.6,15.3,4,5,7,358,546
2003-10,120,128.5,-8.5,-0.39,-0.47,-0.49,-0.57,-0.88,-0.87,-0.04,0.05,29.9,17.4,4,4,6,424,630
2003-11,105,138.9,-33.9,-0.59,-0.59,-0.68,-0.69,-0.82,-0.79,-0.45,-0.45,30.7,18.9,4,4,8,443,672
2003-12,183,137.9,45.1,0.18,0.04,-0.68,-0.63,-0.59,-0.48,-0.47,-0.4,30.8,20.3,0,7,5,482,662
2004-01,134,149.8,-15.8,-0.77,-0.93,-0.78,-0.85,-1.07,-0.99,-0.95,-0.94,31.4,20.5,0,7,6,493,735
2004-02,111,137.8,-26.8,-0.78,-1.02,-0.97,-1.11,-1.3,-1.32,-1.44,-1.44,31.4,19.9,0,5,8,453,684
2004-03,75,126.9,-51.9,-1.13,-1.14,-1.8,-1.65,-1.88,-2.19,-1.6,-1.52,31.3,19.1,3,2,8,472,642
2004-04,103,87.4,15.6,0.04,0.04,-1.16,-1.17,-1.43,-1.4,-1.57,-1.52,29.3,19.7,0,3,5,436,451
2004-05,231,51.6,179.4,1.03,1.21,0.29,0.49,-0.5,-0.57,-0.96,-0.92,22,13.7,0,8,5,242,339
2004-06,159,50.5,108.5,0.69,0.77,0.92,1.09,-0.27,-0.27,-0.62,-0.51,23.2,13.5,0,4,14,251,333
2004-07,110,57.1,52.9,0.68,0.95,1.06,1.23,0.24,0.31,-0.53,-0.43,22.7,13.6,0,4,11,252,362
2004-08,1,95.1,-94.1,-2.19,-1.14,0.25,0.28,0.28,0.48,-0.72,-0.62,27.8,13.6,0,0,26,332,533
2004-09,62,116.2,-54.2,-0.6,-0.72,-0.59,-0.62,0.32,0.47,-0.88,-0.82,31.6,18.3,12,1,11,448,549
2004-10,322,115.7,206.3,1.37,1.43,0.28,0.09,0.93,1.03,-0.13,-0.06,28.5,16.9,1,8,5,392,578
2004-11,215,125.8,89.2,0.81,0.95,0.95,0.97,0.73,0.85,0.2,0.23,29.5,18.9,2,8,10,426,616
2004-12,197,138.8,58.1,0.35,0.21,1.46,1.46,0.7,0.78,0.24,0.31,30.5,19.6,0,5,5,466,677
2005-01,248,112.5,135.5,0.62,0.81,0.85,0.99,0.74,0.84,0.55,0.68,29.5,20.9,0,11,3,472,550
2005-02,24,135,-111,-2.99,-1.86,-0.63,-0.62,0.3,0.43,0.32,0.51,32.3,20.6,8,0,12,460,656
2005-03,27,132.7,-105.7,-2.71,-1.96,-2.03,-1.58,0.02,0.26,0.18,0.34,32.6,20.7,6,2,13,516,643
2005-04,114,98.3,15.7,0.23,0.04,-2.65,-2,-0.75,-0.66,0.21,0.36,30.7,20.1,4,2,14,462,484
2005-05,86,77.3,8.7,-0.23,-0.39,-1.08,-1.28,-1.29,-1.23,-0.24,-0.11,27.7,16.4,0,2,16,374,437
2005-06,72,58.3,13.7,-0.22,-0.34,-0.42,-0.52,-1.63,-1.62,-0.57,-0.45,26.2,16.6,0,3,17,342,346
2005-07,65,66,-1,0.1,0.25,-0.48,-0.58,-1.87,-1.78,-0.72,-0.67,23.9,12.4,0,3,16,254,421
2005-08,10,96.2,-86.2,-1.13,-0.95,-0.84,-0.91,-1.53,-1.61,-0.73,-0.66,28.4,15.1,0,0,8,364,511
2005-09,172,86.9,85.1,0.76,0.87,0.04,0.11,-0.4,-0.36,-0.31,-0.09,25.3,14.7,0,6,5,300,460
2005-10,310,105.2,204.8,1.29,1.42,0.92,1.05,0.24,0.36,-0.31,-0.13,29.4,19.5,1,10,3,448,517
2005-11,67,141,-74,-1.33,-1.24,0.68,0.83,0.04,0.22,-0.76,-0.67,31.1,19.1,2,2,10,452,687
2005-12,67,143.7,-76.7,-1.76,-1.35,-0.4,-0.2,-0.37,-0.15,-1.33,-1.16,30.7,19.6,0,1,11,470,694
2006-01,143,140.6,2.4,-0.64,-0.71,-2.12,-1.63,-0.66,-0.47,-1.66,-1.51,32,21.2,4,7,7,514,664
2006-02,220,114.8,105.2,0.56,0.5,-0.95,-0.94,-0.13,0.09,-1.04,-0.9,30.9,20.3,2,8,3,438,567
2006-03,166,117.5,48.5,0.47,0.45,0.08,-0.05,-0.32,-0.08,-0.55,-0.41,31.4,20.6,1,7,9,496,579
2006-04,67,93.6,-26.6,-0.68,-0.66,0.24,0.2,-1.31,-1.18,-0.66,-0.5,28.8,17.2,0,2,8,390,509
2006-05,26,72.8,-46.8,-1.33,-1.27,-0.8,-0.76,-1.34,-1.21,-0.84,-0.65,25.3,12.7,0,1,19,278,464
2006-06,31,64.4,-33.4,-0.97,-1.09,-1.86,-1.66,-1.13,-1.12,-1.06,-0.88,26,14.2,0,1,13,303,389
2006-07,23,72.6,-49.6,-0.81,-0.85,-1.95,-1.64,-0.98,-0.97,-1.21,-1.04,27.2,14.5,0,0,17,336,425
2006-08,27,89.4,-62.5,-0.51,-0.44,-1.73,-1.52,-1.79,-1.71,-1.2,-1.02,28.2,14.5,0,1,15,352,481
2006-09,198,93.3,104.7,0.98,1.04,0.04,0.07,-1.28,-1.15,-1.06,-0.9,26.6,14.6,3,6,6,318,500
2006-10,93,126.5,-33.5,-0.76,-0.77,-0.18,-0.24,-1.44,-1.29,-1.77,-1.61,30.8,19.1,2,4,8,462,627
2006-11,146,133.2,12.8,0.01,0.09,0.02,0.06,-0.8,-0.73,-1.39,-1.23,31,19.8,5,8,7,463,638
2006-12,242,137.2,104.8,0.84,0.79,-0.13,0.03,-0.17,-0.03,-0.89,-0.78,31.1,21.4,3,8,8,504,647
2007-01,281,118.4,162.6,0.94,1.06,0.9,0.97,0.47,0.63,-0.39,-0.25,30,21.7,0,9,3,492,579
2007-02,205,122.9,82.1,0.41,0.24,1.1,1.13,0.75,0.86,-0.49,-0.32,31,21.2,0,8,5,450,606
2007-03,145,129.2,15.8,0.17,-0.04,0.81,0.74,0.45,0.6,-0.58,-0.46,32.1,20.9,4,5,7,512,631
2007-04,56,102.4,-46.4,-0.96,-0.97,-0.12,-0.36,0.57,0.56,-0.57,-0.48,30.1,19.7,2,2,13,447,513
2007-05,86,75.3,10.7,-0.23,-0.36,-0.57,-0.71,0.38,0.31,-0.34,-0.24,25.2,14.9,0,4,8,311,444
2007-06,8,69.8,-61.8,-1.9,-1.6,-1.54,-1.59,-0.43,-0.51,-0.46,-0.36,26.8,14.5,0,0,28,320,418
2007-07,256,66.5,189.5,1.87,1.81,0.33,0.2,0.1,-0.07,0.31,0.36,24.2,12.5,0,5,14,260,394
2007-08,15,100,-85,-0.89,-0.93,0.31,0.08,-0.31,-0.52,0.29,0.35,27.8,15.2,0,1,27,356,504
2007-09,28,134.9,-106.9,-1.4,-1.42,0.4,0.11,-0.79,-1.07,-0.28,-0.32,31.8,18.8,3,2,21,459,576
2007-10,57,140.3,-83.3,-1.4,-1.38,-2.45,-1.79,-1.11,-1.36,-0.36,-0.49,31.6,19.5,6,1,12,482,598
2007-11,248,141.8,106.2,1.13,1.1,-0.71,-0.98,-0.33,-0.63,-0.03,-0.25,30.5,18.6,1,5,5,438,666
2007-12,260,152,108,1.02,0.82,0.45,0.36,0.5,0.22,0.01,-0.24,31.6,20.5,4,10,5,497,722
2008-01,186,129.1,56.9,-0.07,-0.04,1.04,0.92,-0.52,-0.77,-0.29,-0.56,29.5,20.5,0,7,6,464,622
2008-02,152,123.9,28.1,-0.2,-0.39,0.29,0.12,-0.38,-0.58,-0.51,-0.76,30.5,20.4,0,5,8,448,614
2008-03,128,126.1,1.9,-0.1,-0.26,-0.43,-0.56,0.01,-0.03,-0.59,-0.84,30.4,19.5,0,6,7,462,635
2008-04,134,90.4,43.6,0.54,0.5,-0.06,-0.2,0.72,0.62,-0.28,-0.49,28.4,17.7,0,6,6,392,482
2008-05,123,71.5,51.5,0.18,0.16,0.13,0.2,0.23,0.12,-0.14,-0.3,25.1,14.2,0,3,24,299,427
2008-06,66,53.6,12.4,-0.31,-0.36,-0.06,-0.02,-0.39,-0.34,0.02,-0.07,23.5,13,0,4,5,248,346
2008-07,22,79.3,-57.3,-0.84,-1.1,-0.57,-0.68,-0.51,-0.58,-0.77,-0.96,26.7,14.9,0,1,23,336,446
2008-08,263,92.4,170.6,1.86,1.9,0.79,0.72,0.55,0.54,0.07,-0.06,27.2,15.5,0,8,16,352,484
2008-09,48,116.9,-68.9,-0.87,-0.91,0.62,0.44,0.28,0.21,0.15,0.12,27.5,14.3,2,2,9,328,602
2008-10,123,124.3,-1.3,-0.35,-0.39,0.59,0.38,-0.08,-0.18,0.34,0.3,30.1,19,5,4,9,450,577
2008-11,117,147.4,-30.4,-0.4,-0.53,-1.07,-1.08,-0.21,-0.31,-0.05,-0.17,30.5,18.7,0,5,6,438,697
2008-12,73,171.2,-98.2,-1.62,-1.56,-1.52,-1.86,-0.62,-0.87,-0.7,-0.83,32.3,19.4,8,2,9,491,797
2009-01,242,125.4,116.6,0.56,0.62,-0.7,-0.9,-0.14,-0.3,-0.48,-0.61,29.5,19.8,0,9,5,455,613
2009-02,235,118.5,116.5,0.71,0.62,-0.03,-0.27,-0.88,-0.97,-0.25,-0.34,31.2,21,1,8,4,452,574
2009-03,109,128.3,-19.3,-0.43,-0.61,0.5,0.39,-0.76,-0.88,-0.32,-0.44,32,20.4,5,3,15,501,624
2009-04,15,106.6,-91.6,-2.61,-1.61,-0.51,-0.7,-0.94,-1.11,-0.69,-0.85,30.6,18.5,0,1,24,436,553
2009-05,171,69.1,101.9,0.6,0.66,-0.5,-0.62,-0.46,-0.66,-0.5,-0.64,26.8,15.8,0,5,9,350,389
2009-06,140,51.1,88.8,0.53,0.58,-0.04,-0.08,0.21,0.24,-0.3,-0.4,22.3,12.2,0,5,8,218,341
2009-07,175,51.3,123.7,1.29,1.49,1,1.12,0.47,0.48,0.21,0.14,23,13.9,0,5,4,262,315
2009-08,67,88,-21,0.23,0.28,0.98,1.15,0.27,0.35,-0.46,-0.48,25.8,14.9,0,3,13,320,480
2009-09,184,90.6,93.4,0.86,0.94,1.15,1.29,0.69,0.82,0.03,0.15,27.7,17.5,1,5,8,377,456
2009-10,339,124.3,214.7,1.48,1.48,1.42,1.55,1.61,1.63,0.67,0.67,29.3,17.9,0,9,6,422,622
2009-11,236,130.5,105.5,1.02,1.09,1.72,1.75,1.65,1.65,0.95,0.93,31.9,21.8,5,9,5,506,611
2009-12,165,132.5,32.5,-0.05,-0.12,1.49,1.45,1.79,1.69,1.29,1.28,30.5,21.4,0,6,7,494,640
2010-01,260,119.7,140.3,0.74,0.86,0.85,0.96,1.63,1.58,1.26,1.27,30.3,21.8,0,8,1,498,580
2010-02,182,117.7,64.3,0.16,0.03,0.35,0.42,1.6,1.51,1.21,1.21,31.6,22.2,5,6,3,474,556
2010-03,92,124.1,-32.1,-0.76,-0.82,0.11,0.08,1.26,1.25,1.21,1.22,31.3,20.3,2,3,13,490,609
2010-04,122,97.5,24.5,0.36,0.19,-0.2,-0.32,0.48,0.57,1.43,1.41,28.8,18,0,2,16,402,516
2010-05,51,62.3,-11.3,-0.75,-0.68,-0.75,-0.7,-0.32,-0.22,1.08,1.18,24,14.2,0,1,7,282,395
2010-06,31,62,-31,-0.97,-1.05,-0.99,-0.95,-0.66,-0.55,0.81,0.98,25.1,13.4,0,1,16,278,420
2010-07,49,69.7,-20.6,-0.18,-0.12,-1.3,-1.17,-1.02,-0.99,0.42,0.58,25.9,14.5,0,1,11,316,407
2010-08,24,96.3,-72.3,-0.59,-0.65,-1.38,-1.34,-1.57,-1.53,0.3,0.5,27.6,13.6,1,1,27,329,525
2010-09,73,110.3,-37.3,-0.41,-0.5,-0.87,-0.9,-1.43,-1.33,-0.06,0.14,29.4,16.5,5,3,8,389,496
2010-10,188,125,63,0.34,0.31,-0.43,-0.6,-1.32,-1.23,-0.53,-0.39,28.4,16.3,1,5,6,383,629
2010-11,95,145.5,-50.5,-0.77,-0.85,-0.53,-0.63,-1.12,-1.16,-0.96,-0.88,30.4,17.8,1,5,6,424,717
2010-12,185,127.7,57.3,0.2,0.2,-0.22,-0.08,-0.8,-0.74,-1,-0.88,29.7,20.5,1,8,2,468,615
2011-01,177,133.9,43.1,-0.18,-0.21,-0.51,-0.51,-0.82,-0.74,-1.24,-1.14,31.2,21.4,0,7,3,505,645
2011-02,241,108.7,132.3,0.77,0.79,0.33,0.39,-0.24,-0.09,-1.13,-0.99,30.9,21.6,0,8,2,454,523
2011-03,157,116.9,40.1,0.35,0.33,0.42,0.4,0.07,0.33,-0.92,-0.78,29.7,20.2,0,5,8,464,540
2011-04,102,97.2,4.8,0.03,-0.14,0.57,0.56,-0.02,0.07,-0.92,-0.79,28.7,18.6,0,4,8,409,498
2011-05,10,79.4,-69.4,-2,-1.69,-0.71,-0.75,-0.32,-0.27,-1.03,-0.96,25.7,14.3,0,0,15,310,486
2011-06,146,61,85,0.58,0.54,-0.53,-0.66,-0.17,-0.13,-0.69,-0.59,23.6,12,0,3,15,235,398
2011-07,134,67.4,66.6,0.92,1.08,-0.02,-0.16,0.24,0.23,-0.38,-0.33,25.5,14.5,0,6,14,308,385
2011-08,104,90.4,13.6,0.67,0.74,0.99,0.99,0.15,0.14,-0.12,0,26.6,14.8,1,3,10,334,466
2011-09,37,126.6,-89.6,-1.14,-1.19,0.24,0.05,-0.33,-0.49,-0.22,-0.13,29.6,15.5,2,2,6,376,611
2011-10,324,125.5,198.5,1.38,1.39,0.77,0.53,0.41,0.27,0.22,0.24,29.3,18.2,1,9,7,426,610
2011-11,173,146.2,26.8,0.35,0.28,0.6,0.37,0.91,0.82,0.43,0.38,29.9,18.2,1,5,11,422,713
2011-12,49,164.7,-115.7,-2.26,-1.71,0.33,0.21,0.3,0.09,0.03,-0.09,31.9,19.6,4,2,7,490,768
2012-01,176,144,32,-0.19,-0.34,-0.98,-1.16,-0.15,-0.42,0.02,-0.13,30.4,19.8,0,7,5,468,718
2012-02,128,141,-13,-0.53,-0.87,-1.63,-1.64,-0.61,-0.94,-0.36,-0.6,33,20.9,6,3,6,492,665
2012-03,43,137,-94,-2.05,-1.79,-1.52,-1.55,-0.8,-1.22,-0.8,-1.09,31.7,19,2,1,7,475,670
2012-04,144,92.2,51.8,0.68,0.63,-0.91,-1.12,-1.42,-1.61,-0.58,-0.87,28.8,18,0,6,5,402,495
2012-05,77,71.2,5.9,-0.35,-0.43,-0.76,-0.86,-1.79,-1.78,-0.34,-0.58,25.1,15.2,0,3,11,314,432
2012-06,240,48.6,191.4,1.26,1.38,0.76,0.83,-0.3,-0.45,-0.06,-0.23,23.5,14.6,0,4,9,270,321
2012-07,29,65.6,-36.6,-0.63,-0.49,0.31,0.34,-0.33,-0.46,-0.4,-0.64,24.5,13.4,0,1,6,278,394
2012-08,2,113.2,-111.2,-1.91,-1.56,0.26,0.09,-0.49,-0.61,-0.8,-1.14,28.9,17.1,0,0,28,404,559
2012-09,59,133.6,-74.6,-0.65,-0.99,-1.59,-1.64,-0.23,-0.4,-0.69,-1.04,31.3,17.4,9,4,19,430,617
2012-10,60,141.9,-81.9,-1.33,-1.36,-2.12,-1.76,-1.01,-1.22,-1.56,-1.87,32.1,19.7,9,2,7,494,626
2012-11,108,141.8,-33.8,-0.55,-0.58,-1.63,-1.58,-0.91,-1.15,-1.73,-1.81,31.3,20.1,2,5,8,471,660
2012-12,265,143.7,121.3,1.07,0.98,-0.48,-0.6,-1.37,-1.57,-1.07,-1.32,32.5,22.1,7,10,3,536,671
2013-01,205,146.8,58.2,0.16,-0.02,0.34,0.12,-1.07,-1.37,-0.92,-1.18,30.6,19.6,0,8,10,468,722
2013-02,357,108.4,248.6,1.73,1.8,1.66,1.56,0.23,0.05,-0.2,-0.38,30.8,20.3,1,13,3,434,526
2013-03,204,109.2,94.8,0.96,1.06,1.67,1.69,0.89,0.86,0.34,0.2,29.7,19.8,0,6,4,457,526
2013-04,125,91.7,33.3,0.4,0.33,1.73,1.74,1.43,1.3,0.28,0.17,28,17.2,0,3,17,378,511
2013-05,147,69.8,77.2,0.4,0.43,0.69,0.83,1.61,1.5,0.48,0.42,26.3,16,0,7,8,345,389
2013-06,329,46.2,282.8,1.77,1.83,1.44,1.44,2.04,1.79,0.77,0.68,23.6,15.4,0,8,7,285,291
2013-07,82,66.7,15.3,0.34,0.5,1.31,1.36,1.87,1.78,0.92,0.77,24.5,12.5,0,4,9,268,440
2013-08,2,101.1,-99.1,-1.91,-1.26,1.15,1.19,1.22,1.23,0.97,0.86,27.2,13.3,0,0,26,318,541
2013-09,123,114.4,8.6,0.26,0.07,-0.29,-0.45,0.92,0.9,1.14,1.06,29,16.5,2,4,5,382,545
2013-10,145,133.7,11.3,-0.1,-0.24,-0.55,-0.8,0.71,0.65,1.27,1.16,29.5,17.8,1,5,10,423,643
2013-11,103,150.2,-47.2,-0.63,-0.8,-0.43,-0.64,0.41,0.34,1.21,1.09,30.9,20,3,4,6,464,693
