data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,17,149.8,-132.8,0.24,0.67,-0.11,-0.06,0.57,0.68,0.07,0,29.5,19,0,0,10,428,664
1996-12,1,175.3,-174.3,-1.37,-1,-0.51,-0.49,0.08,0.19,0.07,0.02,31.5,18.8,0,0,28,470,738
1997-01,78,156,-78,0.8,0.88,0.32,0.2,0.39,0.36,0.32,0.24,30.7,19.3,0,3,12,466,668
1997-02,32,126.8,-94.8,-0.67,-0.33,-0.1,-0.14,-0.24,-0.21,0.33,0.33,28,19,0,0,5,379,593
1997-03,198,132.2,65.8,1.23,1.29,0.85,0.86,0.57,0.46,0.88,0.93,29.5,19.6,0,3,10,451,595
1997-04,67,98.8,-31.8,-0.06,0.18,0.46,0.58,0.41,0.44,0.67,0.73,25.8,18.9,0,1,3,372,527
1997-05,174,83.6,90.4,1.39,1.47,1.12,1.25,0.87,0.95,0.88,0.99,24.6,18,0,6,4,352,467
1997-06,24,83.3,-59.3,-1.11,-0.98,0.38,0.55,0.71,0.81,0.59,0.69,24.4,16.6,0,0,13,316,467
1997-07,69,76.2,-7.2,0.48,0.59,0.73,0.82,0.64,0.8,0.61,0.72,22.7,15.9,0,2,5,289,441
1997-08,60,90.8,-30.8,1.08,1.26,-0.02,0.12,0.9,1.05,0.59,0.69,23.2,16.4,0,2,12,302,507
1997-09,0,146.9,-146.9,,-1.66,0.57,0.39,0.44,0.52,0.55,0.55,27.4,17.2,0,0,30,370,712
1997-10,3,174.6,-171.6,-0.3,-1.54,0.29,-0.26,0.63,0.48,0.56,0.53,30.5,18.1,0,0,17,444,758
1997-11,5,171.9,-166.9,-0.48,-0.66,-0.97,-1.46,-0.39,-0.58,0.5,0.4,31.2,18.7,0,0,12,449,733
1997-12,71,175.1,-104.1,1.28,1.07,0.72,0.04,0.68,0.2,0.77,0.68,31.2,19.3,0,3,11,473,734
1998-01,10,160.2,-150.2,-0.63,-0.69,0.18,-0.25,0.19,-0.3,0.53,0.41,30.6,19.9,0,0,12,472,679
1998-02,0,164.2,-164.2,,-1.81,-0.51,-0.96,-0.86,-1.37,0.4,0.12,31.2,20.1,0,0,28,438,677
1998-03,15,171.7,-156.7,-1.65,-1.65,-2.55,-1.8,-1.54,-1.6,-0.38,-0.66,32,20.6,1,0,7,505,716
1998-04,36,142.9,-106.9,-0.67,-1.11,-2.21,-1.86,-1.76,-1.66,-0.62,-0.99,29.7,20.3,0,2,11,450,644
1998-05,14,112.8,-98.8,-1.24,-1.25,-1.77,-1.67,-1.95,-1.75,-1.61,-1.53,27.4,19.2,0,0,14,412,530
1998-06,27,86.6,-59.6,-0.99,-0.99,-1.51,-1.5,-2.64,-1.87,-1.61,-1.56,23.4,18,0,0,7,322,453
1998-07,37,90.3,-53.3,-0.73,-0.85,-1.66,-1.41,-2.48,-1.89,-1.87,-1.7,24,17.6,0,0,8,334,469
1998-08,41,103.9,-62.9,0.48,0.39,-0.79,-0.81,-1.68,-1.51,-2.03,-1.77,25.1,17.3,0,2,8,347,545
1998-09,4,131.5,-127.5,-0.68,-0.54,-0.42,-0.57,-1.28,-1.25,-1.96,-1.7,26.4,17.6,0,0,16,359,654
1998-10,3,165.3,-162.3,-0.3,-0.63,-0.09,-0.33,-1.31,-1.19,-1.99,-1.71,28.5,18.7,0,0,25,422,752
1998-11,0,184.8,-184.8,,-1.81,-1.05,-1.24,-1.07,-1.15,-1.98,-1.74,33.4,19.8,13,0,30,499,726
1998-12,0,182.2,-182.2,,-1.41,-1.61,-1.94,-0.97,-1.23,-2.47,-1.92,31.5,19.5,1,0,31,481,734
1999-01,11,164.7,-153.7,-0.58,-0.82,-1.64,-1.63,-1.05,-1.3,-2.47,-1.89,29.3,19.6,0,0,10,449,693
1999-02,20,145.4,-125.4,-1.13,-0.97,-1.57,-1.48,-1.86,-1.61,-2.16,-1.7,29.1,19.4,0,1,7,398,618
1999-03,68,154.7,-86.7,-0.24,-0.44,-0.99,-1.08,-1.57,-1.51,-1.78,-1.57,29.1,19.7,0,4,12,446,671
1999-04,4,148.7,-144.7,-2.2,-1.93,-1.46,-1.45,-2.24,-1.76,-2.26,-1.71,30.4,19.3,0,0,17,445,635
1999-05,70,104.4,-34.4,0.19,0.06,-0.78,-1.05,-1.65,-1.55,-1.77,-1.57,26.5,18.6,0,3,7,389,529
1999-06,39,99.8,-60.8,-0.57,-1.02,-1,-1.29,-1.42,-1.43,-1.71,-1.6,26.4,17.8,0,1,8,364,519
1999-07,68,90.7,-22.7,0.45,0.1,-0.17,-0.53,-1.1,-1.29,-1.5,-1.54,23.7,16.4,0,1,9,312,493
1999-08,12,100.9,-88.9,-1.02,-0.57,-0.54,-0.77,-0.91,-1.11,-1.72,-1.61,23.5,15.8,0,0,13,298,552
1999-09,3,128.4,-125.4,-0.87,-0.42,-0.4,-0.47,-0.92,-1.08,-1.69,-1.57,27,17.5,0,0,12,368,630
1999-10,50,141,-91,1.47,1.71,0.34,0.57,-0.06,-0.22,-1.38,-1.41,26.4,18.2,0,2,12,380,701
1999-11,21,156.7,-135.7,0.39,0.59,0.89,0.95,-0.02,-0.07,-1.21,-1.24,28.5,19.1,0,1,16,413,714
1999-12,55,144.8,-89.8,1.01,1.29,1.28,1.45,0.69,0.84,-0.81,-0.88,28.2,19.5,0,1,7,430,626
2000-01,54,131.2,-77.2,0.47,0.89,0.71,1.02,0.63,0.98,-0.58,-0.62,26,19.4,0,1,8,393,674
2000-02,83,124.4,-41.4,0.5,0.65,0.73,1.07,0.87,1.17,-0.24,-0.32,28,19.3,0,2,5,395,622
2000-03,80,133.5,-53.5,-0.05,0.05,0.21,0.41,0.67,1.03,-0.19,-0.18,29.8,19.5,0,2,6,456,636
2000-04,104,107.4,-3.4,0.44,0.54,0.25,0.33,0.44,0.72,0.23,0.32,27.3,19.3,0,6,6,398,570
2000-05,47,96.8,-49.8,-0.23,-0.21,-0.05,0.01,0.22,0.46,0.12,0.26,27.6,18.3,0,1,8,402,517
2000-06,114,76.5,37.5,0.97,1.03,0.38,0.45,0.29,0.42,0.44,0.67,26.3,18.2,0,5,5,368,410
2000-07,100,79.8,20.1,1.33,1.37,0.68,0.69,0.46,0.54,0.57,0.85,26,17.5,0,2,5,363,432
2000-08,95,96.2,-1.2,1.92,1.81,1.71,1.73,0.67,0.71,0.89,1.19,26.4,17,0,4,5,362,541
2000-09,38,106.7,-68.7,1.43,1.8,2.12,2.34,0.97,1.08,1,1.38,27.5,17.9,0,1,8,381,558
2000-10,10,144.7,-134.7,0.28,0.81,1.68,1.84,1.12,1.3,0.86,1.22,29.4,18.1,0,0,16,426,696
2000-11,18,156.7,-138.7,0.28,0.5,0.76,1.09,1.54,1.67,0.84,1.18,30.7,19.8,0,0,6,458,683
2000-12,114,142.3,-28.3,1.86,1.92,1.44,1.55,2.07,2.03,1.04,1.33,30.4,18.8,0,4,12,453,657
2001-01,22,150.9,-128.9,-0.18,-0.02,0.94,1.07,1.4,1.56,0.94,1.19,29.7,18.3,0,0,7,434,696
2001-02,10,136.2,-126.2,-1.72,-0.99,0.3,0.49,0.46,0.79,0.66,0.86,30.8,19.4,0,0,15,423,597
2001-03,128,140.1,-12.1,0.56,0.57,-0.29,-0.32,0.39,0.51,0.84,1.02,30.2,19.7,0,4,7,464,651
2001-04,42,120.2,-78.2,-0.53,-0.57,-0.45,-0.52,0.03,0.01,0.65,0.8,29.7,18.9,0,1,7,428,571
2001-05,5,130,-125,-1.9,-1.9,-0.48,-0.71,-0.42,-0.54,0.46,0.48,30.4,18.8,0,0,23,452,607
2001-06,151,75.6,75.4,1.48,1.49,-0.13,-0.38,-0.39,-0.57,0.61,0.65,26.6,17.5,0,5,8,362,396
2001-07,60,79.9,-19.9,0.19,0.19,0.25,-0.05,-0.24,-0.44,0.45,0.49,26.2,17.1,0,1,4,362,446
2001-08,26,97.7,-71.7,-0.14,0.09,1,1.05,0.04,-0.16,0.14,0.18,26.3,16,0,0,8,346,544
2001-09,13,135.7,-122.7,0.23,-0.27,-0.03,-0.1,-0.15,-0.33,0.02,-0.06,28.9,17.4,0,1,18,395,675
2001-10,87,141.8,-54.8,2.09,2.09,1.44,1.37,0.71,0.53,0.36,0.28,29.8,18.3,0,2,12,435,672
2001-11,7,155.8,-148.8,-0.31,0.16,1.35,1.27,1.32,1.33,0.31,0.25,30.1,18.6,0,0,18,430,731
2001-12,15,150.8,-135.8,-0.05,0.4,1.1,1.28,0.68,0.84,-0.09,-0.11,30.5,19.2,0,0,10,461,664
2002-01,175,113.8,61.2,1.69,1.85,1.31,1.58,1.56,1.69,0.55,0.59,28.8,19.5,0,5,2,438,563
2002-02,110,122.9,-12.9,0.92,1.06,1.54,1.72,1.73,1.85,0.9,0.96,29.5,19,0,6,7,399,601
2002-03,78,127.3,-49.3,-0.08,0.11,1.18,1.49,1.42,1.84,0.73,0.85,29.9,19,0,2,4,448,616
2002-04,54,113,-59,-0.29,-0.24,0.07,0.17,0.69,1.08,0.82,0.99,29.9,19,0,2,6,433,526
2002-05,78,95.8,-17.8,0.32,0.32,-0.2,-0.12,0.68,1,1.07,1.39,29,18.7,0,3,6,428,469
2002-06,80,73.8,6.2,0.4,0.53,-0.02,0.06,0.72,0.97,0.81,1.13,27.5,17.8,0,1,4,378,381
2002-07,62,93.5,-31.5,0.25,-0.18,0.29,0.21,0.13,0.17,0.82,1.09,27.8,17.2,0,3,15,387,487
2002-08,31,104.1,-73.1,0.09,0.04,0.25,0.11,-0.12,-0.13,0.83,1.09,26.7,16.2,0,0,10,355,549
2002-09,4,140,-136,-0.68,-1.03,-0.07,-0.52,-0.07,-0.16,0.78,1,29.4,16.8,0,0,12,394,665
2002-10,5,158.1,-153.1,-0.07,0.01,-0.33,-0.52,0.09,-0.09,0.46,0.62,30.5,17.7,0,0,11,438,731
2002-11,12,163.4,-151.4,0.01,0.06,-0.31,-0.55,-0.01,-0.2,0.48,0.61,31.2,18.1,0,0,21,440,729
2002-12,39,161.7,-122.7,0.68,0.72,0.36,0.29,0.06,-0.18,0.58,0.67,32.2,19.3,1,1,12,488,683
2003-01,79,167,-88,0.81,0.75,0.71,0.46,0.4,0.11,0.2,0.1,32.2,19.4,1,3,18,489,707
2003-02,63,125.4,-62.5,0.13,0.3,0.64,0.58,0.37,0.17,0.02,-0.1,31.2,19.3,0,3,7,428,552
2003-03,88,140.8,-52.8,0.07,0.06,0.31,0.17,0.27,0.1,0.06,-0.09,31.8,19.4,1,4,7,484,632
2003-04,26,129.6,-103.6,-0.95,-1.05,-0.48,-0.53,-0.16,-0.4,-0.1,-0.34,31.8,18.8,0,0,6,458,607
2003-05,46,107.5,-61.5,-0.25,-0.44,-0.61,-0.73,-0.28,-0.5,-0.26,-0.49,29.8,18.5,0,1,6,439,536
2003-06,39,83.5,-44.5,-0.57,-0.59,-1.02,-1.04,-0.49,-0.65,-0.48,-0.68,28.2,17.5,0,2,13,385,436
2003-07,27,90.9,-63.9,-1.25,-1.14,-1.05,-1.03,-0.95,-0.93,-0.68,-0.8,27.4,16.5,0,0,7,371,478
2003-08,21,116.9,-95.9,-0.4,-0.86,-1.14,-1.12,-1.01,-1.04,-0.75,-0.9,29.2,17.2,0,1,11,409,582
2003-09,16,123.5,-107.5,0.43,0.5,-0.91,-0.91,-1.12,-1.08,-0.66,-0.79,28.6,17.6,0,0,11,394,608
2003-10,10,153,-143,0.28,0.51,-0.12,-0.2,-0.89,-0.88,-0.65,-0.76,30.6,18.3,0,0,13,448,697
2003-11,10,162.6,-152.6,-0.11,0.01,0.15,0.16,-0.9,-0.79,-0.64,-0.74,31.4,19.2,0,1,23,458,722
2003-12,4,170.8,-166.8,-0.79,-0.66,-0.37,-0.33,-0.91,-0.8,-0.76,-0.82,32.5,19.8,2,0,16,500,693
2004-01,306,117.9,188.1,2.49,2.25,2.15,2.05,1.83,1.66,0.3,0.19,30.2,20,0,11,10,469,521
2004-02,163,122,41,1.59,1.65,2.51,2.27,2.24,2.11,0.68,0.54,29.5,19.7,0,6,6,424,620
2004-03,70,145.3,-75.3,-0.21,-0.27,2.05,2.19,1.88,2,0.62,0.48,31.4,19.5,0,1,14,478,677
2004-04,39,116.6,-77.6,-0.6,-0.56,0.29,0.23,1.48,1.68,0.7,0.59,30.7,19.7,0,1,7,455,555
2004-05,42,103.8,-61.8,-0.34,-0.44,-0.7,-0.71,1.21,1.31,0.67,0.58,29.7,19,0,1,5,446,489
2004-06,83,66.5,16.5,0.46,0.71,-0.44,-0.34,1.24,1.41,0.84,0.84,25.9,17.9,0,0,1,357,369
2004-07,78,73.6,4.4,0.75,0.93,0.12,0.24,0.2,0.23,1.04,1.12,25.4,17.1,0,2,4,349,415
2004-08,26,94.8,-68.8,-0.14,0.19,0.43,0.7,-0.39,-0.31,1.05,1.22,26,16.5,0,1,12,350,535
2004-09,7,112.5,-105.5,-0.29,0.59,0.22,0.64,-0.3,-0.05,0.99,1.2,28,17.2,0,0,10,378,567
2004-10,0,156.9,-156.9,,-0.23,-0.57,0.1,-0.11,0.15,0.97,1.16,31,17.7,0,0,31,444,718
2004-11,3,165.5,-162.5,-0.72,-0.43,-0.83,-0.25,0.02,0.37,0.93,1.09,31.2,18.5,0,0,14,445,715
2004-12,14,173.2,-159.2,-0.1,-0.35,-0.62,-0.67,-0.27,0,0.95,1.08,31.8,19.3,0,1,25,482,706
2005-01,12,173.3,-161.3,-0.53,-1.17,-0.9,-1.09,-0.99,-0.72,-0.22,-0.2,32.7,19.8,0,0,9,504,717
2005-02,47,141.1,-94.1,-0.24,-0.31,-0.64,-0.91,-0.95,-0.85,-0.75,-0.67,31.6,20,0,1,11,442,608
2005-03,155,150,5,0.84,0.76,0.18,-0.19,-0.16,-0.56,-0.34,-0.38,31.8,20.1,0,6,12,495,631
2005-04,55,117.8,-62.8,-0.27,-0.3,0.18,-0.05,-0.32,-0.7,-0.33,-0.42,29.8,19.4,0,1,7,439,590
2005-05,93,88.2,4.8,0.53,0.64,0.42,0.34,-0.06,-0.37,-0.08,-0.15,28.8,19.1,0,2,6,432,450
2005-06,156,69.7,86.3,1.54,1.6,0.64,0.73,0.46,0.26,0.25,0.14,26.2,18,0,5,3,364,379
2005-07,27,82.1,-55.1,-1.25,-0.9,0.81,0.93,0.49,0.41,0.01,-0.1,25.2,17,0,0,8,343,469
2005-08,51,91.7,-40.7,0.81,1.03,0.97,1.11,0.66,0.65,0.12,-0.01,25.7,17.1,0,0,7,353,500
2005-09,3,126.4,-123.4,-0.87,-0.31,-0.45,-0.18,0.39,0.49,0.1,-0.09,27.6,17.1,0,0,16,371,642
2005-10,0,168.1,-168.1,,-1.15,0.07,0.08,0.63,0.68,0.1,-0.13,30.8,18.5,0,0,31,455,749
2005-11,0,171.3,-171.3,,-0.9,-1.51,-1,0.43,0.38,0.09,-0.14,31.5,20.8,0,0,30,485,720
2005-12,99,152.5,-53.5,1.67,1.7,0.98,0.75,0.38,0.35,0.46,0.32,30.1,19.9,0,4,18,465,698
2006-01,3,166.5,-163.5,-1.18,-1.28,0.39,0.16,0.26,0.15,0.43,0.3,31.2,20.4,0,0,20,489,717
2006-02,21,138,-117,-1.09,-0.79,0.05,0,-0.37,-0.5,0.33,0.19,31.5,20.4,0,1,5,446,612
2006-03,139,134.5,4.5,0.68,0.75,-0.26,-0.39,0.09,-0.16,0.27,0.21,31,19.5,0,2,6,472,618
2006-04,145,109.8,35.2,0.88,0.95,0.51,0.47,0.5,0.31,0.65,0.58,29.7,19.7,0,4,2,440,548
2006-05,101,87.4,13.6,0.63,0.75,0.86,0.92,0.67,0.65,0.66,0.61,27.9,18.3,0,4,3,406,462
2006-06,113,71.4,41.5,0.96,1.09,0.97,1.07,0.48,0.43,0.49,0.44,26,17.3,0,2,3,350,384
2006-07,37,82.9,-45.9,-0.73,-0.63,0.59,0.7,0.6,0.65,0.53,0.49,26.3,16.8,0,1,4,359,457
2006-08,26,107.9,-81.9,-0.14,-0.29,0.29,0.26,0.77,0.79,0.41,0.29,27.3,16.4,0,0,9,367,569
2006-09,26,137,-111,0.96,0.34,-0.25,-0.49,0.72,0.7,0.5,0.32,29,17.3,0,1,13,396,661
2006-10,6,158.8,-152.8,0.01,0.03,0.17,-0.18,0.48,0.4,0.53,0.4,30.8,18.3,0,0,22,450,696
2006-11,6,161.3,-155.3,-0.39,-0.1,0.19,-0.13,0.2,0.1,0.55,0.47,31.3,18.6,0,0,15,448,692
2006-12,4,175.1,-171.1,-0.79,-0.85,-0.66,-0.68,-0.62,-0.68,0.17,0.06,31.5,18.8,0,0,18,470,747
2007-01,44,169.1,-125.1,0.31,0.07,-0.32,-0.65,-0.23,-0.56,0.35,0.19,32.2,19.2,0,2,18,486,709
2007-02,127,126.9,0.1,1.16,1.22,0.58,0.37,0.46,0.16,0.74,0.6,31.1,19.6,0,4,12,430,567
2007-03,156,121,35,0.85,1.04,0.96,0.97,0.67,0.51,0.81,0.73,29,18.7,0,4,3,430,623
2007-04,60,116.6,-56.6,-0.18,-0.2,0.75,0.84,0.44,0.26,0.52,0.38,29.8,19,0,2,11,432,578
2007-05,63,93.9,-30.9,0.08,0.12,0.27,0.34,0.39,0.28,0.34,0.2,28.8,18.2,0,2,3,419,487
2007-06,89,78.8,10.2,0.56,0.6,-0.02,0.01,0.55,0.52,0.24,0.08,27.1,17.1,0,5,7,363,416
2007-07,30,87.8,-57.9,-1.08,-0.98,-0.11,-0.14,0.45,0.49,0.2,0.04,27.8,16.6,0,1,8,380,467
2007-08,63,99.3,-36.3,1.16,1.14,0.37,0.28,0.29,0.3,0.36,0.2,27.4,16.1,0,1,8,364,504
2007-09,23,114.2,-91.2,0.82,1.15,0.32,0.38,0.05,0.11,0.34,0.26,27.8,16.4,0,1,16,362,564
2007-10,2,152.2,-150.2,-0.46,0.17,0.81,1,0.18,0.26,0.32,0.29,30.3,17.4,0,0,25,430,699
2007-11,5,165.5,-160.5,-0.48,-0.34,-0.02,0.18,0.18,0.26,0.32,0.28,31.4,17.9,0,0,17,440,724
2007-12,14,162.4,-148.4,-0.1,0.03,-0.47,-0.27,-0.15,0.04,0.37,0.4,31,18.6,0,0,12,458,689
2008-01,25,157.2,-132.2,-0.09,-0.11,-0.53,-0.51,0.01,0.16,0.3,0.37,30.8,18.8,0,1,14,460,674
2008-02,83,144.3,-61.3,0.5,0.32,0.03,-0.08,-0.09,-0.07,0.13,0.11,31,18.7,0,3,10,430,633
2008-03,263,126.6,136.4,1.72,1.74,1.22,1.17,0.97,0.86,0.55,0.51,30.1,19,0,12,3,451,603
2008-04,105,111.5,-6.5,0.45,0.51,1.34,1.36,0.99,0.91,0.76,0.72,29.2,19,0,4,3,422,581
2008-05,145,85.2,59.9,1.12,1.23,1.45,1.52,1.26,1.31,1.05,1.07,28,18,0,3,5,402,447
2008-06,44,76.7,-32.7,-0.42,-0.3,0.57,0.68,1.09,1.13,0.89,0.91,27.1,17.5,0,0,2,369,408
2008-07,77,75,2,0.72,0.86,0.72,0.87,1.3,1.39,1.06,1.15,23.6,16.5,0,2,4,313,425
2008-08,39,95.9,-56.9,0.41,0.59,0.08,0.24,1.23,1.36,0.97,1.07,25.5,16.6,0,0,5,344,526
2008-09,5,121.9,-116.9,-0.53,0.04,0.42,0.6,0.55,0.69,0.88,0.94,27.8,16.7,0,0,19,366,612
2008-10,1,150.6,-149.6,-0.7,0.2,-0.18,0.25,0.49,0.69,0.88,0.96,30.2,18,0,0,17,437,689
2008-11,0,171.9,-171.9,,-0.94,-1.14,-0.51,-0.33,-0.08,0.85,0.9,31,18.3,0,0,30,440,738
2008-12,13,172.5,-159.5,-0.14,-0.36,-0.75,-0.72,-0.18,-0.04,0.84,0.84,31.6,18.5,0,0,11,468,710
2009-01,20,162.6,-142.6,-0.24,-0.42,-0.79,-0.97,-0.71,-0.56,0.83,0.81,31.6,18.5,0,1,10,467,715
2009-02,99,122.2,-23.2,0.76,0.92,0.15,0.09,-0.24,-0.23,0.87,0.91,30.9,18.6,0,5,7,413,550
2009-03,91,144.6,-53.6,0.11,0.05,0.15,0.05,-0.22,-0.37,0.24,0.24,29.8,18.5,0,2,13,439,707
2009-04,307,110.7,196.3,2.08,1.96,1.56,1.61,1.18,1.02,1.05,1.05,29.9,19,0,10,4,432,554
2009-05,359,83.2,275.8,2.68,2.38,2.35,2.23,2.25,2.35,1.75,1.83,28.5,18.9,0,14,3,425,426
2009-06,101,77.2,23.8,0.77,0.83,2.77,2.44,2.18,2.31,1.95,2,27,17.7,0,2,6,370,414
2009-07,81,86.9,-5.9,0.83,0.62,2.62,2.48,2.44,2.5,1.96,1.98,27.1,17.3,0,3,4,378,473
2009-08,114,94.1,19.9,2.3,2.11,1.59,1.57,2.51,2.53,2.19,2.28,27.9,17.1,0,3,4,388,486
2009-09,3,134.7,-131.7,-0.87,-0.78,1.66,1.45,2.74,2.47,2.13,2.2,29.2,17.4,0,0,20,400,663
2009-10,5,166.1,-161.1,-0.07,-0.53,1.38,1.07,2.49,2.34,2.17,2.15,30.7,18.5,0,0,24,454,718
2009-11,34,163.8,-129.8,0.77,0.75,0.29,-0.2,1.27,1.05,2.23,2.18,31.3,18.4,0,1,11,444,704
2009-12,35,152.2,-117.2,0.59,0.83,0.65,0.56,1.28,1.04,2.22,2.12,31,19,0,1,7,466,662
2010-01,131,133.2,-2.2,1.34,1.53,1.34,1.41,1.56,1.46,2.52,2.54,29.6,19.2,0,3,5,446,632
2010-02,100,122.8,-22.8,0.78,0.92,1.31,1.46,1.15,1.15,2.44,2.56,30.3,19.6,0,5,7,419,561
2010-03,54,153.3,-99.3,-0.5,-0.65,0.7,0.74,0.77,0.75,2.39,2.39,31.7,19.9,0,2,18,489,706
2010-04,201,118.9,82.1,1.36,1.33,0.82,0.72,1.3,1.42,2.29,2.49,30.6,19.5,0,7,7,452,585
2010-05,10,113.7,-103.7,-1.47,-1.36,0.18,-0.09,0.78,0.74,1.12,1.03,30,19.4,0,0,22,456,572
2010-06,262,72.1,189.9,2.64,2.35,1.57,1.43,1.44,1.47,1.69,1.65,27.1,18.1,0,9,7,378,375
2010-07,50,87.2,-37.2,-0.18,-0.36,1.19,1.03,1.13,1.01,1.59,1.55,26.9,17.6,0,1,5,380,461
2010-08,61,104.7,-43.7,1.1,0.96,2.25,2.14,1.09,0.88,1.4,1.33,27,17.5,0,1,4,380,527
2010-09,47,127.2,-80.2,1.73,1.5,1.07,0.78,1.55,1.38,1.52,1.49,28.6,17.9,0,2,7,398,602
2010-10,115,147.3,-32.3,2.45,2.26,2.64,2.24,1.92,1.77,1.89,1.94,29.6,18.4,0,4,20,434,674
2010-11,4,160,-156,-0.59,-0.14,1.99,1.83,2.57,2.28,1.76,1.79,29.7,18.5,0,0,20,423,722
2010-12,98,147.3,-49.3,1.66,1.74,2.07,1.91,2.07,1.81,1.9,1.85,30.2,18.8,0,2,9,449,636
2011-01,84,144.5,-60.5,0.87,1.08,1.22,1.3,2.07,1.89,1.77,1.75,30.6,19.1,0,3,7,460,652
2011-02,105,126.8,-21.9,0.85,0.94,1.45,1.51,1.97,1.9,1.73,1.72,30.2,18.9,0,4,8,408,582
2011-03,69,147.7,-78.7,-0.22,-0.32,0.51,0.49,1.44,1.54,1.8,1.77,30.6,19.4,0,2,8,464,706
2011-04,81,113.8,-32.8,0.14,0.16,0.17,0.08,0.7,0.74,1.56,1.62,30.1,19.4,0,3,3,442,547
2011-05,189,82.3,106.7,1.52,1.59,0.62,0.62,1.22,1.38,2.08,2.29,28.2,19.1,0,5,2,423,406
2011-06,45,87.5,-42.5,-0.39,-0.54,0.71,0.74,0.71,0.7,1.41,1.49,28.2,18.4,0,0,5,398,443
2011-07,58,80.8,-22.8,0.12,0.09,0.95,0.97,0.56,0.53,1.44,1.55,26.3,17.4,0,1,6,366,413
2011-08,16,113.2,-97.2,-0.71,-0.91,-0.54,-0.66,0.28,0.15,1.28,1.36,27.1,17.3,0,0,15,378,575
2011-09,16,121,-105,0.43,0.61,-0.23,-0.28,0.5,0.48,1.14,1.23,28.1,17.6,0,0,16,386,604
2011-10,12,149.3,-137.3,0.38,0.72,-0.21,-0.06,0.67,0.67,0.77,0.83,30.3,18.7,0,0,15,448,686
2011-11,27,153,-126,0.58,0.84,0.56,0.73,-0.23,-0.13,0.85,0.94,30.2,19.4,0,0,14,444,680
2011-12,0,175.8,-175.8,,-1.07,0.02,0.1,-0.26,-0.15,0.48,0.47,31.3,19.5,0,0,31,477,728
2012-01,62,156.8,-94.8,0.59,0.65,0.23,0.06,0.02,0.01,0.4,0.33,30.8,19.1,0,2,8,464,663
2012-02,33,142.8,-109.8,-0.63,-0.64,-0.31,-0.51,-0.11,-0.1,0.11,-0.02,30.1,19,0,1,17,422,639
2012-03,7,163.2,-156.2,-2.19,-1.65,-0.95,-1.04,-1.06,-0.99,-0.16,-0.28,30.8,19.3,0,0,18,466,720
2012-04,6,143.5,-137.5,-1.97,-1.76,-2.33,-1.73,-1.79,-1.47,-0.59,-0.74,30.1,19.4,0,0,25,444,666
2012-05,21,129.4,-108.4,-0.94,-1.48,-2.45,-1.91,-2.16,-1.76,-1.63,-1.4,30.1,19.6,0,0,17,460,590
2012-06,26,102,-76,-1.03,-1.44,-1.97,-1.95,-1.97,-1.7,-1.81,-1.51,28.5,18.9,0,0,18,412,480
2012-07,42,94.7,-52.7,-0.5,-0.83,-1.44,-1.63,-2.4,-1.9,-1.95,-1.62,26.4,18.1,0,0,7,380,479
2012-08,27,114.2,-87.2,-0.09,-0.5,-0.98,-1.24,-2.14,-1.79,-1.87,-1.59,26.9,16.3,0,0,7,360,584
2012-09,2,135,-133,-1.11,-0.85,-0.71,-0.99,-1.67,-1.68,-1.94,-1.63,27.5,15,0,0,24,338,676
2012-10,2,153.7,-151.7,-0.46,0.09,-0.64,-0.73,-1.39,-1.46,-2.06,-1.7,29.6,16,0,0,30,398,707
2012-11,8,173.7,-165.7,-0.23,-0.59,-0.71,-0.75,-1.15,-1.27,-2.16,-1.79,31,18.6,0,0,22,443,729
2012-12,14,171,-157,-0.1,-0.27,-0.37,-0.57,-0.79,-0.98,-1.92,-1.71,30.9,19,0,0,13,464,725
2013-01,8,170.6,-162.6,-0.74,-1.23,-0.87,-1.13,-1.01,-1.14,-2.39,-1.85,31.8,20.1,0,0,9,495,688
2013-02,11,156.8,-145.8,-1.65,-1.42,-1.51,-1.53,-1.68,-1.46,-2.48,-1.83,31.5,18.8,0,0,17,423,663
2013-03,30,162.1,-132.1,-1.07,-1.21,-1.85,-1.6,-2.06,-1.6,-2.31,-1.83,31.1,19.1,0,1,10,469,699
2013-04,84,132.9,-48.9,0.19,-0.08,-1.02,-1.26,-1.54,-1.52,-1.87,-1.66,30.7,19.1,0,4,11,446,588
2013-05,38,106.3,-68.3,-0.43,-0.58,-0.69,-0.94,-1.52,-1.51,-1.72,-1.58,29.7,18.5,0,0,6,438,516
2013-06,53,90.5,-37.5,-0.18,-0.42,-0.34,-0.59,-1.32,-1.4,-1.55,-1.5,28.3,18.2,0,1,5,397,454
2013-07,97,88.7,8.3,1.25,1.05,-0.05,-0.32,-0.78,-1.08,-1.19,-1.35,27.8,18,0,2,4,399,450
2013-08,28,107.4,-79.4,-0.05,-0.2,0.32,-0.01,-0.44,-0.76,-1.19,-1.33,27.5,17.5,0,0,7,387,540
2013-09,7,129.1,-122.1,-0.29,-0.23,0.62,0.25,-0.08,-0.36,-1.14,-1.28,28.2,17.3,0,0,16,383,602
2013-10,22,155.1,-133.1,0.78,0.86,0.15,0.04,-0.03,-0.29,-1.03,-1.24,30.5,18.2,0,0,9,444,682
