data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,35,158.5,-123.5,0.05,-0.15,1.32,1.14,0.99,1,0.41,0.4,30.5,22.7,0,1,10,516,725
1997-01,12,153.8,-141.8,-1.68,-1.37,0.29,0.1,1.03,0.97,0.28,0.28,31.1,23.3,0,0,12,532,679
1997-02,202,130.1,71.9,1.72,1.69,0.67,0.54,1.49,1.36,0.57,0.6,29.9,22.9,0,6,5,458,587
1997-03,105,127,-22,-0.14,0.01,0.38,0.35,0.79,0.74,0.68,0.67,29.6,23.1,0,4,4,506,588
1997-04,223,108.8,114.2,0.69,0.7,1.02,1.11,0.93,0.97,0.53,0.51,29.2,22.1,0,7,3,470,533
1997-05,304,99.5,204.5,1.16,1.2,0.88,1.01,0.94,0.99,1.05,1.1,28.3,22,0,11,2,470,493
1997-06,92,92.5,-0.5,-1.61,-1.39,0.23,0.18,0.32,0.33,0.8,0.85,27.9,20.2,0,3,7,422,484
1997-07,118,96.6,21.4,-0.89,-0.95,-0.52,-0.62,0.2,0.24,0.57,0.62,27.2,20,0,5,3,421,498
1997-08,62,105.7,-43.7,-0.84,-0.76,-1.67,-1.38,-0.43,-0.4,0.22,0.22,27.1,20.6,0,1,9,429,518
1997-09,9,137,-128,-1.56,-1.75,-1.32,-1.25,-0.48,-0.55,-0.12,-0.19,28.4,20.5,0,0,11,434,670
1997-10,7,159.2,-152.2,-1.47,-1.45,-1.56,-1.44,-0.95,-1,-0.2,-0.29,29.7,21.7,0,0,11,488,748
1997-11,9,159.1,-150.1,-0.67,-0.9,-2.09,-2.73,-1.97,-1.58,-0.5,-0.58,30.5,22.4,0,0,17,494,715
1997-12,58,157.6,-99.6,0.66,0.5,-0.43,-0.75,-1.32,-1.37,-0.41,-0.45,30.8,22.6,0,2,19,518,716
1998-01,39,154.2,-115.2,-0.54,-0.68,-0.41,-0.67,-1.47,-1.5,-0.35,-0.38,31.4,23.4,0,1,7,538,689
1998-02,7,155.7,-148.7,-2.21,-1.75,-1.04,-1.22,-1.9,-1.72,-0.98,-1.03,32.2,24.3,0,0,15,512,668
1998-03,34,162.4,-128.4,-1.51,-1.68,-2.08,-1.77,-1.95,-1.8,-1.2,-1.25,32.3,23.8,0,0,5,560,707
1998-04,56,141.2,-85.2,-1.36,-1.38,-2.78,-2.23,-2.35,-1.96,-1.97,-1.76,31.3,23.4,0,1,5,520,623
1998-05,135,114.2,20.8,-0.49,-0.65,-1.95,-2.07,-2.11,-1.98,-2.98,-2.2,29.7,22.3,0,3,8,496,521
1998-06,65,101.4,-36.4,-2.15,-1.69,-2.32,-1.88,-3.19,-2.34,-3.31,-2.51,28.6,21.4,0,1,3,450,465
1998-07,116,105,11.1,-0.92,-1.06,-1.86,-1.64,-2.94,-2.4,-3.18,-2.57,27.9,20.7,0,4,4,444,498
1998-08,153,107,46,0.67,0.73,-1.19,-1.21,-1.97,-1.88,-2.62,-2.21,27.6,20.7,0,4,1,438,528
1998-09,26,140.4,-114.4,-0.65,-1.12,-0.42,-0.64,-1.57,-1.53,-2.34,-2.06,28.7,21,0,0,5,445,650
1998-10,18,160.8,-142.8,-0.49,-0.99,0.05,-0.21,-1.36,-1.39,-2.3,-2.03,29.5,22.2,0,0,11,492,714
1998-11,3,162,-159,-1.34,-1.45,-1.3,-2.14,-1.4,-1.4,-2.26,-2.08,30.8,22.6,0,0,15,500,705
1998-12,15,170,-155,-0.77,-1.22,-1.52,-2.02,-0.8,-1.13,-2.42,-2.32,31,22.8,0,0,20,524,714
1999-01,26,158.7,-132.7,-0.97,-1.12,-1.72,-1.61,-0.86,-1.24,-2.61,-2.46,30.7,22.7,0,1,17,518,692
1999-02,61,144.6,-83.6,-0.15,-0.42,-1.07,-1.3,-1.61,-1.68,-2.27,-2.17,30.9,23.4,0,2,4,480,604
1999-03,86,151.9,-65.9,-0.42,-0.62,-0.84,-1.04,-1.33,-1.51,-1.98,-1.83,30.4,23.2,0,2,8,522,671
1999-04,57,137.5,-80.5,-1.34,-1.33,-1.35,-1.45,-1.89,-1.77,-2.12,-1.89,30.2,22.4,0,2,9,490,605
1999-05,180,113.5,66.5,0.04,-0.08,-1.07,-1.3,-1.4,-1.57,-2.07,-1.89,29.1,22,0,6,4,483,548
1999-06,72,108.3,-36.4,-2,-1.69,-1.83,-1.69,-2.08,-1.89,-2.16,-2.07,28.6,21.2,0,1,4,447,527
1999-07,136,106,30,-0.63,-0.84,-1.32,-1.38,-1.82,-1.83,-1.97,-2.04,27.4,20.5,0,2,4,432,516
1999-08,73,116.1,-43.1,-0.6,-0.75,-1.59,-1.48,-1.73,-1.75,-2.3,-2.11,27.1,19.6,0,1,4,415,573
1999-09,46,132.6,-86.6,-0.04,-0.15,-0.73,-0.92,-1.51,-1.51,-2.03,-1.93,28.1,21.6,0,1,6,446,611
1999-10,58,153,-95,1.17,0.98,-0.16,-0.35,-1.09,-1.22,-1.87,-1.83,29,21.8,0,3,7,478,702
1999-11,14,160.7,-146.7,-0.34,-0.72,0.14,0,-1.28,-1.34,-1.78,-1.81,30.2,22.4,0,0,8,489,717
1999-12,52,147.2,-95.2,0.52,0.61,0.52,0.44,-0.48,-0.65,-1.59,-1.72,30.1,23.3,0,1,7,516,640
2000-01,138,140.8,-2.8,1.22,1.28,0.83,0.77,0.31,0.26,-1.24,-1.42,29.8,22.4,0,5,7,500,668
2000-02,78,133.6,-55.6,0.17,0.11,0.84,0.89,0.64,0.53,-1.13,-1.28,29.9,22.8,0,1,2,474,613
2000-03,83,141.4,-58.4,-0.46,-0.5,0.24,0.18,0.34,0.25,-1.11,-1.2,30.2,22.7,0,1,6,510,646
2000-04,206,112.2,93.8,0.55,0.51,0.02,-0.02,0.35,0.29,-0.66,-0.81,29.4,22.6,0,7,5,481,545
2000-05,122,105.4,16.6,-0.67,-0.7,-0.42,-0.39,0.04,0.06,-0.94,-1.03,28.7,21.8,0,5,5,473,528
2000-06,312,80.1,231.9,0.8,0.85,0.34,0.32,0.33,0.33,-0.11,-0.2,27.3,21.4,0,9,1,432,402
2000-07,324,78.3,245.7,1.23,1.36,0.71,0.77,0.5,0.56,0.5,0.53,26.6,21,0,10,2,428,400
2000-08,254,104.7,149.3,1.75,1.73,1.55,1.83,0.9,0.98,1,1.07,27.2,20.7,0,7,5,432,545
2000-09,259,110,148.9,2.75,2.32,2.28,2.28,1.54,1.65,1.47,1.58,27.8,21,0,7,2,432,534
2000-10,29,145.9,-116.9,0.11,0.2,2.47,2.29,1.63,1.75,1.41,1.53,28.9,22.1,0,0,10,480,696
2000-11,29,150.3,-121.3,0.3,0.36,2.27,1.94,1.96,2.22,1.41,1.52,29.7,21.9,0,1,9,474,695
2000-12,84,140.6,-56.6,1.18,1.32,0.8,0.99,2.22,2.06,1.49,1.55,29.2,21.6,0,2,12,478,663
2001-01,41,150.3,-109.3,-0.48,-0.53,0.27,0.29,2.16,1.95,1.3,1.38,29.7,21.9,0,1,16,489,683
2001-02,10,149.7,-139.7,-1.94,-1.56,-0.57,-0.6,1.09,1.09,1.1,1.17,30.8,22.6,0,0,21,468,663
2001-03,97,139.8,-42.8,-0.25,-0.27,-1.11,-1.11,-0.6,-0.6,1.12,1.19,30.4,22.7,0,2,4,514,635
2001-04,109,110.7,-1.7,-0.48,-0.51,-1.23,-1.15,-0.89,-0.85,0.94,1.02,29.4,22.1,0,3,4,472,522
2001-05,18,126.9,-108.9,-3.24,-2.4,-1.96,-1.8,-1.87,-1.61,0.68,0.71,29.7,21.5,0,0,18,484,617
2001-06,275,87.3,187.7,0.5,0.44,-1.11,-1.13,-1.64,-1.51,0.59,0.62,27.9,21,0,11,1,432,432
2001-07,189,97.5,91.5,0.01,-0.12,-0.71,-0.89,-1.27,-1.31,0.15,0.12,27.3,20.7,0,4,1,434,509
2001-08,117,115.3,1.7,0.18,0.07,0.24,0.02,-0.82,-0.92,-0.3,-0.41,27.3,20.6,0,3,2,432,590
2001-09,74,135.8,-61.8,0.57,0.47,0.15,-0.04,-0.58,-0.75,-0.88,-0.98,28.2,21.4,0,1,7,444,651
2001-10,62,141.3,-79.3,1.29,1.4,0.57,0.5,-0.31,-0.52,-0.77,-0.88,29.2,22.7,0,2,8,494,637
2001-11,22,156,-134,0.04,-0.11,0.7,0.74,0.37,0.19,-0.77,-0.87,30,22.8,0,0,14,491,712
2001-12,38,150.6,-112.6,0.15,0.17,0.49,0.6,0.23,0.18,-0.9,-0.99,30.1,23.6,0,1,6,522,684
2002-01,188,122.6,65.4,1.78,1.88,1.26,1.38,1.11,1.14,-0.45,-0.49,29.5,22.8,0,7,5,500,574
2002-02,75,130.9,-55.9,0.12,0.1,1.11,1.27,1.14,1.19,-0.23,-0.23,30,23,0,1,4,462,606
2002-03,212,133.1,78.9,0.99,1.06,1.31,1.44,1.31,1.44,0.12,0.06,29.7,22.8,0,5,2,504,638
2002-04,63,118.4,-55.4,-1.22,-1.08,-0.1,-0.1,0.49,0.57,-0.02,-0.1,29.8,22.5,0,1,9,485,546
2002-05,173,103.1,69.9,-0.04,-0.04,-0.17,-0.12,0.37,0.5,0.45,0.45,28.8,22.5,0,6,3,485,500
2002-06,293,82.3,210.7,0.65,0.65,-0.28,-0.35,0.6,0.72,0.52,0.57,27.3,21.6,0,10,3,434,419
2002-07,151,93.6,57.4,-0.44,-0.52,0.04,-0.04,-0.09,-0.09,0.38,0.46,27.2,21.1,0,4,3,440,478
2002-08,63,115.4,-52.4,-0.82,-0.93,-0.13,-0.33,-0.24,-0.27,0.2,0.24,27.5,20.6,0,1,3,436,572
2002-09,12,140.4,-128.4,-1.34,-1.77,-0.98,-1.07,-0.68,-0.77,0.02,0.02,28.7,21,0,0,11,446,666
2002-10,32,148,-116,0.24,0.24,-1.06,-1.14,-0.36,-0.48,-0.07,-0.09,29.1,22.2,0,1,10,484,673
2002-11,52,145.2,-93.2,0.93,1.07,-0.22,-0.16,-0.21,-0.37,0.02,0.06,29.7,22.1,0,2,7,477,669
2002-12,18,157.2,-139.2,-0.61,-0.66,0.15,0.26,-0.83,-0.87,-0.01,0.05,30.7,23,0,0,10,524,705
2003-01,37,153.2,-116.2,-0.6,-0.7,-0.39,-0.47,-1.13,-1.13,-0.51,-0.51,31.5,22.3,0,2,20,523,686
2003-02,101,123.1,-22.1,0.54,0.65,-0.3,-0.3,-0.45,-0.46,-0.41,-0.4,30.4,22.6,0,4,9,462,560
2003-03,222,124,98,1.08,1.2,0.65,0.7,0.58,0.65,-0.35,-0.38,30,22.5,0,7,3,504,585
2003-04,116,123.1,-7.1,-0.39,-0.57,0.49,0.57,0.22,0.21,-0.22,-0.27,30.3,22.4,0,3,9,490,578
2003-05,139,110,29,-0.44,-0.54,0.01,0.05,-0.19,-0.22,-0.37,-0.44,29.7,22.1,0,3,4,493,528
2003-06,269,82.4,186.6,0.45,0.43,-0.31,-0.44,0.09,0.07,-0.49,-0.52,27.6,20.9,0,9,6,427,411
2003-07,143,95.4,47.5,-0.54,-0.64,-0.31,-0.43,0,0.02,-0.49,-0.53,27.1,20.6,0,7,2,429,488
2003-08,85,115.3,-30.3,-0.36,-0.5,-0.19,-0.39,-0.17,-0.22,-0.41,-0.49,27.6,20.3,0,2,4,432,582
2003-09,61,128.6,-67.6,0.31,0.34,-0.47,-0.59,-0.46,-0.58,-0.21,-0.27,28.4,21.2,0,1,10,444,609
2003-10,27,155.1,-128.1,0.01,-0.29,-0.2,-0.36,-0.36,-0.5,-0.23,-0.31,29.5,21.9,0,0,8,488,710
2003-11,12,159.9,-147.9,-0.46,-0.78,-0.15,-0.27,-0.24,-0.45,-0.34,-0.43,30.7,22.8,0,0,8,502,714
2003-12,27,160.4,-133.4,-0.22,-0.46,-0.61,-0.91,-0.64,-0.79,-0.29,-0.35,31.2,23.1,0,0,10,530,694
2004-01,200,117.6,82.4,1.9,1.99,1.18,1.22,0.53,0.56,0.18,0.25,30.3,23.2,0,7,3,518,528
2004-02,172,118.5,53.5,1.42,1.53,1.83,1.9,1.38,1.39,0.38,0.44,30.2,22.5,0,7,3,474,568
2004-03,159,138.6,20.4,0.5,0.52,1.6,1.76,1.31,1.37,0.21,0.16,30.4,22.7,0,7,5,513,651
2004-04,204,109.8,94.2,0.53,0.51,1.04,1.13,1.33,1.49,0.47,0.47,29.7,22.5,0,7,1,482,522
2004-05,188,94,94,0.13,0.23,0.45,0.57,1.22,1.4,0.62,0.69,29,21.7,0,7,5,476,466
2004-06,346,73.2,272.8,1.05,1.19,0.83,0.96,1.6,1.85,0.88,1,27.7,21.2,0,10,1,434,367
2004-07,218,84.9,133.1,0.31,0.34,0.68,0.8,1.05,1.22,1.06,1.22,27.3,20.1,0,8,5,424,444
2004-08,70,110.7,-40.7,-0.66,-0.7,0.5,0.48,0.54,0.65,0.99,1.17,27.9,19.7,0,1,3,428,577
2004-09,76,127.2,-51.2,0.6,0.67,0.05,0.02,0.51,0.57,0.97,1.13,28.5,20.7,0,3,6,437,628
2004-10,21,150.2,-129.2,-0.31,-0.34,-0.27,-0.31,0.4,0.44,0.96,1.13,29.5,21.7,0,0,6,485,712
2004-11,8,158,-150,-0.75,-0.9,-0.06,-0.03,0.37,0.31,0.93,1.09,30.6,22.4,0,0,15,495,719
2004-12,10,163.2,-153.2,-1.11,-1.16,-1.41,-1.43,-0.33,-0.37,0.9,1.05,30.9,22.3,0,0,19,514,730
2005-01,8,157.3,-149.3,-2,-1.57,-2.37,-1.68,-1.37,-1.37,0.4,0.49,31.3,22.6,0,0,11,526,713
2005-02,72,137,-65,0.07,-0.06,-1.28,-1.26,-1.04,-1.08,0.11,0.14,31.3,23.3,0,3,7,484,617
2005-03,46,151.8,-105.8,-1.18,-1.28,-1.38,-1.3,-1.81,-1.58,-0.2,-0.28,31.6,23.5,0,1,7,543,670
2005-04,64,126.3,-62.4,-1.2,-1.15,-1.59,-1.47,-2.29,-1.8,-0.69,-0.75,30.2,22.8,0,1,6,495,593
2005-05,255,96.8,158.2,0.76,0.85,-0.74,-0.82,-1.21,-1.26,-0.51,-0.63,29,22.2,0,10,4,484,473
2005-06,526,72.7,453.3,2.17,2.34,1.32,1.4,0.46,0.34,0.08,-0.04,27.7,21.5,0,15,1,437,357
2005-07,108,98.6,9.4,-1.05,-1.08,1.26,1.35,0.3,0.24,-0.28,-0.44,27.5,20.1,0,3,5,428,504
2005-08,176,97.3,78.7,0.95,1.12,1.24,1.41,0.51,0.52,0.06,-0.08,26.9,20.4,0,4,2,424,492
2005-09,22,127.4,-105.4,-0.81,-0.77,-0.34,-0.37,0.65,0.67,-0.09,-0.24,28.3,20.8,0,0,15,436,612
2005-10,27,156.5,-129.5,0.01,-0.36,0.32,0.34,1.06,1.11,-0.07,-0.24,29.2,21.4,0,1,13,474,734
2005-11,5,158.3,-153.3,-1.05,-1.09,-1.11,-1.28,0.85,0.83,-0.07,-0.21,30.2,22.8,0,0,18,494,703
2005-12,34,150.8,-116.8,0.02,0.05,-0.61,-0.7,-0.53,-0.53,0.02,-0.04,29.8,22.3,0,1,17,498,679
2006-01,11,160.6,-149.6,-1.75,-1.58,-1.55,-1.32,-0.54,-0.55,0.01,-0.04,30.2,22.8,0,0,14,512,705
2006-02,16,139.2,-123.2,-1.55,-1.22,-1.88,-1.49,-2.12,-1.62,-0.15,-0.22,31.4,22.9,0,0,18,480,619
2006-03,108,146.3,-38.3,-0.1,-0.21,-1.26,-1.24,-1.41,-1.35,0.04,-0.08,31.3,22.8,0,4,12,529,667
2006-04,137,117,20,-0.13,-0.27,-0.81,-0.87,-1.34,-1.28,0.26,0.16,30.2,22.5,0,6,3,490,552
2006-05,124,104.1,19.9,-0.64,-0.66,-0.71,-0.74,-1.37,-1.31,-0.17,-0.3,29.3,22.3,0,5,3,488,504
2006-06,284,88.6,195.4,0.58,0.51,-0.18,-0.29,-0.9,-0.99,-1.11,-1.12,27.8,21.4,0,8,1,438,423
2006-07,112,97.7,14.3,-0.99,-1.03,-0.48,-0.6,-0.88,-0.94,-1.04,-1.1,27.7,20.4,0,3,3,434,487
2006-08,83,115.6,-32.6,-0.4,-0.54,-0.29,-0.52,-0.65,-0.74,-1.38,-1.38,27.6,20.5,0,3,4,436,560
2006-09,45,137.1,-92.1,-0.06,-0.31,-0.86,-0.99,-0.57,-0.69,-1.18,-1.26,28.4,21.1,0,1,14,442,653
2006-10,15,162.7,-147.7,-0.7,-1.23,-0.56,-0.87,-0.62,-0.8,-1.24,-1.3,29.8,22.2,0,0,12,497,737
2006-11,47,160,-113,0.81,0.61,-0.03,-0.45,-0.29,-0.6,-1.05,-1.17,30.3,22.5,0,1,6,493,718
2006-12,62,156.3,-94.3,0.75,0.63,0.52,0.15,-0.58,-0.83,-0.92,-1.09,30.5,22.5,0,2,18,510,700
2007-01,73,151.6,-78.6,0.24,0.15,0.59,0.3,-0.11,-0.41,-0.76,-0.91,30.5,22.8,0,2,18,516,701
2007-02,94,132.7,-38.7,0.44,0.39,0.49,0.37,0.27,-0.08,-0.48,-0.63,31.2,22.9,0,4,13,476,594
2007-03,83,138.1,-55.1,-0.46,-0.45,-0.13,-0.23,0.02,-0.22,-0.53,-0.69,30,22.7,0,3,5,508,638
2007-04,227,123.5,103.5,0.73,0.6,0.27,0.18,0.43,0.23,-0.28,-0.5,29.9,22.1,0,5,10,480,576
2007-05,125,107.4,17.6,-0.63,-0.69,-0.26,-0.3,-0.03,-0.16,-0.32,-0.57,28.9,21.8,0,6,6,476,528
2007-06,268,80.4,187.6,0.44,0.44,0.24,0.12,0.02,-0.08,-0.41,-0.6,27.7,21.1,0,9,3,432,389
2007-07,162,96,66,-0.3,-0.42,-0.29,-0.38,-0.13,-0.19,-0.22,-0.41,27.5,20.4,0,5,2,432,496
2007-08,137,108.1,28.9,0.46,0.5,0.18,0.03,-0.07,-0.13,-0.04,-0.24,27,20.6,0,3,4,428,542
2007-09,90,124.7,-34.7,0.84,0.95,0.2,0.15,0.22,0.13,0.11,-0.05,27.2,21.1,0,3,11,424,605
2007-10,11,148.3,-137.3,-1.03,-0.72,0.44,0.46,-0.07,-0.15,0.1,-0.02,28.4,21.8,0,0,19,468,696
2007-11,32,152.9,-120.9,0.39,0.37,0.36,0.53,0.22,0.11,0.06,-0.01,29.7,22.1,0,1,12,478,706
2007-12,55,155.2,-100.2,0.59,0.49,0.07,0.09,0.15,0.16,0.06,0.04,30.2,22.7,0,3,11,510,700
2008-01,124,145.1,-21.1,1.04,1.07,0.9,0.79,0.78,0.8,0.2,0.21,29.9,22.6,0,5,6,504,669
2008-02,17,150.2,-133.2,-1.5,-1.43,0.15,-0.06,0.21,0.05,-0.03,-0.08,31.3,22.3,0,0,11,488,688
2008-03,244,135.8,108.2,1.25,1.27,0.8,0.66,0.7,0.56,0.43,0.32,30.5,22.4,0,10,8,509,641
2008-04,128,114.8,13.2,-0.24,-0.35,0.17,0.04,0.51,0.35,0.16,0.07,29.9,21.7,0,3,4,473,583
2008-05,284,98.8,185.2,1,1.06,1,1.05,0.82,0.78,0.64,0.59,28.7,21.5,0,9,6,468,510
2008-06,207,86.1,120.9,-0.12,-0.23,0.23,0.18,0.6,0.54,0.47,0.43,27.5,20.6,0,5,1,421,444
2008-07,299,90.5,208.5,1.04,1.07,0.85,0.87,0.69,0.67,0.86,0.87,26.8,20.3,0,11,0,421,463
2008-08,283,104.2,178.8,2.01,1.93,1.16,1.25,1.31,1.35,1.24,1.27,27.2,20,0,10,1,422,539
2008-09,57,127.2,-70.2,0.22,0.28,1.48,1.5,0.96,0.99,1.08,1.08,28.7,21.7,0,2,7,456,608
2008-10,39,145.9,-106.9,0.53,0.58,1.52,1.5,1.24,1.28,1.16,1.16,29.5,22.4,0,1,4,495,667
2008-11,8,154.7,-146.7,-0.75,-0.72,-0.08,0.08,0.96,0.96,1.07,1.07,30.8,22.5,0,0,20,500,696
2008-12,21,156.6,-135.6,-0.47,-0.54,-0.57,-0.49,1.19,1.18,1,0.99,31.3,22.5,0,0,9,524,691
2009-01,43,152.8,-109.8,-0.43,-0.54,-1.03,-1,0.79,0.77,0.82,0.8,31.5,22.5,0,2,16,528,682
2009-02,253,117.3,135.7,2.17,2.14,1.24,1.22,0.89,0.85,1.38,1.37,29.9,22.6,0,7,5,455,550
2009-03,88,144.2,-56.2,-0.38,-0.47,0.8,0.77,0.52,0.46,0.99,0.99,31,22.6,0,4,8,521,686
2009-04,252,112.8,139.2,0.92,0.93,1.35,1.38,0.83,0.79,1.36,1.37,30.5,22.7,0,8,3,498,542
2009-05,311,94.9,216.1,1.21,1.28,0.97,1.02,1.29,1.33,1.5,1.56,29.3,22.7,0,12,0,496,475
2009-06,208,86.8,121.2,-0.11,-0.23,0.99,1.04,1.19,1.25,1.57,1.59,28.2,21.7,0,7,2,448,448
2009-07,290,90.7,199.3,0.96,0.99,0.93,0.97,1.42,1.48,1.48,1.52,27.9,21,0,9,1,448,475
2009-08,254,106.6,147.4,1.75,1.72,1.01,1.04,1.19,1.23,1.37,1.44,28.1,20.8,0,9,5,448,553
2009-09,58,124.3,-66.3,0.25,0.37,1.32,1.35,1.27,1.32,1.29,1.35,28.9,21.6,0,2,14,457,609
2009-10,2,148.2,-146.2,-2.46,-1.16,1.06,1.08,1.09,1.13,1.2,1.26,30.3,21.1,0,0,16,487,693
2009-11,22,151.5,-129.5,0.04,0.07,-0.48,-0.24,0.74,0.71,1.21,1.26,30.9,22.4,0,1,9,498,672
2009-12,50,147.2,-97.2,0.47,0.56,-0.43,-0.17,1.06,1.1,1.29,1.32,31.1,23,0,1,9,528,656
2010-01,111,121.3,-10.3,0.86,1.2,0.61,0.85,1.08,1.23,1.49,1.54,30.1,22.6,0,4,2,507,567
2010-02,53,125.7,-72.7,-0.32,-0.21,0.34,0.66,-0.06,0.24,0.97,1.09,31.3,23.7,0,2,5,490,565
2010-03,73,148.9,-75.9,-0.63,-0.78,-0.24,-0.13,-0.43,-0.25,0.92,1.01,32.3,22.9,0,4,15,546,668
2010-04,222,116.8,105.2,0.68,0.62,-0.12,-0.18,0.13,0.2,0.9,0.99,30.9,23.1,0,10,4,509,557
2010-05,90,112,-22,-1.17,-1.21,-0.6,-0.7,-0.37,-0.29,0.28,0.31,30.3,22.1,0,3,6,502,548
2010-06,443,91.1,351.9,1.69,1.76,0.91,0.83,0.55,0.55,1.01,1.08,28.9,21.9,0,10,4,461,458
2010-07,159,94.3,64.7,-0.34,-0.43,0.41,0.26,0.19,0.09,0.59,0.67,27.9,20.9,0,6,3,446,485
2010-08,156,99.1,56.9,0.71,0.87,1.03,1.07,0.41,0.34,0.28,0.33,27.1,19.9,0,5,5,420,504
2010-09,51,121.9,-70.9,0.09,0.26,0.06,0.08,0.56,0.52,0.25,0.29,28,20.7,0,1,3,431,601
2010-10,25,139.7,-114.7,-0.09,0.29,0.39,0.59,0.42,0.39,0.32,0.38,29.9,22.2,0,0,14,498,636
2010-11,14,153.7,-139.7,-0.34,-0.37,-0.33,0.05,0.79,0.81,0.3,0.37,30.7,22.4,0,0,13,496,699
2010-12,78,145.2,-67.2,1.07,1.15,0.41,0.65,0.13,0.31,0.39,0.51,30.8,22.3,0,3,8,512,644
2011-01,111,134.8,-23.8,0.86,1.03,0.82,0.91,0.69,0.94,0.39,0.49,30.3,22.4,0,4,8,506,621
2011-02,94,126.9,-32.9,0.44,0.49,0.97,1.12,0.55,0.75,0.49,0.57,30.4,22.6,0,3,4,462,591
2011-03,78,143.1,-65.1,-0.55,-0.61,0.12,0.14,0.2,0.32,0.51,0.54,31.4,22.2,0,3,8,520,685
2011-04,266,105.2,160.8,1.03,1.12,0.48,0.53,0.71,0.82,0.66,0.73,29.5,22.2,0,9,3,476,505
2011-05,506,84.8,421.2,2.46,2.26,1.89,1.81,1.9,1.98,1.81,1.97,28.5,22,0,15,3,472,427
2011-06,166,85.6,80.4,-0.56,-0.64,1.71,1.89,1.43,1.59,1.12,1.32,28.1,21.1,0,6,3,438,447
2011-07,372,78.8,293.2,1.58,1.69,1.85,2.01,1.66,1.75,1.65,1.82,26.9,20.6,0,11,0,426,414
2011-08,138,102.2,35.8,0.48,0.6,0.69,0.72,1.53,1.63,1.56,1.8,27.7,19.8,0,5,4,427,535
2011-09,30,115.3,-85.3,-0.51,-0.11,1.02,1.18,1.54,1.7,1.41,1.65,28.1,20.4,0,0,3,428,569
2011-10,23,131.9,-108.9,-0.2,0.51,-0.01,0.32,1.44,1.64,1.42,1.67,29.5,21.6,0,0,6,484,611
2011-11,57,137.7,-80.7,1.04,1.29,0.02,0.74,0.56,0.75,1.49,1.71,30,21.8,0,1,7,477,641
2011-12,43,153,-110,0.29,0.24,0.51,0.93,1,1.23,1.41,1.57,31.1,22.4,0,1,14,518,689
2012-01,117,132.2,-15.2,0.94,1.14,0.96,1.16,0.51,0.92,1.47,1.61,30.1,21.9,0,5,8,496,607
2012-02,117,131.6,-14.6,0.77,0.76,0.92,1,0.65,0.97,1.49,1.62,29.8,22.4,0,2,7,467,615
2012-03,68,145.4,-77.4,-0.72,-0.8,0.26,0.24,0.35,0.54,1.44,1.63,30.6,22,0,2,8,506,676
2012-04,26,131.6,-105.6,-2.2,-1.57,-1.28,-1.24,-0.49,-0.49,0.92,1.1,30.6,21.4,0,1,10,480,620
2012-05,122,116.6,5.4,-0.67,-0.85,-2.05,-1.96,-0.97,-0.99,-0.22,-0.13,29.8,21,0,6,5,478,555
2012-06,203,88.8,114.2,-0.16,-0.3,-1.49,-1.41,-1.05,-1.06,-0.12,0.01,28.3,20.6,0,6,3,434,448
2012-07,188,94.4,93.6,0,-0.1,-0.52,-0.68,-1.15,-1.21,-0.75,-0.65,27.5,20.3,0,8,5,430,492
2012-08,60,109.2,-49.1,-0.89,-0.87,-0.44,-0.61,-1.43,-1.41,-1.02,-0.92,27.2,19.9,0,0,3,420,563
2012-09,10,128.1,-118.1,-1.48,-1.28,-0.71,-0.75,-1.3,-1.26,-1.01,-0.95,28.4,20.6,0,0,8,436,607
2012-10,41,139.2,-98.2,0.61,0.88,-1,-0.8,-0.8,-0.83,-0.95,-0.92,29.1,21.6,0,1,9,476,633
2012-11,4,149.5,-145.5,-1.18,-0.65,-1.08,-0.65,-0.68,-0.71,-1.11,-1.06,31,22,0,0,11,496,671
2012-12,29,150.8,-121.8,-0.15,-0.1,-0.43,-0.04,-0.8,-0.67,-1.13,-1.06,31.2,22.8,0,1,10,528,663
2013-01,71,146.1,-75.1,0.2,0.22,-0.44,-0.39,-1.12,-0.82,-1.37,-1.28,31.1,22.4,0,2,15,519,661
2013-02,43,140.1,-97.1,-0.57,-0.69,-0.47,-0.48,-1.01,-0.77,-1.61,-1.45,31.6,23,0,2,6,485,608
2013-03,44,146.7,-102.7,-1.23,-1.22,-1,-0.99,-1.1,-0.94,-1.65,-1.42,31.4,23.5,0,0,8,540,639
2013-04,176,127.9,48.1,0.27,0.03,-0.79,-0.94,-0.91,-0.96,-1.18,-1.12,31.4,22.5,0,5,11,509,582
2013-05,178,103.4,74.6,0.02,0.02,-0.51,-0.61,-0.69,-0.79,-1.06,-1.02,29.6,21.7,0,7,3,486,524
2013-06,318,87.7,230.3,0.84,0.83,0.51,0.38,-0.16,-0.34,-0.68,-0.71,28.5,21.1,0,9,1,444,463
2013-07,246,86.6,159.4,0.58,0.62,0.64,0.62,0.05,-0.06,-0.44,-0.47,27.4,20.7,0,10,1,436,453
2013-08,140,104.1,35.9,0.5,0.6,0.81,0.81,0.27,0.22,-0.16,-0.23,27.7,20.7,0,6,3,440,536
2013-09,62,114.1,-52.1,0.33,0.66,0.54,0.65,0.56,0.55,0.02,-0.01,28.3,21.1,0,1,6,442,558
