data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,39,124.8,-85.8,-0.21,-0.36,0.35,0.34,0.72,0.77,0.37,0.11,29.5,21.1,0,1,10,458,593
1996-10,15,165.7,-150.7,-0.17,-0.77,0.19,0,0.03,-0.05,0.43,0.19,31.9,22.3,2,0,8,530,732
1996-11,73,153.9,-80.9,1.35,1.34,0.34,0.1,0.24,0.16,0.44,0.19,32.7,22.6,5,3,9,530,649
1996-12,25,177.8,-152.8,0.37,-0.13,0.59,0.22,0.48,0.34,0.54,0.27,33.5,23.7,6,1,13,576,750
1997-01,76,166.5,-90.5,0.98,0.95,1.17,0.88,0.81,0.57,0.68,0.45,33.6,23.4,8,3,8,574,671
1997-02,27,137.8,-110.8,-0.18,-0.09,0.49,0.23,0.4,0.1,0.75,0.65,32.6,23,1,0,9,499,587
1997-03,87,139,-52,0.55,0.63,0.53,0.51,0.61,0.38,0.83,0.78,33.1,23,6,3,9,560,582
1997-04,153,107.2,45.8,0.53,0.63,0.38,0.49,0.83,0.79,0.43,0.37,30.3,23,0,5,5,498,504
1997-05,169,91.8,77.2,0.03,0.06,0.28,0.4,0.33,0.35,0.31,0.31,28.7,22.1,0,7,3,478,455
1997-06,132,87.1,44.9,-0.56,-0.61,-0.08,-0.03,0.07,0.13,0.22,0.21,28.5,21.1,0,5,5,444,439
1997-07,145,85.6,59.4,-0.08,-0.13,-0.34,-0.33,-0.13,-0.06,0.2,0.13,27.5,19.7,0,5,3,421,447
1997-08,90,98.7,-8.7,0.12,0.19,-0.38,-0.42,-0.04,0.01,0.04,-0.07,27.7,19.7,0,2,5,426,499
1997-09,1,143.1,-142.1,-3.24,-2.09,-0.69,-0.89,-0.32,-0.39,-0.09,-0.24,31.3,19.9,1,0,23,468,682
1997-10,4,173.4,-169.4,-0.81,-1.92,-1.25,-1.47,-0.73,-0.88,-0.14,-0.29,33.6,21.6,9,0,21,545,727
1997-11,3,171.9,-168.9,-0.81,-1.12,-2.42,-2,-1.16,-1.32,-0.42,-0.56,33.7,22.4,6,0,15,542,740
1997-12,19,182.9,-163.9,0.13,-0.59,-0.9,-1.52,-1.03,-1.34,-0.43,-0.6,34.2,23.4,13,0,17,583,754
1998-01,56,169.4,-113.4,0.64,0.56,0.05,-0.53,-0.87,-1.3,-0.49,-0.64,33.9,24.3,12,1,9,592,699
1998-02,9,165.4,-156.4,-1.02,-1.22,-0.14,-0.75,-1.26,-1.54,-0.52,-0.74,34.5,24.7,18,0,17,548,681
1998-03,12,173.2,-161.2,-1.43,-1.54,-0.81,-1.17,-1.18,-1.5,-0.81,-1.04,34.9,24.2,21,0,8,606,714
1998-04,50,152.4,-102.4,-0.92,-1.3,-1.96,-1.83,-1.45,-1.62,-1.3,-1.46,33.7,23.7,5,1,8,562,657
1998-05,94,116.1,-22.1,-0.78,-0.94,-1.61,-1.69,-1.56,-1.73,-1.73,-1.8,31.2,21.2,2,2,8,503,537
1998-06,124,86,38,-0.69,-0.73,-1.26,-1.39,-1.67,-1.69,-1.83,-1.82,28.6,20.4,0,4,2,436,433
1998-07,109,93.2,15.8,-0.83,-0.96,-1.13,-1.2,-1.85,-1.78,-1.92,-1.82,28.5,21.1,0,5,2,460,473
1998-08,49,107.4,-58.5,-1.08,-1.07,-1.19,-1.18,-1.71,-1.65,-2.13,-1.88,28.5,20.5,0,0,4,448,540
1998-09,19,128,-109,-1.02,-1.07,-1.55,-1.38,-1.51,-1.47,-1.99,-1.82,30.2,20.3,0,0,5,458,614
1998-10,20,163.7,-143.7,0.01,-0.47,-1.39,-1.38,-1.49,-1.45,-2.03,-1.88,32.3,21.4,3,0,26,522,704
1998-11,1,190.8,-189.8,-1.24,-2.36,-1.06,-1.51,-1.63,-1.64,-2.07,-2.01,35,23.7,21,0,24,580,747
1998-12,8,193.5,-185.5,-0.51,-1.73,-0.81,-1.81,-1.66,-1.82,-2.12,-1.98,34.7,23.5,20,0,21,592,770
1999-01,9,190,-181,-0.83,-2.03,-1.4,-2.07,-1.8,-2.03,-2.29,-2.08,34.5,23.6,16,0,25,590,759
1999-02,4,161.3,-157.3,-1.5,-1.25,-1.75,-1.87,-1.8,-1.85,-2.22,-2.03,34.2,23.6,13,0,12,530,648
1999-03,9,173.7,-164.7,-1.64,-1.62,-2.18,-1.85,-2.08,-1.97,-2.21,-1.92,34.5,23.6,17,0,19,590,698
1999-04,31,149.6,-118.6,-1.41,-1.53,-2.61,-1.95,-2.83,-2.11,-2.42,-2.04,33.5,23,4,0,9,548,643
1999-05,171,109.3,61.7,0.04,-0.08,-1.07,-1.34,-1.63,-1.83,-2.06,-2.01,30.4,22.3,0,6,5,507,521
1999-06,119,93.8,25.2,-0.78,-0.96,-0.88,-1.11,-1.68,-1.75,-2.15,-2.03,29.1,21.3,0,3,4,456,476
1999-07,146,95.8,50.2,-0.06,-0.31,-0.4,-0.6,-1.33,-1.51,-1.84,-1.85,27.9,19.9,0,3,2,432,496
1999-08,77,106,-29,-0.21,-0.31,-0.6,-0.81,-1.07,-1.29,-1.69,-1.76,27.7,19.6,0,2,2,424,541
1999-09,93,118.2,-25.2,1.07,1.1,0.26,0.01,-0.55,-0.81,-1.3,-1.59,29.1,20.2,0,2,9,440,573
1999-10,87,139.4,-52.5,1.17,1.33,0.99,1.03,0.03,-0.11,-1.07,-1.46,30.1,21.3,0,2,10,486,660
1999-11,91,157.8,-66.8,1.6,1.52,1.59,1.58,0.53,0.43,-0.69,-1.14,31.6,22.4,0,4,11,511,712
1999-12,23,158.9,-135.9,0.29,0.44,1.41,1.4,1.03,0.99,-0.62,-0.97,32.8,22.9,4,0,6,554,677
2000-01,50,156.8,-106.8,0.52,0.69,1.07,1.01,1.22,1.2,-0.43,-0.7,32.7,23.1,7,1,9,555,692
2000-02,124,140.9,-16.9,1.56,1.46,1.25,1.17,1.7,1.63,0.04,-0.21,32.3,23.2,5,4,5,514,610
2000-03,102,142.7,-40.7,0.77,0.79,1.22,1.16,1.58,1.55,0.35,0.15,32.1,23.2,0,3,4,546,626
2000-04,224,117.9,106.1,1.16,1.19,1.62,1.68,1.71,1.81,0.97,0.92,30.8,23,0,11,3,508,553
2000-05,107,106.6,0.4,-0.61,-0.7,0.41,0.37,0.77,0.78,0.78,0.76,29.9,21.7,0,2,2,491,533
2000-06,187,84,103,0.25,0.3,0.25,0.19,0.74,0.72,1,1,28.7,21.1,0,6,1,447,410
2000-07,139,88.4,50.6,-0.19,-0.3,-0.42,-0.5,0.58,0.54,0.94,0.97,28.6,20.5,0,6,1,450,451
2000-08,79,102.4,-23.4,-0.16,-0.17,-0.06,-0.14,0.21,0.13,0.93,0.97,28.9,20.4,0,1,5,454,513
2000-09,98,111.8,-13.8,1.16,1.29,0.26,0.21,0.25,0.18,0.94,0.99,29.6,20.6,0,3,3,452,542
2000-10,5,147.7,-142.7,-0.72,-0.43,0.13,0.2,-0.35,-0.37,0.73,0.76,31.6,20.5,0,0,10,498,681
2000-11,40,157.1,-117.1,0.76,0.69,0.51,0.57,0.12,0.14,0.57,0.61,33.3,22.4,5,2,8,536,664
2000-12,75,156.8,-81.8,1.59,1.51,0.67,0.7,0.47,0.55,0.75,0.78,32.9,22.5,7,2,12,550,674
2001-01,17,160.2,-143.2,-0.4,-0.19,0.75,0.71,0.46,0.56,0.62,0.64,32.5,21.4,0,0,12,526,702
2001-02,7,153.7,-146.7,-1.18,-0.97,0.1,0.02,0.3,0.28,0.24,0.21,34,22.6,7,0,13,512,628
2001-03,56,152.2,-96.2,0.01,-0.14,-0.76,-0.73,-0.15,-0.21,0.09,-0.01,33.4,23,8,1,7,563,645
2001-04,106,131,-25,0,-0.23,-0.54,-0.77,-0.06,-0.28,-0.35,-0.42,32.1,21.7,0,1,8,508,582
2001-05,38,124.3,-86.3,-1.78,-1.65,-1.17,-1.26,-1.09,-1.13,-0.66,-0.71,31.6,21.8,0,0,11,518,586
2001-06,329,85.9,243.1,1.77,1.67,0.02,-0.23,-0.38,-0.66,-0.12,-0.27,28.7,20.5,0,12,4,438,439
2001-07,241,85.2,155.8,1.46,1.55,0.54,0.42,0.15,-0.15,0.25,0.06,27.9,19.7,0,7,1,428,442
2001-08,144,99.2,44.8,1.23,1.26,1.99,2,0.5,0.29,0.46,0.26,27.9,20.1,0,4,1,434,511
2001-09,38,129,-91,-0.24,-0.52,1.32,1.33,0.48,0.25,0.27,0.01,30,20.6,0,0,11,460,632
2001-10,128,143.1,-15.1,1.59,1.63,1.5,1.46,0.98,0.88,0.7,0.5,31.4,21.7,1,7,11,512,656
2001-11,18,161.7,-143.7,0.15,-0.06,0.91,0.8,2.06,1.96,0.63,0.44,32.8,22.2,2,0,8,524,718
2001-12,71,149.4,-78.4,1.51,1.55,1.53,1.51,1.78,1.68,0.63,0.43,32.2,23.2,1,2,9,548,648
2002-01,194,120.3,73.7,2.31,2.14,2.02,2.03,2.22,2.1,1.15,1.12,30.8,22.8,0,7,3,522,561
2002-02,80,130.5,-50.5,0.96,1.03,2.42,2.38,2,2.04,1.33,1.35,31.8,22.3,0,3,5,478,604
2002-03,64,139.1,-75.1,0.16,0.25,1.63,1.79,1.95,2.07,1.35,1.42,32.5,22.5,2,1,5,542,628
2002-04,63,117.9,-54.9,-0.66,-0.64,-0.15,-0.04,1.1,1.45,1.27,1.38,31.7,22.4,0,1,2,512,522
2002-05,230,95.6,134.4,0.51,0.54,-0.02,0.02,1.08,1.38,1.84,1.96,29.8,22.2,0,7,1,496,465
2002-06,211,77.8,133.2,0.55,0.69,0.18,0.21,0.94,1.2,1.52,1.73,28.4,21.5,0,6,1,448,383
2002-07,125,93.4,31.6,-0.48,-0.67,0.33,0.34,0.13,0.18,1.12,1.36,28.7,20.5,0,6,6,454,475
2002-08,101,104.1,-3.1,0.38,0.32,0.19,0.12,0.03,0.01,0.98,1.2,28.8,20.2,0,2,4,450,513
2002-09,24,133.8,-109.8,-0.78,-1.09,-0.51,-0.8,-0.05,-0.18,0.93,1.12,30.9,20.8,0,1,11,476,606
2002-10,12,158.1,-146.1,-0.29,-0.57,-0.51,-0.78,0.08,-0.07,0.61,0.75,32.1,21,1,0,11,513,675
2002-11,5,168.1,-163.1,-0.58,-0.84,-1.04,-1.2,-0.36,-0.59,0.58,0.71,33.2,22.3,6,0,12,534,693
2002-12,16,171.3,-155.3,-0.01,-0.23,-0.7,-0.92,-0.82,-1.02,0.39,0.42,34.5,23.2,11,0,10,585,703
2003-01,30,183.9,-153.9,0.05,-0.57,-0.44,-0.89,-0.7,-1.04,-0.2,-0.35,35,24.3,19,1,20,608,733
2003-02,37,140.6,-103.6,0.11,0.07,-0.16,-0.49,-0.82,-1.02,-0.33,-0.49,33.3,23.9,3,0,6,521,576
2003-03,95,151.6,-56.6,0.67,0.55,0.27,-0.03,-0.19,-0.54,-0.21,-0.45,33.3,24.1,7,4,7,580,622
2003-04,81,145.2,-64.2,-0.36,-0.77,-0.09,-0.42,-0.34,-0.79,-0.16,-0.49,32.8,23.2,2,2,7,540,631
2003-05,124,113.9,10.1,-0.42,-0.6,-0.39,-0.69,-0.52,-0.87,-0.6,-0.9,31.2,23,1,4,5,530,532
2003-06,102,89.2,12.8,-1.1,-1.18,-0.98,-1.16,-0.85,-1.09,-1.11,-1.29,29,21.3,0,2,2,454,428
2003-07,103,100.3,2.7,-0.97,-1.19,-1.12,-1.24,-0.98,-1.14,-1.15,-1.32,28.5,20.5,0,1,3,450,483
2003-08,77,115,-38,-0.21,-0.54,-1.19,-1.31,-0.92,-1.15,-1.25,-1.39,29.1,20.9,0,1,3,466,546
2003-09,39,133.8,-94.8,-0.21,-0.63,-0.92,-1.22,-1.07,-1.27,-1.15,-1.35,30.7,21,0,0,6,476,592
2003-10,66,145.5,-79.5,0.9,1.02,0.13,-0.2,-0.9,-1.08,-0.98,-1.24,31.6,21.4,0,2,15,512,599
2003-11,103,149.7,-46.7,1.75,1.74,1.12,1.05,-0.27,-0.5,-0.58,-0.9,32,22.6,1,3,6,519,620
2003-12,6,176.9,-170.9,-0.69,-0.92,1.19,1.1,0.15,-0.15,-0.61,-0.93,33.8,23.1,8,0,14,572,680
2004-01,254,128.3,125.7,2.8,2.32,2.53,2.27,1.96,1.74,0.25,0.02,31.8,23.3,4,9,6,544,532
2004-02,76,137,-61,0.89,0.87,2.36,2.15,2.07,1.95,0.39,0.18,32.3,23.5,1,2,5,519,598
2004-03,37,154,-117,-0.44,-0.57,1.81,1.79,1.89,1.85,0.2,-0.06,33.1,23.3,0,1,12,563,636
2004-04,69,130.7,-61.7,-0.55,-0.73,-0.4,-0.54,1.38,1.43,0.16,-0.03,32.3,23,0,2,6,530,565
2004-05,164,108.5,55.5,-0.02,-0.14,-0.6,-0.76,0.66,0.61,0.29,0.14,30.6,22.2,0,6,5,508,498
2004-06,237,80.8,156.2,0.85,0.94,0,-0.13,0.92,0.95,0.74,0.62,28.1,21.3,0,8,3,440,398
2004-07,125,88.1,36.9,-0.48,-0.57,0.12,0.06,-0.16,-0.3,0.78,0.69,27.8,20.4,0,3,3,438,422
2004-08,118,97.6,20.4,0.74,0.82,0.51,0.53,-0.15,-0.3,0.89,0.87,27.8,20.4,0,4,5,436,483
2004-09,99,113.3,-14.3,1.18,1.29,0.54,0.56,0.17,0.07,1.06,1.13,28.9,20.3,0,2,3,438,524
2004-10,1,158.1,-157.1,-1.33,-1.09,0.57,0.55,0.26,0.2,0.93,0.94,32.2,21.2,0,0,29,517,666
2004-11,4,167.5,-163.5,-0.68,-0.86,0.06,-0.11,0.35,0.28,0.61,0.56,33.6,22.4,7,0,18,540,687
2004-12,2,188.2,-186.2,-1.28,-1.77,-1.82,-1.6,-0.22,-0.42,0.6,0.49,33.9,22.5,6,0,25,564,777
2005-01,5,186.9,-181.9,-1.17,-2.1,-1.78,-1.73,-0.28,-0.65,-0.29,-0.55,34.9,23.5,19,0,17,595,762
2005-02,21,150.2,-129.2,-0.4,-0.52,-1.46,-1.55,-0.73,-1.02,-0.47,-0.72,34.4,24.4,12,1,9,542,605
2005-03,24,162.2,-138.2,-0.86,-1.02,-1.33,-1.35,-1.95,-1.62,-0.51,-0.79,34.7,24.4,22,1,11,605,647
2005-04,141,127,14.1,0.41,0.27,-0.35,-0.65,-0.93,-1.25,-0.25,-0.58,31.9,23.2,0,5,6,527,576
2005-05,438,95,343,1.71,1.71,1.22,1.15,0.77,0.37,0.69,0.4,29.5,22.9,0,11,2,502,446
2005-06,200,83.6,116.4,0.41,0.48,1.36,1.36,0.89,0.63,0.56,0.23,28.7,21.7,0,5,1,456,409
2005-07,165,85.8,79.2,0.29,0.26,1.42,1.45,0.98,0.89,0.67,0.34,27.7,20.2,0,6,1,432,440
2005-08,129,100.6,28.4,0.95,0.98,0.61,0.61,1.13,1.09,0.69,0.33,27.8,20.1,0,4,5,434,507
2005-09,25,132.3,-107.3,-0.73,-1.02,0.3,0.06,1.15,1.12,0.46,0.03,30,20.8,0,0,11,462,624
2005-10,7,171,-164,-0.56,-1.51,-0.15,-0.58,1.16,1.06,0.51,0.04,32.3,21.5,3,0,17,524,733
2005-11,2,178.4,-176.4,-0.98,-1.51,-1.23,-1.58,-0.01,-0.38,0.51,0.03,33.4,22.8,5,0,28,543,726
2005-12,48,164.1,-116.1,1.03,0.93,-0.19,-0.79,0.01,-0.37,0.67,0.26,32.8,22.7,3,2,9,550,718
2006-01,10,168.3,-158.3,-0.77,-0.75,-0.26,-0.6,-0.36,-0.74,0.66,0.34,32.6,22.4,1,0,9,542,734
2006-02,1,164.3,-163.3,-2.18,-1.41,-0.61,-0.8,-1.24,-1.37,0.59,0.24,34.7,23.8,17,0,21,538,674
2006-03,34,160.3,-126.3,-0.53,-0.76,-1.45,-1.33,-1.2,-1.33,0.62,0.23,34.3,23.9,17,1,12,593,674
2006-04,153,123.1,29.9,0.53,0.45,-0.33,-0.71,-0.47,-0.87,0.68,0.31,32.3,23.6,5,4,7,538,552
2006-05,223,94.6,128.4,0.46,0.5,0.29,0.18,-0.02,-0.28,-0.07,-0.4,29.5,22.4,0,7,3,494,466
2006-06,191,76.6,114.4,0.3,0.45,0.48,0.51,-0.08,-0.3,-0.12,-0.44,27.7,21.2,0,7,3,434,381
2006-07,131,82.5,48.5,-0.35,-0.34,0.22,0.3,-0.04,-0.2,-0.24,-0.56,27.5,20.5,0,3,3,434,438
2006-08,69,108.5,-39.5,-0.43,-0.58,-0.18,-0.19,0.06,-0.04,-0.46,-0.78,28.5,19.8,0,2,4,438,554
2006-09,111,127.5,-16.5,1.38,1.25,0.21,-0.03,0.41,0.35,-0.13,-0.49,29.6,20.8,0,3,6,456,626
2006-10,86,155.1,-69.1,1.16,1.15,1.08,0.84,0.55,0.51,0.15,-0.16,31.6,21.9,1,2,12,519,713
2006-11,27,166.1,-139.1,0.44,0.1,1.24,1.02,0.54,0.41,0.24,0.01,32.8,22.4,6,1,11,529,739
2006-12,3,182.5,-179.5,-1.08,-1.37,0.63,0.18,0.4,0.08,0.08,-0.23,33.8,22.8,8,0,14,568,780
2007-01,26,172.9,-146.9,-0.07,-0.32,-0.34,-0.8,0.52,0.06,0.14,-0.17,33.6,23.4,5,1,26,574,724
2007-02,125,137,-12,1.57,1.52,0.8,0.41,1.21,0.8,0.56,0.35,33.4,23.4,9,3,13,516,598
2007-03,135,128.1,6.9,1.19,1.36,1.29,1.24,1.2,0.96,0.86,0.74,31.3,22.9,0,3,3,530,612
2007-04,191,115.2,75.8,0.89,0.93,1.63,1.82,1.19,1.07,1.01,0.92,31.4,22.3,0,5,11,506,538
2007-05,265,93,172,0.75,0.82,1.17,1.3,1.25,1.25,1.15,1.09,29.6,22.3,0,6,5,494,467
2007-06,97,85.1,11.9,-1.2,-1.19,0.42,0.45,0.93,0.99,0.86,0.76,28.8,21.4,0,1,3,453,437
2007-07,147,85,62,-0.04,-0.08,0.03,0.05,0.88,1.01,0.87,0.76,28,20.2,0,6,3,436,447
2007-08,162,98.6,63.4,1.54,1.54,-0.06,-0.08,0.79,0.91,1.13,1.1,27.7,20.1,0,5,2,431,498
2007-09,50,117.6,-67.6,0.12,0.15,0.71,0.73,0.53,0.55,0.95,0.91,28.7,20.1,0,0,5,431,586
2007-10,9,151.6,-142.6,-0.44,-0.42,0.6,0.6,0.2,0.21,0.76,0.73,30.8,20.5,0,0,9,486,703
2007-11,6,172.7,-166.7,-0.49,-1.01,-0.53,-0.64,-0.41,-0.48,0.7,0.66,32.8,22.2,4,0,14,525,733
2007-12,12,174.8,-162.8,-0.23,-0.54,-0.87,-1.03,0.09,-0.06,0.74,0.7,33.1,22.6,5,0,12,554,726
2008-01,16,167.9,-151.9,-0.45,-0.5,-0.84,-1.02,-0.04,-0.22,0.67,0.66,33.3,22.5,7,0,13,554,710
2008-02,30,161.3,-131.3,-0.09,-0.58,-0.64,-0.91,-0.84,-0.96,0.37,0.27,34.5,23.2,13,1,11,547,663
2008-03,188,139.5,48.5,1.74,1.73,0.9,0.66,0.33,-0.07,0.54,0.37,32.6,23.4,8,7,8,558,621
2008-04,121,122.8,-1.8,0.18,0.07,0.92,0.75,0.43,-0.01,0.32,0.14,31.7,23.1,0,4,6,522,578
2008-05,299,87.7,211.3,0.97,1.07,1.25,1.31,0.93,0.8,0.43,0.3,29,22.4,0,9,0,487,433
2008-06,132,83.6,48.4,-0.56,-0.55,0.41,0.44,0.71,0.62,0.54,0.4,28.2,20.9,0,4,1,437,432
2008-07,183,82.7,100.3,0.59,0.66,0.57,0.66,0.85,0.85,0.64,0.49,27.3,20.2,0,6,2,426,428
2008-08,107,97.2,9.8,0.51,0.61,0.07,0.09,0.91,0.99,0.45,0.27,28,20.4,0,3,3,440,501
2008-09,24,115.4,-91.4,-0.78,-0.53,0.24,0.27,0.37,0.39,0.37,0.21,29.6,21,0,0,8,458,562
2008-10,19,138.1,-119.1,-0.03,0.3,-0.31,-0.05,0.35,0.48,0.42,0.33,31,21.8,0,0,16,508,633
2008-11,1,158.3,-157.3,-1.24,-0.58,-0.96,-0.52,-0.45,-0.29,0.41,0.4,32.7,22.4,0,0,19,527,687
2008-12,10,169.4,-159.4,-0.36,-0.39,-0.78,-0.48,-0.26,-0.08,0.41,0.39,33.3,22.9,4,0,19,562,737
2009-01,25,167.6,-142.6,-0.11,-0.17,-0.79,-0.71,-0.73,-0.48,0.43,0.42,33.6,23,5,1,13,568,720
2009-02,71,131.8,-60.8,0.81,0.88,0.2,0.13,-0.53,-0.32,0.56,0.64,32.5,23.1,1,2,7,499,585
2009-03,37,156.6,-119.6,-0.44,-0.62,-0.04,-0.12,-0.49,-0.41,0.07,0.07,33.7,23.2,12,2,13,572,699
2009-04,128,125.5,2.5,0.26,0.13,0.12,-0.02,-0.28,-0.45,0.09,0.1,33.1,23.6,9,4,11,550,567
2009-05,505,82.3,422.7,2.02,2,1.5,1.5,1.38,1.36,0.78,0.84,29.4,23,0,15,1,503,392
2009-06,249,86.9,162.1,0.98,1,1.73,1.74,1.59,1.59,1.15,1.2,29,22.1,0,6,3,468,438
2009-07,149,88.4,60.6,0,-0.11,1.81,1.82,1.51,1.56,1,1.04,28.6,21.4,0,4,2,465,457
2009-08,247,96.8,150.2,2.75,2.48,1.59,1.61,1.81,1.85,1.39,1.49,28.3,21.4,0,6,3,459,486
2009-09,67,125.5,-58.5,0.54,0.38,1.67,1.8,1.86,1.93,1.49,1.55,30.1,21.3,0,2,9,471,618
2009-10,24,155.4,-131.4,0.12,-0.04,1.75,1.65,2.11,2.08,1.6,1.58,32.4,22.5,0,0,13,542,689
2009-11,4,164.6,-160.6,-0.68,-0.72,-0.06,-0.3,1.26,1.14,1.63,1.55,32.6,22.2,0,0,15,523,742
2009-12,34,163.3,-129.3,0.66,0.62,-0.1,-0.27,1.08,0.93,1.7,1.64,33.2,23.1,2,1,16,562,710
2010-01,52,150,-98,0.56,0.84,0.22,0.21,1.27,1.14,1.7,1.69,32.7,23,0,0,6,553,664
2010-02,82,131.5,-49.5,0.99,1.05,0.96,1.02,0.46,0.4,1.69,1.65,33,23.7,1,4,9,514,574
2010-03,29,151.8,-122.8,-0.68,-0.69,0.28,0.36,0.05,0.03,1.66,1.69,34.3,24.4,15,1,17,600,647
2010-04,309,113.2,195.8,1.77,1.81,1.44,1.53,1.2,1.25,2.19,2.21,32.1,23.7,2,9,4,536,527
2010-05,145,101.2,43.8,-0.2,-0.26,0.67,0.65,0.86,0.93,1.24,1.23,30.9,22.9,0,5,4,524,502
2010-06,323,81.5,241.5,1.72,1.66,1.35,1.39,1.32,1.39,1.47,1.48,29,22.1,0,9,2,466,397
2010-07,170,90.1,79.9,0.38,0.27,0.69,0.69,1.23,1.29,1.47,1.52,28.2,20.9,0,4,3,451,467
2010-08,89,100.5,-11.5,0.1,0.12,1.2,1.23,1.03,1.03,1,1,27.9,20.3,0,1,4,437,508
2010-09,80,114.4,-34.5,0.82,0.92,0.51,0.45,1.2,1.25,1.02,1.06,28.8,20.5,0,2,4,440,574
2010-10,35,137.1,-102.1,0.38,0.66,0.4,0.58,0.68,0.73,1.12,1.23,31.5,22.1,0,2,12,520,639
2010-11,9,160,-151,-0.27,-0.33,0.3,0.43,1.07,1.14,1.15,1.26,32.5,22.4,0,0,9,524,741
2010-12,17,164.6,-147.6,0.04,0.07,-0.12,0.01,0.2,0.28,1.11,1.19,33.4,23.3,6,0,16,568,706
2011-01,80,152.8,-72.8,1.04,1.18,0.44,0.4,0.43,0.58,1.14,1.22,32.6,22.9,1,2,7,550,669
2011-02,49,139.6,-90.6,0.39,0.35,0.71,0.7,0.51,0.58,1.02,1.07,32.9,23.2,3,2,11,504,617
2011-03,16,156.9,-140.9,-1.2,-1.08,0.09,0.06,-0.1,-0.05,0.99,1,34.5,23.7,9,0,6,591,691
2011-04,227,111.9,115.1,1.18,1.27,0.58,0.5,0.58,0.49,0.77,0.79,31.4,23.1,4,8,7,517,517
2011-05,302,87.9,214.1,0.98,1.08,0.97,1.01,1.03,1.09,1.26,1.34,29.2,22.8,0,7,3,496,425
2011-06,70,83.2,-13.2,-1.81,-1.65,0.63,0.71,0.53,0.57,0.45,0.53,28.9,21.3,0,1,4,453,426
2011-07,212,82.2,129.8,1.05,1.16,0.42,0.51,0.56,0.59,0.57,0.66,27.6,20.6,0,5,2,438,412
2011-08,81,107,-26,-0.1,-0.24,-0.42,-0.46,0.47,0.47,0.53,0.58,28.8,20.1,0,1,5,448,550
2011-09,77,108.6,-31.6,0.76,0.98,0.82,0.9,0.73,0.81,0.52,0.59,28.5,20.4,0,4,6,434,528
2011-10,47,138.2,-91.2,0.61,0.85,0.41,0.57,0.46,0.58,0.59,0.69,30.8,22.1,0,2,9,511,639
2011-11,41,134.4,-93.4,0.78,1.15,0.73,1.09,-0.01,0.25,0.71,0.91,31.2,22.3,0,2,15,502,599
2011-12,14,157.8,-143.8,-0.11,0.19,0.46,0.82,0.73,1.01,0.71,0.91,32.8,22.7,2,0,10,550,669
2012-01,15,148.9,-133.9,-0.49,0.08,-0.08,0.41,0.14,0.57,0.47,0.68,32.5,22.8,1,0,6,547,626
2012-02,71,143.9,-72.9,0.81,0.68,0.11,0.27,0.48,0.78,0.54,0.72,32.1,22.9,0,1,7,508,631
2012-03,48,154.2,-106.2,-0.17,-0.34,-0.03,-0.02,0.14,0.36,0.64,0.8,32.2,22.9,0,1,14,544,689
2012-04,30,131.4,-101.4,-1.44,-1.29,-0.77,-0.87,-0.73,-0.54,-0.01,0.13,32.3,22.4,0,0,10,521,608
2012-05,136,113.8,22.2,-0.29,-0.48,-1.05,-1.13,-0.98,-0.93,-0.68,-0.51,31.2,22.1,0,3,5,516,530
2012-06,132,91,41,-0.56,-0.68,-1.04,-1.14,-1.08,-1.07,-0.45,-0.36,29.4,22.1,0,2,5,472,452
2012-07,180,87.3,92.7,0.54,0.52,-0.32,-0.48,-0.69,-0.86,-0.55,-0.5,27.8,20.6,0,7,1,442,444
2012-08,116,104.4,11.6,0.7,0.64,0.12,-0.01,-0.63,-0.81,-0.41,-0.41,28,20.3,0,3,4,438,522
2012-09,37,116.2,-79.2,-0.27,-0.17,0.45,0.35,-0.57,-0.73,-0.55,-0.53,29.3,21,0,1,7,454,550
2012-10,52,131,-79,0.7,1.03,0.41,0.6,-0.16,-0.21,-0.57,-0.5,29.9,21.9,0,1,9,493,604
2012-11,3,160.6,-157.6,-0.81,-0.59,-0.1,0.12,-0.07,-0.03,-0.74,-0.7,33.1,22.7,2,0,18,536,672
2012-12,4,158.4,-154.4,-0.92,-0.19,-0.15,0.14,0.13,0.29,-0.77,-0.73,32.9,23.1,0,0,29,558,677
2013-01,27,164.8,-137.8,-0.04,-0.03,-0.84,-0.58,-0.18,0.02,-0.69,-0.7,33.5,23.6,9,1,17,574,672
2013-02,21,149.5,-128.5,-0.4,-0.51,-0.77,-0.59,-0.59,-0.36,-0.85,-0.83,33.5,23.7,1,0,5,521,635
2013-03,37,159.2,-122.2,-0.44,-0.68,-0.68,-0.76,-0.69,-0.55,-0.88,-0.87,33.7,23.8,5,2,9,580,670
2013-04,183,128.1,54.9,0.82,0.72,0.16,-0.17,-0.26,-0.5,-0.3,-0.42,32.7,23.5,7,8,7,543,561
2013-05,174,97.8,76.2,0.07,0.05,0.2,0.04,-0.15,-0.31,-0.18,-0.24,30.4,22.6,0,8,4,510,488
2013-06,140,89.6,50.4,-0.43,-0.52,0.14,0.04,-0.23,-0.44,-0.18,-0.24,29.8,21.8,0,4,4,473,458
2013-07,183,88.3,94.7,0.59,0.55,-0.04,-0.1,-0.02,-0.23,-0.15,-0.26,28.4,21.2,0,5,2,458,457
