data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,201,109.9,91.1,1.29,1.36,-0.42,-0.5,-0.18,-0.36,-1.1,-1.3,28.7,21.5,0,7,3,422,538
1997-03,281,97.3,183.7,1.79,1.81,1.24,1.33,0.72,0.69,-0.27,-0.33,28.3,21.5,0,10,3,462,474
1997-04,157,94.8,62.2,0.58,0.7,1.76,1.86,1.05,1.1,-0.06,-0.08,28.1,21.3,0,7,5,440,481
1997-05,129,78.8,50.2,0.56,0.66,1.5,1.64,0.83,0.91,0.25,0.24,26,19.9,0,4,8,402,407
1997-06,67,74.4,-7.4,-1.04,-1.1,0.14,0.18,0.99,1.13,0.28,0.23,26.6,19.2,0,2,6,387,403
1997-07,103,77,26,0.02,0.07,-0.21,-0.25,1.24,1.41,0.45,0.4,25.1,18,0,4,5,358,421
1997-08,35,100.1,-65.1,-1.59,-1.56,-1.23,-1.32,0.59,0.72,0.27,0.2,26,17.6,0,0,5,366,516
1997-09,17,124.6,-107.6,-1.99,-1.98,-1.39,-1.58,-0.67,-0.83,0.1,-0.01,29.8,20.1,0,0,14,450,595
1997-10,62,132.1,-70.1,-0.28,-0.55,-1.82,-1.72,-1.05,-1.22,0.21,0.1,29.9,20.8,1,2,6,476,608
1997-11,94,147.3,-53.3,-0.43,-0.91,-1.53,-1.69,-1.85,-1.99,-0.21,-0.43,30.9,21.6,0,3,6,488,689
1997-12,100,148.7,-48.7,0.05,-0.15,-0.48,-0.85,-1.23,-1.53,0.06,-0.07,31.8,22.1,0,2,6,526,675
1998-01,112,147.2,-35.1,0.14,0.08,-0.35,-0.75,-1.24,-1.64,0.23,0.09,32.1,22.9,1,5,8,542,650
1998-02,50,143,-93,-0.96,-1.21,-0.59,-0.95,-1.27,-1.58,-0.29,-0.51,32.1,23.1,0,2,11,493,642
1998-03,71,151.4,-80.4,-0.77,-1.23,-0.84,-1.26,-1.05,-1.44,-1.08,-1.47,32.6,23.1,4,2,4,553,676
1998-04,67,122.6,-55.6,-1.18,-1.59,-1.53,-1.76,-1.34,-1.66,-1.56,-2.01,31.2,22.2,0,3,4,500,561
1998-05,84,97.9,-13.9,-0.31,-0.67,-1.23,-1.62,-1.26,-1.59,-1.86,-2.16,29.4,20.9,0,2,4,468,476
1998-06,76,73.4,2.6,-0.77,-0.88,-1.26,-1.52,-1.35,-1.68,-1.83,-2.01,25.9,19.4,0,2,6,379,365
1998-07,61,84.3,-23.3,-1.05,-1.31,-1.15,-1.34,-1.71,-1.83,-2,-2.03,26.6,18.9,0,1,12,396,435
1998-08,79,99.7,-20.7,-0.2,-0.53,-1.08,-1.27,-1.52,-1.8,-1.81,-1.97,27.3,19.2,0,1,6,410,511
1998-09,69,122.2,-53.2,0.1,-0.46,-0.64,-1.05,-1.2,-1.57,-1.52,-1.84,28.7,19.3,0,3,5,420,611
1998-10,72,144.7,-72.7,-0.02,-0.61,-0.21,-0.85,-0.84,-1.26,-1.47,-1.83,30.1,20.7,1,3,9,478,672
1998-11,216,113,103,1.24,1.28,0.95,0.47,-0.12,-0.55,-0.91,-1.39,29.6,21.9,0,10,5,472,506
1998-12,78,144.2,-66.2,-0.22,-0.39,0.38,0.18,-0.1,-0.47,-0.91,-1.35,30.5,21.8,0,3,7,500,670
1999-01,157,150.8,6.2,0.66,0.61,0.72,0.6,0.44,0.08,-0.76,-1.24,30.6,21.7,0,3,4,500,700
1999-02,159,124.2,34.8,0.83,0.81,0.56,0.37,0.86,0.47,-0.36,-0.82,30.5,22,0,7,4,455,580
1999-03,72,133.8,-61.8,-0.75,-0.86,0.34,0.27,0.49,0.21,-0.33,-0.72,30.8,21.9,0,2,9,506,638
1999-04,196,100.8,95.2,1.13,1.12,0.53,0.43,0.84,0.65,0.13,-0.19,28.5,21.3,0,7,2,448,500
1999-05,149,82.8,66.2,0.88,0.93,0.51,0.45,0.65,0.43,0.37,0.07,27.3,20.2,0,7,4,425,418
1999-06,135,72.8,62.2,0.62,0.53,1.24,1.24,0.86,0.76,0.59,0.25,26.6,19.5,0,6,14,392,394
1999-07,213,74,139,1.85,1.76,1.61,1.64,1.18,1.12,1.11,0.82,25.3,18.7,0,7,1,372,420
1999-08,219,85.7,133.3,2.15,2.16,2.25,2.16,1.62,1.55,1.59,1.36,25,17.7,0,8,2,352,473
1999-09,91,104.8,-13.8,0.63,0.59,2.16,2.04,2.04,1.94,1.65,1.47,26.6,18.1,0,3,4,371,554
1999-10,111,107.5,3.5,0.79,0.99,1.75,1.92,1.93,2.01,1.75,1.67,27,19.4,0,5,4,409,535
1999-11,111,102.7,8.3,-0.13,0.01,0.45,0.72,1.92,1.96,1.43,1.41,28,20.4,0,5,4,426,502
1999-12,222,118.8,103.2,1.11,1.21,0.89,1.1,1.91,1.88,1.6,1.55,29.4,21.3,0,10,6,476,576
2000-01,130,135.4,-5.4,0.36,0.47,0.8,0.98,1.56,1.58,1.58,1.58,30.2,21.5,0,6,7,492,665
2000-02,125,124.2,0.8,0.4,0.38,1.15,1.19,1.08,1.22,1.57,1.53,30.7,21.6,0,3,3,467,612
2000-03,228,114.6,113.4,1.32,1.38,0.91,0.99,1.31,1.44,1.97,1.82,29.3,21.4,0,12,3,476,586
2000-04,148,92.4,55.6,0.44,0.6,1,1.07,1.24,1.4,1.94,1.84,28.6,21.2,0,9,4,446,483
2000-05,115,84,31,0.31,0.3,1.02,1.13,1.39,1.5,1.92,1.88,27.7,20,0,4,5,430,448
2000-06,106,69.2,36.8,0,-0.08,0.29,0.36,0.79,0.88,1.85,1.92,26.1,18.9,0,3,4,374,388
2000-07,132,75.9,56.1,0.59,0.7,0.35,0.36,0.86,0.93,1.57,1.74,25.6,18,0,7,3,367,434
2000-08,100,88.5,11.5,0.27,0.23,0.33,0.35,0.88,0.99,1.21,1.41,26.3,18.2,0,4,3,379,469
2000-09,79,101.4,-22.4,0.35,0.38,0.46,0.51,0.41,0.51,1.17,1.37,27.1,19,0,1,2,390,522
2000-10,58,145.7,-87.7,-0.38,-0.93,-0.01,-0.33,0.18,0.02,0.98,1.07,29.9,20.3,0,2,10,468,706
2000-11,100,129.6,-29.6,-0.32,-0.56,-0.52,-0.88,-0.11,-0.32,0.95,0.95,30,21.5,0,2,2,474,618
2000-12,184,119.2,64.8,0.83,0.97,0.21,0.06,0.36,0.26,0.68,0.7,29.4,21.7,0,7,7,482,560
2001-01,77,141.7,-64.7,-0.38,-0.4,0.09,0.1,0,-0.07,0.54,0.54,29.6,21.3,0,2,4,479,692
2001-02,46,142.8,-96.8,-1.06,-1.28,-0.17,-0.22,-0.44,-0.65,0.31,0.3,32.1,22,0,1,10,478,653
2001-03,143,125.5,17.5,0.38,0.43,-0.55,-0.68,-0.3,-0.52,0.02,0,30.2,22,0,7,3,498,604
2001-04,90,111.1,-21.1,-0.62,-0.83,-0.61,-0.84,-0.41,-0.6,-0.2,-0.32,29.3,21.4,0,3,4,462,552
2001-05,110,95.5,14.5,0.22,-0.04,-0.07,-0.27,-0.21,-0.43,-0.24,-0.44,29.2,21.5,0,2,4,477,490
2001-06,170,72.3,97.7,1.25,1.28,0.3,0.04,-0.28,-0.52,0.02,-0.24,26.1,19.5,0,7,3,384,393
2001-07,95,81.3,13.7,-0.16,-0.24,0.56,0.38,-0.14,-0.44,-0.12,-0.42,26.2,18.9,0,3,4,388,448
2001-08,146,86.3,59.7,1.11,1.19,1.01,1.01,0.49,0.35,0.06,-0.24,25.4,18.3,0,7,4,366,459
2001-09,67,104.4,-37.4,0.04,-0.01,0.43,0.42,0.4,0.26,0.02,-0.28,27.4,19.2,0,1,6,398,533
2001-10,140,118.2,21.8,1.27,1.29,1.17,1.23,0.98,0.92,0.33,0.13,28.7,20.3,0,5,9,450,568
2001-11,60,138.4,-78.4,-1.16,-1.26,-0.11,-0.38,0.64,0.52,0.18,-0.05,31,21,0,3,8,480,637
2001-12,195,136.3,58.7,0.91,0.92,0.58,0.44,0.63,0.51,0.16,-0.05,30.4,21.7,0,6,10,498,639
2002-01,326,122.2,203.8,2.04,1.89,1.5,1.37,1.79,1.58,0.95,0.8,29.5,21.7,0,10,4,484,595
2002-02,153,125.6,27.4,0.76,0.73,2.34,2.03,1.86,1.64,1.34,1.19,30.4,21.4,0,5,10,445,609
2002-03,131,128.8,2.2,0.23,0.22,1.57,1.48,1.65,1.48,1.28,1.14,30,21.6,0,5,3,491,637
2002-04,99,108.8,-9.8,-0.43,-0.59,0.22,0.08,1.24,1.09,1.37,1.23,29.5,21.5,0,2,3,464,544
2002-05,79,90.2,-11.2,-0.42,-0.61,-0.36,-0.52,1.46,1.38,1.33,1.19,27.6,20.1,0,4,6,430,472
2002-06,110,69.9,40.1,0.09,0,-0.53,-0.7,0.99,0.96,1.15,1.03,26.2,19.6,0,2,1,388,373
2002-07,94,75.8,18.2,-0.18,-0.13,-0.38,-0.49,-0.08,-0.22,1.13,1.03,26.2,19.1,0,3,3,392,411
2002-08,139,94.6,44.5,1,0.92,0.38,0.34,-0.08,-0.23,1.12,1.01,26.5,18.5,0,5,6,389,512
2002-09,152,103.4,48.6,1.76,1.73,1.12,1.1,0.37,0.28,1.4,1.29,27.8,19.8,0,4,5,414,517
2002-10,29,145.4,-116.4,-1.4,-1.53,0.87,0.53,0.26,0.01,1.02,0.82,29.7,19.6,0,0,8,454,717
2002-11,81,136.8,-55.8,-0.68,-0.95,-0.18,-0.71,0.12,-0.21,1.1,0.91,30.7,21.1,0,3,5,476,637
2002-12,100,141,-41,0.05,-0.05,-0.91,-1.17,0.02,-0.28,0.64,0.48,31.8,21.5,0,4,9,518,635
2003-01,35,149.3,-114.3,-1.3,-1.45,-1.21,-1.35,-0.4,-0.73,-0.31,-0.58,32.3,22.2,0,1,15,534,682
2003-02,86,126.6,-40.6,-0.2,-0.26,-1.03,-1.12,-0.89,-1.12,-0.56,-0.8,30.6,21.5,0,2,5,448,603
2003-03,146,127.1,18.9,0.42,0.45,-0.55,-0.61,-1.13,-1.29,-0.48,-0.71,30.6,21.8,0,6,3,502,612
2003-04,116,107.8,8.1,-0.1,-0.23,-0.04,-0.17,-0.88,-1.06,-0.45,-0.7,29.6,21.5,0,3,4,466,540
2003-05,169,83.4,85.6,1.17,1.22,0.61,0.55,-0.2,-0.42,-0.11,-0.37,27.7,20.4,0,6,3,436,426
2003-06,146,73.6,72.4,0.83,0.76,0.84,0.77,0.05,-0.08,0.03,-0.29,26.2,18.8,0,6,4,376,406
2003-07,146,77.9,68.1,0.84,0.9,1.32,1.32,0.65,0.55,0.23,-0.12,25.2,18,0,4,3,360,430
2003-08,126,84,42,0.77,0.87,1.07,1.11,0.98,0.95,0.19,-0.13,25.6,18.5,0,4,4,374,456
2003-09,92,106.4,-14.4,0.65,0.57,0.94,0.97,1.04,1.02,-0.03,-0.35,26.8,18.7,0,3,7,382,572
2003-10,62,129.4,-67.4,-0.28,-0.49,0.47,0.34,1.05,1.02,0.09,-0.16,28,19.4,0,1,10,424,650
2003-11,58,128.8,-70.8,-1.21,-1.16,-0.89,-1.01,0.3,0.17,0.01,-0.22,28.9,20.6,0,2,4,442,636
2003-12,44,147.8,-103.8,-0.78,-0.98,-1.42,-1.39,-0.4,-0.55,-0.22,-0.39,31.2,20.9,0,0,13,498,689
2004-01,244,122.5,121.5,1.45,1.51,-0.03,-0.08,0.17,0.14,0.48,0.39,30.1,21.6,0,8,4,492,571
2004-02,123,121.1,1.9,0.37,0.4,0.68,0.7,0.09,-0.03,0.64,0.6,30,21.4,0,2,5,456,598
2004-03,267,107.7,159.3,1.67,1.68,1.68,1.63,0.71,0.69,1.01,1,29,21.5,0,9,2,472,541
2004-04,95,95.1,-0.1,-0.51,-0.39,0.9,1.02,0.61,0.63,0.99,1.02,28.8,20.9,0,2,3,446,490
2004-05,152,80.9,71.1,0.92,1.01,1.17,1.3,1.2,1.29,0.97,0.99,27.6,20.3,0,4,4,432,440
2004-06,107,65.9,41.1,0.03,0.03,0.15,0.25,1.37,1.48,0.85,0.89,25.9,18.6,0,1,1,368,369
2004-07,82,73.4,8.6,-0.47,-0.38,0.23,0.32,0.73,0.88,0.62,0.66,25.1,17.6,0,2,6,351,410
2004-08,21,95.2,-74.2,-2.31,-1.76,-1.17,-1.09,0.33,0.49,0.25,0.24,26.5,17.4,0,0,9,371,518
2004-09,31,118.1,-87.1,-1.2,-1.43,-1.73,-1.65,-0.82,-0.82,0.02,-0.01,27.6,17.6,0,1,9,378,628
2004-10,54,123,-69,-0.5,-0.53,-1.98,-1.62,-0.79,-0.85,-0.01,-0.03,28.9,19.6,0,3,6,442,607
2004-11,235,125.3,109.7,1.44,1.36,0.54,0.19,-0.47,-0.6,0.64,0.66,29.5,20.5,0,9,3,449,611
2004-12,11,145.6,-134.6,-1.85,-1.54,-0.11,-0.25,-1.05,-1.13,0.42,0.47,30.4,20.7,0,0,11,482,703
2005-01,70,138,-68,-0.5,-0.47,-0.27,-0.39,-1.23,-1.29,-0.14,-0.14,31.1,21.6,1,2,10,507,639
2005-02,128,112.7,15.3,0.44,0.58,-1.17,-1.04,-0.55,-0.63,-0.12,-0.03,30.5,21.8,0,4,5,452,529
2005-03,88,126.3,-38.3,-0.44,-0.43,-0.39,-0.24,-0.43,-0.46,-0.77,-0.73,30.4,21.9,0,3,6,500,628
2005-04,207,89.7,117.3,1.27,1.36,0.5,0.61,0.14,0.08,-0.37,-0.33,28.5,21.3,0,8,4,447,456
2005-05,140,87.2,52.8,0.74,0.7,0.64,0.68,-0.24,-0.27,-0.45,-0.46,27.8,20.4,0,4,7,436,455
2005-06,136,65.5,70.5,0.64,0.72,1.27,1.37,0.4,0.52,-0.33,-0.38,26,19.4,0,3,5,380,352
2005-07,122,74.2,47.8,0.4,0.54,0.78,0.83,0.71,0.8,-0.15,-0.26,25.2,17.6,0,3,3,354,401
2005-08,120,92,28,0.66,0.59,0.71,0.78,0.8,0.86,0.23,0.14,26,18.2,0,3,3,375,501
2005-09,73,107.3,-34.3,0.2,0.07,0.5,0.47,1.06,1.12,0.39,0.36,27.7,19.2,0,2,3,404,545
2005-10,45,141.4,-96.4,-0.78,-1.12,0,-0.37,0.46,0.3,0.35,0.24,29.2,19.5,0,0,8,444,702
2005-11,145,120.5,24.5,0.38,0.26,-0.17,-0.52,0.38,0.25,0.02,-0.07,28.9,20.2,0,5,6,437,575
2005-12,86,131.9,-45.9,-0.12,-0.11,-0.3,-0.43,-0.01,-0.13,0.23,0.24,29.8,20.7,0,3,8,473,630
2006-01,93,145.2,-52.2,-0.13,-0.19,-0.2,-0.24,-0.23,-0.37,0.31,0.29,30,20.6,0,3,6,476,704
2006-02,35,143.9,-108.9,-1.39,-1.52,-1.11,-1.23,-0.93,-1.08,0.02,-0.06,32.5,21.9,4,0,9,482,650
2006-03,183,125.4,57.6,0.86,0.89,-0.2,-0.34,-0.42,-0.65,0.35,0.3,31.1,22.1,2,8,7,514,577
2006-04,213,91.3,121.7,1.34,1.41,0.55,0.44,0.23,0.06,0.38,0.31,28.6,21.6,0,9,2,454,452
2006-05,54,82.2,-28.2,-1.08,-0.99,0.75,0.82,-0.13,-0.27,0.07,-0.03,26.8,19.4,0,2,7,405,431
2006-06,206,66.4,139.6,1.82,1.99,1.19,1.32,0.47,0.42,0.34,0.19,24.8,18,0,9,4,342,347
2006-07,43,80,-37,-1.67,-1.75,-0.16,-0.19,0.28,0.2,0.05,-0.16,25.6,16.9,0,0,6,349,431
2006-08,90,96.6,-6.6,0.05,-0.19,0.34,0.26,0.68,0.71,-0.06,-0.29,26.5,17.6,0,3,5,374,519
2006-09,62,102.6,-40.6,-0.09,-0.1,-0.82,-0.91,0.34,0.39,-0.1,-0.29,27.2,18.2,0,1,6,380,523
2006-10,120,104.1,15.9,0.95,1.2,0.38,0.44,0.09,0.13,0.18,0.13,27.8,19.9,0,2,2,430,505
2006-11,186,118.3,67.7,0.91,0.86,1.07,1.23,0.84,0.94,0.34,0.3,28.8,20.4,0,6,4,438,591
2006-12,69,143.2,-74.2,-0.35,-0.5,0.45,0.49,-0.13,-0.12,0.21,0.18,30.7,21.4,0,1,10,498,674
2007-01,70,150.3,-80.3,-0.5,-0.7,-0.19,-0.35,-0.01,-0.01,0.14,0.09,31.9,21.9,0,3,16,524,679
2007-02,332,102.9,229.1,2.4,2.2,1.11,1.06,1.34,1.31,1.13,1.16,29.6,21.7,0,13,3,438,489
2007-03,129,123.8,5.2,0.2,0.26,1.17,1.19,1.22,1.21,0.95,1.02,29.4,20.6,0,4,10,464,625
2007-04,212,100.2,111.8,1.33,1.31,1.94,1.89,1.39,1.33,1,1.04,29.3,20.9,0,6,3,452,496
2007-05,65,84.5,-19.5,-0.77,-0.79,0.43,0.43,0.97,0.93,1.07,1.09,27.4,19.5,0,2,5,417,430
2007-06,99,68.2,30.9,-0.16,-0.22,0.36,0.36,1.03,1.06,0.72,0.74,25.8,18.2,0,4,4,360,361
2007-07,111,76.1,34.9,0.19,0.27,-0.48,-0.5,1.28,1.35,0.94,0.96,25.8,17.6,0,5,2,364,421
2007-08,120,88,32,0.66,0.67,0.25,0.28,0.39,0.43,1.06,1.12,25.2,16.8,0,4,6,342,477
2007-09,112,99.6,12.4,1.06,1.14,0.76,0.83,0.63,0.7,1.23,1.29,25.9,17.5,0,4,5,351,528
2007-10,75,118.3,-43.3,0.05,0.05,0.74,0.8,0.13,0.16,1.06,1.08,27.6,18.6,0,0,7,406,602
2007-11,122,122.3,-0.3,0.05,-0.12,0.41,0.37,0.37,0.45,0.86,0.87,29.3,20,0,4,6,438,594
2007-12,165,129.3,35.7,0.68,0.74,0.36,0.37,0.64,0.68,0.99,1.03,29.1,20,0,5,6,450,649
2008-01,44,139.4,-95.4,-1.06,-1.02,-0.15,-0.13,0.24,0.33,0.95,1.03,30.3,20.1,0,1,8,471,682
2008-02,121,123.2,-2.2,0.35,0.34,0.04,0.08,0.19,0.21,0.31,0.42,30.2,20.5,0,4,8,445,610
2008-03,140,117.5,22.5,0.35,0.49,-0.24,-0.11,0.04,0.08,0.35,0.48,29.8,20.8,0,4,6,476,590
2008-04,89,105.3,-16.3,-0.64,-0.73,-0.02,-0.04,-0.18,-0.22,-0.08,0.05,29.5,20.6,0,3,6,450,542
2008-05,34,89.2,-55.2,-1.79,-1.58,-0.8,-0.78,-0.55,-0.57,-0.21,-0.14,27.7,19,0,1,8,414,460
2008-06,155,66.4,88.6,0.99,1.1,-0.64,-0.72,-0.58,-0.55,0.01,0.04,25.2,17.6,0,5,2,342,371
2008-07,108,76.7,31.3,0.13,0.19,-0.23,-0.29,-0.18,-0.21,0.01,-0.01,24.8,17.1,0,4,4,340,431
2008-08,56,94.4,-38.4,-0.83,-0.95,0.13,0.1,-0.51,-0.54,-0.24,-0.27,26.1,17.6,0,0,4,367,528
2008-09,59,99,-40,-0.18,-0.09,-0.47,-0.49,-0.72,-0.76,-0.45,-0.44,26.7,18.7,0,2,8,382,513
2008-10,30,133.4,-103.4,-1.35,-1.27,-1.27,-1.19,-0.83,-0.89,-0.63,-0.66,28.5,19.6,0,0,9,434,677
2008-11,116,125.5,-9.5,-0.05,-0.26,-1,-1.01,-0.52,-0.6,-0.65,-0.7,29.4,21.2,0,5,14,458,592
2008-12,186,116.6,69.4,0.85,1,0.14,0.13,-0.23,-0.22,-0.53,-0.5,28.8,21.4,0,8,5,469,572
2009-01,109,136.1,-27.1,0.1,0.19,0.45,0.53,-0.27,-0.2,-0.3,-0.28,30.2,21.8,0,4,7,497,661
2009-02,128,117.2,10.8,0.44,0.52,0.77,0.92,0.12,0.17,-0.28,-0.17,30.2,21.7,0,7,3,447,574
2009-03,63,135.3,-72.3,-0.95,-1.07,-0.28,-0.22,-0.16,-0.18,-0.54,-0.49,31.5,22.5,0,1,8,528,646
2009-04,135,91.1,43.9,0.23,0.42,-0.21,-0.2,0.13,0.15,-0.4,-0.31,29.1,21.9,0,4,4,465,453
2009-05,133,80.9,52.1,0.62,0.69,-0.17,-0.16,0.36,0.45,-0.03,0.05,27.4,20.4,0,3,4,431,415
2009-06,84,73.4,10.6,-0.54,-0.7,0.13,0.2,-0.19,-0.14,-0.31,-0.29,26.6,19.7,0,2,3,394,400
2009-07,134,81.2,52.8,0.63,0.63,0.33,0.27,-0.02,-0.05,-0.19,-0.23,27.2,18.2,0,5,5,394,467
2009-08,108,91.8,16.2,0.43,0.34,0.21,0.08,-0.05,-0.11,0.01,-0.02,26.8,17.9,0,4,4,384,513
2009-09,61,115.7,-54.7,-0.12,-0.5,0.39,0.2,0.27,0.22,0.03,-0.06,28.9,18.6,0,2,4,412,617
2009-10,149,117.3,31.6,1.41,1.45,0.85,0.71,0.65,0.55,0.46,0.45,29.7,20.8,0,6,6,474,572
2009-11,47,139.8,-92.8,-1.52,-1.46,-0.25,-0.62,-0.05,-0.33,0.22,0.14,30.6,19.9,0,1,6,456,705
2009-12,76,148.2,-72.2,-0.25,-0.47,-0.34,-0.55,-0.1,-0.38,-0.21,-0.33,32.6,20.6,0,3,7,515,682
2010-01,92,143.6,-51.6,-0.14,-0.18,-1.22,-1.4,-0.42,-0.66,-0.28,-0.43,31.7,20.6,0,2,2,501,690
2010-02,92,124,-32,-0.1,-0.11,-0.62,-0.76,-0.63,-0.85,-0.41,-0.55,32.4,21.1,3,3,5,469,581
2010-03,189,126.3,62.7,0.93,0.94,0.24,0.27,-0.09,-0.3,0.06,-0.02,31.9,22,1,7,6,526,609
2010-04,139,96.7,42.4,0.3,0.39,0.48,0.46,-0.44,-0.67,0.07,-0.05,29.2,21.3,0,5,3,458,485
2010-05,58,87.4,-29.4,-0.96,-1.02,0.28,0.26,-0.23,-0.4,-0.22,-0.42,28.6,20.3,0,2,5,449,461
2010-06,33,76.4,-43.5,-2.39,-1.8,-1.22,-1.19,-0.47,-0.51,-0.43,-0.66,27.1,17.5,0,0,17,368,403
2010-07,218,72,146,1.91,1.82,-0.1,-0.2,0.26,0.21,-0.08,-0.33,25.6,17.9,0,6,1,364,404
2010-08,84,85.4,-1.4,-0.08,-0.07,0.3,0.32,0.31,0.32,-0.18,-0.4,25.8,16.6,0,1,3,348,480
2010-09,88,99.3,-11.3,0.56,0.64,1.16,1.27,0.06,0.1,-0.06,-0.21,26.8,17.3,0,1,4,362,539
2010-10,99,116.1,-17.1,0.56,0.6,0.37,0.46,0.12,0.13,-0.26,-0.4,29.7,20,0,4,4,460,567
2010-11,67,122.6,-55.5,-0.99,-0.94,-0.29,-0.26,0,0.08,-0.17,-0.25,30.1,20.7,0,1,7,461,591
2010-12,128,128.6,-0.6,0.35,0.41,-0.15,-0.09,0.53,0.62,-0.01,0.03,30.5,20.9,0,5,5,486,622
2011-01,134,135,-1,0.41,0.53,-0.16,-0.11,0.01,0.17,0.13,0.2,30.6,20.6,0,4,3,484,671
2011-02,80,121.3,-41.4,-0.31,-0.27,0.14,0.23,-0.09,0.01,0.11,0.24,31,20.3,0,1,3,439,609
2011-03,125,124.9,0.1,0.14,0.19,0.01,0.13,-0.16,-0.09,-0.1,0.05,31.7,21.3,2,6,5,511,603
2011-04,205,97.4,107.6,1.24,1.26,0.41,0.42,0.14,0.12,0.13,0.27,29.5,20.5,0,5,4,450,506
2011-05,85,78.2,6.8,-0.28,-0.21,0.5,0.56,0.38,0.42,0.23,0.36,27.6,19.2,0,2,7,415,418
2011-06,57,69.2,-12.2,-1.37,-1.2,0.08,0.15,-0.01,0.08,0.33,0.44,26.6,17.8,0,2,7,366,387
2011-07,125,75.2,49.8,0.46,0.58,-0.57,-0.52,-0.02,0.02,-0.02,0.05,26.3,17,0,4,5,360,433
2011-08,61,90,-29,-0.68,-0.73,-0.73,-0.72,-0.05,0.01,-0.11,-0.05,26.9,17,0,2,5,370,509
2011-09,57,98,-41,-0.24,-0.11,-0.24,-0.18,-0.13,-0.03,-0.22,-0.14,26.9,15.9,0,1,6,342,522
2011-10,104,106.3,-2.3,0.66,0.88,-0.19,-0.03,-0.49,-0.33,-0.21,-0.09,28.3,19.5,0,3,5,430,516
2011-11,129,97.8,31.2,0.15,0.35,0.18,0.6,-0.44,-0.08,0.04,0.25,27.2,19.5,0,3,4,401,482
2011-12,110,129.2,-19.2,0.16,0.21,0.22,0.49,-0.04,0.25,-0.06,0.16,29.9,20,0,3,6,463,651
2012-01,57,135.1,-78.1,-0.76,-0.66,-0.44,-0.18,-0.52,-0.13,-0.33,-0.1,30.6,19.6,0,0,5,468,673
2012-02,97,121.8,-24.8,-0.02,0,-0.57,-0.45,-0.37,-0.03,-0.27,0.03,30,19.6,0,0,4,429,623
2012-03,62,126.1,-64.1,-0.97,-0.91,-1,-0.88,-0.59,-0.31,-0.48,-0.17,30.7,19.5,0,1,5,469,642
2012-04,50,106.4,-56.4,-1.68,-1.6,-1.29,-1.17,-1.27,-1,-1.17,-0.85,30.5,18.9,0,1,11,442,554
2012-05,91,80.7,10.3,-0.15,-0.13,-1.45,-1.3,-1.38,-1.18,-1.2,-0.88,28.1,18.8,0,3,5,417,427
2012-06,101,73,28,-0.11,-0.29,-1.07,-1.07,-1.37,-1.23,-1.01,-0.75,27.6,18.1,0,3,3,386,413
2012-07,71,81.6,-10.6,-0.76,-0.93,-0.62,-0.7,-1.25,-1.17,-1.22,-0.96,26.9,16.6,0,3,7,365,475
2012-08,120,91.3,28.7,0.66,0.61,-0.16,-0.3,-1.1,-1.11,-0.97,-0.77,26.4,16.3,0,2,5,350,513
2012-09,28,106.5,-78.5,-1.34,-1.18,-0.52,-0.64,-1.01,-1.06,-1.08,-0.89,27.6,17.6,0,0,9,378,567
2012-10,91,123.2,-32.2,0.4,0.29,0.02,-0.14,-0.4,-0.5,-1.13,-0.98,28.8,18.2,0,2,13,418,636
2012-11,88,105.6,-17.6,-0.54,-0.38,-0.97,-0.76,-0.72,-0.68,-1.32,-1.15,29.2,20.8,0,1,3,450,509
2012-12,20,154.1,-134.1,-1.43,-1.53,-1.02,-0.95,-1.17,-1.12,-1.56,-1.41,32.1,19.3,0,0,15,486,753
2013-01,169,135.1,33.9,0.79,0.89,-0.61,-0.6,-0.54,-0.51,-1.13,-1.08,31.6,20.6,0,8,6,500,642
2013-02,108,123.6,-15.6,0.16,0.15,-0.26,-0.39,-0.73,-0.69,-1.12,-1.08,30.7,20.2,0,3,6,432,622
2013-03,46,133.2,-87.2,-1.38,-1.37,-0.11,-0.07,-0.83,-0.81,-1.14,-1.13,31.5,20.7,0,0,10,499,660
2013-04,147,97,50,0.43,0.52,-0.42,-0.47,-0.79,-0.8,-0.8,-0.79,29.5,20.5,0,6,5,450,478
2013-05,77,90.1,-13.1,-0.47,-0.65,-0.73,-0.8,-0.71,-0.85,-0.9,-0.93,28.7,19.5,0,2,5,437,481
2013-06,146,68.5,77.5,0.83,0.87,0.3,0.27,0.02,0,-0.71,-0.76,27.1,19.2,0,3,2,395,377
2013-07,115,73.8,41.1,0.27,0.4,0.2,0.16,-0.22,-0.3,-0.51,-0.58,26.5,17.8,0,4,2,377,419
2013-08,123,81,42,0.72,0.87,0.77,0.91,-0.07,-0.07,-0.5,-0.54,26,17.5,0,3,2,366,457
2013-09,114,97.8,16.2,1.1,1.21,0.84,1,0.65,0.76,-0.14,-0.16,27.5,18.4,0,3,6,388,529
2013-10,49,117.6,-68.6,-0.65,-0.52,0.53,0.67,0.39,0.47,-0.31,-0.3,28.6,18.8,0,0,5,426,598
2013-11,205,120.4,84.6,1.12,1.07,1.07,1.11,1.14,1.26,0.15,0.09,29.2,19.3,0,5,5,427,608
2013-12,58,124,-66,-0.53,-0.38,-0.01,0.08,0.42,0.57,0.22,0.31,30.1,21.1,0,3,7,484,600
