data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,266,123.4,142.6,1.73,1.66,0.96,0.91,0.63,0.66,1.3,1.19,32.3,22,3,7,2
1998-04,138,105.9,32.1,1.17,1.17,1.8,1.71,0.83,0.82,1.44,1.32,30.7,20,3,5,6
1998-05,77,77.5,-0.5,0.68,0.78,1.76,1.72,0.6,0.55,1.26,1.21,27,16.4,0,3,21
1998-06,6,68.3,-62.3,-1.02,-0.51,0.59,0.64,0.95,0.96,0.52,0.51,27,13.1,0,0,15
1998-07,3,92.2,-89.2,-0.97,-0.7,-0.19,-0.04,1.39,1.44,0.44,0.41,30.1,14.3,0,0,22
1998-08,94,96.7,-2.7,1.38,1.7,0.51,0.73,1.6,1.69,0.82,0.87,29.5,17.1,0,3,10
1998-09,102,106.8,-4.8,0.92,1.07,1.22,1.37,1.13,1.32,0.98,1.11,30.1,17.5,1,4,9
1998-10,177,127.5,49.5,1.23,1.4,1.83,1.89,1.19,1.42,1.15,1.29,30.6,19.1,0,7,7
1998-11,105,148.1,-43.1,-0.07,-0.13,0.96,1.17,0.92,1.15,0.85,0.99,32.5,18.9,8,2,12
1998-12,270,130,140,1.35,1.44,1.37,1.41,1.61,1.58,1.52,1.52,32.4,21.2,5,11,3
1999-01,455,128.1,326.9,1.98,1.96,2.07,1.84,2.38,2.04,2.35,1.98,32.5,22.1,10,14,2
1999-02,177,121,56,0.15,0.05,1.97,1.95,2.14,2.06,2.35,2,32.8,22.2,6,7,3
1999-03,97,130.6,-33.6,-0.55,-0.65,1.29,1.28,1.77,1.71,1.85,1.81,33,21.2,7,3,8
1999-04,131,113.1,17.9,1.05,0.9,0.16,0.08,1.64,1.6,1.76,1.76,31.3,17.3,3,3,13
1999-05,54,91.5,-37.5,0.21,-0.07,0.17,-0.05,1.57,1.48,1.65,1.62,28.2,14.2,0,1,19
1999-06,63,71.9,-8.9,0.72,0.86,0.83,0.66,1.31,1.25,1.85,1.81,26.7,14.3,0,3,13
1999-07,0,86.8,-86.8,,-0.54,0.24,0.23,0.16,0.01,1.83,1.82,29.4,15,0,0,31
1999-08,0,119.5,-119.5,,-0.98,-0.2,-0.27,-0.03,-0.28,1.54,1.54,30.8,13.7,2,0,31
1999-09,56,134.6,-78.6,0.22,-0.06,-0.55,-0.68,0.3,0.07,1.35,1.29,32.2,18.1,12,2,10
1999-10,34,149.8,-115.8,-1.57,-1.29,-1.34,-1.33,-0.76,-0.89,0.81,0.75,33.2,18.3,7,0,8
1999-11,100,144.9,-45,-0.16,-0.17,-0.85,-0.93,-0.85,-0.89,0.76,0.74,31.9,17.4,5,3,12
1999-12,156,139.4,16.6,-0.38,-0.38,-1.23,-1.14,-1.3,-1.28,0.37,0.4,32.7,21.7,10,4,7
2000-01,251,139.3,111.7,0.26,0.14,-0.21,-0.17,-0.78,-0.81,-0.46,-0.5,32.9,23.5,11,7,5
2000-02,230,118.4,111.6,0.79,0.78,0.35,0.31,-0.27,-0.33,-0.26,-0.3,31.7,23.2,3,10,5
2000-03,192,114.1,77.9,0.91,1.03,0.92,0.99,0.07,0.15,0.14,0.12,31.3,24.1,0,9,4
2000-04,1,118.2,-117.2,-4.74,-1.84,0.31,0.35,0,-0.03,-0.42,-0.48,31.4,22,0,0,18
2000-05,7,88.9,-81.9,-1.72,-1.33,-0.71,-0.75,-0.15,-0.16,-0.62,-0.64,28.7,16.4,0,0,19
2000-06,5,79.2,-74.2,-1.12,-1,-3.34,-1.89,-0.18,-0.27,-0.89,-0.93,29.3,14.6,0,0,20
2000-07,40,81.6,-41.6,0.86,1.18,-0.82,-0.8,-0.18,-0.21,-0.7,-0.75,26.3,11.5,0,2,12
2000-08,62,106,-44,0.9,1.23,0.57,0.65,-0.35,-0.38,-0.43,-0.46,29.9,15,2,3,11
2000-09,126,113.3,12.7,1.2,1.27,1.46,1.53,-0.24,-0.2,-0.11,-0.02,29.6,18.5,1,5,14
2000-10,13,162.7,-149.7,-2.69,-1.79,0.26,0.26,-0.31,-0.32,-0.19,-0.16,35.8,21.1,20,0,20
2000-11,163,147.7,15.3,0.82,0.8,0.3,0.28,0.41,0.44,0.07,0.13,33.3,20.5,7,8,3
2000-12,126,135.9,-9.9,-0.97,-0.79,-1.08,-1.14,0.21,0.41,-0.05,0.09,31.6,20.9,2,7,7
2001-01,167,146.1,20.9,-0.73,-0.85,-0.66,-0.64,-0.39,-0.33,-0.41,-0.31,33.2,21.9,7,7,5
2001-02,188,121.1,66.9,0.29,0.2,-0.83,-0.81,-0.55,-0.58,-0.63,-0.57,33.5,22.1,12,8,5
2001-03,220,134.2,85.8,1.24,1.12,0.24,0.09,-0.46,-0.63,-0.53,-0.6,33,21.8,12,6,7
2001-04,48,115,-67,-0.79,-0.93,0.57,0.45,-0.11,-0.28,-0.3,-0.38,33,20.7,1,2,10
2001-05,59,81.2,-22.2,0.32,0.31,0.58,0.44,-0.32,-0.41,-0.06,-0.08,27,16.2,0,2,11
2001-06,31,67.7,-36.7,0.06,0.29,-0.3,-0.4,-0.03,-0.16,0.05,0.02,26.2,13.9,0,1,8
2001-07,23,89.4,-66.4,0.34,0.48,0.19,0.33,0.48,0.38,-0.03,-0.1,29.1,14.3,0,0,10
2001-08,51,113.5,-62.5,0.7,0.92,0.54,0.57,0.63,0.49,-0.08,-0.18,30.6,15.7,0,2,22
2001-09,56,119.2,-63.1,0.22,0.21,0.54,0.52,0,0.03,-0.36,-0.44,31.9,17.6,9,1,13
2001-10,172,139.5,32.5,1.17,1.17,1.05,1.06,0.76,0.85,0.29,0.3,31.9,19,6,5,8
2001-11,134,136.6,-2.6,0.41,0.55,0.79,0.95,0.79,0.92,0.18,0.27,32.8,21.9,11,4,4
2001-12,235,135,100,0.88,0.91,1.28,1.32,1.14,1.19,0.59,0.72,31.1,21.2,1,8,4
2002-01,186,133.1,52.9,-0.48,-0.5,0.18,0.36,0.63,0.8,0.65,0.79,31.8,19.1,5,7,4
2002-02,245,109.8,135.2,0.96,1.06,0.55,0.64,0.87,1.04,0.91,1.03,31.3,18.5,0,8,4
2002-03,90,141.3,-51.3,-0.69,-0.97,-0.17,-0.19,0.63,0.76,0.41,0.55,33.3,22.3,8,5,9
2002-04,0,130.4,-130.4,,-2.04,-0.46,-0.69,-0.24,-0.33,0.2,0.26,34.5,21.3,17,0,30
2002-05,41,91,-50,-0.12,-0.41,-1.68,-1.85,-0.38,-0.5,0.13,0.18,29.6,18.2,0,1,10
2002-06,0,84.6,-84.6,,-1.53,-2.09,-1.82,-0.95,-1.14,0,-0.07,30.6,17.2,0,0,30
2002-07,19,80.2,-61.2,0.19,0.66,-0.65,-0.77,-0.81,-1.02,-0.01,-0.06,27.7,14.8,0,1,20
2002-08,30,117.6,-87.6,0.21,0.33,-0.52,-0.64,-1.68,-1.7,-0.11,-0.16,31.8,18.9,2,0,26
2002-09,47,114,-67,0.05,0.14,0.12,0.25,-1.4,-1.35,-0.13,-0.13,29.6,17.3,3,2,7
2002-10,23,157.7,-134.7,-2.06,-1.58,-1.15,-1.03,-1.29,-1.21,-0.77,-0.81,36.1,22.5,24,0,22
2002-11,113,137.3,-24.3,0.07,0.2,-0.93,-0.78,-1.05,-0.93,-0.81,-0.85,32.4,21.3,7,3,5
2002-12,117,151.6,-34.6,-1.16,-1.15,-1.71,-1.72,-1.27,-1.1,-1.39,-1.57,33,22.3,8,6,5
2003-01,300,116.5,183.5,0.74,0.87,-0.02,0.16,-0.56,-0.39,-0.87,-0.89,30.7,22.3,1,9,3
2003-02,142,130.1,11.9,-0.35,-0.55,-0.21,-0.24,-0.81,-0.7,-1.45,-1.58,32.5,22.2,3,6,5
2003-03,95,128,-33,-0.59,-0.64,-0.04,0.01,-1.03,-1,-1.48,-1.47,31.1,21,1,2,5
2003-04,87,100,-13,0.23,0.25,-0.56,-0.58,-0.46,-0.41,-1,-0.92,30.2,19.6,0,4,9
2003-05,17,86.7,-69.7,-1.01,-0.97,-0.72,-0.69,-0.61,-0.57,-1.08,-0.98,27.5,15.5,0,0,17
2003-06,9,81.2,-72.2,-0.79,-0.92,-0.64,-0.73,-0.39,-0.39,-1.05,-0.94,29.4,17.1,0,0,26
2003-07,5,90.6,-85.6,-0.7,-0.46,-1.37,-1.38,-1.16,-1.15,-1.11,-1.03,28.9,16.2,0,0,20
2003-08,13,104.9,-91.9,-0.41,0.19,-1.2,-0.99,-1.14,-1.02,-1.22,-1.07,28.5,14.7,0,1,15
2003-09,10,127.2,-117.2,-1.19,-0.8,-1.26,-0.82,-1.34,-1.09,-1.36,-1.24,31.4,17.5,6,0,14
2003-10,52,132.5,-80.5,-0.98,-0.71,-1.65,-1.03,-2.06,-1.48,-1.18,-0.99,31.6,19,8,3,10
2003-11,89,136.8,-47.9,-0.38,-0.22,-1.35,-0.99,-1.65,-1.24,-1.23,-1.05,31.2,19.8,4,3,11
2003-12,197,143.6,53.4,0.32,0.2,-0.66,-0.36,-1.11,-0.74,-0.9,-0.68,32,21.6,5,8,8
2004-01,169,131.9,37.1,-0.71,-0.67,-0.67,-0.5,-1.25,-0.92,-1.53,-1.39,30.7,21.2,0,5,4
2004-02,161,127.8,33.2,-0.07,-0.26,-0.46,-0.5,-1.25,-1.02,-1.55,-1.36,30.6,20.8,0,7,6
2004-03,67,135.2,-68.2,-1.22,-1.27,-1.23,-1.23,-1.41,-1.25,-1.76,-1.51,31.9,20.3,1,2,9
2004-04,85,101.8,-16.8,0.18,0.16,-0.67,-0.74,-1.02,-0.96,-1.72,-1.45,30.8,20.4,0,2,5
2004-05,96,69.3,26.6,1,1.25,-0.17,-0.1,-0.51,-0.46,-1.26,-1.05,25.9,15.8,0,3,5
2004-06,52,68.3,-16.4,0.53,0.73,0.7,0.87,-0.51,-0.46,-1.06,-0.82,26.3,15.5,0,2,15
2004-07,60,80.9,-20.9,1.31,1.55,1.19,1.39,0.15,0.23,-0.79,-0.57,26.2,15.3,0,3,11
2004-08,0,117.1,-117.1,,-0.85,0.64,0.73,0.09,0.16,-0.87,-0.68,30.7,16.8,4,0,31
2004-09,0,146.5,-146.5,,-1.37,-0.47,-0.67,0.21,0.24,-0.89,-0.76,35.1,20.9,20,0,30
2004-10,97,122,-25,0.04,0.27,-1.21,-1.02,0.13,0.31,-0.66,-0.51,30.4,19.1,4,4,5
2004-11,107,141.9,-35,-0.04,0.02,-0.68,-0.56,-0.29,-0.12,-0.55,-0.4,31.5,20.5,5,5,7
2004-12,127,144.5,-17.5,-0.95,-0.9,-0.74,-0.39,-0.89,-0.67,-0.88,-0.7,31.4,20.7,0,4,4
2005-01,291,114.3,176.7,0.65,0.81,-0.06,0.16,-0.62,-0.39,-0.36,-0.08,30.5,21.8,0,13,2
2005-02,40,141.2,-101.2,-2.67,-1.87,-1.02,-0.94,-1.36,-1.16,-0.95,-0.74,33.1,21.1,8,2,19
2005-03,98,128.8,-30.8,-0.53,-0.6,-0.93,-0.91,-1.23,-1.01,-0.84,-0.63,32.4,21.4,7,4,11
2005-04,116,109.8,6.2,0.79,0.66,-1.3,-1.4,-0.95,-0.92,-0.67,-0.53,32.3,21,6,5,14
2005-05,49,94.2,-45.2,0.09,-0.28,-0.02,-0.22,-0.84,-0.88,-0.86,-0.8,29.2,17.9,0,1,21
2005-06,32,74.9,-42.9,0.09,0.12,0.36,0.09,-0.54,-0.64,-0.96,-0.93,27.8,17.6,0,2,18
2005-07,9,86.6,-77.6,-0.35,-0.01,-0.13,-0.25,-1.26,-1.34,-1.2,-1.14,26,15,0,0,17
2005-08,2,122.6,-120.6,-1.42,-1.05,-0.68,-0.8,-0.36,-0.61,-1.22,-1.18,30.4,16.8,2,0,17
2005-09,28,109.8,-81.8,-0.43,-0.12,-0.94,-0.61,-0.29,-0.34,-1.04,-0.89,28.8,17.3,0,1,18
2005-10,160,126.3,33.7,1.02,1.19,0.14,0.39,-0.08,0.04,-0.73,-0.63,32,21.4,9,6,3
2005-11,40,142.3,-102.3,-1.65,-1.3,-0.42,0.01,-0.68,-0.37,-0.97,-0.85,31.4,20.4,4,1,15
2005-12,219,140.8,78.2,0.65,0.59,0.19,0.47,-0.33,0.05,-0.6,-0.43,30.2,20.4,0,7,8
2006-01,126,142.2,-16.2,-1.35,-1.23,-1.34,-1.2,-0.93,-0.67,-1.37,-1.35,31.9,21.8,6,6,7
2006-02,298,108.7,189.3,1.49,1.63,0.39,0.39,-0.01,0.25,-0.24,-0.04,30.9,21.3,1,10,4
2006-03,112,120.2,-8.2,-0.27,-0.21,-0.05,0.03,0.02,0.26,-0.19,-0.02,31.3,21.7,0,4,6
2006-04,4,103.8,-99.8,-3.66,-1.55,0.24,0.42,-0.81,-0.69,-0.69,-0.49,30,19,0,0,20
2006-05,7,82.4,-75.4,-1.72,-1.14,-1.81,-1.38,-0.56,-0.44,-0.86,-0.59,26.9,14.5,0,0,20
2006-06,8,86,-78,-0.86,-1.18,-2.96,-1.71,-0.99,-0.93,-0.98,-0.76,27.5,15.6,0,0,25
2006-07,11,96,-85,-0.22,-0.43,-1.54,-1.61,-0.45,-0.44,-0.96,-0.8,29,16.5,0,0,28
2006-08,35,125.4,-90.4,0.34,0.24,-0.4,-1.07,-1.72,-1.52,-0.83,-0.69,31.3,17,2,2,25
2006-09,51,120.8,-69.8,0.13,0.09,0.13,-0.12,-1.71,-1.49,-0.69,-0.59,29.5,16.4,4,2,13
2006-10,106,132.8,-26.8,0.2,0.24,0.16,0.19,-0.65,-0.71,-0.91,-0.82,29.5,17.9,1,5,6
2006-11,55,141.4,-86.4,-1.18,-0.98,-0.59,-0.31,-0.73,-0.74,-0.8,-0.7,30.4,18.4,2,1,5
2006-12,303,127.8,175.2,1.75,1.85,0.61,0.88,0.43,0.61,-0.46,-0.26,30.2,20.4,0,13,3
2007-01,468,104.5,363.5,2.07,2.18,2.05,1.95,1.55,1.55,0.85,1.04,29.4,21.1,0,17,1
2007-02,136,119.2,16.8,-0.45,-0.48,2,2.1,1.34,1.54,0.26,0.54,31.2,20.3,0,4,6
2007-03,121,135.2,-14.2,-0.12,-0.31,1.26,1.37,1.31,1.47,0.31,0.47,32.4,20.9,3,3,4
2007-04,35,111.4,-76.4,-1.26,-1.12,-0.89,-0.94,1.05,1.2,0.43,0.53,31.4,20.5,2,1,6
2007-05,98,87.7,10.3,1.03,0.98,-0.11,-0.32,1.47,1.5,0.77,0.85,27.5,15.7,0,2,10
2007-06,1,78.8,-77.8,-1.84,-1.18,-0.35,-0.61,0.75,0.79,0.75,0.82,28.5,14.6,0,0,28
2007-07,119,80.3,38.7,2.26,2.16,1.27,1.26,0.07,-0.05,1.15,1.23,26.4,13.5,0,4,12
2007-08,0,116.3,-116.3,,-0.81,0.75,0.71,0.2,-0.02,1.04,1.17,29.9,15.5,1,0,31
2007-09,1,160.2,-159.2,-2.4,-1.62,0.43,-0.01,-0.12,-0.5,0.84,0.87,33.3,19.2,8,0,27
2007-10,54,160.9,-106.9,-0.92,-1.15,-2.15,-2.19,-0.14,-0.59,0.62,0.57,34.1,20.1,18,2,8
2007-11,105,135.2,-30.1,-0.07,0.1,-1.23,-1.58,-0.6,-0.86,0.77,0.77,30.8,19.5,2,3,8
2007-12,118,155.9,-37.9,-1.14,-1.19,-1.39,-1.5,-0.83,-1.12,0.11,0.09,32.4,20.7,7,6,4
2008-01,279,119.4,159.6,0.54,0.64,-0.26,-0.1,-1.06,-1.2,-0.69,-0.83,29.9,20.9,1,11,3
2008-02,204,119.6,84.4,0.49,0.43,0.1,0.08,-0.69,-0.84,-0.43,-0.57,30.8,20.9,0,4,2
2008-03,141,125.9,15.1,0.21,0.17,0.59,0.72,-0.31,-0.29,-0.36,-0.51,30.4,19.7,0,6,5
2008-04,97,94.9,2.1,0.43,0.57,0.47,0.58,0.08,0.19,-0.07,-0.17,29.5,18.9,0,6,5
2008-05,59,76,-17,0.32,0.43,0.31,0.47,0.18,0.31,-0.23,-0.25,26.2,14.5,0,2,23
2008-06,7,72.1,-65.1,-0.94,-0.62,0,0.11,0.38,0.57,-0.21,-0.24,27.1,14.7,0,0,14
2008-07,0,102,-102,,-1.83,-0.53,-0.56,0.06,0.09,-0.73,-0.82,29.1,13.4,0,0,31
2008-08,62,122.6,-60.6,0.9,0.96,-0.08,-0.52,0.14,0.04,-0.46,-0.61,30.4,16.1,1,1,20
2008-09,22,136.6,-114.6,-0.62,-0.75,-0.06,-0.57,-0.18,-0.3,-0.35,-0.37,30.1,15.3,7,0,8
2008-10,110,139.9,-29.9,0.27,0.18,0.18,-0.01,-0.25,-0.4,-0.11,-0.05,31.9,19.8,12,4,6
2008-11,59,156.1,-97.1,-1.07,-1.19,-0.83,-0.95,-0.78,-1.01,-0.28,-0.26,32.6,19.4,3,3,11
2008-12,179,156.3,22.7,0.03,-0.29,-0.55,-0.68,-0.54,-0.84,-0.04,0.04,32.5,20.1,7,8,6
2009-01,383,128.3,254.7,1.44,1.47,0.68,0.57,0.53,0.41,0.35,0.38,30.2,20.6,3,14,4
2009-02,214,122.7,91.3,0.61,0.52,1.24,1.15,0.54,0.39,0.41,0.41,31.7,21.5,2,10,6
2009-03,160,123.6,36.4,0.48,0.49,1.46,1.46,0.87,0.81,0.51,0.44,31.5,21,5,5,7
2009-04,77,111,-34,0,-0.22,0.54,0.52,0.8,0.66,0.41,0.26,30.3,17.9,0,2,15
2009-05,33,90.2,-57.2,-0.36,-0.61,0.05,-0.06,0.93,0.84,0.3,0.13,28.9,16.2,0,1,11
2009-06,60,67.1,-7.1,0.67,0.89,0.08,-0.09,1.08,1.09,0.52,0.31,25.1,13,0,1,9
2009-07,50,78.1,-28.1,1.1,1.43,0.55,0.71,0.64,0.65,0.7,0.59,27.2,15.1,0,2,10
2009-08,159,105.1,53.9,2.12,2.1,2.3,2.16,1.33,1.38,1.08,1.02,28.3,15.4,0,5,17
2009-09,173,106.8,66.2,1.66,1.78,2.5,2.33,1.9,1.87,1.6,1.53,29.8,18.8,3,6,8
2009-10,118,132.3,-14.3,0.4,0.45,2.37,2.17,1.94,1.92,1.58,1.53,30.5,18.7,0,5,4
2009-11,157,134.7,22.3,0.74,0.89,1.42,1.54,2.16,2.01,1.81,1.7,32.4,21.9,7,9,4
2009-12,284,124.8,159.2,1.52,1.67,1.43,1.52,2.61,2.1,2.2,1.92,30.7,21.4,0,9,5
2010-01,238,126.5,111.5,0.12,0.14,1.1,1.26,2.06,1.89,1.74,1.66,31.3,21.7,2,9,1
2010-02,175,129.3,45.7,0.12,-0.09,0.75,0.83,1.47,1.6,1.73,1.67,32.9,21.9,8,4,5
2010-03,142,129.1,12.9,0.22,0.14,0.09,0.07,0.92,1.09,1.72,1.72,32.4,20.9,7,4,12
2010-04,50,105.3,-55.3,-0.73,-0.68,-0.16,-0.24,0.66,0.78,1.57,1.65,30.4,18.2,0,2,18
2010-05,30,81.4,-51.4,-0.46,-0.45,-0.45,-0.46,0.29,0.4,1.53,1.62,27.5,14.6,0,1,11
2010-06,14,78,-64,-0.52,-0.58,-0.94,-0.9,-0.4,-0.43,1.38,1.51,28,12.9,0,1,23
2010-07,3,95.8,-92.8,-0.97,-0.97,-0.93,-1,-0.65,-0.77,1.2,1.33,29.5,14.9,0,0,16
2010-08,0,124.9,-124.9,,-1.3,-1.65,-1.71,-1,-1.1,0.62,0.74,31.1,13.2,8,0,31
2010-09,124,128.5,-4.5,1.18,1.07,0.51,0.17,-0.43,-0.6,0.42,0.5,31.9,17.8,11,4,24
2010-10,65,143.4,-78.4,-0.64,-0.68,0.13,-0.04,-0.47,-0.63,0.21,0.25,30.8,17.5,4,2,6
2010-11,84,155.2,-71.2,-0.48,-0.67,0.03,-0.02,-0.51,-0.73,-0.08,-0.06,31.9,19.1,6,3,5
2010-12,110,146.8,-36.9,-1.32,-1.18,-1.63,-1.63,-0.93,-1.09,-0.81,-0.91,32,21.4,6,4,4
2011-01,265,146.5,118.5,0.4,0.22,-0.63,-0.77,-0.45,-0.6,-0.71,-0.87,32.4,21.5,0,8,5
2011-02,216,122.8,93.2,0.63,0.55,0.02,-0.14,-0.05,-0.21,-0.57,-0.71,31.9,21.3,0,10,3
2011-03,222,95.1,126.9,1.26,1.53,1.12,1.22,0.06,0.12,-0.23,-0.26,28.9,20.8,0,7,4
2011-04,81,104,-23,0.09,0.02,1.04,1.22,0.28,0.28,-0.08,-0.13,30.4,18.7,0,3,13
2011-05,3,91.8,-88.8,-2.28,-1.53,0.4,0.6,0.18,0.23,-0.19,-0.25,27.9,14.5,0,0,29
2011-06,33,72.9,-39.9,0.12,0.2,-0.58,-0.69,0.55,0.61,-0.11,-0.2,26.5,11.8,0,1,20
2011-07,5,89.3,-84.3,-0.7,-0.38,-1.08,-1.09,0.42,0.54,-0.1,-0.17,28.9,14.1,0,0,11
2011-08,9,115.9,-106.9,-0.65,-0.37,-0.58,-0.59,0.04,0.13,-0.07,-0.1,31,14.8,8,0,16
2011-09,9,150.4,-141.4,-1.25,-1.27,-1.44,-1.38,-1.36,-1.38,-0.55,-0.62,32.8,15.7,10,0,14
2011-10,138,142.3,-4.3,0.71,0.62,-0.29,-0.57,-0.86,-1.05,-0.23,-0.3,31.5,19.2,6,6,8
2011-11,128,159,-31,0.31,0.08,0.05,-0.25,-0.24,-0.5,-0.04,-0.08,31.1,18.3,5,4,6
2011-12,104,162.6,-58.6,-1.47,-1.46,-0.31,-0.57,-0.87,-1.25,-0.06,-0.12,32.7,19.9,5,4,7
2012-01,366,130.7,235.3,1.3,1.32,0.51,0.32,0.19,-0.04,0.32,0.33,29.9,20,0,12,4
2012-02,121,143.1,-22.1,-0.7,-0.98,0.02,-0.29,-0.04,-0.46,-0.06,-0.16,32.9,20.9,7,3,6
2012-03,52,138.8,-86.8,-1.64,-1.6,-0.03,-0.27,-0.26,-0.61,-0.86,-1.21,32.6,20,5,2,8
2012-04,83,105.1,-22.1,0.14,0.04,-1.28,-1.44,-0.46,-0.83,-0.82,-1.15,30.8,19.1,2,2,7
2012-05,102,82.8,19.2,1.1,1.13,-0.29,-0.42,-0.2,-0.46,-0.35,-0.67,26.7,15.5,0,3,10
2012-06,189,61,128,2.13,2.1,1.77,1.91,1.01,0.94,0.3,0,25.7,15.5,0,6,8
2012-07,2,82.3,-80.3,-1.17,-0.15,1.85,1.82,0.34,0.21,0.29,0,27.6,12.4,0,0,18
2012-08,0,124.3,-124.3,,-1.27,1.58,1.55,0.6,0.51,0.26,-0.07,30,15.4,0,0,31
2012-09,125,130.7,-5.7,1.19,1.05,0.51,0.32,1.62,1.53,0.71,0.52,32.5,16.8,16,5,18
2012-10,78,158.4,-80.4,-0.34,-0.71,0.29,-0.07,1.41,1.26,0.47,0.22,34.3,20.3,18,3,11
2012-11,122,144.7,-22.7,0.22,0.23,0.49,0.39,1.09,0.99,0.43,0.29,32.4,20.2,6,5,11
2012-12,207,151.8,55.2,0.47,0.23,0.07,-0.07,0.24,0.14,0.82,0.75,33.2,21.9,12,6,2
2013-01,303,140.4,162.6,0.76,0.67,0.76,0.67,0.64,0.46,0.58,0.48,31.4,20.5,1,8,5
2013-02,187,117.7,69.3,0.28,0.23,0.75,0.64,0.84,0.66,0.87,0.8,31.6,21.1,4,7,3
2013-03,160,117.9,42.1,0.48,0.57,0.77,0.82,0.61,0.54,1.32,1.21,30.7,20.5,5,6,5
2013-04,68,92.2,-24.1,-0.22,0,0.25,0.47,0.67,0.7,1.22,1.17,28.7,18,0,1,15
2013-05,145,78.9,66.1,1.68,1.77,0.97,1.15,1.05,1.1,1.35,1.29,28.6,15.9,0,3,22
2013-06,79,64.6,14.4,0.96,1.2,1.19,1.42,1.15,1.29,0.96,0.94,27.3,16.4,0,3,8
2013-07,33,76.7,-43.7,0.67,1.14,1.59,1.67,1.12,1.36,1.07,1.06,26.5,13.1,0,2,16
2013-08,0,108.2,-108.2,,-0.42,0.64,0.94,0.99,1.28,1.09,1.13,29.1,12.8,1,0,31
2013-09,38,129.5,-91.5,-0.16,-0.3,-0.27,-0.1,0.74,0.97,0.75,0.84,31.1,16.4,8,2,15
2013-10,139,143.7,-4.7,0.72,0.61,-0.02,0,1.03,1.14,0.95,1.06,31,18.4,7,5,8
2013-11,54,143.5,-89.5,-1.21,-1.04,-0.39,-0.34,-0.08,0.15,0.68,0.84,32.2,19.8,9,1,4
2013-12,117,156.9,-39.9,-1.16,-1.22,-0.98,-1.02,-0.97,-0.81,0.37,0.62,33,21.2,7,4,4
2014-01,96,162.7,-66.7,-1.89,-1.71,-2.69,-2.43,-1.91,-1.92,-0.48,-0.29,33.8,21,12,5,7
2014-02,89,136.3,-47.3,-1.31,-1.29,-2.56,-2.1,-2.35,-2.08,-0.97,-0.9,33.7,21.2,12,3,8
2014-03,119,123.5,-4.5,-0.15,-0.15,-2.19,-2.04,-2.32,-2.26,-1.22,-1.15,31.6,20.2,0,6,5
2014-04,28,105.4,-77.4,-1.57,-1.13,-1.51,-1.42,-3.07,-2.31,-1.39,-1.32,30.6,19.2,1,0,7
2014-05,43,81.2,-38.2,-0.07,-0.09,-0.84,-0.74,-2.44,-2.15,-1.87,-1.75,28.4,15.3,0,1,21
2014-06,0,74.2,-74.2,,-1,-1.36,-1.1,-2.36,-2.01,-2.34,-1.96,28.7,14.5,0,0,30
2014-07,35,76.6,-41.6,0.73,1.18,-0.32,-0.07,-1.54,-1.28,-2.31,-1.92,27,13.8,0,1,7
2014-08,3,114.9,-111.9,-1.23,-0.59,-0.83,-0.52,-1.12,-0.89,-2.34,-1.97,31.5,14.5,4,0,17
2014-09,114,134.1,-20,1.06,0.87,0.78,0.72,-0.41,-0.35,-1.84,-1.76,32.5,17.7,12,5,16
2014-10,39,166.3,-127.3,-1.39,-1.47,-0.29,-0.65,-0.49,-0.6,-2.34,-2.16,33.9,18.6,14,1,17
2014-11,168,138.6,29.4,0.89,0.98,0.46,0.31,0.05,-0.01,-1.63,-1.75,31.8,20.2,4,5,6
2014-12,190,150,40,0.21,-0.01,-0.03,-0.18,0.34,0.31,-1.33,-1.58,32.1,20.8,5,5,6
2015-01,163,163.8,-0.8,-0.79,-1.08,-0.1,-0.29,-0.27,-0.55,-1.03,-1.22,34.2,21.6,16,7,4
2015-02,232,121.2,110.8,0.82,0.77,-0.02,-0.32,0.2,-0.15,-0.43,-0.52,31.6,20.8,1,10,2
2015-03,194,112.1,81.9,0.93,1.07,0.34,0.23,0.2,0.02,-0.11,-0.2,30.6,20.5,0,6,8
2015-04,74,103.8,-29.8,-0.07,-0.13,0.9,1,0.52,0.41,0.09,-0.02,30.7,19.2,0,4,8
2015-05,115,75.5,39.5,1.29,1.44,1.05,1.21,0.55,0.5,0.39,0.34,27.2,16.4,0,4,8
2015-06,36,73.4,-37.4,0.19,0.27,0.63,0.66,0.52,0.49,0.53,0.43,27.5,15.2,0,1,27
2015-07,82,72.2,9.8,1.71,1.92,1.4,1.53,1.46,1.61,0.71,0.61,26.8,15.4,0,3,11
2015-08,19,117.3,-98.3,-0.15,-0.03,0.97,1.07,1.21,1.39,0.78,0.68,31.1,14.8,2,1,26
2015-09,113,119.6,-6.6,1.05,1.04,1.35,1.38,1.25,1.34,0.77,0.75,32.3,18.2,13,3,11
2015-10,109,144.3,-35.3,0.25,0.09,0.69,0.66,1.28,1.34,1,1.02,33.7,20,13,4,8
2015-11,298,127.9,170.1,2.3,2.17,1.88,1.77,1.86,1.75,1.38,1.36,31.9,20.9,6,9,3
2015-12,199,130.2,68.8,0.35,0.45,1.8,1.69,1.99,1.75,1.46,1.45,31.9,21.7,4,9,5
2016-01,289,132.3,156.7,0.63,0.61,1.8,1.73,1.59,1.52,1.85,1.71,31.7,21.5,3,9,6
