data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,133,124.6,8.4,-0.68,-0.69,0.45,0.63,0.67,0.92,0.82,1.05,31.8,21.2,2,5,3,463,588
1997-03,74,127.1,-53.1,-1.25,-1.23,0.09,0.19,-0.11,0.16,0.06,0.34,30.8,19.8,0,2,13,475,620
1997-04,79,108.1,-29.1,0.37,0.17,-1.07,-1.11,-0.15,0.06,0.13,0.41,30.2,17.9,0,4,14,422,548
1997-05,50,83.2,-33.2,0.08,0.03,-0.86,-0.91,-0.03,0.18,0.01,0.35,27.3,16.1,0,3,15,363,445
1997-06,188,67.4,120.6,2.14,2.09,1.86,1.81,0.95,1.04,0.75,0.98,25.9,14.2,0,7,9,302,391
1997-07,12,85,-73,-0.24,0.01,1.73,1.71,0.15,0.2,0.8,1.04,28.3,15.1,0,0,20,362,471
1997-08,0,115.3,-115.3,,-0.84,1.87,1.73,0.47,0.42,0.76,0.98,30.6,15.6,0,0,31,406,558
1997-09,35,131,-96,-0.33,-0.38,-0.79,-0.73,1.05,0.94,0.35,0.49,33.1,19.1,9,1,20,482,554
1997-10,95,147,-52,0.02,-0.15,-0.71,-0.78,0.88,0.81,0.25,0.42,32.3,20.3,14,3,8,506,627
1997-11,294,122.9,171.1,2.05,1.97,1.23,1.22,1.98,1.69,1.02,1.16,32.3,21.7,8,10,4,510,553
1997-12,94,147.2,-53.2,-1.86,-1.79,0.38,0.51,-0.07,0.08,0.63,0.81,32.2,21.8,6,2,3,528,673
1998-01,146,150.2,-4.2,-1.16,-1.23,-0.37,-0.44,-0.64,-0.7,-0.43,-0.44,33,22.2,9,6,3,545,682
1998-02,214,112.8,101.2,0.43,0.58,-1.25,-1.25,-0.35,-0.38,-0.11,-0.07,32.3,22.4,3,8,1,486,519
1998-03,231,124,107,1.07,1.07,0.01,-0.07,0.17,0.19,0.61,0.61,32.3,21.7,5,10,2,526,590
1998-04,72,108.1,-36.1,0.21,-0.01,0.84,0.88,0.23,0.22,0.56,0.56,30.7,19.5,3,3,7,452,538
1998-05,76,78,-2,0.65,0.77,1.05,1.06,-0.5,-0.54,0.69,0.73,27,15.7,0,3,21,351,434
1998-06,1,70.5,-69.5,-1.46,-0.69,-0.05,-0.04,-0.07,-0.09,-0.15,-0.12,26.9,14.2,0,0,28,316,408
1998-07,4,92.7,-88.7,-0.99,-1.04,-0.27,-0.25,0.58,0.67,-0.2,-0.19,29.6,14.3,0,0,22,371,482
1998-08,96,100.6,-4.6,1.52,1.72,0.63,0.71,1.09,1.1,0.24,0.29,29.5,17.3,0,2,10,416,466
1998-09,75,117.7,-42.7,0.51,0.6,1.07,1.09,0.7,0.81,0.41,0.44,30.3,18.2,3,3,9,428,498
1998-10,157,130.1,26.9,0.97,1.07,1.68,1.62,1.13,1.24,0.68,0.81,30.4,19.2,1,5,7,459,595
1998-11,110,148.9,-39,-0.36,-0.49,0.51,0.63,0.65,0.78,-0.13,0.09,31.9,19.4,6,3,12,468,685
1998-12,328,127.8,200.2,1.55,1.52,1.3,1.33,1.51,1.44,0.88,1.01,31.1,21.2,1,9,3,502,584
1999-01,425,124.2,300.8,1.52,1.55,1.56,1.52,1.94,1.76,1.74,1.6,31.6,21.8,7,10,4,517,573
1999-02,188,117.6,70.4,0.11,0.21,1.61,1.59,1.61,1.59,1.81,1.66,32.1,21.6,5,9,2,472,539
1999-03,113,125.9,-12.9,-0.49,-0.52,0.87,0.91,1.35,1.37,1.5,1.5,32.1,21.1,3,4,8,514,606
1999-04,58,113,-55,-0.15,-0.49,-0.38,-0.43,1.1,1.1,1.4,1.4,30.8,17.6,2,2,13,426,568
1999-05,53,92,-39,0.16,-0.13,-0.58,-0.81,1.18,1.16,1.33,1.31,27.5,14.5,0,2,19,342,493
1999-06,50,75.1,-25.1,0.64,0.73,0.12,-0.2,0.78,0.74,1.46,1.4,27.5,14.4,0,2,14,330,413
1999-07,0,92.2,-92.2,,-1.33,0.1,-0.18,-0.4,-0.54,1.46,1.41,29.4,16,0,0,31,394,470
1999-08,0,124.1,-124.1,,-1.34,-0.38,-0.87,-0.77,-1.12,1.08,1.05,30.5,15.1,3,0,31,396,556
1999-09,70,139.2,-69.2,0.43,0.15,-0.31,-0.74,-0.23,-0.71,1.03,0.89,31.5,18,10,2,10,442,581
1999-10,32,152.7,-120.7,-1.58,-1.36,-1.22,-1.56,-0.93,-1.4,0.54,0.36,32.2,18.5,6,0,8,476,652
1999-11,61,146.5,-85.5,-1.48,-1.4,-1.63,-1.69,-1.73,-1.93,0.33,0.33,31.3,18.5,4,3,8,448,666
1999-12,197,136.2,60.8,-0.01,0.07,-1.62,-1.71,-1.51,-2.07,-0.25,-0.38,31.7,21.1,6,8,2,508,591
2000-01,289,130.9,158.1,0.44,0.39,-0.28,-0.3,-0.73,-0.89,-0.81,-1.03,31.3,21.8,2,9,5,512,612
2000-02,228,112.7,115.3,0.59,0.73,0.44,0.5,-0.36,-0.43,-0.7,-0.92,30.8,21.8,0,10,2,472,533
2000-03,257,109.6,147.4,1.34,1.42,1.14,1.23,0.12,0.22,-0.06,-0.2,30.4,21.6,0,8,3,496,530
2000-04,1,113.4,-112.4,-4.24,-1.85,0.63,0.74,0.14,0.2,-0.32,-0.46,31,19.4,0,0,26,457,579
2000-05,4,88.6,-84.6,-2.22,-1.59,-0.13,-0.12,0.27,0.4,-0.57,-0.69,28.7,16,0,0,23,384,493
2000-06,4,82,-78,-0.92,-1.15,-4.36,-2.33,0.19,0.22,-0.76,-0.93,29.3,15.7,0,0,20,374,426
2000-07,37,82.9,-45.9,0.81,1.09,-1.05,-1.16,0.12,0.21,-0.59,-0.71,27,12.3,0,1,14,299,440
2000-08,56,105.7,-49.7,0.86,1.15,0.56,0.55,0.08,0.06,-0.32,-0.36,30,16.4,2,3,17,408,504
2000-09,123,111.9,11.1,1.19,1.29,1.45,1.47,-0.3,-0.22,-0.06,-0.03,29.3,18.4,0,5,6,416,531
2000-10,21,158.8,-137.8,-2.08,-1.64,0.31,0.37,-0.44,-0.42,-0.12,-0.07,35.3,21.4,19,0,11,568,672
2000-11,215,130.2,84.8,1.19,1.29,0.67,0.73,0.75,0.8,0.56,0.78,31.9,20.7,4,11,3,488,586
2000-12,230,131.8,98.2,0.44,0.56,0.23,0.34,0.97,1.1,0.7,0.89,30.9,21.3,0,7,4,500,616
2001-01,245,142.2,102.8,0.02,-0.16,0.62,0.65,0.59,0.67,0.45,0.59,32.3,21.6,3,9,4,526,666
2001-02,143,122.1,20.9,-0.52,-0.5,-0.12,-0.16,0.18,0.22,0.13,0.26,32.4,22.3,5,7,3,486,569
2001-03,121,130.9,-9.9,-0.35,-0.47,-0.57,-0.7,-0.35,-0.42,-0.53,-0.57,32.5,21.8,5,3,4,531,623
2001-04,36,113.1,-77.1,-0.86,-1.05,-0.93,-1.04,-0.1,-0.16,-0.34,-0.36,32.6,20.2,0,0,10,492,542
2001-05,90,79.1,10.9,0.91,1.01,-0.3,-0.43,-0.32,-0.35,0.07,0.15,27.4,15.9,0,3,10,360,432
2001-06,9,69.4,-60.4,-0.52,-0.28,-0.26,-0.31,-0.69,-0.79,0.1,0.2,26.8,14.8,0,0,26,324,376
2001-07,9,83.7,-74.7,-0.46,-0.09,0.17,0.33,-0.85,-0.84,-0.03,0.08,29.2,15.1,0,0,11,376,431
2001-08,15,114.2,-99.2,-0.32,-0.11,-0.88,-0.7,-0.7,-0.76,-0.22,-0.19,30.3,16.6,0,0,22,418,538
2001-09,34,123.1,-89.1,-0.36,-0.24,-0.54,-0.39,-0.68,-0.54,-0.61,-0.67,31.2,18.3,5,1,13,443,506
2001-10,158,137.7,20.3,0.99,0.98,0.4,0.46,0.29,0.47,0,0.06,31.1,19.2,4,8,9,469,644
2001-11,209,133.6,75.4,1.12,1.2,1.04,1.11,0.57,0.71,-0.02,0.19,31.7,21.6,4,5,4,498,615
2001-12,228,128.8,99.2,0.41,0.58,1.3,1.37,0.79,0.98,-0.02,0.17,30.3,20.9,0,10,4,484,607
2002-01,292,126,166,0.47,0.46,0.84,0.95,0.81,0.93,0.16,0.35,31,20.6,2,8,4,490,591
2002-02,292,103.4,188.6,1.25,1.36,0.97,1.1,1.31,1.41,0.78,0.96,29.8,20.5,0,10,2,424,506
2002-03,107,137,-30,-0.59,-0.82,0.66,0.71,1.19,1.28,0.79,0.94,32.7,22,2,3,6,538,651
2002-04,3,127,-124,-3.44,-2.09,-0.01,-0.15,0.65,0.69,0.63,0.74,33.9,20.7,7,0,29,518,615
2002-05,47,88.1,-41.1,0.01,-0.19,-1.54,-1.85,0.24,0.27,0.45,0.59,29.5,17.7,0,2,13,422,454
2002-06,0,84.4,-84.4,,-1.58,-2.1,-2.02,-0.07,-0.22,0.39,0.45,30.7,16.7,0,0,30,410,448
2002-07,13,79.5,-66.5,-0.18,0.34,-0.69,-0.84,-0.4,-0.57,0.42,0.5,27.4,14.4,0,0,11,338,423
2002-08,45,115,-70,0.63,0.76,-0.19,-0.38,-1.47,-1.72,0.54,0.59,31.7,18.6,2,2,26,470,514
2002-09,71,111.4,-40.4,0.45,0.63,0.56,0.71,-0.87,-0.96,0.68,0.71,29.1,17.1,2,4,7,394,519
2002-10,46,161.7,-115.7,-1.1,-1.27,-0.2,-0.25,-0.72,-0.79,0.22,0.2,35.7,22.2,24,1,11,588,660
2002-11,125,134.3,-9.3,-0.09,0.05,-0.55,-0.48,-0.69,-0.63,-0.16,-0.02,32,21.2,6,4,5,498,583
2002-12,210,145.1,64.9,0.17,0.13,-0.59,-0.73,-0.22,-0.06,-0.23,-0.22,32.4,21.9,5,9,4,532,664
2003-01,326,110.7,215.3,0.76,0.9,0.45,0.57,0.25,0.37,-0.08,-0.02,29.7,21.7,0,14,3,488,522
2003-02,137,129.5,7.5,-0.61,-0.71,0.21,0.24,-0.15,-0.08,-0.8,-0.94,32.2,21.7,3,4,2,476,608
2003-03,155,119.6,35.4,0.16,0.23,0.19,0.3,-0.22,-0.2,-0.64,-0.71,30.6,20.5,1,5,4,484,576
2003-04,101,99.7,1.3,0.83,0.87,-0.09,-0.07,0.25,0.37,-0.14,-0.05,30.1,18.9,0,4,8,436,506
2003-05,34,87,-53,-0.38,-0.55,0.18,0.25,0.21,0.33,-0.21,-0.07,27.4,15.1,0,1,16,349,484
2003-06,17,82.7,-65.7,-0.15,-0.5,-0.01,-0.18,0.11,0.19,-0.11,0,29.2,16.5,0,0,24,386,443
2003-07,10,94.2,-84.2,-0.38,-0.7,-0.66,-1.05,-0.47,-0.58,-0.13,-0.08,28.4,15.7,0,0,19,374,456
2003-08,16,109.3,-93.3,-0.27,0.1,-0.57,-0.92,-0.16,-0.28,-0.26,-0.22,28.2,14.4,0,0,13,350,516
2003-09,18,129.9,-111.9,-0.92,-0.71,-0.86,-0.81,-0.64,-0.73,-0.48,-0.58,30.7,17.3,4,1,13,420,555
2003-10,125,137,-12,0.52,0.51,-0.25,-0.13,-0.74,-0.81,-0.14,-0.08,30.7,18.7,6,4,9,456,601
2003-11,106,131.5,-25.5,-0.44,-0.24,-0.47,-0.31,-0.77,-0.69,-0.22,0.01,30.1,19.2,3,5,9,440,609
2003-12,181,139.1,41.9,-0.24,-0.21,-0.28,-0.05,-0.65,-0.48,-0.34,-0.13,30.7,21.1,2,8,2,494,654
2004-01,267,123.8,143.2,0.24,0.24,-0.24,-0.13,-0.35,-0.17,-0.57,-0.47,29.8,20.6,0,5,3,472,579
2004-02,200,118.3,81.7,0.26,0.35,0.06,0.11,-0.25,-0.11,-0.34,-0.19,29.3,20.2,0,6,6,428,583
2004-03,43,129.4,-86.4,-2.11,-1.84,-0.56,-0.53,-0.65,-0.51,-0.95,-0.9,31.5,19.8,0,1,7,486,627
2004-04,54,96.7,-42.7,-0.26,-0.18,-0.96,-0.87,-0.91,-0.77,-1.17,-1.07,29.5,19.6,0,1,8,436,498
2004-05,102,67.7,34.3,1.11,1.38,-0.92,-0.66,-0.42,-0.2,-0.83,-0.63,25.1,15,0,5,5,312,395
2004-06,32,67.4,-35.5,0.28,0.5,0.49,0.81,-0.34,-0.1,-0.7,-0.45,25.3,15.2,0,0,14,307,405
2004-07,39,79.6,-40.6,0.87,1.23,0.99,1.28,-0.34,-0.02,-0.57,-0.24,25.3,15.3,0,2,11,319,455
2004-08,0,114.8,-114.8,,-0.82,0.09,0.24,-0.81,-0.53,-0.65,-0.38,30,16.8,2,0,31,416,578
2004-09,1,143.5,-142.5,-2.69,-1.4,-0.97,-0.95,-0.26,-0.04,-0.69,-0.53,34.6,20.7,17,0,18,530,613
2004-10,81,120,-39,-0.25,0.07,-1.66,-1.28,-0.33,0.06,-0.94,-0.66,29.8,18.9,4,2,5,446,537
2004-11,128,137,-9,-0.04,0.05,-0.96,-0.76,-0.89,-0.59,-0.83,-0.47,31.4,20.4,4,3,7,477,626
2004-12,190,137.2,52.8,-0.11,-0.05,-0.41,-0.04,-0.79,-0.55,-0.77,-0.42,31.2,20.7,0,7,3,494,651
2005-01,411,109,302,1.42,1.56,0.84,0.98,0.18,0.39,-0.09,0.27,29.9,21.6,0,17,2,488,513
2005-02,67,136.5,-69.5,-2.01,-2.01,0.18,0.22,-0.35,-0.23,-0.72,-0.42,32.5,20.6,5,3,18,464,652
2005-03,135,120.8,14.2,-0.13,-0.09,0.16,0.22,-0.15,0.09,-0.33,-0.01,31.5,20.9,4,5,12,503,585
2005-04,54,109.8,-55.8,-0.26,-0.51,-1.39,-1.44,-0.12,-0.07,-0.31,-0.06,31.9,20.6,2,2,14,488,525
2005-05,77,91.7,-14.7,0.67,0.49,-0.08,-0.2,0.05,0.11,-0.44,-0.26,28.6,17.8,0,2,21,410,469
2005-06,42,74.9,-32.9,0.5,0.56,0.29,0.02,0.2,0.2,-0.36,-0.25,27.6,17.6,0,2,18,378,413
2005-07,33,84,-51,0.68,0.94,0.75,0.68,-0.85,-1.01,-0.4,-0.31,26.3,15.1,0,1,17,330,452
2005-08,0,120.5,-120.5,,-1.13,0.17,-0.02,-0.08,-0.29,-0.4,-0.36,30.3,16.7,4,0,31,418,547
2005-09,33,112.1,-79.1,-0.39,-0.04,-0.38,-0.21,-0.14,-0.16,-0.23,-0.11,29.3,17.4,0,1,10,401,489
2005-10,149,130.4,18.6,0.87,0.96,0.08,0.32,0.47,0.58,0.07,0.19,32.3,20.9,10,6,4,515,559
2005-11,96,134.6,-38.6,-0.64,-0.48,-0.14,0.21,-0.15,0.13,-0.08,0.23,31.1,20,2,3,9,466,605
2005-12,121,128.9,-7.9,-1.27,-1.01,-0.75,-0.38,-0.85,-0.42,-0.38,-0.09,29.5,20.2,0,4,4,460,603
2006-01,243,137.1,105.9,0,-0.13,-0.91,-0.8,-0.78,-0.54,-1.09,-1.01,31.4,21.4,6,10,8,508,628
2006-02,312,105,206.9,1.44,1.49,0.22,0.34,0.06,0.35,-0.05,0.21,30.5,20.9,1,9,3,440,503
2006-03,128,116.1,11.9,-0.24,-0.12,0.61,0.71,0.04,0.32,-0.09,0.15,30.7,21.3,0,5,5,496,565
2006-04,36,104.1,-68.1,-0.86,-0.83,0.55,0.74,-0.4,-0.21,-0.17,0.1,29.7,18.7,0,3,14,426,531
2006-05,20,82.6,-62.6,-0.93,-0.85,-1.13,-0.95,-0.34,-0.12,-0.45,-0.08,26.8,14.3,0,0,20,327,469
2006-06,14,83.1,-69.1,-0.27,-0.66,-1.54,-1.37,0.01,0.09,-0.55,-0.27,27.4,15,0,0,25,336,442
2006-07,7,89.8,-82.8,-0.64,-0.6,-1.17,-1.28,0.02,0.17,-0.69,-0.43,29,16.1,0,0,28,390,465
2006-08,21,116.6,-95.6,-0.06,0.02,-0.6,-1.03,-1.33,-1.28,-0.59,-0.34,31.3,16.8,2,1,25,435,564
2006-09,46,116.2,-70.2,-0.05,0.13,-0.23,-0.18,-1.37,-1.21,-0.49,-0.33,29.9,17.2,4,2,17,407,525
2006-10,98,133.6,-35.6,0.08,0.13,-0.16,0.07,-0.92,-0.77,-0.76,-0.56,30.4,19.1,2,2,8,458,623
2006-11,120,141.8,-21.8,-0.18,-0.17,-0.3,-0.08,-0.62,-0.52,-0.65,-0.35,31.4,19.6,4,6,5,466,632
2006-12,292,126.1,165.9,1.17,1.25,0.61,0.84,0.32,0.6,0.16,0.45,30.2,21.1,0,10,2,485,588
2007-01,553,102.1,450.9,2.34,2.38,2.06,2,1.68,1.64,1.27,1.35,29.3,21.5,0,20,1,477,482
2007-02,111,121.5,-10.5,-1.05,-1,1.68,1.71,1.34,1.47,0.59,0.84,31.3,20.8,0,5,5,450,578
2007-03,124,134.9,-10.9,-0.31,-0.49,1.22,1.28,1.24,1.34,0.63,0.79,32.2,21.4,0,7,6,520,640
2007-04,50,110.7,-60.7,-0.38,-0.64,-1.08,-1.19,1.24,1.3,0.67,0.8,31.3,20.1,1,2,11,471,534
2007-05,124,88,36,1.44,1.41,0.27,0.04,1.57,1.5,1.13,1.16,27.4,15.8,0,3,21,360,467
2007-06,1,80.5,-79.5,-1.46,-1.24,0.32,0.01,1.18,1.15,1.03,1.09,28.3,16.1,0,0,27,365,446
2007-07,74,81.8,-7.8,1.7,1.85,1.26,1.19,-0.23,-0.37,1.31,1.33,26.9,14.5,0,2,16,330,439
2007-08,1,117.8,-116.8,-1.78,-0.92,0.19,-0.02,0.22,-0.09,1.23,1.27,29.8,16.3,0,0,30,404,561
2007-09,0,151.4,-151.4,,-1.6,-0.22,-0.59,-0.02,-0.44,1.01,0.95,32.9,19.5,7,0,30,486,599
2007-10,99,157.1,-58.1,0.1,-0.26,-1.26,-1.76,0.13,-0.34,1.04,0.92,33.7,20.6,18,2,16,531,614
2007-11,156,129.3,26.7,0.4,0.61,-0.4,-0.68,-0.37,-0.64,1.19,1.12,30.4,19.1,1,7,5,443,574
2007-12,167,151.4,15.6,-0.46,-0.62,-0.18,-0.25,-0.32,-0.54,0.68,0.64,31.8,20.5,5,5,4,502,704
2008-01,313,115.8,197.2,0.65,0.75,0.29,0.38,-0.22,-0.34,-0.34,-0.49,29.3,20.5,0,15,2,462,553
2008-02,205,119.7,85.3,0.32,0.39,0.28,0.3,-0.02,-0.12,0.04,-0.11,30.4,20.5,0,8,2,448,588
2008-03,110,124.5,-14.5,-0.54,-0.55,0.26,0.36,0.05,0.09,-0.03,-0.2,29.8,19.4,0,5,6,454,632
2008-04,111,92.3,18.7,1.02,1.22,0.18,0.3,0.29,0.45,0.25,0.2,29.1,18.7,0,4,7,417,481
2008-05,51,75.8,-24.8,0.11,0.25,-0.01,0.21,0.17,0.36,-0.09,-0.04,26.1,14.6,0,1,25,320,437
2008-06,11,71.5,-60.5,-0.41,-0.29,0.29,0.53,0.29,0.54,-0.03,0.02,27.1,14.7,0,0,14,326,413
2008-07,0,90.8,-90.8,,-1.21,-0.64,-0.53,-0.2,0,-0.38,-0.37,28.7,13.4,0,0,31,342,460
2008-08,43,114.2,-71.2,0.58,0.73,-0.28,-0.42,-0.23,-0.12,-0.18,-0.18,30.1,16.4,0,1,18,410,499
2008-09,24,129.4,-105.4,-0.68,-0.57,-0.36,-0.46,-0.13,0.04,-0.05,-0.02,30,15.2,6,0,6,379,556
2008-10,72,134.1,-62.1,-0.44,-0.33,-0.56,-0.42,-0.98,-0.75,-0.19,0,31.8,19.6,11,1,9,487,571
2008-11,96,151.7,-55.7,-0.64,-0.81,-1.2,-1.12,-1.3,-1.22,-0.47,-0.24,32,19.4,2,3,5,471,680
2008-12,146,152.7,-6.7,-0.81,-0.99,-1.33,-1.46,-1.31,-1.59,-0.55,-0.37,31.4,19.8,6,5,4,482,697
2009-01,225,127.3,97.7,-0.19,-0.22,-0.86,-0.96,-1,-1.02,-0.89,-0.82,30,20.5,2,7,5,472,594
2009-02,212,120.7,91.3,0.41,0.47,-0.34,-0.41,-0.95,-0.97,-0.95,-0.89,31,21.2,1,7,5,451,584
2009-03,225,122.5,102.5,1.01,1.02,0.48,0.51,-0.35,-0.37,-0.45,-0.39,31.1,20.9,4,8,7,496,596
2009-04,43,105.9,-62.9,-0.61,-0.7,0.58,0.61,-0.34,-0.46,-0.77,-0.77,29.9,17.8,0,1,15,415,559
2009-05,29,84.3,-55.3,-0.55,-0.62,0.26,0.26,-0.23,-0.23,-0.89,-0.95,28.7,16.1,0,1,13,385,452
2009-06,59,63.6,-4.6,0.79,1.08,-0.33,-0.26,0.25,0.35,-0.61,-0.61,25.3,12.8,0,2,9,272,369
2009-07,42,74.8,-32.8,0.95,1.41,0.48,0.75,0.66,0.83,-0.41,-0.33,27.4,15.2,0,2,11,350,375
2009-08,154,98,56,2.23,2.17,2.4,2.25,1.61,1.68,0.1,0.24,28.2,15.5,0,5,17,366,446
2009-09,174,101.4,72.6,1.74,1.84,2.58,2.31,2.07,1.94,0.73,0.89,29.6,18.8,0,9,8,426,468
2009-10,111,127.5,-16.5,0.3,0.44,2.61,2.21,2.3,2.08,0.91,1.09,30.7,19,0,3,4,460,588
2009-11,158,128.1,29.9,0.43,0.65,1.39,1.61,2.45,2.19,1.16,1.33,32.1,21.7,4,6,6,507,570
2009-12,329,115.3,213.7,1.56,1.61,1.32,1.53,2.58,2.1,1.85,1.78,30.1,21.1,0,10,3,483,530
2010-01,263,114.7,148.3,0.2,0.29,0.96,1.21,1.93,1.91,1.77,1.76,30.7,21.3,1,10,2,496,529
2010-02,137,128.4,8.6,-0.61,-0.69,0.53,0.7,1.12,1.4,1.66,1.73,32.5,21.6,4,4,4,478,605
2010-03,116,126.9,-10.9,-0.44,-0.49,-0.52,-0.48,0.37,0.69,1.38,1.62,31.6,20.8,1,5,7,503,619
2010-04,98,99.7,-1.7,0.77,0.81,-0.45,-0.49,0.5,0.75,1.56,1.72,30,18,0,4,16,419,508
2010-05,12,78.8,-66.8,-1.39,-0.99,-0.56,-0.47,0.16,0.43,1.51,1.68,27.5,14.8,0,0,11,346,425
2010-06,6,72.7,-66.7,-0.73,-0.55,-0.58,-0.44,-0.77,-0.64,1.24,1.51,27.9,12.9,0,0,25,312,390
2010-07,4,87.8,-83.8,-0.99,-0.67,-1.85,-1.34,-1.16,-1.11,1.1,1.39,29.5,14.8,0,0,17,376,386
2010-08,0,109.2,-109.2,,-0.54,-2.04,-1.35,-1.2,-1.03,0.46,0.87,30.8,14.2,4,0,31,388,427
2010-09,108,118,-10.1,1,1.05,0.35,0.42,-0.26,0,0.17,0.47,31.7,17.8,7,4,17,442,395
2010-10,71,138.2,-67.2,-0.46,-0.42,0.03,0.26,-0.98,-0.63,-0.01,0.32,30.7,17.6,4,3,6,439,627
2010-11,73,150.1,-77.1,-1.16,-1.23,-0.44,-0.36,-1.11,-0.9,-0.4,0,31.6,19.3,2,4,7,463,707
2010-12,166,147.1,18.9,-0.48,-0.57,-1.38,-1.47,-0.94,-0.9,-1.18,-1.11,31.8,21.1,5,7,4,510,677
2011-01,327,143.2,183.8,0.77,0.63,-0.16,-0.36,-0.17,-0.19,-0.78,-0.78,31.4,21.5,0,14,1,510,692
2011-02,220,126.7,93.3,0.5,0.49,0.44,0.28,0.12,0.02,-0.47,-0.46,31.8,21.1,0,13,3,462,616
2011-03,289,90.9,198.1,1.64,1.77,1.49,1.49,0.53,0.58,0.32,0.47,28.3,20.7,0,8,2,450,440
2011-04,98,101,-3,0.77,0.78,1.43,1.51,0.86,0.87,0.31,0.45,29.9,18.6,0,3,10,428,521
2011-05,9,88.3,-79.3,-1.63,-1.41,1.2,1.4,0.92,0.96,0.3,0.45,27.8,14.5,0,0,15,346,484
2011-06,35,71.5,-36.5,0.35,0.47,-0.16,-0.2,1.26,1.29,0.42,0.53,26.7,12.2,0,2,20,284,406
2011-07,0,86.4,-86.4,,-0.87,-1.08,-1.04,0.93,1.08,0.41,0.54,29.1,14.5,0,0,31,366,414
2011-08,17,112.6,-95.6,-0.23,0.02,-0.33,-0.33,0.84,1.04,0.48,0.57,30.8,14.9,5,0,15,399,478
2011-09,69,148.1,-79.1,0.41,-0.04,-0.03,-0.36,-0.26,-0.44,0.31,0.2,32.5,15.9,11,1,13,426,621
2011-10,245,138.1,106.9,1.97,1.91,1.71,1.33,0.84,0.65,1.04,0.95,30.6,19,5,9,4,460,602
2011-11,83,154.9,-71.9,-0.92,-1.13,1,0.72,0.7,0.46,1.08,1.03,30.5,17.9,1,3,5,426,735
2011-12,171,158.2,12.8,-0.4,-0.67,0.52,0.36,0.33,0.12,1.09,1,31.6,19.7,0,8,3,486,763
2012-01,211,126.5,84.5,-0.34,-0.35,-0.88,-1.02,0.1,-0.09,0.55,0.56,29.3,19.6,0,9,2,448,631
2012-02,111,142.4,-31.4,-1.05,-1.35,-0.96,-1.12,-0.28,-0.63,0.14,0.09,32.4,20.5,4,4,7,478,689
2012-03,52,135.9,-83.9,-1.82,-1.79,-1.69,-1.66,-0.93,-1.21,-1.05,-1.4,32,19.6,0,0,7,490,661
2012-04,82,102.7,-20.7,0.44,0.38,-1.51,-1.66,-1.83,-1.91,-1.09,-1.43,30.6,18.7,0,3,8,440,506
2012-05,71,79.5,-8.5,0.56,0.63,-0.83,-0.88,-1.31,-1.5,-0.79,-1.13,26.3,15.2,0,3,9,334,452
2012-06,146,59.4,86.6,1.79,1.91,1.69,1.8,-0.5,-0.53,-0.21,-0.44,25.2,15.8,0,7,8,314,342
2012-07,6,80.6,-74.6,-0.74,-0.08,1.49,1.64,-0.35,-0.36,-0.19,-0.38,27.4,11.5,0,0,13,292,472
2012-08,0,113.1,-113.1,,-0.73,1.34,1.44,0.07,0.15,-0.27,-0.5,29,15.2,0,0,31,375,511
2012-09,83,126.5,-43.5,0.64,0.58,0.01,0.07,1.24,1.27,-0.18,-0.35,32,16.3,11,4,19,424,530
2012-10,49,157.2,-108.2,-1.01,-1.14,-0.67,-0.8,0.66,0.72,-1.15,-1.35,33.9,19.9,12,2,10,524,662
2012-11,106,142.6,-36.6,-0.44,-0.44,-0.6,-0.74,0.19,0.25,-1.03,-1.29,31.9,19.7,5,5,10,474,639
2012-12,141,148.3,-7.3,-0.9,-1,-1.54,-1.79,-1.27,-1.49,-1.16,-1.36,32.3,21.7,8,5,5,528,690
2013-01,224,132.7,91.3,-0.2,-0.28,-0.83,-0.88,-1.02,-1.11,-1,-1.1,30.4,20.3,0,8,7,476,633
2013-02,180,117.1,62.9,0.01,0.11,-0.6,-0.63,-0.9,-0.97,-0.76,-0.75,31.1,20.7,1,8,2,446,565
2013-03,148,116.4,31.6,0.06,0.17,-0.26,-0.2,-1.08,-1.12,-0.35,-0.26,30.2,20.2,0,5,5,472,567
2013-04,44,90.6,-46.6,-0.58,-0.28,-0.27,-0.04,-0.96,-0.86,-0.52,-0.36,28.3,18.1,0,0,16,396,478
2013-05,98,76.5,21.5,1.04,1.19,0.18,0.49,-0.48,-0.31,-0.39,-0.18,27.7,15.8,0,2,23,364,397
2013-06,80,63.6,16.4,1.09,1.35,0.9,1.2,0.13,0.4,-0.68,-0.53,27.2,16.2,0,4,12,350,353
2013-07,8,75.6,-67.6,-0.54,0.29,1.13,1.38,0.31,0.71,-0.68,-0.5,26.7,13.1,0,0,16,306,422
2013-08,0,103.6,-103.6,,-0.29,0.41,0.83,0.25,0.7,-0.68,-0.48,29.2,12.8,0,0,31,342,497
2013-09,58,122.8,-64.8,0.21,0.23,-0.38,0,0.36,0.81,-0.76,-0.59,30.9,16.3,6,3,11,408,521
2013-10,99,140,-41,0.1,0.04,-0.28,-0.03,0.56,0.88,-0.55,-0.27,30.5,18.3,3,7,10,446,636
2013-11,143,136.4,6.6,0.2,0.31,0.09,0.21,0.17,0.52,-0.37,0.11,31.1,19.6,2,5,4,460,624
