data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,91,128.5,-37.5,-1.4,-1.33,-0.99,-1.05,-0.82,-0.71,-0.54,-0.43,33,22.8,6,2,6
1998-04,16,133,-117,-2.12,-1.79,-2.11,-2.01,-1.32,-1.29,-0.95,-0.88,33.7,22.8,8,0,8
1998-05,14,143.7,-129.7,-0.83,-1.54,-1.81,-1.65,-1.38,-1.46,-1.28,-1.26,34.3,22.7,15,1,22
1998-06,1,142.9,-141.9,-1.6,-1.52,-1.93,-1.8,-1.49,-1.57,-1.39,-1.4,33.7,21.5,5,0,18
1998-07,0,162.7,-162.7,,-1.43,-1.09,-1.65,-2.12,-1.96,-1.38,-1.42,34.2,21.2,13,0,31
1998-08,0,179.8,-179.8,,-0.97,-1.77,-1.47,-1.88,-1.69,-1.37,-1.42,34.9,21.2,25,0,31
1998-09,0,195.4,-195.4,,-1.32,,-1.42,-1.97,-1.86,-1.37,-1.44,36,22.2,30,0,30
1998-10,9,202.7,-193.7,0,-0.48,-0.17,-1.02,-0.94,-1.61,-1.39,-1.46,36.4,23.3,31,0,17
1998-11,25,163.3,-138.3,0.11,0.42,0.06,-0.31,-0.45,-1,-1.38,-1.44,35.2,23.4,24,1,21
1998-12,13,172.5,-159.5,-0.91,-1.14,-0.67,-0.65,-0.77,-1.04,-1.51,-1.58,35,23.4,25,0,13
1999-01,149,136.4,12.6,0.4,0.4,-0.18,-0.27,-0.23,-0.56,-1.78,-1.68,32.5,22.6,5,6,4
1999-02,94,118.8,-24.8,-0.58,-0.63,-0.63,-0.73,-0.66,-0.79,-1.6,-1.53,31.9,22.2,0,2,2
1999-03,185,112.7,72.3,-0.11,-0.11,-0.4,-0.38,-0.71,-0.67,-1.32,-1.44,30.5,21.8,0,6,1
1999-04,96,113.6,-17.6,-0.41,-0.47,-0.65,-0.62,-0.72,-0.7,-0.96,-1.19,30.6,21.3,0,2,5
1999-05,105,104.6,0.4,1.11,1.27,0.01,0.04,-0.38,-0.36,-0.49,-0.66,30.3,21,0,4,13
1999-06,1,125.6,-124.6,-1.6,-0.63,0.09,0.11,-0.24,-0.2,-0.48,-0.59,32.4,19.3,0,0,25
1999-07,0,150.8,-150.8,,-0.55,0.77,0.69,-0.34,-0.3,-0.48,-0.53,33.1,19.2,0,0,31
1999-08,0,177.3,-177.3,,-0.75,-1.77,-0.73,-0.07,-0.11,-0.47,-0.51,34.2,19.8,9,0,31
1999-09,1,183.6,-182.6,-0.91,0.06,-0.96,-0.53,0.04,-0.01,-0.47,-0.47,35.4,21.6,25,0,23
1999-10,15,190.1,-175.1,0.39,0.46,0.27,0.05,0.7,0.52,-0.43,-0.4,35.6,21.9,25,0,20
1999-11,84,164.2,-80.2,1.62,1.53,1.4,1.21,0.95,0.49,-0.18,-0.19,34.6,22.6,19,4,10
1999-12,70,151.6,-81.6,0.51,0.68,1.07,1.05,0.95,0.75,0.05,0.1,33.1,22.7,14,2,18
2000-01,97,126.9,-29.9,-0.27,-0.13,0.51,0.59,0.5,0.49,-0.16,-0.11,30.9,21.4,0,5,8
2000-02,203,114.1,88.9,0.78,0.79,0.45,0.55,0.88,0.92,0.26,0.24,30.9,21.1,0,9,2
2000-03,149,119.6,29.4,-0.53,-0.59,-0.22,-0.16,0.31,0.48,0.12,0.18,30.5,21.2,0,6,2
2000-04,119,107.6,11.4,-0.14,-0.14,-0.1,-0.07,0.05,0.16,0.2,0.27,30.1,21.2,0,5,5
2000-05,35,119.1,-84.1,-0.1,-0.05,-0.43,-0.44,-0.24,-0.15,-0.08,-0.01,31.3,20.5,0,2,10
2000-06,30,112.7,-82.7,1.09,1.26,-0.04,0.02,-0.23,-0.14,0.04,0.13,31.7,20.2,0,2,11
2000-07,0,130.4,-130.4,,0.69,0.2,0.44,-0.08,0.02,0.04,0.2,32.1,20.4,0,0,31
2000-08,0,169.7,-169.7,,-0.03,0.68,0.87,-0.34,-0.24,0.04,0.22,33.4,20.5,6,0,31
2000-09,0,173.5,-173.5,,0.86,,0.6,-0.09,0.12,0.04,0.25,34.6,21.6,17,0,30
2000-10,0,194,-194,,-0.49,,-0.01,-0.03,0.3,-0.02,0.16,35.6,21.7,29,0,31
2000-11,19,179.7,-160.7,-0.15,-0.3,-0.49,-0.33,-0.06,0.26,-0.26,-0.09,35.1,21.8,23,0,20
2000-12,66,149,-83,0.45,0.66,0.05,0.1,-0.06,0.24,-0.25,-0.05,33.4,21.3,10,3,9
2001-01,121,126.9,-5.9,0.06,0.18,0.04,0.07,-0.12,0.01,-0.18,-0.06,32,21.4,0,3,5
2001-02,209,104.5,104.5,0.84,0.94,0.66,0.83,0.45,0.61,-0.12,-0.01,30.8,21.1,0,8,4
2001-03,160,119.7,40.3,-0.4,-0.47,0.1,0.23,0.02,0.19,-0.13,0.09,30.9,21.1,0,5,3
2001-04,108,99.5,8.5,-0.27,-0.17,-0.07,0.05,-0.12,0.02,-0.2,0.06,30,21.1,0,3,3
2001-05,10,118.3,-108.3,-1.06,-0.74,-0.57,-0.53,-0.24,-0.07,-0.29,-0.01,31.5,20.9,0,0,18
2001-06,1,118.5,-117.5,-1.6,-0.26,-0.59,-0.42,-0.34,-0.18,-0.41,-0.14,31.2,20.6,0,0,29
2001-07,0,145.8,-145.8,,-0.21,-1.31,-0.61,-0.31,-0.19,-0.4,-0.19,32.4,20,0,0,31
2001-08,0,185.8,-185.8,,-1.48,-1.77,-0.65,-0.65,-0.59,-0.4,-0.24,34,19.9,10,0,31
2001-09,5,179.8,-174.8,0.64,0.76,-0.1,-0.39,-0.59,-0.46,-0.38,-0.25,35.3,21.7,26,0,15
2001-10,0,193,-193,,-0.44,-0.56,-0.52,-1.25,-0.66,-0.37,-0.25,36,22.1,27,0,31
2001-11,5,179.3,-174.3,-1.18,-0.86,-1,-0.62,-1.55,-0.74,-0.41,-0.28,35.6,22.7,27,0,27
2001-12,37,163.6,-126.6,-0.11,-0.14,-0.79,-0.69,-0.77,-0.69,-0.5,-0.38,34.2,21.9,18,2,16
2002-01,266,114.2,151.8,1.48,1.52,1.03,0.93,0.91,0.66,0.04,0.05,30.5,21,0,13,3
2002-02,52,133,-81,-1.43,-1.44,0.32,0.29,0.04,0.01,-0.52,-0.52,32.2,20.8,2,2,10
2002-03,203,123.3,79.7,0.08,-0.03,0.33,0.31,-0.06,-0.09,-0.44,-0.41,31.1,21,1,7,2
2002-04,150,110.7,39.3,0.17,0.15,-0.47,-0.58,0.01,-0.05,-0.28,-0.34,30.8,20.9,0,7,5
2002-05,31,123,-92,-0.2,-0.25,0,-0.1,0.03,-0.01,-0.17,-0.25,31.9,20.9,0,1,8
2002-06,19,128.6,-109.6,0.55,0.15,0.08,-0.03,0.15,0.09,-0.1,-0.22,32.1,20.7,0,0,14
2002-07,0,150.5,-150.5,,-0.53,-0.08,-0.31,-0.47,-0.59,-0.1,-0.23,33.4,20.7,2,0,31
2002-08,0,176.5,-176.5,,-0.67,0.2,-0.34,0,-0.17,-0.09,-0.19,34.4,20.7,12,0,31
2002-09,0,184,-184,,-0.09,,-0.54,0.02,-0.14,-0.12,-0.23,35.5,21.9,25,0,30
2002-10,2,208.9,-206.9,-0.88,-1.35,-1.06,-0.97,-0.26,-0.6,-0.1,-0.28,36.1,22.8,31,0,27
2002-11,0,193.8,-193.8,,-1.8,-2,-1.54,-0.98,-1.12,-0.11,-0.33,36.1,22.9,30,0,30
2002-12,48,168.3,-120.3,0.13,0,-0.6,-1.15,-0.7,-1.07,-0.05,-0.27,34.7,22.9,19,3,12
2003-01,91,155.1,-64.1,-0.37,-0.62,-0.81,-1.18,-0.94,-1.31,-0.78,-1,34,22.4,15,3,8
2003-02,205,103.8,101.2,0.8,0.91,0.23,0.06,-0.13,-0.54,-0.12,-0.44,31.3,22,0,8,4
2003-03,240,119.8,120.2,0.44,0.39,0.44,0.36,0.1,-0.22,-0.02,-0.3,30.7,21.2,0,6,4
2003-04,120,117.1,2.9,-0.13,-0.24,0.36,0.4,-0.03,-0.24,-0.16,-0.48,31,21.4,0,4,4
2003-05,20,116,-96,-0.57,-0.36,-0.02,-0.1,-0.03,-0.11,-0.19,-0.47,31.6,20.5,0,0,25
2003-06,28,123,-95,1,0.81,-0.16,-0.21,0.08,0.01,-0.16,-0.41,31.9,19.9,0,1,10
2003-07,1,150.3,-149.3,-0.64,-0.45,-0.1,-0.13,0.25,0.23,-0.15,-0.39,32.5,19.1,0,0,18
2003-08,2,168.1,-166.1,-0.69,0.3,0.72,0.28,0.04,-0.05,-0.14,-0.35,34.4,20.9,12,0,16
2003-09,1,190.9,-189.9,-0.91,-0.72,-0.24,-0.35,-0.18,-0.27,-0.14,-0.37,35.4,22.1,26,0,15
2003-10,1,204.9,-203.9,-1.19,-1.13,-0.69,-0.72,-0.24,-0.38,-0.13,-0.36,36.2,22.8,31,0,17
2003-11,24,185.8,-161.8,0.07,-0.35,-0.21,-0.92,0.14,-0.41,-0.03,-0.24,36,23.4,26,1,15
2003-12,28,169.9,-141.9,-0.35,-0.55,-0.53,-0.92,-0.56,-0.84,-0.09,-0.26,35.4,23,26,1,12
2004-01,422,115.8,306.2,2.52,2.2,2.26,1.87,2.11,1.56,0.98,0.77,31.2,22.3,8,13,8
2004-02,195,112.6,82.4,0.7,0.72,2.35,2,2.19,1.63,0.95,0.72,30.3,21.7,0,7,4
2004-03,72,132.5,-60.5,-1.77,-1.57,1.46,1.4,1.07,0.83,0.47,0.27,31,21.8,0,2,6
2004-04,56,114,-58,-1.01,-0.98,-0.99,-1,0.38,0.28,0.23,0.05,31.2,21.8,0,2,4
2004-05,30,123.2,-93.2,-0.23,-0.28,-1.45,-1.29,0.28,0.24,0.26,0.08,31.9,21.1,0,1,12
2004-06,26,116.1,-90.1,0.91,1,-0.66,-0.6,0.47,0.47,0.25,0.09,30.7,20.1,0,0,9
2004-07,10,137.5,-127.5,0.72,0.83,0.21,0.27,-0.82,-0.73,0.29,0.17,32.2,20.1,1,0,16
2004-08,5,175.1,-170.1,0.13,-0.07,1.06,0.77,-1.19,-0.99,0.3,0.15,34.2,20.9,12,0,25
2004-09,1,188.5,-187.5,-0.91,-0.46,0.81,0.28,-0.55,-0.48,0.3,0.15,35.3,22.1,27,0,24
2004-10,0,200.2,-200.2,,-0.88,-0.45,-0.65,0.08,-0.04,0.29,0.14,36,22.9,31,0,31
2004-11,49,178.6,-129.6,0.87,0.65,0.48,-0.1,0.79,0.33,0.38,0.25,35.9,22.7,27,2,21
2004-12,99,180.3,-81.3,0.91,0.68,0.85,0.4,0.89,0.37,0.61,0.46,35.5,22.9,26,3,15
2005-01,84,153.5,-69.5,-0.48,-0.7,0.32,-0.23,0.22,-0.42,-0.64,-0.77,33.7,22.6,12,3,14
2005-02,93,127.6,-34.6,-0.6,-0.77,-0.42,-0.86,-0.31,-0.82,-1.03,-1.09,33,22.9,3,3,6
2005-03,257,130.3,126.7,0.59,0.46,-0.35,-0.68,0.07,-0.38,-0.34,-0.58,32.5,22.6,6,9,6
2005-04,86,122.9,-36.9,-0.54,-0.71,-0.29,-0.48,-0.19,-0.56,-0.23,-0.56,31.3,22.1,0,3,6
2005-05,48,117.2,-69.2,0.21,0.29,0.03,-0.13,-0.27,-0.56,-0.14,-0.44,30.8,21.5,0,1,6
2005-06,15,120.9,-105.9,0.31,0.32,-0.32,-0.38,-0.46,-0.65,-0.18,-0.49,31.8,20.9,0,0,9
2005-07,1,152.5,-151.5,-0.64,-0.61,0.18,0.06,-0.25,-0.41,-0.22,-0.57,33,20.2,1,0,23
2005-08,0,174.9,-174.9,,-0.52,0.04,-0.24,0.02,-0.17,-0.24,-0.58,34.1,21,11,0,31
2005-09,0,189.5,-189.5,,-0.67,-0.96,-0.7,-0.36,-0.49,-0.24,-0.58,35.3,21.5,28,0,30
2005-10,1,207.7,-206.7,-1.19,-1.33,-1.38,-1.09,-0.03,-0.35,-0.23,-0.59,36.4,22.7,31,0,19
2005-11,21,187.3,-166.3,-0.06,-0.52,-0.36,-1.06,-0.36,-0.78,-0.33,-0.69,36.2,23,28,1,12
2005-12,21,160.8,-139.8,-0.57,-0.49,-0.76,-1,-0.84,-1.03,-0.62,-0.84,34.3,23,16,1,13
2006-01,49,162.3,-113.3,-1.18,-1.42,-1.62,-1.55,-1.75,-1.65,-0.8,-1.01,34.2,22.6,12,2,14
2006-02,156,113,43,0.28,0.27,-0.96,-1.09,-1.11,-1.39,-0.48,-0.76,31.9,22,1,7,5
2006-03,297,124.4,172.6,0.93,0.88,0.19,-0.05,-0.19,-0.53,-0.4,-0.67,31.3,21.8,0,11,5
2006-04,236,102.6,133.4,0.84,0.93,0.91,0.93,0.31,0.13,0.21,-0.08,30.2,21.7,0,12,1
2006-05,149,112,37,1.6,1.58,1.18,1.19,0.67,0.59,0.58,0.32,30.3,21.1,0,6,5
2006-06,49,123.1,-74.1,1.78,1.53,1.31,1.31,0.96,0.86,0.69,0.42,31.1,20,0,3,9
2006-07,1,141.2,-140.2,-0.64,0.15,1.68,1.51,1.24,1.19,0.69,0.45,32.6,20.2,1,0,27
2006-08,3,171.6,-168.6,-0.35,0.06,1.4,0.86,1.26,1.19,0.7,0.46,33.7,20.7,7,0,21
2006-09,2,182.4,-180.4,-0.33,0.26,0.02,0.15,1.28,1.21,0.7,0.48,35.2,22,25,0,19
2006-10,1,192.2,-191.2,-1.19,-0.34,-0.45,-0.11,1.44,1.19,0.69,0.5,35.9,22.7,28,0,29
2006-11,8,173,-165,-0.86,-0.47,-0.93,-0.51,0.29,0.16,0.64,0.5,35.4,23,26,0,10
2006-12,43,175.8,-132.8,0.03,-0.3,-0.55,-0.61,-0.54,-0.44,0.7,0.54,35.2,23.3,24,1,9
2007-01,25,169,-144,-1.91,-1.96,-1.93,-1.75,-1.95,-1.59,0.61,0.38,35.1,23.4,19,1,16
2007-02,360,105,255,2.06,1.99,0.91,0.56,0.64,0.3,1.2,0.97,31.3,22.1,0,13,1
2007-03,119,125,-6,-0.94,-0.98,0.21,-0.03,-0.11,-0.35,0.76,0.58,30.8,21.8,0,4,2
2007-04,117,114.2,2.8,-0.16,-0.24,0.51,0.53,-0.18,-0.4,0.33,0.15,31.5,21.9,0,2,1
2007-05,33,134.7,-101.7,-0.15,-0.53,-0.63,-0.76,-0.14,-0.4,-0.13,-0.35,32.1,21.2,0,1,12
2007-06,5,135.8,-130.8,-0.63,-0.96,-0.27,-0.52,-0.11,-0.38,-0.31,-0.56,32.1,20.3,0,0,25
2007-07,1,154.9,-153.9,-0.64,-0.77,-0.32,-0.85,0.33,0.15,-0.31,-0.59,33.3,20.8,2,0,17
2007-08,0,184.9,-184.9,,-1.41,-0.74,-1.14,-0.67,-0.88,-0.32,-0.64,33.5,20.9,4,0,31
2007-09,0,193.8,-193.8,,-1.15,-0.96,-1.25,-0.31,-0.72,-0.33,-0.69,34.6,21.9,15,0,30
2007-10,0,203.4,-203.4,,-1.1,,-1.47,-0.53,-1.18,-0.32,-0.71,35.9,22.9,29,0,31
2007-11,1,194.4,-193.4,-2.07,-1.78,-2.34,-1.67,-1.9,-1.6,-0.33,-0.78,36,23.2,28,0,24
2007-12,53,162.8,-109.8,0.23,0.22,-0.51,-0.9,-0.6,-1.16,-0.27,-0.66,34.3,22.7,16,1,8
2008-01,107,135.9,-28.9,-0.13,-0.11,-0.51,-0.73,-0.66,-1.06,0.02,-0.35,32.8,22.6,8,2,2
2008-02,167,127.4,39.6,0.4,0.23,0.07,-0.07,-0.29,-0.72,-0.69,-0.99,32.1,21.5,0,4,10
2008-03,432,103,329,1.88,1.95,1.56,1.46,1.17,0.89,0.47,0.08,29.5,21.2,0,16,0
2008-04,280,102.4,177.6,1.13,1.2,1.63,1.58,1.31,1.18,1.07,0.68,29.7,21.4,0,12,1
2008-05,46,108.7,-62.7,0.16,0.42,1.43,1.49,1.26,1.23,1.07,0.79,29.9,20.6,0,2,16
2008-06,1,118.2,-117.2,-1.6,-0.24,0.82,0.9,1.29,1.27,1.05,0.82,31.4,19,0,0,26
2008-07,2,145,-143,-0.32,-0.03,-0.1,0.11,1.36,1.33,1.05,0.83,31.7,19.3,0,0,29
2008-08,4,169,-165,-0.09,0.4,-0.63,-0.07,1.35,1.36,1.06,0.87,33.3,19.9,5,0,22
2008-09,0,198.8,-198.8,,-1.69,0.02,-0.4,0.79,0.74,1.06,0.85,35.2,21.8,25,0,30
2008-10,3,223,-220,-0.67,-2.4,-0.35,-1.52,-0.19,-0.45,1.04,0.77,36,23.1,30,0,21
2008-11,0,196.7,-196.7,,-1.96,-1.78,-2.19,-1.63,-1.36,1.02,0.75,36.2,23.3,29,0,30
2008-12,32,174.3,-142.3,-0.24,-0.56,-0.98,-1.88,-0.92,-1.5,0.94,0.68,34.9,23.4,23,1,6
2009-01,156,151.1,4.9,0.48,0.31,-0.17,-0.75,-0.24,-1.09,1.07,0.71,33.5,22.6,12,6,6
2009-02,157,116.7,40.3,0.29,0.24,0.23,-0.06,-0.11,-0.91,1.03,0.71,31.7,21.9,0,5,2
2009-03,224,123.3,100.7,0.29,0.19,0.45,0.28,0,-0.55,0.43,0.1,31.3,22,0,12,1
2009-04,519,95,424,2.32,2.17,1.7,1.63,1.47,1.23,1.28,0.92,29.8,21.7,0,18,2
2009-05,276,94.2,181.8,2.65,2.3,2.17,2.11,2.07,1.82,1.91,1.51,29.7,21.4,0,10,3
2009-06,17,111.5,-94.5,0.43,0.83,2.6,2.36,2.23,2,1.95,1.54,30.8,19.7,0,1,11
2009-07,32,128.5,-96.5,1.93,1.88,2.55,2.32,2.21,2.05,2.01,1.61,31.8,19,0,1,13
2009-08,6,155.1,-149.1,0.32,1.6,1.45,1.59,2.2,2.14,2.01,1.62,33.4,19.5,5,0,15
2009-09,0,182.9,-182.9,,0.02,1.78,1.57,2.64,2.36,2.01,1.65,35.9,21.1,28,0,30
2009-10,11,177.5,-166.5,0.14,0.78,0.33,0.92,2.33,2.12,1.99,1.72,35.9,21.7,25,0,13
2009-11,17,185.1,-168.1,-0.25,-0.59,-0.14,-0.11,0.65,0.83,2,1.74,36.3,22.5,27,1,17
2009-12,68,155.6,-87.6,0.48,0.59,0.21,0.28,0.58,0.73,2.02,1.77,34.6,22.8,19,2,9
2010-01,134,130.7,3.3,0.22,0.29,0.18,0.04,0.2,0.3,1.97,1.84,32.4,22,3,5,8
2010-02,67,134.5,-67.5,-1.08,-1.25,-0.49,-0.55,-0.59,-0.55,1.71,1.66,32.8,23.7,2,2,8
2010-03,150,143.9,6.1,-0.52,-0.85,-1.08,-1.3,-0.93,-1.01,1.71,1.54,32.8,23.3,0,6,2
2010-04,189,120.5,68.5,0.5,0.42,-0.46,-0.75,-0.4,-0.65,0.67,0.68,31.7,22.5,0,4,5
2010-05,47,132.8,-85.8,0.18,-0.09,0.01,-0.28,-0.32,-0.55,-0.22,-0.25,32.8,22.3,0,1,8
2010-06,33,137.8,-104.8,1.21,0.37,0.51,0.24,-0.29,-0.61,-0.16,-0.29,32.5,21.2,0,2,20
2010-07,0,160.8,-160.8,,-1.29,0.43,-0.3,-0.32,-0.72,-0.28,-0.51,32.9,21.1,0,0,31
2010-08,0,180.8,-180.8,,-1.06,0.79,-0.59,0.08,-0.37,-0.31,-0.62,33.3,21.3,0,0,31
2010-09,0,191.7,-191.7,,-0.92,,-1.27,0.45,-0.03,-0.31,-0.65,33.8,22.4,3,0,30
2010-10,20,175.3,-155.3,0.63,1.12,0.47,0.24,0.45,-0.15,-0.26,-0.59,33.8,23,11,1,21
2010-11,9,169.7,-160.7,-0.77,-0.3,-0.1,0.09,0.25,-0.26,-0.28,-0.55,33.5,23.1,0,0,15
2010-12,117,135.8,-18.8,1.13,1.32,0.83,1.06,0.71,0.6,-0.07,-0.28,32,22.4,0,4,5
2011-01,188,114.5,73.5,0.81,0.99,1.08,1.24,1.08,1.12,0.11,-0.13,30.8,21.5,0,7,7
2011-02,163,105.7,57.3,0.36,0.44,1.21,1.4,1.07,1.26,0.45,0.25,30.6,21.6,0,7,2
2011-03,217,121.8,95.2,0.22,0.14,0.67,0.83,0.91,1.14,0.71,0.62,30.4,21.5,0,6,1
2011-04,184,110.5,73.5,0.46,0.47,0.36,0.41,0.7,0.87,0.71,0.66,30.2,21.4,0,7,3
2011-05,168,111.7,56.3,1.78,1.72,0.78,0.77,1.11,1.2,1.09,1.06,30.2,21.2,0,6,6
2011-06,21,118,-97,0.66,0.72,1.04,1.06,0.98,1.05,1.05,1.07,31.6,19.9,0,1,10
2011-07,26,135.4,-109.4,1.67,1.53,1.8,1.68,0.87,0.9,1.12,1.18,32.2,20.1,0,1,17
2011-08,20,163.7,-143.7,1.94,1.92,1.74,1.44,0.93,0.93,1.18,1.25,34.2,20.7,14,0,10
2011-09,3,193.1,-190.1,0.06,-0.75,2.13,1.3,1.2,1.15,1.19,1.25,35.7,22.3,27,0,15
2011-10,124,174.7,-50.6,3.03,2.59,3.18,2.34,2.44,2.03,1.47,1.44,34.9,23.1,20,2,8
2011-11,10,164.8,-154.8,-0.69,-0.09,1.91,1.68,2.22,1.72,1.45,1.43,34,22.5,16,0,17
2011-12,7,178.5,-171.5,-1.3,-1.66,0.77,0.73,1.14,0.94,1.11,1.08,35.7,22.6,29,0,12
2012-01,100,145.3,-45.3,-0.23,-0.34,-1.15,-1.11,0.47,0.26,0.84,0.75,33.3,22.6,14,3,5
2012-02,145,130.8,14.2,0.15,-0.1,-0.67,-1.02,0.24,0.01,0.78,0.63,32.4,22,4,6,8
2012-03,81,126.9,-45.9,-1.58,-1.41,-1.33,-1.44,-0.77,-0.83,0.38,0.3,32.2,21.2,0,3,4
2012-04,75,126.5,-51.5,-0.7,-0.9,-1.14,-1.27,-1.56,-1.59,-0.06,-0.16,33.1,20.8,3,1,6
2012-05,14,143.4,-129.4,-0.83,-1.53,-1.34,-1.37,-1.5,-1.64,-0.72,-0.85,34.9,20.7,22,0,10
2012-06,5,140.3,-135.3,-0.63,-1.19,-0.86,-1.2,-1.32,-1.48,-0.79,-0.97,35.1,20.2,23,0,17
2012-07,0,166.8,-166.8,,-1.73,-0.92,-1.61,-1.23,-1.43,-0.9,-1.16,35.4,20.7,26,0,31
2012-08,0,188.9,-188.9,,-1.72,-0.87,-1.61,-1.38,-1.48,-1,-1.3,35.5,21,28,0,31
2012-09,1,191.7,-190.7,-0.91,-0.81,-0.96,-1.69,-0.9,-1.41,-1.01,-1.29,36.5,21.7,30,0,27
2012-10,0,200.5,-200.5,,-0.9,-1.38,-1.4,-1.08,-1.71,-1.63,-1.68,37.4,22.8,31,0,31
2012-11,34,178.8,-144.8,0.44,0.24,0.09,-0.49,-0.3,-1.19,-1.46,-1.62,36.5,22.4,27,1,14
2012-12,21,162.9,-141.9,-0.57,-0.55,-0.49,-0.59,-0.58,-1.09,-1.32,-1.53,35.9,22.4,26,0,12
2013-01,115,135.7,-20.7,-0.02,0,-0.39,-0.49,-0.53,-0.84,-1.27,-1.4,33.7,22.5,15,3,5
2013-02,81,136.2,-55.2,-0.81,-1.07,-1.07,-1.16,-1.07,-1.24,-1.52,-1.54,34.5,21.9,16,3,6
2013-03,123,136.8,-13.8,-0.88,-1.07,-1.4,-1.54,-1.56,-1.67,-1.53,-1.72,34.2,22.4,14,4,4
2013-04,108,118.1,-10.1,-0.27,-0.39,-1.06,-1.24,-1.17,-1.29,-1.41,-1.69,32.5,22.7,2,4,3
2013-05,65,122.3,-57.3,0.53,0.51,-0.47,-0.64,-1,-1.11,-1.07,-1.42,32.6,21,2,2,5
2013-06,21,121.2,-100.2,0.66,0.59,0.03,-0.06,-0.81,-0.93,-0.99,-1.26,33.3,20.1,4,0,7
2013-07,9,145.8,-136.8,0.64,0.35,0.63,0.47,-0.72,-0.84,-0.93,-1.12,34.4,19.5,18,0,16
2013-08,6,178.1,-172.1,0.32,-0.27,0.89,0.31,-0.35,-0.51,-0.9,-1.04,35.8,21.3,30,0,20
2013-09,0,196.8,-196.8,,-1.47,0.75,-0.37,0.08,-0.14,-0.91,-1.06,36.8,22.4,30,0,30
2013-10,16,201.1,-185.1,0.44,0,0.56,-0.53,0.65,0.17,-0.8,-0.96,36.9,22.7,30,0,14
2013-11,54,165.1,-111.1,1,1.05,0.9,0.36,1.03,0.37,-0.69,-0.82,34.9,22.9,19,2,12
2013-12,72,165.7,-93.7,0.55,0.5,0.78,0.62,0.82,0.37,-0.44,-0.63,34.8,22.2,22,3,10
2014-01,66,135.3,-69.3,-0.81,-0.7,-0.12,-0.17,-0.03,-0.34,-0.67,-0.82,33.8,21.5,15,2,5
2014-02,123,111.2,11.8,-0.14,-0.13,-0.57,-0.55,-0.27,-0.35,-0.45,-0.61,32.3,21.6,1,5,5
2014-03,237,120.4,116.6,0.41,0.36,-0.41,-0.39,-0.03,-0.01,-0.06,-0.18,31.9,21.5,1,8,3
2014-04,131,109.2,21.8,-0.02,-0.03,0,0.03,-0.12,-0.11,0.02,-0.1,31.6,21.2,0,5,2
2014-05,104,115.3,-11.3,1.09,1.15,0.4,0.37,0.01,0.01,0.18,0.1,32,20.8,0,4,3
2014-06,1,137.2,-136.2,-1.6,-1.24,0.31,0.22,-0.1,-0.13,0.1,-0.04,33.9,19.9,9,0,26
2014-07,0,163.2,-163.2,,-1.46,0.76,0.27,0.18,0.05,0.07,-0.13,34.8,20.5,21,0,31
2014-08,0,186.2,-186.2,,-1.51,-1.77,-1.5,0.31,0.05,0.05,-0.18,35.9,20.3,30,0,31
2014-09,2,192.7,-190.7,-0.33,-0.8,-0.63,-1.49,0.27,-0.1,0.05,-0.16,36.8,22.2,30,0,24
2014-10,6,204.7,-198.7,-0.27,-0.79,-0.26,-1.24,0.6,-0.22,0.02,-0.21,36.4,23.5,29,0,18
2014-11,63,171.3,-108.3,1.2,1.1,0.92,0.28,0.45,-0.63,0.06,-0.19,35.6,22.9,24,3,6
2014-12,14,170.2,-156.2,-0.86,-1.02,0.02,-0.23,-0.06,-0.73,-0.14,-0.35,35.5,22.8,27,0,16
2015-01,56,161,-105,-1.01,-1.28,-0.9,-1.09,-0.94,-1.3,-0.2,-0.53,34.9,21.7,21,2,10
2015-02,125,123.5,1.5,-0.11,-0.27,-1.34,-1.54,-0.92,-1.27,-0.16,-0.55,33.4,21.7,12,4,5
2015-03,121,121.8,-0.8,-0.91,-0.93,-1.58,-1.64,-1.46,-1.61,-0.73,-1.01,32,21.5,0,3,9
2015-04,127,116.9,10.1,-0.06,-0.16,-0.66,-0.73,-1.03,-1.17,-0.79,-1.14,32.1,21.1,0,6,5
2015-05,38,120.3,-82.3,-0.02,0,-0.52,-0.59,-1.17,-1.25,-1.07,-1.38,33.3,21,2,1,12
2015-06,12,125.6,-113.6,0.09,-0.06,-0.09,-0.19,-0.99,-1.07,-1.01,-1.27,33.4,20.3,5,0,16
2015-07,1,147,-146,-0.64,-0.22,-0.06,-0.16,-0.63,-0.66,-1,-1.18,34.3,20.5,17,0,26
2015-08,0,186.3,-186.3,,-1.52,-0.14,-0.57,-0.53,-0.64,-0.99,-1.16,36,20.8,30,0,31
2015-09,0,189.2,-189.2,,-0.65,-0.96,-0.89,-0.14,-0.36,-1,-1.14,37.2,22.1,30,0,30
2015-10,2,208.8,-206.8,-0.88,-1.34,-1.06,-1.47,-0.24,-0.65,-0.99,-1.12,37.7,23.3,30,0,30
2015-11,2,198,-196,-1.72,-1.92,-1.61,-1.7,-1.17,-1.33,-1.27,-1.36,38,22.8,30,0,24
2015-12,5,191.1,-186.1,-1.48,-2.58,-2.15,-2.59,-2.17,-2.09,-1.25,-1.45,37.4,23.6,30,0,17
