data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,206,108.7,97.3,0.49,0.61,1.04,1.29,1.73,1.7,0.81,1.03,26.1,20.3,0,8,4
1998-02,161,91,70,0.11,0.23,0.43,0.75,1.02,1.31,0.64,0.9,26.2,20.1,0,4,4
1998-03,172,92.8,79.2,0.71,0.74,0.55,0.81,1.38,1.72,1.01,1.27,26,18.7,0,5,3
1998-04,91,65.8,25.2,-0.21,-0.19,0.23,0.35,0.79,1.13,1.05,1.3,24,17.1,0,5,5
1998-05,90,49.4,40.6,-0.1,-0.06,0.05,0.12,0.22,0.43,1.08,1.3,21,13.1,0,3,11
1998-06,71,38.4,32.6,-0.65,-0.71,-0.71,-0.65,-0.14,0.13,1.01,1.26,18.4,10.3,0,3,10
1998-07,121,40.3,80.7,0.19,0.3,-0.52,-0.43,-0.3,-0.1,1.03,1.29,18.7,11.8,0,4,7
1998-08,178,45.9,132.1,0.85,1.1,0.17,0.43,0.05,0.31,0.64,1.03,18.9,13.1,0,6,3
1998-09,160,60.9,99.1,0.25,0.43,0.54,0.77,-0.13,0.14,0.81,1.18,19.3,13.2,0,3,3
1998-10,89,93.3,-4.3,-0.92,-0.91,0.12,0.33,-0.37,-0.14,0.24,0.62,21.9,15.5,0,3,5
1998-11,62,114.2,-52.2,-1.15,-1.08,-0.97,-0.85,-0.54,-0.27,-0.3,0.11,23.3,15.7,0,2,5
1998-12,111,120.6,-9.6,-0.47,-0.36,-1.38,-1.25,-0.42,-0.08,-0.47,-0.04,25.6,18,0,2,3
1999-01,82,128,-46,-1.59,-1.32,-2,-1.63,-1.01,-0.8,-0.99,-0.72,27.4,20,0,4,4
1999-02,119,103.1,15.9,-0.51,-0.54,-1.62,-1.35,-1.76,-1.5,-1.17,-0.97,27.1,19.7,0,5,3
1999-03,124,105.8,18.2,-0.08,-0.38,-1.34,-1.24,-1.93,-1.58,-1.41,-1.31,27.2,20.4,0,4,7
1999-04,190,62,128,1.53,1.65,0.3,0.24,-0.98,-0.91,-0.9,-0.72,22.9,15.6,0,6,12
1999-05,59,50.6,8.4,-0.57,-0.63,0.19,0.2,-0.88,-0.86,-0.9,-0.73,20.2,12.3,0,3,5
1999-06,44,35.2,8.8,-1.29,-1.2,-0.34,-0.19,-1.2,-1.12,-1.02,-0.85,18,10.4,0,1,8
1999-07,138,38,100,0.4,0.56,-0.89,-0.85,-0.49,-0.4,-1.01,-0.81,17.2,10.4,0,4,5
1999-08,61,61.1,-0.1,-0.66,-0.72,-0.84,-0.79,-0.58,-0.5,-1.43,-1.35,19.6,10.6,0,2,9
1999-09,52,76.4,-24.4,-1.61,-1.59,-1.06,-1.05,-1.24,-1.18,-1.99,-1.72,21.2,13.3,0,2,12
1999-10,130,89.8,40.2,-0.18,-0.11,-1.53,-1.45,-1.85,-1.88,-1.83,-1.6,20.6,14.1,0,4,3
1999-11,132,114.5,17.5,0.11,0.13,-0.94,-0.95,-1.25,-1.36,-1.56,-1.52,22.9,15.1,0,2,5
1999-12,111,119.5,-8.5,-0.47,-0.34,-0.33,-0.18,-0.96,-0.88,-1.59,-1.59,25.2,17.9,0,3,2
2000-01,217,127,90,0.63,0.5,0.13,0.17,-0.88,-0.83,-1.03,-0.95,26.9,19.9,0,7,1
2000-02,271,104.1,166.9,1.35,1.4,1.05,1.14,0.01,0.09,-0.42,-0.33,26,19.3,0,7,2
2000-03,127,92.8,34.2,-0.02,-0.09,1.1,1.16,0.5,0.56,-0.42,-0.21,25.5,18.1,0,5,3
2000-04,92,72.6,19.4,-0.19,-0.32,0.75,0.76,0.54,0.55,-0.75,-0.64,24.6,16.6,0,3,9
2000-05,60,51.8,8.2,-0.55,-0.63,-0.53,-0.53,0.24,0.2,-0.66,-0.54,21.2,12.8,0,2,5
2000-06,138,39.3,98.7,0.41,0.44,-0.37,-0.37,0.47,0.53,-0.35,-0.19,20,12.9,0,4,6
2000-07,85,45.3,39.7,-0.35,-0.38,-0.51,-0.51,0.08,0.13,-0.56,-0.42,16.9,7.4,0,3,10
2000-08,109,57.3,51.7,0.1,0.23,-0.1,-0.01,-0.61,-0.57,-0.37,-0.22,18.3,9.1,0,3,7
2000-09,162,68.2,93.8,0.27,0.36,-0.17,-0.14,-0.54,-0.54,-0.01,0.07,19.2,11.9,0,6,9
2000-10,222,89.4,132.6,1.04,1.13,0.59,0.7,0,0.14,0.31,0.4,22,15.7,0,10,4
2000-11,88,113.6,-25.6,-0.6,-0.58,0.32,0.53,0.08,0.32,0.16,0.35,23.9,16.8,0,4,5
2000-12,129,127.8,1.2,-0.06,-0.12,0.2,0.3,-0.05,0.19,0.23,0.42,26.3,18.6,0,4,6
2001-01,248,114.9,133.1,0.99,1.13,0.17,0.25,0.45,0.66,0.32,0.5,27.6,20.5,0,11,3
2001-02,251,97.5,153.5,1.16,1.27,1.27,1.45,0.96,1.08,0.26,0.45,28.5,21.8,0,7,2
2001-03,184,106.1,77.9,0.89,0.72,1.55,1.67,1.16,1.23,0.49,0.68,30.1,21.4,0,7,3
2001-04,207,66.3,140.7,1.76,1.81,1.79,1.96,1.32,1.39,0.83,0.99,25.3,18,0,9,5
2001-05,111,45,66,0.15,0.3,1,1.04,1.48,1.66,0.9,1.05,20.4,13.5,0,3,5
2001-06,81,40.2,40.8,-0.46,-0.55,0.48,0.63,1.34,1.41,0.73,0.92,20.1,12.6,0,3,8
2001-07,165,41.2,123.8,0.71,0.84,0.07,0.29,1.21,1.3,1.02,1.17,18.5,10.6,0,5,5
2001-08,44,60.1,-16.1,-1.03,-1.11,-0.43,-0.39,0.43,0.54,0.81,0.98,21.2,14.2,0,0,8
2001-09,207,65.1,141.9,0.78,0.91,0.26,0.35,0.47,0.66,0.99,1.11,20,14,0,10,8
2001-10,167,96.1,70.9,0.36,0.37,0.05,0.09,0,0.15,0.82,0.94,23.1,16.3,0,4,7
2001-11,176,107.6,68.4,0.68,0.78,0.83,0.99,0.25,0.5,1.13,1.25,24.1,17.1,0,6,7
2001-12,132,124.7,7.3,0,0.01,0.46,0.58,0.41,0.66,1.16,1.28,25.9,18.1,0,5,4
2002-01,233,127.3,105.7,0.82,0.73,0.79,0.82,0.46,0.62,1.1,1.19,27.4,20.1,0,9,4
2002-02,80,110.7,-30.7,-1.25,-1.19,-0.24,-0.37,0.44,0.52,0.53,0.65,27.3,18.6,0,2,5
2002-03,111,101,10.1,-0.32,-0.52,-0.38,-0.52,0.03,-0.04,0.29,0.48,28.8,21.5,2,4,3
2002-04,113,65,48,0.25,0.31,-0.88,-0.9,-0.03,-0.08,-0.06,0.12,24.9,17.7,0,6,10
2002-05,162,47.3,114.7,0.66,0.82,0.28,0.33,-0.01,-0.11,0.12,0.29,22.1,14.9,0,5,7
2002-06,282,33.8,248.2,1.86,1.88,1.47,1.5,0.86,0.92,0.72,0.89,18.8,11.7,0,9,2
2002-07,139,39.9,99.1,0.41,0.55,1.45,1.51,0.67,0.79,0.68,0.89,17.7,10.4,0,5,11
2002-08,165,59.1,105.8,0.73,0.87,1.46,1.5,1.31,1.39,1.04,1.14,19.2,12.6,0,7,7
2002-09,116,72.2,43.8,-0.35,-0.37,0.29,0.34,1.32,1.41,0.8,0.88,19,11.3,0,4,8
2002-10,267,84.4,182.6,1.51,1.58,0.95,1.05,1.7,1.7,1.12,1.22,22.7,16.7,0,11,3
2002-11,211,110.6,100.4,1.06,1.1,1.1,1.2,1.65,1.58,1.26,1.33,24.4,17.6,0,7,4
2002-12,210,115,95,1.4,1.57,1.81,1.73,1.33,1.39,1.53,1.52,25.4,19,0,10,5
2003-01,93,133.8,-40.8,-1.34,-1.27,0.57,0.62,0.93,1.05,1.07,1.18,27.1,19.8,0,3,4
2003-02,299,108.6,190.4,1.61,1.63,1.07,1.1,1.41,1.39,1.79,1.74,28.5,21.2,0,8,3
2003-03,122,103.8,18.2,-0.11,-0.38,0.36,0.17,1.53,1.55,1.89,1.75,27.4,19.7,0,5,5
2003-04,115,72.5,42.5,0.29,0.19,1.09,1.03,1.04,1.01,1.74,1.63,23.6,15.8,0,5,4
2003-05,22,58.3,-36.3,-1.46,-1.71,-0.7,-0.84,0.15,-0.04,1.2,1.23,21.9,12.5,0,1,16
2003-06,146,35.6,110.4,0.51,0.6,-0.43,-0.46,-0.11,-0.22,0.82,0.93,20.2,13.5,0,6,11
2003-07,110,40.4,69.6,0.04,0.13,-0.55,-0.54,0.3,0.29,0.78,0.93,19,11,0,3,6
2003-08,39,60.6,-21.6,-1.15,-1.25,-0.39,-0.3,-0.98,-1.05,0.38,0.53,18.2,9.4,0,0,13
2003-09,81,70,11,-0.95,-0.93,-1.26,-1.19,-1.48,-1.5,0.27,0.32,18.8,11.3,0,2,8
2003-10,170,97.2,72.8,0.4,0.4,-1.04,-1.06,-1.25,-1.35,-0.07,-0.08,22.2,15,0,5,9
2003-11,62,117.5,-55.5,-1.15,-1.14,-0.95,-1.01,-0.95,-0.99,-0.63,-0.65,24,16.5,0,2,7
2003-12,183,119.9,63.1,0.96,1.1,0.01,0.08,-0.84,-0.78,-0.75,-0.79,25.2,17.6,0,6,5
2004-01,132,126.3,5.7,-0.59,-0.71,-0.63,-0.58,-1.1,-1.09,-0.61,-0.63,26,19.1,0,5,6
2004-02,89,117.5,-28.5,-1.06,-1.16,-0.63,-0.73,-1.13,-1.13,-1.5,-1.56,26.5,18.3,0,4,8
2004-03,170,103.7,66.3,0.68,0.51,-0.68,-0.84,-0.5,-0.63,-1.32,-1.47,25.9,18.3,0,5,5
2004-04,86,71.9,14.1,-0.33,-0.44,-0.47,-0.71,-0.76,-0.86,-1.33,-1.47,24.3,17.3,0,3,5
2004-05,320,42.5,277.5,1.76,1.75,1.4,1.41,0.77,0.72,-0.15,-0.05,19.6,12.4,0,9,6
2004-06,44,39,5,-1.29,-1.27,0.82,0.94,0.14,0.1,-0.5,-0.43,20,12.1,0,1,7
2004-07,103,42.6,60.4,-0.06,-0.02,0.8,1.01,0.29,0.29,-0.55,-0.47,18.1,9.7,0,6,13
2004-08,22,63.4,-41.4,-1.71,-1.84,-1.61,-1.75,0.17,0.26,-0.59,-0.56,19.7,11,0,1,10
2004-09,162,69.9,92.1,0.27,0.34,-0.73,-0.75,0.02,0.12,-0.33,-0.37,20.7,14.4,0,9,6
2004-10,101,104.6,-3.6,-0.68,-0.89,-1.09,-1.19,-0.13,-0.08,-0.6,-0.67,21.5,13.8,0,5,12
2004-11,127,108.5,18.5,0.04,0.15,-0.29,-0.21,-1.24,-1.45,-0.36,-0.33,23.1,16.2,0,5,7
2004-12,129,126,3,-0.06,-0.08,-0.46,-0.46,-0.84,-0.85,-0.58,-0.57,24.3,17.9,0,4,3
2005-01,61,138.5,-77.5,-2.14,-1.64,-1.26,-1.2,-1.5,-1.66,-0.88,-0.99,26.9,19.5,0,2,6
2005-02,74,111.4,-37.4,-1.39,-1.27,-2.22,-1.81,-1.55,-1.55,-0.95,-1.04,26.3,19.4,0,1,4
2005-03,161,104.7,56.3,0.55,0.32,-1.65,-1.54,-1.46,-1.42,-1.01,-1.14,26.3,19.3,0,5,12
2005-04,101,62.9,38.1,0.01,0.1,-0.56,-0.67,-1.21,-1.16,-0.87,-0.92,23.6,16.6,0,4,3
2005-05,134,50,84,0.4,0.51,0.34,0.37,-1.04,-1.08,-1.45,-1.56,21.9,14.3,0,6,7
2005-06,59,37,22,-0.91,-0.93,-0.33,-0.2,-1.39,-1.38,-1.42,-1.57,21.3,14.1,0,2,10
2005-07,76,46.2,29.8,-0.5,-0.57,-0.63,-0.63,-0.92,-0.94,-1.61,-1.97,19.6,10.4,0,2,8
2005-08,211,58.7,152.3,1.15,1.25,0,0.11,0.16,0.26,-0.83,-0.86,20.6,12.8,0,5,6
2005-09,166,63.1,102.9,0.32,0.48,0.5,0.59,0.08,0.26,-0.87,-0.9,18.4,11.8,0,6,4
2005-10,215,83.1,131.9,0.96,1.12,1.22,1.35,0.45,0.68,-0.45,-0.41,21.4,15.3,0,9,3
2005-11,107,121,-14,-0.27,-0.37,0.43,0.65,0.22,0.48,-0.53,-0.49,24,16.1,0,4,5
2005-12,73,132.4,-59.4,-1.5,-1.44,-0.15,-0.1,0.21,0.43,-0.76,-0.76,25.3,17.5,0,1,5
2006-01,187,131.4,55.6,0.24,-0.01,-0.73,-0.86,0.46,0.58,-0.29,-0.24,27.5,20.4,0,7,5
2006-02,152,106.5,45.5,-0.01,-0.11,-0.55,-0.72,-0.06,-0.01,0.01,0.09,27.5,19.8,0,5,2
2006-03,105,103.2,1.9,-0.45,-0.65,-0.21,-0.38,-0.31,-0.43,-0.2,-0.08,27.3,19.4,0,6,12
2006-04,47,75.8,-28.8,-1.46,-1.37,-0.88,-0.97,-1.09,-1.17,-0.38,-0.33,24.6,15.1,0,1,5
2006-05,90,47.9,42.1,-0.1,-0.04,-0.86,-0.91,-1.08,-1.13,-0.48,-0.43,20,11.4,0,4,7
2006-06,78,39.7,38.3,-0.51,-0.6,-1.08,-1.14,-0.93,-0.99,-0.43,-0.36,19.2,11.8,0,3,4
2006-07,107,45,62,-0.01,0.01,-0.58,-0.56,-1.09,-1.13,-0.34,-0.21,19.9,12.4,0,5,8
2006-08,68,62.3,5.7,-0.53,-0.6,-0.75,-0.82,-1.39,-1.48,-0.84,-0.84,19.2,10.8,0,2,5
2006-09,47,74.2,-27.2,-1.75,-1.64,-1.35,-1.34,-2.08,-2.08,-1.37,-1.36,18.3,10.9,0,2,6
2006-10,47,95.8,-48.8,-1.99,-1.76,-2.55,-2.16,-2.21,-2.33,-2.12,-1.96,21.4,15.5,0,0,6
2006-11,205,100,105,1,1.14,-1.08,-1,-1.28,-1.42,-1.72,-1.8,22.2,16.1,0,8,4
2006-12,72,131.4,-59.4,-1.53,-1.44,-0.76,-0.65,-1.43,-1.59,-1.75,-1.92,25.5,18.7,0,3,5
2007-01,153,120.3,32.7,-0.25,-0.34,-0.14,-0.01,-1.57,-1.54,-1.93,-1.9,26,19.5,0,7,5
2007-02,171,105.7,65.3,0.24,0.17,-0.71,-0.75,-1.27,-1.14,-1.86,-1.81,26.1,19.6,0,5,3
2007-03,287,97.1,189.9,2.15,2.48,1.07,1.13,0.22,0.25,-1.09,-1.09,27.2,21.1,0,8,3
2007-04,85,75.3,9.7,-0.35,-0.53,1.14,1.14,0.66,0.68,-0.85,-0.81,25,17.7,0,5,8
2007-05,159,47.5,111.5,0.63,0.79,1.16,1.18,0.5,0.43,-0.51,-0.41,19.2,11.8,0,6,7
2007-06,43,43.3,-0.3,-1.32,-1.38,-0.39,-0.42,0.44,0.48,-0.64,-0.57,18.9,11.1,0,1,4
2007-07,175,48.4,126.7,0.82,0.87,0.21,0.34,0.84,0.86,-0.43,-0.29,17.3,8.6,0,5,6
2007-08,97,54.7,42.3,-0.07,0.08,-0.23,-0.2,0.71,0.78,-0.31,-0.17,17.6,10.4,0,3,6
2007-09,181,77.9,103.1,0.5,0.48,0.5,0.51,0.04,0.03,0.13,0.16,20.9,14.9,0,6,13
2007-10,78,90.5,-12.5,-1.15,-1.06,-0.45,-0.44,-0.24,-0.2,0.24,0.3,22.7,16.5,0,1,7
2007-11,151,117.5,33.5,0.37,0.36,-0.14,-0.06,-0.31,-0.24,0.05,0.13,22.7,14.9,0,5,6
2007-12,154,129.8,24.2,0.44,0.37,-0.24,-0.21,0.15,0.31,0.35,0.48,25.7,18.4,0,3,4
2008-01,113,124.2,-11.2,-0.93,-0.92,-0.25,-0.29,-0.48,-0.42,0.19,0.24,25.8,19.1,0,3,4
2008-02,167,108.7,58.4,0.19,0.07,-0.34,-0.47,-0.37,-0.4,0.19,0.21,25.6,18.6,0,5,6
2008-03,114,98.9,15.1,-0.26,-0.43,-0.65,-0.7,-0.67,-0.72,-0.48,-0.49,25.3,18.3,0,4,6
2008-04,121,72.4,48.6,0.41,0.32,0.04,-0.12,-0.17,-0.31,-0.31,-0.27,23.5,15,0,2,8
2008-05,179,58.2,120.8,0.8,0.87,0.46,0.41,0.08,-0.11,-0.19,-0.18,21.5,12.1,0,4,23
2008-06,85,38,47,-0.38,-0.44,0.38,0.41,-0.21,-0.26,-0.07,0,17.5,9.4,0,3,4
2008-07,61,50.6,10.4,-0.8,-0.97,-0.17,-0.18,-0.18,-0.27,-0.47,-0.43,20,12.6,0,2,11
2008-08,99,60.9,38.1,-0.04,0.02,-0.82,-0.93,-0.32,-0.38,-0.45,-0.45,19.3,11.6,0,3,4
2008-09,160,71.1,88.9,0.25,0.3,-0.45,-0.54,-0.17,-0.24,-0.56,-0.63,19.3,11.4,0,6,7
2008-10,189,81.9,107.1,0.65,0.85,0.27,0.39,-0.01,0.06,-0.16,-0.2,21.1,15.1,0,6,6
2008-11,167,95.4,71.6,0.57,0.82,0.61,0.92,-0.13,0.17,-0.1,0.03,22.1,16.6,0,8,6
2008-12,78,127.4,-49.4,-1.35,-1.23,0.16,0.46,-0.25,0.04,-0.39,-0.23,24.3,17.3,0,2,5
2009-01,256,111.2,144.8,1.08,1.29,0.47,0.72,0.41,0.72,0.13,0.31,24.9,18,0,8,4
2009-02,159,93.1,65.9,0.08,0.18,0.19,0.36,0.51,0.82,0.1,0.34,26,19.4,0,4,4
2009-03,133,96.4,36.6,0.09,-0.05,0.62,0.82,0.47,0.75,0.19,0.48,26.4,19.1,0,6,4
2009-04,49,77.8,-28.8,-1.38,-1.37,-0.51,-0.54,-0.05,0.1,-0.08,0.19,24.2,15.7,0,1,7
2009-05,86,54.4,31.6,-0.15,-0.2,-0.63,-0.71,-0.41,-0.42,-0.36,-0.12,21.8,12.9,0,4,7
2009-06,37,42.1,-5.1,-1.5,-1.49,-1.58,-1.74,-0.56,-0.46,-0.54,-0.31,17.9,9.4,0,1,6
2009-07,55,41.1,13.9,-0.93,-0.9,-1.55,-1.91,-1.5,-1.41,-0.59,-0.27,16.6,8.1,0,2,6
2009-08,146,63.8,82.2,0.53,0.62,-0.89,-0.98,-1.31,-1.41,-0.41,-0.13,19.8,10.9,0,7,10
2009-09,435,58.6,376.4,2.61,2.3,1.55,1.6,0.43,0.51,0.52,0.74,19.6,13.2,0,10,3
2009-10,82,87.7,-5.7,-1.07,-0.93,1.64,1.67,0.35,0.52,0.16,0.37,21.2,14.4,0,4,4
2009-11,205,94.8,110.2,1,1.19,1.82,1.73,0.78,1.05,0.3,0.59,25.5,19,0,6,5
2009-12,150,119.6,30.4,0.36,0.5,0.18,0.5,1.19,1.34,0.56,0.88,25.7,19.3,0,5,4
2010-01,151,110.8,40.2,-0.28,-0.23,0.51,0.82,1.39,1.49,0.17,0.48,27.7,20,0,6,2
2010-02,163,115,48,0.14,-0.08,-0.06,-0.04,1.36,1.48,0.19,0.42,29.7,20.7,0,8,3
2010-03,244,94.8,149.2,1.66,1.9,0.69,0.74,0.54,0.73,0.61,0.87,26.7,18.8,0,10,9
2010-04,135,68.5,66.5,0.66,0.68,1.13,1.13,1.03,1.21,0.85,1.07,24.2,15.9,0,5,10
2010-05,251,43.2,207.8,1.33,1.44,1.68,1.69,1.32,1.5,1.24,1.36,20.7,13.9,0,5,4
2010-06,92,39.1,52.9,-0.26,-0.32,1,1.11,1.12,1.22,1.39,1.46,19.8,11,0,3,5
2010-07,100,46.7,53.3,-0.11,-0.14,0.65,0.85,1.15,1.19,1.6,1.56,20.2,10.3,0,6,9
2010-08,52,56.6,-4.6,-0.84,-0.83,-0.83,-0.87,0.85,0.99,1.31,1.41,19.5,10.2,0,2,16
2010-09,135,69.3,65.7,-0.08,-0.03,-0.73,-0.73,0.19,0.34,0.42,0.63,21.4,13.2,0,5,7
2010-10,43,91.9,-48.9,-2.12,-1.76,-1.68,-1.48,-0.58,-0.5,0.29,0.5,22,13,0,0,5
2010-11,173,112.1,60.9,0.64,0.7,-0.61,-0.49,-1.02,-1.05,0.19,0.42,24.8,15.3,0,8,5
2010-12,77,121,-44,-1.38,-1.12,-1.06,-0.92,-1.22,-1.21,-0.08,0.19,26.5,17.6,0,2,6
2011-01,348,118.6,229.4,1.99,2.32,1.21,1.25,-0.19,0.04,0.61,0.78,28.8,20.4,0,14,2
2011-02,254,90.6,163.4,1.19,1.37,1.63,1.91,0.62,0.81,0.94,1.14,27.6,20.9,0,10,2
2011-03,149,89.6,59.4,0.36,0.38,1.98,2.2,0.78,0.97,0.64,0.93,25.1,17.6,0,6,5
2011-04,115,71.8,43.2,0.29,0.21,0.96,1.15,1.36,1.54,0.52,0.8,24.8,15.5,0,4,6
2011-05,59,51,8,-0.57,-0.64,-0.18,-0.14,0.88,1.06,-0.12,0.14,21.3,12.8,0,2,10
2011-06,156,38.6,117.4,0.63,0.7,-0.03,0.02,1.33,1.44,0.08,0.36,18.9,9.5,0,6,9
2011-07,261,39.6,221.4,1.59,1.63,0.85,1.03,1.19,1.34,0.61,0.9,18.5,10.2,0,9,7
2011-08,338,54,284,2.07,1.91,2.26,2.01,1.79,1.73,1.44,1.47,19.2,10.7,0,12,4
2011-09,91,76.4,14.6,-0.76,-0.87,1.82,1.79,1.53,1.52,1.38,1.47,20.9,11.2,0,5,8
2011-10,100,101.7,-1.7,-0.7,-0.86,0.83,0.83,1.14,1.2,1.56,1.61,23.4,15,0,3,7
2011-11,29,116.4,-87.4,-2.16,-1.8,-1.91,-2.34,0.84,0.97,1.15,1.26,24.4,15.5,0,1,7
2011-12,117,119.3,-2.3,-0.33,-0.2,-1.55,-1.49,0.61,0.79,1.3,1.37,25.4,16.8,0,5,5
2012-01,246,129.3,116.7,0.97,0.89,-0.49,-0.46,0.28,0.38,0.96,1.07,26.9,18.8,0,6,4
2012-02,118,121.3,-3.3,-0.53,-0.81,0.09,-0.11,-1.24,-1.31,0.51,0.56,30.2,20.2,0,5,3
2012-03,24,118.3,-94.3,-3.04,-1.93,-0.71,-1.02,-1.6,-1.55,0.06,0.03,28.2,17.3,0,1,10
2012-04,36,75.1,-39.1,-1.89,-1.58,-2.43,-1.93,-1.79,-1.64,-0.23,-0.29,24.7,15.4,0,1,6
2012-05,23,57.8,-34.8,-1.42,-1.67,-2.94,-2.35,-1.7,-1.58,-0.31,-0.39,23.3,13,0,0,8
2012-06,75,41.9,33.1,-0.57,-0.7,-2.09,-2.19,-1.88,-1.95,-0.6,-0.73,20.7,10.5,0,2,7
2012-07,151,45.8,105.2,0.55,0.63,-0.81,-1.02,-2.21,-2.24,-1.04,-1.36,18.5,9.5,0,5,5
2012-08,81,72.1,8.9,-0.31,-0.53,-0.29,-0.4,-2.22,-2.46,-2.05,-2.54,23.3,13.5,0,5,20
2012-09,205,80.7,124.3,0.76,0.72,0.4,0.27,-1.05,-1.35,-1.66,-1.77,22.8,13.3,0,5,9
2012-10,140,99.7,40.3,-0.02,-0.11,0.11,-0.1,-0.57,-0.84,-1.51,-1.67,25,16.5,0,6,8
2012-11,28,127.1,-99.1,-2.21,-2.06,-0.43,-0.61,-0.55,-0.79,-1.56,-1.96,26.2,16.4,0,0,10
2012-12,219,130.5,88.5,1.54,1.48,-0.21,-0.35,0.09,0.05,-1.14,-1.65,28.8,19.1,1,6,4
2013-01,120,142.6,-22.6,-0.8,-1.06,-0.73,-1,-0.38,-0.66,-1.71,-2.15,27.5,18.4,0,6,8
2013-02,257,97.5,159.5,1.22,1.33,1.03,0.94,0.31,0.14,-1.11,-1.49,27.7,19.6,0,10,2
2013-03,183,86,97,0.87,1.06,0.71,0.71,0.29,0.13,-0.47,-0.68,25.1,17,0,6,4
2013-04,54,78.3,-24.4,-1.21,-1.28,0.78,0.87,0.06,-0.13,-0.37,-0.54,24.9,14.9,0,2,16
2013-05,37,55.6,-18.6,-1.02,-1.23,-0.57,-0.6,0.2,0.02,-0.27,-0.39,22.1,12.1,0,1,5
2013-06,114,37.2,76.8,0.08,0.09,-1.19,-1.33,-0.29,-0.32,-0.16,-0.22,19.7,11.9,0,5,5
2013-07,79,49,30,-0.45,-0.57,-0.99,-1.22,-0.2,-0.15,-0.42,-0.51,19.7,9,0,3,10
2013-08,418,57.9,360.1,2.54,2.15,1.58,1.55,0.9,0.97,0.7,0.7,19.2,9.7,0,10,8
2013-09,132,74.3,57.7,-0.12,-0.15,1.51,1.49,0.57,0.57,0.49,0.4,21.8,12.7,0,3,11
2013-10,104,97.3,6.7,-0.62,-0.7,1.59,1.54,0.56,0.62,0.37,0.29,23,14.3,0,4,7
2013-11,118,120.8,-2.8,-0.1,-0.18,-0.59,-0.65,0.8,0.9,0.69,0.71,25.2,16.2,0,3,6
2013-12,163,136.9,26.1,0.61,0.41,-0.23,-0.35,0.94,0.96,0.51,0.54,27.5,18.7,0,6,4
2014-01,214,139.9,74.1,0.59,0.27,0.42,0.16,1.31,1.16,0.82,0.79,29.9,20.2,0,10,7
2014-02,320,119.6,200.4,1.8,1.72,1.76,1.55,0.72,0.51,1.04,0.94,29.6,20.5,0,8,3
2014-03,173,92.1,80.9,0.73,0.77,1.71,1.61,1.02,0.79,1.05,0.94,26.5,18.2,0,5,3
2014-04,92,72.8,19.2,-0.19,-0.32,1.42,1.43,1.19,0.97,1.08,1,24.6,16.4,0,6,5
2014-05,92,50.9,41.1,-0.08,-0.05,0.08,0.1,1.13,0.96,1.14,1.06,21.8,13.2,0,3,6
2014-06,244,37.8,206.2,1.53,1.59,0.68,0.76,1.57,1.45,1.49,1.33,20,11.9,0,8,5
2014-07,73,44.6,28.4,-0.56,-0.6,0.43,0.62,1.19,1.19,1.57,1.37,20.3,11,0,3,6
2014-08,93,66.8,26.2,-0.12,-0.19,0.44,0.54,0.29,0.37,0.59,0.56,22.4,11,0,4,8
2014-09,156,70.8,85.2,0.2,0.25,-0.43,-0.52,0.1,0.11,0.69,0.56,22.4,14.5,0,5,4
2014-10,129,104.9,24.1,-0.19,-0.39,-0.26,-0.42,0.06,0.05,0.77,0.63,25,16.2,0,4,6
2014-11,117,122.6,-5.6,-0.11,-0.23,-0.2,-0.24,0.11,0.18,0.79,0.7,26.3,17.3,0,3,6
2014-12,152,125.9,26.1,0.4,0.41,-0.12,-0.22,-0.43,-0.46,0.77,0.74,27.7,19,0,5,4
2015-01,216,130.5,85.5,0.61,0.44,0.34,0.23,-0.01,-0.06,0.76,0.72,29.5,20.7,0,10,5
2015-02,274,107,167,1.38,1.4,1.37,1.38,0.69,0.61,0.62,0.61,28.5,19.6,0,9,2
2015-03,145,100.6,44.4,0.29,0.1,1.24,1.2,0.73,0.56,0.54,0.55,26.9,18.6,0,5,9
2015-04,126,71.3,54.7,0.5,0.44,1.15,1.15,0.94,0.84,0.61,0.64,24.6,16.2,0,4,5
2015-05,219,48.4,170.7,1.11,1.23,0.93,0.95,1.49,1.54,0.93,0.93,22.5,14.2,0,5,4
2015-06,131,40.7,90.3,0.32,0.31,0.99,1.05,1.47,1.41,0.6,0.64,21.7,10.9,0,4,6
2015-07,223,40.3,182.7,1.27,1.37,1.4,1.45,1.74,1.69,1.1,1.09,20.4,12.1,0,9,5
2015-08,57,74,-17,-0.74,-1.13,0.45,0.5,0.98,0.99,0.97,0.95,24.4,15.3,0,3,12
2015-09,250,66.8,183.2,1.2,1.27,0.97,0.99,1.46,1.43,1.3,1.21,22.3,13.6,0,9,5
2015-10,235,78,157,1.18,1.36,0.91,0.99,1.63,1.62,1.63,1.57,22.7,15,0,10,3
2015-11,169,94,75,0.59,0.85,1.45,1.53,1.21,1.33,1.83,1.72,24.4,16.8,0,9,4
2015-12,155,108.4,46.5,0.46,0.81,1.03,1.33,1.25,1.39,1.87,1.74,27.4,19.5,0,6,3
2016-01,150,128.5,21.5,-0.3,-0.5,0.25,0.53,0.72,0.97,1.66,1.65,28.5,19.5,0,3,6
