data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,47,163.2,-116.2,0.63,0.56,0.69,0.6,0.78,0.75,0.71,0.58,30.3,24.1,0,1,13,532,721
1997-01,77,156.1,-79.1,0.77,0.97,1.11,1.07,1.12,1.04,0.8,0.68,30.5,23.9,0,4,11,533,654
1997-02,107,129.1,-22.1,0.83,0.92,0.99,0.96,0.88,0.81,0.97,0.95,30.3,23.8,0,3,6,478,578
1997-03,66,129.7,-63.6,-0.19,0.03,0.54,0.7,0.7,0.73,1.03,1.07,30.3,23.9,0,1,8,531,565
1997-04,208,104.4,103.6,0.63,0.74,0.57,0.78,0.99,1.09,0.7,0.81,29.4,23.7,0,6,5,496,491
1997-05,339,88.8,250.2,1.06,1.14,0.84,1.01,1.14,1.26,1.05,1.13,28.3,22.9,0,13,5,483,435
1997-06,214,83,131,0.06,0.04,0.9,1.01,1.01,1.18,1.11,1.19,27.9,21.8,0,5,3,445,414
1997-07,186,88.7,97.3,0.03,0.09,0.71,0.75,0.8,0.97,1.28,1.33,27.3,21.3,0,7,1,442,450
1997-08,112,103.8,8.2,-0.14,-0.2,-0.08,-0.1,0.57,0.67,0.95,1.02,27.4,21.1,0,2,2,440,515
1997-09,10,135.5,-125.5,-2.18,-1.87,-0.77,-0.93,0.37,0.34,0.63,0.64,28.6,21.7,0,0,12,454,663
1997-10,6,157.7,-151.7,-1.17,-1.24,-1.35,-1.39,-0.04,-0.16,0.56,0.59,29.7,22.9,0,0,21,506,707
1997-11,2,163.6,-161.6,-1.39,-1.29,-2.39,-1.78,-1,-1.14,0.21,0.16,30,23.5,0,0,18,502,739
1997-12,9,171.9,-162.9,-0.69,-1.11,-1.68,-1.74,-1.23,-1.39,0.08,0.04,30.6,24.2,0,0,13,540,737
1998-01,37,164,-127,0,-0.06,-0.88,-1.26,-1.5,-1.69,-0.06,-0.14,31.4,24.9,0,0,10,564,688
1998-02,19,158.6,-139.6,-0.86,-1.16,-1.02,-1.39,-1.97,-1.9,-0.3,-0.47,31.9,25.4,0,1,9,523,673
1998-03,58,161.5,-103.5,-0.38,-0.78,-0.76,-1.13,-1.44,-1.67,-0.31,-0.56,31.9,24.9,0,2,8,570,697
1998-04,81,148.2,-67.2,-0.86,-1.21,-1.24,-1.6,-1.59,-1.74,-0.77,-1.09,31.6,24.7,0,3,4,544,644
1998-05,174,110.8,63.1,-0.32,-0.52,-0.89,-1.21,-1.42,-1.64,-1.45,-1.69,29.8,22.5,0,7,4,501,514
1998-06,388,81.4,306.6,1.97,1.92,0.31,-0.02,-0.19,-0.68,-0.86,-1.29,28,21.5,0,11,2,442,397
1998-07,211,88,123,0.41,0.5,0.9,0.83,-0.01,-0.42,-0.84,-1.26,27.7,21.3,0,7,5,450,447
1998-08,146,105.5,40.5,0.62,0.56,1.57,1.53,0.3,-0.05,-0.72,-1.18,27.7,21,0,5,2,446,525
1998-09,63,124.8,-61.8,-0.1,-0.27,0.35,0.18,0.35,0.08,-0.47,-0.95,28.5,21.8,0,1,4,456,601
1998-10,29,156.7,-127.7,-0.2,-0.54,-0.05,-0.29,0.62,0.48,-0.4,-0.9,29.7,22.5,0,0,15,499,696
1998-11,2,166.9,-164.9,-1.39,-1.43,-0.68,-0.98,0.76,0.55,-0.39,-0.91,30.6,23.2,0,0,25,508,704
1998-12,10,170.2,-160.2,-0.62,-0.96,-0.98,-1.37,-0.27,-0.54,-0.36,-0.83,30.5,22.8,0,0,13,518,734
1999-01,20,174.1,-154.1,-0.52,-1.63,-1.26,-1.77,-0.65,-1.02,-0.39,-0.86,30.9,23.4,0,0,11,532,738
1999-02,39,148.4,-109.4,-0.26,-0.48,-0.94,-1.3,-1.02,-1.31,-0.26,-0.69,30.9,23.4,0,1,5,480,636
1999-03,115,160.7,-45.7,0.7,0.35,-0.1,-0.49,-0.65,-1.11,-0.07,-0.49,31.4,23,0,3,5,532,682
1999-04,100,139.4,-39.5,-0.56,-0.87,-0.32,-0.7,-0.9,-1.32,-0.02,-0.37,30.8,23,0,2,8,508,623
1999-05,350,104.3,245.7,1.13,1.11,0.61,0.35,0.15,-0.37,0.5,0.14,29.5,21.2,0,6,2,476,510
1999-06,183,86,97,-0.39,-0.47,0.25,-0.02,0.07,-0.38,-0.16,-0.55,28.2,20.2,0,5,1,426,445
1999-07,200,94.8,105.2,0.24,0.22,0.68,0.55,0.24,-0.09,-0.23,-0.71,27.8,20,0,8,3,430,489
1999-08,163,101.2,61.8,0.96,1,0.19,0.13,0.51,0.23,-0.18,-0.66,27.4,19.5,0,6,2,416,523
1999-09,85,115.3,-30.3,0.35,0.4,0.6,0.52,0.42,0.23,-0.08,-0.57,27.8,20.4,0,2,8,422,576
1999-10,173,127.1,45.9,1.59,1.7,1.4,1.52,1.22,1.23,0.44,0.07,28.2,20.3,0,4,7,440,628
1999-11,171,135.9,35.1,1.93,1.91,1.84,1.92,1.4,1.48,1.03,0.81,28.6,21,0,6,8,444,668
1999-12,36,140.8,-104.8,0.37,0.79,1.88,1.85,1.61,1.62,1.09,0.96,29.6,21.6,0,1,9,484,654
2000-01,65,145.9,-81,0.58,0.94,1.42,1.48,1.69,1.67,1.13,1.08,29.9,21.5,0,3,7,488,690
2000-02,226,128.9,97.1,1.92,1.86,1.71,1.67,2.04,1.95,1.52,1.49,29.8,21.6,0,5,5,455,605
2000-03,85,136.6,-51.6,0.19,0.25,1.37,1.39,2.05,1.94,1.43,1.44,30.2,21.7,0,0,7,494,632
2000-04,334,110.5,223.5,1.58,1.62,1.94,1.88,2.25,2.25,2.05,1.87,29.6,21.3,0,12,1,464,534
2000-05,122,102.6,19.4,-0.94,-0.96,0.49,0.52,1.24,1.38,1.52,1.58,29.2,20.3,0,4,5,456,520
2000-06,256,80,176,0.59,0.66,0.66,0.65,1.33,1.44,1.83,1.78,27.9,19.8,0,8,2,416,407
2000-07,125,92.9,32.1,-1.07,-1.16,-0.8,-0.85,0.91,0.98,1.76,1.82,27.5,22.1,0,5,2,459,467
2000-08,151,100,51,0.73,0.79,0.08,0.09,0.36,0.34,1.74,1.84,27.5,21.4,0,4,1,448,502
2000-09,136,114.8,21.2,1.17,1.23,0.28,0.21,0.59,0.58,1.82,2.01,28,22.1,0,5,4,452,563
2000-10,6,149.9,-143.9,-1.17,-1,0.45,0.42,-0.39,-0.42,1.36,1.51,28.9,22.6,0,0,10,488,700
2000-11,50,142.3,-92.3,0.53,0.63,0.34,0.32,0.17,0.16,0.97,1.12,29.5,22.4,0,1,5,480,642
2000-12,99,143.1,-44.1,1.5,1.56,0.47,0.6,0.35,0.45,1.15,1.24,29.6,21.6,0,5,12,484,663
2001-01,34,156.9,-122.9,-0.08,0.08,0.77,0.91,0.67,0.77,0.97,1.05,29.9,21.6,0,0,12,488,710
2001-02,16,146.3,-130.3,-0.99,-0.94,0.2,0.29,0.26,0.31,0.33,0.35,30.7,23.1,0,0,7,473,638
2001-03,72,140.9,-68.9,-0.06,-0.07,-0.66,-0.62,-0.19,-0.1,0.29,0.32,30.4,22.4,0,1,7,508,641
2001-04,134,125.7,8.3,-0.12,-0.28,-0.6,-0.68,-0.08,-0.1,-0.33,-0.25,30,22.6,0,3,4,490,583
2001-05,51,115.9,-64.9,-2.21,-1.75,-1.33,-1.31,-1.22,-1.15,-0.61,-0.59,29.5,21.6,0,1,9,482,572
2001-06,273,87,186.1,0.79,0.78,-0.79,-0.97,-1.19,-1.23,-0.61,-0.6,28,20.8,0,9,2,432,438
2001-07,218,88,130.1,0.51,0.6,-0.52,-0.71,-0.82,-0.95,-0.3,-0.33,27.5,20.6,0,8,2,436,451
2001-08,195,101.1,93.9,1.54,1.55,1.19,1.18,-0.19,-0.38,-0.14,-0.21,27.3,21.9,0,6,2,453,492
2001-09,78,122.7,-44.7,0.22,0.11,0.96,0.92,-0.12,-0.32,-0.35,-0.47,28,22.4,0,3,11,455,602
2001-10,118,138.8,-20.8,1.11,1.19,1.2,1.2,0.27,0.18,0.07,-0.02,28.9,22.8,0,5,7,490,653
2001-11,43,153.8,-110.8,0.4,0.26,0.71,0.63,1.17,1.13,0.05,-0.06,29.7,23,0,1,15,491,708
2001-12,69,146.6,-77.6,1.05,1.21,1.04,1.08,1.13,1.11,-0.05,-0.13,29.8,24.5,0,3,8,530,646
2002-01,265,120.4,144.6,2.64,2.19,2.03,1.86,2,1.81,0.69,0.71,29.7,22.9,0,11,4,505,566
2002-02,112,130.7,-18.7,0.88,0.96,2.44,2.14,1.79,1.73,0.92,0.95,30.3,23.2,0,5,6,470,615
2002-03,80,142.6,-62.6,0.1,0.05,1.81,1.77,1.8,1.74,0.93,0.95,31,23.7,0,3,6,537,644
2002-04,63,122.4,-59.4,-1.19,-1.11,-0.32,-0.29,1.11,1.23,0.77,0.85,30.5,23.3,0,0,5,506,548
2002-05,252,98.2,153.8,0.41,0.36,-0.33,-0.4,1.12,1.29,1.32,1.37,28.9,23,0,9,2,494,473
2002-06,198,83,115,-0.17,-0.2,-0.44,-0.55,0.83,0.97,1.2,1.27,28.1,22.6,0,6,1,460,398
2002-07,105,92.8,12.2,-1.51,-1.57,-0.43,-0.53,-0.58,-0.61,0.92,1.03,27.7,22.1,0,2,4,462,462
2002-08,94,107.4,-13.4,-0.61,-0.73,-1.09,-1.11,-0.89,-0.94,0.58,0.68,27.7,21.9,0,1,4,460,518
2002-09,47,130.7,-83.7,-0.51,-0.8,-1.51,-1.42,-0.99,-1.04,0.45,0.49,28.4,22.5,0,2,8,463,596
2002-10,11,164.7,-153.7,-0.84,-1.3,-1.01,-1.23,-0.87,-1.01,0.08,0.04,29.4,23,0,0,10,502,718
2002-11,14,162.5,-148.5,-0.42,-0.8,-1.01,-1.29,-1.43,-1.46,-0.03,-0.07,30,23.2,0,0,8,498,699
2002-12,44,161.8,-117.8,0.56,0.53,-0.48,-0.9,-1.31,-1.44,-0.11,-0.16,30.6,23.3,0,2,15,526,711
2003-01,40,173,-133,0.08,-0.29,-0.08,-0.46,-0.81,-1.17,-0.92,-1.06,31.1,23.9,0,1,21,543,748
2003-02,44,141.3,-97.3,-0.15,-0.23,-0.05,-0.28,-0.69,-1.02,-1.04,-1.16,31,24.5,0,0,5,498,602
2003-03,65,147.3,-82.3,-0.22,-0.34,-0.35,-0.53,-0.62,-0.92,-1.07,-1.18,30.8,24.9,0,2,5,554,640
2003-04,46,141.8,-95.8,-1.57,-1.56,-1.27,-1.33,-1.16,-1.32,-1.19,-1.39,31,24.2,0,1,9,528,632
2003-05,202,104,98,-0.04,-0.18,-0.89,-1.06,-0.98,-1.18,-1.45,-1.58,29.5,23.4,0,7,5,509,495
2003-06,125,90.4,34.6,-1.38,-1.4,-1.4,-1.4,-1.56,-1.56,-1.91,-2.01,28.4,22.8,0,4,3,468,429
2003-07,175,100.2,74.8,-0.15,-0.32,-0.8,-0.97,-1.4,-1.46,-1.74,-1.8,27.8,22,0,5,2,463,475
2003-08,112,109.9,2.1,-0.14,-0.35,-0.95,-1.12,-1.24,-1.34,-1.69,-1.76,27.7,22.3,0,2,2,464,528
2003-09,45,131.8,-86.8,-0.57,-0.88,-0.51,-0.85,-1.27,-1.38,-1.62,-1.67,28.3,22.8,0,0,6,466,616
2003-10,106,145.2,-39.2,0.98,1,0.19,-0.05,-0.55,-0.76,-1.24,-1.44,28.8,23.5,0,3,5,500,645
2003-11,145,140.2,4.8,1.7,1.72,1.09,1.03,0.08,-0.14,-0.67,-0.97,28.9,23.8,0,3,6,491,633
2003-12,7,169.9,-162.9,-0.84,-1.11,1.22,1.14,0.48,0.29,-0.78,-1.06,30,24.5,0,0,13,534,732
2004-01,283,127.5,155.5,2.77,2.22,2.32,1.97,1.71,1.52,0.14,-0.05,30,23.4,0,13,6,518,566
2004-02,94,137.2,-43.2,0.66,0.66,2.08,1.82,1.78,1.62,0.3,0.12,30.1,23.9,0,4,4,493,629
2004-03,37,151,-114,-0.97,-1.01,1.58,1.53,1.74,1.6,0.22,0.05,30.8,24.1,0,0,9,542,669
2004-04,86,128.1,-42,-0.78,-0.9,-0.64,-0.74,1.2,1.15,0.34,0.29,30.3,23.9,0,2,4,514,575
2004-05,126,106.6,19.4,-0.88,-0.96,-1.4,-1.37,0.14,0.03,0.1,-0.01,29.4,23.1,0,3,3,504,499
2004-06,167,90.4,76.6,-0.64,-0.78,-1.35,-1.33,0,-0.09,0.23,0.15,28.5,23,0,4,4,472,426
2004-07,146,92,54,-0.66,-0.72,-1.28,-1.28,-1.41,-1.39,0.14,0.01,27.4,21.8,0,4,2,453,431
2004-08,109,99.3,9.7,-0.21,-0.16,-0.86,-0.9,-1.53,-1.43,0.12,0.01,27.2,21.9,0,3,5,451,479
2004-09,92,118.7,-26.7,0.48,0.47,-0.35,-0.44,-1.16,-1.16,0.28,0.18,27.9,22.6,0,4,5,458,549
2004-10,3,154.9,-151.9,-1.5,-1.25,-0.4,-0.48,-1.24,-1.22,-0.09,-0.2,29.4,23.3,0,0,13,508,681
2004-11,8,153.3,-145.3,-0.74,-0.69,-0.56,-0.69,-1.03,-1.05,-0.63,-0.73,30.1,23.8,0,0,18,508,657
2004-12,0,177.7,-177.7,,-2.16,-1.99,-1.72,-0.98,-1.05,-0.63,-0.71,30.7,24.3,0,0,31,542,776
2005-01,33,169.8,-136.8,-0.1,-0.46,-1.03,-1.4,-0.86,-1.02,-1.57,-1.55,31.1,24.5,0,1,13,552,733
2005-02,41,138,-97,-0.22,-0.22,-0.85,-1.12,-0.89,-1.03,-1.6,-1.51,31.1,24.4,0,1,4,498,597
2005-03,88,151.7,-63.6,0.25,0.03,-0.22,-0.38,-1.01,-1.18,-1.36,-1.37,31.6,24.6,0,4,11,562,660
2005-04,190,114.9,75.1,0.47,0.46,0.16,0.12,-0.37,-0.64,-1.03,-1.13,30.1,23.7,0,7,2,506,534
2005-05,281,96,185,0.64,0.63,0.58,0.55,0.14,-0.12,-0.51,-0.66,29.5,23.4,0,10,5,510,449
2005-06,126,84.4,41.6,-1.36,-1.3,0.06,-0.03,-0.18,-0.33,-0.72,-0.83,28.6,22.8,0,4,2,470,404
2005-07,231,87,144,0.69,0.79,0.11,0.05,0.11,0.05,-0.45,-0.6,27.7,21.5,0,9,2,452,426
2005-08,123,104.2,18.8,0.12,0.06,-0.35,-0.37,0.22,0.12,-0.41,-0.6,27.5,22.2,0,4,2,461,507
2005-09,16,131.2,-115.2,-1.74,-1.6,-0.12,-0.34,-0.04,-0.15,-0.69,-0.89,28.5,23.1,0,0,10,474,620
2005-10,14,165.8,-151.8,-0.7,-1.24,-1,-1.21,-0.42,-0.58,-0.66,-0.92,29.7,23.5,0,0,16,514,745
2005-11,2,163.6,-161.6,-1.39,-1.29,-1.87,-1.69,-1.12,-1.25,-0.69,-0.97,30.1,24.5,0,0,23,519,700
2005-12,37,157.1,-120.1,0.4,0.47,-0.74,-1.09,-0.52,-0.75,-0.5,-0.7,30.3,24.4,0,2,9,538,696
2006-01,29,165.7,-136.7,-0.22,-0.45,-0.51,-0.73,-1.06,-1.29,-0.48,-0.66,30.3,24.2,0,0,6,534,744
2006-02,5,154.3,-149.3,-1.72,-1.4,-0.9,-1.04,-1.68,-1.68,-0.52,-0.74,30.9,24.8,0,0,12,498,684
2006-03,44,151.6,-107.6,-0.75,-0.87,-1.28,-1.38,-1.44,-1.54,-0.65,-0.83,31,24.3,0,2,11,547,661
2006-04,147,117.9,29.1,0.03,-0.04,-0.84,-0.96,-1.07,-1.18,-0.84,-1,30.5,24,0,6,5,518,541
2006-05,209,93.8,115.2,0.03,-0.01,-0.3,-0.37,-0.78,-0.9,-1.15,-1.27,29.2,23.1,0,8,3,500,450
2006-06,255,76.1,178.9,0.58,0.7,0.13,0.1,-0.55,-0.69,-0.74,-0.91,27.8,22.6,0,10,0,456,364
2006-07,137,81.9,55.1,-0.83,-0.7,-0.12,-0.09,-0.65,-0.69,-1.23,-1.28,27,21.7,0,3,1,444,424
2006-08,93,107.2,-14.2,-0.63,-0.75,-0.3,-0.24,-0.45,-0.5,-1.39,-1.4,27.8,21.8,0,2,4,459,539
2006-09,106,122,-16,0.72,0.67,-0.47,-0.55,-0.13,-0.16,-0.94,-1.06,28.1,22.7,0,4,7,462,594
2006-10,127,144.7,-17.7,1.2,1.22,0.72,0.62,0.24,0.28,-0.5,-0.65,28.8,23.6,0,3,4,504,680
2006-11,50,151,-101,0.53,0.46,1.01,0.93,0.4,0.38,-0.31,-0.42,29.5,23.8,0,3,11,500,699
2006-12,6,172.8,-166.8,-0.93,-1.34,0.7,0.56,0.08,-0.01,-0.4,-0.52,30.4,24.8,0,0,14,546,757
2007-01,35,168.7,-133.7,-0.05,-0.32,-0.17,-0.49,0.34,0.16,-0.35,-0.49,30.6,24.6,0,2,13,546,728
2007-02,139,132.5,6.5,1.18,1.21,0.53,0.32,0.88,0.72,0.13,0.02,30.8,24.7,0,5,13,496,585
2007-03,159,131,28,1.3,1.38,1.11,1.09,1.1,0.98,0.46,0.43,30.4,23.7,0,5,2,528,617
2007-04,203,115.3,87.7,0.59,0.59,1.25,1.31,0.92,0.8,0.64,0.67,30,23.3,0,6,11,498,532
2007-05,297,93.4,203.6,0.76,0.79,1.06,1.14,1.11,1.06,0.89,0.88,29.1,23.1,0,8,2,500,457
2007-06,177,89.5,87.5,-0.48,-0.61,0.49,0.42,1,1.01,0.71,0.69,28.4,22.7,0,4,3,468,453
2007-07,143,89.7,53.4,-0.71,-0.73,-0.02,-0.12,0.79,0.85,0.78,0.69,27.8,21.5,0,3,3,454,464
2007-08,152,103.3,48.7,0.75,0.74,-0.41,-0.49,0.59,0.59,0.98,0.89,27.6,22,0,4,3,458,514
2007-09,84,116.4,-32.4,0.33,0.36,-0.03,-0.13,0.32,0.27,0.87,0.79,27.9,22.2,0,1,2,452,571
2007-10,33,139.8,-106.8,-0.11,-0.05,0.24,0.25,0.05,0.06,0.58,0.52,29,23,0,0,8,496,656
2007-11,13,155.2,-142.2,-0.46,-0.59,-0.24,-0.28,-0.54,-0.58,0.45,0.39,29.8,23.5,0,0,13,499,701
2007-12,16,161,-145,-0.3,-0.28,-0.59,-0.55,-0.4,-0.38,0.48,0.49,30.4,23.5,0,0,11,524,729
2008-01,17,161.8,-144.8,-0.64,-0.89,-0.92,-0.94,-0.32,-0.29,0.39,0.4,30.8,24.3,0,0,13,544,727
2008-02,74,151,-77,0.39,0.14,-0.32,-0.51,-0.41,-0.47,0.19,0.12,32.2,24.3,3,3,6,530,661
2008-03,175,132.6,42.5,1.5,1.53,0.66,0.6,0.13,0.07,0.24,0.19,30.9,23.9,0,5,10,540,616
2008-04,143,113.3,29.7,-0.01,-0.03,0.64,0.65,0.11,-0.03,0.06,0.09,30.4,23.9,0,3,4,514,556
2008-05,327,88.8,238.2,0.97,1.05,0.99,1.1,0.72,0.68,0.14,0.14,29.3,23.5,0,8,1,509,436
2008-06,144,86.4,57.6,-1.02,-1.07,0.15,0.11,0.42,0.37,0.02,0.07,28.3,22.4,0,3,0,462,443
2008-07,206,86.2,119.8,0.33,0.45,0.35,0.34,0.59,0.62,0.25,0.24,27.4,21.5,0,6,0,448,439
2008-08,134,98.9,35.1,0.37,0.44,-0.31,-0.3,0.58,0.65,0.17,0.17,27.8,21.7,0,3,3,458,502
2008-09,51,116.5,-65.5,-0.4,-0.36,0.08,0.06,0.12,0.13,0.05,0,29,23.1,0,1,10,482,554
2008-10,35,141.8,-106.8,-0.06,-0.05,-0.23,-0.18,0.1,0.17,0.06,0.03,30.1,23.6,0,0,8,522,648
2008-11,0,158.8,-158.8,,-1.18,-0.79,-0.76,-0.74,-0.73,0.01,-0.01,31.4,24.1,0,0,30,532,685
2008-12,26,159.2,-133.2,0.08,0.12,-0.6,-0.61,-0.33,-0.29,0.06,0.09,30.1,24.7,0,0,10,540,726
2009-01,19,158.9,-139.9,-0.56,-0.62,-0.94,-0.94,-0.69,-0.6,0.07,0.07,30.6,24.6,0,0,12,546,707
2009-02,66,129.4,-63.4,0.26,0.36,-0.27,-0.14,-0.72,-0.6,0.07,0.11,30.6,24.8,0,1,10,496,580
2009-03,24,153,-129,-1.47,-1.32,-0.82,-0.73,-1.04,-0.91,-0.39,-0.37,30.9,24.8,0,1,18,553,696
2009-04,146,121.6,24.4,0.02,-0.09,-0.47,-0.5,-0.94,-0.93,-0.41,-0.34,30.7,24.6,0,5,11,530,550
2009-05,445,79.9,365.1,1.72,1.84,0.85,0.87,0.6,0.59,-0.04,0,28.9,23.6,0,16,1,503,376
2009-06,205,88.4,116.6,-0.07,-0.17,1.07,1.12,0.53,0.51,0.15,0.22,28.9,23.1,0,5,5,480,444
2009-07,158,88.6,69.4,-0.44,-0.42,1.09,1.18,0.48,0.5,-0.03,-0.02,28.2,22.6,0,6,2,478,445
2009-08,229,95.7,133.3,2.09,2.09,0.53,0.56,0.88,0.89,0.31,0.31,28,22.3,0,9,1,469,474
2009-09,88,125.4,-37.4,0.41,0.26,0.82,0.79,1.13,1.17,0.43,0.36,28.9,23,0,4,13,479,613
2009-10,44,146.1,-102.1,0.13,0.04,0.98,0.95,1.28,1.3,0.48,0.41,30,23.9,0,2,11,526,664
2009-11,3,164.9,-161.9,-1.21,-1.31,-0.19,-0.47,0.18,0.01,0.49,0.43,31.5,24.2,0,0,15,536,742
2009-12,33,168.4,-135.4,0.29,0.05,-0.32,-0.62,0.29,0.14,0.51,0.44,32.5,25,0,1,19,582,707
2010-01,23,158.8,-135.8,-0.41,-0.41,-0.66,-0.95,0.35,0.22,0.49,0.4,32.3,25.1,0,0,6,578,682
2010-02,100,129.7,-29.7,0.74,0.83,0.28,0.25,-0.04,-0.19,0.57,0.46,30.9,25,0,3,3,503,582
2010-03,75,146.1,-71.1,0,-0.12,0.12,0.17,-0.18,-0.3,0.7,0.63,31.6,25.2,0,1,10,572,651
2010-04,339,108.2,230.8,1.62,1.67,1.32,1.35,0.83,0.68,1.24,1.18,30.5,24.4,0,9,1,522,509
2010-05,201,103.4,97.6,-0.05,-0.18,0.85,0.85,0.81,0.74,0.58,0.51,30.1,23.9,0,5,3,526,520
2010-06,341,79.9,261.1,1.52,1.56,1.45,1.54,1.29,1.32,1.03,0.97,28.7,22.9,0,12,2,474,387
2010-07,199,90.2,108.8,0.23,0.28,0.72,0.68,1.32,1.36,1.24,1.13,28.1,22.5,0,5,1,474,461
2010-08,99,102.8,-3.8,-0.47,-0.49,0.87,0.9,1.06,1.07,0.81,0.69,27.9,21.9,0,3,2,462,521
2010-09,123,119.2,3.8,0.98,0.99,0.36,0.25,1.24,1.26,0.9,0.79,28.4,22.4,0,4,4,462,591
2010-10,64,143.3,-79.3,0.46,0.46,0.39,0.35,0.69,0.68,0.99,0.91,30.6,23.9,0,2,11,536,657
2010-11,4,159.7,-155.7,-1.08,-1.06,0.34,0.18,0.72,0.64,1,0.94,31.6,24.1,0,0,11,536,729
2010-12,0,161.8,-161.8,,-1.05,-0.49,-0.59,-0.1,-0.17,0.87,0.84,32.1,24.7,0,0,31,571,698
2011-01,60,153.6,-93.6,0.49,0.75,-0.58,-0.62,-0.08,-0.09,0.91,0.89,31.9,24.4,0,1,10,562,670
2011-02,116,134.8,-18.8,0.93,0.95,0.49,0.51,0.4,0.35,0.9,0.85,31.9,24.5,0,5,3,508,601
2011-03,111,151,-40,0.64,0.45,0.81,0.78,0.29,0.21,0.98,0.92,33,24.7,0,2,6,584,660
2011-04,220,115.8,104.2,0.74,0.74,0.96,0.94,0.52,0.36,0.69,0.67,31,24.3,0,9,6,530,516
2011-05,291,91.2,199.8,0.71,0.76,0.89,0.89,0.93,0.9,0.95,0.92,29.3,23.7,0,11,3,511,424
2011-06,100,84.1,15.9,-1.91,-1.67,0.13,0.08,0.5,0.48,0.25,0.26,28.7,22.4,0,4,4,466,422
2011-07,190,86.1,103.9,0.09,0.2,-0.25,-0.29,0.42,0.42,0.23,0.19,27.9,21.9,0,10,2,462,424
2011-08,96,108.1,-12.1,-0.55,-0.7,-1.2,-1.16,0.09,-0.01,0.21,0.14,28.1,21.6,0,2,4,461,547
2011-09,68,115.2,-47.1,0.01,0.06,-0.28,-0.36,-0.05,-0.09,0,-0.09,28.1,22.7,0,2,8,462,529
2011-10,70,135,-65,0.55,0.68,-0.09,-0.06,-0.3,-0.23,0.03,-0.02,28.7,23.9,0,3,5,506,610
2011-11,100,129.2,-29.2,1.24,1.44,0.7,0.89,-0.4,-0.27,0.38,0.48,29.1,23.9,0,4,14,496,575
2011-12,2,153.1,-151.1,-1.49,-0.53,0.61,0.85,0.12,0.32,0.39,0.53,30.1,24.3,0,0,24,532,655
2012-01,20,149.5,-129.5,-0.52,-0.15,0.2,0.52,-0.04,0.25,0.23,0.36,30.3,24.5,0,0,12,540,636
2012-02,94,142.7,-48.7,0.66,0.58,-0.2,-0.05,0.33,0.52,0.17,0.24,30.4,24.7,0,1,7,510,628
2012-03,36,149,-113,-1,-0.98,-0.34,-0.32,0.1,0.27,-0.04,0.05,30.6,24.6,0,1,7,546,674
2012-04,17,130.4,-113.4,-2.6,-1.77,-1.36,-1.33,-1.03,-0.85,-0.73,-0.56,30.7,24.4,0,0,8,526,607
2012-05,157,108.8,48.2,-0.5,-0.67,-1.75,-1.59,-1.82,-1.52,-1.28,-1.11,29.8,23.3,0,3,7,512,518
2012-06,120,85.6,34.4,-1.48,-1.41,-2.06,-1.68,-2.11,-1.72,-1.32,-1.14,28.8,22.7,0,4,1,472,420
2012-07,184,91.2,92.8,0,0.01,-1.11,-1.15,-1.69,-1.57,-1.47,-1.24,27.9,22.2,0,6,3,466,457
2012-08,141,107.7,33.3,0.52,0.4,-0.65,-0.73,-1.62,-1.49,-1.3,-1.12,27.9,21.7,0,3,3,460,539
2012-09,108,116.1,-8.1,0.75,0.8,0.46,0.34,-1.16,-1.18,-1.06,-0.98,28.6,22.3,0,2,6,464,545
2012-10,72,129.7,-57.7,0.57,0.78,0.68,0.75,-0.47,-0.48,-1.09,-0.98,28.9,22.9,0,2,8,492,606
2012-11,1,152.1,-151.1,-1.66,-0.9,0.25,0.3,-0.39,-0.39,-1.54,-1.38,30.4,24.3,0,0,19,520,661
2012-12,4,163.6,-159.6,-1.15,-0.93,-0.36,-0.24,0.03,0.05,-1.46,-1.36,31,24.6,0,0,29,553,687
2013-01,23,160.6,-137.6,-0.41,-0.5,-1.38,-1.2,-0.09,-0.03,-1.33,-1.27,31,24.9,0,0,13,556,665
2013-02,9,150.3,-141.3,-1.37,-1.21,-1.72,-1.52,-0.56,-0.52,-1.5,-1.37,31.5,25,0,0,11,511,633
2013-03,26,156.9,-130.9,-1.38,-1.37,-1.65,-1.57,-1.4,-1.22,-1.51,-1.4,31.3,25.3,0,0,10,566,667
2013-04,160,126.2,33.8,0.17,0.02,-0.85,-1.05,-1.43,-1.38,-1.02,-1.06,30.9,24.5,0,6,10,531,544
2013-05,208,94.8,113.2,0.02,-0.03,-0.34,-0.49,-1.05,-1.15,-0.88,-0.91,29.7,23,0,7,4,507,467
2013-06,212,86.2,125.8,0.03,-0.03,-0.04,-0.19,-0.84,-0.99,-0.6,-0.66,29.4,22.7,0,7,2,480,432
2013-07,282,86.8,195.2,1.34,1.37,0.5,0.46,-0.17,-0.36,-0.27,-0.39,28.3,22.2,0,9,3,472,438
2013-08,165,98.4,66.6,1,1.09,1.01,1.04,0.28,0.13,-0.19,-0.3,28.4,21.7,0,9,2,466,483
2013-09,62,125.9,-63.9,-0.13,-0.32,1.1,1.09,0.45,0.36,-0.36,-0.52,29.3,22.8,0,1,3,482,579
2013-10,262,136.6,125.4,2.21,2.1,1.84,1.81,1.37,1.37,0.35,0.16,29.7,23.3,0,6,8,512,608
