data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,439,90,349,2.24,2.1,1.1,1.23,0.52,0.68,0.29,0.52,28.9,21.6,0,17,1,472,441
1997-04,228,102.2,125.8,0.49,0.46,0.86,0.95,0.33,0.49,0.36,0.56,30.5,21.6,0,8,4,482,505
1997-05,19,116.1,-97.1,-1.12,-0.97,1.11,1.2,0.32,0.49,0.06,0.2,31.9,20.9,0,0,20,508,570
1997-06,0,117,-117,,-0.58,-0.16,-0.13,0.81,0.93,0.05,0.22,33.7,19.1,2,0,30,492,585
1997-07,0,136.3,-136.3,,-1.06,-1.51,-1.23,0.44,0.43,0.05,0.18,34.2,18.3,9,0,31,502,634
1997-08,12,150.4,-138.4,0.22,0.1,-0.44,-0.74,1.05,1.06,0.1,0.21,35.5,19.7,29,1,25,544,656
1997-09,88,120.3,-32.3,0.81,0.97,0.74,0.67,0.11,0.2,0.43,0.55,34.3,22,17,3,5,545,504
1997-10,128,116.9,11.1,-0.21,-0.12,0.29,0.44,-0.49,-0.22,0.07,0.23,33.3,22.4,7,5,7,553,506
1997-11,113,128.3,-15.3,-1.78,-1.7,-1.24,-0.99,-1.32,-1.09,-0.24,-0.06,33.2,22.2,9,6,10,530,584
1997-12,232,112.3,119.7,-0.25,-0.21,-1.26,-1.26,-0.95,-0.86,0.06,0.23,31.4,22.1,0,11,3,520,533
1998-01,307,112.2,194.8,0.43,0.4,-0.74,-0.87,-0.57,-0.46,-0.15,-0.04,31.2,22.2,1,14,2,518,533
1998-02,273,108.7,164.3,0.32,0.27,0.28,0.3,-0.36,-0.31,0.35,0.47,31.9,22.6,3,12,3,484,515
1998-03,266,115.6,150.4,0.01,-0.09,0.35,0.26,-0.54,-0.69,-0.49,-0.53,32,22.4,0,10,2,534,556
1998-04,68,118.2,-50.2,-2.15,-1.73,-0.82,-1.04,-1.18,-1.38,-1.37,-1.44,33.7,23.3,9,1,3,555,553
1998-05,69,124.1,-55.1,0.28,0.04,-1.02,-1.2,-0.56,-0.79,-1.03,-1.15,34.2,22.1,15,2,25,563,585
1998-06,5,127.8,-122.8,-0.32,-1.56,-1.48,-1.61,-0.49,-0.82,-1.01,-1.19,34.8,20.1,18,0,27,524,584
1998-07,2,131.2,-129.2,-0.73,0.22,0.17,-0.27,-0.77,-1.07,-1,-1.14,35.2,19.6,25,0,19,540,609
1998-08,0,155.2,-155.2,,-1.31,-0.94,-1.55,-1.14,-1.4,-1.03,-1.18,36.6,20.4,31,0,31,574,657
1998-09,9,143,-134,-1.71,-1.16,-1.92,-1.32,-2.17,-2.1,-1.37,-1.45,36.2,22.2,29,0,21,576,583
1998-10,98,121.9,-23.9,-0.87,-0.77,-1.78,-1.37,-1.44,-1.48,-1.48,-1.56,33.4,22.4,12,3,6,555,515
1998-11,347,99.6,247.4,1.56,1.63,0.36,0.35,0.19,-0.04,-0.42,-0.59,31.1,21.9,1,12,1,495,460
1998-12,175,112.7,62.3,-1.06,-1.1,-0.01,0.14,-0.48,-0.38,-0.67,-0.83,31.6,22,0,5,2,522,529
1999-01,250,112.7,137.3,-0.18,-0.25,0.15,0.22,-0.58,-0.5,-1.03,-1.19,30.9,21.8,0,9,2,507,539
1999-02,216,100.2,115.8,-0.37,-0.35,-1.04,-1.08,-0.64,-0.54,-1.34,-1.49,30.9,21.6,0,10,4,455,482
1999-03,160,105.8,54.2,-1.9,-1.7,-1.25,-1.23,-0.96,-0.85,-1.91,-1.85,30.7,22,0,4,1,507,511
1999-04,104,102,2,-1.33,-1.14,-1.91,-1.54,-1.22,-1.1,-1.77,-1.69,31.3,21.9,0,3,4,498,504
1999-05,85,97.9,-12.9,0.56,0.81,-1.54,-1.22,-1.96,-1.77,-1.57,-1.39,31.1,21.5,0,3,7,505,494
1999-06,9,114.3,-105.3,0.12,0.59,-0.72,-0.42,-1.57,-1.3,-1.57,-1.33,33.3,19.9,1,0,20,498,576
1999-07,0,136.3,-136.3,,-1.05,0.5,0.67,-1.62,-1.28,-1.57,-1.34,34.1,18.4,11,0,31,504,645
1999-08,0,159.3,-159.3,,-1.74,-0.72,-1.22,-1.64,-1.37,-1.53,-1.31,35.7,19.7,30,0,31,550,683
1999-09,112,132.3,-20.4,1.2,1.18,0.94,0.52,-0.24,-0.12,-0.96,-0.82,34.4,21.2,19,3,10,534,598
1999-10,62,133.2,-71.2,-1.88,-1.55,-0.51,-0.7,-0.22,-0.16,-1.1,-0.96,33.5,21.7,17,1,6,546,600
1999-11,303,105.2,197.8,1.08,1.14,0.62,0.55,0.47,0.2,-1.43,-1.28,31.1,22,1,13,1,496,502
1999-12,351,103.2,247.8,1.08,1.15,0.7,0.75,0.93,0.88,-0.52,-0.38,30.2,21.8,3,15,4,497,494
2000-01,340,109.7,230.3,0.75,0.75,1.57,1.51,1.21,1.12,-0.15,0,30.3,21.5,0,10,1,494,538
2000-02,345,102.1,242.9,1.06,1.08,1.76,1.59,1.63,1.47,0.5,0.64,30.2,21.5,0,10,3,459,505
2000-03,256,114.2,141.8,-0.15,-0.24,0.96,0.93,1.21,1.14,0.93,0.93,30.7,21.8,0,15,2,504,568
2000-04,261,104.8,156.2,0.85,0.83,0.98,0.92,1.87,1.72,1.66,1.49,31.2,21.5,0,13,4,490,524
2000-05,44,122.9,-78.9,-0.27,-0.51,0.26,0.16,1.45,1.34,1.39,1.22,32.9,21.1,1,1,9,527,617
2000-06,0,119.7,-119.7,,-1,0.41,0.31,0.99,0.88,1.37,1.18,33.6,20,5,0,30,504,593
2000-07,9,126.4,-117.4,0.5,1.38,-0.34,-0.46,0.77,0.63,1.4,1.23,34.2,19.8,14,0,19,527,603
2000-08,5,151.5,-146.5,-0.45,-0.51,-0.29,-0.33,0.21,0.08,1.39,1.24,35.6,20.3,26,0,17,557,689
2000-09,139,122.9,16.1,1.58,1.76,1.51,1.56,1.03,0.99,1.44,1.34,33.2,21.4,10,4,6,518,568
2000-10,156,129.6,26.4,0.32,0.16,1.18,1.1,0.76,0.7,1.76,1.6,32.6,21.4,4,5,3,528,610
2000-11,251,110.8,140.2,0.46,0.44,1.36,1.4,1.25,1.19,1.72,1.49,31.3,21.4,0,8,4,491,531
2000-12,302,107,195,0.57,0.69,0.65,0.67,1.15,1.15,1.37,1.24,30.4,21.5,0,12,5,496,520
2001-01,188,112.4,75.6,-0.97,-0.98,-0.07,-0.04,0.46,0.57,0.83,0.79,30.9,21.5,0,6,4,502,545
2001-02,148,101.9,46.1,-1.38,-1.36,-1.06,-1.07,-0.11,0.02,-0.03,0.05,30.9,21.2,0,4,1,450,499
2001-03,245,103.3,141.7,-0.32,-0.24,-1.63,-1.54,-0.7,-0.69,-0.09,-0.02,30.8,21.5,0,9,2,500,506
2001-04,167,106.1,60.9,-0.29,-0.38,-1.2,-1.13,-0.94,-0.89,-0.58,-0.51,31.4,21.5,0,9,6,494,527
2001-05,96,112.3,-16.4,0.74,0.76,-0.14,-0.09,-0.97,-0.92,-0.29,-0.21,32.8,21.6,0,4,9,534,558
2001-06,11,110.2,-99.2,0.3,0.97,0.11,0.2,-1.35,-1.21,-0.24,-0.11,33.1,20.2,1,0,27,500,543
2001-07,3,132.8,-129.8,-0.45,0.13,0.75,0.81,-0.87,-0.8,-0.27,-0.16,34.2,19.1,9,0,16,516,631
2001-08,0,155.7,-155.7,,-1.36,-0.29,-0.38,-0.19,-0.17,-0.28,-0.2,35.1,18.9,20,0,31,527,685
2001-09,50,135,-85,0.02,-0.13,-0.21,-0.49,-0.08,-0.06,-0.68,-0.67,34.9,21.7,19,1,9,548,585
2001-10,182,112.3,69.7,0.75,0.92,0.35,0.3,0.65,0.73,-0.53,-0.45,32.1,21.5,3,8,2,520,522
2001-11,244,107.8,136.2,0.37,0.39,0.61,0.72,0.52,0.53,-0.61,-0.43,31.7,21.6,0,9,3,500,508
2001-12,333,104.2,228.8,0.9,1,0.99,1.11,0.83,0.91,-0.45,-0.28,30.8,21.4,0,12,2,499,506
2002-01,431,104,327,1.53,1.52,1.65,1.58,1.6,1.47,0.63,0.76,30.2,21.5,0,13,2,490,509
2002-02,242,107.8,134.2,-0.04,-0.11,1.58,1.47,1.47,1.42,1.11,1.14,31.4,21.8,1,9,6,464,519
2002-03,238,108,130,-0.44,-0.43,0.77,0.79,1.27,1.29,1.07,1.08,30.7,21.4,0,8,4,498,528
2002-04,182,111,71,-0.08,-0.25,-0.39,-0.59,1,1,1.16,1.16,32.3,21.4,0,6,9,504,543
2002-05,59,118.5,-59.5,0.08,-0.05,-0.37,-0.44,0.9,0.9,0.93,0.94,33,21.6,2,2,6,537,580
2002-06,3,119.9,-116.9,-0.66,-0.58,-0.19,-0.31,0.5,0.39,0.91,0.88,33.6,19.6,1,0,27,497,573
2002-07,10,132.3,-122.3,0.61,1,0.09,-0.1,-0.41,-0.6,0.93,0.9,34.9,19.7,20,0,15,536,618
2002-08,0,157.2,-157.2,,-1.51,-0.36,-0.98,-0.43,-0.61,0.91,0.87,36,19.2,31,0,31,546,699
2002-09,66,137.2,-71.2,0.39,0.17,0.3,-0.12,-0.15,-0.34,0.94,0.86,34.5,21.3,18,2,6,536,581
2002-10,133,126.1,6.9,-0.11,-0.2,-0.12,-0.34,-0.18,-0.33,0.73,0.62,32.8,20.9,3,3,2,522,594
2002-11,102,125.4,-23.4,-2.03,-1.8,-1.65,-1.42,-1.71,-1.51,0.16,0.08,32.5,20.9,2,3,4,500,595
2002-12,325,107.3,217.7,0.81,0.9,-0.49,-0.54,-0.44,-0.51,0.09,0,31,22.2,0,14,2,514,505
2003-01,262,116.7,145.3,-0.05,-0.15,-0.45,-0.57,-0.52,-0.62,-0.73,-0.89,31.5,22.4,0,10,4,525,555
2003-02,220,99.3,120.7,-0.32,-0.29,0.25,0.34,-0.56,-0.59,-0.83,-0.95,30.7,21.9,1,6,2,456,476
2003-03,276,103.7,172.3,0.16,0.26,-0.25,-0.25,-0.55,-0.61,-0.64,-0.75,30.4,22,0,10,1,502,502
2003-04,147,113.3,33.7,-0.59,-0.74,-0.54,-0.65,-0.76,-0.86,-0.85,-0.99,31.9,22.4,0,5,11,514,554
2003-05,67,114.1,-47.1,0.24,0.21,-0.28,-0.3,-0.1,-0.07,-0.75,-0.88,32.5,22.2,0,2,13,538,552
2003-06,15,119,-104,0.59,0.68,-0.36,-0.43,-0.49,-0.59,-0.7,-0.82,33.8,20.7,3,1,23,518,581
2003-07,0,139.6,-139.6,,-1.85,0.28,0.05,-0.47,-0.61,-0.75,-0.88,34.5,19,18,0,31,520,649
2003-08,48,142,-94,1.78,1.81,1.75,1.35,0.04,-0.02,-0.49,-0.58,35.3,20.5,26,2,16,556,623
2003-09,45,143.2,-98.2,-0.11,-0.41,0.62,0.23,-0.13,-0.28,-0.57,-0.71,35,21.7,22,2,10,550,633
2003-10,127,122,5,-0.23,-0.24,0.18,0.09,0.2,0.13,-0.58,-0.67,32.9,22.1,5,6,3,542,551
2003-11,240,110.2,129.8,0.32,0.3,-0.14,-0.25,0.35,0.14,0.04,0.05,31.5,21.9,0,9,2,502,517
2003-12,259,117.8,141.2,0.08,0.08,0.03,0.06,0.18,0.19,-0.28,-0.31,32,21.7,1,14,1,522,556
2004-01,401,95.2,305.8,1.29,1.38,1,1.03,0.93,0.97,0.33,0.37,30.1,21.9,1,11,1,496,448
2004-02,378,92.6,285.4,1.37,1.41,1.77,1.63,1.31,1.27,1.11,1.07,29.9,22,0,16,0,463,442
2004-03,260,101.8,158.2,-0.08,0.03,1.55,1.59,1.25,1.29,1.02,1,30.9,22.2,0,11,2,514,480
2004-04,200,111.1,88.9,0.15,-0.01,0.83,0.86,1.33,1.34,1.29,1.23,32.2,22.4,0,7,9,519,533
2004-05,32,126.5,-94.5,-0.62,-0.9,-0.27,-0.35,1.13,1.13,1.06,1,33.5,22.3,2,2,12,555,610
2004-06,4,119.8,-115.8,-0.48,-0.43,-0.28,-0.48,1.15,1.17,1.03,0.97,33.4,20.1,1,0,23,502,573
2004-07,14,134.7,-120.7,0.99,1.14,-0.41,-0.79,0.6,0.48,1.08,1.02,34.1,19.5,11,0,17,520,626
2004-08,38,148.2,-110.2,1.46,1.4,1.55,1.11,0,-0.14,1.01,0.94,35.5,20,25,2,25,550,660
2004-09,26,145.2,-119.2,-0.74,-0.86,0.34,-0.11,-0.2,-0.49,0.9,0.8,35.5,21.2,25,1,11,550,633
2004-10,205,119.5,85.5,1.1,1.17,0.82,0.63,0.39,0.16,1.19,1.09,32.6,22.1,5,6,3,538,545
2004-11,217,116.6,100.4,0.01,-0.11,0.29,0.09,0.67,0.36,1.2,1.09,32,22.1,3,6,3,512,543
2004-12,169,115.8,53.2,-1.15,-1.26,-0.24,-0.23,-0.18,-0.21,0.73,0.71,31.8,22.2,1,7,5,527,541
2005-01,258,111.8,146.2,-0.09,-0.14,-0.8,-0.87,-0.35,-0.35,0.13,0.07,31.3,22.3,2,11,3,521,524
2005-02,283,100.3,182.7,0.43,0.49,-0.48,-0.48,-0.26,-0.27,-0.29,-0.34,31.2,22.4,0,11,2,471,473
2005-03,354,99.2,254.8,1.23,1.31,0.67,0.75,0.36,0.36,0.16,0.06,30.5,22.2,0,16,2,507,473
2005-04,188,116.5,71.5,0,-0.24,0.75,0.69,-0.01,-0.09,0.1,-0.04,32.3,22.7,1,7,9,524,557
2005-05,100,115.5,-15.5,0.8,0.77,0.83,0.81,0.2,0.21,0.41,0.3,31.9,21.9,0,3,11,524,549
2005-06,0,123.2,-123.2,,-1.64,0.25,0.08,0.65,0.57,0.39,0.28,33.2,21.1,2,0,30,514,592
2005-07,0,138.7,-138.7,,-1.62,0.6,0.3,0.83,0.67,0.33,0.19,34.1,19.1,12,0,31,516,640
2005-08,0,159.3,-159.3,,-1.74,,-2.33,0.68,0.46,0.15,-0.04,36.1,19.9,26,0,31,558,671
2005-09,88,143.1,-55.1,0.81,0.52,0.53,-0.16,0.36,-0.02,0.41,0.17,35.8,21.6,24,5,17,560,596
2005-10,67,135.9,-68.9,-1.72,-1.51,-0.83,-1.07,-0.39,-0.8,-0.18,-0.43,34.4,22.5,16,3,5,571,586
2005-11,170,107.7,62.4,-0.7,-0.66,-1.3,-1.21,-1.54,-1.5,-0.41,-0.57,32.2,22.3,4,5,1,518,485
2005-12,347,105.8,241.2,1.04,1.1,-0.3,-0.27,-0.16,-0.27,0.36,0.26,30.8,22,1,11,2,508,492
2006-01,194,121.6,72.4,-0.88,-1.01,-0.29,-0.29,-0.67,-0.8,0.08,-0.08,31.8,21.9,1,5,2,522,575
2006-02,253,102,151,0.09,0.11,0.15,0.2,-0.5,-0.55,-0.02,-0.15,30.8,22.2,0,13,2,462,487
2006-03,346,106.8,239.2,1.13,1.14,-0.01,-0.07,-0.22,-0.3,-0.07,-0.3,30.6,22.4,0,12,2,511,513
2006-04,367,88.3,278.7,1.85,1.98,1.62,1.79,1.04,1.08,0.79,0.66,29.7,22,0,13,1,475,431
2006-05,131,100.3,30.7,1.22,1.37,2.06,1.98,1.65,1.59,0.88,0.79,31.1,22.2,0,4,10,516,488
2006-06,0,120,-120,,-1.04,1.9,1.85,1.23,1.28,0.89,0.82,32.5,20.1,2,0,30,490,581
2006-07,0,135.2,-135.2,,-0.83,1.06,1.08,1.81,1.88,0.89,0.82,33.9,19.5,10,0,31,518,620
2006-08,10,156.5,-146.5,0.07,-0.52,-0.62,-1.26,1.98,1.82,0.91,0.85,35.6,19.9,26,0,21,550,679
2006-09,66,146.8,-80.8,0.39,-0.04,0.3,-0.34,1.84,1.64,0.78,0.68,35.7,21.8,26,3,12,562,641
2006-10,217,122.4,94.6,1.28,1.3,1.1,0.77,1.47,1.2,1.36,1.26,32.9,22.7,9,9,6,552,550
2006-11,193,115.9,77.1,-0.34,-0.45,0.61,0.37,0.47,0.03,1.58,1.39,32,22.5,1,10,5,517,534
2006-12,230,114.4,115.6,-0.28,-0.27,0.14,0.15,0.16,0.05,0.98,0.91,31.7,22.3,0,8,4,528,537
2007-01,190,119.4,70.6,-0.94,-1.03,-1.05,-1.14,-0.4,-0.53,1.04,0.94,32,22.4,0,9,1,534,564
2007-02,371,88.4,282.6,1.3,1.39,0.13,0.23,0.35,0.35,1.62,1.4,29.5,21.6,0,16,1,436,432
2007-03,158,116.8,41.2,-1.95,-1.91,-0.53,-0.58,-0.32,-0.39,0.78,0.74,31.8,21.9,1,5,7,522,561
2007-04,244,104.7,139.3,0.67,0.63,0.4,0.34,-0.46,-0.54,0.21,0.14,31.4,22.3,1,11,4,506,508
2007-05,45,116,-71,-0.25,-0.32,-0.64,-0.7,-0.43,-0.46,-0.2,-0.37,32.7,21.6,2,3,10,532,571
2007-06,17,115.7,-98.7,0.71,0.99,0.42,0.42,-0.26,-0.34,-0.13,-0.27,33.2,19.7,0,1,28,493,575
2007-07,0,134.4,-134.4,,-0.67,-0.12,-0.21,0.27,0.2,-0.12,-0.26,34.8,19.6,21,0,31,534,636
2007-08,2,153,-151,-1,-0.9,0.05,-0.35,-0.65,-0.76,-0.16,-0.28,35.7,18.7,25,0,29,533,702
2007-09,45,145.9,-100.9,-0.11,-0.47,-0.37,-0.77,0.16,0.02,-0.24,-0.41,36.2,20.1,27,2,18,546,647
2007-10,92,124.2,-32.2,-1.02,-0.91,-1.12,-1.07,-1.16,-1.12,-0.79,-0.87,33.9,21.9,17,4,5,554,538
2007-11,206,109.4,96.6,-0.15,-0.16,-1.04,-0.99,-1.03,-1.02,-0.79,-0.83,32.4,21.8,4,9,2,514,494
2007-12,265,118.9,146.1,0.15,0.15,-0.47,-0.46,-0.64,-0.73,-0.6,-0.66,31.6,21.9,2,11,5,520,562
2008-01,355,110.7,244.3,0.88,0.88,0.52,0.49,-0.01,-0.03,0.13,0.09,30.5,21.6,0,11,2,498,535
2008-02,195,104.8,90.2,-0.66,-0.72,0.31,0.32,-0.26,-0.3,-0.71,-0.8,30.6,21.6,0,7,2,467,508
2008-03,260,103,157,-0.08,0.02,0.11,0.14,-0.24,-0.28,-0.2,-0.26,30.2,21.5,0,11,1,490,505
2008-04,226,98,128,0.46,0.49,-0.25,-0.31,0.18,0.2,-0.3,-0.34,30.7,22,0,9,3,490,480
2008-05,132,105.8,26.2,1.23,1.32,0.66,0.81,0.63,0.72,0.13,0.11,31.3,21.5,0,5,6,508,531
2008-06,0,119.2,-119.2,,-0.92,0.87,0.95,0.57,0.62,0.05,0.02,33.2,19.2,1,0,30,487,608
2008-07,0,132.2,-132.2,,-0.26,1.07,1.07,0.13,0.14,0.05,0.04,34.2,18.3,12,0,31,504,655
2008-08,0,148,-148,,-0.64,,-1.14,0.51,0.61,0.04,0.04,36.5,19.5,31,0,31,557,671
2008-09,65,148.1,-83.1,0.37,-0.09,0.07,-0.35,0.75,0.73,0.13,0.05,36.4,21.3,28,3,20,566,650
2008-10,113,141,-28,-0.52,-0.84,-0.44,-0.79,0.29,0.07,0.22,0.1,34.6,21.7,18,4,6,564,632
2008-11,241,111.7,129.3,0.33,0.3,-0.05,-0.45,-0.3,-0.68,0.41,0.36,32.1,22,5,11,3,512,519
2008-12,282,109.3,172.7,0.35,0.46,0.11,0.05,0.05,-0.05,0.42,0.41,31.2,21.8,0,10,2,511,520
2009-01,159,124.7,34.3,-1.39,-1.45,-0.51,-0.59,-0.71,-0.91,-0.48,-0.54,31.8,22,1,8,2,524,596
2009-02,219,107.5,111.5,-0.33,-0.41,-0.88,-1.05,-0.74,-0.95,-0.34,-0.38,31,21.7,0,10,1,458,521
2009-03,260,115.6,144.4,-0.08,-0.19,-1.16,-1.35,-0.79,-0.99,-0.34,-0.5,30.8,22.1,0,8,1,510,566
2009-04,336,92.8,243.2,1.58,1.7,0.68,0.62,0.13,0.05,0.19,0.05,29.9,21.9,0,12,1,477,458
2009-05,289,96.2,192.8,2.74,2.48,2.28,2.09,1.2,1.18,0.88,0.74,30.5,21.6,0,10,4,498,483
2009-06,13,111.2,-98.2,0.45,1.02,2.77,2.42,1.15,1.17,0.95,0.84,32.7,20.8,0,0,14,504,557
2009-07,1,128.4,-127.4,-1.15,0.46,2.83,2.49,1.92,1.99,0.95,0.85,34.6,19.7,14,0,24,532,623
2009-08,15,141.8,-126.8,0.43,0.76,0.57,0.93,2.31,2.12,0.99,0.9,35.9,20.1,28,1,22,557,654
2009-09,88,138.5,-50.5,0.81,0.61,0.81,0.71,2.86,2.41,1.05,0.97,35.1,22,20,3,7,556,619
2009-10,129,119,10,-0.19,-0.14,0.35,0.34,2.44,2.08,1.09,1.09,32.5,22.4,6,5,3,540,542
2009-11,143,116.3,26.7,-1.18,-1.16,-0.81,-0.78,-0.68,-0.53,0.77,0.84,32.4,22.2,4,8,2,518,541
2009-12,217,100.8,116.2,-0.45,-0.26,-1.11,-0.95,-0.78,-0.53,0.42,0.56,30.4,21.5,0,9,1,494,477
2010-01,195,118.9,76.1,-0.87,-0.97,-1.54,-1.47,-1.23,-1.1,0.61,0.74,31.7,22,3,8,2,522,562
2010-02,199,100.9,98.1,-0.6,-0.6,-1.29,-1.31,-1.42,-1.31,0.57,0.77,31.7,22.3,1,5,1,476,474
2010-03,202,121.9,80.1,-1.06,-1.28,-1.5,-1.6,-1.94,-1.72,0.29,0.46,32.1,22.6,2,7,2,539,582
2010-04,177,115.5,61.5,-0.15,-0.38,-1.05,-1.18,-1.94,-1.86,-0.51,-0.42,32.4,22.5,6,7,6,524,555
2010-05,32,122.3,-90.3,-0.62,-0.8,-0.95,-1.15,-1.75,-1.87,-1.79,-1.65,34.1,22.5,11,1,7,566,583
2010-06,19,120,-101,0.83,0.87,-0.37,-0.57,-1.57,-1.62,-1.78,-1.69,34.4,20.8,11,0,10,528,577
2010-07,0,137.1,-137.1,,-1.23,-0.39,-0.73,-1.18,-1.31,-1.77,-1.7,35.3,19.4,28,0,31,538,630
2010-08,0,147.1,-147.1,,-0.56,0.05,-0.41,-0.96,-1.2,-1.8,-1.72,36.5,18.7,31,0,31,544,660
2010-09,1,153.6,-152.6,-3.14,-1.5,-3.63,-1.61,-1.12,-1.38,-2.19,-1.86,37.8,20.7,30,0,29,578,615
2010-10,206,130.5,75.5,1.12,1.01,0,-0.37,-0.35,-0.7,-1.73,-1.68,34.5,22.3,19,5,3,569,575
2010-11,177,119.6,57.5,-0.59,-0.73,-0.49,-0.83,-0.5,-0.89,-1.7,-1.87,32.6,22.1,6,5,2,520,554
2010-12,150,114,36,-1.47,-1.56,-0.72,-0.81,-1.28,-1.49,-1.94,-2.11,31.5,22.1,2,6,2,520,532
2011-01,231,112.5,118.5,-0.41,-0.47,-1.51,-1.52,-1.4,-1.58,-1.93,-2.05,30.9,21.6,0,8,1,504,541
2011-02,258,97.7,160.3,0.15,0.23,-1.05,-1.08,-1.09,-1.2,-1.62,-1.95,30.5,21.5,0,7,1,448,472
2011-03,260,109.8,150.2,-0.08,-0.1,-0.32,-0.32,-0.75,-0.82,-1.3,-1.47,30.9,22,0,10,2,510,530
2011-04,250,103.9,146.1,0.73,0.71,0.37,0.29,-0.79,-0.85,-0.95,-1.13,31.3,21.8,0,11,1,497,508
2011-05,80,109.4,-29.4,0.48,0.54,0.47,0.51,-0.48,-0.44,-0.65,-0.79,32.5,21.7,2,3,10,529,533
2011-06,0,118.9,-118.9,,-0.87,0.63,0.66,0.06,0.04,-0.75,-0.88,34.4,20.2,16,0,30,518,576
2011-07,0,130,-130,,0.11,0.24,0.28,0.35,0.33,-0.75,-0.83,34.9,19,20,0,31,526,616
2011-08,16,146.9,-130.9,0.49,0.56,-0.15,-0.14,0.43,0.45,-0.65,-0.74,36.5,19.7,29,1,25,562,677
2011-09,3,155.2,-152.2,-2.49,-1.49,-1.41,-1.23,0.12,0.03,-0.61,-0.73,37.3,20.4,29,0,26,566,667
2011-10,150,126,24,0.21,0.12,-0.59,-0.79,-0.47,-0.53,-0.84,-0.89,33.1,21.8,10,6,5,540,570
2011-11,303,104.8,198.2,1.08,1.14,0.38,0.13,0.32,0.04,-0.3,-0.27,30.9,21.7,1,10,2,490,490
2011-12,208,118.6,89.4,-0.57,-0.66,0.3,0.33,-0.1,-0.14,-0.05,-0.05,31.9,22,0,8,2,525,562
2012-01,310,92.7,217.3,0.46,0.62,0.48,0.61,0.15,0.23,0.3,0.36,29.5,21.3,0,15,0,476,440
2012-02,194,98.8,95.2,-0.67,-0.65,-0.46,-0.31,-0.21,-0.14,0.04,0.17,30.2,21.1,0,7,4,454,473
2012-03,267,115,152,0.03,-0.07,-0.16,-0.06,0.07,0.11,0.07,0.1,31.5,21.6,0,10,2,512,557
2012-04,131,115.1,15.9,-0.84,-0.97,-0.94,-1.05,-0.31,-0.31,-0.54,-0.56,32.7,22.1,2,3,2,523,556
2012-05,104,115.1,-11.1,0.86,0.84,-0.19,-0.32,-0.57,-0.58,-0.38,-0.46,33,21.6,2,4,8,536,562
2012-06,12,114.4,-102.4,0.38,0.78,-0.16,-0.23,-0.3,-0.32,-0.33,-0.38,33.5,20.6,3,0,13,512,568
2012-07,0,130.8,-130.8,,-0.02,0.84,0.82,-0.59,-0.71,-0.33,-0.37,35.1,18.8,21,0,31,526,627
2012-08,7,153.6,-146.6,-0.21,-0.52,0.05,-0.14,-0.2,-0.36,-0.36,-0.44,35.8,18.5,30,0,30,532,667
2012-09,24,142.2,-118.2,-0.82,-0.84,-0.88,-0.94,-0.57,-0.69,-0.25,-0.33,36.2,20.9,25,1,12,556,610
2012-10,106,138.7,-32.7,-0.68,-0.92,-1.16,-1.22,-0.41,-0.58,-0.43,-0.52,34.7,22.3,19,5,9,573,600
2012-11,283,107,176,0.85,0.89,-0.13,-0.37,-0.15,-0.42,-0.56,-0.6,31.9,22.1,1,10,1,510,489
2012-12,199,119.5,79.5,-0.7,-0.82,-0.26,-0.36,-0.57,-0.7,-0.59,-0.63,31.9,21.7,1,7,1,520,565
2013-01,275,110.7,164.3,0.09,0.06,0.04,0.03,-0.48,-0.58,-0.83,-0.96,31,21.8,0,11,1,508,525
2013-02,190,106.5,83.5,-0.73,-0.81,-0.85,-0.97,-0.75,-0.86,-0.84,-1.02,31.6,21.7,0,9,1,466,511
2013-03,311,115.2,195.8,0.66,0.6,-0.12,-0.21,-0.29,-0.47,-0.62,-0.8,31.6,22,0,11,2,521,554
2013-04,195,109.6,85.4,0.09,-0.06,-0.14,-0.39,-0.1,-0.22,-0.31,-0.5,31.7,22.2,0,5,2,509,531
2013-05,114,110.3,3.7,1,1.05,0.68,0.64,-0.17,-0.25,-0.24,-0.42,32.4,21.9,1,5,14,532,539
2013-06,14,112.4,-98.4,0.52,1,0.57,0.6,0.18,0.08,-0.24,-0.4,33.3,20.9,1,0,10,514,557
2013-07,0,128.2,-128.2,,0.35,1.02,1.1,0.2,0.08,-0.23,-0.38,34.4,20,17,0,31,534,618
2013-08,13,148.4,-135.4,0.3,0.29,0.47,0.6,0.71,0.68,-0.2,-0.32,36.4,19.7,29,1,29,560,671
2013-09,69,145.6,-76.6,0.45,0.06,0.42,0.08,0.61,0.57,0.01,-0.19,35.4,21.6,25,4,9,556,616
2013-10,181,134.8,46.2,0.74,0.52,0.75,0.36,1.15,0.96,0.33,0.18,34,21.9,13,5,6,556,595
2013-11,197,115,82,-0.28,-0.38,0.28,-0.08,0.34,0.03,-0.03,-0.13,31.7,21.5,3,9,3,499,542
2013-12,306,106.2,199.8,0.61,0.74,0.47,0.45,0.52,0.47,0.4,0.35,30.9,21.8,0,12,2,508,498
2014-01,201,115.7,85.3,-0.79,-0.86,-0.34,-0.36,0,-0.05,0.08,0,30.9,21.1,2,8,2,497,557
2014-02,236,93.6,142.4,-0.12,0,-0.22,-0.09,-0.08,-0.1,0.34,0.36,30.5,21.5,0,8,1,448,448
