data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,54,129.7,-75.7,-0.92,-1,-0.55,-0.58,-1.01,-1.06,-0.72,-0.83,24.9,16.2,0,2,6,316,694
1996-12,120,141.3,-21.4,0.35,0.43,-0.01,-0.01,-0.86,-0.89,-0.68,-0.72,26.9,17.9,0,4,6,384,720
1997-01,85,155.2,-70.2,-0.64,-0.85,-0.75,-0.89,-0.51,-0.59,-1.22,-1.22,28.8,20.4,0,3,7,452,740
1997-02,296,98.5,197.5,1.62,1.67,0.86,0.88,0.17,0.19,-0.81,-0.87,25.9,18.4,0,8,4,340,502
1997-03,48,111.6,-63.6,-0.93,-1.09,0.32,0.28,0.15,0.15,-0.78,-0.81,25.8,15.8,0,1,8,335,626
1997-04,68,74.9,-6.9,-0.69,-0.84,0.21,0.23,-0.26,-0.31,-0.94,-0.97,23.7,13.4,0,1,5,256,432
1997-05,112,53.1,58.9,-0.01,-0.13,-0.93,-1.09,-0.08,-0.14,-0.62,-0.66,20.5,10.1,0,2,12,174,343
1997-06,164,33.4,130.6,0.75,0.76,-0.15,-0.27,0.02,-0.03,-0.51,-0.54,15.8,8.5,0,6,6,78,230
1997-07,171,43.7,127.3,0.56,0.57,0.47,0.29,0.38,0.29,-0.05,-0.13,19,9.4,0,4,9,142,280
1997-08,185,58.8,126.2,0.9,0.9,1.01,0.99,0.01,-0.18,0.08,0,19.8,10.6,0,7,6,169,352
1997-09,96,68.1,27.9,-0.78,-0.82,0.28,0.34,0.01,-0.09,0.05,-0.05,18.4,10.7,0,3,6,136,439
1997-10,227,83.6,143.4,1.11,1.25,0.66,0.77,0.67,0.65,0.22,0.14,20.6,14.2,0,7,7,229,479
1997-11,182,107.9,74.1,1.01,1.14,0.68,0.87,1.15,1.23,0.6,0.54,22.9,16.1,0,6,7,284,592
1997-12,342,132.2,209.8,2.49,2.14,2.16,1.95,1.79,1.69,1.19,1.18,25.5,17.4,0,7,5,354,674
1998-01,251,115.5,135.5,1.52,1.64,2.58,2.39,2.12,1.94,1.56,1.67,25.2,18.2,1,7,4,362,600
1998-02,203,95.3,107.7,0.8,1.02,2.42,2.36,1.97,1.91,1.38,1.47,24.8,19,0,4,8,334,497
1998-03,230,88.7,141.3,1.33,1.44,1.83,1.93,2.57,2.2,1.84,1.81,24.2,16.4,0,5,5,319,479
1998-04,220,59.5,160.5,1.04,1.16,1.49,1.6,2.42,2.16,2.05,1.88,21.5,15.2,0,6,5,250,339
1998-05,178,42.9,135.1,0.72,0.84,1.37,1.45,2.56,2.24,2.25,1.98,19.2,11.3,0,6,10,163,309
1998-06,148,31.6,116.4,0.53,0.53,1.03,1.15,1.88,1.86,2.21,1.95,16.9,8.1,0,4,12,78,253
1998-07,152,35,117,0.36,0.44,0.66,0.67,1.41,1.59,2.11,2,17.1,9.9,0,6,7,109,268
1998-08,324,44.4,279.6,2.11,2.07,1.62,1.75,1.78,1.86,2.26,2.1,16.5,10.5,0,6,3,109,311
1998-09,118,65.7,52.3,-0.43,-0.36,1.18,1.3,1.35,1.44,2.37,2.21,17.9,10.7,0,5,3,130,424
1998-10,19,102.2,-83.2,-2.44,-1.83,0.34,0.43,0.6,0.67,2.09,2.05,21.5,13.4,0,0,19,232,579
1998-11,93,125.9,-32.9,-0.15,-0.2,-1.48,-1.43,0.33,0.34,1.99,2.13,23.9,15.2,0,4,5,286,680
1998-12,132,134,-2,0.51,0.69,-0.81,-0.76,0.3,0.44,1.43,1.58,25.7,17,0,4,4,352,690
1999-01,133,130.9,2.1,0.16,0.35,0.1,0.18,0.23,0.37,1.08,1.25,26.1,18.1,0,4,6,375,681
1999-02,80,111,-31,-0.82,-0.77,-0.23,-0.09,-1.12,-0.99,0.78,0.91,25.9,17,0,2,10,320,610
1999-03,77,104.9,-27.9,-0.37,-0.43,-0.77,-0.65,-1.08,-0.96,0.36,0.5,27.1,18.6,0,3,5,398,544
1999-04,154,59,95,0.44,0.55,-0.47,-0.41,-0.27,-0.11,0.17,0.35,20.8,12.6,0,8,6,201,355
1999-05,91,44.4,46.6,-0.31,-0.33,-0.23,-0.17,-0.39,-0.2,-0.09,0.11,18.7,9.2,0,4,8,124,319
1999-06,131,28.9,102.1,0.28,0.28,0.06,0.18,-0.51,-0.34,-0.14,0.07,16.3,8.1,0,4,8,80,247
1999-07,98,36.3,61.7,-0.33,-0.35,-0.38,-0.49,-0.66,-0.63,-0.29,-0.15,16.5,8.3,0,5,11,84,278
1999-08,79,54.4,24.6,-0.54,-0.63,-0.53,-0.58,-0.51,-0.5,-1,-0.88,18.7,8.5,0,2,5,122,345
1999-09,139,71,68,-0.13,-0.1,-0.77,-0.84,-0.47,-0.42,-0.98,-0.88,18.8,10.7,0,6,15,143,449
1999-10,109,93.5,15.5,-0.23,-0.22,-0.73,-0.76,-0.77,-0.81,-0.74,-0.64,19.9,12.7,0,4,7,200,543
1999-11,56,127.1,-71.1,-0.87,-0.9,-0.77,-0.78,-1.06,-1.05,-0.92,-0.83,23.7,13.7,0,2,18,261,707
1999-12,85,142.5,-57.5,-0.2,-0.17,-0.75,-0.72,-1.13,-1.14,-1.08,-0.97,26,16.9,1,3,13,355,725
2000-01,35,153.4,-118.4,-1.94,-1.81,-1.67,-1.51,-1.53,-1.53,-1.4,-1.26,28.3,18.5,0,1,12,416,737
2000-02,102,117.8,-15.8,-0.45,-0.53,-1.36,-1.37,-1.41,-1.43,-1.37,-1.28,27,17.8,0,5,13,360,563
2000-03,138,95.3,42.7,0.46,0.58,-0.91,-0.93,-1.13,-1.12,-1.12,-1.07,24.7,15.9,0,4,6,320,512
2000-04,80,64.2,15.8,-0.49,-0.48,-0.41,-0.36,-1.15,-1.1,-1.27,-1.24,24.1,15.2,0,4,6,288,359
2000-05,260,44.8,215.2,1.42,1.47,0.67,0.78,-0.23,-0.2,-0.74,-0.7,19,11.3,0,6,7,160,306
2000-06,216,36.2,179.8,1.38,1.44,1.09,1.14,0.29,0.33,-0.47,-0.43,17.9,10.9,0,6,9,136,238
2000-07,137,39.6,97.4,0.19,0.19,1.38,1.48,0.68,0.69,-0.33,-0.35,14.5,6.4,0,4,9,56,297
2000-08,107,56.5,50.5,-0.07,-0.17,0.63,0.57,0.75,0.79,-0.23,-0.26,17.4,7.5,0,3,8,89,386
2000-09,163,68.2,94.8,0.17,0.28,-0.04,0.02,0.7,0.75,-0.18,-0.22,17.9,9,0,6,5,111,454
2000-10,127,87.8,39.2,0.02,0.12,-0.14,-0.08,0.89,0.93,-0.14,-0.17,20.5,13.8,0,5,3,222,524
2000-11,136,117.6,18.4,0.47,0.55,0.16,0.3,0.49,0.51,0.1,0.03,23.2,14.4,0,6,7,264,655
2000-12,77,139.2,-62.2,-0.34,-0.27,-0.04,0.12,-0.14,-0.02,0.06,0.04,26.4,16.9,0,4,7,362,732
2001-01,171,129.6,41.4,0.66,0.84,0.3,0.41,0.04,0.21,0.45,0.46,27.8,19.3,0,7,4,420,670
2001-02,163,108.4,54.6,0.37,0.47,0.26,0.39,0.2,0.38,0.64,0.72,27.9,20.5,0,4,5,398,551
2001-03,190,94.6,95.4,0.98,1.1,0.94,1.08,0.54,0.75,0.8,0.91,27.2,20.1,0,6,4,422,502
2001-04,305,60.6,244.4,1.66,1.71,1.51,1.55,1.22,1.28,1.3,1.33,22.9,15.6,0,7,12,278,369
2001-05,104,38.3,65.7,-0.12,-0.02,1.24,1.34,1.13,1.23,0.95,1.06,18.6,12,0,3,9,164,277
2001-06,212,30.9,181.1,1.34,1.46,1.4,1.48,1.58,1.59,0.93,1.07,18.1,11.2,0,6,9,144,232
2001-07,178,34.8,143.2,0.63,0.74,0.75,0.82,1.48,1.61,1.01,1.13,17.2,8.8,0,6,5,108,263
2001-08,40,53.5,-13.6,-1.45,-1.38,0.42,0.44,1.07,1.2,0.8,0.95,21.4,12.3,0,1,11,212,360
2001-09,346,64.1,281.9,1.85,1.73,1.01,1.13,1.51,1.56,1.25,1.34,19.2,12.4,0,6,10,175,391
2001-10,132,92.9,39.1,0.09,0.12,0.73,0.84,0.9,1.02,1.35,1.43,23.1,15.9,0,5,5,295,520
2001-11,150,114.3,35.7,0.65,0.76,1.38,1.39,1.3,1.39,1.46,1.61,23.6,15.3,0,5,8,282,654
2001-12,157,132.4,24.6,0.82,0.99,0.6,0.76,1.02,1.14,1.63,1.72,24.5,16.9,0,4,9,332,729
2002-01,133,138.5,-5.5,0.16,0.24,0.7,0.8,0.85,0.97,1.48,1.63,27,19.1,0,4,3,405,702
2002-02,97,113.5,-16.5,-0.53,-0.54,0.09,0.16,0.94,1.04,1.36,1.48,26,17.7,0,4,6,331,603
2002-03,290,88.7,201.3,1.78,1.78,0.91,1.02,0.93,1.06,1.63,1.64,27.3,20.3,1,9,2,428,440
2002-04,298,60,238,1.61,1.67,1.63,1.65,1.5,1.49,1.5,1.5,21.8,15.3,0,6,9,256,349
2002-05,164,45.6,118.4,0.58,0.67,1.87,1.81,1.61,1.57,1.68,1.6,21.3,13.5,0,5,15,230,310
2002-06,157,32.8,124.2,0.66,0.65,1.39,1.44,1.55,1.53,1.55,1.51,17,8.8,0,5,11,110,266
2002-07,115,34.9,80.1,-0.09,-0.06,0.41,0.33,1.37,1.48,1.37,1.4,16.3,8.5,0,5,12,89,273
2002-08,197,53.5,143.5,1.02,1.09,0.69,0.73,1.69,1.75,1.62,1.59,17.9,10.5,0,5,4,138,343
2002-09,181,67,114,0.38,0.52,0.56,0.72,1.26,1.32,1.3,1.36,17.5,9.8,0,6,8,114,459
2002-10,232,87.4,144.6,1.15,1.25,1.3,1.36,1.04,1.13,1.64,1.65,22.5,15.8,0,7,4,283,491
2002-11,113,116,-3,0.16,0.27,0.8,0.92,1.01,1.12,1.63,1.74,24.4,16.7,0,5,7,316,601
2002-12,293,119.6,173.4,2.12,1.99,1.66,1.64,1.53,1.55,1.93,1.96,24.9,18.1,0,7,6,356,622
2003-01,58,158,-100,-1.24,-1.43,0.86,0.9,1.33,1.34,1.69,1.8,27.9,18.8,1,2,11,413,801
2003-02,274,112.2,161.8,1.45,1.45,1.57,1.56,1.45,1.43,2.17,2.16,28.3,19.6,0,8,2,390,559
2003-03,181,95.8,85.2,0.9,1.02,0.87,0.83,1.64,1.56,1.92,1.81,25.8,18.4,0,6,7,376,522
2003-04,158,62.7,95.3,0.48,0.55,1.3,1.35,1.34,1.33,1.47,1.44,21.7,13.8,0,6,12,232,391
2003-05,108,47.7,60.3,-0.06,-0.11,0.51,0.61,1.36,1.34,1.37,1.36,20.1,12,0,4,9,188,311
2003-06,193,27.9,165.1,1.12,1.26,0.57,0.67,0.9,0.94,1.46,1.43,17.3,10.9,0,3,6,125,199
2003-07,92,38.3,53.7,-0.42,-0.48,0.13,0.01,0.96,1.04,1.37,1.38,17.1,8.2,0,4,6,94,279
2003-08,109,52.2,56.8,-0.04,-0.06,0.16,0.16,0.39,0.45,1.09,1.15,17.1,7.8,0,3,13,86,361
2003-09,101,68.3,32.7,-0.7,-0.73,-0.9,-0.96,-0.14,-0.09,0.93,1.01,18.7,9.5,0,5,10,126,442
2003-10,70,106,-36,-0.9,-1.03,-1.17,-1.26,-0.63,-0.74,0.56,0.63,22.4,13.5,0,3,9,246,610
2003-11,119,117.5,1.5,0.25,0.33,-0.9,-0.9,-0.61,-0.65,0.61,0.62,23.9,15,0,5,10,283,650
2003-12,95,135,-40,-0.03,0.14,-0.47,-0.4,-1.01,-0.98,0,-0.03,24.7,15.6,0,3,4,315,722
2004-01,88,138.4,-50.4,-0.58,-0.48,-0.36,-0.25,-1.03,-0.95,0.09,0.06,27.1,18.5,0,2,7,396,707
2004-02,90,131.5,-41.5,-0.64,-0.95,-0.85,-0.9,-1.19,-1.19,-0.5,-0.53,27.3,17.4,0,3,14,358,680
2004-03,51,111.5,-60.5,-0.86,-1.02,-1.36,-1.41,-1.21,-1.24,-0.92,-0.93,26.5,17,0,2,12,365,586
2004-04,132,73.6,58.4,0.2,0.12,-0.77,-1,-0.73,-0.75,-0.92,-0.95,24.8,15.5,0,3,6,304,406
2004-05,392,38.9,353.1,2.29,2.11,1.14,1.13,0.46,0.44,-0.05,-0.01,18.1,11,0,10,7,142,287
2004-06,59,32,27,-1.14,-1.1,1.22,1.26,0.21,0.17,-0.46,-0.45,18.4,10,0,3,10,130,246
2004-07,108,41.4,66.7,-0.18,-0.27,1.1,1.19,0.27,0.1,-0.4,-0.44,16.7,7.9,0,5,14,92,305
2004-08,89,56.9,32.1,-0.36,-0.49,-1.02,-1.09,0.35,0.28,-0.43,-0.49,18.8,9.6,0,2,11,134,362
2004-09,121,69,52,-0.39,-0.37,-0.76,-0.87,0.46,0.49,-0.4,-0.47,20.5,11.5,0,4,6,181,404
2004-10,118,108,10,-0.1,-0.3,-0.72,-0.89,0.38,0.3,-0.27,-0.37,21.5,11.5,0,3,11,202,636
2004-11,101,106.6,-5.6,-0.02,0.23,-0.47,-0.42,-1.16,-1.15,-0.35,-0.48,22.9,14.8,0,3,7,266,587
2004-12,43,149.4,-106.4,-1.12,-1.26,-0.65,-0.62,-1.04,-1.1,-0.53,-0.66,25.9,16.5,0,1,7,348,744
2005-01,57,161.7,-104.7,-1.27,-1.52,-1.37,-1.28,-1.36,-1.44,-0.62,-0.83,29.6,18.1,1,1,9,430,776
2005-02,82,114.5,-32.5,-0.79,-0.8,-1.82,-1.76,-1.44,-1.47,-0.67,-0.82,27.3,18.1,0,4,7,356,552
2005-03,62,112.9,-50.9,-0.64,-0.84,-1.68,-1.68,-1.52,-1.6,-0.61,-0.73,27.5,16.7,2,2,12,376,550
2005-04,149,61.8,87.2,0.39,0.46,-0.61,-0.64,-1.16,-1.15,-0.49,-0.53,22.9,13.1,0,4,8,240,372
2005-05,118,44,74,0.07,0.1,-0.18,-0.19,-1.27,-1.33,-1.45,-1.51,20.5,11.8,0,3,4,190,270
2005-06,46,33.7,12.3,-1.52,-1.36,-0.38,-0.34,-1.39,-1.45,-1.5,-1.59,20.6,12.7,0,0,11,204,206
2005-07,48,45,3,-1.26,-1.41,-1.32,-1.27,-1.35,-1.3,-1.67,-1.64,18.4,8.4,0,2,11,118,305
2005-08,81,57.4,23.6,-0.51,-0.65,-1.93,-1.74,-1.15,-1.18,-1.6,-1.58,19.5,10.4,0,2,6,158,335
2005-09,231,66.2,164.8,0.89,1.02,-0.4,-0.45,-0.56,-0.6,-1.27,-1.31,17.3,10.5,0,7,3,120,435
2005-10,135,96.4,38.6,0.13,0.12,0.24,0.27,-0.71,-0.82,-1.31,-1.3,20.5,12.5,0,4,6,202,579
2005-11,26,142,-116,-1.78,-1.85,-0.08,-0.18,-1.36,-1.43,-1.68,-1.58,26,14.9,0,1,18,312,751
2005-12,63,153.3,-90.3,-0.63,-0.87,-0.99,-1.18,-1.02,-1.24,-1.59,-1.57,26,15.5,0,2,10,333,784
2006-01,107,141.8,-34.8,-0.24,-0.21,-1.42,-1.46,-0.68,-0.83,-1.35,-1.33,28.4,18.7,5,5,5,421,685
2006-02,91,120,-29,-0.63,-0.74,-0.96,-1.08,-0.69,-0.84,-1.37,-1.39,27.6,17.1,0,2,6,347,620
2006-03,101,112.9,-11.9,0,-0.16,-0.69,-0.8,-1.15,-1.34,-1.2,-1.3,26.5,17.1,1,3,13,366,595
2006-04,48,74.4,-26.4,-1.1,-1.15,-1.05,-1.18,-1.51,-1.61,-1.44,-1.59,23.9,13.7,0,1,7,264,426
2006-05,76,44.2,31.8,-0.55,-0.59,-0.95,-1.05,-1.42,-1.47,-1.65,-1.8,18.8,8.7,0,2,8,120,321
2006-06,90,34.6,55.4,-0.43,-0.58,-1.2,-1.25,-1.4,-1.45,-1.49,-1.68,18.8,8.4,0,2,4,113,261
2006-07,61,44.3,16.7,-0.97,-1.15,-1.17,-1.19,-1.58,-1.52,-1.39,-1.49,20.2,10.7,0,2,8,177,285
2006-08,111,52.5,58.5,-0.01,-0.03,-0.96,-1.05,-1.24,-1.29,-1.21,-1.31,17.6,8.2,0,4,11,102,358
2006-09,90,76.5,13.5,-0.89,-1.12,-1.28,-1.59,-1.65,-1.71,-1.76,-1.77,18.7,9,0,3,7,126,489
2006-10,74,107.7,-33.7,-0.82,-0.99,-1.22,-1.4,-1.62,-1.59,-2.14,-2.04,22.8,13.7,0,2,9,256,604
2006-11,136,125.8,10.2,0.47,0.45,-0.81,-0.97,-1.39,-1.46,-1.8,-1.66,23.6,14.4,0,3,10,271,666
2006-12,133,151.5,-18.5,0.53,0.47,-0.02,-0.15,-0.9,-1.11,-1.51,-1.51,28.2,18.4,0,4,13,412,771
2007-01,78,143.1,-65,-0.78,-0.75,0.02,-0.13,-0.8,-0.95,-1.57,-1.5,28.5,18.7,0,3,5,423,710
2007-02,114,129,-15,-0.26,-0.51,-0.39,-0.63,-0.84,-1.06,-1.54,-1.56,29,18.5,1,4,5,386,617
2007-03,233,96.5,136.5,1.35,1.41,0.3,0.23,0.12,0.03,-1.02,-1.17,27.3,19.4,0,7,4,414,476
2007-04,145,72.9,72.1,0.35,0.29,0.68,0.63,0.46,0.39,-0.62,-0.75,24.6,16.2,0,5,11,312,410
2007-05,114,42.1,71.9,0.01,0.07,0.74,0.81,0.32,0.27,-0.52,-0.63,17.2,8.9,0,2,6,103,313
2007-06,221,34.4,186.6,1.44,1.53,0.68,0.73,0.62,0.63,-0.12,-0.19,16.1,8.3,0,7,6,83,229
2007-07,109,41.9,67.2,-0.17,-0.26,0.46,0.36,0.69,0.62,0.03,-0.09,14.3,5.7,0,1,8,45,292
2007-08,219,40.1,178.9,1.24,1.41,1.19,1.3,1.11,1.18,0.31,0.24,15.1,7.7,0,7,4,52,260
2007-09,113,67.8,45.1,-0.51,-0.49,0.21,0.41,0.54,0.63,0.37,0.31,21.2,13.3,0,4,11,218,404
2007-10,102,88.6,13.4,-0.33,-0.25,0.14,0.35,0.34,0.41,0.47,0.46,22.6,14.9,0,4,8,272,486
2007-11,128,127.4,0.6,0.37,0.32,-0.45,-0.4,0.52,0.57,0.47,0.38,23.6,13.3,0,5,6,253,720
2007-12,36,156.7,-120.7,-1.34,-1.64,-0.62,-0.66,-0.34,-0.31,0.17,0.08,28.1,16.9,0,1,14,388,791
2008-01,101,150,-49,-0.35,-0.46,-0.7,-0.9,-0.37,-0.37,0.23,0.07,27.6,18.4,0,4,12,404,748
2008-02,197,112.9,84.1,0.74,0.79,-0.32,-0.53,-0.57,-0.64,0.47,0.42,26.7,18.4,0,5,6,364,593
2008-03,114,109,5,0.17,0.1,0.2,0.11,-0.31,-0.37,0.14,0.1,26.8,17.8,0,3,7,382,573
2008-04,49,79,-30,-1.07,-1.21,-0.12,-0.24,-0.48,-0.64,-0.13,-0.14,23.9,13.3,0,3,9,258,444
2008-05,177,47.4,129.6,0.71,0.78,-0.11,-0.23,-0.36,-0.52,0.05,0.04,19.8,11.3,0,6,16,177,299
2008-06,80,33.2,46.8,-0.64,-0.74,-0.43,-0.55,-0.25,-0.34,-0.38,-0.4,15.9,8.2,0,3,9,69,235
2008-07,77,39.7,37.3,-0.67,-0.77,-0.28,-0.46,-0.35,-0.51,-0.46,-0.52,18.4,11.5,0,2,7,153,246
2008-08,192,51.3,140.7,0.97,1.06,-0.19,-0.27,-0.24,-0.38,-0.51,-0.6,17.2,8.3,0,7,9,92,373
2008-09,142,65.9,76.1,-0.09,0.02,-0.01,0.12,-0.35,-0.41,-0.45,-0.56,18.2,10.4,0,5,8,132,406
2008-10,82,93.2,-11.2,-0.67,-0.63,0.01,0.1,-0.25,-0.31,-0.55,-0.68,21.7,13.3,0,3,9,232,542
2008-11,22,134.8,-112.8,-1.96,-1.78,-1.31,-1.3,-1.17,-1.18,-0.95,-1.08,25.8,16.3,0,0,7,332,723
2008-12,80,146.1,-66.1,-0.29,-0.34,-1.4,-1.38,-0.95,-1,-0.8,-0.91,26.4,16.8,0,3,7,360,763
2009-01,260,137.1,122.9,1.6,1.55,0.14,0.01,0.03,0.05,-0.26,-0.43,26.9,17.8,1,7,6,383,694
2009-02,230,119.8,110.2,1.06,1.04,1.27,1.23,0.1,0.08,-0.17,-0.33,27.6,18.5,0,7,6,366,622
2009-03,107,95.9,11.1,0.08,0.18,1.36,1.35,0.18,0.21,-0.17,-0.22,26.3,18,0,6,5,376,519
2009-04,1,81.4,-80.4,-4.01,-2.07,-0.28,-0.37,-0.12,-0.19,-0.28,-0.29,24.7,14.2,0,0,24,283,464
2009-05,103,52.1,50.9,-0.13,-0.26,-1.07,-1.14,0.16,0.12,-0.53,-0.55,21.7,11.7,0,6,11,210,334
2009-06,64,34.8,29.2,-1.01,-1.06,-1.68,-1.76,-0.02,-0.04,-0.58,-0.61,16.2,7.5,0,3,18,69,260
2009-07,50,38.8,11.2,-1.22,-1.25,-1.27,-1.26,-1.06,-1.13,-0.65,-0.71,14.8,5.9,0,3,8,46,294
2009-08,161,65.1,95.9,0.64,0.53,-0.83,-1.01,-1.25,-1.32,-0.7,-0.8,20.2,10.4,0,7,9,164,377
2009-09,195,58.7,136.3,0.53,0.76,-0.05,0.03,-1.08,-1.23,-0.57,-0.66,18.4,11.4,0,7,4,148,375
2009-10,125,98.4,26.6,0,-0.05,0.48,0.51,-0.51,-0.65,-0.47,-0.6,21.4,12.1,0,4,6,208,606
2009-11,363,88.6,274.4,2.53,2.27,1.67,1.69,0.84,0.98,0.56,0.53,24.7,17.1,0,8,3,328,466
2009-12,110,121.3,-11.3,0.21,0.57,1.46,1.56,1.02,1.21,0.63,0.7,25.6,17.8,0,5,6,362,655
2010-01,109,141.4,-32.5,-0.21,-0.18,1.58,1.72,1.29,1.39,0.18,0.17,28.1,19.3,0,3,6,424,721
2010-02,187,107.7,79.3,0.64,0.74,0.23,0.41,1.22,1.38,0.05,0.12,28.6,20.1,1,6,5,402,533
2010-03,72,107.1,-35.1,-0.45,-0.55,-0.12,-0.11,0.96,1.13,-0.04,0.07,26.7,18,0,2,5,383,571
2010-04,100,74,26,-0.19,-0.33,-0.13,-0.16,0.86,1.02,0.25,0.43,23.7,14.4,0,3,3,272,397
2010-05,140,43.5,96.4,0.33,0.41,-0.3,-0.35,-0.14,0,0.36,0.56,19.9,12.9,0,4,3,198,265
2010-06,111,36.2,74.8,-0.04,-0.22,-0.11,-0.15,-0.24,-0.22,0.49,0.68,17.6,9.7,0,4,6,112,239
2010-07,218,40.8,177.2,1.01,1.07,0.61,0.52,0.25,0.17,0.91,1.01,17.3,8.2,0,7,11,106,276
2010-08,37,46.6,-9.6,-1.54,-1.3,-0.05,-0.12,-0.29,-0.38,0.56,0.73,16.8,8.5,0,1,9,100,302
2010-09,127,65.4,61.6,-0.3,-0.21,-0.23,-0.09,-0.27,-0.28,0.39,0.55,19.3,12,0,5,9,170,397
2010-10,31,104.1,-73.1,-1.92,-1.65,-2.13,-1.94,-0.68,-0.76,0.15,0.3,21.3,11.5,0,2,13,198,626
2010-11,84,122,-38,-0.3,-0.29,-1.35,-1.31,-1.09,-1.09,-0.75,-0.74,24.2,13.2,0,2,7,262,665
2010-12,89,157.8,-68.8,-0.13,-0.4,-1.19,-1.29,-1.01,-1.09,-0.83,-0.88,27.6,17,0,3,5,382,790
2011-01,147,139.1,7.9,0.35,0.43,-0.2,-0.33,-1.45,-1.42,-0.67,-0.78,29.1,20.3,0,5,3,456,670
2011-02,124,111.3,12.7,-0.12,-0.09,-0.11,-0.23,-0.97,-1.01,-0.92,-0.98,27.7,19.3,0,5,3,378,555
2011-03,103,104.9,-1.9,0.03,0,-0.07,-0.05,-0.83,-0.88,-0.79,-0.84,25.9,17,0,3,9,356,530
2011-04,115,70.6,44.4,0,-0.07,-0.25,-0.27,-0.3,-0.33,-0.66,-0.68,23.7,14.3,0,5,7,270,420
2011-05,84,48,36,-0.41,-0.52,-0.36,-0.42,-0.42,-0.47,-0.88,-0.9,19.6,11.3,0,3,11,169,320
2011-06,102,34.9,67.1,-0.2,-0.36,-0.47,-0.54,-0.47,-0.45,-0.91,-0.93,16.5,8.6,0,4,8,86,248
2011-07,76,35.6,40.4,-0.68,-0.71,-0.85,-0.94,-0.8,-0.84,-1.36,-1.32,15.4,7.5,0,2,13,75,253
2011-08,122,45.9,76.1,0.14,0.25,-0.6,-0.62,-0.64,-0.69,-1,-1.01,16,8.7,0,4,3,91,315
2011-09,72,75.4,-3.4,-1.24,-1.51,-1.2,-1.3,-1.09,-1.14,-1.23,-1.24,19.4,10.1,0,3,11,145,472
2011-10,113,91.2,21.8,-0.17,-0.12,-0.91,-0.88,-1.21,-1.18,-1.03,-1.03,21.4,13,0,3,5,224,529
2011-11,76,135.6,-59.6,-0.45,-0.68,-1.16,-1.24,-1.4,-1.35,-1.12,-1.14,25.1,14.8,0,2,11,298,740
2011-12,52,132.1,-80.1,-0.88,-0.64,-0.83,-0.76,-1.47,-1.42,-1.25,-1.16,25.3,15.7,0,2,6,326,705
2012-01,74,152.5,-78.5,-0.87,-1,-1.35,-1.29,-1.49,-1.44,-1.48,-1.34,27.9,17.4,0,3,7,393,778
2012-02,196,120.8,75.2,0.73,0.7,-0.42,-0.51,-1.08,-1.14,-1.26,-1.24,29.4,19.6,2,5,7,422,577
2012-03,66,114.2,-48.2,-0.56,-0.79,-0.37,-0.61,-0.84,-0.92,-1.38,-1.39,27.2,16.8,1,1,11,372,595
2012-04,64,69.9,-5.9,-0.77,-0.82,-0.36,-0.52,-0.98,-1.07,-1.44,-1.48,22.7,13,0,2,9,236,399
2012-05,7,55.9,-48.9,-2.86,-2.4,-1.83,-1.8,-1.6,-1.6,-1.78,-1.83,22.8,12.9,0,0,17,242,353
2012-06,95,40.5,54.5,-0.33,-0.6,-1.71,-1.76,-1.47,-1.66,-1.81,-1.92,18.3,8,0,2,14,110,270
2012-07,134,41.6,92.4,0.15,0.12,-1.09,-1.22,-1.02,-1.19,-1.53,-1.57,15.7,5.7,0,5,16,52,309
2012-08,122,65.3,56.7,0.14,-0.06,-0.17,-0.45,-1.24,-1.39,-1.44,-1.54,21.8,12.6,0,3,7,226,358
2012-09,142,73.8,68.2,-0.09,-0.1,-0.11,-0.2,-1.13,-1.37,-1.26,-1.39,20.3,11.9,0,4,6,186,430
2012-10,121,93.1,27.9,-0.06,-0.03,-0.23,-0.36,-0.91,-1.12,-1.32,-1.44,23,15,0,4,11,278,496
2012-11,55,140.2,-85.2,-0.89,-1.19,-0.65,-0.8,-0.7,-0.98,-1.48,-1.5,26.6,16.2,0,3,10,342,731
2012-12,157,156.9,0,0.82,0.72,-0.09,-0.27,-0.22,-0.45,-1.08,-1.31,29,18.4,2,4,5,424,730
2013-01,99,149.4,-50.4,-0.38,-0.48,-0.28,-0.63,-0.39,-0.65,-0.96,-1.19,27,17.3,0,2,9,377,777
2013-02,164,113.9,50.1,0.38,0.41,0.33,0.14,-0.26,-0.45,-1.11,-1.31,27.4,18.5,0,5,4,362,567
2013-03,40,102.2,-62.2,-1.13,-1.06,-0.65,-0.7,-0.52,-0.65,-1.18,-1.38,24.8,15,0,1,9,307,545
2013-04,137,73.8,63.2,0.26,0.18,-0.26,-0.3,-0.35,-0.52,-0.83,-1.07,23.6,14.1,0,4,8,265,431
2013-05,98,45.6,52.4,-0.2,-0.23,-0.56,-0.6,-0.25,-0.35,-0.57,-0.75,19.4,10.7,0,4,7,160,289
2013-06,85,36.2,48.8,-0.53,-0.71,-0.32,-0.41,-0.75,-0.8,-0.6,-0.77,17.2,8.3,0,2,16,84,265
2013-07,50,40.8,9.2,-1.22,-1.29,-1.11,-1.15,-0.96,-1.01,-0.85,-1.02,17,7.7,0,1,9,98,292
