data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,158,112.4,45.6,-0.56,-0.67,-0.26,-0.43,-0.6,-0.62,0.29,0.39,31.7,22.3,0,6,2
1998-01,309,111.6,197.4,0.9,0.84,-0.19,-0.42,-0.02,-0.03,0.26,0.25,31.5,22.3,0,14,1
1998-02,159,112.7,46.3,-1.43,-1.4,-0.7,-0.91,-0.67,-0.78,0.28,0.27,33,22.9,4,5,2
1998-03,196,113.1,82.9,-1.14,-1.18,-1.07,-1.35,-0.97,-1.2,-0.54,-0.67,31.9,22.6,0,7,1
1998-04,93,115,-22,-1.64,-1.55,-2.19,-1.97,-1.66,-1.82,-1.5,-1.67,33.3,23.2,4,3,4
1998-05,81,121.1,-40.1,0.04,-0.17,-1.44,-1.48,-1.53,-1.7,-1.48,-1.61,33.8,21.6,8,3,7
1998-06,16,120.1,-104.1,-0.03,-0.2,-1.21,-1.27,-1.39,-1.67,-1.42,-1.58,33.9,19,10,1,28
1998-07,9,128.2,-119.2,0.16,0.35,-0.09,-0.34,-1.99,-1.88,-1.37,-1.51,35,18.9,24,0,16
1998-08,6,145.6,-139.6,-0.32,-0.62,-0.25,-0.55,-1.53,-1.6,-1.37,-1.52,36.2,19.6,31,0,13
1998-09,68,134.2,-66.2,0.63,0.41,0.32,-0.01,-1.08,-1.21,-1.21,-1.41,35.8,21.2,26,1,18
1998-10,122,115.1,6.9,0.23,0.29,0.28,0.18,0.03,-0.12,-1.39,-1.56,32.6,22,5,6,5
1998-11,156,96.4,59.6,-0.23,0.01,0.09,0.21,-0.07,-0.02,-1.28,-1.42,30.9,22.5,0,5,3
1998-12,145,109.2,35.8,-0.76,-0.82,-0.58,-0.52,-0.47,-0.41,-1.28,-1.44,31.4,22,0,7,2
1999-01,189,109.3,79.7,-0.65,-0.73,-1.01,-0.98,-0.77,-0.71,-1.72,-1.7,31.2,21.6,0,6,1
1999-02,181,100,81,-1.1,-1.08,-1.64,-1.57,-1.26,-1.23,-1.61,-1.6,31.1,21.6,0,6,3
1999-03,393,102.4,290.6,1.05,1.11,-0.33,-0.26,-0.64,-0.56,-0.97,-1.02,30.9,22,0,18,1
1999-04,192,103.6,88.4,-0.19,-0.22,-0.1,-0.13,-0.66,-0.64,-0.58,-0.59,31.8,21.8,0,8,2
1999-05,202,97.5,104.5,1.53,1.64,0.98,1.09,-0.12,-0.04,-0.16,-0.08,31,21,0,7,6
1999-06,15,114,-99,-0.08,0.09,0.64,0.73,0.13,0.3,-0.17,-0.04,33,18.8,0,0,12
1999-07,0,129.9,-129.9,,-0.64,1.19,1.28,0.35,0.43,-0.19,-0.09,34.1,17,10,0,31
1999-08,0,149.6,-149.6,,-1.61,-0.95,-1.06,0.8,0.88,-0.22,-0.12,35.5,18.3,31,0,31
1999-09,121,129.6,-8.6,1.73,1.83,1.04,0.74,0.89,0.93,-0.03,0.08,34,20.4,17,4,8
1999-10,83,126.3,-43.3,-0.57,-0.67,0.38,0.15,1.04,1.02,-0.16,-0.08,32.9,20.9,8,3,5
1999-11,211,104,107,0.65,0.77,0.81,0.82,0.41,0.34,0.03,0.11,31,21.8,0,6,2
1999-12,351,100.4,250.6,1.59,1.58,1.11,1.18,1.28,1.25,0.69,0.82,30.4,21.9,0,15,3
2000-01,298,111.9,186.1,0.78,0.7,1.63,1.63,1.51,1.42,0.99,1.06,30.8,21.7,0,11,1
2000-02,314,100.2,213.8,0.46,0.35,1.59,1.55,1.63,1.56,1.35,1.38,30.6,21.5,0,11,1
2000-03,228,114.9,113.1,-0.7,-0.86,0.2,0.22,0.81,0.84,0.95,0.99,31.1,22.2,0,8,1
2000-04,314,103.8,210.2,1.01,1.04,0.38,0.32,1.14,1.16,1.29,1.3,31.3,21.7,0,15,2
2000-05,79,119,-40,0.01,-0.16,0.15,0.08,0.99,0.98,0.94,0.92,32.5,20.6,1,4,8
2000-06,29,117.2,-88.2,0.5,0.57,0.72,0.65,0.51,0.51,0.98,0.95,33.3,19.3,2,0,13
2000-07,36,119.6,-83.6,1.31,1.63,0.42,0.36,0.42,0.38,1.08,1.07,33,19.2,2,0,10
2000-08,1,144,-143,-1.22,-0.92,0.65,0.67,0.24,0.19,1.09,1.09,34.8,19,19,0,17
2000-09,77,117.9,-40.9,0.85,1.08,0.92,1.12,0.92,0.98,0.96,1,32.7,20.7,3,5,5
2000-10,80,125.8,-45.8,-0.64,-0.72,-0.24,-0.21,0.03,0.07,0.94,0.98,32.5,21.3,1,2,6
2000-11,161,109.5,51.5,-0.14,-0.14,-0.23,-0.2,-0.01,0.1,0.79,0.85,31.4,21.5,0,6,3
2000-12,291,106.5,184.5,1.03,1.05,0.31,0.22,0.53,0.64,0.6,0.66,30.4,21.8,0,11,3
2001-01,201,108,93,-0.47,-0.54,0.27,0.26,0.06,0.13,0.29,0.29,31,21.6,0,8,5
2001-02,221,97.2,123.8,-0.57,-0.66,-0.05,-0.06,-0.2,-0.08,-0.01,0.01,31,21.4,0,10,3
2001-03,274,103.8,170.2,-0.15,-0.2,-0.83,-0.81,-0.42,-0.42,0.13,0.22,31,21.7,0,11,1
2001-04,213,104.7,108.3,0.05,0.01,-0.43,-0.47,-0.21,-0.21,-0.21,-0.14,31.4,21.2,0,7,6
2001-05,166,111.5,54.5,1.16,1.19,0.32,0.36,0.14,0.2,0.08,0.17,32.6,21.8,0,7,5
2001-06,36,109.6,-73.6,0.72,1.01,0.68,0.7,-0.14,-0.02,0.1,0.24,32.7,19.6,0,0,10
2001-07,18,127.7,-109.7,0.67,0.87,1.22,1.24,0.09,0.13,0.04,0.13,33.8,18.3,4,0,8
2001-08,1,145.3,-144.3,-1.22,-1.04,0.41,0.4,0.34,0.39,0.04,0.13,35.1,17.8,21,0,28
2001-09,37,129.8,-92.8,-0.3,-0.34,-0.35,-0.45,0.5,0.53,-0.09,-0.06,34.9,21.2,18,1,7
2001-10,80,115.2,-35.2,-0.64,-0.52,-0.89,-0.74,0.36,0.42,-0.08,-0.01,32.4,21.7,7,3,8
2001-11,148,106.7,41.3,-0.37,-0.34,-0.89,-0.77,-0.65,-0.51,-0.13,-0.02,31.9,22.5,1,5,2
2001-12,221,106,115,0.27,0.29,-0.36,-0.37,-0.48,-0.43,-0.35,-0.25,31,22.5,0,8,1
2002-01,350,105.3,244.7,1.34,1.35,0.73,0.79,0.22,0.32,0.14,0.21,30.5,22.2,0,11,2
2002-02,204,111.9,92.1,-0.79,-0.98,0.39,0.32,-0.15,-0.08,0.09,0.13,31.7,22.2,3,6,4
2002-03,163,111.3,51.6,-1.64,-1.49,-0.67,-0.79,-0.75,-0.8,-0.31,-0.3,31.4,22.2,0,7,2
2002-04,157,109.1,47.9,-0.62,-0.71,-1.62,-1.59,-0.71,-0.82,-0.5,-0.51,32,22,0,4,3
2002-05,104,114.8,-10.8,0.4,0.34,-1.04,-1.08,-0.57,-0.68,-0.74,-0.8,32.5,21.9,1,3,5
2002-06,26,115.3,-89.3,0.4,0.52,-0.27,-0.37,-0.63,-0.73,-0.78,-0.85,33.3,19.1,0,1,15
2002-07,12,128,-116,0.36,0.56,0.4,0.31,-1.28,-1.32,-0.79,-0.86,34.5,19.5,17,0,12
2002-08,1,146.8,-145.8,-1.22,-1.2,0,-0.2,-1.08,-1.15,-0.8,-0.87,35.7,18.4,30,0,25
2002-09,92,131.7,-39.7,1.18,1.11,0.76,0.47,-0.06,-0.17,-0.6,-0.67,34.7,21.2,18,3,11
2002-10,88,121.3,-33.3,-0.45,-0.48,0.09,-0.07,0.23,0.13,-0.54,-0.63,32.5,21.4,3,4,8
2002-11,144,112.6,31.4,-0.45,-0.53,-0.16,-0.27,-0.21,-0.3,-0.57,-0.67,32.1,21.4,1,8,5
2002-12,282,105.1,176.9,0.94,0.98,0.17,0.09,0.35,0.3,-0.32,-0.4,30.9,22.3,0,10,2
2003-01,191,114.5,76.5,-0.62,-0.77,0.01,-0.09,-0.02,-0.09,-0.87,-1.02,31.6,22.4,0,10,6
2003-02,282,98.2,183.8,0.13,0.01,0.25,0.22,0.07,0.11,-0.59,-0.69,31,22.2,0,11,2
2003-03,281,104.5,176.5,-0.07,-0.13,-0.4,-0.38,-0.22,-0.23,-0.23,-0.27,30.8,22.2,0,12,1
2003-04,186,112.1,73.9,-0.26,-0.4,-0.2,-0.28,-0.19,-0.26,-0.12,-0.16,32,22.1,0,9,5
2003-05,102,116.7,-14.7,0.37,0.28,-0.13,-0.2,-0.03,-0.07,-0.14,-0.22,32.6,21.9,3,3,12
2003-06,9,116.2,-107.2,-0.46,-0.4,-0.19,-0.34,-0.41,-0.46,-0.19,-0.27,33.5,19.6,2,0,21
2003-07,0,132.4,-132.4,,-0.98,-0.01,-0.21,-0.24,-0.34,-0.23,-0.33,34.3,17.7,11,0,31
2003-08,53,134.8,-81.8,1.59,1.68,0.57,0.54,-0.06,-0.11,-0.05,-0.09,34.7,19.5,22,1,16
2003-09,33,132.3,-99.3,-0.46,-0.51,0.38,0.23,-0.13,-0.23,-0.26,-0.32,34.3,20.8,17,1,9
2003-10,105,118,-13,-0.09,-0.09,0.22,0.24,0.03,0.01,-0.19,-0.22,32.7,22.2,6,4,5
2003-11,174,106.5,67.5,0.08,0.15,-0.3,-0.31,-0.1,-0.05,-0.09,-0.07,31.7,21.9,1,7,3
2003-12,183,109.3,73.7,-0.2,-0.26,-0.25,-0.31,-0.15,-0.13,-0.41,-0.42,31.5,21.8,1,8,1
2004-01,331,92,239,1.14,1.3,0.52,0.64,0.47,0.66,0.06,0.09,30.4,22.4,0,16,1
2004-02,461,92.5,368.5,1.73,1.89,1.66,1.7,1.18,1.31,0.61,0.7,30.3,22.5,0,17,2
2004-03,294,102.7,191.3,0.07,0.04,1.7,1.66,1.09,1.23,0.68,0.79,31.4,22.5,0,14,1
2004-04,196,111.3,84.7,-0.14,-0.27,0.85,0.89,0.86,0.97,0.7,0.83,32.3,22.3,1,6,7
2004-05,39,123.2,-84.2,-0.87,-1.04,-0.37,-0.46,0.69,0.76,0.51,0.59,33.5,21.8,2,0,8
2004-06,22,116.4,-94.4,0.24,0.31,-0.53,-0.71,0.84,0.93,0.55,0.64,33.3,19.2,1,1,11
2004-07,6,127.9,-121.9,-0.09,0.16,-0.76,-0.88,0.5,0.47,0.56,0.66,33.8,18.5,7,0,10
2004-08,55,140.8,-85.8,1.64,1.6,0.98,0.91,-0.17,-0.25,0.57,0.66,34.9,19.3,25,2,12
2004-09,35,134.1,-99.1,-0.38,-0.51,0.58,0.37,-0.37,-0.53,0.58,0.65,34.5,20.8,20,1,5
2004-10,89,115.8,-26.8,-0.43,-0.35,0.06,0.02,-0.54,-0.58,0.53,0.6,32.5,21.8,5,3,6
2004-11,141,113,28,-0.5,-0.6,-0.89,-0.89,-0.36,-0.37,0.42,0.51,32.3,22.2,0,5,3
2004-12,133,111,22,-0.95,-1.03,-1.14,-1.14,-0.85,-0.87,0.27,0.36,32.2,22,1,4,3
2005-01,208,110.8,97.2,-0.37,-0.49,-1.08,-1.19,-0.95,-1,-0.14,-0.21,31.6,22.7,2,10,5
2005-02,281,95.9,185.1,0.12,0.02,-0.74,-0.8,-1.09,-1.17,-0.74,-0.82,31.2,22.8,0,12,1
2005-03,471,98.8,372.2,1.71,1.8,0.96,1.07,0.05,0.13,-0.17,-0.2,30.7,22.9,0,17,1
2005-04,130,115.6,14.4,-1.01,-1.12,0.51,0.51,-0.2,-0.26,-0.4,-0.45,32.6,22.5,0,3,4
2005-05,121,115.1,5.9,0.63,0.59,0.67,0.67,0.05,0.04,-0.12,-0.16,32.2,22.1,0,3,5
2005-06,12,121.8,-109.8,-0.26,-0.6,-0.48,-0.67,0.35,0.38,-0.15,-0.2,33.5,20.2,4,0,9
2005-07,0,135.5,-135.5,,-1.51,0.29,0,0.49,0.41,-0.17,-0.25,34.3,18.1,14,0,31
2005-08,1,147.4,-146.4,-1.22,-1.26,-1.07,-1.51,0.48,0.37,-0.36,-0.48,35.6,18.9,29,0,18
2005-09,79,136.1,-57,0.9,0.66,0.25,-0.29,-0.45,-0.74,-0.21,-0.32,35.4,20.8,24,2,8
2005-10,97,130,-33,-0.26,-0.47,0.03,-0.29,0.11,-0.25,-0.17,-0.32,33.8,22.4,13,3,3
2005-11,105,100.5,4.5,-1.26,-1.08,-0.68,-0.76,-0.93,-1.09,-0.3,-0.4,31.8,22.7,2,3,8
2005-12,216,105.9,110.1,0.21,0.23,-0.63,-0.69,-0.53,-0.67,0,-0.04,31.3,22.4,1,11,4
2006-01,193,118.3,74.7,-0.59,-0.79,-0.8,-0.86,-0.74,-0.88,-0.05,-0.19,31.8,21.9,2,8,2
2006-02,327,100.9,226.1,0.58,0.49,0.12,0.02,-0.29,-0.35,0.1,-0.02,31.3,22.6,0,12,1
2006-03,349,106.3,242.7,0.64,0.62,0.39,0.43,-0.13,-0.16,-0.33,-0.51,31.1,22.6,0,12,1
2006-04,409,91.3,317.7,1.74,1.79,1.47,1.54,0.72,0.8,0.6,0.6,30,22.2,0,15,1
2006-05,130,102,28,0.75,0.89,1.42,1.49,1.13,1.19,0.64,0.64,31.5,22.3,0,4,4
2006-06,4,120.5,-116.5,-0.97,-1.18,1.45,1.52,1.1,1.15,0.61,0.63,32.8,19.5,2,0,12
2006-07,0,133.9,-133.9,,-1.22,0.3,0.23,1.34,1.37,0.6,0.62,34.1,18.5,10,0,31
2006-08,11,150,-139,0.08,-0.58,-0.95,-1.43,1.26,1.27,0.64,0.65,35.3,18.6,21,0,20
2006-09,47,146.1,-99.1,0.04,-0.51,-0.29,-0.94,1.31,1.22,0.54,0.51,35.4,20.9,25,1,12
2006-10,127,125.1,1.9,0.32,0.2,0.14,-0.29,0.19,-0.09,0.63,0.62,33,22.3,13,4,3
2006-11,151,115.6,35.5,-0.32,-0.45,-0.15,-0.5,-0.44,-0.85,0.78,0.74,32.2,22.5,1,6,2
2006-12,163,112.7,50.3,-0.48,-0.6,-0.43,-0.64,-0.53,-0.87,0.61,0.57,31.5,22.5,1,7,2
2007-01,171,121.5,49.5,-0.94,-1.12,-1.05,-1.28,-0.89,-1.25,0.53,0.41,32.2,22.7,0,8,2
2007-02,407,93.3,313.7,1.3,1.4,0.15,0.04,0,-0.17,0.76,0.7,30.4,22,0,16,1
2007-03,167,113,54,-1.58,-1.47,-0.46,-0.54,-0.64,-0.83,0.21,0.11,31.3,22,1,5,3
2007-04,229,104.9,124.1,0.22,0.19,0.1,0.05,-0.52,-0.67,-0.41,-0.6,31.4,21.8,0,8,1
2007-05,62,119.4,-57.4,-0.31,-0.49,-0.81,-0.89,-0.57,-0.71,-0.67,-0.96,32.7,20.9,2,1,5
2007-06,20,116,-96,0.16,0.24,-0.07,-0.19,-0.39,-0.46,-0.61,-0.87,32.7,18.6,1,0,12
2007-07,0,129.1,-129.1,,-0.54,-0.48,-0.61,-0.11,-0.19,-0.6,-0.84,34.5,18.3,14,0,31
2007-08,0,146.5,-146.5,,-1.27,-0.69,-0.83,-0.98,-1.08,-0.64,-0.87,35.5,17.3,26,0,31
2007-09,15,143.9,-128.9,-1.41,-1.24,-2.08,-1.5,-0.59,-0.78,-0.77,-0.98,36.1,19.5,28,0,18
2007-10,103,118.1,-15.1,-0.13,-0.13,-0.89,-0.95,-1.08,-1.13,-0.83,-1,33.4,21.2,11,4,6
2007-11,107,110.6,-3.6,-1.21,-1.25,-1.45,-1.37,-1.52,-1.45,-1,-1.17,32.3,21.3,3,4,6
2007-12,123,113.7,9.3,-1.12,-1.22,-1.44,-1.37,-1.86,-1.77,-1.11,-1.31,31.6,21.6,1,3,4
2008-01,254,104.6,149.4,0.25,0.23,-1.06,-1.13,-1.39,-1.48,-0.79,-0.91,30.8,21.6,0,9,3
2008-02,322,103.3,218.7,0.54,0.4,-0.15,-0.24,-0.85,-1,-1.08,-1.21,31,21.6,0,9,2
2008-03,403,105.7,297.4,1.14,1.17,1.08,1.12,0,0.01,-0.31,-0.41,30.7,21.6,0,20,1
2008-04,288,99.5,188.5,0.79,0.85,1.14,1.18,0.33,0.35,-0.09,-0.15,30.8,21.7,0,12,2
2008-05,162,108.4,53.6,1.12,1.18,1.27,1.31,0.87,0.92,0.24,0.22,31.8,20.8,0,6,5
2008-06,3,118.7,-115.7,-1.13,-1.11,0.92,0.94,1.18,1.21,0.18,0.16,33,17.9,0,0,15
2008-07,2,130.7,-128.7,-0.64,-0.49,0.69,0.61,1.19,1.18,0.19,0.15,33.8,17.1,7,0,23
2008-08,3,146.7,-143.7,-0.71,-0.99,-1.45,-1.38,1.07,1.08,0.2,0.17,35.7,18.3,31,0,21
2008-09,50,142,-92,0.14,-0.32,-0.38,-0.8,0.75,0.66,0.32,0.29,35.7,20,26,3,15
2008-10,135,139.9,-4.9,0.45,0.07,0.18,-0.34,0.51,0.16,0.42,0.33,34.4,20.8,19,5,5
2008-11,206,106.4,99.6,0.58,0.67,0.57,0.24,0.13,-0.23,0.74,0.69,31.9,22.1,3,7,2
2008-12,200,107.8,92.2,0.02,0,0.37,0.19,0.19,-0.07,0.96,0.93,31.1,22,0,5,1
2009-01,180,120.7,59.4,-0.79,-0.99,-0.22,-0.37,-0.18,-0.48,0.72,0.61,31.6,21.6,0,5,1
2009-02,361,105.6,255.4,0.9,0.81,0.15,-0.01,0.37,0.2,0.83,0.73,31.2,21.6,1,12,2
2009-03,322,116.7,205.3,0.37,0.21,0.35,0.27,0.44,0.28,0.62,0.49,31.5,22.1,0,8,0
2009-04,414,95.2,318.8,1.78,1.8,1.52,1.51,1.02,0.99,1,0.89,30.2,22,0,15,1
2009-05,256,94.5,161.5,2,2.03,1.85,1.81,1.52,1.47,1.3,1.19,30.4,21.8,0,11,5
2009-06,24,110.4,-86.4,0.32,0.63,2.22,2.21,1.64,1.54,1.35,1.26,32.5,19.9,1,0,6
2009-07,15,127.6,-112.6,0.52,0.74,1.85,1.91,1.99,1.93,1.38,1.29,34.1,18.1,11,1,13
2009-08,42,138.6,-96.6,1.31,1.37,0.94,1.02,1.96,1.89,1.5,1.41,34.8,18.2,24,2,22
2009-09,44,134.8,-90.8,-0.06,-0.28,0.68,0.5,2.32,2.21,1.5,1.42,34.5,20.4,17,0,8
2009-10,160,121.3,38.7,0.85,0.84,0.88,0.79,1.89,1.87,1.54,1.49,32.5,21.6,7,3,8
2009-11,122,120.2,1.8,-0.88,-1.13,-0.13,-0.37,0.21,0.13,1.31,1.27,32.8,21.7,3,5,3
2009-12,324,92.3,231.7,1.34,1.44,0.84,0.87,0.92,0.95,1.63,1.56,30.3,21.5,0,13,1
2010-01,255,110.5,144.5,0.26,0.16,0.61,0.62,0.87,0.9,1.79,1.76,31,21.6,1,9,3
2010-02,254,95.5,158.5,-0.18,-0.28,0.78,0.89,0.52,0.62,1.49,1.52,31.5,22.3,2,6,1
2010-03,242,114.4,127.6,-0.53,-0.7,-0.42,-0.43,0.21,0.26,1.36,1.41,32.1,22.5,1,9,1
2010-04,318,113,205.1,1.04,0.99,0.16,0.05,0.4,0.38,1.05,1.12,32.5,22.2,4,13,4
2010-05,44,118.4,-74.4,-0.73,-0.84,0.06,-0.06,0.43,0.45,0.4,0.39,34.2,21.7,13,1,5
2010-06,30,115.5,-85.5,0.54,0.66,0.52,0.38,0,-0.02,0.41,0.41,33.4,19.8,3,1,8
2010-07,0,129.8,-129.8,,-0.62,-0.62,-0.72,-0.1,-0.23,0.36,0.33,34.4,17.9,13,0,31
2010-08,1,139.4,-138.4,-1.22,-0.53,-0.25,-0.28,-0.04,-0.17,0.23,0.19,35.6,17.2,27,0,16
2010-09,0,141.5,-141.5,,-1.51,-4.38,-1.58,-0.05,-0.25,0.08,0,36.8,19.5,30,0,30
2010-10,116,129.9,-13.9,0.12,-0.1,-0.91,-0.99,-1.2,-1.22,-0.06,-0.17,34.2,21.4,16,3,4
2010-11,146,121.4,24.6,-0.41,-0.67,-0.93,-1.21,-0.95,-1.15,0.02,-0.07,32.8,22.1,8,5,3
2010-12,260,110.8,149.2,0.71,0.69,0.23,-0.04,-0.34,-0.62,-0.18,-0.34,31.5,21.9,1,8,2
2011-01,263,109.8,153.2,0.36,0.28,0.39,0.24,-0.1,-0.32,-0.15,-0.36,30.9,21.5,0,11,1
2011-02,355,97.2,257.8,0.85,0.83,1.07,1.05,0.41,0.31,0.17,0,30.6,21.4,0,16,1
2011-03,278,110.4,167.6,-0.1,-0.23,0.56,0.66,0.5,0.44,0.29,0.16,31.1,21.6,0,10,1
2011-04,267,101.1,165.9,0.59,0.63,0.6,0.61,0.61,0.58,0.12,0.03,30.9,21.7,0,12,1
2011-05,174,109.2,64.8,1.25,1.29,0.66,0.7,1.03,1.06,0.55,0.48,31.9,21.3,0,9,5
2011-06,5,114.9,-109.9,-0.84,-0.6,0.88,0.9,0.83,0.91,0.46,0.41,33.4,18.9,4,0,13
2011-07,14,122.2,-108.2,0.47,0.94,0.96,1.01,0.83,0.88,0.5,0.47,33.6,17,6,0,21
2011-08,31,141.4,-110.4,0.98,0.97,0.29,0.38,0.65,0.71,0.6,0.57,35.6,17.7,26,1,25
2011-09,26,148,-122,-0.77,-1.09,0.04,-0.33,0.8,0.77,0.69,0.63,36.2,18.8,29,1,11
2011-10,216,121.7,94.3,1.61,1.61,1.16,0.91,1.38,1.25,0.99,0.94,33.1,21.5,9,11,2
2011-11,271,100.7,170.3,1.45,1.5,1.71,1.67,1.47,1.38,1.37,1.34,30.8,21.4,0,11,1
2011-12,97,108.8,-11.8,-1.62,-1.53,0.69,0.72,0.59,0.57,0.87,0.93,31.2,21.8,0,2,3
2012-01,278,91.2,186.8,0.54,0.71,0.22,0.38,0.71,0.78,0.89,0.97,29.8,21.5,0,11,2
2012-02,314,90,224,0.46,0.46,-0.22,-0.07,0.75,0.91,0.76,0.87,30.2,20.9,0,14,1
2012-03,189,110.5,78.5,-1.24,-1.23,-0.21,0.04,0.25,0.45,0.52,0.66,31.2,21.4,0,7,1
2012-04,115,107.9,7.1,-1.25,-1.2,-0.98,-0.99,-0.62,-0.55,0.02,0.13,32.2,21.2,0,2,2
2012-05,89,110.8,-21.8,0.17,0.16,-1.26,-1.23,-1.1,-1.03,-0.28,-0.23,32.8,20.2,1,3,6
2012-06,45,106.6,-61.6,0.97,1.28,-0.61,-0.57,-0.51,-0.33,-0.14,-0.03,32.9,19.2,2,1,9
2012-07,27,126.5,-99.5,1.02,1.25,0.62,0.71,-0.65,-0.6,-0.09,-0.01,34.2,17.1,16,0,12
2012-08,1,146.2,-145.2,-1.22,-1.14,0.79,0.83,-1.06,-1.03,-0.2,-0.13,35.6,17,29,0,29
2012-09,17,142.5,-125.5,-1.27,-1.17,-0.68,-0.91,-0.88,-0.88,-0.23,-0.15,35.8,19.9,27,0,9
2012-10,88,128.3,-40.3,-0.45,-0.62,-1.12,-1.19,-0.32,-0.41,-0.67,-0.62,33.1,21.5,12,3,5
2012-11,312,96.5,215.5,1.94,1.87,0.83,0.76,0.91,0.89,-0.53,-0.45,31.2,22.4,1,13,3
2012-12,137,111.2,25.8,-0.88,-0.97,0.34,0.31,0.09,-0.01,-0.36,-0.27,31.7,21.5,0,4,3
2013-01,271,105.5,165.5,0.46,0.44,0.74,0.83,0.15,0.1,-0.38,-0.41,31.2,22.2,0,13,1
2013-02,206,99.2,106.8,-0.76,-0.83,-0.8,-0.85,-0.2,-0.2,-0.74,-0.79,31,22,1,8,4
2013-03,338,106.8,231.2,0.53,0.5,0.03,0.15,0.19,0.27,-0.28,-0.27,30.8,22.4,0,12,3
2013-04,282,108,174,0.73,0.71,0.22,0.17,0.52,0.58,0.29,0.35,31.7,22.6,1,14,1
2013-05,163,109.1,53.9,1.13,1.18,0.96,0.98,0.27,0.3,0.54,0.57,31.8,21.8,0,7,3
2013-06,105,109,-4,2.13,2,1.49,1.49,0.92,1.01,0.72,0.76,32.5,20.4,0,5,13
2013-07,19,122.4,-103.4,0.71,1.12,1.79,1.81,0.91,0.97,0.69,0.74,33.5,19.2,3,0,13
2013-08,4,139.9,-135.9,-0.56,-0.34,1.67,1.69,1.29,1.33,0.71,0.77,35.1,18.5,25,0,16
2013-09,59,136.9,-78,0.4,0.08,0.29,0.15,1.48,1.47,0.85,0.91,34.9,20.9,20,1,8
2013-10,132,131,1,0.4,0.18,0.27,0.01,1.49,1.42,0.97,1.01,33.5,20.9,13,4,5
2013-11,279,105.8,173.2,1.55,1.52,1.33,1.24,1.72,1.62,0.87,0.92,30.9,21.7,0,10,3
2013-12,287,109.3,177.7,0.99,0.99,1.45,1.43,1.36,1.29,1.3,1.3,31.1,22,0,12,3
2014-01,210,105.8,104.2,-0.34,-0.39,1.11,1.14,1,0.96,1.1,1.12,30.6,21.3,1,8,2
2014-02,296,90.3,205.7,0.28,0.26,0.51,0.58,1.06,1.1,1.33,1.35,30.4,21.7,0,11,1
2014-03,281,104,177,-0.07,-0.12,-0.16,0.03,0.81,0.89,1.26,1.29,30.7,21.7,0,10,1
2014-04,223,104.6,118.4,0.16,0.13,0.08,0.11,0.63,0.73,1.06,1.14,31.3,21.8,0,5,1
2014-05,87,110.7,-23.7,0.14,0.13,-0.01,0.01,0.22,0.31,0.84,0.92,32.1,21.2,0,2,3
2014-06,0,114.9,-114.9,,-1.03,-0.08,-0.12,-0.2,-0.07,0.5,0.58,33.6,19.1,2,0,30
2014-07,10,124.4,-114.4,0.23,0.64,-0.22,-0.19,-0.06,0,0.47,0.53,34.3,18.5,10,0,15
2014-08,4,137.6,-133.6,-0.56,-0.17,-1.01,-0.55,-0.21,-0.14,0.47,0.55,35.5,18,27,0,22
2014-09,87,130.9,-43.9,1.07,1.01,0.68,0.66,0.08,0.14,0.57,0.65,34.9,20.3,21,2,9
2014-10,125,122.1,2.9,0.28,0.22,0.53,0.49,0.13,0.19,0.54,0.65,33,20.6,9,4,8
2014-11,167,111.8,55.2,-0.04,-0.07,0.45,0.37,0.08,0.11,0.18,0.3,32.2,21.3,5,6,2
2014-12,174,110.9,63.1,-0.33,-0.41,-0.21,-0.36,-0.02,-0.02,-0.18,-0.08,31.4,21.4,0,7,3
2015-01,183,109.4,73.6,-0.75,-0.81,-0.72,-0.84,-0.4,-0.43,-0.27,-0.26,31.1,20.5,1,8,5
2015-02,276,96.7,179.3,0.07,-0.05,-0.65,-0.71,-0.32,-0.31,-0.33,-0.32,30.7,20.9,0,5,1
2015-03,199,110,89,-1.1,-1.12,-1.12,-1.21,-0.97,-1.07,-0.68,-0.68,31.1,22.1,0,9,1
2015-04,168,108.4,59.6,-0.48,-0.57,-0.82,-0.89,-1.05,-1.14,-0.87,-0.9,31.7,22.6,0,7,1
2015-05,125,108.2,16.9,0.69,0.74,-0.59,-0.62,-0.9,-0.95,-0.75,-0.77,32.2,21.7,0,4,9
2015-06,3,111.3,-108.3,-1.13,-0.49,-0.2,-0.21,-0.88,-0.87,-0.73,-0.74,33.5,19.5,3,0,24
2015-07,36,123.1,-87.1,1.31,1.56,0.66,0.75,-0.51,-0.49,-0.63,-0.62,33.8,19.4,6,1,14
2015-08,13,140.9,-127.9,0.21,0.19,0.34,0.49,-0.56,-0.53,-0.6,-0.61,35,19,24,1,19
2015-09,7,141.1,-134.1,-2.16,-1.36,-0.35,-0.5,-0.37,-0.38,-0.91,-0.94,35.7,21.7,25,0,10
2015-10,45,147.8,-102.8,-1.65,-1.75,-2.06,-1.74,-0.73,-0.87,-1.18,-1.27,35.6,22.7,24,2,9
2015-11,64,121.2,-57.2,-2.38,-2.37,-3.46,-2.47,-2.64,-2.22,-1.6,-1.71,33.6,22.9,8,0,5
2015-12,87,109.1,-22.1,-1.84,-1.69,-3.14,-2.4,-2.94,-2.49,-1.89,-2.04,32.8,22,7,5,7
