data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,103,130.6,-27.6,-0.03,-0.24,-0.36,-0.35,-0.47,-0.37,-0.34,-0.39,30.1,18,0,3,4,394,672
1997-03,345,102.1,242.9,1.83,1.97,1.37,1.42,0.88,1.1,0.62,0.76,26.9,18.8,0,15,4,399,532
1997-04,147,101.3,45.7,1.46,1.58,1.81,1.94,1.38,1.48,1.18,1.28,27.5,18,0,5,4,384,545
1997-05,4,97.7,-93.7,-0.97,0.51,1.86,1.98,1.42,1.53,1.14,1.3,26.9,15.6,0,0,15,348,557
1997-06,13,93.6,-80.6,0.72,1.7,1.3,1.55,1.67,1.69,1.2,1.38,28.3,13.9,0,0,19,332,545
1997-07,0,106.5,-106.5,,1.51,0.15,1.24,1.73,1.88,1.19,1.39,28.3,12.9,0,0,31,329,580
1997-08,0,132.8,-132.8,,0.6,0.64,1.49,1.88,2,1.19,1.38,30.2,12.6,0,0,31,353,688
1997-09,3,153.9,-150.9,-1.02,-0.26,-1.12,0.18,1.2,1.49,1.22,1.47,34.5,17.5,19,0,19,480,682
1997-10,66,157.1,-91.1,0.29,0.27,0.1,0.11,0.13,0.5,1.18,1.36,33.2,19.7,11,3,15,510,696
1997-11,61,149.5,-88.5,-1.54,-1.37,-1.41,-1.29,-1.29,-0.97,0.69,0.9,32.8,19.3,9,3,11,482,700
1997-12,126,135.4,-9.4,-0.39,-0.41,-0.99,-1.01,-1.08,-1,0.58,0.77,30.6,19.3,0,4,4,464,656
1998-01,203,131.9,71.1,0.64,0.62,-0.62,-0.75,-0.66,-0.7,0.81,0.91,30.5,19.8,0,9,4,469,644
1998-02,93,121.9,-28.9,-0.18,-0.26,-0.11,-0.11,-0.81,-0.88,0.78,0.92,30.8,20.2,1,2,5,433,598
1998-03,66,145.1,-79.1,-0.77,-1.02,-0.27,-0.33,-1.36,-1.59,-0.8,-0.69,31.9,19.6,0,0,5,488,708
1998-04,14,141.2,-127.2,-1.62,-2.03,-1.35,-1.44,-1.75,-1.93,-1.85,-1.81,34,19.5,10,0,6,502,662
1998-05,0,122.8,-122.8,,-2.08,-1.4,-1.61,-1.24,-1.52,-1.86,-1.96,32.2,17.1,0,0,31,454,604
1998-06,0,111.3,-111.3,,-1.58,-1.88,-2.73,-0.79,-1.16,-1.93,-2.11,30.6,14.9,0,0,30,382,568
1998-07,0,117.2,-117.2,,-0.46,,-2.02,-1.44,-1.59,-1.93,-2.15,31,14.3,0,0,31,392,609
1998-08,0,144.4,-144.4,,-1.35,,-1.33,-1.44,-1.75,-1.91,-2.21,32.1,14.9,0,0,31,419,672
1998-09,0,169.9,-169.9,,-1.46,,-1.48,-2.51,-2.66,-1.95,-2.33,34,16.9,15,0,30,464,734
1998-10,36,173.9,-137.9,-0.38,-0.62,-0.67,-1.17,-0.94,-1.49,-1.86,-1.93,33.9,19.6,16,2,11,518,715
1998-11,278,104.6,173.4,1.39,1.57,0.98,0.82,0.94,0.59,-0.5,-0.86,28.5,19.4,0,11,0,419,506
1998-12,118,132.8,-14.8,-0.49,-0.47,0.31,0.39,0.22,0.17,-0.41,-0.69,29.3,18.6,0,5,6,432,675
1999-01,24,141.5,-117.5,-1.69,-1.33,-0.39,-0.28,-0.68,-0.77,-1.6,-1.72,30.5,18.6,0,1,14,452,709
1999-02,171,124.5,46.5,0.8,0.71,-1.09,-1.13,-0.29,-0.32,-1.06,-1.35,30.5,18.8,1,6,3,410,618
1999-03,157,122.5,34.5,0.41,0.37,-0.35,-0.33,-0.14,-0.04,-0.69,-1.1,28.9,18.3,0,6,4,421,646
1999-04,36,129.6,-93.6,-0.64,-1.03,0.39,0.19,-0.17,-0.14,-0.58,-0.92,31.1,17.7,0,1,5,432,657
1999-05,18,111.5,-93.5,0.35,0.52,0.09,-0.07,-1.05,-1.13,-0.45,-0.72,30.3,16.8,0,1,16,420,558
1999-06,0,107,-107,,-0.65,-0.43,-0.78,-0.55,-0.66,-0.44,-0.66,30.7,14.8,0,0,30,382,552
1999-07,0,121.5,-121.5,,-1.52,0.21,-0.15,0.39,0.14,-0.44,-0.67,29.2,14.1,0,0,31,361,598
1999-08,0,142.5,-142.5,,-0.91,,-1.19,0.05,-0.22,-0.43,-0.64,30.3,14.6,0,0,31,387,658
1999-09,9,149.2,-140.2,-0.22,0.3,-0.32,-0.37,-0.59,-0.9,-0.37,-0.45,31.6,17,2,0,22,429,668
1999-10,148,145.5,2.5,1.42,1.47,1.32,1.31,1.26,1.05,0.3,0.27,31.1,18.8,5,6,19,464,640
1999-11,247,109.6,137.4,1.1,1.23,1.81,1.84,1.8,1.74,0.15,0.18,28,18.6,0,11,8,399,538
1999-12,278,117.7,160.3,1,1.07,1.57,1.55,1.56,1.51,0.8,0.8,27.9,18.6,0,9,7,410,607
2000-01,174,126.2,47.8,0.42,0.43,1.3,1.39,1.67,1.62,1.54,1.48,28.7,18.3,0,8,4,418,647
2000-02,213,121,92,1.2,1.17,1.58,1.54,2.15,1.89,1.72,1.67,28.8,18.8,0,7,2,400,628
2000-03,110,125,-15,-0.11,-0.21,0.68,0.8,2.11,1.9,1.84,1.71,28.5,18.4,0,4,6,418,670
2000-04,48,117.1,-69.1,-0.29,-0.36,0.44,0.35,1.47,1.53,1.96,1.83,29.6,18.1,0,0,6,415,624
2000-05,0,112.6,-112.6,,-0.9,-0.4,-0.45,1.03,1.09,1.84,1.75,29.9,15.4,0,0,31,391,607
2000-06,0,103.6,-103.6,,-0.09,-0.58,-0.57,0.4,0.47,1.82,1.72,29.5,13.6,0,0,30,346,565
2000-07,0,111.6,-111.6,,0.74,,-0.45,0.31,0.24,1.81,1.72,29.6,13.9,0,0,31,366,598
2000-08,2,139.1,-137.1,-0.33,0.05,-0.67,0.04,-0.42,-0.43,1.81,1.71,31.5,14.3,2,0,23,398,676
2000-09,20,153.8,-133.8,0.54,0.58,0.53,0.46,-0.43,-0.37,1.89,1.74,31.5,17.5,0,0,22,436,676
2000-10,20,169.1,-149.1,-0.93,-0.86,-0.5,-0.63,-0.77,-0.7,1.06,1.06,33.5,18.2,6,0,14,490,734
2000-11,233,121.9,111.1,0.96,0.96,0.56,0.45,0.53,0.42,1.03,1.02,29.2,18.8,0,9,5,420,599
2000-12,297,109.6,187.4,1.14,1.23,0.97,1.01,1.02,1.05,0.91,0.93,28.2,19.1,0,13,3,422,556
2001-01,46,145.1,-99.1,-1.12,-1.11,0.62,0.7,0.39,0.46,0.42,0.39,29.8,17.6,0,1,7,426,747
2001-02,75,130.7,-55.7,-0.48,-0.64,-0.14,-0.11,0.12,0.21,-0.25,-0.31,31.4,18.4,0,3,5,418,647
2001-03,117,127,-10,-0.02,-0.15,-1.39,-1.53,-0.11,-0.04,-0.3,-0.3,29.9,18.4,0,5,10,438,652
2001-04,10,124.2,-114.2,-1.91,-1.63,-1.02,-1.08,-0.21,-0.2,-0.58,-0.61,30.7,17.6,0,0,14,425,644
2001-05,8,114,-106,-0.44,-0.32,-0.65,-0.75,-0.82,-0.85,-0.51,-0.56,31.5,17.3,0,0,14,446,583
2001-06,2,109.5,-107.5,-0.47,-0.74,-1.54,-1.64,-1.85,-1.89,-0.49,-0.56,29.9,14.9,0,0,26,372,553
2001-07,1,122.8,-121.8,-0.52,-1.61,-0.26,-0.89,-1.01,-1.13,-0.48,-0.61,30.1,13.9,0,0,17,372,607
2001-08,0,145,-145,,-1.5,-0.44,-1.43,-0.66,-0.91,-0.49,-0.64,30.1,14.9,0,0,31,388,645
2001-09,23,158.8,-135.8,0.69,0.5,0.63,-0.31,-1.13,-1.48,-0.47,-0.65,33.1,18,8,1,16,467,691
2001-10,116,142.2,-26.2,1.05,1.18,1.12,1.02,0.99,0.65,0.14,0.03,31.6,19.9,6,3,9,488,629
2001-11,150,128,22,0.02,-0.09,0.73,0.77,0.71,0.52,-0.33,-0.36,30.6,20.1,2,4,4,460,606
2001-12,170,131,39,0.09,0.11,0.33,0.47,0.39,0.42,-0.86,-0.92,29.7,19,0,8,10,445,645
2002-01,170,124.6,45.5,0.38,0.41,0.09,0.15,0.46,0.57,-0.34,-0.46,28.4,19.2,0,6,12,428,642
2002-02,119,127.7,-8.7,0.19,0.02,0.18,0.24,0.47,0.62,-0.07,-0.21,30.1,18,0,4,10,394,666
2002-03,52,138.2,-86.2,-1.04,-1.11,-0.44,-0.44,-0.18,-0.03,-0.54,-0.7,31.4,18.9,0,1,12,470,689
2002-04,28,123.7,-95.7,-0.92,-1.09,-1.05,-1.15,-0.8,-0.86,-0.44,-0.6,30.9,17.7,0,1,17,428,640
2002-05,18,113.7,-95.7,0.35,0.4,-1.12,-1.17,-0.79,-0.88,-0.37,-0.53,30.7,15.9,0,1,22,413,594
2002-06,0,103.1,-103.1,,-0.01,-0.63,-0.78,-0.7,-0.76,-0.38,-0.47,30.2,14.4,0,0,30,369,541
2002-07,2,112.9,-110.9,0.21,0.87,0.32,0.39,-0.94,-1.03,-0.37,-0.39,31.1,14.3,0,0,16,393,590
2002-08,0,142.3,-142.3,,-0.87,-0.67,-0.2,-1.14,-1.17,-0.37,-0.36,31.5,14.4,0,0,31,401,687
2002-09,49,143.9,-95,1.68,1.72,1.61,1.44,0.13,0.05,-0.2,-0.1,32.2,17.6,4,2,11,448,635
2002-10,20,168.6,-148.6,-0.93,-0.85,0.1,-0.07,0.18,0.01,-0.7,-0.73,34.3,18.6,14,1,27,510,756
2002-11,99,147.8,-48.8,-0.75,-0.94,-0.78,-0.88,-0.85,-0.95,-1.05,-1.12,32.6,18.5,7,5,12,467,698
2002-12,273,129.8,143.2,0.97,0.96,0.05,-0.06,0.29,0.22,-0.31,-0.41,31,19.2,6,12,7,468,622
2003-01,209,122.1,86.9,0.68,0.74,0.65,0.6,0.58,0.54,-0.19,-0.4,29.5,19,0,9,4,442,620
2003-02,60,124.2,-64.2,-0.77,-0.77,0.78,0.86,0.24,0.28,-0.47,-0.65,30,18.5,0,1,9,399,637
2003-03,146,124,22,0.3,0.23,0.13,0.3,0.02,0,0,-0.1,29.6,19.4,0,7,5,450,634
2003-04,73,120,-47,0.29,0.17,-0.28,-0.41,0.3,0.25,0.27,0.19,30.4,18.2,0,3,16,430,640
2003-05,10,107.1,-97.1,-0.24,0.32,0.24,0.18,0.71,0.77,0.22,0.18,30,17,0,0,16,419,553
2003-06,0,101.5,-101.5,,0.2,0.16,0.22,0.1,0.23,0.22,0.2,30.1,13.3,0,0,30,351,568
2003-07,0,115.2,-115.2,,0.01,-0.35,0.22,-0.31,-0.35,0.21,0.18,29.5,12.4,0,0,31,338,606
2003-08,4,124.3,-120.3,0.06,1.53,-0.27,0.85,0.23,0.3,0.23,0.31,31,15.4,0,0,16,409,608
2003-09,3,153.9,-150.9,-1.02,-0.26,-0.53,0.32,0,0.21,-0.05,0,32.9,16.9,6,0,28,448,686
2003-10,30,159.3,-129.3,-0.56,-0.45,-0.64,-0.31,-0.64,-0.24,0.03,0.03,33.3,19,9,2,11,500,714
2003-11,158,141.1,16.9,0.12,-0.16,-0.45,-0.56,-0.48,-0.42,0.35,0.44,31.5,19.1,1,6,12,460,662
2003-12,101,147.8,-46.8,-0.72,-0.87,-0.69,-0.79,-0.74,-0.75,-0.48,-0.41,32.3,19.5,7,4,6,494,678
2004-01,389,104.6,284.4,1.73,1.78,1.03,0.98,0.78,0.83,0.34,0.35,28.5,19.3,0,15,2,430,515
2004-02,206,109,97,1.14,1.21,1.76,1.69,1.25,1.21,1.05,1.07,28.2,18.9,0,8,4,392,565
2004-03,253,111.3,141.7,1.22,1.35,2.55,2.14,1.94,1.73,1.81,1.73,28.1,18.7,0,10,3,416,587
2004-04,29,114.5,-85.5,-0.89,-0.8,1.21,1.35,1.81,1.73,1.63,1.63,29.5,18.1,0,0,7,414,615
2004-05,0,111.9,-111.9,,-0.84,0.63,0.68,1.92,1.83,1.56,1.56,29.9,16.9,0,0,31,414,599
2004-06,1,101.1,-100.1,-0.78,0.37,-1.12,-0.86,2.15,1.93,1.54,1.53,28.7,14.2,0,0,26,344,561
2004-07,0,115.8,-115.8,,-0.13,-1.87,-0.46,1.07,1.15,1.54,1.51,29.2,13.3,0,0,31,348,615
2004-08,0,141,-141,,-0.6,-1.02,-0.24,0.6,0.63,1.51,1.41,31.1,13.8,2,0,31,386,683
2004-09,4,158.1,-154.1,-0.83,-0.45,-0.93,-0.64,-1.48,-1.08,1.53,1.41,32.7,14.9,2,0,29,414,741
2004-10,85,165.6,-80.6,0.61,0.45,0.44,0.09,0.19,-0.09,1.58,1.43,33.3,19,9,3,9,501,736
2004-11,158,143.2,14.8,0.12,-0.18,0.26,-0.07,0.21,-0.16,1.64,1.44,32,19,8,7,13,464,657
2004-12,99,140.4,-41.4,-0.75,-0.8,-0.29,-0.42,-0.36,-0.55,1.31,1.22,30.9,18.2,0,3,6,450,693
2005-01,214,126.3,87.7,0.72,0.74,-0.04,-0.15,0.03,-0.1,0.7,0.62,29.8,19,0,9,8,447,626
2005-02,218,114.8,103.2,1.25,1.27,0.71,0.75,0.64,0.59,0.78,0.66,29.3,18.8,0,8,3,394,593
2005-03,101,119.9,-18.9,-0.23,-0.25,0.91,1.04,0.45,0.47,0.03,-0.05,29.1,19.3,0,2,2,441,619
2005-04,90,116.9,-26.9,0.61,0.58,0.71,0.71,0.42,0.41,0.4,0.3,29.9,18.1,0,4,15,420,612
2005-05,42,107.9,-65.9,1.43,1.53,0.27,0.27,0.67,0.73,0.65,0.57,28.8,15.8,0,2,20,382,580
2005-06,0,100.6,-100.6,,0.31,0.91,0.95,1.09,1.14,0.64,0.56,29,14.5,0,0,30,353,529
2005-07,0,117.6,-117.6,,-0.56,1.24,1.16,0.84,0.85,0.64,0.55,29.4,13.8,0,0,31,360,610
2005-08,0,133.7,-133.7,,0.5,,0.07,0.23,0.26,0.63,0.59,31.1,13.8,0,0,31,386,678
2005-09,12,141.5,-129.5,0.03,0.76,-0.07,0.52,0.89,0.96,0.69,0.72,33,17,2,1,26,450,665
2005-10,21,169,-148,-0.89,-0.84,-0.76,-0.48,-0.06,0.01,0.28,0.25,34.6,18.3,20,0,27,510,748
2005-11,115,131.4,-16.4,-0.49,-0.56,-1.1,-0.9,-1.21,-0.93,0.06,0.19,31.2,19.2,9,5,7,456,597
2005-12,186,121,65,0.25,0.36,-0.43,-0.36,-0.45,-0.28,0.44,0.58,29,18.5,0,6,10,427,600
2006-01,16,155.9,-139.9,-2,-1.6,-1.21,-1.19,-1.53,-1.43,-0.56,-0.52,31.6,18,1,0,12,459,768
2006-02,105,116.7,-11.7,0,-0.02,-1.15,-1.14,-1.56,-1.52,-1.17,-1.02,30.7,19.4,0,4,2,421,559
2006-03,237,114.3,122.7,1.1,1.2,-0.3,-0.26,-0.86,-0.85,-0.52,-0.42,29.3,18.9,0,8,4,438,583
2006-04,169,99,70,1.72,1.81,1.34,1.51,0.11,0.24,-0.02,0.18,28.4,18.7,0,8,4,406,531
2006-05,39,98.9,-59.9,1.32,1.67,1.61,1.73,0.59,0.78,-0.04,0.21,28.5,16.7,0,2,15,390,546
2006-06,0,94.5,-94.5,,0.92,1.76,1.83,0.52,0.72,-0.04,0.26,28,14.1,0,0,30,332,542
2006-07,0,105.8,-105.8,,1.59,1.14,1.62,1.41,1.63,-0.04,0.33,29.1,13.8,0,0,31,356,579
2006-08,0,137.8,-137.8,,-0.05,,0.8,1.56,1.71,-0.04,0.31,31.6,15.4,0,0,31,418,676
2006-09,18,142.8,-124.8,0.43,0.93,0.32,0.91,1.89,1.95,0,0.34,32.8,16.9,5,0,21,445,655
2006-10,110,135.8,-25.8,0.97,1.18,0.98,1.22,1.17,1.49,0.49,0.79,31.9,19.6,6,4,4,488,625
2006-11,108,122.7,-14.7,-0.6,-0.54,0.13,0.52,0.06,0.63,0.47,0.88,29.6,18.7,0,6,7,424,613
2006-12,85,142.7,-57.7,-0.96,-1.01,-0.58,-0.36,-0.55,-0.19,-0.05,0.28,31,18.5,0,2,6,458,704
2007-01,108,145.1,-37.1,-0.21,-0.4,-1.36,-1.31,-0.88,-0.67,0.37,0.68,31.7,19.1,0,3,6,478,704
2007-02,258,102.2,155.8,1.58,1.68,0.12,0.12,0.1,0.41,1.1,1.37,28.1,18.7,0,11,3,375,525
2007-03,29,139.8,-110.8,-1.64,-1.41,-0.02,0.03,-0.73,-0.57,0.12,0.54,30.4,17.5,0,1,9,432,727
2007-04,42,118.8,-76.8,-0.45,-0.56,0.13,0.04,-1.23,-1.22,-0.74,-0.36,31.1,17.6,0,2,7,430,602
2007-05,12,121.8,-109.8,-0.07,-0.64,-1.35,-1.34,-0.97,-1.12,-0.91,-0.68,31.7,15.7,0,1,29,425,628
2007-06,0,108.4,-108.4,,-0.93,-0.43,-0.8,-0.24,-0.34,-0.9,-0.74,30.1,13.5,0,0,30,354,570
2007-07,0,114.8,-114.8,,0.1,-0.18,-0.75,0.1,-0.07,-0.9,-0.78,30.5,13.2,0,0,31,366,593
2007-08,0,139.7,-139.7,,-0.36,,-0.64,-1.39,-1.4,-0.89,-0.77,30.7,14.4,2,0,31,388,673
2007-09,0,160.1,-160.1,,-0.81,,-0.79,-0.83,-1.11,-1.02,-0.99,32.6,16,4,0,30,430,708
2007-10,15,177.9,-162.9,-1.16,-1.16,-1.49,-1.34,-1.24,-1.38,-1.46,-1.43,34.6,19,15,0,12,522,756
2007-11,80,156.3,-76.3,-1.11,-1.25,-2.11,-1.98,-2.26,-2.05,-1.72,-1.92,33.4,20.3,20,4,8,506,653
2007-12,130,141.3,-11.3,-0.34,-0.43,-1.25,-1.47,-1.37,-1.66,-1.09,-1.34,30.5,18.5,0,5,9,450,710
2008-01,132,133.3,-1.3,0.04,-0.02,-1,-1.18,-1.47,-1.79,-1.16,-1.38,29.9,18.5,0,4,4,439,656
2008-02,123,123.5,-0.5,0.25,0.13,-0.42,-0.5,-1.36,-1.78,-1.99,-1.91,29.8,19,0,4,4,418,621
2008-03,131,116.8,14.2,0.14,0.14,-0.08,0.07,-1.39,-1.69,-1.65,-1.94,28.4,18.4,0,6,2,416,611
2008-04,148,108.5,39.5,1.47,1.52,0.66,0.68,-0.43,-0.55,-0.92,-1.28,28.7,18.1,0,8,5,402,590
2008-05,4,107.8,-103.8,-0.97,-0.14,0.64,0.72,0.03,0.1,-0.96,-1.23,30,15.5,0,0,23,395,578
2008-06,0,102.8,-102.8,,0.04,1.16,1.23,0.35,0.5,-0.95,-1.16,29.2,13,0,0,30,334,548
2008-07,0,118.1,-118.1,,-0.67,-1.05,-0.28,0.55,0.57,-0.95,-1.16,29.4,12.2,0,0,31,334,605
2008-08,0,140.8,-140.8,,-0.57,,-0.55,0.6,0.64,-0.94,-1.15,31.1,13.6,0,0,31,382,654
2008-09,10,156.3,-146.3,-0.13,-0.01,-0.23,-0.41,1.13,0.98,-0.88,-1.06,33.3,17,10,0,19,454,660
2008-10,0,192.9,-192.9,,-1.82,-1.82,-1.63,-1.85,-1.5,-0.82,-1.01,34.7,18.8,17,0,31,520,766
2008-11,184,123.3,60.7,0.44,0.38,-0.41,-0.73,-0.49,-0.86,-0.23,-0.31,30.7,19.8,7,5,6,458,526
2008-12,249,124.1,124.9,0.79,0.84,0.31,0.23,0.29,0.16,0.36,0.33,28.8,18.8,0,9,5,428,626
2009-01,187,138.1,49,0.52,0.44,0.87,0.89,0.46,0.32,0.64,0.5,29.6,18.7,0,7,8,439,703
2009-02,105,127.3,-22.3,0,-0.17,0.78,0.77,0.39,0.28,0.58,0.41,29.9,18.6,0,2,4,398,654
2009-03,168,130.2,37.8,0.52,0.41,0.44,0.43,0.56,0.42,0.89,0.69,30.8,18.8,0,7,5,458,654
2009-04,228,96.2,131.8,2.36,2.25,1.28,1.31,1.74,1.64,1.37,1.16,28,18.9,0,9,5,404,509
2009-05,67,95,-28,2.19,2.21,1.7,1.76,2.06,1.88,1.69,1.46,27.8,16.9,0,2,13,384,523
2009-06,42,94.4,-52.4,1.96,2.44,2.85,2.43,1.77,1.63,1.88,1.61,28.5,14.8,0,1,25,349,531
2009-07,0,110.1,-110.1,,1.01,2.86,2.39,1.72,1.79,1.88,1.62,30,13.4,0,0,31,364,594
2009-08,0,137.7,-137.7,,-0.03,1.98,2.01,1.86,1.89,1.87,1.6,31.5,15.2,2,0,31,414,655
2009-09,15,152.7,-137.7,0.24,0.42,0.14,0.35,3.06,2.53,1.92,1.64,34.4,18.4,15,1,16,492,677
2009-10,186,137.2,48.8,1.81,1.85,1.77,1.78,2.41,2.25,2.44,2.22,31.9,20,8,8,10,494,619
2009-11,34,144.1,-110.1,-2.36,-1.59,0.12,0.17,0.55,0.68,1.89,1.7,31.4,18.5,1,0,6,448,713
2009-12,216,129.9,86.1,0.52,0.54,0.33,0.41,0.34,0.46,1.4,1.35,29.8,18.7,0,9,3,442,636
2010-01,84,148.7,-64.7,-0.5,-0.7,-1.07,-1.17,-0.13,-0.11,1.14,1.16,30.8,18.2,0,2,4,449,754
2010-02,53,129.5,-76.5,-0.92,-0.95,-0.71,-0.86,-0.56,-0.56,0.93,0.96,32,18.9,1,1,4,432,610
2010-03,184,127.9,56.1,0.67,0.6,-0.61,-0.76,-0.32,-0.35,1.19,1.26,30.4,19.1,0,9,5,458,651
2010-04,102,116,-13.9,0.81,0.81,0.21,0.02,-0.92,-1.11,0.48,0.56,30,17.3,0,5,12,408,615
2010-05,9,113.2,-104.2,-0.33,-0.17,0.72,0.64,-0.11,-0.28,0.12,0.11,31.7,17,0,0,10,446,576
2010-06,0,108,-108,,-0.85,0.61,0.53,-0.36,-0.52,-0.14,-0.22,30.3,13.1,0,0,30,351,557
2010-07,0,121.6,-121.6,,-1.55,-0.44,-0.8,0.15,-0.1,-0.14,-0.28,29.7,13.6,0,0,31,362,572
2010-08,0,145,-145,,-1.5,,-1.45,0.68,0.46,-0.14,-0.31,30.8,12.6,0,0,31,364,679
2010-09,2,168.9,-166.9,-1.26,-1.26,-1.36,-1.56,0.41,-0.23,-0.22,-0.49,33.1,16.1,5,0,29,439,704
2010-10,93,163.3,-70.3,0.73,0.6,0.53,-0.01,0.4,-0.26,-0.71,-1.01,34.3,19.5,18,5,17,524,680
2010-11,178,125.1,52.9,0.37,0.29,0.56,0.32,0.5,0.04,0.11,-0.16,30.3,19,1,7,4,440,603
2010-12,209,126.9,82.1,0.46,0.51,0.59,0.62,0.52,0.41,0.07,-0.12,29.7,18.7,0,6,6,440,631
2011-01,99,131.2,-32.2,-0.31,-0.34,0.06,0.12,0.17,0.12,0.12,-0.12,29.2,18.3,0,3,3,426,670
2011-02,155,114.3,40.6,0.63,0.64,0.21,0.35,0.4,0.47,0.64,0.44,29.8,18.9,0,5,4,401,556
2011-03,264,112.9,151.1,1.3,1.41,0.82,0.98,1.18,1.24,1.2,1.08,28.6,19,0,9,1,428,580
2011-04,42,114.5,-72.5,-0.45,-0.45,1.04,1.14,0.81,0.96,0.89,0.81,29.5,18,0,2,8,412,604
2011-05,37,105,-68,1.24,1.48,1.03,1.11,0.93,1.08,1.04,0.98,29.7,15.7,0,2,10,394,545
2011-06,0,102.1,-102.1,,0.13,0.09,0.27,0.71,0.87,1.02,1,30.1,13.9,0,0,30,360,536
2011-07,0,116.5,-116.5,,-0.29,1.06,1.1,1.12,1.19,1.02,1.01,30.3,13,0,0,31,360,608
2011-08,0,140.6,-140.6,,-0.52,,-0.38,0.99,1.03,1.02,1.02,32.1,13.5,1,0,31,397,687
2011-09,0,160.8,-160.8,,-0.86,,-0.93,-0.23,-0.24,1.02,1.05,32.7,14.3,8,0,30,406,701
2011-10,127,141.9,-14.9,1.18,1.3,0.97,0.91,1.14,1.05,1.05,1.11,31.6,19.2,3,3,6,477,623
2011-11,257,114.5,142.5,1.19,1.28,1.64,1.63,1.62,1.59,1.47,1.46,28.2,18.3,0,10,2,398,576
2011-12,201,128.2,72.8,0.39,0.43,1.15,1.21,1.08,1.12,1.15,1.2,29.3,18.1,0,6,4,424,649
2012-01,117,131.4,-14.4,-0.11,-0.16,0.61,0.71,0.88,0.97,1.38,1.43,29.6,18.3,0,4,5,434,646
2012-02,71,132.2,-61.2,-0.55,-0.72,-0.39,-0.41,0.62,0.76,1.03,1.08,30.4,18.1,0,2,4,414,655
2012-03,99,144.9,-45.9,-0.25,-0.59,-0.91,-1.1,0.43,0.55,0.28,0.32,32.2,18.4,0,4,12,474,715
2012-04,13,133.1,-120.1,-1.69,-1.81,-1.23,-1.39,-0.34,-0.49,0.1,0.03,33.2,17.2,3,0,8,456,660
2012-05,11,118.5,-107.5,-0.15,-0.44,-0.79,-1.13,-1.15,-1.39,-0.06,-0.22,31.5,16.6,0,0,15,436,578
2012-06,2,111.9,-109.9,-0.47,-1.24,-1.28,-1.93,-1.32,-1.63,-0.05,-0.25,31.5,14.8,0,0,15,396,558
2012-07,1,124,-123,-0.52,-1.9,-0.04,-1.22,-1.17,-1.47,-0.04,-0.28,30.8,13.6,0,0,23,380,609
2012-08,0,147.2,-147.2,,-2.12,-0.44,-1.84,-0.8,-1.34,-0.04,-0.3,30.2,14.5,1,0,31,384,667
2012-09,0,165.9,-165.9,,-1.19,-1.73,-1.66,-1.77,-2.28,-0.04,-0.33,33.8,17.5,10,0,30,469,681
2012-10,9,174.4,-165.4,-1.55,-1.21,-1.9,-1.6,-1.4,-1.7,-0.68,-1.04,34.5,18.8,15,0,16,516,727
2012-11,281,97.9,183.1,1.41,1.65,0.74,0.69,0.72,0.38,-0.56,-0.87,28.9,19.5,1,12,1,426,472
2012-12,67,156.1,-89.1,-1.28,-1.43,-0.18,-0.18,-0.27,-0.47,-1.11,-1.4,32.2,17.9,2,2,7,466,776
2013-01,228,122.5,105.5,0.82,0.87,0.62,0.7,0.19,0.12,-0.67,-1.07,29.9,19.1,0,8,2,449,600
2013-02,11,139.9,-128.9,-2.5,-1.7,-1.16,-1.37,-0.5,-0.61,-0.97,-1.32,31.8,18.4,0,0,16,423,695
2013-03,145,139.2,5.9,0.29,0.05,-0.1,-0.17,-0.43,-0.56,-0.9,-1.43,32.1,19.1,9,6,5,484,685
2013-04,40,115.2,-75.2,-0.51,-0.52,-1.08,-1.2,-0.25,-0.31,-0.75,-1.19,30.2,18.3,0,1,11,428,604
2013-05,5,116.5,-111.5,-0.81,-0.8,-0.09,-0.32,-1.29,-1.5,-0.78,-1.2,31.8,16.1,0,0,16,432,600
2013-06,4,103.4,-99.4,-0.1,0.46,-0.55,-0.59,-0.35,-0.46,-0.75,-1.11,31.2,15.4,0,0,25,398,534
2013-07,0,114.1,-114.1,,0.26,-0.44,-0.3,-1.09,-1.19,-0.76,-1.03,30.9,15.1,0,0,31,402,580
2013-08,1,131.3,-130.3,-0.65,0.85,-0.12,0.53,-0.09,-0.23,-0.75,-0.9,31.3,14.8,2,0,28,404,662
2013-09,1,150,-149,-1.64,-0.15,-1.36,0.06,-0.91,-0.57,-0.74,-0.8,33.4,18.1,9,0,22,472,664
2013-10,71,155.7,-84.7,0.38,0.38,0.17,0.27,0.06,0.1,-0.26,-0.29,33,19.5,7,3,16,503,696
2013-11,216,139.5,76.5,0.79,0.57,0.72,0.6,0.72,0.66,-0.66,-0.81,31.1,18.9,1,6,11,450,665
2013-12,265,107.3,157.7,0.91,1.06,0.98,1.01,0.92,1.01,0.39,0.41,28.3,18.9,0,11,4,422,542
2014-01,27,150,-123,-1.59,-1.39,0.2,0.18,0.17,0.28,-0.65,-0.75,30.6,18,0,0,9,444,770
2014-02,82,122.3,-40.3,-0.35,-0.42,-0.52,-0.43,-0.06,0.06,-0.22,-0.3,30.3,18.5,0,4,10,403,605
