data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,379,95.8,283.1,1.73,1.9,0.61,0.86,0.09,0.2,0.62,0.87,29.7,21.2,0,18,4,478,467
1997-04,235,106.3,128.7,1.15,1.19,0.77,0.79,0.38,0.43,0.73,0.95,31.2,21,0,11,3,482,528
1997-05,74,113.1,-39.1,0.9,1.03,1.68,1.68,0.88,0.98,0.6,0.74,31.4,19.8,0,3,17,484,570
1997-06,0,112.9,-112.9,,0.22,1.14,1.19,1.18,1.31,0.59,0.72,32.9,17.4,0,0,30,456,585
1997-07,0,129,-129,,-0.05,0.78,0.88,0.85,0.88,0.59,0.68,33.1,17.3,1,0,31,470,628
1997-08,0,147.3,-147.3,,-0.22,,-0.2,1.61,1.57,0.58,0.64,34.9,17.8,17,0,31,506,677
1997-09,34,129.8,-95.8,0.3,0.75,0.22,0.46,1.13,1.22,0.75,1.03,35.4,21.2,26,0,8,550,565
1997-10,90,127.9,-37.9,-0.14,0,-0.09,0.2,0.32,0.53,0.39,0.53,34.2,22.1,15,2,10,562,559
1997-11,108,136.3,-28.3,-1.28,-1.4,-1.07,-0.82,-1.22,-0.83,0.19,0.27,34,21.8,11,5,9,538,625
1997-12,201,115.9,85.1,-0.33,-0.26,-0.92,-0.92,-0.88,-0.71,0.26,0.43,31.7,22,2,7,2,522,540
1998-01,230,116.4,113.6,-0.16,-0.21,-1.16,-1.24,-1.11,-0.97,-0.07,-0.01,31.6,22.1,1,9,2,523,550
1998-02,211,114.4,96.6,-0.31,-0.46,-0.83,-0.93,-1.26,-1.16,0.35,0.47,32.6,22.8,4,6,2,496,539
1998-03,157,121.7,35.3,-1.12,-1.19,-1.23,-1.49,-1.86,-1.64,-0.84,-0.8,32.3,22.4,0,6,2,538,587
1998-04,52,124.1,-72.1,-1.71,-1.61,-1.63,-1.54,-2.52,-1.96,-2.11,-1.68,34.3,22.9,13,0,6,558,581
1998-05,22,121.6,-99.6,-0.32,-0.38,-1.59,-1.59,-2.22,-1.8,-2.62,-1.79,34.2,21,15,0,23,544,579
1998-06,3,120.2,-117.2,-0.43,-0.39,-1.39,-1.57,-1.84,-1.8,-2.55,-1.78,34.1,18.7,10,0,28,492,578
1998-07,3,128,-125,0,0.55,-0.22,-0.34,-1.55,-1.5,-2.54,-1.77,35.1,17.9,24,0,20,510,617
1998-08,0,148.3,-148.3,,-0.32,-0.31,-0.27,-1.58,-1.52,-2.55,-1.76,36.5,19,31,0,31,550,676
1998-09,0,152.5,-152.5,,-0.99,-1.84,-0.85,-1.87,-1.84,-2.8,-1.84,37.1,21.3,28,0,30,576,654
1998-10,76,133.4,-57.4,-0.44,-0.36,-1.09,-0.82,-1.07,-0.85,-2.52,-1.84,35,22.3,20,2,4,578,583
1998-11,232,101,131,0.72,0.9,-0.08,0.04,-0.12,-0.08,-1.75,-1.46,31.3,21.9,0,8,1,499,470
1998-12,203,113.8,89.2,-0.3,-0.21,-0.05,0.12,-0.27,-0.11,-1.35,-1.29,31.5,21.7,0,9,2,514,540
1999-01,232,113.4,118.6,-0.14,-0.15,-0.05,0.08,-0.5,-0.42,-1.45,-1.34,31.1,21.6,0,8,2,506,541
1999-02,214,103.4,110.6,-0.27,-0.28,-0.76,-0.71,-0.66,-0.51,-1.54,-1.43,31.2,21.5,2,9,4,458,494
1999-03,215,114.7,100.3,-0.2,-0.33,-0.64,-0.61,-0.61,-0.59,-1.35,-1.24,31.3,22,0,9,4,516,552
1999-04,71,114.5,-43.5,-1.22,-1.17,-0.94,-1,-0.96,-0.93,-1.35,-1.19,32.3,21.8,0,1,7,510,555
1999-05,80,104.4,-24.4,1,1.24,-0.35,-0.32,-1.08,-1.01,-1.05,-0.96,31.9,21,0,2,2,510,518
1999-06,0,115.4,-115.4,,-0.12,-0.31,-0.16,-0.79,-0.74,-1.06,-0.94,33.4,18.4,1,0,30,476,583
1999-07,0,129.8,-129.8,,-0.18,0.88,1.04,-0.57,-0.58,-1.08,-0.95,33.5,16.8,1,0,31,470,644
1999-08,0,150.2,-150.2,,-0.5,,-0.52,-0.41,-0.38,-1.08,-0.97,34.9,18.5,16,0,31,518,694
1999-09,20,139,-119,-0.31,0.1,-0.36,-0.21,-0.47,-0.22,-0.95,-0.83,35.2,20.5,22,1,19,536,632
1999-10,173,139.2,33.8,1.21,1.11,0.95,0.78,1.14,1.02,-0.28,-0.25,33.8,21.8,18,6,13,552,608
1999-11,262,109.2,152.8,1.08,1.15,1.44,1.41,1.38,1.24,-0.11,-0.06,31,21.9,3,10,3,494,514
1999-12,399,105.3,293.7,1.7,1.6,1.89,1.76,1.78,1.62,0.72,0.8,30,21.7,1,14,5,492,507
2000-01,206,113.5,92.5,-0.45,-0.46,1.43,1.48,1.57,1.58,0.64,0.69,30.7,21.5,0,8,4,500,553
2000-02,279,104.3,174.7,0.46,0.47,1.3,1.34,1.75,1.69,1,1.04,30.6,21.2,0,14,2,460,513
2000-03,203,114,89,-0.38,-0.48,-0.4,-0.34,1.55,1.74,1.01,1.06,30.9,21.5,0,7,2,501,564
2000-04,120,108.3,11.7,-0.29,-0.31,-0.16,-0.32,1,1.14,1.34,1.47,31.2,21.3,0,4,5,488,543
2000-05,4,122.3,-118.3,-1.46,-1.07,-0.67,-0.7,0.33,0.22,0.99,1.01,32.8,20.4,0,0,12,514,616
2000-06,0,117,-117,,-0.35,-0.65,-0.65,-0.79,-0.82,0.98,0.98,33.2,18.6,2,0,30,477,590
2000-07,7,127.2,-120.2,0.55,1.14,-0.95,-0.74,-0.35,-0.45,1.02,1.04,33.5,18.4,4,0,19,494,617
2000-08,1,151.1,-150.1,-1.05,-0.49,-0.08,-0.11,-0.66,-0.68,1.03,1.06,35.1,19.1,18,0,18,530,689
2000-09,45,137.1,-92.1,0.67,0.85,0.78,0.69,-0.4,-0.26,1.18,1.28,34.3,21.4,16,2,6,536,604
2000-10,87,138.7,-51.7,-0.2,-0.25,0.06,0.02,-0.41,-0.34,0.62,0.56,33.9,21.4,13,3,11,546,626
2000-11,225,120.1,104.9,0.63,0.56,0.47,0.45,0.46,0.34,0.45,0.4,32,21.6,3,9,5,504,564
2000-12,353,111.5,241.5,1.3,1.29,0.95,0.93,1.04,1.01,0.18,0.21,31,21.5,0,11,5,503,529
2001-01,173,124,49,-0.88,-0.98,0.6,0.53,0.48,0.37,0.02,-0.06,31.9,21.5,1,6,2,516,583
2001-02,252,105,147,0.17,0.16,0.42,0.4,0.53,0.5,-0.09,-0.08,31.3,21.1,0,11,1,453,505
2001-03,226,112,114,-0.04,-0.13,-0.73,-0.81,0.32,0.13,0,-0.05,31.2,21.4,0,8,2,505,544
2001-04,185,112.5,72.5,0.6,0.55,0.27,0.1,0.66,0.49,0.36,0.16,32,21.3,0,9,3,500,550
2001-05,38,116,-78,0.17,0.25,0.26,0.24,0.44,0.24,0.57,0.32,33.1,21.2,4,1,7,532,567
2001-06,9,112.5,-103.5,0.32,1.02,0.52,0.58,-0.29,-0.39,0.61,0.41,33.1,19.2,0,0,17,485,556
2001-07,0,132.9,-132.9,,-0.69,0.27,0.3,0.26,0.14,0.58,0.32,34.1,18.2,7,0,31,500,634
2001-08,0,158.7,-158.7,,-1.32,0.02,-0.5,0.26,0.15,0.57,0.26,34.5,18.7,12,0,31,514,688
2001-09,60,142.6,-82.6,1.09,1.07,0.95,0.41,0.72,0.67,0.67,0.31,35.2,21.4,22,1,12,549,621
2001-10,111,125,-14,0.27,0.41,0.65,0.53,0.55,0.46,0.71,0.53,33.1,21.8,7,2,3,542,574
2001-11,184,112.7,71.3,0.06,0.09,0.45,0.59,0.45,0.4,0.53,0.44,32.1,21.7,4,4,3,506,526
2001-12,148,116.6,31.4,-1.1,-1.07,-0.56,-0.41,-0.35,-0.25,-0.44,-0.39,31.5,21.8,0,6,4,516,557
2002-01,403,108.3,294.7,1.46,1.46,0.48,0.54,0.63,0.63,0.54,0.53,30.3,21.6,0,17,4,494,524
2002-02,222,117.5,104.5,-0.17,-0.36,0.38,0.34,0.49,0.54,0.46,0.48,32.4,22,7,12,3,482,554
2002-03,216,112.9,103.1,-0.19,-0.29,0.87,0.88,0.12,0.03,0.43,0.4,31.6,21.6,1,12,4,515,536
2002-04,103,115.1,-12.1,-0.58,-0.68,-0.61,-0.84,-0.22,-0.45,-0.01,-0.16,32.3,21.4,0,5,12,506,560
2002-05,36,120.3,-84.3,0.12,0.08,-0.44,-0.52,-0.24,-0.52,-0.02,-0.31,33.1,20.9,3,1,14,527,585
2002-06,0,117.2,-117.2,,-0.39,-0.45,-0.52,0.34,0.19,-0.08,-0.38,33,18.9,0,0,30,478,565
2002-07,0,127.7,-127.7,,0.16,0.01,-0.03,-0.59,-0.76,-0.08,-0.35,34.4,19,16,0,31,518,610
2002-08,0,157.4,-157.4,,-1.2,,-0.86,-0.5,-0.61,-0.08,-0.36,35.5,18.7,29,0,31,530,703
2002-09,94,140.5,-46.5,1.83,1.75,1.65,1.36,0.19,0.15,0.13,-0.16,34.8,21.4,19,3,14,542,596
2002-10,131,144.4,-13.4,0.6,0.42,1.35,1,1.02,0.67,0.23,-0.04,34.6,21.5,18,7,8,560,652
2002-11,127,141.2,-14.2,-0.89,-1.2,0.41,0.09,0.32,-0.14,-0.05,-0.36,34,21.7,13,5,6,534,656
2002-12,330,113,217,1.09,1.11,0.47,0.3,0.83,0.63,0.71,0.51,31.7,21.8,3,13,3,520,526
2003-01,339,122.2,216.8,0.92,0.86,0.93,0.71,1.34,1,0.47,0.15,32.1,21.9,1,12,1,528,578
2003-02,176,103.2,72.8,-0.77,-0.76,0.99,0.97,0.91,0.7,0.3,0.12,31.3,21.6,1,6,6,461,489
2003-03,224,107,117,-0.07,-0.09,0.04,0.13,0.39,0.07,0.35,0.12,31.1,21.5,0,9,3,505,512
2003-04,115,118.8,-3.8,-0.37,-0.55,-0.82,-0.89,0.01,-0.37,0.43,0.04,32.7,21.7,0,4,11,517,577
2003-05,91,114.8,-23.8,1.16,1.24,0.13,0.1,0.76,0.63,0.77,0.32,32.6,21.4,3,4,15,526,560
2003-06,0,116.2,-116.2,,-0.23,0.28,0.26,0.12,0.02,0.76,0.32,33.3,18.5,1,0,30,478,589
2003-07,0,133.6,-133.6,,-0.8,1.05,0.98,-0.39,-0.5,0.76,0.28,33.9,17.3,5,0,31,484,647
2003-08,38,139,-101,2.13,2.5,1.64,1.37,0.32,0.32,0.98,0.67,35.3,19.4,25,3,16,538,636
2003-09,23,151.1,-128.1,-0.16,-0.19,0.97,0.68,0.51,0.49,0.59,0.1,35.9,21.6,27,1,12,562,648
2003-10,67,132,-65,-0.65,-0.5,-0.02,0.02,0.57,0.48,0.2,-0.08,34.2,22.4,15,1,9,568,564
2003-11,178,120,58,-0.03,-0.11,-0.58,-0.55,-0.22,-0.24,0.48,0.37,32.3,22.1,3,7,4,516,554
2003-12,178,124.5,53.5,-0.64,-0.72,-0.72,-0.72,-0.49,-0.46,-0.25,-0.27,32.3,21.7,1,8,2,527,587
2004-01,473,98.3,374.7,1.98,1.93,1.17,1.16,0.95,0.94,0.31,0.3,30.4,22,1,19,1,502,458
2004-02,365,101.8,263.2,1.27,1.28,2.3,2.05,1.43,1.36,1.21,1.14,30.7,22,0,13,3,474,485
2004-03,281,113.1,167.9,0.67,0.62,2.82,2.23,1.66,1.85,1.57,1.42,31.5,22.2,0,10,3,522,536
2004-04,90,116.8,-26.8,-0.82,-0.91,0.75,0.64,1.56,1.72,1.56,1.54,32.6,22,0,4,8,520,559
2004-05,3,128.8,-125.8,-1.62,-1.39,-0.29,-0.45,1.49,1.49,1.16,1.05,33.8,21.2,3,0,15,542,624
2004-06,1,117.6,-116.6,-0.99,-0.3,-1.09,-1.28,1.72,1.6,1.15,1.02,33.3,19,0,0,23,484,574
2004-07,1,130,-129,-0.55,-0.05,-1.45,-1.25,0.44,0.23,1.16,1.05,33.8,18.4,6,0,19,498,626
2004-08,5,146.1,-141.1,-0.07,0.35,-0.19,-0.08,-0.3,-0.44,0.98,0.77,35.4,18.8,21,0,24,530,661
2004-09,9,152.5,-143.5,-1.07,-0.69,-0.63,-0.57,-1.34,-1.41,0.91,0.65,36.5,20.8,29,0,27,559,670
2004-10,135,133.7,1.3,0.66,0.65,0.32,0.17,-0.26,-0.39,1.13,0.93,34,22.2,17,6,9,560,602
2004-11,185,128,57,0.07,-0.13,0.16,-0.03,0.14,-0.1,1.2,0.96,33.4,22.3,10,9,3,536,587
2004-12,161,118.6,42.4,-0.89,-0.89,-0.27,-0.32,-0.4,-0.44,0.89,0.78,32.1,22,3,6,6,528,551
2005-01,243,117.1,125.9,-0.02,-0.07,-0.71,-0.83,-0.54,-0.66,-0.06,-0.25,31.9,22.1,2,9,4,526,549
2005-02,310,107.7,202.3,0.77,0.75,-0.15,-0.21,-0.07,-0.22,-0.32,-0.46,31.8,22.5,2,15,4,479,507
2005-03,404,104.9,299.1,1.97,2.05,1.73,1.57,1.06,0.99,0.28,0.09,30.9,22.2,0,14,1,514,501
2005-04,144,115.1,28.9,0.07,-0.05,1.48,1.56,0.86,0.69,0.59,0.28,32.4,22.4,1,6,10,523,547
2005-05,60,115.5,-55.5,0.65,0.75,1.25,1.23,1.06,1,0.95,0.68,31.7,21.3,0,3,18,512,549
2005-06,1,118.9,-117.9,-0.99,-0.51,0.27,0.26,1.44,1.34,0.94,0.66,32.7,20.1,0,0,21,492,578
2005-07,0,133.5,-133.5,,-0.79,0.56,0.45,1.4,1.31,0.93,0.63,33.7,17.7,5,0,31,487,632
2005-08,0,144.7,-144.7,,0.03,-1.43,-0.55,1.18,1.1,0.91,0.6,35.4,19.4,22,0,31,539,580
2005-09,21,149,-128,-0.26,-0.18,-0.31,-0.39,0.12,0.1,0.99,0.71,36.3,20.9,25,0,22,557,635
2005-10,35,149.4,-114.4,-1.65,-1.42,-1.64,-1.17,-0.84,-0.79,0.37,0.04,35.4,22.5,24,0,10,587,641
2005-11,225,122.6,102.4,0.63,0.53,-0.41,-0.6,-0.52,-0.7,0.6,0.35,33.3,22.4,10,9,4,535,550
2005-12,240,109.9,130.1,0.15,0.3,-0.13,-0.19,-0.22,-0.27,0.79,0.68,31.1,22.1,1,9,1,516,504
2006-01,110,133.9,-24,-1.9,-1.82,-0.83,-0.96,-1.37,-1.33,0.26,0.04,32.8,21.9,8,3,3,538,625
2006-02,226,104,122,-0.12,-0.14,-1.5,-1.53,-1.39,-1.42,-0.11,-0.22,31.3,22,0,7,1,466,493
2006-03,284,109.6,174.4,0.7,0.7,-1.02,-1.2,-0.97,-1.12,-0.8,-0.95,31,22.1,0,12,2,513,527
2006-04,361,90.7,270.3,2.27,2.23,1.55,1.81,0.86,0.84,0.38,0.17,30.2,22.1,0,13,3,484,437
2006-05,93,103.1,-10.1,1.19,1.41,1.93,1.91,1.01,1.15,0.59,0.37,31.5,21.7,0,2,10,515,498
2006-06,0,118.4,-118.4,,-0.61,2.08,1.92,0.92,0.97,0.58,0.36,32.3,18.5,1,0,30,461,574
2006-07,0,127.7,-127.7,,0.16,1.07,1.2,1.62,1.73,0.58,0.4,33.3,17.9,6,0,31,484,605
2006-08,12,155.1,-143.1,0.69,0.17,0.28,-0.2,1.92,1.8,0.65,0.4,35.5,19.3,25,1,22,540,678
2006-09,91,142.9,-51.9,1.78,1.67,1.8,1.53,2.5,2.05,1.06,0.95,35.3,21.3,22,6,12,550,622
2006-10,211,129.9,81.1,1.69,1.64,2.31,2.02,2.29,1.91,1.76,1.78,33.5,22.8,14,6,6,562,581
2006-11,157,123.9,33.1,-0.36,-0.49,1.47,1.37,1.53,1.25,1.49,1.4,32.5,22.3,3,5,6,522,568
2006-12,220,124.5,95.5,-0.09,-0.12,0.47,0.43,0.88,0.78,1.1,1.03,32.6,22.1,6,11,4,538,574
2007-01,216,120.9,95.1,-0.33,-0.43,-0.67,-0.84,0.63,0.42,1.58,1.47,32.2,22.3,2,9,3,536,563
2007-02,440,87.6,352.4,1.88,1.87,1.24,1.22,1.72,1.59,2.58,2.06,29.9,21.8,0,17,0,444,416
2007-03,132,125.4,6.6,-1.6,-1.53,0.45,0.53,0.69,0.54,2.13,1.88,32.3,21.6,1,4,7,525,594
2007-04,177,109.1,67.9,0.5,0.49,0.83,0.81,0.21,-0.07,1.38,1.31,32.2,22.1,5,4,5,514,517
2007-05,24,119.7,-95.7,-0.25,-0.25,-0.62,-0.73,0.32,0.06,1.07,0.86,33.4,21.2,4,0,15,536,577
2007-06,1,121,-120,-0.99,-0.92,0.24,0.23,0.41,0.31,1.06,0.83,33.6,18.9,0,0,29,488,566
2007-07,0,131.1,-131.1,,-0.38,-0.32,-0.48,0.63,0.51,1.07,0.8,34.7,18.6,19,0,31,516,600
2007-08,0,160.7,-160.7,,-1.51,-1.43,-1.33,-0.67,-0.88,1,0.68,35.5,19.2,24,0,31,538,682
2007-09,24,160.2,-136.2,-0.11,-0.45,-0.17,-0.9,0.12,-0.15,0.63,0.09,36.4,20.7,28,1,17,558,659
2007-10,58,145.8,-87.8,-0.89,-0.93,-0.94,-1.14,-1.02,-1.17,-0.23,-0.61,35.7,22.2,24,2,11,588,611
2007-11,116,119.3,-3.3,-1.11,-1.04,-1.58,-1.42,-1.73,-1.51,-0.45,-0.71,33.4,22.2,16,4,6,534,523
2007-12,189,128.1,60.9,-0.49,-0.61,-1.23,-1.28,-1.27,-1.41,-0.48,-0.67,32.3,21.9,2,8,4,530,592
2008-01,232,115.8,116.2,-0.14,-0.18,-1.18,-1.22,-1.47,-1.49,-0.45,-0.69,31,21.7,0,9,1,507,549
2008-02,324,104.5,219.5,0.9,0.91,0.13,0.03,-0.76,-0.95,-1.08,-1.32,30.9,21.4,0,9,2,468,500
2008-03,387,101,286,1.81,1.93,1.63,1.55,0.26,0.04,0.21,-0.06,30.1,21.2,0,17,1,484,492
2008-04,176,103,73,0.49,0.56,1.64,1.89,0.72,0.66,0.2,-0.17,31.3,21.5,0,5,6,492,500
2008-05,54,109.9,-55.9,0.54,0.74,1.3,1.38,1.32,1.44,0.39,-0.06,32.2,20.8,0,2,14,511,538
2008-06,0,112.7,-112.7,,0.24,0.5,0.69,1.5,1.55,0.38,-0.01,32.7,17.3,0,0,30,450,571
2008-07,0,125.8,-125.8,,0.43,0.42,0.67,1.51,1.61,0.38,0.02,33.2,16.9,5,0,31,466,616
2008-08,0,143.4,-143.4,,0.14,,0.15,1.23,1.31,0.38,0.12,35.6,18.3,28,0,31,526,646
2008-09,46,148.3,-102.3,0.7,0.58,0.59,0.47,0.59,0.78,0.52,0.33,37,20.7,29,2,23,566,635
2008-10,75,155.1,-80.1,-0.46,-0.78,-0.15,-0.4,0.03,-0.03,0.55,0.39,36,22.1,23,3,14,590,649
2008-11,278,112.9,165.1,1.27,1.29,0.9,0.66,0.82,0.6,1.37,1.25,32.2,22,5,9,2,513,508
2008-12,238,112.4,125.6,0.13,0.25,0.49,0.44,0.55,0.52,1.27,1.22,31.1,21.6,2,8,1,507,530
2009-01,259,125.4,133.6,0.15,0.02,0.78,0.74,0.56,0.35,1.44,1.35,32,21.6,2,10,3,522,593
2009-02,246,103.3,142.7,0.11,0.11,0.12,0.08,0.57,0.42,1.24,1.17,31,21.5,0,12,1,456,495
2009-03,270,117,153,0.53,0.42,0.34,0.33,0.63,0.37,0.76,0.71,31.6,21.8,0,11,2,519,564
2009-04,239,93,146,1.19,1.35,0.86,0.92,1.36,1.53,1.15,1.12,30.4,22.1,0,8,2,488,448
2009-05,131,91.2,39.8,1.68,1.87,1.42,1.54,1.45,1.76,1.63,2.02,30.5,21.3,0,5,8,492,449
2009-06,14,104.2,-90.2,0.7,1.63,1.66,1.75,1.42,1.55,1.68,2.15,32.2,19.5,0,0,26,476,523
2009-07,0,120.9,-120.9,,1.06,1.71,1.92,1.3,1.54,1.69,2.17,33.8,17.7,8,0,31,488,586
2009-08,1,136.2,-135.2,-1.05,0.83,0.51,1.51,1.44,1.61,1.7,2.36,35.3,18.9,27,0,22,530,617
2009-09,56,139.7,-83.7,0.98,1.05,0.88,1.19,1.81,1.85,1.77,2.66,36.1,21.4,25,2,12,563,607
2009-10,202,114.6,87.4,1.58,1.7,1.74,1.87,2.26,2.25,2.12,2.53,32.7,22.3,6,9,2,543,509
2009-11,143,125,18,-0.6,-0.72,0.92,1.03,1,1.27,1.55,1.73,32.8,22.1,4,2,2,524,578
2009-12,256,111.8,144.2,0.33,0.46,0.55,0.68,0.68,0.9,1.29,1.41,31.3,21.6,0,12,3,510,520
2010-01,272,120.6,151.4,0.29,0.22,-0.02,-0.12,0.78,0.88,1.42,1.57,31.7,21.8,4,9,1,519,568
2010-02,136,110.4,25.6,-1.38,-1.35,-0.61,-0.69,0.08,0.15,1.07,1.27,32.4,22.5,3,4,2,489,510
2010-03,216,120,96,-0.19,-0.39,-0.98,-1.2,-0.26,-0.41,0.88,1.16,32.6,22.5,2,7,1,544,564
2010-04,120,117.6,2.4,-0.29,-0.46,-1.17,-1.23,-1.13,-1.25,0.29,0.48,33.1,22.5,13,5,7,534,552
2010-05,46,122.3,-76.3,0.36,0.29,-0.23,-0.4,-0.84,-1.05,-0.21,-0.3,34.3,21.7,13,2,7,559,579
2010-06,0,118,-118,,-0.53,-0.13,-0.26,-0.95,-1.13,-0.29,-0.44,34,19.6,9,0,30,504,546
2010-07,0,134.8,-134.8,,-1,0.25,-0.02,-1.01,-1.13,-0.29,-0.51,34.1,18.5,8,0,31,504,616
2010-08,0,146,-146,,-0.1,,-0.68,-0.29,-0.48,-0.3,-0.58,35.4,17.6,24,0,31,510,657
2010-09,3,164,-161,-1.89,-1.27,-1.84,-1.21,-0.5,-0.8,-0.62,-0.91,37.1,21.2,30,0,28,574,621
2010-10,168,134,34,1.14,1.11,0.65,0.3,0.54,0.15,-0.72,-0.94,34.8,22.2,17,5,5,574,583
2010-11,148,124.8,23.1,-0.51,-0.64,0.05,-0.22,-0.06,-0.39,-0.69,-0.89,33,22.2,8,6,3,528,570
2010-12,262,116.8,145.2,0.4,0.47,0.4,0.39,0.19,0.05,-0.5,-0.7,31.7,22.1,5,9,2,524,536
2011-01,257,115.8,141.2,0.13,0.1,-0.05,-0.15,0.18,-0.06,-0.63,-0.84,31.1,21.5,0,9,3,506,551
2011-02,303,92.8,210.2,0.7,0.82,0.8,0.89,0.57,0.47,0.16,0.02,30,21.2,0,15,0,436,446
2011-03,306,111.7,194.3,0.96,0.96,1.06,1.15,1.1,1.13,0.62,0.43,31.1,21.7,0,13,2,509,538
2011-04,131,109.3,21.7,-0.12,-0.16,0.77,0.8,0.62,0.54,0.72,0.47,31.8,21.6,0,6,4,501,531
2011-05,11,109.3,-98.3,-0.84,-0.34,0.25,0.3,0.73,0.77,0.55,0.27,32.4,20.7,0,0,13,512,531
2011-06,7,112.3,-105.3,0.13,0.9,-0.33,-0.14,0.56,0.67,0.58,0.35,33.5,18.4,2,0,29,478,551
2011-07,0,125.9,-125.9,,0.43,-0.59,-0.03,0.54,0.61,0.59,0.41,33.7,17.7,5,0,31,486,583
2011-08,2,139.6,-137.6,-0.67,0.64,0.02,0.73,0.25,0.38,0.6,0.46,35.9,18.5,31,0,26,534,637
2011-09,0,152.6,-152.6,,-1,-2.09,-0.63,-0.72,-0.39,0.59,0.51,36.9,19.4,30,0,30,544,622
2011-10,170,131.9,38.1,1.17,1.16,0.66,0.57,0.22,0.35,0.54,0.51,34,21.9,13,7,5,556,586
2011-11,213,102.9,110.1,0.47,0.63,0.74,0.79,0.75,0.84,0.89,0.99,30.9,21.9,1,10,2,493,472
2011-12,239,124.5,114.5,0.14,0.12,0.69,0.76,0.47,0.56,0.62,0.74,32,21.7,1,10,2,523,588
2012-01,275,97,178,0.32,0.49,0.42,0.58,0.58,0.68,0.72,0.87,29.8,21.3,0,12,1,483,456
2012-02,275,100.9,174.1,0.42,0.46,0.52,0.65,0.76,0.87,0.66,0.84,30.4,21.1,0,14,4,457,479
2012-03,198,110.6,87.4,-0.45,-0.51,0.12,0.41,0.65,0.81,0.15,0.38,31.5,21.5,0,7,1,512,527
2012-04,88,115.6,-27.6,-0.86,-0.93,-0.46,-0.6,-0.14,-0.17,-0.1,0.02,32.8,21.5,2,2,3,515,555
2012-05,57,115.4,-58.4,0.6,0.69,-0.54,-0.56,-0.22,-0.32,0.17,0.16,33.2,20.7,2,2,12,525,555
2012-06,1,110.5,-109.5,-0.99,0.57,-0.37,-0.3,-0.22,-0.1,0.13,0.13,33.7,18.8,2,0,20,488,542
2012-07,17,124.4,-107.4,1.33,2.19,0.8,0.96,-0.2,-0.22,0.23,0.25,34.4,17.1,17,1,27,488,599
2012-08,3,154.1,-151.1,-0.42,-0.59,0.87,0.76,-0.43,-0.4,0.24,0.15,34.9,18,18,0,19,510,634
2012-09,16,144.3,-128.3,-0.54,-0.19,0.28,0.1,-0.35,-0.22,0.34,0.3,36.9,20,29,1,19,553,577
2012-10,36,156.9,-120.9,-1.61,-1.53,-1.67,-1.32,-0.62,-0.6,-0.4,-0.43,36.7,22.8,28,1,11,614,665
2012-11,304,111.7,192.3,1.55,1.56,0.46,0.27,0.59,0.35,0.1,0.04,32.2,22.6,3,12,1,522,504
2012-12,209,129.3,79.7,-0.23,-0.34,0.21,0.04,0.22,0.07,-0.04,-0.02,32.8,21.9,6,8,2,538,602
2013-01,406,114.3,291.7,1.48,1.44,1.77,1.62,1.06,0.77,0.52,0.37,31.2,21.8,0,15,1,512,543
2013-02,143,117.8,25.2,-1.26,-1.36,0.25,0.03,0.4,0.13,-0.05,-0.18,32.6,22,3,5,5,484,557
2013-03,339,122.7,216.3,1.32,1.22,1.23,1.08,1.06,0.68,0.65,0.37,32.5,22.3,4,14,1,540,581
2013-04,90,114.6,-24.6,-0.82,-0.88,-0.38,-0.7,1.13,0.88,0.7,0.31,32.3,22.1,2,2,4,516,548
2013-05,48,114.8,-66.8,0.41,0.51,0.45,0.35,0.49,0.06,0.69,0.17,32.7,21.4,0,1,13,528,561
2013-06,9,113.8,-104.8,0.32,0.94,-0.35,-0.31,0.69,0.5,0.72,0.2,33.4,19.8,1,0,13,498,558
2013-07,0,131,-131,,-0.37,0.48,0.53,-0.24,-0.48,0.63,0.05,34.3,18.2,16,0,31,503,617
2013-08,1,153.6,-152.6,-1.05,-0.74,0.12,-0.17,0.45,0.3,0.62,0.03,35.5,17.9,26,0,28,518,669
2013-09,10,167.9,-157.9,-0.97,-1.17,-0.9,-1.2,-0.63,-0.85,0.59,-0.16,36.6,21.1,29,0,25,566,655
2013-10,91,149.1,-58.1,-0.11,-0.37,-0.51,-0.95,-0.19,-0.56,0.8,0.28,34.7,22.2,19,4,5,572,605
2013-11,162,127.3,34.7,-0.28,-0.47,-0.64,-1.01,-0.64,-0.99,0.1,-0.4,32.6,22,7,5,3,519,567
2013-12,369,112.9,256.1,1.44,1.38,0.69,0.58,0.53,0.24,0.73,0.45,31.4,22.2,4,14,2,521,520
2014-01,136,129,7,-1.44,-1.47,-0.05,-0.25,-0.31,-0.74,-0.43,-0.8,32.3,21.4,5,5,2,521,606
2014-02,246,102.5,143.5,0.11,0.12,0.19,0.12,-0.26,-0.6,0.06,-0.23,31.2,21.9,0,11,2,463,481
2014-03,289,117.4,171.6,0.76,0.67,-0.55,-0.69,0.18,-0.21,-0.22,-0.56,31.7,21.9,0,12,1,521,566
2014-04,117,113.8,3.2,-0.34,-0.44,0.19,-0.01,0.06,-0.3,-0.1,-0.57,32.3,21.7,1,2,3,510,549
2014-05,30,118.5,-88.5,-0.05,-0.04,0.17,0.08,0.17,-0.15,-0.22,-0.78,32.9,21,1,0,8,526,579
