data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,266,94.7,171.3,0.77,1.01,0.75,0.98,1.05,1.21,0.86,1.07,29.5,21.3,0,11,1,478,458
1997-02,63,110,-47,-1.59,-1.45,-0.51,-0.45,0.43,0.68,0.63,0.86,31.3,21.3,0,2,5,457,534
1997-03,331,98.5,232.5,1.73,1.86,0.77,0.97,1.14,1.38,1.01,1.25,29.7,21.7,0,10,7,488,468
1997-04,152,108.5,43.5,0.76,0.8,0.66,0.72,0.9,1.09,1.09,1.3,30.6,21.8,0,6,6,486,541
1997-05,27,113.2,-86.2,-0.22,-0.06,1.33,1.45,0.53,0.68,0.98,1.21,31.1,20.5,0,1,15,490,572
1997-06,0,117.3,-117.3,,-0.26,0.41,0.51,0.77,0.96,0.99,1.22,32.6,17.1,0,0,30,446,610
1997-07,0,136.6,-136.6,,-0.53,-0.59,-0.44,0.47,0.49,0.99,1.19,32.8,18.4,0,0,31,484,648
1997-08,0,154.9,-154.9,,-0.91,,-1.04,1.23,1.27,0.98,1.18,34.5,19.5,13,0,31,526,684
1997-09,14,134.2,-120.2,0.03,0.7,-0.36,0.01,0.23,0.43,1.05,1.31,35,22.2,22,0,11,558,581
1997-10,82,131.7,-49.7,0.48,0.58,0.26,0.55,-0.2,0.17,0.74,0.98,34.2,23.1,18,4,17,578,566
1997-11,39,132.8,-93.8,-1.65,-1.65,-0.96,-0.74,-1.23,-0.98,0.02,0.23,33.4,22.3,9,1,12,536,606
1997-12,144,115.9,28.1,-0.17,-0.22,-0.89,-0.89,-0.99,-0.83,0.13,0.34,32.3,21.7,7,6,6,528,531
1998-01,162,115.1,46.9,-0.24,-0.23,-1.1,-1.29,-0.98,-0.92,-0.37,-0.28,31.4,22.4,0,5,3,524,544
1998-02,75,121,-46,-1.31,-1.44,-1.08,-1.35,-1.48,-1.57,-0.27,-0.25,32.9,23.1,4,2,6,504,569
1998-03,95,114.1,-19.1,-1.4,-1.31,-1.68,-1.87,-1.87,-2.04,-1.56,-1.58,32.1,22.9,0,3,3,542,541
1998-04,29,123.7,-94.7,-1.82,-1.74,-2.49,-2.21,-2.39,-2.31,-2.24,-2.21,34.1,23.5,11,0,10,565,575
1998-05,55,125.1,-70.1,0.65,0.45,-1.48,-1.45,-1.8,-1.92,-2.12,-2.25,34.1,22.2,16,3,22,564,589
1998-06,9,128,-119,0.21,-0.52,-0.91,-1.3,-1.89,-2.07,-2.08,-2.31,34.2,20.6,10,0,28,522,590
1998-07,0,133.7,-133.7,,-0.11,0.56,0.04,-2.15,-1.98,-2.08,-2.23,35.1,19.5,25,0,31,536,620
1998-08,0,151.1,-151.1,,-0.37,-0.45,-0.71,-1.55,-1.51,-2.08,-2.22,36.2,21,31,0,31,576,674
1998-09,3,158.1,-155.1,-1.05,-0.83,-1.5,-0.92,-1.29,-1.56,-2.17,-2.4,36.6,22.6,28,0,22,588,670
1998-10,99,141.4,-42.4,0.83,0.75,0.38,0.1,0.5,0.08,-1.95,-2.04,34.6,22.9,20,4,9,582,611
1998-11,201,104.1,96.9,1.01,1.18,0.99,1.06,0.93,0.86,-1.12,-1.35,31.3,22.3,0,9,2,504,466
1998-12,79,112.8,-33.8,-1.44,-1.25,0.23,0.45,0.02,0.15,-1.4,-1.57,31,22.1,0,3,8,514,532
1999-01,155,110.3,44.7,-0.33,-0.26,-0.34,-0.1,-0.25,-0.08,-1.52,-1.58,30.6,21.9,0,6,3,505,523
1999-02,118,102.2,15.8,-0.53,-0.57,-1.35,-1.37,-0.49,-0.36,-1.19,-1.22,30.8,21.8,0,2,2,456,491
1999-03,243,112.5,130.5,0.83,0.82,-0.17,-0.16,-0.04,0.1,-0.47,-0.55,30.5,22,0,8,3,504,549
1999-04,61,110.5,-49.5,-0.82,-0.8,-0.24,-0.3,-0.45,-0.39,-0.3,-0.34,30.9,21.9,0,1,4,492,547
1999-05,69,103.3,-34.3,0.98,1.24,0.39,0.42,-0.73,-0.67,-0.25,-0.15,30.5,21.2,0,3,7,492,521
1999-06,0,116.7,-116.7,,-0.17,-0.27,-0.01,-0.32,-0.23,-0.29,-0.13,32.7,19.6,0,0,30,484,586
1999-07,2,136,-134,-0.73,-0.14,0.73,0.89,-0.09,-0.06,-0.28,-0.15,33.2,18.3,0,0,19,488,658
1999-08,0,156.1,-156.1,,-1.11,-1.57,-0.9,0.27,0.23,-0.29,-0.18,34.5,20.1,15,0,31,536,709
1999-09,46,142.8,-96.8,1.29,1.36,0.99,0.73,0.04,0.25,-0.08,0.13,34.5,22,21,1,10,546,648
1999-10,87,143.1,-56.1,0.59,0.43,0.95,0.83,1.03,1.03,-0.12,0.03,33.3,22.5,16,4,16,555,628
1999-11,193,112.8,80.2,0.93,1.02,1.2,1.28,1.08,1.07,-0.17,0.01,30.9,22.4,4,6,8,499,534
1999-12,304,101.8,202.2,1.81,1.8,1.77,1.67,1.88,1.69,0.81,0.96,29.4,22,0,12,6,488,491
2000-01,207,113.1,93.9,0.24,0.34,1.44,1.45,1.58,1.52,1.05,1.13,30.1,21.9,0,9,3,495,558
2000-02,255,103.1,151.9,1.1,1.1,1.65,1.61,1.92,1.8,1.56,1.55,29.9,21.9,0,10,2,461,509
2000-03,201,112.2,88.8,0.32,0.26,0.78,0.84,1.65,1.65,1.45,1.47,30.3,22.1,0,9,4,502,558
2000-04,175,103,72,1.05,1.15,1.2,1.26,1.74,1.78,1.82,1.81,30.5,21.8,0,9,4,484,517
2000-05,56,117.5,-61.5,0.68,0.67,0.82,0.83,1.63,1.67,1.81,1.76,31.7,21.1,0,2,8,510,599
2000-06,0,113,-113,,0.27,1,1.09,1.05,1.13,1.82,1.77,32,20.1,0,0,30,482,578
2000-07,20,121.9,-101.9,0.81,1.79,0.84,1.04,1.3,1.4,1.89,1.86,32.4,19.4,0,0,17,493,604
2000-08,1,143.2,-142.2,-1.16,0.56,0.41,1.23,0.85,1.01,1.89,1.88,34.1,20.1,12,0,21,530,688
2000-09,18,132.5,-114.5,0.26,0.88,0.73,1.36,1.1,1.37,1.81,1.85,33.9,22.1,12,1,13,540,603
2000-10,60,137.3,-77.3,-0.06,-0.09,-0.12,0.38,0.33,0.85,1.64,1.77,33.9,22.4,12,2,18,562,612
2000-11,100,125.5,-25.5,-0.29,-0.4,-0.35,-0.16,-0.3,0.15,1.36,1.48,32.9,22.1,9,3,5,526,576
2000-12,266,112.4,153.6,1.42,1.4,0.62,0.69,0.71,0.95,1.13,1.26,30.9,21.9,1,11,5,508,528
2001-01,140,117.1,22.9,-0.51,-0.57,0.19,0.25,0.08,0.32,0.89,1.05,31.4,21.4,0,5,7,508,557
2001-02,162,99.9,62.1,0.09,0.07,0.4,0.51,0.09,0.27,0.5,0.71,31,21.4,0,5,4,453,479
2001-03,194,110.8,83.2,0.23,0.18,-0.32,-0.35,0.1,0.14,0.47,0.74,31.2,21.7,0,6,4,510,537
2001-04,58,109.5,-51.5,-0.89,-0.84,-0.31,-0.32,-0.12,-0.17,-0.06,0.17,31.7,21.6,0,2,7,500,535
2001-05,47,112.8,-65.8,0.44,0.56,-0.22,-0.26,0.07,0.1,-0.11,0.16,32.7,21.8,0,2,9,536,550
2001-06,2,115,-113,-0.84,0.28,-0.65,-0.44,-0.59,-0.58,-0.1,0.17,32.9,20.3,0,0,23,498,568
2001-07,0,128,-128,,0.52,0.17,0.43,-0.31,-0.24,-0.2,0.02,33.6,19.2,2,0,31,509,629
2001-08,0,155.7,-155.7,,-1.03,-1.57,-0.28,-0.35,-0.35,-0.2,-0.05,34.5,19,13,0,31,519,709
2001-09,34,144.8,-110.8,0.92,0.99,0.56,0.53,-0.49,-0.2,-0.12,-0.02,35.1,22,24,1,12,558,638
2001-10,46,134.4,-88.4,-0.47,-0.37,-0.1,-0.02,-0.1,0.22,-0.17,-0.1,33.9,22.7,14,0,5,566,596
2001-11,116,113.5,2.5,-0.04,0.05,-0.13,0.09,-0.31,-0.06,-0.11,0.1,32.3,22.2,3,4,5,518,518
2001-12,163,119.7,43.3,0.12,0.03,-0.27,-0.12,-0.19,0,-0.6,-0.45,31.9,22.5,0,6,6,533,562
2002-01,431,108.5,322.5,1.94,1.78,1.48,1.42,1.32,1.32,0.73,0.85,30.3,22.1,0,15,5,502,524
2002-02,64,124.5,-60.5,-1.57,-1.63,1,0.93,0.71,0.77,0.31,0.35,32.2,22.7,2,1,6,488,596
2002-03,169,115.7,53.3,-0.12,-0.26,0.79,0.73,0.45,0.45,0.19,0.26,31.6,22.2,0,7,3,525,555
2002-04,111,111.2,-0.2,0.16,0.13,-0.91,-1.13,0.53,0.45,0.42,0.47,31.8,22,0,5,12,508,544
2002-05,31,115.6,-84.6,-0.07,0,-0.12,-0.24,0.59,0.48,0.35,0.4,32.5,22.1,1,1,14,536,563
2002-06,5,116.9,-111.9,-0.26,0.38,-0.02,0.05,0.62,0.55,0.37,0.42,32.9,20.2,0,0,28,496,572
2002-07,0,128.2,-128.2,,0.5,-0.24,-0.01,-0.99,-1.08,0.37,0.4,34.2,20.1,12,0,31,532,618
2002-08,0,154.7,-154.7,,-0.88,-0.94,-0.19,-0.22,-0.31,0.37,0.4,35.3,20,29,0,31,547,706
2002-09,28,145.3,-117.3,0.7,0.8,0.33,0.36,0,0.14,0.35,0.38,35,22.1,20,0,21,556,637
2002-10,3,145.2,-142.2,-3.38,-1.63,-1.66,-1.2,-1.44,-0.93,0.15,0.08,35.4,23.1,22,0,14,596,635
2002-11,134,131.5,2.5,0.22,0.05,-0.52,-0.66,-0.69,-0.74,0.24,0.15,33.8,22.4,14,3,8,543,596
2002-12,193,111.6,81.4,0.55,0.58,-0.22,-0.28,-0.2,-0.19,0.35,0.3,31.1,22.2,1,9,3,516,521
2003-01,189,119.8,69.2,0.05,0.06,0.26,0.26,-0.18,-0.24,-0.82,-0.96,31.7,22.4,0,8,5,528,569
2003-02,164,98.1,65.9,0.12,0.12,0.25,0.35,-0.13,-0.13,-0.26,-0.31,30.9,22,0,6,8,461,468
2003-03,143,108.9,34.1,-0.51,-0.55,-0.32,-0.34,-0.42,-0.52,-0.42,-0.42,31.2,22.2,0,5,1,518,525
2003-04,65,117.3,-52.3,-0.72,-0.86,-0.66,-0.7,-0.29,-0.41,-0.63,-0.71,32.4,22.3,0,1,10,521,573
2003-05,109,119.4,-10.4,1.72,1.6,-0.06,-0.21,0.04,0,-0.27,-0.33,32.6,22,0,3,19,536,587
2003-06,1,116.5,-115.5,-1.21,-0.01,0.36,0.29,-0.17,-0.23,-0.29,-0.34,33.1,20,0,0,21,496,589
2003-07,0,137.3,-137.3,,-0.64,1.48,1.26,-0.17,-0.26,-0.29,-0.4,33.8,18.3,3,0,31,498,655
2003-08,44,140.4,-96.4,2.05,2.31,1.43,1.42,0.17,0.09,-0.08,-0.09,34.8,20.2,25,2,17,543,652
2003-09,5,152.6,-147.6,-0.73,-0.45,1.02,0.87,0.61,0.55,-0.19,-0.25,35.5,22.2,25,0,15,566,665
2003-10,23,144.3,-121.3,-1.4,-1.17,-0.3,-0.23,0.73,0.65,-0.08,-0.15,35.3,23.1,23,0,10,594,623
2003-11,87,127.9,-40.9,-0.51,-0.67,-1.29,-1.32,-0.84,-0.82,-0.32,-0.33,32.8,22.7,9,2,6,534,592
2003-12,118,117.2,0.8,-0.62,-0.67,-1.33,-1.41,-1.01,-0.98,-0.67,-0.72,32,22.1,1,5,2,529,546
2004-01,425,101.4,323.6,1.91,1.78,1,1.05,0.82,0.9,0.43,0.46,30.9,22.4,3,11,5,516,471
2004-02,313,103.5,209.5,1.62,1.59,2.15,1.9,1.33,1.29,1.05,1.02,31.1,22,0,13,4,481,499
2004-03,119,119,0,-0.93,-1.05,1.85,1.78,0.92,0.94,0.98,0.95,32,22.2,0,4,5,530,572
2004-04,31,116.3,-85.3,-1.74,-1.54,0.07,-0.07,0.71,0.68,0.8,0.81,32.6,22.2,0,0,11,523,562
2004-05,10,127.9,-117.9,-1.16,-1.33,-1.73,-1.58,0.81,0.77,0.39,0.36,33.5,21.4,2,0,17,541,627
2004-06,1,117.8,-116.8,-1.21,-0.19,-2.2,-1.92,1.07,1.04,0.39,0.37,33.2,19.8,0,0,23,495,577
2004-07,0,131.1,-131.1,,0.22,-1.51,-1.19,-0.23,-0.45,0.39,0.38,33.1,19.1,0,0,31,500,629
2004-08,3,145,-142,-0.55,0.57,-1.11,0.07,-1.86,-1.55,0.21,0.16,35.1,20,23,0,26,544,679
2004-09,3,154.2,-151.2,-1.05,-0.64,-1.04,-0.4,-2.52,-1.86,0.2,0.15,36.2,21.9,29,0,27,571,683
2004-10,97,139.1,-42.1,0.79,0.75,0.4,0.36,-0.37,-0.35,0.53,0.46,34.2,22.2,16,4,9,565,630
2004-11,76,128.2,-52.2,-0.72,-0.87,-0.38,-0.51,-0.55,-0.55,0.5,0.49,33.6,22.2,11,4,8,537,589
2004-12,107,118.3,-11.3,-0.83,-0.87,-0.73,-0.78,-0.91,-0.86,0.42,0.4,32.6,21.7,4,4,10,532,554
2005-01,159,116.3,42.7,-0.28,-0.29,-1.13,-1.32,-0.95,-1.03,-0.86,-0.98,32.1,21.6,4,4,6,523,553
2005-02,213,100.7,112.3,0.68,0.69,-0.26,-0.25,-0.49,-0.57,-1.32,-1.37,31.8,21.9,0,8,5,472,482
2005-03,228,105.7,122.3,0.65,0.71,0.39,0.48,-0.12,-0.14,-0.8,-0.88,31.8,21.7,0,7,2,518,511
2005-04,49,117,-68,-1.14,-1.18,0.27,0.26,-0.59,-0.72,-0.68,-0.8,32.9,22,0,2,9,524,559
2005-05,55,116.5,-61.5,0.65,0.67,0.06,-0.03,-0.24,-0.3,-0.47,-0.52,32.3,21.4,0,1,18,523,564
2005-06,1,120.8,-119.8,-1.21,-0.67,-0.69,-0.74,0.03,0.01,-0.48,-0.53,33,20.2,0,0,20,498,593
2005-07,0,139.6,-139.6,,-1.07,0.36,0.09,0.29,0.19,-0.48,-0.58,33.3,18.4,2,0,31,491,652
2005-08,0,144.3,-144.3,,0.37,-1.98,-0.71,-0.07,-0.18,-0.49,-0.6,35.2,19.2,23,0,31,534,654
2005-09,11,151.4,-140.4,-0.17,-0.11,-0.57,-0.4,-0.91,-0.86,-0.45,-0.53,36.2,21.1,25,0,22,558,676
2005-10,13,156,-143,-2.05,-1.65,-2.01,-1.45,-1.1,-1.08,-0.84,-0.99,36.1,23.1,26,0,9,606,664
2005-11,150,126.6,23.4,0.43,0.36,-0.4,-0.69,-0.62,-0.88,-0.51,-0.63,34.1,22.5,17,7,5,550,555
2005-12,160,112.4,47.6,0.08,0.09,-0.29,-0.42,-0.42,-0.54,-0.23,-0.3,32,21.6,2,7,3,522,519
2006-01,55,126.2,-71.2,-1.98,-2.33,-0.92,-1.1,-1.42,-1.67,-0.77,-0.9,32.6,21.7,4,2,6,532,596
2006-02,146,104.2,41.8,-0.12,-0.2,-1.27,-1.46,-1.33,-1.62,-1.05,-1.18,31.6,21.8,0,6,3,468,499
2006-03,233,109.6,123.4,0.71,0.73,-0.79,-0.96,-0.83,-1.08,-1.09,-1.3,31.3,21.9,0,8,3,514,531
2006-04,258,92.6,165.4,1.93,1.95,1.24,1.36,0.28,0.3,-0.03,-0.09,30.5,21.6,0,11,4,481,454
2006-05,49,107.1,-58.1,0.5,0.75,1.51,1.69,0.24,0.35,-0.06,-0.07,31.7,21.5,0,1,7,514,528
2006-06,0,119.9,-119.9,,-0.69,1.74,1.73,0.24,0.34,-0.07,-0.06,32.2,19.1,0,0,30,470,593
2006-07,0,134.1,-134.1,,-0.16,0.17,0.3,1.18,1.3,-0.07,-0.05,33,18.5,5,0,31,490,639
2006-08,0,150.9,-150.9,,-0.35,,-0.78,1.42,1.55,-0.07,-0.08,34.9,18.7,18,0,31,521,712
2006-09,78,150.8,-72.8,2.05,1.84,1.71,1.37,2.14,1.88,0.25,0.27,35.2,21.2,25,3,13,546,663
2006-10,197,138.4,58.6,2.33,2.38,2.83,2.52,2.36,1.96,1.01,1.05,33.7,22.4,16,5,14,560,628
2006-11,89,126.9,-37.9,-0.48,-0.61,1.52,1.43,1.4,1.25,0.81,0.89,32.6,22,4,4,8,520,593
2006-12,161,122.3,38.7,0.09,-0.05,0.79,0.75,1.15,1.01,0.76,0.79,32.1,22.1,3,3,8,530,573
2007-01,169,121.7,47.3,-0.16,-0.22,-0.47,-0.63,0.77,0.72,1.26,1.21,32.2,22,2,6,5,530,573
2007-02,262,95.3,166.7,1.17,1.24,0.57,0.61,1.26,1.19,1.67,1.59,30.5,21.5,0,8,1,448,460
2007-03,91,123.9,-32.9,-1.49,-1.5,-0.13,-0.24,0.34,0.27,1.16,1.15,31.9,21.7,0,4,11,521,599
2007-04,85,111.6,-26.6,-0.3,-0.35,-0.12,-0.21,-0.45,-0.66,0.41,0.37,32.1,22.1,1,3,7,513,539
2007-05,29,123.9,-94.9,-0.14,-0.37,-1.16,-1.23,-0.32,-0.53,0.33,0.21,33.1,21.4,1,1,11,534,611
2007-06,5,121.8,-116.8,-0.26,-0.19,-0.45,-0.57,-0.35,-0.54,0.35,0.24,33.1,19,0,0,24,482,600
2007-07,0,131.7,-131.7,,0.14,-0.31,-0.53,-0.24,-0.41,0.35,0.24,34.4,19.1,13,0,31,519,641
2007-08,0,156.7,-156.7,,-1.19,-0.94,-0.8,-1.28,-1.33,0.35,0.21,35.2,19.1,23,0,31,531,708
2007-09,5,166.3,-161.3,-0.73,-1.16,-1.16,-1.25,-0.77,-1.06,0.02,-0.24,36.3,21.5,28,0,18,568,696
2007-10,31,152.1,-121.1,-1.02,-1.17,-1.44,-1.64,-1.36,-1.59,-0.76,-1.1,36.2,23.2,25,1,11,610,642
2007-11,54,134.2,-80.2,-1.22,-1.39,-1.77,-1.96,-1.98,-2.02,-1.01,-1.4,34.5,22.8,17,2,8,560,578
2007-12,168,126.4,41.6,0.2,0,-1.03,-1.39,-1.23,-1.63,-0.91,-1.3,32.5,21.9,3,6,5,534,588
2008-01,185,108,77,0.01,0.15,-0.56,-0.72,-0.97,-1.42,-0.88,-1.17,30.5,21.3,0,6,4,493,518
2008-02,182,111,71,0.34,0.19,0.17,0.14,-0.69,-1.1,-1.23,-1.53,31.1,21.7,0,6,6,476,539
2008-03,245,106.9,138.1,0.85,0.91,0.47,0.54,-0.21,-0.42,-0.48,-0.82,30.5,21.2,0,11,2,492,528
2008-04,169,110.1,58.9,0.98,0.99,0.98,0.98,0.29,0.17,-0.07,-0.39,31.4,21.7,0,8,4,496,544
2008-05,32,118.1,-86.1,-0.03,-0.05,0.91,0.92,0.64,0.62,-0.06,-0.35,32.1,21,0,1,16,514,592
2008-06,0,120.9,-120.9,,-0.88,0.67,0.65,0.63,0.66,-0.09,-0.36,32.8,18.1,0,0,30,462,616
2008-07,0,133.1,-133.1,,-0.03,-0.38,-0.44,0.83,0.76,-0.09,-0.38,33.2,18,3,0,31,483,651
2008-08,0,153.2,-153.2,,-0.66,,-0.93,0.8,0.73,-0.09,-0.36,34.9,19.1,22,0,31,527,685
2008-09,35,155.2,-120.2,0.95,0.7,0.59,0.17,0.74,0.6,0.06,-0.14,36,21,28,1,20,556,675
2008-10,24,163.6,-139.6,-1.35,-1.58,-0.65,-1.17,-0.85,-1.15,0.03,-0.25,35.9,21.5,24,0,14,580,693
2008-11,122,119.5,2.5,0.05,0.05,-0.31,-0.66,-0.54,-0.89,0.35,0.22,32.9,22.3,7,2,6,527,527
2008-12,186,111.8,74.2,0.45,0.48,-0.2,-0.33,-0.11,-0.29,0.4,0.34,31.2,21.6,0,7,3,508,519
2009-01,129,120.3,8.7,-0.66,-0.79,-0.32,-0.29,-0.55,-0.78,0.15,-0.01,31.4,21.5,0,5,8,511,573
2009-02,152,104.6,47.4,-0.04,-0.13,-0.35,-0.37,-0.53,-0.75,0.04,-0.11,31.1,21.4,0,6,3,455,503
2009-03,116,122.3,-6.4,-0.98,-1.14,-1.09,-1.32,-1,-1.3,-0.61,-0.85,31.9,21.8,0,3,3,523,594
2009-04,246,99.3,146.7,1.82,1.82,0.44,0.42,0.03,-0.01,-0.21,-0.4,30.5,21.8,0,9,2,484,490
2009-05,117,97.9,19.1,1.85,1.94,1.13,1.26,0.47,0.57,0.17,0.13,30.7,21.5,0,3,4,499,486
2009-06,9,111.6,-102.6,0.21,1.04,2.28,2.11,0.39,0.52,0.21,0.23,32,19.6,0,0,23,474,568
2009-07,0,127.7,-127.7,,0.55,1.74,1.91,0.9,1.06,0.21,0.25,33.5,18.5,2,0,31,496,629
2009-08,8,143,-135,0.14,1.06,0.17,1.01,1.14,1.35,0.25,0.33,34.8,19.3,19,0,22,528,667
2009-09,9,145.2,-136.2,-0.32,0.08,-0.18,0.4,2.17,2.04,0.14,0.27,35.8,21.7,26,0,18,562,642
2009-10,102,129.1,-27.1,0.89,1.07,0.7,1,1.53,1.75,0.48,0.71,33.3,22.4,11,4,7,554,573
2009-11,34,132.3,-98.3,-1.82,-1.74,-0.81,-0.71,-0.81,-0.45,0.09,0.34,33.8,21.9,11,0,4,536,596
2009-12,224,110,114,0.94,0.99,0.06,0.17,-0.02,0.22,0.25,0.48,31.1,21.6,0,11,2,506,506
2010-01,159,120.1,38.9,-0.28,-0.34,-0.48,-0.57,-0.26,-0.1,0.39,0.58,31.3,21.4,0,7,5,507,572
2010-02,142,104.3,37.6,-0.17,-0.26,0.09,0.15,-0.39,-0.34,0.36,0.54,31.7,22.2,1,6,5,475,488
2010-03,142,126.5,15.5,-0.53,-0.82,-0.72,-0.97,-0.56,-0.71,0.47,0.68,32.4,22.3,2,4,3,538,601
2010-04,131,118.5,12.5,0.47,0.35,-0.3,-0.55,-0.59,-0.86,-0.05,0.05,32.6,22.1,3,5,5,520,570
2010-05,28,124.2,-96.2,-0.18,-0.42,-0.2,-0.55,-0.15,-0.38,-0.49,-0.55,33.8,21.6,8,1,9,550,595
2010-06,13,120,-107,0.54,0.78,0.32,0.13,-0.52,-0.82,-0.47,-0.57,33.4,20.1,3,0,27,502,588
2010-07,1,136,-135,-1.05,-0.28,-0.04,-0.38,-0.36,-0.67,-0.47,-0.61,34.2,19,10,0,16,514,656
2010-08,3,150.6,-147.6,-0.55,0.04,0.17,0.08,-0.2,-0.56,-0.49,-0.68,35.4,19.1,26,0,16,535,686
2010-09,16,163.1,-147.1,0.15,-0.43,-0.02,-0.58,0.22,-0.14,-0.46,-0.74,36.7,21.7,29,1,29,575,675
2010-10,108,140.7,-32.7,1,0.95,0.85,0.51,0.54,0.16,-0.4,-0.72,34.7,23.2,20,3,7,586,609
2010-11,80,135.4,-55.4,-0.64,-0.93,-0.03,-0.38,-0.03,-0.42,-0.2,-0.49,33.6,23,13,3,13,550,608
2010-12,113,124.7,-11.7,-0.71,-0.88,-0.51,-0.72,-0.55,-0.85,-0.73,-1.1,32.5,22.9,5,4,6,549,562
2011-01,204,114.3,89.7,0.21,0.29,-0.65,-0.88,-0.35,-0.59,-0.54,-0.88,31.2,22.1,0,6,3,516,537
2011-02,269,94.8,174.2,1.23,1.31,0.53,0.6,0.35,0.25,0.11,-0.19,30.3,21.7,0,11,1,448,455
2011-03,243,119.4,123.6,0.83,0.73,1.09,1.14,0.59,0.53,0.55,0.35,31.2,22,0,6,4,515,578
2011-04,86,115.4,-29.4,-0.28,-0.4,1,0.99,0.25,0.09,0.34,0.13,31.7,22.1,0,2,4,508,563
2011-05,39,119.6,-80.6,0.21,0.13,0.35,0.15,0.51,0.44,0.39,0.21,32.4,21.7,0,2,11,529,584
2011-06,0,121.2,-121.2,,-0.95,-0.35,-0.46,0.78,0.76,0.33,0.15,33.7,19.6,4,0,30,500,593
2011-07,21,133.4,-112.4,0.86,1.45,0.47,0.26,1.01,0.93,0.42,0.25,33.6,18.5,4,0,21,498,648
2011-08,0,147.1,-147.1,,0.1,0.41,0.48,0.38,0.18,0.41,0.25,35.6,19.5,28,0,31,544,673
2011-09,0,160.4,-160.4,,-1.11,0.03,-0.25,-0.42,-0.55,0.34,0.2,36.6,20.6,30,0,30,558,690
2011-10,94,131,-37,0.73,0.86,0.21,0.18,0.32,0.26,0.28,0.13,34.5,22.8,15,3,6,579,558
2011-11,149,107.9,41.1,0.42,0.59,0.41,0.53,0.45,0.55,0.6,0.64,30.9,22.1,1,7,3,495,499
2011-12,109,123.5,-14.5,-0.79,-0.92,-0.02,0.18,-0.06,0.06,0.54,0.58,31.9,22.1,0,4,6,526,576
2012-01,186,107.3,78.7,0.02,0.17,-0.27,-0.12,-0.25,-0.07,0.48,0.51,30.6,21.5,0,7,3,496,508
2012-02,155,104.8,50.2,0,-0.09,-0.49,-0.52,-0.24,-0.14,-0.01,-0.04,30.7,21.3,0,6,4,463,503
2012-03,126,117.7,8.3,-0.8,-0.93,-0.53,-0.6,-0.46,-0.42,-0.61,-0.62,31.5,21.7,0,5,2,516,565
2012-04,35,119.8,-84.8,-1.59,-1.53,-1.17,-1.28,-0.99,-1.08,-0.84,-0.92,32.9,21.9,0,0,7,522,573
2012-05,36,123.4,-87.4,0.11,-0.1,-1.26,-1.3,-1.21,-1.37,-0.88,-0.99,33.4,21.3,2,0,9,538,595
2012-06,4,119.2,-115.2,-0.41,0.02,-1.29,-1.37,-1,-1.15,-0.87,-0.97,34,20.2,5,0,18,513,572
2012-07,0,138.1,-138.1,,-0.79,-0.1,-0.45,-1.2,-1.3,-0.98,-1.1,34.9,18.8,22,0,31,522,656
2012-08,0,163.6,-163.6,,-2.62,-1.11,-1.62,-1.39,-1.47,-0.98,-1.19,35.4,19.1,29,0,31,534,700
2012-09,2,160.4,-158.4,-1.27,-1.01,-1.73,-1.6,-1.71,-1.91,-0.97,-1.18,36.9,21.4,30,0,20,574,691
2012-10,24,163.1,-139.1,-1.35,-1.57,-1.91,-2.01,-1.47,-1.87,-1.29,-1.52,36.5,23.7,24,0,9,622,680
2012-11,245,108.3,136.7,1.44,1.51,0.69,0.49,0.57,0.12,-0.84,-1.17,32.2,23,4,10,4,528,471
2012-12,120,121.3,-1.3,-0.58,-0.7,0.31,0.24,0.1,-0.24,-0.74,-1.03,32.3,22.5,2,5,4,540,555
2013-01,308,113.4,194.6,1.11,1.16,1.26,1.27,0.8,0.64,-0.17,-0.49,31.2,22.5,0,12,2,522,529
2013-02,65,113.6,-48.6,-1.54,-1.47,-0.15,-0.24,0.2,0.03,-0.56,-0.92,32,22.6,1,0,3,484,535
2013-03,229,115.7,113.3,0.66,0.6,0.41,0.35,0.46,0.35,-0.1,-0.45,31.7,22.6,0,9,2,532,547
2013-04,82,117.1,-35.1,-0.36,-0.51,-0.63,-0.84,0.51,0.45,0.12,-0.21,32.2,22.6,1,2,3,522,562
2013-05,66,118.3,-52.3,0.91,0.89,0.42,0.25,0.08,-0.1,0.26,-0.03,32.4,21.9,0,1,13,532,575
2013-06,3,115.6,-112.6,-0.6,0.31,0.04,0,0.31,0.2,0.25,-0.01,33.2,20.6,1,0,23,506,561
2013-07,0,134.4,-134.4,,-0.2,0.68,0.6,-0.45,-0.65,0.25,0,34.4,19.9,15,0,31,531,646
2013-08,0,152.6,-152.6,,-0.57,-1.31,-0.46,0.31,0.12,0.25,0.05,35.9,19.8,31,0,31,553,694
2013-09,17,162.1,-145.1,0.2,-0.33,-0.18,-0.66,-0.1,-0.3,0.32,0.13,36.9,22.3,29,1,19,588,693
2013-10,91,152.5,-61.5,0.67,0.3,0.5,-0.11,0.66,0.26,0.61,0.44,34.6,22.6,21,4,6,576,659
2013-11,320,116.7,203.3,2.07,1.93,2.01,1.75,1.95,1.63,0.96,0.79,31.9,22,4,11,6,508,535
