data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,196,129.2,66.8,0.57,0.72,1.3,1.36,0.65,0.75,0.65,0.84,31.4,21.2,0,7,2,504,608
1997-01,280,124,156,1.27,1.34,1.22,1.33,1.31,1.41,0.87,1,30.7,21.8,1,10,8,505,595
1997-02,234,118.4,115.6,1,1.08,1.4,1.49,1.79,1.69,1.14,1.21,31.9,21.8,5,9,6,472,566
1997-03,55,129,-74,-0.96,-0.94,1.05,1.15,1.67,1.57,0.54,0.71,31,20.2,0,2,11,484,629
1997-04,41,100.4,-59.4,-1.02,-0.93,-0.19,-0.17,0.81,0.98,0.44,0.64,29.6,17.4,0,1,13,405,528
1997-05,55,76.9,-21.9,-0.54,-0.58,-1.54,-1.48,0.35,0.49,0.28,0.49,27,15.9,0,3,14,354,406
1997-06,266,57.1,208.9,1.92,1.92,0.59,0.71,1.11,1.2,1.19,1.27,24,13.8,0,8,6,267,329
1997-07,24,80.4,-56.4,-0.55,-0.45,0.86,0.91,0.42,0.54,1.26,1.33,28.2,14.9,0,0,15,358,446
1997-08,20,104.5,-84.5,-0.69,-0.59,1.13,1.12,-0.25,-0.24,1.39,1.4,28.5,15.4,1,1,16,370,479
1997-09,61,116.6,-55.6,-0.32,-0.4,-0.92,-0.87,-0.09,-0.08,1.22,1.29,31.9,18.7,9,3,13,458,492
1997-10,270,129.8,140.2,1.14,1.16,0.35,0.18,0.76,0.71,1,1.08,31.4,19.5,9,5,4,478,557
1997-11,199,118.7,80.3,1.15,1.36,1.06,1.13,1.36,1.35,1.08,1.2,30.8,21.2,4,4,4,481,544
1997-12,137,144.6,-7.6,-0.16,-0.17,1.08,1.22,0.41,0.51,1,1.09,32,21.7,4,5,8,522,659
1998-01,94,156.2,-62.2,-0.95,-1.09,-0.01,0.08,0.13,0.08,0.31,0.35,33.6,22.7,16,4,11,564,709
1998-02,165,103.2,61.8,0.26,0.54,-0.53,-0.44,0.37,0.57,0.07,0.25,31.8,22.4,4,7,3,478,480
1998-03,113,114.5,-1.5,0.25,0.41,-0.45,-0.32,0.58,0.89,0.29,0.5,31.5,21.3,1,6,9,508,554
1998-04,203,88.4,114.6,1.38,1.52,0.87,1.13,0.54,0.82,0.85,0.99,29.4,18.9,1,8,6,424,450
1998-05,80,72,8,-0.13,-0.04,0.67,0.89,0,0.13,0.97,1.12,25.3,14.9,0,3,9,314,425
1998-06,37,61.7,-24.7,-0.64,-0.6,0.3,0.52,-0.18,0.04,0.13,0.44,24.8,13.3,0,1,9,272,368
1998-07,27,79.1,-52.1,-0.44,-0.31,-0.67,-0.61,0.17,0.51,0.14,0.4,26.6,15.1,0,1,8,337,437
1998-08,116,77,39,0.87,1.21,0.02,0.13,0.45,0.75,0.56,0.95,26.7,16.4,0,6,10,358,399
1998-09,280,90,190,1.96,2.03,1.66,1.72,1.25,1.41,1.36,1.5,27.9,17.2,0,9,9,377,429
1998-10,129,121.2,7.8,-0.19,-0.13,1.43,1.77,0.64,0.88,0.74,1.08,28.6,18.6,1,3,4,423,610
1998-11,45,145.5,-100.5,-1.32,-1.15,0.61,0.76,0.41,0.67,0.22,0.5,30.7,19.5,3,1,6,452,708
1998-12,140,146,-6,-0.12,-0.14,-0.87,-0.68,0.55,0.8,0.22,0.57,31.5,20.6,6,5,4,497,699
1999-01,157,128.6,28.4,-0.01,0.26,-0.66,-0.52,0.55,0.78,0.44,0.79,31.4,21.5,4,6,2,509,618
1999-02,210,119,91,0.76,0.85,0.24,0.36,0.54,0.78,0.62,0.94,31.8,21.9,1,5,3,472,576
1999-03,79,125.7,-46.7,-0.39,-0.4,0.16,0.28,-0.58,-0.24,0.51,0.83,31.6,21.4,1,3,7,512,617
1999-04,86,102.7,-16.6,-0.06,-0.26,0.15,0.19,-0.5,-0.36,0.06,0.4,29.3,17.3,0,4,14,398,551
1999-05,92,81.1,10.9,0.04,0.01,-0.41,-0.42,-0.15,-0.14,0.11,0.43,25.8,14.4,0,1,11,314,469
1999-06,133,57.6,75.4,0.82,0.92,0.24,0.32,0.2,0.3,0.48,0.8,23.8,13.3,0,5,6,257,343
1999-07,73,76.3,-3.3,0.74,0.86,0.57,0.63,0.41,0.53,0.65,0.91,26.2,14.6,0,3,24,322,410
1999-08,0,114.2,-114.2,,-1.35,0.28,0.08,-0.23,-0.28,0.23,0.54,29.4,14,2,0,31,362,523
1999-09,59,123.3,-64.3,-0.36,-0.53,-0.57,-0.71,-0.23,-0.32,-0.7,-0.51,30.8,17.1,8,1,9,418,541
1999-10,37,148.2,-111.2,-1.86,-1.54,-2.33,-1.66,-0.9,-1,-0.95,-0.93,31.2,18,4,2,8,453,631
1999-11,44,146.5,-102.5,-1.35,-1.19,-2.16,-1.67,-1.35,-1.28,-0.92,-0.91,30.8,17.7,3,2,18,428,671
1999-12,112,152.8,-40.8,-0.53,-0.61,-2.07,-2.17,-2.19,-1.84,-1.23,-1.18,32.8,21.2,7,2,7,528,682
2000-01,108,155.1,-47.1,-0.71,-0.83,-1.35,-1.27,-2.61,-1.87,-1.33,-1.32,33.4,22.3,11,5,4,552,690
2000-02,258,122.5,135.5,1.22,1.25,0.05,-0.07,-1.35,-1.38,-1.2,-1.25,31.1,21.4,0,9,6,472,585
2000-03,79,117.6,-38.6,-0.39,-0.25,0.16,0.1,-1.34,-1.48,-1.23,-1.25,30.4,20.9,0,4,6,485,565
2000-04,56,112.2,-56.2,-0.64,-0.89,0.29,0.29,-0.86,-0.92,-1.33,-1.38,30.8,18.8,0,1,11,444,540
2000-05,32,78.2,-46.2,-1.07,-1.12,-1.34,-1.33,-0.82,-0.92,-1.65,-1.66,26.1,14.7,0,1,11,323,416
2000-06,98,72.2,25.8,0.41,0.29,-0.83,-1.04,-0.55,-0.71,-1.87,-2.03,26.1,15.7,0,5,11,328,362
2000-07,71,70.2,0.8,0.7,0.92,-0.13,-0.15,0.01,0.08,-1.86,-1.84,22.9,10.2,0,1,9,206,408
2000-08,231,90.6,140.4,1.79,1.86,1.73,1.85,0.4,0.45,-0.87,-0.97,27.2,15.6,1,7,6,353,450
2000-09,222,106,116,1.53,1.54,2.18,1.99,1.11,1.09,-0.08,0.03,27.4,16.8,4,8,6,362,502
2000-10,117,148.1,-31.1,-0.35,-0.6,1.67,1.7,1.1,1.03,0.24,0.2,32.4,20.4,8,3,12,508,663
2000-11,126,143.3,-17.3,0.26,0.29,0.68,0.58,1.46,1.35,0.49,0.4,31.2,20.3,1,4,6,473,677
2000-12,165,143.3,21.6,0.21,0.21,-0.15,-0.1,1.48,1.4,0.72,0.67,31.3,20.9,3,6,6,498,680
2001-01,139,145.4,-6.4,-0.25,-0.2,-0.01,-0.01,1.15,1.07,0.78,0.73,32.2,22.1,4,5,4,531,683
2001-02,211,109,102,0.77,0.96,0.29,0.38,0.63,0.68,0.66,0.7,31.4,22,0,8,2,468,524
2001-03,103,123.8,-20.8,0.08,0.08,0.22,0.29,-0.02,0.18,0.75,0.77,32,21.7,1,4,6,522,605
2001-04,53,105.4,-52.4,-0.71,-0.83,0.1,0.2,-0.05,0.05,0.72,0.76,31.3,20.3,0,1,5,474,536
2001-05,136,71.2,64.8,0.55,0.69,-0.11,-0.02,0.08,0.11,1.11,1.11,25.3,14.9,0,4,4,312,420
2001-06,76,60.5,15.5,0.1,0.13,-0.11,-0.01,-0.03,0.08,1.06,1.12,24.1,13.6,0,4,9,266,374
2001-07,30,82.2,-52.2,-0.33,-0.31,0.19,0.24,0.09,0.27,0.9,0.94,27.1,14.6,0,1,9,336,432
2001-08,101,106.3,-5.3,0.71,0.76,0.29,0.08,0,0,0.47,0.61,29.4,16.9,0,4,25,408,508
2001-09,117,116.7,0.3,0.51,0.38,0.53,0.44,0.16,0.14,0.03,0.21,29.2,17.4,2,4,12,400,549
2001-10,79,139.3,-60.3,-0.92,-0.95,-0.06,-0.3,-0.03,-0.11,-0.09,-0.03,31.1,19.3,4,3,9,471,665
2001-11,151,132.8,18.2,0.6,0.75,-0.12,-0.14,-0.01,-0.03,0,0.02,31.3,20.7,4,7,6,480,623
2001-12,171,139.3,31.7,0.28,0.33,-0.2,0.02,0.08,0.09,-0.02,0.07,30.5,20.4,1,5,5,479,672
2002-01,178,146.2,31.8,0.25,0.3,0.45,0.52,0.21,0.11,0.14,0.19,31.8,21.1,1,6,9,510,696
2002-02,126,120.9,5.1,-0.26,-0.22,0.03,0.07,-0.16,-0.03,-0.19,-0.08,31,20.7,0,4,5,444,594
2002-03,44,144.2,-100.2,-1.28,-1.48,-0.67,-0.82,-0.65,-0.54,-0.44,-0.39,34.1,22.7,16,1,10,570,665
2002-04,8,126.9,-118.9,-2.57,-1.8,-1.67,-1.84,-0.73,-0.82,-0.61,-0.66,34.2,21.5,15,0,18,536,570
2002-05,297,76.4,220.6,1.81,1.72,0.34,0.06,0.16,-0.09,0.03,-0.07,27.5,17.8,0,7,9,391,398
2002-06,10,75.9,-65.9,-1.68,-1.48,0.27,0.06,-0.35,-0.71,-0.24,-0.38,28.4,16.4,0,0,18,372,419
2002-07,49,68.8,-19.8,0.22,0.54,0.93,0.94,-0.32,-0.53,-0.16,-0.29,25,13.9,0,2,9,292,377
2002-08,32,109.5,-77.5,-0.35,-0.44,-1.11,-1.12,-0.39,-0.73,-0.5,-0.59,29.5,17.5,0,1,26,418,493
2002-09,43,116.5,-73.5,-0.7,-0.67,-0.67,-0.6,-0.25,-0.46,-0.77,-0.89,28.8,16,3,2,8,372,541
2002-10,88,138.8,-50.9,-0.77,-0.83,-1.36,-1.19,-0.14,-0.27,-0.61,-0.72,33.5,21.3,12,2,8,540,568
2002-11,147,139.9,7.1,0.55,0.62,-0.67,-0.66,-1.18,-1.08,-0.6,-0.76,31.5,20.3,6,5,5,476,627
2002-12,187,157.8,29.1,0.47,0.3,-0.05,-0.01,-0.54,-0.55,-0.67,-0.88,32.7,22.1,6,6,6,540,718
2003-01,225,130.4,94.6,0.76,0.91,0.8,0.79,-0.18,-0.31,-0.42,-0.59,31.5,22.3,2,8,2,524,616
2003-02,128,122.1,5.9,-0.23,-0.21,0.45,0.46,-0.18,-0.11,-0.44,-0.56,32,22.2,3,5,4,480,568
2003-03,140,137.2,2.8,0.66,0.48,0.52,0.51,0.26,0.38,-0.06,-0.17,31.8,21.2,2,6,10,512,649
2003-04,170,104.2,65.8,1.04,0.96,0.59,0.53,0.96,0.91,0.53,0.46,29.8,18.9,0,5,10,431,516
2003-05,53,84.6,-31.6,-0.58,-0.78,0.44,0.34,0.55,0.41,-0.39,-0.46,26.5,14.7,0,2,17,328,476
2003-06,43,71.2,-28.2,-0.5,-0.67,-0.1,-0.2,0.21,0.11,-0.27,-0.3,28.1,16.8,0,2,25,374,410
2003-07,35,74.3,-39.3,-0.17,0.07,-0.81,-0.92,-0.12,-0.18,-0.32,-0.42,26.5,15.4,0,1,21,340,413
2003-08,91,99.2,-8.2,0.6,0.72,-0.09,-0.26,0.2,0.07,-0.1,-0.05,25.4,12.2,0,2,9,274,520
2003-09,85,117.5,-32.5,0.08,-0.06,0.23,0.25,-0.03,-0.1,0.11,0.19,29.1,16.2,4,3,9,380,548
2003-10,105,140.6,-35.6,-0.51,-0.65,-0.19,-0.38,-0.78,-0.84,0.17,0.11,30.8,18.5,6,2,9,454,650
2003-11,190,148.6,41.4,1.05,1.01,0.12,-0.04,-0.04,-0.13,0.3,0.15,31.5,19.5,4,7,11,466,685
2003-12,155,149.7,5.3,0.08,0,0.14,0.17,0.14,0.08,0.19,0.09,31.8,20.9,3,3,5,507,684
2004-01,95,162.2,-67.2,-0.94,-1.18,0.06,-0.13,-0.19,-0.43,-0.29,-0.49,32.3,21.4,1,4,7,522,760
2004-02,107,146.2,-39.2,-0.55,-0.93,-0.83,-1.08,-0.63,-0.84,-0.39,-0.63,32.3,20.9,3,4,6,481,687
2004-03,74,137.6,-63.6,-0.49,-0.74,-1.39,-1.63,-0.79,-1.14,-0.69,-0.91,32.3,20.2,4,3,11,504,659
2004-04,113,95.9,17.1,0.35,0.28,-0.49,-0.74,-0.4,-0.68,-0.91,-1.1,30.2,20.2,0,2,5,456,473
2004-05,322,55.6,266.4,1.96,1.89,1.37,1.37,0.37,0.16,0.18,0.05,22.5,14.3,0,10,4,260,352
2004-06,120,56.9,63.1,0.68,0.78,1.69,1.66,0.6,0.49,0.48,0.42,23.9,14.3,0,8,9,272,349
2004-07,119,65.8,53.2,1.48,1.58,1.94,1.89,1.23,1.24,0.78,0.69,23.5,14,0,5,11,271,374
2004-08,3,107.9,-104.9,-1.75,-1.1,0.6,0.61,1.35,1.37,0.5,0.49,28.5,14.4,0,0,25,355,553
2004-09,35,128.7,-93.7,-0.91,-0.98,-0.29,-0.34,1.12,1.16,0.29,0.3,32.4,18.8,15,2,14,468,558
2004-10,233,126.2,106.8,0.85,0.89,-0.28,-0.49,1.36,1.36,0.7,0.61,29.4,18,2,7,8,424,587
2004-11,162,136.3,25.7,0.73,0.84,0.46,0.4,0.6,0.62,0.58,0.49,30.3,19.6,3,6,3,448,638
2004-12,125,150.7,-25.7,-0.33,-0.4,0.58,0.74,0.23,0.24,0.52,0.44,31.4,20.5,0,5,6,495,703
2005-01,266,115.8,150.2,1.15,1.31,0.77,0.9,0.34,0.31,1.05,1.05,30.5,21.7,1,7,4,500,550
2005-02,22,142.9,-120.9,-2.76,-2.42,-0.4,-0.36,-0.05,0.04,0.82,0.88,33.4,21.6,10,1,19,490,665
2005-03,26,144.3,-118.3,-1.97,-1.84,-0.99,-1.02,-0.17,0.01,0.66,0.74,33.6,21.5,10,1,13,544,654
2005-04,157,106,51,0.9,0.77,-1.36,-1.62,-0.26,-0.3,0.79,0.82,31.5,20.7,13,4,10,482,487
2005-05,48,88,-40,-0.68,-0.97,-0.65,-0.97,-0.82,-0.97,-0.21,-0.22,28.5,17.2,0,3,15,398,450
2005-06,68,67.6,0.4,-0.02,-0.13,-0.05,-0.15,-0.84,-1.01,-0.44,-0.47,27.3,17.6,0,3,12,374,370
2005-07,31,79.3,-48.3,-0.3,-0.19,-0.63,-0.81,-1.5,-1.95,-0.81,-0.92,24.6,13.1,0,1,11,274,428
2005-08,13,113.4,-100.4,-0.97,-0.98,-0.79,-0.99,-1.1,-1.38,-0.87,-1.02,29.4,16,2,0,17,394,512
2005-09,166,93.6,72.4,1.03,1.17,0.22,0.28,0,-0.05,-0.21,-0.07,25.3,14.5,1,7,7,298,446
2005-10,257,110.3,146.7,1.04,1.21,0.91,1.03,0.21,0.23,-0.07,-0.02,29.6,19.8,2,8,3,456,505
2005-11,53,146.1,-93.1,-1.1,-1,0.74,0.92,0.17,0.28,-0.46,-0.48,31.2,20,2,1,6,469,661
2005-12,103,156.8,-53.8,-0.68,-0.78,-0.11,0.09,-0.07,0.04,-0.66,-0.65,31.5,20.9,1,3,10,502,717
2006-01,116,146.2,-30.2,-0.58,-0.55,-1.27,-1.19,-0.26,-0.25,-1.21,-1.21,32.5,21.8,5,4,3,530,660
2006-02,124,124.4,-0.4,-0.28,-0.3,-0.95,-0.96,-0.18,0.04,-0.84,-0.82,32.5,21.1,7,4,6,471,584
2006-03,231,129.7,101.3,1.77,1.65,0.36,0.26,0.1,0.29,-0.01,0.03,32.4,21.6,5,7,5,527,601
2006-04,76,101.3,-25.3,-0.24,-0.39,0.55,0.54,-0.58,-0.65,-0.33,-0.28,29.8,18.9,0,3,13,430,503
2006-05,19,81.4,-62.4,-1.51,-1.54,0.16,0.16,-0.67,-0.81,-0.45,-0.38,25.6,13.7,0,1,19,300,467
2006-06,19,79.4,-60.4,-1.21,-1.35,-1.7,-1.9,-0.85,-1.01,-0.68,-0.64,26.8,15.6,0,1,20,337,394
2006-07,51,89.8,-38.8,0.27,0.08,-1.35,-1.6,-0.4,-0.57,-0.58,-0.62,28.4,15.8,0,2,17,374,430
2006-08,17,113.7,-96.7,-0.8,-0.89,-1.18,-1.42,-0.57,-0.88,-0.65,-0.63,29.4,15.8,4,1,25,391,502
2006-09,109,112,-3,0.41,0.34,-0.09,-0.28,-1.26,-1.38,-0.83,-0.93,28,16.2,4,4,6,363,522
2006-10,49,139,-90,-1.53,-1.3,-1.22,-1.12,-1.91,-1.69,-1.56,-1.61,31.6,20.6,5,1,12,500,622
2006-11,71,149.3,-78.3,-0.68,-0.72,-1.13,-1.02,-1.59,-1.52,-1.43,-1.45,31.4,20.5,4,2,13,479,655
2006-12,279,148.4,130.6,1.37,1.32,-0.21,-0.18,-0.35,-0.5,-0.88,-1.03,32,22.3,3,7,9,532,659
2007-01,311,125.1,185.9,1.53,1.51,1.36,1.32,0.4,0.26,-0.04,-0.19,30.7,22.5,0,13,4,514,584
2007-02,226,128,98,0.92,0.92,1.92,1.78,0.93,0.91,0.34,0.22,31.3,21.8,0,8,4,462,597
2007-03,33,139.2,-106.2,-1.67,-1.6,1.06,1.02,0.53,0.61,-0.45,-0.56,32.6,21.9,9,1,6,536,636
2007-04,65,111.9,-46.9,-0.45,-0.74,-0.24,-0.48,0.9,0.81,-0.48,-0.66,30.3,20.3,4,2,10,459,519
2007-05,81,81.8,-0.8,-0.11,-0.19,-1.2,-1.47,0.97,0.86,-0.23,-0.44,25.4,15,0,3,8,316,443
2007-06,7,81.6,-74.6,-1.91,-1.68,-1.19,-1.57,0,-0.21,-0.29,-0.49,27.3,14.8,0,0,28,331,409
2007-07,99,76.6,22.4,1.18,1.24,-0.25,-0.46,-0.45,-0.72,-0.09,-0.28,24.5,12.8,0,5,14,268,399
2007-08,19,109.4,-90.4,-0.73,-0.73,-0.61,-0.93,-1.42,-1.66,-0.1,-0.18,27.1,14.6,0,1,27,338,481
2007-09,8,155.1,-147.1,-2.12,-1.78,-0.64,-1.06,-1.36,-1.69,-0.5,-0.83,32.4,19.7,4,0,20,482,560
2007-10,98,151.4,-53.4,-0.61,-0.86,-1.87,-1.67,-1.51,-1.65,-0.23,-0.57,32.5,20.3,11,5,7,508,588
2007-11,164,147.7,16.4,0.76,0.73,-0.74,-1.1,-1,-1.32,0.1,-0.28,30.8,19.5,1,5,7,454,664
2007-12,61,159,-98,-1.52,-1.36,-0.8,-1,-1.19,-1.42,-0.83,-1.18,32.3,21.4,5,3,12,522,714
2008-01,101,138.5,-37.5,-0.83,-0.67,-0.79,-0.8,-1.88,-1.66,-1.65,-1.77,30.8,21.3,1,5,7,498,636
2008-02,175,130.2,44.8,0.38,0.33,-1,-1.01,-1.42,-1.61,-2.01,-2.2,31.3,21.2,0,5,4,472,613
2008-03,60,138.4,-78.4,-0.83,-1.03,-0.78,-0.88,-1.2,-1.5,-1.92,-2.16,30.9,20.2,0,3,8,482,658
2008-04,74,101.1,-27.1,-0.27,-0.42,-0.36,-0.52,-0.99,-1.08,-1.82,-2.01,29.6,18.3,1,2,9,418,485
2008-05,89,77.6,11.4,0,0.01,-0.73,-0.83,-1.35,-1.34,-1.83,-2.04,25.4,14.9,0,2,26,314,412
2008-06,44,62.4,-18.4,-0.48,-0.47,-0.62,-0.58,-1.14,-1.18,-1.69,-2,23.9,13.4,0,1,6,260,337
2008-07,30,101.5,-71.5,-0.33,-0.99,-0.47,-0.71,-0.69,-0.93,-2.02,-2.16,28.1,16.1,0,2,23,374,435
2008-08,211,104,107,1.66,1.69,0.95,0.67,0.05,-0.17,-1.23,-1.83,28.1,16.7,0,8,15,384,483
2008-09,65,124,-59,-0.25,-0.45,0.95,0.68,0.16,-0.01,-0.84,-1.2,27.7,15,4,3,12,340,575
2008-10,141,135,6,-0.05,-0.16,0.79,0.57,0.19,-0.05,-0.54,-0.73,30.7,19.9,6,6,12,474,594
2008-11,138,151.8,-13.8,0.43,0.34,-0.14,-0.31,0.39,0.14,-0.62,-0.84,30.8,20.1,0,6,19,463,683
2008-12,42,176.8,-134.8,-2.05,-1.83,-0.81,-1.06,-0.05,-0.44,-0.84,-1.09,33.5,20.9,15,1,9,533,775
2009-01,221,135.2,85.8,0.72,0.84,-0.21,-0.41,0.31,-0.01,-0.29,-0.58,30.7,20.8,4,6,6,488,628
2009-02,77,127.7,-50.7,-1.09,-1.13,-0.97,-1.07,-0.94,-1.04,-0.71,-0.93,32.1,21.6,4,3,8,472,608
2009-03,40,133.8,-93.8,-1.41,-1.35,-0.76,-0.78,-1.2,-1.46,-0.82,-1.02,32.4,21.2,5,2,18,520,632
2009-04,7,120.5,-113.5,-2.67,-1.72,-2.42,-2.21,-1.73,-1.83,-1.09,-1.34,32,19,0,0,14,465,583
2009-05,126,82.9,43.1,0.44,0.45,-1.27,-1.58,-1.66,-1.68,-0.95,-1.27,27.8,16.9,0,4,7,382,418
2009-06,128,57.8,70.2,0.76,0.86,-0.14,-0.26,-0.76,-0.9,-0.6,-0.96,22.8,12.5,0,4,8,230,344
2009-07,139,60,79,1.74,1.81,1.13,1.22,-0.42,-0.44,-0.14,-0.34,23.6,14.3,0,5,9,278,321
2009-08,87,98.3,-11.3,0.55,0.69,1.44,1.65,0.17,0.15,-0.75,-0.91,26.5,15.5,0,3,7,342,469
2009-09,89,103.1,-14.1,0.14,0.19,1.01,1.16,0.49,0.56,-0.56,-0.56,27.7,17.3,1,4,6,374,478
2009-10,325,132.5,192.5,1.53,1.54,1.3,1.35,1.6,1.59,0.21,0.14,29.7,18.8,0,7,5,442,615
2009-11,159,145.7,13.3,0.7,0.7,1.29,1.27,1.71,1.65,0.26,0.16,32.5,22.3,6,6,6,522,649
2009-12,209,139.4,69.6,0.71,0.75,1.53,1.44,1.81,1.72,0.88,0.88,31,21.8,0,10,5,509,647
2010-01,230,130.6,99.4,0.81,0.95,1.02,1.06,1.57,1.59,0.85,0.85,31.2,21.9,1,7,2,513,613
2010-02,157,124.9,32.1,0.16,0.16,0.78,0.86,1.47,1.4,1.17,1.13,32.1,22.5,7,6,9,486,569
2010-03,117,135.4,-18.4,0.31,0.12,0.6,0.58,1.59,1.42,1.45,1.32,32,20.5,2,5,5,504,641
2010-04,36,108.3,-72.3,-1.17,-1.13,-0.35,-0.51,0.53,0.54,1.49,1.4,29.5,18.9,2,1,18,426,511
2010-05,89,70.6,18.4,0,0.12,-0.55,-0.61,0.23,0.21,1.43,1.4,24.4,14.5,0,2,15,293,402
2010-06,15,78.7,-63.7,-1.39,-1.43,-1.35,-1.51,-0.47,-0.57,1.06,1.09,26,14.8,0,1,17,312,409
2010-07,28,90.9,-62.9,-0.4,-0.67,-0.8,-1.02,-0.88,-1.13,0.65,0.63,26.1,14.6,0,1,12,322,385
2010-08,16,124.6,-108.6,-0.84,-1.2,-1.73,-1.74,-1.45,-1.73,0.43,0.42,28.1,14.1,7,0,26,343,500
2010-09,185,132.1,52.9,1.21,0.98,0.38,-0.09,-0.7,-1.07,0.79,0.69,29.8,17.3,6,4,8,406,471
2010-10,174,137.1,36.9,0.31,0.19,0.51,0.04,-0.2,-0.59,0.19,-0.01,28.7,17.1,1,6,6,400,604
2010-11,86,156,-70,-0.38,-0.57,0.55,0.27,-0.3,-0.73,-0.07,-0.35,30.3,18.1,1,4,5,426,718
2010-12,166,138,28,0.22,0.28,-0.02,0.06,0.11,-0.21,-0.29,-0.55,30.8,21,2,6,5,494,647
2011-01,111,144.9,-33.9,-0.66,-0.61,-0.5,-0.5,-0.1,-0.42,-0.72,-0.97,32.2,22,0,4,3,530,680
2011-02,312,114,198,1.68,1.67,0.74,0.81,0.88,0.79,-0.13,-0.35,31.2,21.9,0,8,3,464,540
2011-03,148,116.7,31.3,0.77,0.89,1.06,1.13,0.67,0.81,-0.02,-0.17,29.9,21.2,0,7,7,482,531
2011-04,179,100.3,78.7,1.14,1.12,1.77,1.73,0.98,1.02,0.51,0.35,29.3,18.7,0,5,10,421,508
2011-05,32,83.3,-51.3,-1.07,-1.25,0.41,0.5,0.76,0.81,0.32,0.12,25.9,14.9,0,1,15,324,467
2011-06,113,71.2,41.8,0.59,0.51,0.33,0.32,0.93,0.93,0.69,0.54,24.3,12.6,0,2,16,256,398
2011-07,114,79.6,34.4,1.41,1.39,0.31,0.22,1.4,1.34,1,0.81,26,14.7,0,6,14,320,371
2011-08,37,104,-67,-0.24,-0.22,0.78,0.59,0.71,0.67,1.19,1.07,27.5,15,4,1,14,349,427
2011-09,51,134,-83,-0.52,-0.81,0.15,-0.06,0.23,0.05,0.63,0.66,29.5,16.5,2,2,12,390,593
2011-10,250,136.1,113.9,0.98,0.95,0.25,-0.09,0.28,0.02,0.8,0.72,29.7,18.9,0,7,9,443,620
2011-11,101,157.2,-56.2,-0.12,-0.32,0.27,-0.03,0.57,0.31,0.82,0.69,30.3,19.1,3,3,8,442,739
2011-12,52,172.4,-120.4,-1.75,-1.65,-0.18,-0.38,-0.18,-0.51,0.49,0.26,32.9,20.3,8,2,11,515,796
2012-01,135,154.1,-19.1,-0.3,-0.38,-1.12,-1.31,-0.72,-1.01,0.55,0.28,32.1,20.8,4,5,8,511,719
2012-02,105,145,-40,-0.58,-0.95,-1.39,-1.59,-0.88,-1.25,-0.2,-0.51,33.9,21.8,12,3,9,518,655
2012-03,100,141,-41,0.02,-0.29,-0.74,-1.11,-0.68,-1.17,-0.41,-0.82,31.9,19.6,6,3,11,490,686
2012-04,129,92.4,36.6,0.56,0.57,-0.16,-0.39,-1.08,-1.41,-0.6,-0.98,28.9,18.9,0,5,5,418,473
2012-05,70,81.2,-11.2,-0.28,-0.37,-0.05,-0.08,-1.15,-1.39,-0.45,-0.86,26.2,16,0,4,11,344,458
2012-06,230,56.9,173.1,1.67,1.72,1.01,1.09,0.26,0.05,0.01,-0.32,24.3,15.2,0,4,13,292,336
2012-07,28,71.3,-43.3,-0.4,-0.04,0.76,0.85,0.36,0.36,-0.33,-0.68,25.3,13.8,0,1,19,295,412
2012-08,3,124.1,-121.1,-1.75,-1.56,0.76,0.59,0.36,0.26,-0.54,-1.01,29.6,16.9,0,0,28,412,542
2012-09,105,142.5,-37.5,0.36,-0.14,-0.52,-0.92,0.44,0.28,-0.24,-0.66,32.1,17.2,11,3,19,440,583
2012-10,55,153,-98,-1.39,-1.39,-1.36,-1.49,-0.3,-0.64,-0.94,-1.35,32.8,20.2,14,3,14,512,638
2012-11,99,151.7,-52.7,-0.15,-0.26,-0.84,-1.12,-0.2,-0.54,-0.92,-1.26,32.5,21.1,7,4,8,505,681
2012-12,107,154.4,-47.4,-0.61,-0.69,-1.35,-1.59,-1.58,-1.67,-0.85,-1.2,33.5,22.6,13,3,4,560,694
2013-01,142,161.1,-19.1,-0.2,-0.38,-0.61,-0.8,-1.45,-1.54,-0.74,-1.1,32.2,20.8,3,4,5,512,747
2013-02,228,118.1,109.9,0.94,1.03,0.05,-0.09,-0.63,-0.93,-0.28,-0.57,31.8,21.2,3,9,1,461,557
2013-03,198,118.4,79.6,1.4,1.45,1.04,0.97,-0.19,-0.25,0.09,-0.11,30.6,20,4,7,4,474,573
2013-04,179,92.2,86.8,1.14,1.22,1.59,1.6,0.75,0.7,0.27,0.05,28.5,18,0,4,17,398,498
2013-05,103,73.7,29.3,0.18,0.27,1.2,1.27,0.8,0.76,0.41,0.21,26.7,16.4,0,6,6,359,405
2013-06,241,50,191,1.75,1.82,1.52,1.53,1.85,1.76,0.46,0.31,24,16.1,0,8,8,302,289
2013-07,61,72.5,-11.5,0.5,0.71,1.2,1.29,1.84,1.72,0.58,0.37,24.6,13.2,0,1,17,281,434
2013-08,0,105.5,-105.5,,-1.11,1.07,1.17,1.5,1.51,0.63,0.57,26.5,13,0,0,31,304,533
2013-09,62,123.6,-61.6,-0.3,-0.49,-0.68,-0.68,0.83,0.89,0.44,0.52,29.2,16.9,4,2,13,392,547
