data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,478,94.2,383.8,0.68,0.64,0.18,0.1,-0.03,-0.1,0.37,0.4,30.7,23.1,0,18,0,508,453
1997-05,255,109.2,145.8,-0.73,-0.82,0.41,0.28,-0.17,-0.28,0.19,0.15,31.5,23.4,0,9,0,541,535
1997-06,76,117.8,-41.8,-2.8,-2.33,-0.75,-0.82,-0.44,-0.47,-0.34,-0.4,31.9,23.6,0,2,3,532,577
1997-07,109,125.5,-16.5,-1.35,-1.34,-2.17,-1.8,-0.74,-0.82,-0.46,-0.54,31.5,24,0,3,2,551,619
1997-08,133,133.9,-0.9,0.66,0.69,-2.17,-1.88,-0.29,-0.41,-0.52,-0.59,31.7,24.5,0,5,2,562,642
1997-09,11,142.6,-131.6,-2.36,-1.68,-0.99,-0.99,-1.16,-1.15,-0.75,-0.8,32.1,24.8,0,0,9,554,654
1997-10,1,148,-147,-4.37,-1.95,-1.12,-1.07,-2.28,-1.84,-0.89,-0.91,32.7,24.9,0,0,20,582,670
1997-11,70,128.9,-58.9,0.24,0.29,-1.46,-1.23,-2.28,-1.85,-0.84,-0.87,32.5,25,0,2,4,562,574
1997-12,137,125.1,11.9,-0.17,-0.23,-0.54,-0.53,-0.92,-0.91,-0.83,-0.83,32,25,0,3,5,574,565
1998-01,457,100.3,356.7,1.05,1.09,0.56,0.52,0.11,0.09,-0.52,-0.55,30.9,24.3,0,19,0,545,469
1998-02,243,111.3,131.7,-2.02,-2.39,-0.31,-0.47,-0.73,-0.81,-0.67,-0.72,32,25.1,0,7,2,520,518
1998-03,463,98.5,364.5,0.08,-0.09,-0.16,-0.19,-0.39,-0.52,-0.88,-0.93,30.8,24.2,0,15,1,543,466
1998-04,321,111.9,209.1,-1.09,-1.21,-1.18,-1.29,-0.48,-0.66,-1.24,-1.26,32.2,24.9,0,16,1,556,531
1998-05,215,117.3,97.7,-1.25,-1.24,-0.96,-1.09,-0.78,-0.94,-1.32,-1.32,32.5,24.7,0,8,1,577,560
1998-06,226,113.7,112.3,0.47,0.45,-1.04,-1.16,-0.65,-0.8,-0.86,-0.97,32.1,24.4,0,9,0,546,552
1998-07,190,119.2,70.8,0.66,0.73,-0.43,-0.58,-1.11,-1.23,-0.7,-0.84,31.9,24.1,0,6,1,558,584
1998-08,90,134.8,-44.8,-0.39,-0.45,0.41,0.42,-0.73,-0.87,-0.85,-0.96,32.1,24.8,0,1,3,571,638
1998-09,66,146.5,-80.5,0.27,-0.02,0.2,0.12,-0.9,-1.03,-0.71,-0.85,32.6,24.8,0,1,7,562,675
1998-10,23,156,-133,-1.21,-1.44,-0.56,-0.8,-0.64,-0.82,-0.64,-0.81,33,25.1,0,0,5,590,694
1998-11,112,131.4,-19.4,0.93,0.96,0.31,0.05,0.38,0.27,-0.54,-0.74,32.3,25,0,4,4,560,590
1998-12,209,127.8,81.2,0.55,0.52,0.49,0.43,0.4,0.4,-0.41,-0.56,31.9,24.5,0,7,4,565,583
1999-01,273,107.3,165.7,-0.57,-0.65,0.19,0.06,-0.06,-0.19,-0.89,-1.05,31,24.1,0,11,2,544,510
1999-02,413,86.8,326.2,0.12,0.26,0.01,-0.07,0.09,-0.02,-0.45,-0.54,30.3,23.5,0,18,0,474,416
1999-03,470,94.2,375.8,0.15,0.03,-0.19,-0.12,0.11,0,-0.39,-0.47,30.3,23.6,0,18,0,526,450
1999-04,315,94.8,220.2,-1.17,-1.11,-0.35,-0.4,-0.14,-0.23,-0.37,-0.47,30.8,23.6,0,16,0,516,453
1999-05,470,88.9,381.1,1.41,1.61,0.27,0.23,0.17,0.12,0.26,0.2,30.4,23.5,0,21,0,526,429
1999-06,162,108.1,53.9,-0.65,-0.62,0.05,0.09,-0.12,-0.06,0.11,0.05,31.8,24,0,5,1,537,524
1999-07,123,121.6,1.4,-0.95,-0.93,0.51,0.62,-0.06,-0.01,-0.06,-0.13,31.9,23.6,0,4,2,550,603
1999-08,109,137.9,-28.9,0.11,-0.03,-1.03,-0.99,-0.1,-0.09,-0.02,-0.09,32.2,24.5,0,5,5,568,663
1999-09,123,142,-19,1.59,1.7,0.3,0.22,0.13,0.22,0.12,0.07,32,24.5,0,5,3,548,672
1999-10,80,150.7,-70.7,0.95,0.83,1.11,1.05,0.89,0.96,0.26,0.23,32.2,24.5,0,3,3,570,696
1999-11,52,142.3,-90.3,-0.14,-0.42,0.87,0.69,-0.05,-0.19,0.11,0.04,32.7,24.9,0,1,5,564,644
1999-12,162,122.3,39.7,0.11,0.09,0.15,0.06,0.19,0.17,-0.06,-0.02,31.7,24.6,0,5,4,563,557
2000-01,316,107.9,208.1,-0.14,-0.25,-0.19,-0.35,0.25,0.13,0.05,0.1,30.9,23.5,0,14,1,534,522
2000-02,399,86.1,312.9,-0.03,0.11,-0.09,-0.14,0.24,0.16,0.05,0.14,29.9,23.1,0,18,1,479,414
2000-03,438,94.8,343.2,-0.15,-0.29,-0.21,-0.14,-0.09,-0.2,-0.01,0.06,30.3,23.6,0,21,0,526,456
2000-04,397,93.4,303.6,-0.17,-0.29,-0.19,-0.23,-0.23,-0.33,0.2,0.19,30.6,23.8,0,19,0,516,450
2000-05,383,103.8,279.2,0.65,0.59,0.1,-0.02,0.01,-0.07,-0.01,-0.11,31.2,24.2,0,14,0,548,507
2000-06,174,116.2,57.8,-0.42,-0.54,0.09,0.01,-0.11,-0.11,0.02,-0.09,31.6,24.1,0,5,1,536,577
2000-07,209,116.6,92.4,1.05,1.17,0.59,0.56,0.1,0.1,0.21,0.12,31.4,23.7,0,8,0,544,579
2000-08,104,140.3,-36.4,-0.02,-0.23,0.18,0.11,0.13,0.06,0.21,0.1,31.9,24.1,0,2,1,558,682
2000-09,79,142.4,-63.4,0.62,0.55,0.7,0.68,0.35,0.35,0.1,0,32,24.5,0,2,3,548,672
2000-10,52,154.3,-102.3,0.1,-0.26,0.22,-0.03,0.53,0.42,0.03,-0.08,32.2,24.7,0,1,4,572,711
2000-11,41,145.7,-104.7,-0.42,-0.79,-0.04,-0.42,0.03,-0.22,0,-0.13,32.6,24.8,0,1,5,561,662
2000-12,193,128.6,64.4,0.41,0.35,0.09,-0.1,0.34,0.27,0.03,-0.02,31.5,24.4,0,6,11,556,596
2001-01,444,96,348,0.95,1.02,0.64,0.51,0.56,0.44,0.34,0.34,30.1,23,0,17,0,512,468
2001-02,398,85.6,312.4,-0.04,0.11,0.73,0.73,0.56,0.47,0.4,0.44,30,22.8,0,18,0,460,417
2001-03,423,99.6,323.4,-0.29,-0.48,0.29,0.41,0.3,0.18,0.37,0.38,30.2,23.5,0,20,0,522,480
2001-04,477,92.7,384.3,0.67,0.65,0.09,0.05,0.45,0.37,0.55,0.49,30.3,23.8,0,24,1,511,448
2001-05,211,117.5,93.5,-1.31,-1.28,-0.4,-0.59,0.16,0.05,0.14,-0.02,31.7,24.5,0,7,2,562,572
2001-06,298,108.7,189.3,1.5,1.5,0.26,0.16,0.3,0.32,0.41,0.3,31.6,23.8,0,11,0,532,537
2001-07,147,126.7,20.3,-0.31,-0.48,-0.23,-0.41,-0.05,-0.14,0.27,0.12,31.9,23.9,0,6,1,554,626
2001-08,86,145.6,-59.6,-0.5,-0.82,0.7,0.57,-0.13,-0.31,0.23,0.06,32.3,24.3,0,3,3,567,702
2001-09,70,148.6,-78.6,0.38,0.05,-0.32,-0.64,0.07,-0.09,0.22,0.04,32.6,24.1,0,0,3,551,693
2001-10,82,153.2,-71.2,1,0.81,0.26,-0.13,-0.11,-0.4,0.29,0.11,32.7,24.7,0,2,4,580,699
2001-11,50,146.4,-96.4,-0.19,-0.57,0.32,-0.11,0.57,0.25,0.3,0.12,32.9,25,0,0,2,568,659
2001-12,36,142.9,-106.9,-1.93,-1.84,-0.92,-1.26,-0.85,-1.23,-0.13,-0.27,32.8,25.6,0,0,7,596,629
2002-01,306,103.2,202.8,-0.23,-0.3,-1.11,-1.2,-0.78,-1.02,-0.48,-0.65,30.8,23.8,0,15,2,537,490
2002-02,242,97.2,144.8,-2.04,-2.19,-1.9,-1.71,-1.42,-1.49,-0.96,-1.15,30.9,23.9,0,9,0,487,461
2002-03,294,100.2,193.8,-1.7,-1.47,-1.77,-1.8,-1.97,-1.75,-1.27,-1.42,30.8,23.7,0,12,1,534,478
2002-04,288,96.6,191.4,-1.53,-1.35,-2.29,-1.88,-2.32,-1.88,-1.72,-1.65,30.8,23.8,0,13,1,519,464
2002-05,255,109,146,-0.73,-0.82,-1.84,-1.53,-2.22,-1.79,-1.55,-1.5,31.6,24.5,0,10,0,560,524
2002-06,197,113.6,83.4,-0.01,-0.06,-1.18,-1.15,-1.77,-1.64,-1.73,-1.61,31.9,24,0,7,1,540,559
2002-07,87,130.4,-43.5,-2.08,-1.89,-1.21,-1.23,-2.3,-1.93,-2.01,-1.76,31.9,24.6,0,2,2,566,633
2002-08,81,146.6,-65.6,-0.64,-0.96,-1.45,-1.55,-2.18,-1.82,-2.1,-1.81,32.2,24.8,0,1,2,574,700
2002-09,71,152.3,-81.3,0.41,-0.04,-1.19,-1.41,-1.65,-1.64,-2.13,-1.84,32.7,24.7,0,0,3,560,700
2002-10,46,152,-106,-0.11,-0.41,-0.28,-0.73,-1.13,-1.28,-2.22,-1.89,32.5,24.8,0,0,2,578,690
2002-11,84,145,-61,0.49,0.24,0.31,-0.14,-0.71,-1.09,-2.13,-1.84,32.8,24.8,0,2,4,564,659
2002-12,154,116.7,37.3,0.02,0.06,0.08,0,-0.52,-0.76,-1.82,-1.79,31.9,24.8,0,7,1,569,528
2003-01,164,121.2,42.8,-1.92,-1.69,-1.03,-1.1,-0.94,-1.13,-2.25,-2.12,31.3,24.3,0,4,1,552,566
2003-02,394,78.1,315.9,-0.08,0.15,-1.04,-1.01,-0.76,-0.87,-1.94,-1.98,29.9,23.4,0,21,0,466,373
2003-03,275,96.5,178.5,-1.94,-1.56,-1.82,-1.82,-1.47,-1.36,-1.9,-1.89,30.1,23.6,0,13,0,522,461
2003-04,248,97.6,150.4,-2.12,-1.65,-1.76,-1.51,-1.88,-1.59,-1.88,-1.7,31,23.9,0,10,0,523,469
2003-05,275,109,166,-0.48,-0.62,-2.08,-1.63,-1.89,-1.57,-1.78,-1.6,31.8,23.6,0,14,0,550,522
2003-06,223,116.2,106.8,0.42,0.35,-1.14,-1.14,-1.78,-1.64,-1.6,-1.5,32.1,23.5,0,10,1,535,570
2003-07,166,127.3,38.7,0.14,-0.02,-0.17,-0.35,-1.4,-1.31,-1.47,-1.41,32.1,23.7,0,4,1,556,621
2003-08,95,143.8,-48.8,-0.25,-0.55,0.15,-0.11,-1.77,-1.58,-1.49,-1.41,32.6,23.3,0,2,2,556,690
2003-09,79,145.9,-67,0.62,0.43,0.13,-0.16,-1.02,-1.12,-1.48,-1.4,32.6,24,0,1,5,548,685
2003-10,60,147,-87,0.37,0.3,0.21,-0.04,-0.08,-0.31,-1.43,-1.36,32.5,24.2,0,1,7,569,678
2003-11,61,140.3,-79.3,0.06,-0.16,0.3,0.05,0.22,-0.06,-1.51,-1.4,33,24.2,0,1,3,558,639
2003-12,118,133.6,-15.6,-0.4,-0.58,-0.27,-0.43,-0.19,-0.37,-1.66,-1.66,32.6,24,0,5,5,566,623
2004-01,295,109.6,185.4,-0.34,-0.47,-0.54,-0.72,-0.37,-0.58,-1.28,-1.32,31.1,23.9,0,9,1,543,514
2004-02,504,85,419,1.03,1.11,0.13,0.01,0.18,0.04,-1.05,-1.15,30.3,23.4,0,20,0,488,407
2004-03,463,97.4,365.6,0.08,-0.08,0.27,0.35,0.11,-0.03,-0.45,-0.54,30.4,24,0,21,1,532,468
2004-04,406,107.2,298.8,-0.07,-0.34,0.41,0.34,0.04,-0.15,-0.01,-0.19,31.9,24,0,17,0,538,511
2004-05,243,117.7,125.3,-0.88,-1.01,-0.39,-0.64,-0.19,-0.39,-0.09,-0.33,32.8,24.2,0,11,1,574,547
2004-06,179,118.8,60.2,-0.33,-0.5,-0.63,-0.84,-0.16,-0.26,-0.18,-0.41,32.6,23.6,0,6,1,544,573
2004-07,211,120.8,90.2,1.09,1.13,-0.42,-0.62,0.12,-0.01,-0.09,-0.32,32.4,23.6,0,9,3,557,578
2004-08,113,140.5,-27.5,0.2,0.01,0.38,0.23,-0.25,-0.47,-0.05,-0.28,32.5,23.6,0,3,4,560,676
2004-09,85,149,-64,0.77,0.53,0.88,0.75,-0.2,-0.43,-0.04,-0.27,32.9,23.9,0,1,3,552,700
2004-10,61,156.2,-95.2,0.4,0.01,0.52,0.18,-0.12,-0.43,-0.04,-0.28,33.1,24.2,0,1,8,578,721
2004-11,38,152.2,-114.2,-0.51,-1.05,0.11,-0.46,0.24,-0.17,-0.1,-0.38,33.8,24.4,5,0,11,573,682
2004-12,178,135.9,42,0.27,0.12,0.03,-0.31,0.38,0.16,0,-0.2,33.3,24.8,0,8,5,590,608
2005-01,174,127.7,46.3,-1.77,-1.67,-1.12,-1.32,-0.68,-1.03,-0.3,-0.56,32.6,24.5,0,6,2,576,588
2005-02,375,98.3,276.7,-0.29,-0.33,-0.95,-1.16,-0.77,-1.11,-0.67,-0.98,31.8,24.4,0,19,1,508,458
2005-03,509,103.9,405.1,0.49,0.32,-0.65,-0.83,-0.53,-0.87,-0.49,-0.8,31.7,24.3,0,28,0,558,483
2005-04,386,103.5,282.5,-0.3,-0.52,-0.03,-0.21,-0.59,-0.88,-0.5,-0.81,31.9,24.4,0,18,0,545,483
2005-05,327,105.5,221.5,0.09,-0.04,0.12,-0.1,-0.43,-0.68,-0.27,-0.61,32.3,24.4,0,14,1,568,497
2005-06,245,123.2,121.8,0.76,0.6,0.11,-0.07,-0.37,-0.56,-0.1,-0.43,32.7,24.6,0,9,3,560,586
2005-07,122,130.8,-8.8,-0.97,-1.17,0.06,-0.17,-0.02,-0.22,-0.34,-0.69,32.9,24.1,0,3,4,574,623
2005-08,90,149.4,-59.4,-0.39,-0.81,-0.19,-0.66,0.02,-0.26,-0.41,-0.78,33.4,24.4,0,1,3,585,702
2005-09,27,152.1,-125.1,-1.21,-1.49,-1.19,-1.44,-0.41,-0.7,-0.57,-0.92,33.2,24.2,0,0,9,562,696
2005-10,34,154.8,-120.8,-0.62,-0.98,-1.01,-1.38,-0.41,-0.78,-0.63,-0.97,33.2,24.3,0,0,4,582,701
2005-11,71,143.8,-72.8,0.26,-0.01,-0.58,-1.01,-0.52,-1.03,-0.56,-0.89,33.5,25.1,0,1,4,578,631
2005-12,268,109.9,158.1,1.03,1.14,0.67,0.66,-0.01,-0.18,-0.37,-0.62,32,24.3,0,11,1,564,505
2006-01,276,115,161,-0.53,-0.7,0.3,0.17,-0.09,-0.32,-0.11,-0.31,31.6,24.4,0,13,2,558,542
2006-02,398,91.5,306.5,-0.04,0.04,0.26,0.21,-0.01,-0.17,-0.03,-0.19,31.2,24.1,0,15,0,494,422
2006-03,448,100.1,347.9,-0.05,-0.25,-0.35,-0.38,0.09,-0.06,-0.17,-0.32,31.1,23.9,0,18,0,543,473
2006-04,503,92.7,410.3,0.93,0.95,0.31,0.25,0.42,0.31,0.15,-0.05,31,23.8,0,21,0,522,441
2006-05,341,100.6,240.4,0.24,0.16,0.43,0.34,0.4,0.35,0.18,-0.04,31.5,24,0,14,0,550,483
2006-06,178,108.5,69.5,-0.35,-0.32,0.45,0.46,0,-0.02,0.02,-0.16,32.3,24.1,0,6,1,545,517
2006-07,153,127.9,25.1,-0.17,-0.36,-0.11,-0.17,0.17,0.13,0.08,-0.1,32.2,24.3,0,6,1,566,613
2006-08,110,146.9,-36.9,0.13,-0.24,-0.39,-0.61,0.24,0.14,0.13,-0.04,32.5,24.3,0,4,6,570,697
2006-09,78,152.3,-74.3,0.6,0.19,0.14,-0.26,0.43,0.35,0.26,0.1,32.9,24.7,0,2,5,564,698
2006-10,48,157.5,-109.5,-0.04,-0.54,0.23,-0.29,-0.02,-0.28,0.29,0.12,33.2,24.9,0,0,5,590,710
2006-11,115,129.7,-14.7,0.97,1.02,0.73,0.47,0.2,-0.09,0.39,0.26,32.5,24.8,0,4,4,559,596
2006-12,159,128.4,30.6,0.08,-0.01,0.34,0.27,0.27,0.1,0.08,-0.01,32,24.7,0,5,8,569,600
2007-01,148,130.7,17.3,-2.17,-1.88,-0.89,-1.03,-0.63,-0.92,-0.24,-0.39,32.3,24.9,0,5,4,576,610
2007-02,440,88.5,351.5,0.41,0.53,-0.83,-0.99,-0.4,-0.64,-0.12,-0.23,30.2,23.7,0,18,0,474,424
2007-03,455,99.6,355.4,0.01,-0.18,-0.72,-0.85,-0.41,-0.62,-0.07,-0.17,30.5,23.7,0,22,0,530,478
2007-04,376,96.9,279.1,-0.41,-0.55,-0.02,-0.11,-0.48,-0.64,-0.37,-0.56,31.4,24.1,0,20,0,533,455
2007-05,383,113.6,269.4,0.65,0.48,0.08,-0.13,-0.39,-0.6,-0.26,-0.52,32.2,24.3,0,20,0,566,543
2007-06,221,117.4,103.6,0.39,0.3,0.23,0.08,-0.35,-0.5,-0.14,-0.41,31.9,24,0,8,1,540,573
2007-07,238,128.3,109.7,1.59,1.48,1.11,0.95,0.47,0.37,0.05,-0.24,32,24.3,0,7,2,562,620
2007-08,113,139.8,-26.8,0.2,0.03,1.16,1,0.45,0.28,0.05,-0.22,32.2,24.4,0,3,2,567,659
2007-09,35,144.8,-109.8,-0.82,-1.01,0.64,0.45,0.45,0.31,-0.06,-0.3,32.5,24.8,0,0,8,560,668
2007-10,55,141.6,-86.6,0.21,0.32,-0.21,-0.32,0.77,0.61,-0.04,-0.25,32.6,24.9,0,1,8,580,637
2007-11,48,122.5,-74.5,-0.24,-0.04,-0.49,-0.42,0.41,0.35,-0.21,-0.41,32.8,25,0,0,7,566,521
2007-12,265,114.4,150.6,1.01,1.09,0.64,0.8,0.72,0.82,0.01,-0.06,31.8,24.4,0,8,0,560,530
2008-01,427,97.7,329.3,0.82,0.86,0.95,1.03,0.69,0.76,0.68,0.71,30.5,23.6,0,22,0,529,468
2008-02,387,97.5,289.5,-0.16,-0.17,0.94,0.95,0.6,0.66,0.64,0.68,30.8,23.7,0,22,0,499,462
2008-03,373,98,275,-0.8,-0.89,-0.05,0.01,0.31,0.34,0.43,0.47,30.4,23.7,0,18,0,528,466
2008-04,382,98.8,283.2,-0.34,-0.51,-0.61,-0.73,0.16,0.12,0.43,0.38,30.9,23.5,0,19,0,516,478
2008-05,297,100.6,196.4,-0.23,-0.31,-0.69,-0.78,0.11,0.04,0.22,0.16,31.1,24.2,0,15,1,547,482
2008-06,284,104.4,179.6,1.31,1.39,0.14,0.12,0.02,0.03,0.35,0.33,31.4,24.1,0,14,2,532,506
2008-07,119,128.7,-9.7,-1.06,-1.19,0.1,0.08,-0.44,-0.51,0.08,0.04,31.9,24.4,0,2,2,562,618
2008-08,61,148.5,-87.5,-1.3,-1.45,-0.1,-0.3,-0.68,-0.77,-0.05,-0.11,32.1,24.8,0,1,8,572,702
2008-09,57,148.7,-91.7,0,-0.4,-1.22,-1.4,-0.4,-0.5,0,-0.06,32.3,25.4,0,0,4,566,674
2008-10,34,153.6,-119.6,-0.62,-0.93,-0.99,-1.31,-0.37,-0.56,-0.05,-0.14,32.6,25.5,0,0,7,592,680
2008-11,27,138.2,-111.2,-0.87,-0.97,-0.8,-1.06,-0.58,-0.85,-0.11,-0.25,32.7,25.6,0,0,14,575,613
2008-12,156,128.4,27.6,0.04,-0.05,-0.46,-0.61,-0.96,-1.23,-0.43,-0.52,32.1,25.5,0,6,3,584,590
2009-01,371,109.2,261.8,0.36,0.26,-0.04,-0.23,-0.38,-0.61,-0.57,-0.7,31.1,24.4,0,19,1,549,518
2009-02,550,92.7,457.3,1.45,1.37,0.93,0.84,0.51,0.34,-0.14,-0.21,30.1,23.5,0,24,1,470,453
2009-03,602,104.2,497.8,1.24,1.26,1.32,1.26,0.96,0.82,0.48,0.41,30.4,24,0,20,0,534,501
2009-04,479,94.3,384.7,0.69,0.65,1.43,1.43,1.09,0.99,0.69,0.56,30.1,23.8,0,20,0,508,453
2009-05,484,94,390,1.53,1.69,1.54,1.7,1.48,1.48,1.09,0.99,30.4,23.8,0,22,0,530,453
2009-06,344,101,243,2.07,2.01,1.81,1.89,1.78,1.7,1.15,1.07,31.2,24.1,0,15,0,530,486
2009-07,125,131.1,-6.1,-0.89,-1.11,1.82,1.86,1.88,1.84,1.21,1.12,32.1,24.9,0,2,2,574,620
2009-08,101,149.2,-48.2,-0.09,-0.53,1.14,1.02,1.76,1.76,1.34,1.24,32.5,25.4,0,2,3,587,692
2009-09,30,149.1,-119.1,-1.06,-1.31,-0.95,-1.25,1.37,1.31,1.3,1.19,32.7,25.5,0,0,4,573,653
2009-10,39,159.8,-120.8,-0.4,-0.98,-0.7,-1.18,1.19,1.07,1.29,1.18,32.9,25.4,0,1,9,594,713
2009-11,4,145.3,-141.3,-2.41,-1.83,-1.65,-1.71,-0.09,-0.49,1.24,1.11,32.9,25.8,0,0,14,580,629
2009-12,170,125,45,0.19,0.15,-0.49,-0.74,-0.86,-1.22,1.23,1.11,32.5,25.7,0,5,2,594,537
2010-01,272,113,159,-0.58,-0.72,-0.72,-0.87,-0.85,-1.09,1.01,0.91,31.5,24.6,0,13,2,560,524
2010-02,257,106.8,150.2,-1.81,-2.11,-1.13,-1.21,-1.5,-1.57,0.39,0.28,31.8,25.2,0,9,2,518,491
2010-03,357,127.3,229.7,-0.97,-1.23,-1.53,-1.81,-1.55,-1.61,-0.25,-0.45,32.5,25.2,0,17,1,585,587
2010-04,460,95.3,364.7,0.5,0.42,-0.94,-1.15,-1.1,-1.24,-0.26,-0.53,31.6,23.8,0,23,1,532,445
2010-05,354,107.9,246.1,0.37,0.23,-0.11,-0.42,-0.67,-0.88,-0.59,-0.87,32.4,24.4,0,13,2,570,505
2010-06,236,111.4,124.6,0.62,0.64,0.59,0.54,-0.61,-0.8,-0.81,-1.06,32.4,23.9,0,11,1,544,533
2010-07,158,120.1,37.9,-0.05,-0.04,0.46,0.41,-0.51,-0.71,-0.78,-1.02,32.1,23.9,0,7,2,558,575
2010-08,118,132.6,-14.6,0.32,0.34,0.48,0.54,0.04,-0.16,-0.76,-0.98,32.4,24.2,0,2,2,567,618
2010-09,71,143.4,-72.4,0.41,0.26,0.21,0.19,0.6,0.61,-0.67,-0.89,32.4,25.5,0,2,5,568,643
2010-10,71,141.8,-70.8,0.7,0.82,0.53,0.57,0.57,0.56,-0.57,-0.77,32.9,25.5,0,2,11,595,652
2010-11,100,132.4,-32.4,0.75,0.76,0.74,0.74,0.72,0.77,-0.33,-0.53,32.8,25.6,0,2,3,577,608
2010-12,205,116.3,88.7,0.52,0.59,0.69,0.78,0.57,0.7,-0.29,-0.39,32.2,25,0,9,4,577,539
2011-01,433,95.7,337.3,0.87,0.93,0.94,0.97,0.91,0.97,0.12,0.07,30.9,23.6,0,20,0,534,448
2011-02,355,84.8,270.2,-0.53,-0.41,0.52,0.59,0.67,0.74,0.42,0.48,30.1,23.8,0,14,1,474,400
2011-03,494,99.1,394.9,0.36,0.22,0.36,0.49,0.68,0.73,0.77,0.85,30.6,23.8,0,24,0,534,471
2011-04,339,95.6,243.4,-0.86,-0.91,-0.4,-0.46,0.3,0.28,0.45,0.48,30.6,23.9,0,16,0,517,457
2011-05,397,100.2,296.8,0.78,0.78,0.15,0.02,0.37,0.37,0.54,0.56,31.2,24.6,0,18,1,555,474
2011-06,144,111.2,32.8,-1.02,-1.02,-0.33,-0.37,0.05,0.1,0.31,0.32,31.5,24.6,0,7,3,542,538
2011-07,168,119.8,48.2,0.18,0.21,0.17,0.17,-0.25,-0.26,0.34,0.35,31.7,24.4,0,4,5,560,582
2011-08,63,136.6,-73.6,-1.23,-1.15,-1.3,-1.2,-0.29,-0.35,0.21,0.21,32.1,24.6,0,2,4,568,657
2011-09,81,137.5,-56.5,0.67,0.76,-0.21,-0.21,-0.44,-0.39,0.24,0.26,32.4,25.2,0,3,3,565,645
2011-10,84,137.6,-53.6,1.05,1.29,0.13,0.22,0.15,0.21,0.27,0.3,32.9,24.5,0,4,19,579,641
2011-11,109,130.4,-21.4,0.88,0.93,1.05,1.19,-0.05,0.04,0.29,0.32,32.6,24.7,0,5,3,560,611
2011-12,23,130.3,-107.3,-2.4,-1.85,-0.46,-0.43,-0.49,-0.4,-0.21,-0.13,32.4,24.6,0,1,19,572,616
2012-01,222,108.7,113.3,-1.14,-1.13,-1.4,-1.27,-1.04,-0.97,-0.76,-0.71,31.4,23.9,0,12,2,546,514
2012-02,373,92.2,280.8,-0.32,-0.28,-1.66,-1.51,-0.87,-0.84,-0.76,-0.7,30.2,23.4,0,18,2,488,435
2012-03,640,96.4,543.6,1.53,1.7,0.16,0.21,-0.08,-0.15,-0.3,-0.23,30.2,23.4,0,23,0,521,461
2012-04,370,102.3,267.7,-0.48,-0.67,0.46,0.38,-0.32,-0.46,-0.18,-0.22,31.2,23.9,0,18,1,526,488
2012-05,198,119.3,78.7,-1.49,-1.4,0.06,-0.19,-0.81,-0.93,-0.68,-0.77,31.9,24,0,9,4,556,578
2012-06,135,112.1,22.9,-1.21,-1.2,-1.42,-1.38,-0.61,-0.7,-0.66,-0.74,31.4,23.7,0,7,2,526,554
2012-07,211,118.9,92.1,1.09,1.16,-1.17,-1.18,-0.14,-0.27,-0.6,-0.69,31.5,24.2,0,9,3,552,582
2012-08,153,128.5,24.5,1.06,1.26,0.33,0.44,0.14,0.02,-0.39,-0.48,31.5,24.2,0,5,2,553,619
2012-09,51,131.7,-80.7,-0.2,-0.02,0.94,1.16,-0.84,-0.83,-0.47,-0.54,31.9,24.5,0,2,7,546,622
2012-10,31,135.4,-104.4,-0.76,-0.34,0.22,0.53,-0.84,-0.76,-0.61,-0.65,32.1,24.8,0,2,17,572,616
2012-11,51,133.4,-82.4,-0.17,-0.23,-0.57,-0.38,-0.18,0.01,-0.77,-0.8,32.4,25,0,3,13,560,610
2012-12,107,122.2,-15.2,-0.55,-0.57,-0.71,-0.6,-0.05,0.18,-0.6,-0.57,32.2,24.8,0,4,6,574,567
2013-01,316,110.2,205.8,-0.14,-0.27,-0.54,-0.62,-0.37,-0.29,-0.35,-0.33,31.4,24.1,0,17,1,550,519
2013-02,376,91.5,284.5,-0.28,-0.23,-0.52,-0.6,-0.67,-0.61,-0.35,-0.28,30.9,23.8,0,21,1,486,424
2013-03,379,103.1,275.9,-0.73,-0.88,-0.59,-0.63,-0.84,-0.85,-1.04,-1.01,31.2,24.3,0,10,1,550,477
2013-04,542,102.2,439.8,1.29,1.28,0.09,-0.05,-0.21,-0.36,-0.5,-0.54,31.5,24.1,0,24,0,534,483
2013-05,368,108.4,259.6,0.5,0.37,0.42,0.22,-0.01,-0.18,-0.07,-0.14,31.7,24.1,0,19,1,554,520
2013-06,160,119.8,40.2,-0.69,-0.88,0.69,0.57,-0.01,-0.11,0,-0.08,32,24.3,0,5,4,546,574
2013-07,218,118.4,99.6,1.22,1.3,0.44,0.33,0.24,0.13,0,-0.08,31.6,23.3,0,10,1,540,572
2013-08,124,131.7,-7.7,0.46,0.52,0.36,0.34,0.47,0.36,-0.07,-0.16,31.8,24,0,3,4,556,627
2013-09,88,137.4,-49.5,0.85,0.96,1.1,1.22,1.08,1.05,0.02,-0.08,31.9,24.9,0,3,5,552,631
2013-10,46,150.6,-104.6,-0.11,-0.35,0.5,0.52,0.54,0.48,0.05,-0.08,32.3,25.1,0,0,8,578,671
2013-11,64,131.4,-67.4,0.12,0.11,0.27,0.2,0.33,0.31,0.08,-0.05,32.1,25,0,2,5,556,587
