data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,52,118.4,-66.4,-1.87,-1.46,0.89,0.95,0.89,1.09,0.47,0.63,29.5,17.9,0,2,14,425,593
1997-04,65,96.2,-31.2,-0.13,-0.24,-0.82,-0.85,0.64,0.82,0.5,0.65,28.4,16,0,2,9,367,505
1997-05,109,71.9,37.1,0.78,0.8,-0.61,-0.68,0.74,0.82,0.77,0.91,25.4,14.3,0,3,14,306,405
1997-06,159,56.9,102.1,1.51,1.59,1.08,1.14,1.18,1.21,1.19,1.29,23.9,12.5,0,6,7,246,349
1997-07,23,73.9,-50.9,-0.1,-0.08,1.25,1.29,0.24,0.18,1.29,1.39,26.1,13.5,0,1,20,304,427
1997-08,11,99.2,-88.2,-0.97,-0.58,1,1,0.07,0.01,1.29,1.4,28.4,13.7,0,1,23,344,509
1997-09,91,111.7,-20.7,0.66,0.52,0.05,-0.06,0.89,0.84,1.05,1.15,30,16.2,2,3,10,393,500
1997-10,125,126.7,-1.7,0.38,0.27,0.28,0.14,1.04,0.96,0.98,1.05,29.6,17.2,6,5,8,416,579
1997-11,163,116.5,46.5,0.79,1.04,0.88,0.97,1.14,1.13,1.08,1.15,30.6,19.2,5,6,4,448,543
1997-12,91,138,-47,-1.73,-1.48,-0.69,-0.45,-0.54,-0.34,0.77,0.79,31.3,19.8,2,3,8,481,654
1998-01,118,141.9,-23.9,-1.63,-1.47,-1.62,-1.4,-1.27,-1.2,-0.81,-0.79,31.5,20.5,0,3,5,497,672
1998-02,331,103.1,227.9,1.59,1.61,-0.62,-0.72,-0.11,0,-0.13,-0.07,30.7,20.7,1,12,2,439,492
1998-03,207,114.2,92.8,1.11,1.07,0.6,0.54,0.13,0.2,0.59,0.57,30.8,19.8,0,7,5,474,560
1998-04,88,94.3,-6.3,0.38,0.32,1.7,1.59,0.11,0.1,0.66,0.63,28.1,17.4,0,3,6,382,496
1998-05,113,70.3,42.7,0.83,0.88,1.09,1.07,0.13,0.02,0.66,0.66,25.3,14,0,5,10,299,405
1998-06,22,60.7,-38.7,-0.67,-0.49,0.29,0.37,0.49,0.47,0.1,0.12,24.7,12.3,0,1,15,255,364
1998-07,16,78.2,-62.2,-0.38,-0.59,0.02,0.04,1.26,1.24,0.07,0.06,27,13.1,0,0,10,312,420
1998-08,53,88.1,-35.1,0.5,0.87,-0.41,-0.36,0.69,0.69,0.24,0.27,27.9,15.5,0,2,6,364,444
1998-09,111,101.5,9.5,0.92,0.94,0.67,0.72,0.52,0.6,0.33,0.4,28,16,0,3,8,359,462
1998-10,189,111.4,77.6,1.31,1.45,1.58,1.67,0.95,1.05,0.58,0.63,28,16.9,0,9,4,386,533
1998-11,46,140.9,-94.9,-2.14,-1.72,0.54,0.69,0.12,0.31,0.11,0.1,30.3,17,0,2,8,410,669
1998-12,250,122.6,127.4,0.82,0.92,0.67,0.87,0.81,0.99,0.8,0.85,30.6,19.4,2,11,2,464,582
1999-01,352,117.4,234.6,0.94,0.99,0.5,0.52,1.18,1.3,1.68,1.6,30.4,20.3,2,14,2,475,556
1999-02,288,105.4,182.6,1.22,1.27,1.56,1.66,1.57,1.55,1.63,1.56,30.8,20.2,0,17,2,434,501
1999-03,138,121.4,16.6,0.09,-0.13,1.42,1.42,1.41,1.42,1.32,1.36,30.6,19.3,0,6,6,464,599
1999-04,74,99.9,-25.9,0.08,-0.11,0.84,0.82,0.98,0.96,1.21,1.25,28.6,15.9,0,2,9,368,528
1999-05,58,77.3,-19.3,-0.05,-0.24,-0.13,-0.37,1.19,1.2,0.96,1.01,25.6,12.8,0,1,15,285,446
1999-06,74,64.2,9.8,0.49,0.56,0.14,0.06,0.98,0.95,1.07,1.1,24.8,12.6,0,4,7,262,377
1999-07,13,81.7,-68.7,-0.53,-0.94,-0.05,-0.21,0.53,0.39,1.09,1.11,26.5,13.5,0,0,23,310,439
1999-08,0,107.2,-107.2,,-1.41,-0.48,-0.89,-0.46,-0.79,0.93,0.91,28.2,12.7,0,0,31,324,516
1999-09,71,123.4,-52.4,0.36,0,-0.54,-0.96,-0.35,-0.7,0.78,0.69,29.5,15.1,1,5,11,368,564
1999-10,55,137.1,-82,-1.12,-1.09,-1.18,-1.29,-0.8,-1.09,0.25,-0.02,29.3,15.3,0,2,7,382,605
1999-11,59,137.8,-78.8,-1.65,-1.42,-1.6,-1.59,-1.48,-1.64,0.3,0.07,29.4,15.4,0,2,5,371,649
1999-12,191,131.2,59.8,0.06,0.03,-1.8,-1.71,-1.69,-1.93,0.07,-0.19,31.1,18.6,2,9,5,460,589
2000-01,248,129.6,118.4,0.02,-0.12,-0.55,-0.63,-1.09,-1.25,-0.46,-0.67,30.5,19.5,0,7,4,466,613
2000-02,243,106.7,136.3,0.79,0.84,0.35,0.31,-0.42,-0.48,-0.7,-0.91,29.6,19.4,0,10,3,420,525
2000-03,107,106.2,0.8,-0.48,-0.4,0.17,0.23,-0.71,-0.65,-0.84,-0.97,29.5,18.6,0,7,7,436,512
2000-04,12,104.8,-92.8,-2.23,-1.74,-0.28,-0.19,-0.77,-0.76,-1.09,-1.19,29.4,16.9,0,0,18,394,558
2000-05,14,77.9,-63.9,-1.42,-1.35,-1.88,-1.54,-0.63,-0.66,-1.27,-1.33,26.3,13.8,0,0,10,310,429
2000-06,12,71.6,-59.6,-1.12,-1.11,-2.26,-2.26,-0.81,-0.86,-1.43,-1.5,26.6,14.2,0,0,19,312,384
2000-07,55,72.2,-17.2,0.74,0.88,-0.94,-1.15,-0.8,-0.83,-1.28,-1.35,23.5,10.7,0,2,13,221,400
2000-08,57,94.5,-37.5,0.59,0.82,0.13,0,-1.48,-1.38,-1.06,-1.13,26.2,14.1,0,1,8,314,446
2000-09,101,103.4,-2.4,0.79,0.78,0.98,0.99,-0.7,-0.78,-0.9,-0.91,26.2,15.6,0,4,10,327,502
2000-10,50,147.5,-97.5,-1.27,-1.33,0.05,-0.16,-0.64,-0.79,-0.93,-0.97,31.8,19,7,1,5,477,642
2000-11,185,131.2,53.8,1.16,1.15,0.43,0.31,0.3,0.19,-0.35,-0.47,29.8,18.2,0,6,6,420,612
2000-12,176,128.7,47.3,-0.16,-0.15,-0.25,-0.37,0.49,0.52,-0.45,-0.54,29.6,19.5,0,6,3,450,605
2001-01,182,138.6,43.4,-0.72,-0.87,-0.22,-0.33,-0.24,-0.31,-0.82,-0.86,31,20.4,0,7,3,486,655
2001-02,181,110.7,70.3,0.1,0.1,-0.63,-0.69,-0.37,-0.39,-1.19,-1.2,30.6,20.8,0,9,4,440,520
2001-03,134,123.5,10.5,0.02,-0.24,-0.65,-0.79,-0.67,-0.81,-1.01,-1.12,30.6,20.1,0,7,2,476,601
2001-04,23,109.1,-86.1,-1.53,-1.58,-0.5,-0.65,-0.63,-0.79,-0.9,-1.05,30.2,19,0,0,8,438,528
2001-05,126,71.2,54.8,1,1.04,0,-0.29,-0.59,-0.76,-0.35,-0.54,24.5,14.5,0,5,5,295,404
2001-06,60,59.8,0.2,0.26,0.39,0.17,0.1,-0.4,-0.58,-0.11,-0.24,24.1,13.6,0,2,6,266,342
2001-07,53,74.1,-21.1,0.7,0.8,0.85,0.93,0.12,-0.02,-0.13,-0.29,25.4,13.9,0,2,6,300,402
2001-08,63,101,-38,0.71,0.81,0.81,0.76,0.39,0.15,-0.11,-0.31,27.5,15.2,0,3,20,352,501
2001-09,70,104.9,-34.9,0.34,0.3,0.73,0.66,0.47,0.37,-0.23,-0.42,28.3,15.7,1,2,12,360,466
2001-10,118,133.5,-15.5,0.27,0.03,0.56,0.38,0.86,0.77,0.05,-0.16,29.7,16.7,1,4,7,410,640
2001-11,184,130.3,53.7,1.14,1.15,0.81,0.79,0.97,0.89,0.05,-0.13,30.3,18.7,1,5,6,435,605
2001-12,280,123.6,156.4,1.17,1.24,1.75,1.59,1.57,1.38,0.51,0.34,29,18.7,0,10,4,430,591
2002-01,322,121.4,200.6,0.7,0.68,1.33,1.4,1.37,1.31,1.04,0.96,29.6,19.2,0,11,3,446,582
2002-02,171,104.1,66.9,-0.03,0.06,0.9,1,1.12,1.18,1.08,1.01,28.7,18.9,0,6,3,386,514
2002-03,84,133.9,-49.9,-0.98,-1.22,0.01,-0.06,0.85,0.84,0.85,0.75,32,20.3,0,3,7,500,635
2002-04,51,117.9,-66.9,-0.49,-1.11,-0.82,-1.06,0.66,0.52,0.93,0.78,31.5,19.6,0,1,9,467,571
2002-05,135,76.5,58.5,1.1,1.09,-0.13,-0.66,0.62,0.44,0.94,0.8,26.4,16.3,0,6,9,350,410
2002-06,2,78.1,-76.1,-2.15,-1.69,-0.02,-0.46,-0.08,-0.36,0.66,0.5,27.6,15.7,0,0,19,348,416
2002-07,31,73.6,-42.6,0.16,0.22,0.2,0.02,-0.57,-0.91,0.59,0.41,24.7,12.8,0,1,8,271,392
2002-08,92,104.2,-12.2,1.22,1.23,0.14,-0.27,-0.13,-0.74,0.73,0.53,28.7,16.5,0,3,25,390,488
2002-09,31,107.4,-76.4,-0.49,-0.44,0.39,0.27,0.08,-0.31,0.58,0.37,27.2,14.5,0,1,7,326,513
2002-10,33,155.9,-122.9,-1.88,-1.69,-0.68,-0.98,-0.33,-0.74,0.24,-0.15,33.3,19.5,15,1,9,508,620
2002-11,130,126.6,3.4,0.18,0.24,-1.45,-1.39,-0.97,-1.19,0.02,-0.31,30,18.8,1,5,6,432,568
2002-12,168,141.5,26.5,-0.28,-0.45,-1.39,-1.61,-0.72,-0.91,-0.49,-0.85,31.3,19.7,0,7,5,480,637
2003-01,294,107.3,186.7,0.45,0.55,0.13,0.18,-0.26,-0.33,-0.68,-0.93,29.1,20.2,0,14,2,455,512
2003-02,115,124.3,-9.3,-0.84,-0.95,-0.35,-0.42,-1.03,-1.06,-1.01,-1.32,31.7,20.6,3,4,7,452,587
2003-03,145,116,29,0.21,0.08,-0.18,-0.15,-0.83,-0.9,-0.67,-0.95,29.9,19.2,1,4,5,450,556
2003-04,108,94.2,13.8,0.75,0.72,-0.23,-0.29,-0.12,-0.14,-0.35,-0.58,28.4,17.5,0,4,7,390,491
2003-05,38,80.9,-42.9,-0.52,-0.8,0.08,-0.09,-0.32,-0.43,-0.78,-0.96,25.3,13.6,0,2,16,294,466
2003-06,24,72.1,-48.1,-0.6,-0.76,-0.2,-0.38,-0.3,-0.39,-0.61,-0.77,27,15.1,0,0,19,331,422
2003-07,15,76,-61,-0.43,-0.53,-1.01,-1.35,-0.78,-0.97,-0.7,-0.88,26.2,13.5,0,1,20,306,433
2003-08,27,90.3,-63.3,-0.22,0.23,-0.92,-1.01,-0.46,-0.61,-1.04,-1.12,26.1,12.4,0,1,14,287,491
2003-09,14,111.2,-97.2,-1.14,-0.85,-1.08,-0.87,-0.95,-0.99,-1.11,-1.16,29.2,15.2,3,0,12,366,541
2003-10,94,125.2,-31.2,-0.18,-0.24,-1.02,-0.77,-1.4,-1.26,-0.82,-0.83,29.9,16.5,4,4,8,409,594
2003-11,125,122.4,2.6,0.08,0.23,-0.86,-0.58,-1.18,-0.95,-0.82,-0.81,29.3,17.7,3,5,6,404,582
2003-12,175,135.4,39.6,-0.17,-0.26,-0.48,-0.28,-1.06,-0.78,-0.86,-0.81,30.4,19.4,1,7,3,462,628
2004-01,248,120.9,127.1,0.02,-0.04,-0.18,-0.15,-0.68,-0.5,-1.15,-1.09,29,18.7,0,10,5,430,569
2004-02,149,118.4,30.6,-0.32,-0.41,-0.39,-0.46,-0.81,-0.66,-1.03,-0.95,29.6,18.7,0,6,4,410,576
2004-03,81,114.8,-33.9,-1.05,-0.97,-0.81,-0.79,-0.91,-0.77,-1.34,-1.2,29.4,18.2,0,2,3,427,583
2004-04,99,89.2,9.8,0.59,0.64,-0.59,-0.54,-0.66,-0.58,-1.3,-1.16,28.3,18.3,0,3,4,400,462
2004-05,111,60.4,50.6,0.8,0.99,0.08,0.17,-0.35,-0.32,-0.9,-0.76,23.7,13.9,0,3,5,274,369
2004-06,38,58.1,-20.1,-0.2,-0.03,0.49,0.71,-0.29,-0.2,-0.75,-0.58,23.9,13.7,0,0,17,265,358
2004-07,72,65.2,6.8,1.05,1.28,0.7,0.96,-0.05,0.07,-0.53,-0.34,23.4,13,0,3,11,254,397
2004-08,0,102.6,-102.6,,-1.19,-0.09,-0.03,-0.08,0.07,-0.68,-0.53,27.5,13.8,0,0,31,330,549
2004-09,3,129.2,-126.2,-2.1,-1.42,-0.7,-0.87,-0.07,-0.04,-0.71,-0.62,32.4,17.6,12,0,12,450,570
2004-10,140,110.2,29.8,0.62,0.78,-0.88,-0.85,-0.01,0.07,-0.51,-0.44,27.6,16.1,1,6,5,368,525
2004-11,105,127.1,-22.1,-0.36,-0.28,-0.65,-0.49,-0.58,-0.41,-0.58,-0.5,29.3,17.9,1,4,7,408,598
2004-12,176,128.9,47.1,-0.16,-0.15,-0.12,0.27,-0.61,-0.39,-0.63,-0.49,29.6,18.1,0,8,5,428,621
2005-01,309,104.7,204.3,0.58,0.72,0.12,0.26,-0.35,-0.17,-0.39,-0.13,28.5,19.9,0,12,2,440,506
2005-02,75,128.7,-53.7,-1.61,-1.53,-0.47,-0.46,-0.79,-0.61,-0.78,-0.52,31.2,18.6,2,3,8,418,625
2005-03,141,114.1,26.9,0.14,0.04,-0.41,-0.38,-0.43,-0.17,-0.46,-0.28,29.9,19.3,1,5,11,452,567
2005-04,44,100.4,-56.4,-0.7,-0.85,-1.31,-1.37,-0.84,-0.75,-0.68,-0.56,29.7,18.8,0,2,13,428,506
2005-05,106,80.8,25.2,0.74,0.62,0.08,-0.13,-0.42,-0.48,-0.68,-0.62,27.1,16,0,3,20,358,443
2005-06,47,64.5,-17.5,0.01,0.03,0.06,-0.07,-0.31,-0.39,-0.57,-0.55,25.3,15.3,0,3,9,310,392
2005-07,13,73.8,-60.8,-0.53,-0.52,0.18,0.1,-0.93,-1.08,-0.86,-0.85,24.5,13.1,0,1,21,272,427
2005-08,27,107.6,-80.6,-0.22,-0.3,-0.48,-0.76,-0.28,-0.53,-0.77,-0.8,28.5,15.1,0,1,14,367,523
2005-09,60,98,-38,0.17,0.25,-0.29,-0.31,-0.29,-0.41,-0.5,-0.41,26.4,15.8,0,2,5,332,468
2005-10,150,115.2,34.8,0.78,0.86,0.4,0.43,0.28,0.24,-0.46,-0.46,29.3,20.1,0,5,2,456,529
2005-11,68,125.4,-57.4,-1.35,-1.01,-0.26,0.16,-0.52,-0.28,-0.6,-0.56,29.2,17.6,0,2,7,402,593
2005-12,187,127.5,59.5,0,0.03,-0.33,0.05,-0.53,-0.17,-0.6,-0.54,28.7,18,0,7,5,414,605
2006-01,164,129.5,34.5,-0.95,-0.95,-1.19,-1.04,-0.86,-0.65,-1.39,-1.28,30.3,19.9,3,10,4,468,614
2006-02,245,100.5,144.5,0.81,0.92,-0.22,-0.19,-0.38,-0.02,-0.56,-0.4,29.4,19.7,0,8,3,407,493
2006-03,129,113.9,15.1,-0.06,-0.16,-0.31,-0.25,-0.45,-0.18,-0.6,-0.49,30,19.9,0,5,4,464,566
2006-04,49,96.2,-47.2,-0.55,-0.62,0.24,0.38,-0.89,-0.73,-0.53,-0.44,27.8,16.6,0,2,8,366,513
2006-05,7,74.3,-67.3,-1.94,-1.44,-1.11,-1.04,-0.83,-0.76,-0.98,-0.79,24.7,12.8,0,0,19,271,447
2006-06,14,70.5,-56.5,-1.01,-1.01,-1.52,-1.57,-0.98,-0.94,-1.03,-0.86,25.5,13.5,0,0,25,285,414
2006-07,25,78,-53,-0.03,-0.17,-1.66,-1.8,-0.61,-0.62,-1.01,-0.87,26.7,14.5,0,0,17,329,438
2006-08,11,109.6,-98.6,-0.97,-1.01,-1.32,-1.68,-1.74,-1.65,-1.13,-0.98,28.6,14.6,0,0,24,360,522
2006-09,78,109.8,-31.8,0.47,0.35,-0.09,-0.36,-1.41,-1.44,-1.03,-0.93,27.4,14.5,3,4,12,329,531
2006-10,105,133.6,-28.6,0.03,-0.19,-0.13,-0.41,-1.11,-1.2,-1.25,-1.14,29.1,17,1,3,4,404,647
2006-11,103,143.3,-40.3,-0.41,-0.66,-0.16,-0.29,-0.8,-1.04,-1.05,-1.07,30.3,18,2,4,4,424,655
2006-12,160,132.2,27.8,-0.41,-0.43,-0.85,-0.96,-0.74,-0.92,-1.29,-1.26,29.9,19.9,0,6,4,462,619
2007-01,410,100.4,309.6,1.38,1.57,0.66,0.72,0.45,0.46,-0.15,-0.13,28.4,20.2,0,16,3,443,481
2007-02,159,122,37,-0.18,-0.33,0.64,0.7,0.43,0.5,-0.57,-0.63,30.5,19.8,0,6,5,424,584
2007-03,69,131,-62,-1.36,-1.4,0.47,0.45,-0.05,-0.1,-0.85,-0.98,31.5,19.7,0,3,9,482,637
2007-04,53,100.2,-47.2,-0.44,-0.62,-1.08,-1.27,-0.16,-0.29,-0.78,-0.94,29,18.5,0,1,11,412,499
2007-05,42,78.4,-36.5,-0.41,-0.64,-1.4,-1.45,-0.18,-0.3,-0.59,-0.78,24.8,14.1,0,2,12,294,442
2007-06,21,72.7,-51.6,-0.71,-0.86,-0.81,-1.09,-0.14,-0.28,-0.49,-0.69,26.5,14,0,1,27,308,420
2007-07,211,71.5,139.5,2.68,2.3,1.13,1.06,-0.02,-0.34,0.25,0.04,23.8,12.2,0,6,15,248,394
2007-08,0,109,-109,,-1.5,1.41,1.16,-0.12,-0.56,0.21,-0.01,27.3,14.1,0,0,31,331,513
2007-09,6,136.1,-130.1,-1.71,-1.5,1.01,0.6,0.01,-0.46,-0.08,-0.4,30.5,16.8,1,0,27,410,575
2007-10,57,143.5,-86.5,-1.06,-1.16,-2.59,-2.05,-0.23,-0.76,-0.29,-0.67,31.4,17.6,6,3,10,450,601
2007-11,221,123,98,1.7,1.77,-0.18,-0.5,0.74,0.34,0.21,-0.11,28.5,17,0,8,3,382,582
2007-12,247,139.2,107.8,0.79,0.68,1.13,0.96,1.38,0.98,0.6,0.24,30,18.5,1,10,5,442,671
2008-01,214,108.9,105.1,-0.34,-0.26,0.72,0.81,-0.28,-0.45,-0.31,-0.62,27.9,18.7,0,10,3,412,520
2008-02,125,110.8,14.2,-0.68,-0.63,-0.29,-0.27,-0.4,-0.43,-0.49,-0.75,29.4,19.1,0,3,3,413,554
2008-03,140,118.9,21.1,0.13,-0.06,-0.81,-0.66,-0.06,0,-0.13,-0.39,29,18.3,0,5,5,422,606
2008-04,144,83.7,60.4,1.31,1.43,0.13,0.24,0.66,0.78,0.29,0.07,27,16.9,0,6,5,358,454
2008-05,78,68.4,9.6,0.32,0.35,0.72,0.76,0.13,0.19,0.43,0.29,23.9,12.9,0,3,23,261,421
2008-06,48,61.8,-13.8,0.03,0.11,0.65,0.82,-0.17,-0.03,0.51,0.43,24.1,13.2,0,2,9,260,386
2008-07,0,82,-82,,-1.89,-0.28,-0.32,-0.15,-0.15,-0.33,-0.45,25.9,12.1,0,0,31,279,479
2008-08,62,98.1,-36.1,0.69,0.85,-0.09,-0.29,0.49,0.44,-0.08,-0.17,26.9,14.3,0,3,16,328,502
2008-09,38,117.3,-79.3,-0.3,-0.5,-0.29,-0.54,0.29,0.26,0.07,0.06,26.9,13.4,1,1,6,304,580
2008-10,143,121.5,21.5,0.67,0.65,0.47,0.32,0.02,-0.07,0.41,0.4,28.7,17.4,3,5,5,404,575
2008-11,72,140.2,-68.2,-1.23,-1.22,-0.58,-0.58,-0.54,-0.61,-0.19,-0.23,29.7,17.1,0,2,6,402,673
2008-12,137,155.5,-18.5,-0.79,-1.09,-1.08,-1.26,-1.04,-1.28,-0.73,-0.75,30.5,17.5,2,3,6,434,735
2009-01,287,112.9,174.1,0.39,0.43,-0.57,-0.71,-0.32,-0.4,-0.43,-0.44,28.1,18.7,0,13,3,416,552
2009-02,163,109.6,53.4,-0.13,-0.12,-0.28,-0.39,-0.59,-0.59,-0.26,-0.27,30,20,0,6,2,421,533
2009-03,110,119.7,-9.7,-0.42,-0.58,-0.13,-0.06,-0.65,-0.66,-0.39,-0.45,30.5,19.5,2,6,7,464,590
2009-04,31,101.1,-70.1,-1.17,-1.19,-0.84,-0.85,-1.18,-1.2,-0.9,-0.97,28.5,16.4,0,1,8,374,551
2009-05,54,74.9,-20.9,-0.13,-0.28,-0.98,-1.06,-0.83,-0.91,-0.98,-1.06,26.4,14.8,0,3,10,329,446
2009-06,58,54.9,3.1,0.22,0.44,-0.48,-0.5,-0.42,-0.38,-0.84,-0.91,22.3,11.8,0,1,8,212,365
2009-07,119,58.5,60.5,1.73,1.84,0.79,1,-0.15,-0.1,-0.35,-0.39,23.1,13.5,0,4,5,258,354
2009-08,84,87.4,-3.4,1.09,1.35,1.69,1.79,0.36,0.45,-0.27,-0.28,25.6,13.9,0,3,13,304,479
2009-09,170,94.8,75.2,1.55,1.62,2.17,2.11,1.24,1.34,0.29,0.37,27.5,16.8,0,6,4,364,484
2009-10,125,115.8,9.2,0.38,0.45,1.81,1.88,1.57,1.67,0.21,0.24,28,16.7,0,6,4,382,585
2009-11,222,128.2,93.8,1.72,1.72,2.16,1.96,2.43,2.13,0.79,0.88,31.3,20.3,2,10,4,474,611
2009-12,287,120,167,1.24,1.34,2.29,2.07,3.09,2.34,1.47,1.62,29.4,19.5,0,10,4,449,580
2010-01,328,112.9,215.1,0.75,0.82,1.62,1.73,2.23,2.06,1.58,1.6,29.5,20.3,0,10,1,463,544
2010-02,117,122,-5,-0.8,-0.89,0.66,0.72,1.63,1.61,1.51,1.52,31,20.5,1,6,2,441,582
2010-03,150,116.3,33.7,0.29,0.16,0.14,0.14,1.23,1.3,1.64,1.69,30.1,19.2,0,6,6,454,570
2010-04,86,92.3,-6.3,0.34,0.32,-0.36,-0.39,1.21,1.26,1.77,1.84,27.5,16.9,0,3,6,366,490
2010-05,39,72.7,-33.7,-0.49,-0.58,-0.08,-0.15,0.44,0.47,1.66,1.73,24.5,14,0,1,8,286,442
2010-06,22,67,-45,-0.67,-0.67,-0.44,-0.47,-0.21,-0.23,1.41,1.49,24.3,12,0,1,12,244,423
2010-07,67,79.1,-12.1,0.97,0.98,-0.26,-0.38,-0.52,-0.65,1.27,1.34,25.6,14.1,0,2,14,305,424
2010-08,0,104.1,-104.1,,-1.26,-0.45,-0.8,-0.4,-0.56,1.01,1.07,27,12.5,0,0,31,302,546
2010-09,62,116.3,-54.3,0.2,-0.04,0.1,-0.2,-0.47,-0.63,0.59,0.6,28.6,15.9,1,3,15,368,510
2010-10,92,128.7,-36.7,-0.22,-0.34,-0.71,-0.81,-0.7,-0.84,0.46,0.35,28.1,15.4,1,4,6,364,646
2010-11,55,140.1,-85.1,-1.79,-1.54,-1.21,-1.17,-1.19,-1.28,-0.22,-0.33,29.9,17.3,1,1,5,408,669
2010-12,314,134.2,179.8,1.53,1.47,0.38,0.31,0.21,0.08,-0.11,-0.29,29.8,19.2,0,12,2,448,646
2011-01,484,133.8,350.2,1.89,1.85,1.7,1.58,1.21,1.01,0.52,0.33,30.5,19.9,0,18,1,471,659
2011-02,168,114,54,-0.06,-0.11,1.95,1.85,1.27,1.1,0.8,0.61,30.6,19.9,0,9,3,428,558
2011-03,194,89,105,0.93,1.24,1.84,1.81,1.64,1.51,0.98,0.84,26.8,18.7,0,6,3,395,439
2011-04,92,90.7,1.3,0.45,0.48,0.49,0.73,1.82,1.76,0.96,0.83,27.7,17.3,0,4,6,376,482
2011-05,16,74.3,-58.4,-1.32,-1.2,0.19,0.37,1.69,1.69,0.84,0.74,24.5,13.1,0,0,12,273,456
2011-06,62,60.3,1.7,0.3,0.42,-0.2,-0.14,1.12,1.17,0.92,0.86,23.2,10.7,0,3,17,209,392
2011-07,15,71,-56,-0.43,-0.29,-0.74,-0.7,-0.07,0.1,0.75,0.72,25.8,13.4,0,0,18,296,371
2011-08,26,96.9,-70.9,-0.25,0.01,-0.2,-0.18,-0.04,0.17,0.88,0.87,27.3,13.5,1,0,17,322,464
2011-09,7,129,-122,-1.61,-1.34,-1.27,-1.24,-1.03,-1.03,0.67,0.62,29.3,13.7,2,0,12,346,623
2011-10,222,116.7,105.3,1.71,1.78,0.61,0.39,-0.14,-0.21,1.16,1.1,28.7,16.8,1,10,7,395,541
2011-11,118,138.4,-20.4,-0.07,-0.25,0.55,0.41,0.22,0.17,1.37,1.3,28.7,16.1,0,3,6,372,688
2011-12,106,153.6,-47.6,-1.39,-1.48,0.2,0.06,-0.63,-0.79,0.66,0.55,30.3,18.3,0,2,4,444,750
2012-01,277,121.8,155.2,0.3,0.25,-0.53,-0.71,-0.21,-0.36,-0.3,-0.24,28.3,18.3,0,11,1,413,617
2012-02,170,129.3,40.7,-0.04,-0.28,-0.52,-0.77,-0.22,-0.42,-0.29,-0.3,31.5,19.9,3,7,7,454,630
2012-03,98,124.2,-26.2,-0.66,-0.85,-0.25,-0.44,-0.14,-0.32,-0.76,-0.92,30.2,18.5,0,4,5,444,628
2012-04,138,88.4,49.6,1.22,1.29,0.1,-0.02,-0.46,-0.72,-0.49,-0.69,28.2,17.6,0,5,8,387,461
2012-05,134,68.5,65.5,1.09,1.17,0.79,0.74,-0.01,-0.25,0.05,-0.14,24.2,14.3,0,4,9,286,413
2012-06,227,47.7,179.3,2.09,2.06,2.02,1.91,1.24,1.21,0.68,0.56,22.8,14.2,0,7,7,256,291
2012-07,27,68.9,-41.9,0.04,0.24,1.9,1.82,1.34,1.29,0.74,0.61,24.7,12.3,0,1,11,264,404
2012-08,0,97.4,-97.4,,-0.96,1.62,1.65,1.53,1.5,0.67,0.53,27.4,14,0,0,31,331,511
2012-09,82,116,-34,0.53,0.31,-0.16,-0.23,1.76,1.66,0.96,0.86,29.2,15.4,3,3,18,370,544
2012-10,91,137.4,-46.4,-0.24,-0.5,-0.42,-0.62,1.29,1.21,0.45,0.2,31.6,18.2,5,3,10,462,632
2012-11,107,138.6,-31.6,-0.31,-0.48,-0.23,-0.42,0.87,0.79,0.4,0.19,29.8,17.8,1,4,9,414,650
2012-12,239,141.5,97.5,0.69,0.55,0.08,-0.17,-0.16,-0.27,0.99,0.82,32,20.3,2,10,2,500,660
2013-01,352,124.6,227.4,0.94,0.93,0.81,0.69,0.48,0.33,1.25,1.06,29,18.6,0,10,3,428,608
2013-02,191,113.2,77.8,0.22,0.19,0.96,0.87,0.69,0.58,1.43,1.24,30.4,19.4,0,4,2,416,555
2013-03,270,102.6,167.4,1.85,1.96,1.64,1.63,1.35,1.21,2.08,1.84,28.5,18.6,0,10,5,419,510
2013-04,111,84.3,26.7,0.8,0.94,1.34,1.39,1.63,1.58,1.88,1.75,26.9,16,0,4,16,344,474
2013-05,126,67.7,58.3,1,1.09,1.81,1.89,1.78,1.79,1.8,1.66,25.5,14.5,0,3,8,310,382
2013-06,110,50.7,59.3,0.98,1.21,1.17,1.33,1.72,1.75,1.26,1.23,23.7,14.4,0,4,3,272,310
2013-07,43,63.5,-20.4,0.48,0.81,1.17,1.34,1.63,1.71,1.36,1.33,23.4,11.7,0,2,9,236,397
2013-08,0,93.5,-93.5,,-0.79,0.53,0.81,1.75,1.83,1.41,1.39,26.5,12,0,0,31,288,506
2013-09,72,104.1,-32.1,0.37,0.34,-0.08,0.1,0.91,1.11,1.37,1.38,27.9,14.4,1,2,12,335,508
2013-10,144,127,17,0.69,0.58,0.15,0.16,0.89,1.02,1.56,1.62,28.5,16.4,0,6,10,386,619
2013-11,124,128.2,-4.2,0.06,0.09,0.47,0.58,0.56,0.78,1.59,1.65,29.7,18,1,3,3,416,602
2013-12,75,152.9,-77.9,-2.13,-1.87,-1.21,-1.26,-0.98,-0.79,1.1,1.19,31.6,19,3,2,5,476,726
