data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,282,88.6,193.4,0.81,0.96,1.35,1.59,1.26,1.52,0.18,0.24,24.4,15.6,0,7,3,300,475
1996-12,247,103.8,143.2,-0.03,0.03,0.55,0.71,0.88,1.15,-0.15,-0.09,27.5,16.7,0,9,1,374,523
1997-01,403,115.2,287.8,1.29,1.32,1.08,1.22,1.38,1.51,0.81,0.97,28,16.7,0,9,4,382,587
1997-02,59,110.7,-51.7,-0.92,-0.81,0.52,0.66,1.02,1.21,0.61,0.85,28.6,16.3,0,2,5,348,565
1997-03,227,92,135,0.69,0.84,0.84,0.94,0.83,1.03,0.86,1.13,25.9,15.5,0,8,8,332,497
1997-04,37,78.5,-41.5,-1.22,-0.98,-0.49,-0.29,0.57,0.8,0.78,1.08,25.9,14.6,0,0,10,308,446
1997-05,50,64.8,-14.8,0.49,0.58,0.16,0.32,0.44,0.63,0.85,1.14,23.3,11.5,0,1,6,230,423
1997-06,27,60.7,-33.7,0.57,0.48,-0.57,-0.59,0.61,0.75,0.87,1.14,24.2,9.8,0,1,7,210,414
1997-07,0,69.2,-69.2,,-1.57,0.17,-0.01,-0.49,-0.31,0.84,1.1,24.7,9.6,0,0,31,222,456
1997-08,27,88.5,-61.5,0.28,-0.13,-0.04,-0.56,0.08,0.09,0.87,1.08,25.3,10.4,0,1,16,243,539
1997-09,119,91.6,27.4,1.43,1.42,1.08,0.78,0.21,0.01,0.8,0.98,26.1,14.2,1,4,7,305,472
1997-10,128,110.7,17.3,0.45,0.32,1.18,0.98,1.03,0.79,0.76,0.92,27.3,16.9,0,5,10,376,567
1997-11,185,117.5,67.5,-0.16,-0.36,0.54,0.32,0.47,0.12,0.5,0.55,29.1,19,1,5,4,422,583
1997-12,211,121.8,89.2,-0.44,-0.57,-0.32,-0.53,0.03,-0.27,0.42,0.41,28.5,18.6,0,7,3,420,620
1998-01,176,126.7,49.3,-0.14,-0.3,-0.53,-0.62,-0.11,-0.25,-0.4,-0.42,29.5,19.4,0,7,5,446,632
1998-02,121,122.4,-1.4,0.03,-0.1,-0.46,-0.55,-0.16,-0.28,-0.17,-0.23,31.1,19,5,4,6,422,602
1998-03,52,116.5,-64.5,-1.54,-1.42,-0.89,-0.96,-0.87,-1.04,-0.82,-1.02,30.2,19.2,0,1,13,456,579
1998-04,21,87.8,-66.8,-1.89,-1.48,-1.71,-1.68,-1.2,-1.33,-0.87,-1.1,28,18.4,0,0,9,396,466
1998-05,48,68.1,-20.1,0.43,0.4,-1.92,-1.62,-1.24,-1.3,-0.86,-1.1,25.1,14.7,0,1,10,307,410
1998-06,15,53,-38,-0.13,0.24,-1.16,-1.04,-1.27,-1.25,-0.9,-1.11,23,10.4,0,0,9,201,347
1998-07,0,65.4,-65.4,,-1.16,-0.17,-0.16,-1.72,-1.64,-0.9,-1.09,24.6,9.8,0,0,31,223,429
1998-08,55,80.6,-25.6,1.2,1.18,0.41,0.46,-1.59,-1.39,-0.8,-0.95,26.1,14.6,0,2,10,320,464
1998-09,58,100.7,-42.7,0.43,0.13,0.56,0.23,-0.64,-0.77,-1.01,-1.18,27.7,16.2,0,3,12,358,529
1998-10,141,87.3,53.7,0.67,0.91,0.95,1,0.68,0.75,-0.92,-1,25.4,16.5,0,4,3,339,451
1998-11,224,92.1,131.9,0.26,0.37,0.48,0.57,0.52,0.65,-0.81,-0.82,26.1,16.7,0,8,3,342,469
1998-12,196,126.5,69.5,-0.62,-0.79,-0.07,0,0.06,0.04,-0.86,-0.87,29.2,19.2,0,7,3,440,636
1999-01,157,130.8,26.2,-0.31,-0.48,-0.5,-0.5,-0.18,-0.14,-1.01,-1.04,29.9,18.9,2,6,5,446,649
1999-02,78,123.4,-45.4,-0.57,-0.72,-0.9,-1.04,-0.52,-0.53,-1.22,-1.25,30.3,18.8,0,2,5,407,625
1999-03,219,109.8,109.2,0.62,0.62,-0.26,-0.4,-0.31,-0.3,-0.52,-0.52,29.1,18,0,7,2,420,575
1999-04,42,90.8,-48.8,-1.05,-1.13,-0.37,-0.5,-0.59,-0.67,-0.43,-0.44,28,15.7,0,1,8,356,501
1999-05,13,74.2,-61.2,-1.19,-1.4,-0.18,-0.35,-0.87,-1.03,-0.55,-0.58,25.2,11.5,0,0,15,258,474
1999-06,23,58.2,-35.2,0.37,0.39,-1.3,-1.28,-0.69,-0.82,-0.52,-0.57,24.9,11.5,0,0,11,246,372
1999-07,7,64.5,-57.5,-0.57,-0.41,-0.77,-0.93,-0.62,-0.77,-0.49,-0.54,25,12.2,0,0,13,266,396
1999-08,9,84.6,-75.6,-0.78,-0.9,-0.56,-0.69,-0.36,-0.56,-0.66,-0.74,25.4,8.2,0,0,13,211,529
1999-09,32,99.4,-67.4,-0.23,-0.52,-0.89,-1.06,-1.86,-1.64,-0.74,-0.81,26.8,14.1,0,1,10,312,540
1999-10,105,91.2,13.8,0.03,0.26,-0.53,-0.49,-0.95,-0.92,-0.84,-0.91,24.9,14.6,0,4,6,302,466
1999-11,261,92.7,168.3,0.62,0.73,0.29,0.34,0.09,0.11,-0.74,-0.84,25.3,15.8,0,10,4,316,483
1999-12,183,115.3,67.7,-0.78,-0.81,-0.15,-0.03,-0.42,-0.4,-0.78,-0.82,27.7,17.8,0,6,1,396,592
2000-01,270,117.9,152.1,0.55,0.49,0.17,0.33,-0.05,0.08,-0.41,-0.4,28.3,18.3,0,12,4,412,598
2000-02,100,114,-14,-0.24,-0.27,-0.22,-0.17,-0.12,0.03,-0.33,-0.28,29,18.2,0,3,4,394,588
2000-03,252,97.4,154.6,0.89,0.99,0.56,0.61,0.24,0.43,-0.21,-0.08,27.2,17.7,0,10,3,386,517
2000-04,51,88.3,-37.3,-0.79,-0.9,0.1,0.16,0.13,0.25,-0.17,-0.04,27.1,15,0,2,14,332,514
2000-05,23,70.9,-47.9,-0.56,-0.76,0.25,0.24,-0.12,-0.07,-0.13,0.02,25.3,12.5,0,0,7,276,441
2000-06,16,62.7,-46.7,-0.06,-0.34,-1.03,-1.13,0.21,0.24,-0.15,-0.03,25.1,9.6,0,1,15,221,418
2000-07,16,60.5,-44.5,0.24,0.52,-0.39,-0.54,-0.07,-0.03,-0.12,0.02,23.3,10.6,0,0,14,216,385
2000-08,54,82,-28,1.17,1.12,0.8,0.69,0.41,0.36,0.03,0.17,26.2,11,0,1,11,266,481
2000-09,55,83.7,-28.7,0.37,0.46,0.76,0.82,-0.38,-0.48,0.11,0.29,24.9,14.7,0,3,8,294,456
2000-10,133,125.4,7.6,0.54,0.14,0.81,0.6,0.46,0.19,0.2,0.28,30.3,15.6,0,4,12,402,636
2000-11,182,99.7,82.3,-0.2,-0.18,0.06,-0.1,0.24,0.07,-0.06,-0.08,26.9,17.3,0,6,6,362,507
2000-12,344,121.8,222.2,0.89,0.84,0.53,0.37,0.67,0.57,0.49,0.47,28.7,18.2,0,11,3,418,618
2001-01,219,134,85,0.2,-0.02,0.31,0.33,0.5,0.44,0.31,0.29,29.4,18.1,0,5,5,426,686
2001-02,110,128.9,-18.9,-0.11,-0.33,0.36,0.25,0.25,0.15,0.36,0.29,31.3,17.9,0,4,4,410,651
2001-03,83,119.8,-36.8,-0.93,-1.05,-0.5,-0.72,-0.11,-0.31,-0.25,-0.43,30.1,17.4,0,3,3,426,621
2001-04,53,101,-48,-0.74,-1.12,-1.17,-1.45,-0.31,-0.51,-0.23,-0.47,29,15,0,2,13,360,567
2001-05,60,73.8,-13.8,0.78,0.61,-0.94,-1.19,-0.16,-0.43,-0.1,-0.32,26.6,13,0,2,7,303,437
2001-06,18,63.5,-45.5,0.07,-0.25,-0.28,-0.82,-0.63,-0.93,-0.09,-0.31,25.7,11.9,0,1,14,264,404
2001-07,6,69.8,-63.8,-0.7,-1,0.33,-0.14,-1.05,-1.43,-0.12,-0.39,26,9.8,0,0,12,244,439
2001-08,9,84.6,-75.6,-0.78,-0.9,-0.8,-1.24,-1.16,-1.41,-0.28,-0.58,26.1,10.1,0,0,11,251,501
2001-09,74,88.5,-14.5,0.74,0.75,0.11,-0.17,-0.31,-0.8,-0.21,-0.52,26.4,13.6,0,3,6,300,475
2001-10,108,108.4,-0.4,0.09,-0.01,0.15,0.06,0.2,-0.1,-0.28,-0.5,26.7,15.2,0,4,6,340,575
2001-11,325,106.3,218.7,1.17,1.17,1.07,1.05,0.86,0.69,0.19,-0.11,28.5,18,0,13,4,398,531
2001-12,254,112.4,141.6,0.04,0.02,0.69,0.67,0.63,0.54,-0.09,-0.35,27.8,17.9,0,12,6,399,562
2002-01,271,121.6,149.4,0.55,0.47,0.76,0.83,0.71,0.76,0.05,-0.12,29.3,18.1,0,12,2,424,612
2002-02,236,94.4,141.6,1.13,1.29,0.74,0.88,1.05,1.14,0.5,0.48,28.4,18.1,0,7,3,370,478
2002-03,97,125.3,-28.3,-0.71,-0.94,0.48,0.47,0.64,0.69,0.52,0.51,29.6,17.6,0,4,4,422,668
2002-04,13,101.1,-88.1,-2.39,-1.88,-0.31,-0.42,0.38,0.4,0.39,0.36,29.3,14.8,0,0,14,362,568
2002-05,55,73.1,-18.1,0.64,0.47,-1.31,-1.48,0.07,0.03,0.37,0.35,25.9,14.8,0,2,4,321,442
2002-06,7,62.9,-55.9,-0.87,-1.1,-1.37,-1.46,0.06,-0.04,0.33,0.31,26,11.2,0,0,27,258,409
2002-07,19,63.1,-44.1,0.43,0.54,0.26,-0.02,-0.29,-0.43,0.38,0.37,24.7,11.8,0,0,5,256,394
2002-08,8,90.6,-82.6,-0.87,-1.33,-0.76,-1.16,-1.49,-1.64,0.37,0.34,27.2,11.9,0,0,12,296,529
2002-09,127,88.2,38.8,1.54,1.56,1.19,1.04,-0.19,-0.67,0.53,0.49,25.4,14.4,0,6,10,298,468
2002-10,86,137.4,-51.4,-0.37,-1.01,0.55,0,0.51,-0.1,0.45,0.34,29.4,16.3,0,2,20,398,694
2002-11,247,119.6,127.4,0.49,0.32,0.75,0.35,0.53,-0.01,0.22,-0.04,27.6,17.4,0,9,4,376,607
2002-12,316,112.6,203.4,0.65,0.66,0.47,0.16,0.77,0.46,0.45,0.21,28.6,18.9,1,11,4,426,550
2003-01,513,110.6,402.4,1.79,1.86,1.61,1.52,1.65,1.46,1.19,1.03,29.3,18.8,0,18,3,435,545
2003-02,16,133.3,-117.3,-2.22,-1.87,1.07,1.08,1.17,1.04,0.52,0.24,31,17.8,0,0,13,404,683
2003-03,96,112.2,-16.2,-0.73,-0.78,0.57,0.5,0.58,0.45,0.5,0.3,29.6,17.9,0,4,4,426,572
2003-04,44,88.7,-44.7,-0.99,-1.05,-2.18,-2.03,0.5,0.46,0.59,0.43,28.4,15,0,2,6,352,490
2003-05,13,71.5,-58.5,-1.19,-1.26,-1.46,-1.36,0.34,0.31,0.45,0.3,25.8,11.5,0,0,19,267,445
2003-06,0,66.4,-66.4,,-2.23,-1.85,-1.54,0.07,-0.05,0.43,0.26,26.3,8.8,0,0,30,226,447
2003-07,17,65.8,-48.8,0.31,0.25,-1.27,-1.43,-2.53,-2.33,0.42,0.24,23.7,8.7,0,0,11,194,437
2003-08,68,74.8,-6.8,1.52,1.59,0.78,0.62,-1.06,-1.11,0.61,0.48,23.8,11.5,0,2,12,238,453
2003-09,41,89.6,-48.6,0.03,-0.01,0.77,0.77,-0.85,-0.94,0.33,0.18,25.3,13.5,0,1,10,283,491
2003-10,85,114.6,-29.6,-0.4,-0.58,0.2,0.14,-0.44,-0.64,0.32,0.26,27.1,14.7,0,4,9,338,592
2003-11,172,108.5,63.5,-0.31,-0.4,-0.57,-0.71,-0.36,-0.56,0.1,-0.03,27,17.3,0,7,3,364,546
2003-12,269,114.6,154.4,0.2,0.16,-0.3,-0.43,-0.08,-0.19,-0.04,-0.16,27.5,17.3,0,8,2,384,582
2004-01,371,101.1,269.9,1.13,1.23,0.6,0.75,0.57,0.69,-0.6,-0.67,25.9,16.8,0,14,4,352,514
2004-02,288,92.6,195.4,1.51,1.61,1.39,1.48,0.9,1.05,0.39,0.51,26.6,17.9,0,11,1,356,472
2004-03,204,101,103,0.49,0.56,1.51,1.62,0.94,1.08,0.72,0.88,27.2,16.6,0,7,2,368,547
2004-04,173,76.9,96.1,1.3,1.43,1.61,1.68,1.22,1.35,1.1,1.22,26.1,16.7,0,7,4,342,428
2004-05,37,62.9,-25.9,0.05,0.19,0.89,1,1.5,1.59,1.16,1.28,24.5,13.8,0,1,11,284,375
2004-06,32,51,-19,0.8,1.09,1.18,1.43,1.74,1.78,1.25,1.38,22.7,10.1,0,1,11,192,346
2004-07,65,56.1,8.9,2.25,2.17,1.25,1.5,1.85,1.87,1.38,1.5,21.4,11,0,2,9,192,377
2004-08,23,77.5,-54.5,0.1,0.2,1.49,1.61,1.2,1.36,1.26,1.4,23.9,10.3,0,0,14,220,489
2004-09,1,106.2,-105.2,-2.59,-1.66,0.11,-0.11,1.02,1.11,1.12,1.25,27.4,12.7,0,0,21,300,583
2004-10,137,103.3,33.7,0.61,0.6,-0.29,-0.44,0.44,0.49,1.22,1.34,26.1,15.9,0,5,4,341,526
2004-11,176,114.5,61.5,-0.27,-0.43,-0.42,-0.67,0.07,-0.06,1.28,1.42,27.1,17,0,6,5,362,559
2004-12,431,101.1,329.9,1.59,1.68,1,1.04,0.92,0.93,1.77,1.8,26.5,17.5,0,13,2,372,515
2005-01,239,111.1,127.9,0.34,0.31,0.74,0.87,0.58,0.66,1.44,1.52,27.5,18.7,0,9,3,406,557
2005-02,312,104.3,207.7,1.67,1.68,1.58,1.6,1.14,1.19,1.55,1.59,28,17.3,0,13,2,354,550
2005-03,451,102.1,348.9,2.17,2.03,1.98,1.94,1.95,1.86,2.17,1.97,27.1,18.3,0,15,3,392,540
2005-04,114,87,27,0.49,0.38,2.57,2.26,1.88,1.78,1.98,1.84,27.3,16.6,0,4,4,358,484
2005-05,63,64.3,-1.3,0.86,0.98,2.13,2.02,2.27,2.08,2.03,1.86,24.2,13.5,0,2,6,275,404
2005-06,59,51.4,7.6,1.75,1.78,1.11,1.19,2.18,2,2.09,1.9,22.7,11.8,0,2,5,218,342
2005-07,26,57.5,-31.5,0.82,1.15,1.47,1.64,2.84,2.39,1.99,1.84,22.1,10.6,0,0,7,196,394
2005-08,15,81.9,-66.9,-0.33,-0.4,1.1,1.23,2.25,2.16,1.97,1.83,24.9,12,0,0,13,262,508
2005-09,124,78.7,45.3,1.5,1.64,1.34,1.55,1.71,1.89,2.23,2.05,24,15.3,0,3,6,290,427
2005-10,80,119.6,-39.6,-0.51,-0.78,0.53,0.45,1.19,1.25,2.02,1.86,27.8,15.9,0,3,15,368,625
2005-11,341,87.9,253.1,1.3,1.43,1.32,1.44,1.55,1.72,2.51,2.38,24.5,16.8,0,12,1,319,448
2005-12,361,105.7,255.3,1.04,1.13,1.21,1.27,1.48,1.63,2.4,2.23,25.6,16.6,0,12,5,344,554
2006-01,38,139.2,-101.2,-1.99,-1.46,0.29,0.42,0.38,0.47,1.94,1.81,29.3,17.2,2,0,11,410,714
2006-02,76,121.3,-45.4,-0.61,-0.72,-0.64,-0.71,0.16,0.22,1.31,1.34,30.7,18.1,0,3,7,404,616
2006-03,298,100.9,197.1,1.23,1.29,-0.5,-0.61,0.32,0.35,0.79,0.92,28,18.6,0,10,3,412,529
2006-04,149,80.4,68.6,0.99,1.06,0.85,0.9,0.6,0.69,0.89,1.01,26.1,16.1,0,6,5,332,459
2006-05,15,66.2,-51.2,-1.04,-0.91,1.2,1.25,0.11,0.13,0.73,0.87,24.2,11.2,0,0,11,238,433
2006-06,9,54.6,-45.6,-0.64,-0.26,0.34,0.3,-0.4,-0.43,0.58,0.72,23.2,9.5,0,0,12,190,369
2006-07,4,66.8,-62.8,-1.01,-0.9,-1.36,-1.07,0.53,0.59,0.51,0.62,25.1,7.4,0,0,26,192,443
2006-08,15,81,-66,-0.33,-0.36,-1.03,-0.89,0.93,0.97,0.51,0.62,25.5,12.4,0,0,18,278,471
2006-09,106,88.1,17.9,1.25,1.29,0.76,0.65,0.66,0.66,0.44,0.52,24.5,13.5,0,4,10,271,478
2006-10,176,96.3,79.7,1.2,1.26,1.42,1.46,0.76,0.85,0.71,0.84,25.2,16.5,0,8,4,336,498
2006-11,303,98.8,204.2,0.99,1.05,1.56,1.72,1.35,1.46,0.63,0.69,25.5,17.4,0,11,2,344,506
2006-12,412,108.9,303.1,1.44,1.5,1.75,1.81,1.8,1.88,0.81,0.86,26.8,18.6,0,13,3,394,550
2007-01,398,101.1,296.9,1.26,1.37,1.74,1.69,2.03,1.93,1.88,1.8,26.9,19.1,0,16,1,404,507
2007-02,206,110.4,95.6,0.88,0.94,1.7,1.68,2.08,1.96,2.29,2.08,27.9,17.6,0,10,4,357,590
2007-03,58,128.3,-70.3,-1.4,-1.5,0.73,0.74,1.42,1.46,1.56,1.55,29.3,16.7,0,1,11,404,697
2007-04,179,86.8,92.2,1.37,1.38,0.36,0.26,1.44,1.43,1.61,1.58,26.9,16.2,0,7,4,347,488
2007-05,20,70.7,-50.7,-0.73,-0.89,-0.33,-0.59,1.28,1.27,1.61,1.56,24.4,11.5,0,0,10,247,455
2007-06,4,65.1,-61.1,-1.32,-1.62,0.73,0.43,0.86,0.83,1.59,1.53,25.2,8.9,0,0,21,211,441
2007-07,11,69.9,-58.9,-0.15,-0.53,-1.06,-1.35,0.07,-0.15,1.61,1.54,24.2,10.1,0,0,27,222,444
2007-08,3,90,-87,-1.57,-1.62,-1.6,-2.02,-0.7,-1.07,1.58,1.5,25.8,9,0,0,30,230,541
2007-09,19,104.1,-85.1,-0.72,-1.04,-1.41,-1.59,-0.09,-0.68,1.31,1.26,26.5,12,1,1,15,278,560
2007-10,141,127.8,13.2,0.67,0.25,-0.26,-0.91,-0.81,-1.42,1.17,1.07,28.4,15.8,0,5,17,374,644
2007-11,152,111,41,-0.57,-0.67,-0.44,-0.83,-0.85,-1.28,0.79,0.62,27.1,17.6,0,5,4,371,555
2007-12,289,136.5,152.5,0.4,0.14,0.06,-0.31,-0.3,-0.82,0.44,0.17,28.5,17.5,0,7,8,402,715
2008-01,269,112,157,0.54,0.52,0.15,0.15,0.01,-0.24,-0.02,-0.32,26.6,17.1,0,12,6,367,579
2008-02,216,115,101,0.97,0.98,0.79,0.79,0.41,0.27,0.02,-0.31,28.3,17.9,0,9,2,380,605
2008-03,159,111,48,0.05,0,0.65,0.66,0.43,0.32,0.36,0.17,28.1,17.6,0,8,4,398,596
2008-04,131,86.7,44.3,0.74,0.68,0.75,0.75,0.45,0.42,0.2,-0.02,27.5,17.2,0,5,7,372,484
2008-05,43,71.6,-28.6,0.27,0.08,0.31,0.2,0.73,0.69,0.28,0.07,24.9,11.2,0,2,24,250,455
2008-06,14,57.8,-43.8,-0.2,-0.13,0.54,0.31,0.73,0.74,0.31,0.13,23.5,10.8,0,0,13,215,376
2008-07,14,70.2,-56.1,0.09,-0.3,0.03,-0.28,0.68,0.61,0.32,0.13,23.7,7.9,0,1,19,180,482
2008-08,20,88.8,-68.8,-0.04,-0.51,-0.23,-0.7,0.18,-0.06,0.37,0.18,25.8,11.1,0,1,16,262,528
2008-09,100,95.8,4.2,1.17,1.08,0.9,0.47,0.92,0.55,0.61,0.46,25.2,12.1,0,4,14,260,531
2008-10,50,113.3,-63.3,-1.34,-1.24,-0.15,-0.47,-0.22,-0.61,0.33,0.23,26.8,16.1,0,2,8,355,566
2008-11,382,94.1,287.9,1.6,1.66,1.23,1.23,1.13,1,1.03,0.93,25.2,17,0,16,2,334,479
2008-12,445,103.8,341.2,1.69,1.75,1.68,1.72,1.78,1.75,1.51,1.44,26.2,17.9,0,14,3,374,530
2009-01,441,119,322,1.47,1.5,2.25,1.99,2.12,1.9,2.02,1.78,27.8,18.5,0,13,3,406,613
2009-02,200,121.2,78.8,0.83,0.79,1.93,1.79,2.13,1.91,2.04,1.79,29.1,18.3,0,7,2,383,636
2009-03,269,111.8,157.2,1.02,1.01,1.67,1.59,2.05,1.89,2.26,1.91,28.9,17.7,0,12,4,414,580
2009-04,188,82.4,105.6,1.47,1.55,1.57,1.48,2.37,2.08,2.36,1.99,26.2,16.2,0,6,4,336,473
2009-05,35,70.8,-35.8,-0.03,-0.21,1.38,1.32,2.18,1.95,2.32,1.95,25.3,12.8,0,2,7,280,441
2009-06,45,56.4,-11.4,1.31,1.33,1.45,1.52,1.99,1.78,2.39,2,23.2,12,0,1,12,228,370
2009-07,17,66.4,-49.4,0.31,0.21,0.6,0.46,1.63,1.47,2.39,2.02,24.7,12.5,0,1,13,268,407
2009-08,60,78.2,-18.1,1.33,1.36,1.53,1.42,1.66,1.57,2.5,2.11,24.2,12.3,0,2,17,256,460
2009-09,93,98.5,-5.5,1.06,0.92,1.41,1.27,2.04,1.93,2.42,2.08,27,16.2,0,3,6,348,525
2009-10,211,101,110,1.66,1.61,2.08,1.9,2.05,1.85,2.7,2.21,26.5,17.3,0,8,2,368,524
2009-11,114,133.1,-19.1,-1.12,-1.36,0.44,0.1,0.86,0.59,2.18,1.97,29,18.2,0,6,4,408,687
2009-12,358,119.6,238.4,1.01,0.98,0.67,0.48,1.02,0.83,2.01,1.76,27.6,18.8,0,11,2,410,610
2010-01,85,154.8,-69.8,-1.12,-1.23,-0.61,-0.95,0.22,-0.03,1.04,0.85,30.4,18.1,0,3,8,442,793
2010-02,116,128.4,-12.4,-0.03,-0.25,-0.19,-0.44,-0.01,-0.31,0.81,0.6,30.8,18,2,2,5,404,638
2010-03,301,112.3,188.7,1.25,1.23,-0.01,-0.32,0.29,0.05,0.88,0.7,28.7,18.2,0,11,1,418,584
2010-04,74,87.9,-13.9,-0.24,-0.42,0.66,0.56,-0.11,-0.41,0.51,0.29,26.4,15.3,0,2,10,326,509
2010-05,70,70,0,1.04,1.01,1.09,1.01,0.37,0.16,0.62,0.42,24.7,12.8,0,2,8,272,437
2010-06,10,60.2,-50.2,-0.54,-0.61,0.08,-0.23,-0.05,-0.33,0.51,0.28,23.3,8.4,0,0,10,176,413
2010-07,28,64.1,-36.1,0.92,0.96,0.8,0.67,0.81,0.68,0.54,0.32,23.5,10.6,0,1,10,219,418
2010-08,11,85.3,-74.3,-0.61,-0.82,-0.2,-0.44,0.96,0.8,0.39,0.12,24.6,8.5,0,0,15,202,533
2010-09,30,99.6,-69.6,-0.29,-0.59,-0.32,-0.68,-0.27,-0.61,0.18,-0.11,25.8,12.4,0,2,9,272,550
2010-10,107,101,6,0.07,0.12,-0.5,-0.61,-0.03,-0.23,-0.15,-0.45,25.5,15.8,0,3,6,332,503
2010-11,398,93.8,304.2,1.72,1.76,1.25,1.31,1.16,1.14,0.74,0.56,25.4,17.4,0,13,4,343,476
2010-12,383,125.9,257.1,1.22,1.14,1.73,1.73,1.53,1.5,0.85,0.65,28.2,18.4,0,15,3,412,648
2011-01,114,136.1,-22.1,-0.75,-0.86,0.94,0.94,0.72,0.69,0.94,0.84,28.8,18.3,0,4,5,421,701
2011-02,115,127.8,-12.8,-0.05,-0.25,0.07,-0.08,0.63,0.58,0.97,0.87,29.6,17.6,0,4,7,380,663
2011-03,451,87.1,363.9,2.17,2.09,0.8,0.76,1.46,1.43,1.38,1.3,26.2,17.6,0,17,3,369,460
2011-04,147,82.7,64.3,0.97,1,1.85,1.76,1.58,1.5,1.56,1.45,26.6,16.3,0,6,9,344,462
2011-05,21,68.7,-47.7,-0.67,-0.75,2.09,2.04,1.15,1.09,1.41,1.34,24.1,11.6,0,0,6,244,446
2011-06,14,57.3,-43.3,-0.2,-0.1,0.46,0.33,0.85,0.83,1.42,1.35,23.2,10.7,0,0,11,208,385
2011-07,14,65.6,-51.6,0.09,0.06,-0.57,-0.63,1.67,1.58,1.38,1.31,23.6,8.7,0,0,23,191,441
2011-08,1,91.1,-90.1,-2.19,-1.84,-0.98,-1.24,1.84,1.79,1.36,1.28,26.2,11.9,0,0,20,280,531
2011-09,15,100.3,-85.3,-0.92,-1.05,-1.54,-1.52,-0.42,-0.72,1.28,1.22,25.8,11.3,0,0,14,256,555
2011-10,204,90.9,113.1,1.57,1.64,0.54,0.44,0.13,0,1.49,1.4,24.5,15.6,0,9,3,312,460
2011-11,288,96.3,191.7,0.86,0.94,1.07,1.16,0.83,0.81,1.26,1.21,24.4,15.3,0,13,6,295,515
2011-12,320,96.9,223.1,0.68,0.85,1.36,1.55,0.97,1.07,1.12,1.14,25.7,17.9,0,13,2,365,494
2012-01,260,115.5,144.5,0.48,0.43,0.83,1.01,0.9,1.03,1.56,1.55,26.9,18.1,0,12,10,388,594
2012-02,26,127.7,-101.7,-1.78,-1.61,0.05,0.14,0.51,0.66,1.35,1.41,28.9,16.7,0,0,12,370,673
2012-03,182,105.9,76.1,0.29,0.3,-0.19,-0.25,0.6,0.76,0.46,0.61,27.5,17.1,0,6,5,382,553
2012-04,109,84.4,24.6,0.41,0.33,-0.54,-0.63,0.35,0.47,0.33,0.46,26.8,16.4,0,5,4,348,472
2012-05,136,61.4,74.6,2.34,2.27,0.97,1.01,0.47,0.57,0.69,0.83,23.4,13.8,0,4,7,266,377
2012-06,22,57.4,-35.4,0.31,0.38,1.44,1.59,0.31,0.34,0.72,0.85,24.3,13.2,0,0,15,263,365
2012-07,4,68.8,-64.8,-1.01,-1.11,1.67,1.63,0.07,0.04,0.69,0.81,24.4,9.4,0,0,14,214,448
2012-08,31,76.7,-45.7,0.44,0.56,0.05,0,0.89,0.9,0.78,0.92,23.9,10.1,0,1,7,218,479
2012-09,68,105,-37,0.63,0.27,0.38,-0.04,1.41,1.28,0.92,1.03,26.9,13.4,0,3,13,304,564
2012-10,70,135,-65,-0.76,-1.28,-0.16,-0.75,0.83,0.36,0.5,0.53,28.5,15.7,2,3,12,374,685
2012-11,292,97.6,194.4,0.9,0.97,0.53,0.16,0.48,0.11,0.54,0.49,25.9,17.2,0,14,3,346,499
2012-12,132,147.6,-15.6,-1.53,-1.68,-0.52,-0.9,-0.42,-0.87,-0.05,-0.28,30.5,18.5,0,4,6,450,745
2013-01,265,119.4,145.6,0.51,0.44,0.06,0.02,-0.06,-0.31,-0.07,-0.28,27.8,18.3,0,12,3,404,602
2013-02,133,120.8,12.2,0.17,0.08,-0.34,-0.52,-0.08,-0.34,0.32,0.16,29,17.4,0,6,13,370,636
2013-03,242,98.3,143.7,0.81,0.91,0.63,0.65,0.12,-0.03,0.5,0.41,27.1,18.4,0,9,4,395,507
2013-04,97,77.8,19.1,0.2,0.23,0.55,0.64,0.27,0.28,0.46,0.37,25.1,15.2,0,4,8,305,447
2013-05,68,67.5,0.5,0.99,1.03,0.84,0.94,0.11,0.06,0.23,0.13,24.2,12.4,0,4,16,257,419
2013-06,15,58,-43,-0.13,-0.08,0.44,0.38,0.68,0.74,0.21,0.1,24,12.7,0,0,8,251,378
2013-07,12,63.6,-51.6,-0.07,0.05,0.56,0.51,0.62,0.71,0.24,0.14,23.6,11.3,0,0,7,230,404
2013-08,17,86.2,-69.2,-0.21,-0.53,-0.37,-0.54,0.68,0.7,0.19,0.04,25.2,10.8,0,0,15,248,526
2013-09,35,95.4,-60.5,-0.14,-0.33,-0.45,-0.7,0.01,-0.13,0.08,-0.04,25.9,13.9,0,0,6,298,516
2013-10,67,98.8,-31.9,-0.84,-0.62,-1.01,-0.95,-0.58,-0.6,0.08,0.09,24.7,14.7,0,2,8,300,522
2013-11,188,110.5,77.5,-0.13,-0.24,-0.65,-0.71,-0.81,-0.87,-0.28,-0.39,26.5,16.9,0,8,4,352,569
2013-12,510,110.2,399.8,2.14,2.09,1.12,1.15,0.9,0.87,0.96,0.98,27.2,19,0,16,2,406,554
