data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,367,118,249,1.1,1.22,0.78,1.02,0.92,1.14,0.4,0.71,30.5,21.6,0,15,4,498,552
1997-02,121,124.9,-3.9,-0.76,-0.73,0.42,0.56,0.61,0.91,0.55,0.89,32.2,22,4,5,8,478,586
1997-03,60,132.5,-72.5,-1.51,-1.57,-0.14,-0.08,-0.04,0.27,-0.02,0.35,31.5,20.7,0,1,12,500,630
1997-04,60,111.1,-51.1,-0.44,-0.56,-1.72,-1.52,-0.25,-0.12,-0.02,0.31,30.5,19,0,3,12,443,559
1997-05,122,87.2,34.8,1.37,1.4,-0.27,-0.3,0.15,0.18,0.14,0.44,27.9,17,0,5,13,386,468
1997-06,189,66.7,122.3,2.16,2.12,1.88,1.94,1.09,1.16,0.95,1.14,26.2,15.2,0,6,10,320,390
1997-07,18,87.4,-69.4,0.07,0.31,2.17,2.05,0.48,0.4,1.03,1.22,28.8,16.2,0,1,20,388,485
1997-08,0,119.3,-119.3,,-0.88,1.84,1.76,0.77,0.73,0.94,1.13,30.9,16.7,1,0,31,428,564
1997-09,45,130.1,-85.1,-0.06,-0.21,-0.45,-0.47,1.32,1.22,0.68,0.86,34.1,20.4,14,2,13,516,570
1997-10,94,146.7,-52.7,-0.02,-0.15,-0.65,-0.6,1.4,1.27,0.57,0.71,33.2,21.1,14,4,8,531,618
1997-11,208,125,83,1.35,1.53,0.7,0.86,1.57,1.48,0.94,1.1,32.7,22.4,9,8,5,528,562
1997-12,98,150.4,-52.4,-1.22,-1.18,-0.07,0.08,-0.37,-0.19,0.51,0.79,32.8,22.4,8,3,5,546,680
1998-01,226,156,70,-0.1,-0.28,-0.16,-0.15,-0.46,-0.41,-0.11,-0.03,33.7,23.1,9,4,4,570,709
1998-02,187,114.2,72.8,0.22,0.37,-0.71,-0.81,-0.27,-0.18,0.17,0.32,32.8,23,9,7,2,501,520
1998-03,251,124.1,126.9,1.55,1.46,0.78,0.71,0.45,0.56,1.06,1.06,32.7,22.6,4,6,4,547,582
1998-04,164,107.5,56.5,1.77,1.83,1.74,1.68,1.01,1.04,1.54,1.42,31.2,20.7,4,5,6,478,534
1998-05,72,79.1,-7.1,0.53,0.65,1.82,1.68,0.62,0.52,1.36,1.32,27.4,17.1,0,4,10,380,441
1998-06,2,71.5,-69.5,-1.81,-0.73,0.8,0.86,0.99,1,0.45,0.5,27.7,15,0,0,16,340,416
1998-07,4,94.2,-90.2,-0.96,-0.72,-0.39,-0.29,1.29,1.39,0.38,0.42,30.5,15.8,0,0,22,406,503
1998-08,96,96.8,-0.8,1.56,1.8,0.5,0.69,1.7,1.71,0.86,0.96,30.2,18.2,3,3,11,439,474
1998-09,95,105.4,-10.4,0.79,0.97,1.16,1.34,1.31,1.46,1.06,1.21,30.7,18.6,4,4,8,440,495
1998-10,233,130.7,102.3,1.95,2.02,2.46,2.18,1.63,1.72,1.63,1.73,31.3,20.1,1,10,8,487,619
1998-11,106,148.7,-42.7,-0.17,-0.21,1.51,1.58,1.44,1.53,1.2,1.29,32.7,20,9,2,11,490,707
1998-12,308,129.2,178.8,1.29,1.39,1.63,1.61,1.87,1.77,1.96,1.71,32.2,21.9,3,11,3,528,589
1999-01,490,128.2,361.8,1.91,1.79,1.95,1.81,2.66,2.16,2.57,2.1,32.5,22.5,7,14,2,542,584
1999-02,148,124.1,23.9,-0.32,-0.31,1.91,1.94,2.38,2.07,2.7,2.1,33.1,22.6,7,7,2,500,574
1999-03,100,131.5,-31.5,-0.58,-0.59,1.31,1.3,2.09,1.86,2.39,2.04,32.9,22.1,4,3,6,542,623
1999-04,56,113.9,-57.9,-0.56,-0.72,-0.93,-0.97,1.41,1.46,2,1.9,31.6,18.5,5,2,13,451,572
1999-05,57,92,-35,0.2,-0.01,-0.6,-0.74,1.52,1.56,1.99,1.87,28.6,15.4,0,1,19,372,506
1999-06,71,73.7,-2.7,0.78,0.96,0.24,0.01,1.11,1.05,2.12,2.04,27.9,15.2,0,3,13,347,411
1999-07,1,88.6,-87.6,-1.64,-0.57,0.37,0.32,-0.68,-0.79,2.14,2.05,30.1,16.2,0,0,23,408,474
1999-08,0,118.1,-118.1,,-0.83,-0.05,-0.12,-0.62,-0.73,1.85,1.81,31.5,15.1,6,0,31,412,570
1999-09,60,130.5,-70.5,0.24,0.04,-0.49,-0.5,-0.26,-0.33,1.63,1.5,32.6,18.7,11,4,14,469,590
1999-10,38,148.9,-111,-1.49,-1.21,-1.42,-1.18,-0.73,-0.7,0.77,0.74,33.5,19,8,2,8,504,668
1999-11,132,144.2,-12.2,0.29,0.34,-0.63,-0.57,-0.66,-0.55,0.88,0.91,32,18.5,5,3,10,458,675
1999-12,102,138.8,-36.8,-1.15,-0.99,-1.25,-1.11,-1.42,-1.23,-0.06,0.16,32.9,21.9,10,3,7,538,610
2000-01,187,139.9,47.1,-0.52,-0.53,-0.98,-0.89,-1.46,-1.34,-1.41,-1.36,32.7,23,8,10,3,554,642
2000-02,335,117.9,217.1,1.8,1.7,0.08,0.07,-0.3,-0.19,-0.6,-0.51,31.6,22.6,1,14,4,496,555
2000-03,182,112.8,69.2,0.73,0.96,1.07,1.16,-0.06,0.15,-0.25,-0.1,31.2,22.6,0,7,2,524,540
2000-04,5,116.1,-111.1,-3.78,-1.79,1.13,1.17,-0.12,-0.1,-0.53,-0.44,31.7,20.7,1,0,18,485,582
2000-05,15,89.6,-74.6,-1.28,-1.1,-0.73,-0.64,-0.45,-0.46,-0.78,-0.65,29,16.5,0,0,19,396,483
2000-06,2,80.3,-78.3,-1.81,-1.08,-3.01,-1.85,-0.09,-0.12,-1.08,-0.97,29.7,16.1,0,0,29,388,433
2000-07,49,80.9,-31.9,1.07,1.38,-0.61,-0.58,0.62,0.64,-0.83,-0.73,26.9,12.6,0,1,14,302,448
2000-08,47,103.9,-56.9,0.67,1.05,0.43,0.59,-0.47,-0.3,-0.63,-0.48,30.5,16.3,3,2,8,416,507
2000-09,108,113.1,-5.1,0.96,1.04,1.24,1.4,-0.46,-0.21,-0.33,-0.05,30.1,18.9,3,4,10,435,526
2000-10,21,159.4,-138.4,-2.27,-1.67,-0.09,0.12,-0.56,-0.34,-0.42,-0.26,35.7,21.9,22,1,24,582,689
2000-11,226,143.8,82.2,1.56,1.52,0.78,0.8,0.78,0.88,0.05,0.28,33.1,21.3,6,9,4,515,657
2000-12,137,136.9,0.1,-0.58,-0.51,-0.2,-0.2,0.47,0.7,0.21,0.57,31.9,21.5,2,5,4,518,638
2001-01,126,146.7,-20.7,-1.32,-1.31,-0.47,-0.43,-0.49,-0.3,-0.06,0.16,33.1,22.2,5,6,6,547,675
2001-02,187,123.4,63.6,0.22,0.25,-1.19,-1.1,-0.6,-0.5,-0.76,-0.53,33.1,22.4,5,5,4,497,567
2001-03,120,134.5,-14.5,-0.21,-0.25,-1.2,-1.22,-1.06,-1.13,-1.2,-1.08,32.9,22.1,9,4,4,542,636
2001-04,66,114.7,-48.7,-0.26,-0.5,-0.2,-0.34,-0.65,-0.76,-0.89,-0.79,33,21,0,3,11,510,553
2001-05,69,79.8,-10.8,0.47,0.57,-0.13,-0.13,-1.3,-1.21,-0.61,-0.49,27.3,16.5,0,3,11,368,439
2001-06,30,68.7,-38.7,-0.09,0.23,0.02,-0.02,-1,-1.01,-0.41,-0.3,26.6,14.6,0,2,7,318,394
2001-07,39,84.5,-45.5,0.81,1.07,0.48,0.69,0.01,-0.05,-0.47,-0.36,29.3,15.1,0,2,11,378,450
2001-08,35,109.4,-74.4,0.36,0.68,0.53,0.72,0.06,0.13,-0.57,-0.48,30.6,17,0,1,22,428,537
2001-09,52,128.3,-76.3,0.08,-0.06,0.46,0.47,0.18,0.35,-0.82,-0.73,32.3,18.5,10,1,12,462,558
2001-10,183,140.2,42.8,1.36,1.37,1.05,1.05,0.95,1.07,0,0.08,32.1,19.8,7,7,9,494,645
2001-11,94,135.2,-41.2,-0.4,-0.18,0.52,0.68,0.61,0.84,-0.66,-0.44,32.8,22.3,9,1,4,527,611
2001-12,273,136.3,136.7,0.97,1.03,1.02,1.14,1,1.12,0.03,0.38,31.5,21.5,0,10,3,510,629
2002-01,176,135.8,40.1,-0.65,-0.61,-0.09,0.09,0.35,0.58,0.23,0.46,32.1,20.8,5,7,5,510,632
2002-02,329,112.5,216.5,1.74,1.69,1.02,1.1,1.09,1.2,0.85,1.03,31.4,20.5,0,10,3,446,539
2002-03,53,144.3,-91.3,-1.72,-2.1,-0.06,-0.13,0.69,0.83,0.61,0.81,33.8,22.7,12,1,13,566,669
2002-04,0,131.2,-131.2,,-2.12,-0.11,-0.4,-0.24,-0.37,0.3,0.42,34.8,21.7,21,0,30,548,611
2002-05,58,89.7,-31.7,0.22,0.08,-2.1,-2.59,-0.04,-0.29,0.25,0.34,30.2,18.4,0,2,9,442,458
2002-06,0,85.1,-85.1,,-1.38,-1.76,-1.7,-0.86,-1.09,0.1,0.07,31.3,17.4,0,0,30,431,444
2002-07,41,81.4,-40.5,0.87,1.2,-0.05,-0.14,-0.25,-0.59,0.11,0.1,28.5,15.2,0,1,20,366,415
2002-08,34,117.5,-83.5,0.33,0.44,0.01,-0.13,-1.75,-1.82,0.11,0.05,32.3,19.4,6,2,26,492,505
2002-09,101,113.4,-12.4,0.87,0.94,0.99,1.06,-0.38,-0.45,0.35,0.43,30.1,17.7,4,4,6,417,522
2002-10,50,156.4,-106.4,-1.09,-1.13,0.03,0.1,-0.13,-0.1,-0.3,-0.34,36.3,22.8,22,2,11,606,629
2002-11,154,139.6,14.4,0.63,0.75,0.27,0.41,0.13,0.24,0,0.01,32.9,21.7,9,7,5,519,595
2002-12,86,156.1,-70.1,-1.46,-1.41,-1.06,-1.13,-0.35,-0.2,-0.9,-1.03,33.8,22.8,12,4,3,568,698
2003-01,442,121.7,320.3,1.61,1.61,0.78,0.86,0.63,0.73,0.32,0.34,31.3,22.8,3,13,4,528,559
2003-02,143,133.1,9.9,-0.4,-0.52,0.38,0.28,0.4,0.49,-0.49,-0.55,33.1,22.9,5,3,5,504,610
2003-03,150,130.9,19.1,0.28,0.33,1.29,1.27,0.23,0.23,-0.06,-0.1,31.8,21.6,3,5,5,518,609
2003-04,101,103.4,-2.4,0.61,0.62,0.01,-0.09,0.68,0.64,0.43,0.44,30.8,20,0,3,9,462,515
2003-05,32,88.2,-56.2,-0.51,-0.58,0.16,0.24,0.36,0.22,0.32,0.35,28.1,15.7,0,1,15,370,495
2003-06,24,81.8,-57.9,-0.28,-0.32,-0.08,-0.24,0.93,0.91,0.41,0.41,30,17.6,0,2,23,414,446
2003-07,11,89.3,-78.3,-0.31,-0.08,-0.59,-0.71,-0.43,-0.61,0.28,0.25,29.5,16.5,0,1,20,404,463
2003-08,18,105,-87,-0.24,0.34,-0.49,-0.4,-0.14,-0.12,0.21,0.23,29.1,14.9,2,1,9,372,523
2003-09,19,127.9,-108.9,-0.83,-0.63,-0.76,-0.48,-0.7,-0.51,-0.19,-0.14,32.1,18,8,1,9,452,558
2003-10,127,134.5,-7.5,0.56,0.64,-0.26,0.09,-0.68,-0.43,0.18,0.25,32.3,19.6,12,5,9,494,612
2003-11,64,139.1,-75.1,-1.1,-0.86,-0.9,-0.54,-1.1,-0.67,-0.26,-0.08,32,20.3,6,2,6,484,621
2003-12,156,146.1,9.9,-0.32,-0.39,-0.52,-0.34,-0.89,-0.55,0.09,0.43,32.7,22.1,7,6,7,540,670
2004-01,250,134.2,115.8,0.13,0.18,-0.6,-0.51,-0.68,-0.39,-0.73,-0.56,31.5,21.8,0,7,4,516,620
2004-02,166,128.3,37.7,-0.06,-0.1,-0.27,-0.35,-0.74,-0.56,-0.7,-0.47,31.4,21.4,0,7,6,475,613
2004-03,68,137.8,-69.8,-1.3,-1.5,-0.71,-0.8,-0.96,-0.88,-1.24,-1.05,32.5,21,4,2,11,519,663
2004-04,79,103.8,-24.8,0.1,0.08,-0.83,-0.89,-1.19,-1.12,-1.41,-1.17,31.6,21,0,3,5,490,504
2004-05,108,70.7,37.3,1.16,1.44,-0.13,0.05,-0.45,-0.49,-1,-0.74,26.5,16.2,0,4,5,350,389
2004-06,52,69.6,-17.6,0.43,0.7,0.8,1.01,-0.11,-0.06,-0.76,-0.53,27.1,15.8,0,2,17,344,394
2004-07,61,84,-23,1.34,1.54,1.33,1.52,0.2,0.23,-0.51,-0.27,26.9,15.6,0,3,11,350,445
2004-08,0,116.9,-116.9,,-0.77,0.67,0.74,0.13,0.28,-0.65,-0.44,31.2,17.1,7,0,31,438,575
2004-09,0,146.7,-146.7,,-1.29,-0.49,-0.64,0.26,0.37,-0.7,-0.53,35.9,21.4,21,0,30,559,609
2004-10,158,123.6,34.4,1.03,1.26,-0.35,-0.23,0.72,0.89,-0.54,-0.38,30.8,19.6,5,9,8,471,550
2004-11,149,143,6,0.56,0.63,0.29,0.39,0.5,0.63,-0.11,0.09,32.2,20.8,8,7,7,495,645
2004-12,132,146.1,-14.1,-0.66,-0.7,0.24,0.45,-0.1,0.05,-0.21,0.14,32.1,21.3,1,6,6,517,672
2005-01,305,116.5,188.5,0.61,0.81,0.2,0.38,-0.03,0.2,0.05,0.31,31,22.4,0,12,2,518,529
2005-02,49,142.5,-93.5,-2.44,-2.16,-0.91,-0.87,-0.67,-0.54,-0.49,-0.22,33.8,21.5,10,2,19,495,655
2005-03,75,133.2,-58.2,-1.12,-1.2,-1.24,-1.16,-0.72,-0.54,-0.52,-0.25,33.1,22,8,2,11,544,610
2005-04,98,113.1,-15.1,0.55,0.32,-1.98,-1.85,-1.02,-1.02,-0.44,-0.28,33,21.5,13,3,13,518,516
2005-05,57,94.9,-37.9,0.2,-0.08,-0.4,-0.57,-1.22,-1.21,-0.73,-0.67,29.9,18.3,0,2,21,436,469
2005-06,46,75.5,-29.5,0.31,0.45,0.43,0.17,-0.76,-0.86,-0.7,-0.7,28.5,18,0,2,17,398,399
2005-07,17,85.2,-68.2,0.03,0.36,0.25,0.18,-1.6,-1.51,-0.95,-0.92,26.7,15.5,0,0,17,344,439
2005-08,7,124.8,-117.8,-0.91,-0.82,-0.1,-0.25,-0.47,-0.68,-0.97,-0.97,31.2,17.3,3,0,17,442,543
2005-09,50,110.9,-60.9,0.04,0.2,-0.26,-0.13,0.03,0.05,-0.64,-0.45,29.7,17.8,2,1,17,413,479
2005-10,167,132.6,34.4,1.15,1.26,0.53,0.72,0.43,0.55,-0.59,-0.51,33.1,21.6,14,6,6,538,562
2005-11,45,141,-96,-1.67,-1.31,-0.23,0.22,-0.34,0.03,-1.14,-0.97,32,21.1,5,1,16,496,623
2005-12,299,139.1,159.9,1.21,1.23,0.76,0.92,0.45,0.7,-0.24,0.08,30.9,21,0,10,8,494,625
2006-01,189,144.9,44.1,-0.5,-0.57,-0.16,-0.1,0.04,0.27,-0.72,-0.65,32.8,22.4,10,7,4,546,640
2006-02,331,110.3,220.7,1.76,1.72,1.25,1.27,0.96,1.14,0.49,0.68,31.6,21.8,2,13,4,467,516
2006-03,96,124.3,-28.3,-0.66,-0.53,0.41,0.45,0.79,0.97,0.63,0.79,32,22.3,1,1,8,532,586
2006-04,24,105.3,-81.3,-1.92,-1.23,0.53,0.68,0.13,0.19,0.28,0.48,31,20,0,1,13,464,512
2006-05,27,84.1,-57.1,-0.7,-0.61,-1.49,-1.29,0.43,0.46,0.13,0.41,27.7,14.8,0,1,19,349,469
2006-06,9,83.8,-74.8,-0.99,-0.94,-1.71,-1.35,-0.43,-0.42,-0.04,0.14,28.4,16.2,0,0,25,370,419
2006-07,15,92.3,-77.3,-0.08,-0.03,-0.94,-1,-0.07,-0.08,-0.06,0.11,30,17,0,0,23,418,449
2006-08,34,119.6,-85.6,0.33,0.38,-0.37,-0.69,-1.5,-1.35,0.07,0.26,32.3,17.7,7,1,24,464,547
2006-09,62,116.1,-54.1,0.28,0.32,0.28,0.23,-1.11,-0.89,0.14,0.36,30.3,17.2,5,4,13,412,531
2006-10,87,135.6,-48.6,-0.17,-0.08,0.01,0.26,-0.65,-0.45,-0.25,-0.1,31.2,19.7,3,3,13,478,634
2006-11,71,142.1,-71.1,-0.92,-0.78,-0.76,-0.34,-0.93,-0.65,-0.12,0.11,32,19.6,5,2,7,474,640
2006-12,278,131.8,146.2,1.02,1.12,0.21,0.45,0.21,0.48,-0.21,0.2,31.1,21.5,0,11,4,506,606
2007-01,447,108.7,338.3,1.65,1.69,1.41,1.52,1.18,1.32,0.83,1.05,30.1,21.9,0,17,2,496,505
2007-02,116,123.4,-7.4,-0.85,-0.78,1.37,1.54,0.86,1.14,-0.01,0.39,31.8,21.5,0,5,7,466,577
2007-03,78,139.1,-61.1,-1.05,-1.27,0.61,0.71,0.52,0.8,-0.11,0.21,33.1,21.9,9,2,6,542,656
2007-04,52,113.7,-61.7,-0.69,-0.8,-1.65,-1.54,0.48,0.59,0.02,0.23,32.2,20.6,4,1,11,492,541
2007-05,91,89.2,1.8,0.88,0.83,-0.51,-0.69,0.99,1.07,0.35,0.52,28.4,16.2,0,3,21,382,462
2007-06,0,80.5,-80.5,,-1.18,-0.26,-0.53,0.28,0.28,0.29,0.43,29.3,15.4,0,0,30,370,442
2007-07,100,82.7,17.3,2.04,2.08,1.05,1.04,-0.64,-0.8,0.68,0.85,27.5,14.2,0,4,15,338,437
2007-08,0,120.4,-120.4,,-0.94,0.46,0.33,-0.28,-0.49,0.55,0.73,30.9,16.1,1,0,31,418,569
2007-09,5,169.9,-164.9,-1.73,-1.59,0.2,-0.4,-0.23,-0.68,0.27,0.29,34.5,20,12,0,26,517,609
2007-10,64,164.3,-100.3,-0.7,-1.02,-2.11,-2.4,-0.37,-0.91,0.16,-0.03,34.6,20.8,20,3,12,548,623
2007-11,105,136.8,-31.8,-0.18,0,-1.43,-1.78,-0.97,-1.31,0.32,0.24,31.1,19.8,3,5,4,464,594
2007-12,137,158.4,-21.4,-0.58,-0.79,-0.91,-1.06,-0.76,-1.12,-0.34,-0.45,32.7,21,7,6,5,523,714
2008-01,367,122.5,244.5,1.1,1.19,0.34,0.44,-0.41,-0.64,-0.64,-0.86,30.4,21.1,1,12,4,488,569
2008-02,194,121.3,72.7,0.31,0.37,0.55,0.51,-0.19,-0.4,-0.34,-0.54,31.1,21.2,0,8,4,468,585
2008-03,122,127.6,-5.6,-0.17,-0.08,0.92,1.01,0.02,0.06,-0.17,-0.36,30.8,20,0,4,6,478,631
2008-04,92,96.3,-4.3,0.41,0.58,0.14,0.25,0.33,0.41,0.02,-0.15,30,19.3,1,3,6,439,487
2008-05,69,77,-8,0.47,0.63,0.16,0.44,0.52,0.59,-0.09,-0.19,26.6,14.5,0,3,25,327,429
2008-06,4,74.1,-70.1,-1.46,-0.76,0.02,0.17,0.67,0.89,-0.05,-0.17,27.8,14.8,0,0,14,338,412
2008-07,0,103.9,-103.9,,-1.63,-0.48,-0.54,-0.25,-0.25,-0.56,-0.74,29.9,13.1,0,0,31,358,481
2008-08,35,125.1,-90.1,0.36,0.24,-0.89,-1.22,-0.27,-0.29,-0.41,-0.64,31.3,16.4,1,1,21,428,545
2008-09,15,143.3,-128.3,-1.01,-0.97,-0.71,-1.1,-0.58,-0.65,-0.32,-0.35,30.9,15.8,8,0,6,400,588
2008-10,81,143.7,-62.7,-0.29,-0.34,-0.79,-0.93,-1,-1.07,-0.24,-0.24,32.5,20.3,12,2,6,508,599
2008-11,89,157.9,-68.9,-0.51,-0.74,-1.26,-1.35,-1.6,-1.73,-0.32,-0.34,33.2,20,9,2,11,497,684
2008-12,142,159.4,-17.4,-0.51,-0.74,-0.85,-1.02,-1.17,-1.51,-0.27,-0.17,32.9,20.4,7,4,5,516,707
2009-01,324,130.2,193.8,0.77,0.85,-0.01,-0.1,-0.37,-0.51,-0.42,-0.44,30.6,21,3,13,5,490,602
2009-02,246,124.6,121.4,0.92,0.92,0.63,0.53,-0.04,-0.16,-0.22,-0.24,32,21.7,3,10,6,472,589
2009-03,118,125.8,-7.8,-0.24,-0.12,0.96,0.98,0.08,0.06,-0.28,-0.34,31.9,21.1,7,4,7,512,608
2009-04,122,112.4,9.6,1.04,0.9,0.83,0.78,0.48,0.26,-0.14,-0.34,30.8,17.8,0,4,15,428,584
2009-05,40,92.3,-52.3,-0.25,-0.47,0.13,0.13,0.58,0.39,-0.3,-0.58,29.6,16.2,0,1,10,399,487
2009-06,54,69.1,-15.1,0.47,0.75,0.58,0.45,1,1,-0.02,-0.31,25.9,13.1,0,3,9,285,394
2009-07,61,81.3,-20.4,1.34,1.59,0.67,0.77,1.02,1,0.27,0.09,27.9,15.3,0,3,10,360,403
2009-08,140,109.4,30.6,2.14,2.07,2.31,2.22,1.36,1.35,0.79,0.66,29,15.6,0,5,17,382,484
2009-09,204,109.7,94.3,1.92,2.06,2.61,2.47,2.49,2.15,1.59,1.45,30.5,19.3,5,9,4,447,511
2009-10,124,133.9,-9.9,0.51,0.6,2.8,2.28,2.4,2.11,1.74,1.66,31.1,19.3,0,6,4,471,626
2009-11,197,140.4,56.6,1.21,1.27,2.24,2.04,3.05,2.41,2.17,1.88,32.6,22.2,8,8,4,522,631
2009-12,486,123.9,362.1,2.6,2.44,2.51,2.19,3.49,2.54,3.27,2.19,30.8,21.8,1,10,6,504,577
2010-01,256,126.7,129.3,0.19,0.31,2.12,1.96,2.96,2.28,2.69,2.12,31.6,22,3,11,2,521,589
2010-02,110,128.8,-18.8,-0.96,-0.96,1.43,1.51,2.36,2.07,2.51,2,33.2,22,11,4,5,494,597
2010-03,91,128.8,-37.8,-0.76,-0.73,-0.96,-0.89,1.5,1.53,2.65,2.14,32.5,21.1,8,2,13,522,615
2010-04,48,107.9,-59.9,-0.83,-0.76,-1.61,-1.43,1.31,1.46,2.41,2.15,30.9,18.3,5,2,18,438,530
2010-05,17,83.5,-66.5,-1.16,-0.87,-1.36,-1.26,0.68,0.78,2.38,2.15,28.2,14.4,0,0,11,349,462
2010-06,10,79.8,-69.8,-0.92,-0.74,-1.37,-1.17,-1.52,-1.32,2.04,2.02,28.8,12.8,0,0,24,324,426
2010-07,4,100.1,-96.1,-0.96,-1.09,-1.51,-1.41,-2.33,-1.76,1.84,1.82,30.2,15.1,0,0,15,392,443
2010-08,0,132.5,-132.5,,-1.56,-1.99,-1.9,-1.97,-1.82,1.33,1.36,31.6,13.6,8,0,31,390,509
2010-09,127,139.6,-12.6,1.18,0.94,0.52,-0.06,-0.68,-0.96,0.94,0.93,32.4,18.7,14,4,24,466,445
2010-10,68,146.9,-78.9,-0.6,-0.64,0.17,-0.16,-0.74,-1,0.67,0.61,31.3,18,5,1,7,454,638
2010-11,78,155,-77,-0.75,-0.9,-0.1,-0.28,-0.82,-1.18,0.12,0.09,32.2,19.1,6,4,6,470,717
2010-12,123,145,-22,-0.8,-0.8,-1.28,-1.27,-0.85,-1.1,-1.71,-2.35,32.1,21.6,6,5,4,523,656
2011-01,186,147.5,38.5,-0.53,-0.63,-1.26,-1.32,-1.02,-1.23,-1.87,-2.03,32.6,21.7,2,8,3,532,699
2011-02,208,122.2,85.8,0.49,0.53,-0.67,-0.74,-0.69,-0.8,-1.51,-1.78,32.2,21.5,1,9,5,472,584
2011-03,235,95.8,139.2,1.37,1.55,0.51,0.66,-0.53,-0.39,-0.86,-0.9,29.2,21.3,0,8,3,472,449
2011-04,46,105.8,-59.8,-0.91,-0.76,0.86,1.1,-0.56,-0.52,-0.9,-0.93,30.8,18.8,0,2,16,443,536
2011-05,0,94.4,-94.4,,-1.66,0.14,0.47,-0.64,-0.6,-1.02,-1.1,28.5,14.5,0,0,31,356,508
2011-06,27,75.8,-48.8,-0.18,-0.04,-1.41,-1.24,-0.25,-0.17,-0.85,-0.93,27.2,11.7,0,1,20,284,429
2011-07,5,91.6,-86.6,-0.83,-0.51,-1.47,-1.37,0.09,0.19,-0.86,-0.91,29.5,14,0,0,19,364,457
2011-08,4,117,-113,-1.24,-0.6,-0.98,-0.91,-0.31,-0.13,-0.89,-0.86,31.6,14.7,11,0,16,407,518
2011-09,11,150.9,-139.9,-1.23,-1.17,-1.61,-1.32,-2.36,-1.96,-1.47,-1.4,33.3,16,12,0,18,439,643
2011-10,134,145.1,-11.1,0.67,0.58,-0.49,-0.69,-1.3,-1.36,-1.09,-1.07,31.8,19.5,8,4,7,486,601
2011-11,110,159.8,-49.8,-0.09,-0.35,-0.31,-0.65,-0.78,-1.01,-0.92,-0.94,31.5,18.5,5,2,8,450,739
2011-12,211,164.1,46.9,0.35,0.08,0.36,0.14,-0.28,-0.6,-0.43,-0.46,32.9,20.2,5,6,7,514,763
2012-01,505,132,373,2.01,1.84,1.57,1.35,1.16,0.91,0.88,0.81,30.3,20.3,0,14,3,474,645
2012-02,104,144.9,-40.9,-1.07,-1.32,1.25,1.01,0.93,0.6,0.54,0.45,33.2,21,7,5,7,496,676
2012-03,92,139.6,-47.6,-0.74,-0.95,1.05,0.82,0.95,0.67,-0.11,-0.48,32.9,20.2,8,3,7,512,656
2012-04,99,107.1,-8.1,0.57,0.49,-1.04,-1.25,0.94,0.53,0.15,-0.28,31.3,19.1,3,4,5,457,517
2012-05,92,85.5,6.5,0.9,0.92,0.16,0.14,1.22,0.91,0.61,0.22,27.4,15.6,0,3,10,357,460
2012-06,201,62.9,138.1,2.26,2.2,2.03,2.14,2.02,1.83,1.33,0.97,26.5,15.7,0,6,8,332,351
2012-07,1,85.3,-84.3,-1.64,-0.39,1.92,1.91,0.63,0.43,1.33,1,28.3,12.5,0,0,18,322,471
2012-08,0,126.8,-126.8,,-1.26,1.79,1.7,1.02,0.95,1.38,0.98,30.6,15.4,0,0,31,404,546
2012-09,116,130.2,-14.2,1.05,0.92,0.36,0.13,1.82,1.62,1.77,1.38,33.2,16.8,17,4,18,450,551
2012-10,63,162,-99,-0.72,-1,-0.05,-0.37,1.43,1.21,1.45,1.09,34.8,20.6,18,2,11,548,662
2012-11,94,146,-52,-0.4,-0.39,-0.1,-0.24,0.96,0.81,1.39,1.09,32.8,20.6,7,4,9,500,642
2012-12,183,155.7,27.3,0.03,-0.17,-0.59,-0.79,-0.41,-0.57,1.21,1.06,33.4,22,14,6,3,548,700
2013-01,196,144.7,51.3,-0.42,-0.49,-0.58,-0.68,-0.57,-0.77,-0.11,-0.25,31.7,21,0,7,13,506,667
2013-02,131,121.7,9.3,-0.59,-0.53,-0.72,-0.83,-0.74,-0.86,0,-0.03,31.9,21.4,5,4,7,466,571
2013-03,149,122.2,26.8,0.26,0.44,-0.78,-0.77,-1.06,-1.19,0.26,0.25,31.2,20.7,6,5,11,496,577
2013-04,98,94.8,3.2,0.55,0.76,-0.15,0.04,-0.72,-0.74,0.26,0.23,29.3,18.2,0,4,16,412,481
2013-05,114,85.5,28.5,1.26,1.3,0.86,1.04,-0.16,-0.25,0.38,0.35,29.2,15.8,0,2,24,388,434
2013-06,85,69.4,15.6,0.99,1.23,1.31,1.49,0.21,0.31,-0.19,-0.27,27.9,16.8,0,5,8,371,371
2013-07,34,83.4,-49.4,0.67,0.97,1.43,1.51,0.8,0.99,-0.04,-0.1,27.3,13.2,0,1,17,318,447
2013-08,0,118.4,-118.4,,-0.84,0.76,0.81,0.99,1.13,-0.05,-0.08,29.9,12.7,2,0,31,351,539
2013-09,57,137.3,-80.3,0.18,-0.13,0.01,-0.15,0.99,1.02,-0.32,-0.31,31.6,16.7,10,2,15,424,553
2013-10,67,147.6,-80.6,-0.62,-0.67,-0.91,-0.9,0.54,0.52,-0.3,-0.29,31.4,18.9,9,2,9,470,644
2013-11,105,147.9,-42.9,-0.18,-0.21,-0.64,-0.69,-0.18,-0.13,-0.25,-0.16,32.6,20.1,10,4,6,491,643
