data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,330,90,240,2.18,1.99,1.95,2,1.12,1.15,0.54,0.6,24.4,16.7,0,10,2,296,509
1997-03,56,96.9,-40.9,-1.12,-1.13,1.6,1.52,0.83,0.85,0.36,0.38,23.1,13.6,0,3,15,258,601
1997-04,51,71.5,-20.5,-1.22,-1.23,0.68,0.62,0.69,0.62,0.23,0.23,21.3,11,0,1,7,186,473
1997-05,55,49,6,-0.9,-1.05,-1.56,-1.43,0.32,0.19,0.26,0.28,18,9,0,3,19,120,360
1997-06,129,35.8,93.2,0.07,0.02,-1.05,-1.25,0.32,0.31,0.17,0.24,14.9,7.3,0,4,5,66,258
1997-07,147,42.4,104.6,0.19,0.23,-0.5,-0.5,0,0.03,0.29,0.43,17.2,8.8,0,7,8,98,313
1997-08,268,59.8,208.2,1.6,1.59,1,1.06,-0.15,-0.18,0.59,0.7,18.7,9.5,0,6,11,142,387
1997-09,123,68.2,54.8,-0.32,-0.34,0.76,0.78,-0.09,-0.17,0.41,0.47,19,9.9,0,2,7,137,434
1997-10,336,71.6,264.4,1.82,1.79,1.68,1.68,0.93,1,1.01,1.01,18.5,11.6,0,9,4,156,446
1997-11,284,90.7,193.3,2.05,1.88,1.69,1.64,1.82,1.76,1.55,1.59,21.5,13.7,0,11,2,227,530
1997-12,165,107.3,57.7,0.61,0.86,2.2,2,1.9,1.79,1.62,1.67,24.4,15.4,0,8,6,306,574
1998-01,188,102.7,85.3,0.71,0.92,1.89,1.89,2.14,1.95,1.54,1.65,24.2,16.2,0,8,5,316,564
1998-02,282,83,199.1,1.73,1.74,1.66,1.94,2.12,1.96,1.44,1.64,23.5,15.8,0,11,4,270,475
1998-03,187,81.5,105.5,1.42,1.59,2,1.98,2.83,2.51,1.86,2.01,22.3,14.4,0,6,3,258,481
1998-04,193,56.9,136.1,1.41,1.62,2.18,2.16,2.49,2.45,2.1,2.15,19.9,12.4,0,6,6,184,357
1998-05,99,44.3,54.7,-0.18,-0.16,0.94,1.03,1.61,1.91,2.04,2.01,17.5,9,0,2,11,100,346
1998-06,115,35.6,79.3,-0.14,-0.21,0.32,0.52,1.35,1.48,1.97,1.88,15.6,6.6,0,4,9,50,294
1998-07,141,38.4,102.6,0.12,0.2,-0.32,-0.19,1.13,1.28,2.07,1.84,16.2,8.1,0,5,7,76,310
1998-08,215,43.2,171.8,1.18,1.35,0.56,0.76,0.95,1.14,1.89,1.78,16.1,9.5,0,7,3,90,311
1998-09,210,55.9,154.1,0.74,0.92,0.91,1.11,0.86,1.06,2.27,2.08,16.6,9.5,0,7,3,92,373
1998-10,77,86,-9,-1.3,-1.21,0.47,0.69,0.05,0.18,1.56,1.77,19.6,11.6,0,3,7,173,538
1998-11,52,109,-57,-1.49,-1.48,-0.73,-0.57,-0.16,0.03,0.95,1.21,21.6,11.9,0,2,5,204,656
1998-12,122,111.6,10.4,-0.17,0,-1.51,-1.34,-0.13,0.13,0.81,1.07,23.2,14,0,6,6,266,610
1999-01,102,120.8,-18.8,-0.84,-0.9,-1.51,-1.36,-0.38,-0.14,0.51,0.72,24.9,15.6,0,5,4,318,674
1999-02,126,95.6,30.4,-0.18,-0.12,-0.78,-0.75,-1.04,-0.87,0,0.11,24.5,15.6,0,5,3,282,544
1999-03,70,97.5,-27.5,-0.72,-0.88,-1.01,-1.03,-1.83,-1.6,-0.43,-0.34,24.6,16.2,0,2,7,323,558
1999-04,153,55.7,97.3,0.86,0.95,-0.05,-0.05,-0.92,-0.86,-0.53,-0.42,19.5,11.5,0,6,11,172,369
1999-05,97,43.2,53.8,-0.21,-0.17,-0.09,-0.19,-0.61,-0.63,-0.47,-0.34,16.1,7.9,0,4,7,80,342
1999-06,63,31.6,31.4,-1.14,-1.06,-0.37,-0.16,-0.89,-0.85,-0.65,-0.47,15.2,6.9,0,1,7,52,263
1999-07,173,35.2,137.8,0.45,0.6,-0.49,-0.31,-0.44,-0.3,-0.58,-0.29,15,6.9,0,10,8,48,290
1999-08,37,59.5,-22.5,-1.23,-1.19,-0.94,-0.88,-0.75,-0.66,-1.16,-1.04,18.6,7.6,0,2,10,122,404
1999-09,113,71.6,41.4,-0.48,-0.55,-0.59,-0.62,-0.84,-0.77,-1.66,-1.58,19.3,9.2,0,4,6,130,457
1999-10,165,81.8,83.2,0.12,0.27,-0.87,-0.85,-1.03,-0.97,-1.28,-1.14,18.1,9.7,0,4,5,130,529
1999-11,130,106.1,23.9,0.17,0.28,-0.21,-0.07,-0.83,-0.75,-1.04,-0.94,20.7,10.6,0,3,5,169,659
1999-12,108,113.4,-5.4,-0.47,-0.34,-0.14,0.05,-0.57,-0.45,-1.07,-0.97,23.8,14.1,0,5,8,278,611
2000-01,136,118.4,17.6,-0.15,-0.21,-0.39,-0.29,-0.87,-0.78,-0.97,-0.89,24.9,15.5,0,6,4,316,664
2000-02,148,97.2,50.8,0.16,0.21,-0.35,-0.37,-0.42,-0.3,-0.91,-0.86,23.9,15.1,0,5,4,276,564
2000-03,130,84.4,45.6,0.54,0.56,0.14,0.22,-0.09,0.04,-0.69,-0.6,22.4,13.8,0,6,6,251,518
2000-04,97,67,30,-0.09,-0.35,0.17,0.18,-0.15,-0.13,-0.84,-0.77,21.5,12.3,0,4,11,207,436
2000-05,98,45.7,52.3,-0.2,-0.19,-0.06,-0.15,-0.33,-0.4,-0.74,-0.67,17,8.1,0,4,6,86,355
2000-06,132,36.7,95.3,0.11,0.05,-0.26,-0.2,-0.16,-0.14,-0.53,-0.43,17.3,9.5,0,4,5,114,262
2000-07,125,42.1,82.9,-0.07,-0.06,-0.32,-0.24,-0.19,-0.11,-0.72,-0.61,14.3,3.7,0,4,6,55,351
2000-08,97,57.4,39.6,-0.07,-0.09,-0.26,-0.25,-0.29,-0.21,-0.48,-0.34,17.7,6.9,0,4,7,94,408
2000-09,249,64.2,184.8,1.12,1.2,0.39,0.43,0.04,0.04,-0.06,0.09,17.6,8.8,0,9,5,102,449
2000-10,286,87.3,198.7,1.4,1.39,1.2,1.25,0.63,0.66,0.33,0.36,21.1,12.5,0,7,4,212,537
2000-11,85,106.1,-21.1,-0.66,-0.59,1.07,1.14,0.59,0.67,0.19,0.21,22.3,12.8,0,4,5,226,639
2000-12,142,119.2,22.8,0.21,0.25,0.65,0.73,0.61,0.72,0.31,0.32,24.4,14.5,0,6,4,292,677
2001-01,200,106.2,93.8,0.88,1.04,0.14,0.3,0.94,1.04,0.49,0.54,25.1,16.4,0,7,5,332,578
2001-02,100,88.8,11.2,-0.64,-0.46,0.12,0.24,0.84,0.98,0.35,0.39,25.5,17.6,0,4,3,324,482
2001-03,141,93.2,47.8,0.73,0.6,0.38,0.55,0.65,0.76,0.4,0.44,25.4,16.5,0,4,4,338,531
2001-04,135,60.4,74.6,0.59,0.52,0.18,0.25,0.15,0.25,0.49,0.58,22,14.3,0,5,10,244,378
2001-05,178,39.6,138.4,0.68,0.84,0.79,0.8,0.61,0.69,0.69,0.8,16.4,8.9,0,4,6,91,309
2001-06,130,36.2,93.8,0.08,0.03,0.55,0.74,0.56,0.72,0.66,0.81,16.9,8.4,0,4,8,106,295
2001-07,224,40.1,183.9,0.91,1.02,0.82,1,0.67,0.82,0.98,1.12,17.3,7.5,0,7,6,104,316
2001-08,52,57.9,-5.9,-0.86,-0.87,0.13,0.19,0.57,0.71,0.84,1,20.1,11,0,2,9,172,394
2001-09,180,59.2,120.8,0.41,0.56,0.3,0.37,0.53,0.65,0.7,0.88,17.3,10.2,0,8,7,119,379
2001-10,211,89.6,121.4,0.66,0.72,0.09,0.16,0.58,0.65,0.46,0.57,20.8,12.4,0,3,7,206,547
2001-11,147,103.6,43.4,0.43,0.58,0.62,0.79,0.46,0.57,0.68,0.8,23.4,13.7,0,5,7,256,604
2001-12,96,117.9,-21.9,-0.74,-0.71,0.24,0.35,0.3,0.45,0.53,0.66,23.4,13.7,0,3,6,266,689
2002-01,157,115.6,41.4,0.22,0.22,-0.12,-0.02,-0.05,0.11,0.37,0.45,24.5,15.3,0,5,6,308,642
2002-02,84,100,-16,-0.97,-0.98,-0.92,-0.91,-0.03,0.11,0.33,0.34,23.9,14.1,0,4,5,252,583
2002-03,137,95.5,41.5,0.66,0.48,-0.19,-0.23,-0.01,0,0.32,0.36,26.3,17.2,0,7,3,364,527
2002-04,132,60.4,71.6,0.54,0.46,-0.02,-0.08,-0.13,-0.14,0.3,0.35,22.1,14.3,0,6,4,246,376
2002-05,122,43.4,78.6,0.11,0.19,0.4,0.32,-0.27,-0.38,0.12,0.18,19.1,11.5,0,4,6,164,320
2002-06,213,31.7,181.3,1.1,1.2,0.7,0.88,0.37,0.43,0.34,0.48,16.6,9.1,0,9,7,108,261
2002-07,153,37.9,115.1,0.25,0.35,0.57,0.8,0.36,0.49,0.15,0.38,15.8,7.3,0,6,12,70,293
2002-08,146,56.4,89.6,0.53,0.59,0.81,0.95,0.75,0.89,0.44,0.64,18.5,9.9,0,7,4,140,366
2002-09,157,66.6,90.4,0.14,0.18,0.3,0.35,0.64,0.75,0.39,0.53,17.2,7.7,0,6,9,97,465
2002-10,264,78.4,185.6,1.2,1.3,0.85,0.96,0.91,1.04,0.55,0.63,21.8,13.4,0,9,3,236,446
2002-11,171,100.3,70.7,0.77,0.93,0.92,1.07,1.13,1.24,0.66,0.74,23,13.5,0,8,4,247,555
2002-12,132,108,24,0.02,0.27,0.99,1.16,0.78,0.96,0.77,0.89,23.9,15.2,0,4,5,296,595
2003-01,107,124.2,-17.2,-0.73,-0.87,-0.02,0.13,0.58,0.76,0.59,0.67,25,15.8,0,5,4,322,692
2003-02,210,99.9,110.1,0.97,0.98,0.18,0.13,0.75,0.88,1.01,1.12,26,17,0,6,2,322,544
2003-03,105,93.3,11.7,0.08,-0.12,0.21,0.13,0.83,0.91,0.93,1.05,24.1,15.2,0,4,5,300,547
2003-04,110,66.2,43.8,0.16,-0.09,0.58,0.52,0.33,0.33,0.8,0.89,20.9,11.8,0,5,6,192,442
2003-05,71,51,20,-0.6,-0.77,-0.36,-0.54,-0.23,-0.39,0.6,0.68,18,8.6,0,2,14,110,375
2003-06,111,33.6,77.4,-0.21,-0.24,-0.54,-0.56,-0.3,-0.4,0.29,0.43,18,10.3,0,4,8,126,259
2003-07,92,39.8,52.2,-0.51,-0.52,-0.98,-1.11,-0.35,-0.35,0.13,0.34,17.4,8.6,0,4,8,114,298
2003-08,41,57.5,-16.5,-1.12,-1.07,-1.21,-1.19,-1.12,-1.2,-0.19,0,16.6,5.5,0,2,8,78,435
2003-09,55,70.4,-15.4,-1.62,-1.51,-1.81,-1.59,-1.85,-1.71,-0.57,-0.48,19.2,8.5,0,2,9,126,454
2003-10,179,91.7,87.3,0.3,0.32,-1.22,-1.21,-1.62,-1.51,-0.86,-0.87,21.3,11.2,0,3,8,194,561
2003-11,123,108.8,14.2,0.06,0.12,-0.59,-0.59,-1.29,-1.27,-1.1,-1.09,22.3,12.3,0,4,5,220,626
2003-12,316,108.6,207.4,2.59,2.33,1.3,1.29,-0.18,-0.08,-0.39,-0.47,22.5,13.5,0,10,5,249,623
2004-01,92,118,-26,-1.07,-1.04,1.06,1.1,-0.24,-0.14,-0.47,-0.55,24.4,14.8,0,4,6,298,671
2004-02,74,106.6,-32.6,-1.2,-1.31,0.47,0.43,-0.21,-0.17,-1.01,-1.04,23.8,13.7,0,3,7,254,631
2004-03,112,95.9,16.1,0.21,-0.03,-1.24,-1.29,0.34,0.32,-1,-1.04,23.7,13.5,0,5,7,266,571
2004-04,101,66.6,34.4,-0.01,-0.27,-0.64,-0.81,0.24,0.16,-0.95,-0.99,22.3,13.6,0,3,7,238,428
2004-05,141,37.2,103.8,0.32,0.5,0.15,0.04,0.31,0.22,-0.62,-0.62,15.8,8.2,0,7,7,73,302
2004-06,47,35.9,11.1,-1.57,-1.43,-0.56,-0.48,-1.16,-1.19,-0.84,-0.83,17.6,8.8,0,2,11,106,282
2004-07,154,38.2,115.8,0.26,0.36,-0.42,-0.24,-0.74,-0.76,-0.66,-0.59,15,6.5,0,5,12,54,309
2004-08,36,60.7,-24.7,-1.26,-1.23,-1.29,-1.3,-0.76,-0.75,-0.65,-0.59,18.6,7.8,0,1,14,113,421
2004-09,234,69.1,164.9,0.98,1.02,0.1,0.09,-0.41,-0.4,-0.09,-0.01,20.5,11.4,0,9,10,181,413
2004-10,124,97.6,26.4,-0.45,-0.59,-0.25,-0.35,-0.55,-0.62,-0.26,-0.33,20.2,9.7,0,4,9,154,629
2004-11,110,102.2,7.8,-0.17,0,0.19,0.29,-0.7,-0.71,-0.33,-0.38,21.8,12.3,0,4,8,211,604
2004-12,69,117.5,-48.5,-1.45,-1.33,-0.99,-0.96,-0.57,-0.54,-1.24,-1.21,23.2,13.6,0,3,5,261,659
2005-01,110,128.4,-18.4,-0.67,-0.89,-1.35,-1.29,-0.9,-0.97,-1.2,-1.22,25.9,15.5,0,5,7,332,692
2005-02,69,104.9,-35.9,-1.32,-1.37,-1.99,-1.73,-0.88,-0.96,-1.26,-1.25,24.9,14.9,0,1,3,278,592
2005-03,127,98.4,28.6,0.49,0.22,-0.92,-1.13,-1.4,-1.44,-1.22,-1.24,24.7,14.8,0,3,6,302,568
2005-04,168,57.7,110.3,1.08,1.19,0.08,-0.03,-0.74,-0.81,-0.87,-0.92,21,12.7,0,7,4,206,375
2005-05,199,46.1,152.9,0.87,0.97,1.02,1,-0.19,-0.41,-0.58,-0.66,19.2,10.6,0,4,6,158,343
2005-06,140,34.1,105.9,0.23,0.22,0.94,1.06,0.21,0.14,-0.3,-0.31,18.3,10.6,0,3,11,140,265
2005-07,113,41,72,-0.22,-0.21,0.34,0.54,0.24,0.3,-0.44,-0.42,15.7,6.7,0,4,7,76,347
2005-08,188,57.1,130.9,0.95,1.02,0.36,0.46,0.88,0.97,0.06,0.15,19.2,9.5,0,5,7,147,374
2005-09,201,56,145,0.65,0.83,0.56,0.67,1.02,1.13,-0.05,0,15.3,7.5,0,8,5,60,400
2005-10,287,77.9,209.1,1.41,1.46,1.43,1.51,1.21,1.34,0.47,0.5,20,11.8,0,6,4,183,487
2005-11,124,113.3,10.7,0.07,0.06,1.03,1.15,0.92,1.03,0.54,0.53,23,12.3,0,5,5,230,654
2005-12,77,118.9,-41.9,-1.22,-1.18,0.48,0.59,0.64,0.79,0.56,0.55,23.5,13.1,0,3,5,258,677
2006-01,185,122.6,62.4,0.66,0.58,-0.26,-0.34,0.95,1.04,0.78,0.79,26.3,16.1,0,7,9,347,663
2006-02,85,97.5,-12.5,-0.95,-0.91,-0.81,-0.87,0.38,0.51,0.85,0.89,25.1,15.5,0,4,4,288,550
2006-03,77,92.9,-15.9,-0.54,-0.67,-0.49,-0.55,0.01,0.02,0.71,0.77,24.5,15,0,2,12,302,531
2006-04,62,67.6,-5.6,-0.9,-0.99,-1.34,-1.26,-1.02,-1.06,0.33,0.35,20.8,10.9,0,1,4,176,458
2006-05,32,42.1,-10.1,-1.47,-1.41,-1.45,-1.28,-1.59,-1.4,-0.19,-0.14,16.2,7.1,0,0,7,60,348
2006-06,118,35.5,82.5,-0.1,-0.16,-1.28,-1.4,-1.21,-1.22,-0.27,-0.17,16.9,8.8,0,4,3,95,276
2006-07,125,43.1,81.9,-0.07,-0.07,-0.97,-1.05,-1.54,-1.59,-0.24,-0.06,18.4,9.4,0,5,6,136,317
2006-08,104,59,45,0.02,0,-0.31,-0.32,-1.19,-1.27,-0.49,-0.36,18.3,8,0,2,8,123,394
2006-09,67,70.8,-3.8,-1.33,-1.31,-0.8,-0.86,-1.65,-1.57,-1.04,-1.05,17.8,7.9,0,2,6,108,479
2006-10,48,97.3,-49.3,-2.04,-2,-1.78,-1.7,-1.98,-1.75,-1.96,-1.74,22.2,12,0,0,7,220,571
2006-11,178,98.4,79.6,0.87,1.02,-1.12,-1.14,-1.06,-1.07,-1.84,-1.61,21.5,12,0,7,9,204,581
2006-12,117,129,-12,-0.27,-0.49,-0.63,-0.66,-1.04,-1.09,-1.63,-1.52,25.8,15.4,0,3,5,329,713
2007-01,125,112.2,12.8,-0.36,-0.3,0.08,0.15,-1.16,-1.18,-1.93,-1.67,24.8,15.6,0,5,4,316,631
2007-02,184,98.5,85.5,0.65,0.7,-0.03,-0.16,-0.87,-0.86,-1.55,-1.42,24.4,15.2,0,7,5,274,569
2007-03,182,95.4,86.6,1.35,1.29,0.79,0.8,0,-0.03,-1.14,-1.15,25.5,16.5,0,6,2,340,533
2007-04,121,67,54,0.35,0.11,1.05,0.98,0.71,0.67,-0.82,-0.88,22,13.3,0,6,5,230,434
2007-05,171,38.6,132.4,0.62,0.79,0.91,0.88,0.63,0.53,-0.28,-0.32,15.3,7.4,0,10,7,76,300
2007-06,70,42.5,27.5,-0.98,-1.14,0,0.11,0.41,0.43,-0.45,-0.47,17.6,8.7,0,2,11,110,267
2007-07,219,46.8,172.2,0.87,0.92,0.39,0.55,0.84,0.86,-0.16,-0.09,15.1,5.4,0,6,6,60,328
2007-08,86,57.3,28.7,-0.24,-0.26,-0.1,-0.16,0.52,0.58,-0.2,-0.13,18,7.3,0,2,8,94,355
2007-09,197,83.6,113.4,0.6,0.48,0.56,0.47,0.36,0.27,0.21,0.19,21.4,11.6,0,5,13,198,468
2007-10,134,85.2,48.8,-0.3,-0.22,-0.09,-0.16,0.14,0.02,0.48,0.4,21.5,12.5,0,5,5,218,495
2007-11,138,108.4,29.6,0.3,0.37,0.19,0.24,0,-0.08,0.37,0.24,21.5,11,0,5,5,187,676
2007-12,167,123.3,43.7,0.64,0.63,0.14,0.2,0.43,0.42,0.53,0.44,24.9,13.9,0,6,6,290,708
2008-01,85,103.3,-18.3,-1.25,-0.89,-0.22,-0.1,-0.23,-0.17,0.38,0.29,22.8,14.1,0,4,5,262,610
2008-02,116,98.2,17.8,-0.35,-0.34,-0.6,-0.56,-0.23,-0.17,0.16,0.02,23.8,14.1,0,5,5,260,585
2008-03,96,87.8,8.2,-0.11,-0.19,-1.02,-0.8,-0.57,-0.46,-0.14,-0.23,23.1,14,0,4,5,265,540
2008-04,107,63.5,43.5,0.1,-0.09,-0.33,-0.33,-0.39,-0.35,-0.17,-0.22,20.4,10.9,0,3,7,174,426
2008-05,73,51.9,21.1,-0.57,-0.74,-0.44,-0.56,-0.76,-0.78,-0.45,-0.51,18.2,7.7,0,4,22,104,381
2008-06,130,32.4,97.6,0.08,0.09,-0.39,-0.35,-0.91,-0.83,-0.27,-0.24,15,6.1,0,5,4,53,264
2008-07,46,51.8,-5.8,-1.37,-1.56,-1.21,-1.59,-1.1,-1.18,-0.87,-0.89,19.5,9.1,0,1,10,135,354
2008-08,95,60.7,34.3,-0.1,-0.17,-0.96,-1.07,-1.02,-1.13,-0.8,-0.82,18.5,8.6,0,3,3,121,408
2008-09,139,66.5,72.5,-0.1,-0.07,-0.93,-1.02,-1.12,-1.18,-1.1,-1.08,17.1,6.5,0,7,6,73,476
2008-10,328,73.8,254.2,1.76,1.74,0.82,0.94,-0.17,-0.23,-0.38,-0.38,19.5,11,0,10,5,164,477
2008-11,114,92.7,21.3,-0.1,0.24,0.86,1.08,0.04,0.19,-0.49,-0.43,21.1,12.5,0,4,4,204,583
2008-12,65,123.1,-58.1,-1.57,-1.56,0.61,0.83,-0.27,-0.13,-0.85,-0.76,23.9,12.9,0,2,6,262,718
2009-01,132,111.2,20.8,-0.23,-0.15,-1.08,-0.84,0.1,0.34,-0.71,-0.68,23.5,13.8,0,7,5,269,650
2009-02,100,91.3,8.7,-0.64,-0.51,-1.38,-1.18,-0.02,0.26,-0.79,-0.74,25.1,15.5,0,3,3,288,514
2009-03,68,95.2,-27.2,-0.78,-0.88,-0.99,-0.86,-0.15,0.06,-0.92,-0.86,24.7,14.7,0,1,3,302,566
2009-04,23,74.7,-51.7,-2.36,-1.67,-1.76,-1.57,-1.79,-1.49,-1.15,-1.09,22.6,11.6,0,1,12,213,479
2009-05,96,49.4,46.6,-0.22,-0.29,-1.27,-1.29,-1.84,-1.55,-0.96,-0.91,19.4,9.2,0,4,5,138,352
2009-06,70,38.7,31.3,-0.98,-1.07,-1.53,-1.94,-1.68,-1.62,-1.17,-1.14,15.2,5.4,0,2,5,37,309
2009-07,129,37.6,91.4,-0.02,0.06,-0.8,-0.88,-1.63,-1.73,-0.93,-0.82,14.7,5,0,5,5,30,314
2009-08,198,69,129,1.04,1,0.06,0.03,-0.8,-0.99,-0.54,-0.41,19.3,8.3,0,9,10,122,414
2009-09,409,55.1,353.9,2.38,2.19,1.72,1.72,0.65,0.63,0.32,0.48,17.9,9.3,0,13,3,114,372
2009-10,97,89.7,7.3,-0.91,-0.92,1.57,1.53,0.68,0.68,-0.44,-0.46,21.1,10.5,0,3,6,182,558
2009-11,244,100.8,143.2,1.64,1.57,1.72,1.62,1.3,1.31,-0.01,-0.06,25.3,15.9,0,9,3,318,532
2009-12,122,120,2,-0.17,-0.18,0.31,0.42,1.46,1.42,0.19,0.16,25.1,15,0,4,3,310,685
2010-01,207,98.8,108.2,0.98,1.23,1.4,1.47,1.82,1.69,0.41,0.42,25.2,16.1,0,7,2,330,551
2010-02,233,105.2,127.8,1.23,1.17,1.12,1.2,1.87,1.72,0.86,0.84,26.8,16.9,0,9,3,331,572
2010-03,132,89,43,0.58,0.51,1.41,1.43,1.05,1.11,1.08,1.11,24,14.4,0,4,4,285,531
2010-04,153,61.1,91.9,0.86,0.85,1.26,1.23,1.6,1.61,1.38,1.42,20.5,11.4,0,6,10,179,389
2010-05,138,38.4,99.6,0.29,0.45,0.6,0.62,1.04,1.14,1.38,1.41,16.9,9,0,7,7,94,278
2010-06,94,38.6,55.4,-0.5,-0.63,0.17,0.36,0.89,1,1.41,1.42,16.8,7,0,3,10,70,279
2010-07,125,47.8,77.2,-0.07,-0.14,-0.31,-0.23,0.52,0.59,1.49,1.42,17.5,6.3,0,5,8,90,328
2010-08,54,63.9,-9.9,-0.81,-0.94,-0.94,-1.11,-0.2,-0.14,1.08,1.16,17.4,6.9,0,2,18,113,376
2010-09,156,72,84,0.13,0.09,-0.5,-0.66,-0.37,-0.44,0.39,0.51,19.4,9.6,0,4,7,134,435
2010-10,104,87.9,16.1,-0.78,-0.77,-0.87,-0.94,-0.9,-0.98,0.41,0.43,19.7,8.6,0,3,4,128,580
2010-11,154,108.7,45.3,0.54,0.61,-0.17,-0.1,-0.8,-0.89,0.13,0.1,22.6,11.1,0,7,4,206,664
2010-12,109,116.9,-7.9,-0.44,-0.4,-0.42,-0.35,-0.7,-0.74,0.09,0.08,24.5,13.6,0,6,5,280,666
2011-01,165,113.4,51.6,0.35,0.4,0.15,0.24,-0.57,-0.54,-0.08,-0.17,26.5,16.2,0,6,1,352,616
2011-02,246,81.6,164.4,1.37,1.49,0.79,0.96,0.26,0.42,-0.03,-0.07,24.7,16,0,10,1,290,466
2011-03,192,86.4,105.6,1.49,1.59,1.63,1.66,0.73,0.86,0.18,0.2,23,13.1,0,6,8,250,534
2011-04,123,67.3,55.7,0.39,0.15,1.55,1.61,1.12,1.19,0.08,0.09,22,11.4,0,6,6,201,444
2011-05,88,42.2,45.8,-0.34,-0.3,0.48,0.43,0.75,0.84,-0.07,-0.04,17.2,8.3,0,4,6,90,343
2011-06,171,34,137,0.63,0.67,0.15,0.3,1.01,1.13,0.15,0.26,15.2,5.8,0,8,8,49,274
2011-07,270,43.2,226.8,1.26,1.32,0.81,0.97,1.43,1.45,0.6,0.77,16.3,7.3,0,8,8,97,301
2011-08,283,52.3,230.7,1.71,1.72,1.95,1.85,1.63,1.56,1.22,1.26,16.8,7,0,8,3,97,341
2011-09,85,82.4,2.6,-0.96,-1.2,1.27,1.26,1.07,1.06,1.11,1.16,19.4,6.9,0,3,7,106,510
2011-10,164,101.6,62.4,0.11,-0.02,0.65,0.56,0.94,0.89,1.26,1.26,21.6,11,0,6,7,196,622
2011-11,63,114,-51,-1.18,-1.32,-0.95,-1.27,0.85,0.79,1.05,1.05,23.4,11,0,2,5,216,676
2011-12,103,116.9,-13.9,-0.58,-0.53,-0.74,-0.85,0.55,0.51,1.03,1.02,23.4,12.7,0,3,4,249,658
2012-01,188,120.7,67.3,0.71,0.65,-0.6,-0.64,0.16,0.11,1.08,1.05,25.1,14.3,0,6,6,300,693
2012-02,149,108,41,0.17,0.05,0.1,-0.08,-0.68,-0.89,0.8,0.66,27.1,16.6,0,4,3,344,573
2012-03,34,108.1,-74.1,-1.93,-1.66,-0.26,-0.54,-0.79,-1.03,0.29,0.04,25.2,12.9,0,0,10,282,631
2012-04,42,68.7,-26.7,-1.52,-1.32,-1.33,-1.48,-1.23,-1.34,0.01,-0.22,21.7,11.1,0,0,4,196,422
2012-05,30,56,-26,-1.53,-1.81,-2.33,-1.85,-1.4,-1.44,-0.15,-0.38,20,7.9,0,2,22,128,394
2012-06,127,44.1,82.9,0.04,-0.15,-1.42,-1.89,-1.14,-1.43,-0.3,-0.53,17.7,7,0,4,7,99,308
2012-07,194,43.9,150.1,0.65,0.72,-0.35,-0.47,-1.05,-1.41,-0.57,-0.82,15.6,5.9,0,9,5,66,318
2012-08,36,76.7,-40.7,-1.26,-1.56,-0.23,-0.47,-1.55,-2.06,-1.41,-1.95,21.3,9.8,0,1,20,174,450
2012-09,134,82.3,51.7,-0.16,-0.38,-0.29,-0.59,-1.29,-1.56,-1.34,-1.75,20.4,9.1,0,5,8,155,487
2012-10,135,95.6,39.4,-0.29,-0.37,-0.95,-1.25,-0.98,-1.28,-1.42,-1.59,22.4,12.6,0,6,6,232,530
2012-11,42,123.7,-81.7,-1.82,-2.21,-0.96,-1.31,-0.9,-1.25,-1.6,-1.73,24.5,12.6,0,2,9,256,702
2012-12,157,123.8,33.2,0.47,0.44,-0.7,-0.91,-0.72,-1.03,-1.35,-1.59,26.7,15.9,0,9,5,350,628
2013-01,109,123.6,-14.6,-0.69,-0.82,-1.12,-1.33,-1.32,-1.69,-1.71,-1.81,24.5,13.7,0,4,6,283,722
2013-02,227,90.1,136.9,1.16,1.25,0.56,0.49,-0.4,-0.56,-1.42,-1.58,24.9,15.3,0,8,2,283,516
2013-03,168,76.3,91.7,1.15,1.37,0.9,1.02,0.03,-0.02,-0.9,-1.14,21.8,13.2,0,5,3,233,469
2013-04,56,71.6,-15.6,-1.07,-1.15,0.78,0.89,-0.09,-0.2,-0.77,-1.03,21.7,10.4,0,2,16,180,488
2013-05,85,51.8,33.2,-0.38,-0.52,-0.18,-0.29,0.13,0,-0.51,-0.74,19,8.5,0,3,8,123,345
2013-06,138,32.4,105.6,0.2,0.22,-0.65,-0.75,0.06,0.11,-0.48,-0.64,16.5,7.8,0,5,7,70,260
2013-07,79,47.4,31.6,-0.71,-0.86,-0.74,-0.87,-0.07,0.04,-0.9,-1.15,17,5.4,0,3,9,78,372
2013-08,353,56.3,296.7,2.17,2.04,1.15,1.2,0.65,0.76,0.16,0.18,16.7,6.2,0,9,7,84,386
2013-09,198,73.6,124.4,0.61,0.61,1.23,1.22,0.57,0.51,0.37,0.36,19.7,9.1,0,6,12,140,462
2013-10,161,91.1,69.9,0.07,0.09,1.61,1.54,0.74,0.69,0.45,0.34,20.8,10.1,0,5,8,170,594
2013-11,96,118.6,-22.6,-0.43,-0.63,0.1,0.1,0.81,0.78,0.64,0.55,24.1,12.3,0,4,5,246,707
2013-12,204,136.5,67.5,1.2,1,0.29,0.15,1.05,0.94,0.79,0.67,26.6,14.7,0,4,7,330,761
2014-01,180,134.5,45.5,0.59,0.29,0.63,0.25,1.49,1.25,0.98,0.83,27.4,16.6,0,5,8,372,702
