data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,79,100.4,-21.4,-0.63,-0.5,0.05,0.18,0.53,0.66,0.42,0.45,25.6,15.1,0,2,7,310,534
1996-12,194,116.7,77.3,0.78,0.76,0,0.08,0.34,0.43,0.57,0.64,27.5,16.9,0,7,4,380,597
1997-01,217,114.6,102.4,0.74,0.74,0.48,0.48,0.45,0.49,0.34,0.41,27.2,17.9,0,7,6,388,598
1997-02,186,94.1,91.9,0.6,0.53,1.05,1.05,0.66,0.72,0.49,0.57,27.5,18.4,0,9,5,362,490
1997-03,112,99,13,0.05,-0.19,0.66,0.57,0.36,0.43,0.22,0.24,26.1,15.3,0,3,15,332,561
1997-04,33,77.1,-44.1,-1.17,-1.27,-0.21,-0.38,0.12,0.16,0.18,0.2,24.9,12.2,0,0,10,257,471
1997-05,85,53.8,31.2,-0.13,-0.21,-0.65,-0.87,0.18,0.07,0.45,0.48,21.5,10.4,0,3,14,184,359
1997-06,172,40.2,131.8,0.79,0.8,-0.25,-0.42,0.22,0.02,0.3,0.33,19,9.3,0,5,5,126,270
1997-07,82,49.4,32.6,-0.13,-0.29,0.04,-0.02,-0.13,-0.31,0.14,0.12,21.6,9.7,0,5,12,176,349
1997-08,158,65.1,92.9,0.96,0.95,0.67,0.64,0.01,-0.14,0.36,0.34,22.5,9.5,0,6,11,186,415
1997-09,158,74.4,83.6,0.43,0.35,0.47,0.49,0.13,0.03,0.25,0.24,23.6,12.2,0,6,4,238,422
1997-10,320,76.1,243.9,1.58,1.58,1.38,1.39,1,1,0.73,0.71,22.5,13.9,0,13,3,255,422
1997-11,215,92,123,1.33,1.43,1.71,1.7,1.4,1.4,1.08,1.05,25.2,16.4,0,9,3,324,483
1997-12,174,121.9,52.1,0.54,0.42,1.75,1.71,1.36,1.37,1.09,1.04,27.9,17.2,0,8,2,390,609
1998-01,250,118.5,131.5,1.13,1.09,1.56,1.5,2,1.98,1.23,1.16,28.6,18.2,0,9,7,416,602
1998-02,145,83.3,61.7,0.04,0.08,0.85,0.83,1.77,1.81,1.12,1.09,26.9,18.2,0,4,2,352,427
1998-03,215,87,128,1.59,1.65,1.31,1.42,2.1,1.9,1.47,1.45,26,16.7,0,6,2,352,471
1998-04,305,63.1,241.9,2.32,2.17,2.22,2.13,2.51,2.05,2.13,1.96,23.6,14.8,0,9,5,276,364
1998-05,43,49.9,-6.9,-0.8,-0.84,1.48,1.49,1.56,1.52,1.97,1.83,20.9,10.2,0,2,13,173,341
1998-06,64,40.2,23.8,-0.79,-0.88,0.66,0.69,1.22,1.28,1.71,1.65,19.2,7.4,0,2,16,100,305
1998-07,150,43.2,106.8,0.65,0.7,-0.56,-0.61,0.96,1.04,1.82,1.73,19.7,9.8,0,6,8,152,307
1998-08,311,54.6,256.4,2.08,2.06,1.29,1.34,1.84,1.72,2.2,2,20.9,11.9,0,9,9,198,346
1998-09,282,58.4,223.6,1.52,1.64,1.98,1.87,1.96,1.82,2.39,2.07,20.5,12.6,0,11,4,196,346
1998-10,226,87,139,0.74,0.84,2.18,1.96,1.38,1.42,2.23,2.03,22.6,13.7,0,7,5,254,495
1998-11,44,108,-64,-1.51,-1.42,0.89,0.99,1.3,1.34,1.77,1.77,25.5,14.4,0,1,9,298,579
1998-12,177,120.4,56.6,0.58,0.49,0.13,0.12,1.64,1.63,1.88,1.89,27,16.3,0,6,4,361,619
1999-01,156,111.7,44.3,-0.09,-0.11,-0.51,-0.58,1.67,1.72,1.72,1.77,27,17.7,0,5,4,382,581
1999-02,201,95,106,0.79,0.74,0.58,0.51,0.96,1.01,1.91,1.91,27.5,17.9,0,7,2,356,504
1999-03,78,96.8,-18.9,-0.67,-0.79,0.04,-0.07,0.03,0.04,1.56,1.56,27.1,17.4,0,1,9,380,528
1999-04,113,64.2,48.8,0.44,0.51,0.33,0.31,-0.18,-0.13,0.92,0.97,23.7,13.4,0,4,13,258,394
1999-05,75,51.9,23.1,-0.26,-0.33,-0.35,-0.43,0.05,0.01,0.99,1.04,20.8,9.1,0,3,8,156,378
1999-06,133,33.6,99.4,0.33,0.38,0,0.03,-0.03,-0.11,1.2,1.24,17.8,8.9,0,4,4,102,254
1999-07,163,41.5,121.4,0.77,0.85,0.25,0.34,0.3,0.29,1.19,1.24,19.4,9.4,0,3,12,136,301
1999-08,22,66.9,-44.9,-1.17,-1.21,0.06,0.07,-0.29,-0.3,0.37,0.43,22.6,7.8,0,0,6,171,441
1999-09,123,79.6,43.4,0.03,-0.17,-0.07,-0.1,-0.15,-0.16,-0.11,-0.11,23.4,10.8,0,4,1,214,468
1999-10,192,86.4,105.6,0.38,0.5,-0.33,-0.4,-0.14,-0.2,-0.22,-0.27,22,12.5,0,5,9,224,497
1999-11,89,108.7,-19.7,-0.43,-0.46,-0.13,-0.18,-0.09,-0.1,-0.08,-0.18,24.7,12.6,0,4,6,258,609
1999-12,97,115,-18,-0.64,-0.66,-0.4,-0.39,-0.38,-0.46,-0.34,-0.43,26.9,16.1,0,3,6,356,581
2000-01,177,115.7,61.4,0.22,0.15,-0.64,-0.7,-0.76,-0.89,-0.33,-0.44,27.6,17.1,0,6,4,383,602
2000-02,148,98.7,49.3,0.08,-0.12,-0.36,-0.5,-0.4,-0.53,-0.53,-0.65,27,17,0,4,4,348,522
2000-03,109,87.2,21.8,0,-0.02,0.04,-0.06,-0.36,-0.33,-0.43,-0.51,25.5,16.1,0,5,9,336,478
2000-04,44,78.9,-34.9,-0.84,-1.07,-0.5,-0.62,-0.85,-0.96,-0.64,-0.75,25.6,13,0,2,12,278,473
2000-05,20,51.8,-31.8,-1.41,-1.32,-1.21,-1.25,-1.11,-1.19,-0.82,-0.92,21,9.4,0,0,8,160,352
2000-06,101,43.1,57.9,-0.12,-0.28,-1.51,-1.58,-0.92,-1.03,-0.97,-1.11,21.7,10.8,0,6,12,188,292
2000-07,87,46.9,40.1,-0.06,-0.17,-1,-1.12,-0.98,-1.08,-1.19,-1.32,18.3,4.8,0,2,7,82,350
2000-08,66,62.2,3.8,-0.14,-0.27,-0.42,-0.54,-1.2,-1.29,-1.02,-1.14,21.9,8.5,0,2,8,164,410
2000-09,224,62.9,161.1,1.06,1.16,0.35,0.46,-0.61,-0.7,-0.61,-0.65,20.7,11.8,0,10,7,186,373
2000-10,174,100.7,73.3,0.17,0.1,0.48,0.55,-0.32,-0.42,-0.69,-0.8,26.5,14.8,0,7,4,331,534
2000-11,41,100.8,-59.8,-1.61,-1.32,0.14,0.17,-0.22,-0.24,-0.83,-0.92,26.2,15.3,0,1,13,323,526
2000-12,170,118.2,51.8,0.49,0.42,-0.34,-0.41,-0.02,-0.05,-0.61,-0.74,27.9,16.1,0,6,6,372,609
2001-01,211,116.2,94.8,0.67,0.63,-0.09,-0.13,0.25,0.17,-0.58,-0.71,28.7,18.1,0,7,3,415,592
2001-02,264,94.5,169.5,1.49,1.58,1.39,1.39,0.95,0.94,-0.17,-0.3,28.6,18.8,0,14,3,384,485
2001-03,89,103.3,-14.3,-0.41,-0.71,1,0.91,0.38,0.33,-0.25,-0.43,29,17.7,0,4,5,414,549
2001-04,61,71.9,-10.9,-0.44,-0.55,0.51,0.39,0.21,0.24,-0.16,-0.28,26.3,15.9,0,1,7,334,407
2001-05,125,48.5,76.6,0.31,0.37,-0.28,-0.45,0.63,0.56,0.19,0.13,20.8,10.3,0,6,4,172,336
2001-06,117,41.5,75.5,0.12,0.01,-0.14,-0.23,0.52,0.37,0.23,0.19,20.2,9.1,0,6,8,146,304
2001-07,147,48.3,98.7,0.62,0.61,0.37,0.38,0.47,0.36,0.42,0.38,21.4,8.8,0,5,4,161,338
2001-08,86,63.6,22.4,0.16,0.04,0.28,0.23,-0.08,-0.19,0.48,0.45,23.4,10.7,0,3,25,219,414
2001-09,145,68.1,76.9,0.29,0.27,0.36,0.42,0.1,0.09,0.25,0.22,21.9,12.1,0,4,4,212,406
2001-10,183,101.8,81.2,0.28,0.21,0.18,0.18,0.29,0.21,0.28,0.2,25.1,13.4,0,7,7,286,575
2001-11,196,102.9,93.1,1.12,1.17,0.71,0.7,0.55,0.53,0.71,0.59,27,15.9,0,8,6,344,536
2001-12,113,117.8,-4.8,-0.35,-0.44,0.45,0.4,0.45,0.4,0.59,0.45,26.8,15.6,0,4,4,348,628
2002-01,167,118.6,48.4,0.08,-0.05,0.36,0.3,0.28,0.13,0.45,0.28,28,17,0,6,6,388,612
2002-02,89,103.3,-14.3,-0.94,-1.03,-0.86,-1.01,-0.02,-0.2,-0.14,-0.37,27.8,16.1,0,4,4,334,544
2002-03,88,111.3,-23.3,-0.44,-0.88,-0.76,-1.05,-0.23,-0.45,-0.15,-0.4,30.2,18,0,2,6,436,575
2002-04,82,76.4,5.6,-0.04,-0.22,-0.94,-1.26,-0.39,-0.62,-0.06,-0.28,27.7,16.6,0,4,5,364,422
2002-05,145,48.2,96.8,0.5,0.58,0.03,-0.22,-0.58,-0.85,0.01,-0.18,22.8,13.5,0,5,8,252,310
2002-06,28,43.1,-15.1,-1.79,-1.59,-0.55,-0.7,-0.92,-1.15,-0.3,-0.53,22.9,11.6,0,1,12,217,293
2002-07,65,43.5,21.5,-0.39,-0.48,-0.72,-0.79,-1.06,-1.22,-0.55,-0.76,20.2,8.5,0,2,8,136,310
2002-08,106,64.6,41.4,0.41,0.33,-0.91,-1.01,-0.67,-0.88,-0.48,-0.68,23.5,11.5,0,5,6,233,395
2002-09,176,72.5,103.5,0.62,0.58,0.18,0.22,-0.29,-0.37,-0.34,-0.52,22.4,10.1,0,5,8,190,444
2002-10,145,90,55,-0.2,-0.16,0.26,0.31,-0.35,-0.43,-0.48,-0.65,26.6,15.7,0,4,2,346,450
2002-11,226,104.7,121.3,1.45,1.42,0.86,0.88,0.02,0,-0.37,-0.58,26.6,15.9,0,9,5,337,538
2002-12,135,112.5,22.5,0,-0.01,0.54,0.6,0.38,0.39,-0.3,-0.52,27.8,17.4,0,5,5,390,562
2003-01,202,108.1,93.9,0.55,0.62,1.03,1.07,0.76,0.76,-0.24,-0.44,27.5,17.9,0,5,4,395,544
2003-02,135,108.8,26.2,-0.11,-0.46,0.08,-0.06,0.64,0.59,-0.09,-0.3,29.9,18.4,0,4,1,396,548
2003-03,70,96.7,-26.7,-0.87,-0.94,-0.19,-0.39,0.19,0.21,-0.16,-0.3,27.5,16.5,0,2,9,372,518
2003-04,69,75,-6,-0.28,-0.45,-0.78,-1.02,0.22,0.24,-0.18,-0.29,25.4,13.9,0,4,9,290,444
2003-05,42,58.5,-16.5,-0.82,-1.02,-1.12,-1.28,-0.76,-0.93,-0.53,-0.67,22.1,8.9,0,1,11,170,399
2003-06,133,44.3,88.7,0.33,0.22,-0.66,-0.9,-0.61,-0.85,-0.18,-0.3,22.7,11.1,0,5,11,207,314
2003-07,81,43.3,37.7,-0.15,-0.21,-0.57,-0.73,-0.86,-1.07,-0.11,-0.22,20.6,9.7,0,2,14,165,305
2003-08,28,66,-38,-0.97,-1.07,-0.52,-0.65,-1.23,-1.39,-0.36,-0.49,20.4,6.8,0,1,7,116,440
2003-09,71,81.9,-10.9,-0.76,-0.94,-1.05,-1.23,-1.31,-1.53,-0.67,-0.83,23.5,10.6,0,2,8,212,476
2003-10,110,98.3,11.7,-0.72,-0.87,-1.41,-1.67,-1.48,-1.6,-0.81,-1.01,24.5,13.5,0,5,7,280,541
2003-11,118,118.2,-0.2,0.08,-0.09,-1.01,-1.26,-0.98,-1.2,-1.16,-1.33,26,14.4,0,3,5,306,616
2003-12,267,102.2,164.8,1.56,1.64,0.47,0.45,-0.43,-0.57,-0.73,-0.96,26.6,16.4,0,10,5,356,524
2004-01,74,110.5,-36.5,-1.67,-1.42,0.22,0.23,-0.96,-1.07,-1.34,-1.44,27.2,16.4,0,4,8,366,582
2004-02,82,107.5,-25.5,-1.09,-1.17,-0.35,-0.41,-1.02,-1.16,-1.59,-1.62,27.7,16.4,0,2,6,348,575
2004-03,75,97.7,-22.7,-0.74,-0.86,-1.99,-1.69,-0.88,-1,-1.62,-1.67,27,15.1,0,2,8,342,546
2004-04,89,66.5,22.5,0.08,0.09,-1.08,-1.2,-0.58,-0.63,-1.42,-1.56,25.4,15.7,0,3,6,318,378
2004-05,149,42,107,0.53,0.68,0.01,0,-0.29,-0.27,-0.97,-1.11,18.8,10.1,0,6,8,139,296
2004-06,84,39.1,44.9,-0.4,-0.5,0.01,0.06,-1.21,-1.19,-1.19,-1.31,20.4,9.2,0,4,14,148,288
2004-07,99,40.1,58.9,0.09,0.11,0,0.1,-0.6,-0.67,-1.05,-1.16,18.5,9.5,0,2,9,129,294
2004-08,42,68.2,-26.2,-0.6,-0.83,-0.67,-0.75,-0.54,-0.55,-0.99,-1.11,23.1,8.5,0,2,26,184,447
2004-09,91,80.4,10.6,-0.42,-0.63,-0.61,-0.73,-0.54,-0.57,-0.86,-0.97,25.4,13,0,2,7,276,434
2004-10,250,92.6,157.4,0.97,1,-0.02,-0.1,-0.11,-0.17,-0.41,-0.49,23.8,12.4,0,7,9,252,536
2004-11,119,101.8,17.2,0.1,0.2,0.28,0.25,-0.26,-0.31,-0.39,-0.47,25.5,14.7,0,4,6,303,541
2004-12,99,109.8,-10.8,-0.6,-0.54,0.28,0.36,-0.31,-0.36,-1,-1.04,26.6,15.7,0,5,7,346,570
2005-01,137,102,35,-0.39,-0.26,-0.72,-0.54,-0.54,-0.6,-0.87,-0.91,26.8,17.5,0,5,5,376,522
2005-02,25,107.8,-82.8,-2.94,-1.83,-2.06,-1.63,-1.03,-1.04,-1.11,-1.12,28.2,16.5,0,1,10,346,563
2005-03,86,102.9,-16.9,-0.48,-0.76,-1.78,-1.56,-0.94,-0.96,-1.11,-1.13,28.3,16.1,1,2,12,377,548
2005-04,120,68.5,51.5,0.54,0.55,-1.26,-1.41,-1.4,-1.48,-0.91,-0.97,25.7,15.9,0,5,8,324,384
2005-05,125,54.9,70.1,0.31,0.3,0.14,-0.02,-1.13,-1.2,-0.97,-1.08,23.2,11.9,0,4,7,234,369
2005-06,112,41.5,70.5,0.04,-0.07,0.28,0.2,-0.88,-1.01,-0.9,-1.02,21.9,12.4,0,3,9,214,283
2005-07,93,48.5,44.5,0.02,-0.11,-0.02,-0.1,-0.69,-0.91,-0.86,-1,20.1,8.4,0,4,9,137,363
2005-08,145,70.7,74.3,0.83,0.75,0.28,0.17,0.2,0.05,-0.49,-0.64,23.7,10.5,0,4,7,222,438
2005-09,240,58.6,181.4,1.2,1.33,0.88,0.96,0.78,0.78,0.01,0.02,19.4,10.9,0,9,3,157,355
2005-10,288,78.1,209.9,1.32,1.38,1.55,1.54,1.11,1.12,0.13,0.14,23.9,15.2,0,10,2,296,421
2005-11,83,111.6,-28.6,-0.54,-0.64,1.25,1.32,0.89,0.93,0.02,-0.07,26.2,14.5,0,3,9,310,603
2005-12,66,113.8,-47.9,-1.3,-1.15,0.06,0.14,0.63,0.68,-0.08,-0.2,27,15.7,0,1,7,352,588
2006-01,156,125.3,30.7,-0.09,-0.33,-1.24,-1.29,0.71,0.67,-0.06,-0.27,29.4,17.6,0,4,5,418,637
2006-02,179,99.9,79.1,0.51,0.34,-0.55,-0.75,0.6,0.61,0.46,0.31,28.1,17.5,0,7,4,359,514
2006-03,112,95.6,16.4,0.05,-0.12,0.14,-0.11,0.04,0.02,0.55,0.46,28,17.2,0,3,7,390,499
2006-04,19,72.8,-53.8,-1.73,-1.5,-0.41,-0.56,-1.19,-1.46,0.2,0.12,24.5,12.7,0,0,8,259,443
2006-05,14,54,-40,-1.66,-1.5,-1.53,-1.52,-1.43,-1.53,-0.16,-0.25,21.1,8.3,0,0,19,146,368
2006-06,30,44.2,-14.2,-1.72,-1.57,-3.24,-2.48,-1.49,-1.5,-0.46,-0.58,21.4,10.4,0,1,9,179,296
2006-07,57,52.9,4.1,-0.54,-0.78,-2.28,-2.24,-1.6,-1.59,-0.54,-0.68,22.1,10.1,0,2,17,192,362
2006-08,69,67,2,-0.09,-0.3,-1.37,-1.5,-2.13,-2.11,-0.8,-0.93,22.4,10,0,3,14,192,413
2006-09,149,70.7,78.3,0.34,0.29,-0.29,-0.38,-1.92,-2,-1.06,-1.23,21.3,10.3,0,6,6,180,432
2006-10,72,91.9,-19.9,-1.44,-1.47,-0.69,-0.76,-1.98,-1.9,-1.93,-1.97,24.5,14.5,0,2,14,295,507
2006-11,159,93.3,65.7,0.67,0.87,-0.31,-0.22,-1.01,-1.06,-1.58,-1.55,25.1,15.7,0,4,10,311,508
2006-12,223,110.3,112.7,1.11,1.16,0.18,0.32,-0.17,-0.19,-1.05,-1.15,27.5,18,0,6,9,394,570
2007-01,202,108.5,93.5,0.55,0.62,1.18,1.29,0.19,0.21,-0.99,-1.05,27.6,18.3,0,7,5,400,564
2007-02,286,99.1,186.9,1.7,1.78,1.83,1.91,0.99,1.07,-0.6,-0.71,27.6,18.1,0,6,5,360,524
2007-03,153,107.8,45.2,0.75,0.42,1.51,1.45,1.1,1.11,-0.46,-0.62,28.8,17.7,0,5,5,412,583
2007-04,132,67.1,64.9,0.69,0.74,1.63,1.48,1.85,1.64,-0.03,-0.12,25,15.8,0,3,7,312,395
2007-05,261,45.5,215.5,1.34,1.43,1.39,1.33,2.05,1.85,0.74,0.74,19.7,10.5,0,9,8,165,323
2007-06,35,46.6,-11.6,-1.54,-1.52,0.76,0.75,1.42,1.35,0.76,0.76,21.7,10.3,0,1,17,180,327
2007-07,131,48,83,0.46,0.43,0.6,0.61,1.25,1.15,0.95,0.94,19.1,8.2,0,3,8,126,338
2007-08,23,62.6,-39.6,-1.13,-1.1,-1.01,-1.15,0.45,0.37,0.83,0.84,21.6,10.6,0,0,26,192,367
2007-09,83,83.8,-0.8,-0.55,-0.8,-0.57,-0.73,0.02,-0.06,0.62,0.63,25.5,13.3,0,3,14,282,465
2007-10,251,91.2,159.8,0.98,1.02,-0.19,-0.27,0.21,0.09,1.12,1.07,25.5,14.9,0,9,6,315,477
2007-11,213,111.1,101.9,1.31,1.25,0.86,0.76,-0.03,-0.16,1.24,1.13,25.5,14.5,0,6,6,300,597
2007-12,197,118.3,78.7,0.82,0.77,1.49,1.38,0.56,0.47,1.24,1.11,27.5,16.6,0,8,6,374,616
2008-01,168,93.9,74.1,0.09,0.34,1.14,1.18,0.5,0.44,1.19,1.09,25.2,16.9,0,5,9,344,488
2008-02,173,100.6,72.4,0.44,0.24,0.61,0.66,0.96,0.92,0.86,0.74,27.1,17.1,0,8,6,350,542
2008-03,119,93.2,25.8,0.18,0.06,0.24,0.28,1.23,1.22,0.78,0.71,25.7,16.4,0,5,8,342,518
2008-04,215,63.2,151.8,1.58,1.62,1.2,1.19,1.52,1.45,0.99,0.96,23.3,12.9,0,10,7,242,391
2008-05,60,52,8,-0.49,-0.58,0.55,0.56,0.69,0.77,0.36,0.33,20.9,9,0,3,20,156,388
2008-06,108,36.5,71.4,-0.01,-0.05,0.46,0.5,0.41,0.43,0.59,0.6,17.9,8,0,3,4,100,281
2008-07,34,51.9,-17.9,-1.04,-1.2,-1.05,-1.16,0.05,-0.04,0.28,0.27,21.6,8.7,0,1,21,160,386
2008-08,123,63.3,59.7,0.61,0.57,-0.33,-0.44,0.09,0.08,0.59,0.59,21.3,10.9,0,4,8,190,389
2008-09,113,72.6,40.4,-0.1,-0.21,-0.32,-0.4,-0.03,-0.05,0.66,0.71,20.6,9.6,0,4,5,152,447
2008-10,352,77.3,274.7,1.83,1.74,1.15,1.22,0.23,0.24,0.95,0.99,22.8,14.2,0,12,5,264,417
2008-11,109,96,13,-0.07,0.13,1.03,1.15,0.41,0.51,0.65,0.7,23.9,14.8,0,4,10,280,524
2008-12,67,132.1,-65.1,-1.28,-1.42,0.69,0.75,0.14,0.11,0.3,0.29,27,15.2,0,2,5,344,708
2009-01,233,109.4,123.6,0.93,1,-0.21,-0.27,0.8,0.81,0.49,0.44,25.9,16.1,0,8,4,342,581
2009-02,204,91.2,112.8,0.83,0.84,0.34,0.19,0.92,0.98,0.6,0.59,27,17.2,0,6,3,338,477
2009-03,127,102.8,24.2,0.32,0.03,1,0.99,1.09,1.1,0.64,0.61,27.2,16.2,0,4,14,362,562
2009-04,28,72,-44,-1.34,-1.27,0.04,-0.08,-0.19,-0.19,0.01,-0.04,24.8,13.2,0,1,14,270,431
2009-05,82,46.8,35.2,-0.17,-0.15,-0.59,-0.74,-0.26,-0.4,0.08,0.07,20.7,10.1,0,3,9,168,316
2009-06,76,36.1,39.9,-0.55,-0.59,-1.26,-1.22,-0.06,-0.16,-0.03,-0.04,16.9,5.8,0,2,5,54,295
2009-07,188,34.3,153.7,0.98,1.14,0.09,0.23,0.03,0.01,0.46,0.53,16.3,7.5,0,7,3,72,261
2009-08,99,61.5,37.5,0.33,0.27,0.37,0.47,-0.2,-0.2,0.39,0.47,21.1,8.3,0,5,10,146,419
2009-09,389,56.6,332.4,2.23,2.24,1.73,1.71,0.89,1.02,1.14,1.2,20.6,11.9,0,11,4,187,326
2009-10,163,82.3,80.7,0.03,0.2,1.45,1.49,1.09,1.22,0.64,0.74,22.7,13.1,0,6,5,244,457
2009-11,144,108.4,35.6,0.47,0.48,1.72,1.69,1.24,1.33,0.73,0.74,28.5,17.4,1,5,4,388,539
2009-12,178,115.7,62.3,0.59,0.56,0.4,0.46,1.55,1.58,1.08,1.15,27.1,16.9,0,7,7,372,602
2010-01,181,100.2,80.8,0.27,0.44,0.58,0.64,1.5,1.62,0.97,1.07,26.8,18.2,0,4,1,388,512
2010-02,155,97.1,57.9,0.19,0.02,0.42,0.46,1.54,1.64,0.83,0.92,28.2,18.6,0,7,5,376,489
2010-03,244,91.2,152.8,1.94,1.93,1.11,1.22,0.96,1.05,1.23,1.33,26.3,16.3,0,8,4,350,498
2010-04,258,62.4,195.6,1.95,1.91,2.17,2.02,1.87,1.69,1.8,1.79,22.6,12.9,0,6,14,233,381
2010-05,135,42.7,92.3,0.41,0.54,1.83,1.79,1.64,1.63,1.9,1.84,18.8,10.1,0,5,6,139,299
2010-06,86,38.5,47.5,-0.37,-0.45,1.08,1.15,1.38,1.48,1.96,1.87,18.6,8.4,0,4,14,106,296
2010-07,107,41.7,65.3,0.19,0.2,-0.03,0.06,1.2,1.24,1.67,1.66,18.7,8.8,0,4,8,133,292
2010-08,55,60.5,-5.5,-0.34,-0.44,-0.47,-0.49,1.08,1.14,1.56,1.58,19.5,7.9,0,2,17,130,401
2010-09,38,73.9,-35.9,-1.51,-1.3,-0.87,-0.9,0.09,0.19,0.57,0.72,21.9,11.5,0,1,19,200,418
2010-10,185,90.7,94.3,0.3,0.37,-0.78,-0.83,-0.66,-0.66,0.65,0.73,22,11.6,0,6,5,211,536
2010-11,101,118.4,-17.4,-0.2,-0.42,-0.78,-0.92,-0.82,-0.9,0.51,0.52,26.2,13.2,0,3,4,290,655
2010-12,276,96.9,179.1,1.65,1.75,0.9,0.95,-0.02,-0.01,0.83,0.91,24.9,15.9,0,10,4,322,505
2011-01,238,111.1,126.9,0.99,1.04,1.4,1.39,0.29,0.26,1.03,1.07,28.3,17.6,0,9,2,400,574
2011-02,226,79.5,146.5,1.08,1.3,2.01,2.27,0.86,0.95,1.26,1.35,26.6,18.1,0,8,1,346,409
2011-03,154,72.9,81.1,0.76,1.01,1.36,1.64,1.49,1.55,1.01,1.17,24.1,15.7,0,6,9,307,390
2011-04,79,63.2,15.8,-0.09,-0.03,0.85,1.14,1.46,1.54,0.41,0.6,24.1,13.3,0,3,8,260,373
2011-05,30,45.2,-15.2,-1.1,-0.99,-0.37,-0.2,1.01,1.27,0.07,0.26,19.9,8.4,0,1,15,134,336
2011-06,132,33.5,98.5,0.32,0.36,-0.69,-0.6,0.48,0.69,0.21,0.43,17.3,5.6,0,4,7,65,276
2011-07,219,38.5,180.5,1.23,1.35,0.32,0.47,0.63,0.85,0.55,0.76,18.9,7.6,0,8,7,121,287
2011-08,334,51.8,282.2,2.22,2.18,2.03,1.98,1.33,1.44,1.34,1.45,19.3,8.6,0,10,7,139,346
2011-09,190,72.5,117.5,0.76,0.74,1.98,1.85,1.36,1.41,1.67,1.66,21.4,8.9,0,5,10,156,447
2011-10,219,95.6,123.4,0.67,0.69,1.86,1.72,1.55,1.55,1.79,1.77,23.9,12.8,0,7,7,260,537
2011-11,91,105.4,-14.4,-0.39,-0.36,0.56,0.54,1.66,1.61,1.72,1.83,24.5,12.6,0,2,6,256,591
2011-12,93,113.5,-20.5,-0.72,-0.7,-0.2,-0.22,1.49,1.49,1.34,1.49,26.5,13.9,0,3,8,316,608
2012-01,209,116.7,92.3,0.64,0.6,-0.36,-0.39,1.42,1.42,1.32,1.45,27.2,15.3,0,6,5,348,634
2012-02,207,105.7,101.3,0.86,0.67,0.38,0.21,0.58,0.47,1.28,1.36,29,17.1,0,9,4,378,553
2012-03,47,105.8,-58.8,-1.55,-1.5,0.27,-0.04,-0.06,-0.19,0.98,0.97,27.5,13.4,0,1,7,324,606
2012-04,206,64.1,141.9,1.49,1.54,0.86,0.72,0.31,0.3,1.3,1.27,23.9,12.7,0,5,4,250,390
2012-05,93,43.2,49.8,-0.03,0.05,0.24,0.19,0.32,0.26,1.45,1.39,20.3,9.4,0,3,11,151,306
2012-06,255,29.7,225.3,1.59,1.68,1.51,1.55,1.2,1.16,1.81,1.67,17.2,9,0,7,8,98,216
2012-07,132,38.6,93.4,0.47,0.55,0.89,1.05,1.03,1.03,1.51,1.45,18.7,6.7,0,6,6,96,293
2012-08,7,64.1,-57.1,-1.98,-1.47,0.56,0.67,0.47,0.54,0.6,0.61,22.9,9.8,0,0,16,196,431
2012-09,47,81.8,-34.8,-1.27,-1.29,-0.99,-1.11,0.37,0.47,0.18,0.18,24.1,9.4,0,3,9,206,500
2012-10,139,87.2,51.8,-0.28,-0.2,-1.57,-1.69,-0.31,-0.3,-0.07,-0.1,24.9,13.8,0,6,9,289,461
2012-11,63,111.5,-48.5,-0.99,-1.07,-1.51,-1.53,-0.46,-0.47,-0.15,-0.27,26.6,14.6,0,2,7,318,597
2012-12,109,112.5,-3.5,-0.42,-0.42,-0.98,-0.97,-1.4,-1.38,-0.1,-0.22,28.9,17.9,0,3,5,414,559
2013-01,124,114.9,9.1,-0.61,-0.68,-1.34,-1.27,-2.17,-1.84,-0.45,-0.57,26.4,15.1,0,6,5,332,629
2013-02,215,87.4,127.6,0.96,1.05,-0.13,-0.15,-1.18,-1.17,-0.43,-0.49,27,17,0,10,3,336,460
2013-03,147,73.3,73.7,0.65,0.9,0.44,0.6,-0.45,-0.27,-0.08,0.01,23.9,15,0,6,6,294,405
2013-04,77,67.2,9.8,-0.13,-0.14,0.7,0.92,-0.39,-0.17,-0.51,-0.42,23.9,10.6,0,3,17,217,437
2013-05,107,43.7,63.3,0.13,0.22,0.14,0.29,-0.06,0.12,-0.45,-0.35,20.6,9.3,0,6,6,154,300
2013-06,301,30.5,270.5,1.96,1.98,1.12,1.2,1,1.17,-0.31,-0.19,18.1,9.8,0,8,12,120,218
2013-07,146,39.1,106.9,0.61,0.7,1.27,1.37,1.23,1.38,-0.23,-0.12,18.4,6,0,4,8,90,306
2013-08,101,55.8,45.2,0.35,0.38,1.4,1.49,1.06,1.21,0.08,0.23,20.2,6.6,0,4,7,119,388
2013-09,242,64.4,177.6,1.21,1.3,0.93,1.08,1.32,1.39,0.65,0.85,21.1,9.8,0,6,12,166,391
2013-10,148,96.8,51.2,-0.16,-0.21,0.64,0.75,1.27,1.33,0.69,0.84,24.4,12.2,0,8,11,256,557
2013-11,92,103.4,-11.4,-0.37,-0.3,0.44,0.48,1.14,1.21,0.75,0.89,25.6,14.3,0,4,6,298,547
