data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,127,153.6,-26.6,-0.74,-0.87,0.4,0.52,0.54,0.64,0.88,0.95,32.9,22.3,10,6,4
1998-02,174,101.9,72.1,0.17,0.3,-0.59,-0.51,0.69,0.91,0.42,0.59,31.2,22.2,1,9,2
1998-03,167,114.5,52.5,0.65,0.79,-0.25,-0.19,0.83,1.09,0.82,0.97,31.3,21.1,1,7,7
1998-04,348,86.6,261.4,2.81,2.65,2,2.17,1.8,1.75,1.76,1.77,28,18.7,0,10,6
1998-05,80,72.1,7.9,-0.21,-0.2,1.54,1.54,0.88,1.05,1.79,1.71,25.3,15.1,0,3,11
1998-06,40,61.7,-21.7,-0.75,-0.72,1.02,1.14,0.66,0.86,0.92,1.13,24.3,13.5,0,1,10
1998-07,29,78.6,-49.6,-0.44,-0.5,-0.91,-0.89,0.74,0.93,0.91,1.11,26.4,15.1,0,1,11
1998-08,117,78.4,38.6,0.89,1.19,-0.22,-0.19,1.04,1.22,1.24,1.42,26.5,16.6,0,5,11
1998-09,324,84.8,239.2,2.02,2.03,1.58,1.66,1.72,1.73,1.73,1.75,26.4,17.3,0,10,9
1998-10,146,117.8,28.2,-0.02,0.12,1.68,1.89,0.64,0.89,1.45,1.62,28.8,18.5,0,6,6
1998-11,40,145.9,-105.9,-1.67,-1.48,0.74,0.93,0.35,0.63,0.71,0.97,31.5,19.4,4,2,10
1998-12,106,144.6,-38.6,-0.95,-0.85,-1.48,-1.23,0.29,0.61,0.58,0.88,31.5,20.6,5,4,5
1999-01,219,127.5,91.5,0.38,0.51,-1.11,-0.91,0.54,0.85,0.81,1.11,31.2,21.4,4,6,5
1999-02,215,115.6,99.4,0.63,0.63,-0.01,0.07,0.48,0.79,1,1.22,31.6,21.9,0,7,4
1999-03,134,127.3,6.7,0.14,0.07,0.6,0.66,-0.69,-0.37,0.96,1.18,31.6,21.3,2,6,9
1999-04,86,99.5,-13.5,-0.11,-0.18,0.29,0.28,-0.75,-0.53,-0.02,0.27,29.3,17.3,0,3,13
1999-05,143,75.3,67.7,0.48,0.53,0.16,0.29,0.02,0.12,0.22,0.57,25.5,14.5,0,2,15
1999-06,138,50.4,87.6,0.65,0.79,0.43,0.59,0.65,0.83,0.59,0.94,23,12.8,0,6,5
1999-07,87,66.2,20.9,0.63,0.83,0.67,0.81,0.59,0.71,0.79,1.09,25.4,14.1,0,3,24
1999-08,0,102.9,-102.9,,-1.14,0.14,0.16,0.11,0.26,0.38,0.74,28.6,13.2,2,0,31
1999-09,51,114,-63,-0.73,-0.67,-0.76,-0.64,-0.21,-0.05,-0.64,-0.34,30.2,16.3,5,2,14
1999-10,108,135.5,-27.5,-0.55,-0.61,-1.59,-1.32,-0.41,-0.36,-0.76,-0.58,30.2,17.2,4,3,8
1999-11,60,141.3,-81.3,-1.15,-1.02,-1.61,-1.29,-1.02,-0.84,-0.66,-0.51,30.5,17.1,2,2,7
1999-12,177,147.9,29.1,0.1,-0.01,-0.99,-0.93,-1.51,-1.25,-0.47,-0.3,32.1,20.5,6,5,13
2000-01,82,150.5,-68.5,-1.5,-1.41,-1.54,-1.36,-2.32,-1.82,-0.94,-0.82,32.3,21.6,5,2,4
2000-02,357,117.5,239.5,1.88,1.97,0.54,0.42,-0.65,-0.57,-0.45,-0.34,30.3,21.2,0,11,8
2000-03,176,114.3,61.6,0.78,0.92,0.97,0.95,-0.1,0.05,-0.32,-0.2,30.3,20.6,0,7,5
2000-04,30,108.9,-78.9,-1.57,-1.41,1.22,1.25,-0.23,-0.15,-0.51,-0.44,30.1,18.8,0,2,17
2000-05,41,75.6,-34.6,-0.87,-0.89,-0.76,-0.69,-0.21,-0.25,-0.94,-0.78,25.5,14.9,0,1,9
2000-06,102,67.4,34.6,0.25,0.16,-1.14,-1.24,-0.18,-0.2,-1.16,-1.07,25.9,16.2,0,4,11
2000-07,75,68.1,6.9,0.46,0.64,-0.3,-0.31,0.49,0.54,-1.16,-1.07,22.7,10.8,0,2,9
2000-08,199,90,109,1.58,1.72,1.23,1.36,0.29,0.43,-0.34,-0.21,26.9,15.8,1,5,8
2000-09,228,106.7,121.3,1.35,1.34,1.73,1.69,0.65,0.73,0.35,0.49,27.1,17.1,1,8,9
2000-10,103,148.8,-45.8,-0.63,-0.86,1.37,1.31,0.69,0.67,0.32,0.36,32.3,20.4,7,3,12
2000-11,173,142.6,30.4,0.56,0.63,0.7,0.58,1.15,1.13,0.66,0.63,31.1,20.2,1,4,6
2000-12,174,143.5,30.5,0.06,0.01,-0.15,-0.18,1.28,1.22,0.72,0.72,31.3,20.8,3,5,8
2001-01,256,145,111,0.74,0.7,0.65,0.62,1.37,1.27,1.18,1.14,31.9,22.1,1,8,5
2001-02,209,109.6,99.4,0.57,0.63,0.7,0.71,0.92,0.92,0.78,0.81,31.2,22.1,0,7,2
2001-03,119,124.4,-5.4,-0.12,-0.14,0.73,0.72,0.31,0.41,0.63,0.62,32,22,1,5,5
2001-04,64,107.4,-43.4,-0.57,-0.74,-0.06,-0.07,0.44,0.52,0.73,0.71,30.9,20.4,0,3,11
2001-05,130,71.7,58.3,0.36,0.43,-0.21,-0.11,0.29,0.33,1.05,1.05,25.1,15.1,0,3,6
2001-06,116,61,55,0.42,0.42,0.04,0.1,0.43,0.51,1.14,1.14,23.9,14.2,0,6,8
2001-07,47,81.5,-34.5,-0.01,-0.12,0.22,0.22,0.04,0.06,1.01,0.99,26.3,14.7,0,2,12
2001-08,84,104.9,-20.9,0.52,0.49,0.32,0.11,-0.04,-0.06,0.62,0.66,28.5,17.1,0,4,23
2001-09,108,111.8,-3.8,0.18,0.13,0.17,0.09,0.03,0.02,0.17,0.23,28.4,17.7,1,5,13
2001-10,64,139.1,-75,-1.35,-1.27,-0.55,-0.64,-0.29,-0.37,0.03,0.05,30.8,19.4,2,3,9
2001-11,141,131.9,9.1,0.18,0.39,-0.69,-0.64,-0.34,-0.34,-0.08,-0.08,31.3,21,4,6,5
2001-12,285,137,148,1.25,1.29,0.14,0.3,0.1,0.15,0.31,0.36,30.4,20.4,1,11,5
2002-01,189,142.7,46.3,0.06,0.03,0.72,0.81,0.13,0.15,0.05,0.11,31.3,21.2,1,8,8
2002-02,96,120.6,-24.6,-0.97,-0.91,0.21,0.2,-0.38,-0.19,-0.37,-0.29,30.9,20.9,0,3,6
2002-03,88,143.5,-55.5,-0.74,-1.04,-1.19,-1.19,-0.68,-0.58,-0.54,-0.54,34.3,23,17,4,7
2002-04,25,125.3,-100.3,-1.78,-1.8,-1.95,-1.8,-0.6,-0.64,-0.65,-0.73,34.1,21.8,13,1,28
2002-05,295,75.2,219.8,1.56,1.57,0.47,0.32,0.44,0.23,-0.01,-0.06,27.2,18.1,0,8,8
2002-06,8,74.6,-66.6,-1.99,-1.53,0.17,-0.03,-0.73,-1.03,-0.46,-0.57,28.3,17.2,0,0,10
2002-07,54,67.6,-13.6,0.12,0.31,0.61,0.61,-0.58,-0.81,-0.41,-0.51,24.7,14.3,0,2,7
2002-08,53,106.2,-53.2,0.07,-0.05,-1.04,-1.1,-0.25,-0.53,-0.55,-0.62,29,17.9,0,2,25
2002-09,117,113.1,3.9,0.3,0.22,0.05,0.06,0.04,-0.09,-0.44,-0.5,28.2,16,2,3,7
2002-10,44,136.5,-92.5,-1.86,-1.5,-0.96,-0.95,-0.17,-0.28,-0.51,-0.58,32.7,21.4,12,1,12
2002-11,265,137.5,127.5,1.44,1.46,0.18,0.12,-0.44,-0.46,-0.06,-0.21,30.9,20.4,6,10,4
2002-12,163,156,7,-0.08,-0.28,0.01,0.02,-0.09,-0.09,-0.55,-0.73,32.4,22.3,4,5,6
2003-01,268,128.3,139.7,0.85,0.94,1.21,1.19,0.33,0.3,-0.22,-0.36,31,22.4,2,10,5
2003-02,223,121,102,0.71,0.66,0.8,0.76,0.63,0.69,0.22,0.09,31.9,22.6,4,9,5
2003-03,94,134.3,-40.3,-0.61,-0.77,0.73,0.69,0.44,0.52,0.26,0.11,31.8,21.2,2,4,10
2003-04,138,102.9,35.1,0.72,0.64,0.45,0.31,1.28,1.19,0.65,0.57,29.8,19.3,0,4,10
2003-05,54,80.2,-26.2,-0.62,-0.74,-0.42,-0.48,0.23,0.14,-0.23,-0.21,26.1,14.8,0,3,17
2003-06,42,68.8,-26.8,-0.71,-0.8,-0.55,-0.64,0,-0.02,-0.11,-0.06,27.5,16.9,0,1,25
2003-07,57,71.4,-14.4,0.17,0.29,-0.87,-0.92,-0.35,-0.45,-0.09,-0.12,26.3,15.8,0,3,20
2003-08,92,91.8,0.2,0.62,0.77,-0.18,-0.27,-0.52,-0.55,0.06,0.15,25.5,12.6,0,3,9
2003-09,87,111.5,-24.5,-0.1,-0.14,0.15,0.25,-0.41,-0.36,-0.03,0.07,29,16.4,4,4,9
2003-10,110,136.8,-26.8,-0.52,-0.61,-0.26,-0.27,-0.92,-0.87,0.2,0.23,30.4,18.4,6,5,7
2003-11,97,147.8,-50.8,-0.44,-0.48,-0.86,-0.85,-0.76,-0.72,-0.38,-0.42,31.3,19.7,4,5,11
2003-12,178,147.5,30.5,0.11,0.01,-0.65,-0.67,-0.55,-0.46,-0.38,-0.36,31.3,21,0,7,5
2004-01,83,159.9,-77,-1.48,-1.51,-1.17,-1.21,-1.14,-1.1,-1.04,-1.06,31.9,21.3,1,2,10
2004-02,118,143.6,-25.6,-0.6,-0.92,-1.39,-1.43,-1.64,-1.7,-1.57,-1.54,32,20.7,0,4,6
2004-03,126,135.5,-9.5,0,-0.21,-1.7,-1.66,-1.66,-1.97,-1.56,-1.49,31.8,20.2,3,5,12
2004-04,105,94.6,10.4,0.22,0.25,-0.43,-0.69,-1.39,-1.54,-1.61,-1.52,30,20.4,0,4,5
2004-05,272,55.4,216.6,1.43,1.55,1.04,1.16,-0.1,-0.27,-0.69,-0.7,22.5,14.5,0,9,4
2004-06,145,54.9,90.1,0.71,0.82,1.3,1.42,0.18,0.11,-0.3,-0.23,23.7,14.5,0,4,11
2004-07,126,64.7,61.3,1.08,1.26,1.51,1.62,0.97,1.02,-0.01,0,23.3,14.5,0,2,12
2004-08,0,106.4,-106.4,,-1.23,0.51,0.52,1.01,1.13,-0.38,-0.37,28.4,14.7,0,0,31
2004-09,47,126.3,-79.3,-0.82,-0.9,-0.4,-0.45,0.74,0.87,-0.47,-0.52,32,19.3,14,1,12
2004-10,271,122.5,148.5,1.24,1.31,-0.03,-0.16,1.17,1.24,0.11,0.08,29,17.7,1,6,5
2004-11,200,134.1,65.9,0.84,0.99,0.79,0.77,0.77,0.84,0.43,0.39,30.1,19.8,2,6,8
2004-12,94,146,-52,-1.17,-1.01,0.63,0.79,0.16,0.24,0.18,0.17,31.1,20.4,1,3,4
2005-01,403,114.7,288.3,1.9,1.88,1.21,1.32,0.84,0.9,1.16,1.2,30.1,21.6,0,15,1
2005-02,8,140.3,-132.3,-4.16,-2.03,-0.29,-0.28,0.35,0.48,0.88,0.96,32.9,21.5,10,0,20
2005-03,54,140.8,-86.8,-1.64,-1.59,-0.28,-0.43,0.29,0.47,0.69,0.77,32.9,21.5,6,1,9
2005-04,116,104.9,11.1,0.4,0.26,-2.37,-1.96,-0.27,-0.2,0.7,0.75,31.2,20.9,11,5,14
2005-05,61,86.1,-25.1,-0.5,-0.72,-0.91,-1.22,-1,-1.06,-0.06,0.02,28.3,17.4,0,1,17
2005-06,72,65.9,6.1,-0.16,-0.26,-0.43,-0.55,-0.64,-0.77,-0.37,-0.32,27.2,17.7,0,3,17
2005-07,55,73.9,-18.9,0.14,0.21,-0.55,-0.67,-1.86,-1.82,-0.64,-0.68,24.5,13.5,0,3,10
2005-08,16,104.1,-88.1,-0.84,-0.78,-0.69,-0.82,-1.2,-1.39,-0.59,-0.59,29.1,16.2,2,0,17
2005-09,212,92.7,119.3,1.22,1.33,0.49,0.61,-0.06,-0.01,0.1,0.24,25.9,15.5,0,8,6
2005-10,241,111.2,129.8,0.98,1.16,1.01,1.18,0.27,0.35,-0.01,0.11,30,20.3,2,10,5
2005-11,105,144.4,-39.4,-0.32,-0.3,1.03,1.22,0.37,0.54,-0.34,-0.3,31.5,20,2,4,4
2005-12,97,150.1,-53.1,-1.11,-1.02,-0.2,-0.01,0.09,0.3,-0.38,-0.31,31.2,20.4,1,4,9
2006-01,129,141.7,-12.7,-0.71,-0.69,-1.42,-1.26,-0.24,-0.09,-1.4,-1.29,32.4,22,4,4,6
2006-02,120,115.4,4.6,-0.56,-0.55,-1.72,-1.37,-0.27,0.06,-1.02,-0.88,31.4,21.1,2,5,2
2006-03,200,123.1,76.9,1.11,1.12,-0.43,-0.44,-0.5,-0.22,-0.49,-0.35,32,21.3,2,5,8
2006-04,70,97.4,-27.4,-0.43,-0.44,-0.07,-0.04,-1.29,-1.1,-0.63,-0.48,29.3,18.1,0,3,11
2006-05,12,77.9,-65.9,-1.82,-1.5,-0.46,-0.34,-1.75,-1.47,-0.85,-0.58,25.8,13.7,0,0,19
2006-06,26,73.5,-47.5,-1.13,-1.17,-1.95,-1.91,-1.74,-1.58,-1.1,-0.85,26.6,15.2,0,1,15
2006-07,64,80,-16,0.29,0.26,-1.46,-1.46,-1.01,-0.99,-1.02,-0.83,27.9,15.8,0,3,17
2006-08,21,100.6,-79.6,-0.66,-0.59,-1.1,-1.18,-1.07,-1.11,-1.03,-0.81,28.9,15.8,1,1,26
2006-09,179,105.3,73.7,0.94,0.95,0.36,0.37,-1.03,-1,-1.04,-0.88,27.6,15.7,4,6,5
2006-10,77,137.4,-60.4,-1.08,-1.07,-0.37,-0.39,-1.34,-1.25,-1.69,-1.51,31.4,20,3,3,6
2006-11,117,146,-29,-0.14,-0.14,-0.21,-0.27,-0.77,-0.8,-1.57,-1.37,31.7,20.7,6,4,9
2006-12,299,143.6,155.4,1.37,1.35,0.16,0.19,0.26,0.27,-0.89,-0.82,31.7,22.2,3,9,8
2007-01,338,122.8,215.2,1.42,1.48,1.53,1.5,0.91,0.95,-0.06,0,30.5,22.5,0,14,3
2007-02,225,127.4,97.6,0.73,0.61,2.07,2.02,1.34,1.27,0.31,0.34,31.5,21.9,0,5,4
2007-03,109,135.5,-26.5,-0.31,-0.52,1.39,1.38,1,0.99,-0.03,-0.05,32.5,21.7,5,4,6
2007-04,101,106.9,-5.9,0.16,-0.04,0.29,0.05,1.48,1.32,0.1,0.02,30.5,20.5,3,5,9
2007-05,61,80.7,-19.7,-0.5,-0.63,-0.55,-0.69,1.24,1.16,0.29,0.29,25.7,15.7,0,2,9
2007-06,9,79.3,-70.3,-1.91,-1.6,-1.16,-1.42,0.14,0.02,0.22,0.23,27.3,15.5,0,0,28
2007-07,200,74.3,125.7,1.75,1.72,0.07,-0.09,0.14,-0.08,0.72,0.65,24.7,13.4,0,5,14
2007-08,14,108,-94,-0.93,-0.92,0.12,-0.25,-0.42,-0.67,0.72,0.68,28.2,16.2,0,1,27
2007-09,24,141.2,-117.2,-1.47,-1.45,0.16,-0.12,-0.78,-1.11,0.14,0.01,32.3,19.9,5,2,21
2007-10,106,144.1,-38.1,-0.58,-0.76,-1.79,-1.7,-1.1,-1.34,0.23,0.03,32.4,20.4,11,3,12
2007-11,220,144.5,75.5,1.04,1.07,-0.39,-0.71,-0.26,-0.59,0.54,0.3,31,19.3,1,5,5
2007-12,161,156.1,4.9,-0.11,-0.31,0.12,0.02,0.08,-0.21,0.11,-0.18,32.1,21.1,4,3,8
2008-01,118,135.9,-17.9,-0.87,-0.76,-0.05,-0.1,-1.17,-1.28,-0.69,-0.96,30.4,21.3,0,6,3
2008-02,190,129.3,60.7,0.36,0.16,-0.58,-0.68,-0.74,-0.91,-0.88,-1.12,31.2,21.2,0,8,6
2008-03,90,131.7,-41.7,-0.7,-0.79,-0.93,-0.95,-0.54,-0.61,-1.05,-1.24,30.8,20.1,0,4,9
2008-04,71,94.4,-23.4,-0.41,-0.36,-0.42,-0.53,-0.43,-0.42,-1.11,-1.26,29.2,18.4,0,1,9
2008-05,101,74,27,0.05,0.06,-0.63,-0.55,-1.03,-1.02,-0.95,-1.16,25.6,14.8,0,3,26
2008-06,53,58.7,-5.7,-0.48,-0.45,-0.63,-0.5,-1.26,-1.16,-0.82,-0.95,24.2,13.7,0,1,7
2008-07,6,86.5,-80.5,-1.5,-1.49,-0.81,-0.85,-0.9,-0.93,-1.64,-1.67,28,15.9,0,0,23
2008-08,236,99.3,136.7,1.83,1.87,0.69,0.57,-0.06,-0.04,-0.68,-0.84,28.2,16.3,0,6,16
2008-09,73,122.9,-49.9,-0.32,-0.48,0.7,0.57,-0.02,-0.01,-0.41,-0.46,28.2,15,4,3,12
2008-10,134,133.5,0.5,-0.18,-0.24,0.85,0.73,0,-0.12,-0.29,-0.35,31.1,19.7,7,4,5
2008-11,129,152.7,-23.7,0.03,-0.06,-0.5,-0.66,0.04,-0.09,-0.6,-0.7,31,19.5,0,4,9
2008-12,28,180.1,-152.1,-3.04,-2.09,-1.49,-1.72,-0.65,-0.93,-1.26,-1.32,33.5,20.5,13,0,8
2009-01,286,133.3,152.7,1,1.05,-0.47,-0.7,0.21,-0.04,-0.51,-0.67,30.5,20.5,1,7,2
2009-02,196,127.3,68.7,0.42,0.26,-0.25,-0.53,-0.59,-0.75,-0.52,-0.65,32.1,21.8,3,8,5
2009-03,129,133.4,-4.4,0.05,-0.12,0.93,0.83,-0.44,-0.62,-0.41,-0.59,32.5,21.1,7,6,8
2009-04,7,115.4,-108.4,-3.04,-1.94,-0.59,-0.84,-0.92,-1.2,-0.63,-0.87,31.4,19.2,0,0,13
2009-05,73,78.5,-5.5,-0.31,-0.4,-1.13,-1.43,-1.11,-1.33,-0.76,-1,27.6,16.5,0,1,10
2009-06,100,57.2,42.8,0.23,0.27,-1.06,-1.16,-0.16,-0.25,-0.6,-0.85,22.8,13,0,4,8
2009-07,171,57.4,113.7,1.51,1.65,0.53,0.67,0,-0.05,0.08,-0.09,23.5,14.5,0,5,5
2009-08,93,93.9,-0.9,0.63,0.76,1.16,1.39,0.03,0.1,-0.5,-0.61,26.6,15.5,0,4,13
2009-09,144,97.6,46.4,0.6,0.69,1.25,1.39,0.23,0.41,-0.16,-0.14,28.1,17.8,1,4,8
2009-10,383,131.5,251.5,2.08,1.97,1.85,1.85,1.57,1.64,0.68,0.63,30.1,18.8,1,11,6
2009-11,167,142.5,24.5,0.49,0.57,1.78,1.8,1.83,1.8,0.76,0.7,32.6,22.5,8,6,4
2009-12,244,136.1,107.9,0.85,0.9,1.92,1.75,2.39,2.11,1.56,1.5,31.2,21.8,1,7,5
2010-01,225,127.2,97.8,0.44,0.57,0.85,0.96,1.89,1.84,1.23,1.26,31.2,22.1,3,6,2
2010-02,208,121,87,0.56,0.48,0.95,1.05,1.92,1.71,1.36,1.34,32.4,22.6,9,6,7
2010-03,81,130.2,-49.2,-0.91,-0.93,0.15,0.13,1.69,1.53,1.3,1.32,31.8,20.5,3,4,6
2010-04,61,102.8,-41.9,-0.64,-0.71,-0.43,-0.52,0.39,0.54,1.41,1.46,29.6,18.7,2,2,17
2010-05,75,66.1,8.9,-0.28,-0.19,-1.05,-1.01,-0.03,0.11,1.45,1.48,24.7,14.3,0,2,6
2010-06,22,71.3,-49.3,-1.27,-1.2,-1.3,-1.27,-0.92,-0.82,1.23,1.31,26.3,14.3,0,1,16
2010-07,50,82.7,-32.7,0.05,-0.08,-0.93,-0.97,-0.98,-1,0.78,0.88,26.9,15.2,0,1,14
2010-08,14,108.4,-94.4,-0.93,-0.93,-1.49,-1.45,-1.75,-1.77,0.51,0.66,28.6,14.2,7,0,14
2010-09,132,126.7,5.3,0.47,0.24,-0.19,-0.43,-1.15,-1.25,0.44,0.51,30.4,17.4,9,3,23
2010-10,241,130.9,110.1,0.98,0.99,0.48,0.27,-0.37,-0.54,-0.05,-0.04,29,17.1,1,7,6
2010-11,122,149.3,-27.3,-0.07,-0.11,0.65,0.46,-0.22,-0.43,-0.21,-0.27,30.9,18.1,2,4,4
2010-12,221,136.2,84.8,0.61,0.65,0.75,0.82,0.39,0.28,-0.34,-0.36,30.5,21.1,2,9,6
2011-01,119,138.7,-19.7,-0.86,-0.78,-0.32,-0.27,0.02,-0.07,-0.69,-0.73,31.9,22.1,0,4,3
2011-02,331,115.6,215.4,1.68,1.78,0.91,0.97,1.03,0.99,-0.27,-0.29,31.7,22.2,1,15,2
2011-03,148,120.2,27.8,0.37,0.42,0.83,0.88,1.08,1.13,-0.03,-0.06,30.3,21.2,0,6,6
2011-04,131,102.4,28.6,0.62,0.54,1.52,1.56,0.87,0.94,0.24,0.19,29.6,19.2,0,4,7
2011-05,16,83.2,-67.2,-1.62,-1.53,-0.35,-0.29,0.37,0.43,0.03,0.01,26.5,15.1,0,1,16
2011-06,127,66.9,60.1,0.53,0.49,-0.23,-0.29,0.31,0.34,0.42,0.43,24.4,12.8,0,3,10
2011-07,168,75.3,92.7,1.48,1.51,0.34,0.26,1.09,1.07,0.84,0.78,26.3,15.3,0,6,13
2011-08,101,101,0,0.72,0.77,1.35,1.37,0.63,0.64,1.18,1.11,27.6,15.6,2,5,8
2011-09,62,134.1,-72.1,-0.51,-0.8,0.81,0.66,0.31,0.19,0.86,0.85,30.3,16.4,3,3,9
2011-10,207,132.6,74.4,0.66,0.64,0.36,0.13,0.38,0.18,0.73,0.68,30,18.8,2,7,7
2011-11,120,154.6,-34.6,-0.1,-0.22,-0.08,-0.38,0.75,0.59,0.68,0.59,30.7,19,3,4,8
2011-12,83,174.1,-91.1,-1.39,-1.46,-0.45,-0.7,0.17,-0.14,0.27,0.07,33,20.4,7,5,9
2012-01,144,152.7,-8.7,-0.5,-0.64,-1.27,-1.45,-0.71,-1.02,0.32,0.09,31.6,20.5,3,6,5
2012-02,153,147,6,-0.09,-0.53,-1.38,-1.55,-1.04,-1.44,-0.3,-0.63,33.9,21.6,12,5,8
2012-03,74,143.9,-69.9,-1.08,-1.3,-1.21,-1.44,-1.2,-1.72,-0.65,-1.05,32.2,19.5,7,2,6
2012-04,135,95.3,39.7,0.68,0.71,-0.32,-0.69,-1.37,-1.77,-0.58,-0.98,29.2,18.8,0,4,5
2012-05,91,79.3,11.7,-0.07,-0.15,-0.31,-0.36,-1.38,-1.63,-0.29,-0.68,26,15.8,0,4,11
2012-06,248,54.8,193.2,1.54,1.63,1.05,1.13,0.15,-0.09,0.17,-0.14,24.3,15.2,0,5,8
2012-07,46,70.8,-24.8,-0.03,0.09,0.76,0.83,0.34,0.19,-0.31,-0.66,25.5,14,0,2,8
2012-08,3,126.8,-123.8,-1.75,-1.71,0.7,0.52,0.16,0.04,-0.72,-1.2,29.6,17.6,0,0,28
2012-09,61,142,-81,-0.53,-0.92,-1.1,-1.43,0.21,0.04,-0.64,-1.1,32.1,17.9,12,2,9
2012-10,119,152.5,-33.5,-0.38,-0.7,-1.3,-1.63,-0.19,-0.57,-0.96,-1.41,32.9,20.4,14,4,2
2012-11,95,149.9,-54.9,-0.48,-0.55,-1.04,-1.28,-0.27,-0.62,-1.01,-1.37,32.4,20.9,6,3,5
2012-12,186,149.6,36.4,0.21,0.08,-0.53,-0.71,-1.31,-1.55,-0.72,-1.11,33.4,22.7,15,7,2
2013-01,114,156.5,-42.5,-0.93,-1.07,-0.85,-0.96,-1.59,-1.76,-0.77,-1.14,31.5,20.5,0,5,6
2013-02,275,114.7,160.3,1.21,1.29,0.25,0.09,-0.56,-0.82,-0.35,-0.65,31.3,20.9,3,10,2
2013-03,241,116.3,124.7,1.6,1.64,1.08,1.04,0.29,0.26,0.28,0,30.4,20.3,2,10,4
2013-04,120,93.8,26.2,0.46,0.51,1.69,1.79,0.64,0.66,0.21,-0.05,28.5,18.1,0,5,15
2013-05,179,73.1,105.9,0.79,0.87,1.25,1.32,1.15,1.14,0.54,0.39,26.9,16.6,0,6,7
2013-06,308,50.4,257.6,1.93,1.97,1.71,1.65,2.13,1.93,0.78,0.63,24.3,16,0,12,8
2013-07,77,71.2,5.8,0.49,0.63,1.6,1.63,2.11,2.03,0.87,0.66,24.9,13.1,0,4,15
2013-08,23,107.6,-84.6,-0.6,-0.7,1.43,1.55,1.72,1.66,0.97,0.86,27.7,14,0,1,15
2013-09,94,122.4,-28.4,0,-0.19,-0.2,-0.3,1.19,1.19,1,0.96,29.7,17.3,4,3,11
2013-10,177,138.4,38.6,0.34,0.24,-0.22,-0.45,1.16,1.1,1.15,1.09,30,18.5,3,8,8
2013-11,81,158.7,-77.7,-0.72,-0.95,-0.37,-0.62,0.64,0.55,1.05,0.97,31.6,20.6,5,3,7
2013-12,142,163.1,-21,-0.37,-0.63,-0.53,-0.77,-0.73,-0.92,1.03,0.9,33.1,22,5,6,6
2014-01,184,151.3,32.7,0,-0.13,-0.75,-1,-0.81,-1.06,1.14,1.02,32.8,21.7,7,8,6
2014-02,110,141.6,-31.6,-0.72,-0.99,-0.86,-1.12,-0.92,-1.22,0.68,0.52,33.7,22,11,4,5
2014-03,280,120.2,159.8,2.03,1.95,0.65,0.35,-0.02,-0.25,0.88,0.64,30.8,20.4,1,8,7
2014-04,116,96.1,19.9,0.4,0.41,0.83,0.72,-0.04,-0.27,0.82,0.6,29.3,19.6,0,4,7
2014-05,149,70.9,78.1,0.53,0.63,1.27,1.32,0.45,0.26,0.74,0.6,25.8,16.2,0,5,11
2014-06,183,61.2,121.8,1.05,1.11,0.91,1.01,1.11,1.03,0.28,0.15,25.5,16,0,8,5
2014-07,110,73.3,36.7,0.91,1.02,1.05,1.11,1.19,1.17,0.4,0.19,25.3,14.5,0,3,7
2014-08,41,106.7,-65.7,-0.15,-0.29,0.96,0.92,1.45,1.42,0.49,0.33,29.2,16.4,0,1,11
2014-09,208,118.2,89.8,1.19,1.09,0.98,0.9,1.22,1.18,0.84,0.71,30.2,18.5,4,11,6
2014-10,55,161.8,-106.8,-1.57,-1.7,-0.14,-0.51,0.68,0.5,0.42,0.17,33.2,20.1,12,1,12
2014-11,197,139.4,57.6,0.81,0.91,0.42,0.13,0.79,0.65,0.76,0.53,31.4,20.6,1,9,7
2014-12,207,145.4,61.6,0.46,0.39,-0.08,-0.2,0.6,0.42,1.06,0.87,31.8,22,3,5,5
2015-01,212,151.5,60.5,0.31,0.19,0.73,0.67,0.38,0.12,1.04,0.87,33.1,21.9,7,9,11
2015-02,237,118.5,118.5,0.85,0.85,0.81,0.7,0.8,0.66,1.51,1.29,31.7,21.5,1,10,4
2015-03,143,121.9,21.1,0.29,0.32,0.79,0.68,0.4,0.37,1.17,0.99,31.4,20.7,0,6,4
2015-04,59,97.5,-38.5,-0.69,-0.65,0.33,0.35,0.77,0.81,0.92,0.78,30.1,19.7,0,3,8
2015-05,182,70.5,111.5,0.81,0.92,0.31,0.52,0.77,0.77,1.06,0.95,25.9,16.7,0,8,7
2015-06,44,68.1,-24.1,-0.66,-0.76,-0.14,-0.06,0.34,0.36,0.59,0.54,26.7,15.7,0,2,12
2015-07,380,60.9,319.1,2.9,2.44,1.77,1.75,1.56,1.57,1.5,1.32,24.7,15.5,0,11,6
2015-08,44,114.8,-70.8,-0.09,-0.4,1.76,1.83,1.34,1.32,1.56,1.34,30.5,17.6,1,2,17
2015-09,244,112.4,131.6,1.47,1.42,2.46,2.12,1.78,1.61,1.54,1.35,30.3,18.9,11,7,8
2015-10,224,141.6,82.4,0.82,0.73,1.27,1.08,2.13,1.93,1.97,1.71,31.9,20.6,10,8,4
2015-11,446,112.7,333.3,2.71,2.36,2.81,2.69,2.89,2.43,2.52,2.25,30,21.1,5,16,2
2015-12,263,120.2,142.8,1.04,1.24,2.59,2.23,3.9,2.89,2.99,2.45,30.6,22,1,11,2
