data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,94,131.8,-37.9,-0.72,-0.75,0.6,0.48,0.38,0.24,-1.4,-1.35,29.7,19.5,0,5,11,452,644
1997-01,173,135.6,37.4,0.67,0.64,0.63,0.57,0.71,0.63,-0.61,-0.81,29.5,19.2,0,5,5,444,667
1997-02,102,114.3,-12.3,0.66,0.78,0.08,0.05,0.82,0.77,-0.11,-0.19,28.9,18.8,0,2,3,387,564
1997-03,338,92.2,245.8,1.86,1.88,1.69,1.65,1.97,1.77,1.36,1.17,26.4,18.6,0,12,2,388,478
1997-04,70,89.6,-19.6,0.3,0.4,1.8,1.94,1.79,1.77,1.62,1.41,27,17.6,0,2,9,368,487
1997-05,28,75.9,-47.9,-0.13,0.06,1.71,1.75,1.38,1.44,1.73,1.55,24.9,15.5,0,0,11,315,437
1997-06,14,71.7,-57.7,-0.24,-0.35,-0.03,0.19,1.58,1.59,1.78,1.61,26,13.8,0,0,10,296,425
1997-07,13,75.3,-62.4,-0.47,-0.23,-0.54,-0.31,1.59,1.72,1.8,1.67,25,13.5,0,0,10,287,446
1997-08,1,100.9,-99.9,-1.85,-1.32,-1.15,-1.1,1.48,1.54,1.75,1.61,26.2,12.9,0,0,21,296,553
1997-09,4,117,-113,-0.88,-0.54,-1.78,-1.17,-0.86,-0.56,1.73,1.57,30.4,18,2,0,12,425,556
1997-10,87,129.5,-42.5,0.67,0.57,0,-0.08,-0.41,-0.26,1.55,1.44,29.9,19,1,3,5,449,596
1997-11,54,145.4,-91.4,-1.48,-1.44,-0.91,-1,-1.37,-1.28,0.6,0.62,31.1,19.2,0,3,9,454,711
1997-12,130,134.3,-4.3,-0.27,-0.41,-0.74,-0.88,-1.09,-1.08,0.67,0.64,30.7,19.9,0,5,10,476,647
1998-01,146,139.9,6.1,0.46,0.38,-0.79,-0.97,-0.78,-0.88,0.61,0.5,31.1,19.8,2,5,7,478,665
1998-02,14,139.1,-125.1,-1.36,-1.32,-0.54,-0.71,-0.99,-1.05,0.18,0.14,32.5,20.4,6,0,16,460,657
1998-03,57,137.7,-80.7,-0.5,-0.76,-0.57,-0.77,-1.35,-1.37,-1.61,-1.42,31.6,20.4,3,1,7,496,636
1998-04,3,116.4,-113.4,-3.19,-1.82,-2.01,-1.74,-2.01,-1.82,-2.17,-1.76,30.8,19.6,1,0,20,456,565
1998-05,37,89.7,-52.6,0.39,-0.19,-1.14,-1.41,-1.47,-1.44,-2.08,-1.76,28.2,16.9,0,0,7,388,464
1998-06,15,73.6,-58.6,-0.17,-0.41,-1.58,-1.61,-1.02,-1.22,-2.08,-1.74,26,15.3,0,1,20,320,375
1998-07,9,82.4,-73.4,-0.97,-1.25,-0.32,-0.79,-1.79,-1.7,-2.08,-1.73,26.1,14.5,0,0,20,320,454
1998-08,17,107,-90,0.31,-0.63,-0.51,-1.16,-1.25,-1.62,-1.95,-1.7,28,17.5,0,0,9,395,536
1998-09,7,130.6,-123.6,-0.54,-1.05,-0.86,-1.47,-1.92,-1.9,-1.94,-1.76,29.2,17.4,0,0,21,398,620
1998-10,36,140.3,-104.3,-0.39,-0.56,-0.71,-1.11,-0.92,-1.32,-2.18,-2.02,29.8,18.8,1,2,12,443,628
1998-11,274,93.7,180.3,1.56,1.69,0.97,0.8,0.81,0.48,-0.74,-0.98,26.9,18.9,0,12,2,386,467
1998-12,250,131.4,118.6,0.8,0.71,1.17,1.09,1.03,0.74,0.01,-0.35,29.4,19,0,8,8,441,665
1999-01,42,143.1,-101.1,-0.75,-0.81,0.87,0.83,0.55,0.35,-0.59,-0.89,30,19.1,0,2,11,450,709
1999-02,63,128.1,-65.1,0.06,-0.03,-0.03,-0.19,0.45,0.34,-0.29,-0.54,30.8,19.4,1,5,15,422,620
1999-03,133,119.5,13.5,0.45,0.52,-0.4,-0.4,0.62,0.54,0.1,-0.19,29.1,18.5,0,6,9,428,627
1999-04,45,96,-51,-0.39,-0.36,0.04,-0.03,0.67,0.64,0.33,0.08,27.8,18.3,0,0,8,392,497
1999-05,27,82.8,-55.8,-0.19,-0.35,0.1,0.17,-0.12,-0.23,0.28,0.06,26.6,15.5,0,1,11,342,462
1999-06,2,74.6,-72.6,-1.8,-1.44,-0.98,-0.82,-0.7,-0.67,0.2,-0.02,26.5,15.1,0,0,19,324,426
1999-07,34,73.3,-39.3,1.14,1.26,-0.25,-0.3,-0.07,-0.1,0.34,0.12,24.3,14.7,0,0,5,294,413
1999-08,11,89.2,-78.2,-0.14,0.15,-0.27,-0.18,-0.03,0.11,0.31,0.18,24.8,13.5,0,0,16,284,496
1999-09,5,116,-111,-0.75,-0.45,-0.13,0.1,-0.99,-0.66,0.31,0.26,27.3,16,0,0,11,350,589
1999-10,73,112,-39,0.43,0.63,-0.06,0.32,-0.32,0.1,0.49,0.58,26.8,17.2,1,3,10,372,528
1999-11,223,92.6,130.4,1.08,1.25,0.83,1.03,0.71,0.98,0.22,0.42,25.9,18.1,0,9,4,361,454
1999-12,174,119.2,54.8,0.18,0.16,0.67,0.82,0.6,0.8,-0.14,0.07,28.2,19,0,5,6,422,610
2000-01,188,127,61,0.78,0.82,0.98,1.1,0.82,0.99,0.56,0.7,29.1,19,0,7,7,436,643
2000-02,69,126.7,-57.7,0.16,0.1,0.5,0.51,0.76,0.9,0.59,0.79,29.9,19.1,0,1,4,422,643
2000-03,175,108.6,66.4,0.82,0.98,0.84,0.93,1.17,1.28,0.86,1.04,28.4,18.5,0,6,4,416,577
2000-04,92,92.8,-0.8,0.77,0.82,0.76,0.81,1.25,1.34,1.11,1.22,27.3,18.2,0,4,3,382,503
2000-05,37,84,-47,0.39,0.11,0.89,0.99,0.98,1.01,1.16,1.25,26.8,16,0,1,10,352,474
2000-06,5,70.2,-65.2,-1.16,-0.88,0.42,0.41,0.84,0.88,1.18,1.28,25.1,14.1,0,0,17,289,403
2000-07,36,75.2,-39.2,1.25,1.27,0.23,0.17,0.71,0.75,1.17,1.27,25,14.5,0,0,11,301,429
2000-08,15,92.5,-77.5,0.17,0.19,0.06,0.09,0.81,0.94,1.19,1.28,25.8,14.4,0,0,17,312,497
2000-09,48,100.3,-52.3,1.17,1.34,1.31,1.44,1,1.13,1.41,1.49,26.2,16.4,0,1,6,338,502
2000-10,11,145.2,-134.2,-1.45,-1.18,-0.37,-0.21,-0.32,-0.15,1.04,1.1,29.9,17.8,1,0,13,430,691
2000-11,183,122.5,60.5,0.65,0.48,0.27,0.08,0.21,0.13,0.88,0.9,28.4,18.9,0,9,12,410,599
2000-12,314,106.9,207.1,1.24,1.31,0.89,0.75,1.11,1.05,1.31,1.26,27.5,19.3,0,12,4,416,537
2001-01,48,143.6,-95.6,-0.64,-0.73,0.75,0.67,0.51,0.49,0.83,0.77,29.1,18.4,0,1,9,425,733
2001-02,27,138.2,-111.2,-0.81,-0.99,0.22,0.13,0.23,0.19,0.63,0.63,31.9,19.1,2,1,16,434,670
2001-03,68,120.3,-52.3,-0.32,-0.3,-1.29,-1.26,-0.23,-0.3,0.09,0.1,29.4,19.5,0,2,6,448,616
2001-04,41,104.6,-63.6,-0.52,-0.68,-1.04,-1.05,-0.05,-0.14,-0.22,-0.22,28.7,17.7,0,1,7,396,550
2001-05,59,86.2,-27.2,1.36,1.16,-0.26,-0.3,-0.14,-0.24,-0.09,-0.13,27.9,17.6,0,2,7,396,458
2001-06,28,68.8,-40.8,0.55,0.63,0.3,0.07,-1.03,-1.02,0.05,-0.03,25.1,15.7,0,0,7,313,391
2001-07,23,77.2,-54.2,0.42,0.41,1.08,0.96,-0.56,-0.67,-0.02,-0.11,25.4,15,0,0,6,316,441
2001-08,27,93.2,-66.2,0.86,0.81,0.75,0.75,-0.08,-0.07,0.05,-0.06,25.2,14.8,0,1,11,310,514
2001-09,33,108.6,-75.6,0.75,0.81,0.91,0.9,0.66,0.51,-0.04,-0.14,27,16.2,0,1,10,348,531
2001-10,161,107.7,53.3,1.63,1.68,1.79,1.7,2.12,1.83,0.75,0.72,26.8,17.6,1,6,4,380,531
2001-11,115,113.5,1.5,-0.26,-0.28,0.9,1.02,1.07,1.2,0.42,0.53,28.6,19.1,0,4,6,415,564
2001-12,127,121.4,5.6,-0.3,-0.31,0.25,0.31,0.39,0.5,-0.52,-0.38,28.6,19.2,0,3,6,431,595
2002-01,283,121.7,161.3,1.34,1.4,0.62,0.65,1.2,1.23,0.63,0.63,28.4,19.3,0,9,10,430,624
2002-02,145,115.5,29.5,1.18,1.23,1.25,1.28,1.39,1.38,1.17,1.17,29.3,19,0,5,9,396,588
2002-03,67,121.4,-54.4,-0.33,-0.33,1.16,1.21,1.15,1.21,1.28,1.26,28.9,19,0,2,5,433,632
2002-04,49,104.7,-55.7,-0.27,-0.48,0.2,0.15,0.55,0.6,1.33,1.29,28.6,18.2,0,1,6,402,556
2002-05,32,87.5,-55.5,0.11,-0.34,-0.47,-0.53,0.8,0.76,1.19,1.18,27.1,15.9,0,1,7,357,493
2002-06,30,65.2,-35.2,0.64,0.88,-0.05,-0.2,1.04,1.03,1.21,1.2,24.9,15.5,0,0,6,307,377
2002-07,17,73.8,-56.8,-0.07,0.22,0.26,0.28,0.2,0.2,1.16,1.18,25.3,15.1,0,0,9,316,418
2002-08,23,95.5,-72.5,0.66,0.48,0.52,0.65,-0.34,-0.29,1.14,1.16,26.4,15.2,0,0,17,334,534
2002-09,71,95.6,-24.6,1.68,1.78,1.59,1.7,0.84,0.89,1.34,1.35,26.4,17.2,0,1,3,355,467
2002-10,20,149.8,-129.8,-0.96,-1.09,0.39,0.34,0.36,0.37,0.59,0.64,30.2,17.7,0,1,19,434,715
2002-11,59,123,-64,-1.35,-1.11,-0.84,-0.77,-0.71,-0.56,0.3,0.41,28.8,18.8,0,2,11,414,603
2002-12,191,129.1,61.9,0.33,0.23,-0.75,-0.84,-0.34,-0.38,0.56,0.53,30.4,19.4,0,7,6,462,611
2003-01,156,122.3,33.7,0.54,0.61,-0.19,-0.21,-0.1,-0.05,-0.04,-0.05,29.8,19.6,0,4,4,456,602
2003-02,15,127.1,-112.1,-1.31,-1.01,0.03,0.02,-0.47,-0.35,-0.73,-0.54,30.6,18.6,0,0,11,410,634
2003-03,39,129,-90,-0.85,-0.93,-0.63,-0.52,-1.41,-1.19,-1.03,-0.81,31.1,19.2,0,2,12,470,630
2003-04,91,102.6,-11.6,0.75,0.58,-0.93,-0.95,-0.88,-0.8,-0.78,-0.63,28.9,18.3,0,3,7,408,529
2003-05,32,83,-51,0.11,-0.1,-0.32,-0.39,-0.37,-0.39,-0.77,-0.6,27.1,16.5,0,1,8,365,445
2003-06,3,77.5,-74.5,-1.53,-1.59,0.26,-0.03,-0.53,-0.51,-0.95,-0.78,26.6,12.5,0,0,19,287,461
2003-07,28,76.8,-48.8,0.77,0.76,-0.25,-0.5,-0.93,-0.94,-0.87,-0.75,24.7,13.2,0,0,12,276,428
2003-08,13,84,-71,0.02,0.56,-0.39,-0.32,-0.46,-0.45,-0.93,-0.74,25.6,15.2,0,0,11,322,442
2003-09,16,105,-89,0.07,0.4,0.12,0.6,0.19,0.24,-1.3,-0.99,27.1,16,0,0,10,346,518
2003-10,22,138.7,-116.7,-0.87,-0.81,-0.95,-0.42,-1.07,-0.63,-1.19,-0.89,28.8,16.9,0,0,10,399,642
2003-11,85,132.1,-47,-0.78,-0.91,-1.25,-1.05,-1.47,-1.12,-1.09,-0.86,29,18.9,0,3,7,419,607
2003-12,97,149.9,-52.9,-0.68,-0.9,-1.37,-1.29,-1.36,-1.15,-1.4,-1.2,31.5,19.8,1,5,14,486,672
2004-01,226,107.7,118.3,1.02,1.18,-0.17,-0.3,-0.51,-0.4,-1.17,-0.98,27.9,19.4,0,7,3,422,523
2004-02,146,111.8,34.2,1.19,1.27,0.75,0.76,0.01,0.06,-0.35,-0.25,28.5,19,0,4,3,400,576
2004-03,303,94.5,208.5,1.67,1.75,1.95,1.88,1.05,1,1.05,1,26.6,18.5,0,11,3,390,499
2004-04,55,88.2,-33.2,-0.09,0.08,1.77,1.92,1.21,1.24,0.87,0.9,27.2,17.9,0,1,7,376,478
2004-05,48,75,-27,0.91,1.17,1.54,1.63,1.75,1.79,0.95,0.99,26.3,17,0,1,7,362,417
2004-06,44,59.8,-15.8,1.18,1.53,0.66,1.02,1.98,1.98,1.16,1.22,23.7,15,0,1,8,281,349
2004-07,24,69.3,-45.3,0.49,0.96,1.22,1.7,1.87,2.01,1.13,1.23,22.9,13.8,0,0,11,260,391
2004-08,4,97.2,-93.2,-0.98,-0.85,0.57,0.95,1.56,1.68,1.08,1.14,25.8,13.4,0,0,16,298,542
2004-09,1,129.1,-128.1,-1.57,-1.27,-1.07,-0.94,0.06,0.29,1.02,0.99,27.9,14.5,0,0,18,336,652
2004-10,60,134.5,-74.5,0.19,0.03,-0.58,-0.73,0.17,0.25,1.14,1.12,29,17.4,0,3,14,409,618
2004-11,118,120.7,-2.7,-0.21,-0.33,-0.45,-0.65,-0.32,-0.35,1.34,1.31,28.7,18.6,0,3,7,410,559
2004-12,102,129.3,-27.3,-0.61,-0.64,-0.66,-0.69,-0.92,-0.86,1.15,1.24,29.2,18.5,0,5,16,430,646
2005-01,157,130,27,0.55,0.56,-0.41,-0.43,-0.64,-0.62,0.97,1.01,30.1,19.7,0,7,8,462,622
2005-02,211,110.6,100.4,1.8,1.77,0.75,0.76,0.33,0.29,1.24,1.23,28.8,19.2,0,7,5,392,560
2005-03,81,117.7,-36.6,-0.13,-0.08,0.93,1.02,0.24,0.27,0.21,0.34,29.5,19.5,0,4,6,451,600
2005-04,76,96.7,-20.7,0.43,0.38,0.98,1.04,0.33,0.36,0.32,0.37,28.2,18,0,2,5,393,506
2005-05,55,78.6,-23.6,1.2,1.34,0.17,0.28,0.67,0.7,0.36,0.38,26.4,16.3,0,0,8,351,425
2005-06,41,62,-21,1.08,1.38,1.09,1.18,1.11,1.17,0.35,0.35,24.4,15.1,0,0,5,292,345
2005-07,14,75.1,-61.1,-0.37,-0.12,1.08,1.34,1.11,1.21,0.29,0.26,24.5,13.3,0,0,10,276,433
2005-08,23,89.8,-66.8,0.66,0.78,0.75,1.1,0.29,0.51,0.39,0.38,25.5,14.9,0,0,4,316,493
2005-09,7,107.6,-100.6,-0.54,-0.02,-0.37,0.1,0.74,0.98,0.43,0.53,27.8,17.5,0,0,19,380,502
2005-10,17,159.4,-142.4,-1.1,-1.36,-1.07,-0.97,-0.23,-0.15,0.19,0.27,30.8,17.9,0,1,29,445,731
2005-11,169,105.5,63.5,0.48,0.52,-0.28,-0.42,-0.09,-0.06,0.47,0.59,27.2,18.2,0,4,8,381,496
2005-12,239,113.8,125.2,0.72,0.76,0.39,0.23,0.28,0.23,0.99,1.02,27.7,18.5,0,8,7,406,563
2006-01,43,138.4,-95.4,-0.73,-0.73,0.13,0.19,-0.25,-0.17,0.55,0.58,28.8,18.2,0,1,9,418,707
2006-02,60,136.9,-76.9,0,-0.25,-0.12,-0.19,-0.33,-0.31,-0.21,-0.05,32.3,19.8,2,2,20,450,653
2006-03,272,106.4,165.6,1.49,1.56,0.52,0.55,0.64,0.53,0.81,0.79,28.7,19.5,0,11,4,438,535
2006-04,92,87.2,4.8,0.77,0.93,1.32,1.35,1.02,1.06,0.9,0.88,26.9,18.2,0,2,5,378,462
2006-05,19,76,-57,-0.77,-0.42,1.4,1.48,0.93,0.95,0.71,0.73,25.3,15,0,1,16,314,435
2006-06,42,60.2,-18.2,1.11,1.47,0.77,1.11,0.64,0.73,0.71,0.73,23.1,13.8,0,0,8,254,347
2006-07,19,72.1,-53.1,0.1,0.49,0.29,0.8,1.26,1.35,0.73,0.75,24.1,12,0,0,8,249,431
2006-08,27,92,-65,0.86,0.87,1.02,1.44,1.52,1.61,0.75,0.76,25.8,15,0,1,8,322,503
2006-09,15,101.3,-86.3,0.02,0.49,0.26,0.71,0.71,1.22,0.8,0.84,27.1,16,0,0,10,348,501
2006-10,95,99.9,-4.9,0.8,1.09,0.74,1.15,0.72,1.29,1.13,1.31,27,18.2,0,3,14,390,466
2006-11,298,109.7,188.3,1.77,1.76,1.7,1.9,1.97,2.11,1.79,1.71,27.9,18.7,0,9,4,399,552
2006-12,160,116.6,43.4,0.05,0.06,1.13,1.25,1.15,1.33,1.19,1.33,28.8,19.1,0,7,11,432,583
2007-01,120,131.7,-11.7,0.24,0.22,0.94,0.95,1.04,1.17,1.67,1.78,30.7,19.6,0,4,5,470,641
2007-02,215,102.2,112.8,1.84,1.84,0.91,1.02,1.56,1.57,2.25,2.02,28.4,19.5,0,10,2,391,518
2007-03,46,127.4,-81.4,-0.7,-0.78,0.56,0.69,1.33,1.4,1.47,1.61,29.8,18.8,0,0,6,442,667
2007-04,93,97.7,-4.7,0.79,0.73,0.89,0.94,1.31,1.31,1.49,1.59,28.8,18.3,0,2,5,406,518
2007-05,23,81.5,-58.5,-0.46,-0.49,-0.32,-0.31,0.52,0.59,1.5,1.58,27.4,15.8,0,0,18,360,442
2007-06,10,71.8,-61.8,-0.57,-0.63,0.26,0.2,0.53,0.59,1.35,1.44,26,13.6,0,0,12,294,414
2007-07,10,78.6,-68.6,-0.83,-0.79,-1.03,-0.91,0.6,0.63,1.29,1.38,25.9,14.1,0,0,11,311,434
2007-08,14,98.5,-84.5,0.1,-0.25,-0.83,-0.96,-0.56,-0.56,1.23,1.3,25.7,13.8,0,0,8,303,523
2007-09,7,120.7,-113.7,-0.54,-0.58,-0.97,-0.95,-0.29,-0.43,1.2,1.2,27.8,15.6,1,0,14,351,583
2007-10,5,154.2,-149.2,-2.01,-1.51,-1.85,-1.61,-2.24,-1.75,0.7,0.63,30.1,17.9,3,0,23,434,661
2007-11,160,142.8,17.2,0.37,-0.07,-0.54,-0.99,-0.89,-1.23,-0.03,-0.1,30.4,18.9,4,4,9,440,597
2007-12,179,137.1,42,0.23,0.04,-0.16,-0.6,-0.38,-0.78,0.09,-0.12,29.1,18.3,0,6,5,425,676
2008-01,149,130.7,18.3,0.49,0.49,0.38,0.09,-0.14,-0.46,0.23,-0.09,28.5,18.3,0,6,7,415,651
2008-02,107,122.8,-15.8,0.73,0.73,0.53,0.42,0.1,-0.18,-0.32,-0.52,29.2,18.3,0,4,8,399,627
2008-03,151,115.1,35.9,0.62,0.73,0.7,0.79,0.36,0.08,0.23,-0.07,28.3,18.1,0,4,5,409,602
2008-04,44,107.3,-63.3,-0.42,-0.67,0.52,0.44,0.58,0.33,-0.07,-0.37,29.7,17.6,0,1,10,410,563
2008-05,8,85.2,-77.2,-1.96,-1.32,0.08,0.07,0.4,0.25,-0.15,-0.46,27,14.5,0,0,13,333,467
2008-06,9,69.6,-60.6,-0.67,-0.54,-1.38,-1.21,0.31,0.3,-0.16,-0.46,25.1,13.8,0,0,23,284,386
2008-07,17,79.5,-62.5,-0.07,-0.24,-1.47,-1.21,0.17,0.09,-0.11,-0.44,24.8,11.1,0,0,15,248,472
2008-08,8,110.2,-102.2,-0.43,-1.48,-0.83,-1.25,-0.16,-0.29,-0.15,-0.52,27.4,13.3,0,0,15,321,573
2008-09,50,117.2,-67.2,1.22,1.02,0.68,0.01,-0.72,-1,0.11,-0.28,28,15.6,0,2,22,354,538
2008-10,6,162.1,-156.1,-1.89,-1.65,-0.61,-1.24,-1.44,-1.62,0.12,-0.25,30.7,16.8,3,0,19,426,738
2008-11,194,114.2,79.8,0.77,0.71,0.35,-0.09,0.06,-0.44,0.3,0.06,28.5,19,4,7,8,413,487
2008-12,173,114.9,58.1,0.17,0.19,0.04,-0.17,0.14,-0.17,0.25,0.08,27.6,18.6,0,6,5,406,576
2009-01,195,134.8,60.2,0.82,0.81,0.85,0.83,0.55,0.31,0.49,0.18,29,18.5,0,7,7,427,700
2009-02,16,134.3,-118.3,-1.26,-1.16,0.18,0.13,0.25,0.11,0.04,-0.13,30.5,18.6,0,0,5,407,683
2009-03,106,134.2,-28.2,0.17,0.04,0.16,0.07,0.01,-0.19,-0.25,-0.52,31.6,18.9,2,3,16,474,658
2009-04,188,83.4,104.6,2.27,2.4,0.58,0.45,1.01,0.92,0.57,0.25,26.8,18.3,0,7,3,377,434
2009-05,35,75.9,-40.9,0.28,0.44,1.06,1.09,0.86,0.79,0.71,0.42,25.4,15.4,0,1,7,322,429
2009-06,39,68.4,-29.4,1.01,1.11,2.37,2.3,0.9,0.84,0.87,0.55,25.3,15.2,0,1,15,308,387
2009-07,19,80.2,-61.2,0.1,-0.13,0.65,0.72,0.64,0.56,0.87,0.53,26.1,13.7,0,0,13,306,462
2009-08,46,92,-46,1.62,1.61,1.41,1.44,1.29,1.27,1.07,0.78,26.1,15,0,0,8,326,499
2009-09,19,125.8,-106.8,0.22,-0.27,0.93,0.48,2.49,2.23,0.92,0.63,29.6,16.8,1,1,11,396,609
2009-10,174,121.2,52.8,1.77,1.67,1.98,1.62,2.13,1.69,1.64,1.38,29,18.4,0,7,9,424,565
2009-11,75,141.4,-66.4,-0.98,-1.14,0.52,0.13,0.94,0.59,1.14,0.94,30.1,17.8,0,2,10,418,712
2009-12,82,136,-54,-0.9,-0.91,-0.26,-0.47,-0.09,-0.35,0.59,0.39,30.3,18.8,1,4,8,450,655
2010-01,17,172.8,-155.8,-1.41,-1.58,-2.44,-1.95,-0.85,-1.05,-0.28,-0.6,32.4,18.9,0,0,10,485,800
2010-02,54,140.4,-86.4,-0.12,-0.45,-1.99,-1.78,-1.09,-1.28,-0.05,-0.33,32.4,19.2,3,2,4,442,653
2010-03,294,118.8,175.2,1.62,1.61,0.46,0.19,0.04,-0.35,0.95,0.53,29.7,18.8,0,12,2,442,613
2010-04,101,99.3,1.7,0.95,0.87,1.47,1.33,-0.4,-0.81,0.48,0.03,27.9,17.6,0,3,4,382,536
2010-05,37,86.8,-49.8,0.39,-0.04,1.68,1.54,0.05,-0.39,0.49,-0.02,27.3,16.5,0,1,15,370,482
2010-06,8,71.7,-63.7,-0.77,-0.77,0.64,0.44,0.55,0.21,0.32,-0.19,25.3,12.5,0,0,15,266,425
2010-07,25,76.6,-51.6,0.56,0.59,-0.02,-0.23,1.34,1.14,0.35,-0.16,25,13.6,0,0,5,289,428
2010-08,3,100.6,-97.6,-1.19,-1.16,-0.74,-0.9,1.5,1.34,0.12,-0.39,26,12.5,0,0,24,287,552
2010-09,9,124.8,-115.8,-0.37,-0.67,-0.67,-0.9,0.19,-0.21,0.06,-0.41,28.1,14.8,0,0,18,344,615
2010-10,31,127.7,-96.7,-0.55,-0.4,-1.19,-0.97,-1.09,-0.96,-0.75,-1.01,29.7,18,2,1,8,430,564
2010-11,240,116.6,123.4,1.25,1.18,0.64,0.42,0.39,0.18,0.18,-0.15,28.4,18.2,0,8,3,398,574
2010-12,193,127.4,65.6,0.35,0.26,0.63,0.51,0.49,0.29,0.67,0.32,28.9,17.9,0,8,7,416,653
2011-01,97,138.7,-41.7,0.01,-0.09,0.65,0.53,0.24,0.12,1.11,0.76,29.2,17.6,0,2,3,415,722
2011-02,53,133.7,-80.7,-0.14,-0.33,-0.12,-0.25,0.19,0.1,1.08,0.84,30.8,17.8,0,1,4,400,674
2011-03,182,115.9,66.1,0.87,0.98,0.26,0.26,0.61,0.52,0.62,0.41,29.6,18.5,0,5,3,436,581
2011-04,129,92.9,36.1,1.43,1.5,0.95,0.9,1.12,0.98,0.76,0.54,27.6,16.9,0,5,1,368,506
2011-05,32,79.4,-47.4,0.11,0.09,1.15,1.2,0.69,0.58,0.74,0.55,26,14.1,0,1,15,312,447
2011-06,3,70.3,-67.3,-1.53,-1.03,0.96,0.98,0.47,0.45,0.71,0.52,26,12.9,0,0,19,284,382
2011-07,17,81.2,-64.2,-0.07,-0.39,-0.66,-0.63,0.73,0.66,0.66,0.45,26.3,12.4,0,0,24,290,456
2011-08,1,105.2,-104.2,-1.85,-1.62,-1.58,-1.52,0.84,0.84,0.65,0.42,28,13.9,0,0,21,339,574
2011-09,4,119.3,-115.3,-0.88,-0.65,-1.49,-1.39,0.24,0,0.63,0.44,27.7,13.3,0,0,27,314,622
2011-10,127,107.2,19.8,1.24,1.36,0.67,0.68,0.22,0.31,1.07,0.93,27.6,17.4,0,5,5,386,512
2011-11,172,102.2,69.8,0.52,0.59,0.85,0.98,0.47,0.55,0.77,0.78,26.1,17.4,0,7,5,352,509
2011-12,200,123.2,76.8,0.41,0.36,0.84,0.93,0.61,0.61,0.69,0.69,28.1,18.2,0,6,8,408,628
2012-01,112,133.8,-21.8,0.17,0.12,0.36,0.39,0.49,0.57,0.83,0.78,28.5,17.9,0,5,8,410,693
2012-02,82,135.5,-53.5,0.38,0.18,0.25,0.14,0.59,0.65,0.95,0.93,29.8,17.6,0,4,11,398,697
2012-03,48,134.7,-86.7,-0.66,-0.87,-0.37,-0.47,0.31,0.36,0.33,0.33,30.7,18.1,0,2,11,447,668
2012-04,0,118.6,-118.6,,-1.92,-1.12,-1.3,-0.46,-0.55,-0.43,-0.42,30.9,17.7,0,0,30,429,605
2012-05,59,79.5,-20.5,1.36,1.49,-0.99,-1.18,-0.54,-0.7,-0.27,-0.3,26.2,16.1,0,1,7,346,422
2012-06,8,78.2,-70.2,-0.77,-1.26,-1.18,-1.36,-0.73,-0.91,-0.24,-0.32,27.1,15.9,0,0,13,346,428
2012-07,16,86.2,-70.2,-0.17,-0.94,0.37,-0.11,-0.88,-1.16,-0.24,-0.36,26.3,13.7,0,0,11,310,496
2012-08,58,94.4,-36.4,2,1.89,0.86,0.25,-0.64,-0.97,0.1,-0.04,25.4,13.9,0,0,6,298,518
2012-09,20,121.7,-101.7,0.26,-0.06,1.19,0.62,-0.22,-0.79,0.19,0.05,28.2,16,0,0,15,364,590
2012-10,31,153.8,-122.8,-0.55,-0.94,0.3,-0.16,0.35,-0.24,-0.34,-0.54,29.6,17.4,1,0,14,418,714
2012-11,319,96.4,222.6,1.95,2.02,1.41,1.18,1.62,1.22,0.47,0.18,27,18.7,1,13,2,386,463
2012-12,11,163.7,-152.7,-2.92,-1.9,-0.04,-0.38,0.19,-0.23,-0.48,-0.81,30.9,18.4,0,0,17,454,830
2013-01,138,137.4,0.6,0.4,0.33,0.25,0.04,0.26,-0.02,-0.43,-0.84,30.1,19.3,0,6,12,456,651
2013-02,8,140,-132,-1.77,-1.49,-1.93,-1.71,-0.38,-0.61,-0.82,-1.11,30.8,18.4,0,0,16,409,701
2013-03,97,139.3,-42.3,0.07,-0.16,-0.36,-0.57,-0.53,-0.83,-0.62,-1.01,31.6,19.4,2,4,10,480,680
2013-04,145,97.7,47.3,1.68,1.67,0.11,-0.23,0.17,-0.14,0.23,-0.26,27.9,17.7,0,5,5,384,506
2013-05,33,89.5,-56.5,0.17,-0.39,0.68,0.51,-1.08,-1.28,0.08,-0.43,27.6,16.3,0,1,8,370,484
2013-06,56,74,-18,1.56,1.47,2.01,1.67,0.36,0.09,0.36,-0.2,26.1,15.6,0,3,11,326,414
2013-07,16,80.1,-64.1,-0.17,-0.38,0.96,0.53,0.31,-0.07,0.35,-0.18,25.6,14.2,0,0,17,307,450
2013-08,26,100.3,-74.3,0.81,0.38,1.27,0.89,0.9,0.66,0.18,-0.35,26.4,14.3,0,1,9,320,531
2013-09,41,111.9,-70.9,0.98,0.93,0.91,0.59,2.15,1.66,0.3,-0.19,27.2,16.3,1,1,14,352,529
2013-10,65,127.2,-62.2,0.29,0.25,0.67,0.59,0.99,0.69,0.47,0.15,27.8,16.7,1,2,8,380,586
2013-11,117,135.1,-18.1,-0.23,-0.53,0.06,-0.16,0.44,0.13,-0.69,-1,29.1,17.7,0,6,4,402,648
