data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,99,151,-52,-0.74,-0.86,-0.22,-0.32,0.09,0.26,-0.41,-0.39,29.5,18.7,0,3,5,438,725
1997-02,231,105.2,125.8,1.11,1.21,0.47,0.45,0.04,0.23,-0.24,-0.18,28.2,18.7,0,9,2,376,536
1997-03,23,120.1,-97.1,-2.22,-1.57,-0.53,-0.63,-0.27,-0.12,-0.63,-0.59,27.5,15.1,0,0,8,350,652
1997-04,81,86.5,-5.5,-0.68,-0.84,-0.49,-0.57,-0.57,-0.62,-0.56,-0.51,25.1,12.1,0,2,6,258,497
1997-05,117,63.6,53.4,-0.4,-0.59,-1.27,-1.36,-0.61,-0.71,-0.41,-0.36,22.2,10.6,0,2,19,202,385
1997-06,160,45.6,114.4,0.03,-0.05,-0.68,-0.82,-0.83,-0.94,-0.48,-0.46,18,9.4,0,4,5,128,275
1997-07,123,55.4,67.6,-0.13,-0.22,-0.56,-0.7,-0.7,-0.78,-0.45,-0.4,21,10.8,0,5,9,184,333
1997-08,245,78.4,166.6,1.27,1.26,0.6,0.54,-0.58,-0.75,-0.41,-0.4,21.8,11.1,0,7,8,202,410
1997-09,193,80.6,112.4,0.4,0.4,0.73,0.71,-0.08,-0.21,-0.3,-0.29,22.9,12.3,0,4,6,228,440
1997-10,661,91.4,569.6,2.96,2.57,2.71,2.3,1.7,1.69,0.87,0.81,23,14.2,0,14,3,266,485
1997-11,309,110.2,198.8,1.6,1.64,2.74,2.12,2.34,2.03,1.3,1.31,26.4,16.5,0,10,3,344,553
1997-12,201,140.6,60.4,0.75,0.79,2.84,2.16,2.49,2.02,1.31,1.29,29.2,18,0,7,5,421,671
1998-01,235,127.2,107.8,0.95,1.06,1.57,1.67,2.76,2.13,1.58,1.56,28.6,18.7,0,11,6,424,630
1998-02,434,95.2,338.8,2.75,2.31,2.21,2.29,2.94,2.26,2.03,1.91,27.1,17.7,0,12,2,347,497
1998-03,249,89,160,1.48,1.66,2.61,2.6,3.29,2.4,2.5,2.15,25.4,16.5,0,6,10,338,482
1998-04,308,65.4,242.6,1.43,1.56,2.58,2.44,2.8,2.54,2.78,2.24,22.5,14.1,0,9,5,250,373
1998-05,199,50.9,148.1,0.39,0.4,1.32,1.42,2.16,2.23,2.74,2.2,20.3,10.8,0,5,11,173,343
1998-06,86,43.7,42.3,-1.05,-1.09,0.55,0.73,1.84,1.86,2.65,2.2,18.9,8.4,0,3,10,112,295
1998-07,141,50.4,90.6,0.07,0.07,-0.38,-0.35,1.6,1.6,2.73,2.12,20,10.4,0,5,8,162,330
1998-08,279,53.3,225.7,1.51,1.66,0.46,0.61,1.25,1.37,2.85,2.28,19.6,11.4,0,9,4,170,327
1998-09,218,68.5,149.5,0.67,0.82,1.13,1.3,1.08,1.24,3.07,2.42,20.1,11.4,0,7,4,172,390
1998-10,166,108.5,57.5,-0.54,-0.56,0.83,1.02,0.29,0.4,2.19,2.21,24.8,14.1,0,6,5,294,574
1998-11,53,143.9,-90.9,-1.56,-1.5,-0.66,-0.56,-0.22,-0.08,1.62,1.81,27.6,14.9,0,2,5,338,705
1998-12,153,141.3,11.7,0.19,0.22,-0.97,-1.01,0.14,0.36,1.49,1.64,27.7,16.4,0,5,5,373,706
1999-01,87,142.6,-55.6,-0.95,-0.91,-1.23,-1.15,-0.11,0.13,1.12,1.27,29.1,17.7,0,3,5,416,696
1999-02,144,113.8,30.2,0.11,0.19,-0.44,-0.48,-0.7,-0.61,0.44,0.59,28.2,17.6,0,4,4,362,586
1999-03,75,120.7,-45.7,-0.72,-0.9,-0.92,-0.94,-1.22,-1.29,-0.01,0.11,29.4,18.2,0,2,9,427,591
1999-04,216,67.5,148.5,0.77,0.83,0.15,0.11,-0.72,-0.73,-0.25,-0.1,23.4,13.5,0,10,7,258,398
1999-05,112,54.2,57.8,-0.46,-0.54,-0.14,-0.16,-0.43,-0.49,-0.43,-0.3,19.8,9.3,0,3,19,144,374
1999-06,85,38.6,46.4,-1.07,-1.02,-0.35,-0.21,-0.8,-0.78,-0.47,-0.34,18,8.4,0,2,9,104,277
1999-07,239,44.5,194.5,0.94,1.06,-0.32,-0.22,-0.15,-0.02,-0.22,0,17.7,8.5,0,7,8,102,308
1999-08,22,78.3,-56.3,-1.74,-1.47,-0.76,-0.76,-0.58,-0.53,-0.93,-0.87,22.2,8.9,0,1,12,190,429
1999-09,168,94.2,73.8,0.11,-0.09,-0.05,-0.13,-0.4,-0.4,-1.16,-1.17,23.5,11.8,0,5,13,229,477
1999-10,224,104.8,119.2,0.09,0.11,-0.65,-0.75,-0.71,-0.77,-1.04,-1.04,22.5,12.6,0,7,7,236,556
1999-11,85,134.8,-49.8,-0.88,-0.87,-0.39,-0.35,-0.74,-0.76,-0.92,-0.94,25.8,13.2,0,1,12,285,700
1999-12,171,140.6,30.4,0.41,0.45,-0.25,-0.08,-0.27,-0.19,-0.82,-0.84,28.8,17.1,0,6,5,402,657
2000-01,139,147.7,-8.7,-0.13,-0.26,-0.42,-0.51,-0.74,-0.79,-0.64,-0.68,29.1,17.9,0,7,6,418,724
2000-02,153,122.6,30.4,0.23,0.19,0.11,-0.06,-0.22,-0.2,-0.62,-0.68,27.9,17.4,0,7,9,367,623
2000-03,255,107.2,147.8,1.53,1.55,0.78,0.64,0.25,0.34,-0.12,-0.09,26.7,16.1,0,7,8,352,570
2000-04,89,81,8,-0.56,-0.68,0.49,0.42,0.01,-0.08,-0.45,-0.44,25.4,14.3,0,3,6,296,460
2000-05,95,53.9,41.1,-0.67,-0.73,0.04,0.03,0.01,-0.12,-0.44,-0.42,20,9.6,0,4,9,150,368
2000-06,224,47.5,176.5,0.71,0.7,-0.38,-0.39,0.13,0.06,-0.13,-0.13,20.1,11.4,0,8,4,178,264
2000-07,137,50.3,86.7,0.03,0.02,-0.19,-0.18,0.15,0.22,-0.39,-0.37,16.8,5.1,0,4,6,92,366
2000-08,89,67.1,21.9,-0.26,-0.3,0.06,0.06,-0.01,0.08,-0.23,-0.2,21.3,9.4,0,4,7,171,438
2000-09,244,81.4,162.6,0.92,0.95,0.21,0.26,-0.25,-0.26,-0.05,0.01,21.4,11.1,0,10,8,190,460
2000-10,318,105.6,212.4,0.9,0.93,0.77,0.86,0.36,0.35,0.2,0.14,25.5,15.1,0,10,4,318,559
2000-11,120,133.8,-13.8,-0.31,-0.35,0.75,0.88,0.53,0.61,0.3,0.2,27.1,15,0,5,10,332,680
2000-12,219,142.7,76.3,0.94,0.95,0.73,0.85,0.58,0.72,0.44,0.38,28.5,16.9,0,10,5,394,700
2001-01,274,118,156,1.3,1.44,0.91,0.97,1.03,1.15,0.76,0.8,27.9,18.8,0,9,5,414,588
2001-02,200,99.7,100.3,0.79,0.99,1.4,1.56,1.23,1.3,0.88,0.98,28.8,19.6,0,8,1,398,499
2001-03,108,109.6,-1.6,-0.14,-0.27,0.98,1.13,0.98,1.11,0.52,0.67,28.8,18.3,0,4,4,420,571
2001-04,202,74.1,127.9,0.66,0.64,0.56,0.64,0.9,0.99,0.76,0.91,26.1,16.5,0,6,9,340,407
2001-05,158,46.6,111.4,0.03,0.04,0.18,0.24,0.87,0.99,0.85,0.99,19.1,10.4,0,5,6,148,321
2001-06,110,42.6,67.4,-0.65,-0.71,-0.04,0.11,0.47,0.65,0.6,0.78,19.4,9.6,0,5,8,152,318
2001-07,129,51.5,77.5,-0.06,-0.09,-0.58,-0.54,-0.01,0.19,0.6,0.83,20,9.4,0,3,5,158,335
2001-08,37,75.7,-38.7,-1.25,-1.2,-1.42,-1.4,-0.6,-0.53,0.49,0.68,23.7,12.6,0,2,9,253,434
2001-09,212,76.2,135.8,0.6,0.67,-0.4,-0.4,-0.37,-0.33,0.42,0.63,20.8,12.2,0,7,7,198,415
2001-10,256,112,143.9,0.39,0.35,-0.05,-0.04,-0.48,-0.52,0.27,0.37,25.4,14.1,0,4,7,302,592
2001-11,170,133.5,36.5,0.32,0.3,0.52,0.68,-0.34,-0.31,0.41,0.48,28.4,16.4,1,6,7,372,666
2001-12,107,146.9,-39.9,-0.47,-0.5,0.07,0.18,-0.26,-0.18,0.12,0.2,28.2,16.2,0,4,6,378,752
2002-01,86,139.4,-53.4,-0.97,-0.88,-0.66,-0.69,-0.48,-0.39,-0.38,-0.34,28.4,17.1,0,3,9,395,672
2002-02,52,121.4,-69.4,-1.59,-1.52,-1.61,-1.35,-0.44,-0.38,-0.8,-0.8,28,16.5,0,2,6,344,617
2002-03,202,116.7,85.3,1.03,0.89,-0.63,-0.73,-0.35,-0.33,-0.53,-0.52,29.9,19.3,1,9,4,452,554
2002-04,106,82.7,23.3,-0.33,-0.51,-0.32,-0.47,-0.74,-0.8,-0.77,-0.77,26.7,16.3,0,4,7,346,420
2002-05,217,58,159,0.53,0.5,0.43,0.38,-0.5,-0.63,-0.55,-0.56,22.9,13.5,0,7,9,254,343
2002-06,212,42.1,169.9,0.6,0.63,0.28,0.35,-0.16,-0.25,-0.32,-0.33,19.2,10.7,0,8,8,160,256
2002-07,114,43.2,70.8,-0.24,-0.18,0.33,0.44,-0.03,0.01,-0.37,-0.3,18.8,9.1,0,7,12,130,295
2002-08,202,66.8,135.2,0.94,1,0.6,0.73,0.58,0.67,0.04,0.12,21.6,12.1,0,5,4,218,367
2002-09,237,79.4,157.6,0.85,0.9,0.69,0.81,0.58,0.63,0.1,0.15,21,9.5,0,7,9,169,467
2002-10,357,86.7,270.3,1.19,1.33,1.47,1.54,1.18,1.32,0.36,0.38,25,15.4,0,12,2,316,427
2002-11,195,111.5,83.5,0.59,0.8,1.26,1.38,1.18,1.34,0.44,0.48,26.7,15.5,0,8,6,333,546
2002-12,282,121.7,160.3,1.53,1.63,1.55,1.59,1.47,1.54,0.88,1.01,27.7,17.3,0,9,6,388,594
2003-01,156,142.5,13.5,0.09,0.04,1.01,1.17,1.57,1.57,1.03,1.14,29.4,17.8,0,5,7,422,705
2003-02,211,107.6,103.4,0.91,1.02,1.18,1.28,1.42,1.48,1.4,1.49,28.7,18.4,0,6,2,378,537
2003-03,153,101.7,51.3,0.48,0.47,0.62,0.63,1.34,1.43,1.3,1.41,27.3,16.7,0,6,6,373,549
2003-04,124,81.2,42.9,-0.11,-0.28,0.44,0.48,0.9,1.03,1.27,1.37,25.1,13.2,0,5,13,275,477
2003-05,90,59.7,30.3,-0.74,-0.86,-0.33,-0.35,0.41,0.43,0.94,1.11,21.5,10.1,0,2,17,180,393
2003-06,132,42.2,89.8,-0.33,-0.39,-0.76,-0.82,-0.2,-0.18,0.76,0.97,21.3,12.3,0,6,8,204,274
2003-07,98,50.4,47.6,-0.45,-0.49,-1.15,-1.23,-0.39,-0.29,0.74,0.98,20.5,9.6,0,2,7,172,329
2003-08,50,71.4,-21.4,-0.94,-0.94,-1.38,-1.32,-1.04,-1.04,0.41,0.66,20,7.4,0,1,6,127,450
2003-09,58,91,-33,-1.74,-1.56,-1.88,-1.7,-1.84,-1.71,-0.05,0.2,23.6,11.1,0,2,7,223,493
2003-10,193,116.5,76.5,-0.23,-0.35,-1.53,-1.57,-1.86,-1.69,-0.53,-0.46,26.2,13.8,0,5,7,310,616
2003-11,164,127.8,36.2,0.25,0.3,-0.81,-0.87,-1.37,-1.4,-0.62,-0.62,26.9,14.2,1,6,6,316,644
2003-12,392,126.9,265.1,2.38,2.2,1.17,1.22,-0.08,0.07,-0.26,-0.28,26.8,15.9,0,10,4,352,634
2004-01,123,149.2,-26.2,-0.36,-0.5,1.25,1.26,-0.01,0.12,-0.34,-0.35,28.8,17.2,0,5,5,402,742
2004-02,87,127.7,-40.7,-0.8,-0.97,0.93,0.85,0.06,0.13,-0.69,-0.74,27.6,15.7,0,3,11,338,670
2004-03,23,121.4,-98.4,-2.22,-1.59,-1.61,-1.49,0.08,0.13,-1.09,-1.16,28.8,15.5,0,1,14,378,601
2004-04,132,85.2,46.8,-0.02,-0.23,-1.22,-1.29,0.13,0.02,-1.01,-1.1,27.2,15.8,0,3,6,344,456
2004-05,190,41.2,148.8,0.31,0.4,-0.45,-0.51,0.17,0.05,-0.65,-0.66,18.5,10.2,0,8,7,136,294
2004-06,100,44,56,-0.81,-0.88,-0.3,-0.22,-1.09,-1.15,-0.78,-0.81,20.8,10.5,0,2,9,176,304
2004-07,115,49.2,65.8,-0.23,-0.24,-0.52,-0.43,-1.09,-1.17,-0.75,-0.75,18.2,8.6,0,4,9,117,324
2004-08,43,74,-31,-1.1,-1.09,-1.61,-1.52,-1.25,-1.3,-0.79,-0.81,22,9.5,0,1,13,183,431
2004-09,183,85.2,97.8,0.29,0.22,-0.67,-0.7,-0.75,-0.75,-0.49,-0.49,24.1,13.4,0,6,6,264,444
2004-10,191,118.7,72.3,-0.25,-0.39,-0.63,-0.74,-0.84,-0.88,-0.53,-0.61,24.9,12.5,0,4,9,268,649
2004-11,127,121.3,5.7,-0.22,-0.09,-0.25,-0.12,-1.05,-1.06,-0.63,-0.72,26.1,14.6,0,5,11,310,624
2004-12,50,145.5,-95.5,-1.66,-1.36,-1,-0.97,-1.18,-1.19,-1.67,-1.53,28.5,16.5,0,2,10,386,702
2005-01,179,150.7,28.3,0.36,0.22,-0.71,-0.72,-0.91,-0.96,-1.43,-1.4,30.2,18.3,0,7,7,441,719
2005-02,10,137.5,-127.5,-3.54,-2.82,-1.68,-1.51,-1.05,-1.19,-1.7,-1.64,30.6,17.9,3,0,12,398,649
2005-03,97,124.2,-27.2,-0.32,-0.64,-1.1,-1.27,-1.33,-1.56,-1.46,-1.54,29.7,17.2,1,4,7,416,609
2005-04,277,68.5,208.5,1.22,1.32,-0.17,-0.38,-0.66,-0.76,-0.95,-1.01,23.9,14.7,0,7,5,280,387
2005-05,228,55.8,172.2,0.61,0.61,0.75,0.75,-0.22,-0.44,-0.77,-0.84,22.2,12.8,0,4,6,234,345
2005-06,287,43.2,243.8,1.27,1.32,1.36,1.38,0.56,0.44,-0.32,-0.38,20.9,13,0,7,10,210,259
2005-07,52,54.1,-2.1,-1.22,-1.23,0.46,0.52,0.15,0.13,-0.49,-0.53,18.5,8.1,0,2,9,124,362
2005-08,73,77.6,-4.5,-0.51,-0.69,-0.22,-0.33,0.45,0.49,-0.42,-0.5,22.5,10.9,0,3,6,213,396
2005-09,116,72.5,43.5,-0.6,-0.5,-1.52,-1.39,0.37,0.43,-0.66,-0.72,18.3,9.1,0,6,4,122,414
2005-10,219,95.2,123.8,0.04,0.15,-0.69,-0.57,-0.17,-0.18,-0.61,-0.68,24.2,14.5,0,7,2,290,496
2005-11,106,144.8,-38.8,-0.52,-0.71,-0.63,-0.47,-0.61,-0.58,-0.67,-0.81,28.4,15.5,0,4,5,358,696
2005-12,96,153.8,-57.8,-0.66,-0.78,-0.63,-0.6,-1.42,-1.47,-0.49,-0.66,28.7,16.2,0,3,9,387,727
2006-01,86,145.8,-59.8,-0.97,-0.97,-1.27,-1.27,-1.28,-1.37,-0.74,-0.85,29.9,18.7,1,2,7,442,687
2006-02,103,119.5,-16.5,-0.51,-0.54,-1.24,-1.2,-1.11,-1.12,-0.48,-0.56,28.6,17.6,0,4,5,367,593
2006-03,136,104.9,31.1,0.26,0.19,-0.76,-0.78,-0.9,-0.91,-0.37,-0.35,27.4,17,0,5,8,378,542
2006-04,56,82.1,-26.1,-1.12,-1.07,-0.78,-0.79,-1.47,-1.38,-0.96,-0.99,24.5,13,0,3,6,262,470
2006-05,27,56.5,-29.5,-2.03,-1.58,-1.29,-1.21,-1.74,-1.48,-1.45,-1.47,19.9,8.8,0,1,10,138,392
2006-06,138,51.5,86.5,-0.25,-0.44,-1.69,-1.85,-1.62,-1.53,-1.97,-1.97,21.2,11.2,0,7,4,188,304
2006-07,134,56.7,77.3,-0.01,-0.09,-1.32,-1.49,-1.34,-1.45,-1.74,-1.99,21.1,11.4,0,5,7,208,341
2006-08,150,78.8,71.2,0.46,0.34,-0.14,-0.35,-1.06,-1.19,-1.54,-1.61,21.3,9.8,0,3,8,182,423
2006-09,106,92.1,13.9,-0.76,-0.92,-0.31,-0.49,-1.51,-1.56,-1.69,-1.78,22.1,10.3,0,4,7,199,496
2006-10,98,125.6,-27.6,-1.5,-1.53,-1.09,-1.32,-1.69,-1.68,-2.22,-1.99,27.3,14.9,0,4,6,344,622
2006-11,299,130.3,168.7,1.52,1.46,-0.23,-0.27,-0.29,-0.46,-1.51,-1.48,26.7,15.3,0,9,8,330,642
2006-12,128,153.8,-25.8,-0.15,-0.3,0.02,0.03,-0.24,-0.35,-1.35,-1.39,30.1,18.5,2,6,5,442,739
2007-01,123,133.3,-10.3,-0.36,-0.28,0.56,0.49,-0.32,-0.37,-1.19,-1.27,28.4,18.4,0,6,5,416,677
2007-02,137,120.4,16.6,0.02,-0.01,-0.41,-0.52,-0.41,-0.46,-1.09,-1.2,28.4,17.9,0,6,3,368,623
2007-03,139,109.3,29.7,0.3,0.17,-0.18,-0.24,-0.14,-0.12,-1.09,-1.24,28.7,18.5,0,6,5,422,559
2007-04,204,77.1,126.9,0.67,0.63,0.4,0.35,0.56,0.51,-0.61,-0.72,25.7,15.6,0,7,8,320,439
2007-05,223,47.4,175.6,0.58,0.64,0.61,0.66,0.19,0.11,-0.07,-0.09,18.5,9.4,0,6,6,138,331
2007-06,40,48,-8,-2.15,-1.83,-0.06,0.04,-0.2,-0.19,-0.34,-0.39,19.7,10.6,0,0,7,161,258
2007-07,260,45.4,214.6,1.09,1.2,0.22,0.33,0.33,0.45,-0.02,0.04,16.9,7,0,6,8,86,319
2007-08,125,67.9,57.1,0.19,0.17,-0.12,-0.11,0.36,0.51,-0.09,-0.05,20.6,9.5,0,4,8,160,378
2007-09,177,92.2,84.8,0.22,0.06,0.74,0.77,0.36,0.39,0.08,0.1,24.5,13.9,0,6,12,277,466
2007-10,246,98,148,0.3,0.39,0.2,0.27,0.22,0.23,0.47,0.47,24.8,15.1,0,9,5,308,484
2007-11,190,131.8,58.2,0.54,0.54,0.39,0.56,0.17,0.26,0.18,0.12,25.9,13.8,0,6,5,294,699
2007-12,138,154.2,-16.2,-0.01,-0.16,0.3,0.46,0.62,0.72,0.23,0.2,29.6,17.1,0,6,6,414,754
2008-01,80,148.7,-68.7,-1.09,-1.1,-0.33,-0.5,-0.11,-0.02,0.12,0.08,28.5,17.3,0,3,9,400,743
2008-02,127,127.1,-0.1,-0.13,-0.27,-0.73,-0.92,-0.15,-0.16,0.09,0.04,28.4,16.9,0,6,10,367,642
2008-03,90,111.9,-21.9,-0.44,-0.57,-1,-1.06,-0.36,-0.35,-0.04,-0.04,27.4,16.6,0,4,8,372,593
2008-04,217,75.8,141.2,0.78,0.76,0.14,0.03,-0.2,-0.35,0,0.04,23.8,13.1,0,8,8,254,447
2008-05,71,62,9,-1.03,-1.12,-0.27,-0.33,-0.7,-0.85,-0.35,-0.36,20.7,10.7,0,3,14,185,370
2008-06,209,38.1,170.9,0.57,0.64,0.1,0.19,-0.48,-0.58,0.03,0.05,17.1,8.1,0,7,5,96,266
2008-07,38,66.9,-28.9,-1.56,-1.66,-1.17,-1.36,-0.62,-0.73,-0.53,-0.57,22.4,12,0,1,12,224,381
2008-08,136,69.9,66.1,0.32,0.28,-0.45,-0.57,-0.53,-0.57,-0.52,-0.58,21,11.2,0,6,5,190,414
2008-09,85,82.8,2.2,-1.14,-1.08,-1.35,-1.38,-0.79,-0.86,-0.83,-0.9,20.1,9.3,0,3,7,150,489
2008-10,351,92.6,258.4,1.15,1.25,0.34,0.49,-0.53,-0.6,-0.56,-0.67,23.3,14,0,15,4,268,507
2008-11,78,141.6,-63.6,-1.01,-1.08,-0.17,0.02,-0.41,-0.39,-0.89,-1,27.2,15.4,0,2,8,338,711
2008-12,103,163.4,-60.4,-0.54,-0.82,0.06,0.14,-0.79,-0.88,-0.96,-1.06,29.1,16.3,1,3,5,394,796
2009-01,105,136,-31,-0.64,-0.57,-1.29,-1.26,-0.52,-0.46,-0.85,-0.94,27.3,16.5,0,2,5,369,698
2009-02,115,112.2,2.8,-0.31,-0.22,-0.91,-0.94,-0.63,-0.58,-0.89,-0.94,28.5,18.3,0,5,5,374,558
2009-03,58,117,-59,-1.09,-1.08,-1.17,-1.04,-0.61,-0.59,-0.99,-1.05,28.5,17.2,0,2,6,398,608
2009-04,7,102.7,-95.7,-2.99,-1.82,-1.82,-1.64,-2.17,-1.88,-1.58,-1.72,27.4,14.5,0,0,12,328,528
2009-05,204,62.7,141.3,0.43,0.34,-0.93,-1.15,-1.29,-1.32,-1.07,-1.19,22.3,12.2,0,5,11,226,350
2009-06,92,42.3,49.7,-0.95,-0.97,-1.05,-1.33,-1.44,-1.45,-1.46,-1.59,17.4,7.6,0,3,7,87,320
2009-07,205,43.2,161.8,0.67,0.8,0.09,0.15,-0.93,-1.06,-0.99,-1.1,16.2,7.2,0,6,6,74,316
2009-08,201,75.4,125.6,0.93,0.92,0.4,0.46,-0.5,-0.63,-0.83,-0.91,21.6,11.2,0,9,12,199,416
2009-09,383,63.8,319.2,2.06,2.1,1.84,1.82,0.59,0.58,-0.06,-0.04,20.1,11.7,0,12,3,177,376
2009-10,145,114,31,-0.8,-0.86,1.16,1.21,0.81,0.85,-0.67,-0.8,24.9,13.6,0,5,3,287,613
2009-11,303,115.1,187.9,1.55,1.58,1.44,1.46,1.23,1.31,-0.01,-0.14,28.5,18.4,1,12,4,403,533
2009-12,137,143.2,-6.2,-0.02,-0.02,0.36,0.57,1.43,1.43,0.1,0.07,28.7,18.2,0,2,3,416,721
2010-01,166,124.7,41.3,0.21,0.38,0.87,1,1.27,1.34,0.26,0.29,28.2,18.7,0,9,3,417,634
2010-02,126,125,1,-0.14,-0.25,-0.12,-0.16,0.88,1.03,0.3,0.3,29.7,19.2,0,4,4,405,620
2010-03,118,109.6,8.4,0.01,-0.13,-0.1,-0.14,0.13,0.32,0.45,0.53,27.7,16.6,0,3,11,378,577
2010-04,226,76.8,149.2,0.85,0.84,0.35,0.26,0.73,0.78,0.93,1.03,23.9,13.9,0,6,14,267,419
2010-05,169,44.3,124.7,0.13,0.18,0.38,0.45,0.15,0.14,0.81,0.95,19,11,0,4,4,155,277
2010-06,121,46.5,74.5,-0.48,-0.61,0.19,0.33,0.03,0.08,0.86,0.99,19.3,10,0,4,10,142,299
2010-07,209,51.4,157.6,0.7,0.76,0.08,0.17,0.21,0.31,0.89,1.03,18.9,8.9,0,8,8,147,322
2010-08,27,72.5,-45.5,-1.56,-1.31,-0.67,-0.75,-0.08,0.02,0.51,0.69,19.9,9.7,0,1,10,174,385
2010-09,215,81.6,133.4,0.63,0.65,0.09,0.09,0.12,0.16,0.1,0.25,21.9,12,0,4,5,208,462
2010-10,140,108.7,31.3,-0.86,-0.86,-0.88,-0.88,-0.57,-0.61,0.08,0.14,23.3,11.8,0,6,5,234,617
2010-11,89,139,-50,-0.81,-0.88,-0.61,-0.57,-0.85,-0.89,-0.52,-0.56,26.8,14,0,4,4,313,726
2010-12,237,140.3,96.7,1.12,1.14,-0.33,-0.22,-0.23,-0.14,-0.2,-0.22,27.7,16.8,0,6,6,380,702
2011-01,137,137.2,-0.2,-0.16,-0.14,0.04,-0.04,-0.58,-0.49,-0.27,-0.3,29.3,18.9,0,3,2,437,694
2011-02,243,94,149,1.23,1.38,1.01,1.11,0.22,0.42,0.05,0.12,27.2,18.9,0,10,6,365,492
2011-03,231,107.7,123.3,1.31,1.31,1.14,1.23,0.43,0.61,0.34,0.48,26.5,16.1,0,6,6,350,574
2011-04,103,81.8,21.2,-0.37,-0.53,0.9,0.97,0.6,0.63,0.02,0.17,25.1,14.4,0,3,7,294,469
2011-05,75,53.7,21.3,-0.96,-0.97,-0.11,-0.13,0.44,0.47,-0.19,-0.06,19.9,11.1,0,3,7,171,368
2011-06,218,38.5,179.5,0.66,0.74,-0.45,-0.41,0.32,0.42,0.02,0.15,17,8.7,0,10,7,104,254
2011-07,304,48.9,255.1,1.39,1.45,0.62,0.75,0.89,1.02,0.25,0.46,18.3,9.8,0,7,8,148,284
2011-08,217,61.6,155.4,1.06,1.17,1.84,1.85,0.9,1,0.69,0.84,19.5,10.2,0,6,4,172,325
2011-09,56,88.6,-32.6,-1.79,-1.55,0.82,0.88,0.14,0.18,0.33,0.48,22.3,10.8,0,1,8,198,469
2011-10,215,116.1,98.9,0,-0.1,-0.16,-0.16,0.27,0.25,0.53,0.57,25.2,13.7,0,7,7,292,600
2011-11,79,138.8,-59.8,-0.99,-1.02,-1.28,-1.55,0.37,0.43,0.51,0.52,26.9,14.8,0,3,9,325,694
2011-12,28,151.2,-123.2,-2.41,-1.79,-1.35,-1.59,-0.31,-0.28,-0.03,-0.04,28.4,16,2,0,5,378,716
2012-01,85,157.7,-72.7,-0.99,-1.16,-2.24,-1.79,-1.36,-1.62,-0.16,-0.2,29.3,17.4,0,3,10,414,784
2012-02,106,137.4,-31.4,-0.46,-0.8,-1.89,-1.68,-1.88,-2.26,-0.54,-0.69,31.1,19.1,0,5,3,438,632
2012-03,90,126.5,-36.5,-0.44,-0.77,-1.14,-1.36,-1.6,-2.01,-0.96,-1.15,28.4,15.6,0,2,5,372,658
2012-04,89,80.9,8.1,-0.56,-0.68,-0.86,-1.09,-2.1,-1.9,-0.95,-1.13,24.5,14,0,4,4,278,436
2012-05,16,67.6,-51.6,-2.49,-1.86,-1.49,-1.54,-2.26,-1.9,-1.03,-1.24,22.5,11.4,0,0,23,216,422
2012-06,176,44.4,131.6,0.22,0.18,-1.21,-1.38,-1.54,-1.67,-1.2,-1.42,18.9,9.8,0,6,8,146,311
2012-07,222,47.7,174.3,0.81,0.9,-0.46,-0.55,-0.85,-1.09,-1.47,-1.86,17.6,8.6,0,7,5,112,322
2012-08,23,82.8,-59.8,-1.7,-1.53,-0.15,-0.25,-1.19,-1.42,-2.14,-2.44,23,13,0,0,11,252,429
2012-09,122,96.6,25.4,-0.51,-0.76,-0.48,-0.65,-1.32,-1.42,-2.05,-2.31,23.9,12,0,3,8,241,508
2012-10,347,100.1,246.9,1.12,1.18,-0.13,-0.23,-0.46,-0.64,-1.69,-1.72,25,14.8,0,10,5,308,486
2012-11,64,149,-85,-1.3,-1.41,-0.05,-0.04,-0.17,-0.26,-1.72,-1.69,29,16.2,0,2,10,378,703
2012-12,186,137.9,48.1,0.59,0.66,0.42,0.56,-0.04,-0.02,-1.14,-1.31,29,18.6,0,6,3,428,652
2013-01,125,152.2,-27.2,-0.33,-0.51,-0.57,-0.73,-0.48,-0.58,-0.98,-1.19,28,16.1,0,5,7,374,790
2013-02,177,109.3,67.7,0.53,0.65,0.27,0.17,0.08,0.12,-0.77,-0.95,27.9,17.3,0,7,6,352,572
2013-03,200,86.2,113.8,1.01,1.21,0.51,0.54,0.51,0.66,-0.46,-0.5,24.3,15.1,0,8,6,300,465
2013-04,120,87.5,32.5,-0.15,-0.4,0.49,0.57,-0.07,-0.11,-0.35,-0.37,25.1,13.3,0,6,15,276,510
2013-05,88,55.6,32.4,-0.77,-0.84,-0.11,-0.06,-0.02,-0.05,-0.14,-0.09,20.7,11.2,0,3,8,185,332
2013-06,179,36.3,142.7,0.25,0.32,-0.5,-0.51,-0.11,-0.07,-0.16,-0.12,18.3,10.5,0,9,4,134,269
2013-07,62,53.5,8.5,-1.02,-1.06,-1.08,-1.1,-0.32,-0.16,-0.57,-0.53,18.6,8.5,0,2,10,134,369
2013-08,318,67,251.1,1.77,1.81,0.8,0.9,0.28,0.46,0.17,0.27,18.6,8.4,0,12,8,136,398
2013-09,162,82,80,0.04,-0.01,0.63,0.68,-0.03,-0.04,0.27,0.39,21.6,11.4,0,5,5,198,457
