data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,424,113.7,310.3,1.72,1.72,1.28,1.16,1.11,0.95,-0.06,-0.27,32.3,23.8,1,19,1
1998-02,143,133.8,9.2,-1.95,-1.73,0.27,-0.05,0.26,-0.04,-0.17,-0.4,33.5,24.4,3,5,7
1998-03,399,110.6,288.4,0.28,0.26,0.29,0.02,0.31,0.02,-0.14,-0.41,32.4,24,0,16,0
1998-04,229,122.7,106.3,-1.23,-1.31,-1.29,-1.36,-0.22,-0.59,-0.69,-0.99,33.2,24.7,0,10,1
1998-05,207,127.7,79.3,-0.23,-0.49,-0.55,-0.76,-0.29,-0.65,-0.69,-1.01,33.3,24.6,0,6,2
1998-06,133,121.2,11.8,0.35,0.1,-0.63,-0.89,-0.26,-0.59,-0.37,-0.74,32.5,23.4,0,5,2
1998-07,79,133.4,-54.4,0.53,0.34,0.07,-0.34,-0.85,-1.11,-0.18,-0.56,32.9,23.1,0,3,5
1998-08,35,156.2,-121.2,0.53,0.03,0.47,0.11,-0.32,-0.62,-0.15,-0.54,34,23.1,4,1,6
1998-09,5,162.9,-157.9,-0.93,-1.28,0.3,-0.08,-0.51,-0.86,-0.16,-0.56,34.9,23.6,24,0,15
1998-10,17,175.2,-158.2,-0.27,-1.21,-0.15,-0.99,-0.04,-0.5,-0.2,-0.61,35.4,23.7,30,0,5
1998-11,59,145.2,-86.2,0.61,0.59,0.05,-0.27,0.29,-0.09,-0.17,-0.56,34.8,24.2,22,3,20
1998-12,85,140.9,-55.9,-0.14,-0.18,0,-0.06,0.06,-0.21,-0.23,-0.54,34,23.9,15,5,10
1999-01,170,124.7,45.3,-0.68,-0.78,-0.45,-0.53,-0.52,-0.74,-0.91,-1.16,32.4,23.5,0,6,1
1999-02,381,99.5,281.5,0.83,0.8,0.02,-0.11,-0.05,-0.24,-0.31,-0.56,31.3,22.9,0,15,0
1999-03,424,104,320,0.52,0.58,0.33,0.23,0.2,0.05,-0.25,-0.49,31.3,23.2,0,21,0
1999-04,420,106.1,313.9,0.56,0.48,0.82,0.76,0.39,0.21,0.24,0.01,31.7,23.2,0,18,0
1999-05,386,102.3,283.7,1.43,1.47,1,1.02,0.69,0.6,0.66,0.49,31.8,23.2,0,20,1
1999-06,93,118.8,-25.8,-0.32,-0.54,0.8,0.76,0.68,0.6,0.56,0.36,32.4,23.1,0,4,6
1999-07,47,131.4,-84.4,-0.27,-0.51,0.74,0.62,0.86,0.8,0.48,0.27,32.6,22.1,0,1,6
1999-08,16,157.6,-141.6,-0.44,-1.2,-0.5,-0.83,0.68,0.58,0.43,0.21,33.9,22.3,4,1,16
1999-09,15,160.1,-145.1,-0.01,-0.35,-0.36,-0.81,0.61,0.44,0.45,0.24,34.5,23.4,16,0,13
1999-10,34,161.2,-127.2,0.48,0.53,0.02,-0.31,0.59,0.41,0.49,0.31,34.3,23.4,12,0,8
1999-11,48,145.2,-97.2,0.4,0.37,0.3,0.24,-0.27,-0.5,0.46,0.29,34,23.7,9,1,10
1999-12,163,125.1,37.9,0.93,1.06,0.74,0.88,0.37,0.34,0.64,0.58,32.8,23.8,7,6,7
2000-01,217,117,100,-0.11,-0.17,0.36,0.4,0.26,0.24,0.75,0.7,32,23.1,0,11,3
2000-02,380,105.4,274.6,0.82,0.73,0.69,0.7,0.64,0.62,0.77,0.73,31.7,23,0,16,1
2000-03,475,102.8,372.2,0.99,1.05,0.8,0.76,0.91,0.91,0.87,0.83,31.2,23.2,0,21,0
2000-04,395,97.8,297.2,0.36,0.34,0.92,0.9,0.82,0.81,0.86,0.83,31.1,23.2,0,17,1
2000-05,299,107,192,0.71,0.71,0.78,0.82,0.86,0.86,0.63,0.57,31.8,23.5,0,13,1
2000-06,119,113.7,5.3,0.13,-0.01,0.47,0.43,0.71,0.67,0.68,0.61,31.9,22.8,0,4,4
2000-07,190,112.4,77.6,2.27,2.13,1.2,1.29,1.15,1.19,0.98,0.98,31.9,22.7,0,6,1
2000-08,54,140.9,-86.9,1.19,1.29,1.41,1.47,1.1,1.16,1.05,1.09,33,22.6,0,2,13
2000-09,53,148,-95,1.52,1.65,2.12,1.94,1.05,1.12,1.12,1.18,33.8,23.2,2,0,10
2000-10,20,159.1,-139.1,-0.11,0.03,1.02,1.17,1.27,1.33,1.08,1.14,34,23.5,7,1,18
2000-11,9,159.2,-150.2,-0.88,-1.09,0.07,0.02,1.02,1.02,0.99,1,34.9,23.7,22,0,10
2000-12,91,145.2,-54.2,-0.04,-0.15,-0.47,-0.56,0.95,0.95,0.86,0.85,33.7,23.7,10,2,13
2001-01,295,108.4,186.6,0.68,0.74,0.14,0.02,0.42,0.42,1.04,1.04,31.5,22.9,0,11,1
2001-02,374,96.5,277.5,0.76,0.76,0.69,0.68,0.57,0.54,1.06,1.08,31.5,22.7,0,16,1
2001-03,405,110.1,294.9,0.34,0.33,0.8,0.82,0.44,0.33,0.9,0.92,31.8,23.2,0,18,1
2001-04,392,96.2,295.8,0.33,0.33,0.6,0.53,0.47,0.33,0.94,0.97,31.7,23.2,0,19,1
2001-05,127,120.2,6.7,-1.31,-1.29,-0.16,-0.24,0.2,0.05,0.51,0.48,32.8,23.7,0,5,2
2001-06,229,104.1,124.9,1.53,1.65,0.2,0.13,0.54,0.51,0.75,0.74,31.9,22.8,0,10,2
2001-07,137,120.7,16.3,1.56,1.55,0.54,0.44,0.62,0.58,0.62,0.57,32.2,22.5,0,2,3
2001-08,8,149.8,-141.8,-1.13,-1.21,1.48,1.49,0.4,0.35,0.51,0.43,33.5,22.2,4,0,27
2001-09,20,154.1,-134.1,0.28,0.3,0.89,0.91,0.38,0.32,0.44,0.33,34.3,23.1,14,0,9
2001-10,4,163.3,-159.3,-1.42,-1.3,-0.83,-0.92,0.24,0.15,0.4,0.27,34.8,23.8,23,0,27
2001-11,30,150.5,-120.5,-0.02,-0.18,-0.44,-0.47,0.92,0.88,0.44,0.35,34.1,24.6,7,2,19
2001-12,67,149.9,-82.9,-0.48,-0.66,-0.72,-0.82,-0.04,-0.12,0.4,0.37,33.8,24.7,10,3,20
2002-01,275,106.7,168.3,0.49,0.56,-0.02,-0.1,-0.29,-0.34,0.36,0.32,31.3,23.5,0,12,1
2002-02,142,121,21,-1.97,-1.65,-0.95,-1.01,-1.08,-1.09,-0.21,-0.28,32.2,24,0,5,1
2002-03,369,111.8,257.2,-0.03,-0.08,-0.67,-0.79,-0.91,-0.98,-0.31,-0.39,31.4,23.5,0,16,1
2002-04,348,101.8,246.2,-0.04,-0.11,-0.83,-0.97,-0.68,-0.83,-0.46,-0.57,31.4,23.6,0,16,1
2002-05,232,116.4,115.6,0.05,-0.08,-0.06,-0.15,-0.55,-0.72,-0.16,-0.3,31.8,24.1,0,10,1
2002-06,185,106.6,78.4,1.04,1.1,0.27,0.19,-0.21,-0.37,-0.27,-0.44,31.5,23.3,0,5,1
2002-07,60,129.2,-69.2,0.09,-0.05,0.45,0.27,-0.36,-0.56,-0.46,-0.63,32.2,23.4,0,2,8
2002-08,1,150.4,-149.4,-2.62,-1.76,0.46,0.35,0.07,-0.05,-0.47,-0.64,33.1,23.3,0,0,19
2002-09,19,158.9,-139.9,0.23,-0.02,-0.32,-0.54,0.13,-0.02,-0.46,-0.64,33.8,23.4,2,0,9
2002-10,7,169.4,-162.4,-1.03,-1.59,-1,-1.49,0.13,-0.07,-0.45,-0.64,34.4,23.9,15,0,16
2002-11,13,154.4,-141.4,-0.64,-0.8,-0.8,-1.04,-0.02,-0.22,-0.47,-0.66,34.2,24.2,13,0,8
2002-12,102,143.3,-41.3,0.13,0.05,-0.44,-0.59,-0.58,-0.79,-0.38,-0.52,33.6,24.3,9,3,9
2003-01,163,136.1,26.9,-0.78,-0.98,-0.75,-0.93,-1.01,-1.19,-0.69,-0.86,32.6,24.4,3,6,5
2003-02,421,93,328,1.16,1.24,0.3,0.14,-0.01,-0.23,0,-0.12,31.1,23.4,0,20,1
2003-03,488,106.2,381.8,1.11,1.13,0.8,0.71,0.44,0.23,0.29,0.16,30.6,23.7,0,19,1
2003-04,426,107.1,318.9,0.6,0.53,1.25,1.31,0.62,0.41,0.49,0.34,31.5,23.9,0,20,1
2003-05,239,115.8,123.2,0.12,0,0.73,0.68,0.62,0.45,0.5,0.32,32,24,0,9,4
2003-06,236,111.7,124.3,1.6,1.64,0.81,0.73,0.93,0.84,0.61,0.39,31.7,23.4,0,11,1
2003-07,80,127.7,-47.6,0.55,0.5,0.91,0.8,1.23,1.22,0.64,0.43,32.1,23,0,3,5
2003-08,34,145.3,-111.3,0.49,0.49,1.31,1.25,1.02,0.96,0.71,0.52,32.9,23.1,0,2,11
2003-09,30,155.3,-125.3,0.74,0.72,0.63,0.64,0.84,0.75,0.73,0.55,33.4,23.8,1,1,13
2003-10,8,159.8,-151.8,-0.92,-0.71,0.16,0.25,0.77,0.68,0.72,0.56,33.9,24.5,3,0,14
2003-11,53,153.3,-100.3,0.5,0.31,0.21,0.12,1,0.9,0.8,0.65,33.7,24.7,4,3,6
2003-12,66,149.6,-83.6,-0.5,-0.67,-0.38,-0.47,-0.01,-0.1,0.74,0.62,33.6,24.5,6,2,12
2004-01,353,113.5,239.5,1.18,1.2,0.63,0.5,0.54,0.46,1.15,1.07,31.6,24.1,0,13,4
2004-02,401,98.2,302.8,1,1,0.99,0.94,0.89,0.79,1.14,1.06,30.7,23.7,0,20,1
2004-03,384,112.8,271.2,0.13,0.07,1.1,1.1,0.71,0.59,0.91,0.83,31.3,24.2,0,19,1
2004-04,348,107.4,240.6,-0.04,-0.16,0.44,0.26,0.6,0.4,0.78,0.68,31.3,23.9,0,13,1
2004-05,192,125.7,66.3,-0.41,-0.64,-0.16,-0.32,0.37,0.14,0.64,0.5,32.4,24.3,0,7,2
2004-06,227,115.6,111.4,1.5,1.5,0.28,0.09,0.76,0.64,0.61,0.42,31.6,23.2,0,10,2
2004-07,145,121.8,23.2,1.68,1.63,0.96,0.81,0.72,0.57,0.74,0.58,31.6,23,0,5,7
2004-08,111,141.7,-30.7,2.54,2.25,2.19,2.08,0.74,0.63,0.9,0.77,32.5,23.2,0,6,6
2004-09,67,155.4,-88.4,1.89,1.79,2.32,1.97,0.99,0.89,0.97,0.84,33,23.8,0,4,7
2004-10,43,167,-124,0.77,0.64,2.05,1.75,1.49,1.35,1.04,0.89,33.7,24,4,2,19
2004-11,31,157.2,-126.2,0.01,-0.34,0.85,0.63,1.93,1.67,0.98,0.82,33.9,24.4,5,1,10
2004-12,69,143.8,-74.8,-0.44,-0.51,-0.2,-0.34,1.22,1.07,1,0.89,33.4,24.6,0,2,5
2005-01,162,137.7,24.3,-0.79,-1.01,-0.89,-1.06,0.2,-0.03,0.61,0.44,32.8,24.8,4,6,6
2005-02,367,110.4,256.6,0.7,0.54,-0.21,-0.48,0.06,-0.24,0.55,0.37,32.2,24.8,0,13,1
2005-03,362,110.9,251.1,-0.1,-0.15,-0.1,-0.37,-0.23,-0.52,0.49,0.3,30.9,24.3,0,17,2
2005-04,353,107.2,245.8,0.01,-0.12,0.22,-0.03,-0.27,-0.58,0.52,0.31,31.4,24.3,0,17,2
2005-05,292,111.4,180.6,0.64,0.6,0.18,0.1,-0.03,-0.3,0.74,0.56,31.8,24.4,0,15,1
2005-06,164,116,48,0.77,0.68,0.45,0.34,0.21,-0.02,0.59,0.36,32,23.9,0,8,2
2005-07,57,130.8,-73.8,0.01,-0.18,0.67,0.49,0.43,0.24,0.37,0.1,32.3,22.9,0,1,13
2005-08,25,154.1,-129.1,0.08,-0.4,0.46,0.2,0.26,0.1,0.17,-0.14,33.7,23.5,1,0,10
2005-09,5,164.6,-159.6,-0.93,-1.42,-0.2,-0.62,0.32,0.1,0.03,-0.3,34.2,23.8,6,0,23
2005-10,47,173.7,-126.7,0.89,0.54,0.25,-0.35,0.59,0.3,0.04,-0.3,34.5,24.3,17,1,10
2005-11,2,165.3,-163.3,-1.66,-1.57,-0.44,-1.16,0.09,-0.37,-0.02,-0.36,34.9,24.9,23,0,23
2005-12,178,134.8,43.2,1.09,1.11,0.59,0.45,0.3,-0.02,0.24,-0.02,32.9,24.3,4,8,6
2006-01,251,128.3,122.7,0.25,0.08,0.38,0.15,0.34,0.01,0.44,0.21,32.1,24.1,0,9,3
2006-02,232,111.2,120.8,-0.69,-0.83,0.16,-0.02,-0.06,-0.4,0.12,-0.1,31.9,24,0,12,2
2006-03,335,118.4,216.6,-0.4,-0.54,-0.49,-0.73,-0.18,-0.5,0.05,-0.2,31.4,23.8,0,18,1
2006-04,529,96,433,1.34,1.39,0.28,0.05,0.35,0.05,0.49,0.25,31.1,23.5,0,21,1
2006-05,413,103,310,1.64,1.65,1.16,1.16,0.88,0.78,0.76,0.54,31.7,23.5,0,15,2
2006-06,123,115,8,0.19,0.04,1.39,1.43,0.7,0.58,0.66,0.4,31.9,23.1,0,6,4
2006-07,37,127.2,-90.2,-0.6,-0.69,1.01,0.99,0.64,0.52,0.6,0.34,32.3,23.2,0,0,4
2006-08,27,148.2,-121.2,0.18,0.03,-0.14,-0.31,0.91,0.86,0.6,0.35,33.4,23.2,0,1,12
2006-09,48,159.4,-111.4,1.37,1.22,0.2,0.1,1.26,1.24,0.69,0.47,33.9,24.1,6,3,5
2006-10,7,175,-168,-1.03,-2.24,0.34,0,0.91,0.76,0.6,0.36,34.7,24.5,19,0,11
2006-11,54,151.3,-97.3,0.52,0.37,0.46,0.13,0.06,-0.19,0.7,0.52,34.2,24.6,14,2,16
2006-12,57,146.2,-89.2,-0.7,-0.78,-0.49,-0.71,-0.33,-0.56,0.46,0.3,33.3,24.5,3,1,13
2007-01,77,148.4,-71.4,-2.27,-1.96,-1.63,-1.57,-1.3,-1.51,0.06,-0.16,33.5,25.1,2,2,6
2007-02,305,95.1,209.9,0.12,0.06,-1.27,-1.29,-1.02,-1.18,0.23,0.08,30.9,23.8,0,14,1
2007-03,646,109.7,536.3,2.36,2.1,0.59,0.38,0.24,-0.06,0.94,0.8,31.1,23.9,0,27,1
2007-04,377,102.1,274.9,0.21,0.14,1.22,1.27,0.31,0.02,0.63,0.45,31.1,23.9,0,15,1
2007-05,212,115.6,96.4,-0.17,-0.3,1.02,0.98,0.17,-0.09,0.12,-0.14,32.1,24.3,0,8,2
2007-06,69,119.8,-50.8,-0.82,-0.97,-0.2,-0.35,0.17,-0.06,-0.01,-0.31,32.1,23.6,0,0,5
2007-07,48,130.7,-82.7,-0.24,-0.45,-0.6,-0.82,0.61,0.48,0.02,-0.29,32.5,23.5,0,0,3
2007-08,5,156.6,-151.6,-1.52,-1.92,-0.97,-1.17,0.59,0.44,-0.04,-0.36,33.8,23.3,2,0,16
2007-09,1,164.8,-163.8,-1.9,-1.76,-0.87,-1.44,-0.41,-0.64,-0.15,-0.47,34.7,23.8,22,0,29
2007-10,14,166,-152,-0.45,-0.72,-1.3,-2.19,-0.86,-1.09,-0.13,-0.43,35,24.5,25,0,10
2007-11,3,153,-150,-1.47,-1.09,-1.53,-1.51,-1.4,-1.53,-0.24,-0.52,35.1,24.8,23,0,17
2007-12,116,135.1,-19.1,0.34,0.38,-0.31,-0.29,-0.72,-0.93,-0.09,-0.3,32.9,24.5,6,4,5
2008-01,266,110.7,155.3,0.4,0.43,0.07,0.04,-0.29,-0.4,0.34,0.22,31.4,23.9,0,11,2
2008-02,278,110,168,-0.17,-0.38,0.15,0.08,-0.26,-0.39,0.28,0.16,31.1,23.7,0,13,2
2008-03,414,98.6,315.4,0.43,0.53,0.25,0.19,0.01,-0.07,-0.3,-0.42,30.2,23.4,0,17,1
2008-04,529,92.4,436.6,1.34,1.41,0.8,0.78,0.6,0.53,0.08,-0.04,30.5,23.7,0,21,1
2008-05,274,97.7,176.3,0.48,0.56,0.95,1.05,0.72,0.74,0.24,0.13,30.9,23.9,0,10,1
2008-06,191,100.7,90.3,1.11,1.25,1.14,1.26,0.88,0.95,0.52,0.45,31,23.4,0,6,2
2008-07,51,123.1,-72.1,-0.15,-0.14,0.68,0.76,0.83,0.88,0.52,0.46,31.9,23,0,0,9
2008-08,30,137.9,-107.9,0.32,0.63,0.69,0.82,0.98,1.11,0.57,0.56,33.4,23.3,0,0,7
2008-09,9,155,-146,-0.47,-0.41,-0.15,0.05,0.97,1.08,0.59,0.6,34.1,23.9,11,0,23
2008-10,31,172.5,-141.5,0.37,-0.09,0.12,0.11,0.57,0.62,0.62,0.61,35.2,24.3,26,2,12
2008-11,19,151.7,-132.7,-0.38,-0.53,-0.34,-0.58,0.31,0.31,0.65,0.64,35,24.4,23,1,14
2008-12,100,143,-43,0.1,0.03,-0.12,-0.25,-0.25,-0.28,0.63,0.66,34.1,24.7,14,3,7
2009-01,195,117,78,-0.37,-0.42,-0.45,-0.53,-0.43,-0.48,0.48,0.49,32.3,24.3,3,8,2
2009-02,355,98.4,256.6,0.59,0.54,0.1,0.01,-0.09,-0.23,0.67,0.73,31.6,23.8,0,14,1
2009-03,430,106.8,323.2,0.58,0.61,0.36,0.29,0.18,0.02,0.69,0.74,31.3,23.9,0,18,1
2009-04,432,89.9,342.1,0.65,0.72,0.78,0.79,0.36,0.23,0.49,0.54,30.8,23.8,0,16,1
2009-05,407,88.4,318.6,1.59,1.7,1.13,1.24,0.83,0.87,0.79,0.84,30.9,23.6,0,18,1
2009-06,160,104.1,55.9,0.72,0.79,1.16,1.31,0.95,1.05,0.71,0.72,31.9,23.6,0,5,2
2009-07,48,116.5,-68.5,-0.24,-0.03,1.24,1.48,1.08,1.22,0.69,0.71,32.5,23.3,0,0,3
2009-08,23,143.4,-120.4,-0.02,0.07,0.32,0.42,1.01,1.14,0.67,0.67,33.4,23.4,0,0,8
2009-09,4,154.7,-150.7,-1.08,-0.73,-0.42,-0.18,0.93,1.08,0.65,0.65,34.4,23.9,11,0,21
2009-10,12,161.4,-149.4,-0.59,-0.55,-0.61,-0.49,0.9,1.04,0.61,0.62,34.7,23.9,21,0,12
2009-11,11,160.9,-149.9,-0.75,-1.08,-1.17,-1.17,-0.23,-0.21,0.58,0.58,35.2,24.6,25,0,13
2009-12,91,138.4,-47.4,-0.04,-0.04,-0.54,-0.61,-0.7,-0.64,0.58,0.64,34.3,24.8,15,2,13
2010-01,243,125.3,117.7,0.17,0.02,-0.21,-0.41,-0.43,-0.52,0.69,0.73,32.8,24.1,0,7,3
2010-02,147,120.8,26.2,-1.89,-1.61,-0.97,-1.06,-1.28,-1.3,0.22,0.24,32.9,24.6,3,5,3
2010-03,166,137.9,28.1,-2.76,-2.53,-2.15,-1.86,-2.06,-1.79,-0.46,-0.51,33.5,24.6,5,8,8
2010-04,368,104.7,263.3,0.14,0.04,-1.81,-1.6,-1.5,-1.44,-0.68,-0.77,32.5,24.8,0,14,2
2010-05,232,112.7,119.3,0.05,-0.04,-0.87,-1.01,-1.16,-1.22,-1.16,-1.21,32.9,24.8,0,10,1
2010-06,122,113.2,8.8,0.18,0.05,0.09,-0.03,-1.07,-1.18,-1.24,-1.27,32.5,23.6,0,3,4
2010-07,54,122.8,-68.8,-0.07,-0.04,-0.01,-0.19,-1.22,-1.26,-1.19,-1.24,32.8,23.4,0,1,2
2010-08,8,144.8,-136.8,-1.13,-0.88,-0.17,-0.24,-0.81,-0.93,-1.22,-1.26,34.2,23.2,10,0,12
2010-09,0,164.2,-164.2,,-1.79,-0.69,-0.78,-0.11,-0.26,-1.22,-1.26,35.3,23.9,29,0,30
2010-10,20,163.8,-143.8,-0.11,-0.22,-0.97,-1.24,-0.28,-0.42,-1.18,-1.23,35.3,24.3,27,0,20
2010-11,64,147,-83,0.7,0.64,0.1,-0.08,-0.15,-0.25,-1,-1.09,34.6,24.5,18,2,4
2010-12,140,132.1,7.9,0.66,0.73,0.57,0.66,0.11,0.13,-0.87,-0.99,33.3,24.2,4,3,2
2011-01,319,110.3,208.7,0.89,0.94,0.93,0.95,0.58,0.57,-0.69,-0.81,31.7,23.6,0,12,2
2011-02,318,96.9,221.1,0.24,0.18,0.78,0.83,0.66,0.63,-0.28,-0.35,31.4,23.5,0,14,1
2011-03,286,113.5,172.5,-0.97,-1.04,0.07,-0.01,0.25,0.2,0.02,0,31.8,23.9,0,10,1
2011-04,355,102,253,0.02,-0.05,-0.34,-0.5,0.2,0.08,-0.02,-0.06,31.7,23.8,0,13,1
2011-05,300,103.4,196.6,0.72,0.76,-0.09,-0.14,0.29,0.21,0.16,0.11,31.7,24.2,0,10,1
2011-06,119,115.8,3.2,0.13,-0.05,0.31,0.24,0.2,0.12,0.15,0.06,32.6,23.8,0,5,4
2011-07,111,122.2,-11.2,1.14,1.18,0.77,0.72,0.12,0.01,0.29,0.19,32.4,23.3,0,3,3
2011-08,53,143.1,-90.1,1.16,1.21,0.78,0.74,0.17,0.11,0.39,0.3,33.5,23.4,1,3,8
2011-09,3,155.8,-152.8,-1.27,-0.89,0.91,0.97,0.48,0.43,0.39,0.33,34.8,23.7,20,0,13
2011-10,68,147.7,-79.7,1.43,1.58,0.98,1.16,0.9,0.95,0.5,0.47,34.3,24.1,17,2,10
2011-11,29,140.2,-111.2,-0.05,0.06,0.34,0.57,0.65,0.73,0.42,0.41,34.2,24.4,12,0,6
2011-12,4,147.1,-143.1,-3.23,-1.85,-0.72,-0.44,-0.03,0.14,0.13,0.15,34.4,24.8,15,0,11
2012-01,213,125.2,87.8,-0.15,-0.31,-1.04,-1,-0.52,-0.45,-0.14,-0.15,32.4,24,2,9,4
2012-02,188,109.7,78.3,-1.26,-1.21,-1.53,-1.41,-1.3,-1.15,-0.49,-0.49,31.7,23.5,0,7,6
2012-03,253,113.5,139.5,-1.4,-1.4,-1.47,-1.39,-1.58,-1.36,-0.58,-0.59,31.8,23.5,0,12,1
2012-04,162,113.9,48.1,-2.11,-1.74,-2.29,-1.73,-2.3,-1.7,-1.22,-1.16,32.6,24.2,0,5,2
2012-05,103,120.6,-17.6,-1.73,-1.55,-2.21,-1.88,-2.4,-1.79,-1.79,-1.56,32.8,24.2,0,3,3
2012-06,108,106.1,1.9,-0.05,-0.07,-1.77,-1.52,-1.98,-1.64,-1.78,-1.5,32.5,23.7,0,3,2
2012-07,37,116.6,-79.6,-0.6,-0.36,-1.32,-1.16,-2.18,-1.7,-1.98,-1.58,33,23.5,0,0,12
2012-08,6,142.6,-136.6,-1.37,-0.86,-0.57,-0.42,-2.03,-1.68,-2.11,-1.63,34.4,23,14,0,11
2012-09,13,157.8,-144.8,-0.15,-0.33,-0.82,-0.59,-1.83,-1.51,-2.05,-1.6,35.1,23.6,26,0,14
2012-10,15,159.8,-144.8,-0.39,-0.27,-0.76,-0.65,-1.38,-1.19,-2.21,-1.67,35.5,24.3,25,1,17
2012-11,42,143.7,-101.7,0.27,0.27,-0.13,-0.09,-0.55,-0.38,-2.11,-1.65,34.9,24.8,22,1,12
2012-12,122,138.8,-16.8,0.42,0.42,0.17,0.3,-0.29,-0.13,-1.74,-1.53,34.1,24.9,9,4,5
2013-01,62,127,-65,-2.65,-1.9,-1.23,-1.11,-1.39,-1.21,-2.3,-1.85,33.1,25.2,2,2,5
2013-02,267,117.4,149.6,-0.28,-0.56,-1.18,-1.2,-1.19,-1.16,-2.13,-1.85,32.8,24.4,2,10,2
2013-03,276,116.2,159.8,-1.1,-1.18,-1.8,-1.61,-1.43,-1.33,-2.04,-1.78,31.9,24.7,0,10,2
2013-04,355,110,244.9,0.02,-0.13,-0.63,-0.86,-1.1,-1.14,-1.53,-1.43,32.3,24.4,0,13,1
2013-05,290,112.4,177.6,0.63,0.57,-0.18,-0.31,-0.74,-0.91,-0.9,-0.95,32.5,24.1,0,13,4
2013-06,64,114.6,-50.6,-0.94,-0.96,0.03,-0.12,-0.95,-1.06,-1,-1.05,32.8,23.9,0,2,3
2013-07,151,116.1,34.9,1.76,1.76,0.62,0.54,-0.15,-0.36,-0.66,-0.79,32.4,23.1,0,5,2
2013-08,30,137.9,-107.9,0.32,0.63,0.45,0.51,-0.03,-0.12,-0.59,-0.72,33.8,23.9,2,0,3
2013-09,17,154.1,-137.1,0.11,0.14,1.24,1.34,0.36,0.29,-0.57,-0.69,35,23.9,25,0,19
2013-10,17,164.8,-147.8,-0.27,-0.45,0,0.16,0.48,0.46,-0.55,-0.69,35,24.1,24,0,7
2013-11,48,140.8,-92.8,0.4,0.46,0.07,0.12,0.29,0.37,-0.52,-0.64,33.8,24.2,9,1,11
2013-12,48,147.3,-99.3,-0.92,-0.97,-0.55,-0.52,0.28,0.39,-0.71,-0.78,34,24.5,14,2,10
2014-01,206,116.2,89.8,-0.23,-0.29,-0.55,-0.56,-0.55,-0.49,-0.36,-0.45,32.1,23.5,1,7,2
2014-02,437,95.3,341.7,1.29,1.36,0.33,0.24,0.24,0.19,0.05,0.04,31.4,23.6,0,19,2
2014-03,302,108,194,-0.78,-0.8,0.18,0.12,-0.13,-0.21,0.11,0.1,31.7,24.1,0,13,2
2014-04,300,102,198,-0.48,-0.55,0.03,-0.12,-0.28,-0.42,-0.04,-0.04,31.8,24.3,0,10,2
2014-05,244,97.9,146.1,0.18,0.25,-0.5,-0.49,-0.23,-0.34,-0.15,-0.16,31.9,24.1,0,10,2
2014-06,141,109.6,31.4,0.46,0.42,-0.07,-0.1,0.02,-0.04,0.05,0.02,32.2,24.2,0,7,1
2014-07,38,124.1,-86.1,-0.56,-0.56,0.09,0.04,0.03,-0.03,-0.23,-0.28,32.5,24,0,0,10
2014-08,12,142.3,-130.3,-0.74,-0.47,-0.09,-0.11,-0.48,-0.48,-0.27,-0.33,33.7,23.7,4,0,24
2014-09,19,150.9,-131.9,0.23,0.41,-0.54,-0.34,-0.23,-0.24,-0.26,-0.31,34.1,24.4,11,0,10
2014-10,17,169.1,-152.1,-0.27,-0.73,-0.36,-0.33,-0.06,-0.05,-0.26,-0.32,35.6,24.5,27,0,13
2014-11,29,150.6,-121.6,-0.05,-0.21,-0.22,-0.32,-0.25,-0.27,-0.29,-0.36,35,24.3,22,0,10
2014-12,44,143.5,-99.5,-1.02,-0.97,-0.88,-0.97,-1.01,-0.95,-0.29,-0.29,34.1,24.4,11,1,10
2015-01,85,133.3,-48.4,-2.09,-1.74,-1.99,-1.64,-1.92,-1.66,-0.62,-0.63,33.2,24,0,2,6
2015-02,196,106.6,89.4,-1.15,-1.11,-2.21,-1.75,-2.13,-1.75,-1.36,-1.27,32.2,24.1,0,7,5
2015-03,320,109.3,210.7,-0.57,-0.61,-1.83,-1.59,-1.94,-1.64,-1.3,-1.23,31.6,23.8,0,12,1
2015-04,316,110.2,205.8,-0.33,-0.48,-0.97,-1.03,-1.65,-1.44,-1.35,-1.28,32,23.9,0,14,0
2015-05,248,109.9,138.1,0.22,0.16,-0.33,-0.42,-1.29,-1.24,-1.28,-1.25,32.3,24.1,0,9,1
2015-06,129,111.6,17.4,0.29,0.19,-0.04,-0.17,-1.02,-1.07,-1.28,-1.24,32.5,23.7,0,5,6
2015-07,69,122.6,-53.6,0.31,0.36,0.25,0.11,-0.55,-0.67,-1.16,-1.16,32.7,23.7,0,3,9
2015-08,4,144.1,-140.1,-1.7,-1.1,0.02,-0.02,-0.3,-0.39,-1.17,-1.16,33.9,23.6,4,0,21
2015-09,5,152.7,-147.7,-0.93,-0.53,-0.36,-0.22,-0.16,-0.26,-1.19,-1.17,34.5,24,16,0,15
2015-10,4,168.3,-164.3,-1.42,-1.78,-1.69,-1.51,-0.14,-0.21,-1.22,-1.17,35.4,24.4,29,0,23
2015-11,7,162.1,-155.1,-1.03,-1.26,-1.63,-1.53,-0.58,-0.68,-1.24,-1.21,35.8,24.5,27,0,13
