data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,90,72.2,17.8,0.79,0.89,0.53,0.48,-0.68,-0.83,0.16,-0.05,24.7,13.5,0,5,9
1998-06,14,64.3,-50.3,-0.53,-0.39,0.37,0.35,-0.41,-0.61,-0.42,-0.61,24.3,11.9,0,0,17
1998-07,1,84,-83,-1.64,-1.3,0,0,0.29,0.21,-0.51,-0.71,26.2,11.8,0,0,22
1998-08,29,90.6,-61.6,0.24,0.72,-0.73,-0.6,0.15,0.12,-0.42,-0.61,27.6,15.2,0,1,20
1998-09,85,112.4,-27.4,0.57,0.6,0.3,0.33,0.32,0.4,-0.28,-0.41,28.4,16.8,0,3,6
1998-10,185,118,67,1.19,1.28,1.11,1.26,0.7,0.87,0.01,-0.12,27.3,17.1,0,9,6
1998-11,27,138.6,-111.6,-2.83,-1.87,-0.21,-0.11,-0.48,-0.34,-0.76,-0.83,29.4,16.9,0,0,11
1998-12,325,123.1,201.9,1.35,1.34,0.43,0.54,0.37,0.52,-0.13,-0.22,28.9,18.7,0,13,4
1999-01,454,118,336,1.5,1.55,0.95,0.92,1.17,1.25,0.89,0.93,29.4,19.6,1,17,3
1999-02,289,103.2,185.8,1.12,1.19,1.86,1.97,1.47,1.62,1.17,1.25,29.6,19.5,0,10,2
1999-03,128,116,12,-0.35,-0.41,1.3,1.38,1.21,1.29,1.1,1.22,29.9,18.7,0,4,10
1999-04,80,103,-23,0.2,-0.08,0.53,0.5,0.97,0.93,1.04,1.12,28.1,15.5,0,3,13
1999-05,24,80.7,-56.7,-0.65,-0.87,-0.54,-0.72,1.25,1.29,0.81,0.81,24.8,12.5,0,2,24
1999-06,65,67.8,-2.8,0.76,0.85,0.06,-0.16,1.07,1.05,0.94,0.95,24.8,12.1,0,2,13
1999-07,10,82.4,-72.4,-0.43,-0.48,-0.08,-0.26,0.34,0.19,0.97,0.99,26.3,13.9,0,0,16
1999-08,0,111.8,-111.8,,-1.4,-0.01,-0.39,-0.54,-0.84,0.91,0.84,27.9,12.6,0,0,31
1999-09,76,126,-50,0.43,0.25,-0.06,-0.48,-0.12,-0.47,0.86,0.74,28.9,15.2,1,4,10
1999-10,42,138.4,-96.4,-1.54,-1.32,-1.04,-1.33,-0.83,-1.18,0.44,0.14,28.7,16,1,1,7
1999-11,49,138.4,-89.4,-1.97,-1.59,-1.74,-1.78,-1.38,-1.67,0.49,0.26,28.4,15.9,0,0,6
1999-12,219,131.8,87.2,-0.03,-0.08,-1.85,-1.84,-1.47,-1.71,0.17,-0.1,29.4,18.6,0,8,7
2000-01,280,123.3,156.7,0.26,0.14,-0.58,-0.74,-0.92,-1.1,-0.43,-0.69,29.2,18.8,0,9,4
2000-02,276,101.3,174.7,1.01,1.11,0.56,0.51,-0.28,-0.5,-0.52,-0.79,28.6,19.3,0,11,4
2000-03,223,102.3,120.7,0.94,1.05,0.89,0.96,-0.05,-0.16,-0.18,-0.5,28.5,18.9,0,9,4
2000-04,9,104.5,-95.5,-2.17,-1.57,0.59,0.66,-0.03,-0.23,-0.43,-0.71,28.6,16.1,0,0,10
2000-05,7,82.3,-75.3,-1.58,-1.54,-0.47,-0.54,0.19,0.04,-0.47,-0.76,25.9,13.2,0,0,15
2000-06,8,74.1,-66.1,-0.87,-1.08,-2.56,-2.02,0.12,-0.08,-0.64,-0.89,26.3,13.5,0,0,19
2000-07,51,76.5,-25.5,1,1.22,-0.62,-0.91,0.22,0.13,-0.5,-0.77,24.6,10.5,0,3,13
2000-08,47,99.8,-52.8,0.7,0.92,0.52,0.51,-0.22,-0.35,-0.35,-0.63,26.9,13.6,0,2,14
2000-09,147,103.8,43.2,1.32,1.41,1.44,1.47,-0.01,-0.08,-0.08,-0.25,27,15.8,0,5,6
2000-10,53,146.6,-93.6,-1.19,-1.27,0.61,0.61,0.03,-0.07,-0.05,-0.29,32.5,18.5,9,3,13
2000-11,276,123,153,1.59,1.7,1.27,1.25,1.15,1.12,0.65,0.56,29.4,17.9,0,10,3
2000-12,334,125.4,208.6,1.45,1.4,1.42,1.31,1.77,1.61,0.99,0.97,29,19,0,12,3
2001-01,189,133.7,55.3,-0.62,-0.79,0.92,0.86,0.92,0.87,0.68,0.61,30.3,19.2,0,8,3
2001-02,128,114.9,13.1,-0.63,-0.65,-0.09,-0.27,0.54,0.4,0.27,0.08,30.7,19.6,0,6,5
2001-03,118,119.3,-1.3,-0.52,-0.63,-0.98,-1.07,-0.01,-0.24,-0.1,-0.41,30.3,19.2,0,7,7
2001-04,49,106.7,-57.7,-0.46,-0.81,-0.9,-1.02,0.13,-0.16,0.06,-0.25,29.7,17.5,0,1,10
2001-05,81,74.2,6.8,0.65,0.71,-0.38,-0.57,-0.29,-0.55,0.31,0.04,24.9,13.9,0,2,11
2001-06,14,62.8,-48.8,-0.53,-0.33,-0.21,-0.36,-0.98,-1.09,0.32,0.11,24.6,13,0,1,26
2001-07,8,81.2,-73.2,-0.57,-0.53,-0.02,0,-0.86,-0.98,0.19,-0.05,26.5,13.3,0,0,11
2001-08,51,105.5,-54.5,0.79,0.88,-0.05,-0.13,-0.42,-0.63,0.2,-0.08,27.3,14.2,0,3,22
2001-09,85,110.6,-25.6,0.57,0.62,0.61,0.53,0.13,0.07,0.01,-0.25,27.5,15.7,0,2,13
2001-10,167,131.3,35.7,0.96,0.89,1.14,1.1,0.71,0.74,0.38,0.15,28.6,16.5,0,5,9
2001-11,183,125.5,57.5,0.55,0.55,0.97,1.03,0.71,0.76,0.09,-0.13,29.3,18.4,0,7,6
2001-12,206,119.2,86.8,-0.23,-0.09,0.59,0.71,0.65,0.74,-0.34,-0.5,28.2,18.5,0,8,4
2002-01,387,118.8,268.2,1.07,1.08,0.79,0.84,1.06,1.1,0.26,0.16,29,19.1,0,15,4
2002-02,303,96.8,206.2,1.24,1.33,1.13,1.25,1.34,1.52,0.84,0.85,27.8,18.7,0,10,2
2002-03,133,127.7,5.3,-0.27,-0.52,1.09,1.1,1.11,1.16,0.92,0.91,30.8,19.5,0,5,4
2002-04,11,119.1,-108.1,-2.01,-1.82,0.22,0.03,0.66,0.52,0.8,0.71,30.8,18.2,0,1,22
2002-05,73,79.1,-6.1,0.52,0.47,-0.7,-1.12,0.58,0.41,0.75,0.64,26.5,15.4,0,2,11
2002-06,0,77.3,-77.3,,-1.72,-1.04,-1.47,0.56,0.26,0.69,0.52,27.3,14.4,0,0,30
2002-07,5,76.9,-71.9,-0.86,-0.44,-0.4,-0.68,-0.05,-0.37,0.68,0.53,25.3,12.4,0,0,11
2002-08,68,106.3,-38.3,1.11,1.19,-0.05,-0.4,-0.69,-1.17,0.75,0.59,28.4,16.2,0,3,19
2002-09,54,108,-54,0.04,0.18,0.44,0.42,-0.5,-0.82,0.64,0.5,26.9,15.1,0,2,6
2002-10,45,163.2,-118.2,-1.44,-1.69,-0.31,-0.66,-0.55,-0.94,0.28,-0.07,33.6,19.3,12,1,18
2002-11,182,124.8,57.2,0.54,0.55,-0.37,-0.54,-0.37,-0.63,0.27,-0.02,29.5,18.7,0,4,4
2002-12,248,135.8,112.2,0.38,0.29,-0.12,-0.42,0.05,-0.1,0.4,0.09,30.1,19.5,0,8,4
2003-01,439,102.6,336.4,1.41,1.55,1.28,1.37,0.88,0.79,0.51,0.28,28.2,19.8,0,16,4
2003-02,140,124.5,15.5,-0.46,-0.62,0.81,0.76,0.46,0.26,0.02,-0.39,31.1,19.8,0,5,6
2003-03,184,113.6,70.4,0.46,0.46,0.82,0.79,0.56,0.37,0.19,-0.22,29,18.6,0,7,5
2003-04,79,94,-15,0.19,0.08,-0.08,-0.2,0.85,0.81,0.43,0.15,28.7,17,0,3,8
2003-05,47,80.2,-33.1,0.01,-0.17,0.2,0.15,0.67,0.56,0.34,0.04,25.1,12.7,0,2,17
2003-06,17,73.2,-56.2,-0.4,-0.62,-0.22,-0.41,0.55,0.41,0.39,0.13,27,13.7,0,1,21
2003-07,4,80.8,-76.8,-0.98,-0.78,-0.58,-0.89,-0.38,-0.62,0.39,0.11,25.8,12.9,0,0,17
2003-08,14,97.9,-83.9,-0.34,0.04,-1.01,-1.27,-0.22,-0.36,0.22,-0.07,26.3,12.4,0,0,10
2003-09,13,116.5,-103.5,-1.22,-0.79,-1.11,-0.92,-0.86,-0.94,0.09,-0.17,29.1,15.5,2,0,10
2003-10,119,127.3,-8.3,0.24,0.22,-0.6,-0.46,-0.86,-0.9,0.33,0.16,29.7,16.7,1,4,8
2003-11,211,123.7,87.3,0.9,0.96,0.22,0.32,-0.19,-0.14,0.41,0.29,28.4,17.6,0,7,3
2003-12,236,132.6,103.4,0.21,0.16,0.67,0.73,0.02,0.11,0.38,0.29,29.5,19.2,0,9,5
2004-01,292,117.5,174.5,0.36,0.3,0.59,0.55,0.21,0.19,-0.12,-0.27,28.2,18.7,0,10,6
2004-02,215,112.4,102.6,0.43,0.46,0.4,0.3,0.37,0.29,0.13,0,28.2,18.3,0,6,4
2004-03,93,116.2,-23.2,-1,-0.98,0.01,-0.14,0.27,0.21,-0.2,-0.39,28.5,17.4,0,3,8
2004-04,70,90,-20,0.01,-0.02,-0.25,-0.28,0.23,0.08,-0.21,-0.38,27.9,17.3,0,2,5
2004-05,150,63.6,86.4,1.54,1.67,0.22,0.33,0.36,0.28,0.15,0.03,23.6,13,0,6,5
2004-06,30,62.7,-32.7,0.04,0.18,0.8,0.97,0.32,0.26,0.2,0.13,23.7,12.2,0,0,14
2004-07,32,69.6,-37.6,0.51,0.95,1.14,1.34,0.31,0.38,0.29,0.27,22.9,11.7,0,1,10
2004-08,0,105,-105,,-0.97,-0.28,-0.1,0.01,0.14,0.25,0.18,27.3,11.9,0,0,31
2004-09,12,136.3,-124.3,-1.28,-1.25,-0.78,-0.96,0.17,0.22,0.24,0.16,31.9,16.8,5,0,12
2004-10,119,110.9,8.1,0.24,0.49,-0.83,-0.8,0.27,0.44,0.25,0.18,26.7,16.3,0,5,6
2004-11,212,125,87,0.91,0.95,0.22,0.28,0.01,0.14,0.25,0.21,28.6,17.5,0,7,8
2004-12,181,128,53,-0.64,-0.62,0.21,0.46,-0.25,-0.14,0.08,0.07,28.7,18,0,9,3
2005-01,475,103.8,371.2,1.63,1.77,1.27,1.4,0.72,0.76,0.59,0.67,27.8,19.7,0,15,3
2005-02,70,126.4,-56.4,-1.68,-1.65,0.31,0.23,0.29,0.21,0.17,0.16,30.2,17.8,0,2,6
2005-03,180,110.8,69.2,0.41,0.44,0.64,0.58,0.56,0.63,0.48,0.48,29,18.9,0,6,9
2005-04,44,99.2,-55.2,-0.6,-0.76,-0.91,-1,0.41,0.29,0.39,0.36,29.1,18.2,0,2,11
2005-05,72,79.7,-7.7,0.5,0.43,0.07,0,0.22,0.07,0.13,-0.01,26.3,14.5,0,2,21
2005-06,30,64.7,-34.7,0.04,0.13,-0.19,-0.33,0.41,0.25,0.13,0,25,14.1,0,2,19
2005-07,7,72.2,-65.2,-0.66,-0.06,0.06,0.12,-0.82,-0.92,0.05,-0.1,23.9,12.4,0,0,18
2005-08,9,106.3,-97.3,-0.64,-0.55,-0.68,-0.66,-0.25,-0.33,0.08,-0.09,28.5,14.5,0,0,15
2005-09,60,101,-41,0.15,0.39,-0.2,-0.05,-0.4,-0.33,0.24,0.25,27,15.6,0,3,9
2005-10,124,119.4,4.6,0.32,0.43,0.02,0.29,-0.05,0.17,0.26,0.2,30.1,19,1,4,2
2005-11,90,123.4,-33.4,-0.93,-0.82,-0.44,-0.09,-0.65,-0.34,-0.12,-0.15,28.4,17.6,0,3,3
2005-12,234,120.3,113.7,0.19,0.31,-0.37,-0.1,-0.47,-0.14,0.04,0.07,27.7,17.8,0,9,3
2006-01,175,131.2,43.8,-0.78,-0.89,-0.93,-0.9,-0.77,-0.68,-1.02,-0.97,30.1,19.8,2,6,8
2006-02,325,100,225,1.42,1.45,0.35,0.31,0.02,0.09,-0.15,-0.15,29,19.4,0,9,2
2006-03,155,112.7,42.3,0.06,0.06,0.3,0.17,0.01,0.03,-0.26,-0.3,29.5,19.6,0,4,4
2006-04,34,97.1,-63.1,-0.9,-0.92,0.63,0.68,-0.22,-0.34,-0.27,-0.3,27.8,16.4,0,1,13
2006-05,6,76.4,-70.4,-1.68,-1.35,-0.95,-0.95,-0.16,-0.28,-0.5,-0.51,24.9,12.1,0,0,20
2006-06,12,73.1,-61.1,-0.63,-0.84,-1.68,-1.51,-0.33,-0.52,-0.53,-0.56,25.3,12.9,0,1,25
2006-07,15,79.2,-64.2,-0.14,-0.01,-1.4,-1.53,0.07,-0.01,-0.51,-0.56,26.9,12.9,0,1,18
2006-08,23,111.5,-88.5,0.04,-0.14,-0.57,-1.16,-1.12,-1.23,-0.48,-0.56,28.8,14.1,0,1,21
2006-09,57,108.9,-51.9,0.1,0.21,0.06,-0.07,-1.16,-1.23,-0.45,-0.52,27.5,14.8,1,2,14
2006-10,140,124,16,0.57,0.61,0.32,0.39,-0.48,-0.51,-0.4,-0.53,28.6,17.7,0,6,6
2006-11,110,132.7,-22.7,-0.54,-0.66,-0.11,0.01,-0.35,-0.38,-0.3,-0.43,29.2,18.1,1,3,4
2006-12,265,119.2,145.8,0.61,0.73,0.24,0.38,0.1,0.21,-0.21,-0.32,28.5,19.8,0,10,2
2007-01,517,93.8,423.2,1.88,2.06,1.39,1.58,1.2,1.32,0.79,0.87,27.5,19.9,0,20,1
2007-02,213,115.6,97.4,0.41,0.4,1.56,1.73,1.23,1.43,0.51,0.51,29.9,19.5,0,7,5
2007-03,108,124.2,-16.1,-0.71,-0.87,1.15,1.23,1.01,1.1,0.37,0.27,30.5,19.5,0,2,5
2007-04,79,96.4,-17.4,0.19,0.03,-0.1,-0.25,0.92,0.98,0.52,0.46,28.9,18.3,0,3,8
2007-05,67,75.3,-8.3,0.41,0.42,-0.32,-0.46,1.07,1.15,0.71,0.67,24.9,13.6,0,2,8
2007-06,8,70.1,-62.1,-0.87,-0.89,-0.1,-0.22,0.89,0.88,0.67,0.64,26,12.8,0,0,26
2007-07,152,68.7,83.3,2.54,2.33,1.27,1.32,0.5,0.38,1.08,1.17,24.2,12.4,0,5,15
2007-08,0,102.3,-102.3,,-0.81,1.25,1.3,0.29,0.2,1.04,1.17,27.4,13.8,0,0,31
2007-09,0,129.6,-129.6,,-1.37,0.69,0.58,0.26,0.19,0.84,0.85,30,16.8,1,0,30
2007-10,77,135.3,-58.3,-0.57,-0.65,-1.83,-1.8,-0.04,-0.13,0.67,0.58,31.1,18.3,5,3,13
2007-11,207,118,89,0.85,0.98,-0.34,-0.38,0.29,0.31,0.92,0.94,27.9,17.5,0,8,4
2007-12,157,135.5,21.5,-1.06,-1.12,-0.44,-0.41,-0.01,0.01,0.63,0.57,29.4,18.6,0,7,4
2008-01,313,108,205,0.52,0.57,0.23,0.24,-0.44,-0.52,-0.04,-0.18,27.6,18.8,0,14,2
2008-02,213,109,104,0.41,0.47,0.08,0.02,-0.16,-0.29,-0.04,-0.19,28.7,18.9,0,8,3
2008-03,173,112.3,60.7,0.32,0.32,0.52,0.5,0.16,0.14,0.18,0.04,27.8,18,0,6,4
2008-04,122,82.9,39.1,0.87,1.04,0.59,0.68,0.51,0.53,0.34,0.27,26.8,16.9,0,5,6
2008-05,31,69.6,-38.6,-0.41,-0.32,0.33,0.49,0.17,0.14,0.21,0.14,23.9,12.9,0,1,15
2008-06,34,62.8,-28.8,0.14,0.29,0.25,0.42,0.47,0.52,0.3,0.27,24.4,13.3,0,1,10
2008-07,0,82.5,-82.5,,-1.25,-0.64,-0.58,0.22,0.25,-0.2,-0.3,25.7,12,0,0,31
2008-08,55,104.3,-49.3,0.87,0.99,0.24,0.21,0.3,0.38,-0.02,-0.15,27.6,15.1,0,1,20
2008-09,30,119.9,-89.9,-0.54,-0.5,-0.07,-0.3,0.01,0.09,0.09,0.05,27.6,14.2,1,0,7
2008-10,93,126,-33,-0.24,-0.2,-0.17,-0.15,-0.57,-0.53,0.15,0.1,29.3,18,5,3,8
2008-11,78,136.6,-58.6,-1.19,-1.18,-1.28,-1.23,-0.91,-0.97,-0.26,-0.33,29.2,17.5,0,2,6
2008-12,226,136.2,89.8,0.07,-0.04,-0.88,-0.93,-0.78,-0.9,-0.05,-0.1,29,18,0,8,5
2009-01,302,114,188,0.44,0.42,-0.2,-0.36,-0.29,-0.41,-0.12,-0.19,27.7,18.6,0,12,3
2009-02,178,108.4,69.6,0.02,0.08,0.21,0.12,-0.45,-0.57,-0.25,-0.34,29.2,19.6,0,6,3
2009-03,180,114.8,65.2,0.41,0.39,0.32,0.24,-0.19,-0.3,-0.24,-0.38,29.4,19.2,0,5,4
2009-04,96,97.4,-1.4,0.48,0.34,0.26,0.23,-0.02,-0.24,-0.32,-0.49,27.3,16.3,0,2,8
2009-05,29,77.9,-48.9,-0.48,-0.62,0.15,0.08,0.18,0.02,-0.31,-0.53,26.1,14.8,0,1,15
2009-06,34,57.3,-23.3,0.14,0.43,-0.04,-0.06,0.19,0.08,-0.28,-0.47,22.8,11.2,0,1,10
2009-07,70,66,4,1.38,1.68,0.36,0.62,0.29,0.32,-0.05,-0.19,24.7,13.8,0,2,10
2009-08,149,90.4,58.6,2.2,2.15,2.2,2.08,1.22,1.33,0.26,0.17,25.5,14.1,0,4,17
2009-09,136,97.4,38.5,1.21,1.37,2.12,2.11,1.49,1.6,0.58,0.65,27.4,16.7,0,5,8
2009-10,119,121.6,-2.6,0.24,0.31,1.96,1.88,1.51,1.64,0.68,0.75,28.7,17.2,0,4,6
2009-11,253,126.2,126.8,1.36,1.42,1.5,1.58,2.08,2,1.14,1.31,30.2,20.2,0,9,4
2009-12,341,113.1,227.9,1.53,1.56,1.78,1.76,2.51,2.21,1.47,1.69,28.1,19.1,0,10,5
2010-01,288,111.3,176.7,0.32,0.32,1.34,1.51,1.87,2.04,1.37,1.6,28.9,19.8,0,12,3
2010-02,168,121.8,46.2,-0.1,-0.21,0.67,0.69,1.24,1.46,1.47,1.73,30.5,19.9,0,5,2
2010-03,225,116.9,108.1,0.96,0.92,0.43,0.28,1.16,1.25,1.66,2.08,29.4,19,0,5,8
2010-04,111,94.9,16.1,0.71,0.66,0.57,0.47,1.27,1.42,1.68,2.07,27.2,16.7,0,3,16
2010-05,16,78.1,-62.1,-0.99,-1.06,0.54,0.5,0.71,0.68,1.6,2,25.1,13.9,0,0,12
2010-06,19,69.9,-50.9,-0.32,-0.41,-0.19,-0.33,0.22,0,1.5,1.78,25,11.7,0,1,25
2010-07,24,81,-57,0.25,0.32,-0.76,-0.97,0.16,-0.06,1.38,1.6,26.3,14.2,0,1,16
2010-08,0,110,-110,,-1.28,-0.76,-1.3,0.16,-0.05,0.99,1.07,27.9,12.4,0,0,31
2010-09,71,113.5,-42.5,0.35,0.37,0.06,-0.13,-0.24,-0.37,0.77,0.75,28.9,16.5,0,3,16
2010-10,89,131,-42,-0.32,-0.36,-0.41,-0.44,-0.81,-0.93,0.7,0.6,28.5,15.9,0,5,6
2010-11,89,134.7,-45.7,-0.95,-1,-0.71,-0.7,-0.9,-1.02,0.19,0.03,29.3,17.4,0,3,4
2010-12,203,135.1,67.9,-0.28,-0.38,-1.04,-1.11,-0.83,-0.94,-0.26,-0.46,30,19.6,0,10,4
2011-01,473,126.7,346.3,1.62,1.61,0.73,0.57,0.39,0.21,0.29,0.05,29.5,20,0,16,2
2011-02,206,113.5,92.5,0.33,0.35,1.07,0.98,0.56,0.39,0.44,0.21,30.2,19.7,0,8,2
2011-03,254,86.1,167.9,1.28,1.49,1.55,1.74,0.86,0.86,0.56,0.41,26.6,19.2,0,10,4
2011-04,125,89,36,0.91,0.99,1.03,1.19,1.14,1.24,0.6,0.5,27.7,17.6,0,5,8
2011-05,5,76.8,-71.8,-1.79,-1.41,0.79,1.03,1.13,1.21,0.55,0.44,25,13.4,0,0,15
2011-06,44,65.9,-21.9,0.37,0.46,0.12,0.11,1.32,1.5,0.62,0.53,24,11.2,0,2,16
2011-07,0,77,-77,,-0.8,-0.97,-0.99,0.54,0.66,0.55,0.47,26.3,13.6,0,0,31
2011-08,9,97.2,-88.2,-0.64,-0.13,-0.49,-0.39,0.45,0.68,0.59,0.55,27.8,14.5,0,0,16
2011-09,16,130.8,-114.8,-1.07,-1.04,-1.29,-1.17,-0.61,-0.65,0.41,0.32,29.8,15.1,2,1,10
2011-10,209,121.5,87.5,1.48,1.51,0.47,0.48,-0.21,-0.21,0.79,0.75,28,17.2,0,7,6
2011-11,141,136.8,4.3,-0.03,-0.25,0.42,0.34,0.12,0.1,0.9,0.89,28.1,16.3,0,6,7
2011-12,191,142.8,48.2,-0.47,-0.69,0.46,0.39,-0.18,-0.29,0.88,0.85,29.2,18.2,0,7,6
2012-01,290,112.3,177.7,0.34,0.33,-0.1,-0.29,0.07,-0.08,0.3,0.27,27.4,18,0,12,3
2012-02,145,130.4,14.6,-0.4,-0.63,-0.23,-0.47,-0.05,-0.35,0.12,0,31,19.6,1,5,6
2012-03,93,123.2,-30.2,-1,-1.1,-0.4,-0.62,-0.14,-0.38,-0.47,-0.74,29.6,18.5,0,2,7
2012-04,169,93.4,75.6,1.46,1.53,-0.05,-0.28,-0.15,-0.5,-0.28,-0.58,28.1,17.9,0,6,8
2012-05,97,74.1,22.9,0.89,0.97,0.6,0.55,0.07,-0.21,0.05,-0.26,24.2,13.6,0,6,10
2012-06,164,53.2,110.8,1.93,1.97,2.01,2,0.76,0.67,0.44,0.22,23.6,14.4,0,7,8
2012-07,33,74.9,-41.9,0.54,0.84,1.78,1.77,0.87,0.79,0.54,0.35,24.8,12.5,0,1,7
2012-08,2,108.3,-106.3,-1.45,-1.04,1.68,1.65,1.22,1.2,0.53,0.27,26.7,14.1,0,0,28
2012-09,111,118.6,-7.6,0.92,0.87,0.63,0.51,1.79,1.69,0.8,0.68,29.1,15.6,0,4,19
2012-10,124,142,-18,0.32,0.06,0.51,0.31,1.48,1.37,0.56,0.28,31.3,18.7,4,4,5
2012-11,193,133.9,59,0.68,0.57,0.92,0.79,1.4,1.29,0.7,0.49,29.1,18,0,7,7
2012-12,201,134.4,66.6,-0.31,-0.4,0.27,0.11,0.44,0.32,0.73,0.58,30.7,20.3,1,8,6
2013-01,264,122.1,141.9,0.12,0,0.12,-0.06,0.26,0.02,0.61,0.42,28.4,18.9,0,7,7
2013-02,158,111.4,46.6,-0.22,-0.2,-0.25,-0.39,0.21,-0.03,0.71,0.57,29.4,19.4,0,4,1
2013-03,187,106.9,80.1,0.5,0.58,0.06,-0.06,0.11,-0.06,1.04,1.01,28.1,18.8,0,5,3
2013-04,84,86.3,-2.3,0.28,0.33,0.1,0.17,0.1,-0.07,0.76,0.7,26.5,16.5,0,2,16
2013-05,131,74,57,1.33,1.39,0.92,1.04,0.24,0.14,0.85,0.8,25.4,15,0,3,24
2013-06,87,56.7,30.3,1.08,1.32,1.2,1.34,0.57,0.58,0.59,0.48,24.5,15,0,2,5
2013-07,34,69.2,-35.2,0.57,1.01,1.47,1.56,0.77,0.92,0.6,0.51,23.9,12.2,0,1,16
2013-08,9,97.1,-88.1,-0.64,-0.13,0.87,1.19,1.06,1.26,0.64,0.58,26.5,12.6,0,0,18
2013-09,51,111.3,-60.3,-0.02,0.07,0.05,0.2,0.84,1.06,0.44,0.41,27.8,15.4,0,1,11
2013-10,166,126.5,39.5,0.94,0.94,0.39,0.55,1.17,1.29,0.58,0.59,27.5,16.7,0,6,5
2013-11,167,124.2,42.8,0.34,0.34,0.57,0.71,0.74,0.97,0.49,0.54,28.5,18.1,0,4,4
2013-12,115,138.4,-23.4,-1.94,-1.82,-0.37,-0.35,-0.35,-0.18,0.23,0.27,29.7,19.3,0,3,3
2014-01,102,159.8,-57.8,-1.79,-1.7,-1.84,-1.67,-1.25,-1.28,-0.33,-0.41,31.7,20,0,3,6
2014-02,66,133.6,-67.6,-1.77,-1.82,-2.74,-2.12,-1.72,-1.6,-0.71,-0.83,31.6,20.2,2,2,6
2014-03,113,122,-9,-0.61,-0.75,-2.17,-1.82,-1.83,-1.72,-1.04,-1.14,29.4,19.1,0,6,5
2014-04,75,98.4,-23.4,0.11,-0.09,-1.27,-1.39,-2.17,-1.79,-1.04,-1.17,27.9,17.8,0,3,8
2014-05,40,75.5,-35.5,-0.16,-0.23,-0.58,-0.72,-2.32,-1.88,-1.38,-1.37,25.6,14.6,0,2,22
2014-06,2,66.9,-64.9,-1.57,-1.02,-0.55,-0.65,-2.11,-1.76,-1.66,-1.53,25.8,13.8,0,0,28
2014-07,21,70.1,-49.1,0.13,0.62,-0.68,-0.57,-1.47,-1.43,-1.73,-1.57,24.6,13.4,0,1,14
2014-08,2,104,-102,-1.45,-0.79,-1.38,-1.24,-1.04,-1.07,-1.82,-1.62,28.4,13.9,0,0,15
2014-09,94,117.8,-23.8,0.69,0.65,0.33,0.3,-0.3,-0.31,-1.54,-1.51,29.6,16.9,0,3,16
2014-10,28,157.1,-129.1,-2.1,-1.86,-0.94,-1.28,-1.15,-1.32,-2.2,-1.82,31.5,17.8,9,1,19
2014-11,197,125,72,0.73,0.75,0,-0.2,-0.45,-0.59,-1.93,-1.75,29.1,18.6,0,10,6
2014-12,232,129.4,102.6,0.16,0.15,-0.28,-0.48,-0.13,-0.22,-1.48,-1.54,29.2,19.1,0,9,3
2015-01,146,152.3,-6.3,-1.14,-1.31,-0.4,-0.66,-0.74,-1.03,-1.32,-1.43,31.9,20.5,4,3,5
2015-02,206,111.6,94.4,0.33,0.37,-0.48,-0.73,-0.46,-0.8,-0.87,-1.09,29.1,19.2,0,8,1
2015-03,174,95.7,78.3,0.33,0.56,-0.41,-0.6,-0.53,-0.75,-0.67,-0.89,27.4,19,0,6,3
2015-04,55,95,-40,-0.32,-0.44,0.14,0.23,-0.24,-0.46,-0.72,-0.91,27.7,17.6,0,1,8
2015-05,53,66.3,-13.3,0.14,0.31,-0.05,0.17,-0.44,-0.58,-0.65,-0.83,24.5,15.3,0,1,7
2015-06,17,66.2,-49.2,-0.4,-0.35,-0.44,-0.39,-0.6,-0.74,-0.55,-0.75,25,14.2,0,1,14
2015-07,60,64.7,-4.7,1.19,1.57,0.32,0.63,0.17,0.32,-0.42,-0.62,24.6,14.7,0,2,12
2015-08,7,99.7,-92.7,-0.79,-0.33,0.16,0.47,-0.06,0.21,-0.42,-0.63,27.7,14.5,0,0,24
2015-09,133,106.1,26.9,1.17,1.25,1.1,1.24,0.39,0.63,-0.25,-0.39,29.6,17.2,6,4,10
2015-10,75,141.2,-66.2,-0.62,-0.8,0.27,0.31,0.28,0.48,-0.1,-0.23,31.4,19,7,2,11
2015-11,239,112.3,126.7,1.21,1.42,1.06,1.16,0.85,1.03,0.06,0.01,29.2,19.4,0,9,3
2015-12,210,120.8,89.2,-0.17,-0.05,0.32,0.47,0.79,1,-0.02,-0.02,29.4,20,0,9,5
2016-01,319,120.9,198.1,0.57,0.51,0.75,0.85,0.65,0.72,0.47,0.61,28.5,19.7,0,11,3
2016-02,135,116.5,18.5,-0.53,-0.58,-0.02,-0.11,0.47,0.46,0.28,0.39,30.3,20.3,0,4,2
2016-03,166,109,57,0.22,0.27,0.12,-0.04,0.18,0.15,0.26,0.29,29.7,18.1,0,3,4
2016-04,8,104.4,-96.4,-2.27,-1.59,-0.78,-0.85,0.06,-0.06,0.11,0.09,30.2,18,0,0,22
2016-05,150,70.8,79.2,1.54,1.61,0.31,0.3,0.09,-0.06,0.43,0.42,24.9,14.6,0,5,6
2016-06,94,58.8,35.2,1.18,1.37,0.82,0.84,0.41,0.28,0.66,0.71,23.4,12.3,0,6,18
