data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,227,119.3,107.7,0.46,0.4,0.53,0.63,0.58,0.71,-0.25,-0.27,28.6,16.9,0,8,2,396,607
1997-02,65,110.4,-45.4,-0.37,-0.32,-0.04,-0.07,0.38,0.59,-0.33,-0.14,27,17.9,0,3,7,348,583
1997-03,217,89.9,127.1,1.08,1.24,0.55,0.7,0.96,1.14,0.56,0.73,25.6,17.3,0,7,7,354,474
1997-04,96,84.2,11.8,0.91,1,0.74,0.91,0.89,1.09,0.77,0.95,26.5,16.4,0,5,10,343,457
1997-05,8,69.5,-61.5,-0.63,-0.08,1.11,1.28,0.55,0.77,0.8,1.01,23.9,13.5,0,0,21,270,419
1997-06,4,65.2,-61.2,-0.71,-0.22,0.46,0.71,0.58,0.79,0.82,1.05,24.6,11.9,0,0,23,248,403
1997-07,1,73.7,-72.7,-1.34,-0.51,-1.1,-0.53,0.52,0.78,0.81,1.06,24.6,11.4,0,0,19,248,453
1997-08,1,97.3,-96.3,-1.12,-0.96,-1.48,-1.04,0.92,1.08,0.8,1.01,26.2,11.1,0,0,21,268,564
1997-09,40,105.2,-65.2,0.72,0.79,0.19,0.11,0.33,0.37,0.96,1.12,29.7,16,3,2,13,386,509
1997-10,88,118.1,-30.1,0.18,0.15,0.22,0.16,-0.24,-0.09,0.67,0.87,29.3,17.3,1,3,12,413,570
1997-11,134,136.6,-2.6,-0.66,-0.97,-0.32,-0.58,-0.6,-0.76,0.11,0.25,31.4,18.6,0,6,7,450,664
1997-12,308,121.4,186.6,0.72,0.7,0.09,-0.2,0.06,-0.24,0.39,0.38,28.8,19.2,0,13,4,434,606
1998-01,147,129.8,17.2,-0.13,-0.29,-0.21,-0.46,-0.18,-0.37,0.08,0.03,29.7,19.2,0,6,4,448,644
1998-02,108,127.8,-19.9,0.21,0.04,0.2,-0.04,-0.15,-0.32,0.3,0.26,31,19.4,4,6,12,426,625
1998-03,45,120.9,-75.9,-0.83,-0.92,-0.62,-0.73,-0.73,-0.91,-0.63,-0.7,30,19,1,1,6,450,591
1998-04,8,102.3,-94.3,-1.95,-1.63,-1.15,-1.24,-1.01,-1.22,-1.15,-1.16,29.5,17.9,0,0,9,411,517
1998-05,22,82.4,-60.4,0.28,-0.02,-1.51,-1.46,-0.54,-0.75,-1.06,-1.15,27.1,15.3,0,0,11,347,445
1998-06,5,66.9,-61.9,-0.5,-0.32,-1.57,-1.51,-0.96,-1.07,-1.05,-1.15,24.9,12.7,0,0,10,264,378
1998-07,0,77.3,-77.3,,-1.04,-0.32,-0.67,-1.31,-1.38,-1.04,-1.15,25.9,11.1,0,0,31,263,453
1998-08,7,100.6,-93.6,-0.05,-0.74,-0.86,-1.14,-1.82,-1.68,-1.01,-1.14,28.1,14.1,0,0,18,344,536
1998-09,0,119.9,-119.9,,-1.03,-1.43,-1.41,-2.41,-1.74,-1.22,-1.33,29.6,15,0,0,30,370,588
1998-10,104,111.3,-7.3,0.42,0.47,-0.06,-0.21,-0.31,-0.49,-1.05,-1.2,27.9,17.7,0,5,7,398,526
1998-11,347,91.8,255.2,1.46,1.64,1.1,1.08,0.98,0.85,0.07,-0.06,26.3,18.2,0,13,2,368,462
1998-12,177,127.3,49.7,-0.5,-0.61,0.62,0.57,0.41,0.22,-0.39,-0.54,28.9,18.5,0,7,5,424,648
1999-01,112,139.7,-27.7,-0.47,-0.65,0.08,0,-0.02,-0.14,-0.74,-0.87,30.2,18.2,0,3,6,440,704
1999-02,76,123.5,-47.5,-0.2,-0.35,-1.11,-1.18,-0.2,-0.23,-0.97,-0.99,29.8,18,1,5,15,388,621
1999-03,139,112.6,26.4,0.44,0.35,-0.44,-0.55,0,-0.03,-0.53,-0.66,28.3,18.2,0,8,10,410,597
1999-04,16,91.2,-75.2,-1.34,-1.06,-0.41,-0.52,-0.3,-0.37,-0.48,-0.58,27.2,17,0,0,6,363,487
1999-05,1,80.7,-79.7,-1.91,-1.3,-0.34,-0.37,-1.28,-1.3,-0.6,-0.65,26,13.4,0,0,22,300,480
1999-06,1,68.7,-67.7,-1.74,-1.09,-2.49,-1.65,-0.89,-0.94,-0.62,-0.68,25.3,12.7,0,0,21,270,409
1999-07,8,73.2,-65.2,-0.01,0.2,-1.34,-1.08,-0.73,-0.75,-0.57,-0.61,24.4,13.3,0,0,12,274,417
1999-08,4,90.8,-86.8,-0.41,-0.2,-0.78,-0.63,-0.59,-0.53,-0.58,-0.61,25,11.3,0,0,15,252,519
1999-09,5,109.3,-104.3,-0.82,-0.37,-0.73,-0.44,-2.73,-1.45,-0.54,-0.5,27.5,14.3,0,0,13,328,563
1999-10,50,110.6,-60.6,-0.54,-0.32,-1.07,-0.62,-1.65,-1,-0.79,-0.68,26.9,16,2,1,13,354,530
1999-11,325,90.9,234.1,1.29,1.45,0.62,0.65,0.48,0.52,-0.78,-0.69,25.6,16.9,0,12,5,337,463
1999-12,233,116.2,116.8,0.07,0.09,0.51,0.54,0.36,0.37,-0.39,-0.38,27.5,18.2,0,8,1,398,602
2000-01,217,115.8,101.2,0.4,0.36,0.87,0.97,0.44,0.55,-0.07,-0.03,28.1,18.7,0,10,5,415,593
2000-02,141,117.7,23.3,0.55,0.54,0.36,0.3,0.63,0.75,0.24,0.37,28.6,18.2,0,5,6,388,615
2000-03,238,104,134,1.23,1.29,0.94,0.99,1.29,1.34,0.75,0.82,27.5,18.2,0,8,5,398,554
2000-04,44,89,-45,-0.22,-0.22,1.03,1.03,1.4,1.42,0.89,0.94,26.5,16.6,0,0,7,346,498
2000-05,19,78.6,-59.6,0.13,0.03,0.96,0.99,0.78,0.83,0.98,1.02,25.8,14.1,0,0,18,308,460
2000-06,4,67.3,-63.3,-0.71,-0.49,-0.48,-0.42,0.78,0.84,1,1.04,24.8,11.6,0,0,17,245,414
2000-07,11,68,-57,0.27,0.77,-0.04,-0.04,0.97,0.99,1,1.06,23.9,12,0,0,9,246,403
2000-08,18,88.3,-70.3,0.73,0.79,0.29,0.5,0.97,1.03,1.07,1.13,25.7,12.5,0,1,14,281,501
2000-09,53,90.4,-37.4,1.02,1.3,1.06,1.31,0.31,0.56,1.26,1.35,25.1,15,0,2,12,302,474
2000-10,44,132.9,-88.9,-0.69,-0.8,0.01,0.1,-0.14,0.03,1.17,1.19,29.7,17.3,2,1,13,418,664
2000-11,309,104.9,204.1,1.16,1.16,0.8,0.71,0.82,0.8,0.99,1.04,26.9,18.8,0,11,3,386,529
2000-12,260,112.1,147.9,0.32,0.38,0.54,0.39,0.72,0.71,0.93,0.95,27.8,19.2,0,10,4,419,569
2001-01,74,138.5,-64.5,-0.93,-0.95,0.12,0.06,0.04,0.03,0.53,0.49,29.2,18.1,0,3,7,423,710
2001-02,28,131.6,-103.6,-1.16,-1.25,-1.13,-1.15,-0.48,-0.46,0.06,0.1,31.2,18.5,2,0,9,416,649
2001-03,53,116.7,-63.7,-0.68,-0.75,-1.83,-1.64,-1.12,-1.13,-1,-0.84,29.2,18.3,0,2,8,426,602
2001-04,8,104.8,-96.8,-1.95,-1.7,-2.2,-1.75,-1.12,-1.16,-1.22,-1.06,29,16.9,0,0,15,388,557
2001-05,38,79,-41,0.91,0.85,-1.1,-1.14,-1.7,-1.62,-1.09,-0.98,26.8,15.1,0,1,10,338,438
2001-06,17,65.4,-48.4,0.9,0.97,-0.6,-0.83,-1.88,-1.75,-1.02,-0.92,24.7,13.5,0,0,12,274,389
2001-07,9,74,-65,0.09,0.21,0.85,0.72,-1.75,-1.59,-1.01,-0.94,25,13,0,0,7,278,434
2001-08,30,89.5,-59.5,1.26,1.23,1.06,1.07,-0.76,-0.8,-0.94,-0.9,25,13.2,0,0,5,282,512
2001-09,27,93.9,-66.9,0.35,0.76,0.75,0.93,-0.06,-0.13,-1.07,-1,26.2,15.1,1,0,15,320,481
2001-10,110,105.2,4.8,0.5,0.62,0.72,0.92,0.91,1.05,-0.64,-0.55,26.6,17,1,2,4,366,532
2001-11,297,105,192.1,1.06,1.04,0.99,1.09,1.17,1.28,-0.6,-0.52,27.7,18.6,0,12,4,394,531
2001-12,224,113.8,110.2,-0.01,0.02,0.63,0.62,0.73,0.8,-0.61,-0.59,27.6,18.8,0,7,2,410,571
2002-01,258,118.8,139.2,0.66,0.62,0.89,0.92,0.99,1.07,0.03,0.01,28.5,19.3,0,10,5,430,599
2002-02,236,101.4,134.6,1.31,1.41,1.02,1.11,1.49,1.49,0.99,1.01,28.4,18.9,0,9,7,382,510
2002-03,86,116.5,-30.5,-0.16,-0.32,0.87,0.93,1.32,1.34,1.24,1.22,28.5,18.7,0,3,5,421,611
2002-04,20,100.2,-80.2,-1.12,-1.21,0.49,0.42,1.03,1.03,1.3,1.29,27.9,17.5,0,0,8,380,545
2002-05,35,80.9,-45.9,0.8,0.67,-0.52,-0.66,0.63,0.64,1.28,1.27,26.3,15.1,0,1,4,332,470
2002-06,10,68.4,-58.4,0.22,0.09,-0.54,-0.79,0.7,0.71,1.25,1.23,25.3,13.9,0,0,10,288,412
2002-07,11,67.7,-56.7,0.27,0.79,0.65,0.54,0.57,0.55,1.25,1.24,24.7,13.8,0,0,10,288,387
2002-08,10,95.1,-85.1,0.22,-0.08,0.21,0.14,-0.55,-0.62,1.15,1.16,26.9,13.5,0,0,17,318,535
2002-09,128,87.4,40.6,2.18,2.13,2.04,1.94,1.32,1.25,1.58,1.51,25.8,15.8,0,4,3,324,445
2002-10,12,135.4,-123.4,-1.92,-1.41,0.5,0.44,0.62,0.54,1.08,1.02,29.9,16.1,0,0,16,403,682
2002-11,161,115,46,-0.3,-0.51,0.02,-0.15,-0.01,-0.13,0.44,0.49,28.2,17.9,0,5,4,392,574
2002-12,357,115.6,241.4,1.08,1.08,0.09,-0.14,0.64,0.52,0.83,0.75,28.6,18.7,1,14,5,424,570
2003-01,207,111.8,95.2,0.33,0.31,0.6,0.6,0.65,0.62,0.77,0.7,28.9,19.6,0,8,2,441,557
2003-02,67,123.1,-56.1,-0.34,-0.47,0.58,0.54,0.43,0.46,0.07,0.06,29.4,18.2,0,2,8,386,631
2003-03,79,116.1,-37.1,-0.26,-0.41,-0.28,-0.26,-0.41,-0.46,0.02,-0.02,29.3,18.3,0,2,7,428,585
2003-04,53,94,-41,0.02,-0.11,-0.73,-0.81,0.02,-0.02,0.2,0.16,27.9,17.4,0,1,6,380,499
2003-05,5,78.2,-73.2,-0.98,-0.82,-0.57,-0.6,0.17,0.17,0.04,0.04,25.9,14.5,0,0,8,316,442
2003-06,0,74.3,-74.3,,-2.11,-0.74,-0.88,-0.48,-0.47,-0.01,-0.03,26.4,11.2,0,0,30,264,446
2003-07,6,75.9,-69.9,-0.24,-0.22,-1.26,-1.23,-1.06,-1.09,-0.03,-0.09,25.3,10.3,0,0,16,241,447
2003-08,22,87.6,-65.6,0.92,1,0.08,-0.23,-0.64,-0.66,0.03,-0.03,26.3,13.1,0,1,23,300,471
2003-09,15,101.5,-86.5,-0.12,0.24,0.21,0.37,-0.64,-0.61,-0.57,-0.56,28,14.9,2,0,14,344,497
2003-10,59,128.6,-69.6,-0.34,-0.47,-0.31,-0.22,-0.83,-0.71,-0.29,-0.29,29.5,15.9,1,1,23,394,620
2003-11,82,118.7,-36.7,-1.53,-1.26,-1.46,-1.18,-1.53,-1.22,-0.6,-0.56,29.1,18.1,0,3,14,408,569
2003-12,250,132.4,117.6,0.23,0.1,-0.77,-0.91,-0.8,-0.87,-0.9,-0.88,30,18.9,0,9,9,448,648
2004-01,266,99.3,166.7,0.71,0.8,-0.16,-0.18,-0.32,-0.29,-0.89,-0.85,27.1,19.1,0,9,2,406,488
2004-02,225,101,124,1.24,1.35,1.14,1.24,0.24,0.33,-0.14,-0.07,27.7,19.1,0,8,1,388,512
2004-03,227,95.6,131.4,1.15,1.27,1.43,1.54,0.82,0.87,0.61,0.62,27.1,18.4,0,9,5,395,499
2004-04,203,80.4,122.6,2.34,2.23,2.27,2.3,1.65,1.64,1.33,1.28,26.3,17.4,0,7,6,355,438
2004-05,8,71.6,-63.6,-0.63,-0.2,1.86,1.83,2.01,1.96,1.35,1.31,26,16.3,0,0,19,346,397
2004-06,15,60,-45,0.73,1.19,2.28,2.12,1.86,1.84,1.42,1.41,23.7,13.6,0,0,11,260,358
2004-07,39,63.1,-24.1,1.73,1.97,0.8,1.27,2.42,2.3,1.55,1.55,22.3,12.6,0,1,5,231,383
2004-08,1,93.8,-92.8,-1.12,-0.67,1.03,1.37,2.04,1.96,1.46,1.49,25.7,12.5,0,0,25,283,540
2004-09,0,117.6,-117.6,,-0.92,0.13,0.1,1.99,2.07,1.36,1.34,28.1,13.2,0,0,30,320,630
2004-10,68,119.8,-51.8,-0.17,-0.18,-0.84,-0.76,-0.42,-0.18,1.32,1.33,28.6,17.1,0,2,14,399,579
2004-11,160,113.5,46.5,-0.31,-0.5,-0.64,-0.75,-0.45,-0.47,1.46,1.46,28.2,17.9,0,5,7,391,547
2004-12,253,111.7,141.3,0.26,0.32,-0.19,-0.29,-0.24,-0.33,1.25,1.34,28.7,18.8,0,9,2,427,541
2005-01,207,118.2,88.8,0.33,0.27,-0.02,-0.01,-0.35,-0.35,1.29,1.35,29.1,19.5,0,6,4,444,580
2005-02,195,109.2,85.8,1.02,1.09,0.71,0.74,0.17,0.22,1.28,1.27,28.7,18.2,0,7,4,376,563
2005-03,206,105.9,100.1,1,1.04,0.99,1.05,0.72,0.76,1.31,1.28,28.5,19.3,0,7,4,430,542
2005-04,45,98.5,-53.5,-0.19,-0.45,1.17,1.15,0.76,0.78,0.55,0.58,28.1,17.4,0,1,12,382,530
2005-05,33,76.1,-43.1,0.73,0.78,0.84,0.81,1,1.04,0.67,0.68,25.5,15.4,0,0,8,325,440
2005-06,32,61,-29,1.9,1.93,0.5,0.45,1.01,1.05,0.76,0.75,24,14.5,0,0,4,278,357
2005-07,12,72.6,-60.6,0.35,0.54,1.15,1.26,1.38,1.35,0.62,0.58,24.1,12.3,0,0,19,254,442
2005-08,5,92.1,-87.1,-0.27,-0.23,0.85,0.95,0.96,0.95,0.64,0.58,26.4,14.3,0,0,11,320,514
2005-09,63,96.7,-33.7,1.21,1.36,1.02,1.08,0.97,0.94,0.92,0.94,27.5,16.6,0,3,10,361,483
2005-10,49,142.8,-93.8,-0.56,-0.89,0.04,-0.13,0.47,0.35,0.79,0.75,31.4,17.1,4,2,29,442,676
2005-11,336,88,248.1,1.37,1.58,1.08,1.03,1.21,1.2,1.37,1.33,25.5,18.2,0,10,2,356,435
2005-12,237,101.3,135.7,0.11,0.26,0.59,0.53,0.76,0.76,1.12,1.14,26.8,17.8,0,10,4,382,506
2006-01,19,142.7,-123.7,-2.14,-1.43,-0.2,-0.11,-0.23,-0.19,0.6,0.57,29.6,17.5,2,0,15,421,722
2006-02,49,130.8,-81.8,-0.65,-0.88,-1.6,-1.38,-0.57,-0.5,-0.02,0.02,32.4,19,2,1,10,438,626
2006-03,264,98.3,165.7,1.4,1.5,-0.41,-0.5,0,-0.02,0.27,0.27,28.4,19.5,0,8,2,432,495
2006-04,76,86.6,-10.6,0.54,0.59,0.81,0.77,0.33,0.42,0.43,0.46,27,16.9,0,3,7,358,474
2006-05,0,79.8,-79.8,,-1.31,1.24,1.27,-0.5,-0.48,0.27,0.3,25.9,13,0,0,31,293,478
2006-06,8,61.1,-53.1,-0.03,0.6,-0.05,0.1,-0.45,-0.45,0.14,0.19,22.9,12.5,0,0,9,231,379
2006-07,4,74,-70,-0.53,-0.23,-1.18,-0.78,0.59,0.6,0.1,0.15,24.9,10.5,0,0,14,238,448
2006-08,2,91.4,-89.4,-0.79,-0.4,-0.71,-0.34,1.12,1.17,0.08,0.11,27.1,13.5,0,0,22,319,494
2006-09,61,90.4,-29.4,1.18,1.42,0.77,0.97,0.35,0.57,0.07,0.16,26.6,14.6,0,2,6,318,469
2006-10,96,89.9,6.1,0.3,0.64,0.62,1,0.17,0.68,0.3,0.58,26.4,17.7,0,3,12,374,438
2006-11,313,93.6,219.4,1.19,1.31,1.22,1.55,1.13,1.46,0.18,0.48,26.5,17.9,0,13,4,366,473
2006-12,404,104.1,299.9,1.41,1.43,1.47,1.67,1.58,1.85,0.74,0.85,28.3,18.6,0,14,6,417,511
2007-01,215,116.2,98.8,0.38,0.34,1.66,1.7,1.64,1.74,1.61,1.72,29.6,19.3,0,8,5,448,559
2007-02,183,100.4,82.6,0.92,1.07,1.42,1.6,2.01,1.94,2.26,2.06,27.6,18.8,0,8,5,370,520
2007-03,31,127.8,-96.8,-1.17,-1.2,0.15,0.2,1.47,1.56,1.48,1.58,29.5,17.4,0,0,12,418,676
2007-04,35,91,-56,-0.5,-0.52,-0.25,-0.31,1.32,1.36,1.3,1.44,27.9,17.2,0,1,8,376,486
2007-05,19,77.2,-58.2,0.13,0.1,-1.33,-1.24,0.76,0.83,1.39,1.51,26.2,13.7,0,1,13,308,446
2007-06,0,73,-73,,-1.88,-0.87,-0.85,-0.07,-0.03,1.35,1.44,26.2,11.7,0,0,30,268,443
2007-07,7,76.7,-69.7,-0.12,-0.2,-0.37,-0.71,-0.41,-0.45,1.35,1.43,25.6,11.6,0,0,27,267,454
2007-08,3,104,-101,-0.58,-1.39,-1.03,-1.55,-1.67,-1.59,1.35,1.41,25.6,11.9,0,0,16,270,564
2007-09,7,115.7,-108.7,-0.63,-0.54,-0.73,-1.08,-1.41,-1.32,1.08,1.09,26.9,14.1,1,0,23,315,570
2007-10,2,151.3,-149.3,-3.15,-1.87,-2.96,-2.02,-2.62,-2.03,0.61,0.47,30.4,16.5,4,0,30,416,660
2007-11,74,136.3,-62.3,-1.69,-1.46,-2.63,-1.81,-2.99,-2,-0.47,-0.64,30.5,18.2,4,3,13,431,567
2007-12,110,135.7,-25.7,-1.4,-1.46,-2.58,-1.9,-2.83,-1.98,-1.61,-1.51,29.4,18.5,0,4,8,432,660
2008-01,143,118.7,24.3,-0.17,-0.23,-2.24,-1.88,-2.88,-2.19,-2.56,-1.92,28.1,18.1,1,5,6,406,580
2008-02,152,115.9,36.1,0.65,0.67,-0.81,-0.88,-2.39,-2.14,-3,-2.42,29.1,17.9,0,6,8,392,590
2008-03,136,106.1,29.9,0.41,0.39,0.16,0.23,-2.17,-1.91,-2.52,-2.03,27.9,18.1,0,4,2,403,549
2008-04,94,96.7,-2.7,0.88,0.74,0.76,0.71,-1.27,-1.27,-2.1,-1.84,29,17.6,0,3,7,398,520
2008-05,17,79,-62,0.02,-0.11,0.54,0.51,-0.46,-0.51,-2.1,-1.85,26,13.5,0,1,25,302,469
2008-06,5,70.1,-65.1,-0.5,-0.73,0.62,0.37,0.25,0.28,-2.07,-1.83,24.9,12.5,0,0,22,260,427
2008-07,0,80.2,-80.2,,-1.41,-0.56,-0.92,0.61,0.5,-2.09,-1.84,24.5,10.2,0,0,31,228,500
2008-08,6,106.8,-100.8,-0.15,-1.36,-0.94,-1.64,0.34,0.1,-2.07,-1.79,27,12.4,0,0,22,301,567
2008-09,32,112.7,-80.7,0.5,0.41,0.07,-0.58,0.4,-0.34,-1.85,-1.72,28.1,14.2,0,1,17,334,548
2008-10,33,155.1,-122.1,-1,-1.38,-0.79,-1.31,-1.11,-1.52,-1.55,-1.58,31.2,16.6,4,1,11,431,690
2008-11,258,97.5,160.5,0.72,0.71,0.2,-0.19,0.01,-0.5,-0.44,-0.62,27.2,18.6,2,12,6,388,454
2008-12,338,100,238,0.95,1.06,0.62,0.46,0.58,0.26,0.47,0.31,27,18.5,0,15,1,395,505
2009-01,268,120.8,147.2,0.72,0.67,1.33,1.4,0.94,0.74,1.03,0.77,28.7,19,0,10,3,430,614
2009-02,78,116.6,-38.6,-0.17,-0.22,0.85,0.91,0.81,0.73,0.81,0.61,29.4,18.7,0,2,8,392,592
2009-03,100,120.4,-20.4,0.02,-0.2,0.24,0.22,0.65,0.55,0.7,0.4,29.9,18.7,0,3,8,443,603
2009-04,115,82.2,32.8,1.22,1.32,0.12,0.04,1.21,1.25,0.81,0.56,26.7,17.5,0,4,9,363,441
2009-05,4,73.8,-69.8,-1.13,-0.59,0.3,0.32,0.83,0.91,0.75,0.53,25.5,14.3,0,0,11,306,432
2009-06,12,62.6,-50.6,0.44,0.81,0.89,1.06,0.4,0.46,0.78,0.6,25,14,0,0,16,285,370
2009-07,5,81.6,-76.6,-0.37,-0.95,-0.61,-0.59,-0.07,-0.08,0.8,0.6,26.3,12.9,0,0,24,298,478
2009-08,21,92.2,-71.2,0.88,0.74,0.48,0.21,0.33,0.32,0.87,0.71,26,13.7,0,0,14,305,479
2009-09,45,110.5,-65.5,0.84,0.79,0.85,0.55,1.15,1.03,0.91,0.78,29.4,16.4,1,1,9,387,533
2009-10,324,100.6,223.4,2.48,2.27,2.73,2.29,2.55,2.15,2.06,1.83,28.3,18.1,0,6,8,409,478
2009-11,182,132.6,49.4,-0.05,-0.47,1.69,1.62,1.78,1.62,1.57,1.42,29.8,17.7,0,5,9,412,666
2009-12,206,115.2,90.8,-0.19,-0.17,1.02,0.91,1.15,0.98,0.94,0.84,28.3,18.5,0,10,7,414,577
2010-01,36,148,-112,-1.62,-1.34,-1.39,-1.43,0.34,0.15,0.16,-0.03,30.3,18.5,0,1,8,446,735
2010-02,30,130.3,-100.3,-1.1,-1.2,-1.9,-1.61,-0.16,-0.32,-0.05,-0.18,30.9,18.4,1,0,8,410,620
2010-03,176,111.2,64.8,0.76,0.73,-1.04,-1.14,0,-0.2,0.33,0.14,29.5,19.1,0,9,3,443,561
2010-04,64,92.3,-28.3,0.29,0.2,-0.07,-0.26,-1.37,-1.43,0.07,-0.15,27.1,16.9,0,3,9,359,500
2010-05,59,76.3,-17.3,1.51,1.51,0.95,0.92,-0.95,-1.04,0.36,0.11,26.3,15.6,0,2,12,338,446
2010-06,9,66,-57,0.1,0.24,0.91,0.84,-0.7,-0.82,0.34,0.08,23.9,11.9,0,0,19,236,427
2010-07,29,76.8,-47.8,1.32,1.23,1.56,1.49,0.34,0.2,0.46,0.21,23.9,13.1,0,0,8,264,448
2010-08,2,102,-100,-0.79,-1.29,0.55,-0.04,1.01,0.86,0.37,0.05,25.8,11,0,0,15,260,579
2010-09,10,119.4,-109.4,-0.4,-0.57,0.16,-0.47,0.71,0.14,0.18,-0.12,28,13.9,0,0,18,328,586
2010-10,99,109,-10,0.35,0.43,-0.06,-0.19,0.64,0.41,-0.97,-1.07,28.7,17.2,0,4,5,402,509
2010-11,235,93.2,141.8,0.51,0.51,0.36,0.29,0.41,0.28,-0.59,-0.61,27,18.3,0,9,1,380,462
2010-12,176,127.6,48.4,-0.52,-0.62,-0.02,-0.06,-0.06,-0.22,-0.57,-0.67,29.2,18.5,0,9,5,428,642
2011-01,78,130.6,-52.6,-0.87,-0.86,-0.89,-0.83,-0.89,-0.81,-0.58,-0.64,28.5,18.1,0,1,5,412,671
2011-02,33,126.1,-93.1,-1.02,-1.07,-1.76,-1.5,-1.34,-1.15,-0.61,-0.56,30.1,18,0,0,7,394,613
2011-03,226,98.3,127.7,1.15,1.25,-0.38,-0.37,-0.63,-0.48,-0.4,-0.38,28.1,18.8,0,8,8,417,497
2011-04,122,85.7,36.3,1.33,1.37,0.76,0.76,-0.28,-0.22,-0.08,-0.09,26.6,17.6,0,4,9,364,461
2011-05,7,75,-68,-0.73,-0.47,1.34,1.39,-0.52,-0.52,-0.36,-0.31,24.9,13.8,0,0,12,291,453
2011-06,2,66.7,-64.7,-1.27,-0.68,0.89,0.93,-0.16,-0.09,-0.4,-0.34,24.7,13,0,0,20,264,404
2011-07,26,77.3,-51.3,1.18,1.08,-0.01,-0.17,0.7,0.71,-0.41,-0.35,25,11.3,0,2,24,252,480
2011-08,2,105.9,-103.9,-0.79,-1.66,0.16,-0.64,1.34,1.25,-0.41,-0.4,27.8,12.4,0,0,21,314,572
2011-09,2,120.6,-118.6,-1.28,-0.96,-0.18,-0.92,0.52,-0.02,-0.44,-0.4,27.2,12.4,1,0,15,294,590
2011-10,182,92.5,89.5,1.33,1.46,0.94,0.81,0.79,0.67,0.01,0.07,26.3,16.7,0,6,3,356,441
2011-11,214,93.4,120.6,0.3,0.28,0.75,0.82,0.74,0.68,-0.07,0.03,25.2,16.7,0,8,6,328,475
2011-12,258,99.2,158.8,0.3,0.47,0.75,0.94,0.67,0.69,0.26,0.32,26.8,18.5,0,12,6,392,500
2012-01,162,117.6,44.4,-0.01,-0.07,0.07,0.27,0.37,0.51,0.62,0.7,27.7,17.8,0,5,5,396,594
2012-02,59,128.2,-69.2,-0.47,-0.68,-0.31,-0.33,0.14,0.37,0.79,0.89,28.8,17.4,0,1,10,379,650
2012-03,86,113.5,-27.5,-0.16,-0.28,-0.57,-0.57,0.04,0.32,0.15,0.28,28.3,17.4,0,4,15,399,570
2012-04,11,94.8,-83.8,-1.68,-1.32,-1.21,-1.17,-0.76,-0.56,-0.45,-0.28,28.8,17.4,0,0,11,393,485
2012-05,93,70.2,22.8,2.25,2.17,0.02,0.03,-0.37,-0.27,0.03,0.15,24.6,15.1,0,1,3,306,388
2012-06,6,69.6,-63.6,-0.33,-0.53,0.5,0.46,-0.44,-0.42,0.05,0.16,25.8,14,0,0,26,297,425
2012-07,12,79.7,-67.7,0.35,-0.02,1.81,1.76,-0.48,-0.59,-0.02,0.09,25.4,12.4,0,0,6,276,473
2012-08,47,87.5,-40.5,1.82,1.78,1.3,1.1,0.31,0.28,0.21,0.34,24,13.1,0,1,7,266,484
2012-09,12,114.9,-102.9,-0.28,-0.32,0.85,0.59,0.84,0.51,0.26,0.43,28.2,14.8,3,0,20,345,558
2012-10,14,144.6,-130.6,-1.79,-1.54,-0.75,-0.92,0.35,-0.04,-0.58,-0.5,29.7,16.2,3,1,8,402,663
2012-11,309,93.1,215.9,1.16,1.28,0.29,-0.01,0.53,0.23,-0.07,-0.03,26.9,18.7,1,13,4,384,453
2012-12,52,150.7,-98.7,-2.58,-2.3,-0.89,-1.03,-0.72,-0.93,-0.82,-0.9,31,18.4,1,2,9,456,750
2013-01,195,121,74,0.24,0.16,-0.43,-0.52,-0.71,-0.82,-0.93,-1,28.9,19.1,0,5,10,434,577
2013-02,42,125.9,-83.9,-0.8,-0.92,-1.75,-1.55,-1.39,-1.4,-1.1,-1.1,29.8,17.8,0,1,18,385,632
2013-03,69,111.3,-42.3,-0.4,-0.47,-0.57,-0.57,-1.71,-1.57,-1.34,-1.26,29.5,19,0,2,4,442,535
2013-04,61,80.1,-19.1,0.22,0.41,-1.02,-0.9,-1.15,-1.05,-1.03,-1,26.2,17.1,0,2,12,350,424
2013-05,26,75.3,-49.3,0.46,0.53,-0.34,-0.19,-1.82,-1.61,-1.44,-1.28,25.8,14.8,0,1,17,320,427
2013-06,27,63.7,-36.7,1.6,1.63,0.58,0.8,-0.43,-0.31,-1.3,-1.18,25.1,14.4,0,1,18,292,380
2013-07,4,78.7,-74.7,-0.53,-0.72,0.67,0.55,-0.86,-0.73,-1.34,-1.19,25.6,12.9,0,0,20,288,456
2013-08,6,99.8,-93.8,-0.15,-0.75,0.44,-0.05,-0.31,-0.22,-1.6,-1.38,26.3,12.9,0,0,12,298,531
2013-09,17,109.4,-92.4,-0.03,0.06,-0.29,-0.56,0.17,0.05,-1.53,-1.33,27.7,15.6,2,0,7,349,504
2013-10,91,114.7,-23.7,0.23,0.24,-0.01,-0.07,0.17,0.09,-0.99,-0.86,27,16.3,0,4,9,360,552
2013-11,172,122.8,49.2,-0.17,-0.48,-0.16,-0.37,-0.14,-0.38,-1.56,-1.45,28.3,17.9,0,6,7,392,582
2013-12,725,108.2,616.8,3.15,2.55,2.17,2.13,2.14,2.04,1.16,1.05,28.3,19,0,16,4,424,538
