data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,81,88.8,-7.8,0.55,0.63,0.64,0.76,1.41,1.55,1.33,1.48,29,18.4,0,3,6,410,475
1997-05,14,73.1,-59.1,-0.51,-0.3,0.99,1.11,1.05,1.16,1.34,1.49,26.8,15.8,0,0,9,350,429
1997-06,9,66.6,-57.6,0.14,0.12,0.12,0.29,0.66,0.82,1.38,1.53,26.9,13.2,0,0,13,300,418
1997-07,2,77.6,-75.6,-0.6,-0.72,-0.6,-0.57,0.45,0.59,1.38,1.52,27.6,13.5,0,0,18,327,463
1997-08,12,99.3,-87.3,0.21,-0.19,-0.05,-0.44,0.9,0.9,1.42,1.51,28.5,14.2,0,0,21,352,564
1997-09,48,98.3,-50.3,0.7,0.75,0.48,0.27,0.24,0.23,1.35,1.4,30.4,18.4,3,1,13,432,467
1997-10,96,113.9,-17.9,0.39,0.37,0.53,0.46,0.18,0.2,1.3,1.35,30.2,19.5,2,5,12,460,546
1997-11,216,133.4,82.6,0.37,0,0.5,0.33,0.42,0.2,1,0.99,32.8,21.5,11,4,9,515,616
1997-12,344,125.3,218.7,1.03,0.98,0.81,0.63,0.81,0.6,0.9,0.84,31.2,21.7,3,16,11,510,598
1998-01,185,131.7,53.3,0.2,0.05,0.67,0.52,0.69,0.56,0.71,0.61,32,21.8,3,8,7,523,626
1998-02,114,130,-16,0.3,0.18,0.64,0.55,0.7,0.56,0.9,0.79,33.5,21.6,11,5,9,491,614
1998-03,86,120.9,-34.9,-0.26,-0.41,-0.1,-0.15,0.46,0.26,0.44,0.24,32.2,21.1,3,3,7,517,582
1998-04,27,96.1,-69.1,-1.06,-0.95,-0.53,-0.62,0.27,0.04,0.25,0.07,31.2,20,0,1,6,469,482
1998-05,29,76,-47,0.24,0.26,-0.69,-0.65,0.2,0.11,0.31,0.13,28.6,16.9,0,1,9,394,416
1998-06,3,62.1,-59.1,-0.61,0,-0.93,-0.67,-0.39,-0.34,0.29,0.13,26.4,14.3,0,0,19,311,365
1998-07,11,73.7,-62.7,0.57,0.61,0.07,0.11,-0.55,-0.54,0.33,0.17,27.5,13.5,0,1,20,326,433
1998-08,7,89.7,-82.7,-0.15,0.1,-0.14,0.09,-0.83,-0.67,0.3,0.17,29.4,16.5,0,0,22,402,470
1998-09,0,111.5,-111.5,,-0.89,-0.77,-0.58,-1.31,-0.9,0.1,-0.02,31.2,17.8,3,0,30,434,518
1998-10,104,99.7,4.3,0.53,0.7,-0.12,0.06,-0.16,0.09,0.14,0.04,29.4,19.5,0,3,8,448,451
1998-11,249,99,150,0.68,0.72,0.45,0.54,0.35,0.51,0.27,0.34,29,19.9,1,10,2,434,475
1998-12,241,135.9,105.1,0.12,-0.15,0.49,0.5,0.29,0.27,-0.1,-0.14,32,21.1,1,12,7,512,656
1999-01,115,141.6,-26.6,-0.43,-0.6,-0.01,-0.11,-0.1,-0.09,-0.4,-0.44,32.8,21.6,8,4,7,534,669
1999-02,93,132,-39,0.07,-0.1,-0.42,-0.62,-0.16,-0.21,-0.5,-0.48,33.6,21.1,7,3,10,486,624
1999-03,153,120.5,32.5,0.53,0.4,-0.25,-0.35,0.09,0,-0.26,-0.32,31.8,20.5,2,6,11,500,602
1999-04,45,95.4,-50.4,-0.38,-0.42,0.04,-0.13,-0.08,-0.23,-0.18,-0.21,30.3,19.3,0,1,7,444,492
1999-05,5,81.3,-76.3,-1.35,-1.2,-0.01,-0.12,-0.48,-0.65,-0.29,-0.31,27.9,15.2,0,0,21,358,473
1999-06,1,66.6,-65.6,-1.18,-0.6,-1.17,-1.02,-0.59,-0.64,-0.3,-0.33,27.8,15.2,0,0,21,346,379
1999-07,2,73.4,-71.4,-0.6,-0.2,-1.72,-1.15,-0.3,-0.4,-0.35,-0.37,27.6,16.1,0,0,15,368,403
1999-08,0,95.4,-95.4,,-0.81,-1.55,-0.87,-0.33,-0.43,-0.38,-0.43,27.9,13.3,0,0,31,329,533
1999-09,3,110.3,-107.3,-1.38,-0.75,-1.69,-0.95,-1.85,-1.28,-0.36,-0.38,30,17.1,0,0,11,406,537
1999-10,88,102.3,-14.3,0.25,0.43,-0.46,-0.27,-1,-0.65,-0.43,-0.45,28.8,17.2,2,3,8,403,472
1999-11,300,94.6,205.4,1.11,1.27,0.72,0.82,0.5,0.59,-0.19,-0.19,27.8,18,0,12,4,388,465
1999-12,148,123.4,24.6,-0.96,-0.95,0.18,0.26,-0.09,-0.04,-0.49,-0.49,30.6,20.1,0,5,5,476,599
2000-01,177,120.4,56.6,0.14,0.07,0.09,0.19,-0.1,0.04,-0.29,-0.29,30.8,21,1,10,6,492,578
2000-02,90,122.7,-32.7,0.04,-0.02,-0.64,-0.57,-0.14,0,-0.31,-0.22,31.5,20.7,0,3,4,466,600
2000-03,157,105.4,51.6,0.57,0.6,0.12,0.25,0.11,0.28,-0.33,-0.21,30.1,20.1,0,5,6,468,527
2000-04,38,97.1,-59.1,-0.62,-0.66,-0.01,0,-0.01,0.09,-0.36,-0.2,29.7,18.3,0,1,8,420,523
2000-05,6,77.6,-71.6,-1.21,-0.95,-0.03,0.02,-0.69,-0.53,-0.36,-0.17,27.9,16,0,0,28,371,433
2000-06,1,70.1,-69.1,-1.18,-0.97,-1.37,-1.17,-0.24,-0.08,-0.36,-0.17,27.5,14.3,0,0,23,328,409
2000-07,9,67.8,-58.8,0.4,0.88,-1.08,-0.77,-0.28,-0.18,-0.34,-0.13,26.3,14.4,0,0,7,320,376
2000-08,24,89,-65,0.77,0.9,0.35,0.42,-0.04,0.04,-0.23,-0.04,27.9,14.9,0,1,16,354,475
2000-09,33,90.7,-57.7,0.31,0.6,0.56,0.78,-0.62,-0.29,-0.1,0.19,27.4,17.6,0,0,6,374,445
2000-10,15,137.4,-122.4,-1.91,-1.42,-0.84,-0.62,-1.21,-0.8,-0.41,-0.23,32.2,19.4,7,0,22,489,642
2000-11,282,101.8,180.2,0.96,1.02,0.28,0.23,0.27,0.29,-0.47,-0.26,29,19.2,0,10,5,422,488
2000-12,211,125.3,85.7,-0.19,-0.35,0.02,-0.14,0.09,0.06,-0.15,-0.12,30.8,20.5,0,8,10,486,606
2001-01,67,142.2,-75.2,-1.04,-0.98,-0.25,-0.3,-0.5,-0.48,-0.62,-0.58,31.8,21.2,0,3,8,512,688
2001-02,21,139.4,-118.4,-1.25,-1.26,-1.49,-1.39,-1.02,-0.97,-0.92,-0.81,34.5,22.2,13,1,16,514,646
2001-03,103,127.5,-24.5,-0.03,-0.28,-1.54,-1.45,-1.18,-1.17,-1.27,-1.11,32.4,20.7,2,2,5,513,621
2001-04,35,112.3,-77.3,-0.73,-1.18,-1.26,-1.35,-0.97,-1.05,-1.32,-1.19,32,19.5,1,1,12,473,570
2001-05,47,81.9,-34.9,0.84,0.72,-0.2,-0.52,-1.51,-1.48,-1.12,-1.08,29.2,17.3,1,2,7,412,438
2001-06,8,68.5,-60.5,0.05,-0.13,-0.17,-0.63,-1.54,-1.56,-1.1,-1.06,27.7,15.7,0,0,15,350,387
2001-07,14,76.3,-62.3,0.79,0.64,0.76,0.42,-0.95,-1.17,-1.08,-1.07,28,14.4,0,1,22,346,427
2001-08,8,91.7,-83.7,-0.07,0.03,0.21,0.02,-0.24,-0.57,-1.17,-1.13,27.9,16,0,0,9,370,493
2001-09,47,92.2,-45.2,0.68,0.85,0.61,0.63,0.15,-0.08,-1.1,-1.08,28.3,18.1,1,1,13,396,447
2001-10,68,114.4,-46.4,-0.14,-0.1,0.07,0.23,0.31,0.34,-0.81,-0.81,29.3,19,2,2,8,438,545
2001-11,345,110.9,234.1,1.45,1.53,1.17,1.2,1.16,1.12,-0.5,-0.57,29.8,20.9,0,13,7,460,531
2001-12,303,116.2,186.8,0.69,0.68,1.09,1.09,1.12,1.12,-0.07,-0.26,29.9,20.6,0,13,6,474,553
2002-01,208,125.8,82.2,0.37,0.27,1.15,1.16,0.99,1.02,0.4,0.21,31.2,21,0,6,5,499,601
2002-02,198,98.2,99.8,1.01,1.2,0.95,1.07,1.32,1.41,1.02,0.98,30.2,21,1,8,7,437,468
2002-03,40,129.5,-89.5,-1.12,-1.08,0.25,0.34,0.95,1.01,0.86,0.81,31.7,20.6,0,1,9,500,646
2002-04,24,108.2,-84.2,-1.2,-1.38,-0.21,-0.26,0.89,0.88,0.86,0.84,31.4,19.5,0,1,10,464,555
2002-05,50,82.7,-32.7,0.93,0.79,-1.07,-1.17,0.39,0.38,0.87,0.86,29.5,17.6,0,2,12,420,449
2002-06,1,70.8,-69.8,-1.18,-1.04,-0.51,-0.91,0.05,0.07,0.85,0.83,28.6,15.7,0,0,17,364,408
2002-07,1,72.5,-71.5,-0.95,-0.21,0.33,-0.04,-0.17,-0.24,0.81,0.8,27.8,16.2,0,0,18,371,392
2002-08,12,97.1,-85.1,0.21,-0.05,-0.5,-0.65,-1.31,-1.29,0.83,0.79,29.2,16.7,0,0,16,402,520
2002-09,128,90,38,2.01,1.98,1.64,1.54,0.87,0.6,1.13,1.08,27.4,18.1,1,4,13,384,435
2002-10,27,144.3,-117.3,-1.31,-1.33,0.67,0.36,0.61,0.29,0.96,0.81,31.5,20.1,2,1,20,490,680
2002-11,193,122.2,70.8,0.14,-0.13,0.41,0.17,0.26,0,0.37,0.29,30.3,20,0,7,8,454,587
2002-12,295,119.1,175.9,0.62,0.57,0.06,-0.21,0.52,0.31,0.32,0.13,31.1,21.8,4,12,6,509,554
2003-01,351,115,236,1.22,1.28,1.08,1.08,1.09,0.99,0.78,0.61,30.8,22,1,10,5,508,546
2003-02,45,138.9,-93.9,-0.64,-0.87,0.87,0.85,0.84,0.71,0.28,0.02,32.6,21.9,0,2,15,482,671
2003-03,63,127.8,-64.8,-0.63,-0.77,0.31,0.26,0.17,-0.08,0.37,0.07,32.4,21.8,4,1,13,530,604
2003-04,48,97.4,-49.4,-0.29,-0.39,-1.3,-1.27,0.37,0.22,0.49,0.25,30.4,20.1,0,2,8,458,492
2003-05,7,81.7,-74.7,-1.1,-1.12,-1.02,-1.01,0.32,0.23,0.32,0.11,28.9,16.6,0,0,22,395,444
2003-06,0,77.1,-77.1,,-1.92,-1.05,-1.2,0.01,-0.08,0.32,0.09,29.1,14.7,0,0,30,357,453
2003-07,1,78,-77,-0.95,-0.91,-1.72,-1.55,-1.67,-1.56,0.32,0.06,28,14.3,0,0,19,346,435
2003-08,5,88.4,-83.4,-0.35,0.05,-1.12,-1.07,-1.37,-1.24,0.29,0.05,28.1,17,0,0,13,388,457
2003-09,12,103.6,-91.6,-0.53,-0.28,-0.77,-0.48,-1.4,-1.14,-0.2,-0.4,29.5,18.9,2,0,13,427,492
2003-10,104,130.1,-26.1,0.53,0.24,0.04,-0.08,-0.51,-0.65,0.13,-0.07,30.9,19.7,3,2,22,474,597
2003-11,42,120.6,-78.6,-2.35,-1.51,-1.4,-1.16,-1.73,-1.35,-0.5,-0.56,31,21.3,0,1,9,484,549
2003-12,205,132.3,72.7,-0.25,-0.48,-1,-1.04,-1.18,-1.08,-0.76,-0.85,31.4,21.5,0,8,8,510,618
2004-01,247,105.4,141.6,0.63,0.7,-0.63,-0.58,-0.58,-0.52,-1.28,-1.15,29.5,21.6,0,7,4,482,491
2004-02,271,106.1,164.9,1.48,1.58,1.01,1.12,0.19,0.21,-0.33,-0.38,30,21.1,0,10,6,451,511
2004-03,151,106.7,44.4,0.51,0.53,1.29,1.42,0.37,0.4,-0.01,-0.06,30.2,20.4,0,4,2,474,526
2004-04,113,84.4,28.6,1.16,1.29,1.64,1.79,0.52,0.65,0.27,0.28,29.1,20.1,0,3,7,437,433
2004-05,18,69.6,-51.6,-0.27,0.05,0.69,0.86,1.19,1.35,0.31,0.38,27.5,18.2,0,0,16,399,372
2004-06,34,61.8,-27.8,1.48,1.61,1.13,1.33,1.5,1.59,0.45,0.57,26.6,15.3,0,2,17,328,364
2004-07,37,66.7,-29.7,1.92,2,1.18,1.54,1.8,1.91,0.6,0.74,25.6,15,0,2,9,319,387
2004-08,6,94.7,-88.7,-0.25,-0.29,1.37,1.38,1.01,1.18,0.6,0.72,28.3,14.5,0,0,13,352,526
2004-09,0,119.4,-119.4,,-1.14,0.06,-0.2,0.78,0.78,0.56,0.63,30.5,17.6,0,0,30,421,589
2004-10,29,125,-96,-1.23,-0.97,-1.86,-1.34,-0.59,-0.47,0.25,0.35,30.9,20.4,4,1,13,486,566
2004-11,162,130.1,31.9,-0.21,-0.53,-1,-1.08,-0.55,-0.67,0.71,0.77,31.3,21.2,3,6,7,488,587
2004-12,425,119.6,305.4,1.62,1.68,0.61,0.4,0.53,0.27,1.29,1.32,30.5,21.2,0,13,2,491,562
2005-01,217,123.9,93.1,0.43,0.35,0.93,0.86,0.44,0.27,1.22,1.21,31.4,21.8,3,8,6,514,576
2005-02,311,116.2,194.8,1.71,1.72,1.96,1.89,1.23,1.08,1.39,1.32,31.2,20.7,1,11,5,446,566
2005-03,147,115.2,31.8,0.47,0.39,1.32,1.32,1.44,1.37,1.46,1.4,30.9,22,0,6,10,510,557
2005-04,32,102.4,-70.4,-0.84,-0.99,1.38,1.35,1.57,1.49,1.25,1.11,30.9,20.4,0,1,12,470,516
2005-05,53,76.7,-23.7,1.01,1.07,0.26,0.18,1.9,1.77,1.37,1.2,28.2,17.8,0,2,12,404,418
2005-06,24,60.3,-36.3,1.06,1.32,0.21,0.18,1.29,1.26,1.35,1.18,26.6,16.4,0,0,6,344,338
2005-07,5,71.2,-66.2,-0.04,0.33,1.04,1.19,1.52,1.48,1.25,1.07,26.5,14.8,0,0,19,330,410
2005-08,8,92.6,-84.6,-0.07,-0.02,0.44,0.57,0.28,0.23,1.26,1.09,28.5,17.2,0,0,16,398,495
2005-09,41,90.7,-49.7,0.53,0.77,0.31,0.49,0.2,0.31,1.41,1.3,28.4,19.3,0,1,9,416,430
2005-10,53,139.3,-86.3,-0.48,-0.8,-0.27,-0.32,0.22,0.21,1.46,1.3,32.3,20.4,6,2,23,507,646
2005-11,319,91,228,1.26,1.48,0.87,0.88,0.9,0.94,1.93,1.75,27.7,20.2,0,9,3,420,430
2005-12,179,110.8,68.2,-0.56,-0.52,0.26,0.23,0.26,0.3,0.99,1.02,29.1,20.3,0,7,5,454,533
2006-01,15,151.8,-136.8,-2.36,-1.45,-0.52,-0.46,-0.58,-0.51,0.33,0.27,32.1,20.9,5,0,16,511,730
2006-02,40,137.8,-97.8,-0.74,-0.93,-2.07,-1.67,-0.92,-0.84,-0.7,-0.64,34.4,22.3,11,1,11,513,631
2006-03,217,108.7,108.3,1.09,1.15,-0.85,-0.91,-0.53,-0.59,-0.46,-0.46,30.9,21.9,0,10,6,509,519
2006-04,86,91.8,-5.7,0.65,0.67,0.44,0.34,-0.27,-0.27,-0.23,-0.19,29.1,20.2,0,3,7,440,471
2006-05,14,78.7,-64.7,-0.51,-0.58,0.96,0.98,-1.07,-0.98,-0.4,-0.33,27.2,16.4,0,0,19,364,450
2006-06,3,62.8,-59.8,-0.61,-0.06,0.1,0.19,-0.83,-0.81,-0.5,-0.42,25.7,15.7,0,0,8,320,358
2006-07,0,77.2,-77.2,,-0.93,-1.02,-0.83,0.18,0.13,-0.53,-0.47,27,14.4,0,0,31,331,447
2006-08,7,88.6,-81.6,-0.15,0.16,-0.76,-0.37,0.77,0.78,-0.54,-0.47,28.3,17.4,0,0,19,399,450
2006-09,39,95.2,-56.2,0.48,0.63,0.13,0.24,0,0.14,-0.54,-0.46,27.9,17.9,0,1,7,388,466
2006-10,84,97.4,-13.4,0.18,0.44,0.17,0.51,-0.25,0.15,-0.39,-0.2,28.5,20.2,0,4,9,446,438
2006-11,262,98.2,163.8,0.79,0.86,0.68,0.89,0.51,0.75,-0.62,-0.37,28.4,20.8,0,9,5,438,463
2006-12,433,105.8,327.2,1.68,1.84,1.37,1.57,1.29,1.46,0.39,0.42,29.5,21.7,1,15,3,484,493
2007-01,222,112.3,109.7,0.47,0.47,1.39,1.53,1.23,1.4,1.05,1.2,30.6,22,1,9,4,506,518
2007-02,103,109.3,-6.3,0.18,0.29,1.17,1.32,1.23,1.45,1.29,1.49,30.1,21,0,5,4,436,531
2007-03,66,137.1,-71.1,-0.58,-0.85,-0.06,0.02,0.98,1.18,0.85,1.03,32.1,20.5,2,3,8,506,680
2007-04,45,97.5,-52.5,-0.38,-0.48,-0.65,-0.7,0.94,1.05,0.74,0.92,30.3,20,0,1,8,455,491
2007-05,2,81.3,-79.3,-1.94,-1.37,-1.09,-1.14,0.61,0.67,0.69,0.87,28.1,16.2,0,0,27,378,448
2007-06,1,70.6,-69.6,-1.18,-1.02,-1.27,-1.21,-0.42,-0.33,0.69,0.85,27.5,14.6,0,0,26,332,410
2007-07,3,78.9,-75.9,-0.37,-0.76,-1.95,-1.45,-1.03,-1.01,0.71,0.85,27.8,15.1,0,0,26,354,434
2007-08,1,105.2,-104.2,-1.11,-1.69,-1.24,-1.54,-1.46,-1.43,0.69,0.77,28.6,15.2,1,0,16,370,546
2007-09,21,118.8,-97.8,-0.1,-0.46,-0.48,-1.03,-1.4,-1.43,0.61,0.63,29.5,17.5,1,1,18,405,540
2007-10,2,154.5,-152.5,-3.49,-1.9,-2.33,-1.9,-2.82,-2.1,0.28,0.1,32.1,20.2,9,0,19,500,636
2007-11,177,134.1,42.9,-0.04,-0.42,-0.9,-1.23,-1.22,-1.49,-0.06,-0.28,31.8,21.4,5,6,14,498,576
2007-12,167,147,20,-0.7,-0.99,-1.04,-1.29,-1.16,-1.41,-1.07,-1.19,31.7,21.5,5,7,9,516,685
2008-01,153,124.7,28.3,-0.06,-0.15,-0.61,-0.8,-1.09,-1.31,-1.46,-1.43,29.9,21,2,5,6,479,571
2008-02,129,123.8,5.2,0.45,0.41,-0.42,-0.54,-0.91,-1.14,-1.37,-1.45,31.3,21,0,6,13,469,602
2008-03,100,119.9,-19.9,-0.07,-0.22,-0.12,-0.09,-1.02,-1.18,-1.31,-1.38,30.9,20.9,0,3,5,494,593
2008-04,109,98.4,10.6,1.09,0.99,0.4,0.28,-0.37,-0.59,-1.03,-1.25,30.6,20.5,0,5,7,466,504
2008-05,19,82.3,-63.4,-0.22,-0.51,0.23,0.08,-0.35,-0.48,-0.95,-1.2,28,16.6,0,1,25,381,464
2008-06,0,71.9,-71.9,,-1.28,0.55,0.28,-0.01,-0.02,-0.97,-1.22,27.6,15.6,0,0,30,348,405
2008-07,0,83.8,-83.8,,-2.03,-0.9,-1.3,0.16,-0.06,-0.99,-1.24,27.4,13.5,0,0,31,322,491
2008-08,26,107.5,-81.5,0.84,0.16,0.07,-1.05,0.14,-0.28,-0.88,-1.17,29.8,16.8,0,1,30,412,531
2008-09,38,112,-74,0.45,0.21,0.52,-0.22,0.58,-0.08,-0.79,-1.09,29.1,17.6,1,2,17,401,526
2008-10,14,143.4,-129.4,-1.98,-1.53,-0.72,-1.11,-1.04,-1.4,-0.71,-0.99,31.8,20.7,6,0,9,504,624
2008-11,286,101.4,184.6,1,1.07,0.34,0.09,0.27,-0.15,-0.21,-0.45,29.1,20.8,1,9,3,448,457
2008-12,274,110,164,0.44,0.46,0.39,0.28,0.43,0.15,0.22,-0.02,28.8,21.1,0,9,8,464,515
2009-01,281,131.2,149.8,0.84,0.75,1.08,1.15,0.76,0.61,0.63,0.34,30.6,21.2,0,11,3,494,639
2009-02,66,134.6,-68.6,-0.29,-0.5,0.53,0.49,0.52,0.38,0.44,0.16,32,21.7,0,2,5,472,638
2009-03,197,126.8,70.2,0.92,0.79,0.74,0.63,0.77,0.62,0.82,0.46,32.1,21.6,6,9,7,522,607
2009-04,97,92,5,0.87,0.88,0.56,0.36,1.22,1.19,0.81,0.5,29.4,19.7,0,4,12,436,483
2009-05,13,77.4,-64.4,-0.58,-0.57,0.88,0.78,0.86,0.79,0.79,0.5,27.9,16.9,0,0,14,384,435
2009-06,39,64.8,-25.8,1.66,1.67,0.89,0.9,0.9,0.81,0.95,0.68,26.7,16.1,0,2,12,343,374
2009-07,4,75.6,-71.6,-0.19,-0.22,0.44,0.31,0.58,0.42,0.97,0.72,27.5,15.8,0,0,25,362,426
2009-08,14,92,-78,0.32,0.35,0.96,0.84,1.05,0.9,0.93,0.73,28.2,16.9,0,0,20,390,470
2009-09,74,108.6,-34.6,1.22,1.05,0.99,0.74,1.15,0.97,1.06,0.88,30.9,19.4,2,2,12,455,498
2009-10,209,110.6,98.4,1.85,1.78,1.98,1.71,1.8,1.56,1.71,1.56,30.1,20.7,1,7,4,478,505
2009-11,94,141.7,-47.7,-1.17,-1.27,0.62,0.34,0.79,0.52,1.03,0.85,31.9,21,1,3,10,494,674
2009-12,325,125.7,199.3,0.88,0.8,0.67,0.45,0.82,0.58,1.06,0.82,30.6,21.4,1,10,6,496,601
2010-01,32,166.7,-134.7,-1.75,-1.44,-0.9,-1.16,0.05,-0.24,0.25,-0.13,33.4,21.9,2,0,12,547,772
2010-02,28,140.3,-112.3,-1.03,-1.16,-0.84,-1.08,-0.35,-0.67,0.13,-0.22,33.9,22.2,11,1,8,505,620
2010-03,236,120.8,115.2,1.23,1.21,-0.68,-0.94,-0.05,-0.45,0.28,-0.12,31.9,21.8,1,8,2,522,583
2010-04,77,98.2,-21.2,0.46,0.33,0.42,0.17,-0.58,-0.94,0.21,-0.17,29.7,19.3,0,2,10,435,513
2010-05,108,77.7,30.3,2.17,2.13,1.66,1.52,0.31,-0.02,0.59,0.2,27.9,17.3,0,5,9,390,436
2010-06,2,67.5,-65.5,-0.84,-0.59,1.43,1.26,-0.16,-0.43,0.45,0.05,26.2,13.8,0,0,28,300,413
2010-07,6,74.3,-68.3,0.09,0.12,1.66,1.64,0.85,0.64,0.46,0.06,27.5,15.8,0,0,17,361,409
2010-08,2,103.5,-101.5,-0.82,-1.39,-0.76,-0.98,1.51,1.27,0.42,-0.05,28.9,14.2,0,0,15,358,557
2010-09,13,117.4,-104.4,-0.47,-0.66,-0.64,-0.95,0.78,0.31,0.16,-0.28,30.4,17.8,1,1,21,422,529
2010-10,115,108.6,6.4,0.7,0.73,0.17,-0.06,0.88,0.62,-0.24,-0.61,29.7,20.2,1,3,5,464,471
2010-11,211,102.1,108.9,0.32,0.28,0.34,0.31,0.15,0.07,0.26,0.02,29.6,21.4,1,7,3,465,467
2010-12,449,132.8,316.2,1.78,1.76,1.36,1.36,1.16,1.01,0.65,0.3,32,21.6,4,12,6,521,625
2011-01,127,149.6,-22.6,-0.31,-0.56,0.85,0.74,0.75,0.57,0.95,0.65,32.5,21.6,2,7,7,530,697
2011-02,45,135.5,-90.5,-0.64,-0.82,0.53,0.28,0.53,0.34,1.04,0.77,34.1,21.8,12,2,23,502,611
2011-03,290,99.5,190.5,1.61,1.77,0.33,0.26,1.24,1.17,1.29,1.08,30.7,21.5,0,10,12,500,477
2011-04,60,89.1,-29.1,0.05,0.14,0.8,0.82,1.14,1.06,1.28,1.1,30,20.4,0,3,6,456,447
2011-05,39,78.2,-39.1,0.6,0.57,1.46,1.51,1.21,1.07,1.04,0.86,28.3,16.5,0,1,9,384,436
2011-06,5,64.8,-59.8,-0.29,-0.07,0.12,0.22,0.29,0.29,1.06,0.89,27.5,15.5,0,0,13,345,363
2011-07,1,74.6,-73.6,-0.95,-0.46,0.13,0,0.74,0.76,1.05,0.88,27.8,14.5,0,0,23,347,413
2011-08,2,105.2,-103.2,-0.82,-1.57,-0.93,-1.03,1.28,1.25,1.06,0.87,31.1,16.4,3,0,22,426,516
2011-09,38,117.1,-79.1,0.45,0.07,0.01,-0.56,-0.06,-0.32,1.14,0.96,30,16.7,3,1,13,400,538
2011-10,131,95.5,35.5,0.93,1.12,0.71,0.56,0.57,0.47,1.18,1.02,28.8,19.9,1,6,8,445,400
2011-11,230,96.8,133.2,0.51,0.54,0.78,0.86,0.6,0.6,1.22,1.09,27.9,19.6,0,12,12,412,446
2011-12,303,104.2,198.8,0.69,0.79,0.85,1.06,0.75,0.8,0.62,0.6,29.5,21.3,0,12,7,477,487
2012-01,211,120.7,90.3,0.39,0.33,0.66,0.83,0.74,0.84,0.89,0.95,30.6,21.4,0,8,6,496,563
2012-02,6,139.2,-133.2,-2.05,-1.5,-0.01,0.02,0.36,0.46,0.8,0.86,33,21.1,5,0,12,494,644
2012-03,57,118.4,-61.5,-0.74,-0.73,-0.84,-0.78,0.01,0.16,-0.05,-0.01,32.1,20.9,3,2,15,512,549
2012-04,23,97,-74,-1.25,-1.09,-2.36,-1.67,-0.39,-0.31,-0.2,-0.13,31.4,20.4,0,0,6,476,474
2012-05,71,73.2,-2.2,1.45,1.59,-0.58,-0.53,-0.38,-0.3,-0.06,0.02,27.7,17.6,0,2,14,392,393
2012-06,1,69.3,-68.3,-1.18,-0.88,-0.06,-0.08,-0.87,-0.77,-0.08,0,28.6,17,0,0,17,384,390
2012-07,3,82.4,-79.4,-0.37,-1.26,0.89,0.62,-1.71,-1.45,-0.08,-0.03,28.6,15.5,0,0,14,372,462
2012-08,22,93.5,-71.5,0.69,0.65,0.07,-0.4,-0.66,-0.68,0.01,0.07,28.1,16.6,0,0,12,384,457
2012-09,15,120,-105,-0.37,-0.68,-0.02,-0.56,-0.21,-0.52,-0.09,0.01,30.6,18.4,5,0,13,436,556
2012-10,31,154.2,-123.2,-1.15,-1.43,-0.93,-1.28,-0.31,-0.85,-0.52,-0.58,32.7,20.3,8,1,12,512,681
2012-11,286,104.1,181.9,1,1.04,0.29,-0.12,0.23,-0.22,-0.26,-0.35,29.6,21.5,2,14,1,466,479
2012-12,63,164.8,-101.8,-2.51,-1.98,-0.79,-1.09,-0.82,-1.15,-1.16,-1.22,33.8,22.5,12,2,11,562,758
2013-01,197,138,59,0.29,0.09,-0.33,-0.56,-0.59,-0.91,-1.3,-1.34,32.1,22.4,4,8,10,534,603
2013-02,24,129.4,-105.4,-1.15,-1.05,-1.61,-1.58,-1.09,-1.28,-1.25,-1.3,32.5,21.3,1,0,20,474,615
2013-03,119,111.5,7.5,0.16,0.11,-0.38,-0.39,-1.06,-1.2,-1.05,-1.18,31.2,21.8,3,6,9,512,524
2013-04,79,84.3,-5.3,0.5,0.68,-0.57,-0.49,-0.71,-0.8,-0.81,-1,28.8,19.5,0,3,9,424,428
2013-05,100,76.2,23.8,2.03,2.04,0.81,0.9,-0.89,-0.95,-0.67,-0.91,28.2,17.6,0,3,9,399,409
2013-06,37,63.2,-26.2,1.59,1.66,1.8,1.75,0.24,0.31,-0.52,-0.77,27.5,17.1,0,1,17,370,353
2013-07,2,77.9,-75.9,-0.6,-0.75,2.02,2.07,0.19,0.24,-0.53,-0.77,27.7,16.6,0,0,16,377,431
2013-08,17,97.2,-80.2,0.47,0.24,0.94,0.68,0.97,0.96,-0.56,-0.81,28.8,16.2,1,0,15,386,509
2013-09,77,109.4,-32.4,1.27,1.09,1.05,0.68,1.85,1.62,-0.27,-0.52,30,18.7,4,3,10,430,494
2013-10,164,112.6,51.4,1.35,1.3,1.63,1.36,2.13,1.77,0.29,0.12,28.9,19.7,0,8,8,444,513
2013-11,110,126,-15.9,-0.91,-0.99,0.43,0.25,0.6,0.39,-0.43,-0.55,30.5,21,2,5,6,472,563
2013-12,327,117.8,209.2,0.89,0.89,0.53,0.42,0.71,0.53,0.56,0.43,30.8,22.1,3,13,2,510,548
2014-01,54,158.8,-104.8,-1.26,-1.21,-0.65,-0.82,0.05,-0.14,0.06,-0.14,32.9,21.6,2,3,17,534,744
2014-02,53,141.6,-88.6,-0.49,-0.79,-0.52,-0.75,-0.24,-0.47,0.18,-0.03,33.2,21.5,1,1,11,486,640
