data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,14,166.5,-152.5,-1.79,-1.36,-0.57,-0.88,-0.56,-0.87,0.29,0.14,34.1,22,11,0,6,506,613
1997-03,166,150.4,15.6,0.34,0.25,-0.17,-0.38,-0.31,-0.58,0.21,0.02,32.7,22.1,5,5,5,540,602
1997-04,114,127,-13,-0.04,-0.08,-0.45,-0.58,-0.37,-0.6,-0.5,-0.57,30.6,21.4,0,4,5,480,599
1997-05,38,118.4,-80.4,-0.31,-0.17,-0.07,-0.16,-0.44,-0.61,-0.57,-0.64,29.9,20.9,0,1,7,477,519
1997-06,1,138.3,-137.3,-1.87,-1.42,-0.38,-0.43,-0.45,-0.56,-0.58,-0.7,31.8,20,0,0,15,478,539
1997-07,3,156.5,-153.5,-0.95,-1.11,-0.86,-0.88,-0.67,-0.75,-0.61,-0.79,31.4,20.4,0,0,27,493,561
1997-08,1,178.4,-177.4,-0.95,-0.75,-1.8,-1.36,-0.29,-0.47,-0.6,-0.82,32.2,20.5,0,0,30,506,634
1997-09,0,201.1,-201.1,,-1.07,-0.94,-1.12,-0.49,-0.7,-0.61,-0.84,34.5,20.6,16,0,30,528,734
1997-10,0,214.3,-214.3,,-0.91,-1.11,-1.03,-0.99,-1.1,-0.62,-0.86,35.1,21.9,24,0,31,574,759
1997-11,0,202.2,-202.2,,-0.79,,-1.05,-2.05,-1.35,-0.64,-0.9,35.4,22,26,0,30,561,733
1997-12,24,197.8,-173.8,0.37,0.08,0.22,-0.57,-0.31,-0.98,-0.5,-0.76,35.5,22.6,26,0,11,590,708
1998-01,104,167.6,-63.6,0.76,0.78,0.69,0.37,0.54,-0.26,-0.52,-0.75,34.2,23.3,15,3,5,580,655
1998-02,42,175.4,-133.4,-0.77,-1.08,0.1,-0.19,0.01,-0.59,-0.33,-0.68,35.2,23.4,22,0,10,540,656
1998-03,85,177.4,-92.4,-0.84,-1.16,-0.48,-0.82,-0.48,-0.95,-0.83,-1.06,34.8,23.5,18,2,9,594,680
1998-04,11,178.2,-167.2,-2.2,-1.91,-1.84,-1.75,-1.19,-1.45,-1.58,-1.61,35.3,23.7,22,0,16,586,649
1998-05,0,170.3,-170.3,,-1.81,-1.96,-1.74,-1.4,-1.58,-1.71,-1.79,34.2,23.6,15,0,31,586,560
1998-06,1,154,-153,-1.87,-2.04,-2.79,-2.08,-1.52,-1.68,-1.63,-1.81,32.8,22.2,5,0,19,525,499
1998-07,6,153.1,-147.1,-0.5,-0.86,-2.29,-1.94,-2.1,-1.91,-1.54,-1.76,31.8,21.3,0,0,9,512,531
1998-08,10,175.5,-165.5,0.29,-0.09,-0.88,-1.32,-1.92,-1.8,-1.46,-1.71,32.2,21.4,0,0,8,520,634
1998-09,0,210.1,-210.1,,-1.66,-0.02,-0.96,-2.26,-1.96,-1.46,-1.72,34.2,21.9,12,0,30,542,741
1998-10,0,224.4,-224.4,,-1.55,0.14,-1.19,-1.82,-1.8,-1.47,-1.73,35.1,22.4,26,0,31,581,778
1998-11,0,200.2,-200.2,,-0.65,,-1.42,-1.11,-1.47,-1.46,-1.71,35.2,22.7,26,0,30,568,711
1998-12,1,210.4,-209.4,-1.74,-1.68,-1.71,-1.57,-0.74,-1.36,-1.57,-1.83,35.5,22.6,28,0,16,590,734
1999-01,76,185.4,-109.4,0.43,0.2,0.03,-0.65,-0.01,-1.03,-1.95,-1.91,34.3,23.3,17,3,9,582,666
1999-02,32,167.9,-135.9,-1.05,-1.12,-0.53,-0.99,-0.64,-1.33,-1.87,-1.82,33.8,23.2,10,1,9,518,612
1999-03,92,162.5,-70.5,-0.71,-0.86,-0.75,-0.99,-0.95,-1.37,-2.07,-1.95,33.1,22.5,10,1,10,552,654
1999-04,17,154.9,-137.9,-1.89,-1.54,-1.8,-1.54,-1.58,-1.57,-2.17,-1.98,33.8,23.1,11,0,9,554,594
1999-05,104,132.8,-28.8,0.81,0.63,-0.78,-0.94,-1.02,-1.23,-1.25,-1.55,31.7,22,0,4,5,523,571
1999-06,2,149.5,-147.5,-1.54,-1.82,-0.66,-0.97,-0.99,-1.19,-1.18,-1.5,32.3,21.4,0,0,19,506,565
1999-07,8,161.1,-153.1,-0.29,-1.09,0.28,-0.43,-1.18,-1.29,-1.12,-1.48,31.4,20.6,0,0,13,496,573
1999-08,0,189.1,-189.1,,-1.47,-1.31,-1.67,-0.93,-1.19,-1.16,-1.53,32.5,20.8,0,0,31,516,663
1999-09,0,201.1,-201.1,,-1.07,-0.52,-1.32,-0.72,-1.19,-1.16,-1.49,33.7,21.4,6,0,30,526,726
1999-10,5,208.4,-203.4,0.38,-0.2,-0.32,-1.05,0.2,-0.79,-1.13,-1.43,34.3,21.5,17,0,21,555,758
1999-11,9,200.1,-191.1,0.45,-0.05,0.52,-0.55,-0.79,-1.34,-1.07,-1.39,34.8,22.3,25,0,16,558,719
1999-12,28,180.8,-152.8,0.53,0.72,0.77,0.28,0.27,-0.63,-0.89,-1.21,33.6,22.9,10,1,20,566,627
2000-01,64,160.4,-96.4,0.26,0.38,0.37,0.36,0.26,-0.28,-1.08,-1.2,32.5,21.6,2,0,8,528,686
2000-02,173,142.6,30.4,1.15,1.1,0.84,0.9,0.86,0.6,-0.29,-0.7,32.4,21.4,7,7,6,490,629
2000-03,171,150.5,20.5,0.4,0.3,0.73,0.71,0.78,0.68,0,-0.44,32.2,21.5,1,3,5,522,654
2000-04,174,126.6,47.4,0.53,0.51,0.82,0.73,0.76,0.68,0.67,0.16,30.6,21,0,7,7,474,583
2000-05,17,139.5,-122.5,-0.99,-0.93,0.18,-0.04,0.47,0.36,0.3,-0.18,31.4,20.6,0,0,14,496,562
2000-06,33,117.6,-84.6,0.47,0.41,0.14,0.01,0.46,0.36,0.42,0.05,30.6,20.4,0,1,9,464,478
2000-07,39,112.5,-73.5,1.29,1.5,-0.04,0.08,0.58,0.52,0.53,0.32,29.8,19.9,0,2,7,460,475
2000-08,55,143.6,-88.6,1.97,2.05,1.54,1.6,0.51,0.51,0.71,0.61,31.3,20.4,0,1,13,491,615
2000-09,7,156.3,-149.3,0.86,1.57,2.02,1.94,0.56,0.71,0.73,0.76,32.7,21.7,1,0,12,516,650
2000-10,0,193.4,-193.4,,0.39,1.97,1.73,0.53,0.8,0.72,0.78,33.9,21.7,6,0,31,551,770
2000-11,0,187.2,-187.2,,0.18,-0.04,0.83,1.42,1.42,0.69,0.78,34.3,22.2,13,0,30,548,730
2000-12,22,171.9,-149.9,0.29,0.79,0.14,0.56,1.45,1.43,0.68,0.81,33.7,22.5,15,0,13,560,686
2001-01,4,178.5,-174.5,-1.57,-1.04,-1.09,-0.54,0.01,0.51,0.46,0.57,34.4,22.3,20,0,11,568,686
2001-02,14,166,-152,-1.79,-1.35,-1.7,-1.22,-1.66,-0.72,-0.15,0,35.1,23.1,25,0,14,536,645
2001-03,118,154.9,-36.9,-0.29,-0.41,-1.42,-1.3,-1.39,-1.04,-0.46,-0.16,33.5,22.5,11,4,6,558,640
2001-04,94,122.4,-28.4,-0.27,-0.25,-0.97,-0.94,-1.3,-1.05,-0.96,-0.47,31.6,22.3,0,3,7,508,536
2001-05,12,152.6,-140.6,-1.24,-1.26,-0.7,-0.79,-1.41,-1.19,-0.89,-0.52,33.8,22.1,6,0,8,558,656
2001-06,39,117.1,-78.1,0.65,0.58,-0.45,-0.54,-1.26,-1.13,-0.82,-0.47,31.1,21.2,0,1,5,484,485
2001-07,10,142.8,-132.8,-0.11,-0.29,-0.47,-0.67,-0.97,-0.92,-0.93,-0.64,31.2,20.6,0,0,18,494,585
2001-08,2,177.6,-175.6,-0.65,-0.64,0.25,-0.11,-0.58,-0.66,-1.22,-0.9,32.2,20.2,0,0,22,502,675
2001-09,2,186.5,-184.5,-0.21,-0.01,-0.13,-0.42,-0.48,-0.58,-1.25,-1,34,21.4,5,0,27,530,720
2001-10,4,199,-195,0.27,0.3,-0.02,-0.21,-0.48,-0.67,-1.23,-1.01,34.6,22.1,18,0,27,568,707
2001-11,2,197,-195,-0.55,-0.3,0.06,-0.07,0.21,-0.14,-1.21,-1.01,35.2,22.5,25,0,25,566,730
2001-12,17,195.1,-178.1,0.05,-0.09,0.18,-0.11,-0.04,-0.31,-1.2,-1.06,34.5,23.2,17,1,17,584,700
2002-01,174,134.6,39.5,1.39,1.57,1.33,1.3,1.26,0.93,-0.41,-0.45,31.5,21.8,0,7,2,518,605
2002-02,171,141.7,29.3,1.13,1.09,1.43,1.42,1.41,1.28,0.28,0.1,32,21.3,1,5,5,466,632
2002-03,158,139.7,18.3,0.25,0.28,1.23,1.33,1.17,1.17,0.44,0.31,31.6,21.9,0,4,4,520,636
2002-04,108,126,-18,-0.1,-0.13,0.41,0.38,0.81,0.84,0.51,0.35,31.7,22.2,0,3,6,508,570
2002-05,114,124.5,-10.5,0.93,0.87,0.27,0.18,0.9,0.93,0.87,0.76,31.5,21.6,0,3,4,513,540
2002-06,38,112.8,-74.8,0.62,0.66,0.36,0.34,0.93,0.99,0.84,0.76,30,20.3,0,1,11,454,474
2002-07,8,149.3,-141.3,-0.29,-0.63,0.76,0.58,0.55,0.47,0.82,0.71,31.8,20.8,0,0,15,506,562
2002-08,0,182.2,-182.2,,-1.04,0.12,-0.3,0.23,0.09,0.8,0.68,32.4,20.6,0,0,31,512,650
2002-09,0,207.6,-207.6,,-1.5,-0.52,-1.11,0.25,-0.04,0.8,0.61,34.4,21.1,17,0,30,532,736
2002-10,2,223,-221,-0.03,-1.34,-0.8,-1.42,0.64,-0.13,0.79,0.52,34.5,22,16,0,22,565,774
2002-11,3,212.1,-209.1,-0.32,-1.3,-0.27,-1.49,0.03,-0.88,0.79,0.48,35,22,24,0,22,555,747
2002-12,6,202,-196,-0.75,-0.9,-0.41,-1.38,-0.65,-1.37,0.77,0.48,35.1,23,26,0,15,590,713
2003-01,51,178.7,-127.7,0.06,-0.09,-0.26,-0.85,-0.43,-1.24,0.33,-0.08,34.7,21.9,18,1,18,568,674
2003-02,62,142.4,-80.4,-0.32,-0.3,-0.42,-0.5,-0.46,-0.98,-0.09,-0.43,33.1,22.6,7,2,5,500,559
2003-03,127,145.9,-18.9,-0.16,-0.18,-0.41,-0.4,-0.52,-0.79,-0.28,-0.57,32.5,22.1,8,6,2,536,622
2003-04,127,132.1,-5.1,0.1,0,-0.31,-0.34,-0.46,-0.66,-0.22,-0.59,32.3,21.8,0,4,6,511,596
2003-05,66,137,-71,0.26,-0.01,-0.06,-0.25,-0.37,-0.53,-0.41,-0.78,32.3,21.7,1,2,7,526,561
2003-06,31,136.6,-105.6,0.4,-0.24,0.14,-0.12,-0.25,-0.4,-0.42,-0.84,31.6,21.2,0,1,8,492,516
2003-07,5,159.4,-154.4,-0.63,-1.14,0.13,-0.44,-0.23,-0.42,-0.41,-0.85,31.5,20.7,0,0,19,500,568
2003-08,14,187.8,-173.8,0.54,-0.54,0.22,-0.85,-0.04,-0.4,-0.34,-0.81,33.2,21.1,2,1,16,531,677
2003-09,0,208,-208,,-1.52,0.12,-1.2,0.11,-0.47,-0.33,-0.81,33.9,21.5,13,0,30,530,706
2003-10,0,231.8,-231.8,,-2.01,0.39,-1.48,0.16,-0.95,-0.35,-0.85,35,22.2,26,0,31,577,774
2003-11,2,218.1,-216.1,-0.55,-1.84,-0.81,-1.87,0.05,-1.38,-0.35,-0.85,35.4,22.4,28,0,23,566,745
2003-12,7,213.9,-206.9,-0.65,-1.52,-0.54,-2.08,-0.31,-1.74,-0.32,-0.83,35.6,22.8,29,0,10,596,717
2004-01,339,141.1,197.9,2.42,2.22,2.42,1.91,2.42,1.26,0.77,0.12,32.4,22.8,10,14,8,546,539
2004-02,199,131.5,67.5,1.39,1.45,2.32,1.98,2.28,1.63,1.17,0.54,30.9,21.7,0,8,4,474,613
2004-03,94,156.8,-62.8,-0.68,-0.76,1.83,1.76,1.7,1.28,1.16,0.47,31.8,21.8,1,5,7,522,678
2004-04,50,145.4,-95.4,-0.95,-1.03,-0.13,-0.27,1.06,0.79,0.94,0.18,32.9,22.3,5,1,5,528,582
2004-05,79,135.1,-56.1,0.46,0.23,-0.7,-0.83,1,0.8,0.93,0.21,31.6,21.6,0,3,7,514,561
2004-06,44,108.4,-64.4,0.78,0.9,-0.22,-0.34,1.07,1,0.96,0.36,30,21,0,1,6,466,436
2004-07,25,133.2,-108.2,0.75,0.59,0.64,0.56,0.11,0.02,0.99,0.5,30.7,20.7,0,0,15,488,513
2004-08,2,179.6,-177.6,-0.65,-0.76,0.67,0.42,-0.46,-0.55,0.95,0.48,32.7,20.7,4,0,16,517,636
2004-09,1,204.1,-203.1,-0.66,-1.2,0.46,-0.35,-0.16,-0.4,0.95,0.48,33.7,21.9,3,0,21,534,717
2004-10,0,221.3,-221.3,,-1.36,-0.6,-1.23,0.53,-0.08,0.95,0.51,34.9,22.2,25,0,31,575,782
2004-11,0,209.4,-209.4,,-1.32,-1.15,-1.4,0.47,-0.37,0.94,0.53,35.4,22.4,28,0,30,567,741
2004-12,4,200.2,-196.2,-1.01,-0.91,-1.04,-1.4,-0.19,-0.91,0.94,0.6,35.3,22.6,27,0,28,588,709
2005-01,28,183.5,-155.5,-0.43,-0.62,-0.9,-1.27,-1.05,-1.41,-0.23,-0.53,35.2,22.9,22,1,23,590,656
2005-02,40,165.8,-125.8,-0.82,-0.97,-1.06,-1.23,-1.15,-1.49,-0.94,-1.07,34.5,23.5,17,2,11,532,623
2005-03,203,163.8,39.2,0.75,0.51,-0.16,-0.5,-0.33,-0.89,-0.49,-0.84,34.5,23.1,18,7,11,582,632
2005-04,61,145.6,-84.6,-0.75,-0.9,-0.39,-0.7,-0.7,-1.06,-0.48,-0.89,32.9,23,2,1,4,538,619
2005-05,97,125.1,-28.1,0.72,0.64,0.17,-0.14,-0.4,-0.72,-0.34,-0.78,32.1,22.3,0,1,4,532,519
2005-06,31,107,-76,0.4,0.63,-0.1,-0.16,-0.27,-0.48,-0.37,-0.78,30.7,21.1,0,1,8,476,422
2005-07,3,155.9,-152.9,-0.95,-1.09,0.47,0.31,-0.15,-0.4,-0.45,-0.89,31.8,20.7,0,0,18,504,568
2005-08,1,171.8,-170.8,-0.95,-0.37,-0.18,-0.32,0.09,-0.17,-0.45,-0.86,32.4,20.9,1,0,23,516,616
2005-09,0,196.2,-196.2,,-0.75,-0.94,-0.91,-0.22,-0.42,-0.45,-0.83,33.6,21.2,6,0,30,522,698
2005-10,0,225.7,-225.7,,-1.63,-1.11,-1.03,0.34,-0.23,-0.46,-0.85,35.1,22.3,23,0,31,579,783
2005-11,0,213.7,-213.7,,-1.65,,-1.44,-0.4,-0.87,-0.45,-0.84,35.2,22.8,25,0,30,570,739
2005-12,31,193.3,-162.3,0.64,0.46,0.45,-0.82,-0.1,-0.97,-0.3,-0.69,34.9,23,23,2,22,588,705
2006-01,0,209.1,-209.1,,-1.95,-0.93,-1.63,-1.14,-1.53,-0.51,-0.9,35.5,23.3,28,0,31,602,715
2006-02,81,148.7,-67.7,0.01,-0.11,-0.5,-0.84,-0.6,-1.23,-0.27,-0.72,34.3,23,14,3,14,522,603
2006-03,169,145.8,23.2,0.38,0.34,-0.33,-0.58,-0.28,-0.8,-0.5,-0.81,32.5,22.2,0,7,3,538,670
2006-04,275,112.6,162.4,1.25,1.33,0.85,0.82,0.48,0.12,0.47,-0.03,31.1,22.1,0,9,1,497,561
2006-05,117,115.1,1.9,0.96,1.02,1.11,1.12,0.65,0.44,0.53,0.07,30.6,21.6,0,4,3,500,563
2006-06,51,108.4,-57.4,0.96,1.05,1.26,1.32,0.68,0.57,0.59,0.15,30.1,20.6,0,2,8,461,482
2006-07,6,140.9,-134.9,-0.5,-0.37,0.89,0.87,0.92,0.89,0.59,0.21,31.5,20.3,1,0,19,493,565
2006-08,4,171.4,-167.4,-0.29,-0.19,0.47,0.28,1.03,0.97,0.6,0.21,32.6,20.5,4,0,21,513,633
2006-09,0,200.9,-200.9,,-1.06,-0.37,-0.6,1.13,1.01,0.6,0.2,34.5,21.3,13,0,30,538,720
2006-10,0,214.9,-214.9,,-0.95,-0.45,-0.82,0.78,0.36,0.6,0.22,35.5,22.3,26,0,31,585,773
2006-11,0,202.1,-202.1,,-0.78,,-1.05,0.25,-0.31,0.6,0.26,35.4,22.8,28,0,30,572,731
2006-12,0,198.8,-198.8,,-1.05,,-1.14,-1.14,-0.94,0.5,0.21,35.6,23.1,27,0,31,600,717
2007-01,11,200.1,-189.1,-1.04,-1.39,-1.78,-1.71,-1.82,-1.49,0.53,0.21,35.6,23.3,26,0,21,603,703
2007-02,159,141,18,1.01,0.98,0.1,-0.19,0.01,-0.58,0.79,0.44,33.6,22.7,12,5,6,508,585
2007-03,85,154.3,-69.3,-0.84,-0.85,-0.29,-0.49,-0.48,-0.81,0.53,0.21,32.6,22.3,1,2,7,541,686
2007-04,159,141.5,17.5,0.4,0.23,0.22,0.04,-0.24,-0.6,0.04,-0.32,33.2,22.6,12,5,4,537,607
2007-05,14,134,-120,-1.13,-0.88,-0.45,-0.63,-0.42,-0.69,-0.42,-0.72,32.6,21.5,3,0,16,529,577
2007-06,13,127.9,-114.9,-0.37,-0.57,-0.12,-0.35,-0.36,-0.58,-0.57,-0.88,31.2,20.9,0,0,17,482,495
2007-07,2,161.5,-159.5,-1.18,-1.34,-1.21,-1.13,-0.17,-0.4,-0.56,-0.92,32.3,20.8,0,0,12,513,589
2007-08,0,178.7,-178.7,,-0.82,-0.99,-1.14,-0.59,-0.79,-0.57,-0.94,32,20.8,0,0,31,510,630
2007-09,0,195.6,-195.6,,-0.71,-1.3,-1.15,-0.26,-0.64,-0.57,-0.92,33,20.9,4,0,30,508,692
2007-10,0,221.5,-221.5,,-1.37,,-1.1,-1.36,-1.28,-0.57,-0.94,34.7,21.9,17,0,31,568,782
2007-11,0,208.1,-208.1,,-1.22,,-1.22,-1.22,-1.28,-0.57,-0.94,35.4,22.1,28,0,30,562,754
2007-12,12,196.5,-184.5,-0.25,-0.35,-0.34,-1.1,-0.9,-1.26,-0.48,-0.85,35,22.7,24,0,15,584,708
2008-01,48,182.4,-134.4,0,-0.21,-0.26,-0.76,-0.47,-1.07,-0.39,-0.74,34.9,23.1,22,2,13,589,680
2008-02,57,167.7,-110.7,-0.42,-0.75,-0.44,-0.74,-0.54,-1.08,-0.82,-1.08,35.1,22.7,23,2,8,548,674
2008-03,317,133.5,183.5,1.77,1.72,0.81,0.62,0.69,0.25,0.18,-0.37,32.1,22,6,11,2,528,630
2008-04,199,115.3,83.7,0.73,0.81,1.07,1,0.82,0.55,0.36,-0.18,30.4,21.7,0,8,3,481,576
2008-05,84,112.4,-28.4,0.54,0.64,1.26,1.33,0.81,0.67,0.62,0.13,30,21.1,0,4,4,482,552
2008-06,31,111.2,-80.2,0.4,0.52,0.66,0.75,0.84,0.77,0.67,0.26,29.5,20.2,0,1,14,445,491
2008-07,10,138.3,-128.3,-0.11,-0.12,0.4,0.49,0.92,0.86,0.68,0.36,30.6,19.7,0,0,29,470,524
2008-08,6,160.7,-154.7,-0.05,0.42,0.15,0.23,1.12,1.13,0.7,0.42,31.6,20.8,0,0,23,503,614
2008-09,1,187.1,-186.1,-0.66,-0.11,0.03,0,0.59,0.62,0.7,0.45,32.9,20.9,4,0,25,508,701
2008-10,0,212.2,-212.2,,-0.78,-0.11,-0.17,0.34,0.23,0.7,0.47,34.6,21.6,14,0,31,561,765
2008-11,2,209.9,-207.9,-0.55,-1.21,-0.58,-0.79,0,-0.22,0.71,0.47,35.5,22.2,28,0,15,565,758
2008-12,16,201.2,-185.2,-0.01,-0.38,-0.03,-0.9,-0.1,-0.45,0.73,0.51,35.5,22.4,27,1,19,586,729
2009-01,29,180.8,-151.8,-0.4,-0.54,-0.53,-1.02,-0.59,-0.85,0.67,0.42,34.7,22.6,20,1,8,580,681
2009-02,167,130.6,36.4,1.09,1.16,0.46,0.37,0.4,0,1,0.81,32.5,22.2,4,8,4,486,578
2009-03,172,141,31,0.41,0.42,0.49,0.49,0.41,0.18,0.56,0.42,31.6,21.7,0,8,4,517,681
2009-04,320,112.3,207.7,1.52,1.57,1.44,1.5,1.12,0.98,1.06,0.86,30.5,22.1,0,12,3,488,565
2009-05,178,102.8,75.2,1.58,1.71,1.52,1.62,1.38,1.37,1.31,1.14,29.8,21.8,0,6,2,489,518
2009-06,42,104.4,-62.4,0.73,0.95,1.64,1.71,1.39,1.43,1.31,1.15,29.5,20.6,0,1,6,452,492
2009-07,27,125.6,-98.6,0.84,0.88,1.46,1.55,1.59,1.62,1.32,1.19,29.7,20.4,0,0,11,467,556
2009-08,38,155.2,-117.2,1.51,1.55,1.26,1.29,1.56,1.59,1.39,1.27,31.3,19.8,0,1,10,482,628
2009-09,0,183.6,-183.6,,0.04,1.4,1.05,1.69,1.69,1.39,1.26,33.3,20.7,8,0,30,510,712
2009-10,2,196.1,-194.1,-0.03,0.35,1.41,0.92,1.6,1.58,1.4,1.31,35.5,21,27,0,25,566,753
2009-11,5,202.5,-197.5,0.01,-0.46,-0.04,-0.09,1.15,0.85,1.4,1.31,34.9,21.9,21,0,16,552,733
2009-12,37,182.3,-145.3,0.84,0.9,0.82,0.46,1.27,0.83,1.46,1.38,34.9,22.4,22,1,16,578,673
2010-01,92,155.8,-63.8,0.63,0.78,0.76,0.71,1.02,0.83,1.71,1.6,33.1,22.6,3,3,4,552,665
2010-02,35,152.4,-117.4,-0.96,-0.85,0.05,0.18,0.02,0.04,1.26,1.24,34.5,23.5,14,1,8,532,573
2010-03,88,173.4,-85.4,-0.78,-1.06,-0.62,-0.67,-0.45,-0.49,1.1,1.01,35.3,23.2,22,1,14,596,701
2010-04,162,142.8,19.2,0.43,0.25,-0.52,-0.76,-0.21,-0.45,0.54,0.49,33,23.4,1,8,3,546,626
2010-05,49,155.2,-106.2,-0.06,-0.63,-0.19,-0.63,-0.25,-0.53,-0.01,-0.16,33.9,22.9,10,1,17,571,626
2010-06,78,124,-46,1.52,1.27,0.53,0.17,-0.07,-0.36,0.15,-0.08,31.1,21.7,0,3,12,491,525
2010-07,4,146.6,-142.6,-0.77,-0.68,0.47,-0.06,-0.24,-0.59,0.07,-0.21,31.1,21.1,0,0,17,500,551
2010-08,0,182,-182,,-1.03,0.87,0.12,0.01,-0.46,-0.09,-0.42,32.1,20.8,0,0,31,510,645
2010-09,2,200.1,-198.1,-0.21,-0.87,-0.7,-0.96,0.4,-0.15,-0.08,-0.46,33.7,21.3,6,0,20,524,714
2010-10,50,192.9,-142.9,2.17,2.23,1.73,0.43,0.83,0.02,0.11,-0.31,34.9,22.3,21,1,21,576,723
2010-11,0,194.5,-194.5,,-0.27,2.04,0.73,1.42,0.39,0.1,-0.28,35.3,22.3,27,0,30,564,744
2010-12,63,164,-101,1.52,1.63,2.06,1.61,1.4,0.63,0.22,-0.08,33.6,22.5,12,2,11,560,644
2011-01,146,143.6,2.4,1.16,1.34,1.46,1.56,1.74,1.4,0.39,0.06,32.3,22.5,9,7,5,540,608
2011-02,123,136.1,-13.1,0.6,0.62,1.26,1.41,1.49,1.44,0.7,0.36,32.1,22.8,0,3,3,488,616
2011-03,103,144.3,-41.3,-0.52,-0.47,0.51,0.67,0.96,1.13,0.8,0.54,31.7,22.2,0,4,4,526,690
2011-04,229,121.1,107.9,0.95,0.98,0.5,0.5,0.95,1.1,1.09,0.86,31,21.6,0,6,3,488,575
2011-05,171,105.3,65.7,1.52,1.64,0.86,0.87,1.22,1.39,1.42,1.33,29.7,21.9,0,6,6,490,498
2011-06,12,112.9,-100.9,-0.43,-0.09,1.13,1.19,1,1.11,1.18,1.15,30.5,21.6,0,0,8,482,474
2011-07,54,120.9,-66.9,1.73,1.64,1.39,1.46,0.9,0.97,1.3,1.3,29.6,20.7,0,2,13,470,501
2011-08,3,160.7,-157.7,-0.45,0.28,0.63,0.75,0.85,0.9,1.29,1.34,31.5,20.8,0,0,22,500,631
2011-09,0,189,-189,,-0.29,1.23,0.87,1.19,1.2,1.28,1.35,33.1,20.9,3,0,30,510,700
2011-10,7,192.2,-185.2,0.56,0.82,0.14,0.26,1.32,1.29,1.16,1.25,34.5,21.9,18,0,18,564,708
2011-11,6,192.8,-186.8,0.14,0.2,0.46,0.22,0.65,0.56,1.17,1.25,34.8,22.1,23,0,16,554,702
2011-12,0,195.7,-195.7,,-0.89,-0.28,-0.1,0.67,0.46,0.99,1.03,34.9,21.5,25,0,31,565,720
2012-01,33,171.3,-138.3,-0.3,-0.28,-0.72,-0.68,-0.7,-0.45,0.63,0.64,34.1,22.3,15,1,19,564,643
2012-02,92,157.4,-65.4,0.18,-0.08,-0.35,-0.45,-0.3,-0.38,0.51,0.46,33.2,21.7,6,3,15,506,623
2012-03,33,172.5,-139.5,-2.16,-1.77,-1.17,-1.17,-1.25,-1.14,0.26,0.21,34.1,22.3,12,1,6,563,685
2012-04,3,170.8,-167.8,-3.01,-1.92,-1.96,-1.67,-2.07,-1.67,-0.89,-0.77,35.1,22.9,22,0,14,570,650
2012-05,2,160.5,-158.5,-2.29,-1.6,-3.07,-1.87,-2.27,-1.77,-1.91,-1.43,34,22.5,14,0,29,565,601
2012-06,20,134,-114,-0.01,-0.54,-2.23,-1.77,-2.01,-1.69,-1.76,-1.44,32.6,21.7,1,1,13,514,502
2012-07,2,147.7,-145.7,-1.18,-0.8,-1.37,-1.39,-2.03,-1.68,-2.1,-1.62,31.4,20.5,1,0,17,496,579
2012-08,0,186.8,-186.8,,-1.33,-0.65,-1.04,-2.71,-1.86,-2.09,-1.68,32.5,20.1,2,0,31,504,698
2012-09,0,196.3,-196.3,,-0.76,-1.3,-1.06,-2.29,-1.75,-2.09,-1.68,33.6,20.4,8,0,30,510,718
2012-10,0,211.5,-211.5,,-0.73,,-1.07,-1.53,-1.43,-2.16,-1.74,34.6,21.9,15,0,31,565,766
2012-11,1,197.6,-196.6,-0.9,-0.4,-1.15,-0.75,-0.83,-1.02,-2.19,-1.75,35.8,22.3,27,0,29,572,741
2012-12,0,198.2,-198.2,,-1.02,-1.71,-0.92,-1.89,-1.12,-2.14,-1.78,35.9,23.2,29,0,31,606,705
2013-01,16,188.8,-172.8,-0.81,-1,-1.45,-1.36,-1.72,-1.4,-2.52,-1.84,35.8,23.5,28,0,14,609,686
2013-02,7,180,-173,-2.32,-1.65,-2.23,-1.95,-2.33,-1.76,-3.35,-1.98,35.8,23.8,23,0,14,554,651
2013-03,49,184.5,-135.5,-1.65,-1.72,-2.38,-2.02,-2.6,-2.16,-3.52,-2.17,36.1,23.9,29,2,11,619,685
2013-04,107,155.5,-48.5,-0.12,-0.47,-1.56,-1.6,-1.94,-1.78,-2.46,-1.99,34.4,23.8,19,4,4,573,615
2013-05,50,146.9,-96.9,-0.04,-0.46,-0.84,-1.13,-1.68,-1.65,-1.85,-1.77,33.9,23,10,1,6,572,578
2013-06,49,126.1,-77.1,0.91,0.6,0.02,-0.38,-1.28,-1.44,-1.56,-1.64,31.9,22.2,2,2,7,512,509
2013-07,17,138.6,-121.6,0.36,0.13,0.3,-0.07,-1.02,-1.22,-1.4,-1.54,31.1,21.3,0,0,9,502,537
2013-08,13,171.6,-158.6,0.49,0.24,0.81,0.32,-0.51,-0.85,-1.3,-1.45,32.5,21.8,1,0,18,533,630
2013-09,3,183.6,-180.6,0.09,0.21,0.63,0.14,0.08,-0.29,-1.28,-1.39,33.4,22.1,4,0,15,533,692
2013-10,0,202,-202,,-0.12,0.5,0.08,0.34,-0.13,-1.28,-1.36,34.7,22.5,22,0,31,576,752
2013-11,21,185.2,-164.2,1.27,1.2,1.06,0.51,0.99,0.41,-1.15,-1.25,34.1,22.9,11,1,17,554,657
