data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,162,163.4,-1.4,0.29,0.14,-0.11,-0.15,-0.4,-0.34,-0.87,-0.82,31.3,19.8,0,6,9,482,746
1997-02,100,109.2,-9.2,-0.14,0.03,-0.08,-0.1,-0.62,-0.5,-1.2,-1.1,29,19.4,0,3,3,398,539
1997-03,28,121.8,-93.8,-2.21,-1.62,-0.86,-0.88,-0.63,-0.52,-1.37,-1.32,28.4,15.6,0,0,8,372,649
1997-04,65,85.5,-20.5,-0.98,-1.04,-1.49,-1.34,-0.93,-0.88,-1.47,-1.5,25.9,13.1,0,2,5,284,488
1997-05,106,63.6,42.4,-0.4,-0.62,-1.43,-1.47,-1.1,-1.07,-1.33,-1.38,22.7,11.1,0,4,15,216,384
1997-06,144,42.4,101.6,0.04,0.01,-0.71,-0.85,-1.04,-1.15,-1.3,-1.37,18.5,9.9,0,3,4,138,268
1997-07,90,55.5,34.5,-0.66,-0.82,-0.67,-0.83,-1.31,-1.36,-1.18,-1.25,20.9,11.5,0,3,3,192,313
1997-08,153,80.4,72.6,0.61,0.46,-0.2,-0.35,-1.08,-1.27,-1.23,-1.28,22.5,11.8,0,6,9,226,399
1997-09,121,81.2,39.8,-0.44,-0.47,-0.53,-0.67,-0.9,-1.05,-1.21,-1.29,23.3,12.5,0,4,4,238,432
1997-10,579,92.3,486.7,2.6,2.26,1.87,1.79,0.82,0.85,-0.08,-0.06,23.5,14.8,0,17,2,284,485
1997-11,360,109.8,250.2,1.64,1.69,2.15,1.99,1.86,1.67,0.58,0.56,26.8,17,0,9,3,357,541
1997-12,264,143.2,120.8,1.38,1.41,2.5,2.18,2.14,1.82,0.91,0.91,29.9,18.8,1,10,7,444,652
1998-01,174,129.6,44.4,0.43,0.65,1.68,1.74,2.14,1.91,0.91,0.99,29.5,19.4,2,8,7,448,619
1998-02,347,97.1,249.9,2.31,2.13,2.05,2.11,2.45,2.15,1.45,1.45,27.8,18.8,0,12,4,372,489
1998-03,109,91.9,17.1,-0.1,0.1,1.64,1.83,2.68,2.26,1.6,1.58,26.1,16.9,0,2,4,356,484
1998-04,294,66,228,1.3,1.41,1.82,1.83,2.12,2,1.94,1.76,23,14.8,0,7,5,267,369
1998-05,120,52.5,67.4,-0.25,-0.36,0.45,0.62,1.5,1.61,1.99,1.75,21.5,11.4,0,4,9,200,341
1998-06,93,42.8,50.2,-0.63,-0.72,0.23,0.33,0.91,1.14,1.88,1.72,19.5,8.8,0,5,9,126,280
1998-07,147,48.8,98.2,0.14,0.05,-0.54,-0.59,0.8,1,1.91,1.77,20.3,11.1,0,5,7,177,311
1998-08,221,51.4,169.6,1.31,1.5,0.31,0.48,0.43,0.64,2.06,1.9,19.6,11.8,0,6,4,176,320
1998-09,196,72,124,0.37,0.52,0.84,1.05,0.54,0.7,2.39,2.04,20.7,11.2,0,6,7,179,408
1998-10,183,113.5,69.5,-0.05,-0.06,0.66,0.84,-0.02,0.11,1.66,1.7,25.8,14.3,0,6,5,312,582
1998-11,31,144.2,-113.2,-1.63,-1.46,-0.57,-0.57,-0.36,-0.14,0.96,1.19,28.3,15.5,0,2,9,356,692
1998-12,129,144.5,-15.5,0.12,0.34,-0.66,-0.64,-0.08,0.19,0.59,0.84,28.7,17,0,4,4,398,686
1999-01,88,150.4,-62.4,-0.75,-0.71,-1.14,-1.02,-0.27,-0.11,0.38,0.59,30.6,18.8,1,3,3,456,707
1999-02,106,117.3,-11.3,-0.05,0,-0.52,-0.49,-0.7,-0.62,-0.24,-0.04,29.5,18.2,0,4,7,389,585
1999-03,80,123.4,-43.5,-0.66,-0.88,-1.02,-0.97,-1.04,-1.01,-0.3,-0.16,30.7,19.3,0,1,7,464,590
1999-04,211,66.3,144.7,0.7,0.79,0.08,0.11,-0.7,-0.64,-0.48,-0.31,23.8,13.9,0,8,9,266,386
1999-05,152,53.7,98.3,0.05,-0.05,0.09,0.09,-0.29,-0.27,-0.42,-0.19,20.6,9.8,0,5,19,162,365
1999-06,107,36.6,70.4,-0.42,-0.42,0.07,0.18,-0.45,-0.4,-0.41,-0.19,18.3,8.9,0,2,8,112,258
1999-07,205,44.4,160.6,0.75,0.81,0.03,0.09,0.01,0.07,-0.24,-0.03,17.9,9,0,6,7,114,296
1999-08,41,78.4,-37.4,-1.3,-1.36,-0.45,-0.47,-0.22,-0.22,-0.7,-0.63,22.5,9.7,0,3,13,203,405
1999-09,177,91.2,85.8,0.19,0.12,-0.08,-0.15,-0.06,-0.06,-0.85,-0.84,23.4,12,0,8,5,232,470
1999-10,196,104,92,0.08,0.18,-0.47,-0.58,-0.35,-0.36,-0.84,-0.8,23.3,13.1,0,7,8,255,545
1999-11,77,140,-63,-0.69,-0.72,-0.34,-0.35,-0.68,-0.65,-0.74,-0.75,27.1,13.9,0,2,20,314,697
1999-12,67,153.2,-86.2,-0.8,-0.76,-0.68,-0.63,-0.7,-0.67,-0.87,-0.87,30.2,17.9,2,3,7,436,702
2000-01,116,151.6,-35.6,-0.3,-0.32,-1.04,-0.98,-0.98,-1.03,-0.73,-0.72,30.3,18.9,1,3,6,452,709
2000-02,65,125.7,-60.7,-0.78,-0.81,-1.15,-1.06,-0.84,-0.85,-0.86,-0.87,29.1,18.1,0,2,7,395,616
2000-03,165,106,59,0.74,0.74,-0.35,-0.4,-0.74,-0.67,-0.6,-0.54,27.2,16.5,0,5,8,366,569
2000-04,117,76.7,40.3,-0.22,-0.3,-0.24,-0.22,-0.87,-0.82,-0.8,-0.76,25.6,15.2,0,4,6,312,440
2000-05,88,51.8,36.2,-0.62,-0.69,-0.29,-0.25,-0.93,-0.87,-1,-0.97,20.5,10.5,0,4,8,169,348
2000-06,208,43.9,164.1,0.67,0.71,-0.19,-0.19,-0.39,-0.37,-0.75,-0.71,20.2,11.7,0,5,6,182,246
2000-07,113,45.1,67.9,-0.3,-0.36,-0.26,-0.27,-0.37,-0.36,-0.95,-0.96,16.6,5.6,0,4,9,88,349
2000-08,106,64.5,41.5,0,0,0.09,0.16,-0.22,-0.15,-0.79,-0.75,21.5,9.1,0,3,9,170,424
2000-09,113,82.7,30.3,-0.54,-0.6,-0.79,-0.73,-0.62,-0.61,-1.09,-1.04,22.2,11.1,0,5,9,201,469
2000-10,264,101.8,162.2,0.67,0.8,-0.02,0.08,-0.29,-0.22,-0.91,-0.84,25.1,15.5,0,9,4,320,550
2000-11,127,128.3,-1.3,-0.06,0.04,-0.05,0.08,-0.09,0.19,-0.8,-0.75,26.9,15.2,0,5,10,331,659
2000-12,135,141.8,-6.8,0.19,0.44,0.27,0.44,-0.28,0.02,-0.55,-0.46,29.2,17.6,0,5,3,416,695
2001-01,304,122.4,181.6,1.62,1.66,0.73,0.9,0.44,0.69,0,0.19,29.1,19.4,0,12,2,441,595
2001-02,130,106.6,23.4,0.29,0.47,1.02,1.21,0.48,0.72,0.16,0.41,30.2,20.5,0,5,5,429,520
2001-03,116,110,6,0.01,-0.08,1.16,1.31,0.69,0.9,0.04,0.31,29.7,19.2,0,5,4,448,561
2001-04,175,72.3,102.7,0.39,0.39,0.23,0.36,0.56,0.77,0.19,0.5,26.2,16.8,0,8,6,345,397
2001-05,127,47.1,79.9,-0.18,-0.23,-0.04,0.03,0.52,0.71,0.27,0.62,20,10.9,0,4,6,168,322
2001-06,91,41.3,49.7,-0.66,-0.73,-0.29,-0.23,0.29,0.52,-0.03,0.34,19.9,10.7,0,4,8,170,290
2001-07,122,49.4,72.7,-0.18,-0.29,-0.67,-0.68,-0.35,-0.25,0,0.33,20.1,9.9,0,4,5,168,315
2001-08,73,74.2,-1.2,-0.56,-0.72,-1.02,-1.08,-0.58,-0.55,-0.08,0.2,24.5,13,0,2,9,271,426
2001-09,205,74.5,130.5,0.45,0.58,-0.25,-0.2,-0.43,-0.4,0.13,0.47,21.6,12.7,0,8,10,216,406
2001-10,194,112.6,81.4,0.06,0.07,-0.09,-0.08,-0.62,-0.62,-0.05,0.22,26,15.2,0,7,8,328,585
2001-11,147,132.7,14.3,0.14,0.2,0.16,0.27,-0.54,-0.42,0,0.13,28.5,16.4,1,5,4,373,661
2001-12,69,151.1,-82.1,-0.77,-0.68,-0.29,-0.24,-0.49,-0.35,-0.16,-0.01,28.6,16.9,1,2,5,396,743
2002-01,118,155.9,-37.9,-0.27,-0.35,-0.52,-0.53,-0.43,-0.38,-0.64,-0.55,29.7,18.3,1,4,8,434,720
2002-02,89,126.8,-37.8,-0.32,-0.42,-0.9,-0.92,-0.36,-0.33,-0.76,-0.72,28.7,17.3,0,3,7,364,636
2002-03,183,111.4,71.6,0.97,0.92,0.02,-0.15,-0.27,-0.26,-0.56,-0.49,29.9,20.2,1,6,3,467,509
2002-04,148,74.4,73.6,0.12,0.09,0.22,0.22,-0.26,-0.24,-0.58,-0.49,25.3,15.8,0,5,5,316,392
2002-05,214,56.6,157.4,0.53,0.48,0.55,0.58,-0.08,-0.14,-0.37,-0.24,22.8,14.1,0,7,7,262,321
2002-06,171,42.8,128.2,0.33,0.33,0.34,0.39,0.22,0.22,-0.2,-0.07,18.7,10.2,0,8,11,153,245
2002-07,249,41.4,207.6,1.14,1.27,0.81,0.9,0.63,0.68,0.12,0.24,18.3,9.1,0,9,11,124,277
2002-08,241,65.1,175.9,1.49,1.55,1.47,1.52,1.1,1.16,0.49,0.6,21.1,12,0,7,2,208,345
2002-09,255,78,177,0.87,0.97,1.82,1.75,1.16,1.22,0.64,0.75,20.9,9.8,0,9,9,169,469
2002-10,463,86.8,376.2,1.99,1.92,2.31,2.15,2.03,1.95,1.3,1.3,25.1,16,0,16,2,326,418
2002-11,181,116.2,64.8,0.45,0.66,1.61,1.66,2.23,1.9,1.46,1.53,26.9,16.3,0,6,7,348,558
2002-12,281,129.2,151.8,1.51,1.56,1.72,1.74,2.43,2.01,1.85,1.83,28.5,17.8,0,11,6,409,616
2003-01,149,150.6,-1.6,0.14,0.13,0.94,1.07,1.93,1.81,1.84,1.78,30.5,18.7,0,3,5,452,736
2003-02,167,111.3,55.7,0.74,0.84,1.17,1.25,1.65,1.64,2,1.88,29.2,19.5,0,6,2,402,544
2003-03,167,96.5,70.5,0.76,0.9,0.71,0.77,1.64,1.64,1.95,1.83,27.4,17.5,0,8,4,385,517
2003-04,173,76.1,96.9,0.37,0.33,0.71,0.84,0.97,1.12,1.89,1.73,24.8,13.7,0,5,7,278,447
2003-05,61,59.9,1.1,-1.01,-1.08,-0.12,-0.07,0.55,0.67,1.62,1.55,22.2,11.2,0,2,12,207,375
2003-06,136,40.2,95.8,-0.06,-0.07,-0.41,-0.44,-0.03,0.08,1.54,1.52,20.6,12.5,0,7,8,197,243
2003-07,146,46.1,99.9,0.12,0.08,-0.65,-0.71,-0.03,0.07,1.28,1.38,19.1,9.1,0,6,8,143,295
2003-08,59,66,-7,-0.85,-0.82,-0.55,-0.51,-0.43,-0.36,0.94,1.13,19.7,7.4,0,2,7,120,424
2003-09,77,85.5,-8.5,-1.09,-1.18,-1.24,-1.22,-1.02,-1.02,0.6,0.88,22.5,10.2,0,2,6,192,467
2003-10,191,118,73,0.03,-0.02,-1.12,-1.19,-1.28,-1.33,-0.08,0.15,26.1,13.8,0,5,8,309,610
2003-11,204,128.6,75.4,0.64,0.74,-0.22,-0.21,-0.63,-0.53,-0.02,0.04,27,14.7,1,8,5,326,645
2003-12,321,134.1,186.9,1.79,1.71,1.02,1.1,0.28,0.52,0.1,0.2,27,16.1,0,12,4,359,673
2004-01,80,159.4,-79.4,-0.9,-0.97,0.91,0.94,0.04,0.15,-0.06,0.05,30.2,18.1,0,3,5,438,771
2004-02,70,134.2,-64.2,-0.67,-0.87,0.48,0.35,0.07,0.08,-0.32,-0.26,28.7,16.3,0,2,14,362,675
2004-03,41,118.6,-77.6,-1.7,-1.4,-1.97,-1.64,0.12,0.13,-0.65,-0.64,29.1,15.8,0,1,17,387,574
2004-04,134,83.5,50.5,-0.02,-0.18,-1.01,-1.11,0.1,0.09,-0.71,-0.69,27.3,15.5,0,5,6,342,437
2004-05,133,40.6,92.4,-0.12,-0.11,-0.65,-0.65,-0.24,-0.28,-0.53,-0.4,18.4,9.8,0,4,4,129,294
2004-06,93,43.1,49.9,-0.63,-0.73,-0.46,-0.45,-1.3,-1.36,-0.68,-0.6,20.6,10.4,0,2,7,172,282
2004-07,158,49,109,0.26,0.2,-0.4,-0.37,-0.88,-0.94,-0.6,-0.55,18.4,7.9,0,5,8,116,326
2004-08,50,67.8,-17.8,-1.06,-1.01,-0.88,-0.91,-0.98,-0.98,-0.64,-0.61,20.9,9.5,0,1,8,171,407
2004-09,162,83.6,78.4,0.04,0.03,-0.48,-0.47,-0.68,-0.69,-0.49,-0.42,23.6,12.9,0,6,5,248,419
2004-10,107,121.7,-14.7,-0.98,-1.12,-1.19,-1.27,-1.12,-1.14,-0.75,-0.74,24.9,11.5,0,3,12,255,675
2004-11,166,123.8,42.2,0.32,0.47,-0.43,-0.41,-1.02,-1.04,-0.91,-0.92,26.2,14.5,0,6,3,310,636
2004-12,88,158.2,-70.2,-0.44,-0.46,-0.55,-0.55,-0.84,-0.81,-1.6,-1.51,29.3,16.7,1,4,11,402,756
2005-01,112,166.7,-54.7,-0.36,-0.6,-0.32,-0.4,-0.94,-0.99,-1.39,-1.4,31.7,18.5,7,5,7,469,759
2005-02,18,129.8,-111.8,-2.27,-1.76,-1.44,-1.37,-1.03,-1.1,-1.57,-1.56,30.2,17.9,0,0,13,394,610
2005-03,83,124.7,-41.7,-0.6,-0.86,-1.69,-1.56,-1.25,-1.32,-1.41,-1.46,30,17.1,5,2,12,420,582
2005-04,278,65.2,212.8,1.2,1.31,-0.03,-0.08,-0.29,-0.34,-0.9,-0.92,24,14.5,0,10,4,277,360
2005-05,286,54,232,0.99,1.03,0.95,0.98,0.09,-0.06,-0.51,-0.47,22.3,13.1,0,9,6,239,316
2005-06,300,43.7,256.3,1.4,1.44,1.48,1.51,0.72,0.68,-0.01,0.06,21.2,13.6,0,9,7,225,238
2005-07,74,56.6,17.4,-0.94,-1.06,0.92,0.95,0.59,0.57,-0.2,-0.2,18.8,8.7,0,3,9,136,342
2005-08,178,77.2,100.8,0.89,0.82,0.87,0.83,1.08,1.07,0.1,0.07,22.2,11.2,0,7,6,212,369
2005-09,144,70.9,73.1,-0.16,-0.03,-0.28,-0.29,1.11,1.15,0.04,0.07,18.6,9.5,0,6,7,130,401
2005-10,364,93.1,270.9,1.4,1.48,1.1,1.23,1.31,1.35,0.7,0.73,23.4,13.9,0,11,5,268,488
2005-11,75,149.8,-74.8,-0.72,-0.88,0.34,0.48,0.75,0.87,0.5,0.35,28.7,15.5,0,2,6,362,705
2005-12,148,165.3,-17.3,0.34,0.32,0.53,0.54,0.23,0.33,0.63,0.53,29.2,16.3,0,7,9,394,782
2006-01,101,151.6,-50.6,-0.53,-0.53,-0.58,-0.74,0.31,0.36,0.6,0.56,30.6,19.4,5,4,5,466,702
2006-02,66,126.6,-60.6,-0.76,-0.81,-0.58,-0.74,-0.09,-0.06,0.71,0.69,29.6,17.8,1,1,4,384,618
2006-03,154,112.4,41.6,0.59,0.48,-0.57,-0.64,0.12,0.11,0.87,0.88,28.5,17.3,2,7,7,400,559
2006-04,105,81,24,-0.37,-0.49,-0.39,-0.44,-0.68,-0.78,0.45,0.51,25.2,13.6,0,5,5,282,449
2006-05,47,54.2,-7.2,-1.27,-1.17,-0.66,-0.69,-0.92,-0.96,-0.12,-0.02,20.1,8.7,0,2,17,140,376
2006-06,174,48.7,125.3,0.36,0.3,-0.65,-0.74,-0.85,-0.93,-0.46,-0.44,20.6,11,0,8,4,174,268
2006-07,143,59,84,0.09,-0.14,-0.52,-0.68,-0.63,-0.75,-0.26,-0.25,21.6,11.8,0,4,7,222,314
2006-08,66,75.4,-9.4,-0.7,-0.86,-0.23,-0.42,-0.64,-0.77,-0.55,-0.58,21.1,9.7,0,2,8,178,412
2006-09,115,88.8,26.2,-0.52,-0.66,-0.86,-1.07,-1.03,-1.16,-0.71,-0.82,21.9,10.1,0,3,5,192,495
2006-10,157,124.7,32.4,-0.33,-0.5,-1.03,-1.25,-1.12,-1.35,-1.38,-1.6,27,15,0,5,9,340,605
2006-11,217,133.7,83.3,0.74,0.8,-0.13,-0.19,-0.36,-0.45,-0.98,-1.13,26.6,15.5,1,6,8,332,650
2006-12,90,161.6,-71.6,-0.41,-0.49,-0.02,-0.08,-0.58,-0.71,-1.1,-1.21,30.9,18.9,3,4,8,462,741
2007-01,108,140.7,-32.7,-0.42,-0.28,-0.03,-0.05,-0.65,-0.71,-1,-1.1,29.2,19,0,4,5,438,687
2007-02,136,125.2,10.8,0.37,0.31,-0.43,-0.52,-0.35,-0.4,-0.81,-0.92,29.2,18.4,0,4,7,387,618
2007-03,103,106,-3,-0.21,-0.23,-0.34,-0.31,-0.23,-0.22,-0.93,-1.02,29,19,1,3,4,434,513
2007-04,141,78.8,62.2,0.05,-0.04,-0.02,-0.01,-0.1,-0.07,-0.77,-0.83,26.2,15.8,0,6,9,330,417
2007-05,180,49.5,130.6,0.28,0.25,-0.01,0.04,-0.33,-0.33,-0.43,-0.4,18.9,9.5,0,6,8,142,333
2007-06,32,48.1,-16.1,-1.94,-1.78,-0.5,-0.54,-0.63,-0.59,-0.84,-0.9,20.2,10.5,0,0,6,167,244
2007-07,177,47.4,129.6,0.47,0.45,-0.37,-0.42,-0.32,-0.33,-0.7,-0.72,16.5,6.5,0,5,8,78,307
2007-08,80,60.7,19.3,-0.43,-0.37,-0.99,-0.98,-0.54,-0.5,-0.68,-0.66,19,8.7,0,3,8,130,341
2007-09,247,88.5,158.5,0.81,0.83,0.47,0.57,-0.19,-0.21,-0.4,-0.33,24.4,13.7,0,6,5,272,433
2007-10,206,103.8,102.2,0.17,0.28,0.28,0.37,-0.17,-0.12,-0.28,-0.18,26.1,15.5,0,8,6,334,479
2007-11,127,144.5,-17.5,-0.06,-0.14,0.32,0.35,-0.37,-0.26,-0.56,-0.61,27.6,13.6,0,6,7,318,709
2007-12,68,168.1,-100.1,-0.78,-1.05,-0.33,-0.4,-0.08,0.01,-0.58,-0.61,31.5,17.4,6,3,9,447,762
2008-01,110,163,-53,-0.39,-0.57,-0.71,-0.9,-0.31,-0.36,-0.53,-0.59,30,17.8,1,4,10,432,776
2008-02,76,130.5,-54.5,-0.56,-0.71,-1.09,-1.21,-0.31,-0.45,-0.7,-0.77,29.3,17.1,0,4,7,384,641
2008-03,76,116.1,-40.1,-0.75,-0.83,-1.14,-1.18,-0.84,-0.95,-0.76,-0.85,28.3,17,0,4,9,392,594
2008-04,139,82.1,56.9,0.03,-0.1,-0.64,-0.74,-0.92,-1.06,-0.71,-0.79,25.6,12.8,0,6,12,275,468
2008-05,82,63.1,18.9,-0.7,-0.88,-0.72,-0.83,-1.25,-1.33,-1,-1.17,22.1,10.5,0,3,24,202,364
2008-06,198,37.2,160.8,0.58,0.68,-0.17,-0.21,-0.71,-0.85,-0.58,-0.63,17.7,7.9,0,8,4,102,257
2008-07,64,61.1,2.9,-1.14,-1.26,-0.64,-0.8,-0.85,-1,-0.83,-0.98,22.6,12.1,0,3,12,230,331
2008-08,153,66.9,86.1,0.61,0.64,0,-0.02,-0.54,-0.65,-0.66,-0.8,21,10,0,5,9,172,400
2008-09,86,86.3,-0.3,-0.94,-1.05,-1.04,-1.18,-0.72,-0.83,-1.23,-1.48,20.9,9.2,0,4,8,160,487
2008-10,350,99.8,250.2,1.3,1.37,0.6,0.7,-0.13,-0.15,-0.82,-0.98,24.4,14,0,10,5,285,509
2008-11,133,157.9,-24.9,0,-0.23,0.27,0.26,0.14,0.23,-0.85,-1.05,29.7,15.9,0,4,8,385,744
2008-12,97,171.8,-74.8,-0.31,-0.54,0.5,0.43,-0.17,-0.23,-0.7,-0.92,30.6,16.7,7,4,6,424,807
2009-01,121,142.4,-21.4,-0.23,-0.12,-0.41,-0.62,0.07,0.05,-0.62,-0.76,28.5,16.8,0,5,6,392,716
2009-02,128,118,10,0.26,0.3,-0.35,-0.47,-0.03,-0.07,-0.48,-0.58,29.5,18.4,0,5,6,391,579
2009-03,38,115.3,-77.3,-1.81,-1.39,-0.89,-0.77,-0.02,-0.06,-0.57,-0.65,29.4,17,0,1,6,409,601
2009-04,18,97.9,-79.9,-2.28,-1.76,-1.58,-1.5,-1.21,-1.3,-0.85,-0.99,28.8,13.8,0,1,13,339,513
2009-05,132,62.1,69.8,-0.13,-0.33,-1.52,-1.56,-1.34,-1.34,-0.73,-0.83,23.7,12.1,0,4,12,246,334
2009-06,69,41,28,-1.03,-1.06,-1.35,-1.5,-1.53,-1.54,-1.12,-1.34,17.8,6.8,0,3,7,84,305
2009-07,121,43.5,77.5,-0.19,-0.23,-0.78,-0.85,-1.44,-1.46,-0.91,-1.02,16.5,6.2,0,4,9,72,318
2009-08,273,75.4,197.6,1.76,1.71,0.33,0.37,-0.8,-0.94,-0.61,-0.71,22,10.9,0,8,11,200,409
2009-09,303,64.3,238.7,1.22,1.38,1.58,1.59,0.02,-0.02,-0.1,-0.07,20.5,11.3,0,8,5,178,378
2009-10,122,117,5,-0.77,-0.85,1.16,1.21,0.21,0.26,-0.74,-0.86,25.6,13.2,2,5,6,292,627
2009-11,450,112,338,2.09,1.99,1.52,1.57,1.49,1.48,0.15,0.07,29.7,18.5,6,11,2,423,492
2009-12,145,149.3,-4.3,0.3,0.47,1.03,1.11,1.69,1.58,0.28,0.32,30.3,18.7,0,4,5,450,722
2010-01,294,130.4,163.6,1.54,1.56,2,1.95,1.98,1.8,0.7,0.78,29.6,19.4,1,9,3,449,641
2010-02,131,128.8,2.2,0.3,0.19,1.03,1.03,1.52,1.51,0.71,0.78,30.8,20.3,6,5,6,436,613
2010-03,54,118.8,-64.8,-1.3,-1.21,0.68,0.61,1.05,1.09,0.74,0.82,29.3,18,0,2,13,423,591
2010-04,191,83,108,0.53,0.45,-0.05,-0.17,1.39,1.35,1.07,1.13,25.6,14.5,0,4,14,302,424
2010-05,136,46.5,89.5,-0.1,-0.14,-0.23,-0.27,0.39,0.4,1.08,1.16,20.1,11.7,0,3,5,182,284
2010-06,119,46.1,72.9,-0.26,-0.39,-0.04,-0.03,0.22,0.28,1.17,1.22,20.4,10.5,0,4,10,163,292
2010-07,203,49.5,153.5,0.73,0.73,0,0.01,-0.08,-0.14,1.28,1.29,19.4,8.7,0,6,7,150,310
2010-08,48,65.5,-17.5,-1.11,-1,-0.32,-0.35,-0.39,-0.42,0.85,0.97,19.9,9.6,0,2,17,164,391
2010-09,291,78.9,212.1,1.14,1.22,0.71,0.82,0.27,0.3,0.89,1,22.1,12.3,0,8,6,216,457
2010-10,101,114.8,-13.8,-1.07,-1.1,-0.29,-0.29,-0.26,-0.24,0.88,0.97,24.7,12.2,0,3,6,262,619
2010-11,112,147.6,-35.6,-0.23,-0.36,-0.05,-0.07,-0.35,-0.28,0.02,-0.06,28.5,14.4,1,4,9,344,735
2010-12,149,155.5,-6.5,0.35,0.45,-0.55,-0.62,-0.09,0.01,0.04,0,29.7,17.3,0,4,5,420,749
2011-01,119,150.6,-31.6,-0.26,-0.26,-0.23,-0.35,-0.38,-0.37,-0.4,-0.47,31.3,19.9,0,4,3,484,728
2011-02,268,105.9,162.1,1.71,1.69,0.85,0.82,0.38,0.42,-0.04,-0.02,28.5,19.5,0,9,5,392,538
2011-03,272,114.4,157.6,1.93,1.9,1.81,1.72,0.51,0.52,0.5,0.56,28.2,17,0,6,9,391,572
2011-04,180,84.8,95.2,0.43,0.32,1.7,1.6,0.92,0.87,0.46,0.57,26.7,14.9,0,5,7,323,455
2011-05,78,54.7,23.3,-0.75,-0.83,0.48,0.46,0.78,0.75,0.32,0.46,21.4,11.7,0,2,7,204,345
2011-06,188,40.3,147.7,0.49,0.55,-0.04,-0.05,0.81,0.86,0.46,0.58,18.1,8.8,0,6,8,116,251
2011-07,236,44.6,191.4,1.03,1.12,0.22,0.27,1.12,1.17,0.52,0.62,18.4,9.3,0,8,7,141,265
2011-08,189,60.4,128.6,1,1.12,1.22,1.32,0.92,0.98,0.83,0.88,19.9,9.9,0,6,3,171,352
2011-09,41,91.2,-50.2,-1.88,-1.86,0.22,0.31,0.01,-0.01,0.29,0.39,23.3,11.1,0,1,8,216,476
2011-10,172,118.5,53.5,-0.17,-0.24,-0.55,-0.64,-0.24,-0.25,0.48,0.52,26.4,13.7,0,7,9,311,607
2011-11,64,154.1,-90.1,-0.9,-1.11,-1.47,-1.66,-0.27,-0.23,0.38,0.27,29.4,15.5,2,3,7,373,719
2011-12,43,164.6,-121.6,-1.33,-1.57,-1.06,-1.23,-0.78,-0.9,0.1,0.01,30.2,16.6,2,0,5,416,735
2012-01,99,175.9,-76.9,-0.56,-0.93,-1.5,-1.56,-1.29,-1.54,0.06,-0.06,32.4,18.3,9,3,7,475,788
2012-02,76,136.7,-60.7,-0.56,-0.81,-1.44,-1.5,-1.77,-1.96,-0.45,-0.66,32.9,20.6,12,2,8,486,611
2012-03,78,124.4,-46.4,-0.7,-0.93,-1.24,-1.41,-1.45,-1.71,-0.98,-1.22,29.7,16.5,7,2,7,408,627
2012-04,67,83.1,-16.1,-0.94,-0.98,-1.22,-1.33,-1.78,-1.86,-1.23,-1.54,25.7,14,0,2,5,295,448
2012-05,29,70.5,-41.5,-1.7,-1.55,-1.65,-1.66,-2.14,-1.99,-1.41,-1.87,24.6,12,0,1,11,258,422
2012-06,57,46.5,10.5,-1.28,-1.34,-1.91,-1.93,-2.09,-2.23,-1.86,-2.48,20.1,10,0,2,6,165,301
2012-07,225,50,175,0.93,0.96,-0.86,-1.05,-1.32,-1.49,-1.8,-2.27,18,7.9,0,5,5,109,323
2012-08,88,84.3,3.7,-0.29,-0.63,-0.32,-0.51,-1.28,-1.48,-2.17,-2.57,24.1,13.6,0,3,11,276,405
2012-09,213,90.6,122.4,0.52,0.51,0.61,0.53,-0.9,-1.11,-1.8,-2.44,23.6,12.3,0,4,9,239,481
2012-10,311,104,207,1.03,1.12,0.72,0.68,-0.16,-0.33,-1.39,-1.74,25.8,15.3,0,11,4,326,513
2012-11,81,163.7,-82.7,-0.63,-1,0.44,0.37,0.1,0.05,-1.4,-1.58,30.3,16.8,1,3,14,406,751
2012-12,390,146.4,243.6,2.22,1.91,1.26,1.2,1.36,1.22,-0.27,-0.62,30.3,19.1,4,12,4,456,670
2013-01,114,156,-42,-0.33,-0.41,0.82,0.66,0.91,0.82,-0.2,-0.46,29.3,17,1,5,9,407,791
2013-02,157,115.3,41.7,0.63,0.69,1.48,1.43,1.05,0.98,0.01,-0.17,29,17.9,1,6,3,376,599
2013-03,191,90.8,100.2,1.06,1.29,0.56,0.6,1.19,1.15,0.3,0.26,25.5,15.5,0,6,6,326,491
2013-04,139,85.5,53.5,0.03,-0.14,0.6,0.71,0.83,0.8,0.45,0.47,26.5,14,0,3,13,307,502
2013-05,140,52.2,87.8,-0.06,-0.15,0.22,0.3,0.98,1,0.69,0.75,21.5,10.8,0,5,8,192,332
2013-06,72,35.1,36.9,-0.98,-0.92,-0.51,-0.53,-0.18,-0.07,0.71,0.77,19.3,10,0,2,7,140,268
2013-07,81,46.1,34.9,-0.81,-0.82,-0.98,-0.95,-0.28,-0.17,0.38,0.47,19.5,8.3,0,3,9,142,350
2013-08,193,57.6,135.4,1.04,1.19,-0.51,-0.36,-0.15,0,0.61,0.71,18.6,7.8,0,6,7,127,376
2013-09,137,75.4,61.6,-0.24,-0.18,-0.17,0.03,-0.56,-0.5,0.47,0.64,21.8,11.2,0,3,6,200,444
