data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,2,162.8,-160.8,-0.9,-0.44,-0.38,-0.22,-1.45,-1.06,-0.24,-0.22,30,20.4,0,0,23,472,734
1996-11,46,147.8,-101.8,2.07,1.94,1.13,0.94,-0.68,-0.45,-0.06,-0.08,29.9,21.7,0,2,8,474,663
1996-12,1,166.3,-165.3,-1.77,-1.05,0.85,0.34,-0.44,-0.26,-0.02,-0.08,31.1,22.3,0,0,29,518,721
1997-01,20,158,-138,-0.43,-0.58,0.07,-0.09,-0.32,-0.27,-0.03,-0.06,31.3,22.4,0,0,20,521,663
1997-02,32,139.5,-107.5,-0.39,-0.48,-0.89,-0.97,-0.36,-0.39,0,-0.02,30.1,22.2,0,0,6,452,612
1997-03,119,127.6,-8.5,0.33,0.4,-0.27,-0.32,-0.15,-0.23,-0.52,-0.43,29.5,22.3,0,3,5,493,583
1997-04,154,109.8,44.2,0.93,0.96,0.4,0.4,0.28,0.22,-0.69,-0.58,29,21.6,0,4,3,460,539
1997-05,137,101.4,35.6,1.31,1.32,1.02,1.07,0.39,0.3,-0.09,-0.07,27.8,20.8,0,5,4,444,506
1997-06,14,106.7,-92.7,-1.99,-1.63,0.59,0.51,0.11,0.04,-0.17,-0.2,27.9,19.7,0,0,7,414,531
1997-07,28,113.8,-85.8,-0.95,-1.14,-0.46,-0.58,-0.01,-0.1,-0.2,-0.22,27.4,19.1,0,0,8,412,545
1997-08,31,122.3,-91.3,0.04,-0.12,-1.59,-1.37,0.11,0.01,-0.13,-0.18,27.6,19.3,0,0,11,416,567
1997-09,2,151.3,-149.3,-1.1,-1.23,-0.95,-1.09,-0.05,-0.22,-0.19,-0.31,29.7,20.1,0,0,15,447,687
1997-10,0,170.3,-170.3,,-1.05,-0.47,-0.79,-0.62,-0.8,-0.2,-0.35,30.8,21.1,0,0,31,496,752
1997-11,4,171.1,-167.1,-0.4,-1.08,-1.2,-1.34,-1.76,-1.49,-0.4,-0.61,31.6,21.6,0,0,18,498,730
1997-12,25,169.9,-144.9,0.51,-0.17,0.11,-0.98,-0.96,-1.24,-0.24,-0.49,31.7,22.1,0,0,19,524,731
1998-01,29,150.3,-121.3,-0.15,-0.1,-0.11,-0.57,-0.52,-0.87,-0.21,-0.44,31.4,22.8,0,1,6,529,661
1998-02,37,155.6,-118.6,-0.25,-0.76,-0.25,-0.64,-0.65,-1.12,-0.22,-0.54,32.3,23,0,1,15,494,658
1998-03,47,161.5,-114.5,-0.88,-1.24,-0.91,-1.22,-0.96,-1.42,-0.69,-1.02,32.5,23.3,0,2,10,554,682
1998-04,20,150.4,-130.4,-1.71,-1.69,-1.56,-1.74,-1.44,-1.74,-1.65,-1.69,31.9,23.2,0,0,7,526,639
1998-05,28,129.9,-101.9,-1.19,-1.52,-1.96,-1.85,-1.66,-1.81,-2.56,-2.15,30.3,22.2,0,0,14,503,545
1998-06,39,110.8,-71.8,-0.86,-1.16,-2.28,-2.01,-1.84,-1.85,-2.31,-2.01,28.4,21,0,1,7,442,469
1998-07,71,110.3,-39.3,0.12,-0.11,-1,-1.36,-1.72,-1.85,-1.76,-1.99,27.7,20.4,0,3,4,436,509
1998-08,47,117.7,-70.7,0.51,0.46,-0.3,-0.56,-1.53,-1.66,-1.57,-1.87,27.2,20.1,0,2,6,422,564
1998-09,1,153.1,-152.1,-1.41,-1.41,0,-0.29,-1.37,-1.55,-1.51,-1.83,29.3,20.4,0,0,17,445,682
1998-10,5,174.4,-169.4,-0.1,-1,0.05,-0.45,-0.84,-1.18,-1.49,-1.86,30.5,21.3,0,0,16,492,745
1998-11,1,167.1,-166.1,-1.19,-0.99,-1.09,-1.36,-0.53,-0.89,-1.48,-1.81,31.4,21.9,0,0,15,500,710
1998-12,4,172.8,-168.8,-1,-1.2,-1.05,-1.43,-0.34,-0.83,-1.56,-1.76,31.5,22.1,0,0,10,522,723
1999-01,14,153.6,-139.6,-0.68,-0.63,-1.26,-1.34,-0.88,-1.1,-1.76,-1.87,30.4,22.3,0,0,13,506,688
1999-02,63,135,-72,0.32,0.28,-0.4,-0.58,-0.8,-1.09,-1.69,-1.71,30.1,22.1,0,2,7,451,609
1999-03,75,141.2,-66.2,-0.31,-0.44,-0.46,-0.53,-0.73,-1.01,-1.66,-1.65,29.5,22.1,0,2,10,490,681
1999-04,46,128.8,-82.8,-0.82,-0.92,-0.6,-0.72,-1.02,-1.15,-1.5,-1.52,29.5,22,0,2,12,472,605
1999-05,79,108.1,-29.1,0.29,0.26,-0.61,-0.72,-0.8,-0.93,-1.11,-1.26,28.1,21.2,0,1,5,455,549
1999-06,25,106.6,-81.6,-1.39,-1.38,-1.17,-1.15,-0.98,-1,-1.2,-1.27,27.5,20.4,0,1,13,418,535
1999-07,19,111.6,-92.6,-1.32,-1.3,-1.22,-1.25,-1.17,-1.17,-1.43,-1.48,27.1,19.6,0,0,6,413,540
1999-08,13,126.3,-113.3,-0.76,-0.82,-1.95,-1.52,-1.49,-1.37,-1.6,-1.62,27.4,19.3,0,0,13,412,615
1999-09,5,134.2,-129.2,-0.62,-0.11,-1.54,-1.2,-1.57,-1.34,-1.5,-1.48,28,20.4,0,0,13,426,649
1999-10,8,152,-144,0.39,0.68,-0.7,-0.35,-1.33,-1.07,-1.5,-1.4,29.1,21,0,0,11,466,723
1999-11,4,156.8,-152.8,-0.4,0,-0.37,0.07,-1.86,-1.2,-1.45,-1.32,30.4,21.7,0,0,18,482,730
1999-12,41,138.8,-97.8,1.1,1.43,0.97,1.13,-0.96,-0.47,-1.16,-0.96,29.6,22.3,0,1,12,494,645
2000-01,40,137.9,-97.9,0.12,0.41,0.39,0.71,-0.19,0.21,-1.07,-0.84,29.5,21.8,0,0,6,486,674
2000-02,163,130.9,32.1,1.63,1.56,1.25,1.33,1.12,1.19,-0.55,-0.48,29.7,22,0,6,6,458,625
2000-03,24,136.2,-112.2,-1.57,-1.2,0.22,0.3,0.35,0.57,-0.95,-0.72,29.5,22,0,0,7,488,658
2000-04,123,110.8,12.2,0.55,0.56,0.44,0.43,0.42,0.58,-0.49,-0.32,28.7,21.7,0,3,3,456,563
2000-05,74,105.1,-31.1,0.18,0.22,-0.41,-0.37,0.4,0.54,-0.51,-0.34,27.9,21.1,0,3,13,450,541
2000-06,149,95.2,53.9,1.26,1.21,0.95,0.91,0.61,0.63,0.17,0.25,26.7,20.5,0,7,5,407,449
2000-07,211,87.9,123.1,1.87,1.85,1.73,1.59,1.26,1.25,1.01,1.08,25.8,20,0,6,3,399,410
2000-08,116,120.2,-4.2,1.79,1.73,2.23,2.1,1.2,1.19,1.33,1.36,26.8,19.8,0,5,3,412,587
2000-09,108,125.1,-17.1,2.39,2.18,2.56,2.29,2.13,1.94,1.62,1.59,27.2,20.5,0,5,8,416,575
2000-10,0,168.2,-168.2,,-0.93,2.23,1.9,2.28,1.91,1.6,1.53,29.6,21,0,0,31,474,740
2000-11,11,165.2,-154.2,0.38,-0.09,2.12,1.52,2.49,2.1,1.61,1.5,30,21.3,0,0,16,470,705
2000-12,35,153.6,-118.6,0.9,0.83,0.75,0.01,2.72,2.07,1.59,1.47,29.7,21.6,0,1,13,484,668
2001-01,25,164.1,-139.1,-0.27,-0.61,0.15,-0.2,1.78,1.28,1.63,1.43,30,21.3,0,1,17,486,690
2001-02,4,157,-153,-1.91,-1.75,-0.68,-0.96,0.42,-0.02,1.13,0.89,31,22,0,0,15,461,652
2001-03,67,146.1,-79.1,-0.46,-0.64,-1.14,-1.37,-0.96,-1.24,1.38,1.06,29.7,21.9,0,3,6,490,646
2001-04,61,113.6,-52.5,-0.47,-0.43,-1.17,-1.19,-1.02,-1.16,1.14,0.83,28.4,21.5,0,2,9,448,514
2001-05,7,141.4,-134.4,-2.62,-2.4,-1.36,-1.34,-1.53,-1.55,0.81,0.4,30,21.1,0,0,25,481,654
2001-06,72,100.1,-28.1,0,-0.18,-1.32,-1.33,-1.51,-1.54,0.45,0.01,28,20.2,0,1,3,422,454
2001-07,56,118,-62,-0.18,-0.59,-1.04,-1.5,-1.5,-1.56,-0.33,-0.71,27.8,19.8,0,0,9,428,554
2001-08,20,141.4,-121.4,-0.39,-1.09,-0.41,-0.85,-1.26,-1.43,-0.83,-1.19,28,19.2,0,0,5,421,644
2001-09,10,154.2,-144.2,-0.17,-0.91,-0.49,-1.1,-1.17,-1.42,-1.37,-1.65,29,20.4,0,0,19,440,695
2001-10,0,151.3,-151.3,,0.2,-0.56,-0.89,-1.13,-1.44,-1.39,-1.61,29.5,21.4,0,0,31,478,689
2001-11,7,158.6,-151.6,0,0.08,-0.37,-0.41,-0.52,-0.82,-1.39,-1.56,30.2,22,0,0,18,482,723
2001-12,40,152.1,-112.1,1.07,1.04,0.78,0.66,-0.28,-0.6,-1.3,-1.43,29.8,22.5,0,1,8,502,694
2002-01,106,125.1,-19.1,1.14,1.39,1.28,1.36,0.73,0.53,-0.88,-1.03,28.8,22.2,0,4,3,480,601
2002-02,27,135.7,-108.7,-0.54,-0.51,0.67,0.82,0.49,0.51,-0.81,-0.91,29.9,22.1,0,1,13,448,642
2002-03,94,128.9,-34.9,-0.01,0.04,0.22,0.42,0.3,0.53,-0.74,-0.8,29.2,21.9,0,3,4,482,637
2002-04,31,112.3,-81.3,-1.26,-0.9,-0.94,-0.75,-0.17,0.03,-0.96,-0.94,29.2,21.7,0,0,6,464,548
2002-05,64,108.2,-44.2,-0.05,-0.07,-0.73,-0.59,-0.22,-0.03,-0.58,-0.57,28.6,21.7,0,2,4,470,545
2002-06,159,86.2,72.8,1.39,1.43,0.1,0.15,0.14,0.29,-0.08,-0.13,26.9,20.5,0,6,2,411,453
2002-07,78,97.5,-19.5,0.24,0.27,0.74,0.81,-0.19,-0.11,0.04,0.13,26.8,20.2,0,2,10,418,515
2002-08,28,112.8,-84.8,-0.07,0.07,0.77,0.82,-0.06,0.05,0.08,0.27,27.1,19.7,0,0,9,416,592
2002-09,0,141.4,-141.4,,-0.75,-0.18,-0.09,-0.09,0.02,0.03,0.27,28.8,20.5,0,0,30,438,702
2002-10,8,152.1,-144.1,0.39,0.68,-0.38,-0.08,0.43,0.52,0.07,0.3,29.3,21.3,0,0,11,474,718
2002-11,20,147.5,-127.5,0.98,1.25,0.12,0.34,0.66,0.72,0.12,0.38,29.8,21.7,0,0,21,472,695
2002-12,8,156.4,-148.4,-0.52,-0.32,0.4,0.54,-0.16,0.13,0.02,0.25,30.4,22.4,0,0,16,508,720
2003-01,48,147.7,-99.7,0.29,0.38,0.24,0.36,-0.18,0.11,-0.26,-0.05,30.8,22.4,0,2,18,515,686
2003-02,123,120.3,2.7,1.2,1.29,0.72,0.78,0.65,0.73,0.18,0.35,29.1,22.2,0,3,13,438,568
2003-03,170,123.7,46.4,0.89,1.01,1.01,1.12,1.02,1.18,0.55,0.7,28.7,21.8,0,6,4,474,586
2003-04,64,117.1,-53.1,-0.4,-0.43,0.75,0.85,0.65,0.78,0.72,0.83,29.1,21.6,0,2,4,460,564
2003-05,37,108,-71,-0.84,-0.71,0.03,0.04,0.32,0.39,0.57,0.72,28.6,21.4,0,0,8,464,540
2003-06,122,86.6,35.4,0.88,0.96,-0.23,-0.19,0.56,0.65,0.39,0.54,26.9,20,0,5,4,404,444
2003-07,63,100.4,-37.4,-0.04,-0.07,0.01,0.13,0.5,0.59,0.3,0.5,26.7,19.2,0,1,4,402,527
2003-08,39,119.6,-80.6,0.29,0.19,0.41,0.38,0.18,0.22,0.34,0.5,27.9,19.5,0,1,9,424,607
2003-09,10,132.1,-122.1,-0.17,0.2,-0.1,-0.03,-0.27,-0.16,0.37,0.55,28.3,20.5,0,0,21,432,628
2003-10,7,158.3,-151.3,0.24,0.2,0.11,0.19,-0.03,0.1,0.36,0.53,29.6,21.2,0,0,17,477,729
2003-11,4,160.9,-156.9,-0.4,-0.28,-0.17,-0.03,0.27,0.25,0.29,0.41,30.4,21.9,0,0,12,485,729
2003-12,12,156.7,-144.7,-0.19,-0.16,-0.17,-0.29,-0.25,-0.12,0.34,0.43,30.5,22.2,0,0,17,506,700
2004-01,411,115.8,295.2,3.37,2.62,3.42,2.7,3.08,2.45,1.71,1.65,29.3,22.2,0,12,5,487,546
2004-02,181,117,64,1.81,1.79,3.2,2.61,3.3,2.69,2,1.9,28.6,22,0,5,6,443,569
2004-03,63,136.6,-73.6,-0.53,-0.55,2.55,2.35,2.57,2.36,1.74,1.65,29.1,22,0,2,4,482,656
2004-04,51,113.1,-62.1,-0.69,-0.58,0.33,0.4,2.04,2.03,1.73,1.67,28.7,21.9,0,2,5,460,538
2004-05,144,102.6,41.4,1.41,1.39,-0.08,-0.09,2.19,2.15,2.1,2,27.6,21.1,0,3,6,445,517
2004-06,116,80.2,35.8,0.79,0.96,0.65,0.75,2.18,2.15,2.07,2,26.4,20.2,0,2,2,400,418
2004-07,86,90.9,-4.9,0.38,0.51,1.1,1.21,0.8,0.93,1.99,1.86,26.3,19.2,0,3,9,394,480
2004-08,27,115.6,-88.6,-0.1,-0.04,0.45,0.6,0.13,0.26,1.85,1.79,27.1,19.7,0,1,12,416,597
2004-09,13,134.4,-121.4,0.02,0.23,0.09,0.25,0.41,0.58,1.79,1.74,28.4,19.9,0,1,15,424,665
2004-10,1,152.6,-151.6,-1.38,0.18,-0.24,0.07,0.78,0.93,1.78,1.74,29.5,21.2,0,0,23,476,721
2004-11,2,157.2,-155.2,-0.83,-0.16,-0.43,0.02,0.27,0.44,1.75,1.71,30.3,21.4,0,0,17,476,727
2004-12,5,156.2,-151.2,-0.85,-0.43,-1.26,-0.41,-0.27,0.07,1.73,1.72,30.5,21.6,0,0,16,498,720
2005-01,91,154,-63,0.96,0.95,0.59,0.44,0.21,0.25,0.69,0.81,31.3,22.2,0,2,17,520,706
2005-02,18,137.4,-119.4,-0.89,-0.78,0.05,-0.04,-0.19,-0.12,-0.03,0.1,31,22.6,0,0,8,471,635
2005-03,83,149.1,-66.1,-0.18,-0.43,-0.07,-0.27,-0.33,-0.42,0.04,0.13,31.5,22.8,0,4,18,532,672
2005-04,37,124.9,-87.9,-1.07,-1.01,-1.1,-1.11,-0.72,-0.83,-0.03,0.01,30,22.5,0,1,4,488,580
2005-05,145,103.2,41.8,1.42,1.4,-0.02,-0.23,-0.11,-0.29,-0.03,0.01,28,21.6,0,4,8,458,499
2005-06,167,72.7,94.3,1.49,1.66,0.98,1.01,0.45,0.37,0.24,0.24,25.7,20.5,0,7,2,394,365
2005-07,27,102.6,-75.6,-0.99,-0.9,1.05,1.14,-0.05,-0.09,-0.05,0.01,26.2,19.6,0,0,9,399,526
2005-08,58,102.4,-44.4,0.77,1.06,0.66,0.86,0.3,0.34,0.09,0.19,26.1,19.6,0,2,3,398,529
2005-09,8,127.3,-119.3,-0.32,0.31,-0.37,-0.02,0.44,0.62,0.07,0.18,27.6,20.2,0,0,15,417,611
2005-10,1,161.4,-160.4,-1.38,-0.42,0.33,0.62,0.9,1.05,0.07,0.16,29.4,21,0,0,23,471,737
2005-11,0,161,-161,,-0.59,-0.9,-0.26,0.41,0.58,0.06,0.13,30.5,21.7,0,0,30,484,710
2005-12,11,155.6,-144.6,-0.26,-0.15,-0.88,-0.6,-0.7,-0.23,0.12,0.16,30.2,21.7,0,0,11,496,699
2006-01,0,162.2,-162.2,,-1.51,-1.71,-1.21,-0.76,-0.35,-0.31,-0.22,30.9,21.7,0,0,31,506,709
2006-02,23,135.3,-112.3,-0.69,-0.6,-1.35,-1.07,-1.75,-1.01,-0.32,-0.24,31.2,22.3,0,0,14,469,615
2006-03,80,141.3,-61.4,-0.23,-0.36,-1.04,-1.05,-1.31,-1.16,-0.4,-0.25,30.3,22.8,0,2,9,512,658
2006-04,67,115.2,-48.2,-0.34,-0.35,-0.74,-0.73,-1.23,-1.12,-0.24,-0.08,29,22.3,0,2,4,470,556
2006-05,33,105.9,-72.9,-0.99,-0.76,-0.82,-0.76,-1.38,-1.16,-0.91,-0.61,28,21.6,0,1,6,460,516
2006-06,76,91.2,-15.2,0.08,0.09,-0.8,-0.63,-1.15,-1,-1.54,-1.04,26.7,20.4,0,2,3,406,444
2006-07,42,100.7,-58.7,-0.52,-0.51,-0.82,-0.62,-1.07,-0.89,-1.29,-0.93,26.3,19.7,0,0,4,402,508
2006-08,49,118.3,-69.3,0.56,0.5,-0.19,-0.19,-0.77,-0.67,-1.29,-1.01,26.8,19.8,0,2,14,412,589
2006-09,8,139.9,-131.9,-0.32,-0.24,-0.28,-0.26,-0.73,-0.57,-1.24,-1.03,28.5,20.3,0,0,11,432,672
2006-10,4,164.1,-160.1,-0.32,-0.4,0.22,0.07,-0.62,-0.47,-1.23,-1.05,30.3,21.2,0,0,12,488,746
2006-11,11,155.4,-144.4,0.38,0.5,-0.09,-0.16,-0.25,-0.23,-1.14,-0.95,30.3,21,0,0,15,470,707
2006-12,15,155.9,-140.9,0.01,0,0.16,-0.1,-0.34,-0.24,-1.06,-0.88,30.6,21.5,0,0,8,498,687
2007-01,20,153.2,-133.2,-0.43,-0.43,-0.38,-0.31,-0.25,-0.23,-1.01,-0.8,30.6,21.5,0,0,14,498,692
2007-02,78,134.7,-56.7,0.58,0.54,0.04,-0.01,-0.11,-0.17,-0.75,-0.63,31,21.8,0,1,12,458,610
2007-03,30,138.2,-108.2,-1.35,-1.13,-0.72,-0.71,-0.77,-0.71,-1.18,-0.87,29.1,21.7,0,0,8,477,649
2007-04,155,125.1,29.9,0.95,0.79,0.09,-0.07,-0.14,-0.26,-0.63,-0.57,29.3,22,0,4,4,469,586
2007-05,69,109.4,-40.5,0.07,0.02,-0.11,-0.28,-0.19,-0.31,-0.41,-0.43,27.8,21.2,0,2,5,450,542
2007-06,235,79,156,2.24,2.17,1.82,1.67,0.67,0.59,0.44,0.31,26.1,20.3,0,8,1,396,396
2007-07,37,92,-55,-0.66,-0.43,1.07,1.14,0.62,0.6,0.39,0.38,26.2,19.7,0,0,6,402,476
2007-08,37,101.6,-64.6,0.23,0.62,1.13,1.32,0.55,0.62,0.32,0.38,26.1,19.5,0,0,3,398,507
2007-09,25,120.8,-95.8,0.57,1.03,-0.28,0.25,1.1,1.2,0.38,0.5,27.3,19.5,0,1,15,402,583
2007-10,5,148.4,-143.4,-0.1,0.72,0.33,0.88,0.92,1.15,0.39,0.56,29.2,20.5,0,0,20,460,686
2007-11,39,157.1,-118.1,1.82,1.54,1.24,1.29,1.27,1.43,0.5,0.64,30.3,21.4,0,2,16,476,708
2007-12,28,154.8,-126.8,0.64,0.55,1.48,1.26,0.21,0.65,0.57,0.68,30.6,21.7,0,1,15,502,690
2008-01,24,145.4,-121.4,-0.3,-0.1,0.48,0.48,0.45,0.78,0.62,0.76,30,22.1,0,0,8,498,661
2008-02,6,152.7,-146.7,-1.67,-1.55,-0.79,-0.76,-0.22,-0.04,0.32,0.41,31.6,22.5,0,0,19,494,681
2008-03,248,138.9,109.1,1.58,1.52,0.6,0.44,0.85,0.73,1.32,1.26,30.7,22.3,0,10,4,512,647
2008-04,163,107.3,55.7,1.04,1.09,1.11,0.98,1.06,0.94,1.38,1.38,28.5,22,0,8,4,458,540
2008-05,83,100.2,-17.2,0.37,0.5,1.51,1.5,0.86,0.78,1.41,1.47,27.7,21.4,0,2,4,451,514
2008-06,90,83.1,6.9,0.35,0.5,0.87,0.99,0.8,0.76,0.77,0.9,26.1,20.1,0,1,2,393,427
2008-07,102,85.4,16.6,0.63,0.83,0.52,0.79,1.04,1.03,0.99,1.12,25.7,19.6,0,2,2,392,455
2008-08,123,99.7,23.3,1.89,2.06,1.17,1.39,1.68,1.78,1.26,1.33,26.4,19.4,0,2,5,399,526
2008-09,36,119.5,-83.5,0.93,1.3,1.4,1.62,1.29,1.49,1.24,1.32,27.8,20.2,0,2,12,420,597
2008-10,2,141.7,-139.7,-0.9,0.95,1.62,1.83,1.09,1.37,1.24,1.33,29.5,20.8,0,0,14,470,654
2008-11,5,148.7,-143.7,-0.25,0.54,0.61,1.15,1.13,1.43,1.11,1.24,30.8,21.2,0,0,13,480,679
2008-12,4,148.3,-144.3,-1,-0.14,-0.96,0.35,1.22,1.49,1.04,1.2,31.2,21.7,0,0,18,510,669
2009-01,56,146.7,-90.7,0.44,0.54,0.03,0.31,1.18,1.42,1.21,1.35,31.1,22,0,2,14,513,669
2009-02,150,108.5,41.5,1.5,1.63,0.99,1.15,1.06,1.36,1.8,1.93,29.2,21.9,0,4,2,436,531
2009-03,112,128.6,-16.6,0.24,0.29,0.87,1.04,0.7,1.05,1.39,1.66,29.6,22.4,0,3,3,497,642
2009-04,161,100.8,60.2,1.01,1.14,1.15,1.35,0.95,1.21,1.41,1.72,29.5,22.3,0,5,1,476,497
2009-05,131,82.8,48.2,1.22,1.47,0.98,1.19,1.16,1.41,1.58,1.92,27.7,21.9,0,2,1,458,408
2009-06,136,81,55,1.09,1.22,1.59,1.78,1.37,1.56,1.76,2.05,26.6,20.8,0,5,2,411,422
2009-07,130,86.4,43.6,1.01,1.16,1.48,1.59,1.58,1.78,1.72,1.89,26.2,20.2,0,4,2,409,467
2009-08,107,105.7,1.3,1.65,1.8,1.59,1.72,1.55,1.77,1.58,1.79,26.9,19.9,0,2,3,415,557
2009-09,34,122.3,-88.3,0.87,1.21,1.48,1.62,1.78,1.89,1.51,1.73,28.1,20.5,0,0,4,428,616
2009-10,0,153.3,-153.3,,0.07,1.4,1.52,1.68,1.75,1.52,1.7,30.3,20.6,0,0,31,480,727
2009-11,0,150.1,-150.1,,0.17,0.33,0.75,1.45,1.57,1.48,1.66,30.7,21.2,0,0,30,478,686
2009-12,5,143,-138,-0.85,0.12,-1.65,0,1.25,1.42,1.49,1.69,31.2,22,0,0,10,514,648
2010-01,75,128.2,-53.2,0.74,1.07,0.3,0.79,1.13,1.4,1.64,1.85,29.7,22.1,0,5,7,494,601
2010-02,29,118.5,-89.5,-0.48,-0.07,-0.01,0.48,-0.02,0.62,1.28,1.62,30.5,22.6,0,1,9,464,542
2010-03,27,151.1,-124.1,-1.45,-1.41,-0.69,-0.43,-1.03,-0.43,1,1.36,32.5,22.9,0,1,11,548,688
2010-04,113,118.3,-5.3,0.42,0.31,-0.75,-0.71,-0.61,-0.3,0.8,1.16,30.2,22.7,0,4,3,494,564
2010-05,32,116,-84,-1.03,-1.05,-0.91,-0.98,-0.8,-0.57,0.3,0.64,30,22,0,1,13,495,559
2010-06,78,92.5,-14.5,0.12,0.1,-0.23,-0.33,-0.61,-0.49,0,0.32,27.8,20.9,0,2,6,431,458
2010-07,45,88.4,-43.4,-0.44,-0.19,-0.76,-0.57,-1.04,-0.85,-0.42,0.02,26.3,19.9,0,1,8,406,448
2010-08,26,105.2,-79.2,-0.14,0.23,-0.4,-0.13,-0.96,-0.8,-0.84,-0.32,26.9,19.1,0,0,11,402,516
2010-09,11,132.7,-121.7,-0.11,0.21,-0.55,-0.08,-0.49,-0.28,-0.93,-0.45,29.7,19.6,0,0,16,439,588
2010-10,6,154.4,-148.4,0.08,0.4,-0.19,0.26,-0.77,-0.35,-0.91,-0.43,32.3,21.4,1,0,13,522,660
2010-11,5,161.8,-156.8,-0.25,-0.27,-0.13,0.05,-0.45,-0.12,-0.86,-0.45,32.6,21.6,0,0,24,514,693
2010-12,11,142.5,-131.5,-0.26,0.38,-0.23,0.12,-0.72,-0.01,-0.78,-0.39,32,21.8,0,0,11,524,616
2011-01,122,129,-7,1.32,1.49,1.11,1.26,0.71,0.97,-0.57,-0.23,30.8,21.5,0,2,6,500,592
2011-02,62,126.7,-64.7,0.3,0.41,0.86,1.08,0.74,0.93,-0.44,-0.17,31,22,0,3,8,462,596
2011-03,120,135.9,-15.9,0.34,0.3,0.78,0.91,0.68,0.87,0.01,0.27,31.2,21.9,0,4,4,514,655
2011-04,174,103.3,70.7,1.15,1.25,0.75,0.81,0.98,1.15,0.33,0.6,29.6,21.9,0,5,3,472,502
2011-05,219,86,133,2.35,2.22,1.61,1.71,1.58,1.73,1.19,1.43,28.1,21.3,0,7,3,454,433
2011-06,58,84.6,-26.6,-0.32,-0.15,1.76,1.86,1.4,1.54,1.1,1.37,27.8,20.3,0,1,2,422,424
2011-07,187,80.4,106.6,1.64,1.73,1.93,1.86,1.58,1.69,1.56,1.67,25.7,19.6,0,6,3,393,416
2011-08,46,98.3,-52.3,0.48,0.9,0.98,1.26,1.66,1.85,1.55,1.68,26.2,19.5,0,2,6,397,516
2011-09,3,125.8,-122.8,-0.9,0.17,1.2,1.47,1.72,1.86,1.47,1.63,29.3,19.4,0,0,11,430,574
2011-10,13,136.7,-123.7,1,1.81,0.24,0.93,1.61,1.78,1.5,1.69,30.6,20.9,0,0,10,488,623
2011-11,14,140.2,-126.2,0.61,1.29,0.19,1.06,0.87,1.3,1.51,1.72,31.2,21.4,0,0,13,490,634
2011-12,15,152.1,-137.1,0.01,0.16,0.62,1.29,1.27,1.57,1.53,1.73,31.9,21.6,0,0,20,520,669
2012-01,30,132.6,-102.6,-0.12,0.32,-0.09,0.49,-0.04,0.82,1.3,1.59,31,21.7,0,1,8,506,597
2012-02,55,125.8,-70.8,0.17,0.3,-0.13,0.2,-0.19,0.54,1.33,1.65,30.6,21.6,0,2,8,466,577
2012-03,7,142.2,-135.2,-2.58,-1.6,-1.2,-0.8,-1.06,-0.33,0.94,1.36,31.5,21.4,0,0,12,510,646
2012-04,2,135,-133,-3.47,-1.73,-2.26,-1.57,-1.92,-1.21,0.11,0.63,32.3,21.8,0,0,23,512,593
2012-05,31,118.8,-87.8,-1.07,-1.15,-3.22,-1.9,-2.19,-1.5,-1,-0.36,31,21.3,0,0,19,500,524
2012-06,98,90.3,7.7,0.5,0.51,-1.46,-1.31,-1.62,-1.24,-0.74,-0.21,28.6,20.2,0,5,3,432,436
2012-07,67,94.5,-27.5,0.04,0.12,-0.27,-0.21,-1.56,-1.27,-1.42,-0.72,27.5,19.3,0,2,7,415,475
2012-08,3,125,-122,-1.77,-1.11,-0.17,-0.18,-1.96,-1.52,-1.65,-0.99,28.9,19.1,0,0,14,434,577
2012-09,0,141.8,-141.8,,-0.77,-0.77,-0.65,-1.42,-1.21,-1.59,-1.04,30.3,19.8,0,0,30,452,624
2012-10,4,153.3,-149.3,-0.32,0.33,-1.75,-0.83,-0.71,-0.56,-1.67,-1.16,30.8,20.7,0,0,15,488,669
2012-11,0,157,-157,,-0.29,-1.47,-0.43,-0.44,-0.31,-1.75,-1.26,32.2,21.3,0,0,30,504,688
2012-12,6,157.5,-151.5,-0.73,-0.45,-1.05,-0.41,-1.15,-0.66,-1.74,-1.22,32.6,22.1,0,0,17,538,666
2013-01,8,156.1,-148.1,-1.02,-0.92,-1.52,-1,-2.44,-1.13,-2.02,-1.43,32.8,22.4,0,0,17,546,666
2013-02,22,147.1,-125.1,-0.72,-0.93,-1.29,-1.14,-1.84,-1.13,-2.46,-1.63,32.8,22.5,0,0,6,494,621
2013-03,32,153.3,-121.3,-1.29,-1.36,-1.71,-1.59,-2.02,-1.54,-2.47,-1.68,33,23,1,1,11,558,656
2013-04,84,130.7,-46.7,-0.03,-0.33,-1.1,-1.26,-1.55,-1.48,-1.8,-1.41,32.4,22.4,5,4,17,521,573
2013-05,46,114.1,-68.1,-0.54,-0.64,-1.02,-1.14,-1.54,-1.47,-1.65,-1.35,30,21.3,0,1,5,485,555
2013-06,114,91,23,0.76,0.77,0,-0.22,-0.95,-1.07,-1.52,-1.26,28.3,20.4,0,3,3,432,465
2013-07,93,91.3,1.7,0.49,0.61,0.32,0.4,-0.58,-0.73,-1.21,-1.12,27.4,19.8,0,3,4,422,455
