data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,224,95.3,128.7,0.8,0.98,-0.52,-0.43,0.24,0.61,0.24,0.54,29.5,20.6,0,8,3
1998-03,257,107.6,149.4,1.76,1.71,0.56,0.7,1.01,1.26,1.04,1.2,29.5,19.5,0,10,5
1998-04,263,79.6,183.4,2.45,2.8,2.49,2.24,2.01,1.88,1.82,1.72,26.1,17.3,0,11,6
1998-05,94,66,28,0.19,0.22,2.03,1.85,1.36,1.44,1.9,1.72,23.8,13.5,0,4,8
1998-06,22,54.9,-32.9,-1.03,-0.82,0.85,1.02,0.99,1.2,0.79,1.1,22.6,11.9,0,1,10
1998-07,38,70.8,-32.8,-0.12,-0.05,-0.62,-0.59,1.47,1.59,0.88,1.15,24.9,13.5,0,2,11
1998-08,119,72.6,46.4,1.08,1.39,0.01,0.18,1.74,1.74,1.32,1.49,25.2,15,0,6,11
1998-09,297,79,218,2.05,2.11,1.82,1.86,1.97,1.89,2,1.85,24.5,15.8,0,9,8
1998-10,193,110.7,82.3,0.74,0.86,2.11,2.2,1.3,1.48,2,1.91,27.1,16.9,0,6,5
1998-11,41,139.1,-98.1,-2,-1.73,1.17,1.3,0.82,1.09,1.27,1.44,29.9,18,0,1,7
1998-12,179,132,47,0.16,0.13,-0.35,0.05,1.2,1.34,1.39,1.51,29.9,19.2,0,7,4
1999-01,279,119.4,159.6,0.83,0.93,-0.11,0.08,1.42,1.51,1.82,1.79,29.3,19.9,0,15,6
1999-02,141,108.7,32.4,-0.21,-0.18,0.43,0.56,1.07,1.23,1.68,1.67,29.9,20.3,0,6,4
1999-03,129,121.9,7.1,-0.16,-0.19,0.3,0.41,-0.04,0.37,1.32,1.44,29.9,19.7,0,6,8
1999-04,86,95.2,-9.2,-0.07,-0.25,-0.42,-0.34,-0.47,-0.24,0.65,0.95,27.7,15.7,0,2,13
1999-05,105,70.8,34.2,0.33,0.31,-0.08,-0.02,0.26,0.46,0.71,1.02,23.9,13,0,1,14
1999-06,100,47.1,52.9,0.41,0.62,0.21,0.34,0.28,0.52,0.98,1.21,21.5,11.2,0,4,7
1999-07,77,61.6,15.3,0.62,0.87,0.5,0.62,0.01,0.15,1.16,1.36,23.9,12.5,0,3,24
1999-08,0,92.1,-92.1,,-0.97,-0.01,0.13,-0.2,-0.01,0.77,1.07,26.7,11.6,0,0,31
1999-09,55,106.2,-51.2,-0.47,-0.48,-0.57,-0.44,-0.35,-0.14,-0.28,0.13,28.4,14.5,0,2,11
1999-10,87,126,-39,-0.62,-0.65,-1.42,-1.14,-0.6,-0.44,-0.69,-0.43,28.6,15.3,2,2,6
1999-11,56,133.8,-77.8,-1.53,-1.3,-1.72,-1.35,-1.24,-0.95,-0.63,-0.37,28.9,15.7,0,2,13
1999-12,209,138.6,70.4,0.56,0.45,-0.94,-0.87,-1.17,-0.94,-0.58,-0.31,30.6,19.1,0,5,5
2000-01,130,140.2,-10.2,-0.91,-0.96,-0.93,-0.9,-1.64,-1.46,-1.13,-0.94,30.5,19.9,0,3,6
2000-02,261,111.2,149.8,1.17,1.19,0.43,0.35,-0.72,-0.59,-0.67,-0.49,28.4,19.5,0,9,4
2000-03,134,108.2,25.9,-0.06,0.16,0.08,0.1,-0.59,-0.36,-0.67,-0.43,28.4,18.9,0,6,4
2000-04,25,99.8,-74.8,-1.97,-1.42,0.17,0.28,-0.75,-0.62,-0.93,-0.7,28.3,17.3,0,1,17
2000-05,34,69.8,-35.8,-0.93,-0.9,-1.42,-1.29,-0.65,-0.55,-1.3,-1.06,23.9,13.5,0,1,10
2000-06,67,61.3,5.7,-0.03,-0.07,-1.47,-1.42,-1.02,-0.96,-1.41,-1.28,24.2,14.6,0,2,11
2000-07,66,62.3,3.7,0.44,0.7,-0.48,-0.48,-0.32,-0.22,-1.53,-1.34,21.4,9.5,0,2,11
2000-08,112,84.5,27.5,1,1.2,0.66,0.76,-0.68,-0.46,-1.07,-0.86,25.3,14.2,0,4,8
2000-09,162,97.9,64.1,0.97,0.98,1.17,1.26,-0.05,0.13,-0.47,-0.19,25.4,15.7,0,9,9
2000-10,57,139.2,-82.2,-1.22,-1.24,0.42,0.37,-0.11,-0.06,-0.55,-0.4,30.6,19,2,2,13
2000-11,197,133.7,63.3,0.9,0.96,0.36,0.35,0.57,0.67,0.02,0.12,29.3,18.5,0,8,3
2000-12,183,136.3,46.7,0.21,0.13,-0.13,0.02,0.72,0.82,-0.14,0.02,29.7,19.4,0,8,4
2001-01,144,137.4,6.6,-0.7,-0.75,0.07,0.13,0.24,0.31,-0.06,0.08,30.3,20.5,0,4,5
2001-02,270,105.9,164.1,1.25,1.32,0.41,0.4,0.48,0.56,-0.02,0.15,29.5,20.6,0,10,2
2001-03,126,120.7,5.3,-0.22,-0.23,0.22,0.2,0.05,0.22,-0.05,0.08,30.5,20.5,0,5,3
2001-04,60,101.4,-41.4,-0.7,-0.86,0.48,0.51,0.37,0.44,0.1,0.22,29.5,18.9,0,2,10
2001-05,145,66.5,78.5,0.78,0.86,0.02,0.08,0.32,0.39,0.56,0.69,23.5,13.6,0,5,4
2001-06,83,55.2,27.8,0.2,0.28,0.19,0.23,0.2,0.31,0.6,0.75,22.4,12.6,0,5,9
2001-07,45,72.7,-27.7,0.04,0.08,0.43,0.43,0.56,0.58,0.53,0.62,24.7,13.4,0,3,11
2001-08,60,94.3,-34.3,0.32,0.34,0.11,0.01,-0.03,-0.01,0.35,0.47,26.8,15.5,0,3,23
2001-09,75,103.6,-28.6,-0.11,-0.15,-0.06,-0.08,-0.03,0.02,-0.02,0.12,27,16.3,0,3,7
2001-10,85,126.9,-41.9,-0.66,-0.69,-0.53,-0.53,-0.14,-0.12,0.1,0.2,29.2,17.7,2,5,9
2001-11,120,124.5,-4.5,-0.18,0.06,-0.81,-0.59,-0.57,-0.4,-0.21,-0.09,29.9,19.3,0,5,7
2001-12,186,130.5,55.5,0.26,0.25,-0.55,-0.18,-0.55,-0.29,-0.26,-0.08,28.8,19,0,8,4
2002-01,212,134.5,77.5,0.15,0.1,0.03,0.22,-0.39,-0.21,0.03,0.18,29.7,19.5,0,7,5
2002-02,100,116.7,-16.7,-0.86,-0.84,-0.34,-0.34,-0.85,-0.6,-0.66,-0.49,29.3,19.5,0,5,4
2002-03,83,135.5,-52.5,-1.17,-1.42,-1.23,-1.27,-1.23,-1.19,-0.88,-0.76,32.5,21.6,4,4,6
2002-04,6,114.1,-108.1,-3.54,-1.89,-2.41,-2.25,-1.57,-1.56,-1.11,-1.04,32.4,20.3,1,0,28
2002-05,255,67.2,187.8,1.71,1.72,0.13,-0.06,-0.29,-0.41,-0.63,-0.55,25.5,16.4,0,8,8
2002-06,0,66.5,-66.5,,-1.62,-0.03,-0.22,-0.98,-1.25,-0.98,-1,26.9,15.8,0,0,30
2002-07,61,60,1,0.36,0.65,0.73,0.76,-0.9,-1.05,-0.95,-0.9,23.2,12.6,0,2,8
2002-08,76,93.5,-17.5,0.56,0.62,-0.49,-0.56,-0.33,-0.53,-0.95,-0.91,27.9,16.5,0,3,18
2002-09,98,102.4,-4.4,0.24,0.18,0.42,0.51,0.15,0.14,-0.74,-0.68,26.7,14.9,0,3,6
2002-10,39,126.8,-87.8,-1.7,-1.32,-0.6,-0.57,0.07,0.11,-0.88,-0.83,31.4,19.8,6,2,8
2002-11,218,125.8,92.2,1.14,1.25,-0.12,0.01,-0.42,-0.23,-0.46,-0.45,29.3,18.9,0,9,5
2002-12,104,143.3,-39.3,-1.08,-1.04,-0.85,-0.71,-0.38,-0.13,-0.9,-0.9,30.7,20.7,2,3,5
2003-01,336,119.1,216.9,1.33,1.39,0.95,1.04,0.32,0.46,-0.32,-0.27,29.1,21,0,11,4
2003-02,194,116.3,77.7,0.47,0.4,0.67,0.67,0.36,0.53,0.05,0.1,30.4,21,1,8,6
2003-03,113,125.3,-12.3,-0.48,-0.58,1.1,1.09,0.22,0.47,0.19,0.25,30.1,19.7,0,4,8
2003-04,82,96,-13.9,-0.16,-0.35,-0.1,-0.15,0.79,0.86,0.49,0.59,28.2,17.9,0,3,10
2003-05,57,72.9,-15.9,-0.4,-0.51,-0.74,-0.79,0.03,0.08,-0.32,-0.1,24.5,13.4,0,1,16
2003-06,39,63.9,-24.9,-0.56,-0.65,-0.83,-0.9,0.16,0.22,-0.15,0.08,26,15.3,0,2,24
2003-07,63,68.3,-5.3,0.39,0.54,-0.56,-0.66,-0.59,-0.67,-0.15,-0.02,24.8,14.3,0,2,20
2003-08,61,85,-24,0.33,0.52,-0.17,-0.22,-0.87,-0.88,-0.24,-0.01,24,11.4,0,1,9
2003-09,75,104.4,-29.4,-0.11,-0.16,0.12,0.2,-0.69,-0.59,-0.3,-0.07,27.5,15,2,5,9
2003-10,97,126,-29,-0.46,-0.52,-0.4,-0.35,-0.82,-0.74,-0.04,0.11,28.8,16.8,0,3,8
2003-11,108,135.9,-27.9,-0.38,-0.34,-0.81,-0.68,-0.74,-0.6,-0.48,-0.4,29.5,18.2,4,5,10
2003-12,175,136.3,38.7,0.1,0.02,-0.66,-0.5,-0.49,-0.26,-0.25,-0.11,29.8,19.5,0,7,7
2004-01,104,146.1,-42.1,-1.35,-1.34,-1,-1.01,-1.09,-0.97,-1.17,-1.11,30.2,19.7,0,3,4
2004-02,104,134.7,-30.7,-0.79,-1.03,-1.36,-1.38,-1.6,-1.57,-1.65,-1.59,30.4,19.1,0,4,6
2004-03,127,125.6,1.4,-0.2,-0.31,-1.94,-1.84,-1.76,-2.26,-1.66,-1.58,30.2,18.6,2,4,11
2004-04,89,86.6,2.4,-0.01,-0.02,-0.78,-0.88,-1.57,-1.63,-1.59,-1.53,28.2,18.9,0,4,4
2004-05,227,51.7,175.3,1.51,1.64,0.91,1.07,-0.4,-0.4,-0.82,-0.7,21.1,12.7,0,9,5
2004-06,76,50.7,25.3,0.1,0.24,0.93,1.15,-0.47,-0.44,-0.62,-0.44,22.1,12.8,0,2,10
2004-07,101,58,43,0.96,1.21,1.27,1.48,0.53,0.64,-0.48,-0.29,21.7,12.9,0,4,11
2004-08,0,96.2,-96.2,,-1.08,-0.01,0.08,0.68,0.93,-0.83,-0.66,26.9,13.3,0,0,31
2004-09,39,116.1,-77.1,-0.83,-0.87,-0.47,-0.47,0.38,0.61,-0.91,-0.82,30.4,18.2,7,2,12
2004-10,271,113.2,157.8,1.45,1.54,0.26,0.18,1.06,1.18,-0.11,0.02,27.3,16.3,0,7,6
2004-11,156,126.2,29.8,0.37,0.56,0.73,0.79,0.47,0.67,0.07,0.2,28.6,18.2,0,6,5
2004-12,139,138.9,0.1,-0.45,-0.52,0.92,1.13,0.31,0.52,-0.12,0.04,29.4,18.9,0,6,5
2005-01,409,110.9,298.1,1.89,1.9,1.22,1.31,1,1.07,0.98,1.07,28.4,20.5,0,14,2
2005-02,13,133.5,-120.5,-3.7,-2.12,0.15,0.12,0.55,0.67,0.72,0.88,31.2,20.1,2,0,20
2005-03,116,129.3,-13.3,-0.42,-0.6,0.2,0.09,0.82,0.96,0.72,0.87,31.2,20,4,5,9
2005-04,55,96.6,-41.5,-0.84,-0.87,-2.49,-2.23,-0.24,-0.14,0.59,0.75,29.5,19.4,0,2,17
2005-05,89,76.9,12.1,0.12,-0.02,-0.66,-0.8,-0.44,-0.47,0.04,0.26,26.7,16.1,0,2,16
2005-06,52,59,-7,-0.29,-0.3,-0.64,-0.71,-0.42,-0.46,-0.06,0.13,25.3,16.2,0,3,17
2005-07,30,68.9,-38.9,-0.33,-0.21,-0.44,-0.55,-2.14,-1.96,-0.37,-0.29,23,12.3,0,0,10
2005-08,16,98.7,-82.7,-0.76,-0.72,-1.06,-1.1,-1.4,-1.54,-0.33,-0.22,27.6,14.9,0,0,8
2005-09,143,87.7,55.3,0.78,0.89,0.03,0.13,-0.63,-0.52,0.17,0.4,24.6,14.1,0,6,7
2005-10,238,106.6,131.4,1.17,1.32,0.89,1.02,0.3,0.43,0.03,0.22,28.4,18.8,1,11,3
2005-11,109,137.9,-28.9,-0.36,-0.35,0.89,1.07,0.17,0.41,-0.16,-0.04,30,18.5,0,3,7
2005-12,110,142.5,-32.5,-0.96,-0.96,0.04,0.4,-0.06,0.23,-0.34,-0.19,29.5,18.9,0,6,6
2006-01,123,136.8,-13.8,-1.03,-1,-1.4,-1.38,-0.38,-0.18,-1.49,-1.39,31,20.6,2,6,10
2006-02,213,111.2,101.8,0.68,0.69,-0.78,-0.78,0.07,0.33,-0.67,-0.52,29.8,19.9,0,10,5
2006-03,146,117.3,28.7,0.15,0.21,-0.33,-0.34,-0.19,0.11,-0.56,-0.37,30.3,20.2,0,6,3
2006-04,82,93.8,-11.8,-0.16,-0.31,0.35,0.43,-0.99,-0.91,-0.43,-0.23,27.8,17,0,3,7
2006-05,20,73.6,-53.6,-1.4,-1.26,-0.78,-0.73,-1.43,-1.34,-0.76,-0.48,24.3,12.5,0,0,19
2006-06,21,66.3,-45.3,-1.07,-1.1,-1.51,-1.49,-1.37,-1.37,-0.87,-0.65,24.9,13.6,0,1,15
2006-07,41,75.6,-34.6,-0.05,-0.09,-1.57,-1.48,-0.77,-0.8,-0.86,-0.69,26.3,14.3,0,2,18
2006-08,25,95.5,-70.5,-0.44,-0.41,-1.25,-1.35,-1.63,-1.68,-0.89,-0.69,27.5,14.6,0,1,26
2006-09,158,99.2,58.8,0.93,0.93,0.33,0.3,-0.93,-0.92,-0.73,-0.58,25.9,14,1,5,7
2006-10,86,129.5,-43.5,-0.64,-0.72,-0.08,-0.13,-1.13,-1.11,-1.33,-1.3,29.7,18.5,2,3,7
2006-11,101,135.9,-34.9,-0.51,-0.46,-0.21,-0.14,-0.82,-0.8,-1.37,-1.29,30.1,19,3,4,6
2006-12,272,135,137,1.28,1.26,0.06,0.3,0.17,0.28,-0.74,-0.68,30.1,20.5,1,8,5
2007-01,406,114.8,291.2,1.87,1.86,1.64,1.56,1.15,1.16,0.4,0.49,29,20.8,0,17,3
2007-02,189,120.7,68.3,0.41,0.29,2.12,2,1.46,1.34,0.35,0.42,30,20.4,0,8,4
2007-03,135,127.6,7.4,-0.05,-0.19,1.77,1.68,1.29,1.23,0.33,0.35,31,20.3,1,6,3
2007-04,55,101.1,-46.1,-0.84,-0.95,-0.2,-0.35,1.45,1.31,0.22,0.24,29.1,19,0,2,6
2007-05,64,74.6,-10.6,-0.28,-0.41,-0.72,-0.87,1.55,1.36,0.41,0.48,24.4,14.4,0,2,9
2007-06,11,69.4,-58.4,-1.52,-1.42,-1.41,-1.53,0.4,0.37,0.36,0.42,26,14.2,0,0,27
2007-07,199,65.8,133.2,1.96,1.88,0.44,0.32,0.1,-0.1,0.99,0.94,23.3,12,0,5,15
2007-08,7,99,-92,-1.26,-0.96,0.4,0.2,-0.41,-0.62,1.01,0.96,26.8,14.8,0,0,27
2007-09,2,132.8,-130.8,-3.02,-1.66,0.2,-0.08,-1.01,-1.29,0.32,0.29,31,18.5,0,0,21
2007-10,70,137.3,-67.3,-0.94,-1.04,-2.45,-1.9,-1.12,-1.33,0.24,0.12,30.8,18.8,4,2,12
2007-11,209,138.3,70.7,1.04,1.04,-0.8,-1.02,-0.38,-0.63,0.63,0.46,29.4,17.9,0,6,5
2007-12,200,147.1,53,0.44,0.22,0.23,0.28,0.2,0.01,0.35,0.16,30.4,19.7,1,8,5
2008-01,186,123,63,-0.15,-0.07,0.55,0.59,-0.76,-0.91,-0.51,-0.72,28.4,19.7,0,7,4
2008-02,159,120.5,38.5,0.04,-0.1,0.03,-0.06,-0.55,-0.68,-0.66,-0.86,29.4,19.7,0,6,6
2008-03,162,124.4,37.6,0.42,0.36,-0.09,-0.14,0.11,0.17,-0.56,-0.77,29.1,18.7,0,6,7
2008-04,135,89.6,45.4,0.83,0.82,0.48,0.45,0.82,0.79,-0.21,-0.36,27.4,17.2,0,4,5
2008-05,79,71.5,7.5,-0.03,-0.1,0.4,0.48,0.27,0.3,-0.15,-0.24,24.1,13.7,0,2,25
2008-06,45,55.5,-10.5,-0.43,-0.36,-0.05,0.04,-0.2,-0.08,0,-0.02,22.7,12.6,0,2,7
2008-07,9,83.2,-74.2,-1.23,-1.44,-0.85,-0.96,-0.31,-0.41,-0.85,-1.03,26,14.6,0,0,23
2008-08,159,96.5,62.5,1.46,1.53,0.36,0.15,0.47,0.43,-0.19,-0.32,26.5,15.1,0,6,14
2008-09,67,119.3,-52.4,-0.24,-0.5,0.42,0.15,0.14,0.05,0.13,0.1,26.6,13.9,1,2,9
2008-10,86,126.5,-40.5,-0.64,-0.67,0.27,0.07,-0.45,-0.61,0.19,0.14,29.5,18.4,4,2,5
2008-11,177,144.8,32.1,0.65,0.59,-0.34,-0.48,-0.1,-0.23,0.06,-0.05,29.7,17.9,0,6,4
2008-12,67,166.8,-99.8,-1.95,-1.76,-1.17,-1.89,-0.59,-0.92,-0.55,-0.71,31.5,19,3,4,6
2009-01,319,122.2,196.8,1.19,1.24,0.34,0.22,0.34,0.17,0.02,-0.13,28.6,19,0,12,5
2009-02,273,117.7,155.3,1.28,1.24,0.84,0.65,0.36,0.23,0.47,0.31,30.3,20.5,0,9,6
2009-03,104,126.3,-22.4,-0.67,-0.79,1.51,1.44,0.36,0.32,0.27,0.1,30.9,19.8,2,4,7
2009-04,22,107.7,-85.7,-2.14,-1.58,-0.01,-0.19,0.26,0.01,-0.2,-0.42,29.4,18,0,1,16
2009-05,67,70.8,-3.8,-0.22,-0.29,-1.42,-1.62,-0.21,-0.43,-0.25,-0.44,25.9,15.1,0,2,8
2009-06,83,52.1,30.9,0.2,0.33,-0.89,-0.93,0.45,0.49,-0.09,-0.23,21.5,11.5,0,4,8
2009-07,203,52.1,150.9,1.99,1.97,0.97,1.12,0.69,0.69,0.71,0.59,22.1,13.1,0,8,4
2009-08,99,84.3,14.7,0.85,1.06,1.73,1.92,0.39,0.54,0.51,0.49,24.9,14.2,0,4,14
2009-09,181,91.3,89.7,1.15,1.23,1.97,1.94,1.08,1.2,0.94,0.96,26.9,16.8,0,8,8
2009-10,316,120.3,195.7,1.8,1.8,2.05,2.01,2.11,2,1.65,1.46,28.5,16.9,0,10,4
2009-11,252,127.6,124.4,1.5,1.51,2.42,2.13,2.64,2.17,1.87,1.65,31,20.9,2,8,4
2009-12,237,126.4,110.6,0.89,0.96,2.51,1.93,3.11,2.28,2.5,2.03,29.3,20.2,0,9,4
2010-01,263,116.1,146.9,0.68,0.82,1.49,1.52,2.38,2.04,2.1,1.83,29.4,20.7,0,11,2
2010-02,151,115.7,35.3,-0.07,-0.14,0.79,0.92,2.28,1.9,1.86,1.68,30.5,21.2,1,5,3
2010-03,161,120.7,40.3,0.41,0.41,0.53,0.61,2.29,1.83,2.15,1.86,30.3,19.3,0,8,7
2010-04,87,96.8,-9.8,-0.05,-0.27,-0.01,-0.02,1.41,1.41,2.33,1.97,27.8,17.3,0,2,13
2010-05,47,62.3,-15.3,-0.61,-0.5,-0.31,-0.18,0.44,0.68,2.34,1.91,23.3,13,0,2,7
2010-06,19,61.1,-42.1,-1.14,-1.03,-1.12,-1.02,-0.46,-0.27,2.05,1.77,24.6,12.4,0,0,17
2010-07,27,70.6,-43.6,-0.42,-0.34,-1.4,-1.18,-1,-0.93,1.51,1.49,25.5,13.6,0,1,14
2010-08,18,94.9,-76.9,-0.68,-0.57,-1.71,-1.49,-1.39,-1.33,1.32,1.35,27.1,12.7,1,1,28
2010-09,125,109.8,15.2,0.58,0.44,-0.16,-0.22,-1.13,-1.04,1.02,1.13,28.8,15.9,2,4,15
2010-10,153,124,29,0.31,0.25,0.15,0.05,-0.84,-0.77,0.35,0.54,27.6,15.5,0,6,6
2010-11,87,141,-54,-0.78,-0.82,-0.04,-0.07,-0.84,-0.82,-0.3,-0.15,29.4,16.9,0,3,6
2010-12,177,126.8,50.2,0.13,0.18,-0.31,-0.01,-0.44,-0.28,-0.62,-0.43,28.7,19.5,0,7,4
2011-01,166,133.3,32.7,-0.4,-0.44,-0.64,-0.53,-0.45,-0.36,-0.95,-0.83,30.1,20.6,0,6,2
2011-02,224,112.9,111.1,0.8,0.79,0.19,0.24,0.05,0.19,-0.68,-0.54,30.1,20.7,0,10,5
2011-03,132,112.3,19.7,-0.1,0.04,0.05,0.09,-0.19,0.12,-0.84,-0.66,28.6,19.4,0,5,4
2011-04,107,95.6,11.4,0.35,0.16,0.54,0.62,-0.2,-0.02,-0.73,-0.56,27.8,17.7,0,3,7
2011-05,8,78.9,-70.9,-2.08,-1.64,-0.79,-0.76,-0.49,-0.33,-0.94,-0.81,24.6,13.7,0,0,29
2011-06,94,62.5,31.5,0.34,0.33,-0.51,-0.62,-0.44,-0.41,-0.57,-0.43,22.7,11.4,0,3,16
2011-07,89,70.5,18.5,0.8,0.91,-0.24,-0.43,0.11,0.08,-0.32,-0.22,24.6,13.9,0,4,14
2011-08,49,96.4,-47.4,0.12,0.1,0.54,0.42,-0.34,-0.37,-0.21,-0.07,26.2,14.3,0,1,16
2011-09,14,133.1,-119.1,-1.74,-1.49,-0.34,-0.64,-0.82,-1.07,-0.66,-0.66,29,15.1,1,0,6
2011-10,206,131.9,74.1,0.87,0.78,-0.08,-0.43,-0.35,-0.65,-0.38,-0.43,28.5,17.3,1,6,8
2011-11,117,150.5,-33.5,-0.23,-0.44,-0.28,-0.62,0.06,-0.19,-0.26,-0.38,29,17.5,0,4,6
2011-12,132,166.2,-34.2,-0.56,-0.98,0.03,-0.21,-0.31,-0.7,-0.52,-0.78,31,19.2,1,6,5
2012-01,233,142.2,90.8,0.38,0.24,-0.23,-0.57,-0.31,-0.72,-0.2,-0.48,29.4,19.3,0,7,3
2012-02,106,140.6,-34.6,-0.75,-1.08,-0.56,-1.01,-0.66,-1.18,-0.7,-1.08,32,20.4,2,3,9
2012-03,78,138.2,-60.2,-1.31,-1.59,-0.99,-1.36,-0.63,-1.33,-0.98,-1.46,30.7,18.5,0,2,6
2012-04,129,94.3,34.7,0.73,0.62,-0.85,-1.19,-0.9,-1.48,-0.86,-1.37,27.8,17.6,0,5,5
2012-05,110,76.7,33.3,0.39,0.3,-0.1,-0.26,-0.69,-1.26,-0.42,-0.95,24.3,14.5,0,5,10
2012-06,292,50.2,241.8,1.98,1.95,1.74,1.63,0.93,0.68,0.4,0.04,22.7,13.8,0,6,8
2012-07,24,68.3,-44.3,-0.52,-0.36,1.4,1.41,0.61,0.38,0.15,-0.3,23.7,12.7,0,1,18
2012-08,0,119.5,-119.5,,-1.77,1.24,1.12,0.77,0.54,-0.06,-0.67,27.9,16.2,0,0,31
2012-09,85,132.8,-47.8,0.05,-0.43,-0.86,-1.3,1,0.75,0.26,-0.23,30.3,16.5,5,3,18
2012-10,80,145.6,-65.6,-0.75,-1.02,-1.13,-1.51,0.43,0.03,-0.25,-0.84,31.3,19.3,5,5,6
2012-11,122,142.9,-21,-0.14,-0.21,-0.74,-1.08,0.25,-0.07,-0.23,-0.79,30.3,19.3,0,5,8
2012-12,195,142.7,52.3,0.38,0.21,-0.5,-0.7,-1.01,-1.47,-0.03,-0.5,31.5,21.3,2,7,3
2013-01,134,143,-9,-0.85,-0.94,-0.47,-0.58,-1.11,-1.52,-0.4,-0.84,29.6,18.9,0,7,5
2013-02,302,108.6,193.4,1.54,1.57,0.65,0.54,-0.03,-0.24,0.37,0.05,29.7,19.2,0,12,2
2013-03,180,109.9,70.1,0.71,0.85,0.87,0.88,0.28,0.31,0.79,0.53,28.5,18.9,0,6,4
2013-04,128,91.9,36.1,0.72,0.64,1.63,1.59,0.88,0.86,0.78,0.55,26.8,16.7,0,4,17
2013-05,163,71.2,91.8,0.96,0.99,1.11,1.18,1.44,1.31,1.01,0.81,25.3,15.5,0,6,6
2013-06,208,48.2,159.8,1.41,1.54,1.57,1.55,1.85,1.68,0.66,0.54,22.6,14.5,0,6,8
2013-07,79,68,10.9,0.65,0.81,1.53,1.57,2.24,2.06,0.9,0.68,23.5,11.9,0,5,17
2013-08,6,104.9,-98.9,-1.35,-1.15,1.06,1.07,1.58,1.48,1,0.84,26.4,12.9,0,0,26
2013-09,67,118.8,-51.8,-0.24,-0.49,-0.34,-0.56,1.06,0.99,0.87,0.81,28.2,16,1,3,12
2013-10,152,135.5,16.5,0.3,0.1,-0.48,-0.76,0.87,0.73,1.06,0.96,28.6,17.2,0,4,11
2013-11,118,149.4,-31.4,-0.21,-0.4,-0.28,-0.52,0.4,0.29,1.03,0.9,30,19,2,3,5
2013-12,126,155.9,-30,-0.67,-0.92,-0.51,-0.85,-0.71,-1.01,0.8,0.65,31,20.4,0,6,7
2014-01,109,149.5,-40.5,-1.26,-1.32,-1.3,-1.6,-1.36,-1.66,0.64,0.5,31.1,20.4,1,4,4
2014-02,172,135.1,36.9,0.21,-0.12,-1.13,-1.37,-1.06,-1.45,0.2,-0.02,32.1,20.7,11,7,6
2014-03,183,117,66,0.76,0.8,-0.51,-0.82,-0.71,-1.19,0.23,-0.04,29.4,19.3,0,6,7
2014-04,92,93.7,-1.7,0.06,-0.11,0.41,0.29,-0.86,-1.22,0.08,-0.18,27.6,18.1,0,4,5
2014-05,110,68.9,41.1,0.39,0.41,0.47,0.6,-0.66,-0.94,-0.13,-0.34,24.2,15,0,4,20
2014-06,55,58.6,-3.6,-0.23,-0.23,-0.07,-0.02,-0.51,-0.68,-0.79,-1.14,23.7,14.7,0,1,11
2014-07,93,71.1,21.9,0.85,0.96,0.32,0.28,0.42,0.32,-0.76,-1.11,23.9,13.2,0,3,7
2014-08,28,101.9,-73.9,-0.35,-0.5,-0.02,-0.24,0.27,0.3,-0.72,-1.11,27.8,15.2,0,1,12
2014-09,137,114.3,22.7,0.71,0.53,0.6,0.44,0.27,0.23,-0.32,-0.61,28.5,17,0,7,7
2014-10,38,158.3,-120.3,-1.74,-1.74,-0.7,-1.06,-0.35,-0.64,-0.77,-1.16,31.7,18.6,10,2,12
2014-11,138,135.9,2.1,0.11,0.17,-0.49,-0.76,-0.43,-0.67,-0.68,-1,30.2,19.1,0,7,11
2014-12,190,139.6,50.4,0.31,0.18,-0.8,-1.18,-0.2,-0.4,-0.49,-0.75,29.9,20.4,0,5,5
2015-01,174,147.5,26.5,-0.3,-0.51,-0.09,-0.14,-0.57,-0.85,-0.19,-0.41,31.5,20.7,3,5,5
2015-02,175,110.2,64.8,0.24,0.24,-0.02,-0.15,-0.4,-0.57,-0.17,-0.3,30,20.1,0,7,2
2015-03,146,112.7,33.3,0.15,0.29,-0.2,-0.27,-0.7,-0.85,-0.33,-0.46,29.7,19.5,0,4,6
2015-04,86,93.8,-7.8,-0.07,-0.23,0.06,0.2,-0.09,-0.03,-0.35,-0.47,28.7,18.4,0,2,8
2015-05,117,68.7,48.3,0.48,0.5,0.18,0.35,0.04,0.1,-0.33,-0.4,24.2,15.4,0,3,8
2015-06,19,66.6,-47.6,-1.14,-1.15,-0.38,-0.42,-0.54,-0.54,-0.47,-0.6,24.9,14.5,0,1,15
2015-07,265,59.7,205.3,2.47,2.21,1.26,1.28,1,1.05,0.25,0.14,23.1,14.2,0,7,6
2015-08,33,108.8,-75.8,-0.22,-0.54,1.25,1.16,0.98,0.96,0.29,0.18,28.7,16.1,1,2,24
2015-09,198,109.5,88.5,1.3,1.21,2.04,1.81,1.41,1.25,0.54,0.47,28.9,17.6,11,6,8
2015-10,260,133.1,126.9,1.36,1.29,1.47,1.23,1.87,1.61,1.28,1.13,30.4,19.1,8,9,4
2015-11,328,107.5,220.5,2.22,2.09,2.61,2.21,2.53,2,1.89,1.63,28.4,19.6,1,15,3
2015-12,289,113.4,175.6,1.46,1.65,2.92,2.12,3.44,2.36,2.29,1.86,28.8,20.4,0,10,1
