data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,260,100.1,159.9,1.33,1.39,1.41,1.54,1.4,1.49,1.51,1.58,29.6,20.1,0,12,4,444,512
1997-05,53,108.2,-55.2,0.53,0.67,1.83,1.81,1.11,1.22,1.43,1.57,30.6,18.6,0,2,11,454,561
1997-06,2,104.7,-102.7,-0.28,0.82,1.2,1.29,1.27,1.43,1.45,1.57,31.9,16.6,0,0,18,428,552
1997-07,0,120.4,-120.4,,0.4,0.49,0.74,1.39,1.48,1.45,1.56,32.2,15.3,1,0,31,426,605
1997-08,0,142.4,-142.4,,0.17,-0.77,0.4,1.79,1.78,1.43,1.52,34.2,16.9,11,0,31,483,671
1997-09,56,125.9,-69.9,0.86,1.04,0.75,0.89,1.32,1.4,1.6,1.68,33.7,20.4,13,0,6,512,566
1997-10,129,128.6,0.4,0.38,0.39,0.57,0.68,0.57,0.8,1.32,1.39,32.9,20.7,8,5,3,522,590
1997-11,143,132,11,-0.9,-1.11,-0.15,-0.14,-0.21,-0.07,0.8,0.91,32.9,20.4,8,4,5,499,623
1997-12,268,116.2,151.8,0.13,0.11,-0.19,-0.29,-0.07,-0.03,0.77,0.86,30.9,20.6,0,10,1,488,560
1998-01,215,112.1,102.9,-0.61,-0.62,-0.85,-1.01,-0.48,-0.4,0.57,0.66,30,20.9,0,7,2,479,545
1998-02,186,107.9,78.1,-0.55,-0.63,-0.83,-0.91,-0.68,-0.67,0.59,0.72,31.1,21.5,1,6,3,456,522
1998-03,179,119.9,59.1,-1.05,-1.2,-1.56,-1.54,-1.2,-1.32,-0.42,-0.29,31.2,21,0,5,3,500,590
1998-04,37,123.4,-86.4,-2.16,-1.81,-1.89,-1.72,-2.03,-1.96,-1.44,-1.36,33.1,21.6,5,0,8,520,595
1998-05,73,115.7,-42.7,0.89,0.9,-1.29,-1.47,-1.63,-1.67,-1.36,-1.3,32.7,19.7,2,2,22,502,573
1998-06,7,114.1,-107.1,0.6,0.32,-0.87,-1.15,-1.72,-1.77,-1.34,-1.32,33.1,17.3,1,0,27,456,559
1998-07,0,122,-122,,0.16,0.93,0.85,-1.48,-1.56,-1.35,-1.33,34.1,16.2,12,0,31,470,606
1998-08,0,145.7,-145.7,,-0.08,0.11,0.01,-1.28,-1.39,-1.35,-1.35,35.5,18.2,25,0,31,522,671
1998-09,9,150.4,-141.4,-1.05,-0.79,-1.14,-0.66,-1.25,-1.33,-1.56,-1.57,36,20.8,26,0,21,552,643
1998-10,88,130.7,-42.7,-0.4,-0.36,-0.75,-0.66,-0.12,-0.15,-1.76,-1.74,33.1,21.2,6,3,9,532,578
1998-11,258,98.9,159.1,0.87,1.01,0.12,0.17,0.11,0.13,-1.25,-1.26,29.8,20.5,0,10,1,455,473
1998-12,292,115.2,176.8,0.35,0.35,0.38,0.46,0.21,0.25,-0.96,-1,30.1,20.6,0,10,3,475,565
1999-01,326,117.1,208.9,0.65,0.59,0.93,1,0.46,0.47,-0.59,-0.69,30.2,20.2,0,16,2,471,576
1999-02,188,103.7,84.3,-0.52,-0.55,0.28,0.2,0.2,0.22,-0.54,-0.61,29.9,19.9,0,7,2,416,514
1999-03,201,109.8,91.2,-0.7,-0.74,-0.4,-0.54,0.02,0.05,-0.48,-0.48,29.8,20.3,0,8,4,467,548
1999-04,35,113.6,-78.6,-2.23,-1.7,-1.69,-1.5,-0.45,-0.52,-0.47,-0.53,31.1,20.6,0,0,6,475,565
1999-05,52,103.7,-51.7,0.52,0.74,-1.3,-1.22,-0.77,-0.86,-0.57,-0.61,30.9,19.3,0,1,6,467,527
1999-06,1,111.9,-110.9,-0.66,-0.23,-1.35,-1.22,-0.98,-1.03,-0.6,-0.63,32.6,17.3,0,0,28,448,567
1999-07,0,124.3,-124.3,,-0.19,0.45,0.59,-1.53,-1.39,-0.6,-0.64,32.6,16,0,0,31,444,628
1999-08,0,148.7,-148.7,,-0.32,-1.16,-0.38,-1.34,-1.23,-0.61,-0.64,34.1,17.4,10,0,31,488,677
1999-09,41,136.7,-95.7,0.45,0.44,0.35,0.19,-1.21,-0.9,-0.45,-0.42,34.6,19.9,20,1,10,518,607
1999-10,146,137.8,8.2,0.66,0.51,0.6,0.42,0.57,0.55,-0.19,-0.15,33.3,20.7,13,5,6,528,594
1999-11,300,104.5,195.5,1.38,1.4,1.28,1.21,1.22,1.05,0.01,0.01,29.2,20.3,0,9,2,442,507
1999-12,400,103.6,296.4,1.2,1.24,1.41,1.38,1.39,1.31,0.4,0.38,28.5,20.2,0,14,5,444,509
2000-01,273,112.9,160.1,0.09,0.06,1.53,1.46,1.41,1.31,0.18,0.23,28.8,19.9,0,13,1,446,570
2000-02,303,98,205,0.78,0.85,1.5,1.48,1.64,1.52,0.66,0.72,28.3,19.5,0,14,1,404,500
2000-03,188,113.3,74.7,-0.9,-0.98,-0.01,-0.11,1.21,1.19,0.65,0.72,29.6,19.9,0,7,6,458,579
2000-04,191,106.1,84.9,0.62,0.6,0.28,0.16,1.31,1.35,1.24,1.22,30.1,19.9,0,7,3,450,546
2000-05,19,120.1,-101.1,-0.38,-0.65,-0.33,-0.43,0.8,0.78,1.12,1.06,31.8,19,0,0,11,477,619
2000-06,0,114.3,-114.3,,-0.83,0.27,0.22,0.07,-0.04,1.12,1.06,32.2,17.4,0,0,30,445,587
2000-07,8,122.6,-114.6,1.61,1.33,-0.22,-0.46,0.14,0.04,1.15,1.09,32.8,17.6,1,0,19,472,608
2000-08,0,148,-148,,-0.27,0.23,-0.08,-0.32,-0.43,1.16,1.1,34.5,18.6,14,0,31,512,667
2000-09,75,128.3,-53.3,1.29,1.36,1.33,1.18,0.67,0.7,1.27,1.22,32.7,20.3,7,3,7,494,586
2000-10,135,137.1,-2.1,0.48,0.35,0.87,0.76,0.54,0.47,1.24,1.17,32.8,20.2,9,8,12,511,635
2000-11,281,110.2,170.8,1.15,1.15,1.31,1.26,1.3,1.14,1.25,1.17,29.9,20.2,0,12,3,450,534
2000-12,428,107.3,320.7,1.4,1.38,1.41,1.34,1.56,1.45,1.14,1.07,29.4,20.2,0,15,2,458,526
2001-01,213,121.5,91.5,-0.64,-0.76,1.22,1.18,1.28,1.18,0.98,0.89,30.1,19.9,0,10,3,464,600
2001-02,228,106.4,121.6,-0.02,-0.06,0.75,0.68,1.18,1.11,0.72,0.67,29.6,19.5,0,8,1,408,536
2001-03,314,105.9,208.1,0.78,0.82,-0.08,-0.26,1.16,1.08,1.26,1.13,29.8,19.8,0,13,3,458,529
2001-04,69,110.7,-41.7,-1.26,-1.19,-0.2,-0.38,0.74,0.68,0.76,0.67,30.7,19.9,0,2,7,458,561
2001-05,17,111.3,-94.3,-0.46,-0.39,-0.31,-0.32,0.24,0.13,0.75,0.67,31.7,20.1,0,0,10,493,558
2001-06,1,108.4,-107.4,-0.66,0.28,-1.37,-1.26,-0.73,-0.83,0.76,0.71,32,18,0,0,28,450,550
2001-07,0,125.9,-125.9,,-0.42,-0.55,-0.39,-0.38,-0.45,0.73,0.66,33,17.1,2,0,31,467,618
2001-08,0,156.2,-156.2,,-1,-1.16,-0.63,-0.36,-0.42,0.73,0.64,33.6,17.8,9,0,31,488,663
2001-09,63,138.9,-75.9,1.03,0.91,0.92,0.4,-0.9,-0.8,0.68,0.56,33.7,20.5,13,1,11,514,600
2001-10,186,119.8,66.2,1.23,1.28,1.29,1.12,0.83,0.77,0.88,0.83,31.2,20,2,7,3,484,572
2001-11,258,109.3,148.7,0.87,0.89,1.43,1.41,1.37,1.22,0.85,0.82,30.5,20.1,1,8,2,460,527
2001-12,323,110.6,212.4,0.61,0.65,1.04,1.09,1.13,1.08,0.33,0.29,29.9,20.2,0,9,2,466,539
2002-01,450,103.4,346.6,1.77,1.7,1.87,1.65,1.98,1.7,1.23,1.16,28.1,20,0,17,2,436,520
2002-02,193,111.7,81.3,-0.46,-0.59,1.43,1.36,1.69,1.55,1.12,1.07,30.6,20.5,0,9,5,436,546
2002-03,190,115.6,74.4,-0.87,-0.98,0.51,0.39,1.17,1.16,0.69,0.72,30.3,20.3,0,8,3,474,569
2002-04,106,115.7,-9.6,-0.54,-0.72,-1.13,-1.25,0.68,0.6,0.82,0.76,31.2,20.2,0,4,7,472,577
2002-05,38,117.3,-79.3,0.21,0.09,-0.87,-1.03,0.41,0.25,0.91,0.8,32.1,19.5,0,1,5,490,588
2002-06,0,112.2,-112.2,,-0.46,-0.49,-0.65,0.09,-0.09,0.91,0.78,32.2,17.8,0,0,30,450,558
2002-07,0,121.3,-121.3,,0.26,0.1,0.02,-1.13,-1.25,0.91,0.8,33.1,18.3,0,0,31,486,600
2002-08,0,151.8,-151.8,,-0.6,,-0.45,-0.92,-1.05,0.91,0.83,34.2,18.4,11,0,31,505,696
2002-09,62,135.3,-73.3,1,0.96,0.89,0.63,-0.2,-0.21,0.9,0.84,33.4,20.4,10,1,14,508,580
2002-10,58,140.5,-82.5,-1.16,-1.11,-0.34,-0.4,-0.35,-0.34,0.39,0.3,33.1,20.8,6,1,6,525,653
2002-11,110,138,-28,-1.58,-1.66,-1.28,-1.26,-1.37,-1.22,-0.23,-0.43,32.5,20.6,6,3,5,497,659
2002-12,347,113.2,233.8,0.8,0.82,-0.34,-0.53,-0.18,-0.32,-0.11,-0.33,30.3,20.3,0,12,1,474,546
2003-01,239,117.9,121.1,-0.3,-0.4,-0.31,-0.47,-0.45,-0.6,-1.09,-1.25,30.5,20.7,0,7,1,484,573
2003-02,158,106.1,51.9,-0.95,-0.99,-0.21,-0.31,-0.82,-0.95,-1.21,-1.35,30.2,20.4,0,8,4,429,520
2003-03,281,104.9,176.1,0.39,0.44,-0.7,-0.81,-0.8,-0.98,-0.85,-0.98,29.9,19.9,0,9,1,462,519
2003-04,146,116.8,29.2,0.07,-0.15,-0.39,-0.58,-0.55,-0.81,-0.64,-0.84,31.5,20.7,0,7,7,482,587
2003-05,61,109.3,-48.3,0.69,0.8,0.34,0.33,0.04,-0.11,-0.54,-0.76,31,20.1,0,3,15,481,549
2003-06,0,112.3,-112.3,,-0.47,0.24,0.21,-0.46,-0.59,-0.55,-0.76,32.2,17.4,0,0,30,444,572
2003-07,0,126.7,-126.7,,-0.54,0.6,0.58,-0.27,-0.39,-0.55,-0.78,32.5,16.3,0,0,31,446,627
2003-08,30,131.5,-101.5,1.97,2.02,1.7,1.29,0.49,0.53,-0.41,-0.58,33.9,18.9,13,1,16,509,592
2003-09,34,145.9,-111.9,0.23,0.02,0.94,0.75,0.47,0.5,-0.53,-0.69,34.5,21.5,19,0,7,540,636
2003-10,127,128.3,-1.3,0.35,0.36,0.65,0.65,0.69,0.71,-0.22,-0.31,32.9,21.2,8,4,5,528,565
2003-11,173,114.7,58.3,-0.36,-0.39,-0.09,-0.1,0.13,0.16,0.07,0.07,30.8,20.5,0,6,2,470,543
2003-12,168,125,43,-0.95,-1.07,-0.65,-0.68,-0.46,-0.41,-0.66,-0.69,31,20.6,1,5,2,490,602
2004-01,326,97.3,228.7,0.65,0.78,-0.53,-0.44,-0.2,-0.05,-0.37,-0.32,28.5,20.3,0,16,1,447,473
2004-02,262,93.3,168.7,0.36,0.49,-0.11,-0.04,-0.17,-0.08,0.1,0.2,28.8,20.2,0,12,1,421,459
2004-03,246,103.6,142.4,-0.06,0,0.52,0.68,-0.23,-0.14,-0.05,0.12,29.6,20.7,0,11,1,470,505
2004-04,204,108.9,95.1,0.77,0.72,0.47,0.46,-0.03,-0.02,0.19,0.27,31.1,20.9,0,7,2,480,537
2004-05,0,121.2,-121.2,,-1.6,0.07,0.02,-0.11,-0.15,-0.07,-0.09,32.8,20.5,0,0,31,516,600
2004-06,3,111.3,-108.3,-0.03,0.16,0.24,0.18,0.45,0.53,-0.06,-0.07,32.3,18.1,0,0,18,456,556
2004-07,2,125.8,-123.8,-0.32,-0.12,-1.42,-1.28,0.19,0.16,-0.05,-0.05,32.7,17.8,0,0,18,474,614
2004-08,0,144.4,-144.4,,0.02,-0.16,-0.06,0.05,0,-0.18,-0.22,34.5,18.3,16,0,31,508,647
2004-09,7,153.1,-146.1,-1.24,-0.92,-1.14,-0.77,-0.08,-0.22,-0.29,-0.32,35.5,20.4,26,0,28,538,652
2004-10,113,129.6,-16.6,0.1,0.1,-0.34,-0.4,-0.82,-0.75,-0.34,-0.33,32.5,20.9,10,4,4,519,588
2004-11,123,125.6,-2.6,-1.3,-1.3,-1.12,-1.1,-1.14,-1.02,-0.59,-0.61,31.5,20.9,4,4,2,486,593
2004-12,242,116.7,125.3,-0.12,-0.16,-0.58,-0.64,-0.74,-0.79,-0.21,-0.26,30.6,20.5,2,10,2,484,553
2005-01,265,111.4,153.6,0,-0.02,-0.82,-0.91,-0.86,-0.89,-0.54,-0.58,30.3,20.8,1,13,2,482,536
2005-02,304,105.2,198.8,0.79,0.8,0.32,0.26,-0.37,-0.47,-0.32,-0.39,30.2,21,0,13,1,437,512
2005-03,245,101.1,143.9,-0.07,0.02,0.37,0.35,-0.28,-0.33,-0.34,-0.38,29.3,20.5,0,10,1,462,500
2005-04,131,111.2,19.8,-0.14,-0.29,0.27,0.15,-0.39,-0.53,-0.66,-0.78,31.2,21.2,0,4,7,485,549
2005-05,65,112.7,-47.7,0.76,0.81,0.01,0.02,0.15,0.06,-0.37,-0.53,30.5,19.8,0,3,16,471,554
2005-06,0,115.7,-115.7,,-1.12,0.13,0.08,0.28,0.22,-0.39,-0.56,31.6,19.1,0,0,30,462,566
2005-07,0,133.4,-133.4,,-1.31,0.68,0.39,0.37,0.24,-0.4,-0.6,32.7,17,1,0,31,460,626
2005-08,0,156.2,-156.2,,-0.99,,-1.3,-0.05,-0.21,-0.4,-0.64,34.6,19,17,0,31,520,669
2005-09,32,151.2,-119.2,0.16,-0.18,0.06,-0.65,0.04,-0.26,-0.28,-0.49,35,21.1,21,2,23,542,622
2005-10,73,140,-67,-0.75,-0.82,-0.6,-0.81,-0.2,-0.53,-0.45,-0.65,33.6,21.1,14,3,9,538,627
2005-11,206,117.2,88.8,0.15,0.08,-0.33,-0.49,-0.41,-0.72,-0.08,-0.27,31.9,21.2,6,8,3,497,537
2005-12,310,103,207,0.5,0.61,0.1,0.1,0.07,-0.09,0.18,0.02,29.3,20.5,1,11,1,462,490
2006-01,124,129.1,-5.1,-2.05,-1.88,-0.74,-0.78,-0.89,-1.01,-0.44,-0.61,31.3,20.5,2,5,5,494,620
2006-02,312,100.2,211.8,0.87,0.91,-0.19,-0.26,-0.35,-0.45,-0.36,-0.5,29.8,20.2,0,11,1,420,493
2006-03,328,105.5,222.5,0.93,0.97,-0.01,-0.19,0.02,-0.05,-0.02,-0.15,29.2,20.5,0,13,1,461,528
2006-04,346,86.5,259.5,2.06,2.13,2.04,2.22,1.18,1.21,0.86,0.7,28.4,20.4,0,14,1,432,437
2006-05,87,98.2,-11.2,1.1,1.33,1.97,1.93,1.48,1.58,0.95,0.82,29.9,20.3,0,2,7,467,497
2006-06,1,115,-114,-0.66,-0.79,2.04,1.91,1.28,1.33,0.96,0.84,31.1,17.4,0,0,16,428,578
2006-07,0,123.7,-123.7,,-0.1,1.05,1.17,2.15,2.1,0.96,0.87,32.2,16.9,3,0,31,452,591
2006-08,1,149.5,-148.5,-0.71,-0.32,-0.77,-0.49,1.92,1.82,0.97,0.91,34.1,18.6,12,0,20,508,663
2006-09,126,141.7,-15.7,2.17,1.97,2.06,1.6,2.59,2.07,1.31,1.26,33.8,20.4,14,5,11,512,629
2006-10,186,123.4,62.6,1.23,1.24,1.89,1.63,1.9,1.6,1.73,1.59,31.5,21.4,2,7,2,508,573
2006-11,183,117.3,65.7,-0.2,-0.28,1.34,1.24,1.29,1.06,1.77,1.62,30.6,20.9,0,9,3,472,556
2006-12,197,117.7,79.3,-0.6,-0.66,-0.03,-0.02,0.46,0.42,1.11,1.07,30.7,20.6,0,10,3,486,563
2007-01,249,120.3,128.7,-0.18,-0.31,-0.83,-0.94,0.29,0.25,1.62,1.47,30.8,20.8,0,14,1,490,582
2007-02,459,84.9,374.1,2.11,1.97,1.01,1.01,1.36,1.28,2.14,1.82,27.8,20,0,16,0,389,425
2007-03,147,127.6,19.4,-1.61,-1.76,0.67,0.55,0.35,0.3,1.6,1.41,30.6,20.1,0,4,7,476,629
2007-04,128,106.4,21.6,-0.19,-0.26,0.61,0.52,-0.11,-0.27,0.73,0.68,30.6,20.7,2,5,8,470,524
2007-05,25,118.6,-93.6,-0.16,-0.36,-1.18,-1.33,-0.11,-0.31,0.49,0.31,31.9,19.7,0,0,17,490,592
2007-06,0,118.5,-118.5,,-1.73,-0.37,-0.5,0.27,0.1,0.48,0.3,32.3,17.7,0,0,30,449,570
2007-07,0,124.8,-124.8,,-0.27,-0.28,-0.68,0.45,0.32,0.48,0.29,33.2,18,4,0,31,483,588
2007-08,0,167.6,-167.6,,-2.08,,-1.52,-1.24,-1.53,0.48,0.22,34.5,19.1,15,0,31,520,663
2007-09,25,168.1,-143.1,-0.11,-0.84,-0.21,-1.18,-0.53,-1.09,0.06,-0.27,35.1,20.7,25,2,18,536,639
2007-10,68,147.7,-79.7,-0.88,-1.05,-0.83,-1.35,-0.93,-1.47,-0.45,-0.8,33.9,21.5,15,3,13,548,647
2007-11,182,119.7,62.3,-0.22,-0.33,-0.73,-1.06,-0.81,-1.24,-0.46,-0.86,31.4,21.1,4,8,3,488,554
2007-12,118,119.9,-1.9,-1.67,-1.59,-1.38,-1.41,-1.41,-1.57,-0.72,-1.04,30.3,21.3,0,2,3,489,569
2008-01,287,112.2,174.8,0.25,0.23,-1.17,-1.29,-1.33,-1.61,-0.66,-0.97,29.5,20.5,0,10,2,464,547
2008-02,238,101.2,136.8,0.1,0.13,-1.06,-1.09,-1.15,-1.33,-1.64,-1.89,28.8,20.5,0,12,1,426,503
2008-03,372,101.1,270.9,1.4,1.42,0.96,0.99,-0.42,-0.53,-0.64,-0.92,28.6,20.5,0,17,0,452,508
2008-04,170,96.1,73.9,0.38,0.46,0.89,0.98,-0.09,-0.12,-0.43,-0.73,29.7,20.3,0,7,4,450,484
2008-05,21,107.4,-86.4,-0.3,-0.12,0.84,0.98,-0.11,-0.09,-0.46,-0.75,30.9,19.3,0,0,23,467,547
2008-06,3,109.2,-106.2,-0.03,0.43,0.1,0.34,0.73,0.85,-0.45,-0.7,31.8,17,0,0,27,432,562
2008-07,0,124,-124,,-0.16,-0.32,-0.08,0.72,0.84,-0.45,-0.7,32.4,17,1,0,31,456,604
2008-08,0,149.2,-149.2,,-0.37,-0.52,-0.19,0.8,0.9,-0.45,-0.62,34.5,19.2,18,0,31,522,647
2008-09,12,150.3,-138.3,-0.81,-0.71,-0.91,-0.71,-0.2,-0.03,-0.5,-0.56,35.9,21.1,27,0,24,556,615
2008-10,51,163.9,-112.9,-1.37,-1.66,-1.5,-1.45,-1.48,-1.36,-0.57,-0.64,35.3,22.1,22,1,11,580,676
2008-11,323,108.2,214.8,1.64,1.59,0.41,0.06,0.37,-0.01,0.07,0,30.1,20.9,2,9,4,465,501
2008-12,305,106.7,198.3,0.46,0.54,0.6,0.5,0.45,0.27,0.73,0.65,29,20.9,0,15,1,464,516
2009-01,245,125.6,119.4,-0.23,-0.42,0.91,0.94,0.25,0.04,0.59,0.5,30.7,21.1,0,8,2,494,609
2009-02,284,100.5,183.5,0.59,0.65,0.49,0.44,0.5,0.32,0.79,0.71,29.1,20.5,0,14,1,414,499
2009-03,251,110.4,140.6,0.01,-0.03,0.11,-0.08,0.53,0.37,0.34,0.3,29.8,20.7,0,10,1,474,546
2009-04,224,92.1,131.9,0.98,1.13,0.77,0.81,1.21,1.23,0.55,0.42,29.1,21.4,0,10,1,458,457
2009-05,293,91,202,3.03,2.54,2.01,1.94,1.93,1.95,1.61,1.48,29.1,19.8,0,10,4,449,469
2009-06,11,102.2,-91.2,1.02,1.65,2.6,2.26,1.83,1.82,1.64,1.53,31,19.5,0,0,11,457,521
2009-07,0,122,-122,,0.15,3.14,2.57,2.09,2.1,1.64,1.54,33.1,17.9,2,0,31,480,597
2009-08,1,141.8,-140.8,-0.71,0.29,0.61,0.84,2.01,1.95,1.65,1.57,34.5,19.9,12,0,25,532,646
2009-09,49,134.7,-85.7,0.68,0.69,0.6,0.59,2.69,2.21,1.76,1.66,34,21.5,17,1,7,532,604
2009-10,205,114.8,90.2,1.48,1.54,1.35,1.37,2.91,2.33,2.31,2.05,30.9,21,2,7,2,494,540
2009-11,228,119,109,0.47,0.37,1.24,1.25,1.26,1.28,2.12,1.93,31.1,20.8,0,9,3,478,569
2009-12,328,111.7,216.3,0.65,0.68,1.01,1.04,1.04,1.07,1.85,1.78,29.8,20.6,0,12,1,472,535
2010-01,319,121.1,197.9,0.58,0.48,0.93,0.89,1.27,1.2,2.23,1.95,30.6,20.7,1,12,2,486,588
2010-02,189,111.4,77.6,-0.51,-0.64,0.51,0.37,0.98,0.94,1.92,1.71,31.4,21.5,0,10,5,460,528
2010-03,399,114.1,284.9,1.66,1.53,1.03,0.84,1.46,1.32,2.56,1.99,30.8,21.2,0,17,0,497,554
2010-04,103,119.4,-16.4,-0.59,-0.82,0.34,0.03,0.9,0.68,2.07,1.87,32.4,21.4,5,4,7,506,570
2010-05,44,116.7,-72.7,0.35,0.27,0.73,0.59,0.85,0.6,1.17,1.07,33.3,21.2,2,1,6,534,557
2010-06,3,121.9,-118.9,-0.03,-1.83,-0.41,-0.74,0.54,0.22,1.15,0.97,33.6,18.9,4,0,24,487,574
2010-07,0,142.5,-142.5,,-2.05,0.32,-0.59,0.32,-0.11,1.15,0.89,33.7,19.1,4,0,31,510,619
2010-08,0,156.3,-156.3,,-1,-0.52,-1.79,0.69,0.27,1.15,0.84,34.8,18.4,17,0,31,514,654
2010-09,14,168.4,-154.4,-0.68,-1.14,-0.77,-1.51,-0.71,-1.53,1,0.58,36.2,21.5,28,1,28,566,617
2010-10,143,127.5,15.5,0.61,0.62,0.21,-0.25,0.2,-0.43,0.76,0.33,33.4,22,13,5,7,550,558
2010-11,169,114.2,54.8,-0.43,-0.44,-0.17,-0.37,-0.22,-0.71,0.57,0.14,30.6,21.1,1,7,2,476,540
2010-12,237,108.3,128.7,-0.17,-0.12,-0.13,-0.07,-0.27,-0.49,0.14,-0.25,29.7,21.2,2,8,2,480,512
2011-01,350,104.3,245.7,0.89,0.94,0.13,0.33,0.12,0.05,0.24,-0.08,29,20.1,0,16,0,450,514
2011-02,279,94.2,184.8,0.54,0.66,0.73,0.86,0.36,0.37,0.62,0.4,28.7,20,0,12,1,402,469
2011-03,304,104.5,199.5,0.66,0.72,1.21,1.32,0.64,0.75,0.26,0.12,29.3,20.6,0,13,1,464,520
2011-04,249,108.5,140.5,1.23,1.21,1.2,1.26,1,1.08,0.84,0.63,30.6,20.7,0,13,4,469,544
2011-05,13,111.2,-98.2,-0.65,-0.53,0.86,0.88,1.1,1.19,0.72,0.49,31.3,20.1,0,0,12,486,553
2011-06,1,111.5,-110.5,-0.66,-0.17,0.77,0.8,1.27,1.32,0.72,0.53,32.7,18.5,0,0,18,468,547
2011-07,0,127.1,-127.1,,-0.58,-0.75,-0.64,0.96,0.97,0.72,0.59,33,17.9,0,0,31,480,594
2011-08,1,148.1,-147.1,-0.71,-0.19,-0.77,-0.42,0.81,0.78,0.73,0.64,35.5,19.2,28,0,23,538,666
2011-09,0,167.7,-167.7,,-1.49,-2.53,-1.3,0.41,0.17,0.66,0.6,36.2,20.8,30,0,30,554,678
2011-10,177,124.2,52.8,1.11,1.13,0.49,0.13,0.06,-0.11,0.8,0.76,32,20.4,5,9,6,502,571
2011-11,246,101,145,0.71,0.84,0.74,0.63,0.69,0.48,1.18,1.13,29.1,20.2,0,10,3,440,487
2011-12,289,115.6,173.4,0.32,0.32,0.77,0.85,0.56,0.47,1.17,1.09,30.1,20.2,0,11,4,470,559
2012-01,332,95.1,236.9,0.71,0.86,0.87,1.05,0.84,0.83,1.16,1.1,28.3,19.5,0,11,2,430,468
2012-02,272,103.3,168.7,0.47,0.49,0.92,0.99,0.97,0.96,1.16,1.08,29.1,19.3,0,15,4,412,510
2012-03,186,108.7,77.3,-0.93,-0.94,0.19,0.24,0.73,0.86,0.76,0.77,29.9,20,0,9,1,463,538
2012-04,105,116.6,-11.6,-0.55,-0.75,-0.55,-0.73,0.23,0.27,0.16,0.1,31.7,20.3,1,1,4,479,579
2012-05,63,111,-48,0.72,0.81,-0.69,-0.76,0.12,0.08,0.36,0.25,31.4,19.4,0,1,14,478,551
2012-06,4,108.9,-104.9,0.17,0.6,-0.14,-0.17,0,0.02,0.38,0.28,32.3,18.5,0,0,15,463,549
2012-07,0,124.8,-124.8,,-0.27,0.71,0.75,-0.38,-0.48,0.38,0.29,33.2,16.9,2,0,31,466,610
2012-08,0,162.5,-162.5,,-1.58,-0.32,-0.75,-0.71,-0.86,0.37,0.24,33.7,18.7,7,0,31,502,662
2012-09,21,152.7,-131.7,-0.29,-0.53,-0.39,-0.86,-0.35,-0.6,0.46,0.41,35.5,20.8,24,1,21,544,618
2012-10,53,149.4,-96.4,-1.31,-1.36,-1.23,-1.35,-0.58,-0.84,-0.05,-0.14,34.6,21.5,20,1,9,560,658
2012-11,222,104.3,117.7,0.38,0.49,-0.49,-0.61,-0.53,-0.71,-0.15,-0.26,30.3,21,0,10,3,470,478
2012-12,170,127.8,42.2,-0.93,-1.08,-0.81,-0.9,-0.88,-1.04,-0.61,-0.74,31.4,20.6,1,8,2,496,613
2013-01,332,105.2,226.8,0.71,0.77,-0.1,0.02,-0.56,-0.74,-0.71,-0.86,29.3,20.5,0,12,1,462,508
2013-02,161,110.2,50.8,-0.91,-1.01,-0.89,-1.01,-0.9,-1.02,-1.17,-1.3,30.7,20.2,0,6,1,433,541
2013-03,252,108.9,143.1,0.02,0.01,-0.16,-0.26,-0.81,-0.93,-0.92,-1.1,29.9,20.5,0,9,2,472,535
2013-04,122,105.2,16.8,-0.28,-0.33,-0.76,-0.88,-0.67,-0.75,-0.82,-0.97,30.8,20.8,0,5,7,474,515
2013-05,39,109.8,-70.8,0.23,0.32,-0.21,-0.19,-0.88,-0.97,-0.94,-1.08,32,20.1,0,2,18,498,538
2013-06,21,108.6,-87.6,1.76,1.82,-0.03,0.1,-0.2,-0.22,-0.86,-1.02,32.7,19,1,1,24,476,538
2013-07,0,128.9,-128.9,,-0.82,0.59,0.58,-0.62,-0.69,-0.86,-1.03,33.7,19.1,8,0,31,509,608
2013-08,0,150.5,-150.5,,-0.49,1.23,0.34,-0.1,-0.13,-0.87,-0.99,35.3,18.9,24,0,31,530,647
2013-09,8,153.5,-145.5,-1.14,-0.91,-1.23,-0.98,-0.38,-0.41,-0.91,-1.01,35.7,22,25,0,25,566,616
2013-10,105,139.2,-34.2,-0.05,-0.21,-0.46,-0.67,-0.16,-0.31,-0.67,-0.73,33.6,21.7,13,3,8,547,578
2013-11,198,116.8,81.2,0.03,-0.04,-0.33,-0.5,-0.19,-0.41,-0.81,-0.92,31,20.4,1,9,2,471,553
2013-12,473,99.9,373.1,1.69,1.65,1.09,1.06,0.91,0.77,0.48,0.38,28.6,20.2,0,19,2,446,481
2014-01,174,113.9,60.1,-1.19,-1.14,0.73,0.85,0.37,0.32,-0.17,-0.23,29.5,19.6,0,6,1,452,564
2014-02,270,88.9,181.1,0.45,0.62,1.09,1.21,0.54,0.56,0.31,0.34,28.5,20.2,0,9,1,401,432
2014-03,307,103.1,203.9,0.7,0.77,-0.11,-0.06,0.84,0.9,0.56,0.62,29.6,20.4,0,11,1,464,507
2014-04,121,106.1,14.9,-0.3,-0.36,0.38,0.41,0.79,0.89,0.54,0.52,30.4,21.2,0,4,2,474,526
