data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,255,126.5,128.5,0.79,0.75,0.25,0.07,0.23,-0.03,0.86,0.7,31.7,22.2,0,8,3,526,538
1997-04,135,106.8,28.2,0.17,0.26,0.07,-0.07,0.18,-0.08,0.21,0.11,30,21.6,0,5,2,473,532
1997-05,64,109.4,-45.4,0.58,0.72,0.54,0.51,0.1,-0.12,0.17,0.07,29.5,20.5,0,3,7,466,544
1997-06,2,127.6,-125.6,-1.02,-0.57,0.21,0.26,0.2,0.05,0.16,0.04,31.9,18.4,0,0,16,455,585
1997-07,0,152.1,-152.1,,-0.57,0.23,0.1,0.08,-0.07,0.16,-0.01,32.5,19.5,0,0,31,495,613
1997-08,0,179.3,-179.3,,-0.44,-1.52,-0.64,0.44,0.31,0.12,-0.08,33.4,21.1,6,0,31,534,674
1997-09,0,184.4,-184.4,,0.17,,-0.37,0.13,0.1,0.12,-0.07,35.5,22.5,28,0,30,570,706
1997-10,2,198.2,-196.2,-0.42,-0.1,-0.8,-0.21,0.11,-0.03,0.13,-0.11,35.7,23.2,27,0,24,602,713
1997-11,1,170.2,-169.2,-1.23,0.17,-0.92,-0.12,-1.27,-0.4,-0.04,-0.22,35.5,23.5,24,0,18,585,663
1997-12,34,173.9,-139.9,0.29,0.3,-0.04,-0.03,-0.22,-0.24,0.09,-0.02,35.3,23.9,22,2,10,608,670
1998-01,122,122.3,-0.3,0.51,0.73,0.3,0.36,0.21,0.08,0.07,-0.03,32.7,23.3,3,3,4,558,522
1998-02,27,148.6,-121.6,-1.47,-1.53,-0.47,-0.53,-0.64,-0.56,0.04,-0.1,34.9,23.6,19,1,15,539,613
1998-03,74,134.4,-60.4,-1.14,-1.17,-1.23,-1.22,-1.25,-1.11,-0.85,-0.73,33.7,23.6,13,2,7,579,589
1998-04,47,135.9,-89,-0.99,-1.32,-1.93,-1.78,-1.45,-1.32,-1.38,-1.21,33.8,23.1,10,2,20,554,604
1998-05,8,148.9,-140.9,-1.2,-1.71,-1.43,-1.46,-1.45,-1.43,-1.61,-1.48,34.6,23.5,21,0,14,592,582
1998-06,2,147.8,-145.8,-1.02,-1.68,-1.28,-1.68,-1.6,-1.55,-1.62,-1.51,33.9,22.4,6,0,18,545,552
1998-07,1,158.8,-157.8,-1.06,-0.92,-1.49,-1.72,-2.04,-1.83,-1.6,-1.48,33.9,22.2,9,0,21,560,586
1998-08,1,180.3,-179.3,-0.87,-0.44,-1.12,-1.23,-1.5,-1.52,-1.58,-1.45,34.5,22.1,21,0,16,568,674
1998-09,0,198.8,-198.8,,-0.87,-0.86,-0.88,-1.3,-1.59,-1.58,-1.48,35.7,23.2,28,0,30,584,720
1998-10,0,208.1,-208.1,,-0.71,-1.09,-0.82,-1.46,-1.51,-1.59,-1.48,36.1,23.9,31,0,31,620,759
1998-11,0,170.1,-170.1,,0.14,,-0.61,-1.39,-0.98,-1.54,-1.45,35.2,24,26,0,30,589,603
1998-12,18,181.6,-163.6,-0.15,-0.37,-0.6,-0.56,-0.7,-0.79,-1.68,-1.6,35.3,23.8,27,1,21,605,650
1999-01,161,146.6,14.4,0.87,0.86,0.52,0.27,0.41,-0.2,-1.38,-1.47,32.9,23.1,7,7,6,559,590
1999-02,96,130.1,-34.1,-0.05,-0.24,0.37,0.13,0.19,-0.19,-0.96,-1.21,32.5,22.9,2,4,10,495,562
1999-03,235,115.8,119.2,0.64,0.67,0.67,0.61,0.45,0.24,-0.32,-0.75,30.8,22.2,0,8,2,510,550
1999-04,91,113.9,-22.9,-0.31,-0.32,0.04,-0.04,0.16,0,-0.13,-0.55,30.6,21.5,0,2,4,482,554
1999-05,149,104.2,44.8,1.72,1.72,0.63,0.64,0.59,0.46,0.43,0.12,30.1,21.2,0,3,8,484,515
1999-06,0,130.3,-130.3,,-0.81,0.47,0.48,0.62,0.52,0.42,0.16,32.6,19.5,0,0,30,481,592
1999-07,0,151.7,-151.7,,-0.54,1.4,1.06,0.4,0.29,0.42,0.16,33.1,19.5,0,0,31,504,623
1999-08,0,179.7,-179.7,,-0.47,,-0.75,0.52,0.4,0.42,0.16,34.1,20.7,8,0,31,538,709
1999-09,0,182.1,-182.1,,0.31,,-0.32,0.39,0.3,0.41,0.21,35.1,22.5,22,0,30,563,702
1999-10,21,192.5,-171.5,0.79,0.9,0.63,0.35,1.34,0.87,0.49,0.31,35.4,22.6,25,1,12,589,734
1999-11,27,169.2,-142.2,0.52,0.95,0.79,0.79,0.4,0.12,0.57,0.4,34.6,23.1,20,1,15,566,635
1999-12,106,153.1,-47.1,1.35,1.5,1.54,1.43,1.35,0.98,0.88,0.78,33.3,22.9,16,5,20,560,598
2000-01,77,129.1,-52.1,-0.01,0.16,0.8,0.93,0.85,0.82,0.58,0.53,30.9,21.6,0,1,8,504,603
2000-02,187,119.6,67.4,0.96,0.96,1.06,1.15,1.21,1.26,0.87,0.83,31.4,21.2,1,8,3,473,566
2000-03,176,121.3,54.7,0.13,0.07,0.37,0.43,0.89,1.01,0.75,0.74,30.8,21.4,1,6,1,499,587
2000-04,156,110,46,0.36,0.43,0.51,0.49,0.69,0.77,0.97,0.97,30.2,21.2,0,8,4,470,550
2000-05,25,121.1,-96.1,-0.36,-0.34,0.1,0.01,0.51,0.52,0.51,0.51,31.1,20.6,0,1,13,492,569
2000-06,4,112.7,-108.7,-0.63,0.25,0.09,0.15,0.21,0.22,0.52,0.56,31.6,20.6,0,0,13,483,494
2000-07,22,134.6,-112.6,1.11,1.21,-0.07,0.18,0.4,0.39,0.6,0.66,32.1,20.7,0,1,9,508,565
2000-08,5,165.5,-160.5,0.22,0.76,0.6,0.8,0.14,0.18,0.61,0.71,33.2,21,3,0,11,530,654
2000-09,28,172.9,-144.9,1.4,1.76,1.74,1.4,0.39,0.53,0.7,0.8,34.7,22.6,19,1,17,559,675
2000-10,2,200.3,-198.3,-0.42,-0.2,1.11,0.89,0.39,0.5,0.64,0.71,35.6,22.8,29,0,19,594,753
2000-11,25,184.6,-159.6,0.46,0.49,0.92,0.68,1.05,0.8,0.62,0.66,35.1,22.8,24,1,14,569,691
2000-12,60,162.2,-102.2,0.77,0.96,0.81,0.54,1.24,0.95,0.48,0.55,33.8,21.8,15,3,13,552,659
2001-01,32,146.8,-114.8,-0.82,-0.82,-0.16,-0.28,0.13,-0.01,0.31,0.3,33.5,22.7,12,1,4,562,611
2001-02,120,116.7,3.3,0.26,0.26,-0.18,-0.12,0.13,0.12,0.09,0.1,32.2,21.9,2,5,5,477,534
2001-03,155,122.2,32.8,-0.08,-0.15,-0.52,-0.53,-0.24,-0.3,-0.03,0.09,31.1,21.6,0,4,7,508,574
2001-04,125,102.8,22.2,0.07,0.2,-0.08,-0.06,-0.22,-0.27,-0.18,0.01,30.6,21.3,0,7,4,478,491
2001-05,10,127.1,-117.1,-1.05,-0.93,-0.25,-0.32,-0.42,-0.43,-0.21,-0.09,32.2,20.9,0,0,12,514,604
2001-06,34,125.2,-91.2,1.18,0.9,-0.03,-0.04,-0.46,-0.48,-0.09,-0.03,31.8,20.9,0,1,23,490,543
2001-07,0,156.6,-156.6,,-0.84,-0.24,-0.49,-0.16,-0.24,-0.18,-0.2,32.8,20.5,0,0,31,516,608
2001-08,0,195,-195,,-1.71,0.71,-0.33,-0.17,-0.37,-0.2,-0.3,34.1,20.6,11,0,31,538,715
2001-09,1,190.3,-189.3,-0.63,-0.16,-1.16,-1.01,-0.1,-0.32,-0.31,-0.45,35.2,22.6,26,0,16,567,704
2001-10,0,204.7,-204.7,,-0.53,-1.09,-0.89,-0.34,-0.72,-0.32,-0.48,35.5,22.6,25,0,31,590,716
2001-11,0,192.7,-192.7,,-0.83,-1.35,-0.77,0.1,-0.65,-0.41,-0.54,35.3,23.2,25,0,30,578,678
2001-12,8,179.8,-171.8,-0.61,-0.69,-1.12,-0.98,-1.23,-1.11,-0.65,-0.76,34.6,23,18,0,27,583,669
2002-01,293,118.1,174.9,1.77,1.78,1.49,1.31,1.37,0.79,0.39,0.13,30.7,21.5,0,10,3,499,548
2002-02,68,136.9,-68.9,-0.49,-0.74,1.06,0.96,0.9,0.55,0.23,-0.1,32.1,21.4,2,2,8,468,606
2002-03,198,128.6,69.4,0.33,0.22,1.02,1.01,0.76,0.5,0.39,0.07,31.3,21.5,2,7,3,508,595
2002-04,130,109.1,20.9,0.12,0.19,-0.1,-0.26,0.56,0.38,0.4,0.08,30.4,21.5,0,5,10,478,518
2002-05,33,122.6,-89.6,-0.11,-0.17,0.12,-0.01,0.52,0.38,0.47,0.14,31.8,21.2,0,2,17,511,554
2002-06,14,129.4,-115.4,0.28,-0.06,0.03,-0.03,0.64,0.52,0.4,0.05,32.1,21,0,1,14,496,538
2002-07,0,156.4,-156.4,,-0.83,-0.16,-0.44,-0.16,-0.38,0.4,0.04,33.4,21.1,2,0,31,534,601
2002-08,0,190.3,-190.3,,-1.32,-0.19,-0.76,0.08,-0.18,0.4,0.06,34.4,21.5,15,0,31,556,694
2002-09,0,198,-198,,-0.81,,-1.11,-0.04,-0.33,0.39,0.02,35.2,22.2,24,0,30,561,703
2002-10,0,228.5,-228.5,,-1.85,,-1.53,-0.29,-0.96,0.39,-0.07,36,23.2,31,0,31,607,764
2002-11,0,201.9,-201.9,,-1.31,,-1.45,-0.64,-1.31,0.39,-0.07,35.8,23.5,28,0,30,590,709
2002-12,14,177.9,-163.9,-0.3,-0.39,-0.77,-1.38,-0.95,-1.39,0.42,-0.01,35.2,24,25,0,13,607,654
2003-01,66,165.7,-99.7,-0.17,-0.55,-0.69,-1.13,-0.79,-1.39,-0.46,-0.91,34.3,23,18,2,16,578,632
2003-02,216,111.2,104.8,1.21,1.28,0.54,0.32,0.36,-0.38,0.15,-0.39,31.2,22.4,0,5,4,470,472
2003-03,352,122.3,229.7,1.44,1.46,1.39,1.3,1.16,0.68,0.71,0.18,30.6,21.8,0,13,6,503,581
2003-04,104,121.3,-17.3,-0.15,-0.25,1.15,1.13,0.78,0.47,0.62,0.06,31.1,22.1,0,4,4,498,581
2003-05,31,119,-88,-0.17,-0.13,0.68,0.57,0.7,0.49,0.58,0.04,31.6,21,0,2,25,505,541
2003-06,19,126.8,-107.8,0.56,0.28,-0.16,-0.24,0.83,0.64,0.6,0.06,31.7,20.2,0,1,14,478,555
2003-07,0,161.6,-161.6,,-1.16,-0.09,-0.38,0.97,0.79,0.6,0.02,32.6,19.7,0,0,31,502,636
2003-08,1,183.3,-182.3,-0.87,-0.67,0.14,-0.53,0.65,0.38,0.6,0.06,34.4,21.3,12,0,16,552,690
2003-09,0,210.6,-210.6,,-1.88,-1.16,-1.37,-0.22,-0.58,0.6,0.01,35.3,22.5,26,0,30,566,725
2003-10,0,218.3,-218.3,,-1.27,-1.09,-1.4,-0.21,-0.87,0.6,0.02,36,23.2,30,0,31,608,759
2003-11,0,197,-197,,-1.05,,-1.41,-0.37,-1.17,0.59,0.06,36,24,27,0,30,599,690
2003-12,22,182.7,-160.7,-0.02,-0.28,-0.46,-1.09,-0.6,-1.31,0.63,0.12,35.4,23.6,25,1,28,604,684
2004-01,426,124.4,301.6,2.44,2.19,2.38,2.08,2.23,1.59,1.63,1.18,31.8,22.8,10,13,4,536,506
2004-02,155,112.5,42.5,0.65,0.71,2.38,2.07,2.23,1.65,1.47,1.04,30.4,22.2,0,5,7,472,538
2004-03,56,134,-78,-1.48,-1.37,1.4,1.43,1.21,0.92,0.67,0.22,31.2,22,0,3,7,515,636
2004-04,86,120.6,-34.6,-0.37,-0.48,-0.69,-0.75,0.75,0.56,0.61,0.17,31.7,22,0,4,6,505,555
2004-05,17,127.8,-110.8,-0.67,-0.74,-1.15,-1.13,0.63,0.47,0.53,0.06,32.1,21.2,0,1,18,516,565
2004-06,37,116.2,-79.2,1.29,1.25,-0.28,-0.33,0.79,0.71,0.59,0.15,30.7,20.4,0,1,11,467,498
2004-07,2,145.7,-143.7,-0.72,-0.09,0.04,-0.04,-0.63,-0.64,0.6,0.19,32,20.4,1,0,16,503,588
2004-08,0,183,-183,,-0.73,0.87,0.4,-0.95,-0.91,0.59,0.19,34.1,21.4,12,0,31,550,688
2004-09,0,205.3,-205.3,,-1.41,-0.86,-0.78,-0.33,-0.51,0.59,0.2,35.1,22.5,22,0,30,564,708
2004-10,0,216.8,-216.8,,-1.18,,-1.27,-0.11,-0.57,0.59,0.19,35.7,23.2,30,0,31,604,746
2004-11,15,198.2,-183.2,0.09,-0.38,-0.09,-1.09,0.52,-0.45,0.63,0.25,35.6,23.1,24,1,26,581,715
2004-12,28,194.2,-166.2,0.15,-0.47,0.09,-0.93,-0.04,-0.99,0.67,0.28,35.4,23.5,26,1,28,602,670
2005-01,55,165.4,-110.4,-0.34,-0.74,-0.41,-1.08,-0.52,-1.3,-0.79,-1.05,33.9,23.1,13,2,15,574,615
2005-02,36,139.8,-103.8,-1.19,-1.26,-1.25,-1.57,-1.26,-1.74,-1.37,-1.43,33.5,23.2,6,1,11,514,563
2005-03,256,139.5,116.5,0.8,0.65,-0.23,-0.66,-0.27,-0.99,-0.49,-0.99,33.5,23.1,17,8,15,568,571
2005-04,71,129.5,-58.5,-0.58,-0.83,-0.28,-0.62,-0.51,-1.04,-0.58,-1.14,31.5,22.6,0,3,11,512,591
2005-05,49,121,-72,0.28,0.23,0.19,-0.08,-0.45,-0.88,-0.38,-0.96,30.8,21.5,0,1,6,500,539
2005-06,20,126,-106,0.61,0.36,-0.28,-0.43,-0.4,-0.75,-0.46,-1.03,31.8,21.1,0,1,12,494,502
2005-07,0,159.6,-159.6,,-1.03,0.29,-0.1,-0.22,-0.56,-0.47,-1.06,33.1,20.6,1,0,31,522,633
2005-08,0,184,-184,,-0.81,0.14,-0.48,0.18,-0.19,-0.46,-1.04,33.8,21.5,7,0,31,548,695
2005-09,0,202.3,-202.3,,-1.16,,-1.14,-0.35,-0.68,-0.46,-1.03,35,22.3,23,0,30,560,711
2005-10,0,224.5,-224.5,,-1.62,,-1.4,0.12,-0.66,-0.46,-1.04,36.1,23,29,0,31,606,773
2005-11,0,198.3,-198.3,,-1.11,,-1.4,-0.37,-1.14,-0.5,-1.04,35.9,23.4,28,0,30,590,709
2005-12,1,178.8,-177.8,-1.48,-0.96,-2.12,-1.48,-2.32,-1.46,-0.64,-1.11,34.7,23.6,19,0,21,594,648
2006-01,41,176.7,-135.7,-0.61,-1.23,-1.46,-1.54,-1.56,-1.61,-0.68,-1.16,34.4,23.5,12,1,20,586,681
2006-02,88,121.8,-33.8,-0.16,-0.24,-1.1,-1.29,-1.31,-1.65,-0.41,-0.94,32.6,22.7,3,2,4,494,513
2006-03,222,131.9,90.1,0.53,0.42,-0.2,-0.54,-0.53,-1.08,-0.69,-1.14,31.6,22.2,0,7,5,524,606
2006-04,188,103.1,84.9,0.63,0.76,0.41,0.36,-0.11,-0.49,-0.15,-0.67,30.5,21.9,0,7,1,486,500
2006-05,107,112.2,-5.2,1.23,1.26,0.79,0.76,0.2,-0.05,0.11,-0.42,30.4,21.3,0,3,4,490,546
2006-06,19,125,-106,0.56,0.36,0.89,0.91,0.37,0.15,0.1,-0.41,31.3,20.1,0,1,12,471,533
2006-07,0,145,-145,,-0.16,1.13,0.88,0.61,0.52,0.1,-0.37,32.8,20.5,1,0,31,516,600
2006-08,0,183.9,-183.9,,-0.8,0.09,-0.17,0.76,0.62,0.1,-0.35,33.7,21.2,7,0,31,542,698
2006-09,0,193.7,-193.7,,-0.48,,-0.54,0.81,0.66,0.1,-0.33,34.9,22.7,21,0,30,564,710
2006-10,0,209.8,-209.8,,-0.8,,-0.85,0.89,0.32,0.1,-0.29,35.6,23.2,29,0,31,602,736
2006-11,0,186,-186,,-0.51,,-0.82,-0.41,-0.6,0.11,-0.22,35.4,23.5,27,0,30,583,684
2006-12,0,187.9,-187.9,,-1.52,,-1.21,,-1.07,0.11,-0.22,35.1,23.7,24,0,31,602,678
2007-01,2,178.9,-176.9,-2.51,-2.21,-3.94,-1.86,-4.02,-1.69,-0.04,-0.4,35.3,24.2,23,0,20,612,672
2007-02,295,109.8,185.2,1.79,1.82,0.54,0.16,0.37,-0.25,0.69,0.28,32,22.5,4,9,8,483,472
2007-03,76,128.2,-52.2,-1.1,-1.08,-0.05,-0.3,-0.39,-0.8,0.19,-0.12,30.9,22.2,0,1,3,514,602
2007-04,58,121.5,-63.5,-0.79,-0.9,0.07,0,-0.67,-0.95,-0.39,-0.69,32.2,22.3,1,2,12,518,545
2007-05,24,135.3,-111.3,-0.39,-0.76,-1.16,-1.15,-0.64,-0.93,-0.73,-1.05,32.2,21.2,0,0,9,518,607
2007-06,1,139.7,-138.7,-1.36,-1.28,-0.9,-1.1,-0.56,-0.84,-0.82,-1.14,32.4,20.6,0,0,29,494,559
2007-07,0,158.1,-158.1,,-0.93,-0.8,-1.15,-0.11,-0.37,-0.82,-1.15,33.4,21.5,2,0,31,540,623
2007-08,0,193.4,-193.4,,-1.58,-1.88,-1.39,-1.26,-1.28,-0.81,-1.16,33.5,21.4,6,0,31,542,687
2007-09,0,209.8,-209.8,,-1.8,,-1.55,-0.95,-1.32,-0.81,-1.2,34.6,22.3,16,0,30,553,730
2007-10,0,228.5,-228.5,,-1.85,,-1.87,-0.88,-1.6,-0.81,-1.23,35.5,23,27,0,31,598,767
2007-11,0,214.7,-214.7,,-2.09,,-1.81,-2.04,-1.85,-0.78,-1.28,35.7,23.3,28,0,30,586,720
2007-12,41,176.8,-135.8,0.44,0.39,0.05,-1.14,-0.13,-1.4,-0.6,-1.17,33.9,23.2,12,1,11,574,617
2008-01,60,153.5,-93.5,-0.26,-0.45,-0.37,-0.93,-0.47,-1.36,-0.32,-0.89,33.2,23.2,8,1,14,564,573
2008-02,151,143.4,7.6,0.61,0.31,0.18,-0.19,0,-1,-0.94,-1.37,32.7,22.1,0,4,11,504,597
2008-03,461,109.8,351.2,2.05,2.06,1.57,1.43,1.45,0.91,0.61,-0.16,30,21.7,0,17,1,491,528
2008-04,238,101.7,136.3,0.98,1.1,1.78,1.72,1.48,1.24,1.23,0.54,29.6,21.7,0,11,4,469,505
2008-05,38,108.4,-70.4,0.03,0.26,1.55,1.6,1.37,1.27,1.2,0.63,30,21,0,1,21,480,531
2008-06,0,120.1,-120.1,,-0.28,0.68,0.78,1.35,1.27,1.2,0.67,31.2,19.3,0,0,30,457,524
2008-07,1,143.5,-142.5,-1.06,-0.03,-0.37,-0.03,1.51,1.42,1.2,0.69,31.6,19.7,0,0,29,486,562
2008-08,2,167.6,-165.6,-0.46,0.48,-1.29,-0.03,1.45,1.42,1.2,0.76,33.2,20.6,5,0,21,525,661
2008-09,0,205.5,-205.5,,-1.42,-0.65,-0.32,0.62,0.57,1.2,0.76,35.2,22.3,25,0,30,563,724
2008-10,0,231.1,-231.1,,-2.01,-0.8,-1.2,-0.43,-0.53,1.2,0.74,35.7,23.2,30,0,31,604,770
2008-11,0,215.1,-215.1,,-2.12,,-1.79,-1.54,-1.2,1.17,0.73,35.9,23.4,29,0,30,589,724
2008-12,2,192,-190,-1.23,-1.66,-1.82,-2.06,-1.56,-1.49,1.09,0.63,35.5,23.8,26,0,26,609,651
2009-01,122,169,-47,0.51,0.22,-0.07,-1.01,-0.15,-1.23,1.22,0.7,33.9,23.2,15,4,11,576,601
2009-02,121,122.7,-1.7,0.28,0.19,0.12,-0.33,-0.06,-1.11,1.14,0.68,31.8,22.2,0,5,5,477,521
2009-03,157,122.1,34.9,-0.06,-0.13,0.12,-0.1,-0.19,-0.92,0.17,-0.27,31.2,22.2,0,5,2,518,575
2009-04,466,95.9,370.1,2.18,2,1.41,1.44,1.2,0.87,1.01,0.55,30.1,21.9,0,13,1,480,466
2009-05,119,94.7,24.3,1.38,1.56,1.56,1.64,1.36,1.25,1.2,0.8,29.6,22.1,0,2,3,492,468
2009-06,6,109.6,-103.6,-0.37,0.46,2.08,1.95,1.48,1.47,1.22,0.83,30.5,20.2,0,0,19,460,532
2009-07,27,125.4,-98.4,1.34,1.59,1.43,1.53,1.53,1.59,1.3,0.94,31.4,19.4,0,1,13,478,558
2009-08,1,154.9,-153.9,-0.87,1.07,0.71,1.16,1.56,1.63,1.28,0.95,33,20.2,3,0,26,515,641
2009-09,0,185.2,-185.2,,0.12,0.96,1.15,2.07,1.9,1.28,1,34.9,22,20,0,30,552,711
2009-10,0,183.1,-183.1,,0.48,-1.09,0.57,1.18,1.3,1.28,1.11,35.4,22.5,24,0,31,586,698
2009-11,0,195.6,-195.6,,-0.97,,-0.37,0.07,0.49,1.25,1.13,35.9,23.2,27,0,30,586,708
2009-12,8,173.5,-165.5,-0.61,-0.44,-1.12,-0.59,-0.24,0.12,1.3,1.22,34.9,23.9,22,0,25,602,590
2010-01,102,139.4,-37.4,0.3,0.34,-0.25,-0.49,-0.34,-0.32,1.2,1.21,32.9,22.5,4,4,8,548,585
2010-02,7,147.4,-140.4,-2.56,-1.82,-1.28,-1.25,-1.5,-1.23,0.87,0.87,34.4,24.1,15,0,13,540,557
2010-03,74,154.9,-80.9,-1.14,-1.4,-1.64,-1.69,-1.92,-1.67,0.66,0.63,35.3,23.9,23,4,10,608,623
2010-04,112,122.8,-10.8,-0.06,-0.17,-1.49,-1.59,-1.46,-1.5,-0.9,-0.71,32.2,22.8,3,2,8,525,555
2010-05,22,136.2,-114.2,-0.47,-0.84,-0.77,-1.05,-1.37,-1.42,-1.35,-1.18,34.1,22.6,12,1,17,570,571
2010-06,4,141.3,-137.3,-0.63,-1.2,-0.3,-0.64,-1.32,-1.43,-1.37,-1.27,33.5,21.7,3,0,26,528,552
2010-07,0,168.3,-168.3,,-1.58,-0.77,-1.33,-1.51,-1.61,-1.52,-1.44,34.2,21.7,11,0,31,557,633
2010-08,0,184.5,-184.5,,-0.85,-1.12,-1.39,-0.85,-1.19,-1.51,-1.51,34.3,22.2,12,0,31,565,703
2010-09,0,197.4,-197.4,,-0.76,,-1.25,-0.37,-0.88,-1.52,-1.52,35.2,22.7,24,0,30,568,740
2010-10,18,183.4,-165.4,0.68,1.09,0.51,0.06,-0.36,-0.85,-1.4,-1.44,35.5,23.3,25,1,21,601,705
2010-11,0,176.9,-176.9,,-0.11,0.03,0.06,-0.3,-0.65,-1.35,-1.36,35.4,23.7,27,0,30,586,680
2010-12,133,138.6,-5.6,1.62,1.76,1.51,1.52,1.32,0.81,-0.72,-0.91,32.8,22.8,5,3,11,552,578
2011-01,137,115.6,21.4,0.65,0.91,1.28,1.5,1.27,1.31,-0.53,-0.73,30.9,21.8,0,6,8,507,523
2011-02,117,107,10,0.23,0.34,1.17,1.45,1.13,1.33,-0.05,-0.27,30.9,21.8,0,4,3,456,510
2011-03,136,124.9,11.1,-0.28,-0.39,0.06,0.26,0.62,0.95,0.16,0.08,30.9,21.8,0,4,9,506,620
2011-04,90,111.3,-21.4,-0.32,-0.3,-0.4,-0.37,0.22,0.41,0.06,0.05,30.9,21.4,0,2,3,486,554
2011-05,190,110.5,79.5,2.13,1.96,0.38,0.32,0.77,0.95,0.68,0.67,30.2,21.3,0,8,7,488,551
2011-06,0,115.5,-115.5,,-0.06,0.71,0.76,0.39,0.5,0.67,0.72,31.7,20,0,0,30,476,526
2011-07,33,132,-99,1.59,1.57,2.12,1.81,0.38,0.45,0.77,0.9,32.1,19.9,0,1,17,496,550
2011-08,14,162.3,-148.3,1.27,1.3,1.11,1.07,0.47,0.51,0.81,0.98,34,20.7,10,1,24,538,646
2011-09,0,193.2,-193.2,,-0.43,1.54,1.1,0.87,0.88,0.81,0.98,35.4,21.7,25,0,30,558,720
2011-10,55,175.8,-120.8,1.62,2.04,1.89,1.49,2.29,1.78,0.93,1.09,35.2,22.8,25,1,18,589,677
2011-11,1,165.5,-164.5,-1.23,0.34,0.93,1.05,1.28,1.15,0.92,1.09,34.2,22.8,15,0,26,555,636
2011-12,0,183.3,-183.3,,-1.25,0.34,0.44,0.83,0.73,0.5,0.67,35.7,23.1,30,0,31,602,668
2012-01,87,152.3,-65.3,0.12,-0.02,-0.56,-0.64,0.19,0.03,0.31,0.35,33.8,23.1,16,3,17,573,578
2012-02,79,133.4,-54.4,-0.3,-0.53,-0.66,-0.9,-0.28,-0.34,0.2,0.15,33,22.4,8,4,8,514,560
2012-03,47,138.1,-91.1,-1.69,-1.51,-1.33,-1.4,-1.18,-1.07,-0.19,-0.12,33.1,21.9,3,0,5,543,613
2012-04,18,131,-113,-1.8,-1.77,-1.97,-1.72,-2.01,-1.64,-0.55,-0.47,33.9,22,12,0,9,538,583
2012-05,5,149,-144,-1.49,-1.82,-2.16,-1.73,-2,-1.74,-1.47,-1.26,34.8,22.3,20,0,20,575,601
2012-06,2,140.3,-138.3,-1.02,-1.25,-2.02,-1.88,-1.91,-1.7,-1.47,-1.31,34.3,21.8,13,0,21,542,543
2012-07,0,165.2,-165.2,,-1.38,-1.81,-1.76,-2.12,-1.8,-1.66,-1.47,34.6,22,18,0,31,567,594
2012-08,0,192.2,-192.2,,-1.48,-1.52,-1.52,-2.24,-1.8,-1.74,-1.57,34.7,21.6,17,0,31,564,689
2012-09,0,191.2,-191.2,,-0.29,,-1.21,-2.06,-1.83,-1.74,-1.54,35.6,22.4,27,0,30,570,680
2012-10,0,203.7,-203.7,,-0.48,,-0.84,-1.82,-1.55,-2.14,-1.72,36.2,23.2,31,0,31,611,735
2012-11,3,183.1,-180.1,-0.79,-0.25,-0.92,-0.57,-1.27,-1.1,-2.05,-1.75,35.8,23.3,28,0,29,586,666
2012-12,0,172.7,-172.7,,-0.73,-1.64,-0.78,-1.82,-1.06,-2.1,-1.82,35.6,23.8,27,0,31,610,605
2013-01,29,149.7,-120.7,-0.9,-0.93,-1.75,-1.2,-1.85,-1.27,-2.5,-1.84,34.7,23.7,21,0,9,595,550
2013-02,56,149.7,-93.7,-0.71,-1.11,-1.8,-1.63,-1.97,-1.59,-2.65,-1.88,35,23.5,20,2,9,539,555
2013-03,24,149,-125,-2.39,-1.87,-2.6,-2.16,-2.95,-2.08,-3.34,-2.34,34.5,23.8,16,1,16,594,560
2013-04,54,119.3,-65.3,-0.86,-0.93,-2.08,-1.84,-2.64,-1.91,-2.98,-2.37,33,23.3,6,1,8,544,518
2013-05,29,124.2,-95.2,-0.23,-0.31,-1.66,-1.43,-2.37,-1.8,-2.53,-2.05,32.3,22.2,0,1,6,534,563
2013-06,15,118.6,-103.6,0.34,0.46,-0.71,-0.66,-2.17,-1.7,-2.42,-1.9,32.4,21.6,0,0,7,510,523
2013-07,7,145.1,-138.1,0.07,0.2,-0.07,-0.09,-1.79,-1.49,-2.34,-1.76,33.5,20.9,7,0,17,533,584
2013-08,8,177.8,-169.8,0.65,0.23,0.57,0.29,-1.46,-1.2,-2.25,-1.67,35.1,22.3,25,0,20,580,676
2013-09,0,200.6,-200.6,,-1.02,0.39,-0.2,-0.61,-0.61,-2.26,-1.67,36,23.3,29,0,30,590,725
2013-10,2,208.4,-206.4,-0.42,-0.62,0.08,-0.61,-0.02,-0.32,-2.24,-1.63,36.3,23.5,30,0,17,616,738
2013-11,29,167.5,-138.5,0.58,1.03,0.42,-0.05,0.65,0.13,-1.96,-1.5,34.8,23.4,20,2,26,573,606
2013-12,68,174.5,-106.5,0.89,0.9,0.96,0.63,0.95,0.32,-1.55,-1.37,34.8,23.1,21,3,18,588,644
2014-01,45,143.4,-98.4,-0.53,-0.53,0.14,0.04,0.13,-0.32,-1.39,-1.25,33.2,22.5,8,1,7,553,586
2014-02,49,116.3,-67.3,-0.86,-0.72,-0.7,-0.62,-0.56,-0.6,-1.38,-1.16,32.3,22.4,1,0,6,486,491
