data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,288,119,169.1,0.04,-0.2,-0.26,-0.47,-1.13,-1.36,-1.12,-1.23,32.9,22.1,3,8,1
1998-04,57,119.9,-62.9,-1.87,-1.73,-0.08,-0.38,-1.39,-1.5,-1.4,-1.54,34,21.6,17,1,3
1998-05,11,102.3,-91.3,-1.02,-0.88,-1.08,-1.28,-1.4,-1.49,-1.49,-1.56,32,18.8,7,0,9
1998-06,0,98.2,-98.2,,-0.79,-2.08,-1.77,-1.04,-1.26,-1.65,-1.67,32.9,17.2,3,0,30
1998-07,0,112.5,-112.5,,-0.59,-1.53,-1.19,-0.36,-0.68,-1.67,-1.68,34.5,16.1,19,0,31
1998-08,15,108.2,-93.2,0.44,0.96,-0.18,0.11,-1.15,-1.21,-1.6,-1.6,34.5,18.3,20,0,16
1998-09,25,101.2,-76.2,-1.16,-0.47,-0.78,-0.04,-2,-1.4,-1.7,-1.66,34.2,19.6,19,1,8
1998-10,126,120.3,5.7,-0.62,-0.45,-0.94,-0.3,-1.38,-0.74,-1.7,-1.54,33.8,21.3,11,6,2
1998-11,312,110.8,201.2,1.19,1.26,0.14,0.36,0.06,0.4,-1.18,-1.14,31.8,21.5,2,12,1
1998-12,216,114.6,101.4,-1.19,-1.14,-0.32,-0.27,-0.59,-0.35,-1.17,-1.1,31.7,21.5,0,7,1
1999-01,207,119.3,87.7,-1.78,-1.64,-0.93,-0.94,-1.16,-0.91,-1.13,-1.04,32.2,21.3,5,8,1
1999-02,236,110.1,125.9,-0.95,-1.07,-2.26,-1.93,-1.47,-1.27,-1.74,-1.68,32.5,21.4,4,10,2
1999-03,196,106.6,89.4,-1.3,-1.2,-2.54,-2.19,-1.74,-1.54,-2.21,-1.88,31.4,21.2,2,7,2
1999-04,64,111.2,-47.2,-1.65,-1.47,-2.29,-1.93,-1.98,-1.69,-2.17,-1.81,32.2,20.1,1,0,5
1999-05,15,106.3,-91.3,-0.74,-0.88,-2.05,-1.8,-2.91,-2.21,-2.16,-1.74,32.2,18.7,0,0,19
1999-06,1,98.5,-97.5,-1.46,-0.7,-1.77,-1.57,-2.94,-2.47,-2.16,-1.74,33.1,17.4,1,0,21
1999-07,2,109.5,-107.5,-0.5,0.03,-1.02,-1.01,-2.41,-1.95,-2.15,-1.7,33.5,15.9,11,0,30
1999-08,0,113.5,-113.5,,0.03,-1.49,-0.36,-2.26,-1.79,-2.23,-1.73,34.8,16,25,0,31
1999-09,57,110.3,-53.3,0,0.17,-0.23,0.1,-1.47,-1.16,-2.08,-1.72,35.3,20.3,23,2,15
1999-10,58,132.8,-74.8,-2.54,-2.13,-1.9,-1.38,-2.16,-1.56,-2.45,-1.9,34.9,20.9,17,1,5
1999-11,217,118.5,98.5,-0.09,-0.2,-1.35,-1.17,-1.58,-1.21,-3.26,-2.5,32.4,21,4,6,1
1999-12,315,109.9,205.1,0.17,0.14,-0.88,-0.89,-0.97,-0.86,-2.74,-2.32,32.1,21.9,0,12,1
2000-01,284,115.2,168.8,-0.54,-0.61,-0.29,-0.36,-0.97,-0.89,-2.14,-1.91,32,21.8,1,10,2
2000-02,366,101.9,264.1,0.79,0.78,0.25,0.21,-0.46,-0.48,-1.34,-1.3,31.7,21.8,1,17,2
2000-03,289,103.1,185.9,0.05,0.03,0.13,0.14,-0.44,-0.48,-0.92,-0.88,31.9,21.6,2,14,2
2000-04,115,108,7,-0.41,-0.52,0.26,0.23,-0.05,-0.12,-0.69,-0.67,32.9,21,1,3,2
2000-05,0,110.3,-110.3,,-1.87,-0.58,-0.66,-0.19,-0.29,-0.76,-0.77,33.2,18.6,2,0,31
2000-06,3,100,-97,-0.82,-0.64,-0.98,-1.13,-0.36,-0.45,-0.75,-0.77,33.2,16.8,2,0,24
2000-07,0,106.4,-106.4,,0.16,-2.61,-1.54,-0.1,-0.23,-0.76,-0.77,32.3,14.8,5,0,31
2000-08,2,124.2,-122.2,-0.84,-0.46,-1.13,-0.6,-0.75,-0.83,-0.76,-0.8,35.4,18.1,24,0,16
2000-09,62,119.6,-57.6,0.14,0.06,-0.11,-0.12,-0.85,-0.92,-0.74,-0.8,34.3,20.1,18,0,6
2000-10,114,127,-13,-0.89,-0.85,-0.74,-0.71,-1.31,-1.21,-0.49,-0.57,34.6,22,16,4,3
2000-11,256,112.1,143.9,0.47,0.48,-0.18,-0.24,-0.37,-0.37,-0.35,-0.36,32.7,22,1,9,1
2000-12,342,117.2,224.8,0.49,0.39,0.16,0.13,0.04,-0.02,-0.27,-0.29,32.2,22,6,12,2
2001-01,241,117.4,123.6,-1.2,-1.21,-0.12,-0.22,-0.43,-0.51,-0.41,-0.44,31.5,21.6,0,14,2
2001-02,338,110.1,227.9,0.45,0.31,-0.08,-0.26,-0.16,-0.26,-0.48,-0.53,32.3,21.6,3,15,1
2001-03,275,110.7,164.3,-0.13,-0.26,-0.56,-0.7,-0.25,-0.36,-0.56,-0.68,31.6,21.7,0,13,0
2001-04,112,116.2,-4.2,-0.47,-0.72,-0.11,-0.36,-0.16,-0.36,-0.57,-0.74,33.1,21.4,6,5,5
2001-05,71,97.8,-26.8,1.16,1.31,-0.06,-0.17,-0.14,-0.35,-0.27,-0.42,31.1,19.3,0,2,11
2001-06,19,93.2,-74.2,0.77,1.11,0.29,0.18,-0.37,-0.5,-0.2,-0.33,30.6,16.2,0,0,20
2001-07,4,109.5,-105.5,0.02,0.26,1.34,1.4,0.25,0.07,-0.18,-0.33,33.3,16.9,8,0,16
2001-08,10,127.7,-117.7,0.12,-0.2,0.72,0.32,0.04,-0.12,-0.15,-0.32,35.2,16.8,26,0,24
2001-09,61,123.5,-62.5,0.11,-0.08,0.14,-0.11,0.22,0.05,-0.15,-0.3,34.6,20.7,20,2,7
2001-10,176,129,47,0.37,0.38,0.23,0.11,0.71,0.65,0.11,-0.07,33.5,21.3,16,5,2
2001-11,277,110.1,166.9,0.75,0.81,0.64,0.58,0.74,0.66,0.21,0.09,32.6,22.4,3,10,1
2001-12,318,98.9,219.1,0.21,0.32,0.61,0.75,0.55,0.58,0.06,0.05,31.5,22.4,0,14,1
2002-01,305,123,182,-0.24,-0.43,0.32,0.35,0.33,0.28,0.39,0.36,32.1,22,5,13,1
2002-02,324,97.8,226.2,0.28,0.28,0.12,0.13,0.4,0.42,0.33,0.39,31.9,22.4,3,14,1
2002-03,242,124.2,117.8,-0.59,-0.87,-0.42,-0.62,0.14,0.09,0.17,0.12,33.5,21.8,10,9,2
2002-04,100,117.9,-17.9,-0.73,-0.97,-0.62,-0.87,-0.15,-0.3,0.12,0.04,33.9,21.3,12,2,7
2002-05,26,106.5,-80.5,-0.17,-0.37,-0.95,-1.24,-0.49,-0.68,-0.07,-0.24,33.5,19.8,13,1,12
2002-06,0,98.9,-98.9,,-0.86,-0.83,-1.09,-0.77,-1.04,-0.15,-0.35,33.1,16.7,2,0,30
2002-07,27,106.3,-79.3,2.23,2.19,0.37,0.16,-0.53,-0.8,-0.05,-0.24,33.9,17.6,14,1,25
2002-08,5,120.3,-115.3,-0.35,-0.07,0.68,0.44,-0.84,-1.09,-0.07,-0.24,36.1,18,27,0,28
2002-09,55,117.1,-62.1,-0.06,-0.07,0.39,0.41,-0.47,-0.59,-0.1,-0.19,34.5,20.1,21,0,5
2002-10,154,138.3,15.7,-0.04,-0.24,-0.21,-0.27,-0.12,-0.21,-0.2,-0.36,34.6,21.9,20,6,2
2002-11,192,132.3,59.7,-0.49,-0.78,-0.52,-0.81,-0.41,-0.63,-0.64,-0.84,33.7,22.3,9,8,2
2002-12,261,120.7,140.3,-0.53,-0.68,-0.73,-0.99,-0.59,-0.83,-0.97,-1.24,32.6,22.5,7,11,1
2003-01,422,109.5,312.5,1.21,1.24,0.14,-0.07,0,-0.22,-0.32,-0.55,31.1,22.7,2,18,1
2003-02,176,104,72,-1.98,-1.69,-0.55,-0.65,-0.67,-0.83,-0.94,-1.19,31.6,21.7,3,9,2
2003-03,409,105.7,303.3,1.43,1.49,0.65,0.68,0,-0.19,-0.22,-0.4,31.3,22.1,0,14,1
2003-04,125,108.9,16.1,-0.21,-0.35,-0.24,-0.33,-0.06,-0.25,-0.11,-0.27,32.4,21.1,0,6,3
2003-05,58,102.6,-44.6,0.85,0.89,1.08,1.08,0.25,0.15,0.02,-0.16,32,19.8,1,2,6
2003-06,10,103.2,-93.2,0.11,-0.24,0.17,-0.04,0.56,0.53,0.07,-0.13,32.9,17.7,0,0,17
2003-07,0,119.7,-119.7,,-1.5,0.77,0.19,-0.06,-0.3,-0.05,-0.32,32.8,16.1,2,0,31
2003-08,2,142.5,-140.5,-0.84,-1.53,-0.4,-1.46,0.99,0.65,-0.06,-0.42,34.5,17.8,22,0,15
2003-09,118,121.4,-3.4,1.31,1.25,0.97,0.3,0.56,0.11,0.21,-0.14,34,20.3,18,3,5
2003-10,163,122.8,40.2,0.13,0.26,0.67,0.48,0.82,0.44,0.24,-0.06,32.8,21.8,4,5,4
2003-11,253,119,134,0.43,0.34,0.83,0.79,0.73,0.31,0.54,0.35,32.3,21.9,6,11,1
2003-12,237,129.2,107.8,-0.87,-1.07,-0.33,-0.48,0.02,-0.41,0.4,0.18,32.8,21.9,6,8,2
2004-01,412,100.2,311.8,1.1,1.23,0.34,0.24,0.54,0.36,0.38,0.21,30.8,22.5,0,16,1
2004-02,414,94,320,1.33,1.43,0.94,0.95,1.07,1.07,1.32,1.16,30.6,22.2,0,19,2
2004-03,221,117.4,103.6,-0.9,-1.04,0.94,1.02,0.42,0.39,0.56,0.39,32.9,22.1,2,9,3
2004-04,167,101.9,65.1,0.51,0.52,0.52,0.51,0.52,0.46,0.72,0.57,32.3,22.1,1,6,2
2004-05,27,96.2,-69.2,-0.13,0.1,-0.47,-0.5,0.39,0.37,0.6,0.44,31.5,19.6,0,0,10
2004-06,6,95.6,-89.6,-0.32,0.1,0.26,0.34,0.85,0.98,0.59,0.46,32.2,17.1,0,0,28
2004-07,11,106.9,-95.9,1,1.18,0.09,0.27,0.46,0.49,0.63,0.55,32.5,17,2,0,17
2004-08,0,126.6,-126.6,,-0.71,-0.05,-0.15,-0.52,-0.56,0.62,0.6,35.2,17,24,0,31
2004-09,40,121.1,-81.1,-0.53,-0.61,-0.45,-0.46,-0.05,-0.01,0.31,0.3,35.6,19.5,25,0,12
2004-10,190,125.4,64.6,0.61,0.69,0.01,-0.02,-0.03,0.05,0.42,0.38,33.7,21.8,12,8,2
2004-11,192,123.5,68.5,-0.49,-0.65,-0.29,-0.45,-0.35,-0.44,0.17,0.17,32.8,22,7,9,3
2004-12,285,122.6,162.4,-0.2,-0.4,-0.21,-0.37,-0.4,-0.6,0.36,0.41,32,22.2,1,11,2
2005-01,297,102.5,194.5,-0.35,-0.26,-0.61,-0.7,-0.51,-0.61,-0.13,-0.09,31.4,22.3,1,13,1
2005-02,234,103.6,130.4,-0.98,-1.02,-0.89,-0.91,-0.79,-0.83,-0.9,-0.9,32.5,22.5,3,10,1
2005-03,312,97.8,214.2,0.34,0.42,-0.65,-0.51,-0.54,-0.54,-0.5,-0.45,31.3,22.6,0,11,1
2005-04,58,106.7,-48.7,-1.83,-1.5,-1.19,-1.1,-1.14,-1.08,-0.99,-0.95,33,21.4,9,0,4
2005-05,10,109,-99,-1.11,-1.26,-0.83,-0.81,-1.19,-1.13,-1.08,-1.07,33.5,20,2,0,21
2005-06,0,104.2,-104.2,,-1.53,-2.08,-1.76,-1.39,-1.29,-1.11,-1.13,33.9,18.5,10,0,30
2005-07,0,121.2,-121.2,,-1.69,-1.62,-1.86,-1.44,-1.42,-1.16,-1.21,33.6,16.1,12,0,31
2005-08,0,130.2,-130.2,,-0.92,,-1.52,-1.05,-1.21,-1.16,-1.21,35.9,17.4,26,0,31
2005-09,50,114.1,-64.1,-0.2,-0.12,-0.47,-0.7,-1.82,-1.71,-1.12,-1.16,34.5,19.7,19,2,9
2005-10,141,136,5,-0.3,-0.46,-0.54,-0.66,-1,-1.29,-1.37,-1.35,35.6,22.2,24,4,3
2005-11,211,118.7,92.3,-0.19,-0.29,-0.51,-0.63,-0.76,-1,-1.4,-1.41,33.4,22.4,11,8,1
2005-12,358,109.5,248.5,0.67,0.68,0.14,0.04,-0.08,-0.32,-1.07,-1.11,31.1,22.1,0,13,0
2006-01,238,117,121,-1.25,-1.24,-0.36,-0.44,-0.55,-0.66,-1.27,-1.33,32.3,21.8,10,8,1
2006-02,319,99.8,219.2,0.22,0.19,-0.12,-0.17,-0.35,-0.41,-0.77,-0.88,32.1,22.4,1,13,1
2006-03,283,111.9,171.1,-0.02,-0.17,-0.68,-0.74,-0.33,-0.43,-0.92,-1.08,32.5,22.5,5,9,0
2006-04,202,99.9,102.1,1.02,1.08,0.53,0.54,0.07,0.01,-0.28,-0.46,32.3,21.6,3,8,3
2006-05,35,107.7,-72.7,0.17,-0.04,0.49,0.46,0.17,0.09,-0.18,-0.38,32.1,18.2,3,0,13
2006-06,2,106.5,-104.5,-1.07,-1.57,0.73,0.58,-0.21,-0.33,-0.17,-0.39,33.6,17.4,1,0,29
2006-07,0,115.6,-115.6,,-0.98,-0.15,-0.9,0.42,0.22,-0.17,-0.37,34,17,14,0,31
2006-08,4,133.8,-129.8,-0.48,-0.9,-0.99,-1.36,0.35,0.02,-0.15,-0.37,36.3,18.8,29,0,27
2006-09,85,120.7,-35.7,0.68,0.61,0.43,-0.02,0.69,0.38,0,-0.21,35.2,20.8,20,2,4
2006-10,289,114.8,174.2,2.05,2.02,1.68,1.54,1.43,1.14,0.61,0.49,33,22.3,5,12,1
2006-11,173,125.1,47.9,-0.82,-0.94,0.95,0.95,0.8,0.49,0.5,0.39,32.6,22,4,6,2
2006-12,297,105.7,191.3,-0.05,-0.03,0.52,0.59,0.57,0.46,0.18,0.1,31,22,1,15,2
2007-01,445,115.2,329.8,1.46,1.42,0.43,0.36,1.11,1.07,1.12,1,31.5,22.5,1,18,1
2007-02,330,94.5,235.5,0.36,0.41,1,1.07,1.17,1.21,1.1,1.04,30.8,22.3,0,15,0
2007-03,173,129.2,43.8,-1.7,-1.68,0.2,0.07,0.46,0.42,0.65,0.53,32.5,22,1,5,1
2007-04,110,115.6,-5.6,-0.51,-0.75,-1.11,-1.26,-0.35,-0.54,0.27,0.05,32.7,21.6,5,4,5
2007-05,51,112.7,-61.7,0.67,0.37,-1.33,-1.6,0.01,-0.22,0.33,0.06,32.1,18.5,1,2,7
2007-06,0,109.4,-109.4,,-2.29,-0.27,-0.81,-0.02,-0.35,0.33,0.04,33.5,16.8,3,0,30
2007-07,5,117,-112,0.21,-0.52,0.45,-0.59,-0.95,-1.3,0.35,0.04,33.4,16.9,7,0,23
2007-08,6,138.1,-132.1,-0.23,-1.03,-0.48,-1.46,-1.44,-1.85,0.36,0.03,34.9,16.5,20,0,27
2007-09,18,116.9,-98.9,-1.55,-1.15,-1.19,-1.27,-0.75,-1.25,0.08,-0.2,36.6,19.2,28,1,10
2007-10,171,120.6,50.4,0.28,0.45,-0.48,-0.54,-0.32,-0.71,-0.44,-0.74,34.1,21.2,16,5,3
2007-11,359,121.4,237.6,1.73,1.67,0.96,0.97,0.85,0.48,0.39,0.12,33.2,21.9,5,15,1
2007-12,272,116.8,155.2,-0.38,-0.5,0.85,0.83,0.45,0.21,0.24,-0.07,31.6,21.8,1,9,2
2008-01,404,108.9,295.1,1.01,1.05,1.23,1.19,0.78,0.69,0.1,-0.18,31,21.5,0,18,1
2008-02,272,99.3,172.7,-0.41,-0.46,0.12,0.1,0.58,0.59,-0.14,-0.4,31.2,21.4,0,14,1
2008-03,305,105.2,199.8,0.26,0.22,0.45,0.53,0.82,0.85,0.4,0.22,31.5,21.5,0,8,1
2008-04,127,101.9,25.1,-0.18,-0.18,-0.29,-0.28,0.69,0.67,0.46,0.33,31.6,20.9,0,4,6
2008-05,26,98.6,-72.6,-0.17,-0.04,-0.06,0.01,0.01,0.02,0.36,0.24,30.9,18.8,0,0,11
2008-06,0,100.2,-100.2,,-1.02,-0.39,-0.41,0.15,0.24,0.36,0.28,32,16.7,0,0,30
2008-07,0,116.1,-116.1,,-1.04,-0.6,-0.78,-0.44,-0.49,0.34,0.25,34,15.4,12,0,31
2008-08,9,145.9,-136.9,0.04,-1.32,-0.66,-1.45,-0.18,-0.46,0.35,0.22,36.6,18.2,31,0,18
2008-09,54,145.8,-91.8,-0.08,-0.93,-0.13,-1.3,-0.43,-0.98,0.5,0.3,35.8,20.2,25,2,7
2008-10,146,135.4,10.6,-0.2,-0.34,-0.28,-1.06,-0.53,-1.21,0.4,0.09,34.3,21.5,16,7,4
2008-11,304,111.9,192.1,1.09,1.14,0.55,0.15,0.41,-0.27,0.18,-0.05,32.3,22.1,5,11,1
2008-12,395,106.7,288.4,1.07,1.13,1.16,1.18,0.98,0.57,0.71,0.55,30.9,21.8,1,17,1
2009-01,269,121.6,147.4,-0.76,-0.9,0.79,0.78,0.49,0.13,0.13,-0.08,32.1,22,2,13,1
2009-02,329,105.5,223.5,0.34,0.25,0.45,0.37,0.58,0.38,0.38,0.2,31.8,22,0,14,1
2009-03,202,113.4,88.6,-1.2,-1.21,-1.02,-1.14,0.15,0.05,-0.07,-0.36,32.2,22.1,2,6,2
2009-04,144,99.3,44.6,0.13,0.17,-0.54,-0.63,0.23,0.16,0,-0.3,32,21.8,0,6,3
2009-05,33,95,-62,0.1,0.36,-0.84,-0.77,-0.18,-0.23,0.02,-0.29,31.7,20.5,0,1,6
2009-06,4,90,-86,-0.62,0.39,0.01,0.21,-0.88,-0.86,0.04,-0.23,31.6,18,0,0,14
2009-07,2,108.6,-106.6,-0.5,0.14,-0.07,0.27,-0.57,-0.54,0.05,-0.2,33.3,17.7,6,0,24
2009-08,51,124.7,-73.7,1.73,1.59,1.51,1.19,-0.48,-0.4,0.23,0.07,35.1,18.2,23,2,22
2009-09,139,121.7,17.3,1.66,1.57,1.95,1.62,1.07,1.13,0.58,0.58,34.6,20.7,19,6,1
2009-10,214,131.1,82.9,0.99,0.98,1.92,1.67,1.68,1.55,0.86,0.85,34,21.8,12,7,3
2009-11,287,114,173,0.88,0.89,1.76,1.77,2.03,1.88,0.86,0.88,32.8,22.3,5,11,2
2009-12,377,105.5,271.5,0.88,0.95,1.39,1.42,2.02,2.03,0.75,0.79,31.3,22.2,0,16,0
2010-01,461,106.3,354.7,1.64,1.65,1.8,1.85,2.26,2.16,1.56,1.49,31,22.2,0,20,1
2010-02,192,105.7,86.3,-1.69,-1.54,0.71,0.76,1.41,1.39,0.95,1.03,32.2,22.3,4,5,2
2010-03,285,114.2,170.8,0,-0.17,0.12,0.09,0.97,0.98,1.25,1.27,32.5,22.5,2,15,1
2010-04,72,113.1,-41.1,-1.42,-1.37,-1.73,-1.65,0.38,0.32,0.96,0.98,32.8,20.4,11,3,10
2010-05,9,107.1,-98.1,-1.2,-1.22,-0.97,-1.13,-0.04,-0.16,0.87,0.83,32.3,18.4,9,0,14
2010-06,0,104.5,-104.5,,-1.57,-1.75,-1.67,-0.62,-0.78,0.86,0.76,33.6,16.7,7,0,30
2010-07,0,109.8,-109.8,,-0.25,-1.72,-1.5,-1.97,-1.79,0.85,0.74,33.1,15,16,0,31
2010-08,3,123.5,-120.5,-0.64,-0.36,-1.49,-0.9,-1.17,-1.32,0.66,0.53,35.6,16,25,0,29
2010-09,5,125.2,-120.2,-2.8,-1.78,-2.53,-1.42,-2.38,-1.95,0.11,-0.02,37.5,20.8,30,0,22
2010-10,106,134.9,-28.9,-1.09,-1.19,-1.92,-1.76,-2.36,-2.03,-0.36,-0.53,34.8,21.5,17,4,3
2010-11,301,120.4,180.6,1.05,0.99,-0.4,-0.64,-0.61,-0.84,-0.33,-0.49,32.3,22,2,12,1
2010-12,221,122.1,98.9,-1.11,-1.17,-0.54,-0.73,-1.08,-1.2,-1.16,-1.33,31.5,21.1,3,9,3
2011-01,340,113.5,226.5,0.23,0.19,0.05,-0.12,-0.68,-0.86,-1.67,-1.76,30.7,21.3,0,15,1
2011-02,327,101.4,225.6,0.32,0.28,-0.33,-0.45,-0.45,-0.61,-0.9,-1.12,30.6,21.7,0,14,1
2011-03,195,104.3,90.7,-1.32,-1.19,-0.49,-0.48,-0.64,-0.74,-1.33,-1.44,31.1,22,0,8,1
2011-04,143,109,34,0.11,-0.02,-0.63,-0.68,-0.35,-0.48,-1,-1.15,32.1,21.7,0,6,2
2011-05,8,106.5,-98.5,-1.29,-1.24,-1.19,-1.18,-0.96,-1.02,-1.01,-1.14,32.1,18.9,0,0,10
2011-06,3,102.1,-99.1,-0.82,-0.88,-0.38,-0.63,-0.64,-0.71,-1,-1.13,32.9,17,4,0,20
2011-07,1,118.3,-117.3,-0.93,-1.19,-1.44,-1.58,-0.89,-1.02,-1,-1.14,34.1,16.5,16,0,17
2011-08,3,132.6,-129.6,-0.64,-0.88,-0.87,-1.24,-1.35,-1.45,-1,-1.17,35.4,17.2,23,0,15
2011-09,40,140,-100,-0.53,-1.18,-0.65,-1.35,-0.65,-1.16,-0.84,-1.1,36.7,21,28,2,7
2011-10,220,125.3,94.7,1.09,1.15,0.43,0.09,-0.02,-0.55,-0.34,-0.63,33.1,21.6,11,8,2
2011-11,209,118.9,90.1,-0.22,-0.33,0.2,-0.12,0.04,-0.45,-0.82,-1.06,32,21.9,2,9,2
2011-12,381,113.8,267.2,0.92,0.9,0.9,0.89,0.61,0.25,-0.09,-0.31,31,22,0,15,1
2012-01,369,101.3,267.7,0.59,0.73,0.73,0.76,0.74,0.59,0.1,-0.05,29.9,21.8,0,17,1
2012-02,319,107.9,211.1,0.22,0.08,0.98,1,0.78,0.69,0.07,-0.05,31.2,21.2,1,14,2
2012-03,338,117.3,220.7,0.65,0.5,0.79,0.77,1.07,1.04,0.64,0.43,31.6,21.4,1,13,2
2012-04,125,105.6,19.4,-0.21,-0.29,0.36,0.18,0.7,0.63,0.56,0.35,32.1,21.8,0,5,3
2012-05,53,104,-51,0.72,0.71,0.46,0.35,0.94,0.9,0.74,0.51,31.9,19.9,0,2,13
2012-06,25,95.7,-70.7,1.1,1.28,0.3,0.22,0.74,0.72,0.84,0.64,32.4,18.6,0,1,12
2012-07,2,115.2,-113.2,-0.5,-0.67,1.04,0.8,0.57,0.35,0.84,0.64,33.5,16.4,11,0,21
2012-08,0,134.8,-134.8,,-1.19,0.47,-0.37,0.49,0.2,0.83,0.61,35.5,17.2,24,0,31
2012-09,56,129.4,-73.4,-0.03,-0.39,-0.26,-0.82,0.06,-0.28,0.9,0.75,36.8,20.3,24,1,11
2012-10,144,143.8,0.2,-0.24,-0.56,-0.41,-0.92,0.04,-0.47,0.59,0.33,35,22.4,22,6,3
2012-11,223,105.5,117.5,0,0.09,-0.28,-0.52,-0.23,-0.57,0.71,0.55,31.7,22.7,2,9,2
2012-12,224,129.2,94.8,-1.06,-1.21,-0.87,-1.01,-0.97,-1.25,-0.05,-0.29,32.3,22.3,3,9,1
2013-01,341,105.9,235.1,0.24,0.3,-0.51,-0.54,-0.61,-0.84,-0.13,-0.37,30.7,22.7,0,16,0
2013-02,366,101.9,264.1,0.79,0.78,0,-0.13,-0.15,-0.32,0.1,-0.06,31.1,22.1,2,14,0
2013-03,390,113.1,276.9,1.23,1.2,1.3,1.28,0.36,0.25,0.3,0.11,31.5,22.5,1,17,2
2013-04,178,99.6,78.4,0.67,0.73,1.5,1.51,0.61,0.58,0.5,0.33,31.1,21.5,0,5,3
2013-05,27,107.3,-80.3,-0.13,-0.36,1.1,1.08,0.64,0.54,0.4,0.17,32.1,20.5,0,1,16
2013-06,13,102.7,-89.7,0.36,0.08,0.49,0.37,1.25,1.2,0.36,0.09,33.1,19.8,1,0,22
2013-07,13,115.9,-102.9,1.2,0.54,0.37,-0.27,1.44,1.32,0.4,0.12,33.2,17.3,8,0,18
2013-08,0,139.9,-139.9,,-1.49,0.42,-0.82,1.12,0.83,0.4,0.09,34.4,16.2,23,0,31
2013-09,49,132.8,-83.8,-0.23,-0.69,-0.16,-0.93,0.25,-0.22,0.38,0.09,34.9,20.4,20,2,11
2013-10,277,130.9,146.1,1.89,1.75,1.15,0.77,1.09,0.55,0.92,0.68,33.2,22,7,12,2
2013-11,324,112.2,211.8,1.33,1.38,1.84,1.78,1.86,1.41,1.43,1.17,31,22,1,14,1
2013-12,489,111.3,377.7,1.99,1.97,2.76,2.56,2.51,2.28,2.51,2.01,30.6,22,0,18,1
2014-01,361,117.8,243.2,0.49,0.41,2.09,2.02,2.13,1.88,2.52,1.96,30.8,21.5,0,17,1
2014-02,449,96.7,352.3,1.69,1.74,2.44,2.28,2.64,2.32,2.65,2.03,30.6,21.9,1,18,0
2014-03,355,109.6,245.4,0.85,0.82,1.78,1.66,2.87,2.55,2.5,2.05,31.4,22.2,0,17,1
2014-04,124,108.2,15.8,-0.23,-0.35,1.46,1.47,2.3,2.21,2.29,1.94,31.8,22,0,2,1
2014-05,25,102,-77,-0.22,-0.22,0.35,0.31,1.99,1.93,2.3,2.04,31.9,20.5,0,0,7
2014-06,5,100.6,-95.6,-0.46,-0.49,-0.38,-0.54,1.27,1.2,2.29,2.05,32.6,19.2,0,0,28
2014-07,1,111.2,-110.2,-0.93,-0.3,-0.38,-0.58,1.26,1.22,2.24,2.04,33.5,17.7,8,0,26
2014-08,3,134.6,-131.6,-0.64,-1,-0.66,-0.97,0.24,-0.02,2.26,2.08,35.9,18.5,29,0,23
2014-09,84,131.4,-47.4,0.66,0.32,0.41,-0.18,-0.14,-0.51,2.39,2.11,35.6,21.4,24,3,7
2014-10,155,138.6,16.4,-0.02,-0.22,0.17,-0.29,-0.05,-0.5,1.97,1.77,35.1,22.2,19,5,5
2014-11,218,121.1,96.9,-0.08,-0.23,0.08,-0.31,-0.06,-0.55,1.71,1.45,32.5,22.5,5,8,2
2014-12,315,114,201,0.17,0.09,-0.04,-0.22,0.04,-0.36,0.95,0.74,31.1,22.2,0,13,1
2015-01,208,131.6,76.4,-1.76,-1.76,-0.88,-1.04,-0.64,-0.99,0.29,0.03,32.2,21.6,2,7,1
2015-02,334,100.4,233.6,0.41,0.38,-0.57,-0.74,-0.37,-0.64,-0.2,-0.45,31,21.7,0,13,1
2015-03,338,108,229.9,0.65,0.62,-0.35,-0.51,-0.24,-0.44,-0.29,-0.58,31.4,22.2,1,14,0
2015-04,195,98.6,96.4,0.92,1,1.02,1.08,0.06,-0.09,0.01,-0.25,31.8,22.2,0,5,1
2015-05,133,95.6,37.4,2.27,2.21,1.64,1.69,0.63,0.57,0.45,0.21,31.6,21.2,0,3,15
2015-06,0,98.6,-98.6,,-0.83,1.65,1.73,0.61,0.59,0.44,0.19,33.1,18.7,1,0,30
2015-07,6,107.6,-101.6,0.37,0.67,2.12,2.08,1.57,1.66,0.46,0.22,33.6,17.9,11,0,23
2015-08,11,132.3,-121.3,0.19,-0.4,-0.05,-0.46,1.59,1.57,0.49,0.26,36.1,18.3,28,0,25
2015-09,28,137.2,-109.2,-1.01,-1.46,-0.62,-1.04,1.07,0.89,0.26,0.03,37,21.3,27,1,6
2015-10,95,139.7,-44.7,-1.37,-1.52,-1.51,-1.83,-0.05,-0.41,0.01,-0.26,35.5,22.5,23,4,5
2015-11,117,120.3,-3.3,-1.95,-1.6,-2.67,-2.02,-2.69,-2.12,-0.48,-0.7,33.7,22.6,9,6,2
2015-12,176,133.9,42.1,-1.86,-1.75,-2.97,-2.32,-3.05,-2.34,-1.23,-1.46,33.5,22.6,9,5,1
2016-01,296,103.2,192.8,-0.36,-0.28,-2.2,-1.84,-2.42,-2.1,-0.7,-0.85,30.9,23,0,14,2
