data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,190,114.3,75.7,0.1,0.04,-0.16,-0.03,0.15,0.47,0.32,0.58,27.4,17.3,0,7,2,382,561
1997-01,312,103.1,208.9,0.78,0.92,0.11,0.31,0.55,0.82,0.54,0.85,27.2,17.7,0,14,2,386,508
1997-02,100,107.7,-7.7,-1.51,-1.32,-0.26,-0.07,0.17,0.53,0.19,0.56,28.8,17.9,0,4,2,374,540
1997-03,85,105.4,-20.4,-1.42,-1.53,-0.98,-0.97,-0.7,-0.53,-0.34,-0.05,26.8,16.2,0,1,3,356,552
1997-04,58,82.7,-24.7,-0.81,-0.88,-2.21,-2.11,-1.05,-1,-0.62,-0.35,25,14.1,0,2,6,286,455
1997-05,57,61.9,-4.8,-0.26,-0.29,-1.55,-1.47,-0.99,-0.97,-0.65,-0.39,22.4,12.4,0,2,12,229,371
1997-06,68,50.5,17.4,0.2,0.27,-0.53,-0.49,-1.01,-1.05,-0.6,-0.3,20.7,10.6,0,0,1,169,327
1997-07,22,60.7,-38.7,-0.76,-0.93,-0.59,-0.62,-2.02,-1.84,-0.65,-0.46,23.2,11.3,0,0,15,224,387
1997-08,74,80.1,-6.1,0.76,0.57,-0.16,-0.27,-1.41,-1.47,-0.51,-0.3,24.7,11,0,3,10,244,471
1997-09,179,87.5,91.5,1.32,1.28,0.92,0.88,0.16,0.17,-0.51,-0.4,25.3,13.3,0,7,4,280,453
1997-10,114,101,13,-0.23,-0.35,0.97,0.89,0.27,0.35,-0.63,-0.57,25.4,14.8,0,3,5,314,504
1997-11,239,104.3,134.7,1.47,1.57,1.38,1.38,1.03,1.08,-0.1,-0.03,27.5,17.3,0,10,1,372,514
1997-12,158,129.1,28.9,-0.35,-0.6,0.42,0.4,0.75,0.74,-0.19,-0.21,29.6,17.8,0,6,1,424,623
1998-01,158,130.2,27.8,-1.19,-1.33,-0.07,-0.19,0.36,0.32,-0.66,-0.81,30,18.9,0,3,3,448,636
1998-02,256,97.4,158.6,0.78,0.82,-0.5,-0.61,0.51,0.61,-0.19,-0.2,28.5,18.9,0,10,0,384,477
1998-03,227,101.8,125.2,0.81,0.88,0.18,0.2,0.33,0.43,0.3,0.34,28.5,18.1,0,7,1,412,504
1998-04,77,81.3,-4.3,-0.27,-0.37,0.78,0.86,0.35,0.44,0.34,0.44,25.7,15.9,0,2,3,325,430
1998-05,85,59.8,25.2,0.31,0.39,0.46,0.43,-0.11,-0.11,0.44,0.55,22.5,12.2,0,3,7,228,368
1998-06,36,52.2,-16.2,-0.5,-0.57,-0.36,-0.25,-0.11,-0.04,0.33,0.48,21.3,10.1,0,1,11,172,327
1998-07,32,56.8,-24.8,-0.41,-0.38,-0.52,-0.47,0.26,0.3,0.38,0.45,22.6,11,0,0,10,211,350
1998-08,68,73.6,-5.6,0.64,0.58,-0.61,-0.62,0.02,-0.01,0.37,0.5,24.2,13.6,0,1,8,276,408
1998-09,114,77.9,36.1,0.56,0.64,0.26,0.48,-0.21,-0.04,0.13,0.25,24.3,14,0,3,4,274,408
1998-10,198,90.2,107.8,1.12,1.28,1.08,1.24,0.4,0.68,0.4,0.52,24.4,14.2,0,8,4,288,470
1998-11,59,111.5,-52.5,-1.5,-1.42,0.17,0.44,-0.2,0.04,-0.21,-0.16,26.4,14.4,0,3,4,313,564
1998-12,161,122.3,38.7,-0.3,-0.47,-0.25,-0.24,-0.14,0.02,-0.17,-0.13,28.2,17.2,0,4,4,394,596
1999-01,254,106.1,147.9,0.14,0.25,-0.59,-0.58,0.06,0.23,0.16,0.36,28.5,18.5,0,9,2,419,516
1999-02,261,96.5,164.5,0.84,0.89,0.3,0.51,0.25,0.56,0.17,0.42,28.7,18.3,0,11,1,378,470
1999-03,71,111.6,-40.6,-1.76,-1.97,-0.24,-0.13,-0.33,-0.17,-0.38,-0.21,28.5,17.5,0,3,5,402,572
1999-04,71,82.9,-11.9,-0.43,-0.56,-0.49,-0.54,-0.79,-0.8,-0.39,-0.2,25.9,14.3,0,1,6,302,446
1999-05,27,67.3,-40.4,-1.16,-1.32,-2,-1.83,-0.74,-0.76,-0.62,-0.5,22.9,11.4,0,1,6,222,408
1999-06,62,49.3,12.7,0.09,0.17,-0.81,-0.93,-0.62,-0.59,-0.53,-0.35,21.7,10.8,0,2,7,188,306
1999-07,96,62.8,33.2,0.89,0.95,-0.13,-0.18,-0.52,-0.64,-0.32,-0.19,23.2,11.4,0,3,6,226,370
1999-08,20,85.2,-65.2,-0.87,-1.22,0.05,-0.12,-1.59,-1.73,-0.51,-0.44,25.2,10.1,0,1,15,238,480
1999-09,97,97.4,-0.4,0.31,0.08,0.25,0.01,-0.55,-0.84,-0.54,-0.58,25.5,12.4,0,2,8,268,501
1999-10,73,99.1,-26.1,-1.15,-0.99,-0.92,-1.1,-0.81,-1.07,-0.97,-1.09,23.9,13.2,0,1,5,264,516
1999-11,77,114.5,-37.5,-1.03,-1.12,-1.05,-1.2,-0.83,-1.08,-0.95,-1.08,25.8,13.5,0,2,5,288,578
1999-12,75,132.8,-57.8,-1.92,-1.65,-2.06,-1.87,-1.49,-1.75,-1.21,-1.4,28.5,16.8,0,0,5,392,633
2000-01,254,118.9,135.1,0.14,0.09,-1.08,-1.22,-1.28,-1.52,-1.12,-1.38,27.9,17.2,0,10,5,390,584
2000-02,220,96.6,123.4,0.36,0.37,-0.69,-0.75,-1.01,-1.21,-1.44,-1.83,27.1,17.5,0,10,1,356,478
2000-03,92,92.8,-0.8,-1.27,-1.13,-0.4,-0.25,-1.4,-1.56,-1.35,-1.61,26.5,16.5,0,2,5,356,471
2000-04,28,86.4,-58.4,-2.01,-1.71,-1.1,-1,-1.51,-1.78,-1.49,-1.89,26.5,14.1,0,1,10,310,494
2000-05,9,64.7,-55.7,-2.19,-1.84,-2.67,-2,-1.76,-1.98,-1.61,-2.12,23.5,11.1,0,0,12,226,397
2000-06,14,55.6,-41.6,-1.32,-1.47,-2.8,,-1.41,-1.57,-1.84,-2.91,24.1,10.8,0,0,17,224,334
2000-07,32,55.5,-23.5,-0.41,-0.34,-2.24,-2.28,-1.98,-1.71,-2.23,-2.71,21,8.1,0,2,11,146,352
2000-08,99,70.9,28.1,1.24,1.33,-0.46,-0.44,-2.42,-2.01,-1.9,-2.46,22.8,10.7,0,3,5,210,391
2000-09,103,82,21,0.4,0.42,0.49,0.69,-1.41,-1.49,-1.76,-1.92,23.6,13.3,0,2,2,254,420
2000-10,87,117.8,-30.8,-0.8,-1.07,0.24,0.08,-1.09,-1.24,-1.61,-1.73,28.5,16.3,0,3,5,386,559
2000-11,122,109.2,12.8,-0.12,-0.14,-0.37,-0.41,-0.57,-0.62,-1.51,-1.58,26.7,16.2,0,4,3,344,530
2000-12,210,114.5,95.5,0.36,0.32,-0.24,-0.37,-0.01,0.04,-0.88,-0.93,27.2,16.7,0,9,2,372,565
2001-01,185,130.3,54.7,-0.77,-0.98,-0.31,-0.38,-0.17,-0.23,-1.06,-1.14,29.1,18.2,0,9,5,424,639
2001-02,194,103.2,90.8,0.03,-0.07,-0.36,-0.38,-0.45,-0.49,-1.31,-1.5,28.8,18.6,0,8,2,384,512
2001-03,140,111.2,28.8,-0.38,-0.55,-0.79,-1.03,-0.64,-0.82,-1.11,-1.34,28.8,17.5,0,5,2,408,573
2001-04,75,94,-19,-0.32,-0.74,-0.44,-0.65,-0.54,-0.69,-0.9,-1.15,27.8,16.5,0,2,10,364,499
2001-05,102,59.9,42.1,0.6,0.69,-0.2,-0.51,-0.4,-0.54,-0.58,-0.71,22.8,12.7,0,4,4,240,356
2001-06,54,49.5,4.6,-0.07,-0.02,-0.01,0.04,-0.6,-0.81,-0.44,-0.48,22.3,11.4,0,3,8,206,307
2001-07,70,59.3,10.7,0.46,0.56,0.29,0.42,-0.21,-0.38,-0.32,-0.42,23.1,10.5,0,1,11,212,358
2001-08,45,76.5,-31.5,0.06,-0.16,-0.08,-0.07,-0.3,-0.55,-0.54,-0.69,24.6,12.1,0,2,10,260,446
2001-09,76,79.7,-3.7,-0.03,0.02,-0.02,0.12,-0.13,-0.1,-0.6,-0.76,24.3,13.2,0,2,5,262,412
2001-10,225,116.1,108.9,1.47,1.3,0.78,0.66,0.66,0.73,-0.09,-0.17,26.4,14.1,0,5,8,317,614
2001-11,137,112.3,24.7,0.13,0.08,0.71,0.74,0.48,0.53,-0.05,-0.15,27.3,16.4,0,2,11,356,555
2001-12,264,113,151,0.97,1.03,1.14,1.12,0.91,0.92,0.15,0.04,26.4,16.8,0,8,4,360,569
2002-01,229,111.5,117.5,-0.17,-0.13,0.37,0.45,0.59,0.66,0.3,0.32,27.3,17.6,0,8,3,386,546
2002-02,146,93.6,52.4,-0.67,-0.59,0.03,0.29,0.39,0.6,0.14,0.23,26.1,17.1,0,3,2,324,480
2002-03,162,118.5,43.5,-0.04,-0.29,-0.64,-0.66,0.38,0.47,0.21,0.27,29.2,18,0,7,3,420,602
2002-04,21,92,-71,-2.42,-2,-1.21,-1.37,-0.38,-0.36,0.02,0.11,27.9,16.9,0,0,12,372,491
2002-05,97,61.6,35.4,0.52,0.58,-0.59,-0.94,-0.33,-0.31,0,0.09,23.7,13.9,0,5,8,273,364
2002-06,9,57.3,-48.3,-1.65,-1.76,-1.26,-1.83,-1.11,-1.35,-0.16,-0.09,24.4,12.7,0,0,10,256,342
2002-07,47,53.5,-6.5,-0.01,0.17,-0.52,-0.52,-1.27,-1.35,-0.26,-0.27,21.2,10.1,0,1,7,174,345
2002-08,38,80.1,-42.1,-0.15,-0.49,-1.43,-1.64,-1.31,-1.56,-0.29,-0.29,25.4,13.4,0,2,23,292,444
2002-09,73,83,-10,-0.09,-0.09,-0.47,-0.37,-1.41,-1.63,-0.28,-0.32,23.7,11.9,0,2,4,234,433
2002-10,87,120.4,-33.4,-0.8,-1.1,-0.81,-1.04,-1.02,-1.27,-0.75,-0.88,29.2,16.7,0,3,7,402,552
2002-11,169,114.3,54.7,0.61,0.58,-0.21,-0.33,-0.85,-1.1,-0.68,-0.81,27.1,16.4,0,8,4,352,551
2002-12,99,122.5,-23.5,-1.37,-1.27,-0.76,-1.01,-0.92,-1.1,-1.24,-1.43,28.2,17.7,0,4,5,402,580
2003-01,307,101.2,205.8,0.73,0.89,0.05,0.11,-0.33,-0.39,-0.86,-1.02,26.7,17.9,0,12,4,380,500
2003-02,120,126.5,-6.5,-1.11,-1.31,-0.88,-0.98,-0.69,-0.86,-1.09,-1.47,30.3,19.3,0,3,6,414,618
2003-03,157,100.2,56.8,-0.11,-0.06,-0.26,-0.26,-0.64,-0.81,-1.11,-1.39,27,17.2,0,7,2,376,500
2003-04,62,79.5,-17.5,-0.69,-0.7,-1.11,-1.3,-0.6,-0.65,-0.92,-1.13,25.7,15.7,0,2,5,321,437
2003-05,47,66.5,-19.5,-0.51,-0.69,-0.74,-0.83,-1.05,-1.19,-1.15,-1.48,22.9,11.7,0,2,13,227,417
2003-06,23,54.9,-31.9,-0.91,-1.1,-1.19,-1.49,-0.8,-0.91,-1.11,-1.49,23.9,12.4,0,0,20,245,364
2003-07,31,59,-28,-0.44,-0.5,-1.28,-1.48,-1.6,-1.66,-1.23,-1.55,22.9,10.7,0,2,18,210,379
2003-08,32,66.1,-34.1,-0.36,-0.24,-1.62,-1.58,-1.54,-1.45,-1.28,-1.62,21.6,9.9,0,0,7,178,409
2003-09,44,84.2,-40.2,-0.72,-0.66,-1.3,-1.09,-1.93,-1.98,-1.32,-1.56,24.2,12.3,0,1,8,248,461
2003-10,109,104.7,4.3,-0.33,-0.5,-0.99,-0.88,-1.66,-1.76,-1.17,-1.25,25.8,14.1,0,5,9,309,545
2003-11,110,108.7,1.3,-0.34,-0.36,-0.87,-0.84,-1.49,-1.52,-1.48,-1.52,26,15.6,0,5,4,324,539
2003-12,159,118,41,-0.33,-0.44,-0.57,-0.62,-1.13,-1.06,-1.15,-1.2,27.6,17.6,0,5,2,390,569
2004-01,282,105.9,176.1,0.46,0.58,-0.1,-0.01,-0.52,-0.41,-1.15,-1.23,25.9,16.9,0,10,4,353,542
2004-02,229,105.4,123.6,0.47,0.37,0.26,0.43,-0.29,-0.12,-0.87,-0.83,26.6,16.7,0,9,3,338,546
2004-03,124,98.5,25.5,-0.64,-0.62,0.13,0.31,-0.29,-0.13,-1,-0.98,26,15.9,0,3,1,340,535
2004-04,108,76.9,31.1,0.44,0.47,0.01,0.09,-0.12,0.09,-0.8,-0.72,25.9,16.2,0,3,2,332,420
2004-05,70,52.4,17.6,0.03,0.23,-0.36,-0.29,-0.06,0.19,-0.74,-0.58,21.2,12.3,0,2,5,208,334
2004-06,88,46.8,41.2,0.53,0.69,0.32,0.66,0.21,0.5,-0.5,-0.22,21.3,10.5,0,3,4,178,317
2004-07,94,52,42,0.86,1.07,0.54,0.82,0.26,0.41,-0.29,-0.02,20.6,10.6,0,3,8,174,345
2004-08,12,76.7,-64.7,-1.36,-1.2,0.27,0.47,-0.21,-0.06,-0.37,-0.12,23.4,10.7,0,0,16,219,473
2004-09,14,96.7,-82.7,-1.86,-1.53,-1.07,-1.15,-0.43,-0.27,-0.46,-0.31,27.7,14.4,0,0,10,330,487
2004-10,138,89.9,48.1,0.21,0.28,-1.29,-1.17,-0.47,-0.22,-0.33,-0.15,24.1,14.1,0,7,4,283,458
2004-11,221,107.9,113.1,1.27,1.35,0.18,0.33,0.22,0.42,0.04,0.24,25.8,15.8,0,10,4,324,543
2004-12,287,110.2,176.8,1.21,1.32,1.26,1.42,0.64,0.79,0.47,0.67,26.3,16.3,0,12,4,350,572
2005-01,375,98.8,276.2,1.4,1.5,1.64,1.67,0.89,1.04,0.73,0.94,26.1,18.3,0,14,2,378,498
2005-02,109,106.2,2.8,-1.32,-1.2,0.96,1.13,0.69,0.92,0.4,0.69,27.5,16.8,0,4,5,340,558
2005-03,223,89.8,133.2,0.76,0.97,0.65,0.91,1.14,1.33,0.71,0.98,27,17.7,0,7,5,383,451
2005-04,63,79.1,-16.1,-0.66,-0.67,-0.57,-0.46,1.04,1.22,0.55,0.85,26.8,17.1,0,0,6,358,421
2005-05,119,63.2,55.8,0.86,0.9,0.6,0.68,0.93,1.12,0.71,0.97,24.4,13.5,0,2,8,277,388
2005-06,42,52.4,-10.4,-0.34,-0.4,-0.08,0.06,0.36,0.63,0.57,0.87,23.4,12.6,0,0,3,240,345
2005-07,61,55.5,5.5,0.29,0.45,0.26,0.35,-0.33,-0.29,0.48,0.73,21.6,10.7,0,1,3,190,367
2005-08,58,78.9,-20.9,0.4,0.16,-0.2,-0.24,0.34,0.39,0.65,0.9,25,11.9,0,1,3,262,466
2005-09,111,69.9,41.1,0.52,0.71,0.45,0.69,0.13,0.34,0.93,1.16,22.5,13,0,4,3,232,391
2005-10,168,88.6,79.4,0.69,0.82,0.7,0.9,0.58,0.84,0.97,1.17,25.8,16.1,0,5,2,340,451
2005-11,98,105.7,-7.7,-0.57,-0.54,0.22,0.61,0.02,0.35,0.62,0.89,25.8,15.5,0,3,4,320,546
2005-12,152,115.7,36.3,-0.44,-0.5,-0.25,-0.13,-0.04,0.23,0.19,0.43,26.3,16,0,7,3,346,599
2006-01,240,120.2,119.8,-0.03,-0.1,-0.48,-0.48,-0.07,0.11,-0.22,-0.03,28.4,18.1,0,7,2,411,599
2006-02,166,99.5,66.5,-0.36,-0.4,-0.61,-0.54,-0.28,0.04,-0.07,0.21,27.8,18.4,0,8,3,366,500
2006-03,238,101.4,136.6,0.94,1,0.2,0.29,-0.06,0.17,-0.02,0.21,27.9,18.2,0,8,1,404,525
2006-04,66,80.5,-14.5,-0.57,-0.63,0.08,0.16,-0.37,-0.25,-0.02,0.25,25.1,14.9,0,1,2,300,472
2006-05,40,58.2,-18.2,-0.71,-0.65,0.06,0.02,-0.43,-0.32,-0.3,-0.02,21.8,11.1,0,0,6,200,380
2006-06,26,51.3,-25.3,-0.8,-0.87,-1.19,-1.27,-0.45,-0.37,-0.37,-0.05,22.4,10.9,0,1,11,198,346
2006-07,117,59.9,57.1,1.18,1.25,-0.16,-0.08,-0.1,-0.09,-0.17,0.06,23.5,10.7,0,2,17,220,391
2006-08,18,80.1,-62.1,-0.98,-1.12,-0.2,-0.32,-0.14,-0.23,-0.33,-0.07,24.6,11.9,0,0,16,256,458
2006-09,127,88.7,38.3,0.73,0.67,0.79,0.76,-0.37,-0.36,-0.25,-0.11,24.1,12.4,0,6,13,248,496
2006-10,103,109.8,-6.8,-0.45,-0.68,-0.2,-0.45,-0.35,-0.39,-0.46,-0.45,25.9,15.2,0,5,4,326,582
2006-11,193,111.9,81.1,0.93,0.96,0.59,0.61,0.33,0.32,-0.15,-0.15,26.2,15.8,0,7,3,330,575
2006-12,154,121.2,32.8,-0.41,-0.55,-0.01,-0.14,0.34,0.27,-0.11,-0.17,27.8,18,0,4,6,400,602
2007-01,245,104.4,140.6,0.03,0.16,0.15,0.22,-0.01,-0.01,-0.07,-0.01,26.6,18.4,0,11,3,388,516
2007-02,175,114,61,-0.23,-0.48,-0.48,-0.44,0.02,0.11,-0.07,-0.02,28.8,18,0,6,5,374,574
2007-03,138,122.2,15.8,-0.41,-0.8,-0.47,-0.62,-0.31,-0.39,-0.43,-0.53,29.7,17.7,0,8,8,426,629
2007-04,81,85.8,-4.8,-0.17,-0.38,-0.58,-0.92,-0.25,-0.31,-0.37,-0.45,26.7,16.7,0,2,6,352,456
2007-05,75,63.3,11.7,0.13,0.11,-0.44,-0.8,-0.61,-0.77,-0.26,-0.34,22.4,11.9,0,2,4,222,388
2007-06,21,61.1,-40.1,-0.99,-1.41,-0.6,-0.82,-0.68,-0.94,-0.28,-0.39,24.1,10.9,0,0,23,226,394
2007-07,149,56.7,92.3,1.56,1.58,0.48,0.49,-0.18,-0.52,-0.18,-0.32,21.3,9.6,0,6,11,171,353
2007-08,10,83.7,-73.7,-1.52,-1.48,0.08,-0.16,-0.4,-0.84,-0.21,-0.35,24.8,11.4,0,0,27,251,474
2007-09,20,102.7,-82.7,-1.54,-1.53,-0.17,-0.45,-0.7,-1.12,-0.59,-0.88,27.1,14.1,0,0,13,318,507
2007-10,108,117.8,-9.8,-0.35,-0.73,-1.7,-1.8,-0.74,-1.24,-0.54,-0.83,28,15.5,0,3,13,365,564
2007-11,171,109.8,61.2,0.63,0.68,-0.5,-0.8,-0.41,-0.79,-0.66,-0.96,25.6,15.5,0,7,5,316,560
2007-12,221,127.2,93.8,0.49,0.29,0.35,0.16,0.15,-0.1,-0.36,-0.7,28,16.9,0,7,5,386,631
2008-01,274,103.3,170.7,0.37,0.52,0.57,0.63,-0.18,-0.34,-0.23,-0.48,26,17.1,0,8,3,358,503
2008-02,139,103.8,35.2,-0.78,-0.81,-0.01,0.12,-0.29,-0.34,-0.41,-0.66,27.6,17.6,0,8,2,364,526
2008-03,138,106.3,31.7,-0.41,-0.5,-0.53,-0.43,-0.11,-0.08,-0.41,-0.6,26.8,17,0,5,4,369,554
2008-04,85,73.5,11.5,-0.07,0.02,-0.88,-0.86,-0.05,0.12,-0.39,-0.48,25.1,15.5,0,3,6,308,407
2008-05,97,60.6,36.4,0.52,0.59,-0.17,-0.23,-0.15,-0.01,-0.32,-0.39,21.8,11.3,0,2,8,204,373
2008-06,58,51.5,6.5,0.01,0.03,0.08,0.33,-0.37,-0.19,-0.2,-0.16,22,11.3,0,2,11,200,327
2008-07,14,67.5,-53.5,-1.14,-1.69,-0.32,-0.4,-0.91,-0.96,-0.73,-0.94,23.8,9.8,0,0,7,211,445
2008-08,91,76.1,14.9,1.09,1.06,-0.17,-0.35,-0.32,-0.45,-0.42,-0.51,24.2,12.4,0,3,7,258,419
2008-09,67,90.4,-23.4,-0.2,-0.33,-0.27,-0.42,-0.21,-0.2,-0.22,-0.23,23.6,12.2,0,2,6,236,488
2008-10,131,101.2,29.8,0.09,-0.05,0.24,0.11,-0.14,-0.14,-0.13,-0.09,25.8,15.7,0,3,4,334,496
2008-11,97,113.3,-16.3,-0.59,-0.7,-0.54,-0.56,-0.57,-0.69,-0.41,-0.43,25.9,15.6,0,3,3,323,587
2008-12,143,127,16,-0.58,-0.77,-0.63,-0.76,-0.71,-0.89,-0.65,-0.72,27.2,15.6,0,5,4,352,645
2009-01,215,106.6,108.4,-0.35,-0.25,-0.72,-0.75,-0.48,-0.51,-0.79,-0.86,26.4,17.5,0,10,2,371,526
2009-02,212,102.7,109.3,0.27,0.18,-0.51,-0.44,-0.64,-0.62,-0.63,-0.66,28.2,18.4,0,7,4,374,510
2009-03,105,109.2,-4.2,-1,-1.2,-0.68,-0.66,-0.82,-0.88,-0.75,-0.82,28.3,18.1,0,3,9,408,554
2009-04,65,84.2,-19.2,-0.6,-0.75,-0.69,-0.79,-1,-1.15,-0.81,-0.93,25.3,15,0,3,5,306,480
2009-05,67,64.5,2.5,-0.03,-0.11,-1.08,-1.21,-0.96,-1.07,-0.95,-1.16,24,13.3,0,1,9,268,404
2009-06,53,47.7,5.3,-0.09,0,-0.5,-0.48,-0.79,-0.8,-0.99,-1.22,20.1,9.4,0,1,11,143,342
2009-07,265,46,219,2.64,2.26,1.59,1.59,0.57,0.6,-0.06,0.03,20.5,11.7,0,9,3,190,286
2009-08,63,75.5,-12.5,0.52,0.4,2.28,2.09,0.72,0.73,-0.17,-0.04,23.5,12.1,0,1,10,241,442
2009-09,218,76.7,141.3,1.7,1.7,3.06,2.34,1.97,1.76,0.37,0.53,24.1,14.7,0,9,3,282,392
2009-10,156,95.5,60.5,0.51,0.5,1.54,1.63,2.11,1.86,0.43,0.57,24.9,15.1,0,6,4,310,489
2009-11,209,121.7,87.3,1.12,1.04,1.72,1.61,2.44,2.06,0.8,0.88,29.1,18.5,0,8,5,414,586
2009-12,248,108.3,139.7,0.8,0.89,1.07,1.14,2.49,2.17,1.09,1.19,27.2,17.8,0,9,5,388,532
2010-01,527,106.9,420.1,2.65,2.34,2.08,1.93,2.25,2.02,1.86,1.72,27.8,18.6,0,21,1,410,527
2010-02,142,121.1,20.9,-0.73,-0.99,1.88,1.67,2.1,1.79,1.85,1.66,29.6,19,0,6,4,400,595
2010-03,213,107.5,105.5,0.64,0.65,1.78,1.57,1.67,1.53,2.13,1.83,27.8,17.7,0,8,3,396,551
2010-04,122,79.8,42.2,0.72,0.71,0.14,-0.01,1.75,1.56,2.21,1.84,25.1,15.6,0,5,10,310,440
2010-05,42,63.1,-21.1,-0.65,-0.73,0.36,0.24,1.45,1.37,2.19,1.83,22.8,12.6,0,2,7,239,397
2010-06,25,56.5,-31.5,-0.84,-1.08,-0.46,-0.46,1.03,1.02,2.14,1.77,22.1,10.5,0,1,9,188,374
2010-07,76,64.1,11.9,0.57,0.58,-0.65,-0.84,-0.31,-0.57,1.68,1.54,23.7,12.5,0,3,11,252,396
2010-08,20,84,-64,-0.87,-1.18,-0.88,-1.36,-0.2,-0.49,1.59,1.45,23.9,10.6,0,0,15,225,482
2010-09,94,90.5,3.5,0.27,0.14,-0.03,-0.22,-0.5,-0.71,1.14,1.09,25.7,14.1,0,2,9,296,462
2010-10,116,104.8,11.2,-0.19,-0.38,-0.41,-0.66,-0.83,-1.11,0.96,0.9,24.5,13.6,0,5,5,281,560
2010-11,101,118.2,-17.2,-0.51,-0.72,-0.38,-0.48,-0.77,-1.11,0.66,0.61,27.1,15.7,0,4,5,342,593
2010-12,312,117,195,1.45,1.51,0.54,0.49,0.38,0.27,0.84,0.75,27.6,17.8,0,12,2,394,589
2011-01,258,120,138.1,0.19,0.13,0.59,0.58,0.27,0.2,0.02,-0.12,28.6,19.1,0,12,1,430,598
2011-02,96,109.6,-13.6,-1.59,-1.38,0.23,0.28,-0.08,-0.06,-0.16,-0.27,29.4,19,0,4,3,398,543
2011-03,136,84.4,51.6,-0.44,-0.15,-1.05,-1.02,-0.26,-0.17,-0.44,-0.51,25.5,18,0,3,2,364,414
2011-04,98,84.4,13.6,0.23,0.07,-1.2,-1.12,-0.17,-0.08,-0.52,-0.59,26.1,16.1,0,4,6,332,467
2011-05,25,63.8,-38.8,-1.24,-1.27,-0.82,-0.76,-0.3,-0.2,-0.6,-0.71,22.4,12,0,0,9,224,408
2011-06,66,52.1,13.9,0.17,0.2,-0.46,-0.48,-1.02,-1.08,-0.46,-0.48,21,9.1,0,3,15,152,370
2011-07,24,59.8,-35.8,-0.69,-0.81,-1.05,-1.16,-1.56,-1.44,-0.69,-0.8,22.7,11.1,0,1,13,214,368
2011-08,114,76.4,37.6,1.48,1.5,0.41,0.43,-0.49,-0.5,-0.33,-0.3,23.7,11.9,0,3,6,244,425
2011-09,10,104.1,-94.1,-2.14,-1.77,-0.61,-0.92,-0.88,-1.19,-0.62,-0.73,25.5,11.7,0,0,12,258,580
2011-10,142,108.9,33.1,0.28,0.01,0,-0.37,-0.76,-1.05,-0.49,-0.6,25.5,15.2,0,6,5,320,553
2011-11,86,119.8,-33.8,-0.82,-1.05,-1.15,-1.59,-0.69,-1.04,-0.58,-0.71,25.8,14.3,0,3,10,302,634
2011-12,114,126.1,-12.1,-1.08,-1.13,-0.87,-1.09,-1.09,-1.41,-1.27,-1.47,27.2,16.5,0,4,5,367,630
2012-01,236,108,128,-0.08,0,-0.86,-0.93,-0.69,-0.9,-1.26,-1.44,26.2,16.3,0,10,4,348,554
2012-02,154,120.6,33.4,-0.54,-0.83,-1.07,-1.24,-1.32,-1.82,-1.19,-1.47,29.9,18.7,0,5,7,414,602
2012-03,151,117,34,-0.2,-0.46,-0.61,-0.83,-0.92,-1.26,-1.13,-1.54,28.3,16.6,0,4,7,386,604
2012-04,197,81,116,1.93,1.86,0.34,0.12,-0.48,-0.68,-0.72,-1.05,26,16.3,0,7,4,335,438
2012-05,59,63,-4,-0.21,-0.27,0.62,0.43,-0.38,-0.52,-0.62,-0.92,22.4,12.7,0,1,7,235,400
2012-06,187,44.8,142.2,1.67,1.7,1.67,1.57,0.62,0.66,-0.19,-0.29,21.3,12.7,0,8,7,210,284
2012-07,81,60.6,20.4,0.65,0.74,1.17,1.22,0.91,0.76,0.01,-0.14,22.1,10.9,0,4,11,202,401
2012-08,3,88.9,-85.9,-2.42,-1.86,1.21,1.15,1.13,0.95,-0.41,-0.71,24.8,12,0,0,22,260,536
2012-09,31,103,-72,-1.1,-1.3,-1.16,-1.76,0.89,0.77,-0.3,-0.56,26.3,13.6,0,1,6,298,533
2012-10,122,123.6,-1.6,-0.07,-0.6,-1.41,-1.74,0.05,-0.24,-0.35,-0.67,28.7,16.2,2,4,5,386,601
2012-11,81,115.1,-34.1,-0.93,-1.06,-1.19,-1.75,-0.21,-0.6,-0.4,-0.72,26.2,15.9,0,2,6,332,582
2012-12,310,126.5,183.5,1.43,1.39,0.43,0.18,-0.16,-0.59,0.29,0.03,29.3,19.2,0,11,5,442,608
2013-01,244,101.7,142.3,0.02,0.18,0.4,0.44,-0.24,-0.49,0.32,0.16,25.9,17.5,0,8,4,362,502
2013-02,195,106.2,88.8,0.05,-0.1,0.81,0.91,-0.05,-0.11,0.47,0.38,28.5,18.1,0,6,2,372,531
2013-03,213,97.8,115.2,0.64,0.77,0.26,0.47,0.39,0.45,0.66,0.63,26.3,17.4,0,8,5,367,497
2013-04,116,78.5,37.5,0.6,0.61,0.51,0.59,0.54,0.7,0.38,0.4,24.6,14.9,0,5,11,292,453
2013-05,42,61.7,-19.7,-0.65,-0.69,0.3,0.3,0.67,0.81,0.33,0.36,23,13.1,0,0,10,250,372
2013-06,144,47.3,96.7,1.24,1.35,0.63,0.84,0.48,0.71,0.19,0.24,21.9,13,0,5,7,223,294
