data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,168,101.4,66.6,1.25,1.41,2.44,2.35,1.72,1.78,1.68,1.74,31.6,21.8,0,5,3,500,487
1997-05,40,109.8,-69.8,0.8,1.07,2.87,2.72,2.21,2.14,1.71,1.81,31.6,19.6,0,2,14,484,549
1997-06,13,96.6,-83.6,0.6,1.62,1.38,1.54,2.53,2.14,1.8,1.88,31.6,17.6,0,0,17,439,502
1997-07,0,115.2,-115.2,,0.79,0.99,1.38,2.56,2.48,1.8,1.87,32.3,17.1,0,0,31,456,560
1997-08,0,148.7,-148.7,,-0.42,0.28,0.72,2.82,2.67,1.73,1.8,35,18.9,21,0,31,525,642
1997-09,47,131.8,-84.8,0.56,0.76,0.41,0.52,1.19,1.32,1.77,1.89,36.4,22,27,2,9,576,554
1997-10,127,146.1,-19.1,0.39,0.19,0.45,0.43,0.74,0.85,1.86,1.94,35.9,23.1,23,4,10,604,630
1997-11,194,136,58,-0.22,-0.52,0.14,0.01,0.18,0.15,2.06,1.98,34.5,23,12,6,5,562,603
1997-12,331,126.1,204.9,0.45,0.43,0.26,0.11,0.29,0.21,1.91,1.79,33.1,22.9,9,15,2,558,576
1998-01,215,124.3,90.7,-0.47,-0.46,-0.29,-0.4,-0.16,-0.23,1.42,1.45,32.7,22.7,6,8,1,550,572
1998-02,238,119.2,118.8,0.27,0.19,-0.06,-0.18,-0.03,-0.07,1.54,1.52,33.8,23.5,13,10,3,522,542
1998-03,165,132,33,-0.72,-0.91,-0.65,-0.79,-0.44,-0.68,0.04,0.03,34.1,23.5,13,7,3,584,603
1998-04,48,129.3,-81.3,-1.34,-1.4,-0.8,-1.05,-0.79,-1.07,-0.52,-0.62,35.5,23.6,24,0,9,586,590
1998-05,33,116.6,-83.6,0.57,0.65,-0.97,-1.14,-0.69,-0.94,-0.57,-0.73,33.9,20.9,11,2,23,540,548
1998-06,5,112,-107,-0.29,0.02,-0.68,-0.92,-0.87,-1.09,-0.62,-0.84,34.2,19,14,0,25,498,530
1998-07,0,121.3,-121.3,,-0.03,0.54,0.39,-0.69,-0.94,-0.62,-0.86,35,18.3,24,0,31,516,574
1998-08,2,144.5,-142.5,-0.46,0.06,-0.16,-0.1,-0.96,-1.08,-0.6,-0.82,37.2,20.3,31,0,18,581,617
1998-09,20,146,-126,-0.48,-0.36,-0.43,-0.3,-0.75,-0.79,-0.72,-0.96,37.9,22.3,29,1,22,603,557
1998-10,107,135.2,-28.2,-0.01,0.02,-0.3,-0.18,-0.07,-0.07,-0.83,-1,35.5,23.4,20,5,7,604,563
1998-11,185,112.7,72.3,-0.37,-0.29,-0.47,-0.36,-0.49,-0.4,-0.88,-0.94,32.3,22.3,2,8,1,520,515
1998-12,256,116.8,139.2,-0.2,-0.16,-0.32,-0.24,-0.41,-0.32,-0.88,-0.91,32.2,22.7,4,11,2,542,536
1999-01,220,130.8,89.2,-0.43,-0.48,-0.79,-0.76,-0.87,-0.78,-1.09,-1.12,33,22.3,9,8,2,547,606
1999-02,123,120.1,2.9,-1.11,-1.14,-1.33,-1.37,-1.26,-1.22,-1.57,-1.44,33.2,22.3,10,4,3,496,560
1999-03,213,118.6,94.4,-0.08,-0.09,-1.04,-1.16,-1.33,-1.28,-1.46,-1.4,32.8,22.5,7,9,3,546,556
1999-04,69,126.5,-57.5,-0.69,-0.94,-1.21,-1.26,-1.47,-1.44,-1.44,-1.41,33.7,21.6,7,2,7,530,601
1999-05,58,113.1,-55.1,1.32,1.4,-0.04,-0.2,-1.24,-1.29,-1.35,-1.28,33,20.1,1,2,14,514,550
1999-06,0,110.1,-110.1,,-0.36,0.09,-0.12,-1,-1.13,-1.4,-1.31,34.1,18.9,10,0,30,496,526
1999-07,0,124.6,-124.6,,-0.49,1.12,0.96,-0.91,-1,-1.4,-1.31,34.1,19.2,11,0,31,516,578
1999-08,0,158.6,-158.6,,-1.37,,-1.04,-0.12,-0.41,-1.38,-1.34,35.4,19.7,19,0,31,543,643
1999-09,77,141.3,-64.3,1.31,1.22,1.09,0.54,0.54,0.18,-1.07,-1.06,36.5,22.1,26,2,11,580,590
1999-10,166,141.7,24.3,1.06,0.95,1.38,1.07,1.57,1.14,-0.79,-0.86,35.4,22.7,21,6,18,591,603
1999-11,239,119.5,119.5,0.48,0.45,1.22,1.2,1.12,0.87,-0.51,-0.66,32.3,22.3,2,10,2,519,552
1999-12,457,114.1,342.9,1.34,1.34,1.28,1.27,1.39,1.29,0.32,0.22,31.3,22.7,1,17,3,526,533
2000-01,320,116.8,203.2,0.33,0.45,1.22,1.25,1.51,1.39,0.74,0.56,31.8,22.1,5,13,2,526,546
2000-02,238,105.9,132.1,0.27,0.32,1.26,1.32,1.47,1.44,1.17,1.06,31.6,22,0,10,1,486,503
2000-03,307,117.7,189.3,0.94,0.95,0.66,0.78,1.65,1.57,1.58,1.42,32.3,22.4,1,11,2,536,561
2000-04,101,115.1,-14.1,0.07,-0.03,0.68,0.69,1.43,1.43,1.81,1.6,32.9,21.6,2,3,6,518,558
2000-05,0,119,-119,,-1.17,0.53,0.43,1.34,1.34,1.63,1.47,33.3,19.6,3,0,31,510,593
2000-06,0,108.7,-108.7,,-0.17,-0.37,-0.43,0.48,0.59,1.65,1.49,33.3,18.1,0,0,30,470,546
2000-07,0,116.5,-116.5,,0.63,,-0.71,0.49,0.47,1.65,1.51,33.4,17.9,8,0,31,486,561
2000-08,6,139.1,-133.1,0.07,0.62,-0.26,0.37,0.49,0.42,1.65,1.56,35.7,20,28,0,14,554,620
2000-09,48,129.6,-81.6,0.59,0.84,0.59,0.82,-0.05,0.15,1.52,1.5,34.2,21.9,15,2,8,542,576
2000-10,46,148.7,-102.7,-1.67,-1.38,-0.88,-0.49,-1.25,-0.69,1.05,1.06,35.9,22.5,23,2,14,596,650
2000-11,313,107.9,205.1,1.45,1.59,0.53,0.67,0.49,0.66,1.4,1.41,31.6,22.3,3,11,1,509,501
2000-12,352,112,240,0.61,0.7,0.57,0.63,0.61,0.77,0.66,0.78,31.4,22.6,3,12,2,527,523
2001-01,166,132,34,-0.94,-1.04,0.24,0.38,-0.07,0.1,0.18,0.2,32.8,21.8,1,4,6,536,619
2001-02,125,123.9,1.1,-1.08,-1.16,-1,-1.1,-0.53,-0.44,-0.25,-0.25,33.4,21.9,7,5,2,493,582
2001-03,224,114.3,109.7,0.05,0.1,-1.31,-1.45,-0.67,-0.68,-0.65,-0.55,32.4,21.9,3,9,2,531,544
2001-04,123,125.4,-2.4,0.51,0.21,-0.62,-0.78,-0.21,-0.26,-0.59,-0.51,33.6,21.4,6,7,6,526,596
2001-05,27,112.3,-85.3,0.33,0.6,0.25,0.14,-0.77,-0.87,-0.48,-0.41,33.5,20.6,7,2,14,528,535
2001-06,0,115.9,-115.9,,-1.23,0.45,0.17,-1.1,-1.27,-0.48,-0.44,33,19,0,0,30,480,547
2001-07,0,125.9,-125.9,,-0.67,0.13,-0.09,-0.61,-0.79,-0.48,-0.49,34.2,18.4,11,0,31,505,579
2001-08,0,154.3,-154.3,,-0.93,,-1.15,0.17,-0.12,-0.5,-0.57,34.4,19.3,12,0,31,521,623
2001-09,49,143.6,-94.6,0.62,0.52,0.47,0.01,0.49,0.09,-0.49,-0.62,36,22.2,25,2,13,574,564
2001-10,189,128.3,60.7,1.4,1.49,1.32,1.17,1.19,0.9,0.19,0.05,33.4,22,16,7,3,548,571
2001-11,271,109.8,161.2,0.92,1.05,1.45,1.58,1.35,1.25,0,-0.11,32.2,22.6,5,9,1,522,501
2001-12,292,111.3,180.7,0.12,0.22,0.77,0.92,0.78,0.84,-0.19,-0.22,31.7,22.6,2,11,1,532,515
2002-01,452,114.2,337.8,1.13,1.18,1.22,1.3,1.49,1.47,0.85,0.78,31.7,22.4,4,15,2,528,534
2002-02,224,112.5,111.5,0.13,0.11,1.01,1.1,1.39,1.43,1.21,1.18,32.8,22.3,7,8,5,492,525
2002-03,139,130.1,8.9,-1.13,-1.23,0.41,0.48,0.97,1.07,0.96,0.92,33.5,22.4,7,5,4,556,605
2002-04,74,126.3,-52.3,-0.56,-0.83,-0.92,-1.07,0.5,0.52,0.82,0.81,34.2,21.9,11,2,13,542,601
2002-05,8,121.3,-113.3,-0.81,-0.78,-1.26,-1.33,0.18,0.09,0.76,0.69,33.9,20.2,12,0,21,528,576
2002-06,0,117.9,-117.9,,-1.57,-0.77,-1.11,0.15,0.07,0.77,0.69,33.3,18.7,1,0,30,480,532
2002-07,0,128.6,-128.6,,-1.03,-1.02,-1.34,-1.07,-1.26,0.77,0.67,34.6,19.4,20,0,31,528,560
2002-08,0,166.5,-166.5,,-2.36,,-1.86,-1.32,-1.51,0.76,0.6,36.3,20.5,31,0,31,572,644
2002-09,19,155.7,-136.7,-0.53,-0.67,-0.57,-1.18,-0.87,-1.35,0.63,0.39,36.3,22,27,1,14,574,585
2002-10,97,156.7,-59.7,-0.22,-0.59,-0.55,-1.18,-0.78,-1.38,0.22,-0.15,36.7,22.7,28,5,6,612,670
2002-11,115,138.8,-23.8,-1.77,-1.67,-1.5,-1.61,-1.6,-1.8,-0.52,-0.9,34.4,22.7,14,4,8,556,625
2002-12,228,124.8,103.2,-0.47,-0.52,-1.01,-1.18,-1.1,-1.4,-0.58,-0.91,32.9,22.6,12,9,2,551,571
2003-01,266,118.9,147.1,-0.05,0.04,-1.15,-1.27,-1.27,-1.58,-1.61,-1.66,32.1,22.8,4,11,3,542,555
2003-02,236,118.5,117.5,0.25,0.17,-0.41,-0.49,-0.99,-1.23,-1.49,-1.64,33,22,7,12,4,490,557
2003-03,288,111.7,176.3,0.75,0.82,0.29,0.39,-0.65,-0.82,-0.89,-1.25,32.4,22.2,1,10,2,536,528
2003-04,94,120.3,-26.3,-0.08,-0.28,0.49,0.41,-0.6,-0.73,-0.84,-1.23,33.3,22.3,5,4,9,534,576
2003-05,29,114.6,-85.6,0.41,0.58,0.55,0.49,-0.07,-0.13,-0.76,-1.12,32.9,20.4,3,1,15,516,543
2003-06,0,108.7,-108.7,,-0.17,0.03,-0.09,0.23,0.3,-0.78,-1.09,33.4,18.1,0,0,30,472,526
2003-07,0,128.1,-128.1,,-0.97,0.21,0.07,0.5,0.35,-0.78,-1.08,33.1,17,2,0,31,467,585
2003-08,5,141.2,-136.2,-0.03,0.46,-0.37,-0.19,0.5,0.37,-0.73,-0.93,35.4,20,23,0,27,549,602
2003-09,17,149.4,-132.4,-0.65,-0.54,-0.43,-0.45,-0.18,-0.31,-0.73,-0.89,36.6,22.5,25,0,20,586,584
2003-10,140,135.8,4.2,0.62,0.62,0.26,0.28,0.28,0.18,-0.53,-0.65,35.1,22.7,21,5,8,586,577
2003-11,141,122.7,18.3,-1.2,-1.11,-0.63,-0.64,-0.67,-0.67,-0.4,-0.45,33.4,22.8,7,5,3,543,552
2003-12,164,139.3,24.7,-1.2,-1.35,-0.98,-1.03,-1.04,-1.08,-0.49,-0.55,34,23,14,7,2,573,631
2004-01,659,97.9,561.1,2.11,1.9,0.96,1,0.91,0.93,0.93,0.82,30.8,22.7,1,17,1,520,456
2004-02,430,97.2,332.8,1.79,1.77,2.43,2.21,1.68,1.57,1.61,1.54,31.3,22.5,0,13,0,490,458
2004-03,197,119.5,77.5,-0.28,-0.31,2.41,2.05,1.67,1.59,1.38,1.3,32.6,22.3,3,5,5,541,568
2004-04,134,113.3,20.7,0.7,0.66,1.42,1.45,1.69,1.64,1.63,1.5,32.9,22.2,4,5,10,527,545
2004-05,0,112.5,-112.5,,-0.73,-0.12,-0.17,2.07,1.95,1.55,1.48,33.3,21.1,1,0,31,532,550
2004-06,0,104.6,-104.6,,0.29,0.21,0.28,2.35,2.01,1.58,1.5,32.4,18.4,0,0,30,462,518
2004-07,0,121.4,-121.4,,-0.04,,-0.5,1.24,1.28,1.58,1.52,32.7,17.8,0,0,31,473,575
2004-08,0,147.7,-147.7,,-0.34,,-0.22,-0.2,-0.23,1.53,1.45,35.6,18.4,21,0,31,526,647
2004-09,6,157.8,-151.8,-1.56,-1.1,-1.51,-0.95,-0.25,-0.31,1.48,1.38,37.6,20.8,30,0,29,576,658
2004-10,107,139.4,-32.4,-0.01,-0.06,-0.61,-0.71,-0.99,-0.79,1.37,1.26,35.4,22.7,21,5,7,590,607
2004-11,175,135.5,39.5,-0.55,-0.8,-0.76,-0.97,-0.85,-0.97,1.55,1.37,34.2,22.7,13,6,2,554,615
2004-12,219,125.6,93.4,-0.57,-0.62,-0.61,-0.72,-0.79,-0.93,1.24,1.19,32.9,22.5,7,8,3,548,579
2005-01,376,112.5,263.5,0.69,0.82,-0.11,-0.12,-0.34,-0.43,0.44,0.33,31.9,22.6,3,17,2,534,523
2005-02,120,119.8,0.1,-1.16,-1.17,-0.51,-0.56,-0.77,-0.89,-0.8,-0.87,33.4,23.1,5,5,3,510,557
2005-03,301,105.8,195.2,0.88,1,0.32,0.48,-0.3,-0.3,-0.4,-0.43,31.8,22.7,1,12,2,536,504
2005-04,150,119.8,30.2,0.97,0.83,0.16,0.1,-0.02,-0.09,-0.35,-0.39,33.3,22.2,5,6,6,532,575
2005-05,97,115.1,-18.1,2.16,1.97,1.53,1.49,0.57,0.57,0.1,-0.01,32.6,19.8,0,3,22,502,554
2005-06,8,110.7,-102.7,0.12,0.47,1.76,1.51,0.88,0.93,0.14,0,32.4,18.6,0,0,19,466,513
2005-07,0,126.8,-126.8,,-0.79,2.1,1.7,0.7,0.57,0.14,-0.03,33.4,16.8,6,0,31,468,585
2005-08,0,149.1,-149.1,,-0.45,-0.07,-0.41,1.48,1.3,0.14,-0.04,35.5,18.2,20,0,31,522,628
2005-09,59,142.5,-83.5,0.89,0.79,0.71,0.31,1.59,1.22,0.38,0.23,36.8,21.4,25,1,15,573,569
2005-10,77,156.6,-79.6,-0.71,-0.97,-0.17,-0.41,0.91,0.47,0.25,0.01,36.8,22.2,27,2,12,604,662
2005-11,295,115.7,179.3,1.23,1.28,0.76,0.63,0.73,0.44,0.82,0.65,33.1,22.7,10,11,3,536,518
2005-12,519,107.4,411.6,1.73,1.66,1.41,1.37,1.43,1.34,1.46,1.34,30.9,22.1,2,20,1,511,503
2006-01,157,145,12,-1.04,-1.28,1,0.99,0.82,0.72,0.97,0.76,33.6,21.8,13,7,9,550,666
2006-02,175,111.1,63.9,-0.41,-0.42,0.35,0.3,0.57,0.55,1.17,1.01,32.9,22.4,1,6,1,495,521
2006-03,246,114.7,131.3,0.31,0.35,-0.9,-1.02,0.52,0.49,1.03,0.87,32.4,22.2,4,10,3,536,548
2006-04,143,103,40,0.86,1,0.1,0.17,0.88,0.92,1.07,0.97,32.1,21.9,0,8,8,510,500
2006-05,9,111.8,-102.8,-0.71,-0.17,0.45,0.53,0.5,0.53,0.71,0.64,32.5,19.8,0,0,15,501,555
2006-06,0,113.7,-113.7,,-0.87,0.48,0.56,-0.73,-0.73,0.69,0.6,32.3,17.7,0,0,30,451,543
2006-07,0,118.4,-118.4,,0.37,-0.92,-0.36,-0.03,0.03,0.69,0.63,33.2,17.4,9,0,31,475,556
2006-08,1,147.3,-146.3,-0.73,-0.22,-1.17,-0.41,0.37,0.36,0.68,0.62,36,19.7,27,0,28,554,626
2006-09,68,145.7,-77.7,1.1,0.93,0.93,0.63,0.73,0.66,0.72,0.61,35.9,21.7,24,2,19,564,589
2006-10,183,122.7,60.3,1.31,1.48,1.49,1.4,1.14,1.05,1.2,1.17,33.4,22.8,12,5,3,560,545
2006-11,220,127.7,92.3,0.19,0.03,1.12,1.16,1.03,0.96,0.9,0.86,32.7,22,5,7,6,521,586
2006-12,276,123.2,152.8,-0.02,-0.03,0.41,0.44,0.53,0.55,-0.15,-0.14,32.5,22.4,8,11,3,540,572
2007-01,243,131.5,111.5,-0.23,-0.27,-0.3,-0.38,0.24,0.26,0.13,0.08,32.7,22.5,8,9,3,546,619
2007-02,487,98.5,388.5,2.15,2.03,1.21,1.21,1.39,1.35,1.3,1.29,30.4,22.1,1,18,3,456,478
2007-03,114,143.4,-29.4,-1.57,-1.75,0.56,0.54,0.77,0.74,0.88,0.83,33,21.4,4,4,7,534,701
2007-04,104,120,-16,0.14,-0.07,1.07,0.93,0.47,0.29,0.77,0.69,33.5,21.8,4,3,5,528,576
2007-05,0,124,-124,,-1.54,-1.29,-1.42,0.37,0.15,0.75,0.58,34.2,19.3,11,0,31,520,612
2007-06,0,105.7,-105.7,,0.17,-0.32,-0.49,0.4,0.32,0.76,0.63,33.4,16.2,3,0,30,444,538
2007-07,0,113.4,-113.4,,1,,-0.67,0.89,0.72,0.76,0.64,34.1,16.4,13,0,31,472,543
2007-08,0,144.3,-144.3,,-0.08,,0.18,-1.36,-1.28,0.74,0.63,34.9,16.2,19,0,31,483,618
2007-09,81,153.5,-72.5,1.39,1.05,1.16,0.84,0.33,0.12,0.8,0.62,37,18.6,29,1,28,533,637
2007-10,89,152.4,-63.4,-0.41,-0.67,0.39,0.06,-0.02,-0.24,0.4,0.07,36.3,21.7,26,3,8,588,636
2007-11,239,125.9,113.1,0.48,0.36,0.55,0.24,0.45,0.22,0.5,0.19,33.4,22.5,15,10,4,538,555
2007-12,219,127.8,91.2,-0.57,-0.64,-0.33,-0.48,-0.08,-0.23,0.17,0,32,22.1,4,10,6,528,596
2008-01,222,125.2,96.8,-0.41,-0.4,-0.67,-0.75,-0.52,-0.68,0.09,-0.21,31.9,21.9,3,10,3,524,589
2008-02,290,115.3,174.7,0.74,0.72,-0.4,-0.52,-0.08,-0.22,-0.69,-0.93,31.4,21.5,0,11,3,478,559
2008-03,206,112.3,93.7,-0.17,-0.1,-0.09,-0.02,-0.47,-0.58,-0.34,-0.48,31.3,21.6,0,7,2,510,550
2008-04,115,103,12,0.35,0.5,0.44,0.5,-0.27,-0.29,-0.31,-0.36,31.8,21.8,1,4,6,504,503
2008-05,0,107.5,-107.5,,-0.43,-0.21,-0.06,-0.57,-0.53,-0.33,-0.34,32.6,19.3,0,0,31,494,535
2008-06,0,102.2,-102.2,,0.51,-0.11,0.26,-0.17,0.03,-0.33,-0.32,32.7,17.1,0,0,30,448,515
2008-07,0,120.8,-120.8,,0.04,,-0.21,0.25,0.38,-0.33,-0.36,33,15.8,5,0,31,446,602
2008-08,0,147,-147,,-0.28,,-0.07,-0.29,-0.11,-0.32,-0.37,35.7,17.7,27,0,31,517,642
2008-09,15,148.5,-133.5,-0.77,-0.57,-0.78,-0.54,-0.4,-0.12,-0.64,-0.63,37.3,20.7,29,1,18,570,602
2008-10,68,168.6,-100.6,-0.95,-1.34,-1.28,-1.45,-1.64,-1.26,-0.75,-0.8,36.8,22.3,26,2,14,606,672
2008-11,245,115.3,129.7,0.56,0.61,-0.29,-0.58,-0.38,-0.6,-0.72,-0.72,32.3,22.4,8,11,3,521,517
2008-12,277,114.5,162.5,-0.01,0.06,-0.08,-0.19,-0.21,-0.34,-0.29,-0.26,30.9,22.2,3,13,2,512,540
2009-01,217,135.6,81.4,-0.45,-0.55,-0.3,-0.27,-0.68,-0.85,-0.41,-0.5,32.2,22.3,3,8,6,535,647
2009-02,195,111.9,83.1,-0.18,-0.2,-0.68,-0.76,-0.69,-0.83,-0.78,-0.77,31.5,21.9,0,6,2,468,540
2009-03,196,122.7,73.3,-0.29,-0.37,-0.71,-0.82,-0.82,-0.98,-0.9,-0.91,32.5,22.3,2,5,6,538,584
2009-04,265,95.6,169.4,2.51,2.54,0.75,0.82,0.24,0.29,-0.23,-0.23,31.1,22.1,0,14,4,498,464
2009-05,39,89.8,-50.8,0.77,1.49,1.2,1.4,0.18,0.34,-0.06,-0.02,31,20.5,0,1,9,488,440
2009-06,15,92,-77,0.76,1.86,2.39,2.42,0.3,0.57,0.01,0.1,32,19.1,0,1,15,468,450
2009-07,1,110.9,-109.9,-0.64,1.39,1.04,1.83,0.93,1.25,0.02,0.15,33.8,17.5,10,0,16,486,530
2009-08,23,129.3,-106.3,1,1.59,1.32,1.93,1.37,1.69,0.12,0.32,35.2,19.2,26,1,24,534,552
2009-09,134,137.1,-3.1,2.33,2.21,2.32,2.19,2.77,2.58,0.66,0.82,36.1,21.9,25,4,4,570,589
2009-10,147,118.3,28.7,0.75,1.02,2.07,2.02,2.13,2.23,1.02,1.32,32.8,22.3,6,3,4,544,539
2009-11,160,126.9,33.1,-0.82,-0.9,0.85,1.02,1.1,1.51,0.67,0.98,33,22.4,8,8,2,530,588
2009-12,317,110.1,206.9,0.33,0.45,0.11,0.25,0.69,0.93,0.6,0.88,31.1,21.9,0,12,2,512,512
2010-01,219,135.8,83.2,-0.44,-0.53,-0.57,-0.6,0.29,0.5,0.7,0.99,32.6,22.3,7,7,3,542,639
2010-02,122,124.2,-2.2,-1.13,-1.2,-0.9,-1.01,-0.28,-0.18,0.44,0.7,33.6,22.4,10,5,2,504,576
2010-03,149,123.6,25.4,-0.96,-1.01,-1.48,-1.72,-1.28,-1.26,0.26,0.62,33.2,22.9,7,5,4,560,576
2010-04,31,123.3,-92.3,-2.03,-1.61,-2.26,-1.93,-1.87,-1.81,-0.81,-0.47,33.6,21.4,14,1,9,524,589
2010-05,4,128.1,-124.1,-1.31,-1.55,-1.73,-1.58,-1.86,-1.83,-1.02,-0.85,34.7,21,20,0,14,554,625
2010-06,0,122.7,-122.7,,-2.58,-2.16,-1.98,-2.02,-2.35,-1.11,-1.06,34,18.1,8,0,30,480,606
2010-07,0,136.2,-136.2,,-1.92,-1.52,-2.34,-2.46,-2.12,-1.12,-1.16,33.8,18.1,6,0,31,494,615
2010-08,0,137.9,-137.9,,0.36,,-1.18,-1.79,-1.62,-1.22,-1.26,35.3,17.2,19,0,31,504,563
2010-09,11,170.9,-159.9,-1.06,-1.32,-1.05,-1.22,-2.13,-1.92,-1.86,-1.74,37,20.9,29,1,28,569,654
2010-10,107,140.1,-33.1,-0.01,-0.08,-0.51,-0.7,-0.82,-1.29,-2.13,-1.89,35,22.8,18,4,3,586,602
2010-11,229,124.2,104.8,0.33,0.23,-0.08,-0.42,-0.18,-0.69,-1.75,-1.71,31.9,22.3,4,10,2,512,585
2010-12,362,121.7,240.3,0.69,0.7,0.5,0.48,0.34,0.12,-1.03,-1.29,31.2,22.2,3,11,2,518,573
2011-01,337,118.7,218.3,0.45,0.55,0.77,0.81,0.52,0.46,-0.76,-1.06,30.6,21.9,0,16,2,504,571
2011-02,193,108.7,84.3,-0.2,-0.19,0.58,0.63,0.38,0.34,-0.42,-0.72,31.2,21.7,0,10,2,461,524
2011-03,242,115.5,126.5,0.26,0.3,0.2,0.33,0.53,0.59,-0.06,-0.32,31.2,22.1,0,11,1,516,563
2011-04,41,119.4,-78.4,-1.6,-1.35,-0.59,-0.6,0.28,0.27,-0.01,-0.25,32.3,21.8,0,1,17,512,587
2011-05,5,120.3,-115.3,-1.16,-0.91,-0.53,-0.62,0.14,0.1,-0.01,-0.27,32.8,20.2,1,0,15,510,605
2011-06,0,107.7,-107.7,,-0.06,-1.75,-1.4,-0.25,-0.18,-0.01,-0.2,32.9,17.5,0,0,30,456,555
2011-07,0,124.6,-124.6,,-0.49,-1.37,-0.85,-0.76,-0.77,-0.01,-0.14,33.4,16.8,5,0,31,469,622
2011-08,0,158,-158,,-1.3,,-0.9,-0.6,-0.75,-0.01,-0.24,36.4,18.5,31,0,31,540,679
2011-09,3,169.3,-166.3,-2.06,-1.49,-1.96,-1.52,-2.04,-1.7,-0.04,-0.28,37.2,20,30,0,27,558,679
2011-10,172,130.3,41.7,1.15,1.22,0.47,0.02,0.12,-0.32,0.26,0.02,32.7,22,11,6,4,538,578
2011-11,257,111.7,145.3,0.73,0.83,0.77,0.67,0.67,0.37,0.41,0.23,30.6,22,1,9,1,490,527
2011-12,249,125.5,123.5,-0.27,-0.31,0.4,0.47,0.2,0.04,-0.08,-0.15,31.2,22.1,0,8,2,516,597
2012-01,328,114.2,213.8,0.39,0.52,0.26,0.39,0.33,0.3,-0.17,-0.35,30.2,21.6,0,12,3,494,552
2012-02,209,115.6,93.4,-0.03,-0.08,-0.05,-0.07,0.28,0.33,-0.08,-0.25,31.3,21.3,3,11,5,472,553
2012-03,108,123.1,-15.1,-1.68,-1.56,-0.5,-0.46,-0.18,-0.07,-0.7,-0.82,32.2,21.7,1,3,4,526,587
2012-04,51,130.6,-79.6,-1.23,-1.37,-1.56,-1.53,-0.73,-0.79,-0.69,-0.87,33.8,21.8,9,1,5,534,634
2012-05,14,121.2,-107.2,-0.33,-0.41,-1.88,-1.66,-1.12,-1.22,-0.67,-0.86,32.7,20.6,3,0,11,516,589
2012-06,1,117.5,-116.5,-1.34,-1.33,-1.16,-1.42,-0.83,-0.98,-0.68,-0.91,33.9,19.5,11,0,24,501,573
2012-07,0,134.8,-134.8,,-1.76,-0.47,-1.28,-1.64,-1.65,-0.68,-0.95,34.1,17.5,14,0,31,489,638
2012-08,0,164.6,-164.6,,-2.09,-1.17,-1.98,-1.92,-1.8,-0.66,-0.95,34.4,18.4,9,0,31,507,679
2012-09,7,167,-160,-1.44,-1.32,-1.4,-1.72,-1.42,-1.82,-0.63,-0.9,36.9,21.2,28,0,19,571,652
2012-10,67,161.8,-94.8,-0.98,-1.24,-1.51,-1.99,-1.5,-1.96,-1.18,-1.39,36.1,22.7,27,2,11,602,655
2012-11,206,116.2,89.8,-0.03,-0.01,-0.85,-1.15,-0.94,-1.45,-1.47,-1.59,31.6,22.9,2,9,2,518,532
2012-12,124,141.3,-17.3,-1.76,-1.81,-1.32,-1.41,-1.48,-1.73,-1.51,-1.72,33.5,22.2,8,7,5,552,652
2013-01,323,120.8,202.2,0.35,0.45,-0.85,-0.94,-1.26,-1.62,-1.9,-1.85,31,22.5,2,13,3,518,573
2013-02,154,122.5,31.5,-0.68,-0.8,-1.31,-1.46,-1.43,-1.74,-2.11,-2.02,32.8,22.2,4,6,3,490,577
2013-03,190,122.5,67.5,-0.37,-0.44,-0.37,-0.41,-1.56,-1.74,-1.84,-2.1,32.2,22.6,6,10,2,540,580
2013-04,104,118.3,-14.3,0.14,-0.03,-0.82,-0.95,-1.27,-1.36,-1.67,-2.05,32.6,22.2,4,3,6,522,574
2013-05,18,118.1,-100.1,-0.1,-0.04,-0.3,-0.44,-1.4,-1.5,-1.7,-1.94,33.6,20.2,4,0,15,524,584
2013-06,39,107.8,-68.8,2.07,2.09,0.61,0.47,-0.2,-0.23,-1.52,-1.79,33.3,19.8,3,2,21,496,533
2013-07,0,131.7,-131.7,,-1.41,1.09,0.7,-0.56,-0.77,-1.52,-1.76,34.4,18.6,18,0,31,512,622
2013-08,0,162.6,-162.6,,-1.83,1.32,0.19,-0.02,-0.4,-1.49,-1.7,35.8,19.5,26,0,31,547,674
2013-09,29,156.7,-127.7,-0.06,-0.41,-0.14,-0.98,0.38,-0.19,-1.35,-1.51,36.3,22,25,0,5,574,624
2013-10,131,149.4,-18.4,0.46,0.2,0.23,-0.36,0.62,-0.08,-1.04,-1.24,34.8,23.3,18,4,5,591,612
2013-11,278,128.4,149.6,1.01,0.89,0.83,0.51,1.07,0.46,-0.67,-1.02,32.7,22.2,7,12,1,523,593
2013-12,568,114,454,2.01,1.83,1.77,1.63,1.66,1.38,0.97,0.75,30.4,22.2,3,20,1,505,540
2014-01,185,134.1,50.9,-0.75,-0.86,1.3,1.2,1.21,0.95,0.64,0.22,31.9,21.5,2,7,2,519,643
2014-02,214,110.2,103.8,0.02,0.03,1,0.99,1.09,0.98,0.88,0.55,31.5,21.9,2,8,5,468,522
2014-03,260,120.3,139.7,0.46,0.45,-0.42,-0.45,1.27,1.14,1.19,0.89,31.7,22.1,1,11,1,524,581
