data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,261,97.3,163.7,1.45,1.56,1.22,1.31,1.76,1.75,1.79,1.79,28.1,17.7,0,8,8,400,506
1997-04,64,82.3,-18.3,0.18,0.42,0.98,1.17,1.68,1.68,1.83,1.82,28,16.9,0,3,12,374,444
1997-05,16,69.6,-53.6,-0.48,-0.22,1.2,1.35,1.51,1.54,1.81,1.8,25.8,13.7,0,0,24,302,420
1997-06,22,64.9,-42.9,0.84,0.84,0.09,0.33,1.13,1.25,1.84,1.81,26.3,11.8,0,1,13,270,413
1997-07,4,72.9,-68.9,-0.28,-0.61,-0.02,-0.12,0.89,1.07,1.85,1.81,26.6,11.6,0,0,22,282,444
1997-08,12,93.2,-81.2,0.06,-0.33,0.32,-0.12,1.18,1.23,1.87,1.81,27.5,12.5,0,0,21,310,539
1997-09,73,95.6,-22.6,1.04,1.04,0.81,0.58,0.51,0.42,1.78,1.71,28.8,16.5,3,3,6,380,477
1997-10,138,112.8,25.1,0.86,0.8,1.08,0.95,0.93,0.82,1.78,1.71,28.9,17.7,1,6,13,412,560
1997-11,184,126,58,0.18,-0.07,0.65,0.48,0.64,0.44,1.48,1.44,31.2,19.9,1,6,9,466,606
1997-12,213,124.8,88.2,-0.21,-0.41,0.17,-0.07,0.29,0.03,0.94,0.93,30.3,19.7,0,7,5,466,611
1998-01,144,130.8,13.2,-0.2,-0.33,-0.37,-0.49,0.02,-0.1,0.4,0.35,31.2,20.2,1,6,5,487,636
1998-02,160,127.6,32.4,0.74,0.61,-0.12,-0.1,0.23,0.16,0.63,0.56,32.4,20.1,9,6,11,455,615
1998-03,26,121.4,-95.4,-1.42,-1.21,-0.39,-0.48,-0.29,-0.39,-0.19,-0.26,31.7,19.7,2,0,6,487,592
1998-04,51,90.6,-39.6,-0.2,-0.18,-0.34,-0.48,-0.52,-0.61,-0.23,-0.32,29.7,18.8,0,1,4,428,466
1998-05,30,72.9,-42.9,0.27,0.3,-1.08,-0.98,-0.55,-0.56,-0.17,-0.27,27.1,15.8,0,1,6,355,410
1998-06,15,58.4,-43.4,0.44,0.81,-0.04,0.11,-0.41,-0.4,-0.19,-0.26,24.9,12.3,0,0,14,258,352
1998-07,7,70.9,-63.9,0.16,0.02,0.31,0.36,-0.3,-0.36,-0.18,-0.24,26.5,12.1,0,0,20,290,433
1998-08,31,85.8,-54.8,1,1,0.81,0.85,-0.8,-0.71,-0.12,-0.16,27.7,15.5,0,2,22,360,468
1998-09,1,103.5,-102.5,-2.16,-1.11,-0.44,-0.47,-0.47,-0.46,-0.39,-0.44,29,16.6,0,0,15,384,537
1998-10,122,89.8,32.2,0.66,0.89,0.27,0.46,0.27,0.51,-0.45,-0.41,27.1,17.3,0,5,9,378,444
1998-11,235,93,142,0.62,0.71,0.43,0.55,0.51,0.68,-0.23,-0.1,26.9,17.4,0,11,3,364,465
1998-12,267,133.6,133.4,0.32,0.04,0.61,0.64,0.48,0.46,-0.03,-0.08,30.6,19,1,12,4,459,667
1999-01,110,136.3,-26.3,-0.53,-0.64,-0.01,-0.05,0.03,0.08,-0.2,-0.25,31.5,19.5,2,3,5,479,660
1999-02,61,131.7,-70.7,-0.47,-0.69,-0.59,-0.72,-0.26,-0.19,-0.57,-0.53,32.6,19.2,3,2,8,446,641
1999-03,153,115.3,37.7,0.58,0.55,-0.43,-0.53,0.04,0.11,-0.09,-0.03,30.3,18.5,0,6,10,446,593
1999-04,35,93.5,-58.5,-0.78,-0.79,-0.24,-0.39,-0.18,-0.19,-0.14,-0.08,28.7,17.1,0,1,6,386,503
1999-05,3,77.3,-74.3,-1.93,-1.34,-0.05,-0.17,-0.53,-0.63,-0.23,-0.17,26.4,13.2,0,0,23,304,469
1999-06,6,64.3,-58.3,-0.34,-0.3,-1.52,-1.36,-0.72,-0.78,-0.26,-0.21,26.3,13.6,0,0,11,298,385
1999-07,1,69.3,-68.3,-1.13,-0.53,-1.77,-1.26,-0.55,-0.65,-0.29,-0.22,25.8,13.8,0,0,25,304,408
1999-08,5,89.2,-84.2,-0.59,-0.55,-1.04,-0.84,-0.31,-0.38,-0.39,-0.35,26.5,11.1,0,0,15,272,529
1999-09,23,101.7,-78.7,-0.2,-0.33,-0.81,-0.72,-1.96,-1.42,-0.31,-0.25,27.9,15.1,0,1,10,344,544
1999-10,79,95.8,-16.8,0,0.21,-0.43,-0.23,-1.03,-0.73,-0.47,-0.43,26.1,15.8,0,3,13,338,484
1999-11,355,91.4,263.6,1.44,1.57,0.99,1.12,0.84,0.94,-0.01,0.01,25.9,16.9,0,13,5,343,471
1999-12,247,119.5,127.5,0.13,-0.02,0.87,0.97,0.69,0.74,-0.06,-0.14,29,18.7,0,7,3,430,598
2000-01,186,117.9,68.1,0.13,0.08,0.78,0.89,0.55,0.67,0.15,0.14,29.6,19.3,0,9,5,449,584
2000-02,86,118.8,-32.9,-0.09,-0.18,-0.11,0.06,0.48,0.66,0.26,0.34,30.3,19.1,0,3,3,427,606
2000-03,188,100,88,0.9,1.02,0.28,0.38,0.73,0.94,0.37,0.55,28.7,18.6,0,4,2,423,520
2000-04,39,91.8,-52.8,-0.62,-0.6,0.26,0.32,0.7,0.87,0.4,0.58,28.1,16.6,0,1,13,370,519
2000-05,15,73.5,-58.5,-0.55,-0.47,0.43,0.5,0.06,0.26,0.44,0.63,26.3,14.1,0,0,18,315,438
2000-06,3,65.5,-62.5,-0.8,-0.78,-1.07,-0.96,0.04,0.19,0.43,0.63,26.1,12.6,0,0,28,280,410
2000-07,1,62.7,-61.7,-1.13,0.26,-1.07,-0.68,0.03,0.16,0.43,0.65,24.4,13.1,0,0,23,270,383
2000-08,27,84.6,-57.6,0.84,0.91,0.04,0.28,0.36,0.51,0.51,0.72,26.6,13.4,0,2,25,310,478
2000-09,27,86.8,-59.8,-0.06,0.21,0.04,0.46,-0.95,-0.54,0.52,0.79,25.7,16.3,0,0,7,330,454
2000-10,53,129.7,-76.7,-0.52,-0.81,-0.43,-0.43,-0.87,-0.68,0.43,0.6,30.7,18,2,3,14,444,637
2000-11,271,103.3,167.7,0.89,0.92,0.38,0.29,0.33,0.33,0.14,0.3,27.8,18.6,0,11,5,396,512
2000-12,318,125.9,192.1,0.76,0.63,0.69,0.51,0.63,0.55,0.36,0.35,29.7,19.7,0,9,2,457,625
2001-01,134,142.2,-8.2,-0.29,-0.5,0.5,0.44,0.29,0.21,0.18,0.11,30.7,19.4,0,4,5,466,699
2001-02,68,133.6,-65.6,-0.36,-0.62,-0.11,-0.19,0.06,-0.02,0.13,0.07,32.9,20,5,4,16,460,648
2001-03,87,125.1,-38.1,-0.17,-0.38,-0.64,-0.81,-0.03,-0.19,-0.24,-0.32,31.5,19.1,0,1,15,474,625
2001-04,37,105.8,-68.8,-0.69,-1.15,-0.77,-1.02,0.03,-0.11,-0.24,-0.36,30.5,17.7,0,2,13,424,562
2001-05,43,76.7,-33.7,0.77,0.69,-0.3,-0.62,-0.26,-0.45,-0.13,-0.26,27.7,15.3,0,1,7,357,437
2001-06,5,64.9,-59.9,-0.47,-0.47,-0.3,-0.69,-0.69,-0.9,-0.12,-0.23,26.7,14,0,0,14,310,397
2001-07,2,72.3,-70.3,-0.74,-0.81,0.25,-0.07,-0.7,-0.98,-0.11,-0.26,26.8,12.6,0,0,22,300,439
2001-08,7,85.8,-78.8,-0.36,-0.16,-0.89,-0.77,-0.55,-0.8,-0.19,-0.36,26.9,13.7,0,0,11,319,492
2001-09,33,88.2,-55.2,0.14,0.33,-0.34,-0.08,-0.63,-0.74,-0.17,-0.33,27,15.9,0,1,14,343,459
2001-10,88,109.5,-21.5,0.16,0.14,-0.09,0.09,-0.09,0.01,-0.04,-0.14,28,16.9,1,3,7,386,558
2001-11,302,106.6,195.4,1.1,1.12,0.81,0.84,0.66,0.68,0.08,-0.02,28.8,19.2,0,10,2,420,529
2001-12,246,113.8,132.2,0.12,0.03,0.66,0.63,0.54,0.54,-0.15,-0.33,29,19.2,0,12,6,436,560
2002-01,263,125.4,137.6,0.62,0.56,0.87,0.91,0.71,0.78,0.25,0.09,30.3,19.7,0,13,5,464,616
2002-02,181,98,83,0.92,1.1,0.75,0.94,0.98,1.1,0.64,0.65,29.2,19.7,0,5,6,404,483
2002-03,38,126.6,-88.6,-1.07,-1.11,0.38,0.42,0.66,0.76,0.48,0.54,30.5,19,0,1,5,457,659
2002-04,21,103,-82,-1.46,-1.63,-0.32,-0.36,0.53,0.61,0.44,0.51,30.1,17.2,0,0,6,410,559
2002-05,52,77.8,-25.8,1.06,0.98,-1.02,-1.16,0.22,0.33,0.47,0.54,27.5,16.2,0,3,8,368,452
2002-06,8,66.3,-58.3,-0.12,-0.3,-0.4,-0.78,0.24,0.26,0.47,0.55,27,14.2,0,0,9,318,406
2002-07,3,67.4,-64.4,-0.48,-0.04,0.63,0.41,-0.19,-0.24,0.48,0.57,25.8,14.2,0,0,18,310,399
2002-08,13,92.6,-79.6,0.13,-0.22,-0.28,-0.48,-1.13,-1.26,0.51,0.56,28.3,14.5,0,0,16,352,526
2002-09,131,86,45,1.89,1.94,1.76,1.63,1.05,0.75,0.83,0.87,25.8,15.6,0,6,10,320,460
2002-10,83,136.8,-53.8,0.07,-0.4,1.12,0.86,1.19,0.89,0.8,0.76,30.3,17.5,0,4,20,432,691
2002-11,210,122.3,87.7,0.41,0.22,0.81,0.6,0.72,0.49,0.48,0.44,28.8,18.7,0,8,5,412,595
2002-12,312,117.2,194.8,0.71,0.66,0.52,0.23,0.87,0.67,0.65,0.48,30.7,19.8,1,13,3,473,548
2003-01,443,114.8,328.2,1.49,1.56,1.46,1.42,1.57,1.43,1.24,1.12,30.6,20.1,0,15,6,475,550
2003-02,35,137.8,-102.8,-1.03,-1.13,1.2,1.18,1.33,1.18,0.82,0.58,32.3,19.5,0,1,15,446,684
2003-03,65,122.3,-57.4,-0.52,-0.65,0.64,0.58,0.76,0.63,0.9,0.72,31,19.5,0,1,12,472,610
2003-04,55,94,-39,-0.07,-0.16,-1.17,-1.23,0.77,0.72,1.02,0.86,29.3,17.5,0,2,7,402,496
2003-05,15,76.7,-61.7,-0.55,-0.65,-0.69,-0.79,0.7,0.71,0.9,0.76,27.3,14.5,0,1,14,338,443
2003-06,0,73,-73,,-2.61,-0.68,-0.96,0.45,0.38,0.87,0.72,28.2,12.6,0,0,30,313,450
2003-07,2,72.3,-70.3,-0.74,-0.8,-1.2,-1.38,-1.42,-1.47,0.87,0.7,26.1,11.9,0,0,18,278,435
2003-08,4,80.7,-76.7,-0.74,-0.03,-1.67,-1.24,-1.05,-1.07,0.85,0.71,25.9,14.1,0,0,15,310,458
2003-09,24,94.7,-70.7,-0.17,-0.09,-0.77,-0.39,-1.23,-1.06,0.51,0.36,27.1,15.5,0,1,10,340,491
2003-10,51,119.4,-68.4,-0.57,-0.66,-0.95,-0.73,-1.44,-1.22,0.39,0.3,28.9,16.4,0,1,10,392,587
2003-11,48,115.7,-67.7,-1.7,-1.33,-1.58,-1.25,-1.83,-1.42,-0.16,-0.2,29.3,18.7,0,2,9,420,559
2003-12,281,122.7,158.3,0.44,0.29,-0.73,-0.82,-0.88,-0.87,-0.25,-0.41,29.9,19.4,0,11,6,453,594
2004-01,461,103.6,357.4,1.57,1.68,0.78,0.85,0.45,0.5,-0.25,-0.39,28.1,19.2,0,11,4,423,509
2004-02,243,101.2,141.8,1.4,1.55,1.96,1.8,0.96,1.04,0.49,0.49,28.6,18.9,0,11,4,398,506
2004-03,204,103.4,100.6,1.03,1.12,1.91,1.93,1.21,1.27,0.94,1,28.7,17.9,0,5,4,412,536
2004-04,134,79.1,54.9,1.66,1.7,1.84,1.94,1.56,1.57,1.2,1.25,27.8,17.6,0,3,6,381,419
2004-05,16,65.3,-49.3,-0.48,0,1.28,1.44,2.04,1.89,1.19,1.27,26.3,15.6,0,0,8,340,365
2004-06,30,55.7,-25.7,1.2,1.5,1.45,1.65,2.03,1.95,1.27,1.36,24.7,12.7,0,1,16,261,349
2004-07,28,61.6,-33.6,1.69,2.01,0.91,1.4,1.9,2,1.36,1.44,23.6,12.9,0,1,10,256,386
2004-08,4,85,-81,-0.74,-0.31,1.06,1.33,1.43,1.6,1.37,1.45,25.9,12.5,0,0,25,286,505
2004-09,2,111.2,-109.2,-1.82,-1.34,-0.62,-0.54,0.85,1.05,1.32,1.37,28.9,15.1,0,0,21,360,586
2004-10,57,111.8,-54.8,-0.43,-0.42,-1.31,-1.13,-0.69,-0.4,1.31,1.38,28.3,17.4,0,2,14,398,545
2004-11,139,117.9,21.1,-0.28,-0.44,-0.77,-0.86,-0.52,-0.52,1.49,1.52,29.1,18,0,7,7,408,565
2004-12,367,108.9,258.1,1.13,1.25,0.31,0.21,0.16,0.04,1.62,1.77,28.9,18.9,0,11,2,432,529
2005-01,224,116,108,0.39,0.37,0.53,0.59,0.14,0.15,1.1,1.26,29.5,19.6,0,9,7,452,563
2005-02,291,108.8,182.2,1.72,1.81,1.57,1.55,0.86,0.91,1.27,1.36,29.6,18.2,0,11,3,390,553
2005-03,227,108.3,118.7,1.21,1.26,1.39,1.44,1.27,1.3,1.34,1.39,29.4,19.1,0,9,5,441,548
2005-04,53,92.7,-39.7,-0.14,-0.18,1.79,1.79,1.35,1.36,1.11,1.17,29,17.5,0,1,13,398,494
2005-05,78,69.2,8.8,1.76,1.88,1.31,1.33,1.75,1.66,1.29,1.3,26.3,15,0,3,8,330,404
2005-06,48,55.7,-7.7,1.85,1.91,1.43,1.45,1.54,1.54,1.33,1.33,25,13.3,0,1,6,274,342
2005-07,3,63.5,-60.5,-0.48,0.39,2.03,2.22,2.11,2.04,1.26,1.28,24.3,12.2,0,0,11,255,400
2005-08,6,86.1,-80.1,-0.47,-0.25,0.93,1.17,1.43,1.46,1.29,1.29,26.6,13.9,0,0,8,318,503
2005-09,90,81.9,8.1,1.32,1.52,0.99,1.23,1.71,1.95,1.55,1.54,25.7,16,0,3,13,325,427
2005-10,40,129.2,-89.2,-0.86,-1.03,0.02,0.02,0.93,1.03,1.47,1.45,30.3,17.5,1,2,27,430,638
2005-11,278,88.9,189.1,0.94,1.08,0.72,0.78,0.81,0.95,1.77,1.72,26.5,17.4,0,9,3,358,442
2005-12,225,108.1,116.9,-0.08,-0.13,0.21,0.17,0.38,0.45,1.32,1.47,27.8,17.6,0,8,5,395,542
2006-01,11,147.7,-136.7,-2.52,-1.49,-0.51,-0.44,-0.48,-0.4,0.8,0.88,31.1,18.3,2,0,16,456,737
2006-02,39,134.1,-95.1,-0.93,-1.03,-1.78,-1.79,-0.78,-0.68,-0.03,0.03,33.3,19.8,4,2,10,464,639
2006-03,210,104,106,1.08,1.17,-0.83,-0.88,-0.55,-0.51,-0.1,0.04,29.8,19.2,0,9,4,449,515
2006-04,73,89.1,-16.1,0.42,0.47,0.33,0.27,-0.28,-0.17,-0.01,0.14,28.1,17.4,0,1,7,382,482
2006-05,9,75.8,-66.8,-1.05,-0.92,0.84,0.88,-0.83,-0.79,-0.26,-0.11,26.2,13.5,0,0,19,306,458
2006-06,1,59.8,-58.8,-1.41,-0.35,-0.35,-0.22,-0.87,-0.87,-0.44,-0.28,24.6,12.2,0,0,18,252,368
2006-07,6,73.8,-67.8,0.03,-0.46,-1.27,-1.02,0.08,0.03,-0.43,-0.3,26.4,10.6,0,0,28,262,456
2006-08,13,86.1,-73.1,0.13,0.19,-0.5,-0.38,0.68,0.73,-0.41,-0.3,27.3,14.4,0,1,17,336,468
2006-09,55,91.2,-36.2,0.69,0.77,0.5,0.5,-0.06,-0.05,-0.55,-0.45,26.6,14.8,0,3,13,320,472
2006-10,131,95.6,35.5,0.77,0.93,0.82,1,0.38,0.59,-0.19,-0.01,27,17.8,0,4,8,384,460
2006-11,240,98.3,141.7,0.65,0.71,0.82,0.97,0.71,0.85,-0.31,-0.15,26.9,18.1,0,8,3,374,486
2006-12,367,106.3,260.6,1.13,1.27,1.11,1.27,1.12,1.27,0.18,0.17,28,19.4,0,15,4,424,520
2007-01,255,107.6,147.4,0.58,0.63,1.07,1.22,1.14,1.3,0.96,1.09,29.2,20,0,12,4,452,515
2007-02,206,110.9,95.1,1.13,1.2,1.35,1.43,1.46,1.54,1.47,1.6,29.4,18.8,0,9,4,395,565
2007-03,74,135.8,-61.8,-0.37,-0.71,0.61,0.63,1.17,1.27,1.07,1.18,31.5,18.3,0,1,11,461,700
2007-04,86,95.2,-9.2,0.73,0.63,0.63,0.48,1.12,1.18,1.12,1.2,29.1,17.6,0,3,5,400,509
2007-05,9,78.5,-69.5,-1.05,-1.08,-0.28,-0.61,0.96,1.02,1.12,1.19,26.7,13.5,0,0,22,314,470
2007-06,2,69.6,-67.6,-1.04,-1.51,-0.02,-0.33,0.52,0.54,1.11,1.16,26.7,11.5,0,0,26,272,444
2007-07,2,75.3,-73.3,-0.74,-1.23,-1.5,-1.55,0.36,0.12,1.11,1.15,26.4,12.5,0,0,27,293,451
2007-08,5,97.3,-92.3,-0.59,-1.25,-1.32,-1.85,-0.58,-1.03,1.1,1.11,27.4,12.5,0,0,16,308,568
2007-09,15,107.6,-92.6,-0.56,-0.78,-1.13,-1.41,-0.8,-1.21,0.98,0.98,27.9,14.7,1,0,16,338,561
2007-10,53,134,-81,-0.52,-0.89,-1.08,-1.42,-1.65,-1.86,0.71,0.63,30.1,17.4,1,2,18,427,650
2007-11,99,123,-24,-0.78,-0.9,-1.07,-1.2,-1.28,-1.45,0.24,0.12,29.6,19,2,4,12,428,589
2007-12,160,140.8,19.2,-0.82,-1.05,-1.2,-1.29,-1.4,-1.45,-0.44,-0.72,30.3,19.1,0,6,8,455,702
2008-01,160,119.4,40.6,-0.07,-0.12,-1.06,-1.1,-1.3,-1.37,-0.93,-1.13,28.3,18.8,0,6,6,420,593
2008-02,136,123.3,12.7,0.5,0.39,-0.48,-0.48,-1.09,-1.2,-1.22,-1.37,30.1,19.1,0,6,9,422,627
2008-03,97,119.6,-22.6,-0.04,-0.17,-0.05,-0.06,-0.99,-1.1,-1.13,-1.3,29.7,18.7,0,3,4,440,621
2008-04,140,96.9,43.1,1.76,1.55,0.68,0.54,-0.46,-0.56,-0.89,-1.12,29.2,18.2,0,4,6,411,525
2008-05,3,79.3,-76.3,-1.93,-1.46,0.41,0.21,-0.22,-0.27,-0.9,-1.13,26.8,14,0,0,25,322,474
2008-06,5,65.8,-60.8,-0.47,-0.57,0.95,0.7,0.14,0.13,-0.88,-1.1,25.8,13.1,0,0,24,283,393
2008-07,6,77.4,-71.4,0.03,-0.95,-1.42,-1.49,0.42,0.2,-0.87,-1.09,25.8,11,0,0,26,260,488
2008-08,16,98.7,-82.7,0.31,-0.44,-0.14,-1.01,0.31,-0.06,-0.83,-1.06,28,14.4,0,1,15,348,554
2008-09,41,103.4,-62.4,0.36,0.14,0.24,-0.36,0.81,0.08,-0.73,-0.96,27.4,15.1,0,0,14,338,538
2008-10,14,129.5,-115.5,-1.9,-1.51,-1.13,-1.35,-1.67,-1.77,-0.88,-1.06,29.6,18.4,2,0,12,434,623
2008-11,282,99.3,182.7,0.96,1.03,0.29,0.12,0.22,-0.05,-0.14,-0.3,27.2,18.8,0,9,1,390,479
2008-12,341,110.8,230.2,0.94,1,0.67,0.59,0.64,0.44,0.44,0.24,27.6,19.3,0,11,3,418,549
2009-01,426,125.1,300.9,1.42,1.44,1.75,1.73,1.34,1.24,1.28,1.1,29.3,19.7,0,16,6,448,628
2009-02,83,130.1,-47.1,-0.13,-0.37,1.44,1.37,1.24,1.15,1.14,0.94,30.8,20,0,3,4,430,647
2009-03,89,123.3,-34.3,-0.15,-0.33,0.86,0.79,1.05,1,1.12,0.93,30.7,19.9,1,4,6,474,613
2009-04,79,92.2,-13.2,0.57,0.54,-0.22,-0.42,1.34,1.29,0.94,0.79,27.9,17.8,0,4,14,385,513
2009-05,13,77.8,-64.8,-0.69,-0.81,-0.15,-0.34,1.08,1.05,0.97,0.82,26.8,15.2,0,0,12,341,464
2009-06,43,62,-19,1.68,1.68,0.73,0.65,0.91,0.86,1.08,0.94,25,14.1,0,2,12,286,390
2009-07,9,73.1,-64.1,0.39,0,0.68,0.43,-0.09,-0.28,1.09,0.96,26.3,14,0,0,14,314,439
2009-08,7,87.7,-80.7,-0.36,-0.29,0.98,0.81,0.06,-0.1,1.08,0.96,26.6,14.9,0,0,13,334,492
2009-09,72,105,-33,1.02,0.83,0.79,0.49,0.98,0.61,1.18,1.05,29.1,17.4,1,2,12,398,532
2009-10,209,110.5,98.5,1.62,1.56,1.7,1.49,1.76,1.49,1.72,1.51,28.4,18.7,0,8,3,420,550
2009-11,96,139.3,-43.3,-0.82,-1.09,0.54,0.24,0.65,0.38,1.13,0.97,30.4,19.4,0,3,6,448,696
2009-12,410,127.4,282.6,1.44,1.46,1.01,0.79,1.08,0.82,1.25,1.02,29.4,19.9,1,9,3,455,633
2010-01,42,165.1,-123.1,-1.49,-1.39,-0.33,-0.7,0.32,-0.01,0.15,-0.29,32,20.2,0,2,23,499,818
2010-02,44,132.4,-88.4,-0.81,-0.93,-0.24,-0.49,0.07,-0.25,0.02,-0.37,32.5,20.2,4,1,7,458,631
2010-03,152,118,34,0.58,0.51,-0.99,-1.16,0.06,-0.23,0.24,-0.08,30.7,19.9,0,7,2,474,586
2010-04,71,91.3,-20.3,0.37,0.36,-0.09,-0.26,-0.37,-0.67,0.23,-0.09,28.2,17.2,0,2,11,381,499
2010-05,77,73.9,3.1,1.73,1.76,0.9,0.83,0.2,0.05,0.45,0.16,26.5,15.1,0,3,8,336,437
2010-06,1,62.8,-61.8,-1.41,-0.69,0.97,0.93,-0.62,-0.81,0.3,0.02,24.9,11.4,0,0,26,244,402
2010-07,16,69.4,-53.4,0.98,1,1.37,1.33,0.24,0.12,0.33,0.06,25.7,13.7,0,0,12,300,416
2010-08,4,96.2,-92.2,-0.74,-1.24,-0.44,-0.69,0.75,0.62,0.32,0.01,26.9,12,0,0,15,294,564
2010-09,17,113.6,-96.6,-0.46,-0.91,-0.51,-1,0.43,-0.08,0.13,-0.21,28.6,15.7,0,0,12,364,561
2010-10,85,108.4,-23.4,0.11,0.11,-0.45,-0.68,0.2,-0.05,-0.33,-0.64,27.5,18,0,3,9,396,483
2010-11,288,102.3,185.7,1.01,1.05,0.62,0.52,0.51,0.38,0.35,0.17,27.5,19.5,0,11,2,404,491
2010-12,379,133.4,245.6,1.22,1.14,1.17,1.14,1.02,0.84,0.24,-0.09,30.4,20.2,0,14,2,474,652
2011-01,131,148.2,-17.2,-0.32,-0.57,0.82,0.71,0.58,0.39,0.53,0.24,30.7,20.3,0,5,9,480,717
2011-02,70,137.8,-67.8,-0.32,-0.65,0.22,0.05,0.46,0.29,0.63,0.37,32,20,0,4,18,448,648
2011-03,269,96.5,172.5,1.51,1.61,0.32,0.21,1,0.93,1,0.84,28.6,20,0,12,6,444,486
2011-04,77,89.4,-12.4,0.52,0.56,0.95,0.93,1.08,1,1.03,0.88,28.6,18.5,0,2,7,406,478
2011-05,0,77.3,-77.3,,-1.51,1.23,1.29,0.71,0.65,0.79,0.65,26.6,14.5,0,0,31,327,470
2011-06,16,63.4,-47.4,0.5,0.58,-0.11,-0.13,0.24,0.19,0.83,0.7,25.8,13.3,0,1,20,286,392
2011-07,0,73.6,-73.6,,-1.27,-1.27,-1.18,0.7,0.65,0.79,0.64,26.2,12.4,0,0,31,288,448
2011-08,2,103.9,-101.9,-1.13,-2.34,-0.62,-1.37,1.08,0.98,0.79,0.6,28.9,14.3,0,0,25,359,552
2011-09,19,111.3,-92.3,-0.37,-0.77,-1.18,-1.66,-0.91,-1.22,0.8,0.63,27.7,14.4,0,0,14,332,547
2011-10,169,93.8,75.2,1.22,1.35,0.71,0.53,0.27,0.04,1.04,0.89,26.4,17.8,0,8,5,375,422
2011-11,269,98.1,170.9,0.87,0.94,0.99,1.04,0.87,0.8,0.94,0.83,26.2,17.6,0,12,13,356,487
2011-12,249,100.2,148.8,0.15,0.2,0.89,1.07,0.68,0.66,0.53,0.42,27.8,19.5,0,10,4,422,484
2012-01,133,119.9,13.1,-0.3,-0.33,0.18,0.35,0.34,0.43,0.56,0.55,28.9,19.6,0,4,6,443,580
2012-02,5,136.1,-131.1,-2.47,-1.52,-0.92,-0.75,-0.05,0.12,0.35,0.4,31.3,19.2,1,0,12,442,659
2012-03,46,114.2,-68.2,-0.88,-0.81,-1.42,-1.2,-0.26,-0.04,-0.46,-0.37,30,19.1,1,1,10,452,560
2012-04,44,90.7,-46.7,-0.43,-0.4,-2.01,-1.57,-0.66,-0.48,-0.58,-0.48,28.9,18.3,0,2,6,408,479
2012-05,74,69,5,1.66,1.8,-0.34,-0.31,-0.92,-0.73,-0.29,-0.17,25.7,15.4,0,3,9,327,392
2012-06,3,63.8,-60.8,-0.8,-0.57,0.47,0.55,-1.11,-0.98,-0.33,-0.2,26.3,15.2,0,0,18,322,387
2012-07,4,75.7,-71.7,-0.28,-1,1.08,0.97,-1.37,-1.25,-0.32,-0.19,26.5,13.2,0,0,12,304,452
2012-08,26,84.9,-58.9,0.8,0.86,0.12,-0.06,-0.37,-0.34,-0.23,-0.06,25.9,14.2,0,0,13,312,458
2012-09,38,117.2,-79.2,0.28,-0.35,0.36,-0.2,0.48,0.05,-0.16,0,28.6,15.8,2,0,13,366,575
2012-10,34,142.8,-108.8,-1.04,-1.39,-0.59,-1.16,-0.08,-0.65,-0.68,-0.66,30.3,17.9,6,1,12,436,663
2012-11,296,100.2,195.8,1.06,1.13,0.49,0.14,0.45,0.12,-0.53,-0.54,27.5,19,1,13,3,398,489
2012-12,59,156.2,-97.2,-2.59,-1.91,-0.67,-0.96,-0.59,-0.97,-1.21,-1.23,31.9,20.8,2,1,11,508,739
2013-01,193,126.7,66.3,0.18,0.07,-0.33,-0.46,-0.5,-0.77,-1.14,-1.23,29.7,20.3,0,7,7,464,589
2013-02,58,123.5,-65.5,-0.53,-0.62,-1.49,-1.65,-0.81,-1.04,-0.9,-1.04,30.6,19.6,0,2,16,423,620
2013-03,127,104.2,22.8,0.32,0.39,-0.13,-0.1,-0.7,-0.82,-0.57,-0.74,28.7,19.9,0,4,5,444,521
2013-04,75,81.3,-6.3,0.47,0.7,-0.15,-0.06,-0.4,-0.36,-0.45,-0.58,26.7,17.3,0,3,10,360,442
2013-05,46,72.2,-26.2,0.87,0.96,0.48,0.61,-0.88,-0.87,-0.55,-0.68,26.1,15.2,0,2,22,331,423
2013-06,14,60.4,-46.4,0.37,0.64,0.73,0.93,0.02,0.17,-0.5,-0.61,25.6,15,0,0,21,308,369
2013-07,6,70.5,-64.5,0.03,-0.05,0.71,0.73,-0.01,0.12,-0.49,-0.59,25.4,14.5,0,0,17,308,419
2013-08,6,91.1,-85.1,-0.47,-0.62,-0.19,-0.24,0.37,0.5,-0.58,-0.7,26.7,14.1,0,0,18,322,515
2013-09,48,103.8,-55.8,0.53,0.31,0.17,-0.1,0.57,0.47,-0.55,-0.61,27.6,16.5,1,1,4,362,513
2013-10,100,104.4,-4.4,0.35,0.4,0.27,0.22,0.44,0.43,-0.28,-0.23,26.7,17.3,0,3,7,372,502
2013-11,161,118.2,42.8,-0.04,-0.22,0.11,-0.03,0.03,-0.07,-0.76,-0.74,28.1,18.9,0,6,6,404,574
2013-12,475,116.1,358.9,1.86,2.05,1.1,1.09,1.05,0.96,0.64,0.6,28.6,20.3,0,15,3,448,568
2014-01,22,155.8,-133.8,-2.03,-1.47,0.21,0.05,0.22,0.07,0.1,-0.03,31.2,19.5,0,0,9,476,776
