data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,333,88.2,244.8,2.56,2.2,1.8,1.66,1.65,1.62,1.06,1.11,26.2,17.4,0,11,1
1998-04,165,64.9,100.1,1.7,1.78,2.75,2.72,2.06,1.89,1.48,1.52,24,15.4,0,8,3
1998-05,45,52,-7,-0.66,-0.68,1.65,1.62,1.49,1.49,1.42,1.48,21.3,11.2,0,2,9
1998-06,101,41.7,59.3,0.1,0.06,0.31,0.39,1.41,1.45,1.31,1.37,19.7,8.5,0,1,13
1998-07,151,44.3,106.7,0.92,1,0.09,0.13,1.55,1.6,1.54,1.64,19.9,10.2,0,4,8
1998-08,173,56,117,1.44,1.54,1.28,1.41,2.05,1.97,1.86,1.81,21.2,12.6,0,5,4
1998-09,300,58.4,241.7,1.79,1.84,1.98,1.99,1.79,1.79,2.12,1.98,20.6,12.7,0,11,2
1998-10,190,81.7,108.3,0.69,0.79,2.08,1.96,1.57,1.64,2.17,2.01,22.4,13.9,0,7,4
1998-11,12,104.9,-92.9,-3.58,-2.04,1,1.15,1.34,1.44,1.82,1.81,24.8,14.5,0,0,10
1998-12,125,118.7,6.3,-0.28,-0.42,-0.74,-0.76,1.21,1.32,1.73,1.79,26.8,16.7,0,4,3
1999-01,235,104.2,130.8,0.52,0.69,-0.77,-0.75,1.07,1.21,1.69,1.75,26.8,18.2,0,9,2
1999-02,279,92.5,186.5,1.61,1.61,0.81,0.91,1.11,1.21,1.98,1.93,27.6,18.4,0,8,3
1999-03,89,95.5,-6.5,-0.56,-0.62,0.87,0.98,0.08,0.19,1.27,1.37,27.1,18.1,0,3,4
1999-04,66,65.4,0.6,-0.18,-0.21,0.68,0.67,-0.21,-0.16,0.94,1.07,23.8,14.1,0,2,13
1999-05,44,53.2,-9.2,-0.69,-0.73,-0.87,-0.88,0.05,0.04,0.91,1.03,20.9,10.2,0,2,10
1999-06,88,34.7,53.3,-0.11,-0.05,-0.69,-0.61,0.16,0.23,0.87,1.02,18.4,9.6,0,4,9
1999-07,127,42.5,84.5,0.65,0.73,-0.23,-0.14,0.17,0.23,0.8,0.94,19.8,10.2,0,3,19
1999-08,4,67,-63,-2.07,-1.52,-0.43,-0.46,-1.05,-0.99,0.25,0.4,23,8.6,0,0,14
1999-09,91,78.6,12.4,-0.08,-0.25,-0.33,-0.43,-0.85,-0.85,-0.44,-0.39,23.1,11.3,0,4,14
1999-10,83,82.3,0.7,-0.94,-0.82,-1.38,-1.4,-1.15,-1.1,-0.82,-0.78,21.2,12.7,0,1,4
1999-11,62,106.9,-44.9,-1.17,-1.15,-1.35,-1.44,-1.13,-1.1,-0.69,-0.69,23.6,13,0,2,4
1999-12,86,114.7,-28.7,-0.91,-0.93,-1.72,-1.6,-1.48,-1.39,-0.87,-0.85,26.6,16.5,0,2,5
2000-01,128,113.6,14.4,-0.91,-0.94,-1.66,-1.62,-2.25,-1.84,-1.32,-1.25,27.5,17.5,0,4,4
2000-02,184,96.2,87.8,0.41,0.39,-0.94,-0.95,-1.52,-1.48,-1.77,-1.63,26.9,17.6,0,5,2
2000-03,159,85.8,73.2,0.64,0.77,-0.11,0.03,-1.13,-1.09,-1.48,-1.37,25.5,16.4,0,6,3
2000-04,13,79.5,-66.5,-2.45,-1.82,-0.1,-0.22,-1.26,-1.3,-1.69,-1.58,26.1,14.1,0,0,16
2000-05,34,53.7,-19.7,-0.93,-0.97,-0.79,-0.86,-1.3,-1.28,-1.69,-1.58,21.6,10.5,0,2,6
2000-06,128,44.8,83.2,0.49,0.45,-0.94,-1.12,-0.71,-0.8,-1.53,-1.52,22.5,11.6,0,5,12
2000-07,67,47.1,19.9,-0.19,-0.3,-0.49,-0.57,-0.43,-0.52,-1.76,-1.61,18.9,6.3,0,2,7
2000-08,103,60.6,42.4,0.69,0.74,0.32,0.24,-0.44,-0.52,-1.33,-1.37,21.5,9.3,0,2,10
2000-09,200,62.1,137.9,1.06,1.18,0.71,0.83,-0.07,-0.09,-0.81,-0.81,20.6,12,0,9,4
2000-10,137,99.3,37.7,-0.01,-0.2,0.83,0.9,0.23,0.2,-0.61,-0.66,26.2,15.5,0,6,4
2000-11,130,98.4,31.6,0.33,0.36,0.75,0.86,0.61,0.65,-0.41,-0.46,25.5,15.6,0,6,9
2000-12,230,117.5,112.5,0.93,0.91,0.6,0.57,0.84,0.85,0.11,0.04,27.5,16.9,0,10,2
2001-01,157,120.9,36.1,-0.46,-0.58,0.32,0.32,0.72,0.66,0.18,0.1,28.7,18.6,0,6,4
2001-02,159,94.3,64.7,0.02,0.02,0.2,0.2,0.53,0.54,0.1,0.05,28.5,19.2,0,5,2
2001-03,127,104.7,22.3,0.15,-0.05,-0.34,-0.44,0.13,0.05,-0.02,-0.17,28.8,18.5,0,3,3
2001-04,83,73.4,9.6,0.24,0.02,0.04,-0.2,0.22,0.14,0.23,0.12,26.2,16.6,0,3,5
2001-05,168,49.4,118.6,0.92,1.06,0.64,0.56,0.49,0.34,0.67,0.61,20.9,11.3,0,7,4
2001-06,111,41.8,69.2,0.25,0.23,0.68,0.73,0.19,0.04,0.62,0.58,20.5,10.1,0,4,6
2001-07,101,49.6,51.4,0.33,0.25,0.68,0.74,0.46,0.37,0.73,0.64,21.9,9.7,0,4,9
2001-08,65,62.2,2.8,0.13,0.07,0.13,0.03,0.49,0.39,0.61,0.58,23.2,11.1,0,3,20
2001-09,71,66.2,4.8,-0.39,-0.36,-0.2,-0.21,0.23,0.27,0.19,0.14,21.7,12.8,0,1,5
2001-10,216,101.2,114.8,0.99,0.87,0.23,0.23,0.55,0.52,0.43,0.38,24.5,13.9,0,6,8
2001-11,107,99.2,7.7,-0.1,-0.1,0.18,0.26,0.14,0.11,0.38,0.27,26.2,16.2,0,4,5
2001-12,191,114.1,76.9,0.54,0.52,0.72,0.69,0.28,0.22,0.27,0.14,26.4,16.2,0,8,4
2002-01,209,117.5,91.5,0.22,0.23,0.25,0.29,0.24,0.13,0.4,0.31,27.6,17.6,0,7,3
2002-02,160,102.2,57.8,0.04,-0.09,0.3,0.29,0.25,0.21,0.42,0.32,27.4,16.6,0,7,3
2002-03,86,112,-26,-0.62,-1.04,-0.24,-0.44,0.27,0.14,0.28,0.13,29.8,18.6,0,2,4
2002-04,60,78,-18,-0.34,-0.68,-0.67,-1.02,-0.18,-0.37,0.2,0.02,27.2,17.2,0,1,5
2002-05,104,49.5,54.5,0.26,0.38,-0.37,-0.64,-0.09,-0.35,-0.03,-0.22,23,14.1,0,5,8
2002-06,44,45.1,-1.1,-1.07,-1.13,-0.59,-0.71,-0.61,-0.87,-0.28,-0.48,23.1,12.1,0,1,7
2002-07,51,45.4,5.6,-0.5,-0.57,-0.79,-0.82,-0.92,-1.1,-0.44,-0.67,20.4,9.3,0,1,7
2002-08,102,66.2,35.8,0.68,0.64,-0.67,-0.8,-0.84,-1.04,-0.31,-0.49,23.9,12.2,0,5,8
2002-09,133,73.1,59.9,0.43,0.4,0.17,0.13,-0.37,-0.47,-0.06,-0.22,22.5,10.9,0,4,7
2002-10,124,92,32,-0.21,-0.29,0.28,0.27,-0.38,-0.47,-0.37,-0.52,26.9,16,0,5,7
2002-11,158,105.4,52.6,0.79,0.73,0.35,0.41,-0.17,-0.27,-0.22,-0.43,26.4,16.3,0,6,3
2002-12,182,113.4,68.6,0.44,0.42,0.37,0.36,0.28,0.19,-0.25,-0.49,27.6,17.6,0,7,5
2003-01,227,108.6,118.4,0.43,0.55,0.65,0.7,0.57,0.5,-0.22,-0.4,27.8,18.4,0,6,3
2003-02,193,111.1,81.9,0.54,0.3,0.58,0.58,0.55,0.5,-0.1,-0.3,30,19.1,0,5,5
2003-03,120,96.7,23.3,0.03,-0.03,0.43,0.41,0.43,0.4,0.03,-0.13,27.3,17.2,0,5,6
2003-04,96,74.8,21.2,0.52,0.3,0.44,0.11,0.67,0.6,0.16,0.02,25.3,15.2,0,3,7
2003-05,22,59.2,-37.2,-1.3,-1.41,-0.48,-0.67,0.06,-0.13,-0.13,-0.32,22.1,10.1,0,1,22
2003-06,80,46.9,33.1,-0.26,-0.43,-0.69,-0.9,-0.18,-0.42,-0.01,-0.18,23.2,11.8,0,3,10
2003-07,131,45.5,85.5,0.7,0.74,-0.46,-0.59,-0.1,-0.34,0.28,0.07,21.3,10.2,0,5,14
2003-08,16,64.1,-48.1,-1.16,-1.11,-0.35,-0.5,-0.71,-0.87,-0.02,-0.15,21.3,8,0,0,8
2003-09,117,78,39,0.25,0.13,0.01,-0.07,-0.57,-0.75,-0.05,-0.18,23.6,10.9,0,3,7
2003-10,79,92.5,-13.5,-1.03,-1.07,-1,-1.12,-1.1,-1.21,-0.2,-0.35,24,13.3,0,3,8
2003-11,161,112.1,48.9,0.84,0.67,-0.14,-0.24,-0.33,-0.5,-0.21,-0.43,25.5,14.5,0,7,6
2003-12,166,100.7,65.3,0.25,0.38,-0.07,-0.07,-0.14,-0.24,-0.27,-0.48,26.3,16.5,0,8,2
2004-01,190,108.1,81.9,-0.01,0.1,0.32,0.42,-0.45,-0.55,-0.44,-0.62,26.5,16.6,0,7,5
2004-02,140,104.8,35.1,-0.3,-0.47,-0.16,-0.04,-0.26,-0.31,-0.65,-0.79,27,16.6,0,7,4
2004-03,149,96.5,52.5,0.49,0.47,-0.04,-0.02,-0.14,-0.14,-0.54,-0.71,26.5,15.5,0,5,9
2004-04,66,66.3,-0.3,-0.18,-0.23,-0.11,-0.3,0.14,0.17,-0.65,-0.78,25.2,15.8,0,1,6
2004-05,162,43.3,118.7,0.87,1.06,0.63,0.71,0.23,0.29,-0.12,-0.18,19.4,10.8,0,7,4
2004-06,87,40.8,46.2,-0.13,-0.18,0.34,0.49,0.13,0.11,-0.1,-0.12,21.1,9.6,0,3,14
2004-07,116,42.5,73.5,0.52,0.58,0.58,0.74,0.31,0.32,-0.14,-0.21,18.9,9.7,0,4,5
2004-08,16,69.3,-53.3,-1.16,-1.24,-0.43,-0.55,0.15,0.16,-0.13,-0.14,23.3,9,0,0,26
2004-09,49,83,-34,-0.8,-1,-0.69,-0.86,-0.36,-0.38,-0.34,-0.36,25.6,13.1,0,2,13
2004-10,192,90.7,101.3,0.71,0.71,-0.56,-0.76,-0.02,-0.08,0.04,0.04,23.5,12.5,0,6,9
2004-11,115,97.9,17.1,0.06,0.09,-0.15,-0.13,-0.38,-0.47,-0.13,-0.13,25.3,14.7,0,4,7
2004-12,129,110.3,18.7,-0.22,-0.24,0.16,0.23,-0.44,-0.54,-0.26,-0.33,26,15.9,0,4,6
2005-01,200,102.3,97.7,0.11,0.31,-0.2,-0.03,-0.61,-0.69,-0.25,-0.28,26.6,17.7,0,9,4
2005-02,55,108.5,-53.5,-2.29,-1.89,-1.06,-1.05,-0.87,-0.92,-0.58,-0.6,27.9,17.1,0,2,11
2005-03,55,103.2,-48.2,-1.4,-1.54,-1.59,-1.72,-0.88,-0.91,-0.97,-1.01,27.9,16.8,0,2,11
2005-04,82,70.8,11.2,0.21,0.06,-2.25,-1.87,-1.23,-1.26,-0.89,-0.96,26,16.7,0,2,5
2005-05,103,57.6,45.4,0.25,0.25,-0.46,-0.66,-1.17,-1.23,-1.1,-1.19,23.6,13.1,0,2,16
2005-06,71,44.7,26.3,-0.43,-0.57,-0.14,-0.23,-1.23,-1.29,-1.17,-1.28,22.4,13.3,0,3,14
2005-07,88,52.2,35.8,0.15,-0.01,-0.2,-0.34,-1.27,-1.4,-1.26,-1.34,20.8,9.7,0,4,7
2005-08,72,75.3,-3.3,0.25,-0.05,-0.31,-0.62,-0.66,-0.94,-1.03,-1.22,23.8,11.2,0,4,8
2005-09,268,60.3,207.7,1.58,1.66,1.04,1.06,0.67,0.63,-0.17,-0.23,19.6,11.6,0,11,4
2005-10,208,75.6,132.4,0.9,1.05,1.48,1.49,0.92,0.93,-0.12,-0.13,23.7,15.2,0,8,2
2005-11,53,109.4,-56.4,-1.45,-1.37,1.18,1.29,0.59,0.59,-0.36,-0.46,25.6,14.8,0,1,7
2005-12,92,113.5,-21.5,-0.8,-0.83,-0.51,-0.47,0.43,0.41,-0.5,-0.64,26.5,15.8,0,4,9
2006-01,144,125.8,18.2,-0.65,-0.87,-1.53,-1.63,0.13,0.01,-0.74,-0.93,29.2,18.1,0,5,6
2006-02,94,101.5,-7.5,-1.22,-1.18,-1.56,-1.7,-0.22,-0.22,-0.6,-0.77,28.4,18,0,5,4
2006-03,116,97.1,18.9,-0.04,-0.11,-1.14,-1.37,-1.1,-1.2,-0.37,-0.54,27.7,17.9,0,6,8
2006-04,16,77.1,-61.1,-2.21,-1.7,-1.72,-1.56,-2.08,-2.15,-0.62,-0.81,24.6,14.1,0,0,13
2006-05,28,57.2,-29.2,-1.1,-1.2,-1.31,-1.42,-2.09,-1.94,-0.89,-1.06,21.2,9.7,0,1,20
2006-06,33,47.1,-14.1,-1.41,-1.41,-2.39,-2.29,-2.21,-2,-1.06,-1.21,21.5,11.3,0,1,16
2006-07,51,57.3,-6.3,-0.5,-0.81,-1.86,-1.95,-2.17,-1.96,-1.18,-1.3,23.4,10.4,0,2,17
2006-08,51,70.6,-19.6,-0.13,-0.4,-1.47,-1.53,-2.11,-1.99,-1.27,-1.42,23.1,10.6,0,3,14
2006-09,211,75.9,135.1,1.15,1.16,0.35,0.2,-1.06,-1.32,-1.39,-1.57,21.9,11.1,0,7,13
2006-10,85,92,-7,-0.9,-0.96,0.19,0.11,-1,-1.21,-1.89,-1.99,24.9,14.6,0,4,7
2006-11,153,95.4,57.6,0.71,0.81,0.61,0.72,-0.33,-0.5,-1.58,-1.65,25.4,15.7,0,5,7
2006-12,98,108.6,-10.6,-0.7,-0.67,-0.66,-0.59,-0.26,-0.4,-1.61,-1.65,27.6,18.2,0,5,8
2007-01,278,104.8,173.2,0.97,1.09,0.4,0.58,0.33,0.29,-1.05,-1.15,27.9,18.4,0,8,5
2007-02,141,99.6,41.4,-0.28,-0.37,0,0.13,0.31,0.39,-0.88,-1.01,28.1,18.3,0,4,6
2007-03,81,110,-29,-0.73,-1.1,0.12,0.11,-0.39,-0.38,-1.03,-1.2,29.8,18.2,0,3,5
2007-04,75,72.7,2.3,0.05,-0.16,-0.78,-1.01,-0.1,-0.1,-0.78,-0.96,25.6,16.5,0,4,15
2007-05,142,51.9,90.1,0.68,0.8,0.04,-0.15,-0.07,-0.18,-0.33,-0.5,21,11.1,0,5,4
2007-06,3,53.1,-50.1,-3.54,-2.19,-0.47,-0.64,-0.28,-0.49,-0.44,-0.63,23.4,10.2,0,0,28
2007-07,140,51.3,88.7,0.8,0.78,-0.01,-0.14,-0.45,-0.71,-0.1,-0.31,20.2,8.3,0,6,11
2007-08,14,66.6,-52.6,-1.26,-1.23,-1.16,-1.31,-0.78,-1.05,-0.23,-0.35,22.9,10.7,0,1,28
2007-09,38,86.2,-48.2,-1.06,-1.24,-0.59,-0.84,-0.91,-1.16,-0.81,-0.97,26.1,13.2,0,2,18
2007-10,97,98.3,-1.3,-0.67,-0.86,-1.74,-1.96,-1.17,-1.39,-0.76,-0.93,25.9,15,0,3,12
2007-11,131,109.7,21.3,0.35,0.17,-1.02,-1.4,-1.35,-1.57,-0.91,-1.13,25.5,14.9,0,5,7
2007-12,232,123.3,108.7,0.95,0.87,0.34,0.16,-0.24,-0.58,-0.41,-0.75,27.7,16.8,0,6,5
2008-01,145,97.6,47.4,-0.64,-0.4,0.26,0.3,-0.87,-1.05,-0.95,-1.19,25.4,17.2,0,7,5
2008-02,124,105,19,-0.59,-0.75,-0.12,-0.09,-0.72,-0.92,-1.04,-1.3,27.1,17.6,0,5,4
2008-03,115,94.8,20.2,-0.06,-0.09,-0.86,-0.8,-0.35,-0.44,-0.91,-1.15,26,16.9,0,4,7
2008-04,132,65.3,66.7,1.19,1.25,0.06,-0.1,0.18,0.17,-0.67,-0.9,24.4,14.2,0,6,8
2008-05,63,54.7,8.3,-0.32,-0.36,0.14,0.13,-0.09,-0.17,-0.95,-1.17,21.7,10.8,0,3,25
2008-06,104,40.8,63.2,0.15,0.12,0.22,0.27,-0.49,-0.51,-0.57,-0.76,19.9,9.6,0,3,5
2008-07,36,57,-21,-0.87,-1.11,-0.74,-0.9,-0.49,-0.64,-0.95,-1.13,23,9.7,0,1,18
2008-08,150,61.8,88.2,1.22,1.28,0.25,0.1,0.17,0.09,-0.43,-0.61,21.8,12,0,6,16
2008-09,40,72.6,-32.6,-1.01,-0.97,-0.29,-0.42,-0.18,-0.24,-0.38,-0.48,21.1,11.1,0,1,5
2008-10,206,80.9,125.1,0.88,0.98,0.54,0.66,-0.15,-0.21,-0.01,-0.04,23.6,15,0,6,6
2008-11,71,96.9,-25.9,-0.92,-0.78,-0.5,-0.31,-0.2,-0.2,-0.23,-0.26,24.1,15.6,0,3,4
2008-12,46,125,-79,-1.82,-1.68,-0.77,-0.77,-0.85,-0.91,-0.96,-0.98,26.9,15.5,0,0,7
2009-01,214,104.1,109.9,0.28,0.45,-1.13,-1.08,-0.46,-0.48,-0.7,-0.76,25.9,17,0,8,4
2009-02,157,94.5,62.5,-0.01,-0.02,-0.78,-0.78,-0.91,-0.85,-0.59,-0.6,27.6,18.4,0,4,4
2009-03,73,104.5,-31.5,-0.92,-1.16,-0.33,-0.28,-0.76,-0.75,-0.76,-0.82,27.8,17.7,0,3,9
2009-04,31,73.8,-42.8,-1.36,-1.28,-1.23,-1.25,-1.53,-1.55,-1.16,-1.21,25.2,14.9,0,1,6
2009-05,55,52,3,-0.46,-0.47,-1.33,-1.42,-1.48,-1.47,-1.16,-1.2,22.5,12.5,0,1,5
2009-06,69,41.1,27.9,-0.47,-0.54,-1.17,-1.22,-1.01,-1.03,-1.32,-1.34,19.2,8.4,0,2,8
2009-07,287,36.7,250.3,2.05,2.11,0.88,1.01,0.06,0.01,-0.32,-0.37,18.4,10.5,0,11,4
2009-08,61,62.5,-1.6,0.06,-0.01,1.23,1.36,0.03,-0.04,-0.65,-0.64,22.1,10.7,0,2,14
2009-09,251,58.3,192.7,1.46,1.57,1.87,1.91,1.01,1.12,0.13,0.24,22.2,13.8,0,9,4
2009-10,148,82.5,65.5,0.15,0.23,0.96,1.11,1.19,1.32,-0.06,0.02,23.6,14.2,0,5,4
2009-11,178,105.4,72.6,1.09,1.04,1.5,1.5,1.61,1.67,0.29,0.32,28.7,18.5,0,9,6
2009-12,92,105.9,-13.9,-0.8,-0.72,0.03,0.13,1.49,1.63,0.47,0.57,27.1,18,0,3,4
2010-01,365,94.4,270.6,1.75,1.74,1.06,1.19,1.34,1.53,0.92,1.04,27.2,18.9,0,13,2
2010-02,127,98,29,-0.53,-0.58,0.46,0.69,1.19,1.34,0.85,0.98,28.7,19.5,0,4,5
2010-03,218,88,130,1.4,1.41,1.57,1.55,0.98,1.13,1.32,1.47,26.6,17.5,0,10,4
2010-04,160,64.5,95.5,1.63,1.72,1.32,1.35,1.43,1.48,1.7,1.8,23.8,14.4,0,5,16
2010-05,105,46.8,58.2,0.28,0.43,1.31,1.37,1.15,1.31,1.79,1.88,20.7,12.1,0,3,4
2010-06,69,43.8,25.2,-0.47,-0.59,0.48,0.59,1.34,1.44,1.8,1.85,20.5,10.4,0,2,15
2010-07,88,46.8,41.2,0.15,0.08,-0.2,-0.18,0.55,0.6,1.21,1.39,21.2,11.4,0,2,12
2010-08,35,62.2,-27.2,-0.5,-0.58,-0.73,-0.81,0.61,0.67,1.14,1.29,21.4,9.4,0,1,25
2010-09,62,74.9,-12.9,-0.55,-0.65,-0.66,-0.72,-0.22,-0.19,0.52,0.69,23.2,12.9,0,2,11
2010-10,146,88.7,57.3,0.12,0.11,-0.69,-0.72,-0.7,-0.73,0.52,0.64,22.7,12.8,0,5,7
2010-11,101,113.4,-12.4,-0.22,-0.5,-0.58,-0.69,-0.83,-0.94,0.29,0.36,25.8,14.9,0,5,6
2010-12,310,100.9,209.1,1.62,1.7,1,1.04,0.24,0.2,1.04,1.13,25.9,16.9,0,9,4
2011-01,265,109.9,155.1,0.84,0.93,1.3,1.29,0.54,0.51,0.66,0.7,28.5,18.9,0,12,2
2011-02,262,92.4,169.6,1.42,1.44,1.94,1.8,1.13,1.16,1.12,1.17,27.7,18.9,0,11,2
2011-03,89,71.7,17.3,-0.56,-0.14,0.96,1.15,1.17,1.27,0.71,0.84,24.1,16.9,0,2,9
2011-04,47,68.4,-21.4,-0.74,-0.76,0.33,0.52,1.13,1.25,0.31,0.42,24.6,15.5,0,2,4
2011-05,30,53.5,-23.5,-1.04,-1.06,-1.24,-1,0.86,1.04,0.05,0.12,21,11.4,0,2,15
2011-06,99,42.9,56.1,0.07,0,-0.93,-0.97,0.12,0.22,0.15,0.25,19.8,8.2,0,3,15
2011-07,114,44.9,69.1,0.5,0.52,-0.36,-0.39,-0.11,-0.01,0.25,0.29,20.5,10.3,0,7,8
2011-08,316,58.5,257.5,2.52,2.34,1.94,2.03,0.72,0.85,1.16,1.25,20.8,10.9,0,7,7
2011-09,25,74.6,-49.6,-1.45,-1.27,1.19,1.25,0.4,0.44,0.99,1.09,22.1,11,0,0,11
2011-10,157,91.5,65.5,0.27,0.23,1.19,1.2,0.59,0.59,1.02,1.1,23.8,14.2,0,6,7
2011-11,80,106.4,-26.4,-0.69,-0.79,-1.06,-1.18,0.73,0.74,1.01,1.11,24.6,14.1,0,2,4
2011-12,86,115.1,-29.1,-0.91,-0.94,-0.77,-0.86,0.42,0.37,0.32,0.37,26.4,16,0,3,7
2012-01,180,117,63,-0.14,-0.17,-0.99,-1.06,0.17,0.03,-0.02,0,26.9,17,0,4,4
2012-02,114,110.4,3.6,-0.78,-1,-1.09,-1.27,-1.46,-1.56,-0.57,-0.61,29.2,18.4,0,5,8
2012-03,69,105.6,-36.6,-1.02,-1.28,-1.05,-1.37,-1.22,-1.45,-0.66,-0.85,27.5,15.8,0,3,12
2012-04,157,69.7,87.3,1.59,1.59,-0.28,-0.63,-0.92,-1.14,-0.23,-0.43,24.5,15.3,0,5,8
2012-05,63,50.2,12.8,-0.32,-0.28,-0.03,-0.15,-0.89,-1.08,-0.11,-0.27,21.1,12.3,0,3,12
2012-06,236,35.7,200.3,1.68,1.73,1.28,1.33,0.26,0.09,0.37,0.28,18.9,11.5,0,5,6
2012-07,97,46.6,50.4,0.27,0.23,0.79,0.9,0.39,0.27,0.32,0.16,20.2,9.4,0,4,7
2012-08,9,71.2,-62.2,-1.57,-1.49,0.68,0.65,0.36,0.25,-0.79,-0.97,23.8,11.5,0,0,27
2012-09,96,83,13,-0.02,-0.24,-0.5,-0.72,0.54,0.52,-0.46,-0.65,24.7,12.4,0,2,10
2012-10,133,93.6,39.5,-0.07,-0.17,-0.74,-0.99,0.05,-0.08,-0.55,-0.74,26.2,15.2,0,7,8
2012-11,60,99.4,-39.5,-1.23,-1.05,-0.78,-0.91,-0.07,-0.17,-0.67,-0.86,25.4,15.9,0,2,10
2012-12,176,109.9,66.1,0.37,0.39,-0.37,-0.36,-0.71,-0.85,-0.34,-0.55,29,18.9,0,7,3
2013-01,104,102.3,1.7,-1.34,-1.16,-1.04,-0.88,-1.37,-1.31,-0.65,-0.78,25.8,16.9,0,4,5
2013-02,289,83.9,205.1,1.72,1.78,0.36,0.61,-0.23,-0.15,-0.01,-0.01,27,18.4,0,12,2
2013-03,112,80,32,-0.11,0.13,0.16,0.52,-0.19,0.05,0.15,0.23,24.9,16.8,0,3,5
2013-04,53,74.8,-21.8,-0.55,-0.77,0.87,1,-0.28,-0.05,-0.23,-0.19,24.4,14.2,0,2,17
2013-05,95,52.7,42.3,0.15,0.21,-0.28,-0.25,0.01,0.14,-0.11,-0.07,22.3,12.2,0,4,9
2013-06,273,38,235,2,1.98,1.07,1.09,0.79,0.95,0.02,0.07,19.9,12.2,0,8,8
2013-07,135,46.7,88.3,0.74,0.78,1.42,1.45,1.41,1.48,0.16,0.16,19.5,8.8,0,5,10
2013-08,26,63.8,-37.8,-0.77,-0.84,1.34,1.42,0.71,0.76,0.23,0.34,21.5,9.2,0,1,13
2013-09,188,70.6,117.4,0.96,1.01,0.58,0.62,1.08,1.1,0.51,0.67,22.2,11.8,0,7,12
2013-10,82,95.6,-13.6,-0.97,-1.08,-0.22,-0.26,0.87,0.87,0.36,0.49,23.8,13.9,0,4,12
2013-11,148,94.4,53.6,0.63,0.75,0.37,0.51,1.01,1.06,0.66,0.78,25,15.6,0,5,6
2013-12,82,115.9,-33.9,-0.98,-1.01,-0.88,-0.9,-0.19,-0.26,0.37,0.47,27.3,17.5,0,2,5
2014-01,184,127.7,56.4,-0.09,-0.27,-0.43,-0.48,-0.56,-0.71,0.59,0.62,29.5,18.6,0,4,2
2014-02,108,105.7,2.3,-0.91,-1.02,-1.15,-1.39,-0.58,-0.73,-0.02,-0.08,29,18.8,1,2,5
2014-03,192,87,105,1.08,1.15,0,-0.07,-0.6,-0.7,0.27,0.18,26.2,17.3,0,9,5
2014-04,70,60.7,9.3,-0.08,0.01,0.05,0.01,-0.34,-0.35,0.33,0.29,23.6,15.9,0,3,6
2014-05,99,50.9,48.1,0.2,0.29,0.52,0.65,-0.51,-0.62,0.33,0.31,21.4,13,0,3,10
2014-06,163,41,122,0.93,0.98,0.47,0.6,0.24,0.16,-0.05,-0.09,20.5,12.4,0,4,8
2014-07,50,44.8,5.2,-0.53,-0.58,0.2,0.27,0.11,0.13,-0.34,-0.45,19.7,10.3,0,2,6
2014-08,51,65.2,-14.2,-0.13,-0.28,0.02,-0.08,0.32,0.4,-0.25,-0.28,22.6,10.2,0,1,12
2014-09,213,69.5,143.5,1.17,1.22,0.36,0.39,0.48,0.58,-0.13,-0.13,22.9,13.6,0,9,10
2014-10,75,106,-31,-1.12,-1.39,0.13,0.03,0.14,0.04,-0.15,-0.2,26.2,14.7,0,3,9
2014-11,138,100.3,37.7,0.47,0.47,0.43,0.45,0.24,0.18,-0.21,-0.33,25.4,16.1,0,4,4
2014-12,302,112.9,189.1,1.56,1.56,0.73,0.67,0.66,0.6,0.57,0.49,27.3,17.5,0,7,6
2015-01,150,128.3,21.6,-0.56,-0.82,0.79,0.76,0.59,0.39,0.41,0.33,29.4,19,0,3,2
2015-02,198,95.8,102.2,0.61,0.6,0.88,0.85,0.82,0.73,0.73,0.71,27.4,18.4,0,8,1
2015-03,134,84.9,49.1,0.26,0.41,-0.02,0.01,0.4,0.37,0.54,0.51,26,17.7,0,6,5
2015-04,68,71.4,-3.4,-0.13,-0.31,0.35,0.34,0.74,0.75,0.53,0.46,24.3,15.4,0,2,14
2015-05,148,48.2,99.8,0.74,0.89,0.44,0.52,0.85,0.82,0.67,0.63,21.1,13.6,0,6,7
2015-06,56,44.4,11.6,-0.76,-0.87,0,0.01,-0.09,-0.19,0.32,0.26,21.3,10.9,0,3,10
2015-07,256,44.1,211.9,1.83,1.89,1.18,1.24,0.99,1.03,0.99,0.93,20,11.6,0,11,6
2015-08,35,74.2,-39.2,-0.5,-0.88,0.72,0.61,0.73,0.71,0.95,0.89,24.5,12.1,0,1,17
2015-09,194,79.4,114.6,1.01,0.98,1.34,1.3,1.02,0.98,0.84,0.77,24.5,14.3,0,7,6
2015-10,207,77.6,129.4,0.89,1.02,0.81,0.81,1.3,1.29,1.21,1.18,23.7,15.5,0,7,3
2015-11,168,74.5,93.5,0.94,1.34,1.45,1.53,1.29,1.37,1.37,1.39,24.2,16.7,0,8,2
2015-12,332,100,232,1.79,1.84,1.89,1.95,2.18,2.2,1.53,1.6,27.3,18.8,0,13,1
2016-01,241,106.7,134.3,0.58,0.72,1.66,1.72,1.68,1.84,1.73,1.77,27.1,18,0,8,11
2016-02,333,90.5,242.5,2.18,2.09,2.3,2.03,2.43,2.25,2.16,2.08,28,19.5,0,15,2
