data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,385,107.6,277.4,1.26,1.32,1.56,1.59,1.6,1.63,0.86,0.95,27.5,17.7,0,10,5,391,557
1997-02,54,102.6,-48.6,-0.58,-0.47,1,1.14,1.32,1.45,0.9,1.07,28,17.3,0,1,9,354,533
1997-03,180,89,91,0.76,0.93,0.87,1.03,1.23,1.38,1.22,1.44,26.2,16.5,0,7,5,351,478
1997-04,92,77.3,14.7,0.77,0.97,0.25,0.52,1.31,1.45,1.38,1.56,25.9,15.4,0,6,12,320,441
1997-05,21,64.7,-43.7,-0.23,-0.03,0.74,0.96,1.07,1.24,1.33,1.52,23.8,12.5,0,1,9,253,413
1997-06,20,59.4,-39.4,0.63,0.7,0.54,0.73,0.89,1.09,1.39,1.56,23.8,9.7,0,1,14,203,415
1997-07,2,68.9,-66.9,-0.81,-0.58,-0.1,-0.17,0.16,0.46,1.35,1.52,24.5,10.4,0,0,23,232,449
1997-08,13,87.4,-74.4,0.17,-0.02,0.19,-0.05,0.7,0.85,1.4,1.54,25.5,10.8,0,0,21,252,533
1997-09,54,87.3,-33.3,0.6,0.77,0.42,0.33,0.57,0.65,1.29,1.42,27.5,15.2,2,3,6,341,440
1997-10,142,109.4,32.6,0.98,0.92,0.97,0.95,0.79,0.83,1.41,1.5,27.3,16.4,0,6,14,366,565
1997-11,192,117.9,74.1,0.13,-0.09,0.6,0.45,0.56,0.41,1.15,1.23,29.2,18.3,0,6,10,413,591
1997-12,269,115.3,153.7,0.31,0.26,0.47,0.31,0.49,0.32,0.95,1,28.4,18,0,10,5,410,593
1998-01,244,120,124,0.46,0.4,0.34,0.32,0.57,0.56,0.51,0.55,29.1,18.6,0,9,5,430,611
1998-02,186,118.3,67.7,0.89,0.82,0.72,0.77,0.81,0.77,0.96,0.94,30.3,18.7,0,4,11,406,601
1998-03,32,110.7,-78.7,-1.43,-1.17,0.19,0.15,0.35,0.31,0.44,0.39,29.4,18.3,0,0,6,429,574
1998-04,52,85.4,-33.5,-0.25,-0.17,-0.2,-0.25,0.13,0.08,0.29,0.26,28.1,16.9,0,2,11,376,469
1998-05,47,68.4,-21.4,0.83,0.88,-0.91,-0.79,0.22,0.29,0.38,0.34,25.5,13.7,0,1,9,298,415
1998-06,9,54.3,-45.3,-0.22,0.32,0.08,0.2,0.15,0.2,0.35,0.34,23.5,11.2,0,0,20,220,350
1998-07,6,65.4,-59.4,-0.09,0.23,0.46,0.53,-0.11,-0.06,0.36,0.37,24.7,10.4,0,0,20,234,422
1998-08,42,80.8,-38.8,1.25,1.36,0.82,0.98,-0.65,-0.47,0.47,0.48,26,13.9,0,2,22,309,465
1998-09,0,99.9,-99.9,,-0.94,-0.03,-0.12,-0.17,-0.17,0.27,0.28,28.1,15.4,0,0,30,352,521
1998-10,127,89.1,37.9,0.75,0.99,0.47,0.68,0.53,0.81,0.21,0.27,26.2,16.5,0,7,6,352,448
1998-11,187,90.8,96.2,0.08,0.15,0.03,0.15,0.17,0.4,0.2,0.3,25.8,16.4,0,6,3,334,469
1998-12,251,120.8,130.2,0.14,0.02,0.25,0.34,0.16,0.21,0.14,0.13,28.5,17.4,0,8,5,400,634
1999-01,129,125.6,3.4,-0.48,-0.56,-0.35,-0.3,-0.23,-0.06,-0.37,-0.29,29.6,18.2,0,4,7,431,636
1999-02,80,120.4,-40.4,-0.17,-0.37,-0.55,-0.58,-0.5,-0.39,-0.78,-0.65,30.2,17.8,0,2,11,393,620
1999-03,107,107.7,-0.6,-0.02,-0.08,-0.61,-0.63,-0.39,-0.26,-0.45,-0.34,28.7,17.2,0,4,6,400,581
1999-04,42,86.7,-44.7,-0.58,-0.52,-0.56,-0.59,-0.59,-0.55,-0.47,-0.32,27.4,16,0,0,7,351,489
1999-05,10,73.1,-63.1,-0.99,-1.01,-0.55,-0.54,-0.73,-0.73,-0.6,-0.45,25.5,11.2,0,0,23,258,470
1999-06,7,59.5,-52.5,-0.45,-0.22,-1.07,-0.93,-0.85,-0.82,-0.61,-0.47,25,11.9,0,0,21,254,375
1999-07,0,66.3,-66.3,,-0.51,-1.28,-1.01,-0.83,-0.77,-0.64,-0.49,25,12.5,0,0,31,272,400
1999-08,3,88.2,-85.2,-0.74,-0.77,-1.04,-0.84,-0.89,-0.79,-0.83,-0.68,25.5,10,0,0,15,240,538
1999-09,2,99,-97,-1.7,-0.85,-2,-1.14,-2.3,-1.44,-0.82,-0.65,27,13.5,0,0,22,308,530
1999-10,67,91.5,-24.5,-0.39,0,-1.24,-0.78,-1.85,-1.17,-1.03,-0.85,25.7,14.5,0,3,13,314,459
1999-11,408,90.6,317.4,1.88,1.95,1.19,1.33,1,1.08,-0.17,-0.14,25,15.3,0,11,4,304,482
1999-12,208,113,95,-0.32,-0.36,0.91,1.02,0.57,0.61,-0.31,-0.33,27.6,17.1,0,6,3,384,587
2000-01,219,111,108,0.28,0.28,0.91,1.02,0.54,0.7,-0.01,0.04,27.8,17.4,0,9,5,392,576
2000-02,122,111.2,10.8,0.32,0.25,-0.03,0.14,0.58,0.74,0.17,0.22,28.4,17.3,0,4,5,373,590
2000-03,194,93.4,100.6,0.89,1.01,0.52,0.64,0.89,1.07,0.49,0.63,27.2,17.1,0,8,2,376,505
2000-04,41,86.2,-45.2,-0.62,-0.54,0.47,0.58,0.88,1.01,0.48,0.65,26.8,14.6,0,2,8,321,511
2000-05,11,70.8,-59.8,-0.9,-0.83,0.34,0.45,0.08,0.28,0.48,0.65,25.4,12.5,0,0,20,276,443
2000-06,4,63.1,-59.1,-0.9,-0.81,-1.16,-1.01,0.24,0.38,0.47,0.65,24.9,11.9,0,0,15,252,411
2000-07,0,61.4,-61.4,,0.03,-1.42,-0.97,0.18,0.33,0.48,0.67,23.4,12.4,0,0,31,245,381
2000-08,38,81.7,-43.7,1.14,1.24,0.42,0.45,0.36,0.48,0.6,0.79,25.2,12.9,0,2,8,280,476
2000-09,29,83.3,-54.3,0,0.33,0.38,0.6,-0.8,-0.51,0.7,0.93,24.1,16,0,0,9,301,447
2000-10,48,127.5,-79.5,-0.9,-1.13,-0.36,-0.34,-0.99,-0.77,0.61,0.73,29.6,17.6,2,3,14,423,641
2000-11,217,96.1,120.9,0.38,0.41,-0.14,-0.21,-0.11,-0.1,-0.07,0.06,26.4,17.8,0,11,5,364,491
2000-12,284,116.7,167.3,0.45,0.4,0.16,0.01,0.18,0.12,0.22,0.22,28.1,18.9,0,5,2,418,594
2001-01,151,128.8,22.2,-0.27,-0.4,0.08,0.12,-0.08,-0.04,-0.07,-0.06,28.8,18.8,0,4,6,428,665
2001-02,39,125.8,-86.8,-0.88,-0.97,-0.46,-0.52,-0.52,-0.55,-0.38,-0.41,31.4,19.6,0,2,16,434,625
2001-03,86,115,-29,-0.32,-0.46,-0.87,-0.94,-0.63,-0.71,-0.83,-0.82,29.3,18.2,0,2,10,427,603
2001-04,40,101.7,-61.7,-0.65,-1.12,-1.24,-1.33,-0.5,-0.59,-0.8,-0.83,28.7,17,0,0,13,386,568
2001-05,36,73.2,-37.2,0.45,0.27,-0.52,-0.73,-0.64,-0.78,-0.67,-0.73,26.1,14.5,0,1,7,319,436
2001-06,5,62.3,-57.3,-0.73,-0.65,-0.49,-0.86,-0.96,-1.09,-0.67,-0.72,25.2,13.1,0,0,12,275,394
2001-07,2,69.1,-67.1,-0.81,-0.61,-0.1,-0.49,-1.2,-1.31,-0.67,-0.74,25.4,12.2,0,0,27,272,430
2001-08,7,84.6,-77.6,-0.26,-0.21,-0.75,-0.78,-0.8,-0.94,-0.82,-0.88,25.5,13.8,0,0,23,298,493
2001-09,35,85.1,-50.1,0.17,0.43,-0.13,-0.06,-0.75,-0.85,-0.8,-0.86,25.5,15.5,0,2,11,314,452
2001-10,81,106.6,-25.6,-0.08,-0.02,-0.22,0.01,-0.38,-0.21,-0.62,-0.64,26.4,16.6,0,2,7,356,549
2001-11,327,102.7,224.3,1.31,1.33,0.97,1,0.8,0.79,-0.22,-0.33,27.2,18.2,0,12,2,382,523
2001-12,250,110.6,139.4,0.13,0.12,0.78,0.75,0.65,0.63,-0.33,-0.48,27.1,18.1,0,13,10,390,557
2002-01,342,116.9,225.1,1.04,1.04,1.25,1.25,1.08,1.11,0.38,0.23,28.4,19,0,11,4,425,592
2002-02,237,89.7,147.3,1.26,1.43,1.29,1.35,1.47,1.49,1.07,1.05,27.2,18.9,0,8,6,366,457
2002-03,72,121.1,-49.1,-0.54,-0.74,1,1.05,1.2,1.22,1.01,0.99,28.9,18.5,0,2,4,425,649
2002-04,11,99.4,-88.4,-2.27,-2.2,0.2,0.18,1.03,1.04,0.9,0.91,28.5,17,0,0,10,382,557
2002-05,29,74.8,-45.8,0.16,-0.13,-1.19,-1.29,0.66,0.72,0.86,0.87,26.4,15.2,0,0,8,335,447
2002-06,1,63.7,-62.7,-1.79,-1.15,-1.67,-1.62,0.66,0.66,0.86,0.87,25.6,13.5,0,0,18,287,407
2002-07,3,65.5,-62.5,-0.57,-0.08,-0.47,-0.74,0.04,0.01,0.87,0.89,24.7,13.9,0,0,15,288,396
2002-08,9,89.7,-80.7,-0.09,-0.43,-0.82,-0.91,-1.5,-1.45,0.89,0.88,26.5,14.3,0,0,16,323,520
2002-09,122,85.7,36.3,1.62,1.71,1.4,1.37,0.15,-0.24,1.17,1.13,24.7,15.2,0,5,10,298,456
2002-10,78,133.9,-56,-0.14,-0.63,0.97,0.68,0.67,0.33,1.11,1.01,28.5,17.1,0,3,20,398,689
2002-11,280,114.3,165.7,0.95,0.84,1.21,0.99,1.04,0.75,1.02,0.85,27,17.9,0,8,5,374,593
2002-12,273,110,163,0.35,0.36,0.63,0.39,0.97,0.75,1.05,0.86,28.1,19.1,0,10,3,422,546
2003-01,528,106.4,421.6,1.9,1.92,1.85,1.71,1.97,1.68,1.77,1.58,28,19.4,0,16,3,425,535
2003-02,22,131.8,-109.8,-1.36,-1.28,1.27,1.24,1.57,1.39,1,0.7,30.1,19.2,0,1,15,410,682
2003-03,86,115.2,-29.2,-0.32,-0.46,0.94,0.89,1.06,0.92,1.04,0.8,29.4,19,0,1,3,440,587
2003-04,43,88.3,-45.4,-0.54,-0.54,-1.41,-1.39,1.01,0.95,1.12,0.94,28,17.2,0,2,10,378,481
2003-05,10,73.8,-63.8,-0.99,-1.05,-0.8,-0.84,0.74,0.74,1.05,0.88,26.2,13.6,0,0,23,307,443
2003-06,0,69.9,-69.9,,-1.9,-1.25,-1.29,0.65,0.57,1.05,0.87,26.8,12.2,0,0,30,284,450
2003-07,0,70,-70,,-0.98,-1.83,-1.48,-1.74,-1.66,1.05,0.85,25.2,11.2,0,0,31,255,428
2003-08,11,79.4,-68.4,0.05,0.32,-0.96,-0.99,-1.14,-1.09,1.07,0.89,25,14.1,0,0,12,296,450
2003-09,28,94,-66,-0.03,0.05,-0.27,-0.25,-1.5,-1.2,0.76,0.6,26.6,15.9,0,1,10,338,485
2003-10,66,119.7,-53.7,-0.42,-0.58,-0.54,-0.5,-1.28,-1.21,0.69,0.56,28,16.5,0,2,9,380,590
2003-11,106,112.2,-6.2,-0.97,-0.96,-1.06,-1.02,-1.33,-1.19,0.09,-0.04,28,18.4,0,5,7,396,549
2003-12,262,119,143,0.24,0.15,-0.6,-0.72,-0.7,-0.77,0.06,-0.19,28.7,18.5,0,9,5,422,591
2004-01,399,99.6,299.4,1.33,1.42,0.62,0.69,0.39,0.45,-0.52,-0.64,26.8,19,0,11,4,399,495
2004-02,282,96.8,185.2,1.54,1.66,1.74,1.66,1.02,1.04,0.53,0.43,26.8,18.4,0,13,3,364,503
2004-03,174,97.1,76.9,0.71,0.8,1.72,1.75,1.13,1.18,0.84,0.83,27,17.5,0,6,2,380,519
2004-04,161,74.7,86.3,1.98,1.87,1.98,1.98,1.48,1.51,1.2,1.21,26,17.2,0,6,7,348,411
2004-05,22,61.4,-39.4,-0.17,0.17,1.21,1.35,1.87,1.77,1.22,1.25,24.5,15,0,0,8,301,358
2004-06,37,53.5,-16.5,1.47,1.68,1.77,1.9,1.96,1.91,1.34,1.38,23.5,12.3,0,2,16,236,345
2004-07,36,59.9,-23.9,1.77,2.05,1.22,1.79,2.07,2.04,1.46,1.49,22.5,12.1,0,1,9,226,386
2004-08,1,82.6,-81.6,-1.24,-0.49,1.2,1.42,1.46,1.6,1.45,1.49,25,11.9,0,0,25,262,497
2004-09,0,107.6,-107.6,,-1.19,-0.33,-0.42,1.32,1.55,1.37,1.38,27.4,14.6,0,0,30,331,576
2004-10,84,110.8,-26.8,-0.02,-0.04,-0.94,-0.93,-0.16,0.04,1.36,1.4,27.5,17.8,0,2,13,394,542
2004-11,141,116.3,24.7,-0.46,-0.63,-0.79,-0.91,-0.43,-0.5,1.54,1.55,28.2,17.9,0,5,7,392,555
2004-12,430,105.4,324.6,1.6,1.64,0.76,0.67,0.6,0.44,1.96,2.1,27.4,18.8,0,14,2,406,519
2005-01,255,111.8,143.2,0.53,0.53,0.87,0.91,0.56,0.56,1.7,1.74,28.1,19.2,0,9,4,423,550
2005-02,232,105.3,126.7,1.22,1.29,1.64,1.58,1.01,0.99,1.47,1.55,28.1,17.8,0,9,4,362,552
2005-03,272,103,168.9,1.5,1.53,1.39,1.42,1.53,1.47,1.76,1.74,27.5,18.9,0,9,4,410,536
2005-04,44,89.3,-45.4,-0.51,-0.54,1.63,1.59,1.45,1.41,1.37,1.35,27.5,16.9,0,1,7,366,492
2005-05,44,67.6,-23.6,0.73,0.8,1.23,1.21,1.8,1.66,1.42,1.37,25.2,14.4,0,1,8,304,406
2005-06,37,53.6,-16.6,1.47,1.67,0.4,0.46,1.36,1.38,1.42,1.37,23.5,12.7,0,0,6,244,340
2005-07,7,62,-55,0.03,0.6,1.07,1.4,1.71,1.67,1.35,1.3,23.4,11.1,0,0,10,226,403
2005-08,3,84.4,-81.4,-0.74,-0.48,0.56,0.75,1.29,1.29,1.38,1.32,25.5,13.7,0,0,14,297,503
2005-09,103,81.5,21.5,1.39,1.56,1.13,1.27,1.07,1.29,1.69,1.59,25.4,15.7,0,3,13,316,428
2005-10,34,125.7,-91.7,-1.38,-1.39,0.05,0.03,0.49,0.6,1.47,1.42,28.9,16.9,0,2,23,400,639
2005-11,289,86.4,202.6,1.02,1.16,0.86,0.89,0.91,1,2,1.91,24.7,17.1,0,8,4,328,443
2005-12,241,104.3,136.7,0.04,0.09,0.25,0.24,0.52,0.57,1.37,1.48,26.5,16.9,0,10,4,363,539
2006-01,8,142.5,-134.5,-3.12,-1.71,-0.51,-0.43,-0.52,-0.41,0.62,0.64,29.2,17.7,0,0,16,418,738
2006-02,36,128.8,-92.8,-0.95,-1.05,-1.8,-1.83,-0.8,-0.75,-0.13,-0.18,31.4,19.2,2,1,10,428,636
2006-03,215,98.8,116.2,1.07,1.15,-0.99,-1.03,-0.64,-0.63,-0.35,-0.31,28,18.4,0,8,3,410,505
2006-04,57,84,-27,-0.1,0.02,0.11,0.07,-0.38,-0.32,-0.28,-0.19,26.3,16.4,0,1,4,340,473
2006-05,11,70.5,-59.5,-0.9,-0.82,0.66,0.72,-0.99,-0.95,-0.4,-0.3,24.3,12.4,0,0,19,258,450
2006-06,2,57.2,-55.2,-1.38,-0.46,-0.77,-0.58,-1.14,-1.1,-0.54,-0.42,23,11.7,0,0,17,220,366
2006-07,4,70.3,-66.3,-0.38,-0.51,-1.28,-0.99,-0.17,-0.16,-0.56,-0.46,24.5,10,0,0,27,224,455
2006-08,2,81.6,-79.6,-0.93,-0.35,-1.22,-0.74,0.38,0.45,-0.58,-0.48,25.5,13.3,0,0,27,291,460
2006-09,55,88,-33,0.62,0.77,0.26,0.25,-0.63,-0.47,-0.78,-0.66,25.2,13.6,0,3,13,282,473
2006-10,130,91.2,38.8,0.8,1.01,0.71,0.97,0.18,0.52,-0.36,-0.19,25.4,16.9,0,3,8,346,451
2006-11,251,92.8,158.2,0.7,0.77,0.93,1.11,0.71,0.9,-0.55,-0.4,25.3,17.1,0,10,4,336,473
2006-12,408,100.7,307.3,1.45,1.53,1.44,1.58,1.37,1.53,0.12,0.11,26.5,18.3,0,15,4,384,506
2007-01,203,102.6,100.4,0.17,0.22,1.02,1.18,1.11,1.28,0.84,0.99,27.3,18.8,0,7,3,404,509
2007-02,129,103.3,25.7,0.39,0.41,0.91,1.1,1.13,1.32,1.13,1.36,27.4,18,0,5,4,356,542
2007-03,93,126.3,-33.3,-0.21,-0.52,0.01,0.05,0.88,1.04,0.71,0.88,29.3,17.1,0,2,11,408,680
2007-04,40,88.4,-48.4,-0.65,-0.65,-0.27,-0.34,0.65,0.78,0.65,0.82,27.2,16.5,0,0,6,356,489
2007-05,8,73.7,-65.7,-1.19,-1.14,-0.78,-0.93,0.43,0.57,0.63,0.8,25.3,12.1,0,0,23,270,456
2007-06,2,64.8,-62.8,-1.38,-1.17,-1.35,-1.25,-0.3,-0.25,0.63,0.79,24.9,11,0,0,26,238,427
2007-07,1,72.5,-71.5,-1.18,-1.18,-1.74,-1.41,-0.59,-0.69,0.62,0.78,25.1,11.5,0,0,28,258,448
2007-08,1,92.8,-91.8,-1.24,-1.36,-1.72,-1.62,-1.21,-1.32,0.63,0.74,25.9,12.1,0,0,16,280,548
2007-09,11,104.4,-93.4,-0.74,-0.74,-1.3,-1.3,-2.33,-1.66,0.47,0.57,27,14.2,0,0,23,318,542
2007-10,73,129.8,-56.8,-0.25,-0.65,-0.94,-1.33,-1.69,-1.84,0.26,0.23,29.1,16.9,0,3,18,404,623
2007-11,166,118.4,47.6,-0.16,-0.38,-0.54,-0.86,-0.86,-1.16,-0.05,-0.2,28.8,18.1,2,6,9,404,566
2007-12,152,134.6,17.4,-1.01,-1.2,-0.91,-1.12,-1.2,-1.33,-1.07,-1.12,29,18.4,0,5,5,424,683
2008-01,175,111.7,63.3,-0.06,-0.07,-0.77,-0.85,-1.05,-1.21,-1.38,-1.36,27.1,18,0,5,6,388,563
2008-02,141,115.4,25.6,0.51,0.41,-0.5,-0.49,-0.76,-0.91,-1.23,-1.3,28.8,18.1,0,5,9,390,600
2008-03,99,109.6,-10.6,-0.13,-0.21,-0.05,-0.02,-0.72,-0.83,-1.19,-1.26,28.2,17.9,0,5,5,404,580
2008-04,118,88.3,29.7,1.27,1.21,0.48,0.43,-0.36,-0.43,-0.8,-0.98,27.7,17.4,0,3,6,376,488
2008-05,5,74.3,-69.3,-1.58,-1.33,0.12,0.04,-0.39,-0.39,-0.79,-0.97,25.3,13.4,0,0,25,290,460
2008-06,9,62.8,-53.8,-0.22,-0.33,0.52,0.32,0.04,0.08,-0.77,-0.94,24.6,12.3,0,0,23,254,389
2008-07,3,74.9,-71.9,-0.57,-1.23,-1.28,-1.3,0.2,0.08,-0.76,-0.95,24.7,10.1,0,0,26,230,485
2008-08,26,95,-69,0.75,0.29,0.29,-0.52,0.1,-0.18,-0.68,-0.88,26.8,13.5,0,1,30,314,539
2008-09,43,98.2,-55.2,0.37,0.31,0.47,-0.08,0.6,-0.04,-0.55,-0.73,26.3,14.4,0,1,15,310,520
2008-10,45,124.3,-79.3,-0.99,-1.13,-0.38,-0.74,-0.97,-1.29,-0.63,-0.79,28.8,17.6,0,1,9,410,602
2008-11,277,93.9,183.1,0.92,1,0.43,0.26,0.42,0.13,-0.22,-0.37,26.4,17.9,0,7,1,364,456
2008-12,346,102.9,243.1,0.98,1.07,0.83,0.8,0.84,0.67,0.5,0.32,26.3,18.5,0,12,7,383,518
2009-01,284,120.8,163.2,0.71,0.67,1.2,1.25,1,0.95,0.92,0.74,28.1,18.6,0,15,7,414,623
2009-02,79,122.8,-43.8,-0.19,-0.41,0.77,0.84,0.76,0.74,0.68,0.47,29.1,19.1,0,3,5,395,634
2009-03,224,115.9,108.1,1.14,1.08,0.74,0.67,1.02,0.98,1.1,0.91,29.3,18.8,0,10,7,436,594
2009-04,78,84.1,-6.1,0.45,0.55,0.63,0.52,1.19,1.18,0.95,0.8,26.6,16.5,0,3,13,347,478
2009-05,16,71.8,-55.8,-0.53,-0.63,0.93,0.85,0.97,0.97,0.97,0.84,25.2,13.9,0,0,15,296,444
2009-06,30,58.4,-28.4,1.16,1.25,0.38,0.38,0.74,0.7,1.04,0.92,23.8,12.9,0,2,13,250,376
2009-07,3,68.7,-65.7,-0.57,-0.44,0.09,-0.16,0.57,0.47,1.05,0.94,25,12.6,0,0,19,273,424
2009-08,5,83,-78,-0.46,-0.25,0.29,0.22,0.92,0.8,1,0.92,25.8,13.8,0,0,15,303,470
2009-09,140,99.1,40.9,1.83,1.76,1.57,1.42,1.5,1.4,1.31,1.19,28.2,16.1,0,5,11,364,508
2009-10,212,102.5,109.5,1.87,1.74,2.43,2.05,2.35,1.94,1.74,1.58,27.2,17.7,0,7,4,386,515
2009-11,90,130.4,-40.4,-1.23,-1.31,0.97,0.72,0.95,0.73,1.25,1.08,28.9,18.1,0,2,7,405,670
2009-12,341,116.5,224.5,0.94,0.92,0.7,0.5,1.09,0.88,1.19,0.97,27.8,18.7,0,10,6,411,593
2010-01,56,153.5,-97.5,-1.46,-1.41,-0.8,-1.07,0.27,0.07,0.47,0.12,30.3,19.3,0,2,8,458,779
2010-02,35,126.8,-91.8,-0.98,-1.04,-0.72,-0.96,-0.05,-0.31,0.3,-0.07,30.7,19.5,1,1,8,424,620
2010-03,162,111.7,50.3,0.59,0.53,-1.03,-1.18,-0.32,-0.55,0.07,-0.22,29,19.2,0,6,2,436,576
2010-04,57,90,-33,-0.1,-0.15,-0.33,-0.49,-0.83,-1.06,0,-0.26,26.7,16.3,0,0,10,346,514
2010-05,61,71.2,-10.2,1.24,1.23,0.63,0.54,-0.29,-0.45,0.17,-0.08,24.9,14,0,2,8,294,440
2010-06,11,60.9,-49.9,-0.03,-0.02,0.47,0.33,-0.81,-0.99,0.1,-0.14,23.4,10.5,0,0,25,208,413
2010-07,4,67.9,-63.9,-0.38,-0.23,0.81,0.6,-0.13,-0.26,0.1,-0.13,24.7,12.6,0,0,12,268,414
2010-08,3,92.4,-89.4,-0.74,-1.13,-0.52,-0.82,0.45,0.25,0.09,-0.19,26.2,10.9,0,0,15,265,549
2010-09,12,106.2,-94.2,-0.69,-0.76,-0.98,-1.12,-0.31,-0.73,-0.41,-0.67,28.1,14.9,0,0,27,346,536
2010-10,122,99.8,22.2,0.67,0.78,0,-0.11,0.3,0.16,-0.74,-0.95,26.8,17.4,0,4,4,374,473
2010-11,246,95.7,150.3,0.65,0.7,0.54,0.49,0.38,0.29,-0.15,-0.34,26.9,18.8,0,10,3,386,462
2010-12,418,119.4,298.6,1.52,1.47,1.43,1.43,1.16,1.04,0.15,-0.16,29.3,19.4,0,15,7,444,590
2011-01,116,139.3,-23.3,-0.62,-0.78,0.67,0.65,0.58,0.51,0.37,0.11,29.8,19.5,0,5,13,454,690
2011-02,40,125.5,-85.5,-0.86,-0.95,0.1,0.01,0.29,0.2,0.38,0.12,31.3,19.5,0,1,19,432,604
2011-03,258,89,169,1.4,1.53,-0.05,-0.11,0.83,0.85,0.72,0.6,28.2,19.4,0,11,5,428,445
2011-04,79,83,-4,0.48,0.6,0.61,0.67,0.76,0.77,0.79,0.71,27.9,17.9,0,4,8,388,438
2011-05,14,71,-57,-0.66,-0.69,1.17,1.26,0.6,0.61,0.62,0.56,25.9,13.8,0,0,16,306,429
2011-06,11,59.3,-48.3,-0.03,0.11,0,0.04,-0.09,-0.08,0.62,0.59,25,12.6,0,0,18,263,368
2011-07,2,69,-67,-0.81,-0.6,-0.73,-0.78,0.4,0.46,0.62,0.58,25.5,11.5,0,0,18,264,420
2011-08,0,96.6,-96.6,,-1.87,-0.82,-1.12,0.98,0.96,0.62,0.55,28.8,13.7,0,0,31,349,523
2011-09,12,102.8,-90.8,-0.69,-0.66,-1.24,-1.25,-0.9,-1,0.62,0.59,27.3,14.3,0,0,12,323,526
2011-10,134,87.6,46.5,0.86,1.1,0.14,0.18,-0.27,-0.19,0.63,0.62,26,17.6,0,6,5,366,401
2011-11,279,92.3,186.7,0.94,1.03,0.85,0.96,0.67,0.68,0.78,0.72,25.7,17.4,0,10,11,346,456
2011-12,418,94.3,323.7,1.52,1.63,1.64,1.8,1.35,1.43,0.75,0.72,27,19.1,0,14,4,406,458
2012-01,184,111.5,72.5,0.02,0.01,1.1,1.23,1.03,1.13,1.05,1.14,28.1,19,0,6,11,421,544
2012-02,11,128.8,-117.8,-1.85,-1.38,0.3,0.47,0.62,0.77,0.91,1,30.6,19,0,0,12,428,631
2012-03,77,105.6,-28.6,-0.46,-0.45,-0.9,-0.83,0.49,0.69,0.27,0.35,29.3,18.6,0,4,6,432,518
2012-04,65,86,-21,0.13,0.19,-1.38,-1.25,0.34,0.47,0.22,0.33,28.3,17.9,0,3,6,392,455
2012-05,92,66.3,25.7,1.98,2.04,0.23,0.28,0.29,0.45,0.49,0.6,25.4,14.8,0,2,15,312,385
2012-06,5,62.2,-57.2,-0.73,-0.63,0.99,0.97,-0.52,-0.46,0.47,0.59,25.9,14.2,0,0,12,302,385
2012-07,4,75.1,-71.1,-0.38,-1.13,1.33,1.21,-0.76,-0.79,0.48,0.58,26.5,12.3,0,0,19,292,457
2012-08,12,84.5,-72.5,0.11,0.1,-0.36,-0.73,0.06,0,0.53,0.66,26,14,0,0,8,310,459
2012-09,19,112.2,-93.2,-0.35,-0.73,-0.39,-0.9,0.49,-0.04,0.55,0.67,28.2,15.5,1,0,13,356,569
2012-10,42,141.3,-99.3,-1.09,-1.55,-1.21,-1.68,-0.25,-0.89,0.22,0.16,30,18,4,2,9,434,666
2012-11,294,98.3,195.7,1.06,1.1,0.35,-0.09,0.21,-0.25,0.28,0.15,27.3,19.1,1,10,2,395,481
2012-12,93,149.2,-56.2,-1.98,-1.93,-0.63,-0.96,-0.76,-1.11,-0.98,-1.1,31.3,20.2,2,2,11,488,729
2013-01,234,123.4,110.6,0.39,0.3,-0.07,-0.19,-0.43,-0.74,-0.91,-1.11,29.4,20,0,8,6,456,586
2013-02,81,119.9,-38.9,-0.16,-0.35,-0.88,-1.09,-0.55,-0.85,-0.54,-0.83,30,19.1,0,2,18,408,610
2013-03,128,99.3,28.7,0.23,0.28,0.1,0.09,-0.43,-0.61,-0.32,-0.61,28.4,19.3,0,5,5,428,499
2013-04,69,77.6,-8.6,0.23,0.49,-0.13,-0.05,-0.17,-0.21,-0.28,-0.52,26.1,16.7,0,2,10,342,428
2013-05,66,70,-4,1.37,1.4,0.49,0.62,-0.48,-0.5,-0.37,-0.6,25.8,14.6,0,3,17,317,415
2013-06,21,57.8,-36.8,0.69,0.85,0.9,1.01,0.28,0.36,-0.31,-0.52,25.2,14.3,0,1,14,292,356
2013-07,2,68.5,-66.5,-0.81,-0.53,1.09,1.08,0.14,0.25,-0.33,-0.5,24.9,14,0,0,17,292,420
2013-08,3,88.2,-85.2,-0.74,-0.77,-0.14,-0.31,0.37,0.45,-0.37,-0.57,26.1,13.5,0,0,15,304,509
2013-09,34,98.1,-64.1,0.14,0.1,-0.27,-0.48,0.46,0.32,-0.31,-0.44,27.3,15.9,1,1,9,348,501
2013-10,74,98.4,-24.4,-0.23,0,-0.43,-0.29,0.12,0.22,-0.17,-0.17,26.2,17.1,0,3,5,362,490
2013-11,195,111.5,83.5,0.16,0.02,-0.07,-0.15,-0.17,-0.22,-0.6,-0.62,27.7,18.4,0,10,4,391,554
2013-12,430,110,320,1.6,1.61,0.99,0.97,0.83,0.73,0.67,0.59,28.3,19.7,0,17,1,434,541
2014-01,44,150.4,-106.4,-1.71,-1.48,0.17,0.05,-0.02,-0.09,-0.03,-0.14,30.6,19,0,2,10,460,758
