data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,1,184.2,-183.2,-1.46,-1.26,0.02,-0.25,0.45,0.42,0.49,0.26,32.3,19.1,0,0,21,487,740
1997-01,76,162.1,-86.1,0.78,0.81,0.46,0.18,0.62,0.41,0.74,0.48,30.9,19.7,0,2,12,474,664
1997-02,25,132.8,-107.8,-0.82,-0.48,-0.24,-0.37,-0.24,-0.32,0.73,0.6,29.5,19.2,0,1,6,401,597
1997-03,169,134.3,34.7,1.06,1.12,0.64,0.64,0.53,0.37,1.21,1.2,30.2,20,0,4,4,467,595
1997-04,93,100.2,-7.2,0.46,0.65,0.54,0.65,0.59,0.55,0.82,0.8,27,19.3,0,4,2,394,529
1997-05,141,84.5,56.5,1.22,1.32,1.18,1.3,0.85,0.84,1.06,1.1,25.3,18.2,0,5,6,364,470
1997-06,29,85.2,-56.2,-0.9,-0.88,0.53,0.6,0.71,0.73,0.77,0.76,26,16.8,0,0,10,342,466
1997-07,78,79,-1,0.56,0.64,0.6,0.63,0.64,0.73,0.78,0.77,24.7,16.5,0,2,3,328,443
1997-08,52,93.6,-41.6,0.78,0.93,0.04,0.06,0.91,1.01,0.66,0.6,25.2,16.5,0,1,12,336,510
1997-09,0,153.5,-153.5,,-1.78,0.42,0.12,0.51,0.45,0.62,0.41,30,17.1,0,0,30,406,714
1997-10,9,181.8,-172.8,0.04,-1.2,0.04,-0.68,0.47,0.14,0.62,0.36,32,18.6,1,0,17,474,757
1997-11,10,179.2,-169.2,-0.22,-0.65,-0.61,-1.45,-0.31,-0.69,0.48,0.16,32.6,19.1,1,0,11,476,731
1997-12,38,183.6,-145.6,0.64,0.18,0.18,-0.72,0.25,-0.35,0.62,0.32,32.3,19.5,3,0,11,494,737
1998-01,22,159.5,-137.5,-0.29,-0.25,-0.24,-0.66,-0.24,-0.79,0.38,0.08,31,19.7,0,0,8,476,677
1998-02,0,170.5,-170.5,,-1.9,-0.93,-1.27,-1.37,-1.64,0.29,-0.13,32.9,20.5,1,0,28,467,674
1998-03,23,178.1,-155.1,-1.18,-1.59,-1.86,-1.77,-1.76,-1.83,-0.45,-0.83,32.8,20.8,1,0,9,521,716
1998-04,21,152.4,-131.4,-1.17,-1.58,-2.52,-2.04,-2.13,-1.86,-0.95,-1.24,31.7,20.3,0,0,19,480,646
1998-05,13,117.8,-104.8,-1.5,-1.34,-2.08,-1.8,-2.49,-1.89,-1.91,-1.66,28.8,19.1,0,0,9,432,534
1998-06,16,90.1,-74.1,-1.54,-1.32,-2.19,-1.68,-3,-1.9,-2.13,-1.73,26.7,17.9,0,0,8,369,454
1998-07,21,92,-71,-1.42,-1.28,-2.36,-1.68,-3.2,-1.98,-2.69,-1.88,26.1,17.6,0,0,9,367,470
1998-08,27,106.4,-79.4,-0.23,-0.32,-1.65,-1.27,-2.34,-1.72,-3,-1.91,26.2,17,0,0,7,360,548
1998-09,1,138,-137,-1.45,-0.88,-1.46,-1.13,-2.11,-1.57,-2.9,-1.84,28.4,17.5,0,0,16,388,657
1998-10,2,177.9,-175.9,-0.73,-1.47,-1.08,-1.11,-2.32,-1.59,-2.95,-1.86,30.9,18.6,0,0,25,458,752
1998-11,0,185.1,-185.1,,-1.57,-1.78,-1.5,-2.08,-1.58,-2.93,-1.92,33,19.9,0,0,30,493,727
1998-12,2,186.4,-184.4,-1.18,-1.32,-1.86,-1.82,-2.01,-1.72,-3.21,-1.96,32.4,19.7,0,0,16,498,735
1999-01,35,177.6,-142.6,0.06,-0.41,-0.98,-1.43,-1.33,-1.49,-3.09,-1.94,30.8,19.4,0,1,8,467,704
1999-02,44,149.9,-105.9,-0.24,-0.44,-0.55,-1.02,-1.28,-1.52,-2.51,-1.8,30.3,19.2,0,3,9,413,625
1999-03,86,160.7,-74.7,0.14,-0.14,-0.19,-0.62,-0.84,-1.35,-2,-1.68,30.3,19.6,0,4,7,464,677
1999-04,2,152.8,-150.8,-2.79,-1.99,-0.94,-1.25,-1.39,-1.6,-2.31,-1.75,31.2,19.3,0,0,18,458,637
1999-05,64,106.5,-42.5,0.09,-0.17,-0.69,-1.04,-1.1,-1.4,-1.87,-1.62,27.7,18.6,0,2,7,408,531
1999-06,28,97.5,-69.5,-0.94,-1.21,-1.31,-1.39,-1.08,-1.32,-1.86,-1.64,27.5,17.6,0,0,9,376,519
1999-07,48,91.5,-43.5,-0.27,-0.48,-0.63,-0.88,-1.09,-1.29,-1.64,-1.59,25.1,16.3,0,1,5,332,494
1999-08,10,104.7,-94.7,-1.43,-0.86,-1.15,-1.12,-1.09,-1.22,-1.79,-1.61,26.5,16,0,0,13,348,552
1999-09,5,132.3,-127.3,-0.57,-0.38,-1.03,-0.86,-1.35,-1.28,-1.71,-1.56,29,17.1,0,0,23,392,633
1999-10,41,146.3,-105.3,1.23,1.51,-0.11,0.1,-0.6,-0.68,-1.39,-1.41,29.2,18.1,0,2,11,423,702
1999-11,41,160.5,-119.5,0.79,0.92,0.89,0.91,-0.37,-0.41,-1.04,-1.21,30.9,19,0,1,10,448,713
1999-12,47,149.6,-102.6,0.84,1.08,1.19,1.32,0.31,0.47,-0.71,-0.92,30.3,19.5,0,1,7,462,627
2000-01,54,142,-88,0.44,0.79,0.78,0.98,0.56,0.8,-0.61,-0.76,29.4,19.4,0,2,8,446,674
2000-02,76,130.4,-54.4,0.43,0.52,0.62,0.89,0.87,1.08,-0.4,-0.54,30.1,19.5,0,3,5,430,622
2000-03,53,132,-79,-0.4,-0.21,-0.02,0.2,0.48,0.84,-0.6,-0.56,30.2,19.4,0,2,6,458,635
2000-04,113,110.4,2.5,0.73,0.78,0.18,0.28,0.46,0.71,-0.02,0.02,28.6,19.2,0,4,4,418,573
2000-05,39,96.4,-57.4,-0.48,-0.44,-0.18,-0.09,0.09,0.29,-0.17,-0.06,27.9,18.1,0,1,5,402,518
2000-06,109,76.5,32.5,1.01,1.04,0.51,0.47,0.21,0.29,0.26,0.41,26.2,17.9,0,4,3,362,410
2000-07,63,80.1,-17.1,0.18,0.25,0.23,0.24,0.18,0.2,0.34,0.55,25.2,17.3,0,2,5,348,436
2000-08,67,97.8,-30.8,1.24,1.22,0.97,0.99,0.3,0.32,0.62,0.86,25.9,16.9,0,3,5,354,544
2000-09,31,108.3,-77.3,1.02,1.43,0.91,1.14,0.68,0.77,0.72,1.11,27.5,18,0,0,10,382,561
2000-10,6,152,-146,-0.2,0.4,1.06,1.38,0.52,0.7,0.56,0.88,30.2,17.5,0,0,16,430,698
2000-11,21,155.7,-134.7,0.25,0.58,0.42,0.83,0.86,1.1,0.46,0.78,31.4,18.3,0,1,8,446,687
2000-12,112,142.9,-30.9,1.85,1.86,1.3,1.44,1.36,1.54,0.72,1.03,30.5,18.4,0,5,11,448,658
2001-01,14,157.4,-143.4,-0.59,-0.44,0.83,0.99,1.06,1.32,0.55,0.8,30.5,18,0,0,11,442,700
2001-02,18,139.9,-121.9,-1.12,-0.79,0.28,0.46,0.3,0.69,0.31,0.51,31.9,18.8,0,0,15,429,602
2001-03,91,142,-51,0.21,0.2,-0.62,-0.56,0.08,0.31,0.49,0.67,30.9,18.5,0,3,9,456,653
2001-04,35,120.4,-85.4,-0.69,-0.65,-0.79,-0.71,-0.22,-0.11,0.12,0.29,29.2,17.9,0,1,10,406,579
2001-05,6,130.5,-124.5,-2.07,-1.7,-0.91,-0.99,-0.72,-0.75,-0.07,-0.02,31,18.1,0,0,27,451,608
2001-06,131,73.4,57.6,1.35,1.42,-0.3,-0.59,-0.79,-0.86,0.04,0.09,25.5,16.8,0,4,8,334,398
2001-07,65,75.8,-10.8,0.24,0.41,0.13,-0.12,-0.52,-0.66,0.05,0.12,25.1,16.4,0,1,4,332,444
2001-08,39,92.8,-53.8,0.31,0.56,0.93,1.07,-0.15,-0.29,-0.11,-0.05,25.2,15.2,0,0,11,316,544
2001-09,7,138.2,-131.2,-0.34,-0.58,0.07,0.12,-0.22,-0.39,-0.24,-0.32,29.1,16.9,0,0,18,390,677
2001-10,73,143,-70,1.88,2,1.35,1.37,0.57,0.42,0.13,0.04,29.9,17.8,0,2,12,430,674
2001-11,10,162.8,-152.8,-0.22,0.04,0.94,0.88,1.08,1.19,0.08,0.02,31.8,18.1,0,0,25,448,732
2001-12,30,157,-127,0.43,0.64,1.01,1.13,0.65,0.85,-0.34,-0.35,31.7,19.2,0,1,13,480,663
2002-01,161,112.5,48.5,1.68,1.86,1.37,1.6,1.63,1.77,0.38,0.41,28.3,18.8,0,4,2,420,567
2002-02,112,121.8,-9.8,0.99,1.13,1.64,1.8,1.84,1.94,0.8,0.9,29.4,18.2,0,4,7,386,604
2002-03,72,128,-56,-0.07,0.13,1.11,1.43,1.46,1.82,0.75,0.93,29.8,18.6,0,2,4,440,618
2002-04,42,111.6,-69.6,-0.5,-0.35,0.04,0.24,0.74,1.16,0.8,1.05,29.3,18.5,0,2,6,417,531
2002-05,66,94.2,-28.2,0.13,0.09,-0.4,-0.23,0.72,1.15,1.05,1.48,28.4,18.1,0,2,8,410,471
2002-06,72,69,2.9,0.32,0.5,-0.22,-0.13,0.66,1.04,0.82,1.28,25.7,16.3,0,1,2,330,384
2002-07,51,89.7,-38.6,-0.17,-0.34,-0.01,0.02,-0.05,0.05,0.76,1.18,26.8,16,0,3,15,354,494
2002-08,29,102.2,-73.2,-0.13,-0.09,-0.05,-0.06,-0.38,-0.27,0.7,1.1,27,16,0,0,9,358,551
2002-09,2,138.7,-136.7,-1.11,-0.86,-0.54,-0.64,-0.38,-0.36,0.66,1.03,29.5,17.2,0,0,20,401,665
2002-10,4,159.8,-155.8,-0.41,-0.07,-0.85,-0.64,-0.3,-0.31,0.32,0.56,30.9,18.1,0,0,11,448,734
2002-11,8,167.9,-159.9,-0.35,-0.23,-0.84,-0.69,-0.45,-0.43,0.32,0.54,32.1,18.8,0,0,21,462,734
2002-12,41,162.6,-121.6,0.71,0.75,0.1,0.11,-0.42,-0.36,0.35,0.53,32.5,19.7,1,2,12,500,686
2003-01,58,172.4,-114.4,0.51,0.33,0.34,0.06,-0.09,-0.26,-0.14,-0.17,32.6,20,2,3,18,505,708
2003-02,76,125.1,-49.1,0.43,0.6,0.6,0.56,0.16,0.03,-0.3,-0.27,30.9,19.6,0,3,7,428,557
2003-03,72,139.8,-67.8,-0.07,-0.04,0.17,0.13,0.05,0.02,-0.31,-0.32,31,19.9,0,2,6,479,635
2003-04,22,128.9,-106.9,-1.13,-1.07,-0.5,-0.45,-0.33,-0.43,-0.46,-0.5,31,19.3,0,0,6,454,611
2003-05,53,108.9,-55.9,-0.14,-0.41,-0.74,-0.78,-0.35,-0.53,-0.55,-0.61,29.2,19.1,0,1,5,438,538
2003-06,31,80.5,-49.5,-0.82,-0.72,-1.12,-1.04,-0.66,-0.75,-0.85,-0.82,27,17.3,0,2,13,365,438
2003-07,25,88.8,-63.8,-1.2,-1.07,-1.1,-1,-1.03,-0.92,-1.03,-0.92,26.1,16.7,0,0,6,353,484
2003-08,16,117.3,-101.3,-0.9,-1.09,-1.45,-1.18,-1.26,-1.1,-1.13,-1.05,28.5,17.1,0,0,10,396,590
2003-09,12,125.9,-113.9,0.08,0.25,-1.33,-1.03,-1.33,-1.12,-1.03,-0.98,28.3,17.4,0,0,10,385,610
2003-10,6,155.1,-149.1,-0.2,0.26,-0.9,-0.61,-1.25,-1,-1,-0.95,30.5,18.5,0,0,13,450,696
2003-11,12,166.1,-154.1,-0.11,-0.01,-0.23,-0.08,-1.38,-0.97,-0.92,-0.86,31.8,19.1,0,0,23,464,726
2003-12,4,175.7,-171.7,-0.86,-0.74,-0.72,-0.5,-1.47,-1.01,-1.11,-0.97,32.4,19.8,0,0,28,500,690
2004-01,268,122.6,145.4,2.46,2.21,2.05,1.92,1.62,1.44,0.06,-0.07,29.6,20.1,1,8,11,460,533
2004-02,131,123.8,7.2,1.24,1.32,2.26,2.08,2.1,1.97,0.34,0.19,28.8,19.2,0,5,6,406,631
2004-03,54,144.8,-90.8,-0.38,-0.4,1.68,1.77,1.56,1.6,0.26,0.12,29.9,19.1,0,1,14,450,680
2004-04,29,117.5,-88.5,-0.87,-0.71,-0.06,-0.04,1.16,1.25,0.3,0.18,30.1,19.4,0,1,8,442,558
2004-05,27,103.8,-76.8,-0.86,-0.81,-1.19,-0.96,0.89,0.95,0.15,0.08,28.5,18.8,0,0,6,424,491
2004-06,83,65.8,17.2,0.55,0.77,-0.68,-0.56,1,1.19,0.42,0.39,24.7,17.6,0,1,3,335,374
2004-07,62,74.5,-12.5,0.15,0.37,-0.21,-0.06,-0.24,-0.19,0.61,0.65,24.7,16.8,0,1,6,334,418
2004-08,39,93.2,-54.2,0.31,0.55,0.36,0.62,-0.65,-0.48,0.71,0.89,25.7,16.3,0,0,12,340,535
2004-09,18,110.3,-92.3,0.45,1.03,0.22,0.67,-0.41,-0.16,0.72,0.97,27.8,16.8,0,0,8,370,569
2004-10,0,158.5,-158.5,,-0.22,-0.08,0.52,-0.25,0.08,0.69,0.92,31.2,17.7,0,0,31,448,724
2004-11,0,167.9,-167.9,,-0.58,-0.65,-0.1,-0.04,0.35,0.63,0.82,31.8,19,0,0,30,463,723
2004-12,8,175.8,-167.8,-0.49,-0.58,-1.45,-0.84,-0.54,-0.06,0.61,0.78,32.6,19,0,0,25,489,706
2005-01,32,175.5,-143.5,-0.01,-0.44,-0.89,-1.01,-0.75,-0.47,-0.54,-0.43,33.2,20.2,1,1,9,518,717
2005-02,71,146.5,-75.5,0.34,0.16,-0.11,-0.48,-0.56,-0.54,-0.85,-0.67,32.1,20.2,0,3,7,453,603
2005-03,140,152.9,-12.9,0.79,0.67,0.45,0.12,-0.02,-0.4,-0.37,-0.4,32.2,20.2,2,6,12,502,634
2005-04,38,117.3,-79.3,-0.61,-0.53,0.24,-0.01,-0.24,-0.6,-0.36,-0.4,29.5,19.1,0,1,7,430,594
2005-05,140,86.2,53.8,1.21,1.29,0.67,0.57,0.39,0,0.23,0.14,27.1,19.3,0,5,4,409,452
2005-06,109,69.2,39.8,1.01,1.16,0.72,0.77,0.69,0.44,0.37,0.25,25.2,18.2,0,4,6,352,382
2005-07,35,81.7,-46.7,-0.74,-0.57,0.93,1.05,0.63,0.5,0.23,0.09,24.8,16.8,0,0,7,334,471
2005-08,51,90.6,-39.5,0.75,0.99,0.49,0.65,0.67,0.66,0.29,0.1,25.4,16.4,0,0,6,337,502
2005-09,3,129,-126,-0.88,-0.31,-0.38,-0.12,0.41,0.48,0.2,-0.09,28.7,16.7,0,0,17,382,645
2005-10,0,170.8,-170.8,,-1.04,-0.17,-0.08,0.7,0.75,0.2,-0.13,31.6,18.1,2,0,31,461,752
2005-11,0,173.8,-173.8,,-0.88,-1.78,-1.02,-0.08,-0.06,0.21,-0.08,32.6,19.2,1,0,30,476,725
2005-12,72,154,-82,1.29,1.37,0.44,0.26,-0.07,0.07,0.49,0.29,30.8,18.8,0,2,14,460,699
2006-01,2,166.4,-164.4,-1.58,-1.32,-0.16,-0.24,-0.28,-0.22,0.36,0.18,31.8,19.5,0,0,12,486,718
2006-02,23,142.6,-119.6,-0.9,-0.74,-0.31,-0.25,-1,-0.79,0.16,0.03,32.8,20,0,0,5,459,614
2006-03,87,137.6,-50.6,0.16,0.21,-0.75,-0.71,-0.67,-0.64,-0.1,-0.11,31.5,20,0,2,3,489,620
2006-04,80,110,-30,0.25,0.33,-0.29,-0.27,-0.44,-0.44,0.1,0.08,29.6,19.7,0,0,2,440,548
2006-05,77,86,-9,0.33,0.42,0.15,0.22,-0.2,-0.18,-0.26,-0.2,27,18.6,0,3,6,397,467
2006-06,50,71.2,-21.2,-0.21,-0.03,0.05,0.16,-0.61,-0.52,-0.64,-0.46,25,17.7,0,1,3,340,389
2006-07,31,81.7,-50.7,-0.91,-0.69,-0.38,-0.15,-0.5,-0.39,-0.66,-0.49,25.1,16.9,0,0,5,341,460
2006-08,17,106.9,-89.9,-0.83,-0.69,-0.91,-0.65,-0.32,-0.21,-0.9,-0.74,27,16.1,0,0,10,358,566
2006-09,17,138.1,-121.1,0.39,-0.08,-0.98,-0.81,-0.3,-0.24,-0.78,-0.73,29.7,17.3,0,0,13,406,664
2006-10,8,162.8,-154.8,-0.04,-0.02,-0.58,-0.64,-0.55,-0.44,-0.72,-0.66,31.8,18.7,1,0,22,474,699
2006-11,13,167.1,-154.1,-0.06,-0.01,-0.01,-0.3,-0.85,-0.67,-0.59,-0.51,32.4,19.2,2,0,9,474,699
2006-12,3,181.7,-178.7,-1,-1.04,-0.65,-0.72,-1.18,-0.97,-0.97,-0.8,33,19.5,0,0,18,504,750
2007-01,9,177.3,-168.3,-0.85,-1.53,-1.37,-1.29,-1.33,-1.19,-0.94,-0.84,33.1,20.1,5,0,20,514,717
2007-02,161,130.3,30.7,1.59,1.55,0.58,0.27,0.39,-0.04,-0.13,-0.26,31.5,20.3,4,5,5,444,572
2007-03,140,120.1,19.9,0.79,0.99,0.9,0.9,0.64,0.46,0.13,0.02,28.2,19.2,0,4,2,424,627
2007-04,45,115.9,-70.9,-0.43,-0.37,0.95,1.06,0.37,0.19,-0.07,-0.17,29.2,19.3,0,2,12,428,579
2007-05,76,91.6,-15.6,0.31,0.31,0.27,0.38,0.42,0.26,-0.09,-0.21,27.2,18.5,0,1,3,398,492
2007-06,54,77.9,-23.9,-0.1,-0.09,-0.27,-0.25,0.45,0.38,-0.08,-0.23,25.7,17.6,0,2,7,350,423
2007-07,52,84.3,-32.3,-0.14,-0.16,-0.09,-0.06,0.61,0.67,0.04,-0.16,25.6,16.7,0,1,7,346,471
2007-08,58,98,-40,0.97,0.97,0.11,0.09,0.19,0.25,0.25,0.01,25.6,16.7,0,1,4,346,514
2007-09,26,113.2,-87.2,0.82,1.17,0.52,0.66,-0.02,0.06,0.29,0.14,27,16.4,0,0,15,350,564
2007-10,1,153.9,-152.9,-1,0.08,0.65,0.97,0.11,0.27,0.26,0.17,30.6,17.9,0,0,26,442,700
2007-11,13,171.7,-158.7,-0.06,-0.18,0.04,0.23,-0.02,0.13,0.27,0.2,32.3,18.6,0,1,16,464,733
2007-12,6,166.2,-160.2,-0.66,-0.29,-0.79,-0.44,-0.13,0.14,0.27,0.28,31.8,18.9,0,0,12,476,695
2008-01,14,163.8,-149.8,-0.59,-0.67,-1.09,-0.87,-0.42,-0.15,0.29,0.33,32,19.6,0,0,11,491,674
2008-02,103,149.4,-46.4,0.86,0.64,0.04,-0.14,-0.13,-0.12,0.04,0.05,31.9,19.4,0,4,10,454,635
2008-03,258,126.2,131.8,1.77,1.76,1.28,1.2,1.06,0.91,0.59,0.54,29.7,19.9,0,11,3,459,600
2008-04,76,109.7,-33.7,0.19,0.27,1.51,1.49,1,0.86,0.75,0.72,28.1,19.3,0,1,3,411,582
2008-05,143,83,60,1.24,1.36,1.57,1.67,1.35,1.42,1.03,1.07,26.1,18.5,0,3,5,382,445
2008-06,44,73,-29,-0.38,-0.22,0.53,0.63,1.22,1.3,1.03,1.08,24.9,17.3,0,1,2,333,409
2008-07,50,74.1,-24.1,-0.2,0.07,0.49,0.7,1.33,1.52,1.02,1.15,24,16.6,0,0,2,320,417
2008-08,33,95.3,-62.3,0.05,0.28,-0.42,-0.13,1.1,1.3,0.9,1.06,25.8,16.7,0,0,6,349,521
2008-09,6,123.4,-117.4,-0.44,0.09,-0.38,0,0.26,0.43,0.78,0.84,28.5,16.7,0,0,17,378,612
2008-10,2,153.9,-151.9,-0.73,0.13,-0.62,0.02,0.21,0.48,0.79,0.85,30.9,17.9,1,0,15,447,692
2008-11,0,183.8,-183.8,,-1.48,-1.22,-0.71,-0.86,-0.48,0.72,0.71,33,18.6,0,0,30,475,748
2008-12,19,173.8,-154.8,0.07,-0.11,-0.75,-0.77,-0.81,-0.45,0.73,0.69,32.9,19.4,1,0,10,500,716
2009-01,20,168.7,-148.7,-0.35,-0.62,-0.92,-1.11,-1.06,-0.78,0.77,0.69,32.6,19.6,1,0,10,500,716
2009-02,97,125.5,-28.5,0.78,0.9,0.19,0.12,-0.36,-0.37,0.75,0.77,30.3,19.5,0,4,7,418,566
2009-03,65,151,-86,-0.18,-0.32,-0.03,-0.12,-0.47,-0.59,-0.13,-0.11,31.1,19.7,0,3,8,477,699
2009-04,154,113.3,40.7,1.21,1.21,0.75,0.7,0.26,-0.07,0.26,0.19,29.6,20.1,0,5,3,446,561
2009-05,264,84,180,2.38,2.36,1.6,1.56,1.45,1.43,0.81,0.73,26.9,19.6,0,11,1,410,447
2009-06,67,77.5,-10.5,0.21,0.21,1.97,2.06,1.35,1.37,0.95,0.84,25.5,18.2,0,2,2,356,432
2009-07,43,89.1,-46.1,-0.44,-0.55,1.64,1.63,1.41,1.47,0.92,0.75,25.9,17.3,0,0,5,358,500
2009-08,64,94.3,-30.3,1.15,1.23,0.24,0.19,1.34,1.32,1.06,0.92,26.1,17.1,0,2,3,360,504
2009-09,4,138.7,-134.7,-0.71,-0.76,0.07,-0.1,1.56,1.54,1.02,0.77,29.7,17.4,0,0,15,407,666
2009-10,15,171.4,-156.4,0.37,-0.1,0.6,0.21,1.54,1.41,1.07,0.76,32.1,18.6,0,0,12,476,727
2009-11,4,171.5,-167.5,-0.69,-0.57,-0.46,-0.81,-0.09,-0.3,1.06,0.83,32.3,18.9,0,0,12,468,716
2009-12,46,157.9,-112,0.82,0.93,0.32,0.13,0.12,0,1.11,0.95,31.9,19.5,0,1,7,487,665
2010-01,78,135.5,-57.5,0.8,1.15,0.61,0.72,0.69,0.63,1.35,1.36,29.8,19.2,0,3,6,450,646
2010-02,91,129.8,-38.8,0.68,0.75,0.97,1.15,0.64,0.59,1.32,1.27,31.5,19.9,0,3,4,440,585
2010-03,49,157.3,-108.3,-0.48,-0.7,0.26,0.33,0.25,0.22,1.3,1.25,32.4,19.9,3,3,18,500,713
2010-04,131,119.1,11.9,0.95,0.9,0.42,0.24,0.56,0.51,1.27,1.18,29.9,20.2,0,5,7,451,581
2010-05,13,116,-103,-1.5,-1.3,-0.28,-0.56,0.26,0.11,0.1,-0.12,29.7,18.9,0,0,12,444,583
2010-06,138,74,64,1.45,1.5,0.68,0.44,0.53,0.36,0.47,0.21,25.6,17.9,0,3,5,352,379
2010-07,56,87.8,-31.8,-0.02,-0.14,0.19,-0.05,0.33,0.02,0.53,0.28,25.6,17.3,0,0,5,354,478
2010-08,17,104.5,-87.5,-0.83,-0.61,0.68,0.55,0.07,-0.23,0.29,-0.05,25.8,16.5,0,0,6,346,541
2010-09,54,130.5,-76.5,1.74,1.44,0.36,0.12,0.6,0.33,0.52,0.2,28,17,0,1,9,374,639
2010-10,53,155.9,-103,1.5,1.55,1.44,1.18,0.65,0.38,0.71,0.49,31,18.8,1,3,20,463,697
2010-11,0,168.6,-168.6,,-0.62,1.16,0.96,1.03,0.87,0.68,0.51,31.6,18.7,0,0,30,454,741
2010-12,53,154.3,-101.3,0.96,1.11,0.92,0.91,0.75,0.67,0.67,0.52,31.3,19.7,0,2,8,481,656
2011-01,99,149.8,-50.8,1.07,1.22,0.89,0.88,1.28,1.16,0.77,0.54,31.3,19.3,0,5,7,474,664
2011-02,93,131.4,-38.4,0.71,0.76,1.21,1.26,1.56,1.44,0.78,0.56,31.1,19.8,0,4,6,432,596
2011-03,59,152.7,-93.7,-0.29,-0.45,0.51,0.48,0.81,0.79,0.85,0.65,31.8,19.5,0,2,5,486,709
2011-04,83,117.5,-34.5,0.3,0.26,0.12,0,0.48,0.41,0.67,0.46,29.9,19.7,0,2,3,443,562
2011-05,164,84.1,79.9,1.47,1.57,0.59,0.51,1.1,1.17,1.3,1.3,26.4,19.3,0,4,2,398,424
2011-06,41,84.9,-43.9,-0.47,-0.58,0.72,0.67,0.74,0.65,0.93,0.83,26.4,17.8,0,0,5,363,441
2011-07,51,81.2,-30.2,-0.17,-0.1,0.68,0.69,0.4,0.27,0.91,0.86,24.9,16.9,0,0,4,338,424
2011-08,17,114.9,-97.9,-0.83,-0.97,-0.72,-0.76,0.14,-0.05,0.9,0.79,27.3,16.2,0,0,5,365,590
2011-09,26,122,-96,0.82,0.91,-0.27,-0.29,0.44,0.33,0.75,0.64,27.8,17,0,0,6,372,608
2011-10,52,149.8,-97.8,1.48,1.64,0.87,0.77,0.8,0.77,0.74,0.68,30.8,18.5,0,2,17,455,690
2011-11,24,153.9,-129.9,0.35,0.7,1.1,1.25,0.06,0.12,0.83,0.87,31.1,19.2,0,0,16,454,669
2011-12,0,177.7,-177.7,,-1,0.5,0.54,0.05,0.16,0.57,0.48,33,19.2,2,0,31,499,734
2012-01,14,159.1,-145.1,-0.59,-0.5,-0.95,-0.66,-0.21,-0.11,0.19,0.06,31.5,19.4,0,0,8,478,665
2012-02,25,145.6,-120.6,-0.82,-0.76,-1.43,-1.14,-0.4,-0.22,-0.12,-0.22,31.2,19.2,0,0,14,442,641
2012-03,24,167.2,-143.2,-1.14,-1.35,-1.49,-1.33,-1.21,-1.01,-0.31,-0.41,32.3,19.3,0,1,6,488,725
2012-04,9,145.5,-136.5,-1.84,-1.68,-2.17,-1.7,-2.43,-1.64,-0.79,-0.82,31.4,18.9,0,0,13,456,669
2012-05,17,127.8,-110.8,-1.28,-1.45,-2.24,-1.8,-2.97,-1.86,-1.87,-1.4,30.4,18.7,0,0,17,450,584
2012-06,17,102,-85,-1.48,-1.59,-2.38,-1.81,-2.81,-1.81,-2.18,-1.53,28.3,18.2,0,0,19,398,485
2012-07,40,94.3,-54.3,-0.55,-0.79,-1.76,-1.68,-2.59,-1.82,-2.29,-1.6,26.3,16.9,0,0,3,359,486
2012-08,39,116.3,-77.3,0.31,-0.24,-0.95,-1.2,-2.01,-1.69,-2.1,-1.54,27,16.6,0,1,7,366,583
2012-09,2,143.9,-141.9,-1.11,-1.14,-0.57,-0.96,-1.75,-1.6,-2.26,-1.61,29.6,16.7,0,0,24,396,673
2012-10,4,165,-161,-0.41,-0.36,-0.47,-0.9,-1.61,-1.53,-2.72,-1.74,31.1,18.2,1,0,30,454,713
2012-11,3,183.1,-180.1,-0.82,-1.24,-1.14,-1.24,-1.33,-1.44,-2.81,-1.85,33.3,19.3,7,0,23,489,731
2012-12,7,178,-171,-0.57,-0.71,-1.06,-1.17,-1.07,-1.3,-2.6,-1.81,33,19.8,0,0,20,509,736
2013-01,17,171.9,-154.9,-0.46,-0.87,-1.29,-1.35,-1.22,-1.35,-2.61,-1.8,32.9,20.5,2,0,9,518,683
2013-02,12,169,-157,-1.46,-1.58,-1.51,-1.62,-2.18,-1.76,-2.66,-1.86,33.3,20.3,2,0,9,470,672
2013-03,21,172.5,-151.5,-1.25,-1.52,-1.75,-1.77,-2.5,-1.96,-2.78,-1.91,33.1,20.9,3,1,14,528,703
2013-04,69,136.7,-67.7,0.07,-0.31,-1.35,-1.55,-1.91,-1.76,-2.32,-1.8,31.4,20.5,4,2,11,478,590
2013-05,39,105.4,-66.4,-0.48,-0.61,-0.95,-1.16,-1.83,-1.65,-2.13,-1.72,28.4,19.2,0,0,5,427,513
2013-06,35,91,-56,-0.67,-0.88,-0.63,-0.88,-1.7,-1.55,-2.07,-1.69,27.1,18.3,0,0,5,382,453
2013-07,100,87,13,1.04,0.94,-0.19,-0.43,-1.06,-1.29,-1.56,-1.55,25.5,17.4,0,4,2,354,455
2013-08,26,107.6,-81.6,-0.29,-0.4,0.07,-0.24,-0.68,-0.96,-1.69,-1.55,26.8,17.1,0,1,8,371,544
2013-09,6,135.4,-129.4,-0.44,-0.48,0.45,0.09,-0.28,-0.61,-1.61,-1.49,29.6,17.5,0,0,11,407,609
