data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,45,114.1,-69.1,-0.76,-0.64,-0.26,-0.35,0.28,0.46,0.53,0.91,31,18.4,0,1,9,440,582
1997-05,2,111.5,-109.5,-1.49,-0.17,0.49,0.59,-0.28,-0.15,0.21,0.66,30.5,18.1,0,0,25,442,558
1997-06,0,122,-122,,0.7,-1.14,-0.38,-0.05,0.26,0.21,0.65,32.4,16,0,0,30,426,604
1997-07,0,135.7,-135.7,,1.32,-1.4,0.38,-0.47,-0.21,0.21,0.66,32.6,15.7,0,0,31,438,622
1997-08,0,162.1,-162.1,,1.09,,1.07,0.46,0.73,0.21,0.65,34.5,17.6,14,0,31,498,702
1997-09,1,159.8,-158.8,-1.62,0.77,-1.44,1.17,-1.32,0.08,0.22,0.76,36.8,20.7,29,0,18,562,698
1997-10,37,157.2,-120.2,0.04,0.43,-0.15,0.71,-0.73,0.67,0.04,0.53,35.4,21.8,24,2,10,576,685
1997-11,37,147.1,-110.1,-1.56,-1.37,-1.23,-0.25,-1.27,0.2,-0.61,-0.03,35,20.5,18,2,8,532,660
1997-12,122,123.9,-1.9,0.3,0.5,-0.42,0.04,-0.49,0.35,-0.31,0.31,32.5,21,5,6,4,519,565
1998-01,163,117.8,45.2,0.37,0.46,-0.17,0.02,-0.26,0.34,-0.54,0.02,31.5,20.7,1,5,5,498,559
1998-02,60,122.3,-62.3,-1.05,-1.09,-0.26,-0.09,-0.78,-0.32,-0.26,0.3,32.9,21.1,9,4,11,476,578
1998-03,63,132.3,-69.3,-1.15,-1.19,-1.26,-1.39,-1.29,-1.16,-1.5,-0.76,33.6,21.5,5,1,6,544,610
1998-04,7,146.2,-139.2,-2.59,-1.97,-2.41,-1.82,-1.79,-1.62,-1.88,-1.18,36.2,21.5,28,0,25,566,656
1998-05,71,146.6,-75.6,1.32,0.81,-1.05,-1.3,-1.06,-1.22,-1.4,-1.03,34.6,20.4,23,3,28,544,614
1998-06,0,149.5,-149.5,,-1.82,-0.47,-1.26,-1.28,-1.51,-1.4,-1.14,34.4,19.4,16,0,30,506,582
1998-07,0,162,-162,,-1.01,1.23,-0.04,-1.65,-1.63,-1.4,-1.23,34.8,20.2,21,0,31,542,625
1998-08,0,180.6,-180.6,,-0.53,,-1.21,-1.06,-1.36,-1.39,-1.29,35.9,20.4,30,0,31,562,706
1998-09,0,196.8,-196.8,,-1.22,,-1.21,-0.65,-1.44,-1.41,-1.43,37.2,21.8,30,0,30,585,747
1998-10,0,186.4,-186.4,,-1.09,,-1.31,0.03,-0.93,-1.54,-1.51,37.5,22.4,31,0,31,620,732
1998-11,58,122,-64,-0.79,-0.16,-1.7,-1.22,-1.74,-1.36,-1.4,-1.36,33.2,21.8,11,2,8,526,531
1998-12,81,125.1,-44.1,-0.34,-0.13,-1.13,-0.73,-1.22,-1.06,-1.53,-1.59,32.5,21,6,3,5,520,570
1999-01,135,114.7,20.3,0,0.14,-0.61,-0.18,-1.05,-0.86,-1.78,-1.71,30.9,20.6,0,6,5,489,540
1999-02,146,107.8,38.2,0.41,0.42,-0.09,0.25,-0.78,-0.54,-1.2,-1.3,30.9,20.8,0,4,2,444,516
1999-03,176,115.1,60.9,0.57,0.57,0.41,0.62,-0.4,-0.05,-0.59,-0.78,30.7,20.9,0,6,1,490,563
1999-04,12,130.2,-118.2,-2.14,-1.57,-0.13,-0.29,-0.61,-0.43,-0.6,-0.76,32.7,20.3,0,0,8,496,631
1999-05,65,117.2,-52.2,1.21,1.31,0.08,-0.03,-0.14,-0.11,-0.66,-0.66,32.3,19.8,0,2,7,498,538
1999-06,0,135.8,-135.8,,-0.36,-0.49,-0.46,0.04,0.06,-0.65,-0.59,34.1,17.9,10,0,30,480,601
1999-07,0,165.1,-165.1,,-1.29,1.12,0.65,0.15,-0.07,-0.65,-0.59,33.5,18.7,2,0,31,498,645
1999-08,0,186.1,-186.1,,-1.12,,-1.03,0.05,-0.23,-0.65,-0.6,34.5,19.4,14,0,31,524,709
1999-09,27,182.7,-155.7,1.37,0.91,1.39,-0.2,-0.2,-0.49,-0.49,-0.41,35.6,20.3,26,1,21,539,699
1999-10,9,184.7,-175.7,-1.25,-0.83,-0.21,-0.54,0.57,0.04,-0.39,-0.35,35.4,21.8,24,0,17,576,705
1999-11,94,135.4,-41.4,0.16,0.35,-0.08,-0.01,-0.14,-0.36,-0.17,-0.22,32.6,21.3,10,3,7,509,575
1999-12,165,115.4,49.6,0.84,1.04,0.3,0.6,0.46,0.46,0.22,0.24,30.4,21,2,8,3,486,532
2000-01,145,123.5,21.5,0.14,0.15,0.5,0.77,0.36,0.47,0.25,0.19,30.8,20.7,0,5,4,488,609
2000-02,103,113.7,-10.7,-0.21,-0.29,0.38,0.65,0.21,0.42,0.09,0.07,30.8,20.7,0,3,6,457,565
2000-03,111,120.8,-9.8,-0.27,-0.35,-0.48,-0.45,-0.18,0.01,-0.27,-0.24,30.6,20.4,0,4,11,481,597
2000-04,113,110.4,2.6,0.55,0.6,-0.19,-0.28,0.18,0.27,0.27,0.23,30.8,20.6,0,3,7,472,546
2000-05,57,127.6,-70.6,1.04,0.93,0.3,0.21,0.37,0.36,0.23,0.12,32.1,19.1,0,2,11,484,624
2000-06,0,128.6,-128.6,,0.25,0.78,0.77,0,0,0.23,0.14,32.6,18.7,0,0,30,468,566
2000-07,0,151.5,-151.5,,0.02,0.97,0.7,0.04,-0.05,0.23,0.2,33.3,18.1,4,0,31,486,623
2000-08,0,182.2,-182.2,,-0.7,,-0.14,0.27,0.15,0.23,0.22,34.9,19.1,20,0,31,528,700
2000-09,0,185.1,-185.1,,-0.61,,-0.58,0.67,0.46,0.08,0.08,35.6,21.1,26,0,30,550,676
2000-10,9,193.2,-184.2,-1.25,-1.04,-1.54,-1.12,-0.08,-0.33,0.09,0.01,36.2,22,30,0,22,592,717
2000-11,120,148.2,-28.2,0.7,0.6,-0.1,-0.38,-0.15,-0.37,0.24,0.11,33,20.8,4,3,12,507,643
2000-12,177,127.3,49.7,0.97,1.04,0.63,0.64,0.55,0.4,0.25,0.18,31,20.5,1,7,5,489,584
2001-01,129,141,-12,-0.09,-0.34,0.67,0.63,0.33,0.09,0.15,-0.01,32,19.5,3,6,7,488,634
2001-02,91,106.2,-15.2,-0.42,-0.35,0.24,0.32,0.08,-0.04,0.15,0.04,30.8,20,1,4,5,432,499
2001-03,117,120.3,-3.3,-0.18,-0.26,-0.7,-0.78,-0.07,-0.18,0.17,0.11,30.9,20.4,0,2,7,485,561
2001-04,44,127.5,-83.5,-0.79,-0.91,-0.88,-0.87,-0.15,-0.35,-0.22,-0.44,32.2,19.6,0,2,10,477,582
2001-05,18,133.4,-115.4,-0.11,-0.38,-0.62,-0.73,-0.4,-0.6,-0.46,-0.68,33.9,19.7,15,0,9,520,590
2001-06,0,146.4,-146.4,,-1.46,-0.79,-0.99,-0.98,-1.1,-0.46,-0.76,33.7,19.3,6,0,30,495,559
2001-07,0,172.6,-172.6,,-1.94,-0.1,-1.17,-0.92,-1.04,-0.46,-0.84,34.3,18.8,13,0,31,512,624
2001-08,0,191.6,-191.6,,-1.71,,-1.88,-0.63,-0.98,-0.45,-0.87,34.5,19.9,13,0,31,534,712
2001-09,4,191.6,-187.6,-0.69,-0.74,-0.56,-1.57,-0.89,-1.37,-0.43,-0.88,36.3,21.3,27,0,16,564,721
2001-10,69,173.2,-104.2,0.81,0.73,0.71,0.04,0.4,-0.52,-0.06,-0.48,35.5,21.9,22,1,15,580,697
2001-11,76,143.2,-67.2,-0.28,-0.23,0.23,0.18,0.18,-0.48,-0.28,-0.61,33.7,21.9,13,1,2,534,635
2001-12,96,141.9,-45.9,-0.09,-0.16,0.05,0.18,0,-0.34,-0.7,-0.97,32.5,21.2,8,3,16,522,615
2002-01,249,119.5,129.5,1.31,1.3,0.63,0.68,0.74,0.6,-0.11,-0.4,30.6,20.7,0,9,5,485,578
2002-02,38,138.8,-100.8,-1.66,-1.69,0.11,-0.07,0.13,-0.05,-0.34,-0.74,33.5,20.4,9,1,9,474,656
2002-03,67,129.8,-62.8,-1.06,-1.1,-0.53,-0.82,-0.41,-0.62,-0.67,-1.18,32.9,20.8,6,3,10,522,602
2002-04,69,128.7,-59.7,-0.2,-0.46,-1.77,-1.59,-0.7,-0.99,-0.56,-1.08,32.7,20.2,3,1,12,494,592
2002-05,67,131,-64,1.25,1.08,-0.37,-0.61,-0.33,-0.73,-0.28,-0.84,33.8,20.2,14,1,6,527,602
2002-06,2,143.2,-141.2,-0.01,-0.89,0.41,0.06,-0.26,-0.64,-0.27,-0.81,34.1,20.3,11,0,15,516,556
2002-07,1,161.2,-160.2,-0.97,-0.83,1.21,0.42,-1.18,-1.31,-0.26,-0.74,34.8,19.6,17,0,15,534,632
2002-08,0,188,-188,,-1.32,-0.02,-1.11,-0.36,-0.75,-0.26,-0.71,35.4,20,24,0,31,548,716
2002-09,17,177.4,-160.4,0.75,0.69,0.86,-0.26,0.51,-0.08,-0.18,-0.58,35.9,20.9,25,0,22,552,705
2002-10,5,206.4,-201.4,-1.66,-1.45,-0.74,-1.09,0.42,-0.48,-0.51,-0.93,37,22.4,31,0,26,610,780
2002-11,86,171.4,-85.4,-0.03,-0.7,-0.49,-1.22,-0.48,-1.33,-0.44,-0.98,35.7,21.7,22,3,13,562,691
2002-12,179,134.4,44.6,0.99,1,0.32,-0.07,0.4,-0.16,-0.01,-0.54,32.9,21.6,12,7,7,535,587
2003-01,168,128.3,39.7,0.43,0.39,0.72,0.56,0.47,0.02,-0.44,-1,31.6,20.9,3,7,6,504,616
2003-02,106,113,-7,-0.16,-0.23,0.73,0.78,0.34,0,-0.05,-0.54,31.5,20.8,3,4,5,452,530
2003-03,149,121.8,27.2,0.25,0.16,0.12,0.13,0.27,-0.1,0.36,-0.12,31.2,21,0,6,5,498,594
2003-04,46,127.5,-81.5,-0.74,-0.87,-0.41,-0.6,0.2,-0.17,0.24,-0.36,32.7,20.6,1,1,12,499,619
2003-05,61,129.8,-68.8,1.13,0.97,0.1,-0.13,0.46,0.18,0.21,-0.4,33,20.4,6,2,11,518,591
2003-06,0,138.9,-138.9,,-0.67,0,-0.24,0.01,-0.21,0.2,-0.39,34,18.8,8,0,30,492,598
2003-07,0,160.9,-160.9,,-0.9,1.05,0.35,-0.13,-0.43,0.19,-0.39,33.8,18.4,6,0,31,500,645
2003-08,2,176.3,-174.3,-0.17,0.11,-0.25,-0.56,0.09,-0.23,0.2,-0.31,35.7,20.4,28,0,29,559,697
2003-09,8,187,-179,-0.08,-0.27,0.22,-0.43,0,-0.39,0.16,-0.4,36.3,21.2,26,0,28,562,727
2003-10,9,196.9,-187.9,-1.25,-1.12,-0.89,-0.94,0.21,-0.42,0.18,-0.33,36.5,22.5,28,0,12,604,734
2003-11,110,162.6,-52.6,0.5,0.11,-0.14,-0.74,-0.15,-0.78,0.32,-0.16,35.1,22,24,4,5,556,682
2003-12,100,147.1,-47.1,-0.02,-0.18,-0.17,-0.63,-0.15,-0.69,-0.11,-0.46,34.1,21.7,16,2,3,554,642
2004-01,496,103.9,392.1,3.19,2.58,2.39,1.9,2.12,1.57,1.31,0.85,30.4,21.2,4,18,5,489,487
2004-02,239,118.8,120.2,1.42,1.32,3.32,2.32,2.74,1.92,1.89,1.29,30.9,20.9,0,7,2,460,576
2004-03,70,132.4,-62.4,-0.99,-1.09,2.82,2.19,2.17,1.6,1.68,1.12,31.8,20.9,0,2,4,507,637
2004-04,91,130,-39,0.21,-0.08,0.39,0,2.15,1.8,1.95,1.3,32.8,20.3,1,4,6,496,610
2004-05,9,138.5,-129.5,-0.63,-0.89,-0.71,-0.93,2.06,1.75,1.75,1.08,33.6,19.5,3,0,12,512,635
2004-06,3,135.8,-132.8,0.17,-0.1,-0.06,-0.39,2.17,1.77,1.76,1.09,33.3,18.6,2,0,23,478,573
2004-07,1,154.5,-153.5,-0.97,-0.17,-0.34,-0.72,0.25,-0.22,1.77,1.1,33.7,18.7,10,0,25,502,635
2004-08,1,182,-181,-0.72,-0.57,0.3,-0.32,-0.68,-0.89,1.76,1.06,35.5,19.6,24,0,30,544,705
2004-09,0,201.5,-201.5,,-1.46,-1.04,-1.11,-0.18,-0.74,1.74,0.97,36.6,20.9,30,0,30,562,745
2004-10,50,187.4,-137.4,0.39,0.07,0.22,-0.58,-0.12,-0.74,1.79,1.07,36.3,22,26,2,11,594,729
2004-11,92,168.2,-76.2,0.11,-0.46,0.12,-0.67,0.15,-0.64,1.75,1,35.2,21.9,21,4,20,556,667
2004-12,98,138.4,-40.4,-0.05,-0.06,0.04,-0.21,-0.03,-0.56,1.53,0.98,33.5,21.1,12,2,7,536,621
2005-01,167,126.2,40.8,0.42,0.41,0.13,-0.06,0.12,-0.35,0.16,-0.36,31.4,21.1,4,6,5,504,602
2005-02,159,111.8,47.2,0.57,0.53,0.48,0.54,0.38,0.02,-0.18,-0.63,31.4,21.2,0,4,3,456,538
2005-03,133,117.2,15.8,0.05,0,0.43,0.5,0.31,0.12,0.13,-0.29,31,21.6,0,3,3,505,567
2005-04,125,122.3,2.6,0.72,0.6,0.51,0.36,0.43,0.14,0.3,-0.2,31.7,20.8,0,5,8,487,587
2005-05,30,114.1,-84.1,0.35,0.6,0.36,0.3,0.48,0.35,0.42,0,31.2,20.5,0,0,15,491,541
2005-06,3,125,-122,0.17,0.7,0.65,0.7,0.58,0.58,0.42,0.05,32.1,19,1,0,12,468,557
2005-07,0,156.6,-156.6,,-0.47,0.41,0.47,0.5,0.41,0.41,0.03,33.3,18.4,3,0,31,490,633
2005-08,0,186,-186,,-1.11,-0.02,-0.22,0.35,0.21,0.41,0.01,35,19.6,19,0,31,536,706
2005-09,1,181.5,-180.5,-1.62,-0.36,-1.44,-0.71,0.54,0.36,0.42,0.11,36.6,21.2,29,0,25,567,709
2005-10,1,197.2,-196.2,-2.58,-1.33,-2.58,-1.3,-0.89,-0.61,0.15,-0.18,37.3,22.3,30,0,30,613,745
2005-11,69,161.1,-92.1,-0.47,-0.87,-1.33,-1.63,-1.29,-1.29,0.05,-0.21,35.2,22,19,2,9,559,623
2005-12,76,123.3,-47.3,-0.43,-0.18,-1.03,-1.4,-1.11,-1.38,-0.09,-0.15,32.3,21,8,4,4,516,538
2006-01,32,157.4,-125.4,-2.26,-2.28,-1.72,-2.29,-2.16,-2.89,-0.82,-0.93,35.3,21.3,20,0,8,568,667
2006-02,151,99.8,51.2,0.47,0.58,-1.21,-1.39,-1.63,-2.18,-0.84,-0.89,30.8,21,0,8,2,446,473
2006-03,220,107.7,112.3,1.03,1.11,-0.06,-0.08,-0.75,-0.98,-0.39,-0.48,30.7,21.3,0,7,2,495,524
2006-04,227,96.3,130.7,1.86,1.93,1.67,1.93,0.44,0.38,0.15,0.05,30.2,21.2,0,7,4,470,475
2006-05,52,116.2,-64.2,0.93,1.07,1.69,1.79,0.75,0.8,0.27,0.12,31.2,20.1,0,1,6,485,565
2006-06,0,125.2,-125.2,,0.49,1.77,1.7,0.97,1.01,0.26,0.1,31.5,18.2,0,0,30,446,557
2006-07,0,154.3,-154.3,,-0.25,0.87,0.82,1.69,1.78,0.26,0.11,32.9,17.7,6,0,31,476,618
2006-08,0,177.3,-177.3,,-0.18,,0.04,1.65,1.58,0.26,0.15,34.9,19.2,20,0,31,528,709
2006-09,17,174.4,-157.4,0.75,0.83,0.8,0.34,1.85,1.6,0.35,0.25,35.9,21.8,25,0,14,565,693
2006-10,142,158.7,-16.7,1.94,1.89,2.03,1.76,1.95,1.5,1,0.92,34.5,22.8,17,7,14,578,640
2006-11,82,141.3,-59.3,-0.13,-0.05,1.47,1.39,1.41,1.17,1.09,1.06,33.4,21.6,11,1,4,524,629
2006-12,71,137.2,-66.2,-0.53,-0.55,0.54,0.77,0.6,0.73,0.93,0.95,33.8,21.5,10,1,8,546,609
2007-01,103,145.3,-42.3,-0.51,-0.82,-0.8,-1.04,0.18,0.26,1.22,1.19,34.3,21.9,16,3,2,561,639
2007-02,217,103,114,1.21,1.26,0.19,0.16,0.83,0.92,1.55,1.4,31.1,21.2,1,11,3,452,489
2007-03,32,136.7,-104.7,-2.03,-1.68,-0.55,-0.81,-0.04,-0.05,0.81,0.86,32.4,20.5,1,0,12,510,649
2007-04,80,123.4,-43.4,0.01,-0.16,-0.17,-0.4,-0.77,-0.96,0.08,0.04,32.5,20.5,4,3,5,495,584
2007-05,4,143.7,-139.7,-1.13,-1.27,-1.39,-1.32,-0.9,-1.12,-0.2,-0.35,34.5,20.6,14,0,11,544,623
2007-06,1,147.8,-146.8,-0.27,-1.51,-0.35,-0.78,-0.67,-1.02,-0.19,-0.46,33.3,19,2,0,23,484,588
2007-07,0,155.4,-155.4,,-0.36,-0.94,-1.36,-0.36,-0.7,-0.19,-0.46,34.5,19.5,15,0,31,528,641
2007-08,0,187.4,-187.4,,-1.27,-0.59,-1.13,-1.38,-1.37,-0.19,-0.49,34.5,20.2,14,0,31,537,715
2007-09,0,194.5,-194.5,,-1.11,,-1.15,-0.52,-1.06,-0.29,-0.66,35.6,22.2,25,0,30,568,721
2007-10,14,193.2,-179.2,-0.9,-0.91,-1.17,-1.27,-1.55,-1.6,-1.01,-1.23,36.9,23.1,29,0,17,620,715
2007-11,95,164.9,-69.9,0.18,-0.3,-0.47,-1.16,-0.5,-1.28,-0.92,-1.27,35.7,22.9,22,5,8,580,652
2007-12,104,139.6,-35.6,0.04,0.02,-0.23,-0.59,-0.32,-0.92,-0.67,-1.15,32.8,21,7,4,7,523,624
2008-01,145,119.8,25.2,0.14,0.2,0.02,-0.11,-0.28,-0.77,-0.48,-0.9,31.9,20.8,3,7,6,506,554
2008-02,138,116.2,21.8,0.3,0.19,0.15,0.22,-0.15,-0.54,-0.88,-1.31,30.9,20.7,0,5,3,458,570
2008-03,278,100.2,177.8,1.55,1.65,1.23,1.3,0.78,0.67,0.4,0.02,29.2,20.6,0,9,2,461,498
2008-04,133,108.2,24.8,0.83,0.9,1.38,1.5,1.09,1.01,0.69,0.23,30.6,20.6,0,4,7,468,551
2008-05,11,118,-107,-0.49,-0.09,1.26,1.36,1.04,1.09,0.73,0.36,31.5,19.4,0,0,21,478,600
2008-06,0,128,-128,,0.29,0.48,0.64,1.1,1.19,0.72,0.44,32.1,16.8,0,0,30,434,621
2008-07,0,151.1,-151.1,,0.06,-0.46,-0.02,1.19,1.21,0.72,0.45,32.4,17.3,0,0,31,460,656
2008-08,0,170.2,-170.2,,0.48,,0.28,1.22,1.22,0.72,0.52,34.4,19.2,13,0,31,520,706
2008-09,5,188.3,-183.3,-0.5,-0.51,-0.39,-0.13,0.42,0.47,0.76,0.56,36.6,21.5,29,0,24,572,719
2008-10,20,204.6,-184.6,-0.59,-1.04,-0.61,-0.89,-0.86,-0.59,0.74,0.47,36.9,22.5,28,0,16,612,747
2008-11,103,136.8,-33.8,0.36,0.5,-0.12,-0.45,-0.17,-0.26,0.8,0.65,34.7,22.1,19,4,8,551,575
2008-12,109,123.1,-14.1,0.12,0.34,-0.04,0.03,-0.08,-0.04,0.71,0.73,32.2,21,6,5,4,514,573
2009-01,164,127.7,36.3,0.38,0.35,0.28,0.48,0.07,0.03,0.79,0.74,31.4,20.4,1,6,6,492,616
2009-02,135,103.8,31.2,0.26,0.32,0.34,0.59,0.16,0.17,0.84,0.85,30.2,20.4,0,4,2,430,510
2009-03,101,120.5,-19.5,-0.42,-0.48,-0.09,0.02,-0.14,-0.11,0.01,0.15,31.3,20.7,0,3,2,496,595
2009-04,210,98.8,111.2,1.69,1.78,0.72,0.79,0.71,0.84,0.41,0.44,30.1,21.2,0,7,1,470,492
2009-05,98,98.4,-0.5,1.77,2.05,1.18,1.33,1.09,1.29,0.86,0.89,30.5,20.6,0,4,12,482,497
2009-06,11,112.8,-101.8,0.89,1.62,2.07,2,1.18,1.39,0.91,0.98,31.6,18.6,0,0,17,452,575
2009-07,0,139.4,-139.4,,1.06,1.8,2.06,1.16,1.44,0.91,1.01,32.7,18.6,0,0,31,486,649
2009-08,4,164.5,-160.5,0.49,1.19,1.21,1.44,1.23,1.43,0.93,1.03,33.7,20.6,6,0,20,531,711
2009-09,4,174.9,-170.9,-0.69,0.16,0.01,0.83,2.09,2,0.94,1.08,35.2,22.4,28,0,22,564,722
2009-10,144,141.7,2.3,1.97,2.07,1.94,1.96,2.42,2.1,1.43,1.62,32.7,23.3,7,4,6,558,627
2009-11,88,145,-57,0.02,0.01,1.42,1.44,1.52,1.53,1.4,1.54,33,22.7,3,3,5,534,671
2009-12,168,119.1,48.9,0.87,1.03,1.35,1.44,1.32,1.43,1.45,1.54,30.5,21.7,0,7,4,499,564
2010-01,158,132.7,25.3,0.31,0.2,0.58,0.69,1.21,1.35,1.44,1.55,31.6,21.5,3,6,4,512,627
2010-02,69,119.8,-50.8,-0.84,-0.91,0.22,0.33,0.83,1.05,1.25,1.39,32.9,22.4,7,2,6,494,539
2010-03,192,129.2,62.8,0.75,0.59,0.08,-0.08,1.05,1.12,1.7,1.65,31.8,22.2,3,8,3,528,611
2010-04,123,120.8,2.2,0.69,0.59,0.27,-0.04,0.57,0.39,1.39,1.5,31.8,21.5,3,5,11,500,586
2010-05,38,134.5,-96.5,0.59,0.25,0.82,0.55,0.69,0.41,1.13,1.17,34.5,20.7,18,2,7,546,644
2010-06,18,139.4,-121.4,1.25,0.74,0.87,0.59,0.46,0.11,1.16,1.08,33.7,20.5,9,0,26,512,576
2010-07,0,167.3,-167.3,,-1.5,0.95,0,0.44,-0.06,1.16,0.96,33.8,19.6,7,0,31,519,663
2010-08,0,191.2,-191.2,,-1.67,1.4,-0.77,0.9,0.33,1.14,0.82,35,20.2,23,0,31,544,724
2010-09,3,202.4,-199.4,-0.91,-1.35,-0.77,-1.74,0.8,-0.08,1.15,0.7,36.2,21.9,27,0,29,572,751
2010-10,61,174,-113,0.64,0.57,0.52,-0.3,0.86,-0.17,0.69,0.15,35.7,22.7,20,1,9,595,656
2010-11,30,153.8,-123.8,-1.89,-1.76,-0.78,-1.03,-0.46,-1.06,0.43,-0.09,34.7,22.2,18,0,8,554,668
2010-12,105,125.1,-20.1,0.06,0.26,-0.42,-0.24,-0.47,-0.83,0.07,-0.3,31.6,21,6,3,8,505,556
2011-01,134,126.5,7.5,-0.02,-0.04,-0.66,-0.68,-0.5,-0.75,-0.07,-0.44,31.1,21.1,2,6,3,500,604
2011-02,192,95.3,96.7,0.95,1.1,0.54,0.83,0.08,0.14,0.56,0.26,29.2,21,0,6,3,422,469
2011-03,174,116.3,57.7,0.55,0.53,0.76,0.93,0.29,0.47,0.5,0.29,30,21,0,4,1,480,584
2011-04,90,115.9,-25.9,0.19,0.15,0.79,0.83,0.14,0.16,0.34,0.04,31,20.8,0,3,6,476,584
2011-05,27,123.3,-96.3,0.25,0.25,0.38,0.31,0.54,0.58,0.28,0.02,31.8,20.4,0,1,12,499,600
2011-06,0,131,-131,,0.05,0.14,0.2,0.58,0.63,0.18,-0.03,33.5,18.1,4,0,30,474,613
2011-07,2,153.3,-151.3,0.58,0.04,0.29,0.14,0.73,0.7,0.2,0.04,33.2,18.2,1,0,22,486,643
2011-08,0,179,-179,,-0.36,-0.25,-0.11,0.36,0.24,0.2,0.1,35.5,19.4,27,0,31,542,705
2011-09,0,205.2,-205.2,,-1.63,-1.04,-1.09,0.03,-0.24,0.18,0.07,36.3,20.8,28,0,30,556,745
2011-10,71,163.4,-92.4,0.85,0.94,0.67,0.16,0.56,0.21,0.23,0.13,34.9,22.4,21,4,7,578,639
2011-11,83,120.6,-37.5,-0.1,0.42,0.31,0.48,0.29,0.32,0.52,0.52,32,21.5,3,1,5,502,531
2011-12,27,146.5,-119.5,-1.72,-1.9,-0.59,-0.15,-0.66,-0.5,0.08,0.18,34.1,20.7,18,0,8,540,646
2012-01,91,120.8,-29.8,-0.72,-0.62,-1.41,-1.27,-1.07,-0.98,-0.15,-0.02,31.8,21,3,4,3,509,553
2012-02,125,115.3,9.7,0.12,0.02,-1.4,-1.66,-0.98,-0.94,-0.45,-0.33,30.4,20.1,1,4,4,442,547
2012-03,54,134,-80,-1.36,-1.34,-1.45,-1.54,-1.55,-1.41,-1.23,-1.12,31.9,20.1,1,1,7,497,655
2012-04,23,134.8,-111.8,-1.52,-1.45,-1.42,-1.36,-2.22,-1.76,-1.79,-1.54,34.3,19.8,15,0,8,512,641
2012-05,1,148.5,-147.5,-1.81,-1.57,-2.01,-1.65,-2.54,-1.92,-2.03,-1.74,35.4,19.7,26,0,28,544,638
2012-06,1,143.4,-142.4,-0.27,-1.03,-1.85,-1.81,-1.94,-1.77,-2.02,-1.75,35.1,19.5,23,0,28,518,598
2012-07,1,168.9,-167.9,-0.97,-1.54,-1.21,-1.75,-1.6,-1.55,-2.03,-1.78,34.7,19.4,20,0,30,529,671
2012-08,0,192.4,-192.4,,-1.79,-0.25,-1.6,-1.97,-1.73,-2.02,-1.81,34.3,19.4,10,0,31,522,730
2012-09,0,196.7,-196.7,,-1.22,-1.44,-1.71,-2.05,-2.01,-2.04,-1.76,36.7,20.9,29,0,30,564,725
2012-10,1,212.1,-211.1,-2.58,-1.68,-2.97,-1.88,-2.86,-2.31,-2.42,-1.94,37.6,23.1,31,0,21,630,758
2012-11,89,132.5,-43.5,0.04,0.3,-0.87,-1.3,-0.87,-1.56,-2.38,-1.99,34,22.8,13,3,5,552,531
2012-12,77,138.2,-61.2,-0.42,-0.45,-0.76,-1.06,-0.84,-1.57,-1.79,-1.99,33.3,21.3,8,2,4,536,627
2013-01,159,117.4,41.6,0.32,0.42,-0.14,0.05,-0.56,-0.98,-1.41,-1.68,31.4,21.6,2,6,2,512,542
2013-02,26,134.5,-108.5,-2.11,-1.81,-1.17,-1.49,-1.41,-2.05,-2.07,-2.29,34,21.3,8,0,8,494,619
2013-03,152,127.2,24.8,0.29,0.12,-0.7,-0.91,-1.1,-1.48,-1.5,-2.19,32.9,21.8,12,7,3,538,571
2013-04,90,114.6,-24.6,0.19,0.17,-0.72,-0.92,-0.72,-0.8,-1.13,-1.57,31.3,21,0,4,5,484,562
2013-05,35,127.1,-92.1,0.5,0.37,0.27,0.1,-0.66,-0.81,-0.92,-1.31,33,20.5,3,2,15,520,603
2013-06,2,135.3,-133.3,-0.01,-0.14,0.27,0.23,-0.46,-0.6,-0.92,-1.25,34.3,19.5,13,0,15,507,599
2013-07,0,156.7,-156.7,,-0.49,0.52,0.07,-0.6,-0.78,-0.92,-1.18,34.4,19.6,15,0,31,527,643
2013-08,0,181,-181,,-0.58,-0.25,-0.45,0.26,0,-0.92,-1.11,35.4,20.5,24,0,31,556,722
2013-09,1,197.5,-196.5,-1.62,-1.21,-1.44,-1.06,0.15,-0.19,-0.92,-1.1,37,22,30,0,25,585,743
2013-10,37,187.4,-150.4,0.04,-0.23,-0.15,-0.72,0.11,-0.42,-0.62,-0.77,36,22.3,27,2,11,594,719
2013-11,98,146.6,-48.6,0.25,0.19,0.02,-0.35,0,-0.45,-0.56,-0.77,34.3,21.9,16,2,11,543,589
2013-12,205,122.8,82.2,1.26,1.29,0.9,0.93,0.83,0.61,0.11,-0.09,31.6,21.3,5,9,5,510,567
2014-01,49,136.2,-87.2,-1.69,-1.59,0.09,0.14,-0.02,-0.23,-0.46,-0.7,32.7,20.5,5,0,9,514,636
2014-02,117,111.3,5.7,0.01,-0.04,0,0.11,-0.06,-0.21,0.04,-0.14,31.9,21.2,5,5,7,464,515
2014-03,129,119.4,9.6,-0.01,-0.08,-1.16,-1.23,-0.12,-0.14,-0.09,-0.21,30.9,20.9,1,4,4,493,582
