data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,233,106.6,126.4,0.38,0.24,1.29,1.31,1.89,1.97,1.74,1.77,31.6,22.9,0,7,1,536,505
1997-01,334,94.1,239.9,0.72,0.75,1,1.05,1.71,1.89,1.71,1.8,30.3,22.6,0,13,1,510,453
1997-02,285,92,193,-0.06,-0.16,0.51,0.41,1.37,1.44,1.63,1.7,30.7,22.5,0,12,0,466,444
1997-03,354,82.3,271.7,0.46,0.7,0.56,0.68,1.1,1.19,1.55,1.68,30,22.5,0,15,2,503,388
1997-04,210,94.1,115.9,-1.22,-1.21,-0.43,-0.43,0.39,0.46,0.98,1.13,30.8,23,0,10,1,507,456
1997-05,177,102.9,74.1,-0.39,-0.55,-0.58,-0.61,-0.04,-0.11,0.9,1.01,31.4,23,0,5,2,533,510
1997-06,45,109.5,-64.5,-1.81,-2.33,-1.47,-1.48,-0.41,-0.44,0.75,0.8,32.5,22.9,0,2,4,532,565
1997-07,1,127.1,-126.1,-4.47,-2.39,-1.95,-1.91,-1.14,-1.2,0.5,0.48,33.5,22.5,1,0,26,558,621
1997-08,43,121.3,-78.3,-0.5,-0.36,-2.75,-1.99,-1.48,-1.48,0.29,0.28,32.9,22.9,0,0,4,555,578
1997-09,31,133.3,-102.3,-2.45,-1.92,-2.96,-2.02,-2.67,-2.28,-0.23,-0.23,35.2,23.8,23,1,10,584,600
1997-10,35,127.7,-92.7,-2.33,-1.64,-2.6,-1.79,-3.33,-2.34,-0.88,-0.9,35.5,23.9,27,0,10,611,556
1997-11,135,105.5,29.5,-0.37,-0.33,-2.03,-1.67,-3.29,-2.22,-1.24,-1.21,33.5,24,11,5,3,562,465
1997-12,100,118.7,-18.6,-2.17,-1.75,-2.2,-1.85,-3.17,-2.09,-1.83,-1.7,33.5,24.2,9,3,5,584,538
1998-01,267,106.6,160.4,-0.11,-0.3,-1.19,-1.19,-1.97,-1.56,-2.2,-1.9,32.3,23.5,1,11,2,556,494
1998-02,182,99.6,82.4,-2.01,-1.77,-2,-1.66,-2.35,-1.8,-2.72,-2.16,32.4,23.9,0,8,1,508,461
1998-03,329,102.5,226.5,0.06,-0.1,-0.97,-1.08,-1.85,-1.69,-2.74,-2.17,31.6,23.6,0,14,0,546,484
1998-04,210,93.5,116.5,-1.22,-1.2,-1.6,-1.52,-1.73,-1.59,-2.79,-2.12,32,24.2,0,8,1,543,437
1998-05,194,89.1,104.9,-0.07,0.02,-0.65,-0.72,-1.64,-1.49,-2.63,-1.95,31.5,23.8,0,7,2,548,442
1998-06,76,97.8,-21.8,-0.66,-0.55,-0.97,-0.9,-1.19,-1.18,-2.38,-1.92,32.1,23.2,0,3,6,530,486
1998-07,78,113.1,-35.1,0.51,0.46,-0.21,-0.16,-1.16,-1.16,-2,-1.69,32.7,23,0,2,7,553,561
1998-08,47,129.7,-82.7,-0.34,-0.52,-0.37,-0.52,-0.72,-0.76,-1.99,-1.76,33.9,23.6,12,1,4,582,618
1998-09,133,126.4,6.6,0.95,0.93,0.55,0.37,-0.56,-0.57,-1.62,-1.57,33.8,23.6,10,1,1,560,594
1998-10,114,121.1,-7.1,-0.14,-0.16,0.15,0.06,-0.11,-0.12,-1.3,-1.29,33.1,23.5,5,3,4,568,565
1998-11,178,100.9,77.1,0.38,0.5,0.39,0.52,0.1,0.12,-1.14,-1.13,32.1,23.4,1,8,2,532,474
1998-12,119,118,1,-1.7,-1.54,-0.73,-0.7,-0.36,-0.46,-1.1,-1.11,32.5,23.4,3,4,5,558,558
1999-01,320,97.1,222.9,0.56,0.53,-0.24,-0.41,-0.14,-0.28,-0.94,-0.95,30.7,22.6,0,13,0,516,473
1999-02,321,88.5,232.5,0.51,0.5,-0.18,-0.39,0.07,-0.01,-0.41,-0.42,30.5,22.5,0,14,2,462,433
1999-03,342,95,247,0.27,0.26,0.63,0.66,-0.04,-0.02,-0.34,-0.34,30.5,22.6,0,16,1,513,462
1999-04,261,91.5,169.5,-0.29,-0.31,0.2,0.18,-0.09,-0.11,-0.16,-0.18,30.5,22.8,0,9,1,500,454
1999-05,338,87.6,250.4,2.11,2.06,1.04,1.21,0.47,0.41,0.36,0.32,30.4,22.7,0,14,1,512,441
1999-06,86,98.7,-12.7,-0.37,-0.25,0.85,0.96,0.87,0.97,0.38,0.4,31.6,22.7,0,1,3,514,501
1999-07,46,114.2,-68.2,-0.43,-0.51,1.11,1.16,0.66,0.74,0.28,0.28,32.5,21.9,1,1,6,532,576
1999-08,47,125.8,-78.8,-0.34,-0.38,-0.75,-0.8,0.52,0.62,0.29,0.34,33.4,22.5,9,0,5,557,610
1999-09,123,118.7,4.3,0.72,0.88,-0.04,-0.05,0.67,0.79,0.26,0.39,33.6,23.2,8,5,3,551,555
1999-10,130,127.8,2.2,0.15,0.02,0.21,0.18,0.9,0.95,0.32,0.43,33.5,22.7,9,5,7,562,597
1999-11,237,113.1,123.9,1.23,1.22,0.92,0.95,0.43,0.38,0.52,0.56,32.8,22.6,4,9,4,531,532
1999-12,202,107.2,94.8,-0.1,-0.27,0.56,0.52,0.41,0.3,0.83,0.92,32.1,22.7,0,7,2,540,504
2000-01,339,96.5,242.5,0.78,0.79,0.9,0.85,0.7,0.63,0.88,0.95,30.9,22.1,0,13,1,512,461
2000-02,414,87.2,326.8,1.8,1.85,1.22,1.28,1.24,1.27,1.22,1.28,30.6,22,0,13,0,472,418
2000-03,481,93.6,387.4,2.27,2.37,2.32,2.33,1.74,1.69,1.64,1.68,30.6,21.9,0,17,1,504,452
2000-04,319,87.6,231.4,0.63,0.75,2.37,2.7,1.9,1.93,1.85,1.93,30.9,21.9,0,8,1,492,427
2000-05,203,87.7,115.3,0.09,0.21,1.49,1.77,1.59,1.79,1.37,1.51,31.4,22.4,0,9,5,524,463
2000-06,141,98.9,42.1,0.96,1.04,0.68,0.8,1.87,1.94,1.48,1.53,32,22,0,5,1,510,500
2000-07,135,96.8,38.2,1.69,1.82,1.2,1.39,2.1,2.24,1.72,1.8,31.3,21.5,0,3,2,508,489
2000-08,92,125.5,-33.5,1.04,0.96,1.84,1.97,1.99,2.08,1.87,1.87,32.8,22.3,3,4,7,544,623
2000-09,193,123.6,69.4,2.11,2.01,2.38,2.27,1.88,1.98,2.12,1.95,33,23,7,9,4,540,591
2000-10,149,121.7,27.3,0.47,0.48,1.49,1.49,1.91,2.01,2.17,2.01,33.4,23.4,3,3,5,570,567
2000-11,168,115.5,52.5,0.22,0.08,1.08,1.09,1.88,1.86,1.99,1.96,33.1,23,2,5,6,542,544
2000-12,154,114.1,39.9,-0.95,-1.07,-0.21,-0.3,1.05,1.05,1.92,1.9,32.8,23.3,0,6,4,558,534
2001-01,418,86.3,331.7,1.63,1.8,0.64,0.54,1.15,1.17,2.17,2.2,30,22.3,0,20,0,501,413
2001-02,276,89,186.9,-0.21,-0.26,0.48,0.4,0.86,0.86,1.77,1.84,30.6,22.5,0,9,2,464,431
2001-03,278,102.2,175.8,-0.83,-0.93,0.55,0.6,0.19,0.18,1.05,1.16,30.8,22.8,0,12,2,522,494
2001-04,320,95.5,224.5,0.64,0.64,-0.22,-0.37,0.26,0.19,1.07,1.15,31.1,22.9,0,13,1,511,465
2001-05,220,100.5,119.5,0.39,0.29,0.07,-0.13,0.3,0.18,1.1,1.15,31.8,23.6,0,6,2,548,494
2001-06,208,75.3,132.7,2.17,2.04,1.34,1.49,1.1,1.25,1.26,1.36,30.4,22.3,0,8,3,490,407
2001-07,97,109.7,-12.7,0.95,0.98,1.63,1.74,0.69,0.79,1.13,1.19,32.1,22.6,0,2,3,538,551
2001-08,11,137.6,-126.6,-2.51,-2.2,1.24,1.35,0.61,0.66,0.89,0.92,33.9,23.1,7,0,18,574,663
2001-09,75,131.1,-56.1,-0.57,-0.71,-0.56,-0.76,0.88,0.91,0.52,0.58,33.6,23.4,10,2,5,555,622
2001-10,82,142,-60,-0.83,-1.12,-1.51,-1.54,0.31,0.15,0.3,0.29,34.9,24.1,25,2,6,606,646
2001-11,110,124.6,-14.6,-0.89,-1.1,-1.17,-1.38,-0.25,-0.45,0.11,0.02,33.3,24.4,5,5,5,566,571
2001-12,176,109.5,66.5,-0.54,-0.7,-1.13,-1.32,-1.25,-1.35,0.2,0.13,33,24.3,3,6,4,577,491
2002-01,241,102.8,138.2,-0.47,-0.58,-0.97,-1.09,-1.4,-1.4,-0.5,-0.66,31.3,23,0,10,1,532,483
2002-02,298,93.8,204.2,0.15,0.03,-0.54,-0.71,-0.97,-1.11,-0.42,-0.6,31.4,23.4,0,12,1,486,443
2002-03,269,103.3,165.7,-1,-1.08,-0.72,-0.82,-1.14,-1.26,-0.44,-0.63,31.3,23.2,0,10,1,534,491
2002-04,297,100.7,196.3,0.29,0.16,-0.3,-0.55,-0.83,-0.99,-0.54,-0.75,31.3,23.3,0,12,1,519,484
2002-05,231,98,133,0.57,0.53,-0.1,-0.34,-0.43,-0.65,-0.48,-0.71,31.5,23.7,0,6,1,547,473
2002-06,104,99,5,0.12,0.26,0.42,0.32,-0.23,-0.38,-0.83,-1.03,31.7,23,0,3,4,522,491
2002-07,48,121.4,-73.4,-0.36,-0.67,0.19,0.04,-0.12,-0.33,-0.99,-1.18,33.1,23.1,0,0,6,561,592
2002-08,40,132,-92,-0.63,-0.87,-0.52,-0.81,-0.33,-0.59,-0.88,-1.08,34,23.1,9,0,6,575,627
2002-09,84,142.5,-58.5,-0.3,-0.78,-0.75,-1.12,-0.04,-0.4,-0.86,-1.12,35.1,23.8,23,3,3,584,650
2002-10,140,133.2,6.8,0.32,0.1,-0.19,-0.6,-0.07,-0.47,-0.65,-0.9,34.3,23.8,16,7,5,591,599
2002-11,94,121.4,-27.4,-1.26,-1.3,-0.61,-0.91,-0.89,-1.16,-0.71,-0.95,33.8,23.6,12,1,1,560,553
2002-12,250,105.4,144.6,0.62,0.54,-0.1,-0.26,-0.45,-0.81,-0.44,-0.71,32.4,23.7,3,13,2,560,480
2003-01,145,120.5,24.5,-2.1,-1.79,-1.31,-1.33,-1.04,-1.22,-0.86,-1.15,32.5,24.2,0,4,4,570,563
2003-02,294,93.6,200.4,0.09,-0.04,-0.75,-0.95,-0.83,-1.06,-0.9,-1.17,31.1,23.5,0,12,1,486,442
2003-03,382,99.4,282.6,0.89,0.88,-0.61,-0.82,-0.48,-0.69,-0.43,-0.76,31.4,23.5,0,18,1,540,466
2003-04,277,97.8,179.2,-0.02,-0.14,0.44,0.3,-0.57,-0.79,-0.52,-0.84,31.7,23.4,1,14,1,526,468
2003-05,175,101.5,73.5,-0.43,-0.57,0.2,0.01,-0.38,-0.64,-0.71,-1.01,32.3,23.6,0,7,1,556,487
2003-06,155,96.7,58.3,1.24,1.28,0.21,0.1,-0.29,-0.49,-0.49,-0.79,32.6,23.5,0,6,1,542,486
2003-07,50,119.1,-69.1,-0.29,-0.54,0.16,0.01,0.34,0.21,-0.47,-0.76,33.4,22.9,4,1,7,564,579
2003-08,101,122.4,-21.4,1.26,1.22,1.11,1.02,0.65,0.59,-0.25,-0.51,33.4,23.2,4,3,3,567,585
2003-09,88,121.4,-33.4,-0.18,-0.08,0.29,0.2,0.28,0.21,-0.24,-0.39,33.6,23.4,7,1,5,555,567
2003-10,81,130.5,-49.5,-0.86,-0.93,-0.12,-0.17,-0.05,-0.17,-0.45,-0.59,34.1,24.2,15,2,3,594,596
2003-11,205,117.8,87.2,0.79,0.67,-0.06,-0.13,0.52,0.39,-0.05,-0.21,33.4,23.6,6,7,2,554,547
2003-12,92,123.4,-31.4,-2.38,-1.87,-1.04,-1.22,-0.74,-0.91,-0.64,-0.86,33.4,23.7,6,2,2,574,573
2004-01,209,105.9,103.1,-0.96,-1,-1.15,-1.25,-0.9,-1.01,-0.44,-0.64,31.9,23.5,0,8,4,548,499
2004-02,332,90.8,241.2,0.67,0.65,-1.23,-1.26,-0.83,-0.96,-0.3,-0.5,31,23.3,0,14,0,498,429
2004-03,357,97.3,259.7,0.51,0.49,0,-0.11,-0.62,-0.78,-0.38,-0.57,30.8,23.4,0,15,0,530,465
2004-04,229,97.8,131.2,-0.86,-0.96,0.15,0.02,-0.66,-0.85,-0.58,-0.76,31.9,23.7,0,10,1,534,464
2004-05,238,95.4,142.6,0.68,0.69,0.12,0,-0.71,-0.88,-0.32,-0.55,31.7,23.5,0,10,1,546,461
2004-06,94,99.8,-5.8,-0.14,-0.04,-0.2,-0.3,-0.13,-0.23,-0.52,-0.68,31.7,22.8,0,2,4,518,500
2004-07,156,113.2,42.8,2.04,1.88,1.28,1.25,0.72,0.7,-0.13,-0.3,32.7,22.7,0,5,5,549,562
2004-08,51,123.6,-72.6,-0.19,-0.16,1.05,0.97,0.55,0.55,-0.3,-0.44,33.3,22.9,2,1,4,562,594
2004-09,126,120.5,5.5,0.79,0.9,1.47,1.41,0.62,0.64,-0.17,-0.26,33.3,23.3,6,4,2,550,566
2004-10,108,125,-17,-0.26,-0.34,0.05,0.05,0.92,0.93,-0.08,-0.14,33.6,23.8,12,3,9,580,571
2004-11,65,124.7,-59.7,-2.07,-1.78,-0.81,-0.84,-0.11,-0.22,-0.58,-0.7,34.4,24,15,1,4,576,564
2004-12,126,112.3,13.7,-1.54,-1.39,-1.86,-1.72,-0.63,-0.74,-0.46,-0.56,33.2,23.7,7,1,1,572,509
2005-01,110,124.7,-14.7,-2.89,-2.12,-3.29,-2.1,-2.14,-1.68,-0.9,-1.03,33.3,23.8,7,4,4,576,578
2005-02,258,94.2,163.8,-0.52,-0.64,-2.56,-1.89,-2.08,-1.71,-1.22,-1.28,31.6,23.6,0,13,1,494,440
2005-03,340,98.5,241.5,0.24,0.17,-1.58,-1.54,-2.09,-1.89,-1.24,-1.29,31.4,23.6,0,14,0,543,462
2005-04,234,101.8,132.2,-0.77,-0.95,-0.58,-0.78,-2.25,-1.96,-1.25,-1.29,31.8,24.3,0,12,0,542,481
2005-05,169,102.1,66.9,-0.55,-0.69,-0.56,-0.78,-1.89,-1.69,-1.49,-1.43,31.8,24.3,0,5,1,560,489
2005-06,94,108.9,-14.9,-0.14,-0.32,-0.8,-1.03,-1.49,-1.56,-1.42,-1.44,32.3,24,0,3,3,545,538
2005-07,40,118.4,-78.4,-0.65,-0.84,-0.78,-1.02,-0.76,-0.97,-1.84,-1.7,32.7,23.5,0,0,7,561,583
2005-08,37,129.3,-92.3,-0.76,-0.88,-0.89,-1.12,-0.86,-1.11,-1.9,-1.81,34,24,8,1,7,589,609
2005-09,84,136.9,-52.9,-0.3,-0.62,-0.95,-1.12,-1.23,-1.47,-2.12,-2.13,34.6,24.2,19,2,7,581,632
2005-10,114,138.3,-24.3,-0.14,-0.48,-0.55,-0.86,-1.04,-1.31,-2.09,-2.16,34.6,24.7,22,2,2,610,627
2005-11,170,110.7,59.3,0.25,0.2,-0.12,-0.34,-0.63,-0.92,-1.66,-1.75,32.9,24,4,3,2,554,507
2005-12,296,94,202,1.23,1.4,0.64,0.64,0.13,-0.13,-1.02,-1.25,31,23.4,1,11,1,533,442
2006-01,251,102.9,148.1,-0.33,-0.46,0.49,0.42,0.08,-0.17,-0.52,-0.74,31.2,23.3,0,10,1,535,491
2006-02,267,90,177,-0.36,-0.43,0.23,0.15,0.05,-0.12,-0.5,-0.7,30.6,23.5,0,11,1,478,430
2006-03,355,101.4,253.6,0.48,0.38,-0.2,-0.31,0.23,0.19,-0.42,-0.64,30.8,23.4,0,15,1,530,487
2006-04,302,90.5,211.5,0.37,0.42,0.2,0.12,0.38,0.39,-0.18,-0.4,30.7,23.5,0,13,0,513,447
2006-05,346,83.5,262.5,2.21,2.18,1.49,1.72,0.99,1.09,0.47,0.29,30.2,23.5,0,16,1,521,422
2006-06,52,109.8,-57.8,-1.51,-2,0.97,1.03,0.42,0.41,0.31,0.18,32.1,23.5,0,1,10,534,547
2006-07,56,114.8,-58.8,-0.1,-0.21,0.95,0.93,0.58,0.57,0.36,0.25,32.7,23.5,0,2,9,561,560
2006-08,54,133.2,-79.2,-0.08,-0.39,-1.06,-1.24,0.8,0.78,0.42,0.34,34,23.6,9,0,7,582,634
2006-09,66,138.2,-72.2,-0.88,-1.16,-0.68,-0.95,0.5,0.36,0.37,0.33,34.7,23.8,20,1,4,577,639
2006-10,38,140.5,-102.5,-2.2,-1.78,-1.67,-1.64,-0.37,-0.69,0.12,0.07,35,24.4,23,0,4,610,632
2006-11,265,112.8,152.2,1.59,1.58,-0.11,-0.38,-0.7,-1.02,0.45,0.36,32.7,23.5,6,11,4,543,524
2006-12,156,123.6,32.4,-0.91,-1.16,-0.31,-0.61,-0.6,-0.97,-0.03,-0.25,32.9,23.9,2,4,3,570,577
2007-01,279,109.8,169.2,0.05,-0.18,0.37,-0.02,-0.43,-0.82,0.04,-0.24,31.8,23.5,0,12,1,546,518
2007-02,189,104.5,84.5,-1.85,-1.74,-1.31,-1.39,-0.91,-1.16,-0.26,-0.59,32.2,23.5,0,7,1,500,489
2007-03,298,98.7,199.3,-0.47,-0.56,-1.07,-1.18,-0.88,-1.11,-0.46,-0.76,31.1,23.1,0,13,1,529,470
2007-04,365,96.7,268.3,1.28,1.29,-0.41,-0.66,-0.03,-0.32,-0.23,-0.6,30.9,23.8,0,18,1,522,466
2007-05,190,100.3,89.7,-0.15,-0.26,0.36,0.21,-0.61,-0.89,-0.81,-1.12,31.5,24.1,0,8,1,552,484
2007-06,87,110.4,-23.4,-0.34,-0.61,0.5,0.32,-0.39,-0.65,-0.64,-0.97,32.3,23.5,0,2,10,537,546
2007-07,55,118.5,-63.5,-0.13,-0.36,-0.41,-0.69,-0.48,-0.75,-0.62,-0.96,32.8,23.5,1,1,2,562,577
2007-08,39,125.5,-86.5,-0.67,-0.66,-0.71,-0.97,-0.03,-0.24,-0.67,-0.98,33.2,23.9,1,0,9,574,595
2007-09,89,130.2,-41.2,-0.15,-0.29,-0.56,-0.71,0.12,-0.14,-0.61,-0.89,33.5,24,5,2,2,564,609
2007-10,92,129,-37,-0.6,-0.71,-0.75,-0.81,-0.91,-1.08,-0.41,-0.66,33.6,24.3,8,4,4,588,588
2007-11,169,122.5,46.5,0.23,-0.03,-0.29,-0.47,-0.7,-0.93,-0.76,-1.04,33.8,24.3,14,5,3,572,555
2007-12,247,108.1,138.9,0.58,0.44,0.09,-0.06,-0.21,-0.48,-0.43,-0.7,31.7,23.4,0,11,1,544,509
2008-01,333,93.4,239.6,0.71,0.75,0.7,0.55,0.16,-0.06,-0.27,-0.51,30.4,23.1,0,16,0,518,443
2008-02,219,96,123,-1.24,-1.25,0.12,-0.05,-0.11,-0.31,-0.16,-0.37,30.9,23.2,0,11,2,496,456
2008-03,390,96.5,293.5,1.01,1.06,0.33,0.3,0.22,0.13,0.18,-0.03,30.4,22.9,0,18,1,516,463
2008-04,289,96.3,192.7,0.17,0.1,-0.01,-0.18,0.41,0.3,-0.1,-0.34,30.7,23.1,0,14,1,508,466
2008-05,257,88.8,168.2,0.98,1.08,1,1.1,0.62,0.58,0.15,-0.09,30.1,23,0,13,1,513,437
2008-06,120,96.3,23.7,0.5,0.69,0.7,0.77,0.59,0.63,0.26,0.15,30.9,22.6,0,4,2,502,481
2008-07,34,112.8,-78.8,-0.9,-0.85,0.5,0.59,0.22,0.19,0.19,0.1,32.4,22.5,0,1,6,540,551
2008-08,110,122.4,-12.4,1.46,1.39,0.57,0.53,1.01,1.11,0.43,0.39,33,23,2,1,2,558,582
2008-09,106,123.6,-17.6,0.31,0.35,0.44,0.41,0.78,0.87,0.5,0.53,32.7,23,2,4,4,536,585
2008-10,206,124.9,81.1,1.3,1.34,1.39,1.39,1.36,1.42,0.87,0.9,32.4,23.1,2,7,1,551,585
2008-11,192,107.3,84.7,0.6,0.63,1.03,1.08,1.15,1.17,0.96,1.02,31.9,23.3,0,9,1,528,497
2008-12,285,104.3,180.7,1.09,1.1,1.34,1.36,1.29,1.31,1.13,1.2,31.2,23.3,0,15,2,534,487
2009-01,291,99,192,0.2,0.13,0.83,0.82,1.22,1.28,0.97,1.03,30.5,23.2,0,12,0,523,465
2009-02,358,87.3,270.7,1.05,1.1,1.08,1.1,1.21,1.25,1.46,1.52,29.8,22.9,0,15,1,458,414
2009-03,369,98,271,0.7,0.68,0.88,0.9,1.32,1.34,1.35,1.42,30.4,23.2,0,17,0,520,463
2009-04,370,95.8,274.2,1.35,1.37,1.54,1.69,1.37,1.41,1.64,1.72,30.7,23.4,0,16,1,512,457
2009-05,219,91.4,127.6,0.37,0.43,1.16,1.26,1.31,1.39,1.48,1.61,30.3,23.4,0,7,1,521,441
2009-06,196,89.7,106.3,1.97,1.82,1.61,1.71,1.47,1.54,1.65,1.68,30.6,23,0,10,2,504,442
2009-07,38,115.8,-77.8,-0.73,-0.82,0.94,1.03,1.43,1.53,1.63,1.67,32.3,23.4,0,0,6,552,568
2009-08,44,133.4,-89.4,-0.46,-0.77,0.76,0.62,1.23,1.26,1.45,1.45,34.1,23.8,9,0,8,588,623
2009-09,60,142.3,-82.3,-1.09,-1.42,-1.31,-1.42,0.86,0.75,1.34,1.28,35,23.9,24,1,4,582,646
2009-10,152,137.3,14.7,0.52,0.25,-0.29,-0.73,0.43,0.17,1.17,1.11,35,24.1,19,5,3,606,603
2009-11,74,134.9,-60.9,-1.79,-1.8,-0.96,-1.36,-0.41,-0.83,0.8,0.67,34.9,24.5,22,3,5,592,593
2009-12,219,104.2,114.8,0.17,0.05,-0.43,-0.72,-0.96,-1.24,0.62,0.48,31.8,24,4,9,4,555,461
2010-01,334,107.3,226.7,0.72,0.58,-0.17,-0.55,-0.29,-0.72,0.74,0.55,31,23.6,0,14,0,537,503
2010-02,190,98.1,91.9,-1.83,-1.65,-0.31,-0.55,-0.72,-1.01,0.15,-0.13,31.2,24,0,6,3,493,457
2010-03,299,122.7,176.3,-0.45,-0.92,-0.6,-0.91,-0.66,-0.99,-0.11,-0.48,32.5,24.4,0,10,2,571,570
2010-04,416,87,329,1.95,2.01,0.04,-0.29,-0.13,-0.46,0.06,-0.32,30.8,24,0,18,0,522,404
2010-05,191,100.4,90.6,-0.13,-0.24,0.77,0.57,0.22,-0.06,-0.04,-0.48,31.6,24.1,0,7,1,554,478
2010-06,115,104.5,10.5,0.39,0.4,1.14,1.14,0.29,0.05,-0.32,-0.71,32,23.3,0,4,4,530,513
2010-07,75,106.4,-31.4,0.44,0.55,0.17,0.1,0.09,-0.13,-0.18,-0.55,31.9,23.2,0,2,5,544,514
2010-08,28,121.1,-93.1,-1.22,-0.91,-0.1,-0.16,0.55,0.45,-0.23,-0.53,33.6,23.3,8,0,10,572,558
2010-09,65,126.8,-61.8,-0.91,-0.87,-0.82,-0.65,0.6,0.64,-0.22,-0.43,34.4,23.7,17,3,6,572,568
2010-10,256,135,121,1.91,1.85,0.72,0.59,0.6,0.46,0.15,-0.04,34.2,23.6,15,6,1,586,612
2010-11,182,118,64,0.44,0.28,1.02,0.9,0.82,0.67,0.52,0.37,32.8,23.5,5,7,1,545,543
2010-12,257,102.4,154.6,0.72,0.69,1.42,1.32,0.89,0.79,0.68,0.54,31.1,23,0,12,1,528,478
2011-01,346,100.3,245.7,0.86,0.83,0.94,0.88,0.97,0.86,0.7,0.56,30,22.7,0,15,1,507,480
2011-02,360,89.7,270.3,1.07,1.1,1.28,1.33,1.33,1.26,1.3,1.19,30.2,22.7,0,15,1,460,426
2011-03,357,103.9,253.1,0.51,0.37,1.2,1.16,1.55,1.44,1.46,1.41,30.5,23,0,15,1,518,495
2011-04,305,95.5,209.5,0.42,0.39,0.98,0.96,1.12,1.08,1.1,1.02,30.1,22.9,0,10,1,496,463
2011-05,235,91.4,143.6,0.63,0.7,0.7,0.66,1.17,1.2,1.22,1.2,30.5,23.6,0,7,1,529,439
2011-06,107,109.4,-2.4,0.19,0.06,0.55,0.47,1.06,1.01,1.15,1.07,32.2,23.4,0,1,11,534,538
2011-07,70,115.8,-45.8,0.31,0.17,0.51,0.39,0.86,0.8,1.12,1.02,32.5,22.9,0,2,3,550,563
2011-08,77,128.7,-51.7,0.64,0.5,0.43,0.05,0.71,0.61,1.28,1.16,33.7,23.3,9,2,4,573,602
2011-09,82,128.4,-46.4,-0.36,-0.44,0.15,-0.07,0.5,0.36,1.36,1.22,33.6,23.5,6,0,3,557,593
2011-10,161,121.5,39.5,0.66,0.69,0.43,0.33,0.61,0.47,1.06,1.01,32.7,23.3,8,7,3,558,557
2011-11,173,116.3,56.7,0.3,0.15,0.32,0.29,0.44,0.22,1.04,0.99,32.3,23.2,0,7,2,532,542
2011-12,188,111,77,-0.33,-0.54,0.2,0.14,0.19,-0.02,0.86,0.79,31.7,23.3,0,6,3,544,516
2012-01,388,90.5,297.5,1.32,1.44,0.7,0.6,0.66,0.54,0.98,0.93,29.9,22.6,0,18,2,504,424
2012-02,387,83.8,303.2,1.44,1.55,1.28,1.39,0.95,0.95,1.1,1.05,29.6,22.4,0,14,0,464,394
2012-03,346,96.3,249.7,0.34,0.31,1.59,1.7,1.08,1.11,1.03,1,29.9,22.7,0,12,0,506,460
2012-04,253,89.8,163.2,-0.43,-0.42,0.7,0.81,0.81,0.85,0.86,0.84,30.6,23.3,0,11,1,508,447
2012-05,211,102.5,108.5,0.23,0.09,0.01,-0.11,0.79,0.8,0.76,0.67,31.2,23.3,0,9,2,536,499
2012-06,134,107.5,26.5,0.81,0.75,0.13,-0.02,1.1,1.14,0.82,0.76,31.9,22.9,0,4,2,522,534
2012-07,79,104.6,-25.6,0.54,0.7,0.64,0.55,0.74,0.78,0.84,0.83,31.3,22.7,0,3,5,528,516
2012-08,49,124.7,-75.7,-0.26,-0.27,0.54,0.42,0.22,0.2,0.76,0.78,33,22.6,0,2,13,552,594
2012-09,98,126.1,-28.1,0.1,0.07,0.11,0.13,0.11,0.06,0.83,0.88,33.2,23.3,6,2,4,548,585
2012-10,84,137.1,-53.1,-0.79,-1,-0.6,-0.73,0,-0.22,0.58,0.6,33.7,23.9,10,4,6,583,629
2012-11,84,119.9,-35.9,-1.51,-1.43,-1.19,-1.26,-0.72,-0.84,0.29,0.26,33.7,24.1,10,3,6,566,536
2012-12,183,100.5,82.5,-0.42,-0.46,-1.3,-1.31,-1.04,-1.01,0.29,0.3,30.9,23.1,0,8,3,527,468
2013-01,273,97,176.1,-0.03,-0.09,-0.86,-0.91,-0.93,-0.97,-0.17,-0.23,30,23.6,0,10,1,520,457
2013-02,323,83.9,239.1,0.54,0.61,-0.03,-0.08,-0.63,-0.7,-0.42,-0.47,30,23.2,0,11,1,464,394
2013-03,387,89.3,297.7,0.97,1.13,0.63,0.74,-0.33,-0.34,-0.24,-0.3,30.1,23.5,0,15,1,522,411
2013-04,291,98.3,192.7,0.2,0.1,0.81,0.93,-0.09,-0.1,-0.11,-0.22,30.8,23.8,0,11,2,518,467
2013-05,227,93.9,133.1,0.5,0.53,0.76,0.82,0.39,0.4,-0.05,-0.17,30.6,23.5,0,9,3,530,454
2013-06,91,106,-15,-0.23,-0.33,0.23,0.1,0.51,0.55,-0.19,-0.24,32,23.7,0,2,2,535,521
2013-07,115,110.3,4.7,1.32,1.32,0.73,0.69,0.86,0.93,-0.06,-0.12,31.4,22.7,0,6,4,528,551
2013-08,51,120.7,-69.7,-0.19,-0.06,0.47,0.34,0.78,0.85,-0.04,-0.06,32,23.3,0,1,5,547,584
2013-09,124,127.5,-3.5,0.74,0.7,0.96,0.92,0.66,0.63,0.05,0.08,32.7,23.4,1,3,3,542,605
2013-10,66,136.1,-70.1,-1.25,-1.28,-0.47,-0.59,0.15,0,-0.01,0.02,33.5,23.7,4,1,1,578,630
