data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,261,106.8,154.2,1.1,1.24,1.22,1.35,1.03,1.18,-0.17,-0.24,26,17,0,9,6
1997-12,276,130.4,145.6,1.63,1.6,2,1.94,1.48,1.46,0.32,0.37,29,19,0,9,6
1998-01,219,119.6,99.4,0.78,0.99,1.59,1.63,1.66,1.63,0.64,0.76,28.5,19.5,1,6,2
1998-02,260,96.6,163.4,1.45,1.65,1.82,1.88,1.72,1.71,0.85,1,27.2,19.1,0,9,10
1998-03,138,91.1,46.9,0.28,0.32,1.27,1.67,2.07,1.91,1.12,1.25,25.7,17.1,0,6,4
1998-04,215,63.1,151.9,0.83,0.9,1.15,1.35,1.65,1.68,1.33,1.41,22.6,15.4,0,7,6
1998-05,102,48.6,53.4,-0.39,-0.46,0.17,0.36,1.21,1.37,1.25,1.37,20.9,12.2,0,5,8
1998-06,99,38.8,60.2,-0.84,-0.92,-0.28,-0.13,0.53,0.81,1.19,1.33,18.8,9.7,0,4,8
1998-07,284,42.7,241.3,1.3,1.4,0.03,0.1,0.69,0.86,1.52,1.53,19.6,11.6,0,9,8
1998-08,180,47.1,132.9,0.79,0.97,0.72,0.87,0.48,0.68,1.49,1.58,18.8,12.1,0,5,5
1998-09,200,66.6,133.4,0.25,0.31,1.26,1.4,0.5,0.72,1.89,1.8,20.1,11.6,0,7,5
1998-10,95,106.7,-11.7,-0.94,-1,-0.19,-0.08,-0.17,-0.06,1.14,1.34,24.6,14.5,0,4,9
1998-11,50,132.2,-82.2,-1.21,-1.17,-0.99,-0.99,-0.39,-0.15,0.66,0.89,26.8,15.6,0,1,7
1998-12,126,129.7,-3.7,0.06,0.37,-1.05,-0.96,-0.09,0.24,0.25,0.54,27.9,17.5,0,6,4
1999-01,92,147.6,-55.5,-0.8,-0.83,-1.13,-1.01,-0.78,-0.64,-0.11,0.09,29.8,18.5,2,3,6
1999-02,134,113.4,20.6,-0.08,-0.18,-0.59,-0.5,-1.03,-0.95,-0.48,-0.27,28.4,18.2,0,5,4
1999-03,62,116.3,-54.3,-1.06,-1.12,-1.23,-1.16,-1.44,-1.43,-0.69,-0.58,30,19.5,0,2,9
1999-04,202,61.9,140.1,0.7,0.77,-0.13,-0.23,-0.82,-0.75,-0.64,-0.52,22.6,14,0,4,7
1999-05,150,50.4,99.6,0.11,0.1,-0.07,-0.05,-0.46,-0.4,-0.51,-0.3,19.8,10.7,0,3,13
1999-06,104,33.8,70.2,-0.75,-0.74,-0.04,0.19,-0.75,-0.74,-0.55,-0.34,17.6,9.3,0,4,8
1999-07,212,41.1,170.9,0.61,0.59,-0.07,0.01,-0.2,-0.2,-0.7,-0.55,17.3,9.4,0,6,8
1999-08,78,67.7,10.3,-0.7,-0.87,-0.45,-0.47,-0.37,-0.38,-0.99,-0.95,21.3,10.1,0,1,9
1999-09,137,81.7,55.3,-0.5,-0.67,-0.46,-0.57,-0.34,-0.3,-1.32,-1.38,22.1,11.9,0,4,6
1999-10,188,99.4,88.6,0.14,0.19,-0.73,-0.86,-0.58,-0.63,-1.05,-1.04,22.1,13.2,0,4,8
1999-11,90,130.2,-40.2,-0.52,-0.58,-0.55,-0.61,-0.89,-0.96,-1.02,-0.99,25.8,14.2,0,2,16
1999-12,109,139.6,-30.6,-0.18,-0.02,-0.33,-0.32,-0.63,-0.58,-1.02,-1.01,28.8,17.6,2,5,11
2000-01,152,138.6,13.4,0.06,0.08,-0.51,-0.43,-0.74,-0.72,-0.76,-0.74,29.4,19.2,0,5,8
2000-02,115,113.8,1.2,-0.39,-0.47,-0.41,-0.34,-0.64,-0.58,-0.84,-0.81,28.4,18.7,2,5,7
2000-03,183,94.6,88.4,0.84,0.9,0.16,0.08,-0.24,-0.07,-0.45,-0.31,26.6,17.1,0,5,8
2000-04,124,70,54,-0.21,-0.31,0.03,0.02,-0.36,-0.23,-0.6,-0.5,24.9,16,0,5,5
2000-05,90,48.5,41.5,-0.54,-0.63,-0.18,-0.06,-0.43,-0.31,-0.75,-0.62,20.4,11.5,0,4,9
2000-06,196,42.3,153.7,0.53,0.55,-0.32,-0.25,-0.2,-0.11,-0.57,-0.42,20.6,12.2,0,8,9
2000-07,102,41.9,60.1,-0.85,-0.89,-0.54,-0.58,-0.43,-0.41,-0.82,-0.76,16.8,6.6,0,4,10
2000-08,97,60.9,36.1,-0.35,-0.45,-0.45,-0.48,-0.45,-0.4,-0.77,-0.71,20.9,9.5,0,3,8
2000-09,205,75.5,129.5,0.31,0.27,-0.66,-0.67,-0.67,-0.68,-0.67,-0.56,21.7,11.3,0,8,9
2000-10,280,95,185.1,0.9,1,0.53,0.6,-0.12,-0.08,-0.42,-0.3,23.8,15.4,0,9,4
2000-11,191,119.1,71.9,0.56,0.65,0.77,0.86,0.36,0.64,-0.14,-0.08,25.9,15.4,0,6,9
2000-12,122,136.9,-14.9,0.01,0.22,0.64,0.75,0.17,0.48,-0.07,0.07,28.5,17.9,0,4,5
2001-01,253,125.5,127.5,1.09,1.22,0.73,0.9,0.69,0.9,0.21,0.37,29.1,19.4,0,10,4
2001-02,161,105.9,55.1,0.31,0.32,0.66,0.83,0.81,0.98,0.33,0.59,29.9,20.9,0,7,4
2001-03,190,103.2,86.8,0.92,0.88,1.19,1.37,0.97,1.12,0.35,0.59,29.2,19.8,0,4,6
2001-04,263,65.7,197.3,1.26,1.34,1.16,1.23,1.09,1.19,0.65,0.86,24.9,16.8,0,9,3
2001-05,60,45.2,14.8,-1,-1.02,0.48,0.61,0.66,0.83,0.57,0.85,19.7,11.6,0,1,9
2001-06,110,39.9,70.1,-0.64,-0.74,-0.17,0,0.54,0.72,0.37,0.7,20.1,11.4,0,4,9
2001-07,232,44.7,187.3,0.81,0.8,-0.45,-0.46,0.39,0.48,0.66,0.89,20,10.2,0,7,7
2001-08,35,68.7,-33.7,-1.82,-1.55,-0.59,-0.7,-0.02,0.01,0.52,0.69,24.5,13.6,0,1,10
2001-09,219,70,149,0.45,0.49,0.02,0.03,-0.18,-0.11,0.59,0.81,21.2,12.7,0,7,11
2001-10,165,106.6,58.4,-0.08,-0.14,-0.61,-0.71,-0.81,-0.88,0.3,0.49,25.6,15.7,0,5,7
2001-11,121,123.5,-2.5,-0.13,-0.11,-0.04,-0.03,-0.52,-0.43,0.12,0.2,27.5,16.1,0,4,7
2001-12,72,140.8,-68.8,-0.83,-0.7,-0.5,-0.48,-0.5,-0.37,0,0.13,27.8,16.7,1,3,6
2002-01,80,144.6,-64.6,-1.02,-0.96,-1.09,-0.97,-1.01,-1.01,-0.49,-0.43,29.9,18.8,1,3,6
2002-02,93,118.7,-25.7,-0.79,-0.86,-1.55,-1.34,-0.8,-0.76,-0.71,-0.66,28.8,17.4,0,3,6
2002-03,175,100.2,74.8,0.75,0.72,-0.66,-0.74,-0.76,-0.69,-0.73,-0.68,30,20.5,3,6,4
2002-04,181,64.1,116.9,0.48,0.5,0.21,0.17,-0.57,-0.46,-0.87,-0.83,24.6,15.5,0,6,9
2002-05,181,49.7,131.3,0.38,0.42,0.6,0.72,-0.39,-0.32,-0.53,-0.39,22.3,14.2,0,6,7
2002-06,193,39.2,153.8,0.5,0.55,0.51,0.71,-0.01,0.05,-0.37,-0.19,18.5,9.9,0,7,6
2002-07,273,37.4,235.6,1.2,1.34,0.84,0.96,0.68,0.76,-0.23,-0.05,18.4,9.4,0,9,7
2002-08,228,61.3,166.7,1.3,1.35,1.48,1.49,1.24,1.29,0.24,0.36,21,11.9,0,7,5
2002-09,222,73.6,148.4,0.48,0.48,1.63,1.6,1.25,1.31,0.25,0.41,20.9,10.1,0,8,9
2002-10,376,85.6,290.4,1.53,1.6,1.9,1.9,1.78,1.74,0.81,0.93,24.7,15.9,0,15,2
2002-11,215,113.1,101.9,0.76,0.89,1.33,1.41,2.05,1.76,1.13,1.22,26.8,16.8,0,5,5
2002-12,213,123,90,1.07,1.27,1.42,1.52,2.04,1.78,1.49,1.52,28.2,18.1,0,8,7
2003-01,146,146.4,-0.4,-0.01,-0.09,0.77,0.93,1.44,1.47,1.53,1.54,30.2,18.8,1,4,7
2003-02,225,108.4,116.6,1.08,1.14,0.94,1.04,1.34,1.4,1.86,1.73,29.5,20,2,6,2
2003-03,184,97,87,0.86,0.88,0.88,0.86,1.44,1.47,1.85,1.73,27.5,18.1,0,7,8
2003-04,181,68.3,112.7,0.48,0.45,1.03,1.1,1.04,1.15,1.68,1.61,23.9,14.2,0,5,9
2003-05,56,51.6,4.4,-1.07,-1.18,-0.03,0.07,0.5,0.65,1.39,1.41,21.8,11.7,0,2,12
2003-06,178,33.7,144.3,0.32,0.42,-0.29,-0.16,0.27,0.38,1.43,1.44,19.9,12.4,0,7,8
2003-07,144,39.9,104.1,-0.21,-0.3,-0.6,-0.6,0.21,0.31,1.09,1.23,18.5,9.3,0,4,5
2003-08,57,57.9,-0.9,-1.17,-1.05,-0.57,-0.5,-0.41,-0.32,0.73,0.93,19.4,8.1,0,2,8
2003-09,66,75.2,-9.2,-1.74,-1.53,-2.05,-1.9,-1.35,-1.35,0.4,0.69,21.5,10.3,0,2,7
2003-10,239,108.9,130.1,0.58,0.58,-1.08,-1.11,-1.22,-1.25,0.04,0.25,25.3,13.9,0,5,9
2003-11,155,123.2,31.8,0.23,0.27,-0.29,-0.32,-0.73,-0.63,-0.14,-0.07,26.7,15.3,1,5,5
2003-12,271,128.6,142.4,1.59,1.59,0.92,0.98,-0.11,0.19,0.06,0.19,26.4,16.1,0,7,6
2004-01,60,148.8,-88.8,-1.44,-1.29,0.31,0.43,-0.36,-0.22,-0.18,-0.06,30.1,18.6,0,0,6
2004-02,88,126.5,-38.5,-0.89,-1.03,-0.1,-0.13,-0.3,-0.26,-0.59,-0.49,28.4,17.2,0,5,13
2004-03,30,111.6,-81.6,-2.03,-1.46,-2.52,-1.7,-0.21,-0.17,-1.04,-1.04,28.5,16.7,0,2,17
2004-04,111,78.9,32.1,-0.4,-0.61,-1.54,-1.44,-0.6,-0.6,-1.13,-1.18,27.3,16,0,3,6
2004-05,111,39.7,71.3,-0.29,-0.23,-1.21,-1.23,-0.9,-0.89,-0.95,-0.95,18.8,10.7,0,4,7
2004-06,97,38,59,-0.87,-0.94,-0.95,-1.03,-2.15,-2.03,-1.29,-1.43,20.5,11.3,0,2,12
2004-07,117,44.2,72.8,-0.6,-0.73,-0.97,-0.98,-1.69,-1.62,-1.28,-1.4,18.4,8.3,0,6,12
2004-08,60,62.9,-2.9,-1.09,-1.08,-1.51,-1.5,-1.8,-1.75,-1.28,-1.3,20.4,10.1,0,2,10
2004-09,160,74.2,85.8,-0.2,-0.27,-1.29,-1.33,-1.49,-1.56,-1.13,-1.19,23.2,13.2,0,6,6
2004-10,136,112.9,23.1,-0.4,-0.55,-1.13,-1.22,-1.54,-1.57,-1.51,-1.53,24.2,12,0,4,9
2004-11,122,113.4,8.6,-0.12,0.02,-0.53,-0.53,-1.54,-1.95,-1.78,-1.56,25.7,14.7,0,4,14
2004-12,74,145.7,-71.7,-0.79,-0.76,-0.65,-0.64,-1.36,-1.55,-2.48,-2.19,28.5,16.8,1,3,9
2005-01,112,159.4,-47.4,-0.48,-0.72,-0.82,-0.79,-1.13,-1.22,-2.09,-1.95,31.5,18.8,6,6,8
2005-02,32,117.8,-85.8,-2.47,-1.63,-1.83,-1.64,-1.3,-1.34,-2.35,-2.47,29.8,18.3,0,1,6
2005-03,111,112.4,-1.4,-0.12,-0.39,-1.57,-1.38,-1.3,-1.37,-1.99,-2.15,29.3,17.5,5,2,12
2005-04,172,60,112,0.38,0.44,-0.76,-0.77,-1.02,-0.97,-1.59,-1.69,23.8,14.8,0,6,5
2005-05,211,49.1,161.9,0.61,0.69,0.38,0.47,-0.71,-0.75,-1.25,-1.46,22.1,13.5,0,8,6
2005-06,118,36.5,81.5,-0.51,-0.54,0.22,0.46,-0.69,-0.74,-1.3,-1.5,21.3,13.9,0,4,9
2005-07,61,47.1,13.8,-1.7,-1.46,-0.53,-0.57,-0.91,-0.92,-1.38,-1.57,19.1,9.5,0,2,10
2005-08,164,60.3,103.7,0.61,0.59,-0.87,-0.91,-0.25,-0.22,-1.08,-1.11,21.6,11.5,0,8,7
2005-09,190,64.2,125.8,0.15,0.23,-0.57,-0.5,-0.19,-0.04,-1.12,-1.15,18.3,9.9,0,4,5
2005-10,347,87.8,259.2,1.35,1.44,1.24,1.39,0.39,0.55,-0.5,-0.4,22.5,13.5,0,9,3
2005-11,84,135.2,-51.2,-0.61,-0.73,0.52,0.63,-0.12,0.18,-0.68,-0.71,27.7,15.3,2,4,6
2005-12,98,152.7,-54.7,-0.36,-0.43,0.36,0.37,-0.05,0.18,-0.56,-0.57,28.6,16.2,0,4,6
2006-01,219,141.8,77.2,0.78,0.78,-0.19,-0.24,0.55,0.69,-0.2,-0.16,30.6,19.6,8,9,6
2006-02,93,117.8,-24.8,-0.79,-0.84,-0.16,-0.25,0.24,0.34,-0.04,0.09,29.6,18.1,2,3,4
2006-03,93,107.8,-14.8,-0.42,-0.58,-0.19,-0.4,0.12,0.19,-0.08,0.06,28.8,17.5,2,4,8
2006-04,75,71.4,3.6,-1.01,-0.98,-1.23,-1.14,-0.84,-0.88,-0.31,-0.2,24.4,14,0,2,5
2006-05,124,43.1,80.9,-0.15,-0.12,-0.89,-0.86,-0.75,-0.75,-0.53,-0.36,18.9,9.6,0,5,7
2006-06,123,39,84,-0.43,-0.5,-0.92,-0.97,-0.84,-0.82,-0.58,-0.44,19.9,10.7,0,4,5
2006-07,166,48.9,117.1,0.08,-0.13,-0.38,-0.39,-1.06,-1.07,-0.26,-0.11,21.3,11.8,0,6,6
2006-08,72,60.4,11.7,-0.82,-0.85,-0.72,-0.79,-1.11,-1.13,-0.5,-0.45,20.4,9.2,0,2,8
2006-09,148,76.8,71.2,-0.36,-0.46,-0.82,-0.91,-1.21,-1.28,-0.7,-0.68,21.1,9.8,0,4,9
2006-10,152,108.5,43.5,-0.22,-0.31,-0.99,-1.07,-0.99,-1.07,-1.34,-1.41,24.9,14,0,5,12
2006-11,238,117,121,0.93,1.03,0.13,0.14,-0.43,-0.3,-0.93,-0.95,24.8,14.9,0,6,9
2006-12,62,151.4,-89.4,-1.04,-1.15,0,-0.01,-0.52,-0.45,-1,-0.99,30,18.5,2,3,10
2007-01,138,135.4,2.6,-0.12,-0.05,0.04,0.14,-0.51,-0.42,-1.17,-1.14,29.2,18.9,0,6,4
2007-02,235,118.2,116.8,1.19,1.14,0.01,-0.02,0.04,0.11,-0.75,-0.73,29.2,18.2,0,5,4
2007-03,159,93.5,65.5,0.56,0.59,0.73,0.71,0.29,0.43,-0.53,-0.44,28.3,19,1,7,5
2007-04,80,70.8,9.2,-0.91,-0.91,0.36,0.34,0.18,0.31,-0.45,-0.34,25.6,15.8,0,3,8
2007-05,167,43,124,0.26,0.35,-0.12,0.04,-0.14,-0.05,-0.34,-0.12,18.4,9,0,6,8
2007-06,112,35.1,76.9,-0.61,-0.62,-0.66,-0.58,-0.07,0.08,-0.42,-0.21,17.6,9.2,0,3,8
2007-07,168,40.3,127.7,0.1,0.02,-0.18,-0.07,0.03,0.11,-0.37,-0.18,15.3,6.3,0,7,8
2007-08,113,51.2,61.8,-0.09,-0.04,-0.46,-0.34,-0.41,-0.25,-0.27,-0.13,18,8.1,0,5,6
2007-09,253,74.5,178.5,0.78,0.8,0.38,0.55,-0.3,-0.14,-0.04,0.18,22.9,13.7,0,6,14
2007-10,137,89,48,-0.39,-0.25,0.01,0.17,-0.21,-0.02,-0.08,0.15,24,15.1,0,4,6
2007-11,120,125.8,-5.8,-0.14,-0.15,-0.02,0.06,-0.41,-0.07,-0.46,-0.36,24.9,13.2,0,5,6
2007-12,158,146.1,11.9,0.47,0.56,-0.18,-0.12,-0.03,0.29,-0.13,0.06,28.9,16.7,1,6,5
2008-01,67,145.4,-78.4,-1.28,-1.15,-0.55,-0.53,-0.36,-0.18,-0.31,-0.17,28.5,17.7,1,2,7
2008-02,108,119.4,-11.4,-0.51,-0.65,-0.75,-0.78,-0.43,-0.36,-0.7,-0.53,28.5,17.7,0,2,16
2008-03,123,109.3,13.7,0.07,-0.17,-1.13,-1.09,-0.73,-0.67,-0.79,-0.68,27.5,17.2,0,7,8
2008-04,127,71.4,55.6,-0.17,-0.29,-0.42,-0.55,-0.66,-0.66,-0.57,-0.44,24.1,12.6,0,3,10
2008-05,167,53.3,113.7,0.26,0.25,-0.05,-0.06,-0.53,-0.58,-0.56,-0.39,20.7,10.6,0,4,14
2008-06,180,32.1,147.9,0.34,0.47,0.07,0.23,-0.61,-0.64,-0.44,-0.23,16.2,7.9,0,6,9
2008-07,114,45.5,68.6,-0.65,-0.78,-0.1,-0.06,-0.39,-0.45,-0.54,-0.41,20,12,0,6,10
2008-08,137,57.1,79.8,0.26,0.24,-0.17,-0.1,-0.2,-0.19,-0.48,-0.43,19.6,9.5,0,5,9
2008-09,138,78,60,-0.49,-0.61,-0.8,-0.83,-0.44,-0.41,-0.9,-0.87,19.8,9.8,0,2,6
2008-10,342,92.2,249.8,1.32,1.39,0.75,0.85,0.33,0.44,-0.31,-0.26,22.8,13.8,0,13,5
2008-11,45,141.6,-96.6,-1.32,-1.39,0.06,0.02,-0.16,0.05,-0.58,-0.67,27.2,16,0,1,7
2008-12,102,156,-54,-0.29,-0.42,0.18,0.11,-0.34,-0.27,-0.72,-0.78,28.8,16.6,3,4,7
2009-01,212,137.3,74.7,0.71,0.76,-0.46,-0.55,0.12,0.21,-0.24,-0.27,27.7,17.2,0,8,5
2009-02,185,112.6,72.4,0.62,0.57,0.43,0.39,0.21,0.25,-0.03,0.04,28.4,18.5,0,10,6
2009-03,102,101.7,0.3,-0.27,-0.36,0.51,0.42,0.31,0.38,-0.08,0.01,27.5,17.7,0,3,3
2009-04,32,79.1,-47.1,-2.13,-1.61,-0.72,-0.76,-0.77,-0.81,-0.3,-0.24,25.9,13.8,0,1,13
2009-05,108,50.6,57.4,-0.32,-0.41,-1.3,-1.31,-0.57,-0.59,-0.45,-0.32,22.1,11.7,0,3,5
2009-06,80,37.9,42.1,-1.21,-1.25,-1.79,-2.33,-0.88,-0.85,-0.79,-0.78,17.4,7.4,0,3,6
2009-07,108,39,69,-0.75,-0.78,-1.18,-1.25,-1.36,-1.29,-0.74,-0.72,15.8,5.9,0,3,9
2009-08,245,70,175,1.46,1.44,-0.16,-0.18,-1,-1.06,-0.46,-0.48,21.6,10.7,0,6,9
2009-09,286,61,225,1.07,1.21,1.1,1.2,-0.45,-0.44,-0.12,-0.02,19.9,11.6,0,8,4
2009-10,129,107.5,21.5,-0.48,-0.57,1,1.04,-0.18,-0.15,-0.74,-0.78,23.8,12.6,0,3,8
2009-11,447,95.6,351.4,2.18,2.09,1.51,1.58,1.27,1.37,0.43,0.48,27,18,1,13,3
2009-12,181,132.9,48.1,0.74,0.93,1.26,1.35,1.62,1.56,0.67,0.82,28,18,0,6,3
2010-01,360,124.2,235.8,1.93,1.92,2.46,2.16,2.1,1.86,0.98,1.11,28.5,18.5,0,8,3
2010-02,194,119.6,74.4,0.73,0.6,1.72,1.7,1.86,1.76,1.02,1.15,30.5,19.8,5,6,4
2010-03,75,105.8,-30.8,-0.77,-0.81,1.34,1.44,1.51,1.49,0.94,1.09,28.1,17.9,0,1,4
2010-04,151,72.8,78.2,0.14,0.01,0.02,-0.13,1.76,1.67,1.12,1.23,24.4,13.7,0,6,14
2010-05,153,41.5,111.5,0.14,0.22,-0.29,-0.22,0.89,0.99,1.18,1.29,19.7,11.8,0,6,4
2010-06,145,36.7,108.3,-0.11,-0.1,-0.08,0.11,0.7,0.82,1.38,1.41,18.6,9.6,0,5,11
2010-07,182,44.2,137.8,0.27,0.16,0.01,0.12,-0.05,-0.06,1.46,1.45,18.5,8.5,0,6,7
2010-08,46,54.8,-8.8,-1.46,-1.17,-0.62,-0.58,-0.63,-0.58,1.06,1.2,18.6,8.8,0,2,11
2010-09,269,69.8,199.2,0.92,0.99,0.1,0.24,-0.06,0.09,1.11,1.24,20.9,11.9,0,8,6
2010-10,41,99.8,-58.8,-2.01,-1.64,-1.13,-1.03,-0.74,-0.66,0.93,1.11,22.9,11.7,0,1,5
2010-11,123,124.9,-1.9,-0.1,-0.1,-0.44,-0.4,-0.9,-0.81,0.09,0.19,26.4,13.7,1,4,3
2010-12,72,151.8,-79.8,-0.83,-0.94,-1.3,-1.21,-1.03,-1.01,-0.21,-0.1,28.4,16.5,0,4,6
2011-01,158,146.1,11.9,0.13,0.06,-0.5,-0.51,-0.93,-0.89,-0.78,-0.74,30.8,19.8,0,7,2
2011-02,224,106.9,117.1,1.07,1.15,0.14,0.11,-0.27,-0.18,-0.71,-0.61,27.9,19.3,0,11,6
2011-03,173,105.6,67.4,0.73,0.62,0.88,0.8,-0.41,-0.33,-0.4,-0.26,26.6,16.7,0,6,9
2011-04,226,72.3,153.7,0.93,0.92,1.21,1.22,0.41,0.46,-0.16,0.01,24.7,13.9,0,3,6
2011-05,40,45.9,-5.9,-1.4,-1.34,0.07,0.14,0.07,0.1,-0.44,-0.24,19.8,10.8,0,1,6
2011-06,130,35.8,94.2,-0.33,-0.32,-0.41,-0.31,0.19,0.27,-0.54,-0.35,17.1,8.1,0,4,7
2011-07,251,37.3,213.7,0.99,1.11,-0.33,-0.25,0.5,0.59,-0.32,-0.12,16.5,8.2,0,8,7
2011-08,244,55.4,188.6,1.45,1.57,1.09,1.21,0.65,0.77,0.17,0.3,18.3,9.4,0,6,3
2011-09,85,81.8,3.2,-1.34,-1.37,0.71,0.81,0.07,0.19,-0.34,-0.21,21.7,10.3,0,3,8
2011-10,191,107.1,83.9,0.17,0.14,0.13,0.07,-0.25,-0.21,0.08,0.16,23.8,13.5,0,6,5
2011-11,40,140,-100,-1.45,-1.44,-1.2,-1.31,-0.23,-0.09,-0.17,-0.26,27,14.8,0,1,9
2011-12,44,154.2,-110.2,-1.5,-1.67,-1.02,-1.13,-0.44,-0.43,-0.23,-0.25,28.3,16.1,2,1,5
2012-01,155,162.4,-7.4,0.1,-0.18,-1.38,-1.55,-0.72,-0.91,-0.21,-0.28,30.3,18,3,4,5
2012-02,129,125.4,3.6,-0.16,-0.43,-0.79,-1.03,-1.27,-1.51,-0.5,-0.6,30.9,19.9,1,7,7
2012-03,72,117.7,-45.7,-0.83,-1.01,-0.59,-0.94,-1.09,-1.38,-0.79,-0.97,28.1,16.5,2,3,8
2012-04,98,72.4,25.6,-0.6,-0.69,-0.89,-1.02,-1.45,-1.64,-1.06,-1.27,23.6,13.7,0,3,5
2012-05,72,58.9,13.1,-0.8,-1.04,-1.3,-1.45,-1.42,-1.59,-0.95,-1.25,22.8,12.2,0,1,14
2012-06,60,41,19,-1.67,-1.69,-1.69,-2.25,-1.6,-1.77,-1.25,-1.73,18.5,9.4,0,1,6
2012-07,178,44.2,133.8,0.22,0.1,-1.08,-1.27,-1.39,-1.48,-1.38,-1.86,16.9,7.5,0,3,7
2012-08,95,77.2,17.8,-0.38,-0.75,-0.96,-1.15,-1.52,-1.69,-1.86,-2.12,23.2,13.8,0,4,10
2012-09,273,79.4,193.6,0.95,0.94,0.47,0.38,-0.86,-1.08,-1.43,-1.87,21.8,12.3,0,6,7
2012-10,196,96.2,99.8,0.22,0.3,0.42,0.33,-0.56,-0.72,-1.46,-1.73,24.5,15.3,0,8,4
2012-11,71,147.8,-76.8,-0.82,-1.09,0.14,0.04,-0.56,-0.72,-1.48,-1.61,28.4,16,1,1,10
2012-12,250,142.8,107.2,1.41,1.38,0.31,0.26,0.43,0.51,-0.72,-0.99,29.4,18.8,3,8,3
2013-01,117,147.7,-30.7,-0.41,-0.49,0.04,-0.06,0.21,0.2,-0.78,-0.98,28.5,17.1,1,2,5
2013-02,126,108.1,17.9,-0.2,-0.22,0.39,0.4,0.24,0.27,-0.81,-0.98,28.3,18.1,1,3,2
2013-03,182,87.5,94.5,0.83,0.98,-0.03,-0.08,0.15,0.27,-0.46,-0.48,24.8,15.6,0,7,4
2013-04,115,73.2,41.8,-0.34,-0.48,0.04,0.09,-0.01,0.04,-0.35,-0.35,24.6,13.8,0,3,8
2013-05,121,45,76,-0.18,-0.18,-0.05,0.12,0.14,0.27,-0.22,-0.07,19.9,10.6,0,3,5
2013-06,128,31.1,96.9,-0.36,-0.28,-0.62,-0.54,-0.53,-0.37,-0.09,0.1,17.4,9.5,0,4,7
2013-07,105,41.8,63.2,-0.8,-0.85,-0.76,-0.73,-0.58,-0.44,-0.25,-0.12,18.3,8.1,0,5,10
2013-08,262,53.6,208.4,1.62,1.75,0.28,0.45,0.07,0.26,0.15,0.28,17.8,8,0,6,7
2013-09,143,73.7,69.3,-0.42,-0.49,0.2,0.35,-0.38,-0.26,-0.2,-0.02,21.3,11.8,0,3,6
2013-10,199,105.3,93.7,0.25,0.24,0.67,0.74,-0.18,-0.07,-0.2,-0.09,24.3,13.2,0,8,12
2013-11,336,135.6,200.4,1.58,1.49,0.78,0.76,0.79,0.97,0.57,0.62,27.2,16.2,0,7,6
2013-12,94,160.4,-66.4,-0.42,-0.66,0.78,0.69,0.72,0.82,0.14,0.2,30.3,18,4,4,3
2014-01,201,145.5,55.5,0.6,0.56,1.04,0.92,0.96,0.97,0.35,0.42,31.1,20,8,6,4
2014-02,270,122.2,147.8,1.54,1.49,0.83,0.66,0.9,0.84,0.73,0.8,30.6,19.3,9,11,5
2014-03,185,100.3,84.7,0.87,0.85,1.5,1.51,1.23,1.12,0.73,0.78,26.7,16.6,0,6,5
2014-04,146,72,74,0.08,-0.05,1.09,1.05,1.25,1.12,0.74,0.81,24.4,14.9,0,3,7
2014-05,139,42.5,96.5,0,0.06,0.25,0.37,0.61,0.58,0.76,0.89,19.5,11.3,0,4,4
2014-06,378,32.8,345.2,2.18,2.05,1.04,1.18,1.58,1.5,1.35,1.28,18.2,10.6,0,11,5
2014-07,232,45.4,186.6,0.81,0.79,1.28,1.36,1.52,1.51,1.53,1.4,19.5,9.9,0,7,6
2014-08,112,66.6,45.4,-0.1,-0.3,1.63,1.58,1.11,1.16,1.24,1.17,21.4,10.1,0,3,12
2014-09,305,70.9,234.1,1.22,1.28,1.17,1.18,1.37,1.39,1.71,1.49,22.2,13.4,0,9,3
2014-10,264,105.8,158.2,0.78,0.81,1.12,1.13,1.64,1.6,1.91,1.64,25.6,15.4,1,7,9
2014-11,149,134.9,14.1,0.17,0.08,0.95,0.94,1.81,1.57,1.61,1.5,27.9,16.3,0,7,7
2014-12,326,129.6,196.4,2.03,1.84,1.2,1.2,1.6,1.46,2.17,1.89,27.9,17.9,2,12,4
2015-01,342,126.2,215.8,1.8,1.81,1.83,1.7,1.71,1.58,2.3,2.01,29,19.1,0,10,2
2015-02,160,105.7,54.3,0.3,0.31,2.16,2.07,1.73,1.63,2.1,1.82,28.8,18.3,0,6,7
2015-03,68,107.8,-39.8,-0.92,-0.93,0.98,1.07,1.3,1.3,1.81,1.65,28.3,17.5,0,4,4
2015-04,134,74.4,59.6,-0.08,-0.24,-0.39,-0.45,1.08,1.13,1.63,1.53,25.2,14.6,0,6,9
2015-05,188,48.4,139.6,0.43,0.5,-0.22,-0.22,1.24,1.29,1.68,1.52,21.3,12.6,0,5,4
2015-06,182,37.6,144.4,0.37,0.43,0.24,0.4,0.69,0.81,1.36,1.33,19.2,9.8,0,7,5
2015-07,288,35.3,252.7,1.33,1.51,0.89,1.03,0.41,0.48,1.4,1.38,18.1,10.7,0,8,6
2015-08,85,81.2,3.8,-0.57,-0.97,0.67,0.66,0.2,0.17,1.35,1.32,24.1,14.4,0,3,5
