data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,162,144.9,17,0.05,-0.12,-0.34,-0.55,-0.34,-0.52,0.05,0.06,33,23.4,9,4,5,564,600
1997-04,125,128.2,-3.2,-0.25,-0.3,-0.38,-0.54,-0.48,-0.63,-0.7,-0.64,31.8,23,0,4,3,521,591
1997-05,80,118.2,-38.2,0.15,0.16,-0.15,-0.17,-0.42,-0.55,-0.51,-0.52,30.7,22.3,0,2,5,510,546
1997-06,1,139.5,-138.5,-2.08,-1.34,-0.33,-0.4,-0.49,-0.62,-0.5,-0.57,32.8,20.9,0,0,28,505,587
1997-07,0,157.5,-157.5,,-1.25,-0.43,-0.6,-0.48,-0.62,-0.55,-0.68,33.4,21.1,5,0,31,535,607
1997-08,1,175.5,-174.5,-1.34,-0.54,-2.16,-1.29,-0.36,-0.47,-0.55,-0.71,33.8,21.2,11,0,30,542,665
1997-09,0,186.7,-186.7,,-0.48,-1.52,-1.01,-0.43,-0.55,-0.55,-0.7,34,21.7,10,0,30,536,727
1997-10,0,199.3,-199.3,,-0.55,-1.34,-0.64,-0.48,-0.68,-0.57,-0.72,34.2,22.5,10,0,31,570,768
1997-11,1,189.4,-188.4,-0.92,-0.54,-1.14,-0.67,-2.17,-1.25,-0.59,-0.76,34.7,23.3,12,0,18,570,751
1997-12,4,190.1,-186.1,-0.56,-0.68,-0.67,-0.81,-1.21,-1.1,-0.58,-0.74,34.5,23.5,16,0,20,589,744
1998-01,89,147.6,-58.6,0.65,0.84,0.43,0.35,0.31,-0.07,-0.45,-0.57,33.2,23.9,4,4,5,575,602
1998-02,28,166.1,-138.1,-1.12,-1.31,-0.29,-0.42,-0.35,-0.6,-0.54,-0.65,35,24.3,20,1,9,550,644
1998-03,110,165.2,-55.2,-0.61,-0.9,-0.62,-0.78,-0.7,-0.92,-0.84,-0.93,34.9,24.5,19,6,9,612,685
1998-04,32,171,-139,-1.7,-1.86,-1.66,-1.73,-1.27,-1.43,-1.35,-1.51,35.3,24.5,26,1,19,597,670
1998-05,22,165.6,-143.6,-1.02,-1.38,-1.37,-1.6,-1.35,-1.5,-1.65,-1.82,35.1,24,24,1,20,606,585
1998-06,5,155.6,-150.6,-1.29,-1.69,-1.69,-1.86,-1.36,-1.54,-1.54,-1.78,34.1,23.2,14,0,16,558,537
1998-07,18,157.8,-139.8,0.07,-0.47,-0.95,-1.52,-1.59,-1.78,-1.36,-1.64,33.3,22.3,6,1,11,552,581
1998-08,4,182.3,-178.3,-0.43,-0.81,-0.6,-1.27,-1.3,-1.61,-1.32,-1.58,34.3,21.8,15,0,15,560,679
1998-09,0,197,-197,,-1.47,0.05,-0.94,-1.43,-1.78,-1.32,-1.58,35.3,22.2,26,0,30,562,754
1998-10,0,205.2,-205.2,,-1.07,-0.5,-1.23,-0.96,-1.55,-1.31,-1.58,34.9,23,21,0,31,588,786
1998-11,4,181.2,-177.2,0.24,0.39,-0.17,-0.83,-0.63,-1.28,-1.29,-1.53,34.1,23.6,8,0,26,564,712
1998-12,3,193.3,-190.3,-0.7,-1.06,-0.46,-0.78,-0.16,-1.03,-1.28,-1.57,34.4,23.5,14,0,21,588,757
1999-01,56,174.7,-118.7,0.22,0.04,-0.02,-0.38,-0.12,-0.89,-1.57,-1.78,33.6,23.6,8,1,7,577,698
1999-02,38,158,-120,-0.84,-0.99,-0.56,-0.85,-0.59,-1.02,-1.42,-1.66,34.2,23.6,14,1,6,530,621
1999-03,143,148.4,-5.4,-0.17,-0.36,-0.54,-0.72,-0.6,-0.87,-1.39,-1.71,32.5,23.4,2,5,3,555,635
1999-04,113,135.9,-22.9,-0.38,-0.5,-0.72,-0.85,-0.71,-0.89,-1.04,-1.47,32.8,23.1,1,4,7,538,605
1999-05,109,122.5,-13.5,0.5,0.46,-0.16,-0.25,-0.47,-0.65,-0.63,-1.02,31.3,22.5,0,4,3,524,581
1999-06,14,136.9,-122.9,-0.63,-0.91,-0.16,-0.29,-0.48,-0.64,-0.56,-0.88,32.9,21.4,0,1,13,514,593
1999-07,2,157.6,-155.6,-1.07,-1.16,0.03,-0.25,-0.54,-0.69,-0.58,-0.88,33.6,21.2,2,0,16,539,615
1999-08,0,185,-185,,-1.29,-0.99,-1.2,-0.31,-0.5,-0.58,-0.87,34.4,20.9,14,0,31,546,711
1999-09,0,192.6,-192.6,,-1.04,-1.25,-1.31,-0.25,-0.52,-0.58,-0.84,34.8,22.1,22,0,30,554,732
1999-10,1,197.7,-196.7,-0.88,-0.31,-1.34,-1.05,-0.03,-0.48,-0.57,-0.81,34.3,22.4,15,0,26,568,777
1999-11,2,183.5,-181.5,-0.4,0.05,-0.4,-0.55,-1.02,-1.14,-0.58,-0.81,34.1,23.3,13,0,25,561,726
1999-12,47,169.3,-122.3,1.29,1.51,1.29,1.03,0.36,-0.25,-0.4,-0.59,33.5,23.4,6,2,8,572,652
2000-01,85,156.5,-71.5,0.61,0.7,0.89,0.96,0.8,0.41,-0.35,-0.5,33.1,23.5,3,4,4,567,676
2000-02,165,136.2,28.8,0.91,0.93,1.02,1.08,1.01,0.93,0.1,-0.08,32,22.8,2,7,7,505,621
2000-03,142,142.5,-0.5,-0.18,-0.31,0.45,0.47,0.61,0.64,0.07,-0.05,32.1,23,0,5,4,545,656
2000-04,255,119.7,135.3,0.77,0.82,0.62,0.6,0.75,0.76,0.52,0.4,31.2,22.8,0,9,1,510,588
2000-05,93,123.5,-30.5,0.32,0.26,0.37,0.35,0.67,0.67,0.46,0.31,30.9,22.1,0,3,12,512,607
2000-06,25,116.6,-91.6,-0.18,-0.1,0.51,0.51,0.5,0.5,0.49,0.39,31.6,21.6,0,0,5,499,521
2000-07,18,127,-109,0.07,0.48,0.12,0.21,0.43,0.46,0.52,0.5,32.1,21.5,0,0,9,520,521
2000-08,37,147.9,-111,2.11,2.07,0.41,0.64,0.38,0.45,0.61,0.65,32.4,21,1,2,23,518,645
2000-09,15,161.1,-146.1,1.84,1.98,1.06,1.4,0.63,0.76,0.65,0.74,33.4,21.9,5,1,12,530,677
2000-10,0,194.7,-194.7,,-0.14,2.32,1.85,0.45,0.63,0.65,0.73,34.1,22,14,0,31,560,783
2000-11,0,184.4,-184.4,,-0.19,1.21,0.9,0.51,0.76,0.64,0.72,34.1,22.3,11,0,30,545,738
2000-12,10,168.2,-158.2,-0.02,0.75,-0.22,0.22,0.82,1.11,0.56,0.68,33.4,22.8,3,0,12,561,697
2001-01,39,160.9,-121.9,-0.07,-0.02,-0.28,-0.06,0.39,0.74,0.43,0.56,34.3,22.9,16,1,7,576,676
2001-02,24,146.3,-122.3,-1.25,-1.03,-0.88,-0.6,-0.76,-0.36,0.03,0.19,34.4,23.5,12,1,7,532,641
2001-03,74,141.5,-67.5,-1.2,-1.03,-1.46,-1.17,-1.48,-1.07,-0.24,0.05,33,23.4,7,2,7,564,636
2001-04,195,113.6,81.4,0.36,0.44,-0.73,-0.65,-0.79,-0.64,-0.5,-0.12,30.9,23,0,6,3,508,526
2001-05,0,144.5,-144.5,,-1.39,-0.66,-0.65,-1.03,-0.87,-0.88,-0.53,33.4,22.7,2,0,31,560,656
2001-06,27,126.3,-99.3,-0.12,-0.29,-0.24,-0.31,-0.98,-0.87,-0.82,-0.53,32.5,22.2,0,1,7,520,521
2001-07,0,156.1,-156.1,,-1.18,-1.35,-1.19,-0.99,-0.91,-0.84,-0.63,33.4,21.5,6,0,31,541,615
2001-08,0,192.7,-192.7,,-1.87,-0.6,-0.99,-0.69,-0.77,-0.98,-0.85,34.4,21.2,17,0,31,552,702
2001-09,0,189.5,-189.5,,-0.74,,-1.42,-0.34,-0.56,-1.04,-0.96,34.9,22.1,21,0,30,556,732
2001-10,0,203,-203,,-0.88,,-1.36,-1.43,-1.33,-1.04,-0.97,34.7,23.2,20,0,31,587,743
2001-11,3,186,-183,-0.04,-0.08,-0.4,-0.7,-0.66,-1.03,-1.02,-0.95,34.2,23.8,13,0,24,570,730
2001-12,1,190.4,-189.4,-1.18,-0.98,-0.8,-0.86,-1.42,-1.44,-1.05,-1.03,34.6,24.1,21,0,16,600,701
2002-01,192,132.7,59.3,1.53,1.66,1.44,1.45,1.39,0.91,-0.49,-0.55,31.3,23.5,2,7,3,540,607
2002-02,49,135.5,-86.5,-0.59,-0.44,0.69,0.81,0.67,0.61,-0.35,-0.43,32.3,22.7,3,2,12,490,617
2002-03,108,131.6,-23.6,-0.64,-0.56,0.2,0.43,0.12,0.24,-0.29,-0.32,31.9,22.8,1,4,4,538,613
2002-04,128,116.6,11.4,-0.22,-0.16,-0.78,-0.6,-0.1,0.03,-0.59,-0.59,31.2,22.9,0,5,3,512,567
2002-05,201,122,79,1.33,1.32,0.16,0.2,0.33,0.41,0.16,0.09,31.6,22.7,1,7,3,531,586
2002-06,68,108.8,-40.8,0.81,0.91,0.6,0.66,0.45,0.58,0.29,0.25,30.7,21.4,0,2,9,482,513
2002-07,11,137.3,-126.3,-0.25,0,1.06,1.03,0.01,0.13,0.32,0.33,32.6,20.7,1,0,15,516,595
2002-08,0,177.7,-177.7,,-0.76,0.4,0.3,0.2,0.25,0.32,0.35,34.2,21,15,0,31,546,663
2002-09,0,196.7,-196.7,,-1.44,-0.41,-0.64,0.5,0.45,0.32,0.32,34.4,21.6,14,0,30,540,737
2002-10,0,217.1,-217.1,,-2.05,,-1.53,0.99,0.65,0.32,0.28,34.8,22.4,20,0,31,576,788
2002-11,0,196.9,-196.9,,-1.27,,-1.78,0.3,-0.33,0.31,0.25,34.7,23.1,16,0,30,567,745
2002-12,0,191.2,-191.2,,-1.15,,-1.78,-0.85,-1.31,0.33,0.29,34.5,23.6,15,0,31,590,715
2003-01,122,163.3,-41.3,0.98,1,0.76,0.39,0.65,-0.37,0.09,0,32.9,23.2,9,4,18,560,653
2003-02,142,127,15,0.69,0.81,0.83,0.8,0.79,0.38,0.38,0.26,32.2,23.2,0,6,6,495,559
2003-03,247,128.8,118.2,0.86,0.88,1.04,1.08,0.95,0.77,0.78,0.65,31.5,23,0,12,1,535,606
2003-04,178,124,54,0.23,0.22,0.64,0.69,0.72,0.66,0.94,0.79,31.4,23.1,0,8,3,517,605
2003-05,63,124.6,-61.6,-0.1,-0.15,0.37,0.37,0.56,0.54,0.54,0.41,31.7,22.9,0,2,7,536,589
2003-06,64,126.1,-62.1,0.74,0.53,0.2,0.15,0.65,0.64,0.52,0.34,32.3,21.8,0,2,13,511,581
2003-07,2,151.3,-149.3,-1.07,-0.86,0.06,-0.1,0.43,0.41,0.48,0.27,33.3,21,2,0,19,531,610
2003-08,0,176.2,-176.2,,-0.65,0.21,-0.2,0.33,0.25,0.48,0.26,34.3,21.3,17,0,31,552,709
2003-09,0,191.1,-191.1,,-0.9,-1.25,-0.97,0.09,-0.06,0.48,0.27,35.1,22.1,26,0,30,558,728
2003-10,1,207.6,-206.6,-0.88,-1.2,-1.34,-1.03,0,-0.35,0.48,0.29,35.5,22.7,27,0,17,592,778
2003-11,0,194.5,-194.5,,-1.07,-1.14,-1.24,0.11,-0.58,0.48,0.3,35.3,23.2,23,0,30,578,754
2003-12,11,198.8,-187.8,0.04,-0.83,-0.08,-1.28,-0.7,-1.3,0.52,0.35,34.7,23.8,20,0,15,597,736
2004-01,417,134,283,2.74,2.38,2.88,2.44,2.95,2.39,1.24,1.02,32.2,23.4,10,16,11,552,547
2004-02,204,122,82,1.24,1.33,2.5,2.17,2.53,2.12,1.35,1.13,31.1,23.2,0,8,6,497,585
2004-03,101,149.3,-48.3,-0.74,-0.83,1.9,1.79,1.87,1.61,1.09,0.88,32,23.2,0,4,5,546,692
2004-04,76,138.6,-62.6,-0.85,-0.94,-0.22,-0.26,1.12,1.03,0.85,0.66,33.1,23.1,1,3,6,542,624
2004-05,39,133.8,-94.8,-0.55,-0.63,-0.99,-0.99,0.84,0.76,0.78,0.55,32.4,22.5,0,1,7,540,603
2004-06,58,104.4,-46.4,0.63,0.81,-0.55,-0.53,0.86,0.86,0.74,0.57,30.7,21.8,0,1,5,488,477
2004-07,24,127.9,-103.9,0.27,0.6,-0.01,0.11,-0.21,-0.14,0.77,0.66,31.5,21.5,1,1,14,510,557
2004-08,0,171.6,-171.6,,-0.34,0.44,0.54,-0.68,-0.58,0.77,0.65,33.5,21.7,4,0,31,544,669
2004-09,0,197.5,-197.5,,-1.52,0.11,-0.1,-0.49,-0.45,0.77,0.62,35,22,24,0,30,554,736
2004-10,0,203.9,-203.9,,-0.96,,-1.01,-0.08,-0.16,0.76,0.62,34.6,22.6,19,0,31,578,789
2004-11,0,192.1,-192.1,,-0.86,,-1.28,0.34,0.07,0.76,0.62,34.5,22.7,18,0,30,558,747
2004-12,0,189.2,-189.2,,-0.95,,-1.16,-0.31,-0.59,0.75,0.66,34.6,23.5,18,0,31,592,714
2005-01,16,175.4,-159.4,-0.67,-0.81,-1.22,-1.26,-1.5,-1.39,-0.48,-0.5,34.9,23.9,19,0,9,602,659
2005-02,64,158.4,-94.4,-0.31,-0.57,-0.78,-0.99,-0.87,-1.26,-1,-0.97,34.8,24.4,21,2,11,548,621
2005-03,227,152.6,74.5,0.69,0.47,-0.05,-0.31,-0.16,-0.55,-0.56,-0.67,33.5,24,16,8,11,580,627
2005-04,119,137,-18,-0.32,-0.45,-0.07,-0.31,-0.36,-0.66,-0.43,-0.59,32.6,23.5,0,5,6,542,642
2005-05,92,121.2,-29.2,0.3,0.28,0.17,0.04,-0.24,-0.46,-0.22,-0.41,32,22.9,0,1,2,542,562
2005-06,44,104.6,-60.6,0.34,0.56,-0.05,-0.03,-0.15,-0.26,-0.24,-0.43,31,22,0,1,8,495,475
2005-07,0,145.7,-145.7,,-0.71,0.12,0.18,-0.05,-0.14,-0.3,-0.52,33.4,21.3,3,0,31,538,589
2005-08,0,173.4,-173.4,,-0.46,-0.19,-0.1,0.08,0.01,-0.29,-0.51,34.3,21.6,14,0,31,556,674
2005-09,0,181.7,-181.7,,-0.02,,-0.64,-0.16,-0.15,-0.29,-0.46,34.4,21.7,15,0,30,542,728
2005-10,0,212.3,-212.3,,-1.67,,-0.85,0.05,-0.06,-0.29,-0.48,35.1,22.5,23,0,31,582,786
2005-11,0,205.2,-205.2,,-1.95,,-1.45,-0.31,-0.57,-0.29,-0.51,35,23.2,19,0,30,572,764
2005-12,0,189.6,-189.6,,-1,,-1.85,,-1.34,-0.27,-0.47,34.5,23.9,15,0,31,594,715
2006-01,0,195,-195,,-1.87,,-2.11,,-1.81,-0.38,-0.62,35.4,24,27,0,31,610,713
2006-02,52,149.9,-97.9,-0.53,-0.62,-1.23,-1.4,-1.34,-1.64,-0.38,-0.6,34,24.1,9,1,9,532,595
2006-03,149,145.1,3.9,-0.1,-0.26,-0.83,-1.02,-0.95,-1.36,-0.76,-0.87,32.1,23.8,0,6,10,556,675
2006-04,163,113.8,49.2,0.1,0.18,-0.31,-0.34,-0.67,-0.89,-0.62,-0.73,31.3,23.5,0,3,3,521,559
2006-05,117,114.4,2.6,0.59,0.64,0.13,0.16,-0.39,-0.5,-0.5,-0.65,30.7,22.8,0,3,5,519,578
2006-06,124,107,17,1.6,1.64,0.63,0.73,0,-0.05,-0.18,-0.37,30.6,22,0,2,7,490,503
2006-07,0,131.4,-131.4,,-0.16,0.84,0.92,0.15,0.21,-0.15,-0.3,32.3,21,0,0,31,516,573
2006-08,0,163.8,-163.8,,0.16,0.93,0.94,0.32,0.41,-0.15,-0.27,33.4,21.4,3,0,31,540,666
2006-09,0,182.9,-182.9,,-0.13,,-0.2,0.49,0.59,-0.15,-0.27,34.6,22.1,20,0,30,552,724
2006-10,0,194.9,-194.9,,-0.15,,-0.09,0.78,0.78,-0.14,-0.23,34.7,22.9,21,0,31,582,780
2006-11,0,179.4,-179.4,,0.21,,-0.09,0.85,0.77,-0.14,-0.15,34,23,11,0,30,556,735
2006-12,0,172.3,-172.3,,0.2,,-0.02,,-0.13,-0.13,-0.06,34.1,23.6,10,0,31,584,700
2007-01,7,177.5,-170.5,-1.12,-1.1,-1.77,-0.95,-2.1,-0.86,-0.15,-0.03,34.4,24,15,0,21,595,699
2007-02,191,125.3,65.7,1.13,1.22,0.38,0.43,0.33,0.33,0.3,0.38,32.4,23.6,4,8,2,504,545
2007-03,146,139.4,6.6,-0.14,-0.23,0.17,0.18,0.07,0.14,0.29,0.43,31.9,22.9,0,5,6,540,662
2007-04,143,127.6,15.4,-0.08,-0.12,0.26,0.28,-0.07,-0.06,0.22,0.37,32.1,23.3,0,4,3,532,591
2007-05,37,129.5,-92.5,-0.6,-0.59,-0.35,-0.38,-0.22,-0.23,-0.05,0.06,32.2,22.6,0,2,11,540,612
2007-06,12,117.7,-105.7,-0.74,-0.45,-0.42,-0.41,-0.24,-0.24,-0.42,-0.3,31.8,21.3,0,0,12,496,537
2007-07,1,148.1,-147.1,-1.34,-0.77,-0.87,-0.7,-0.11,-0.09,-0.39,-0.33,33.4,21.2,2,0,27,536,602
2007-08,0,173.9,-173.9,,-0.5,-1.13,-0.7,-0.49,-0.48,-0.38,-0.35,33.4,20.7,2,0,31,530,668
2007-09,1,191.6,-190.6,-0.78,-0.85,-1.25,-0.87,-0.5,-0.53,-0.37,-0.37,34.5,21.6,17,0,24,541,736
2007-10,0,208.7,-208.7,,-1.38,-1.34,-1.02,-0.92,-0.85,-0.37,-0.4,34.5,22.2,15,0,31,568,792
2007-11,0,199,-199,,-1.44,-1.14,-1.42,-1.25,-1.04,-0.37,-0.45,34.3,22.9,10,0,30,557,776
2007-12,3,190.7,-187.7,-0.7,-0.82,-0.96,-1.48,-1.31,-1.33,-0.34,-0.45,34.1,23.5,11,0,15,584,706
2008-01,23,180.9,-157.9,-0.44,-0.77,-0.84,-1.32,-1.06,-1.43,-0.34,-0.46,33.9,24.1,9,0,16,588,695
2008-02,6,169.9,-163.9,-2.25,-1.79,-1.68,-1.69,-1.78,-1.87,-1.02,-1.08,34.5,23.7,18,0,15,554,655
2008-03,306,126.6,179.4,1.33,1.36,0.12,-0.08,0.03,-0.39,-0.45,-0.64,31.3,23,4,14,4,532,581
2008-04,246,116.4,129.6,0.72,0.78,0.6,0.52,0.33,0.08,-0.1,-0.33,30.7,23,0,9,1,506,577
2008-05,137,116.7,20.3,0.79,0.82,1.06,1.09,0.46,0.32,0.24,-0.01,30.6,22.8,0,5,3,518,585
2008-06,59,109.5,-50.5,0.65,0.74,0.78,0.84,0.54,0.46,0.39,0.16,30.1,21.4,0,1,7,472,535
2008-07,20,127.1,-107.1,0.14,0.52,0.69,0.79,0.65,0.66,0.43,0.26,31.1,20.7,0,0,12,493,573
2008-08,17,159,-142,0.99,1.21,0.62,0.75,0.99,1.04,0.48,0.33,32.9,20.9,3,0,14,524,661
2008-09,0,182.1,-182.1,,-0.06,0.45,0.6,0.75,0.83,0.48,0.34,34.2,21.4,13,0,30,534,717
2008-10,0,202.6,-202.6,,-0.84,0.78,0.33,0.73,0.73,0.48,0.35,34.6,22.3,19,0,31,572,767
2008-11,1,194.2,-193.2,-0.92,-0.96,-1.14,-0.78,0.54,0.42,0.48,0.37,34.5,22.8,15,0,17,560,772
2008-12,0,191.6,-191.6,,-1.2,-1.49,-1.23,0.07,-0.05,0.48,0.4,34.6,23.1,15,0,31,584,750
2009-01,96,170.4,-74.4,0.73,0.67,0.47,0.01,0.56,0.02,0.67,0.57,33.4,23.5,8,3,9,572,686
2009-02,81,131.2,-50.2,-0.04,0.08,0.22,0.15,0.17,-0.1,0.85,0.8,31.6,23,0,3,10,484,602
2009-03,198,130.1,67.9,0.42,0.41,0.35,0.4,0.26,0.14,0.6,0.62,31.1,23,0,7,5,528,635
2009-04,351,102.8,248.2,1.32,1.41,0.88,0.98,0.85,0.82,0.91,0.93,30,22.9,0,14,1,492,517
2009-05,228,102,126,1.52,1.64,1.32,1.38,1.13,1.15,1.13,1.15,29.9,23,0,6,2,510,516
2009-06,70,108,-38,0.85,0.95,1.46,1.51,1.18,1.23,1.12,1.14,30.1,22.4,0,2,7,486,554
2009-07,41,119.3,-78.3,0.7,1.08,1.35,1.43,1.15,1.24,1.13,1.14,30.4,21.3,0,1,7,492,603
2009-08,13,141.2,-128.2,0.67,1.65,0.93,1.21,1.28,1.37,1.11,1.14,31.9,20.5,0,0,15,502,659
2009-09,0,166.4,-166.4,,1.08,0.8,1.33,1.41,1.51,1.11,1.16,33.3,21.4,2,0,30,520,704
2009-10,0,185.3,-185.3,,0.65,0.49,1.39,1.35,1.5,1.11,1.18,33.6,22,3,0,31,552,770
2009-11,2,187.5,-185.5,-0.4,-0.29,-0.7,0.55,0.87,1.15,1.11,1.18,34,22.4,11,0,17,546,750
2009-12,0,176.6,-176.6,,-0.03,-1.17,-0.04,0.44,0.97,1.12,1.22,34.2,23.6,11,0,31,586,690
2010-01,33,157.4,-124.4,-0.19,-0.06,-0.59,-0.39,-0.49,0.23,0.99,1.15,33.9,23.4,11,1,12,578,660
2010-02,13,155.8,-142.8,-1.73,-1.39,-1.35,-1,-1.42,-0.8,0.81,0.96,35,24.2,19,0,12,548,625
2010-03,23,168.8,-145.8,-2.63,-1.8,-2.42,-1.85,-2.53,-1.75,0.37,0.57,35,24.4,25,1,20,611,690
2010-04,115,139.7,-24.7,-0.36,-0.52,-1.84,-1.64,-1.87,-1.56,-0.46,-0.17,33.6,23.8,9,5,4,562,643
2010-05,28,142.3,-114.3,-0.83,-0.92,-1.36,-1.35,-1.83,-1.53,-1.37,-0.99,33.6,23.4,7,0,8,574,648
2010-06,5,138.3,-133.3,-1.29,-1.2,-0.74,-0.91,-1.79,-1.54,-1.66,-1.25,34.1,22.4,11,0,25,548,581
2010-07,13,152.8,-139.8,-0.14,-0.47,-0.94,-1.08,-1.72,-1.56,-1.74,-1.36,33.7,22.2,7,1,21,557,617
2010-08,0,181.6,-181.6,,-1.04,-0.91,-1.08,-1.35,-1.36,-1.78,-1.46,34.3,21.3,14,0,31,550,692
2010-09,0,187.2,-187.2,,-0.52,-0.31,-0.8,-0.72,-0.94,-1.78,-1.49,34.8,21.8,21,0,30,549,719
2010-10,11,175.2,-164.2,1.48,1.89,0.33,0.16,-0.82,-0.86,-1.71,-1.42,34.5,22.8,16,0,22,578,688
2010-11,0,197.8,-197.8,,-1.35,0.83,0.17,-0.69,-0.83,-1.71,-1.44,34.7,23.2,16,0,30,568,776
2010-12,35,164.3,-129.3,0.98,1.4,1.19,1.18,0.49,0.18,-1.49,-1.31,33.6,23.5,7,1,10,575,662
2011-01,222,140.6,81.4,1.73,1.77,1.89,1.85,1.96,1.81,-0.69,-0.76,31.8,23.1,3,6,7,542,619
2011-02,128,126.4,1.6,0.54,0.68,1.48,1.56,1.53,1.56,-0.22,-0.33,31.6,23,0,4,2,484,596
2011-03,136,135.5,0.5,-0.26,-0.3,0.92,1.05,1.04,1.19,0.11,0.08,31.2,22.9,0,4,7,528,670
2011-04,240,114.3,125.7,0.68,0.76,0.37,0.45,0.97,1.06,0.5,0.5,30.9,22.5,0,9,3,501,570
2011-05,151,111.2,39.8,0.92,1,0.51,0.58,1.02,1.14,0.85,0.86,30.5,22.5,0,5,4,511,561
2011-06,9,110.2,-101.2,-0.94,-0.34,0.62,0.71,0.84,0.95,0.83,0.9,31.2,21.5,0,0,13,491,540
2011-07,89,126.8,-37.8,1.49,1.58,0.89,0.98,0.59,0.71,0.99,1.07,31.3,21.5,0,3,13,509,537
2011-08,12,149.8,-137.8,0.58,1.36,0.78,0.95,0.58,0.71,1.01,1.12,33.1,20.9,3,0,13,528,676
2011-09,0,183.2,-183.2,,-0.16,1.48,1.47,0.82,0.93,1.01,1.12,34.8,21.1,21,0,30,538,735
2011-10,16,182.2,-166.2,2.06,1.8,1.39,1.25,0.98,1.08,1.02,1.11,34,22.6,13,0,16,568,741
2011-11,2,178,-176,-0.4,0.48,1.45,0.89,0.89,1.02,1.02,1.14,34.1,23,6,0,15,556,738
2011-12,25,180,-155,0.67,0.85,1.11,1.09,1.56,1.43,1.01,1.11,33.7,22.7,5,1,20,564,740
2012-01,19,170.9,-151.9,-0.56,-0.63,-0.34,-0.33,0,0.19,0.5,0.65,33.4,23.1,7,1,19,566,701
2012-02,146,145.8,0.2,0.73,0.66,0.32,0.22,0.41,0.35,0.55,0.64,33,22.5,7,5,13,515,629
2012-03,42,156.4,-114.4,-1.95,-1.51,-0.78,-0.87,-0.56,-0.54,0.3,0.43,32.8,22.8,0,2,9,552,711
2012-04,54,154.8,-100.8,-1.21,-1.38,-1.07,-1.17,-1.12,-1.16,-0.36,-0.22,34.1,23,7,1,5,556,676
2012-05,3,158.1,-155.1,-2.24,-1.56,-2.01,-1.75,-1.32,-1.36,-0.97,-0.89,34.3,22.6,14,0,14,572,648
2012-06,2,142.3,-140.3,-1.77,-1.39,-1.69,-1.64,-1.48,-1.47,-0.94,-0.97,33.9,22.5,12,0,25,546,575
2012-07,11,159.2,-148.2,-0.25,-0.81,-1.71,-1.61,-1.32,-1.42,-1.25,-1.25,33.3,22,5,0,16,547,614
2012-08,7,192,-185,0.04,-1.29,-0.83,-1.33,-1.88,-1.75,-1.25,-1.33,34.4,21.5,14,0,9,556,720
2012-09,3,193.5,-190.5,0.02,-0.84,0.01,-1.11,-1.45,-1.63,-1.23,-1.33,34.5,21.5,17,0,24,540,736
2012-10,6,203.5,-197.5,0.7,-0.39,0.71,-1.01,-1.3,-1.56,-1.28,-1.4,34.7,22.4,21,0,24,576,765
2012-11,0,185.7,-185.7,,-0.3,0.6,-0.64,-0.69,-1.27,-1.28,-1.41,33.9,23,9,0,30,553,730
2012-12,0,190.4,-190.4,,-1.08,-0.56,-0.81,-0.22,-1.18,-1.39,-1.53,34.7,23.8,20,0,31,597,718
2013-01,28,179.4,-151.4,-0.31,-0.62,-0.78,-1.04,-0.58,-1.25,-1.45,-1.57,34.7,24.1,20,1,13,602,696
2013-02,28,175.4,-147.4,-1.12,-1.48,-1.15,-1.47,-1.1,-1.49,-2.1,-1.9,35.2,23.9,22,1,9,548,662
2013-03,51,178.4,-127.4,-1.7,-1.63,-1.83,-1.94,-1.88,-1.99,-2.25,-2.22,34.9,24.5,19,3,10,612,684
2013-04,197,143.9,53.1,0.37,0.22,-0.84,-1.2,-1.02,-1.36,-1.41,-1.89,33.4,23.7,9,5,8,557,615
2013-05,21,136.3,-115.3,-1.05,-0.94,-0.66,-0.92,-1.12,-1.36,-1.28,-1.7,32.7,23.1,0,0,6,554,622
2013-06,82,122.5,-40.5,1.04,0.91,0.18,0,-0.76,-1.04,-0.84,-1.31,32,22.4,0,3,6,516,578
2013-07,67,135.8,-68.8,1.17,1.22,0.39,0.25,-0.43,-0.71,-0.56,-1,32,21.6,0,3,12,522,630
2013-08,0,166.1,-166.1,,0.02,1.17,0.97,-0.16,-0.36,-0.58,-0.91,33.8,21.5,7,0,31,548,677
2013-09,0,189.4,-189.4,,-0.74,1.01,0.7,0.34,0.18,-0.58,-0.89,34.4,22.3,13,0,30,551,733
2013-10,1,201.5,-200.5,-0.88,-0.66,-1.34,-0.51,0.33,0.08,-0.6,-0.9,34.5,22.5,17,0,27,573,789
2013-11,8,181.5,-173.5,1.04,0.66,0.6,-0.3,1.19,0.74,-0.57,-0.85,33.8,23.1,8,0,23,554,705
2013-12,20,184.4,-164.4,0.48,0.54,0.69,0.2,1.03,0.59,-0.48,-0.75,33.7,23.3,8,1,15,574,726
2014-01,7,183.4,-176.4,-1.12,-1.27,-0.59,-0.82,-0.79,-0.93,-0.62,-0.87,34.3,23.6,16,0,19,588,711
2014-02,44,149.2,-105.2,-0.7,-0.74,-0.91,-1.02,-0.87,-1.03,-0.51,-0.72,33.6,23.6,9,2,8,521,605
