data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,166,106.5,59.5,-0.25,-0.31,-0.09,-0.17,-0.29,-0.16,-0.22,-0.12,31.3,21.9,3,4,3,464,511
1997-03,49,105.8,-56.8,-2.58,-1.78,-0.67,-0.68,-1.24,-1.21,-0.71,-0.67,29.9,19.3,0,1,8,453,540
1997-04,52,85.1,-33.1,-1.22,-1.37,-1.89,-1.79,-1.34,-1.3,-0.83,-0.83,28.5,16.6,0,2,10,376,463
1997-05,60,57.5,2.5,-0.6,-0.72,-2.22,-1.75,-1.26,-1.24,-0.71,-0.7,24.7,14.5,0,1,8,298,337
1997-06,112,48.7,63.3,0.22,0.12,-0.94,-1.13,-1.07,-1.16,-1.07,-1.11,23,13,0,4,13,240,275
1997-07,70,54.1,15.9,-0.34,-0.55,-0.62,-0.81,-1.55,-1.67,-1.1,-1.19,25.1,12.9,0,4,10,279,332
1997-08,111,69,42,0.45,0.38,-0.02,-0.2,-1.32,-1.51,-0.96,-1.07,24.6,13.5,0,5,12,280,389
1997-09,113,76.7,36.3,-0.3,-0.44,-0.23,-0.32,-0.77,-1.02,-1.24,-1.4,25.4,15.7,1,4,4,316,392
1997-10,377,76.7,300.3,2.28,1.95,1.26,1.28,0.56,0.5,-0.5,-0.54,24.3,17.4,0,13,4,336,387
1997-11,271,98.3,172.7,1.27,1.38,1.74,1.61,1.19,1.19,0.03,0.03,28.6,19.6,2,9,2,423,469
1997-12,147,130.7,16.3,-0.2,-0.35,1.7,1.57,1.07,1.11,0.11,0.12,31.9,20.9,10,7,4,508,589
1998-01,344,128.2,215.8,1.26,1.23,1.23,1.22,1.63,1.49,0.26,0.23,31.9,21.7,9,12,2,522,589
1998-02,275,91,184,0.94,1.09,1.01,1.04,1.79,1.66,0.57,0.55,30.3,21.6,2,11,2,447,429
1998-03,308,93.4,214.6,1.63,1.72,1.84,1.76,2.17,1.91,1.29,1.24,29.5,20,5,10,1,457,453
1998-04,228,70.1,157.9,1.73,1.75,2.04,1.96,1.92,1.86,1.73,1.58,27.3,18.4,0,6,6,386,354
1998-05,35,56.6,-21.6,-1.15,-1.19,1.09,1.14,1.29,1.34,1.67,1.53,24.7,14.7,0,1,10,300,337
1998-06,62,45.7,16.3,-0.76,-0.91,-0.02,-0.08,1.3,1.35,1.54,1.46,22.2,12,0,3,18,213,290
1998-07,147,44.8,102.2,0.69,0.75,-0.6,-0.67,1,1.1,1.62,1.52,22,13.5,0,4,8,240,276
1998-08,289,56,232.9,1.9,1.89,1.29,1.33,1.44,1.43,1.93,1.71,23.3,15.3,0,9,5,288,307
1998-09,315,61,254,1.91,1.89,2.1,1.88,1.6,1.59,2.23,1.91,23.2,16,0,11,1,288,325
1998-10,213,87,126,0.74,0.89,2.28,2.02,1.49,1.51,1.98,1.81,25.7,16.9,0,6,2,351,441
1998-11,124,116.1,7.9,-0.23,-0.2,1.19,1.26,1.53,1.47,1.75,1.64,27.9,18.1,0,4,6,389,566
1998-12,151,131.4,19.6,-0.14,-0.3,0.07,0.2,1.59,1.48,1.86,1.68,30.8,19.9,2,4,3,476,606
1999-01,293,121.5,171.5,0.75,0.84,0.12,0.09,1.7,1.55,1.71,1.6,31.2,21.2,5,10,1,502,575
1999-02,166,101.9,64.1,-0.25,-0.25,0.12,0.01,0.83,0.92,1.5,1.45,31.5,21.5,3,3,4,462,485
1999-03,136,106,30,-0.54,-0.7,-0.04,0,-0.03,0.02,1.07,1.09,31.1,21.4,4,4,3,504,510
1999-04,103,68,35,-0.03,0,-0.58,-0.55,-0.29,-0.34,0.73,0.81,26.7,17.8,0,3,10,367,370
1999-05,61,56.8,4.2,-0.58,-0.69,-0.76,-0.83,-0.42,-0.51,0.8,0.87,24,13.9,0,3,6,277,353
1999-06,96,37.6,58.4,-0.06,0.02,-0.58,-0.56,-0.41,-0.4,0.88,0.95,21.1,12.5,0,4,4,203,250
1999-07,201,41.9,159.1,1.21,1.31,0.28,0.38,-0.21,-0.14,0.97,1.05,21,13.5,0,3,6,225,278
1999-08,18,67.8,-49.8,-1.33,-1.43,0.15,0.2,-0.43,-0.43,0.26,0.42,23.8,12.5,0,0,13,254,394
1999-09,124,80.4,43.6,-0.13,-0.32,0.11,0.17,-0.32,-0.37,-0.23,-0.18,25.6,14.6,1,4,13,302,420
1999-10,181,84.9,96.1,0.36,0.57,-0.48,-0.57,-0.23,-0.29,-0.33,-0.32,24.2,16,0,6,4,313,445
1999-11,145,115.7,29.3,0.04,0.14,-0.01,0.13,0.02,0.1,-0.3,-0.31,27,16.6,0,5,3,355,602
1999-12,107,125.8,-18.8,-0.86,-0.92,-0.28,-0.14,-0.21,-0.15,-0.45,-0.41,29.8,19.5,4,3,7,456,594
2000-01,279,129,150,0.61,0.61,-0.12,-0.18,-0.47,-0.52,-0.49,-0.5,31.9,20.7,6,11,2,504,613
2000-02,237,108.9,128.1,0.57,0.52,0.2,0.03,0.07,0.08,-0.29,-0.34,31.2,21,3,9,4,467,522
2000-03,153,95.4,57.6,-0.27,-0.3,0.43,0.46,0.05,0.11,-0.24,-0.24,29.7,19.4,0,6,4,452,481
2000-04,43,85.1,-42.1,-1.51,-1.54,-0.35,-0.43,-0.33,-0.45,-0.44,-0.48,29,17.6,2,1,8,400,458
2000-05,34,57.8,-23.8,-1.18,-1.23,-1.42,-1.32,-0.69,-0.82,-0.53,-0.57,24.7,13.7,0,1,5,284,349
2000-06,116,42.3,73.7,0.28,0.31,-1.27,-1.34,-0.38,-0.5,-0.47,-0.54,23.1,14.6,0,5,11,266,261
2000-07,48,51.9,-3.9,-0.78,-0.93,-1.04,-1.15,-0.86,-0.96,-0.89,-1.02,20.9,8.7,0,3,7,152,346
2000-08,35,66.2,-31.2,-0.78,-0.98,-0.83,-0.97,-1.48,-1.53,-0.78,-0.9,24.7,11.5,0,1,8,252,388
2000-09,154,65.8,88.2,0.29,0.37,-0.66,-0.73,-1.29,-1.36,-0.64,-0.69,23.6,14.8,0,5,6,276,368
2000-10,130,101.4,28.6,-0.36,-0.47,-0.51,-0.6,-1.18,-1.27,-0.82,-0.95,28.9,18.5,0,6,6,424,497
2000-11,70,110,-40,-1.11,-1.25,-0.71,-0.72,-1.05,-1.17,-1.12,-1.21,29.2,18.7,3,2,3,420,535
2000-12,174,132.5,41.5,0.18,0.04,-0.7,-0.84,-1.02,-1.23,-0.96,-1.1,32.3,19.9,5,6,2,499,617
2001-01,211,129.5,81.5,-0.2,-0.25,-0.65,-0.76,-0.87,-1.01,-1.18,-1.31,33.6,21.6,12,7,3,545,593
2001-02,175,106.3,68.7,-0.13,-0.19,-0.2,-0.41,-0.65,-0.72,-1.44,-1.5,34,22.6,12,9,3,512,482
2001-03,165,112.6,52.4,-0.08,-0.38,-0.34,-0.45,-0.7,-0.85,-1.43,-1.57,33.3,21.9,6,7,2,546,536
2001-04,98,76.1,21.9,-0.13,-0.26,-0.31,-0.44,-0.64,-0.79,-1.23,-1.41,30.2,20,0,3,4,452,381
2001-05,174,53.3,120.7,0.79,0.87,0.28,0.06,-0.03,-0.24,-0.75,-0.88,24.9,14.9,0,7,5,306,318
2001-06,140,45.6,94.4,0.64,0.65,0.62,0.59,0.1,-0.03,-0.68,-0.82,24.1,13.8,0,6,4,269,284
2001-07,99,50.9,48.1,0.11,0,0.64,0.66,0.18,0.13,-0.45,-0.55,24,12.6,0,3,4,258,325
2001-08,46,64,-18,-0.53,-0.68,-0.08,-0.17,0.08,-0.01,-0.39,-0.45,26.7,15.8,0,1,20,348,357
2001-09,171,68.2,102.8,0.5,0.56,-0.07,0.01,0.26,0.22,-0.31,-0.38,25.4,16,0,6,3,321,350
2001-10,158,105.8,52.2,0.05,-0.04,-0.09,-0.16,0.3,0.19,-0.25,-0.36,28.2,17,0,5,9,390,543
2001-11,126,111.2,14.8,-0.21,-0.08,0.02,0.14,-0.1,-0.12,-0.12,-0.25,30.8,19.4,4,5,7,453,534
2001-12,102,126.5,-24.5,-0.96,-1.01,-0.62,-0.71,-0.56,-0.63,-0.34,-0.44,31.4,19.4,7,3,4,476,603
2002-01,189,133.6,55.4,-0.49,-0.62,-0.94,-1.04,-0.78,-0.92,-0.41,-0.54,33,20.9,13,5,4,526,608
2002-02,114,114.9,-0.9,-1.02,-1.08,-1.32,-1.34,-0.91,-1.09,-0.63,-0.81,32.2,19.8,2,3,2,448,545
2002-03,100,121.5,-21.5,-1.22,-1.38,-1.48,-1.66,-1.35,-1.64,-0.86,-1.07,34.8,22.1,19,4,6,572,558
2002-04,100,73.1,26.9,-0.09,-0.16,-1.4,-1.53,-1.44,-1.53,-0.85,-1.07,29.9,20,3,3,6,449,361
2002-05,50,54.5,-4.5,-0.8,-0.85,-1.22,-1.26,-1.72,-1.63,-1.29,-1.54,27.3,17.5,0,1,10,384,305
2002-06,57,42.9,14.1,-0.89,-0.96,-1.12,-1.1,-1.76,-1.74,-1.6,-1.78,24.9,15.1,0,1,11,300,262
2002-07,48,47.3,0.7,-0.78,-0.84,-1.52,-1.51,-1.8,-1.86,-1.64,-1.9,23.3,12.6,0,1,10,246,295
2002-08,114,65.5,48.5,0.48,0.46,-0.64,-0.73,-1.23,-1.35,-1.33,-1.63,25.5,15.3,0,4,7,323,355
2002-09,147,78.1,68.9,0.19,0.08,-0.12,-0.11,-0.78,-0.87,-1.32,-1.59,24.6,13.7,0,4,8,274,436
2002-10,153,94.1,58.9,-0.02,0.06,0.17,0.14,-0.86,-0.97,-1.39,-1.56,29.1,19.1,3,4,3,437,448
2002-11,187,111.8,75.2,0.51,0.69,0.23,0.37,-0.25,-0.27,-1.27,-1.42,29.8,19.3,3,10,4,438,532
2002-12,150,116.9,33.1,-0.15,-0.09,0.09,0.29,-0.1,-0.02,-1.17,-1.35,30.2,20.5,3,5,5,475,551
2003-01,178,123.1,54.9,-0.65,-0.63,-0.23,-0.16,-0.11,-0.04,-1.2,-1.32,31.3,21,6,5,2,501,582
2003-02,53,121.8,-68.8,-2.34,-1.91,-1.52,-1.39,-0.87,-0.97,-1.46,-1.54,33.9,22.3,15,1,4,507,557
2003-03,215,106,109,0.6,0.45,-1.12,-1.23,-0.65,-0.71,-1.08,-1.17,30.8,20.4,1,7,3,484,517
2003-04,49,79.1,-30.1,-1.32,-1.31,-1.37,-1.48,-0.93,-1.02,-1.27,-1.4,27.9,18,0,1,4,388,418
2003-05,70,64.1,5.9,-0.43,-0.66,-0.47,-0.73,-1.39,-1.38,-1.2,-1.37,25,13.7,0,1,5,290,377
2003-06,114,45,69,0.25,0.22,-0.84,-1.02,-1.34,-1.45,-1,-1.16,24,15,0,4,11,286,284
2003-07,51,43.6,7.4,-0.71,-0.71,-0.68,-0.8,-1.3,-1.46,-0.9,-1.05,22.1,13.7,0,2,9,246,276
2003-08,14,65.4,-51.4,-1.51,-1.47,-1.04,-1.11,-0.97,-1.11,-1.16,-1.36,22.3,11.9,0,0,8,220,403
2003-09,99,79.1,19.9,-0.53,-0.73,-1.35,-1.68,-1.5,-1.56,-1.23,-1.41,24.7,14.7,0,4,7,291,431
2003-10,96,95.5,0.5,-0.96,-1.06,-1.51,-1.72,-1.67,-1.68,-1.47,-1.6,26.1,17.5,0,3,3,364,496
2003-11,153,124.8,28.2,0.13,0.13,-0.76,-1.05,-1.2,-1.45,-1.68,-1.77,28.3,18.6,0,5,4,404,597
2003-12,257,113.4,143.6,1.15,1.26,0.19,0.33,-0.72,-0.8,-1.38,-1.59,28.4,19.9,0,12,3,438,529
2004-01,181,121,60,-0.61,-0.56,0.26,0.31,-0.74,-0.81,-1.36,-1.52,29.6,20.8,0,6,1,472,579
2004-02,137,117.7,19.3,-0.65,-0.82,-0.1,-0.21,-0.61,-0.7,-1.11,-1.25,30.3,20.2,3,4,2,442,572
2004-03,124,103.9,20.1,-0.75,-0.84,-1.15,-1.19,-0.6,-0.66,-1.47,-1.58,29.4,19.3,0,5,6,446,518
2004-04,123,72.6,50.4,0.32,0.29,-0.76,-0.86,-0.28,-0.37,-1.2,-1.35,28.2,19.8,0,4,2,420,384
2004-05,118,47.1,70.9,0.22,0.33,-0.23,-0.33,-0.28,-0.34,-1.04,-1.12,22.5,14.4,0,7,8,262,292
2004-06,84,41.8,42.2,-0.28,-0.31,-0.02,0.02,-0.86,-0.88,-1.15,-1.21,22.6,13.6,0,2,13,242,278
2004-07,152,42.9,109.1,0.75,0.83,0.25,0.39,-0.33,-0.33,-0.72,-0.76,20.7,13,0,7,6,212,272
2004-08,65,67,-2,-0.18,-0.36,0.04,0.05,-0.18,-0.15,-0.53,-0.53,23.9,13.5,0,1,4,269,399
2004-09,111,74.9,36.1,-0.33,-0.45,0.01,0.1,-0.08,-0.08,-0.45,-0.45,25.2,17.6,0,3,3,342,396
2004-10,210,98.9,111.1,0.71,0.74,-0.02,-0.1,0.07,0.02,-0.16,-0.18,25.6,16,0,7,2,335,536
2004-11,111,107.3,3.7,-0.42,-0.27,-0.13,-0.01,-0.13,-0.09,-0.3,-0.29,28.1,18.6,0,6,7,400,520
2004-12,128,124.1,3.9,-0.5,-0.55,-0.18,-0.05,-0.2,-0.14,-0.72,-0.75,29,19.6,2,6,6,444,604
2005-01,190,123.5,66.5,-0.48,-0.46,-0.85,-0.82,-0.66,-0.7,-0.69,-0.73,30.4,21.1,4,5,2,489,589
2005-02,77,117.2,-40.2,-1.73,-1.57,-1.4,-1.34,-1.08,-1.19,-0.92,-0.96,31.2,20.4,1,2,3,442,574
2005-03,112,109.5,2.5,-0.98,-1.07,-1.69,-1.69,-1.16,-1.28,-0.98,-1.04,31,20.2,3,2,2,483,544
2005-04,193,70.8,122.2,1.32,1.36,-0.77,-0.9,-1.03,-1.08,-0.75,-0.8,28,19.2,1,5,3,408,372
2005-05,163,57.5,105.5,0.69,0.72,0.48,0.32,-0.64,-0.78,-0.6,-0.67,25.6,15.6,0,3,5,328,351
2005-06,81,46.8,34.2,-0.34,-0.49,0.79,0.77,-0.61,-0.75,-0.62,-0.72,24.9,16.2,0,2,3,318,282
2005-07,143,52.5,90.5,0.65,0.61,0.47,0.44,-0.18,-0.31,-0.58,-0.69,22.7,11.8,0,4,3,225,348
2005-08,144,73,71,0.8,0.74,0.52,0.41,0.56,0.48,-0.32,-0.38,25.6,14.4,1,3,3,309,395
2005-09,305,61.4,243.6,1.83,1.83,1.43,1.41,1.43,1.38,0.21,0.22,21.5,13.9,0,12,3,232,329
2005-10,156,83.4,72.6,0.03,0.27,1.28,1.31,1.21,1.18,0.07,0.07,25.4,17.6,0,6,3,356,415
2005-11,109,121.7,-12.7,-0.44,-0.59,0.74,0.92,0.75,0.78,0.06,-0.01,28,18,0,3,5,390,611
2005-12,72,127.7,-55.7,-1.61,-1.52,-0.99,-1.12,0.45,0.53,-0.1,-0.15,28.9,18.8,1,2,3,430,616
2006-01,140,142.4,-2.4,-1.25,-1.49,-1.75,-1.95,-0.13,-0.16,-0.26,-0.4,32.4,21.4,6,6,6,524,665
2006-02,137,110.2,26.8,-0.65,-0.73,-1.8,-1.63,-0.62,-0.7,-0.08,-0.23,31.3,21.1,2,5,3,454,524
2006-03,125,108.4,16.6,-0.74,-0.88,-1.49,-1.61,-1.61,-1.79,-0.05,-0.17,31,20.8,1,3,4,492,516
2006-04,37,79.8,-42.8,-1.73,-1.56,-1.55,-1.56,-2.06,-1.98,-0.54,-0.72,28.1,16.4,0,0,9,368,439
2006-05,22,58.5,-36.5,-1.56,-1.49,-1.93,-1.62,-2.47,-2.02,-1.02,-1.24,23.9,12.2,0,0,8,250,350
2006-06,37,45,-8,-1.49,-1.51,-2.67,-2.14,-2.5,-2.2,-1.18,-1.38,23.1,14.4,0,0,5,264,270
2006-07,58,55.1,2.9,-0.56,-0.79,-2.03,-2.04,-2.16,-2.14,-1.36,-1.61,24.9,14.1,0,1,5,294,348
2006-08,47,69.9,-22.9,-0.51,-0.79,-1.47,-1.64,-2.2,-2.17,-1.61,-1.96,24.6,13.6,0,3,15,283,401
2006-09,54,79.7,-25.6,-1.49,-1.56,-1.4,-2,-2.59,-2.31,-2.38,-2.76,24,14,1,3,13,270,430
2006-10,121,98.5,22.5,-0.51,-0.59,-1.38,-1.67,-2.49,-2.26,-2.62,-2.72,26.3,18,1,4,5,376,493
2006-11,208,99.6,108.4,0.71,0.97,-0.49,-0.42,-1.21,-1.42,-2.36,-2.32,27.3,18.6,1,7,5,388,484
2006-12,124,123.9,0.1,-0.56,-0.61,-0.15,0.05,-1.02,-1.21,-2.29,-2.51,30.4,21.4,3,5,5,492,575
2007-01,153,125.1,27.9,-1.04,-1.03,-0.43,-0.35,-1.23,-1.37,-2.21,-2.27,30.9,21.7,2,4,3,505,584
2007-02,223,111.3,111.7,0.42,0.34,-0.6,-0.73,-0.8,-0.85,-1.95,-1.93,31,21.4,2,8,1,454,525
2007-03,147,119.6,27.4,-0.36,-0.73,-0.54,-0.7,-0.48,-0.54,-1.9,-1.98,32.4,22.2,6,3,5,536,577
2007-04,87,76.3,10.7,-0.35,-0.48,-0.17,-0.38,-0.42,-0.53,-1.71,-1.92,28.1,19.5,0,2,10,415,399
2007-05,234,48.9,185.1,1.27,1.36,0.48,0.27,-0.16,-0.34,-0.95,-1.11,22,14.2,0,8,4,252,302
2007-06,33,44,-10.9,-1.63,-1.59,0.2,0.19,-0.3,-0.45,-0.97,-1.12,23,12.9,0,1,10,238,291
2007-07,121,43.5,77.5,0.4,0.44,0.48,0.59,0.16,0.11,-0.68,-0.77,20.1,10.7,0,4,5,168,305
2007-08,57,48.7,8.3,-0.31,-0.16,-0.72,-0.62,-0.12,-0.12,-0.61,-0.6,20.9,12.9,0,1,16,214,291
2007-09,113,75.7,37.3,-0.3,-0.43,-0.25,-0.07,-0.12,-0.08,-0.4,-0.37,25,16.5,0,3,14,322,423
2007-10,163,90.2,72.8,0.12,0.27,-0.4,-0.32,-0.03,0.03,-0.3,-0.27,26,18.2,0,7,8,374,462
2007-11,140,108.8,31.1,-0.03,0.17,-0.25,-0.09,-0.65,-0.55,-0.53,-0.56,27.2,17.9,0,3,10,377,558
2007-12,240,127.8,112.2,0.97,0.94,0.41,0.58,0.05,0.24,-0.2,-0.18,29.9,20.1,1,9,4,466,630
2008-01,210,108.3,101.7,-0.21,0.03,0.26,0.39,-0.14,0.07,-0.04,0.03,28.7,20.6,1,6,2,454,523
2008-02,277,110.2,166.8,0.96,0.93,0.8,0.82,0.36,0.48,0.12,0.15,30.2,20.7,0,9,2,448,546
2008-03,114,100.4,13.6,-0.94,-0.92,0,0.11,0.21,0.34,0.02,0.13,29.4,20.1,0,4,2,458,507
2008-04,164,71.5,92.5,0.94,0.97,0.53,0.54,0.42,0.47,0.24,0.41,26.7,17.3,0,4,2,360,395
2008-05,90,57.8,32.2,-0.13,-0.22,-0.21,-0.35,0.38,0.35,-0.2,-0.06,24.5,13.1,0,4,17,272,385
2008-06,59,40.7,18.3,-0.84,-0.86,-0.12,-0.16,-0.13,-0.1,-0.12,0,20.7,11.6,0,2,5,185,288
2008-07,19,51,-32,-1.68,-1.49,-1.36,-1.43,-0.4,-0.43,-0.39,-0.28,23.4,13.5,0,1,11,262,355
2008-08,102,57.2,44.8,0.34,0.41,-1.03,-1.05,-0.78,-0.79,-0.24,-0.12,22.8,15.1,0,4,8,278,326
2008-09,142,69.3,72.7,0.13,0.14,-0.46,-0.41,-0.46,-0.49,-0.14,-0.01,22.5,13.8,1,5,4,244,388
2008-10,354,75.1,278.9,2.09,1.86,1.25,1.35,0.2,0.27,0.35,0.48,24.6,17.7,0,11,3,346,377
2008-11,726,84.9,641.1,3.89,2.55,3.63,2.38,2.35,2,1.77,1.7,25.4,18.5,0,18,1,358,432
2008-12,198,128.5,69.5,0.49,0.43,3.57,2.37,2.54,2.03,1.78,1.66,29.1,18.9,0,7,4,433,646
2009-01,292,118.7,173.3,0.74,0.85,3.25,2.54,3.08,2.3,1.93,1.76,29.6,19.7,4,9,3,454,580
2009-02,211,96.9,114.1,0.29,0.37,0.65,0.67,3.04,2.35,1.84,1.76,30.3,21.5,1,7,3,446,464
2009-03,113,108.4,4.6,-0.96,-1.04,0.1,0.18,2.67,2.18,1.87,1.75,30.8,21.1,2,3,2,494,534
2009-04,83,79.6,3.4,-0.44,-0.63,-0.56,-0.6,2.08,1.97,1.67,1.58,28.2,18.6,0,2,3,402,429
2009-05,70,53,17,-0.43,-0.47,-1.06,-1.12,-0.16,-0.26,1.62,1.55,24.2,15.6,0,3,6,307,326
2009-06,38,41.3,-3.3,-1.45,-1.39,-1.3,-1.26,-0.65,-0.66,1.55,1.52,20.9,11.5,0,1,4,186,299
2009-07,145,38,107,0.67,0.81,-0.52,-0.44,-0.71,-0.68,1.74,1.64,19.7,12.5,0,4,4,189,249
2009-08,210,63.2,146.8,1.36,1.41,0.68,0.79,-0.22,-0.23,1.9,1.71,23.9,14,0,7,3,278,391
2009-09,343,57.4,285.6,2.13,2.07,1.89,1.77,0.92,1.01,2.2,1.91,22.9,16.3,0,8,2,288,304
2009-10,151,82.9,68.1,-0.04,0.2,1.77,1.71,1.06,1.19,1.87,1.75,24.8,17.1,0,7,4,340,425
2009-11,181,108.6,72.4,0.44,0.66,1.31,1.38,1.24,1.32,0.68,0.78,30.3,21.4,1,8,6,476,517
2009-12,107,124.3,-17.3,-0.86,-0.89,-0.24,-0.01,1.24,1.31,0.47,0.64,30.3,21.2,4,2,3,488,591
2010-01,320,112.1,207.9,1.03,1.17,0.37,0.5,1.44,1.44,0.53,0.69,30.4,21.9,1,10,2,500,528
2010-02,176,108.8,67.2,-0.12,-0.21,0.08,0.02,0.9,1.05,0.45,0.55,31.9,22.5,8,6,3,482,504
2010-03,240,96.9,143.1,0.9,0.91,0.83,0.93,0.33,0.5,0.81,0.94,29.3,20.6,0,7,2,464,485
2010-04,238,69.7,168.3,1.84,1.85,1.16,1.18,0.86,0.93,1.23,1.3,26.3,18.1,0,6,5,366,373
2010-05,199,50,149,1,1.11,1.66,1.77,1.09,1.16,1.56,1.53,23.4,15.6,0,6,7,294,298
2010-06,144,41.5,102.5,0.69,0.77,1.65,1.65,1.54,1.58,1.82,1.71,21.7,13.5,0,4,8,227,277
2010-07,129,42.7,86.3,0.49,0.56,0.99,1.09,1.26,1.3,1.66,1.58,20.6,14,0,6,11,228,273
2010-08,68,57.6,10.4,-0.13,-0.13,0.33,0.44,1.26,1.31,1.28,1.33,20.8,12.3,0,2,20,204,348
2010-09,88,67.7,20.3,-0.73,-0.72,-0.29,-0.12,0.83,0.93,0.65,0.83,22.6,15.5,0,3,11,272,363
2010-10,131,97,34,-0.34,-0.36,-0.78,-0.79,0.16,0.2,0.62,0.75,23.5,15.7,0,5,6,297,524
2010-11,114,116.5,-2.5,-0.37,-0.39,-0.88,-1.01,-0.41,-0.35,0.47,0.56,26.6,17.7,0,6,5,365,608
2010-12,267,111.1,155.9,1.25,1.37,0.22,0.42,-0.11,0.08,0.93,1.03,27.5,19.5,1,11,3,420,541
2011-01,372,126.3,245.7,1.52,1.46,1.18,1.2,0.37,0.52,1.04,1.09,30.6,22,0,13,2,506,604
2011-02,302,93.7,208.3,1.18,1.3,1.87,2.06,0.88,0.98,1.4,1.41,29.5,21.9,0,11,3,439,447
2011-03,316,85,230.9,1.71,1.87,2.14,1.98,1.49,1.46,1.62,1.58,27.2,19.7,0,8,2,417,426
2011-04,89,75.3,13.7,-0.31,-0.42,1.47,1.54,1.55,1.59,1.23,1.28,26.9,17.8,0,1,4,370,420
2011-05,113,55.8,57.2,0.17,0.15,0.79,0.82,1.71,1.81,1,1.1,23.5,14.5,0,4,9,279,345
2011-06,71,41.1,29.9,-0.56,-0.59,-0.46,-0.53,1.34,1.41,0.79,0.92,20.4,11.7,0,4,11,182,281
2011-07,172,39.3,132.7,0.95,1.08,0.27,0.37,1.03,1.17,0.86,0.99,20,12.2,0,8,9,190,266
2011-08,338,53.8,284.2,2.2,2.09,1.72,1.72,1.54,1.55,1.45,1.43,20.4,13.1,0,8,5,209,310
2011-09,212,73,139,0.96,0.98,1.98,1.81,1.31,1.34,1.64,1.55,21.7,13.5,0,4,6,228,427
2011-10,119,94.7,24.3,-0.54,-0.55,1.6,1.54,1.34,1.36,1.67,1.6,24.7,17.1,0,4,3,338,492
2011-11,84,111.8,-27.8,-0.85,-0.93,-0.25,-0.14,0.97,1.05,1.68,1.62,25.8,17.1,0,2,6,342,585
2011-12,153,122,31,-0.11,-0.12,-0.84,-0.87,1.03,1.11,1.5,1.46,28.2,18.6,3,8,5,416,601
2012-01,295,126.5,168.5,0.78,0.81,-0.11,-0.1,1.03,1.06,1.28,1.3,28.5,20,0,10,4,442,638
2012-02,97,118,-21,-1.32,-1.34,-0.3,-0.49,-0.43,-0.48,0.79,0.83,30.4,21.8,0,3,8,467,572
2012-03,110,117,-7,-1.02,-1.19,-0.69,-0.9,-1.01,-1.17,0.21,0.18,29.2,19.1,2,4,10,438,608
2012-04,151,72.8,78.2,0.76,0.76,-0.99,-1.17,-0.66,-0.81,0.39,0.41,25.9,17.8,0,5,5,356,399
2012-05,140,55.9,84.1,0.46,0.49,0.03,-0.23,-0.26,-0.47,0.46,0.49,24.1,15.2,0,4,7,298,354
2012-06,164,39.3,124.7,0.96,1.06,0.91,0.93,0.07,-0.08,0.72,0.72,20.9,13.6,0,4,7,216,259
2012-07,192,42.2,149.8,1.13,1.23,1.12,1.2,0.2,0.14,0.73,0.76,20.6,11.6,0,6,6,190,279
2012-08,47,61.8,-14.8,-0.51,-0.61,0.74,0.84,0.43,0.43,-0.04,0,23.1,15.9,0,2,14,294,369
2012-09,67,80.4,-13.4,-1.17,-1.33,-0.14,-0.08,0.4,0.4,-0.4,-0.46,23.7,15.2,0,2,9,284,439
2012-10,121,87,34,-0.51,-0.36,-1.25,-1.35,0.02,0,-0.42,-0.48,25.1,18.1,0,4,9,358,435
2012-11,65,115.1,-50.1,-1.22,-1.56,-1.61,-2.22,-0.5,-0.47,-0.51,-0.6,26.6,18.9,0,2,4,382,588
2012-12,136,123.6,12.4,-0.37,-0.41,-1.11,-1.21,-0.93,-0.99,-0.59,-0.68,29.8,21.9,3,5,3,492,573
2013-01,91,124.8,-33.8,-2.23,-1.96,-2.03,-1.96,-2.32,-2.62,-1.26,-1.36,28.3,19.8,1,2,5,434,617
2013-02,177,101.4,75.6,-0.11,-0.1,-1.33,-1.21,-2.01,-2.08,-1.03,-1.07,29.3,21.3,0,7,3,429,482
2013-03,230,90.4,139.6,0.78,0.86,-0.72,-0.6,-1.2,-1.12,-0.64,-0.6,27,19.6,0,8,3,413,454
2013-04,157,77.8,79.2,0.84,0.77,0.59,0.68,-0.82,-0.81,-0.63,-0.58,26.3,16.8,0,6,9,346,453
2013-05,86,54.5,31.4,-0.18,-0.23,0.51,0.46,-0.57,-0.59,-0.81,-0.76,23.4,14.6,0,2,9,280,329
2013-06,218,38.7,179.3,1.58,1.61,0.94,0.95,0.08,0.13,-0.64,-0.59,21.2,14.4,0,9,8,234,248
2013-07,166,44.9,121.1,0.89,0.96,0.98,1.06,0.92,1.01,-0.65,-0.6,20.3,11.3,0,4,6,184,315
2013-08,108,56.6,51.4,0.41,0.5,1.26,1.33,1.06,1.13,-0.43,-0.32,20.8,12.1,0,4,4,200,364
2013-09,212,73.8,138.2,0.96,0.98,0.93,1.06,1.14,1.16,-0.02,0.13,23.2,14.7,0,6,7,269,410
2013-10,128,96.7,31.3,-0.39,-0.41,0.39,0.45,0.89,0.92,0,0.07,24.5,16.8,0,6,4,330,522
2013-11,89,103.2,-14.2,-0.76,-0.62,-0.15,0.02,0.68,0.81,0.05,0.14,26.1,18.4,0,2,4,366,521
