data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,269,115.9,153.1,0.45,0.5,0.91,1.07,1.02,1.3,0.06,0.17,30.7,19.8,0,10,3,474,524
1997-01,251,135.2,115.8,0.84,0.76,0.98,1.09,1.21,1.38,0.42,0.63,31.2,20,0,9,5,484,630
1997-02,47,122.8,-75.8,-0.68,-0.54,0.38,0.44,0.96,1.16,0.3,0.63,31.6,19.6,0,2,6,437,572
1997-03,193,103.4,89.6,0.48,0.6,0.38,0.49,0.75,0.95,0.56,0.89,28.7,18.7,0,9,8,426,512
1997-04,60,87.5,-27.5,-0.82,-0.74,-0.46,-0.28,0.49,0.65,0.64,0.95,28.7,18,0,1,10,400,444
1997-05,28,72.1,-44.1,-0.72,-0.67,-0.21,-0.05,0.12,0.29,0.57,0.89,26.2,14.9,0,1,6,327,421
1997-06,29,67.4,-38.5,0.1,-0.09,-1.17,-1.04,-0.06,0.1,0.58,0.88,27.3,13.5,0,1,7,312,409
1997-07,4,74.4,-70.4,-1.66,-1.26,-1.01,-1.05,-0.86,-0.66,0.56,0.84,27.5,12.9,0,0,13,316,436
1997-08,16,97.9,-81.9,-0.59,-1.02,-1.24,-1.41,-0.62,-0.58,0.51,0.72,27.9,13.5,0,1,21,331,528
1997-09,97,101.2,-4.2,1.03,0.9,-0.09,-0.32,-1.09,-1.07,0.43,0.57,28.9,17,4,4,5,388,466
1997-10,104,115,-11,0.17,0.17,0.32,0.14,-0.42,-0.56,0.31,0.42,28.7,18.4,1,3,7,420,556
1997-11,226,123,103,0.41,0.24,0.57,0.46,0.16,-0.05,0.11,0.14,31.2,20.6,6,7,9,476,569
1997-12,235,130.2,104.8,0.15,0.03,0.24,0.1,0.15,-0.06,-0.01,-0.11,31.2,20.6,5,7,10,492,620
1998-01,144,139.5,4.5,-0.1,-0.25,0.05,-0.06,0.1,-0.04,-0.47,-0.51,32.5,20.9,4,6,11,518,648
1998-02,148,133.6,14.4,0.69,0.66,0.17,0.07,0.36,0.24,-0.07,-0.14,33.6,21,14,4,8,485,609
1998-03,140,125.9,14.1,0.03,-0.09,0.06,-0.03,0.1,-0.05,-0.26,-0.42,32.5,20.5,7,3,12,512,586
1998-04,109,92.5,16.5,0.18,0.1,0.24,0.15,0.12,-0.06,-0.06,-0.31,30.4,19.7,0,3,6,452,453
1998-05,51,72.3,-21.3,0.17,0.2,-0.06,-0.12,0.04,-0.03,0.03,-0.2,27.4,16.9,0,1,11,376,398
1998-06,24,57.4,-33.4,-0.12,0.14,-0.02,0.06,-0.01,-0.02,0.01,-0.17,25.1,13.3,0,1,10,276,339
1998-07,7,70.8,-63.8,-1.24,-0.92,-0.49,-0.36,0,0,0.02,-0.14,26.9,13.4,0,0,17,315,418
1998-08,72,86.9,-14.9,1.11,1.1,0.19,0.24,-0.05,-0.08,0.22,0.09,28.1,16.5,0,2,10,382,459
1998-09,54,103.1,-49.1,-0.01,-0.07,0.21,0.18,0.02,0.02,0.07,-0.05,28.9,17.3,0,2,5,392,518
1998-10,188,91.9,96.1,1.43,1.52,1.52,1.48,0.97,1.11,0.36,0.33,27.1,17.6,0,8,4,383,443
1998-11,306,95.7,210.3,1.15,1.27,1.36,1.45,1.36,1.45,0.66,0.71,27.3,17.9,1,13,2,377,458
1998-12,183,137.8,45.2,-0.38,-0.59,0.84,0.94,0.82,0.89,0.5,0.47,31.7,20,1,6,4,491,638
1999-01,111,143.3,-32.4,-0.48,-0.59,0.03,-0.01,0.5,0.56,0.35,0.35,32.3,19.5,6,4,9,493,658
1999-02,43,140.1,-97.1,-0.77,-0.92,-1.01,-1.1,0.07,0.08,-0.06,-0.02,33.8,19.6,9,1,5,468,642
1999-03,171,115.4,55.5,0.3,0.31,-0.6,-0.66,0.12,0.14,0.07,0.13,30.9,19.1,1,5,9,465,561
1999-04,133,93.2,39.8,0.55,0.5,-0.11,-0.19,-0.09,-0.19,0.17,0.15,28.7,17.1,0,2,4,386,482
1999-05,27,78.1,-51.1,-0.77,-0.95,0.19,0.16,-0.67,-0.78,0.08,0.08,26.7,13.9,0,1,11,320,442
1999-06,83,61.3,21.7,1.65,1.66,0.78,0.73,-0.27,-0.33,0.3,0.28,26.2,14.1,0,3,8,304,369
1999-07,42,66.7,-24.7,0.63,0.73,0.75,0.78,0.13,0.12,0.42,0.43,25.6,15.1,0,0,7,322,378
1999-08,24,87.5,-63.5,-0.21,-0.3,1.03,1.07,0.48,0.47,0.25,0.24,26.2,12.7,0,0,10,292,484
1999-09,34,106.9,-72.9,-0.71,-0.7,-0.44,-0.41,0.32,0.2,0.18,0.18,28.2,16.3,0,1,10,366,520
1999-10,152,97.4,54.5,0.95,1.1,0.22,0.33,0.6,0.68,0.05,0.04,25.8,16.5,0,4,4,344,474
1999-11,353,95,258,1.53,1.62,1.3,1.36,1.59,1.57,0.23,0.23,26,18.2,0,14,3,364,469
1999-12,170,121.5,48.5,-0.53,-0.55,0.83,0.99,0.65,0.78,0.2,0.17,29.4,19.8,0,6,4,454,592
2000-01,228,129.9,98.1,0.67,0.61,0.75,0.85,0.7,0.82,0.59,0.65,30.4,20.5,2,9,11,478,610
2000-02,93,122.2,-29.2,0.07,0.16,-0.03,0.03,0.66,0.8,0.85,0.98,30.8,20.3,0,4,7,452,593
2000-03,133,103.9,29.1,-0.04,0.06,0.18,0.33,0.58,0.79,0.62,0.81,29.1,19.7,0,5,5,448,517
2000-04,95,91.9,3.1,-0.07,-0.14,-0.3,-0.15,0.37,0.51,0.49,0.65,28.4,18.1,0,4,15,398,496
2000-05,19,74.9,-55.9,-1.21,-1.15,-0.51,-0.39,-0.35,-0.2,0.47,0.65,26.7,15.7,0,0,13,347,429
2000-06,11,67.1,-56.1,-0.92,-1.02,-1.02,-1.02,-0.21,-0.05,0.21,0.39,26.5,13.8,0,0,18,304,397
2000-07,23,66.9,-43.9,-0.11,0.02,-1.24,-1.11,-0.76,-0.56,0.14,0.32,24.6,14,0,1,7,289,378
2000-08,61,89.4,-28.4,0.87,0.78,0.01,-0.1,-0.52,-0.43,0.28,0.44,27.1,14.4,0,3,14,333,474
2000-09,115,88.4,26.6,1.37,1.39,1.23,1.26,0.1,0.15,0.56,0.78,26.2,16.8,0,4,7,345,444
2000-10,71,134.6,-63.6,-0.52,-0.85,0.72,0.53,-0.14,-0.23,0.27,0.39,30.5,18.6,0,2,18,452,633
2000-11,241,107.2,133.8,0.56,0.57,0.57,0.52,0.5,0.46,-0.13,-0.03,28.1,19.4,0,7,3,412,515
2000-12,313,131.8,181.2,0.81,0.75,0.57,0.41,0.89,0.81,0.42,0.39,30.4,20.1,0,7,4,472,624
2001-01,110,149.4,-39.4,-0.49,-0.66,0.34,0.26,0.49,0.37,-0.06,-0.11,31.5,20,2,3,10,488,702
2001-02,33,139.9,-106.9,-1.02,-1.11,-0.23,-0.43,0.06,-0.1,-0.33,-0.39,33.5,20.1,6,0,6,470,653
2001-03,57,131.2,-74.2,-1.02,-1.11,-1.61,-1.56,-0.6,-0.82,-0.59,-0.74,32.3,19.4,2,3,16,490,625
2001-04,57,109,-52,-0.89,-1.22,-2,-1.95,-0.65,-0.86,-0.73,-0.94,31.2,18,0,1,8,438,545
2001-05,61,77.8,-16.8,0.48,0.36,-1.26,-1.41,-0.85,-1.08,-0.56,-0.8,28.1,15.6,0,2,6,368,426
2001-06,18,67.1,-49.1,-0.44,-0.62,-0.81,-1.16,-1.78,-1.83,-0.52,-0.77,27,15.7,0,1,16,340,389
2001-07,15,72.9,-57.9,-0.56,-0.62,-0.24,-0.46,-1.95,-2.11,-0.56,-0.81,27.2,13.7,0,0,11,324,437
2001-08,12,87.3,-75.3,-0.84,-0.76,-1.38,-1.24,-1.67,-1.64,-0.75,-0.97,27.3,14.4,0,0,8,336,499
2001-09,95,92.9,2.1,0.99,1.01,0.01,0.13,-0.75,-0.89,-0.83,-1.03,27.3,16.2,0,3,6,352,473
2001-10,78,114.7,-36.7,-0.36,-0.3,-0.15,-0.03,-0.41,-0.37,-0.77,-0.92,28,17.2,0,2,6,391,573
2001-11,289,111.9,177.1,1,0.98,0.81,0.82,0.39,0.4,-0.61,-0.79,29.3,19.9,0,10,4,437,529
2001-12,211,122.3,88.7,-0.09,-0.14,0.32,0.29,0.25,0.25,-1.05,-1.11,30.1,20,0,10,8,468,561
2002-01,132,131.1,0.9,-0.23,-0.28,0.19,0.21,0.07,0.14,-1.01,-1.03,31.3,20.4,2,4,8,490,609
2002-02,194,103.6,90.4,1.09,1.28,0.22,0.37,0.54,0.67,-0.36,-0.31,30.2,20.5,0,7,11,430,484
2002-03,32,139.7,-107.7,-1.57,-1.54,-0.38,-0.32,-0.14,-0.11,-0.41,-0.42,31.9,20,0,1,7,495,671
2002-04,35,108.4,-73.4,-1.57,-1.63,-0.79,-0.87,-0.31,-0.37,-0.48,-0.54,31.3,18.2,0,2,8,442,555
2002-05,78,82.6,-4.6,0.92,0.72,-1.63,-1.77,-0.6,-0.63,-0.41,-0.47,28.4,17.4,0,4,7,398,446
2002-06,24,65.9,-41.9,-0.12,-0.25,-0.79,-1.18,-0.69,-0.73,-0.39,-0.44,27.8,14.9,0,0,19,340,391
2002-07,42,67.3,-25.3,0.63,0.71,0.63,0.51,-0.52,-0.63,-0.28,-0.31,25.9,14.9,0,1,7,322,385
2002-08,6,98.9,-92.9,-1.36,-1.47,-0.54,-0.78,-1.7,-1.77,-0.3,-0.38,29.2,15.2,0,0,17,378,521
2002-09,104,90.7,13.3,1.17,1.2,0.53,0.54,-0.33,-0.63,-0.26,-0.32,26.3,16.1,0,4,10,336,460
2002-10,70,146,-76,-0.55,-1.11,-0.23,-0.65,0.16,-0.3,-0.28,-0.44,31.5,18.1,2,2,19,458,683
2002-11,184,133.8,50.2,-0.05,-0.35,0.05,-0.29,-0.21,-0.57,-0.72,-0.9,30,19.4,0,5,5,441,613
2002-12,339,126.6,212.4,1.01,1,0.4,0.04,0.49,0.16,-0.2,-0.51,31.7,20.5,6,9,6,500,564
2003-01,414,126.1,287.9,1.86,1.91,1.51,1.42,1.3,1.08,0.81,0.53,31.7,20.8,2,13,6,503,577
2003-02,36,146.5,-110.5,-0.94,-1.18,1.39,1.31,1.1,0.87,0.26,-0.17,33.4,20.2,5,2,17,470,693
2003-03,126,126.7,-0.7,-0.11,-0.25,0.8,0.72,0.71,0.46,0.57,0.23,31.8,20.2,6,4,9,496,601
2003-04,133,95.9,37.1,0.55,0.46,-0.5,-0.74,0.92,0.75,0.91,0.57,30,17.9,0,4,7,418,496
2003-05,45,76.2,-31.2,-0.03,-0.15,-0.02,-0.15,1.04,0.95,0.8,0.5,27.6,15.3,0,1,10,354,435
2003-06,0,72.1,-72.1,,-2.01,-0.11,-0.36,0.66,0.53,0.72,0.4,28.8,13.6,0,0,30,336,432
2003-07,29,75.2,-46.2,0.15,-0.08,-0.68,-0.98,-0.79,-1.09,0.67,0.33,26.5,13,0,1,11,302,425
2003-08,67,79.2,-12.2,1,1.15,0.04,-0.14,-0.07,-0.24,0.88,0.6,26,14.4,0,3,8,316,432
2003-09,65,93.8,-28.9,0.29,0.41,0.67,0.78,0.28,0.16,0.74,0.46,26.7,15.8,0,1,9,338,466
2003-10,87,123.1,-36.1,-0.17,-0.29,0.35,0.39,-0.23,-0.29,0.78,0.59,28.5,17,0,3,8,396,590
2003-11,127,123.5,3.5,-0.81,-0.89,-0.63,-0.67,-0.68,-0.72,0.62,0.47,29.6,19.2,0,7,6,431,565
2003-12,289,123.1,165.9,0.62,0.61,-0.12,-0.27,0.05,-0.03,0.47,0.25,30.1,19.8,0,12,3,464,573
2004-01,226,109.6,116.4,0.65,0.76,0.24,0.31,0.27,0.36,-0.28,-0.38,28.7,19.5,0,7,9,438,512
2004-02,213,104.9,108.1,1.24,1.39,1.13,1.32,0.57,0.7,0.44,0.51,29.4,19.8,0,9,3,424,503
2004-03,174,107.6,66.4,0.33,0.41,0.97,1.2,0.53,0.68,0.56,0.69,29.5,18.9,0,6,4,440,545
2004-04,145,82.3,62.7,0.72,0.85,1.05,1.25,0.73,0.91,0.61,0.74,28.7,18.5,0,4,11,408,428
2004-05,44,66.5,-22.5,-0.06,0.16,0.42,0.61,1.03,1.26,0.61,0.78,27.1,16.3,0,2,15,362,379
2004-06,38,56.5,-18.5,0.44,0.71,0.58,0.87,1.04,1.3,0.73,0.96,25.3,13.8,0,1,16,286,348
2004-07,54,60.8,-6.8,0.98,1.23,0.51,0.87,1.11,1.37,0.82,1.08,24,13.6,0,2,6,274,367
2004-08,44,82.6,-38.6,0.46,0.51,0.81,1.12,0.6,0.87,0.74,0.99,26.2,13.7,0,2,14,308,485
2004-09,12,115.2,-103.2,-1.97,-1.54,-0.23,-0.18,0.25,0.45,0.56,0.75,29.5,15.4,0,0,16,374,575
2004-10,79,114,-35,-0.34,-0.27,-1.02,-0.95,-0.52,-0.27,0.52,0.75,28.2,17.5,0,3,4,398,533
2004-11,125,120.2,4.8,-0.84,-0.87,-1.28,-1.23,-0.89,-0.76,0.54,0.78,29.4,18.6,1,5,7,421,545
2004-12,433,109.4,323.6,1.65,1.75,0.64,0.64,0.5,0.5,1.06,1.29,29.5,19.5,0,16,1,450,510
2005-01,188,124,64,0.33,0.31,0.72,0.8,0.36,0.39,0.91,1.11,30.3,20.4,0,6,5,476,580
2005-02,304,112.7,191.3,1.86,1.8,1.92,1.93,1.07,1.11,1.34,1.45,30.4,19.2,0,10,4,416,550
2005-03,337,114.1,222.9,1.39,1.42,1.85,1.79,1.65,1.69,1.69,1.72,30.1,19.9,0,9,6,465,559
2005-04,60,93.5,-33.5,-0.82,-0.86,1.89,1.81,1.59,1.65,1.42,1.55,29.7,18.7,0,2,13,426,486
2005-05,128,69.8,58.2,1.95,1.95,1.44,1.41,2.16,2.02,1.68,1.74,26.6,16.5,0,6,7,358,392
2005-06,91,56.8,34.2,1.81,1.86,1.21,1.27,2.08,1.91,1.84,1.85,25.7,14.5,0,5,8,303,346
2005-07,59,61,-2,1.12,1.34,2.26,2.22,2.56,2.19,1.85,1.85,24.5,13.6,0,1,6,280,389
2005-08,19,91.8,-72.8,-0.44,-0.66,1.35,1.46,1.7,1.67,1.77,1.78,27.4,14.8,0,1,11,345,510
2005-09,144,85.4,58.6,1.86,1.79,1.53,1.54,1.92,1.91,2.14,2.09,26,16.7,0,4,6,340,428
2005-10,48,131.9,-84,-1.15,-1.28,0.23,0.13,1.89,1.68,2,1.92,30.8,18.2,2,2,15,450,613
2005-11,266,96.3,169.7,0.8,0.92,0.78,0.83,1.21,1.25,2.49,2.27,27,18,0,11,4,374,455
2005-12,315,116.4,198.6,0.83,0.89,0.59,0.59,1.02,1.1,2.22,2.28,28.7,18.6,0,11,5,424,565
2006-01,27,152.6,-125.6,-2.13,-1.41,0.07,0.09,0.08,0.09,1.73,1.71,32.3,19.3,4,1,13,490,732
2006-02,74,133.6,-59.6,-0.2,-0.27,-0.48,-0.55,0.02,0.01,1.07,1.08,33.9,20.6,10,3,10,484,626
2006-03,211,111.3,99.7,0.61,0.68,-0.69,-0.74,-0.12,-0.17,0.52,0.59,30.7,19.9,0,6,6,474,543
2006-04,174,89.5,84.5,1.1,1.14,0.63,0.66,0.35,0.36,0.91,0.95,28.4,18.3,0,6,5,402,475
2006-05,18,74.7,-56.7,-1.28,-1.19,0.7,0.75,0,0,0.54,0.58,26.5,14.8,0,0,11,330,440
2006-06,19,58.9,-39.9,-0.38,-0.16,0.36,0.43,-0.53,-0.52,0.28,0.32,25.1,13.4,0,0,7,278,377
2006-07,12,73.2,-61.2,-0.77,-0.79,-1.36,-1.15,0.18,0.27,0.11,0.11,27.1,12,0,0,25,296,448
2006-08,17,88.2,-71.2,-0.54,-0.6,-1.27,-1.04,0.29,0.32,0.11,0.11,28,15.2,0,0,15,359,478
2006-09,73,94.6,-21.6,0.5,0.56,-0.4,-0.28,-0.03,0.02,-0.15,-0.16,26.9,15.4,0,3,12,334,470
2006-10,154,106.3,47.7,0.97,1.02,0.68,0.76,-0.23,-0.02,0.23,0.31,27.3,17.9,0,4,4,390,516
2006-11,404,105.3,298.7,1.9,1.89,1.84,1.75,1.53,1.48,0.73,0.76,27.6,18.3,0,13,5,388,510
2006-12,296,113,183.1,0.68,0.76,1.67,1.71,1.51,1.55,0.69,0.69,28.9,19.7,1,8,2,442,542
2007-01,269,105.9,163.1,0.97,1.12,1.63,1.72,1.65,1.71,1.48,1.58,29.4,20.3,2,10,0,460,499
2007-02,123,121.2,1.8,0.43,0.53,0.96,1.15,1.69,1.77,1.8,1.81,30.3,19.2,0,3,6,414,605
2007-03,1,142.4,-141.4,-3.81,-2.01,-0.17,-0.08,0.97,1.1,0.92,1.05,32.6,19.1,4,0,26,492,705
2007-04,112,93.2,18.8,0.23,0.14,-1.02,-1.1,0.83,0.91,0.71,0.82,29.6,18.7,0,5,4,424,482
2007-05,30,75.8,-45.8,-0.62,-0.74,-1.66,-1.63,0.05,0.17,0.76,0.87,26.5,14.6,0,1,9,328,445
2007-06,9,70.3,-61.3,-1.1,-1.32,-0.54,-0.7,-0.4,-0.34,0.72,0.8,27.3,12.9,0,0,17,304,439
2007-07,7,74.9,-67.9,-1.24,-1.13,-1.46,-1.5,-1.54,-1.64,0.7,0.78,26.8,13.7,0,0,14,317,433
2007-08,20,89.6,-69.6,-0.39,-0.53,-1.74,-1.56,-2.15,-1.91,0.71,0.78,27.6,13.6,1,1,28,329,508
2007-09,29,109.2,-80.2,-0.92,-0.9,-1.58,-1.51,-1.51,-1.46,0.56,0.59,28.4,15,1,0,6,350,554
2007-10,73,138,-65,-0.48,-0.87,-1.28,-1.46,-2.16,-2.05,0.28,0.21,30.8,18.1,2,4,18,448,649
2007-11,143,112.7,30.4,-0.58,-0.58,-0.97,-1.09,-1.61,-1.62,-0.72,-0.74,28.9,19.2,2,6,4,422,537
2007-12,247,143.9,103.1,0.26,0.01,-0.38,-0.65,-0.84,-1.07,-0.93,-1.03,30.9,19.5,1,6,5,470,711
2008-01,166,122,44,0.13,0.12,-0.21,-0.24,-0.6,-0.74,-1.46,-1.45,28.8,19,1,6,6,431,592
2008-02,244,120.8,123.2,1.47,1.48,0.81,0.81,0.14,0,-1,-1.16,30.5,19.7,0,9,11,438,600
2008-03,103,113.2,-10.2,-0.36,-0.35,0.5,0.63,0.02,-0.06,-0.45,-0.59,30.2,19.4,0,3,3,458,572
2008-04,198,89.7,108.3,1.39,1.42,1.12,1.17,0.47,0.47,-0.1,-0.3,29.2,18.9,0,8,2,421,475
2008-05,26,75,-49,-0.82,-0.87,0.16,0.2,0.65,0.7,-0.12,-0.29,26.3,14.7,0,0,23,326,449
2008-06,24,61.1,-37.1,-0.12,-0.02,0.84,0.87,0.69,0.82,-0.06,-0.19,25.1,14.3,0,0,18,290,363
2008-07,11,74.5,-63.5,-0.85,-0.9,-1.01,-0.99,0.77,0.86,-0.05,-0.17,25.4,12.5,0,0,12,278,462
2008-08,16,99,-83,-0.59,-1.06,-1.17,-1.26,-0.24,-0.31,-0.06,-0.22,27.5,15.1,0,1,23,350,514
2008-09,69,100.2,-31.2,0.4,0.36,-0.53,-0.72,0.33,0.14,0.09,-0.03,26.6,15.2,0,3,14,328,506
2008-10,61,115.7,-54.7,-0.78,-0.66,-0.81,-0.84,-1.47,-1.32,0.05,0.02,28.3,18.1,1,3,6,409,548
2008-11,447,93.6,353.4,2.19,2.2,1.53,1.5,1.21,1.15,1.11,1.09,26.2,18.7,0,14,2,372,456
2008-12,396,105.8,290.2,1.41,1.55,1.88,1.93,1.7,1.68,1.62,1.7,27.1,19.2,0,14,7,407,523
2009-01,260,124.9,135.1,0.91,0.91,2.12,2.09,1.78,1.73,1.9,1.87,29.5,20.3,0,11,5,462,599
2009-02,84,131.6,-47.6,-0.05,-0.09,1.18,1.27,1.68,1.7,1.54,1.51,31.3,20.3,0,2,5,442,641
2009-03,298,118.8,179.2,1.18,1.19,1.1,1.1,1.88,1.89,1.95,1.85,30.4,20.4,2,8,6,478,572
2009-04,187,85.1,101.9,1.26,1.35,1.25,1.23,2.22,2.22,1.91,1.95,27,18.6,0,6,7,383,464
2009-05,18,74.9,-56.9,-1.28,-1.2,1.31,1.29,1.54,1.53,1.89,1.88,26.3,16.2,0,0,9,348,440
2009-06,34,58.5,-24.5,0.3,0.5,0.73,0.85,1.21,1.22,1.91,1.89,24.2,14.4,0,2,13,279,363
2009-07,18,70,-52,-0.38,-0.34,-0.78,-0.65,0.95,1,1.93,1.9,26,15.2,0,0,10,328,397
2009-08,46,85.1,-39.1,0.51,0.5,0.08,0.17,1.2,1.22,2.01,2.02,25.9,15.2,0,1,20,326,444
2009-09,42,105.4,-63.4,-0.4,-0.44,-0.31,-0.28,0.34,0.38,1.92,1.89,28.7,17.7,0,1,15,396,517
2009-10,166,102.5,63.5,1.14,1.2,0.81,0.83,0.16,0.31,2.16,2.07,27.6,18.6,0,5,4,406,503
2009-11,90,152,-62,-1.44,-1.59,-0.46,-0.68,-0.49,-0.61,1.19,1.15,31.6,20,3,3,10,474,717
2009-12,207,132.9,74.1,-0.13,-0.29,-0.38,-0.61,-0.51,-0.71,0.58,0.44,30.4,20.2,1,6,3,474,628
2010-01,18,185.8,-167.8,-2.51,-1.74,-1.77,-1.88,-1.2,-1.41,-0.37,-0.67,33.5,20.6,5,0,11,528,825
2010-02,73,152.5,-79.5,-0.21,-0.6,-1.31,-1.58,-1.33,-1.58,-0.46,-0.82,33.7,20.8,13,1,14,482,653
2010-03,232,117.2,114.8,0.76,0.79,-0.62,-1.02,-0.77,-1.15,-0.66,-0.98,30.6,20.4,0,9,8,481,566
2010-04,94,91.6,2.4,-0.09,-0.16,0.25,0.1,-1.09,-1.4,-1.04,-1.28,28,18.1,0,2,9,390,487
2010-05,51,75.7,-24.7,0.17,0.08,0.52,0.51,-0.64,-0.96,-0.89,-1.19,26.5,16.3,0,2,8,353,428
2010-06,12,64.7,-52.7,-0.84,-0.82,-0.44,-0.5,-0.78,-1.12,-0.98,-1.27,24.6,12.9,0,0,7,262,399
2010-07,58,70.4,-12.4,1.09,1.08,0.26,0.19,0.26,0.15,-0.82,-1.15,25.1,15,0,1,5,310,416
2010-08,7,92.9,-85.9,-1.25,-1.18,-0.41,-0.58,0.31,0.23,-0.97,-1.28,25.8,12.9,0,0,15,291,507
2010-09,34,115.3,-81.3,-0.71,-0.93,-0.46,-0.76,-0.78,-0.95,-1,-1.33,27.7,15.7,0,1,7,350,540
2010-10,108,108.4,-0.4,0.24,0.35,-0.76,-0.82,-0.53,-0.64,-1.21,-1.5,26.9,17.7,0,3,8,382,497
2010-11,224,99.1,124.9,0.39,0.48,0.12,0.14,-0.1,-0.08,-0.7,-0.93,27.1,18.6,0,9,3,386,478
2010-12,435,138.9,296.1,1.67,1.59,1.28,1.27,1.1,0.97,0.21,-0.2,30.5,20.5,0,11,6,480,664
2011-01,96,157.3,-61.3,-0.68,-0.86,0.76,0.66,0.46,0.29,0.46,0.2,31.5,20.3,1,3,15,493,744
2011-02,88,149.5,-61.5,0,-0.31,0.63,0.34,0.48,0.26,0.57,0.34,32.9,20.2,4,4,23,463,680
2011-03,446,91,355,1.93,1.94,1.05,0.97,1.45,1.38,1.22,1.08,28,19.9,0,16,5,432,453
2011-04,137,88.1,48.9,0.61,0.65,1.75,1.68,1.52,1.46,1.35,1.23,27.9,18.8,0,5,9,401,469
2011-05,19,73.6,-54.6,-1.21,-1.1,1.85,1.83,1.47,1.33,1.26,1.13,25.4,15.2,0,0,7,319,444
2011-06,22,62.7,-40.7,-0.22,-0.19,-0.11,-0.06,0.9,0.85,1.29,1.16,24.4,14.3,0,1,9,281,383
2011-07,28,72.6,-44.6,0.11,-0.01,-0.8,-0.79,1.48,1.42,1.19,1.07,25.1,13,0,1,17,280,437
2011-08,17,97.7,-80.7,-0.54,-0.97,-0.68,-0.9,1.57,1.57,1.22,1.08,27.4,15,0,0,10,346,514
2011-09,37,106.3,-69.3,-0.59,-0.6,-0.85,-1.05,-0.72,-0.81,1.22,1.1,26.3,14.1,0,1,8,307,535
2011-10,176,102.1,73.9,1.28,1.31,0.5,0.4,-0.15,-0.17,1.4,1.28,26.8,17.5,1,7,6,378,474
2011-11,179,102.2,76.8,-0.11,-0.05,0.31,0.42,0.02,0.09,1.32,1.19,26.5,17.2,0,7,11,355,510
2011-12,181,103.2,77.8,-0.4,-0.25,0.07,0.29,-0.21,-0.1,0.5,0.48,27.6,19.5,0,7,5,420,494
2012-01,143,130.4,12.6,-0.11,-0.17,-0.5,-0.3,-0.32,-0.15,0.64,0.75,29,19.3,0,5,15,440,629
2012-02,16,149,-133,-1.62,-1.66,-0.99,-0.87,-0.63,-0.49,0.41,0.58,31.9,19.3,4,0,12,452,697
2012-03,104,121.7,-17.7,-0.35,-0.43,-1.06,-1.06,-0.71,-0.59,-0.97,-0.84,30.5,19.5,2,2,6,466,575
2012-04,74,92.8,-18.8,-0.49,-0.57,-1.44,-1.47,-1.17,-1.02,-1.22,-1.06,28.8,18.5,0,2,5,410,488
2012-05,124,64.3,59.7,1.88,1.97,-0.04,0,-0.8,-0.69,-0.77,-0.68,24.7,15.7,0,4,10,316,369
2012-06,59,63,-4,1.08,1.13,0.95,1.04,-0.54,-0.54,-0.61,-0.54,26.1,16.2,0,2,11,334,372
2012-07,21,77.7,-56.7,-0.21,-0.56,1.45,1.45,-0.57,-0.69,-0.64,-0.58,26.4,14,0,1,13,316,452
2012-08,81,79.2,1.8,1.28,1.42,1.22,1.19,0.37,0.38,-0.38,-0.29,24.8,14.6,0,1,7,301,468
2012-09,32,110.1,-78.1,-0.79,-0.85,0.22,0.1,0.85,0.77,-0.4,-0.3,27.5,15.4,0,1,9,344,552
2012-10,27,145.2,-118.2,-1.96,-2.02,-0.93,-1.19,0.4,0.06,-0.97,-0.94,30.1,17.7,5,0,12,431,687
2012-11,250,100.3,149.7,0.65,0.73,-0.36,-0.56,0.11,-0.06,-0.72,-0.71,26.6,18.7,1,10,3,380,492
2012-12,52,164.9,-112.9,-2.52,-2.1,-1.35,-1.46,-1.23,-1.39,-1.29,-1.32,32.5,20.9,3,2,9,518,777
2013-01,235,136.6,98.4,0.72,0.61,-0.31,-0.47,-0.61,-0.83,-0.94,-1.13,30.3,20.2,2,9,10,472,617
2013-02,59,138.3,-79.3,-0.45,-0.6,-0.95,-1.16,-1.01,-1.23,-0.82,-1.02,31.5,20,0,2,20,441,653
2013-03,314,102.2,211.8,1.27,1.36,0.95,0.96,-0.13,-0.36,0.11,-0.09,28.8,20.1,0,10,1,448,499
2013-04,37,82.6,-45.6,-1.5,-1.1,0.33,0.43,-0.09,-0.19,-0.02,-0.24,26.8,17.5,0,0,7,364,452
2013-05,75,73,2,0.85,0.9,0.85,0.99,-0.2,-0.28,-0.21,-0.42,26.2,15.8,0,3,16,340,414
2013-06,60,63.6,-3.6,1.11,1.14,-0.2,-0.07,0.78,0.84,-0.2,-0.41,26,15.8,0,1,13,327,388
2013-07,30,67.4,-37.4,0.2,0.28,0.94,0.99,0.59,0.74,-0.17,-0.33,24.9,14.7,0,1,9,304,391
2013-08,36,94.3,-58.3,0.22,-0.12,0.63,0.49,0.92,1.01,-0.34,-0.55,26.6,14.2,0,2,17,323,520
2013-09,27,103.1,-76.1,-1.02,-0.79,-0.59,-0.61,-0.65,-0.57,-0.35,-0.53,26.9,16.1,0,0,6,346,514
2013-10,56,109.8,-53.8,-0.91,-0.64,-1.34,-1.1,-0.35,-0.3,-0.23,-0.27,27.1,17.1,0,0,7,375,523
