data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,202,137.6,64.4,1.21,1.32,1.48,1.43,1.59,1.45,0.74,0.4,30.8,21.5,0,5,7,500,611
1997-02,86,122.7,-36.7,0.54,0.73,0.84,0.95,1.56,1.44,0.9,0.82,30.3,20.9,0,3,4,438,578
1997-03,289,105.3,183.7,1.84,2.01,1.71,1.75,2.04,1.85,1.82,1.68,28.2,20.8,0,8,2,448,519
1997-04,43,99,-56,-0.25,-0.07,1.31,1.6,1.88,1.87,1.84,1.77,28.2,20.3,0,0,6,428,496
1997-05,59,72.8,-13.8,0.33,0.84,1.33,1.61,1.49,1.77,1.89,1.89,25.2,19.1,0,1,3,376,380
1997-06,30,79.9,-49.9,-0.65,-0.55,-0.38,0.01,1.5,1.73,1.79,1.84,26.3,18.2,0,0,8,368,430
1997-07,46,84.7,-38.7,0.44,0.55,-0.04,0.34,1.15,1.55,1.89,1.94,25.4,18,0,0,4,362,440
1997-08,12,117.3,-105.3,-1.28,-1.41,-0.61,-0.54,0.97,1.21,1.87,1.88,27,18.2,0,0,14,392,548
1997-09,0,156.5,-156.5,,-2.09,-0.92,-1.29,-0.71,-0.5,1.8,1.74,32.1,20.4,5,0,30,488,657
1997-10,58,173.2,-115.2,0.96,0.51,-0.18,-1.09,-0.21,-0.36,1.82,1.71,32.8,21.3,8,3,17,529,689
1997-11,42,161.4,-119.4,-0.63,-0.62,-0.23,-0.91,-0.6,-1.03,1.17,1.12,32.2,20.9,3,2,11,497,696
1997-12,53,169.2,-116.2,-0.08,-0.33,-0.11,-0.46,-0.44,-0.86,1.03,0.99,33.1,21.6,4,2,9,538,696
1998-01,158,154.4,3.6,0.93,0.94,0.22,0.08,0.09,-0.34,0.85,0.72,32.5,22.2,6,6,9,538,635
1998-02,38,149,-111,-0.16,-0.34,0.26,0.1,0.06,-0.34,0.58,0.46,32.9,22.4,6,1,11,494,604
1998-03,10,173.8,-163.8,-1.49,-1.42,-0.07,-0.36,-0.27,-0.66,-0.59,-0.74,34.1,22.5,12,0,14,568,668
1998-04,8,152.5,-144.5,-1.57,-1.64,-1.79,-1.57,-0.91,-1.26,-0.82,-1.12,33.1,22,10,0,9,526,594
1998-05,17,122.3,-105.3,-1.52,-1.8,-2.23,-1.93,-1.06,-1.36,-1.15,-1.47,30.6,20.9,2,0,8,488,491
1998-06,42,86.6,-44.6,-0.15,-0.33,-1.45,-1.69,-0.9,-1.29,-1.14,-1.47,27.1,19,0,0,5,392,383
1998-07,28,91,-63,-0.29,-0.36,-0.94,-1.29,-2,-1.7,-1.26,-1.55,26.8,18.7,0,0,11,395,420
1998-08,53,122.4,-69.4,1.14,0.49,0.12,-0.21,-1.41,-1.68,-1.02,-1.48,28.5,18.6,0,1,4,420,544
1998-09,17,152.7,-135.7,-0.02,-1.06,0.24,-0.58,-1.01,-1.62,-0.97,-1.46,30.4,19.5,0,0,18,448,627
1998-10,12,184.4,-172.4,-0.54,-1.24,0.11,-1.1,-0.72,-1.59,-1.33,-1.72,32.7,20.5,3,0,12,514,700
1998-11,97,149.9,-52.9,0.55,0.47,0.2,-0.51,0.13,-0.51,-0.97,-1.55,32.4,21.4,6,3,8,507,593
1998-12,62,159.2,-97.2,0.05,-0.06,0.05,-0.22,0.04,-0.4,-0.81,-1.42,31.3,21,0,1,5,501,658
1999-01,38,173.4,-135.4,-0.33,-0.66,-0.23,-0.37,-0.23,-0.74,-1.63,-1.74,32.2,21.3,1,2,17,519,710
1999-02,10,149.7,-139.7,-1,-0.99,-0.91,-1.07,-0.73,-1.1,-1.41,-1.71,32.8,21.5,3,0,7,479,580
1999-03,64,162.2,-98.2,-0.07,-0.45,-0.87,-1.1,-0.76,-1.06,-1.12,-1.53,32.7,21.5,2,2,10,530,683
1999-04,13,142.6,-129.6,-1.24,-1.38,-1.26,-1.29,-1.1,-1.27,-1.17,-1.5,31.7,21.3,0,0,27,495,566
1999-05,28,100.5,-72.5,-0.86,-0.85,-0.92,-1.16,-1.67,-1.49,-1.2,-1.43,28.9,20,0,0,9,448,457
1999-06,21,92.2,-71.2,-1.13,-1.52,-1.56,-1.51,-1.8,-1.65,-1.41,-1.53,27.9,19.5,0,0,9,410,421
1999-07,28,98.3,-70.3,-0.29,-0.68,-1.17,-1.31,-1.74,-1.51,-1.41,-1.56,26.9,18.2,0,0,6,389,459
1999-08,59,98.5,-39.5,1.37,1.51,-0.17,-0.29,-0.85,-1.09,-1.4,-1.51,26.1,17.5,0,0,4,365,491
1999-09,40,126.4,-86.4,1.01,0.98,0.88,0.83,-0.72,-0.9,-1.32,-1.39,28.4,18.3,0,1,14,401,562
1999-10,63,129.2,-66.2,1.07,1.44,1.56,1.76,0.21,0.4,-1.03,-1.05,29,19.2,1,2,4,437,571
1999-11,94,124.1,-30.1,0.5,0.78,1.12,1.39,0.7,0.97,-1.05,-0.96,29.2,20.4,0,5,12,444,546
1999-12,228,135.9,92.1,1.37,1.43,1.46,1.53,1.54,1.53,-0.03,-0.06,30.1,20.6,0,9,8,476,591
2000-01,122,141.6,-19.6,0.65,0.76,1.41,1.46,1.65,1.64,0.37,0.27,30.2,20.6,0,3,7,478,658
2000-02,92,137.9,-45.9,0.6,0.63,1.3,1.33,1.5,1.52,0.67,0.65,30.8,20.8,1,2,7,457,623
2000-03,55,139.9,-85,-0.22,-0.26,0.33,0.39,1.15,1.29,0.65,0.71,30.3,20.7,0,2,8,480,618
2000-04,94,113.2,-19.2,0.62,0.52,0.25,0.1,1.13,1.19,0.98,1.05,29.4,20.6,0,3,3,449,519
2000-05,68,96,-28,0.59,0.48,0.2,0.12,1.14,1.13,1.17,1.21,27.8,19.4,0,3,7,422,478
2000-06,58,77.3,-19.3,0.38,0.52,0.6,0.53,0.48,0.46,1.36,1.41,26.3,18.2,0,1,7,368,385
2000-07,35,94.7,-59.7,0.02,-0.22,0.36,0.28,0.28,0.09,1.38,1.45,27.1,17.8,0,1,5,386,470
2000-08,19,107.6,-88.6,-0.65,-0.47,-0.09,-0.04,0.07,0.02,1.25,1.32,27.5,18.4,0,0,8,400,507
2000-09,38,124.4,-86.4,0.94,0.98,0.09,0.13,0.48,0.46,1.3,1.36,28.9,19.3,0,1,6,422,530
2000-10,16,178.2,-162.2,-0.32,-0.88,-0.11,-0.34,0.15,0.02,1.12,1.06,31.9,20.4,1,1,12,500,699
2000-11,182,133.2,48.8,1.68,1.61,1.53,1.26,1.09,0.95,1.52,1.34,30.1,20.9,0,6,5,466,588
2000-12,85,135.9,-50.9,0.32,0.46,0.88,0.85,0.77,0.76,0.79,0.81,29.8,20.8,1,3,7,475,612
2001-01,22,163.4,-141.4,-0.68,-0.76,0.48,0.67,0.35,0.45,0.34,0.24,31,20.6,0,0,12,490,696
2001-02,4,163.2,-159.2,-1.45,-1.54,-0.9,-0.89,0.05,0.02,-0.01,-0.08,33.7,21.7,6,0,21,496,625
2001-03,103,145.3,-42.3,0.43,0.29,-0.69,-0.87,0.03,-0.06,0.19,0.11,31.3,21.5,0,3,9,508,612
2001-04,29,133.8,-104.8,-0.61,-0.94,-0.65,-0.94,-0.16,-0.27,-0.1,-0.25,30.9,21,0,0,7,478,544
2001-05,82,123.7,-41.7,0.95,0.09,0.18,-0.31,-0.75,-0.97,-0.06,-0.34,31.3,21.1,1,2,11,502,536
2001-06,130,84,46,2.01,1.75,0.79,0.2,-0.21,-0.7,0.27,-0.13,26.3,19.1,0,6,4,381,387
2001-07,49,93.3,-44.3,0.54,0.36,1.59,1.09,0.25,-0.43,0.33,-0.07,26.4,18.3,0,1,12,384,448
2001-08,71,97,-26,1.78,1.83,1.97,1.68,0.89,0.53,0.58,0.18,26,17.8,0,1,6,369,469
2001-09,22,125.3,-103.3,0.26,0.4,1.18,1.18,1.03,0.66,0.52,0.13,28.8,19,0,0,13,417,560
2001-10,32,157.1,-125.1,0.3,0.26,0.96,1.04,1.68,1.28,0.61,0.3,31.2,20.4,3,1,14,490,630
2001-11,0,183.7,-183.7,,-1.76,-1.21,-1.18,0.69,0.45,-0.37,-0.7,33.5,21.2,9,0,30,522,687
2001-12,167,158,9,0.99,0.96,0.29,-0.04,0.55,0.37,0.09,-0.37,31.7,21.8,0,3,19,520,629
2002-01,298,121.8,176.2,1.72,1.8,1.52,1.32,1.58,1.36,1.32,0.8,29.1,20.7,0,10,9,462,574
2002-02,126,136,-10,0.93,0.98,1.91,1.76,1.53,1.3,1.52,1.18,30.2,20.6,0,4,11,432,624
2002-03,34,148.6,-114.6,-0.63,-0.69,1.25,1.28,1.16,1,1.32,1,30.8,21.4,0,1,18,498,636
2002-04,13,127.9,-114.9,-1.24,-1.12,-0.29,-0.51,0.92,0.7,1.33,1,30.1,21.3,0,0,13,471,543
2002-05,31,108.2,-77.2,-0.71,-0.99,-1.31,-1.2,1.19,1.01,1.21,0.9,28.8,19.7,0,0,10,442,500
2002-06,44,84.1,-40.1,-0.08,-0.16,-1.05,-1.13,0.77,0.64,0.9,0.6,26.7,19.1,0,0,5,388,378
2002-07,35,90.5,-55.5,0.02,-0.05,-0.47,-0.69,-0.58,-0.78,0.84,0.56,26.9,18.5,0,2,7,394,438
2002-08,27,116.4,-89.4,-0.1,-0.51,-0.21,-0.37,-1.13,-1.15,0.66,0.33,27.3,18.3,0,0,8,398,545
2002-09,13,129.9,-116.9,-0.3,-0.17,-0.38,-0.44,-1.04,-1.1,0.64,0.29,29.9,19.6,1,0,9,442,561
2002-10,1,181.7,-180.7,-1.96,-1.53,-1.06,-1.27,-0.99,-1.25,0.5,0.06,32,20.5,0,0,16,504,716
2002-11,15,171,-156,-1.72,-1.28,-2.05,-1.7,-1.39,-1.65,0.58,0.23,33,21,2,0,11,510,667
2002-12,65,158,-93,0.09,-0.01,-0.94,-1.19,-0.99,-1.17,0.05,-0.17,32.9,21.8,7,2,14,538,634
2003-01,85,167.3,-82.3,0.31,0.12,-0.54,-0.81,-0.84,-1.17,-1.17,-1.26,33.3,22,7,4,13,548,725
2003-02,51,150.8,-99.8,0.07,-0.13,-0.08,-0.27,-0.78,-1.06,-1.29,-1.37,31.8,21.5,0,1,9,466,632
2003-03,66,155.4,-89.4,-0.04,-0.33,-0.09,-0.36,-0.76,-1.09,-1.13,-1.31,32,22.2,1,2,9,530,619
2003-04,9,144.1,-135.1,-1.49,-1.48,-0.76,-1.05,-1.04,-1.28,-1.23,-1.41,31.9,21.9,0,0,15,506,593
2003-05,109,88.9,20.1,1.55,1.54,-0.08,-0.43,-0.33,-0.7,-0.86,-1.12,28.2,20.2,1,4,4,439,424
2003-06,44,81.4,-37.4,-0.08,-0.06,-0.01,-0.33,-0.25,-0.6,-0.92,-1.14,26.3,19.3,0,1,6,384,408
2003-07,62,83.9,-21.9,0.94,1.03,1.07,1.1,-0.14,-0.52,-0.76,-1.03,25.3,17.9,0,2,8,360,432
2003-08,16,107.7,-91.7,-0.9,-0.64,0.1,0.25,-0.09,-0.33,-0.84,-1.07,27.2,18.7,0,0,10,402,508
2003-09,20,135.4,-115.4,0.15,-0.1,0.24,0.24,0.02,-0.17,-0.85,-1.1,29.2,19.2,1,0,14,426,586
2003-10,3,173.4,-170.4,-1.42,-1.17,-1.14,-1.1,0.38,0.29,-0.88,-1.1,31.3,20.1,1,0,15,487,650
2003-11,61,145.5,-84.5,-0.14,-0.02,-0.52,-0.64,-0.37,-0.34,-0.6,-0.81,30.4,20.8,0,1,7,468,615
2003-12,0,183.5,-183.5,,-1.55,-1.22,-1.27,-0.93,-0.98,-0.91,-1.14,32.8,21.5,3,0,31,532,708
2004-01,386,129.1,256.9,2.11,2.04,1.43,1.27,1.06,0.88,0.63,0.18,30.6,21.7,3,11,5,502,547
2004-02,86,132.3,-46.3,0.54,0.63,1.43,1.33,1.14,0.96,0.71,0.45,30.1,21.5,0,3,8,459,612
2004-03,70,133.7,-63.7,0.02,0.02,1.58,1.57,0.95,0.86,0.73,0.56,30.4,21.6,0,2,8,496,614
2004-04,32,124.1,-92.1,-0.52,-0.71,-0.16,-0.26,0.91,0.8,0.85,0.7,30.2,21.4,0,0,6,475,556
2004-05,29,98.1,-69.1,-0.81,-0.74,-0.61,-0.59,0.88,0.69,0.55,0.37,28.1,20,0,0,11,436,475
2004-06,40,86.7,-46.6,-0.23,-0.41,-0.83,-0.9,1.22,1.17,0.54,0.31,26.9,19.1,0,0,12,390,411
2004-07,14,93,-79,-1.13,-1.07,-1.03,-1.02,-0.68,-0.7,0.32,0.09,26.1,18.1,0,0,10,376,439
2004-08,4,117.7,-113.7,-2.52,-1.89,-1.42,-1.48,-1.08,-0.99,0.27,0.01,27.9,18.2,1,0,10,404,515
2004-09,9,143.5,-134.5,-0.63,-1,-2.3,-1.85,-1.53,-1.42,0.22,-0.06,29.7,18.9,0,0,12,430,592
2004-10,2,166.8,-164.8,-1.63,-0.97,-2.4,-1.74,-1.98,-1.77,0.21,-0.04,31.7,20.7,0,0,15,502,659
2004-11,80,161.1,-81.1,0.25,0.03,-0.39,-0.77,-1.16,-1.43,0.31,0.02,32.1,21.2,5,3,11,500,636
2004-12,10,167,-157,-1.11,-1.01,-0.79,-0.93,-1.45,-1.49,0.34,0.17,31.9,21.5,1,0,18,518,703
2005-01,88,164.3,-76.3,0.34,0.19,-0.41,-0.64,-0.96,-1.25,-1.34,-1.23,32.7,22.3,7,3,7,542,670
2005-02,146,131.3,14.7,1.1,1.17,0.23,0.14,-0.03,-0.25,-0.7,-0.84,31,22.1,0,6,4,462,563
2005-03,132,143.1,-11.1,0.72,0.64,0.84,0.78,0.27,0.09,-0.41,-0.63,31.1,22.1,0,3,9,515,646
2005-04,154,110.3,43.7,1.3,1.32,1.38,1.36,0.8,0.58,0.12,-0.17,29,21.2,0,7,7,452,514
2005-05,65,88.9,-23.9,0.5,0.59,1.1,1.07,0.84,0.63,0.27,-0.04,26.9,20.2,0,1,9,420,442
2005-06,89,74.8,14.2,1.19,1.28,1.34,1.38,1.35,1.26,0.49,0.16,25.8,19,0,2,5,372,385
2005-07,44,81.6,-37.6,0.37,0.58,0.86,1.02,1.54,1.62,0.62,0.32,25.3,17.8,0,0,4,357,415
2005-08,21,106.5,-85.5,-0.5,-0.3,0.66,0.85,1.11,1.12,0.71,0.44,26.7,18.2,0,0,11,387,530
2005-09,4,138.2,-134.2,-1.27,-0.99,-0.56,-0.35,0.99,1,0.71,0.47,29.7,19.6,1,0,18,440,599
2005-10,1,183.9,-182.9,-1.96,-1.61,-1.71,-1.56,0.03,-0.04,0.72,0.41,32.5,20.5,2,0,22,512,718
2005-11,73,153.3,-80.3,0.11,0.05,-0.65,-0.99,-0.06,-0.19,0.69,0.46,32,21.1,2,3,13,496,614
2005-12,50,148.2,-98.2,-0.12,-0.08,-0.4,-0.55,-0.61,-0.61,0.81,0.67,31,21.3,2,2,22,500,634
2006-01,2,185.9,-183.9,-1.84,-1.61,-0.98,-1.14,-1.41,-1.57,0.42,0.12,32.8,21.3,1,0,18,528,727
2006-02,23,161.4,-138.4,-0.51,-0.95,-1.37,-1.51,-1.5,-1.67,-0.09,-0.32,34.3,22.5,12,0,6,515,649
2006-03,263,136.9,126.1,1.69,1.71,0.44,0.13,0.03,-0.31,0.45,0.21,31.4,22.1,5,9,4,519,598
2006-04,179,104.3,74.7,1.53,1.63,1.54,1.44,0.7,0.43,0.56,0.29,28.8,21.4,0,6,3,454,509
2006-05,47,89.3,-42.3,-0.07,0.07,1.82,1.81,0.69,0.37,0.49,0.19,26.7,19.8,0,1,7,412,429
2006-06,48,68.7,-20.7,0.06,0.48,1.07,1.21,0.84,0.62,0.31,0.02,24.7,18.2,0,0,4,344,339
2006-07,12,80.7,-68.7,-1.3,-0.61,-0.53,-0.07,1.25,1.23,0.16,-0.1,25,17,0,0,12,341,418
2006-08,32,108.3,-76.3,0.18,0.17,-0.51,-0.01,1.49,1.53,0.22,-0.06,26.9,18.1,0,1,7,387,522
2006-09,34,127.1,-93.1,0.79,0.77,-0.29,0.06,0.8,0.98,0.37,0.12,28.9,18.7,0,0,11,414,569
2006-10,50,128,-78,0.79,1.26,0.8,1.14,0.02,0.64,0.62,0.57,29.8,20.3,1,1,13,466,544
2006-11,83,135.9,-53,0.3,0.47,0.76,1.05,0.23,0.8,0.67,0.72,30,20.5,1,4,8,458,622
2006-12,18,168.5,-150.5,-0.8,-0.89,-0.13,0.11,-0.28,0.09,0.47,0.5,32.3,21.4,3,0,19,521,697
2007-01,5,183.2,-178.2,-1.46,-1.49,-1.23,-1.36,-0.69,-0.48,0.48,0.4,34.4,22,14,0,17,564,710
2007-02,250,120.5,129.5,1.8,1.77,0.41,0.26,0.58,0.64,1.24,1.23,30.6,21.4,3,7,3,448,535
2007-03,82,126.9,-44.9,0.18,0.26,0.7,0.68,0.42,0.54,0.64,0.78,29,20.7,0,4,9,461,606
2007-04,31,113.8,-82.8,-0.55,-0.55,1.02,1.09,0.09,0.07,0.05,0.25,29.1,20.4,0,0,10,444,522
2007-05,29,89.9,-60.9,-0.81,-0.49,-0.49,-0.31,-0.14,-0.27,-0.06,0.16,27.4,19.4,0,0,6,416,434
2007-06,33,83.6,-50.6,-0.52,-0.58,-0.96,-0.76,0.15,0.1,-0.15,0,26.9,18.4,0,0,8,380,416
2007-07,32,91.3,-59.3,-0.1,-0.21,-0.79,-0.66,0.62,0.63,-0.05,0.04,26.7,18.3,0,0,15,386,452
2007-08,26,109.3,-83.3,-0.17,-0.18,-0.54,-0.53,-0.67,-0.49,-0.09,0.02,27.2,17.8,0,0,7,388,527
2007-09,26,123.5,-97.5,0.45,0.61,-0.12,0.02,-0.86,-0.62,-0.14,0.01,28.6,18.1,0,0,8,400,549
2007-10,7,150.7,-143.7,-0.92,-0.28,-0.48,-0.1,-0.96,-0.53,-0.41,-0.27,30.8,19.5,0,0,14,470,621
2007-11,44,159.3,-115.3,-0.57,-0.55,-0.67,-0.46,-0.88,-0.64,-0.65,-0.52,32.7,20.7,2,2,10,501,631
2007-12,67,159.6,-92.6,0.11,0,-0.47,-0.46,-0.52,-0.41,-0.31,-0.2,31.9,20.8,3,2,9,507,681
2008-01,2,176.3,-174.3,-1.84,-1.4,-1.13,-1.37,-1.18,-1.08,-0.35,-0.33,32.9,21.1,3,0,16,528,704
2008-02,64,149.5,-85.5,0.26,0.11,-0.67,-0.89,-0.95,-0.93,-1.13,-0.93,32.9,21.4,5,1,10,497,631
2008-03,149,138.2,10.8,0.87,0.86,0,-0.21,-0.43,-0.54,-0.78,-0.72,31.4,21.4,1,7,13,508,618
2008-04,68,116.5,-48.5,0.23,0.05,0.53,0.28,-0.34,-0.55,-0.65,-0.65,30.2,21.5,0,2,9,476,559
2008-05,56,93.8,-37.9,0.23,0.21,0.61,0.53,-0.2,-0.46,-0.57,-0.61,28.1,19.2,0,2,4,423,442
2008-06,81,84.2,-3.2,1,0.93,0.45,0.31,0.09,-0.16,-0.35,-0.47,26.4,17.8,0,4,4,364,409
2008-07,31,88.5,-57.5,-0.15,-0.13,0.46,0.4,0.57,0.31,-0.35,-0.47,25.6,17.1,0,0,4,352,431
2008-08,38,118.6,-80.6,0.49,-0.04,0.59,0.4,0.66,0.51,-0.3,-0.47,28.2,17.8,0,0,7,402,537
2008-09,14,135.4,-121.4,-0.22,-0.38,-0.15,-0.4,0.28,0.09,-0.39,-0.58,29.8,19.1,0,0,16,433,551
2008-10,16,169.7,-153.7,-0.32,-0.6,-0.23,-0.69,0.17,-0.09,-0.36,-0.64,31.7,20.1,2,0,16,493,641
2008-11,9,179.8,-170.8,-2.17,-1.54,-1.67,-1.6,-0.59,-1.06,-0.57,-0.87,33.9,20.9,9,0,29,522,657
2008-12,145,138.4,6.6,0.84,0.94,0.05,-0.18,-0.08,-0.31,-0.1,-0.36,30.6,21.1,0,5,11,491,594
2009-01,61,168.9,-107.9,0.03,-0.22,-0.08,-0.25,-0.2,-0.47,0.19,-0.22,32.3,21,1,2,9,516,711
2009-02,59,140.4,-81.4,0.19,0.17,0.36,0.36,-0.23,-0.42,0.2,-0.06,31.6,21.2,0,2,10,458,593
2009-03,7,172.6,-165.6,-1.7,-1.44,-0.71,-0.96,-0.67,-0.93,-0.42,-0.67,34.5,21.7,14,0,16,562,701
2009-04,76,110,-34,0.36,0.29,-0.59,-0.78,-0.58,-0.79,-0.42,-0.67,30.4,21.4,1,3,5,476,504
2009-05,31,82.4,-51.4,-0.71,-0.2,-0.81,-0.79,-0.37,-0.49,-0.6,-0.77,27,20.1,0,0,7,420,378
2009-06,45,80.2,-35.2,-0.04,0.02,-0.13,0,-0.85,-0.86,-0.85,-0.92,27,18.9,0,0,4,389,401
2009-07,40,96.6,-56.6,0.22,-0.1,-0.36,-0.24,-0.79,-0.83,-0.8,-0.93,27.5,18.6,0,0,9,406,453
2009-08,39,109.3,-70.3,0.54,0.45,0.14,0.06,-0.63,-0.68,-0.81,-0.91,27.9,18.7,0,0,6,412,473
2009-09,4,162.7,-158.7,-1.27,-2.2,-0.15,-0.97,-0.22,-0.38,-0.92,-1.08,31.9,20.3,2,0,14,482,634
2009-10,152,144.1,7.9,2.39,2.24,2.01,1.46,0.99,0.77,-0.14,-0.46,31.6,20.7,2,5,11,500,592
2009-11,0,154.3,-154.3,,-1.24,0.62,0.19,0.45,0.19,-0.2,-0.35,31.5,20.3,1,0,30,476,643
2009-12,49,159.2,-110.2,-0.14,-0.24,0.3,0.29,0.16,-0.06,-0.69,-0.81,32.7,21.4,1,2,8,528,606
2010-01,64,165.9,-101.9,0.07,-0.14,-1.13,-1.19,-0.01,-0.19,-0.7,-0.85,32.2,20.9,0,1,10,514,730
2010-02,58,150.1,-92.1,0.18,0,-0.32,-0.49,-0.08,-0.31,-0.5,-0.69,33.5,21.9,10,1,9,496,574
2010-03,160,138.9,21.1,0.97,0.95,0.41,0.26,0.4,0.31,0.16,0.02,32,21.5,2,5,10,518,629
2010-04,103,103.7,-0.7,0.74,0.78,0.78,0.63,-0.11,-0.22,0.28,0.1,29.3,20.7,0,5,6,450,499
2010-05,18,108.3,-90.3,-1.45,-1.38,0.67,0.57,0.08,-0.2,0.21,-0.09,30.1,20,0,1,13,466,500
2010-06,48,87.2,-39.2,0.06,-0.13,0.07,-0.1,0.27,0.03,0.22,-0.14,27.5,18.7,0,1,8,394,378
2010-07,123,79.9,43.1,2.31,2.15,0.75,0.55,0.92,0.7,0.6,0.25,25.5,17.9,0,4,2,363,409
2010-08,17,104.4,-87.4,-0.81,-0.4,1.17,1.15,0.92,0.85,0.51,0.19,26.6,17,0,0,13,366,501
2010-09,14,133.7,-119.7,-0.22,-0.3,1.4,1.31,0.57,0.51,0.58,0.37,29.5,18.1,0,0,4,414,569
2010-10,83,161.7,-78.7,1.43,1.24,0.77,0.58,0.91,0.7,0.23,0.01,32.5,20.3,3,4,19,508,647
2010-11,0,165.9,-165.9,,-1.45,-0.28,-0.56,0.5,0.35,0.23,0,32.7,20.6,3,0,30,500,663
2010-12,211,147.6,63.4,1.27,1.29,0.95,0.76,1.2,1.01,0.94,0.7,31.6,20.6,5,6,8,500,646
2011-01,35,149.3,-114.3,-0.38,-0.32,0.17,0.19,0.34,0.33,0.83,0.56,30.6,20.8,0,0,8,487,664
2011-02,103,137.3,-34.3,0.72,0.75,0.84,0.88,0.61,0.53,0.89,0.75,31.8,21,0,5,15,458,578
2011-03,90,133.8,-43.8,0.28,0.27,0.08,0.15,0.58,0.54,0.66,0.58,31.8,21.3,1,3,6,513,620
2011-04,77,115.1,-38.1,0.38,0.23,0.45,0.33,0.34,0.29,0.58,0.44,29.8,20.4,0,3,9,452,545
2011-05,50,85.3,-35.3,0.04,0.28,0.2,0.23,0.7,0.67,0.73,0.62,26.8,19.1,0,1,5,402,408
2011-06,21,82.3,-61.3,-1.13,-1.04,-0.17,-0.15,-0.18,-0.1,0.63,0.53,27,17.4,0,0,12,366,397
2011-07,14,100.3,-86.3,-1.13,-1.41,-0.98,-0.84,-0.04,-0.16,0.13,0.03,27.4,16.9,0,0,10,376,463
2011-08,17,122.1,-105.1,-0.81,-1.4,-1.61,-1.78,-0.37,-0.42,0.12,-0.04,29.1,17.2,0,0,15,408,556
2011-09,7,136.1,-129.1,-0.84,-0.74,-1.72,-1.72,-0.75,-0.79,0.09,-0.07,29.6,17.3,0,0,16,402,563
2011-10,36,139,-103,0.42,0.79,-0.45,-0.33,-1.09,-0.81,-0.18,-0.18,30.8,19.9,1,1,17,476,541
2011-11,92,125.3,-33.3,0.46,0.74,0.33,0.64,-0.62,-0.31,0.32,0.44,29.3,19.4,0,4,17,432,530
2011-12,47,152.9,-105.9,-0.17,-0.18,0.09,0.38,-0.42,-0.2,-0.54,-0.25,31.9,19.9,3,2,15,494,636
2012-01,1,175.1,-174.1,-2.1,-1.4,-0.8,-0.63,-0.9,-0.64,-0.77,-0.62,33.2,20.5,4,0,22,521,647
2012-02,53,153.8,-100.8,0.1,-0.15,-1.02,-1.14,-0.73,-0.53,-0.8,-0.67,32.5,20.7,2,1,8,482,584
2012-03,7,181.3,-174.3,-1.7,-1.58,-1.54,-1.68,-1.12,-1.04,-1.27,-1.13,33.4,20.5,3,0,21,525,695
2012-04,1,146.1,-145.1,-2.68,-1.65,-1.69,-1.57,-1.82,-1.64,-1.86,-1.54,32.2,20.2,0,0,20,486,570
2012-05,24,111.3,-87.3,-1.07,-1.29,-2.32,-1.89,-2.61,-1.87,-2.21,-1.73,29.6,19.7,0,0,10,456,449
2012-06,41,100.4,-59.4,-0.19,-0.96,-1.47,-1.67,-2.37,-2.02,-2.16,-1.72,28.7,18.8,0,3,11,413,427
2012-07,16,98.3,-82.3,-0.98,-1.22,-1.08,-1.52,-2.02,-1.75,-2.14,-1.72,27.1,17.4,0,0,11,380,437
2012-08,46,116.2,-70.2,0.85,0.45,-0.27,-0.9,-1.69,-1.83,-1.96,-1.66,27.3,17.2,0,0,7,379,501
2012-09,27,146.9,-120,0.5,-0.31,0.01,-0.68,-1.14,-1.64,-1.91,-1.69,30.3,18.3,0,0,8,429,573
2012-10,32,177,-145,0.3,-0.32,0.6,-0.3,-0.47,-1.3,-2.02,-1.9,32,19.6,2,0,6,490,653
2012-11,67,136,-69,-0.01,0.23,0.2,-0.17,-0.1,-0.6,-2.24,-2.15,31.2,20.9,1,2,7,481,532
2012-12,6,184.1,-178.1,-1.36,-1.43,-0.62,-0.83,-0.6,-0.96,-2.35,-2.46,33.3,20.4,4,0,19,522,697
2013-01,133,166.9,-33.9,0.74,0.64,-0.15,-0.33,0.01,-0.39,-1.41,-1.66,32.7,21.5,1,5,12,530,632
2013-02,11,161.8,-150.8,-0.95,-1.29,-0.5,-0.99,-0.43,-0.85,-1.31,-1.68,32.9,21.1,0,0,12,476,624
2013-03,8,177.5,-169.5,-1.62,-1.5,-0.48,-0.95,-0.95,-1.35,-1.33,-1.72,34,21.8,9,0,20,555,657
2013-04,74,122.8,-48.8,0.33,0.05,-1.18,-1.3,-0.98,-1.26,-0.98,-1.41,31.1,20.9,5,3,14,480,492
2013-05,40,96.6,-56.6,-0.33,-0.35,-0.71,-0.97,-1.16,-1.36,-0.97,-1.34,29,19.9,0,0,5,448,416
2013-06,31,83.9,-52.9,-0.61,-0.67,-0.21,-0.39,-0.71,-1.04,-1.1,-1.34,27.8,19.2,0,0,6,406,379
2013-07,77,90.2,-13.2,1.33,1.24,0.17,0.06,-0.94,-1.15,-0.73,-1.12,26.8,18.4,0,1,4,390,426
2013-08,65,105.5,-40.5,1.58,1.48,0.95,0.88,-0.17,-0.49,-0.64,-1.05,27.3,17.7,0,2,4,388,506
