data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,251,134,117,1.06,1.18,0.54,0.82,0.58,0.77,0.48,0.59,29.1,18.2,0,8,4,422,654
1997-01,125,158.6,-33.6,-0.42,-0.66,0.28,0.28,0.6,0.76,0.09,0.14,31,19.5,0,5,3,472,734
1997-02,251,110.4,140.6,1.16,1.24,1.01,1.04,0.49,0.72,0.13,0.2,29.9,19.5,0,6,2,412,542
1997-03,21,123.1,-102.1,-2.39,-1.66,-0.24,-0.38,0.21,0.42,-0.24,-0.14,29.1,15.3,0,1,8,378,649
1997-04,86,88.5,-2.5,-0.79,-0.93,-0.4,-0.48,-0.16,-0.16,-0.16,-0.06,26.4,12,0,2,7,276,498
1997-05,124,67.7,56.3,-0.31,-0.58,-1.32,-1.43,-0.22,-0.33,-0.01,0.08,23.6,10.3,0,4,19,218,382
1997-06,162,46.7,115.3,0.19,0.13,-0.63,-0.79,-0.6,-0.75,-0.02,0.06,19.6,9.7,0,4,4,152,274
1997-07,143,59.3,83.7,0.21,0.11,-0.2,-0.35,-0.42,-0.5,0.07,0.17,22.5,11,0,3,10,210,325
1997-08,269,81.4,187.6,1.56,1.52,1.02,0.97,-0.27,-0.45,0.12,0.18,23.2,10.9,0,7,11,220,409
1997-09,146,85,61,-0.04,-0.01,0.89,0.85,0.12,-0.02,0.16,0.2,24.6,12.7,0,5,6,260,431
1997-10,587,93.8,493.1,2.6,2.26,2.35,2.12,1.53,1.52,0.91,0.86,24.4,15,0,13,3,301,481
1997-11,328,112.8,215.2,1.62,1.64,2.4,1.99,2.12,1.88,1.34,1.31,27.8,17.1,0,10,6,373,538
1997-12,235,143.5,91.5,0.92,0.99,2.51,1.98,2.28,1.9,1.29,1.24,30.6,18.4,2,8,5,450,651
1998-01,230,131.7,98.3,1.04,1.14,1.74,1.69,2.55,2.01,1.51,1.46,30.3,19.3,0,9,7,459,626
1998-02,456,97.3,358.7,2.56,2.26,2.38,2.17,2.79,2.1,1.99,1.83,28.4,18.5,0,14,4,376,486
1998-03,308,92.4,215.6,1.93,2,2.94,2.67,3.19,2.27,2.53,2.03,26.6,16.9,0,6,10,365,483
1998-04,300,66.5,233.5,1.38,1.51,2.69,2.37,2.84,2.28,2.77,2.14,23.6,14.6,0,11,4,273,370
1998-05,205,53.4,151.6,0.46,0.41,1.53,1.57,2.38,2.21,2.72,2.13,21.4,10.8,0,3,11,190,341
1998-06,87,45.5,41.5,-0.87,-0.94,0.6,0.76,2.1,1.93,2.67,2.11,20.1,8.2,0,2,10,128,288
1998-07,137,51.9,85.1,0.15,0.13,-0.2,-0.19,1.8,1.71,2.62,2.04,21.5,10.6,0,4,9,188,324
1998-08,250,55.4,194.6,1.42,1.56,0.43,0.57,1.41,1.48,2.64,2.12,21.2,12,0,9,4,204,327
1998-09,255,73.3,181.7,1.2,1.33,1.32,1.47,1.19,1.32,2.91,2.27,21.7,11.8,0,6,4,203,398
1998-10,233,112.2,120.8,0.14,0.15,1.25,1.37,0.7,0.81,2.37,2.23,26.3,14.6,0,6,5,325,571
1998-11,24,146.2,-122.2,-2.24,-1.98,-0.12,0.01,0.12,0.28,1.79,1.84,29.4,15.9,0,0,6,379,690
1998-12,127,142.3,-15.3,-0.2,-0.11,-0.85,-0.9,0.27,0.5,1.56,1.6,29.3,16.7,1,3,5,402,679
1999-01,106,149.4,-43.4,-0.77,-0.8,-1.54,-1.48,0.1,0.35,1.32,1.4,30.9,18.3,2,3,5,453,694
1999-02,122,120.1,1.9,-0.17,-0.18,-0.71,-0.69,-0.5,-0.37,0.63,0.77,30,18.5,0,4,4,399,590
1999-03,70,127.1,-57.1,-0.88,-1.05,-1.04,-1.09,-1.18,-1.38,0.05,0.23,31.2,19,0,2,7,467,582
1999-04,152,72.1,79.9,0.09,0.06,-0.5,-0.55,-1.33,-1.36,-0.31,-0.17,25.2,14,0,4,10,290,403
1999-05,92,57.4,34.6,-0.71,-0.81,-0.73,-0.79,-1,-1,-0.54,-0.44,21.3,8.9,0,3,18,162,370
1999-06,107,40.4,66.6,-0.54,-0.56,-0.77,-0.7,-1.15,-1.16,-0.53,-0.41,19,8.3,0,4,8,116,262
1999-07,236,47.3,188.7,1.03,1.13,-0.16,-0.11,-0.46,-0.4,-0.27,-0.08,19.2,8.8,0,7,9,125,302
1999-08,23,84.1,-61.1,-1.67,-1.56,-0.32,-0.36,-0.81,-0.85,-0.86,-0.86,23.8,8.6,0,1,13,206,421
1999-09,141,100.7,40.3,-0.1,-0.32,-0.05,-0.2,-0.63,-0.68,-1.23,-1.36,25.4,11.9,0,5,12,260,474
1999-10,249,108.5,140.5,0.29,0.35,-0.53,-0.69,-0.5,-0.63,-1.22,-1.26,24.2,13.2,0,6,7,270,542
1999-11,83,141.7,-58.7,-0.78,-0.87,-0.36,-0.39,-0.44,-0.5,-1.03,-1.08,27.5,13.9,0,2,6,320,684
1999-12,205,152.8,52.2,0.65,0.66,0.05,0.2,-0.05,-0.04,-0.78,-0.87,30.3,17.8,4,7,5,435,690
2000-01,167,151.6,15.4,0.24,0.06,-0.03,-0.12,-0.4,-0.48,-0.62,-0.73,30.9,18.7,0,8,8,458,704
2000-02,107,128.6,-21.6,-0.38,-0.52,0.15,0.02,-0.17,-0.17,-0.71,-0.84,29.8,18.1,0,4,6,404,619
2000-03,195,112.6,82.4,0.9,0.84,0.27,0.12,0.12,0.2,-0.36,-0.38,28.5,16.6,0,7,4,390,573
2000-04,122,81.3,40.7,-0.27,-0.41,0,-0.06,-0.1,-0.15,-0.41,-0.45,26.6,14.4,0,4,6,316,450
2000-05,109,54.6,54.4,-0.49,-0.6,-0.08,-0.09,-0.04,-0.14,-0.33,-0.34,21.1,9.9,0,6,8,170,356
2000-06,198,47.1,150.9,0.58,0.57,-0.27,-0.24,-0.08,-0.11,-0.14,-0.15,21.2,11.7,0,4,7,196,249
2000-07,139,50.5,88.5,0.17,0.17,-0.09,-0.08,-0.11,-0.05,-0.36,-0.38,18.1,4.8,0,3,7,96,359
2000-08,93,71.3,21.7,-0.14,-0.16,0.14,0.15,-0.06,-0.01,-0.2,-0.19,22.7,9.3,0,4,7,190,429
2000-09,226,87.6,138.4,0.91,0.94,0.32,0.35,-0.05,-0.05,-0.01,0.03,23,11.8,0,8,7,224,471
2000-10,329,108.8,220.2,0.96,1,0.82,0.87,0.44,0.43,0.18,0.11,27.1,15.6,0,10,4,352,555
2000-11,92,136.7,-44.7,-0.63,-0.66,0.62,0.74,0.45,0.54,0.21,0.13,28.5,15.4,0,4,10,360,671
2000-12,223,145,78,0.82,0.89,0.58,0.77,0.53,0.68,0.26,0.27,30.1,17.6,2,8,6,430,685
2001-01,234,121.5,112.5,1.09,1.29,0.53,0.69,0.81,1,0.41,0.48,29.4,19.8,0,8,4,452,585
2001-02,165,105.1,59.9,0.35,0.54,0.98,1.16,0.9,1.09,0.56,0.68,30.3,20.3,1,7,2,428,510
2001-03,78,113.5,-35.5,-0.72,-0.74,0.32,0.51,0.51,0.77,0.28,0.5,30.1,18.9,0,4,6,450,572
2001-04,159,77.3,81.7,0.17,0.08,-0.13,-0.04,0.18,0.39,0.36,0.58,27.5,17,0,7,9,368,408
2001-05,157,48.4,108.6,0.04,-0.01,-0.25,-0.22,0.35,0.5,0.45,0.66,20,10.5,0,6,6,163,327
2001-06,113,43.3,69.7,-0.45,-0.51,-0.27,-0.15,-0.05,0.19,0.26,0.5,20,9.6,0,4,8,156,303
2001-07,149,54.6,94.4,0.27,0.24,-0.27,-0.23,-0.29,-0.12,0.28,0.56,21.2,9.3,0,5,4,172,332
2001-08,39,80.3,-41.3,-1.16,-1.2,-0.84,-0.93,-0.74,-0.73,0.16,0.38,25.2,12.8,0,1,9,280,431
2001-09,211,80.6,130.4,0.75,0.86,-0.05,-0.09,-0.3,-0.27,0.12,0.35,22.9,12.8,0,8,7,238,414
2001-10,200,117.3,82.7,-0.2,-0.25,-0.29,-0.34,-0.41,-0.49,-0.2,-0.11,27.2,14.8,0,5,6,340,596
2001-11,143,138.6,4.4,0.04,0.02,0.12,0.25,-0.38,-0.39,-0.06,0,30,16.9,1,7,6,403,663
2001-12,107,151.4,-44.4,-0.47,-0.52,-0.44,-0.4,-0.39,-0.37,-0.33,-0.24,29.8,17,2,5,7,414,738
2002-01,117,148.4,-31.4,-0.56,-0.63,-0.63,-0.68,-0.62,-0.63,-0.65,-0.64,29.8,17.9,1,5,8,430,690
2002-02,45,125.8,-80.8,-1.58,-1.49,-1.44,-1.39,-0.68,-0.7,-1.04,-1.07,29.5,17.4,0,1,7,376,623
2002-03,141,119.5,21.5,0.27,0.08,-1,-1.04,-0.86,-0.99,-0.85,-0.9,31.6,20.4,3,6,4,496,547
2002-04,87,85.4,1.6,-0.77,-0.88,-1.01,-1.09,-1.14,-1.23,-0.99,-1.09,28,17.4,0,3,8,381,419
2002-05,212,59.8,152.2,0.52,0.42,-0.01,-0.1,-0.83,-0.93,-0.77,-0.85,23.8,14.2,0,8,9,278,344
2002-06,192,44.5,147.6,0.52,0.53,0.09,0.11,-0.5,-0.58,-0.61,-0.67,20.1,11.5,0,6,7,182,258
2002-07,93,45.4,47.6,-0.39,-0.36,0.21,0.27,-0.49,-0.51,-0.73,-0.79,19.7,9.6,0,3,10,150,290
2002-08,185,71.4,113.6,0.89,0.95,0.4,0.49,0.15,0.18,-0.38,-0.36,23.2,12.8,0,6,4,250,369
2002-09,230,83.3,146.7,0.95,1.02,0.62,0.71,0.38,0.42,-0.36,-0.36,22.5,10.1,0,9,9,197,472
2002-10,336,90.5,245.5,1.02,1.17,1.31,1.41,0.96,1.07,-0.03,-0.04,26.4,16.4,0,13,2,353,434
2002-11,187,117.3,69.7,0.5,0.71,1.13,1.29,0.93,1.11,0.09,0.11,27.7,16.4,0,8,6,362,567
2002-12,266,125.7,140.3,1.18,1.33,1.21,1.38,1.15,1.32,0.47,0.61,29,18.5,0,8,7,426,594
2003-01,174,146.9,27.1,0.33,0.22,0.95,1.11,1.39,1.45,0.6,0.73,30.9,18.6,0,5,7,457,706
2003-02,239,111.7,127.3,1.06,1.14,1.28,1.35,1.38,1.44,1.06,1.17,30.2,19.4,3,8,3,414,537
2003-03,144,104.5,39.5,0.31,0.32,0.82,0.85,1.2,1.33,1.06,1.21,28.6,17.7,0,7,5,408,544
2003-04,155,84.1,70.9,0.12,-0.05,0.62,0.68,0.92,1.06,1.15,1.26,26.4,13.7,0,5,13,301,480
2003-05,53,62.4,-9.4,-1.37,-1.29,-0.49,-0.53,0.4,0.47,0.78,0.98,22.6,10.1,0,2,17,197,394
2003-06,126,43.8,82.2,-0.27,-0.33,-0.89,-0.99,-0.11,-0.04,0.65,0.88,22.4,12.8,0,5,8,228,270
2003-07,81,52.7,28.3,-0.57,-0.64,-1.47,-1.52,-0.38,-0.29,0.62,0.87,21.7,9.9,0,3,14,191,318
2003-08,48,72.9,-24.9,-0.94,-0.91,-1.26,-1.23,-1.16,-1.16,0.33,0.59,21.4,7,0,2,7,142,446
2003-09,56,96.1,-40.1,-1.7,-1.67,-1.87,-1.68,-1.8,-1.74,-0.08,0.16,25.4,11.5,2,1,9,254,489
2003-10,198,124.3,73.7,-0.22,-0.36,-1.36,-1.44,-1.87,-1.69,-0.44,-0.41,27.8,14.5,0,7,7,346,619
2003-11,182,131.1,51,0.46,0.53,-0.6,-0.69,-1.09,-1.18,-0.44,-0.46,27.9,14.7,2,5,6,340,638
2003-12,386,130.9,255.1,2.02,1.9,1.11,1.19,0,0.13,-0.12,-0.09,27.8,16.7,0,11,4,381,639
2004-01,148,156.6,-8.6,-0.05,-0.29,1.39,1.34,0.18,0.32,-0.19,-0.2,30.3,18.1,0,6,5,440,758
2004-02,47,133.2,-86.2,-1.53,-1.58,0.76,0.71,0.06,0.16,-0.73,-0.81,29,16.3,0,1,11,368,669
2004-03,49,125.6,-76.6,-1.38,-1.32,-1.57,-1.56,0.13,0.19,-1,-1.17,30.3,16.1,1,1,17,410,602
2004-04,135,88.3,46.7,-0.1,-0.34,-1.37,-1.48,0.16,0.14,-0.99,-1.17,28.4,16.5,0,5,6,374,457
2004-05,174,41.8,132.2,0.2,0.23,-0.46,-0.52,0.08,0,-0.6,-0.64,19.2,10.8,0,6,3,156,289
2004-06,74,46.3,27.7,-1.12,-1.15,-0.56,-0.52,-1.25,-1.38,-0.77,-0.85,21.8,10.3,0,2,10,188,304
2004-07,107,52.7,54.3,-0.21,-0.27,-0.71,-0.65,-1.3,-1.46,-0.69,-0.74,19.8,9.1,0,4,9,144,324
2004-08,55,75,-20,-0.79,-0.83,-1.45,-1.41,-1.23,-1.27,-0.69,-0.76,23.2,9.6,0,2,13,202,417
2004-09,161,88.6,72.4,0.16,0.15,-0.6,-0.65,-0.84,-0.84,-0.45,-0.47,25.7,13.9,0,5,10,293,436
2004-10,208,125.9,82.1,-0.11,-0.26,-0.46,-0.59,-0.8,-0.86,-0.44,-0.55,26.4,12.9,0,5,9,298,662
2004-11,164,123.2,40.8,0.27,0.43,0,0.11,-0.74,-0.77,-0.48,-0.58,27.1,15.2,0,7,9,334,620
2004-12,45,151.2,-106.2,-1.66,-1.52,-0.64,-0.61,-0.84,-0.88,-1.4,-1.47,30,17.1,1,2,9,420,706
2005-01,172,155.7,16.3,0.31,0.07,-0.53,-0.52,-0.67,-0.71,-1.35,-1.41,31.3,19,2,6,7,470,727
2005-02,18,139.2,-121.2,-2.58,-2.24,-1.78,-1.76,-0.91,-1.14,-1.52,-1.57,32.1,18.6,4,1,24,430,633
2005-03,92,127.7,-35.7,-0.46,-0.74,-1.19,-1.37,-1.1,-1.43,-1.37,-1.61,31,17.7,3,3,7,444,599
2005-04,291,69.7,221.3,1.32,1.42,-0.13,-0.29,-0.49,-0.56,-0.85,-0.94,25,15.3,0,5,4,304,386
2005-05,193,58.9,134.2,0.36,0.24,0.62,0.61,-0.4,-0.58,-0.73,-0.83,23.4,12.9,0,5,6,254,338
2005-06,345,44.7,300.3,1.81,1.8,1.62,1.55,0.69,0.61,-0.1,-0.11,22,13.4,0,7,7,231,257
2005-07,82,56.6,25.4,-0.56,-0.68,0.88,0.9,0.42,0.43,-0.15,-0.13,20,8.3,0,2,9,142,364
2005-08,71,80.7,-9.7,-0.49,-0.65,0.58,0.54,0.73,0.72,-0.12,-0.16,24,11,0,4,8,234,397
2005-09,158,77.2,80.8,0.13,0.27,-0.69,-0.73,0.88,0.92,-0.14,-0.17,19.9,9.9,0,9,4,152,414
2005-10,268,99.9,168.1,0.46,0.6,0,0.09,0.52,0.52,0,-0.07,25.5,15.3,0,9,4,322,499
2005-11,101,152.7,-51.7,-0.5,-0.77,-0.03,0.12,0.26,0.32,-0.15,-0.32,29.9,15.9,0,3,5,387,720
2005-12,108,163.6,-55.6,-0.46,-0.69,-0.28,-0.27,-0.64,-0.7,0.02,-0.11,30.3,16.9,0,4,9,422,755
2006-01,87,151.9,-64.9,-1.16,-1.1,-1.19,-1.42,-0.72,-0.82,-0.19,-0.34,31.4,19.4,6,1,7,476,699
2006-02,104,126.5,-22.5,-0.42,-0.53,-1.17,-1.3,-0.67,-0.73,0.01,-0.1,30.3,18.3,2,4,3,400,606
2006-03,133,110.7,22.3,0.17,0.09,-0.82,-0.87,-0.66,-0.75,0.12,0.16,28.6,17.7,0,5,6,408,551
2006-04,82,85.4,-3.4,-0.85,-0.94,-0.67,-0.73,-1.26,-1.46,-0.4,-0.44,25.9,13.6,0,4,5,292,474
2006-05,29,59.8,-30.8,-1.99,-1.52,-1.22,-1.21,-1.61,-1.57,-0.76,-0.85,21.3,8.5,0,1,11,152,403
2006-06,101,54.2,46.8,-0.64,-0.86,-1.89,-2.1,-1.73,-1.79,-1.48,-1.72,22.5,11.8,0,4,4,216,299
2006-07,130,60.7,69.3,0.07,-0.07,-1.47,-1.64,-1.34,-1.55,-1.31,-1.66,22.7,11.6,0,6,8,234,343
2006-08,139,82.7,56.3,0.43,0.32,-0.29,-0.54,-1.13,-1.29,-1.15,-1.37,22.8,9.9,0,2,6,202,430
2006-09,123,96.4,26.6,-0.37,-0.54,-0.1,-0.32,-1.34,-1.5,-1.31,-1.59,23.5,11,0,4,5,226,503
2006-10,116,130.4,-14.4,-1.27,-1.43,-0.78,-1.04,-1.46,-1.55,-1.83,-1.9,28.5,15.9,1,6,6,377,624
2006-11,296,135.9,160.1,1.4,1.36,0.01,-0.04,-0.18,-0.37,-1.2,-1.38,28,16,0,8,10,360,653
2006-12,176,152.8,23.2,0.37,0.36,0.31,0.39,0.11,0.04,-0.97,-1.18,31.3,19.2,2,6,5,473,724
2007-01,130,138.3,-8.3,-0.34,-0.29,0.82,0.83,0.04,0.06,-0.86,-1.04,30.2,19.5,0,3,5,460,677
2007-02,172,125.5,46.5,0.42,0.39,0.15,0.12,0.05,0.11,-0.72,-0.92,30.3,18.9,0,5,5,408,627
2007-03,84,112.4,-28.4,-0.6,-0.63,-0.32,-0.34,0,0.08,-0.86,-1.07,30.1,19,2,3,6,452,552
2007-04,188,77.1,110.9,0.46,0.41,0.12,0.1,0.52,0.57,-0.52,-0.64,26.8,16,0,8,6,343,432
2007-05,297,48,249,1.12,1.21,0.59,0.66,0.45,0.46,0.15,0.16,19.6,9.6,0,7,8,156,336
2007-06,32,46.3,-14.3,-2.23,-1.8,0.22,0.37,-0.06,0.03,-0.03,-0.01,20.4,10.4,0,0,6,167,256
2007-07,227,44.9,182.1,0.97,1.08,0.54,0.68,0.35,0.5,0.2,0.31,17.5,7,0,8,7,92,313
2007-08,106,66.4,39.6,0.04,0.1,-0.32,-0.26,0.24,0.39,0.12,0.22,21.9,9.6,0,5,8,179,372
2007-09,108,94.7,13.3,-0.61,-0.76,0.22,0.26,0.22,0.31,0.08,0.17,26.3,14.4,0,5,12,311,456
2007-10,239,101.1,137.9,0.19,0.32,-0.27,-0.22,0.14,0.17,0.37,0.42,26.3,15.9,0,8,5,344,485
2007-11,219,135.1,83.9,0.8,0.83,0.19,0.35,-0.08,0.05,0.2,0.22,27.4,14.2,0,8,5,324,699
2007-12,174,156.6,17.4,0.35,0.29,0.52,0.71,0.44,0.6,0.21,0.28,30.7,18.1,2,7,5,448,736
2008-01,47,151.9,-104.9,-2.25,-1.62,-0.13,-0.2,-0.3,-0.19,0,0.03,29.9,18.4,0,2,11,439,730
2008-02,98,130.3,-32.3,-0.52,-0.69,-1,-1.14,-0.43,-0.42,-0.2,-0.2,30.3,18.1,0,3,7,412,634
2008-03,91,114.6,-23.6,-0.48,-0.57,-1.65,-1.5,-0.39,-0.35,-0.18,-0.08,28.5,17.3,0,3,6,400,592
2008-04,304,78.2,225.8,1.41,1.46,0.39,0.33,0.11,0.08,0.12,0.24,24.9,13.6,0,7,10,278,444
2008-05,76,58.5,17.5,-0.95,-1,0.14,0.13,-0.49,-0.62,-0.38,-0.33,21.5,10.5,0,3,14,193,365
2008-06,204,37.4,166.6,0.64,0.74,0.56,0.69,-0.39,-0.42,0,0.1,17.9,8.7,0,6,5,116,259
2008-07,36,64.6,-28.6,-1.49,-1.52,-1,-1.1,-0.34,-0.35,-0.44,-0.41,23.9,12.6,0,1,10,256,369
2008-08,100,71,29,-0.04,-0.05,-0.52,-0.58,-0.24,-0.23,-0.48,-0.48,22.7,12.3,0,4,6,233,394
2008-09,99,86,13,-0.77,-0.77,-1.35,-1.33,-0.33,-0.35,-0.53,-0.53,21.6,10.2,0,4,8,184,480
2008-10,335,98.7,236.3,1.01,1.11,0.21,0.33,-0.49,-0.53,-0.3,-0.36,24.7,15.2,0,14,5,308,504
2008-11,111,142.8,-31.8,-0.36,-0.47,0.07,0.25,-0.26,-0.19,-0.57,-0.67,28.4,16.3,0,3,9,370,713
2008-12,71,163.8,-92.8,-1.07,-1.29,-0.06,0.07,-0.79,-0.87,-0.81,-0.9,30.3,17.3,3,2,6,428,790
2009-01,215,138.6,76.4,0.86,0.88,-0.42,-0.51,-0.15,0,-0.38,-0.43,28.7,17.5,0,8,6,406,697
2009-02,125,115.8,9.2,-0.13,-0.08,-0.3,-0.34,-0.16,0.02,-0.34,-0.35,30,19.3,0,5,5,410,560
2009-03,19,124.1,-105.1,-2.5,-1.7,-0.53,-0.55,-0.36,-0.28,-0.53,-0.51,30.6,17.9,1,0,9,442,611
2009-04,11,106.2,-95.2,-3.04,-1.98,-2.14,-1.97,-1.59,-1.77,-1.3,-1.5,29,15.3,0,0,13,364,525
2009-05,261,57.2,203.8,0.88,0.87,-0.88,-1.11,-0.86,-1.01,-0.71,-0.79,23.3,12.9,0,6,8,252,334
2009-06,108,41.1,66.9,-0.53,-0.55,-0.57,-0.75,-0.73,-0.83,-1.01,-1.15,17.9,8,0,3,6,96,305
2009-07,186,42.9,143.1,0.63,0.75,0.54,0.66,-0.74,-0.83,-0.6,-0.59,17.2,7.9,0,8,7,96,306
2009-08,187,76.3,110.7,0.91,0.92,0.47,0.57,-0.41,-0.51,-0.4,-0.39,22.9,12.2,0,7,10,234,413
2009-09,324,66.8,257.2,1.8,1.84,1.58,1.66,0.66,0.7,0.13,0.22,21.4,12.3,0,9,3,206,375
2009-10,181,114.4,66.6,-0.41,-0.44,1.04,1.12,0.96,1.06,-0.25,-0.34,26.3,14.6,0,7,6,324,605
2009-11,376,112.8,263.2,1.93,1.84,1.69,1.63,1.36,1.43,0.4,0.39,29.1,19,4,14,5,422,510
2009-12,158,142.2,15.8,0.17,0.27,0.9,1.09,1.49,1.5,0.6,0.69,29.8,19.1,0,5,3,449,696
2010-01,165,129.2,35.8,0.21,0.35,1.31,1.4,1.43,1.47,0.49,0.6,29.6,19.7,0,8,3,455,636
2010-02,130,129.1,0.9,-0.07,-0.19,-0.01,0.06,1.09,1.24,0.52,0.59,31.1,20.6,5,5,4,443,606
2010-03,137,112,25,0.22,0.12,0.01,0.02,0.59,0.81,0.79,0.93,28.7,17.6,0,5,7,408,574
2010-04,242,77.1,164.9,0.94,0.95,0.47,0.44,1.06,1.14,1.24,1.3,24.8,14.8,0,5,20,294,418
2010-05,198,44.2,153.8,0.4,0.43,0.63,0.71,0.4,0.47,1.05,1.18,19.5,11.5,0,5,4,171,280
2010-06,94,48.4,45.6,-0.75,-0.87,0.31,0.46,0.18,0.3,1.04,1.16,20.5,11.2,0,3,8,176,303
2010-07,183,50.7,132.3,0.6,0.65,0.08,0.17,0.3,0.42,1.02,1.16,19.7,9.6,0,5,8,166,314
2010-08,47,74.2,-27.2,-0.96,-0.95,-0.65,-0.71,0.11,0.22,0.75,0.94,21.5,10.4,0,2,16,201,386
2010-09,214,82.3,131.7,0.78,0.87,0.24,0.27,0.3,0.39,0.53,0.72,23,12.8,0,6,6,237,444
2010-10,157,111.6,45.4,-0.7,-0.69,-0.5,-0.49,-0.31,-0.34,0.48,0.6,24.5,12.8,0,5,6,268,611
2010-11,94,139,-45,-0.6,-0.66,-0.41,-0.32,-0.65,-0.65,-0.19,-0.17,27.9,14.4,0,4,6,334,724
2010-12,267,139.4,127.6,1.19,1.25,-0.05,0.17,0.04,0.22,0.09,0.19,28.6,17.9,0,8,3,411,685
2011-01,163,137.3,25.7,0.18,0.2,0.39,0.49,-0.11,0.12,0.08,0.15,30.5,19.6,0,5,2,468,679
2011-02,250,96.3,153.7,1.16,1.33,1.28,1.4,0.5,0.78,0.37,0.52,28.6,19.9,0,8,5,400,485
2011-03,147,108.1,38.9,0.35,0.31,0.84,0.99,0.36,0.65,0.4,0.64,27.9,17.3,0,6,9,390,553
2011-04,165,79,86,0.23,0.13,0.74,0.87,0.66,0.82,0.2,0.45,26.3,15.1,0,7,6,322,455
2011-05,65,53.8,11.2,-1.14,-1.07,-0.35,-0.32,0.49,0.63,-0.09,0.13,21.4,11.6,0,2,7,202,366
2011-06,317,38.3,278.7,1.61,1.66,0.38,0.52,0.67,0.85,0.39,0.62,18,9.2,0,9,8,123,244
2011-07,321,48.5,272.4,1.62,1.66,1.28,1.35,1.18,1.27,0.68,0.9,19.4,10.3,0,6,8,170,279
2011-08,214,64.7,149.3,1.14,1.25,2.39,2.24,1.24,1.29,1.03,1.16,21,11,0,7,5,204,332
2011-09,92,90.7,1.3,-0.9,-0.96,1.25,1.3,0.99,1.07,0.8,0.97,23.9,11.9,0,5,8,237,464
2011-10,267,115.7,151.3,0.45,0.45,0.43,0.46,1.05,1.11,1.06,1.15,26.5,14.8,0,6,8,330,580
2011-11,84,135.2,-51.1,-0.76,-0.76,-0.55,-0.55,1.15,1.19,1.04,1.14,27.6,15.8,0,3,6,351,674
2011-12,50,150.4,-100.4,-1.53,-1.42,-0.74,-0.75,0.28,0.43,0.57,0.7,29.9,16.4,3,1,7,408,717
2012-01,90,167.6,-77.6,-1.1,-1.27,-1.87,-1.85,-0.7,-0.79,0.4,0.47,31.6,18.5,2,2,6,466,785
2012-02,134,138.9,-4.9,-0.01,-0.27,-1.4,-1.57,-1.14,-1.56,0.13,0.07,32.5,20.2,9,4,5,474,611
2012-03,75,124,-49,-0.78,-0.93,-1.04,-1.31,-1.1,-1.48,-0.05,-0.06,29.8,16.4,1,1,8,406,641
2012-04,143,75.2,67.8,-0.01,-0.08,-0.44,-0.62,-1.46,-1.65,-0.1,-0.08,25.4,14.7,0,7,5,300,423
2012-05,22,62.2,-40.2,-2.25,-1.62,-1.25,-1.27,-1.77,-1.74,-0.17,-0.19,23.3,12.1,0,1,11,238,421
2012-06,135,43.7,91.3,-0.15,-0.2,-1.14,-1.19,-1.39,-1.6,-0.65,-0.75,20.1,10.3,0,4,8,170,310
2012-07,208,47,161,0.81,0.91,-0.63,-0.67,-0.71,-0.81,-0.92,-1.1,18.9,9,0,6,6,132,312
2012-08,19,88.3,-69.3,-1.84,-1.71,-0.35,-0.45,-1.19,-1.28,-1.5,-1.82,25.1,14.2,0,1,12,300,428
2012-09,99,101.1,-2.1,-0.77,-1.02,-0.57,-0.78,-1.23,-1.31,-1.55,-1.87,25.6,13.2,1,2,9,283,497
2012-10,298,102.3,195.7,0.72,0.82,-0.51,-0.66,-0.79,-0.91,-1.5,-1.57,26.1,15.7,0,7,4,338,500
2012-11,86,149.2,-63.2,-0.73,-0.95,-0.3,-0.33,-0.42,-0.51,-1.47,-1.56,29.8,17.2,0,4,17,405,726
2012-12,246,135.2,110.8,1.02,1.14,0.51,0.73,0.02,0.09,-0.86,-1.04,30,19.4,1,11,4,456,635
2013-01,134,155.3,-21.3,-0.27,-0.48,0.04,0,-0.35,-0.37,-0.75,-0.91,30.1,17.3,1,5,7,426,787
2013-02,142,112.9,29.1,0.08,0.18,0.42,0.47,0.02,0.17,-0.78,-0.87,29.4,18.4,1,3,3,389,566
2013-03,208,88.2,119.8,1.04,1.24,0.37,0.45,0.48,0.72,-0.4,-0.31,25.8,15.8,0,8,6,334,472
2013-04,158,82.3,75.7,0.16,0.01,0.46,0.62,0.26,0.39,-0.34,-0.26,25.9,13.8,0,5,16,296,493
2013-05,104,50.5,53.5,-0.55,-0.61,0.14,0.28,0.27,0.38,-0.11,0.02,21.5,11.9,0,3,8,208,321
2013-06,190,36.4,153.6,0.5,0.6,-0.13,0,0.07,0.24,0,0.15,19.2,11.4,0,5,7,159,264
2013-07,49,53.5,-4.5,-1.16,-1.14,-0.79,-0.74,-0.18,0.08,-0.37,-0.22,20,9.2,0,2,10,162,362
2013-08,285,67.5,217.5,1.68,1.7,0.74,0.86,0.45,0.66,0.24,0.43,19.9,8.7,0,8,7,156,394
2013-09,150,85.7,64.3,0.02,0.04,0.48,0.53,0.14,0.23,0.36,0.56,23.1,12.1,0,6,6,230,454
2013-10,211,112.9,98.1,-0.08,-0.08,0.81,0.87,0.06,0.07,0.15,0.23,25.8,14.5,0,5,7,314,601
