data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,64,84.6,-20.6,2.12,2.4,2.43,2.36,1.75,1.69,2.16,1.99,28.4,14.7,0,2,14,346,479
1997-07,0,106.2,-106.2,,0.04,1.86,2.02,1.79,1.79,2.16,1.99,29.4,14.7,0,0,31,374,535
1997-08,0,142.1,-142.1,,-0.83,1.61,1.4,2.58,2.36,2.1,1.98,32.3,16.8,2,0,31,450,627
1997-09,50,125.9,-75.9,0.53,0.64,0.26,0.2,2.21,1.97,2.16,2.04,34.2,20,14,2,9,512,541
1997-10,149,147.9,1.1,0.31,0.03,0.28,0.16,1.05,0.93,1.87,1.75,33.8,21,13,6,15,540,641
1997-11,122,126.6,-4.6,-1.69,-1.53,-0.82,-0.8,-0.28,-0.34,1.32,1.31,32.1,21.1,6,3,7,498,580
1997-12,267,121,146,-0.2,-0.31,-0.75,-0.91,-0.7,-0.79,1.1,1.14,30.5,20.7,1,9,2,484,569
1998-01,255,120.9,134.1,-0.37,-0.43,-1.44,-1.44,-1.18,-1.18,0.6,0.6,30.9,20.9,2,8,1,493,568
1998-02,228,115.8,112.2,0.03,-0.04,-0.67,-0.75,-1.09,-1.13,0.87,0.87,31.9,21.3,5,8,2,464,550
1998-03,100,127.9,-27.9,-1.72,-1.66,-0.95,-1.06,-1.77,-1.81,-0.62,-0.61,32.5,21.2,0,4,3,524,599
1998-04,54,121.3,-67.3,-0.96,-1.14,-1.24,-1.36,-2.07,-1.92,-1.51,-1.56,33.2,21.3,5,0,10,518,574
1998-05,29,104.8,-75.8,0.46,0.47,-1.61,-1.6,-1.42,-1.5,-1.56,-1.57,31,18.5,0,1,22,457,517
1998-06,0,105.1,-105.1,,-1.47,-0.77,-1.07,-1.1,-1.29,-1.85,-1.85,31.2,16.6,0,0,30,416,507
1998-07,0,118.6,-118.6,,-1.32,0.19,-0.64,-1.22,-1.4,-1.85,-1.87,32.1,16.4,0,0,31,442,550
1998-08,2,137.7,-135.7,-1.34,-0.4,-1.39,-1.18,-1.71,-1.73,-1.85,-1.79,34.5,18.7,18,0,18,515,604
1998-09,22,148.1,-126.1,-0.35,-0.6,-0.49,-0.86,-1.11,-1.31,-1.91,-1.87,35.2,20.4,21,1,23,533,564
1998-10,161,133.6,27.4,0.49,0.42,0.09,-0.04,0.06,-0.3,-1.8,-1.76,32.9,20.8,10,6,3,523,549
1998-11,273,107.4,165.6,0.73,0.81,0.56,0.5,0.4,0.11,-1.04,-1.16,30.1,20.1,0,11,1,452,511
1998-12,278,110.4,167.6,-0.1,-0.11,0.34,0.34,0.17,0.05,-0.78,-0.88,29.9,20.5,0,12,1,471,524
1999-01,202,129.2,72.8,-0.82,-0.9,-0.63,-0.62,-0.58,-0.58,-1.42,-1.42,31.1,20.1,1,8,2,484,606
1999-02,113,117.6,-4.6,-1.27,-1.27,-1.85,-1.77,-1.22,-1.19,-1.86,-1.76,31.4,20.2,1,4,3,442,567
1999-03,189,115,74,-0.3,-0.33,-1.4,-1.47,-1.22,-1.16,-1.62,-1.64,30.8,20.4,1,8,5,484,558
1999-04,74,123,-49,-0.45,-0.76,-1.29,-1.34,-1.47,-1.41,-1.44,-1.56,31.9,19.2,0,3,8,467,605
1999-05,23,106.8,-83.8,0.19,0.08,-0.47,-0.63,-1.73,-1.69,-1.46,-1.52,30.5,16.9,0,1,20,424,547
1999-06,1,99.5,-98.5,-1.14,-0.62,-0.47,-0.8,-1.43,-1.6,-1.41,-1.45,31.5,16.4,0,0,26,418,496
1999-07,0,123.1,-123.1,,-1.76,0,-0.84,-1.3,-1.41,-1.41,-1.45,31.6,17.4,0,0,31,449,552
1999-08,0,151.5,-151.5,,-1.57,-1.74,-1.53,-0.6,-1.01,-1.43,-1.48,32.4,17.2,5,0,31,459,625
1999-09,38,136.6,-98.6,0.21,0.12,-0.04,-0.72,-0.6,-1.05,-1.28,-1.31,33.9,20,12,1,9,508,577
1999-10,127,137,-10,-0.05,-0.15,-0.19,-0.35,-0.26,-0.62,-1.41,-1.41,32.8,20.5,10,4,6,517,595
1999-11,263,119.4,143.6,0.6,0.54,0.3,0.23,0.14,-0.26,-1.44,-1.48,30.3,20,0,9,4,456,571
1999-12,415,113.8,301.2,0.99,0.99,0.85,0.77,0.74,0.47,-0.62,-0.79,29.5,20.5,0,13,2,464,549
2000-01,397,112.9,284.1,0.58,0.6,1.38,1.32,1.1,0.94,-0.01,-0.27,29.8,20.2,0,16,3,466,542
2000-02,337,107.6,229.4,0.89,0.93,1.72,1.6,1.6,1.42,0.97,0.71,30.1,20.1,0,13,3,437,524
2000-03,237,110.2,126.8,0.28,0.32,0.82,0.9,1.54,1.44,1.29,1,30.2,20.3,0,10,7,472,538
2000-04,54,115.3,-61.3,-0.96,-1.01,0.43,0.43,1.35,1.29,1.16,0.95,31,19.2,0,0,7,452,575
2000-05,1,111.6,-110.6,-2.22,-1.67,-0.42,-0.51,1.08,1.03,1.05,0.83,31.1,17.3,0,0,28,439,574
2000-06,0,100.2,-100.2,,-0.82,-1.47,-1.43,0.46,0.51,1.02,0.8,30.9,15.4,0,0,30,394,530
2000-07,2,107.6,-105.6,-0.37,0.12,-1.53,-1.21,0.25,0.16,1.03,0.85,30.3,15.2,0,0,27,395,531
2000-08,9,136.4,-127.4,-0.33,0.09,-0.29,-0.42,-0.45,-0.59,1.07,0.93,32.9,18.1,2,0,28,482,585
2000-09,112,130,-18,1.68,1.6,1.47,1.24,0.03,-0.15,1.33,1.17,31.7,19.6,0,5,12,469,572
2000-10,79,152.7,-73.7,-1,-1.12,0.29,0.13,-0.08,-0.31,1.11,0.93,33.9,20.6,16,2,13,536,659
2000-11,349,103.1,245.9,1.6,1.63,1.28,1.18,1.18,0.98,1.44,1.25,29.3,20.2,0,13,2,442,490
2000-12,377,108.3,268.7,0.72,0.75,0.85,0.8,1.15,1.09,0.99,0.98,29.5,20.5,0,10,1,464,513
2001-01,239,135.1,103.9,-0.5,-0.66,0.75,0.75,0.71,0.62,0.68,0.52,31,19.8,0,6,5,477,624
2001-02,88,127.8,-39.8,-1.67,-1.66,-0.99,-1.15,-0.09,-0.14,-0.36,-0.51,31.9,19.9,1,2,4,444,601
2001-03,213,115.1,97.9,0,-0.03,-1.19,-1.37,-0.52,-0.67,-0.55,-0.7,30.5,19.8,0,10,6,471,553
2001-04,72,124.9,-52.9,-0.5,-0.84,-1.32,-1.43,-0.35,-0.54,-0.43,-0.62,31.6,18.9,0,1,6,458,595
2001-05,60,109.4,-49.4,1.48,1.38,0.06,-0.15,-0.78,-1,-0.15,-0.35,30.6,17.6,0,2,16,437,523
2001-06,3,106.4,-103.4,-0.61,-1.22,0.17,-0.4,-1.05,-1.36,-0.13,-0.35,30.1,16,0,0,26,392,516
2001-07,0,119.6,-119.6,,-1.43,1.09,0.23,-1.02,-1.31,-0.14,-0.42,31.3,15.7,1,0,31,419,541
2001-08,8,153.9,-145.9,-0.42,-1.12,-0.29,-1.43,0.01,-0.55,-0.14,-0.52,31.5,16.8,2,0,25,438,607
2001-09,39,141,-102,0.24,0.04,0.19,-0.61,0.08,-0.71,-0.45,-0.83,33.1,19.9,12,2,12,494,558
2001-10,220,128.7,91.3,1.26,1.25,1.09,0.77,1.28,0.69,0.17,-0.15,30.7,19.6,3,11,3,470,565
2001-11,308,104.1,203.9,1.15,1.23,1.5,1.44,1.39,1.01,0.01,-0.29,29.8,20.3,0,14,1,451,483
2001-12,243,109.5,133.5,-0.43,-0.43,0.67,0.73,0.61,0.47,-0.46,-0.62,29.5,20.5,0,9,2,466,505
2002-01,356,116.8,239.2,0.33,0.32,0.39,0.5,0.76,0.72,-0.15,-0.4,30,20.3,0,16,2,470,544
2002-02,260,105.3,154.7,0.3,0.35,0.06,0.15,0.87,0.97,0.64,0.45,30.6,20.1,0,9,3,430,503
2002-03,192,131.6,60.4,-0.26,-0.5,0.15,0.15,0.65,0.7,0.61,0.37,31.6,19.9,0,6,4,489,609
2002-04,49,130.8,-81.8,-1.11,-1.44,-0.36,-0.6,0,-0.12,0.49,0.27,32.3,19.4,0,2,14,474,602
2002-05,13,116.2,-103.2,-0.41,-1.13,-0.79,-1.21,-0.45,-0.64,0.27,0,31.7,17.6,0,0,11,455,540
2002-06,0,115.8,-115.8,,-4.06,-1.27,-1.85,-0.16,-0.39,0.25,-0.06,31.1,16.5,0,0,30,414,495
2002-07,0,122.8,-122.8,,-1.73,-0.54,-2.07,-0.48,-0.97,0.25,-0.07,32.1,17.2,0,0,31,453,508
2002-08,0,164.7,-164.7,,-3,,-2.21,-0.93,-1.71,0.22,-0.19,33.6,19.2,6,0,31,509,603
2002-09,88,154.4,-66.4,1.3,0.83,0.97,-0.34,-0.38,-1.57,0.43,-0.03,33.6,19.9,12,3,14,502,579
2002-10,83,166.5,-83.5,-0.91,-1.26,-0.1,-1.03,-0.33,-1.53,-0.15,-0.7,35.3,20.8,23,5,10,560,672
2002-11,152,125.2,26.8,-1.09,-1.11,-0.79,-1.17,-0.94,-1.64,-0.83,-1.35,31.9,20.7,4,7,9,489,552
2002-12,222,122.3,99.7,-0.65,-0.75,-1.35,-1.4,-0.99,-1.39,-0.73,-1.3,30.9,21,6,7,3,494,553
2003-01,415,114.7,300.3,0.68,0.7,-0.38,-0.48,-0.44,-0.9,-0.79,-1.37,29.9,20.7,0,20,1,475,547
2003-02,185,124.9,60.1,-0.39,-0.58,-0.18,-0.29,-0.65,-1,-1.04,-1.64,31.4,20,0,6,2,440,588
2003-03,214,109.2,104.8,0.01,0.06,0.18,0.2,-0.91,-1.14,-1.08,-1.73,30.4,20,0,9,1,472,523
2003-04,148,114,34,0.87,0.77,-0.06,-0.17,-0.36,-0.53,-0.54,-1.19,31.4,19.9,0,5,6,469,552
2003-05,22,113.7,-91.7,0.14,-0.37,0.37,0.28,0.01,-0.12,-0.49,-1.11,30.5,17,0,1,24,426,531
2003-06,0,104.5,-104.5,,-1.37,0.67,0.27,0.3,0.26,-0.47,-1.03,30.9,15.4,0,0,30,395,518
2003-07,0,126,-126,,-2.02,-0.09,-1.41,-0.12,-0.45,-0.47,-1.03,30.5,14.7,0,0,31,392,557
2003-08,0,148.3,-148.3,,-1.31,,-1.67,0.23,-0.22,-0.47,-0.97,33.1,17.4,4,0,31,472,584
2003-09,14,152.9,-138.9,-0.75,-0.96,-0.95,-1.51,0.11,-0.73,-0.78,-1.19,34.1,20.2,14,0,13,514,570
2003-10,61,144.9,-83.9,-1.47,-1.27,-1.9,-1.74,-1.78,-1.87,-0.86,-1.16,33.2,20.4,9,1,7,520,590
2003-11,195,119.3,75.7,-0.36,-0.41,-1.44,-1.36,-1.57,-1.63,-0.65,-0.96,31.2,20.6,0,10,2,477,536
2003-12,180,143,37,-1.12,-1.32,-1.51,-1.46,-1.67,-1.69,-0.66,-1,32.2,20.8,11,8,3,511,639
2004-01,538,97.3,440.7,1.31,1.38,0.43,0.35,-0.28,-0.52,-0.39,-0.78,28.9,20.9,0,22,1,462,455
2004-02,409,92.4,316.6,1.36,1.44,1.6,1.52,0.72,0.66,0.64,0.33,29.1,20.3,0,15,1,427,448
2004-03,251,117.8,133.2,0.43,0.39,1.65,1.61,0.9,0.85,0.87,0.51,30.8,19.9,0,8,3,476,573
2004-04,121,104.9,16.1,0.45,0.49,1.25,1.29,1.31,1.28,0.72,0.46,30.8,19.6,0,5,9,456,517
2004-05,20,104.2,-84.2,0.03,0.06,0.44,0.42,1.41,1.35,0.7,0.45,30.5,18.3,0,0,11,446,508
2004-06,6,99,-93,-0.2,-0.06,0.35,0.28,1.57,1.51,0.71,0.48,29.6,15.6,0,0,26,378,493
2004-07,2,117,-115,-0.37,-0.94,0.15,-0.4,1.2,1.16,0.72,0.52,29.6,15.5,0,0,21,389,542
2004-08,0,152,-152,,-1.62,-0.53,-1.2,0.35,0.06,0.72,0.48,33,16.6,13,0,31,458,634
2004-09,1,179.9,-178.9,-2.41,-2.09,-1.98,-2.16,-0.38,-1.08,0.65,0.31,35.9,19.8,28,0,29,534,676
2004-10,192,145.9,46.1,0.91,0.69,0.2,-0.65,0.14,-0.74,1.15,0.78,33.5,20.8,10,7,6,532,606
2004-11,151,129.2,21.8,-1.11,-1.18,-0.56,-1.07,-0.62,-1.27,0.99,0.61,31.7,20.5,0,6,2,484,579
2004-12,221,119,102,-0.66,-0.73,-0.58,-0.76,-0.84,-1.23,0.87,0.74,30.8,20.4,1,8,3,484,556
2005-01,325,112.2,212.8,0.13,0.14,-1.04,-1.07,-0.88,-1.22,0.26,-0.1,29.7,20.7,0,15,3,472,529
2005-02,222,123.5,98.5,-0.03,-0.18,-0.54,-0.61,-0.84,-1.2,-0.52,-0.91,31.6,20.9,0,7,4,455,582
2005-03,245,107.2,137.8,0.36,0.44,0.08,0.13,-0.46,-0.59,-0.63,-1.02,30.6,20.8,0,11,1,488,519
2005-04,49,121.4,-72.4,-1.11,-1.24,-0.26,-0.4,-1,-1.1,-0.97,-1.41,31.9,20,0,1,10,478,572
2005-05,24,110.5,-86.5,0.24,-0.07,-0.18,-0.3,-0.58,-0.69,-0.93,-1.36,30.4,17.5,0,1,21,433,532
2005-06,9,101.6,-92.6,0.08,-0.02,-0.8,-1.12,-0.14,-0.18,-0.89,-1.32,29.8,16.6,0,0,18,397,468
2005-07,0,121,-121,,-1.56,0.32,-0.66,-0.25,-0.53,-0.9,-1.33,30.8,15.9,0,0,31,415,546
2005-08,0,143.5,-143.5,,-0.94,-0.44,-1.12,-0.24,-0.59,-0.91,-1.29,32.8,17.5,9,0,31,470,610
2005-09,100,143.6,-43.5,1.5,1.23,1.15,0.47,0.08,-0.56,-0.4,-0.71,34.5,21.1,16,4,11,534,557
2005-10,42,152.6,-110.6,-2.08,-1.63,-0.55,-0.81,-0.46,-0.95,-1.07,-1.27,35,21.4,21,0,7,564,633
2005-11,208,110.5,97.5,-0.16,-0.1,-0.49,-0.6,-0.55,-0.86,-0.79,-0.97,30.5,21,3,7,2,472,500
2005-12,309,106.7,202.3,0.18,0.2,-0.61,-0.66,-0.27,-0.47,-0.32,-0.4,29.1,20.2,0,11,4,454,506
2006-01,161,143.6,17.4,-1.22,-1.32,-1.18,-1.19,-1.33,-1.38,-1.32,-1.44,31.5,20.2,5,6,8,492,651
2006-02,194,106,88,-0.3,-0.28,-1.29,-1.32,-1.44,-1.49,-1.32,-1.41,30.5,20.4,0,6,3,433,505
2006-03,241,108.4,132.6,0.32,0.38,-0.88,-0.95,-1.57,-1.51,-1.54,-1.66,30.1,20.5,0,10,2,476,529
2006-04,118,106.5,11.5,0.4,0.41,-0.02,0.04,-0.91,-0.89,-1.11,-1.28,30.6,19.7,0,4,10,454,526
2006-05,3,106.8,-103.8,-1.57,-1.17,0.2,0.22,-0.9,-0.9,-1.2,-1.31,30.4,16.9,0,0,30,423,547
2006-06,2,107.2,-105.2,-0.82,-1.48,-0.03,-0.27,-0.84,-0.94,-1.21,-1.32,30,16.5,0,0,29,398,509
2006-07,0,110.8,-110.8,,-0.47,-1.23,-1.33,-0.19,-0.24,-1.2,-1.26,30.5,15.8,0,0,31,408,521
2006-08,5,143.7,-138.7,-0.77,-0.59,-0.63,-1.05,0.11,-0.09,-1.19,-1.24,33.7,18.7,6,0,19,502,612
2006-09,39,138.7,-99.7,0.24,0.1,0.11,-0.25,-0.12,-0.42,-1.43,-1.38,33.3,20.1,9,1,8,501,560
2006-10,229,112.8,116.2,1.36,1.52,1.15,1.06,0.77,0.58,-0.52,-0.49,30.8,20.7,1,9,3,488,515
2006-11,207,125.6,81.4,-0.17,-0.33,0.73,0.76,0.61,0.4,-0.51,-0.53,30.9,20.2,2,8,9,467,582
2006-12,304,113.5,190.5,0.13,0.1,0.5,0.5,0.43,0.36,-0.42,-0.39,30.1,20.5,0,12,2,475,532
2007-01,243,116.2,126.8,-0.46,-0.48,-0.62,-0.67,-0.05,-0.01,-0.26,-0.25,30.8,21.1,0,10,1,494,545
2007-02,440,96.9,343.1,1.55,1.57,0.83,0.92,1.05,1.11,0.84,0.8,28.9,20.1,0,16,1,406,485
2007-03,95,140.6,-45.6,-1.82,-1.89,0.02,0.01,0.35,0.38,0.25,0.17,31.7,19,0,4,8,476,691
2007-04,72,113.9,-41.9,-0.5,-0.61,0.31,0.19,-0.24,-0.39,0.03,-0.03,31.8,18.9,0,3,6,460,568
2007-05,4,110.5,-106.5,-1.37,-1.37,-1.77,-1.79,-0.22,-0.32,0.04,-0.08,31.3,15.7,0,0,23,418,558
2007-06,0,99.4,-99.4,,-0.72,-0.93,-1.06,-0.23,-0.28,0.03,-0.05,30.9,13.4,0,0,30,366,505
2007-07,3,107.7,-104.7,-0.16,0.22,-1,-1.02,0.15,-0.04,0.04,-0.03,31.4,14.7,0,0,25,404,524
2007-08,0,143.5,-143.5,,-0.94,-1.17,-0.85,-1.86,-1.81,0.02,-0.08,32.2,13.7,4,0,31,402,630
2007-09,7,168.4,-161.4,-1.28,-1.6,-1.21,-1.44,-1.55,-1.6,-0.11,-0.33,34.9,17.5,18,0,14,486,656
2007-10,84,146.3,-62.3,-0.89,-0.95,-1.52,-1.69,-1.76,-1.73,-0.74,-1,34.1,20,17,4,11,528,596
2007-11,151,126.4,24.6,-1.11,-1.14,-1.81,-1.76,-1.9,-1.76,-0.99,-1.19,32.2,20.4,6,8,4,490,549
2007-12,289,121.2,167.8,0,-0.11,-0.85,-0.97,-1.06,-1.25,-0.83,-1.09,30.1,19.7,1,10,2,462,584
2008-01,351,114.8,236.2,0.3,0.3,-0.37,-0.47,-0.93,-1.17,-0.68,-0.99,29.6,19.7,0,12,1,454,559
2008-02,235,105.1,129.9,0.09,0.12,0.16,0.19,-0.81,-1.01,-1.57,-1.69,29.7,19.7,0,9,3,427,524
2008-03,262,106.4,155.6,0.55,0.63,0.32,0.45,-0.38,-0.42,-0.88,-1.1,29.5,19.5,0,7,2,449,540
2008-04,151,100.3,50.7,0.91,1,0.54,0.66,0.15,0.15,-0.45,-0.62,30.4,19.2,0,5,3,444,514
2008-05,3,102.2,-99.2,-1.57,-0.85,0.62,0.73,0.41,0.51,-0.45,-0.6,30.6,15.9,0,0,27,411,532
2008-06,0,93.8,-93.8,,-0.13,0.45,0.54,0.37,0.55,-0.44,-0.56,30.4,15.6,0,0,30,389,475
2008-07,0,117.6,-117.6,,-1.22,-1.53,-1.02,0.37,0.43,-0.45,-0.61,30.6,15.4,0,0,31,402,557
2008-08,0,147,-147,,-1.2,,-1.16,0.47,0.39,-0.45,-0.65,33.6,17.7,6,0,31,486,626
2008-09,45,158,-113,0.4,-0.25,0.14,-0.81,0.31,-0.12,-0.25,-0.42,35.1,19.7,23,2,19,522,618
2008-10,59,159.2,-100.2,-1.52,-1.49,-1.24,-1.6,-1.58,-1.67,-0.35,-0.54,34.5,20.3,19,2,6,538,654
2008-11,277,121.5,155.5,0.78,0.69,-0.16,-0.61,-0.32,-0.87,0.19,-0.01,31,20.4,5,11,2,470,562
2008-12,435,109.3,325.7,1.13,1.16,0.67,0.46,0.6,0.17,0.59,0.56,29.4,20.1,0,17,0,457,534
2009-01,273,129.1,143.9,-0.23,-0.35,0.87,0.78,0.3,-0.07,0.44,0.17,30.8,20,1,10,4,478,630
2009-02,207,112,95,-0.17,-0.21,0.4,0.38,0.19,-0.03,0.35,0.09,31.1,19.9,0,8,2,434,547
2009-03,206,124.4,81.6,-0.09,-0.23,-0.42,-0.51,0.05,-0.17,0.11,-0.22,32,19.7,1,9,6,492,610
2009-04,131,97.7,33.3,0.61,0.76,-0.08,-0.1,0.57,0.48,0.02,-0.25,30.1,19,0,6,4,436,499
2009-05,16,93.8,-77.8,-0.2,0.38,0.12,0.2,0.31,0.33,0.08,-0.18,30.4,17.2,0,0,11,428,477
2009-06,11,89.3,-78.3,0.23,0.95,0.5,0.79,-0.27,-0.18,0.13,-0.11,30.3,16.2,0,0,15,398,444
2009-07,0,107.8,-107.8,,-0.14,0.11,0.48,-0.11,-0.03,0.13,-0.08,32,16.4,0,0,31,440,496
2009-08,29,126.2,-97.2,0.81,1.24,0.99,1.04,0.3,0.42,0.26,0.1,32.5,18.1,4,1,21,474,508
2009-09,105,126.4,-21.4,1.57,1.55,1.61,1.5,1.34,1.43,0.51,0.46,33.7,20,11,4,8,506,555
2009-10,197,115.9,81.1,0.98,1.13,1.73,1.63,1.53,1.58,1.04,1.08,31.2,20,2,8,3,484,539
2009-11,164,119.8,44.2,-0.87,-0.87,0.65,0.8,0.82,0.98,0.61,0.72,31.6,20.6,1,6,2,482,565
2009-12,355,103,252,0.55,0.62,0.36,0.44,0.77,0.91,0.21,0.47,29.5,20,0,12,1,458,489
2010-01,174,128.2,45.8,-1.08,-1.1,-1.07,-1.03,-0.07,0.14,-0.21,0.01,31.4,20.1,2,9,4,488,613
2010-02,110,121.2,-11.2,-1.32,-1.35,-1.48,-1.45,-0.88,-0.69,-0.58,-0.36,32.4,20.1,6,5,4,456,574
2010-03,179,119.5,59.5,-0.43,-0.51,-1.66,-1.74,-1.43,-1.31,-0.82,-0.5,31.7,20.5,0,4,3,499,579
2010-04,60,116.1,-56.1,-0.8,-0.9,-1.52,-1.51,-1.98,-1.77,-1.14,-0.88,32.2,18.3,0,2,12,458,568
2010-05,0,109.3,-109.3,,-1.57,-0.95,-1.04,-1.74,-1.67,-1.21,-1.02,32.6,17.5,2,0,31,466,523
2010-06,0,110.9,-110.9,,-2.43,-1.33,-1.49,-1.88,-2.09,-1.23,-1.12,32,16.3,0,0,30,424,533
2010-07,1,120.6,-119.6,-0.68,-1.42,-2.1,-2,-1.72,-1.75,-1.22,-1.16,31.4,15.1,0,0,22,410,536
2010-08,0,141.3,-141.3,,-0.78,-1.74,-1.5,-1.07,-1.35,-1.38,-1.33,33.2,15.8,6,0,31,450,560
2010-09,9,171.9,-162.9,-1.1,-1.64,-1.21,-1.73,-1.94,-2.02,-1.8,-1.74,36.2,21.7,28,0,28,568,554
2010-10,181,136.5,44.5,0.77,0.66,0.16,-0.34,-0.24,-0.97,-1.83,-1.83,33.6,20.8,14,5,4,534,596
2010-11,280,113.4,166.6,0.81,0.82,0.68,0.34,0.52,-0.14,-1.24,-1.42,30.3,20,0,11,1,454,546
2010-12,388,116.7,271.3,0.8,0.77,1.08,1.03,0.82,0.46,-0.85,-1.17,30.7,20.3,3,12,2,480,556
2011-01,442,112.9,329.1,0.83,0.86,1.58,1.5,1.4,1.1,0.04,-0.37,29.9,19.7,1,16,1,458,547
2011-02,188,105.4,82.6,-0.36,-0.34,1.01,1.03,1.17,1.01,0.42,0.08,30.8,19.8,0,7,1,428,511
2011-03,388,104.2,283.8,1.7,1.66,1,1.08,1.93,1.76,1.4,1.03,30.3,19.9,0,13,2,468,516
2011-04,84,116.1,-32.1,-0.23,-0.41,0.61,0.65,1.63,1.58,1.45,1.09,30.9,18.5,0,4,19,442,603
2011-05,29,106.7,-77.7,0.46,0.39,1.21,1.16,1.41,1.34,1.55,1.17,30.5,16.2,0,1,6,413,564
2011-06,31,94,-63,1.19,1.56,0.3,0.11,0.96,1.01,1.63,1.29,29.9,14.1,0,1,8,360,511
2011-07,0,107.9,-107.9,,-0.15,1.03,0.87,0.75,0.75,1.63,1.32,31,13.1,0,0,31,372,542
2011-08,0,138.1,-138.1,,-0.55,0.69,0.32,1.26,1.14,1.63,1.34,33.6,15.2,7,0,31,446,629
2011-09,5,155,-150,-1.51,-1.28,-1.67,-1.17,-0.39,-0.66,1.57,1.34,34.8,17,19,0,25,476,638
2011-10,193,114.4,78.6,0.92,1.1,0.27,0.24,0.56,0.44,1.57,1.4,30.1,19.6,2,7,2,460,512
2011-11,209,116,93,-0.14,-0.16,0.1,0.11,0.22,0.15,1.31,1.19,29.1,19.3,0,8,3,426,568
2011-12,367,105.2,261.8,0.64,0.7,0.66,0.76,0.38,0.35,0.94,0.98,28.6,20,0,11,1,444,514
2012-01,378,104.5,273.5,0.47,0.54,0.68,0.8,0.64,0.71,1,0.99,28.1,19.3,0,11,2,424,521
2012-02,241,117.8,123.2,0.14,0.06,0.82,0.91,0.7,0.8,1.21,1.14,30.3,18.9,0,9,6,422,588
2012-03,170,128,42,-0.56,-0.74,0.07,0.08,0.55,0.65,0.35,0.34,31.5,19.2,0,7,5,476,635
2012-04,65,114.9,-49.9,-0.67,-0.77,-0.54,-0.72,0.1,0.04,0.26,0.29,31.9,19.4,0,2,7,470,574
2012-05,13,101,-88,-0.41,-0.15,-0.85,-0.96,0.15,0.15,0.18,0.21,30.2,17.1,0,0,15,422,518
2012-06,9,94.2,-85.2,0.08,0.56,-0.69,-0.67,-0.13,-0.1,0.08,0.11,30.8,16.3,0,0,9,406,497
2012-07,3,105.7,-102.7,-0.16,0.43,0.04,0.13,-0.56,-0.68,0.1,0.12,30.7,14,0,0,16,383,539
2012-08,0,137.9,-137.9,,-0.54,-0.22,-0.2,-0.86,-0.93,0.1,0.09,31.1,14.3,2,0,31,394,601
2012-09,15,143.9,-128.9,-0.7,-0.68,-0.75,-0.64,-1.15,-0.92,0.15,0.18,34.2,18.4,16,0,19,489,611
2012-10,77,154.4,-77.4,-1.05,-1.17,-1.5,-1.4,-1.39,-1.17,-0.35,-0.43,34.4,20.3,19,1,7,538,671
2012-11,301,102.7,198.3,1.07,1.18,-0.04,-0.16,-0.09,-0.22,0.06,0.01,29.1,20.4,0,13,2,442,496
2012-12,190,135.7,54.3,-1,-1.17,-0.55,-0.73,-0.72,-0.85,-0.57,-0.61,31.3,20.1,3,6,6,486,657
2013-01,530,102.4,427.6,1.28,1.33,1.08,1.08,0.43,0.31,-0.13,-0.3,28.5,20.1,1,19,2,443,495
2013-02,105,115.7,-10.7,-1.39,-1.34,-0.16,-0.22,-0.23,-0.27,-0.67,-0.78,31.2,19.7,0,4,4,432,563
2013-03,230,117.5,112.5,0.2,0.15,0.4,0.48,-0.07,-0.15,-0.47,-0.55,30.7,20.3,1,9,2,482,577
2013-04,64,104.3,-40.3,-0.69,-0.58,-1.11,-1.07,0.05,0.03,-0.45,-0.45,30.4,19.3,0,1,13,446,523
2013-05,38,106,-68,0.81,0.79,-0.05,-0.08,-0.23,-0.28,-0.33,-0.38,31.5,17.4,0,1,19,448,538
2013-06,19,91.3,-72.3,0.69,1.23,-0.06,-0.01,0.31,0.44,-0.27,-0.32,30.6,17.3,0,0,24,418,468
2013-07,1,107.8,-106.8,-0.68,-0.03,0.98,0.91,-0.87,-0.83,-0.28,-0.34,30.8,14.3,0,0,25,390,558
2013-08,4,130.9,-126.9,-0.92,0.12,0.42,0.4,0.01,0.01,-0.26,-0.32,32.2,15.2,0,0,21,424,615
2013-09,20,138.2,-118.2,-0.44,-0.39,-0.46,-0.3,-0.44,-0.26,-0.22,-0.26,33.2,18.5,9,1,13,475,581
2013-10,135,132.2,2.8,0.09,0.05,-0.28,-0.13,0.09,0.14,0.04,0.08,31.9,19.9,7,6,7,494,615
2013-11,315,119.7,195.3,1.23,1.15,0.68,0.61,0.72,0.64,0.11,0.09,30.2,19.8,0,12,1,450,581
2013-12,363,115.8,247.2,0.61,0.58,0.89,0.82,0.71,0.63,0.61,0.71,29.3,20.1,0,16,1,456,575
2014-01,198,137.4,60.6,-0.85,-0.99,0.19,0.03,0,-0.09,-0.7,-0.72,30.7,19.1,0,6,1,462,682
2014-02,240,109.6,130.4,0.13,0.13,-0.32,-0.44,0.06,0.03,-0.01,-0.07,30.1,19.3,0,11,1,411,539
2014-03,162,115.5,46.5,-0.67,-0.68,-0.86,-0.95,-0.17,-0.26,-0.37,-0.37,30.1,19.6,0,8,2,460,583
