data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,214,111.6,102.4,0.41,0.5,-0.71,-0.8,-0.36,-0.32,-0.27,-0.3,32.3,22.6,1,6,2
1998-02,139,130.8,8.2,-0.73,-1.07,-0.85,-1.15,-0.77,-0.98,-0.07,-0.24,33.1,22.9,2,5,4
1998-03,181,114.4,66.6,-0.98,-1,-0.82,-1.01,-1.05,-1.33,-0.99,-1.11,32,22.8,0,9,2
1998-04,57,120,-63,-1.63,-1.54,-1.64,-1.65,-1.72,-1.7,-1.47,-1.62,32.9,23.4,0,2,4
1998-05,30,126.9,-96.9,-0.95,-1.4,-1.6,-1.55,-1.61,-1.67,-1.65,-1.71,33.7,22.8,7,0,8
1998-06,11,129.8,-118.8,-0.11,-1.16,-1.7,-1.82,-1.4,-1.57,-1.64,-1.75,34.1,20.9,8,0,14
1998-07,14,140.3,-126.3,0.39,-0.06,-0.79,-1.36,-1.68,-1.79,-1.57,-1.69,35.4,21,28,0,19
1998-08,0,165.4,-165.4,,-1.6,-0.07,-1.23,-1.6,-1.63,-1.58,-1.68,36.7,21.3,31,0,31
1998-09,8,175.4,-167.4,-0.28,-1.51,-0.05,-1.3,-1.7,-1.77,-1.58,-1.69,37.7,22.7,30,0,17
1998-10,24,177.6,-153.6,-0.34,-1.08,-0.73,-1.71,-1.03,-1.72,-1.81,-1.8,37.3,23.5,30,1,13
1998-11,121,139.8,-18.8,0.93,0.92,0.36,-0.13,0.25,-0.56,-1.39,-1.56,35.3,23.7,22,4,6
1998-12,118,130.8,-12.8,0.05,0.1,0.26,0.11,0.18,-0.27,-1.12,-1.4,33.3,22.9,8,7,3
1999-01,195,114.9,80.1,0.2,0.23,0.44,0.53,0.14,-0.14,-1.28,-1.59,32,22.4,1,7,5
1999-02,288,103.4,184.6,0.87,0.86,0.68,0.72,0.66,0.45,-0.68,-0.97,31.4,22.2,0,10,2
1999-03,308,109.4,198.6,0.61,0.64,0.82,0.91,0.79,0.77,-0.2,-0.49,31,22,0,14,1
1999-04,154,106.3,47.7,-0.26,-0.27,0.44,0.46,0.51,0.51,0.18,-0.08,31,21.8,0,4,2
1999-05,78,104.8,-26.8,0.26,0.54,0.12,0.17,0.34,0.4,0.34,0.12,31.4,21.5,0,1,7
1999-06,0,116.7,-116.7,,-0.97,-0.29,-0.19,0.33,0.41,0.31,0.15,32.7,20.3,0,0,30
1999-07,0,135.7,-135.7,,-0.78,-0.26,-0.16,0.3,0.35,0.26,0.11,33.5,18.7,0,0,31
1999-08,0,160.6,-160.6,,-1.18,,-1.31,-0.05,-0.08,0.26,0.11,35.2,19.6,25,0,31
1999-09,77,162.1,-85.1,2.06,1.9,1.47,0.8,0.05,-0.04,0.5,0.36,36.3,21.9,27,2,17
1999-10,69,162.1,-93.1,0.82,0.75,1.59,1.13,0.78,0.54,0.63,0.53,35.7,22.5,27,3,15
1999-11,114,139.5,-25.5,0.83,0.83,1.55,1.29,1.1,0.78,0.61,0.53,34,23,14,4,7
1999-12,129,114,15,0.21,0.49,0.65,0.73,0.95,0.87,0.63,0.64,31.7,22.8,4,6,6
2000-01,107,120.8,-13.8,-1.05,-1.12,-0.33,-0.12,0.37,0.44,0.34,0.39,31.9,22.3,0,3,3
2000-02,284,107.5,176.5,0.83,0.78,0.05,0.14,0.82,0.8,0.35,0.31,31.2,22,0,12,1
2000-03,314,111.7,202.3,0.67,0.68,0.32,0.34,0.61,0.7,0.38,0.43,31.3,22.4,0,12,1
2000-04,277,106.3,170.7,0.77,0.82,0.98,0.99,0.67,0.7,0.78,0.79,31.2,22.4,0,13,1
2000-05,88,117.2,-29.2,0.45,0.49,0.77,0.78,0.55,0.58,0.8,0.74,32.2,22,0,3,4
2000-06,12,109.7,-97.7,-0.03,0.41,0.68,0.75,0.55,0.57,0.85,0.82,32,21.2,0,0,10
2000-07,40,120.7,-80.7,1.55,1.82,0.78,0.91,1.02,1.06,0.98,0.97,32.6,20.7,0,1,17
2000-08,21,140.7,-119.7,1.5,1.77,1.45,1.65,0.93,1.01,1.05,1.07,33.9,20.4,9,0,18
2000-09,41,143.8,-102.8,1.21,1.57,1.92,2.16,1.06,1.17,0.95,1.02,34.7,21.7,20,1,13
2000-10,34,164.4,-130.4,0,-0.19,0.83,0.94,0.9,1.01,0.8,0.85,35.7,22.5,27,0,7
2000-11,78,156.4,-78.4,0.2,-0.13,0.36,0.25,0.77,0.83,0.69,0.7,35.7,23,24,2,15
2000-12,154,136.9,17.1,0.55,0.52,0.28,0.06,0.81,0.82,0.74,0.72,33.8,22.8,13,5,7
2001-01,230,110.1,119.9,0.59,0.69,0.68,0.61,0.84,0.86,1.14,1.08,31.5,22,0,9,2
2001-02,177,97.9,79.1,-0.24,-0.3,0.37,0.45,0.41,0.41,0.85,0.84,31,21.9,0,6,2
2001-03,272,112.4,159.6,0.21,0.19,0.16,0.3,0.23,0.23,0.74,0.81,31.6,22.2,0,9,2
2001-04,201,105.9,95.1,0.18,0.2,-0.03,-0.02,0.23,0.16,0.45,0.55,31.8,22.2,0,10,3
2001-05,48,108.8,-60.8,-0.4,-0.22,0.02,0.03,0.13,0.16,0.31,0.4,32.5,22.4,0,1,9
2001-06,51,109.6,-58.6,1.65,1.73,0.2,0.34,0.16,0.28,0.44,0.55,32.3,21.1,0,3,14
2001-07,23,126.3,-103.3,0.88,1.15,0.52,0.72,0.07,0.18,0.38,0.47,33.3,20.6,0,1,13
2001-08,5,158.2,-153.2,-0.09,-0.51,1.59,1.37,0.25,0.28,0.33,0.34,34.9,19.6,18,0,29
2001-09,10,157.4,-147.4,-0.12,-0.06,0.53,0.24,0.24,0.27,0.22,0.15,36.1,22.8,28,0,13
2001-10,37,157,-120,0.09,0.13,-0.11,-0.24,0.24,0.31,0.23,0.16,36.5,23.7,28,0,6
2001-11,120,131,-11,0.92,1.02,0.54,0.64,0.97,0.95,0.38,0.41,34.6,23.7,22,5,4
2001-12,163,136.9,26.1,0.66,0.63,0.71,0.73,0.74,0.74,0.39,0.48,33.9,23.6,15,7,7
2002-01,317,109.1,207.9,1.41,1.44,1.73,1.55,1.48,1.3,0.67,0.75,31.3,22.5,0,12,2
2002-02,75,123.2,-48.2,-1.83,-1.61,0.33,0.21,0.46,0.43,0.36,0.33,32.5,22.8,2,3,5
2002-03,188,116.7,71.3,-0.88,-0.94,-0.49,-0.6,-0.01,0,0.05,0.12,31.7,22.6,0,7,2
2002-04,110,109.8,0.1,-0.77,-0.8,-1.67,-1.6,-0.35,-0.47,-0.28,-0.27,31.9,22.7,0,3,6
2002-05,114,112.2,1.8,0.86,0.98,-0.59,-0.64,-0.33,-0.45,-0.03,-0.08,31.9,22.6,0,4,5
2002-06,10,112,-102,-0.19,0.16,-0.28,-0.22,-0.52,-0.58,-0.18,-0.23,32.1,21.3,0,0,9
2002-07,33,128.4,-95.4,1.3,1.42,1.01,1.05,-1.1,-1.11,-0.14,-0.2,33.6,21.1,2,1,9
2002-08,5,154,-149,-0.09,-0.14,0.79,0.72,-0.48,-0.49,-0.15,-0.19,35.3,20.7,26,0,27
2002-09,68,151.9,-83.9,1.88,1.92,1.98,1.81,0.25,0.27,0.07,0,35.5,22.4,27,3,9
2002-10,17,164.9,-147.9,-0.64,-0.83,0.72,0.51,1.01,0.89,0,-0.1,36.4,23.4,29,0,12
2002-11,53,147.2,-94.2,-0.36,-0.51,0.15,0.06,0.35,0.29,-0.23,-0.34,35.8,23.7,25,1,9
2002-12,124,133.6,-9.6,0.14,0.15,-0.39,-0.51,0.3,0.26,-0.36,-0.39,33.6,23.5,8,6,5
2003-01,195,130.4,64.6,0.2,0.03,-0.12,-0.28,0.1,0.02,-0.89,-0.94,32.9,23.3,7,6,5
2003-02,242,98.9,143.1,0.45,0.42,0.37,0.31,0.31,0.2,-0.24,-0.32,31.3,22.9,0,11,1
2003-03,327,116.1,210.9,0.8,0.78,0.67,0.66,0.3,0.23,0.28,0.27,31.5,22.7,0,13,2
2003-04,111,118.2,-7.1,-0.76,-0.88,0.12,0.04,-0.01,-0.2,0.28,0.21,32.2,23,0,2,6
2003-05,96,120.5,-24.5,0.58,0.58,0.09,-0.05,0.17,0.03,0.21,0.06,32.3,22.5,0,4,13
2003-06,26,111.6,-85.6,0.76,0.97,-0.28,-0.36,0.23,0.15,0.27,0.14,32.1,21.2,0,1,12
2003-07,0,135.9,-135.9,,-0.8,0.52,0.39,0.2,0.13,0.15,-0.01,33.5,20.1,2,0,31
2003-08,24,144.7,-120.7,1.7,1.73,0.85,0.82,0.17,0.07,0.22,0.08,35.1,21.3,27,1,17
2003-09,0,159.9,-159.9,,-0.9,0.04,-0.11,-0.34,-0.42,-0.03,-0.23,36.3,23,30,0,30
2003-10,5,165.2,-160.2,-1.52,-1.38,-0.84,-0.67,-0.04,-0.13,-0.06,-0.26,37.1,24.3,31,0,18
2003-11,139,136.6,2.4,1.19,1.18,0.24,0.17,0.44,0.41,0.25,0.09,34.4,23.8,18,9,7
2003-12,57,141.2,-84.2,-1.1,-1.28,-0.32,-0.41,-0.36,-0.4,0.02,-0.09,34.2,23.7,15,1,9
2004-01,454,113.6,340.4,2.45,2.15,2.07,1.69,1.65,1.36,0.86,0.76,32,23.4,5,14,2
2004-02,333,106.8,226.2,1.24,1.26,2.28,1.95,1.99,1.63,1.19,0.99,31.4,23,0,10,0
2004-03,243,121.6,121.4,-0.14,-0.3,2.06,1.82,1.63,1.39,0.96,0.82,31.8,23,0,12,3
2004-04,196,108.6,87.4,0.14,0.13,0.54,0.48,1.37,1.29,1.18,1.06,31.8,22.9,0,6,6
2004-05,48,124.5,-76.5,-0.4,-0.68,-0.16,-0.31,1,0.9,1.01,0.89,32.4,22.6,0,1,8
2004-06,5,114.6,-109.6,-0.73,-0.37,-0.16,-0.21,1.23,1.17,0.96,0.84,32.2,21.2,0,0,10
2004-07,0,130.6,-130.6,,-0.37,-0.85,-0.86,0.29,0.21,0.96,0.84,32.8,21,0,0,31
2004-08,4,151.3,-147.3,-0.27,0.01,-1.11,-0.46,-0.28,-0.4,0.9,0.75,34.8,21.6,19,0,28
2004-09,7,160.9,-153.9,-0.37,-0.47,-0.66,-0.54,-0.31,-0.4,0.93,0.75,36.1,22.7,28,0,17
2004-10,47,164.9,-117.9,0.35,0.18,0.04,-0.21,-0.62,-0.67,1.02,0.83,36.4,23.8,29,2,12
2004-11,90,147.8,-57.8,0.43,0.3,0.24,0.01,-0.05,-0.17,0.87,0.66,35.5,23.7,23,3,11
2004-12,68,134.3,-66.3,-0.85,-0.89,-0.28,-0.41,-0.45,-0.55,0.88,0.73,34.1,23.8,15,1,4
2005-01,142,126.4,15.6,-0.49,-0.67,-0.86,-1.07,-0.82,-1.03,-0.15,-0.27,33.2,23.5,8,7,7
2005-02,279,108.3,170.7,0.79,0.72,-0.21,-0.36,-0.14,-0.36,-0.35,-0.54,32.1,23.5,0,11,2
2005-03,281,114.8,166.2,0.31,0.27,0.3,0.26,0.03,-0.09,-0.23,-0.33,31.8,23.4,0,12,2
2005-04,102,117.8,-15.8,-0.88,-0.98,0.03,-0.09,-0.39,-0.61,-0.56,-0.76,32.5,23.3,0,4,9
2005-05,149,121.7,27.3,1.34,1.28,0.08,-0.05,-0.11,-0.29,-0.17,-0.39,32.1,22.8,0,3,6
2005-06,22,120.5,-98.5,0.57,0.36,0.02,-0.12,0.15,0,-0.11,-0.34,32.2,21.8,0,0,14
2005-07,0,141.1,-141.1,,-1.24,1.19,0.85,0.33,0.17,-0.11,-0.38,33.2,20.1,0,0,31
2005-08,0,158.8,-158.8,,-1.02,-0.22,-0.82,0.02,-0.22,-0.13,-0.42,35.3,20.6,24,0,31
2005-09,1,165.2,-164.2,-1.42,-1.23,-2.13,-1.44,-0.21,-0.53,-0.15,-0.49,36.9,21.7,30,0,16
2005-10,10,177.2,-167.2,-1.05,-1.75,-1.83,-1.79,0.34,-0.3,-0.28,-0.62,37.6,23.6,31,0,20
2005-11,55,158.3,-103.3,-0.31,-0.74,-1.14,-1.74,-1.06,-1.63,-0.39,-0.74,36.9,24.3,27,2,10
2005-12,188,125.8,62.2,0.95,1.02,0.17,-0.09,-0.09,-0.53,0.04,-0.25,33.3,23.5,10,8,9
2006-01,99,127.1,-28.1,-1.2,-1.34,-0.41,-0.61,-0.87,-1.4,-0.14,-0.42,32.8,23,5,3,6
2006-02,260,109.8,150.2,0.62,0.5,0.26,0.2,-0.28,-0.65,-0.21,-0.56,31.9,22.7,0,10,1
2006-03,276,121.1,154.9,0.26,0.13,-0.12,-0.26,-0.08,-0.34,-0.25,-0.58,31.7,23.1,0,8,1
2006-04,368,100.2,267.8,1.35,1.41,1.09,1.08,0.75,0.61,0.72,0.45,31.1,22.9,0,14,2
2006-05,112,111.8,0.2,0.83,0.96,1.09,1.11,0.91,0.88,0.58,0.31,31.6,22.5,0,3,8
2006-06,7,121.9,-114.9,-0.48,-0.8,1.27,1.28,0.7,0.65,0.54,0.27,31.9,21.2,0,0,13
2006-07,1,136.8,-135.8,-1.32,-0.78,0.49,0.32,1.05,1,0.54,0.28,32.9,20.4,2,0,24
2006-08,8,150.3,-142.3,0.35,0.42,-0.56,-0.64,1.01,0.95,0.57,0.33,34.5,20.1,16,0,21
2006-09,10,159.4,-149.4,-0.12,-0.18,-0.19,-0.42,1.19,1.1,0.61,0.34,35.6,22.4,28,0,20
2006-10,60,161.7,-101.7,0.64,0.58,0.49,0.29,0.51,0.3,0.75,0.52,35.8,23.7,22,2,12
2006-11,72,139.1,-67.1,0.08,0.12,0.21,0.17,0.01,-0.11,0.8,0.65,34.6,23.3,17,3,10
2006-12,116,132.7,-16.7,0.02,0.04,0.13,0.11,0.02,0,0.56,0.45,33.6,23.5,6,4,5
2007-01,67,137.5,-70.5,-1.88,-2.02,-1.39,-1.65,-1.07,-1.26,0.46,0.34,33.7,23.6,10,1,9
2007-02,306,95,211,1.02,1.12,-0.21,-0.33,-0.15,-0.25,0.64,0.49,30.9,22.6,0,11,2
2007-03,153,125.1,27.9,-1.43,-1.48,-0.88,-1.08,-0.74,-0.89,0.21,0.16,31.9,22.7,0,8,2
2007-04,118,110.6,7.4,-0.67,-0.72,-0.41,-0.48,-0.99,-1.1,-0.74,-0.87,31.8,22.8,0,4,2
2007-05,23,123.8,-100.8,-1.24,-1.56,-1.4,-1.41,-1.13,-1.24,-1.08,-1.22,32.8,22.4,0,0,22
2007-06,13,129.2,-116.2,0.04,-0.92,-1.01,-1.17,-1.15,-1.32,-1.08,-1.25,33.4,20.5,2,1,24
2007-07,1,135.8,-134.8,-1.32,-0.71,-1.33,-1.55,-0.66,-0.81,-1.08,-1.23,34.3,20.9,11,0,20
2007-08,0,171.3,-171.3,,-2.08,-0.7,-1.61,-1.48,-1.55,-1.12,-1.31,35.3,20.6,25,0,31
2007-09,13,177.1,-164.1,0.09,-1.23,-0.46,-1.59,-1.14,-1.4,-1.13,-1.33,37,22.6,30,0,18
2007-10,28,175.6,-147.6,-0.19,-0.82,-0.42,-1.63,-1.21,-1.79,-1.21,-1.38,37.6,23.9,30,1,11
2007-11,71,151,-80,0.05,-0.16,-0.24,-0.96,-0.42,-1.37,-1.19,-1.4,36.9,24.1,27,2,9
2007-12,90,137.3,-47.4,-0.41,-0.5,-0.44,-0.75,-0.58,-1.28,-1.26,-1.53,34.3,23.4,14,3,4
2008-01,214,115.2,98.8,0.41,0.46,-0.09,-0.17,-0.28,-0.85,-0.73,-1.04,31.7,22.5,0,7,2
2008-02,184,113.2,70.8,-0.16,-0.4,-0.22,-0.34,-0.37,-0.79,-1.28,-1.5,31.5,22.3,0,8,5
2008-03,326,107.2,218.8,0.79,0.86,0.44,0.49,0.06,-0.07,-0.59,-0.93,31,22.3,0,15,1
2008-04,353,108,245,1.26,1.29,0.93,0.93,0.72,0.62,0.34,-0.01,31.5,22.3,0,16,3
2008-05,86,116.7,-30.6,0.41,0.47,1.13,1.14,0.74,0.7,0.54,0.19,31.8,22.1,0,2,6
2008-06,1,124.3,-123.3,-1.68,-1.6,1.03,1,0.84,0.82,0.51,0.19,32.6,19.6,0,0,26
2008-07,0,136.4,-136.4,,-0.83,-0.08,-0.36,0.78,0.72,0.51,0.18,33.3,19,3,0,31
2008-08,2,148.7,-146.7,-0.78,0.06,-1.96,-1.09,1,0.93,0.52,0.25,35.1,19.5,24,0,28
2008-09,23,157.4,-134.4,0.59,0.61,0.08,-0.14,0.98,0.85,0.56,0.32,36.7,21.4,28,1,21
2008-10,7,169.3,-162.3,-1.3,-1.49,-0.73,-0.73,-0.49,-0.65,0.46,0.24,37.4,22.8,31,0,28
2008-11,48,144.3,-96.3,-0.5,-0.56,-0.87,-0.98,-1.19,-1.18,0.4,0.22,36,23.7,27,2,13
2008-12,128,123.5,4.5,0.2,0.35,-0.51,-0.54,-0.53,-0.53,0.5,0.43,33.6,23,14,4,3
2009-01,207,119.9,87.1,0.34,0.32,-0.02,0.07,-0.29,-0.23,0.48,0.41,32.6,22.5,2,5,3
2009-02,256,103.1,152.9,0.58,0.53,0.6,0.67,0.11,0.07,0.75,0.62,31.6,22.2,0,9,3
2009-03,254,117,137.1,0,-0.1,0.39,0.41,-0.01,-0.01,0.53,0.47,32,22.6,0,11,1
2009-04,366,101.2,264.8,1.34,1.4,0.98,1.01,0.79,0.79,0.55,0.5,31.3,22.7,0,13,2
2009-05,302,97.2,204.8,2.84,2.33,1.72,1.72,1.58,1.59,1.22,1.17,30.7,22.4,0,10,5
2009-06,5,109.5,-104.5,-0.73,-0.01,2.09,1.96,1.59,1.57,1.25,1.23,32,20.9,0,0,25
2009-07,6,119.5,-113.5,-0.29,0.7,2.61,2.36,1.61,1.64,1.27,1.28,33,19.9,0,0,22
2009-08,17,137.2,-120.2,1.21,1.75,0.06,0.91,1.69,1.75,1.32,1.34,34.4,19.5,12,1,22
2009-09,0,144.4,-144.4,,0.12,0,0.88,2.05,2.05,1.27,1.33,36.2,21.4,30,0,30
2009-10,101,142,-41,1.34,1.49,1.19,1.5,2.44,2.24,1.48,1.56,35.2,23,22,3,8
2009-11,40,142.2,-102.2,-0.73,-0.71,0.2,0.54,0.15,0.71,1.46,1.51,35,22.8,20,1,9
2009-12,365,113.5,251.5,2.51,2.13,1.9,1.75,1.81,1.75,2.04,1.87,32.3,22.6,4,13,5
2010-01,118,119.7,-1.7,-0.86,-0.93,1.17,1.18,1.41,1.45,1.87,1.74,32.4,22.5,2,3,2
2010-02,161,105.7,55.3,-0.44,-0.57,0.99,1.07,0.85,1.03,1.68,1.7,32.4,23.1,2,7,3
2010-03,251,124.6,126.4,-0.04,-0.23,-0.85,-0.99,0.7,0.82,1.75,1.64,33.2,23.1,3,9,5
2010-04,280,116.8,163.2,0.79,0.77,0.17,0.04,0.63,0.57,1.4,1.47,32.7,23.1,0,11,6
2010-05,69,116.4,-47.4,0.09,0.12,0.41,0.29,0.71,0.67,0.65,0.79,33.4,22.6,0,4,7
2010-06,44,120.1,-76.1,1.43,1.29,0.77,0.73,-0.06,-0.19,0.79,0.89,33.1,20.7,1,3,14
2010-07,8,134.6,-126.6,-0.08,-0.08,0.5,0.33,0.24,0.11,0.8,0.85,34.2,19.8,9,0,13
2010-08,0,153.5,-153.5,,-0.54,0.9,0.47,0.5,0.31,0.74,0.73,35.6,19.2,27,0,31
2010-09,2,166.6,-164.6,-1.09,-1.27,-0.73,-0.91,0.64,0.41,0.76,0.64,37.3,21.3,30,0,29
2010-10,67,152.2,-85.2,0.78,0.89,0.3,0.11,0.43,0.21,0.62,0.46,36.9,23.5,26,3,19
2010-11,64,148,-84,-0.1,-0.26,0.08,-0.04,0.34,0.12,0.7,0.53,35.8,23.1,24,2,7
2010-12,112,129.8,-17.8,-0.04,0.02,0.08,0.1,-0.1,-0.16,-0.14,-0.27,33.5,23,10,4,4
2011-01,164,111.8,52.2,-0.19,-0.13,-0.44,-0.39,-0.35,-0.27,-0.01,-0.09,32,22.3,2,6,4
2011-02,282,98.7,183.3,0.82,0.85,0.35,0.47,0.26,0.28,0.43,0.27,31.2,22.1,0,11,1
2011-03,225,121.1,103.9,-0.36,-0.52,0.11,0.17,0.07,0.15,0.35,0.3,32.2,22.4,0,8,2
2011-04,235,111.4,123.6,0.46,0.45,0.4,0.37,0.11,0.02,0.18,0.13,32.1,22.5,0,10,2
2011-05,165,112,53,1.53,1.51,0.53,0.48,0.5,0.5,0.51,0.42,31.8,22.5,0,4,5
2011-06,4,115.2,-111.2,-0.88,-0.5,0.84,0.87,0.52,0.55,0.38,0.32,32.8,20.5,0,0,12
2011-07,28,127.5,-99.5,1.1,1.29,1.49,1.43,0.74,0.75,0.45,0.41,33.2,19.4,3,1,21
2011-08,6,142,-136,0.08,0.88,0.46,0.71,0.55,0.54,0.47,0.45,35.3,19.8,26,0,20
2011-09,0,160.7,-160.7,,-0.96,0.41,0.44,0.84,0.82,0.47,0.43,37.1,21,30,0,30
2011-10,136,136.9,-0.9,1.81,1.84,1.54,1.58,1.78,1.65,0.67,0.67,35.7,23,22,3,11
2011-11,51,121.9,-70.9,-0.42,0.04,0.79,1.07,0.76,1.05,0.64,0.72,33,22.7,2,1,4
2011-12,48,136.6,-88.6,-1.34,-1.38,0.01,0.32,0.04,0.43,0.42,0.54,34.2,22.7,15,2,10
2012-01,158,115.4,42.6,-0.27,-0.27,-1.36,-1.17,-0.44,0.06,0.39,0.54,31.9,22.3,3,6,4
2012-02,218,109.9,108.1,0.21,0.03,-0.79,-0.88,-0.29,-0.08,0.19,0.25,31.8,21.8,0,7,7
2012-03,157,120.4,36.6,-1.36,-1.37,-0.82,-0.93,-0.78,-0.61,-0.07,0.12,31.9,22.2,0,5,3
2012-04,28,117.2,-89.2,-2.41,-1.86,-1.46,-1.45,-1.89,-1.66,-0.87,-0.73,32.9,22.7,0,1,8
2012-05,28,119.2,-91.2,-1.03,-1.18,-2.09,-1.82,-1.86,-1.74,-1.43,-1.25,33.6,22.1,2,1,11
2012-06,34,113.6,-79.6,1.08,1.18,-1.82,-1.64,-1.45,-1.45,-1.33,-1.16,34.4,21.9,15,2,18
2012-07,0,132.3,-132.3,,-0.51,-0.62,-0.6,-1.48,-1.44,-1.45,-1.26,35.4,20.2,24,0,31
2012-08,0,170.2,-170.2,,-2,0.31,-0.29,-1.98,-1.73,-1.49,-1.36,36.5,20.5,30,0,31
2012-09,1,165.1,-164.1,-1.42,-1.23,-2.13,-1.51,-2.13,-1.7,-1.51,-1.34,38.2,22.4,30,0,27
2012-10,17,166.7,-149.7,-0.64,-0.91,-1.36,-1.65,-1.17,-1.26,-1.99,-1.66,38.5,23.8,31,0,11
2012-11,86,133.3,-47.3,0.35,0.49,-0.38,-0.45,-0.25,-0.48,-1.79,-1.59,35.8,24.1,21,4,14
2012-12,141,122.3,18.7,0.38,0.54,0.09,0.17,-0.17,-0.28,-1.32,-1.3,33.9,23.3,14,5,6
2013-01,161,114.3,46.7,-0.23,-0.21,0.03,0.28,-0.37,-0.39,-1.4,-1.39,32.5,23.2,1,5,5
2013-02,77,114.2,-37.1,-1.79,-1.51,-1.22,-1.19,-1.28,-1.26,-2.15,-1.8,33.4,22.9,7,4,4
2013-03,216,123.2,92.8,-0.48,-0.67,-1.44,-1.57,-1.22,-1.29,-1.96,-1.94,33.2,23.1,9,8,5
2013-04,133,118.6,14.4,-0.49,-0.64,-1.3,-1.38,-1.08,-1.11,-1.32,-1.44,32.8,23.1,0,5,2
2013-05,58,116.5,-58.5,-0.15,-0.16,-0.62,-0.78,-1.11,-1.17,-1.16,-1.27,32.7,22.5,1,1,6
2013-06,67,109.6,-42.6,2.08,2.02,-0.09,-0.12,-1,-1.08,-1.04,-1.16,33,21.8,0,1,6
2013-07,42,130.6,-88.6,1.61,1.62,1.14,1.11,-0.77,-0.87,-0.86,-0.99,34.6,20.9,17,2,9
2013-08,4,149.9,-145.9,-0.27,0.13,2.26,1.94,-0.15,-0.26,-0.85,-0.9,36.7,20.9,30,0,20
2013-09,14,163.6,-149.6,0.15,-0.19,1.11,0.74,0.11,0,-0.81,-0.85,38,22.5,30,1,18
2013-10,78,161.1,-83.1,0.98,0.93,0.83,0.55,1.15,0.95,-0.53,-0.59,36.9,23.5,27,2,7
2013-11,156,124.4,31.6,1.41,1.47,1.43,1.31,1.92,1.62,-0.25,-0.3,33.9,23.1,12,4,6
2013-12,110,129.1,-19.1,-0.07,0,0.89,0.94,1.05,1.03,-0.35,-0.36,33.5,23,12,2,5
2014-01,122,115.8,6.2,-0.8,-0.81,0.03,0.29,0.28,0.47,-0.55,-0.53,32.1,22.3,2,5,5
2014-02,184,98,86,-0.16,-0.23,-0.86,-0.78,0.08,0.2,-0.14,-0.16,31.7,22.4,0,6,2
2014-03,212,115.7,96.3,-0.54,-0.62,-0.94,-0.92,-0.22,-0.04,-0.18,-0.06,31.9,22.2,0,10,6
2014-04,199,109.4,89.6,0.17,0.15,-0.31,-0.35,-0.3,-0.28,0.09,0.18,32.2,22.3,0,7,2
2014-05,149,106.8,42.2,1.34,1.42,0.22,0.21,-0.29,-0.27,0.4,0.47,32.1,22.4,0,4,6
2014-06,5,116.3,-111.3,-0.73,-0.5,0.54,0.62,-0.28,-0.24,0.19,0.26,33.1,21,0,0,17
2014-07,2,127.6,-125.6,-0.97,-0.01,1,1.06,-0.02,0.03,0.05,0.12,33.8,20.3,5,0,18
2014-08,10,150.7,-140.7,0.58,0.54,-0.5,-0.15,0.14,0.14,0.07,0.13,35.8,19.9,29,0,21
2014-09,8,150.6,-142.6,-0.28,0.21,-0.14,0.1,0.46,0.51,0.05,0.11,36.9,22.3,29,0,12
2014-10,61,158.1,-97.1,0.66,0.67,0.51,0.52,0.89,0.9,-0.01,0.05,36.4,23,27,2,12
2014-11,79,132.7,-53.7,0.22,0.38,0.29,0.47,0.1,0.31,-0.27,-0.2,35,23.2,19,3,9
2014-12,87,131.1,-44.1,-0.46,-0.44,-0.06,0.03,-0.15,0.07,-0.35,-0.21,33.9,23,16,3,4
2015-01,112,122.6,-10.6,-0.97,-1.07,-1.11,-1.07,-0.83,-0.62,-0.43,-0.28,33.1,22.2,6,4,5
2015-02,179,101.6,77.4,-0.22,-0.32,-1.23,-1.24,-0.93,-0.8,-0.46,-0.39,31.6,22.2,1,8,2
2015-03,237,110.4,126.6,-0.21,-0.23,-0.86,-0.89,-0.86,-0.79,-0.39,-0.21,31.5,22,0,10,5
2015-04,162,117,45,-0.18,-0.3,-0.4,-0.47,-0.88,-0.9,-0.49,-0.41,32.3,22.1,0,5,4
2015-05,113,113.8,-0.8,0.85,0.94,-0.03,-0.09,-0.65,-0.71,-0.62,-0.6,32.3,22.1,0,5,10
2015-06,7,115.2,-108.2,-0.48,-0.26,0.08,0.06,-0.54,-0.58,-0.63,-0.59,33.3,20.8,0,0,22
2015-07,7,128.9,-121.9,-0.18,0.23,0.59,0.61,-0.23,-0.24,-0.61,-0.57,34.6,20.5,16,0,26
2015-08,1,148.8,-147.8,-1.21,-0.04,-0.63,-0.16,-0.12,-0.15,-0.65,-0.6,36.3,19.8,30,0,25
2015-09,2,155.6,-153.6,-1.09,-0.45,-0.73,-0.3,-0.07,-0.11,-0.68,-0.66,37.9,22.3,30,0,13
2015-10,11,165.7,-154.7,-0.98,-1.13,-1.6,-1.02,-0.18,-0.14,-0.84,-0.8,38.1,23.7,30,0,19
2015-11,21,156.1,-135.1,-1.47,-1.69,-2.09,-1.9,-1.95,-1.47,-1.06,-1.02,38,24.2,30,1,15
2015-12,38,156.9,-118.9,-1.65,-2.15,-2.17,-2.28,-2.31,-2.28,-1.23,-1.25,37.6,24.5,30,1,7
