data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,108,177.5,-69.5,-0.54,-0.93,-0.4,-0.69,-0.35,-0.78,-0.42,-0.74,35.6,24.9,21,4,9
1998-04,9,177.8,-168.8,-2.66,-1.93,-1.85,-1.88,-1.14,-1.48,-1.14,-1.45,36.4,25.2,28,0,22
1998-05,20,170.7,-150.7,-1.19,-1.5,-1.62,-1.69,-1.27,-1.52,-1.52,-1.84,36,24.5,30,1,20
1998-06,0,159.7,-159.7,,-1.89,-2.42,-1.96,-1.4,-1.62,-1.47,-1.83,35.1,23.8,23,0,30
1998-07,15,162.7,-147.7,-0.15,-0.72,-1.37,-1.7,-1.87,-1.88,-1.31,-1.69,34.1,23,18,0,11
1998-08,9,187.7,-178.7,0.44,-0.61,-0.81,-1.38,-1.58,-1.74,-1.25,-1.63,35.2,22.5,22,0,9
1998-09,0,206.7,-206.7,,-1.72,0.06,-1.09,-1.95,-1.9,-1.25,-1.63,35.9,23.1,30,0,30
1998-10,0,213.6,-213.6,,-1.39,0,-1.34,-1.25,-1.7,-1.28,-1.65,35.9,24.2,30,0,31
1998-11,8,185.3,-177.3,0.73,0.53,0.12,-1,-0.71,-1.41,-1.24,-1.57,34.6,24.3,16,0,13
1998-12,3,198.4,-195.4,-0.7,-1.22,-0.3,-0.9,-0.2,-1.21,-1.3,-1.65,35,24.4,19,0,29
1999-01,30,178.7,-148.7,-0.27,-0.49,-0.5,-0.85,-0.52,-1.24,-1.92,-1.88,34.1,24.1,13,0,7
1999-02,42,160.6,-118.6,-0.79,-0.95,-1.02,-1.17,-1.02,-1.33,-1.78,-1.76,34.6,24,17,2,9
1999-03,141,150.8,-9.8,-0.12,-0.29,-0.71,-0.85,-0.75,-1.03,-1.72,-1.77,33.5,23.6,12,3,3
1999-04,115,141.4,-26.4,-0.34,-0.54,-0.63,-0.77,-0.78,-0.96,-1.19,-1.61,34.1,23.1,17,4,6
1999-05,112,126.8,-14.8,0.48,0.4,-0.14,-0.29,-0.54,-0.72,-0.71,-1.15,32.6,22.8,0,4,5
1999-06,9,145.2,-136.2,-1.14,-1.25,-0.2,-0.42,-0.57,-0.73,-0.64,-1.03,34,22.3,8,0,13
1999-07,0,170.5,-170.5,,-1.57,-0.12,-0.5,-0.53,-0.74,-0.65,-1.03,34.6,22.2,21,0,31
1999-08,1,198.1,-197.1,-1.07,-1.82,-1.47,-1.59,-0.35,-0.65,-0.67,-1.05,35.2,21.7,26,0,25
1999-09,0,200.4,-200.4,,-1.24,-1.61,-1.72,-0.32,-0.74,-0.66,-1.02,35.5,23.2,27,0,30
1999-10,0,203.9,-203.9,,-0.62,-1.45,-1.4,-0.19,-0.81,-0.67,-0.98,35.1,23.5,21,0,31
1999-11,1,188.9,-187.9,-1.2,-0.22,-1.46,-0.84,-1.58,-1.52,-0.69,-0.99,34.7,24.2,15,0,22
1999-12,40,175.2,-135.2,1.05,1.2,0.91,0.57,-0.02,-0.87,-0.54,-0.8,34.4,24.5,15,2,11
2000-01,52,161,-109,0.2,0.28,0.43,0.44,0.28,-0.39,-0.5,-0.75,33.9,24.3,13,1,4
2000-02,195,140,55,1.2,1.2,1.05,1.05,1.01,0.77,0.04,-0.3,33,23.2,5,9,2
2000-03,120,145.8,-25.8,-0.38,-0.46,0.37,0.36,0.47,0.47,-0.06,-0.36,33.1,22.9,3,4,4
2000-04,238,120.2,117.8,0.68,0.69,0.61,0.6,0.6,0.64,0.35,0.12,31.9,22.8,0,10,2
2000-05,63,126.2,-63.2,-0.18,-0.22,0.1,0.05,0.43,0.45,0.19,-0.05,31.9,21.9,0,2,12
2000-06,15,118.6,-103.6,-0.73,-0.36,0.23,0.21,0.28,0.3,0.21,0.05,32.5,21.5,1,0,10
2000-07,35,125.5,-90.5,0.51,0.8,-0.2,0,0.34,0.37,0.32,0.27,32.9,20.9,2,1,10
2000-08,35,157.4,-122.4,2.07,1.88,0.46,0.64,0.15,0.24,0.41,0.44,33.6,21.1,8,1,15
2000-09,16,162,-146,1.6,1.88,1.26,1.48,0.45,0.59,0.45,0.56,34.2,21.6,15,0,13
2000-10,1,194.3,-193.3,-0.96,0.23,2.1,1.72,0.19,0.46,0.46,0.57,34.3,21.5,21,0,27
2000-11,0,185.1,-185.1,,-0.01,0.98,1.01,0.57,0.81,0.45,0.57,34.6,22,19,0,30
2000-12,10,169.3,-159.3,-0.05,0.63,-0.3,0.35,0.94,1.17,0.38,0.55,34,22.3,14,0,14
2001-01,19,174.1,-155.1,-0.6,-0.65,-0.82,-0.51,0.08,0.41,0.27,0.39,35.1,22.8,23,0,17
2001-02,21,157.7,-136.7,-1.43,-1.3,-1.5,-1.06,-1.3,-0.69,-0.27,-0.11,35.3,23.8,21,0,9
2001-03,115,151.1,-36.1,-0.44,-0.57,-1.26,-1.18,-1.28,-1.05,-0.34,-0.13,33.9,23.2,9,5,7
2001-04,161,116.6,44.4,0.1,0.11,-0.64,-0.64,-0.85,-0.75,-0.68,-0.31,32.3,22.8,2,5,3
2001-05,9,148.2,-139.2,-1.74,-1.33,-0.57,-0.63,-1.05,-0.96,-0.88,-0.58,34.7,23.2,17,0,11
2001-06,51,127.4,-76.4,0.51,0.3,-0.29,-0.39,-0.89,-0.88,-0.68,-0.47,33.5,22.7,7,1,5
2001-07,9,156.3,-147.3,-0.48,-0.71,-0.74,-0.86,-0.76,-0.79,-0.74,-0.61,34,21.6,15,0,11
2001-08,0,194.5,-194.5,,-1.65,0.06,-0.52,-0.5,-0.63,-0.87,-0.79,35,21.3,24,0,31
2001-09,0,191.7,-191.7,,-0.58,-0.59,-1.1,-0.36,-0.57,-0.93,-0.91,35.5,22.6,25,0,30
2001-10,0,205.6,-205.6,,-0.76,,-1.16,-0.82,-1.03,-0.94,-0.94,35.1,24,23,0,31
2001-11,10,188.7,-178.7,1.02,0.44,0.35,-0.36,0.1,-0.58,-0.89,-0.9,35,24.3,23,1,25
2001-12,12,194.2,-182.2,0.07,-0.32,0.27,-0.35,-0.31,-0.94,-0.87,-0.94,35.6,24.9,29,0,12
2002-01,199,133.9,65.1,1.77,1.82,1.74,1.73,1.69,1.19,-0.24,-0.4,31.3,24.9,1,7,3
2002-02,40,139.2,-99.2,-0.84,-0.61,0.8,0.89,0.82,0.7,-0.16,-0.31,33.5,23.1,12,1,9
2002-03,131,137.9,-6.9,-0.24,-0.26,0.38,0.57,0.38,0.46,-0.14,-0.24,32.8,23,3,6,3
2002-04,142,118.5,23.5,-0.07,-0.07,-0.54,-0.42,0.17,0.3,-0.23,-0.27,32,23.3,0,5,2
2002-05,125,125.4,-0.4,0.62,0.56,-0.01,-0.01,0.24,0.33,0.19,0.13,33.1,22.8,2,3,4
2002-06,100,110.3,-10.3,1.45,1.45,0.47,0.49,0.44,0.58,0.34,0.32,31.5,21.7,0,4,9
2002-07,15,137.7,-122.7,-0.15,0.06,0.79,0.8,-0.03,0.07,0.36,0.37,33.1,20.6,4,1,15
2002-08,0,180.2,-180.2,,-0.71,0.85,0.68,0.18,0.21,0.36,0.39,34.7,21.6,23,0,31
2002-09,0,199.1,-199.1,,-1.14,-0.27,-0.53,0.37,0.3,0.36,0.37,34.8,22.3,20,0,30
2002-10,0,221.3,-221.3,,-1.94,,-1.38,0.72,0.38,0.36,0.32,35.5,23.2,25,0,31
2002-11,0,199,-199,,-1.09,,-1.62,0.73,0.01,0.33,0.27,34.9,23.9,18,0,30
2002-12,1,195.1,-194.1,-1.17,-1.11,-1.66,-1.72,-0.86,-1.17,0.31,0.28,35.1,24.4,23,0,23
2003-01,111,166,-55,0.99,0.98,0.68,0.23,0.54,-0.55,0.02,-0.1,33.4,23.9,8,4,18
2003-02,96,129.8,-33.8,0.15,0.35,0.46,0.43,0.4,-0.11,0.21,0.06,33.1,23.5,4,5,4
2003-03,127,132.1,-5.1,-0.29,-0.24,0.17,0.28,0.04,-0.09,0.19,0.08,32.8,23.3,4,5,2
2003-04,258,125.5,132.5,0.81,0.79,0.3,0.38,0.4,0.39,0.55,0.46,32.3,23.4,0,9,7
2003-05,24,128,-104,-1.05,-0.8,0.04,0.02,0.13,0.14,0.23,0.14,33,23.4,3,1,13
2003-06,25,128.9,-103.9,-0.27,-0.37,0.19,0.09,0.14,0.18,-0.01,-0.13,33.1,22.4,1,0,13
2003-07,2,154.7,-152.7,-1.24,-0.89,-1.03,-0.83,-0.1,-0.09,-0.03,-0.2,34.1,21.5,15,0,19
2003-08,0,178.8,-178.8,,-0.62,-0.71,-0.74,-0.11,-0.16,-0.03,-0.19,34.9,22,24,0,31
2003-09,0,192.6,-192.6,,-0.64,-1.33,-0.93,0.05,-0.12,-0.03,-0.18,35.3,23.2,26,0,30
2003-10,0,210.5,-210.5,,-1.15,,-0.91,-1.11,-0.94,-0.03,-0.16,35.7,23.8,26,0,31
2003-11,0,202,-202,,-1.32,,-1.22,-0.87,-1.02,-0.02,-0.15,35.5,24.1,23,0,30
2003-12,22,205,-183,0.52,-0.36,0.27,-1.16,-0.54,-1.22,0.05,-0.09,35.4,24.5,24,1,17
2004-01,227,137.8,89.2,1.97,1.93,1.96,1.73,1.92,1.28,0.37,0.21,33,24.3,10,9,12
2004-02,255,124.1,130.9,1.67,1.66,2.25,2.04,2.25,1.9,0.81,0.6,31.8,23.5,0,10,4
2004-03,65,153,-88,-1.25,-1.13,1.29,1.35,1.27,1.11,0.67,0.44,33.1,23.4,3,1,5
2004-04,46,141.2,-95.2,-1.35,-1.21,-0.25,-0.27,0.49,0.42,0.01,-0.13,33.8,23.7,10,0,9
2004-05,52,136.6,-84.6,-0.37,-0.52,-1.39,-1.21,0.3,0.23,0.11,-0.1,33.2,23,2,0,8
2004-06,64,106.6,-42.6,0.81,0.97,-0.69,-0.65,0.36,0.41,0.24,0.09,31.7,22.3,0,1,3
2004-07,62,129.3,-67.3,1.08,1.19,0.37,0.44,-0.06,-0.03,0.41,0.32,31.8,21.8,1,2,6
2004-08,0,174.5,-174.5,,-0.34,0.98,0.94,-0.77,-0.64,0.41,0.32,34.2,21.8,13,0,31
2004-09,0,201.7,-201.7,,-1.34,0.9,0.46,-0.4,-0.4,0.41,0.28,35.7,22.5,29,0,30
2004-10,0,209.7,-209.7,,-1.09,,-1.02,0.29,0.11,0.41,0.28,35.4,23.5,24,0,31
2004-11,0,197.1,-197.1,,-0.94,,-1.32,0.86,0.37,0.41,0.29,35.1,23.7,20,0,30
2004-12,0,192.3,-192.3,,-0.98,,-1.27,0.39,-0.19,0.36,0.31,35.1,24.3,21,0,31
2005-01,19,178.2,-159.2,-0.6,-0.75,-1.19,-1.26,-1.5,-1.37,-0.32,-0.41,35.4,24.4,25,1,19
2005-02,68,160.1,-92.1,-0.27,-0.49,-0.83,-0.99,-0.96,-1.27,-1.06,-0.99,35.2,25,23,2,8
2005-03,150,155.3,-5.3,-0.02,-0.24,-0.51,-0.72,-0.65,-0.99,-0.77,-0.84,34.3,24.4,17,6,10
2005-04,79,139.9,-60.9,-0.78,-0.87,-0.64,-0.79,-0.91,-1.09,-0.67,-0.78,33.7,23.7,3,2,5
2005-05,122,123.8,-1.8,0.59,0.55,-0.22,-0.36,-0.56,-0.72,-0.35,-0.52,32.9,23.4,1,3,4
2005-06,69,106.2,-37.1,0.91,1.06,-0.01,-0.03,-0.34,-0.41,-0.31,-0.48,31.7,22.3,0,2,8
2005-07,0,159.4,-159.4,,-1.14,0.46,0.42,-0.26,-0.36,-0.5,-0.72,34.2,21.6,15,0,31
2005-08,0,175.2,-175.2,,-0.39,0.21,0.04,-0.17,-0.25,-0.49,-0.7,34.8,22,23,0,31
2005-09,0,184.5,-184.5,,-0.03,,-0.84,-0.14,-0.2,-0.49,-0.64,35,22.4,22,0,30
2005-10,0,217.9,-217.9,,-1.71,,-0.8,0.39,0.13,-0.49,-0.66,35.6,23.5,25,0,31
2005-11,0,208.8,-208.8,,-1.84,,-1.39,0.08,-0.47,-0.49,-0.68,35.6,24.1,25,0,30
2005-12,0,197,-197,,-1.37,,-2.01,,-1.55,-0.48,-0.66,35.5,24.7,24,0,31
2006-01,3,197.9,-194.9,-1.64,-1.8,-2.42,-2.04,-2.86,-1.72,-0.59,-0.81,35.9,25.2,29,0,30
2006-02,48,151.2,-103.2,-0.66,-0.68,-1.48,-1.48,-1.63,-1.65,-0.65,-0.84,33.9,24.9,8,0,17
2006-03,170,147.1,22.9,0.2,0.06,-0.64,-0.84,-0.78,-1.25,-0.64,-0.83,32.7,24,1,7,3
2006-04,214,115.4,98.6,0.51,0.55,0.08,0.05,-0.28,-0.55,-0.14,-0.35,32.3,23.9,0,11,4
2006-05,123,116.9,6.1,0.6,0.63,0.44,0.44,-0.08,-0.22,-0.12,-0.35,31.8,23.2,0,5,5
2006-06,64,109.3,-45.3,0.81,0.92,0.61,0.69,0.08,0.04,-0.12,-0.36,31.5,22.5,0,3,7
2006-07,17,141,-124,-0.06,0.02,0.56,0.63,0.24,0.27,-0.05,-0.23,33.4,21.5,6,0,6
2006-08,9,167.4,-158.4,0.44,0.58,0.53,0.53,0.46,0.5,-0.01,-0.17,34.1,21.8,13,0,14
2006-09,0,187,-187,,-0.22,0.12,0.04,0.54,0.58,-0.01,-0.18,35.2,22.9,25,0,30
2006-10,0,200.4,-200.4,,-0.34,0,0.03,0.54,0.52,-0.01,-0.14,35.5,23.9,26,0,31
2006-11,2,185.2,-183.2,-0.68,0.13,-1.02,-0.2,0.44,0.33,-0.01,-0.07,34.8,24.1,21,0,15
2006-12,16,175.9,-159.9,0.27,0.61,0.1,0.22,0.02,0.16,0.05,0.07,34.9,24.5,21,1,30
2007-01,30,182.6,-152.6,-0.27,-0.59,-0.33,-0.46,-0.37,-0.48,0.11,0.11,35.2,25.1,22,1,15
2007-02,165,133.5,31.5,0.93,1.02,0.49,0.44,0.44,0.28,0.46,0.43,33.8,24.2,10,7,3
2007-03,169,145.1,23.9,0.19,0.07,0.35,0.26,0.33,0.29,0.47,0.47,32.6,23.4,0,6,2
2007-04,111,133.1,-22.1,-0.39,-0.5,0.14,0.12,-0.01,-0.03,0.14,0.23,32.4,23.9,1,3,3
2007-05,68,133,-65,-0.1,-0.24,-0.24,-0.34,-0.08,-0.14,-0.04,-0.01,32.6,22.7,2,3,23
2007-06,39,120.3,-81.3,0.2,0.19,-0.31,-0.37,-0.06,-0.12,-0.11,-0.11,32.7,21.5,4,2,9
2007-07,3,151.3,-148.3,-1.06,-0.74,-0.24,-0.28,-0.02,-0.07,-0.14,-0.17,34.3,21.7,14,0,22
2007-08,1,180.7,-179.7,-1.07,-0.68,-0.29,-0.41,-0.29,-0.36,-0.16,-0.22,34.4,21.1,21,0,20
2007-09,1,203.8,-202.8,-0.53,-1.43,-0.9,-1.05,-0.4,-0.54,-0.15,-0.27,35.4,22.3,27,0,24
2007-10,0,212.6,-212.6,,-1.32,-1.07,-1.25,-0.29,-0.59,-0.15,-0.31,35.5,23,27,0,31
2007-11,0,205.3,-205.3,,-1.58,-1.46,-1.66,-0.4,-0.92,-0.15,-0.35,35.2,23.5,22,0,30
2007-12,16,195.1,-179.1,0.27,-0.15,0,-1.21,-0.65,-1.33,-0.15,-0.37,34.7,24.3,20,1,13
2008-01,43,183.8,-140.8,0.03,-0.32,-0.11,-0.91,-0.28,-1.25,-0.14,-0.41,34.4,24.5,14,1,7
2008-02,17,173.4,-156.4,-1.61,-1.7,-1.01,-1.3,-1.12,-1.59,-0.67,-0.9,35.1,24.3,21,0,5
2008-03,345,129.8,215.2,1.6,1.63,0.58,0.35,0.54,0.08,-0.06,-0.43,32.4,23.7,7,16,2
2008-04,260,118.8,141.2,0.82,0.85,0.87,0.8,0.73,0.5,0.43,0.1,31.5,23.3,0,10,2
2008-05,127,118.4,8.6,0.64,0.66,1.2,1.23,0.73,0.6,0.6,0.29,31.3,23,0,5,4
2008-06,71,111.7,-40.7,0.95,1,0.84,0.88,0.8,0.73,0.67,0.39,31,21.5,0,2,13
2008-07,18,128.3,-110.3,-0.02,0.38,0.64,0.75,0.82,0.8,0.69,0.47,31.8,20.9,0,1,12
2008-08,9,162.8,-153.8,0.44,0.8,0.64,0.76,1.12,1.15,0.71,0.52,33.5,21.2,8,0,14
2008-09,3,179.8,-176.8,0.1,0.49,0.24,0.5,0.76,0.83,0.71,0.57,34.2,21.9,12,0,25
2008-10,0,202.8,-202.8,,-0.53,0.27,0.34,0.64,0.69,0.71,0.58,34.6,22.4,19,0,31
2008-11,1,194.5,-193.5,-1.2,-0.66,-0.51,-0.27,0.57,0.51,0.71,0.6,34.5,23.1,15,0,17
2008-12,0,193.1,-193.1,,-1.04,-1.66,-0.99,-0.31,-0.04,0.68,0.6,34.5,23.6,14,0,31
2009-01,50,172.4,-122.4,0.16,0.05,-0.27,-0.66,-0.25,-0.49,0.69,0.6,33.8,23.8,9,1,16
2009-02,189,132,57,1.15,1.21,0.71,0.6,0.68,0.42,1.13,1.06,31.7,23.5,0,6,7
2009-03,222,131.9,90.1,0.69,0.71,0.88,0.9,0.76,0.67,0.87,0.85,31.5,23.3,0,8,3
2009-04,371,104.3,266.7,1.44,1.55,1.42,1.47,1.23,1.22,1.2,1.19,30.4,23.2,0,15,1
2009-05,300,103,197,1.95,2,1.65,1.71,1.57,1.57,1.57,1.54,30.3,23.2,0,8,1
2009-06,92,109.1,-17.1,1.32,1.36,1.82,1.86,1.67,1.65,1.57,1.54,30.4,22.5,0,3,9
2009-07,27,119.9,-92.9,0.29,0.76,1.72,1.72,1.66,1.67,1.52,1.5,30.6,21.5,0,0,7
2009-08,26,141.5,-115.5,1.64,2.05,1.18,1.41,1.62,1.67,1.54,1.53,31.9,20.6,0,1,10
2009-09,0,166.4,-166.4,,1.07,0.74,1.32,1.72,1.79,1.53,1.53,33.3,21.6,2,0,30
2009-10,0,184.1,-184.1,,0.88,1.11,1.66,1.75,1.83,1.53,1.56,33.5,22.3,2,0,31
2009-11,2,186.1,-184.1,-0.68,0.06,-1.02,0.78,1.09,1.38,1.53,1.54,33.8,22.8,6,0,17
2009-12,1,178.2,-177.2,-1.17,-0.06,-1.12,0.17,0.28,1.01,1.54,1.56,34.5,23.8,16,0,23
2010-01,56,158.5,-102.5,0.27,0.38,-0.11,0.01,0.14,0.75,1.58,1.65,34.1,23.8,10,3,7
2010-02,57,155.6,-98.6,-0.47,-0.6,-0.47,-0.38,-0.55,-0.19,1.31,1.42,35,24.4,19,2,8
2010-03,35,171.7,-136.7,-1.99,-1.63,-1.33,-1.24,-1.44,-1.15,0.92,1.04,35.2,24.6,26,2,18
2010-04,206,142.1,63.9,0.46,0.28,-0.63,-0.85,-0.67,-0.78,0.46,0.65,33.7,24.2,11,8,4
2010-05,33,145.2,-112.2,-0.79,-0.93,-0.63,-0.86,-0.79,-0.89,-0.47,-0.26,33.4,23.5,6,0,8
2010-06,29,144.1,-115.1,-0.12,-0.67,-0.02,-0.35,-0.71,-0.88,-0.69,-0.55,34.2,22.3,11,1,12
2010-07,13,162.8,-149.8,-0.24,-0.79,-0.66,-0.98,-0.73,-0.97,-0.69,-0.68,34,22.1,12,0,17
2010-08,1,183.8,-182.8,-1.07,-0.88,-0.29,-0.89,-0.63,-0.92,-0.78,-0.85,34.1,21,11,0,22
2010-09,0,190.3,-190.3,,-0.47,-0.32,-0.91,-0.08,-0.49,-0.78,-0.91,34.5,21.8,16,0,30
2010-10,14,175.8,-161.8,1.54,2.02,0.49,0.3,-0.54,-0.74,-0.72,-0.84,33.9,23.2,9,0,22
2010-11,0,196.7,-196.7,,-0.91,0.74,0.42,-0.13,-0.6,-0.72,-0.85,34.5,23.5,11,0,30
2010-12,51,168.2,-117.2,1.31,1.49,1.48,1.39,0.68,0.31,-0.52,-0.66,33.8,23.8,6,2,9
2011-01,167,146.1,20.9,1.52,1.58,1.72,1.75,1.79,1.73,-0.17,-0.39,32.4,23.4,5,7,7
2011-02,129,129.6,-0.6,0.56,0.72,1.42,1.53,1.48,1.55,0.07,-0.15,31.9,23.3,0,3,12
2011-03,123,137.5,-14.5,-0.34,-0.34,0.66,0.81,0.87,1.08,0.34,0.19,31.4,23.2,0,4,7
2011-04,271,117,154,0.89,0.94,0.48,0.57,0.94,1.06,0.55,0.52,31.3,23.1,0,11,2
2011-05,188,113.5,74.5,1.19,1.26,0.72,0.75,1.07,1.19,0.96,0.96,30.9,22.8,0,9,5
2011-06,13,106.7,-93.7,-0.85,-0.11,0.89,0.97,0.88,1,0.9,0.98,31.2,21.6,0,0,13
2011-07,101,124.5,-23.5,1.67,1.72,1.15,1.24,0.79,0.9,1.08,1.18,31.6,21.8,0,2,12
2011-08,15,151.4,-136.4,0.96,1.48,1.01,1.2,0.8,0.92,1.1,1.23,33.5,21.7,4,0,13
2011-09,0,183.2,-183.2,,0.06,1.63,1.63,1.09,1.18,1.09,1.23,34.8,21.3,23,0,30
2011-10,6,182.9,-176.9,0.49,1.32,0.85,1.14,1.18,1.3,1.08,1.2,33.9,23,10,0,16
2011-11,5,179.5,-174.5,0.18,0.71,0.46,0.78,1.01,1.2,1.08,1.22,34.1,23.3,4,0,18
2011-12,13,181.4,-168.4,0.13,0.32,0.36,0.71,1.46,1.39,1.01,1.14,33.8,23.3,4,1,21
2012-01,29,172.9,-143.9,-0.29,-0.39,-0.36,-0.32,-0.15,0.17,0.67,0.81,33.7,23.6,7,1,18
2012-02,74,147,-73,-0.17,-0.18,-0.44,-0.45,-0.42,-0.25,0.54,0.65,33.2,23,7,4,11
2012-03,25,159.5,-134.5,-2.35,-1.61,-1.56,-1.32,-1.43,-1.08,0.26,0.4,33.5,23.1,2,0,9
2012-04,23,157.7,-134.7,-1.96,-1.6,-2.05,-1.67,-1.99,-1.63,-0.68,-0.38,34.6,23.5,18,0,8
2012-05,4,159.9,-155.9,-2.22,-1.58,-2.74,-1.83,-2.16,-1.72,-1.54,-1.15,34.5,23,16,0,16
2012-06,7,143,-136,-1.32,-1.24,-2.29,-1.7,-2.23,-1.76,-1.51,-1.24,33.9,22.7,11,0,19
2012-07,10,161.7,-151.7,-0.41,-0.86,-1.78,-1.57,-2.14,-1.7,-1.97,-1.54,33.6,22.2,9,0,12
2012-08,5,192.3,-187.3,-0.06,-1.18,-0.88,-1.24,-2.49,-1.83,-2.01,-1.63,34.4,21.5,15,0,12
2012-09,1,193.5,-192.5,-0.53,-0.64,-0.23,-1.06,-2,-1.67,-1.99,-1.62,34.2,22.1,11,0,26
2012-10,5,203.5,-198.5,0.31,-0.18,0.18,-0.82,-1.52,-1.47,-2.01,-1.65,34.6,22.8,17,0,24
2012-11,0,186.3,-186.3,,-0.1,-0.15,-0.4,-0.83,-1.12,-2.02,-1.65,33.8,23.4,6,0,30
2012-12,1,191.3,-190.3,-1.17,-0.83,-0.71,-0.58,-0.61,-1.03,-2.11,-1.75,35.1,24.1,23,0,30
2013-01,7,185.1,-178.1,-1.21,-1.27,-1.82,-1.35,-1.5,-1.35,-2.4,-1.77,35.2,24.7,26,0,21
2013-02,15,175.8,-160.8,-1.71,-1.79,-2.29,-1.8,-2.25,-1.65,-2.99,-1.91,35.4,24.4,22,0,14
2013-03,10,180.4,-170.4,-3.21,-1.96,-3.39,-2.27,-3.36,-2.36,-3.45,-2.16,35,24.9,21,0,8
2013-04,233,150.1,83,0.65,0.43,-0.89,-1.22,-1.23,-1.51,-1.67,-1.92,33.8,24.2,10,6,16
2013-05,25,138.6,-113.6,-1.02,-0.95,-0.67,-0.93,-1.3,-1.46,-1.48,-1.73,32.9,23.4,0,0,12
2013-06,55,122.6,-67.6,0.61,0.49,0.22,-0.02,-1.05,-1.23,-1.16,-1.46,31.9,22.6,0,1,7
2013-07,35,135.3,-100.3,0.51,0.6,-0.18,-0.18,-0.73,-0.91,-0.97,-1.23,31.9,21.6,0,2,12
2013-08,1,167,-166,-1.07,0.17,0.55,0.46,-0.43,-0.58,-0.97,-1.13,33.9,21.6,6,0,30
2013-09,0,190.6,-190.6,,-0.49,0.39,0.25,0.23,0.05,-0.97,-1.1,34.4,22.6,11,0,30
2013-10,0,202.6,-202.6,,-0.52,-1.45,-0.32,-0.25,-0.27,-1,-1.1,34.4,23.2,14,0,31
2013-11,0,183.3,-183.3,,0.12,,-0.37,0.42,0.22,-0.99,-1.07,33.9,23.8,8,0,30
2013-12,5,185.6,-180.6,-0.45,-0.23,-0.83,-0.35,-0.05,0.04,-0.97,-1.04,33.6,24,7,0,19
2014-01,8,183.8,-175.8,-1.14,-1.2,-1.48,-1.13,-1.76,-1.05,-1.03,-1.06,34.3,23.9,13,0,12
2014-02,66,150.9,-84.9,-0.3,-0.37,-0.96,-0.97,-1.09,-1.01,-0.79,-0.86,33.9,24.3,8,2,4
2014-03,110,166.5,-56.5,-0.51,-0.79,-0.97,-1.11,-1.06,-1.16,-0.45,-0.6,34.1,24.2,10,5,8
2014-04,124,140.3,-16.3,-0.25,-0.44,-0.62,-0.78,-0.93,-1.05,-0.96,-0.95,33.4,24.3,4,4,4
2014-05,99,129,-30,0.33,0.22,-0.31,-0.51,-0.68,-0.83,-0.6,-0.69,32.6,23.5,0,4,5
2014-06,11,131.2,-120.2,-0.98,-0.81,-0.21,-0.36,-0.7,-0.83,-0.74,-0.82,33.3,23,2,0,8
2014-07,0,147.9,-147.9,,-0.73,-0.24,-0.31,-0.57,-0.68,-0.83,-0.91,33.4,21.6,3,0,31
2014-08,0,175.9,-175.9,,-0.43,-1.4,-0.85,-0.5,-0.62,-0.82,-0.91,34.2,21.8,12,0,31
2014-09,3,176.1,-173.1,0.1,0.71,-1.15,-0.44,-0.32,-0.39,-0.81,-0.84,33.8,23,8,0,21
2014-10,2,202.9,-200.9,-0.48,-0.38,-0.47,-0.08,-0.26,-0.32,-0.8,-0.84,34.4,23.3,14,0,29
2014-11,5,180.2,-175.2,0.18,0.66,0.35,0.41,-1.08,-0.57,-0.77,-0.79,33.9,23.6,9,0,18
2014-12,5,188.2,-183.2,-0.45,-0.38,-0.23,-0.16,-0.91,-0.36,-0.77,-0.78,34.8,24,23,0,13
2015-01,39,182.1,-143.1,-0.06,-0.37,-0.31,-0.54,-0.43,-0.58,-0.7,-0.74,35.8,24.2,29,1,12
2015-02,63,142.9,-80,-0.36,-0.29,-0.56,-0.64,-0.54,-0.53,-0.69,-0.73,34.8,24.1,20,2,11
2015-03,134,153,-19,-0.2,-0.38,-0.52,-0.63,-0.56,-0.65,-0.67,-0.68,33.2,24,5,3,5
2015-04,63,139.4,-76.4,-1.03,-1.03,-0.87,-0.87,-0.95,-0.96,-0.99,-0.9,32.7,24,0,2,8
2015-05,24,156.2,-132.2,-1.05,-1.23,-0.96,-1.04,-1.09,-1.14,-1.31,-1.24,34.4,23.7,14,0,9
2015-06,17,137.7,-120.7,-0.63,-0.82,-1.21,-1.2,-1.07,-1.11,-1.22,-1.19,33.5,22.7,7,0,12
2015-07,21,146.9,-125.9,0.09,-0.03,-0.85,-0.99,-0.97,-0.99,-1.05,-1.06,32.9,22.8,2,0,10
2015-08,0,182.7,-182.7,,-0.88,-0.4,-0.66,-0.93,-1,-1.03,-1.04,34.1,21.9,8,0,31
2015-09,1,189.9,-188.9,-0.53,-0.36,0,-0.45,-1.09,-1.1,-1.03,-1.07,33.8,23,5,0,24
2015-10,0,202.6,-202.6,,-0.52,-1.45,-0.72,-0.91,-1.02,-1.05,-1.07,34.1,23.2,12,0,31
2015-11,0,191.8,-191.8,,-0.52,-1.46,-0.58,-0.53,-0.75,-1.06,-1.08,34.2,23.6,8,0,30
2015-12,8,190.2,-182.2,-0.18,-0.32,-0.52,-0.62,-0.34,-0.59,-1.04,-1.08,34.4,24.2,17,0,16
