data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,2,62,-60,-1.78,-1.12,0.39,0.46,0.91,0.92,0.33,0.13,24.7,7.5,0,0,26
1998-08,22,78.7,-56.7,-0.04,-0.03,-1.51,-1.38,0.08,0.09,0.37,0.19,26.9,11.7,0,0,21
1998-09,68,87.3,-19.4,0.19,0.22,-0.36,-0.33,0.3,0.39,0.27,0.16,27.5,13.6,0,2,5
1998-10,213,94.6,118.4,1.39,1.46,0.97,1.02,0.88,0.97,0.62,0.56,25.6,14.5,0,7,3
1998-11,104,112,-8,-1.04,-1.14,0.37,0.44,-0.19,-0.07,0.2,0.11,27.5,14.7,0,4,6
1998-12,308,111.8,196.2,0.92,0.93,0.88,0.9,0.51,0.54,0.57,0.53,28.5,16.9,0,9,4
1999-01,391,106.4,284.6,1.24,1.26,0.91,0.89,1.1,1.11,1.15,1.15,29.2,17.9,0,14,2
1999-02,200,94.9,105.1,0.43,0.42,1.38,1.55,1.24,1.32,0.95,0.96,28.9,17.5,0,7,1
1999-03,131,99.2,31.8,-0.3,-0.34,0.91,0.89,1.12,1.15,0.98,0.98,28.5,16,0,4,3
1999-04,42,82.3,-40.3,-0.47,-0.57,-0.12,-0.22,0.63,0.49,0.84,0.81,27,12.2,0,1,13
1999-05,35,64.6,-29.6,-0.43,-0.6,-0.74,-0.83,0.8,0.69,0.5,0.39,23.8,8.3,0,1,22
1999-06,64,51.6,12.4,0.89,1.03,-0.09,-0.16,0.65,0.55,0.7,0.61,23.3,8.4,0,2,7
1999-07,7,61.2,-54.2,-1.01,-0.78,-0.05,-0.13,-0.19,-0.24,0.72,0.64,24.7,9.3,0,0,23
1999-08,0,83,-83,,-1.28,-0.26,-0.43,-0.84,-0.94,0.65,0.54,26,7,0,0,31
1999-09,40,98.1,-58.1,-0.4,-0.56,-1.29,-1.28,-0.88,-1.01,0.54,0.45,27.7,10.8,0,2,10
1999-10,43,103.3,-60.3,-1.66,-1.27,-2.18,-1.61,-1.62,-1.54,-0.07,-0.24,26.6,13.2,0,1,7
1999-11,91,108.6,-17.6,-1.37,-1.35,-2.05,-1.74,-1.89,-1.87,-0.11,-0.25,26.7,13.4,0,5,4
1999-12,213,118.1,94.9,-0.12,-0.21,-1.42,-1.35,-1.76,-1.67,-0.46,-0.58,28,15.7,0,10,5
2000-01,409,118.7,290.3,1.37,1.3,0.43,0.28,-0.36,-0.54,-0.38,-0.51,29.1,17.4,0,9,4
2000-02,160,99,61,-0.08,-0.16,0.74,0.52,-0.31,-0.55,-0.61,-0.8,28.1,17.2,0,6,5
2000-03,120,92.2,27.8,-0.52,-0.41,0.72,0.57,-0.31,-0.49,-0.68,-0.86,27.7,16.6,0,4,3
2000-04,29,88.3,-59.3,-0.92,-1.16,-0.68,-0.75,-0.09,-0.38,-0.73,-0.93,27.5,12,0,1,10
2000-05,20,67.6,-47.6,-1.05,-1.29,-1.27,-1.29,0.07,-0.26,-0.79,-0.98,24.7,9,0,0,18
2000-06,2,56.8,-54.8,-1.53,-1.39,-1.67,-1.83,0.01,-0.27,-1.01,-1.14,25.1,7.7,0,0,29
2000-07,69,58.8,10.2,1.26,1.4,-0.31,-0.52,-0.77,-0.86,-0.76,-0.96,23.5,6.9,0,2,14
2000-08,99,74.9,24.1,1.71,1.77,1.36,1.35,-0.23,-0.31,-0.35,-0.62,24.9,9.3,0,3,7
2000-09,99,82.2,16.8,0.68,0.78,1.6,1.58,0.35,0.34,-0.11,-0.27,24.8,13.3,0,3,11
2000-10,104,118,-14,-0.17,-0.46,0.96,0.87,0.51,0.44,0.12,-0.11,29.2,14.8,0,3,7
2000-11,256,104.2,151.8,1.57,1.57,1,0.97,1.39,1.31,0.7,0.54,27.5,15.5,0,9,3
2000-12,164,111,53,-0.78,-0.79,0.14,0.01,0.93,0.93,0.53,0.4,28,16.9,0,7,4
2001-01,153,128.5,24.5,-1.07,-1.22,-0.42,-0.58,0.04,-0.08,-0.38,-0.5,30.2,16.9,0,5,2
2001-02,169,107,62,0.04,-0.14,-1.22,-1.28,-0.37,-0.62,-0.41,-0.63,30,16.7,0,8,5
2001-03,153,108,45,0.1,-0.09,-0.75,-1.04,-0.5,-0.82,-0.29,-0.64,29.5,16,0,8,5
2001-04,24,93.3,-69.3,-1.13,-1.49,-0.35,-0.69,-0.61,-0.93,-0.31,-0.68,28.9,13.3,0,0,7
2001-05,72,64.1,7.9,0.54,0.52,-0.24,-0.58,-1.09,-1.27,-0.1,-0.48,24.7,10.4,0,2,5
2001-06,14,57.4,-43.4,-0.44,-0.7,-0.52,-0.87,-0.91,-1.19,-0.04,-0.42,24.7,8.2,0,0,13
2001-07,12,63.7,-51.7,-0.61,-0.64,-0.19,-0.42,-0.44,-0.77,-0.26,-0.64,25.3,7.4,0,0,21
2001-08,34,80.9,-46.9,0.37,0.32,-0.52,-0.85,-0.53,-0.89,-0.52,-0.87,26.5,8,0,0,21
2001-09,74,87.6,-13.6,0.3,0.32,0.06,0.01,-0.44,-0.64,-0.6,-0.91,25.7,11.4,0,2,11
2001-10,190,111.9,78.1,1.12,0.99,0.92,0.77,0.54,0.41,-0.26,-0.6,27.1,13.2,0,7,6
2001-11,221,108.8,112.2,1.09,1.09,1.2,1.13,0.82,0.74,-0.38,-0.71,28,16.1,0,7,3
2001-12,279,106.2,172.8,0.63,0.7,1.31,1.26,1.03,0.97,0.05,-0.25,27.3,16.1,0,10,4
2002-01,252,105,147.1,0.07,0.05,0.64,0.66,0.86,0.84,0.35,0.2,27.5,17.5,0,10,1
2002-02,270,85.9,184.1,1.17,1.29,0.85,0.95,1.25,1.33,0.74,0.61,26.1,17.1,0,9,3
2002-03,160,109.9,50.1,0.22,0.01,0.67,0.59,1.23,1.23,0.78,0.58,29,16.4,0,5,3
2002-04,32,93.4,-61.4,-0.8,-1.23,0.57,0.4,0.79,0.68,0.82,0.63,27.9,14.4,0,1,14
2002-05,42,64.2,-22.2,-0.2,-0.34,-0.42,-0.77,0.47,0.27,0.71,0.51,24.4,12.5,0,3,11
2002-06,1,57.8,-56.8,-1.83,-1.54,-1.13,-1.46,0.1,-0.14,0.65,0.44,25.3,9.6,0,0,25
2002-07,23,62.5,-39.5,-0.03,-0.05,-0.81,-1.06,0.13,-0.05,0.69,0.49,24.8,7.9,0,1,11
2002-08,72,85.4,-13.4,1.25,1.19,0.25,-0.08,-0.32,-0.74,0.83,0.64,27.2,11.5,0,4,17
2002-09,76,85.5,-9.5,0.33,0.39,0.69,0.63,-0.28,-0.49,0.83,0.69,25.4,11.7,0,3,5
2002-10,75,125.6,-50.6,-0.77,-1.1,0.1,-0.25,-0.44,-0.72,0.43,0.19,30.9,14.6,2,3,9
2002-11,150,108.4,41.6,-0.07,-0.11,-0.44,-0.62,-0.34,-0.58,0.18,-0.04,28.3,16,0,5,4
2002-12,283,116,166.9,0.67,0.65,0.02,-0.25,0.29,0.09,0.2,-0.04,29.3,17.4,0,13,1
2003-01,416,98.8,317.2,1.42,1.48,1.15,1.16,0.96,0.85,0.68,0.53,28.1,18,0,19,2
2003-02,89,122.2,-33.2,-1.26,-1.41,0.78,0.56,0.36,0.06,0.11,-0.27,30.4,16.8,0,3,7
2003-03,142,94.6,47.5,-0.09,-0.04,0.46,0.22,0.27,-0.04,0.04,-0.37,27.8,16.1,0,5,3
2003-04,67,82,-15,0.18,0.11,-0.79,-0.98,0.5,0.26,0.18,-0.2,27.2,13.4,0,1,8
2003-05,49,65.3,-16.3,0,-0.15,-0.14,-0.21,0.52,0.25,0.21,-0.17,24.4,8.1,0,3,15
2003-06,7,59.2,-52.2,-0.89,-1.22,-0.33,-0.54,0.17,-0.11,0.23,-0.15,25.5,8.6,0,0,21
2003-07,15,62.1,-47.1,-0.42,-0.41,-0.7,-1,-1.02,-1.23,0.2,-0.17,24.3,7.4,0,0,18
2003-08,23,73.3,-50.4,0,0.2,-0.93,-1.05,-0.59,-0.64,0.02,-0.31,24.2,8.4,0,0,14
2003-09,19,95.8,-76.8,-1.1,-1,-1.04,-0.93,-0.98,-1.06,-0.18,-0.47,27,11.6,0,0,9
2003-10,105,108.4,-3.4,-0.15,-0.27,-0.94,-0.9,-1.24,-1.27,-0.07,-0.31,26.9,13.5,0,3,6
2003-11,174,100.4,73.6,0.35,0.5,-0.48,-0.5,-0.84,-0.85,0.03,-0.16,26.2,15.5,0,6,2
2003-12,220,112.8,107.2,-0.03,-0.05,-0.05,-0.09,-0.51,-0.52,-0.2,-0.35,28.5,17.3,0,7,1
2004-01,148,109,39,-1.13,-1.07,-0.63,-0.64,-0.95,-0.92,-1.18,-1.23,27.7,16.6,0,5,3
2004-02,333,95.2,237.8,1.75,1.75,0.26,0.08,-0.09,-0.22,-0.34,-0.45,27.4,15.9,0,11,2
2004-03,143,95,48,-0.08,-0.03,0.31,0.17,0.12,0.03,-0.35,-0.52,27.1,13.8,0,4,2
2004-04,120,73.9,46.1,1.13,1.22,1.45,1.51,0.46,0.4,-0.13,-0.31,26.4,14.5,0,5,2
2004-05,134,55,79,1.6,1.67,1.18,1.25,0.76,0.75,0.2,0.07,23.1,10.1,0,4,4
2004-06,67,48.9,18.1,0.94,1.12,1.63,1.63,1.05,1.12,0.42,0.35,22.9,8.2,0,3,13
2004-07,73,54.4,18.6,1.34,1.54,1.88,1.84,2,1.91,0.63,0.63,22,8,0,2,8
2004-08,5,83.8,-78.8,-1.13,-1.06,1.03,1.09,1.42,1.41,0.57,0.52,26.1,7.4,0,0,25
2004-09,10,109.5,-99.5,-1.6,-1.57,-0.43,-0.7,1.02,0.98,0.53,0.48,29.8,12,0,0,16
2004-10,150,91.8,58.2,0.58,0.72,-0.67,-0.78,0.88,0.89,0.69,0.69,25.6,13.7,0,6,5
2004-11,172,109.9,62.1,0.32,0.29,-0.13,-0.23,0.32,0.34,0.68,0.67,27,14.9,0,8,7
2004-12,197,111.7,85.3,-0.32,-0.34,0.1,0.14,-0.16,-0.23,0.6,0.59,27.7,16.5,0,6,2
2005-01,433,102.7,330.3,1.54,1.57,0.91,0.91,0.48,0.42,1.36,1.34,27.9,17.9,0,17,3
2005-02,155,110.2,44.8,-0.15,-0.38,0.76,0.63,0.49,0.31,0.96,0.93,28.7,14.1,0,6,6
2005-03,174,98.2,75.8,0.45,0.45,1.15,1.11,0.84,0.81,1.08,1.05,28.1,16.5,0,7,4
2005-04,70,85.4,-15.4,0.24,0.1,0.09,-0.15,0.74,0.57,0.93,0.81,27.9,14.2,0,3,6
2005-05,98,66.1,31.9,1.04,1.02,0.7,0.59,0.88,0.72,0.8,0.62,25,10.4,0,3,16
2005-06,19,53.5,-34.5,-0.22,-0.28,0.45,0.34,1.07,0.93,0.61,0.38,23.9,8.8,0,0,17
2005-07,32,56.7,-24.7,0.3,0.53,0.57,0.57,0.26,0.11,0.47,0.22,22.9,8.4,0,2,10
2005-08,6,84.3,-78.3,-1.02,-1.03,-0.59,-0.74,0.31,0.2,0.48,0.23,26.4,8.5,0,0,11
2005-09,135,78.5,56.5,1.14,1.24,0.71,0.79,0.67,0.67,0.91,0.87,24.6,13.5,0,7,4
2005-10,116,104.9,11.1,0.04,-0.02,0.49,0.47,0.62,0.65,0.79,0.68,28.6,15.6,0,6,6
2005-11,114,101.5,12.5,-0.81,-0.71,0.19,0.34,-0.12,0.05,0.6,0.52,26.8,15,0,3,3
2005-12,193,105.3,87.7,-0.37,-0.31,-0.69,-0.63,-0.24,-0.11,0.58,0.53,26.9,15.7,0,6,2
2006-01,225,120.7,104.3,-0.2,-0.4,-0.69,-0.74,-0.4,-0.4,-0.16,-0.24,28.9,16.5,0,8,5
2006-02,238,94.3,143.7,0.85,0.88,-0.02,-0.24,0.02,-0.03,0.11,0.04,29.4,17.1,0,12,1
2006-03,159,102.9,56.1,0.2,0.12,0.29,0.02,-0.27,-0.4,0.05,-0.13,28.6,16.5,0,7,4
2006-04,39,80.5,-41.5,-0.56,-0.61,0.38,0.28,-0.35,-0.53,-0.06,-0.23,26.6,12.8,0,2,10
2006-05,22,62.5,-40.5,-0.95,-1.01,-0.59,-0.69,-0.31,-0.53,-0.36,-0.5,23.4,8.1,0,0,10
2006-06,14,54.7,-40.7,-0.44,-0.56,-1.13,-1.16,-0.23,-0.46,-0.36,-0.5,23.3,6.9,0,1,23
2006-07,21,64.5,-43.5,-0.12,-0.23,-1.02,-1.2,-0.1,-0.19,-0.41,-0.57,24.5,6.8,0,0,18
2006-08,12,86.5,-74.5,-0.54,-0.83,-0.87,-1.29,-0.98,-1.16,-0.38,-0.55,26.5,8.8,0,0,17
2006-09,80,92.6,-12.6,0.4,0.34,-0.04,-0.25,-0.88,-1.01,-0.58,-0.71,26.4,11.1,0,4,13
2006-10,120,99.7,20.3,0.11,0.13,-0.03,-0.17,-0.65,-0.72,-0.56,-0.69,26.8,14.4,0,3,10
2006-11,257,105.7,151.3,1.58,1.56,0.98,1,0.52,0.5,0,-0.16,27.2,15.2,0,9,3
2006-12,258,106.2,151.8,0.41,0.48,0.95,1.01,0.69,0.67,0.23,0.1,27.5,17.5,0,10,3
2007-01,505,90.5,414.5,2.01,2.04,1.96,1.97,1.62,1.61,1.04,1.04,26.7,18.4,0,15,1
2007-02,89,106,-17,-1.26,-1.2,1.13,1.29,1.35,1.47,0.68,0.62,28.4,16.5,0,4,4
2007-03,100,115.2,-15.2,-0.95,-1.28,0.75,0.59,1.05,1.05,0.47,0.28,29.9,15.8,0,4,7
2007-04,59,83.6,-24.6,-0.01,-0.14,-1.3,-1.38,1.03,0.98,0.56,0.35,27.6,14.6,0,2,7
2007-05,54,63.3,-9.3,0.13,0.06,-0.67,-0.95,0.61,0.43,0.67,0.49,23.5,9.7,0,2,8
2007-06,19,57.8,-38.8,-0.22,-0.47,-0.21,-0.38,0.47,0.24,0.68,0.48,23.7,8.2,0,0,26
2007-07,127,60.6,66.4,2.23,2.14,1.16,1.1,-0.41,-0.69,1.04,0.94,22.8,8.5,0,4,14
2007-08,1,88.3,-87.3,-1.97,-1.53,1.06,0.84,-0.03,-0.4,1.02,0.89,25.8,9,0,0,23
2007-09,13,106.2,-93.2,-1.4,-1.41,0.34,-0.01,-0.03,-0.34,0.77,0.61,27.8,12.1,0,1,26
2007-10,106,121.4,-15.4,-0.13,-0.48,-1.4,-1.56,-0.14,-0.58,0.73,0.46,29.2,14.6,0,2,7
2007-11,184,100,84,0.52,0.67,-0.42,-0.68,0.11,-0.18,0.48,0.23,26.4,15.4,0,5,4
2007-12,207,116.2,90.8,-0.19,-0.27,-0.07,-0.24,0.03,-0.24,0.3,0.03,28,16.6,0,8,3
2008-01,240,100.6,139.4,-0.05,-0.03,-0.05,-0.05,-0.6,-0.78,-0.65,-0.89,26.5,16.7,0,9,5
2008-02,296,96.6,199.4,1.42,1.43,0.52,0.4,0.15,-0.08,0.06,-0.25,27.7,16.6,0,12,1
2008-03,258,97.3,160.7,1.61,1.51,1.33,1.47,0.88,0.82,0.64,0.36,26.7,15.2,0,7,7
2008-04,185,72.2,112.8,1.99,1.91,2.26,2.25,1.45,1.64,1.1,0.94,25.7,14.5,0,8,5
2008-05,37,60,-23,-0.36,-0.37,1.83,1.74,1.3,1.42,1.04,0.89,23.1,10.1,0,1,25
2008-06,37,50,-13,0.33,0.47,1.13,1.22,1.53,1.67,1.07,0.97,22.2,10.3,0,1,10
2008-07,0,67,-67,,-1.56,-0.64,-0.73,1.73,1.63,0.65,0.43,23.7,6.1,0,0,31
2008-08,96,80,16,1.66,1.67,0.86,0.78,1.9,1.67,0.98,0.86,25.2,10.7,0,4,18
2008-09,63,89.9,-26.9,0.1,0.08,0.56,0.45,1.08,1.07,1.13,1.09,25.2,10.5,0,3,8
2008-10,109,103.9,5.1,-0.08,-0.12,0.61,0.52,0.07,0.07,1.14,1.16,27,15.1,0,6,9
2008-11,242,105.3,136.7,1.38,1.4,0.62,0.65,0.84,0.84,1.32,1.32,26.1,14.8,0,12,1
2008-12,275,108.5,166.5,0.59,0.64,0.89,0.91,0.9,0.87,1.51,1.48,26.6,16.1,0,10,5
2009-01,311,96.3,214.7,0.61,0.69,1.04,1.12,1.06,1.1,1.55,1.51,26.5,17,0,16,2
2009-02,337,101.9,235.1,1.78,1.73,1.5,1.78,1.47,1.57,1.89,1.87,28.4,17.4,0,15,3
2009-03,99,95.5,3.5,-0.97,-0.9,1.06,1.13,1.23,1.31,1.42,1.52,27.7,17,0,4,4
2009-04,59,79.5,-20.5,-0.01,-0.03,0.8,0.75,1.25,1.38,1.01,1.02,25.6,12.7,0,1,6
2009-05,76,62.7,13.3,0.63,0.64,-0.42,-0.43,1.02,1.05,1.15,1.17,24,10.9,0,1,8
2009-06,45,48.8,-3.8,0.52,0.7,0.37,0.42,0.96,0.98,1.14,1.17,21.5,7.8,0,0,12
2009-07,71,55.5,15.5,1.3,1.49,1.08,1.16,1.08,1.08,1.38,1.5,23.3,10.8,0,2,5
2009-08,74,73.1,0.9,1.29,1.44,1.61,1.67,0.52,0.64,1.32,1.45,24.1,10.3,0,4,13
2009-09,139,85.8,53.2,1.18,1.21,1.74,1.69,1.38,1.37,1.53,1.6,26.2,13.9,0,4,10
2009-10,155,102,53,0.65,0.65,1.57,1.59,1.74,1.63,1.67,1.76,27.1,15.1,0,8,3
2009-11,179,116,63,0.44,0.31,1.11,1.08,1.61,1.53,1.47,1.51,29.3,17.5,0,8,3
2009-12,428,97.2,330.8,1.97,1.87,1.76,1.73,2.2,2.02,1.91,1.87,27.1,17.9,0,16,1
2010-01,222,109.4,112.6,-0.23,-0.31,1.05,1.06,1.48,1.48,1.49,1.46,28.7,18.3,0,11,2
2010-02,127,107.7,19.3,-0.57,-0.73,0.71,0.64,1.09,1.09,1.01,1.03,29.3,17.4,0,3,4
2010-03,204,101.5,102.5,0.9,0.85,-0.17,-0.45,0.99,0.93,1.38,1.44,27.9,16.5,0,6,2
2010-04,66,78.2,-12.2,0.15,0.17,0.08,-0.11,0.85,0.74,1.42,1.52,25.9,13.5,0,3,14
2010-05,18,65.1,-47.1,-1.16,-1.27,0.18,0.09,0.61,0.46,1.23,1.27,23.8,10.3,0,0,10
2010-06,18,55.9,-37.9,-0.26,-0.43,-0.65,-0.75,-0.47,-0.69,1.1,1.09,23,7.4,0,0,18
2010-07,46,63.8,-17.8,0.72,0.75,-0.48,-0.73,-0.19,-0.37,1.03,0.97,24.2,9.5,0,2,14
2010-08,0,87.3,-87.3,,-1.53,-0.42,-0.88,-0.11,-0.31,0.79,0.62,25.6,8,0,0,31
2010-09,105,94.7,10.3,0.77,0.69,0.46,0.24,-0.21,-0.39,0.66,0.5,27,12.5,0,5,9
2010-10,122,104.2,17.8,0.15,0.09,0.15,-0.08,-0.24,-0.43,0.55,0.35,26.4,13.6,0,6,9
2010-11,173,107.5,65.5,0.34,0.35,0.5,0.46,0.22,0.12,0.53,0.38,26.8,15.4,0,8,3
2010-12,244,116,128,0.25,0.21,0.26,0.18,0.35,0.22,-0.13,-0.34,28.9,17.6,0,8,2
2011-01,498,104.8,393.2,1.96,1.93,1.47,1.44,1.25,1.16,0.74,0.62,27.9,18.2,0,16,2
2011-02,203,106.9,96.1,0.46,0.31,1.62,1.78,1.5,1.48,1.09,0.93,29.5,17,0,9,6
2011-03,204,83.4,120.6,0.9,1.08,1.91,2.25,1.53,1.58,1.11,1,26.5,17.4,0,9,8
2011-04,75,78.4,-3.4,0.35,0.37,0.71,0.71,1.55,1.7,1.15,1.06,26.2,14.3,0,2,5
2011-05,18,60.8,-42.8,-1.16,-1.1,0.27,0.41,1.37,1.48,1.15,1.08,23.3,9.8,0,0,14
2011-06,19,50.9,-31.9,-0.22,-0.17,-0.49,-0.46,1.37,1.45,1.12,1.07,22,6.8,0,0,16
2011-07,0,59.5,-59.5,,-1.09,-1.6,-1.41,0.08,0.12,0.98,0.91,24,8.7,0,0,31
2011-08,13,80.2,-67.2,-0.48,-0.49,-1.39,-1.29,-0.33,-0.16,1.03,1,26,10.6,0,0,16
2011-09,5,103.4,-98.4,-2.07,-1.54,-2.37,-1.78,-1.64,-1.55,0.68,0.6,27.4,10.2,0,0,10
2011-10,120,106,14.1,0.11,0.03,-1.09,-1.12,-1.81,-1.67,0.67,0.57,26.5,14.3,0,5,8
2011-11,259,106.4,152.6,1.61,1.58,0.36,0.23,-0.17,-0.24,0.96,0.89,26.1,13.7,0,7,8
2011-12,209,108.4,100.6,-0.17,-0.14,0.62,0.61,-0.17,-0.26,0.84,0.79,27.4,16.2,0,8,3
2012-01,312,100.1,211.9,0.62,0.67,0.79,0.85,0.25,0.21,0.17,0.17,26.5,16.1,0,13,3
2012-02,116,112.4,3.6,-0.75,-0.94,-0.14,-0.37,0.02,-0.19,-0.15,-0.23,28.8,16.2,0,4,5
2012-03,85,100.3,-15.3,-1.32,-1.29,-0.46,-0.66,0.01,-0.15,-0.65,-0.79,27.6,15,0,2,4
2012-04,86,75.1,10.9,0.56,0.66,-0.9,-0.98,0.13,-0.05,-0.6,-0.76,26.4,14.8,0,3,7
2012-05,49,56.1,-7.1,0,0.13,-0.59,-0.52,-0.41,-0.56,-0.46,-0.63,22.5,10.1,0,3,12
2012-06,95,45.7,49.3,1.37,1.53,0.87,1.04,0.03,-0.08,-0.14,-0.33,22.8,11.6,0,3,8
2012-07,46,59.4,-13.3,0.72,0.87,1.05,1.2,-0.21,-0.23,0.03,-0.15,23.1,8.1,0,2,13
2012-08,2,80.1,-78.1,-1.64,-1.02,1,1.09,-0.01,0.12,-0.01,-0.19,24.2,8.5,0,0,17
2012-09,42,99.5,-57.5,-0.35,-0.55,-0.39,-0.53,0.36,0.45,0.14,0.06,27,11.2,0,2,10
2012-10,46,122.9,-76.9,-1.56,-1.55,-2.01,-1.71,-0.54,-0.64,-0.13,-0.3,29.4,15,0,1,5
2012-11,100,108,-8,-1.14,-1.14,-1.84,-1.79,-0.95,-1.13,-0.75,-0.84,27.3,15.2,0,3,3
2012-12,211,120.4,90.6,-0.14,-0.27,-1.32,-1.43,-1.31,-1.46,-0.73,-0.84,29.5,18,0,8,1
2013-01,273,98.1,174.9,0.27,0.32,-0.35,-0.41,-1.04,-1.14,-0.82,-0.91,27,17,0,12,2
2013-02,177,96.2,80.8,0.14,0.11,0.02,-0.17,-0.89,-1.02,-0.71,-0.79,28.5,17.3,0,7,2
2013-03,167,85.8,81.2,0.34,0.53,0.26,0.26,-0.63,-0.73,-0.39,-0.52,26.7,16.8,0,8,2
2013-04,59,71.8,-12.8,-0.01,0.16,0.12,0.21,-0.26,-0.33,-0.49,-0.61,24.9,13,0,2,16
2013-05,40,59.8,-19.8,-0.27,-0.26,-0.06,0.15,-0.05,-0.13,-0.52,-0.65,23.7,10.9,0,2,16
2013-06,37,45.4,-8.4,0.33,0.59,-0.15,0.06,0.08,0.16,-0.73,-0.81,23.2,11.5,0,0,9
2013-07,70,55.9,14.1,1.28,1.47,0.54,0.74,0.28,0.48,-0.64,-0.73,22.8,9,0,2,6
2013-08,19,81.2,-62.2,-0.17,-0.26,0.75,0.89,0.25,0.51,-0.57,-0.67,24.9,8.6,0,1,14
2013-09,66,92.6,-26.6,0.16,0.09,0.51,0.49,0.12,0.29,-0.46,-0.48,26,11.8,0,2,10
2013-10,141,101.5,39.5,0.45,0.44,0.14,0.03,0.34,0.46,-0.09,-0.07,25.9,13.9,0,7,9
2013-11,166,108.1,57.9,0.22,0.21,0.26,0.26,0.49,0.6,0.16,0.2,26.7,15.6,0,7,4
2013-12,186,117.5,68.5,-0.47,-0.57,-0.1,-0.19,0.1,0.06,0.07,0.14,27.9,16.7,0,7,2
2014-01,71,144.4,-73.4,-2.51,-2.12,-1.5,-1.6,-1.19,-1.33,-0.65,-0.69,30.6,16.2,0,3,6
2014-02,60,120.7,-60.7,-1.94,-1.74,-2.74,-1.98,-1.86,-1.72,-1.27,-1.29,30.5,16.1,0,2,6
2014-03,65,106.1,-41.1,-1.88,-1.82,-3.63,-2.19,-2.31,-1.96,-1.78,-1.59,28.6,16.1,0,1,5
2014-04,56,78.8,-22.8,-0.08,-0.09,-2.12,-1.81,-2.49,-1.94,-1.8,-1.61,26.3,13.7,0,3,14
2014-05,20,60.9,-40.9,-1.05,-1.02,-1.71,-1.58,-2.98,-2.05,-1.89,-1.66,24.2,10.2,0,1,18
2014-06,28,50.2,-22.2,0.09,0.19,-0.61,-0.57,-3.18,-2.16,-1.86,-1.65,24,9.8,0,1,10
2014-07,36,52.2,-16.2,0.43,0.79,-0.44,-0.27,-1.98,-1.8,-2.04,-1.72,22.3,8.7,0,2,13
2014-08,6,81.3,-75.3,-1.02,-0.88,-0.28,-0.17,-1.66,-1.5,-2.12,-1.76,25.8,8.8,0,0,13
2014-09,40,100.1,-60.1,-0.4,-0.61,-0.53,-0.57,-0.91,-0.85,-2.2,-1.91,27.7,12,0,1,12
2014-10,40,126.1,-86.1,-1.77,-1.7,-2.1,-1.79,-1.89,-1.83,-2.72,-2.13,28.8,13.1,2,3,18
2014-11,147,108,39,-0.13,-0.16,-1.3,-1.48,-1.3,-1.48,-2.8,-2.22,27.8,16,0,5,4
2014-12,118,123.1,-5.1,-1.54,-1.61,-1.87,-1.83,-1.82,-1.82,-3.15,-2.41,28.8,16.7,0,3,5
2015-01,141,133.6,7.4,-1.24,-1.38,-1.64,-1.66,-2.23,-2.1,-2.52,-2.27,30.8,16.9,1,5,2
2015-02,142,92,50,-0.34,-0.31,-1.93,-1.61,-2.28,-1.89,-2.46,-2.04,28.1,16.9,0,6,4
2015-03,133,85.8,47.2,-0.26,-0.04,-1.23,-1.17,-2.1,-1.78,-2.15,-1.72,26.7,16.4,0,6,4
2015-04,27,78,-51,-1,-0.9,-0.75,-0.62,-1.81,-1.53,-2.31,-1.78,26.2,14.6,0,1,9
2015-05,51,52.6,-1.6,0.05,0.28,-0.7,-0.45,-1.85,-1.5,-2.14,-1.7,23.1,11.5,0,1,5
2015-06,29,48.8,-19.8,0.12,0.27,-0.57,-0.37,-1.32,-1.17,-2.04,-1.65,23.1,10.1,0,1,13
2015-07,26,54,-28,0.09,0.41,-0.05,0.24,-0.71,-0.44,-2.11,-1.69,23.3,11,0,0,12
2015-08,24,80.8,-56.8,0.03,-0.04,-0.08,0.03,-0.72,-0.41,-2.04,-1.65,25.9,9.4,0,1,23
2015-09,164,87.1,76.9,1.45,1.44,1.13,1.15,0.37,0.56,-1.4,-1.33,27.1,13.9,0,6,14
2015-10,45,125.2,-80.2,-1.59,-1.61,0.22,-0.09,0.04,0.07,-1.37,-1.29,30.3,15.6,1,1,15
2015-11,247,99.8,147.2,1.45,1.52,0.97,0.89,0.75,0.77,-0.92,-0.95,28.5,17.9,0,9,3
2015-12,341,106.5,234.5,1.23,1.25,0.93,0.86,1.23,1.18,-0.04,-0.08,28.5,18.3,0,12,1
2016-01,333,108.9,224.1,0.79,0.78,1.5,1.53,1.3,1.23,0.56,0.64,27.9,17.8,0,12,4
2016-02,171,102.7,68.3,0.06,-0.06,1.09,1.12,1.31,1.29,0.73,0.75,29.2,17.5,0,7,2
2016-03,188,94.9,93.1,0.66,0.71,0.73,0.62,1.03,0.96,0.93,0.91,28.1,16.7,0,10,5
2016-04,21,93.9,-72.9,-1.27,-1.61,-0.06,-0.29,1.16,1.16,0.93,0.84,28.4,14.2,0,1,24
2016-05,34,59.7,-25.7,-0.46,-0.46,-0.31,-0.45,0.71,0.55,0.87,0.74,24,11.1,0,1,12
2016-06,117,50.2,66.8,1.65,1.71,0.28,0.18,0.66,0.49,1.14,1.07,22.2,8.6,0,5,13
2016-07,0,68,-68,,-1.63,0.59,0.57,0.15,0,1.06,0.91,24.9,8.2,0,0,31
