data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,133,146,-13,-0.55,-0.69,0.2,0.09,0.47,0.52,0.03,0.07,29.7,19.2,0,2,6,448,703
1997-02,292,106.1,185.9,1.56,1.56,0.91,0.89,0.68,0.78,0.14,0.19,28.9,19.1,0,8,2,392,532
1997-03,83,119.8,-36.8,-0.65,-0.84,0.42,0.32,0.32,0.46,-0.16,-0.13,27.8,15.8,0,3,8,366,638
1997-04,47,87.6,-40.6,-1.47,-1.36,0.03,-0.03,0.09,0.08,-0.14,-0.06,25.8,12.2,0,2,11,270,496
1997-05,114,64,50,-0.27,-0.45,-1.15,-1.29,-0.22,-0.31,0.08,0.16,22.7,10.8,0,5,19,212,384
1997-06,187,47,140,0.58,0.52,-0.58,-0.75,-0.2,-0.29,0.16,0.23,18.9,9.7,0,5,4,142,282
1997-07,167,57,110,0.45,0.51,0.2,0.19,0.1,0.09,0.3,0.37,21.8,11.1,0,5,13,200,339
1997-08,195,79.7,115.3,1.01,0.95,0.87,0.88,-0.13,-0.24,0.33,0.39,22.9,11.5,0,6,11,224,418
1997-09,137,83.3,53.7,-0.15,-0.19,0.51,0.51,-0.06,-0.14,0.12,0.23,24,13.2,0,4,7,258,440
1997-10,526,88.8,437.2,2.61,2.4,1.89,1.93,1.42,1.41,1.06,1.03,23.4,14.6,0,15,5,280,468
1997-11,286,108.1,177.9,1.44,1.51,2.1,1.93,1.79,1.72,1.3,1.27,26.9,17.4,0,9,4,364,533
1997-12,195,138.4,56.5,0.54,0.56,2.45,2.03,1.88,1.75,1.31,1.26,29.4,18.2,0,6,4,428,667
1998-01,239,128.2,110.8,1.04,1.11,1.52,1.59,2.16,1.99,1.53,1.49,29,19.1,0,11,6,436,631
1998-02,436,95.2,340.8,2.73,2.42,2.37,2.37,2.68,2.19,1.85,1.78,27.7,18.4,0,14,4,365,487
1998-03,209,89.5,119.5,1.23,1.39,2.66,2.35,3.14,2.3,2.17,1.96,26.2,17,0,6,3,360,477
1998-04,309,66.3,242.7,1.79,1.96,2.92,2.41,2.73,2.22,2.54,2.08,23.5,14.8,0,9,5,275,374
1998-05,123,52.1,70.9,-0.17,-0.18,1.2,1.32,2.15,1.99,2.48,2.05,21.3,10.9,0,2,11,190,349
1998-06,76,46,30,-0.93,-0.99,0.45,0.56,1.91,1.79,2.33,1.97,19.9,8.3,0,3,10,126,306
1998-07,153,51.9,101.2,0.32,0.42,-0.53,-0.51,1.56,1.57,2.2,1.91,20.9,10.8,0,7,8,180,332
1998-08,218,55.1,162.8,1.22,1.43,0.31,0.48,1.03,1.22,2.35,2,20.5,12,0,7,4,195,336
1998-09,287,68.9,218.1,1.32,1.45,1.26,1.4,1.17,1.31,2.83,2.15,21,12.7,0,11,3,206,386
1998-10,181,106.6,74.4,-0.23,-0.26,1.11,1.29,0.41,0.56,2.17,1.97,24.9,14.5,0,6,5,302,565
1998-11,31,140.8,-109.8,-1.99,-1.77,-0.07,0.03,0.1,0.22,1.52,1.59,27.7,15.4,0,0,5,346,696
1998-12,95,141.9,-46.9,-0.91,-0.85,-1.51,-1.56,0.12,0.27,1.3,1.41,28.1,16.8,1,3,6,386,707
1999-01,201,141.8,59.2,0.54,0.45,-1.2,-1.18,0.19,0.3,1.18,1.3,29.4,18.2,0,9,5,427,698
1999-02,132,113.6,18.4,-0.3,-0.32,-0.5,-0.58,-0.35,-0.28,0.42,0.55,29,18,0,6,4,378,578
1999-03,42,119.6,-77.6,-1.72,-1.5,-0.65,-0.74,-1.44,-1.64,-0.02,0.08,29.6,18.3,0,1,10,432,581
1999-04,218,69.3,148.7,1.02,1.11,-0.2,-0.17,-0.89,-0.93,-0.25,-0.11,24.1,14.1,0,8,11,277,398
1999-05,82,53.8,28.2,-0.71,-0.75,-0.41,-0.44,-0.65,-0.66,-0.35,-0.21,20.4,9.7,0,4,5,160,364
1999-06,81,39.6,41.4,-0.84,-0.83,-0.34,-0.25,-0.68,-0.64,-0.36,-0.19,18.9,9,0,4,6,119,275
1999-07,250,46.1,203.9,1.08,1.22,-0.13,0.01,-0.25,-0.12,-0.08,0.12,19.5,9.6,0,6,10,142,307
1999-08,29,79.4,-50.4,-1.58,-1.33,-0.24,-0.19,-0.55,-0.47,-0.61,-0.52,23.4,9.2,0,1,12,208,438
1999-09,99,96,2.9,-0.69,-0.86,-0.17,-0.23,-0.45,-0.4,-1.27,-1.49,24.7,12.2,0,3,12,254,473
1999-10,192,103.4,88.6,-0.1,-0.09,-1.12,-1.13,-0.88,-0.89,-1.28,-1.35,23.3,12.9,0,6,8,251,540
1999-11,55,135.3,-80.3,-1.31,-1.25,-1.11,-1.14,-0.84,-0.86,-1.15,-1.14,26.2,13.3,0,2,5,294,697
1999-12,107,148.2,-41.2,-0.69,-0.77,-1.11,-1.13,-0.85,-0.88,-1.09,-1.1,29,17.3,1,5,6,407,703
2000-01,109,145.1,-36,-1.03,-1.07,-1.75,-1.55,-1.84,-1.79,-1.39,-1.36,29.6,18,0,4,5,427,710
2000-02,181,121.9,59.1,0.38,0.27,-0.76,-0.93,-1.21,-1.33,-1.22,-1.24,28.3,18.3,0,8,5,386,611
2000-03,106,105.7,0.3,-0.21,-0.23,-0.46,-0.55,-1.08,-1.18,-1.04,-1.06,27.1,16.9,0,3,9,372,550
2000-04,119,82.1,36.9,-0.11,-0.31,-0.09,-0.12,-1.11,-1.22,-1.26,-1.35,26.1,14.1,0,2,11,304,462
2000-05,93,55.5,37.5,-0.55,-0.62,-0.58,-0.6,-0.92,-1,-1.19,-1.26,20.9,9.9,0,4,9,168,372
2000-06,124,49,75,-0.16,-0.35,-0.67,-0.75,-0.81,-0.89,-1.1,-1.23,21.6,12,0,5,4,208,263
2000-07,143,53.3,89.7,0.23,0.3,-0.47,-0.51,-0.42,-0.43,-1.35,-1.55,18.2,5.7,0,4,6,104,369
2000-08,97,69.7,27.3,-0.12,-0.21,-0.21,-0.21,-0.64,-0.62,-1.22,-1.39,22.3,10,0,5,7,194,435
2000-09,324,80.4,243.6,1.6,1.63,0.83,0.91,0.17,0.22,-0.61,-0.6,21.9,12,0,8,10,210,450
2000-10,226,107,119,0.28,0.26,0.92,0.95,0.29,0.3,-0.52,-0.56,26.3,15.5,0,8,4,338,561
2000-11,100,130.7,-30.7,-0.47,-0.46,0.77,0.83,0.34,0.39,-0.37,-0.41,27.2,15.9,0,4,5,346,664
2000-12,154,138.8,15.2,0.03,0.04,-0.2,-0.08,0.41,0.5,-0.21,-0.22,28.7,16.9,0,6,6,396,690
2001-01,192,116.9,75.1,0.41,0.67,-0.22,-0.11,0.51,0.65,0.01,0.05,28.9,18.9,0,7,4,431,580
2001-02,177,101.1,75.9,0.33,0.48,0.24,0.42,0.63,0.82,0,0.08,29.2,19.8,0,5,2,405,504
2001-03,106,110.8,-4.8,-0.21,-0.31,0.17,0.4,-0.1,0.18,0,0.12,29.4,18.6,0,4,4,433,573
2001-04,206,75.2,130.8,0.9,0.91,0.49,0.62,0.13,0.36,0.23,0.43,26.7,16.6,0,8,10,348,411
2001-05,185,47.5,137.5,0.45,0.54,0.51,0.56,0.44,0.62,0.45,0.65,20.2,10.6,0,6,4,168,324
2001-06,158,43.5,114.5,0.26,0.2,0.68,0.78,0.54,0.77,0.54,0.75,20.5,9.5,0,5,8,157,317
2001-07,143,52.4,90.7,0.23,0.31,0.3,0.45,0.43,0.63,0.52,0.74,21.6,10,0,4,7,186,333
2001-08,38,72.9,-34.9,-1.29,-1.11,-0.38,-0.37,0.05,0.22,0.39,0.64,24.3,12.7,0,1,18,264,429
2001-09,151,75.6,75.4,0.02,0.08,-0.47,-0.39,0.09,0.24,-0.06,0.28,21.4,12.8,0,6,7,216,412
2001-10,199,109.8,89.2,-0.02,-0.08,-0.61,-0.61,-0.24,-0.21,-0.15,0.1,25.5,14.2,0,6,9,305,581
2001-11,146,131.5,14.5,0.14,0.15,-0.09,0.01,-0.31,-0.27,0,0.17,28.8,16.9,1,7,8,386,652
2001-12,66,140.7,-74.7,-1.53,-1.27,-0.67,-0.62,-0.8,-0.72,-0.24,-0.07,28.3,16.2,0,1,5,380,720
2002-01,130,136.1,-6.1,-0.61,-0.57,-1.06,-0.98,-1.08,-1,-0.43,-0.35,28.5,17.9,0,7,4,410,664
2002-02,58,116.8,-58.8,-1.8,-1.54,-2.22,-1.67,-1.18,-1.1,-0.78,-0.74,28,16.6,0,1,4,344,605
2002-03,150,114,36,0.48,0.34,-0.99,-0.97,-1.08,-1.13,-0.66,-0.61,30.7,19.4,1,4,3,466,554
2002-04,106,79.2,26.8,-0.3,-0.45,-0.84,-0.88,-1.22,-1.23,-0.9,-0.84,27.3,17.2,0,2,10,368,407
2002-05,168,56.7,111.3,0.3,0.28,0.1,0.04,-1.11,-1.1,-0.91,-0.88,23.5,13.3,0,5,8,260,337
2002-06,138,43.4,94.6,0.02,-0.07,-0.14,-0.14,-0.71,-0.72,-1.02,-1,21.2,11.8,0,5,10,197,259
2002-07,107,45.9,61.1,-0.15,-0.04,-0.13,-0.03,-0.6,-0.57,-1.05,-1.04,20,9.8,0,3,11,156,310
2002-08,176,70.2,105.8,0.83,0.84,0.16,0.28,0.09,0.22,-0.71,-0.63,22.8,13,0,7,5,244,376
2002-09,203,78.4,124.6,0.58,0.64,0.44,0.58,0.16,0.28,-0.62,-0.51,21.8,10.1,0,11,9,184,465
2002-10,313,89.5,223.5,1.09,1.23,1.14,1.28,0.66,0.8,-0.29,-0.14,25.9,16.3,0,13,2,344,434
2002-11,219,115,104,0.89,1.03,1.18,1.31,0.8,0.98,-0.06,0.08,27.6,16.4,0,9,5,360,558
2002-12,199,122.5,76.5,0.59,0.79,1.22,1.37,1.01,1.2,0.32,0.5,28.2,17.9,0,9,6,404,597
2003-01,176,142.1,33.9,0.17,0.07,0.79,0.91,1.21,1.34,0.42,0.57,29.5,18.7,0,5,4,436,699
2003-02,192,110.3,81.7,0.51,0.55,0.56,0.6,1.09,1.22,0.76,0.9,29.5,18.9,0,10,2,398,546
2003-03,124,103.5,20.5,0.1,0.1,0.3,0.32,0.98,1.17,0.71,0.9,27.8,17.1,0,4,10,386,546
2003-04,129,82.2,46.8,0.03,-0.17,0.19,0.27,0.56,0.74,0.72,0.93,25.5,14.4,0,4,13,298,481
2003-05,70,62.1,7.9,-0.9,-1.04,-0.54,-0.6,-0.1,-0.04,0.48,0.71,22.1,10.2,0,2,16,190,397
2003-06,100,43.6,56.4,-0.52,-0.61,-0.96,-1.04,-0.51,-0.49,0.39,0.64,22.3,12.7,0,2,11,225,280
2003-07,87,55.2,31.8,-0.4,-0.46,-1.26,-1.4,-0.71,-0.71,0.33,0.58,21.7,10.9,0,3,15,205,327
2003-08,48,76.1,-28.1,-1.03,-1.02,-1.21,-1.26,-1.29,-1.4,0.02,0.28,21.2,8,0,1,7,146,451
2003-09,50,93.8,-43.8,-1.67,-1.48,-1.67,-1.6,-1.93,-1.92,-0.44,-0.2,24.7,11.6,0,1,7,246,495
2003-10,180,117.3,62.7,-0.24,-0.4,-1.48,-1.41,-1.93,-1.79,-0.87,-0.84,26.8,14.4,0,4,6,328,599
2003-11,145,130.3,14.7,0.13,0.15,-0.89,-0.98,-1.28,-1.32,-1.07,-1.07,27.4,15,0,8,4,336,643
2003-12,383,126.1,256.9,2.27,2.13,1.1,1.12,-0.16,-0.15,-0.48,-0.51,27.2,16.6,0,12,6,370,631
2004-01,107,143.1,-36,-1.07,-1.07,1.03,1.03,-0.23,-0.26,-0.69,-0.74,28.7,17.7,0,4,5,408,720
2004-02,94,130.3,-36.3,-0.96,-1.18,0.67,0.55,-0.22,-0.25,-0.99,-1.07,28.4,16.1,0,4,7,355,676
2004-03,90,124.8,-34.8,-0.5,-0.81,-1.46,-1.59,0.09,0.08,-1.13,-1.26,28.9,16,0,4,12,386,614
2004-04,154,86,68,0.34,0.12,-0.63,-0.94,0.29,0.24,-0.96,-1.13,27,17,0,6,5,359,452
2004-05,113,43.8,69.2,-0.29,-0.2,-0.31,-0.42,0.12,0.05,-0.8,-0.89,19.2,11.1,0,6,7,160,300
2004-06,42,46.9,-4.9,-1.73,-1.47,-0.87,-0.88,-1.54,-1.74,-1.02,-1.15,21.6,10.9,0,0,11,191,302
2004-07,170,52,118,0.48,0.59,-0.72,-0.67,-0.9,-1.07,-0.71,-0.8,19,10.4,0,4,10,150,315
2004-08,45,78,-33,-1.1,-1.09,-1.02,-1.09,-0.98,-1.11,-0.77,-0.89,23.1,10.4,0,1,13,213,433
2004-09,197,88.1,108.9,0.52,0.47,0.03,0.02,-0.63,-0.64,-0.4,-0.4,25.3,14.5,0,6,7,297,450
2004-10,235,119.7,115.3,0.37,0.22,-0.02,-0.23,-0.56,-0.64,-0.25,-0.31,25.1,13,0,10,8,281,644
2004-11,132,122.3,9.7,-0.03,0.09,0.31,0.33,-0.37,-0.41,-0.27,-0.35,26.2,15.1,0,7,8,320,620
2004-12,44,145.2,-101.2,-2.15,-1.65,-0.67,-0.66,-0.45,-0.47,-1.3,-1.38,28.2,16.6,0,0,5,384,697
2005-01,191,147.2,43.8,0.4,0.23,-0.84,-0.85,-0.53,-0.63,-1.03,-1.15,29.7,18.5,0,7,6,437,705
2005-02,25,137,-112,-3.01,-2.38,-2.15,-1.83,-0.82,-0.98,-1.25,-1.34,30.2,17.5,2,0,10,388,645
2005-03,93,124.6,-31.6,-0.45,-0.76,-1.27,-1.53,-1.24,-1.6,-1.27,-1.4,29.8,16.9,1,3,7,414,603
2005-04,232,71.9,160.1,1.15,1.23,-0.53,-0.77,-0.9,-1.06,-0.93,-1.06,25.3,14.9,0,5,3,304,387
2005-05,220,58.6,161.4,0.74,0.76,0.75,0.7,-0.48,-0.7,-0.59,-0.72,23,12,0,6,6,234,348
2005-06,230,43.8,186.2,0.99,1.03,1.34,1.34,0.4,0.29,-0.11,-0.17,22,12.1,0,6,8,213,271
2005-07,111,54.9,56.1,-0.11,-0.11,0.7,0.78,0.18,0.14,-0.24,-0.32,19.6,8.1,0,4,10,133,365
2005-08,169,79.8,89.2,0.76,0.64,0.67,0.7,0.91,0.92,0.07,0.02,24.3,10.8,0,6,7,236,402
2005-09,188,71.1,116.9,0.43,0.56,0.35,0.42,1.12,1.15,0.03,0.07,19.4,9.2,0,8,5,134,422
2005-10,292,94.9,197.1,0.91,1.02,0.93,1.02,1.03,1.1,0.19,0.22,25,14.5,0,9,2,302,500
2005-11,80,141.7,-61.7,-0.8,-0.94,0.29,0.43,0.53,0.59,0.05,-0.05,28.3,14.5,0,3,9,342,684
2005-12,68,148.4,-80.4,-1.48,-1.35,-0.47,-0.42,-0.1,-0.05,0.13,0.03,29,15.5,0,4,9,380,694
2006-01,148,142.2,5.8,-0.28,-0.38,-1.5,-1.43,-0.09,-0.08,0,-0.12,30.5,17.5,3,4,3,435,674
2006-02,116,115.5,0.5,-0.56,-0.6,-1.37,-1.29,-0.51,-0.44,0.25,0.17,29,16.5,0,2,3,357,584
2006-03,164,105.2,58.8,0.68,0.66,-0.2,-0.22,-0.5,-0.45,0.44,0.48,27.8,15.7,0,7,13,364,541
2006-04,41,81.7,-40.7,-1.64,-1.36,-0.78,-0.76,-1.44,-1.53,-0.07,0,24.9,11.6,0,1,8,248,482
2006-05,17,55.9,-38.9,-2.32,-1.75,-1.34,-1.25,-1.81,-1.68,-0.6,-0.55,20.2,9.1,0,0,10,144,382
2006-06,98,50.6,47.4,-0.55,-0.74,-2.39,-2.12,-1.64,-1.69,-1.02,-1.05,21.7,11.5,0,4,4,200,307
2006-07,70,56.6,13.4,-0.65,-0.76,-1.95,-2.08,-1.74,-1.89,-1.07,-1.13,22.4,11.2,0,3,13,217,347
2006-08,149,80.3,68.7,0.55,0.37,-0.54,-0.69,-1.39,-1.56,-1.2,-1.29,22.4,10.5,0,4,9,206,430
2006-09,127,90.4,36.6,-0.28,-0.41,-0.37,-0.48,-1.81,-1.85,-1.51,-1.91,22.6,11.2,0,6,6,216,488
2006-10,94,120.9,-26.9,-1.54,-1.49,-0.74,-0.92,-1.81,-1.74,-2.31,-2.52,27.2,14.5,0,4,6,337,615
2006-11,255,125.4,129.6,1.19,1.21,-0.21,-0.25,-0.48,-0.6,-1.58,-1.61,26.8,14.2,0,9,7,316,634
2006-12,175,148.1,26.9,0.3,0.2,0.08,0.1,-0.25,-0.34,-1.2,-1.27,30.2,17.4,2,7,7,428,712
2007-01,196,129.1,66.9,0.47,0.56,0.98,0.96,0.12,0.07,-1.04,-1.1,29,17.2,0,8,4,406,657
2007-02,164,116.5,47.5,0.16,0.11,0.33,0.23,0,0.02,-0.89,-0.97,28.8,16.9,0,5,5,360,609
2007-03,170,109.8,60.1,0.75,0.68,0.57,0.59,0.32,0.41,-0.89,-0.98,29.4,16.8,0,9,6,407,571
2007-04,218,77.4,140.6,1.02,1.02,0.89,0.89,1.09,1.08,-0.32,-0.34,25.9,14,0,10,8,298,443
2007-05,251,47,204,0.97,1.08,1.19,1.21,1.02,1.02,0.29,0.34,19.6,8.3,0,9,7,136,327
2007-06,50,49.4,0.6,-1.51,-1.4,0.51,0.57,0.64,0.74,0.16,0.22,20.8,10.2,0,1,5,168,271
2007-07,288,51.5,236.5,1.33,1.4,0.84,0.95,1.03,1.07,0.68,0.74,18.2,8.5,0,8,7,120,331
2007-08,87,69.9,17.1,-0.27,-0.36,0.18,0.23,0.94,1.03,0.56,0.66,21.8,10.5,0,5,10,192,378
2007-09,125,95.3,29.7,-0.31,-0.5,0.52,0.53,0.64,0.69,0.58,0.71,25.4,14.5,0,3,16,299,480
2007-10,183,97.2,85.8,-0.21,-0.12,-0.56,-0.59,0.21,0.22,0.83,0.91,25.2,15.9,0,6,4,327,479
2007-11,235,135.8,99.2,1.03,0.99,0.19,0.22,0.18,0.19,0.76,0.78,26.8,14.8,0,8,5,324,707
2007-12,142,153.4,-11.4,-0.14,-0.33,0.3,0.37,0.47,0.48,0.69,0.7,30,17.8,0,4,6,430,737
2008-01,127,139.6,-12.6,-0.67,-0.68,0.2,0,-0.29,-0.34,0.49,0.46,28.4,18.1,0,6,9,411,686
2008-02,95,126.3,-31.3,-0.94,-1.1,-1.06,-1.17,-0.44,-0.52,0.31,0.23,28.9,17.4,0,2,5,382,638
2008-03,109,111.5,-2.5,-0.15,-0.27,-1.05,-1.11,-0.39,-0.41,0.15,0.11,27.9,17.5,0,4,6,392,581
2008-04,222,72.8,149.2,1.06,1.12,0.06,0.03,0.1,0.05,0.16,0.2,24.2,13.5,0,6,9,266,420
2008-05,66,59.8,6.2,-0.97,-1.06,-0.06,-0.09,-0.69,-0.81,-0.31,-0.32,21.9,10.8,0,4,13,200,379
2008-06,235,42.8,192.2,1.04,1.09,0.53,0.58,-0.21,-0.21,0.15,0.2,18.8,9,0,8,5,126,276
2008-07,24,71.8,-47.8,-1.68,-2.01,-0.72,-0.93,-0.49,-0.6,-0.51,-0.59,23.8,12.2,0,1,13,248,386
2008-08,105,75.4,29.6,0,-0.17,-0.21,-0.35,-0.27,-0.3,-0.5,-0.59,22.8,12.5,0,3,5,238,412
2008-09,178,89.3,88.7,0.33,0.24,-0.64,-0.81,-0.13,-0.19,-0.4,-0.43,22,10.6,0,6,6,191,491
2008-10,361,91.8,269.2,1.48,1.55,0.9,0.94,0.15,0.07,0.11,0.08,24.3,15.1,0,15,5,300,488
2008-11,136,133.2,2.8,0.02,0,0.89,0.96,0.42,0.43,-0.16,-0.26,26.7,16.4,0,5,7,346,671
2008-12,92,161.5,-69.5,-0.96,-1.19,0.47,0.53,-0.15,-0.24,-0.29,-0.41,29.3,16.8,1,2,5,405,779
2009-01,176,132.5,43.5,0.17,0.22,-0.54,-0.69,0.33,0.33,-0.16,-0.29,27.6,17.2,0,7,5,384,670
2009-02,127,110.6,16.4,-0.38,-0.35,-0.78,-0.87,0.23,0.3,-0.07,-0.17,29.2,18.9,0,5,5,394,546
2009-03,65,119.6,-54.6,-1.06,-1.13,-0.71,-0.7,-0.09,-0.01,-0.2,-0.27,29.3,18.1,0,0,6,424,615
2009-04,29,96.1,-67.1,-2.05,-1.68,-1.77,-1.83,-1.4,-1.59,-0.71,-0.84,27.5,15,0,1,10,338,517
2009-05,179,62,117,0.4,0.34,-0.91,-1.14,-1.16,-1.32,-0.37,-0.46,23.2,12.5,0,4,11,242,356
2009-06,55,44.8,10.2,-1.38,-1.26,-1.26,-1.42,-1.36,-1.5,-0.91,-1.08,18.8,8.4,0,1,7,116,327
2009-07,201,43.7,157.3,0.73,0.91,0.01,0.09,-0.94,-1.07,-0.37,-0.38,18.2,8.5,0,8,5,112,303
2009-08,242,81.7,160.3,1.42,1.41,0.6,0.68,-0.23,-0.32,-0.03,-0.01,23.5,12,0,8,12,242,426
2009-09,449,65.7,383.3,2.42,2.35,2.17,2.02,1.13,1.13,0.68,0.79,22,12.9,0,14,3,224,361
2009-10,169,112.8,56.2,-0.38,-0.48,1.9,1.91,1.32,1.34,0.17,0.16,26.1,15,0,6,6,327,586
2009-11,238,118.8,119.2,1.05,1.14,1.72,1.64,1.39,1.41,0.45,0.42,29.5,19.2,4,9,4,431,546
2009-12,229,144.5,84.5,0.92,0.87,0.73,0.81,1.95,1.77,0.81,0.81,29.7,18.9,0,6,3,442,710
2010-01,238,121.2,116.8,1.03,1.17,1.43,1.47,2.12,1.93,0.95,0.95,28.8,19.5,0,10,3,438,599
2010-02,175,123.9,51.1,0.3,0.16,1.06,1.02,1.73,1.6,1.06,1.03,30.4,19.9,2,7,3,424,603
2010-03,158,107.6,50.4,0.6,0.55,0.85,0.87,0.92,1,1.31,1.27,27.7,17.2,0,5,4,386,567
2010-04,373,76.9,296.1,2.25,2.33,1.75,1.56,1.91,1.68,1.96,1.71,24.4,14.7,0,6,13,286,422
2010-05,218,44.8,173.2,0.72,0.85,1.66,1.62,1.77,1.64,1.98,1.74,20,12.1,0,6,10,186,272
2010-06,70,50,20,-1.05,-1.13,1.24,1.27,1.35,1.32,2.06,1.77,20.7,10.9,0,2,10,174,299
2010-07,180,57.5,122.5,0.56,0.63,0.2,0.29,1.14,1.14,1.92,1.69,20.9,10.4,0,7,8,188,339
2010-08,58,80.8,-22.8,-0.8,-0.94,-0.61,-0.77,0.92,0.97,1.64,1.51,22.2,10.8,0,2,17,212,407
2010-09,130,90,40,-0.24,-0.37,-0.23,-0.34,0.67,0.69,0.99,1.06,24,13.4,0,5,10,261,472
2010-10,175,106.2,68.8,-0.31,-0.33,-0.79,-0.88,-0.43,-0.52,1.04,1.07,24,12.8,0,8,5,261,600
2010-11,92,135.5,-43.5,-0.6,-0.66,-0.73,-0.76,-0.85,-0.94,0.64,0.64,27.3,14.9,0,4,4,332,708
2010-12,367,128.5,238.5,2.14,2.03,0.72,0.83,0.26,0.28,1,1,27.5,17.6,0,13,5,388,647
2011-01,146,133.9,12.1,-0.32,-0.28,0.85,0.86,0.01,0.03,0.75,0.73,29.9,19.5,0,5,2,456,666
2011-02,240,91,149,1.05,1.26,1.73,1.86,0.54,0.71,0.91,0.96,28.1,19.8,0,14,5,390,464
2011-03,220,106.6,113.4,1.35,1.33,1.08,1.19,1.05,1.16,1.08,1.12,26.9,17.3,0,7,10,374,559
2011-04,169,81.2,87.8,0.51,0.39,1.34,1.37,1.3,1.32,0.53,0.67,25.6,15.1,0,8,5,310,469
2011-05,125,54.3,70.7,-0.15,-0.18,0.6,0.6,1.35,1.39,0.3,0.44,21.2,11.4,0,4,8,196,379
2011-06,210,41,169,0.81,0.85,0.43,0.47,0.89,1.02,0.64,0.77,18.9,9.2,0,8,8,133,286
2011-07,247,57.4,189.6,1.06,1.13,0.81,0.9,1.26,1.3,0.77,0.89,20.7,11,0,8,8,198,332
2011-08,256,68.5,187.5,1.54,1.65,1.64,1.62,1.5,1.44,1.25,1.28,21.3,11.6,0,9,5,210,375
2011-09,183,96.4,86.6,0.38,0.22,1.38,1.33,1.25,1.22,1.46,1.41,23.5,11.6,0,6,9,226,530
2011-10,267,121.7,145.3,0.68,0.54,1.21,1.11,1.29,1.23,1.73,1.57,25.9,14.8,0,8,8,322,647
2011-11,86,135.9,-49.9,-0.7,-0.76,0.15,0.03,1.09,1.02,1.66,1.56,27,15.3,0,2,9,334,688
2011-12,94,148.9,-54.9,-0.93,-0.97,-0.42,-0.53,0.73,0.64,1.02,0.99,28.2,16.6,2,3,5,384,735
2012-01,168,153.5,14.5,0.05,-0.24,-1.01,-1.14,0.36,0.18,1.05,0.97,29.5,17.8,0,5,6,422,769
2012-02,165,133,32,0.17,-0.12,-0.51,-0.86,-0.2,-0.46,0.87,0.68,31.5,19.6,4,7,4,451,607
2012-03,60,130.3,-70.3,-1.18,-1.38,-0.49,-0.93,-0.63,-1.03,0.47,0.26,29.4,16.3,1,2,9,398,664
2012-04,131,78,53,0.05,-0.09,-0.48,-0.79,-0.97,-1.3,0.36,0.23,25,14.8,0,5,4,298,428
2012-05,47,63.3,-16.3,-1.35,-1.4,-1.2,-1.33,-1.18,-1.44,0.16,0.01,22.4,12,0,2,11,222,404
2012-06,169,43.7,125.3,0.39,0.34,-0.58,-0.66,-0.77,-1.09,0.05,-0.12,20.3,10.5,0,7,7,171,321
2012-07,212,50.9,161.1,0.81,0.94,-0.03,-0.01,-0.34,-0.5,-0.03,-0.17,19.5,10.1,0,8,5,153,315
2012-08,13,91.1,-78.1,-2.32,-1.71,-0.01,-0.09,-0.89,-1.16,-0.71,-1.07,25.1,13.5,0,1,15,287,451
2012-09,92,108.3,-16.3,-0.81,-1.12,-0.57,-0.84,-0.91,-1.13,-1.06,-1.71,26,13,0,3,8,286,523
2012-10,222,102.6,119.4,0.23,0.26,-1.07,-1.22,-0.77,-0.97,-1.25,-1.66,25.7,16.1,0,7,9,338,492
2012-11,18,152,-134,-2.55,-2.23,-1.22,-1.45,-0.76,-0.98,-1.43,-1.71,29.5,17.2,1,0,17,402,723
2012-12,194,135.4,58.6,0.53,0.59,-0.51,-0.51,-0.76,-0.94,-1.08,-1.36,30.4,19.7,3,7,2,466,625
2013-01,120,152.4,-32.4,-0.8,-1.01,-1.15,-1.25,-1.45,-1.64,-1.23,-1.47,29.3,17.3,0,4,6,411,768
2013-02,124,102.9,21.1,-0.43,-0.28,-0.41,-0.46,-1.08,-1.21,-1.37,-1.48,28.5,18.5,1,3,2,379,520
2013-03,193,86.1,106.9,1.04,1.26,-0.13,0.02,-0.48,-0.34,-0.96,-1.05,25.6,16.2,0,7,4,338,458
2013-04,121,82.1,38.9,-0.08,-0.28,0.14,0.39,-0.63,-0.59,-0.91,-1.02,25.2,13.4,0,5,15,279,509
2013-05,94,53.3,40.7,-0.53,-0.57,0.01,0.12,-0.3,-0.18,-0.74,-0.79,22,11.9,0,5,12,216,337
2013-06,192,35.6,156.4,0.63,0.71,-0.17,-0.12,-0.25,-0.06,-0.71,-0.74,19.5,11.4,0,7,13,163,264
2013-07,73,52.7,20.3,-0.61,-0.64,-0.48,-0.4,-0.29,-0.02,-1.05,-1.15,20.4,9.2,0,4,9,167,375
2013-08,265,69.6,195.4,1.61,1.71,0.77,0.91,0.47,0.71,-0.39,-0.31,21,9.7,0,8,8,178,412
2013-09,221,83.2,137.8,0.76,0.78,0.81,0.88,0.43,0.55,-0.06,0.18,23.2,12.5,0,8,6,236,465
2013-10,200,113.4,86.6,-0.01,-0.11,1.11,1.11,0.44,0.48,-0.13,-0.02,25.5,14.1,0,7,7,305,610
2013-11,126,143.2,-17.2,-0.11,-0.27,0.21,0.18,0.55,0.58,0.18,0.26,27.8,16.4,1,5,6,364,703
