data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,228,143,85,0.73,0.87,0.33,0.52,0.04,0.21,-0.16,-0.06,31.2,20.5,7,5,4,492,655
1997-01,156,171.7,-15.7,0.19,-0.11,0.13,0.04,0.19,0.29,-0.4,-0.38,33.7,21.5,17,5,6,546,744
1997-02,228,115.4,112.6,1.09,1.19,0.91,0.91,0.31,0.47,-0.47,-0.4,31.4,20.9,1,7,2,453,540
1997-03,27,128.8,-101.8,-1.98,-1.49,0,-0.31,0.18,0.32,-0.58,-0.54,30.8,17.2,0,1,8,434,651
1997-04,142,92.3,49.7,-0.23,-0.43,-0.2,-0.25,-0.12,-0.13,-0.5,-0.47,28.1,15.1,0,3,11,348,490
1997-05,106,69.7,36.4,-0.45,-0.68,-1.02,-1.18,-0.08,-0.17,-0.35,-0.29,24.8,13.4,0,2,18,282,380
1997-06,134,46.6,87.4,0.15,0.08,-0.46,-0.59,-0.37,-0.53,-0.26,-0.24,20.4,12,0,4,4,189,267
1997-07,60,60.7,-0.7,-0.72,-0.89,-0.71,-0.89,-0.58,-0.69,-0.28,-0.28,23.2,13.3,0,2,10,256,312
1997-08,177,85.6,91.4,1.02,1,0.17,-0.02,-0.72,-0.93,-0.26,-0.25,24.6,13.7,0,6,12,284,400
1997-09,72,86.9,-14.9,-0.98,-0.94,-0.43,-0.56,-0.62,-0.8,-0.31,-0.27,25.7,14.4,0,3,7,302,427
1997-10,542,97.3,444.7,2.38,2.06,1.73,1.65,0.8,0.8,0.36,0.38,25.5,16.5,0,13,2,342,484
1997-11,270,116.5,153.5,1.06,1.23,1.67,1.66,1.44,1.45,0.79,0.79,29.1,18.9,1,10,3,420,534
1997-12,310,151.2,158.8,1.28,1.32,2.21,1.96,1.79,1.66,0.99,0.98,32,20.7,8,5,8,506,648
1998-01,189,136.2,52.8,0.55,0.68,1.42,1.54,1.89,1.76,1.01,1.07,31.7,21.1,5,6,7,508,619
1998-02,334,101.4,232.6,1.85,1.84,1.82,1.89,2.12,1.91,1.26,1.3,30,20.2,0,12,5,422,483
1998-03,188,96.9,91.1,0.77,0.94,1.74,2.29,2.41,2.05,1.63,1.61,28.2,18.5,1,7,7,414,484
1998-04,349,69.4,279.6,1.42,1.54,1.91,1.9,2.09,1.96,1.96,1.82,24.6,16.2,0,10,5,313,368
1998-05,170,57.9,112.1,0.22,0.16,1.01,1.15,1.72,1.75,1.91,1.76,23.6,13.3,0,3,11,262,339
1998-06,77,47.3,29.7,-0.75,-0.84,0.63,0.75,1.34,1.48,1.84,1.76,21.4,11.1,0,3,10,188,277
1998-07,152,54.4,97.6,0.6,0.68,-0.03,-0.07,1.29,1.4,1.92,1.8,22.5,12.9,0,5,9,239,309
1998-08,244,55.5,188.5,1.62,1.74,0.87,1.03,1.16,1.31,2.12,1.92,21.6,13.3,0,4,8,232,319
1998-09,207,76.9,130.1,0.79,0.95,1.55,1.64,1.22,1.36,2.43,2.07,23.1,12.4,0,6,5,232,404
1998-10,288,119.6,168.4,0.69,0.77,1.48,1.55,0.98,1.11,2.1,1.95,28.1,15.9,0,9,6,371,580
1998-11,27,153.6,-126.6,-1.84,-1.6,0.02,0.12,0.47,0.64,1.68,1.8,31.1,17.3,4,1,8,427,691
1998-12,145,152.2,-7.2,0.03,0.07,-0.35,-0.33,0.58,0.74,1.33,1.46,31.3,19,8,5,4,470,680
1999-01,94,159.2,-65.2,-0.68,-0.73,-1.26,-1.16,0.22,0.39,1.05,1.19,33.6,20.7,13,3,4,532,702
1999-02,136,125.4,10.6,0.22,0.25,-0.35,-0.39,-0.26,-0.16,0.62,0.77,32.2,20.1,2,4,6,454,586
1999-03,93,131.6,-38.6,-0.42,-0.68,-0.67,-0.83,-0.63,-0.65,0.4,0.51,32.9,20.9,10,2,7,524,589
1999-04,228,71.8,156.2,0.58,0.65,0.14,0.14,-0.72,-0.7,0.1,0.21,25.8,15.8,0,9,10,323,392
1999-05,146,58.6,87.4,-0.01,-0.1,0.04,0.06,-0.24,-0.24,0.05,0.2,22.6,11.2,0,4,19,215,368
1999-06,107,40.8,66.2,-0.24,-0.24,0.09,0.22,-0.33,-0.34,0.11,0.23,20.1,10.7,0,4,8,163,257
1999-07,157,48.3,108.7,0.65,0.8,0.03,0.08,0.06,0.12,0.12,0.28,19.7,10.5,0,5,7,160,297
1999-08,19,84.1,-65.1,-1.78,-1.78,-0.55,-0.6,-0.29,-0.3,-0.42,-0.33,24.2,11.7,0,1,10,255,405
1999-09,213,97.4,115.6,0.85,0.81,0.2,0.16,0.11,0.12,-0.43,-0.39,25.6,13.6,0,7,12,288,467
1999-10,211,110.4,100.6,-0.02,0.15,-0.17,-0.18,-0.18,-0.22,-0.67,-0.65,25.5,14.6,1,6,4,312,542
1999-11,81,147.6,-66.6,-0.7,-0.75,-0.08,-0.02,-0.44,-0.4,-0.54,-0.58,29.3,15.7,2,2,12,375,688
1999-12,119,161.7,-42.6,-0.25,-0.32,-0.62,-0.58,-0.46,-0.45,-0.62,-0.64,32.6,19.9,12,2,6,504,693
2000-01,123,160.2,-37.2,-0.23,-0.37,-0.84,-0.88,-0.69,-0.75,-0.49,-0.53,32.7,20.6,8,5,7,516,703
2000-02,85,135.6,-50.6,-0.45,-0.59,-0.66,-0.78,-0.5,-0.52,-0.65,-0.69,32.1,19.7,7,3,8,461,618
2000-03,197,116,81,0.86,0.83,-0.04,-0.33,-0.51,-0.47,-0.36,-0.34,29.8,17.7,0,6,14,427,574
2000-04,131,83.1,47.9,-0.36,-0.45,-0.1,-0.14,-0.67,-0.69,-0.6,-0.6,27.6,16.9,1,6,6,366,443
2000-05,141,57,84,-0.06,-0.13,0.05,0.1,-0.4,-0.45,-0.54,-0.51,22.5,11.9,0,6,9,224,349
2000-06,230,48.2,181.8,1.2,1.23,0.19,0.24,0.06,0,-0.27,-0.27,21.5,13.3,0,6,5,224,247
2000-07,81,50.7,30.3,-0.34,-0.3,0.28,0.3,0.05,0.06,-0.43,-0.43,18.4,7.2,0,3,8,122,351
2000-08,102,76.3,25.7,0.14,0.14,0.47,0.46,0.2,0.23,-0.25,-0.22,23.6,11.2,0,3,8,232,428
2000-09,128,90,38,-0.09,-0.12,-0.41,-0.39,-0.11,-0.13,-0.49,-0.44,24.5,12.8,0,4,7,260,472
2000-10,326,110.4,215.6,0.99,1.1,0.53,0.66,0.48,0.51,-0.21,-0.19,28.1,17,1,12,4,390,548
2000-11,110,139.2,-29.2,-0.32,-0.29,0.24,0.41,0.39,0.54,-0.14,-0.2,29.6,16.4,1,4,10,390,663
2000-12,241,149.7,91.3,0.83,0.92,0.66,0.8,0.31,0.47,0.18,0.22,31.5,18.9,7,9,10,472,689
2001-01,270,128,142,1.3,1.49,0.8,0.93,0.79,0.97,0.53,0.63,31.2,20.7,4,11,5,494,600
2001-02,168,110.8,57.2,0.56,0.74,1.2,1.37,0.87,1.05,0.73,0.89,32,21.8,5,7,3,473,517
2001-03,142,117,25,0.26,0.16,1.05,1.27,0.95,1.11,0.61,0.8,31.7,20.5,9,4,5,498,567
2001-04,139,79.1,59.9,-0.26,-0.32,0.1,0.21,0.53,0.72,0.61,0.79,28.5,18.2,0,4,6,400,403
2001-05,126,51.9,74.1,-0.22,-0.24,-0.25,-0.17,0.54,0.71,0.54,0.76,21.4,12.3,0,4,5,212,321
2001-06,74,46.5,27.5,-0.81,-0.87,-0.72,-0.67,0.1,0.29,0.2,0.43,21.6,12.3,0,2,4,212,292
2001-07,81,57.2,23.8,-0.34,-0.42,-0.85,-0.88,-0.45,-0.35,0.19,0.43,22.2,11.5,0,2,6,219,319
2001-08,63,83,-20,-0.51,-0.72,-1.19,-1.25,-0.81,-0.81,0.11,0.34,26.2,14.9,0,3,10,327,425
2001-09,160,81,79,0.3,0.41,-0.47,-0.49,-0.84,-0.82,0.18,0.45,23.8,14.3,0,5,7,272,408
2001-10,160,120,40,-0.59,-0.59,-0.59,-0.6,-1.09,-1.08,-0.24,-0.02,28.3,16.7,3,5,7,387,588
2001-11,143,141.7,1.3,0.04,0.05,-0.32,-0.2,-0.98,-0.99,-0.16,-0.05,31.2,18.2,4,5,6,441,663
2001-12,59,159.7,-100.7,-1.1,-1.05,-0.92,-0.89,-1.08,-1.08,-0.67,-0.52,31.5,19,6,2,8,472,728
2002-01,181,158.1,22.9,0.47,0.35,-0.44,-0.49,-0.69,-0.66,-0.87,-0.8,32.1,19.9,7,6,10,496,690
2002-02,58,132.7,-74.7,-0.93,-0.97,-0.87,-0.9,-0.78,-0.74,-1.22,-1.17,31.2,19.4,1,2,6,429,621
2002-03,219,123.4,95.6,1.06,0.98,0.32,0,-0.49,-0.47,-1,-0.99,32,22,7,9,3,526,541
2002-04,157,86.4,70.6,-0.07,-0.2,0.01,-0.07,-0.35,-0.37,-0.9,-0.9,28.3,18.3,0,5,7,398,412
2002-05,168,63.6,104.3,0.2,0.08,0.38,0.37,-0.24,-0.33,-0.7,-0.71,25,16,0,6,8,326,346
2002-06,135,45.8,89.2,0.16,0.11,-0.02,-0.04,0.1,0.01,-0.57,-0.6,21,12.1,0,6,11,204,255
2002-07,133,47.1,85.9,0.39,0.54,0.19,0.19,0.07,0.05,-0.42,-0.4,20.5,11.2,0,5,12,182,288
2002-08,246,73.3,172.7,1.63,1.64,1.13,1.23,0.79,0.8,0,0.07,23.8,14,0,5,4,277,366
2002-09,216,86.7,129.3,0.87,0.94,1.5,1.52,0.76,0.8,0.12,0.2,23.6,12.2,0,8,9,241,474
2002-10,466,94.3,371.7,1.94,1.83,2.32,2.05,1.76,1.82,0.85,0.9,27.4,17.9,0,15,2,391,432
2002-11,187,123.6,63.4,0.45,0.63,1.62,1.62,1.88,1.77,0.99,1.03,29.2,18.1,1,7,7,410,572
2002-12,313,133,180,1.3,1.43,1.72,1.71,2.16,1.94,1.57,1.57,30.9,20.1,4,10,7,480,599
2003-01,192,156,36,0.59,0.5,1.11,1.23,2.04,1.85,1.5,1.52,33.1,20.8,7,6,8,526,709
2003-02,230,117,113,1.11,1.19,1.44,1.51,1.84,1.73,1.87,1.79,31.4,21.2,6,7,2,458,540
2003-03,138,107.9,30.1,0.21,0.23,0.94,0.95,1.68,1.62,1.74,1.69,29.8,19.4,0,6,5,452,543
2003-04,172,86.6,85.4,0.08,-0.04,0.56,0.65,1.02,1.13,1.7,1.64,27.5,15.7,0,5,13,348,477
2003-05,36,65.9,-29.9,-1.67,-1.47,-0.58,-0.58,0.52,0.61,1.32,1.37,24.3,12.9,0,2,21,266,391
2003-06,110,46.3,63.7,-0.19,-0.28,-0.86,-0.95,-0.05,-0.03,1.29,1.36,23.9,14.9,0,4,13,282,265
2003-07,86,53.8,32.2,-0.25,-0.27,-1.26,-1.3,-0.29,-0.24,1.16,1.26,21.5,11.4,0,3,8,206,311
2003-08,61,74.7,-13.7,-0.55,-0.59,-0.79,-0.84,-0.91,-0.91,0.84,1.01,22.2,9.6,0,3,8,186,444
2003-09,65,99.4,-34.4,-1.12,-1.26,-1.36,-1.41,-1.4,-1.41,0.54,0.75,25.8,12.8,2,2,11,280,483
2003-10,184,130.6,53.4,-0.31,-0.41,-1.17,-1.41,-1.78,-1.71,-0.13,0.01,29.5,16.2,1,5,9,398,620
2003-11,201,137.9,63.1,0.56,0.62,-0.4,-0.46,-0.84,-0.92,-0.1,-0.11,29.6,16.6,3,7,7,394,642
2003-12,364,137.8,226.2,1.59,1.64,0.95,1.02,0.2,0.31,0.04,0.07,29.6,18.2,0,8,4,431,646
2004-01,88,168.7,-80.7,-0.78,-0.92,0.95,0.95,0.07,0.13,-0.22,-0.23,33,20.1,6,3,9,512,765
2004-02,58,143.6,-85.6,-0.93,-1.16,0.42,0.3,-0.03,-0.04,-0.7,-0.76,31.9,18.5,4,1,9,440,674
2004-03,45,133.3,-88.3,-1.4,-1.32,-1.96,-1.56,-0.05,-0.07,-0.98,-1.1,32.6,17.9,7,2,18,472,607
2004-04,161,92.6,68.4,-0.03,-0.22,-1.09,-1.26,0.02,-0.05,-0.96,-1.08,29.9,18,4,6,5,419,454
2004-05,77,43.6,33.4,-0.85,-0.71,-0.97,-1,-0.41,-0.48,-0.75,-0.8,20.4,12,0,2,6,192,289
2004-06,69,48.5,20.6,-0.91,-0.99,-0.93,-0.93,-1.73,-1.65,-0.9,-0.96,23.1,12.9,0,2,11,242,297
2004-07,50,55.3,-5.3,-0.94,-0.99,-1.61,-1.42,-1.68,-1.66,-0.95,-1.03,21.1,10.5,0,2,9,182,331
2004-08,58,75.1,-17.1,-0.61,-0.66,-1.66,-1.51,-1.63,-1.53,-1.01,-1.09,23.4,11.5,0,2,11,235,412
2004-09,133,90.7,42.3,-0.03,-0.06,-1.06,-1.07,-1.31,-1.25,-0.86,-0.91,26.2,15.2,3,7,10,320,432
2004-10,219,132.5,86.5,0.06,-0.01,-0.4,-0.49,-1.41,-1.35,-0.82,-0.88,28.3,14.1,0,5,9,346,673
2004-11,203,130.6,72.4,0.58,0.7,0.19,0.28,-0.72,-0.72,-0.85,-0.91,28.4,16.4,1,8,9,372,635
2004-12,69,165.4,-96.4,-0.93,-1,-0.19,-0.17,-0.76,-0.78,-1.8,-1.74,32.1,19,8,2,8,481,736
2005-01,76,169.1,-93.1,-1,-1.07,-0.67,-0.72,-0.73,-0.79,-1.72,-1.67,34.1,20.4,13,2,7,534,745
2005-02,16,141.1,-125.1,-2.23,-1.86,-2.11,-1.75,-0.97,-1.09,-1.9,-1.86,33.4,19.8,12,0,14,465,630
2005-03,77,131,-54,-0.7,-0.89,-2.24,-1.62,-1.15,-1.31,-1.82,-1.85,32.7,19.4,10,3,12,498,592
2005-04,322,72.4,249.6,1.25,1.35,-0.09,-0.19,-0.56,-0.61,-1.23,-1.25,26.2,16.5,1,7,5,340,384
2005-05,182,61,121,0.32,0.25,0.54,0.57,-0.6,-0.73,-0.82,-0.9,24.4,15.3,0,8,6,305,332
2005-06,291,47.6,243.4,1.72,1.74,1.42,1.43,0.26,0.13,-0.29,-0.36,23.2,15.6,0,7,8,282,255
2005-07,55,62.2,-7.2,-0.83,-1.03,0.69,0.66,0.31,0.25,-0.26,-0.32,21.2,10.6,0,2,10,190,362
2005-08,79,84.5,-5.5,-0.21,-0.42,0.56,0.41,0.62,0.57,-0.23,-0.31,24.6,12.9,0,2,9,272,389
2005-09,159,80.2,78.8,0.29,0.41,-0.57,-0.64,0.87,0.89,-0.19,-0.22,21,11.2,0,4,4,184,416
2005-10,190,103.6,86.4,-0.24,-0.01,-0.27,-0.12,0.27,0.26,-0.28,-0.29,26.3,16,1,8,4,346,500
2005-11,95,160.4,-65.4,-0.51,-0.74,-0.44,-0.34,-0.07,-0.04,-0.59,-0.76,31.6,17.9,7,4,9,443,716
2005-12,99,171.9,-72.9,-0.49,-0.69,-0.78,-0.84,-1.03,-1.12,-0.51,-0.67,32.2,18.6,6,4,10,478,754
2006-01,125,160.6,-35.6,-0.21,-0.36,-0.87,-1.03,-0.77,-0.83,-0.34,-0.48,33.4,21.5,13,4,7,540,695
2006-02,48,135.3,-87.3,-1.15,-1.18,-1.07,-1.14,-0.97,-1.01,-0.27,-0.37,32.5,19.9,5,1,5,453,608
2006-03,167,118.7,48.3,0.55,0.45,-0.53,-0.73,-0.87,-0.94,-0.03,-0.06,30.8,19.5,5,5,5,471,556
2006-04,105,91.2,13.8,-0.68,-0.83,-0.68,-0.77,-1.08,-1.2,-0.58,-0.68,27.9,15.7,0,3,5,354,474
2006-05,45,63.9,-18.9,-1.44,-1.34,-0.75,-0.82,-1.22,-1.26,-0.86,-0.96,23.1,10.6,0,2,10,214,404
2006-06,92,55.8,36.2,-0.48,-0.73,-1.42,-1.55,-1.3,-1.33,-1.46,-1.56,23.4,13.7,0,3,4,256,292
2006-07,126,64.2,61.8,0.3,0.21,-1,-1.21,-1.07,-1.21,-1.19,-1.35,24.3,14.2,0,5,7,294,340
2006-08,122,87.1,34.9,0.41,0.29,-0.07,-0.41,-0.67,-0.87,-1.14,-1.3,24.3,12.2,0,3,8,256,430
2006-09,120,101.9,18.1,-0.2,-0.42,0.05,-0.21,-1,-1.24,-1.3,-1.56,25,12.5,0,5,7,265,508
2006-10,206,136.7,69.3,-0.07,-0.21,-0.14,-0.41,-0.85,-1.18,-1.34,-1.64,30.2,17.4,2,6,10,428,624
2006-11,222,141.3,80.7,0.72,0.76,0.16,0.1,0.01,-0.18,-0.99,-1.21,29.6,17.3,2,6,10,404,666
2006-12,244,161,83,0.85,0.86,0.64,0.63,0.5,0.38,-0.56,-0.81,33.4,20.5,11,6,5,526,718
2007-01,162,145.5,16.5,0.26,0.28,0.84,0.82,0.46,0.44,-0.42,-0.63,31.9,20.7,4,7,4,506,671
2007-02,107,133.2,-26.2,-0.14,-0.23,0.43,0.37,0.31,0.31,-0.28,-0.46,31.8,20,1,4,4,444,627
2007-03,80,119,-39,-0.64,-0.69,-0.46,-0.58,0.22,0.27,-0.52,-0.69,32,20,9,3,11,496,555
2007-04,208,81.8,126.2,0.41,0.37,-0.21,-0.24,0.38,0.41,-0.22,-0.33,28.8,17.2,0,6,8,389,431
2007-05,267,53.2,213.8,0.96,1.03,0.43,0.5,0.48,0.49,0.31,0.3,21.1,10.5,0,6,8,186,342
2007-06,28,50.3,-22.3,-2.06,-1.7,0.2,0.26,-0.15,-0.14,0.16,0.11,22.2,11.5,0,1,15,206,248
2007-07,133,48.3,84.7,0.39,0.52,0.14,0.17,-0.1,-0.08,0.18,0.19,19,7.7,0,3,6,116,309
2007-08,56,68,-12,-0.65,-0.55,-1.2,-1.1,-0.2,-0.16,0.03,0.09,21.4,10.3,0,3,8,182,343
2007-09,198,100.8,97.2,0.7,0.62,0.19,0.25,0.18,0.2,0.21,0.28,26.9,15.4,0,6,14,334,443
2007-10,227,113.1,113.9,0.14,0.28,0.08,0.16,0.07,0.07,0.26,0.35,28.1,17.4,0,7,4,394,494
2007-11,199,152,47,0.54,0.49,0.55,0.57,-0.2,-0.14,0.22,0.17,29.1,15.1,3,7,6,362,715
2007-12,183,173.1,9.9,0.38,0.25,0.37,0.36,0.34,0.36,0.06,0.03,33.1,19.1,10,6,11,498,761
2008-01,56,167.2,-111.2,-1.43,-1.29,-0.12,-0.37,-0.09,-0.14,-0.2,-0.3,32,19.7,6,3,11,492,763
2008-02,50,142.4,-92.4,-1.1,-1.27,-0.94,-1.13,-0.2,-0.34,-0.37,-0.47,32.4,19.1,7,1,7,457,643
2008-03,52,127.2,-75.2,-1.22,-1.16,-2.38,-1.65,-0.7,-0.86,-0.44,-0.55,31,18.2,1,1,4,453,600
2008-04,212,86.5,125.5,0.44,0.36,-0.72,-0.87,-0.6,-0.8,-0.41,-0.51,27.1,14.3,0,7,6,322,467
2008-05,58,62.2,-4.2,-1.17,-1.16,-0.72,-0.81,-1.13,-1.24,-0.88,-1.01,22.9,10.8,0,3,20,216,365
2008-06,203,40.1,162.8,0.94,1.04,0.04,0.08,-1.07,-1.15,-0.46,-0.56,19.1,9.2,0,7,4,132,256
2008-07,50,65.1,-15.1,-0.94,-1.2,-0.62,-0.75,-0.88,-1.02,-0.64,-0.78,24.7,13.5,0,2,13,282,343
2008-08,119,71.7,47.3,0.37,0.47,0.18,0.12,-0.52,-0.6,-0.52,-0.66,23.3,12,0,4,9,236,402
2008-09,87,94.4,-7.4,-0.7,-0.82,-0.91,-1.03,-0.46,-0.55,-0.84,-1,23.2,10.7,0,4,8,213,498
2008-10,389,106,283,1.44,1.46,0.75,0.89,0.06,0.03,-0.44,-0.57,26.2,15.8,0,10,5,340,505
2008-11,80,159.1,-79.1,-0.72,-0.92,0.2,0.26,0.19,0.25,-0.8,-0.98,31,17.6,4,2,13,429,723
2008-12,74,178.7,-104.7,-0.84,-1.11,0.07,0.02,-0.46,-0.58,-1.14,-1.28,32.8,18.7,12,3,6,488,788
2009-01,127,154.1,-27.1,-0.18,-0.25,-1.14,-1.22,-0.25,-0.27,-0.86,-1,31.3,18.6,3,7,9,464,716
2009-02,136,125.4,10.6,0.22,0.25,-0.6,-0.73,-0.27,-0.29,-0.63,-0.74,32,20,6,6,3,448,570
2009-03,29,131.9,-102.9,-1.91,-1.5,-0.94,-0.96,-0.43,-0.49,-0.71,-0.81,32.1,18.4,5,0,8,472,642
2009-04,10,107.6,-97.6,-3.21,-2.04,-1.89,-1.78,-2,-2,-1.25,-1.39,30.7,14.9,2,0,14,385,530
2009-05,202,64.8,137.2,0.49,0.41,-1.26,-1.47,-1.27,-1.36,-0.74,-0.88,25.1,13.8,0,4,9,294,336
2009-06,82,43.2,38.8,-0.66,-0.69,-1.02,-1.23,-1.28,-1.32,-1.1,-1.26,19.2,7.8,0,3,7,108,306
2009-07,116,45.4,70.6,0.17,0.33,-0.03,-0.02,-1.11,-1.2,-0.87,-0.99,18.2,7.5,0,5,7,104,312
2009-08,165,79.9,85.1,0.9,0.93,0.11,0.11,-0.91,-1.05,-0.8,-0.94,24.1,12.5,0,6,11,257,412
2009-09,218,73.4,144.6,0.89,1.08,0.94,1.1,-0.19,-0.25,-0.49,-0.53,23.1,12.9,0,6,3,240,400
2009-10,152,127.7,24.3,-0.69,-0.81,0.41,0.51,0.18,0.18,-1.21,-1.36,28.3,15.1,4,5,4,362,633
2009-11,483,118,365,2.22,2.06,1.55,1.54,1.31,1.37,-0.08,-0.21,30.7,19.9,6,14,3,459,508
2009-12,76,155.8,-79.8,-0.81,-0.78,0.8,0.91,1.09,1.19,-0.08,-0.08,32,20,6,2,4,497,720
2010-01,122,142.7,-20.7,-0.25,-0.17,1.07,1.17,0.91,1.06,-0.08,-0.06,31.9,20.5,5,4,4,502,664
2010-02,146,133.6,12.4,0.33,0.27,-0.55,-0.54,0.73,0.89,-0.06,-0.03,33.1,21.7,8,4,4,488,591
2010-03,90,123.9,-33.9,-0.47,-0.62,-0.39,-0.54,0.38,0.52,0.1,0.18,31,18.8,0,4,8,462,599
2010-04,219,87.9,131.1,0.5,0.42,0.13,0.03,0.73,0.8,0.59,0.7,26.8,15.4,1,5,13,333,436
2010-05,162,48.7,113.3,0.15,0.17,0.06,0.09,-0.33,-0.31,0.47,0.65,21.4,12.1,0,4,4,209,292
2010-06,86,50.2,35.8,-0.58,-0.74,0.01,0.05,-0.25,-0.26,0.48,0.61,21.6,11.7,0,3,11,199,292
2010-07,202,52.4,149.6,1.09,1.18,0.27,0.32,0.19,0.18,0.64,0.76,20.7,9.7,0,4,7,179,311
2010-08,24,72.7,-48.6,-1.56,-1.37,-0.3,-0.38,-0.16,-0.17,0.36,0.53,22.5,10.7,0,2,18,215,386
2010-09,249,85.6,163.4,1.17,1.23,0.79,0.9,0.37,0.42,0.43,0.58,24.1,13.4,0,5,7,262,459
2010-10,122,120.7,1.3,-1.1,-1.15,-0.51,-0.46,-0.21,-0.21,0.38,0.52,26.3,13.5,0,3,6,307,623
2010-11,50,150.4,-100.4,-1.24,-1.22,-0.58,-0.58,-0.71,-0.71,-0.78,-0.78,29.7,15,2,2,5,370,728
2010-12,257,158.2,98.8,0.94,0.97,-0.52,-0.53,-0.02,0.05,-0.26,-0.26,31.2,19,6,8,6,468,721
2011-01,114,150.9,-36.9,-0.36,-0.37,-0.21,-0.28,-0.49,-0.42,-0.26,-0.29,32.6,20.9,3,5,3,519,710
2011-02,205,107.9,97.1,0.9,1.07,0.74,0.8,0.1,0.25,-0.12,-0.05,30.3,21,0,8,6,438,516
2011-03,171,122.2,48.8,0.59,0.46,0.52,0.45,-0.13,0.01,0.1,0.2,30.3,18.2,1,5,10,442,577
2011-04,230,86.3,143.7,0.59,0.53,0.86,0.91,0.39,0.44,0.13,0.24,28.2,15.7,0,6,14,359,462
2011-05,78,58.2,19.8,-0.83,-0.87,0.1,0.1,0.45,0.49,-0.06,0.06,23,12.5,0,2,8,240,359
2011-06,231,39.5,191.5,1.21,1.32,0.37,0.45,0.48,0.56,0.25,0.36,19.2,10,0,8,9,148,245
2011-07,220,47.2,172.8,1.25,1.36,0.7,0.81,0.91,1,0.29,0.43,19.9,10.2,0,7,9,172,271
2011-08,83,70.4,12.6,-0.15,-0.08,1.25,1.4,0.65,0.71,0.42,0.57,21.9,11.4,0,3,5,218,388
2011-09,47,100.3,-53.4,-1.55,-1.58,-0.09,-0.06,0.18,0.19,-0.04,0.1,25.5,12.4,1,2,7,268,513
2011-10,254,127.4,126.6,0.39,0.41,-0.59,-0.7,0.09,0.04,0.28,0.36,27.7,14.9,0,8,11,350,646
2011-11,87,151.4,-64.4,-0.62,-0.72,-0.8,-1,0.16,0.22,0.39,0.36,30.2,17,4,4,8,408,708
2011-12,45,170.4,-125.4,-1.39,-1.4,-0.77,-0.92,-0.75,-0.85,-0.16,-0.18,31.9,17.4,4,3,14,454,772
2012-01,80,184.7,-104.7,-0.92,-1.21,-1.73,-1.65,-1.47,-1.78,-0.23,-0.34,34.4,19.7,20,3,7,528,795
2012-02,97,146,-49,-0.27,-0.56,-1.49,-1.57,-1.44,-1.82,-0.53,-0.73,34.8,21.4,18,4,6,526,606
2012-03,55,132.4,-77.4,-1.15,-1.19,-1.51,-1.47,-1.34,-1.71,-0.87,-1.1,31.5,16.9,11,2,5,440,642
2012-04,107,83.7,23.3,-0.66,-0.72,-1.13,-1.25,-1.91,-1.98,-1.18,-1.37,27.3,14.9,0,4,5,333,436
2012-05,17,70.5,-53.5,-2.34,-1.76,-1.77,-1.74,-2.17,-2.02,-1.23,-1.48,25.9,12.6,0,0,23,287,413
2012-06,74,48.9,25.1,-0.81,-0.91,-1.8,-1.81,-2.13,-2.02,-1.74,-1.93,21.5,11.1,0,4,7,198,299
2012-07,167,51.7,115.3,0.76,0.87,-1.04,-1.15,-1.38,-1.5,-1.82,-2.11,20.2,8.9,0,6,10,146,328
2012-08,63,85.4,-22.4,-0.51,-0.77,-0.36,-0.54,-1.5,-1.54,-1.98,-2.33,26,14.8,0,2,12,324,401
2012-09,85,102.5,-17.5,-0.74,-0.98,-0.38,-0.56,-1.49,-1.54,-1.94,-2.35,26.3,14.1,2,1,9,306,489
2012-10,352,104.8,247.2,1.18,1.28,0.19,0.22,-0.62,-0.77,-1.73,-1.95,27.2,16.7,0,12,4,372,499
2012-11,66,168.8,-102.8,-0.94,-1.25,-0.09,-0.16,-0.35,-0.47,-1.87,-1.83,32,18.2,5,3,17,454,752
2012-12,274,144.9,129.1,1.05,1.16,0.73,0.78,0.38,0.39,-1.12,-1.33,31.5,20.4,7,9,4,494,652
2013-01,115,166.3,-51.4,-0.35,-0.55,-0.02,-0.21,0.04,0.01,-0.94,-1.12,31.5,18.5,5,4,8,464,795
2013-02,94,125.3,-31.3,-0.32,-0.3,0.28,0.22,0.06,0.07,-0.97,-1.1,31.4,19.2,3,2,4,428,598
2013-03,300,97.8,202.2,1.73,1.89,0.64,0.53,0.79,0.86,-0.29,-0.31,27.1,16.6,1,6,7,368,506
2013-04,243,87,156,0.69,0.64,1,1.06,0.6,0.6,0.07,0.07,27.5,14.6,0,7,15,332,495
2013-05,81,55.6,25.4,-0.79,-0.81,0.7,0.82,0.6,0.65,0.22,0.29,22.7,12.4,0,4,6,233,336
2013-06,89,39,50,-0.53,-0.5,-0.28,-0.23,0.11,0.17,0.25,0.3,20.7,11.4,0,2,7,181,267
2013-07,84,53.5,30.5,-0.29,-0.3,-1.07,-1.02,0.14,0.27,0.06,0.14,21.1,9.8,0,3,10,185,357
2013-08,188,67.2,120.8,1.13,1.27,0.1,0.17,0.56,0.7,0.34,0.46,20.6,8.8,0,6,8,164,392
2013-09,95,87,8,-0.57,-0.57,0.04,0.16,-0.25,-0.2,0.37,0.53,23.8,13.2,0,4,6,254,452
