data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,255,100.7,154.3,1.15,1.3,1.57,1.72,1.38,1.59,0.11,0.43,29,20.6,0,9,3,444,466
1996-12,169,120.9,48.1,0.13,0.28,0.69,0.93,1.15,1.41,-0.03,0.29,32.2,23,6,9,3,546,513
1997-01,144,140.6,3.4,0.23,0.2,0.64,0.84,1.04,1.28,0.18,0.53,31.8,23.1,6,5,13,542,625
1997-02,60,130.9,-70.9,-0.05,0.01,0.03,0.17,0.93,1.18,0.31,0.76,32.8,22.9,4,2,9,500,584
1997-03,123,111.9,11.1,0.2,0.32,0.04,0.25,0.4,0.73,0.5,0.95,30.3,21.7,1,4,4,497,516
1997-04,35,96.1,-61.1,-1.33,-1.05,-0.48,-0.19,0.21,0.52,0.4,0.84,30.7,21.1,3,0,9,476,448
1997-05,34,77.9,-43.9,-0.2,-0.23,-0.54,-0.29,-0.3,0.01,0.42,0.88,28.1,17.3,0,1,8,392,417
1997-06,15,74.6,-59.5,-0.52,-0.82,-1.48,-1.27,-0.46,-0.19,0.38,0.81,29,16.5,0,0,7,382,413
1997-07,0,82.7,-82.7,,-1.63,-1.19,-1.28,-0.95,-0.72,0.35,0.77,29.2,16.6,0,0,31,400,438
1997-08,14,107.8,-93.8,-0.64,-1.33,-1.79,-1.91,-1.17,-1.09,0.29,0.61,29.7,16.9,2,1,22,412,525
1997-09,75,107.3,-32.3,0.61,0.48,-0.55,-0.86,-1.61,-1.49,-0.11,0.15,30.1,19.8,5,4,5,450,459
1997-10,71,123.4,-52.4,-0.19,-0.22,-0.22,-0.42,-1.02,-1.14,-0.15,0.06,29.8,21,3,2,14,477,558
1997-11,159,131.8,27.2,0.14,0,0.1,-0.03,-0.56,-0.79,-0.63,-0.49,32,23.2,8,5,4,529,567
1997-12,191,138.4,52.6,0.41,0.34,0.12,0.01,-0.14,-0.31,-0.53,-0.46,33.5,23,14,9,11,566,610
1998-01,95,148.5,-53.5,-0.41,-0.41,-0.04,-0.09,-0.17,-0.29,-0.78,-0.74,33.5,23.9,13,3,5,580,638
1998-02,104,140.9,-36.9,0.66,0.55,0.15,0.05,0.1,0,-0.59,-0.61,35.2,23.8,17,4,11,546,593
1998-03,92,134.8,-42.8,-0.2,-0.36,-0.22,-0.27,-0.16,-0.25,-0.68,-0.81,34.1,23.5,17,2,12,582,569
1998-04,68,101.3,-33.3,-0.23,-0.31,-0.05,-0.11,-0.13,-0.19,-0.51,-0.68,31.9,22.4,7,2,6,514,450
1998-05,81,80.3,0.7,1.14,1.16,-0.01,-0.1,0.04,0.01,-0.3,-0.46,29,19.4,1,4,9,440,397
1998-06,19,61.3,-42.3,-0.29,0.12,0.23,0.25,-0.15,-0.11,-0.27,-0.38,26.3,16.1,0,1,11,336,331
1998-07,9,76.4,-67.4,-0.95,-0.66,0.23,0.36,-0.04,0.04,-0.24,-0.32,28.1,15.9,0,0,21,372,420
1998-08,70,93.1,-23.1,1.18,1.2,0.23,0.37,0.01,-0.01,0.02,-0.04,29.1,19.4,0,2,11,440,452
1998-09,47,111.2,-64.2,-0.04,-0.22,0.23,0.11,0.23,0.18,-0.11,-0.19,29.5,20.4,1,1,5,449,501
1998-10,120,96.3,23.7,0.78,1.06,0.9,1,0.8,0.99,0.1,0.14,28,20.9,1,5,5,447,438
1998-11,232,100.1,131.9,0.94,1.11,0.85,1.06,0.88,1.13,0.41,0.54,28.1,20.5,2,11,2,428,457
1998-12,149,139.8,9.2,-0.14,-0.23,0.66,0.87,0.66,0.85,0.26,0.4,32.5,22.9,6,6,4,550,612
1999-01,54,149.9,-95.9,-1.15,-0.87,-0.1,0.02,0.2,0.38,0.06,0.21,33.7,23.3,12,1,8,573,636
1999-02,15,147.3,-132.3,-1.39,-1.15,-1.3,-1.18,-0.3,-0.15,-0.38,-0.19,35.6,21.9,23,0,13,525,618
1999-03,165,120.5,44.5,0.64,0.67,-0.69,-0.64,-0.05,0.16,-0.01,0.21,32.6,22.8,6,6,6,550,539
1999-04,72,98.3,-26.3,-0.12,-0.14,-0.16,-0.13,-0.23,-0.11,0.01,0.2,30.3,20.8,2,1,5,467,468
1999-05,11,84.1,-73.1,-1.48,-1.34,0.06,0.1,-0.86,-0.84,-0.31,-0.05,28.6,17.4,0,0,12,402,433
1999-06,55,63.7,-8.7,0.98,1.18,-0.29,-0.32,-0.73,-0.65,-0.14,0.08,27.2,17.3,0,3,11,368,357
1999-07,29,71.3,-42.4,0.25,0.5,-0.04,0.07,-0.24,-0.1,-0.05,0.19,27,17.9,0,0,7,386,377
1999-08,17,92.1,-75.1,-0.47,-0.36,0.29,0.5,0.1,0.22,-0.27,-0.06,27.5,16,0,0,9,366,475
1999-09,28,114.5,-86.5,-0.65,-0.77,-0.93,-0.77,-0.94,-0.83,-0.38,-0.17,29.5,18.4,0,1,10,420,520
1999-10,145,102.7,42.3,1.17,1.29,0.25,0.37,0.06,0.28,-0.25,-0.07,27.2,18.9,2,7,5,404,464
1999-11,287,101.1,185.9,1.43,1.52,1.27,1.35,1.36,1.44,-0.03,0.14,27.4,19.9,2,12,3,410,475
1999-12,156,125.7,30.3,-0.04,0.05,1.19,1.35,0.87,1.06,0.02,0.24,30.7,22.2,2,6,7,509,579
2000-01,160,134.7,25.3,0.41,0.42,0.82,0.99,0.8,0.98,0.49,0.7,32,22.8,6,8,16,539,597
2000-02,80,126,-46,0.31,0.41,0.19,0.36,0.84,1.03,0.81,1.06,31.9,22.8,1,2,6,504,578
2000-03,77,111.6,-34.6,-0.43,-0.25,-0.03,0.26,0.7,1.02,0.38,0.74,31.2,22.6,2,4,5,524,520
2000-04,60,99.6,-39.5,-0.45,-0.48,-0.49,-0.18,0.35,0.66,0.32,0.66,30.4,21,1,2,11,470,500
2000-05,11,81.7,-70.7,-1.48,-1.25,-1.1,-0.83,-0.41,-0.1,0.32,0.71,28.5,18.5,0,0,18,418,437
2000-06,11,73.5,-62.5,-0.8,-1.01,-1.53,-1.39,-0.54,-0.24,0.13,0.5,28.6,16.9,0,0,12,383,401
2000-07,20,72.6,-52.6,-0.18,0.09,-1.43,-1.27,-1.03,-0.71,0.09,0.47,26.5,16.7,0,0,13,360,377
2000-08,27,95.8,-68.8,-0.01,-0.09,-0.73,-0.72,-1.35,-1.08,0.14,0.45,28.4,17.3,1,1,23,398,475
2000-09,72,93.6,-21.6,0.55,0.69,0.09,0.31,-1.12,-0.87,0.31,0.69,27.2,19.1,0,3,6,394,444
2000-10,55,141.4,-86.4,-0.6,-0.94,-0.32,-0.39,-1.24,-1.11,-0.06,0.21,31.6,21.3,7,3,13,510,634
2000-11,208,113.8,94.2,0.69,0.77,0.36,0.32,0.01,0.03,-0.44,-0.17,29.7,21.6,1,7,6,470,518
2000-12,121,137.9,-16.9,-0.57,-0.6,-0.16,-0.25,-0.19,-0.11,-0.62,-0.37,31.8,22.4,4,5,6,529,617
2001-01,79,158.4,-79.4,-0.66,-0.69,-0.27,-0.26,-0.42,-0.43,-1.04,-0.85,33.3,22.7,8,3,12,558,693
2001-02,43,147.6,-104.6,-0.42,-0.61,-1.05,-1.07,-0.51,-0.57,-1.33,-1.16,35.3,23.5,19,2,18,543,640
2001-03,41,141.9,-100.9,-1.15,-1.18,-1.41,-1.41,-1.02,-1.17,-1.4,-1.39,34.4,22.6,14,0,16,574,623
2001-04,24,117.1,-93.1,-1.87,-1.91,-1.85,-2.02,-1.1,-1.21,-1.58,-1.54,32.9,21.4,7,0,13,515,541
2001-05,69,81.9,-12.9,0.86,0.8,-1.31,-1.5,-1.44,-1.56,-1.27,-1.36,29.3,19,2,2,6,438,418
2001-06,27,72.8,-45.8,0.08,-0.05,-0.64,-1.07,-1.44,-1.65,-1.16,-1.26,28.8,18.8,0,1,11,414,395
2001-07,13,76.9,-63.9,-0.62,-0.47,0.23,0.1,-1.48,-1.91,-1.22,-1.34,28.3,17.4,1,0,15,398,429
2001-08,22,91.6,-69.6,-0.22,-0.12,-0.62,-0.61,-1.48,-1.56,-1.18,-1.27,28.1,18.1,0,0,12,406,495
2001-09,87,98.3,-11.3,0.84,0.87,0.15,0.28,-0.48,-0.64,-1.15,-1.27,27.9,19,0,2,6,403,483
2001-10,66,120.2,-54.2,-0.31,-0.26,0.02,0.17,0.05,0.12,-1.04,-1.07,28.5,19.7,0,3,9,438,584
2001-11,218,117,101,0.8,0.83,0.64,0.69,0.36,0.45,-1.08,-1.1,29.7,22.3,2,7,5,480,536
2001-12,200,131.6,68.4,0.51,0.53,0.55,0.58,0.52,0.64,-0.69,-0.74,31.2,22.7,2,8,9,526,582
2002-01,86,140.1,-54.1,-0.55,-0.42,0.3,0.41,0.23,0.37,-0.65,-0.65,32.4,23.2,7,3,7,552,622
2002-02,133,110.8,22.2,1.02,1.25,0.35,0.53,0.55,0.73,-0.23,-0.09,31.5,23.2,2,6,7,486,497
2002-03,14,149.9,-135.9,-2.13,-1.69,-0.7,-0.52,-0.13,0,-0.33,-0.22,34.2,23.4,17,0,14,582,671
2002-04,42,116.4,-74.4,-1.05,-1.41,-0.78,-0.84,-0.2,-0.13,-0.24,-0.16,32.9,22.1,8,1,7,526,549
2002-05,60,89.3,-29.3,0.63,0.29,-1.59,-1.84,-0.46,-0.45,-0.28,-0.19,30.6,20.8,0,3,7,488,443
2002-06,25,71.3,-46.3,-0.01,-0.07,-0.5,-1.04,-0.82,-0.83,-0.29,-0.2,29.4,19,0,0,16,426,392
2002-07,30,71.6,-41.5,0.29,0.53,0.34,0.2,-0.61,-0.7,-0.22,-0.1,26.9,18.3,0,0,7,390,381
2002-08,16,104,-88,-0.52,-1,-0.38,-0.53,-1.6,-1.8,-0.22,-0.2,30.1,19.2,1,0,17,454,515
2002-09,106,94.3,11.7,1.16,1.23,0.68,0.7,0.04,-0.29,-0.16,-0.13,27,18.6,0,2,4,384,458
2002-10,32,151.2,-119.2,-1.37,-1.65,-0.32,-0.65,-0.15,-0.53,-0.29,-0.36,32,20.8,5,1,19,508,683
2002-11,105,142.8,-37.8,-0.63,-0.88,-0.48,-0.77,-0.77,-1.02,-0.88,-0.98,31.7,22.2,8,4,4,508,616
2002-12,244,131.8,112.2,0.99,0.99,-0.18,-0.51,0.03,-0.18,-0.67,-0.81,32,23.3,9,9,5,548,568
2003-01,317,130,187,1.72,1.73,1.12,1.07,0.93,0.75,0.42,0.21,32.6,23.6,4,14,3,562,568
2003-02,31,158.1,-127.1,-0.75,-1.05,1.38,1.28,0.74,0.55,-0.05,-0.43,35.1,23.3,22,2,17,538,704
2003-03,89,131.5,-42.5,-0.25,-0.36,0.75,0.69,0.33,0.12,0.29,0.02,33.7,23.1,15,4,5,572,571
2003-04,64,101.7,-37.7,-0.34,-0.43,-0.84,-1.04,0.47,0.41,0.38,0.13,31.8,21.3,3,2,7,497,490
2003-05,55,80.9,-25.9,0.5,0.4,-0.36,-0.42,0.82,0.79,0.36,0.2,29,18.1,0,2,4,420,439
2003-06,7,76.4,-69.4,-1.17,-1.52,-0.52,-0.76,0.45,0.41,0.28,0.09,30.2,17.3,0,0,21,412,426
2003-07,29,80,-51,0.25,0.15,-0.12,-0.4,-0.88,-1.18,0.27,0.06,28.1,16.2,0,0,10,376,423
2003-08,52,83.2,-31.2,0.76,1.04,0.02,0,-0.38,-0.45,0.41,0.25,26.8,17,0,1,12,369,431
2003-09,66,97.9,-31.9,0.42,0.49,0.6,0.76,-0.04,-0.04,0.25,0.06,27.4,18.5,1,1,5,388,465
2003-10,78,126.2,-48.2,-0.03,-0.14,0.34,0.47,0.09,0.12,0.42,0.35,29.2,19.5,1,1,5,446,585
2003-11,123,124.8,-1.8,-0.35,-0.38,-0.24,-0.23,-0.35,-0.27,0.52,0.49,30.6,21.4,4,4,3,480,541
2003-12,195,127,68,0.45,0.52,-0.06,-0.06,0.1,0.25,0.35,0.35,31.5,22.6,5,7,4,530,560
2004-01,201,120.2,80.8,0.81,0.94,0.38,0.57,0.42,0.63,-0.19,-0.12,30.6,22.4,0,9,6,512,540
2004-02,135,112.8,22.2,1.04,1.25,1.04,1.28,0.58,0.8,0.3,0.54,31.3,22.4,2,5,2,489,512
2004-03,127,114.7,12.3,0.24,0.33,0.9,1.17,0.51,0.78,0.44,0.73,31.3,21.8,0,5,3,512,551
2004-04,104,87.6,16.4,0.61,0.82,0.74,1.07,0.61,0.92,0.6,0.88,30.7,21.7,0,4,5,486,427
2004-05,56,69.6,-13.6,0.52,0.78,0.43,0.72,0.89,1.2,0.6,0.94,28.5,18.9,0,2,9,425,371
2004-06,36,60,-24,0.42,0.79,0.67,1.09,0.95,1.3,0.71,1.07,27.1,17.3,0,0,6,366,339
2004-07,85,64.1,20.9,1.85,1.87,1.29,1.63,1.12,1.46,0.93,1.28,25.6,16.5,0,2,6,344,357
2004-08,34,88.1,-54.1,0.24,0.44,1.22,1.51,0.83,1.21,0.83,1.19,27.9,17.3,0,1,14,390,483
2004-09,9,119.3,-110.3,-1.72,-1.39,0.26,0.3,0.61,0.94,0.63,0.97,30.3,18.8,2,0,15,437,565
2004-10,66,116.1,-50.1,-0.31,-0.17,-1.18,-0.92,0.08,0.41,0.56,0.92,29.1,20.5,1,3,7,460,513
2004-11,145,126.2,18.8,-0.04,-0.11,-0.72,-0.74,-0.16,0.02,0.68,1.02,30.5,21.4,3,6,6,479,548
2004-12,300,113.8,186.2,1.53,1.6,0.72,0.82,0.73,0.86,1.16,1.41,30.8,22.5,4,11,2,516,505
2005-01,160,126.3,33.7,0.41,0.51,0.83,0.98,0.41,0.57,0.97,1.27,32,23.2,7,8,4,545,544
2005-02,171,118.3,52.7,1.43,1.53,1.58,1.73,0.81,0.96,1.2,1.42,32.2,22.3,4,7,3,484,546
2005-03,266,120.7,145.3,1.47,1.48,1.59,1.62,1.48,1.56,1.6,1.67,32.1,23.2,6,9,7,547,551
2005-04,83,99.5,-16.5,0.15,0.11,1.7,1.66,1.47,1.52,1.5,1.6,31.8,22.4,0,5,17,513,475
2005-05,75,75.6,-0.6,1.01,1.13,1.5,1.47,1.8,1.77,1.58,1.6,29,20.1,0,3,14,450,389
2005-06,112,61,51,2.14,2.05,1.65,1.77,1.88,1.79,1.82,1.76,27.8,18.5,0,4,7,394,341
2005-07,46,64.1,-18.1,0.86,1.2,1.98,2.06,2.27,2,1.7,1.68,26.4,17,0,1,7,362,373
2005-08,8,97.4,-89.4,-1.1,-1.08,1.38,1.51,1.82,1.81,1.54,1.59,29.3,18.5,1,0,10,432,505
2005-09,127,89.4,37.5,1.47,1.56,1.14,1.32,1.97,2.09,1.99,1.96,27.5,19.6,0,4,6,406,416
2005-10,42,135.5,-93.5,-1,-1.09,0.05,0.04,1.49,1.48,1.82,1.77,31.8,21.6,6,3,27,518,590
2005-11,221,102.1,118.9,0.83,1,0.78,0.88,1.32,1.39,2.21,2.05,28.8,21,1,9,6,446,450
2005-12,262,121.1,140.9,1.17,1.25,0.81,0.88,1.14,1.25,2.19,2.02,30.4,21.3,4,9,7,490,553
2006-01,43,157,-114,-1.42,-1.06,0.42,0.56,0.36,0.47,1.74,1.69,33.6,22.8,8,1,15,564,705
2006-02,61,133.3,-72.3,-0.03,-0.01,-0.02,0,0.39,0.51,1.42,1.43,34.8,23.9,16,3,10,541,592
2006-03,152,117.2,34.8,0.51,0.57,-0.5,-0.4,0.17,0.3,0.85,1.03,32.8,23.3,6,5,8,560,535
2006-04,97,93.1,3.9,0.46,0.57,0.33,0.53,0.41,0.62,0.89,1.07,30.5,21.3,1,4,4,477,460
2006-05,16,77.3,-61.3,-1.1,-0.89,0.22,0.4,0.04,0.22,0.66,0.9,28.2,17.7,0,1,19,400,426
2006-06,19,62,-43,-0.29,0.08,-0.41,-0.19,-0.62,-0.39,0.27,0.56,27.1,16.4,0,0,7,353,365
2006-07,10,76,-66,-0.86,-0.58,-1.32,-0.93,-0.18,0.18,0.12,0.4,28.5,15.6,1,0,25,374,431
2006-08,22,92.8,-70.8,-0.22,-0.17,-0.94,-0.63,-0.2,0.04,0.18,0.43,28.8,17.9,1,0,12,414,483
2006-09,79,98.1,-19.1,0.69,0.73,-0.07,0.09,-0.46,-0.15,-0.03,0.2,27.8,18.2,1,2,9,389,464
2006-10,138,113.4,24.6,1.06,1.07,0.92,0.98,0.05,0.36,0.36,0.63,28.5,20.3,0,4,4,446,520
2006-11,305,113.6,191.4,1.58,1.56,1.67,1.63,1.45,1.44,0.72,0.9,29.1,21.4,0,11,4,458,518
2006-12,211,121.4,89.6,0.64,0.76,1.55,1.55,1.47,1.46,0.56,0.76,30.9,22.5,4,5,2,517,548
2007-01,360,113.2,246.8,2,2.08,2.01,1.89,2.16,1.99,1.79,1.8,30.5,22.7,4,10,3,514,507
2007-02,67,133.6,-66.6,0.08,0.09,1.62,1.72,2.01,1.94,1.94,1.87,31.9,22.8,1,1,7,485,622
2007-03,34,155.2,-121.2,-1.34,-1.47,0.88,0.91,1.5,1.5,1.33,1.4,34.2,22.9,12,2,12,574,710
2007-04,100,100.1,-0.1,0.53,0.48,-0.65,-0.84,1.31,1.32,1.32,1.38,31.1,21.5,2,4,4,490,489
2007-05,88,80.4,7.6,1.3,1.32,-0.21,-0.5,1.07,1.11,1.59,1.53,28,18.1,0,2,8,404,436
2007-06,9,74.2,-65.2,-0.97,-1.2,0.68,0.54,0.94,0.95,1.53,1.48,28.4,17.1,0,0,26,382,434
2007-07,9,80.2,-71.2,-0.95,-0.89,0.17,-0.03,-0.58,-0.81,1.54,1.47,27.7,17.2,0,0,14,386,425
2007-08,15,101.5,-86.5,-0.58,-0.92,-1.6,-1.61,-0.8,-1.15,1.45,1.41,28.5,17.6,1,0,14,405,503
2007-09,33,119.2,-86.2,-0.47,-0.77,-1.43,-1.49,-0.31,-0.71,1.33,1.26,28.6,18.9,1,0,7,414,554
2007-10,85,142.7,-57.7,0.12,-0.33,-0.7,-1.13,-0.57,-1.08,1.08,0.96,30.3,20.6,2,3,18,478,647
2007-11,121,119.2,1.8,-0.38,-0.33,-0.52,-0.74,-1.23,-1.39,0.43,0.33,30,21.5,2,4,4,472,536
2007-12,168,155.3,12.7,0.12,-0.18,-0.23,-0.5,-0.74,-1.06,0.27,0.04,31.9,22.5,3,8,8,534,721
2008-01,147,131.3,15.7,0.27,0.33,-0.1,-0.06,-0.38,-0.55,-0.75,-0.98,30.1,21.7,3,7,6,494,600
2008-02,206,127.7,78.3,1.75,1.73,0.98,0.95,0.41,0.28,-0.08,-0.36,31.8,22.4,4,9,11,496,596
2008-03,118,122,-4,0.14,0.14,0.94,1.06,0.45,0.44,0.3,0.19,32,22.6,3,2,2,537,578
2008-04,211,95.4,115.6,2.31,2.12,1.78,1.69,0.93,0.98,0.75,0.6,30.9,21.5,0,8,6,486,472
2008-05,17,81.1,-64.1,-1.03,-1,0.92,0.96,1.1,1.1,0.47,0.37,28.4,18.3,0,0,24,414,445
2008-06,28,66.3,-38.3,0.12,0.29,1.48,1.54,1.27,1.33,0.54,0.46,26.8,17.8,0,1,18,368,349
2008-07,7,83.2,-76.2,-1.16,-1.19,-1.1,-1.11,1.38,1.37,0.53,0.45,27.1,15.9,0,0,19,356,453
2008-08,14,108.1,-94.1,-0.64,-1.35,-1.01,-1.29,0.48,0.38,0.51,0.38,28.5,18.5,0,0,8,418,507
2008-09,71,110,-39,0.53,0.35,-0.48,-0.87,0.89,0.58,0.67,0.56,27.3,18.1,1,3,3,382,519
2008-10,84,119.5,-35.5,0.1,0.11,-0.07,-0.28,-0.84,-0.94,0.63,0.62,28.7,20.7,2,3,4,456,535
2008-11,441,105.5,335.5,2.57,2.31,2.1,1.92,1.94,1.61,1.87,1.62,27.9,21,0,14,1,434,494
2008-12,463,114,349,2.8,2.48,3.12,2.61,3.03,2.29,2.98,2.36,28.5,21.6,0,13,3,466,531
2009-01,176,137.5,38.5,0.57,0.55,2.76,2.3,2.66,2.19,3.03,2.41,30.8,22.9,1,9,4,522,630
2009-02,74,150.1,-76,0.21,-0.08,1.99,1.88,2.51,2.17,2.79,2.18,32.8,23.4,6,2,7,507,678
2009-03,216,131,85,1.09,1.04,0.91,0.85,2.61,2.21,2.83,2.2,32.4,23.1,9,5,7,550,588
2009-04,159,97,62,1.58,1.54,1.29,1.17,2.69,2.2,2.63,2.15,29.2,21.2,0,7,4,456,489
2009-05,28,85.4,-57.4,-0.45,-0.75,1.35,1.24,2.02,1.77,2.69,2.08,28.2,19.2,0,2,6,426,440
2009-06,31,68.4,-37.4,0.24,0.33,0.98,0.93,1.07,1.01,2.65,2.09,26.1,17,0,1,12,346,377
2009-07,18,77.5,-59.5,-0.29,-0.24,-0.43,-0.57,1.02,0.94,2.71,2.12,26.9,18.1,0,0,14,386,387
2009-08,30,92.4,-62.4,0.1,0.16,-0.18,-0.17,1.12,1.04,2.63,2.19,27.1,18.4,0,0,16,394,439
2009-09,34,112.7,-78.7,-0.43,-0.58,-0.72,-0.71,0.31,0.13,2.61,2.18,29.2,20.3,1,1,7,443,515
2009-10,201,113,88,1.91,1.76,1.24,1.1,0.76,0.66,2.82,2.26,28.8,21.1,0,8,7,463,527
2009-11,94,165,-71,-0.82,-1.35,0.31,-0.06,0.14,-0.17,1.91,1.56,32.5,22.8,5,4,2,530,734
2009-12,176,145.2,30.8,0.22,0.06,0.46,0.15,0.17,-0.12,0.91,0.63,31.6,23,4,6,4,536,647
2010-01,19,200.4,-181.4,-2.26,-1.72,-1.13,-1.67,-0.47,-0.95,0.22,-0.29,33.9,23.9,11,0,10,586,849
2010-02,83,167.8,-84.8,0.35,-0.23,-0.73,-1.29,-0.35,-0.97,0.28,-0.33,34.1,24.1,11,2,8,536,685
2010-03,147,134.3,12.7,0.46,0.33,-0.56,-1.17,-0.12,-0.73,-0.05,-0.62,32.5,23.5,11,5,3,556,599
2010-04,48,105.7,-57.7,-0.83,-0.96,0.07,-0.27,-0.82,-1.46,-0.56,-1.13,30,21.1,2,1,12,467,506
2010-05,35,85.9,-50.9,-0.16,-0.5,-0.12,-0.31,-0.61,-1.15,-0.53,-1.12,28.5,19.2,0,1,6,430,440
2010-06,22,71.9,-49.9,-0.14,-0.25,-0.97,-1.17,-0.87,-1.48,-0.56,-1.16,26.2,16.1,0,0,7,335,397
2010-07,75,78.7,-3.7,1.63,1.49,0.63,0.44,0.24,-0.06,-0.3,-0.93,26.6,18.2,0,1,5,384,421
2010-08,15,104.6,-89.6,-0.58,-1.09,0.5,0.17,0.04,-0.28,-0.35,-1.01,27.2,16.7,0,0,14,370,517
2010-09,75,121.9,-46.9,0.61,0.18,0.89,0.36,-0.08,-0.67,-0.19,-0.91,28.5,18.9,0,2,6,411,535
2010-10,99,122.2,-23.2,0.4,0.34,0.24,-0.16,0.51,0.05,-0.62,-1.3,28.2,20,0,4,6,438,537
2010-11,185,110.7,74.3,0.44,0.56,0.55,0.46,0.67,0.48,-0.25,-0.76,28.6,21.1,0,7,3,445,509
2010-12,231,145.9,85.1,0.86,0.72,0.75,0.71,0.98,0.78,0.02,-0.52,31.9,23,3,9,4,542,654
2011-01,143,167.8,-24.8,0.22,-0.1,0.6,0.51,0.58,0.35,0.56,0.13,32.5,23.1,4,4,8,552,749
2011-02,97,164.2,-67.2,0.56,0.08,0.68,0.26,0.72,0.42,0.67,0.24,33.8,23.5,7,1,1,522,700
2011-03,300,102.1,197.9,1.71,1.79,1.31,1.13,1.28,1.15,1.2,0.92,29.8,22.6,0,10,5,503,482
2011-04,108,99.6,8.4,0.69,0.66,1.62,1.49,1.27,1.14,1.41,1.1,29.9,21.8,0,4,7,476,490
2011-05,51,82.8,-31.8,0.38,0.2,1.74,1.71,1.34,1.15,1.48,1.17,27.5,18.1,0,1,4,396,440
2011-06,33,69.3,-36.3,0.31,0.37,0.61,0.51,1.3,1.13,1.49,1.19,26.2,16.9,0,1,6,346,372
2011-07,10,83.9,-73.9,-0.86,-1.05,-0.06,-0.3,1.45,1.32,1.27,1,26.9,16.4,0,0,13,360,429
2011-08,15,106.6,-91.6,-0.58,-1.21,-0.73,-1.13,1.36,1.3,1.22,0.96,28.4,18,0,0,8,409,496
2011-09,11,118.6,-107.6,-1.55,-1.32,-2.23,-1.99,-0.69,-1.06,1.01,0.77,27.3,17.5,0,0,14,371,544
2011-10,135,112.1,22.9,1.02,1.05,-0.2,-0.38,-0.34,-0.6,1.1,0.89,28.1,20,1,6,6,434,500
2011-11,110,114.7,-4.7,-0.55,-0.42,-0.35,-0.3,-0.77,-0.77,0.88,0.65,27.6,19.6,0,5,13,408,549
2011-12,118,113.8,4.2,-0.62,-0.3,-0.32,-0.03,-1.01,-0.8,0.46,0.37,29.2,21.8,0,4,3,480,520
2012-01,181,141.9,39.1,0.62,0.56,-0.27,-0.01,-0.37,-0.22,0.61,0.61,30.2,21.8,1,7,7,496,652
2012-02,22,164,-142,-1.06,-1.35,-0.37,-0.37,-0.51,-0.44,0.3,0.35,32.4,22.2,4,0,7,502,733
2012-03,89,131.9,-43,-0.25,-0.36,-0.22,-0.36,-0.44,-0.33,-0.69,-0.7,31.7,22.2,5,4,6,526,586
2012-04,29,103.1,-74.1,-1.6,-1.4,-1.37,-1.58,-0.92,-0.82,-1.08,-1.04,30.5,21.5,1,1,6,480,499
2012-05,124,71.5,52.5,1.97,2.14,0,0.01,-0.31,-0.25,-0.72,-0.67,26.6,18.3,0,4,10,386,379
2012-06,83,67.6,15.4,1.61,1.62,1.23,1.29,0.26,0.22,-0.47,-0.44,27.7,19.2,0,3,14,404,362
2012-07,14,86.5,-72.5,-0.55,-0.96,1.84,1.75,-0.13,-0.32,-0.46,-0.44,27.9,17.3,0,0,14,391,456
2012-08,97,93.8,3.1,1.69,1.62,1.77,1.54,0.79,0.71,-0.07,-0.05,26.6,17.6,0,3,3,376,508
2012-09,31,118.3,-87.3,-0.54,-0.8,0.51,0.08,1.22,0.96,0,0.02,28.1,18.2,1,1,5,394,568
2012-10,8,159.3,-151.3,-2.93,-2.34,-0.64,-1.2,0.93,0.32,-0.54,-0.67,30.8,20.5,5,0,11,485,711
2012-11,153,113.3,39.7,0.06,0.16,-1.04,-1.21,-0.06,-0.44,-0.39,-0.53,28.3,21.2,1,5,1,443,529
2012-12,14,183.9,-169.9,-3.79,-2.73,-2.2,-2.14,-1.77,-2.13,-0.92,-1.27,33.7,23.5,11,0,14,577,819
2013-01,114,153.7,-39.7,-0.14,-0.26,-1.2,-1.33,-1.37,-1.63,-1.28,-1.61,31.5,22.8,5,4,10,531,658
2013-02,19,153.6,-134.6,-1.19,-1.2,-2.15,-1.94,-2.08,-2.07,-1.39,-1.68,32.5,23,1,1,22,498,682
2013-03,179,114.6,64.4,0.77,0.86,-0.07,-0.11,-1.38,-1.63,-0.78,-1.15,31,22.7,3,6,7,522,517
2013-04,41,91.1,-50.1,-1.09,-0.76,-0.28,-0.18,-1.08,-1.16,-0.71,-1.01,28.7,20.5,0,2,7,439,457
2013-05,34,81,-47,-0.2,-0.35,0.12,0.31,-1.28,-1.4,-1.18,-1.47,28.1,18.6,0,1,16,414,425
2013-06,27,70.4,-43.4,0.08,0.07,-1.04,-0.88,-0.44,-0.38,-1.46,-1.69,27.9,18.7,0,1,7,400,396
2013-07,47,74.7,-27.6,0.89,0.96,0.21,0.18,-0.24,-0.1,-1.3,-1.54,26.5,17.4,0,1,16,370,399
2013-08,58,104.2,-46.2,0.91,0.67,0.85,0.66,0.4,0.47,-1.43,-1.63,27.8,17.3,0,2,17,390,531
2013-09,36,111.7,-75.7,-0.36,-0.5,0.5,0.2,-0.46,-0.57,-1.47,-1.62,27.8,19,1,1,17,402,527
