data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,38,173.7,-135.7,-1.49,-1.77,-2.06,-1.96,-1.33,-1.59,-1.54,-1.54,34.9,24,20,1,5
1998-05,13,174.8,-161.8,-1.76,-1.75,-1.69,-1.79,-1.55,-1.72,-1.84,-1.93,35,23.5,24,0,12
1998-06,3,161.2,-158.2,-1.41,-1.95,-1.93,-1.89,-1.7,-1.82,-1.78,-1.97,33.8,22.5,7,0,19
1998-07,16,161.8,-145.8,-0.06,-0.69,-1.6,-1.71,-2.22,-2.02,-1.66,-1.88,32.9,21.8,1,1,15
1998-08,8,183.8,-175.8,0.34,-0.24,-0.53,-1.33,-1.68,-1.81,-1.58,-1.82,33.5,21.7,5,0,12
1998-09,0,208,-208,,-2.07,0.15,-1.06,-1.64,-1.81,-1.58,-1.84,34.7,21.7,21,0,30
1998-10,1,220,-219,-0.21,-1.9,0.22,-1.56,-1.42,-1.77,-1.57,-1.85,35.4,22.5,30,0,24
1998-11,0,192.3,-192.3,,-0.37,-0.93,-1.54,-0.67,-1.54,-1.55,-1.8,34.9,23.2,23,0,30
1998-12,2,201.5,-199.5,-0.96,-1.08,-1.1,-1.24,-0.37,-1.35,-1.65,-1.86,35,23.2,26,0,29
1999-01,46,181.1,-135.1,-0.38,-0.63,-0.79,-1.08,-0.75,-1.35,-2.33,-2.08,33.9,23.3,11,2,8
1999-02,42,161.8,-119.8,-0.97,-1.13,-1.19,-1.44,-1.28,-1.64,-1.99,-1.92,34.1,23,13,1,5
1999-03,195,154.8,40.2,0.18,0,-0.69,-0.92,-0.85,-1.23,-1.7,-1.77,32.5,23,3,7,3
1999-04,105,141.6,-36.6,-0.42,-0.61,-0.66,-0.88,-0.91,-1.16,-1.4,-1.7,32.6,22.5,0,4,5
1999-05,200,125,75,1.37,1.34,0.33,0.13,-0.26,-0.57,-0.48,-1.08,31,21.7,0,6,4
1999-06,11,144.4,-133.4,-0.7,-1.19,0.24,-0.05,-0.3,-0.59,-0.43,-0.99,32.5,20.6,0,0,18
1999-07,0,165.1,-165.1,,-1.43,0.64,0.11,-0.22,-0.57,-0.46,-0.99,32.7,20.3,0,0,31
1999-08,0,191.7,-191.7,,-1.7,-1.14,-1.47,0.08,-0.32,-0.47,-0.99,33.4,20.2,1,0,31
1999-09,5,200,-195,0.34,-0.93,-0.86,-1.54,0.13,-0.38,-0.46,-0.94,34.4,21.7,14,0,12
1999-10,4,206.1,-202.1,0.35,-0.15,0.22,-1.08,0.62,-0.2,-0.44,-0.88,34.5,22.1,17,0,26
1999-11,47,191.3,-144.3,1.35,1.49,1.53,0.65,0.1,-0.91,-0.26,-0.72,34.5,22.8,19,2,13
1999-12,77,178.1,-101.1,1.57,1.54,1.94,1.52,1.29,0.31,0,-0.42,33.8,22.9,14,3,20
2000-01,111,151.4,-40.4,0.54,0.66,1.28,1.29,1.24,0.85,0.2,-0.22,31.8,22.4,0,4,6
2000-02,203,137.4,65.6,1.07,1.09,1.27,1.3,1.47,1.33,0.69,0.31,31.7,22,1,7,6
2000-03,117,141.1,-24.1,-0.69,-0.68,0.3,0.38,0.85,0.86,0.49,0.1,31.5,22.4,0,4,3
2000-04,195,122.8,72.2,0.42,0.44,0.29,0.27,0.73,0.79,0.81,0.5,30.7,22,0,7,3
2000-05,106,126.6,-20.6,0.39,0.23,-0.04,-0.1,0.56,0.6,0.48,0.23,30.8,21.3,0,2,6
2000-06,61,116.7,-55.6,0.69,0.67,0.46,0.39,0.41,0.43,0.64,0.47,31.1,21.1,0,2,9
2000-07,32,127.2,-95.2,0.59,0.9,0.55,0.51,0.39,0.39,0.72,0.64,31.6,20.6,0,0,8
2000-08,73,148.9,-75.9,2.1,2.29,1.34,1.44,0.36,0.42,0.91,0.91,31.6,20.3,0,1,21
2000-09,13,159.2,-146.2,1.31,2.33,1.84,2.04,0.79,0.91,0.93,1.02,33.1,21.3,6,0,11
2000-10,0,200.6,-200.6,,-0.01,2.28,2.17,1.04,1.2,0.92,1.01,35.1,21.5,27,0,31
2000-11,1,190.1,-189.1,-1.16,-0.16,0.34,0.79,1.27,1.41,0.78,0.89,35.2,22,26,0,27
2000-12,26,175.6,-149.6,0.51,0.75,0.25,0.23,1.41,1.49,0.64,0.78,34.4,22.4,23,1,13
2001-01,29,171.3,-142.3,-0.78,-0.76,-0.63,-0.53,0.39,0.62,0.39,0.49,34.8,22.8,23,1,11
2001-02,13,154.2,-141.2,-2,-1.47,-1.55,-1.22,-1.42,-0.86,-0.21,-0.08,35.3,23.4,23,0,19
2001-03,211,151.9,59.1,0.33,0.19,-0.93,-0.98,-0.9,-0.86,0.09,0.13,33.6,23,7,9,4
2001-04,145,119.4,25.6,0,0.03,-0.49,-0.58,-0.71,-0.69,-0.11,0.03,31.3,22.7,0,6,3
2001-05,55,147.6,-92.6,-0.42,-0.81,-0.07,-0.26,-0.76,-0.81,-0.31,-0.18,33.5,22.4,3,1,18
2001-06,31,125.6,-94.6,0.05,-0.14,-0.23,-0.4,-0.79,-0.85,-0.41,-0.31,32.1,21.9,0,0,5
2001-07,32,156.7,-124.7,0.59,0.06,-0.19,-0.6,-0.5,-0.67,-0.39,-0.38,33,21.4,2,2,10
2001-08,0,193.1,-193.1,,-1.87,0.21,-0.43,-0.07,-0.36,-0.66,-0.71,34.1,21.1,12,0,31
2001-09,0,195.5,-195.5,,-0.97,0.39,-0.7,-0.17,-0.5,-0.71,-0.84,35.3,22.2,26,0,30
2001-10,0,204.2,-204.2,,-0.33,,-1.21,-0.26,-0.82,-0.71,-0.84,35.6,22.7,27,0,31
2001-11,6,198.3,-192.3,-0.31,-0.37,-0.16,-0.77,0.13,-0.65,-0.68,-0.83,35.8,23.4,28,0,26
2001-12,7,199.8,-192.8,-0.36,-0.73,-0.29,-0.78,0.07,-0.89,-0.75,-0.93,35.8,24,30,0,29
2002-01,219,131.1,87.9,1.46,1.6,1.26,1.22,1.16,0.73,-0.07,-0.35,31.6,23,1,8,3
2002-02,75,134,-59,-0.34,-0.24,0.74,0.89,0.69,0.62,0.17,-0.1,31.7,22.3,2,3,8
2002-03,238,136.1,101.9,0.56,0.59,0.86,1.03,0.78,0.81,0.25,-0.02,31.7,22.7,1,10,7
2002-04,228,118,110,0.66,0.72,0.41,0.46,0.82,0.89,0.55,0.29,30.7,22.7,0,9,2
2002-05,124,120.1,3.9,0.61,0.55,0.69,0.7,0.83,0.91,0.76,0.63,31.3,22.2,0,4,8
2002-06,30,117.1,-87.1,0.03,0.03,0.55,0.54,0.79,0.9,0.74,0.64,31.7,21.2,0,0,11
2002-07,11,147.8,-136.8,-0.36,-0.36,0.27,0.13,0.36,0.36,0.66,0.57,33.3,21,2,0,21
2002-08,1,188.7,-187.7,-0.51,-1.25,-0.17,-0.42,0.53,0.43,0.65,0.57,34.3,21.4,12,0,17
2002-09,0,205.2,-205.2,,-1.83,-0.35,-1.05,0.45,0.24,0.65,0.54,35.2,21.4,27,0,30
2002-10,0,225.3,-225.3,,-2.69,-0.79,-2.09,0.2,-0.38,0.65,0.48,36,22.2,30,0,31
2002-11,1,203.3,-202.3,-1.16,-1.11,-0.93,-1.89,-0.32,-1.03,0.63,0.45,35.8,22.9,29,0,21
2002-12,6,200.9,-194.9,-0.44,-0.84,-0.66,-1.48,-0.64,-1.49,0.62,0.45,35.9,23.6,28,0,13
2003-01,111,172.6,-61.5,0.54,0.43,0.25,-0.27,0.14,-0.91,0.29,-0.02,34.5,22.7,17,7,16
2003-02,108,131.4,-23.4,0.12,0.22,0.2,0.14,0.12,-0.44,0.4,0.09,32.3,22.8,1,3,4
2003-03,102,134.7,-32.7,-0.9,-0.77,-0.41,-0.32,-0.53,-0.72,-0.05,-0.35,31.5,22.6,0,4,2
2003-04,106,128.3,-22.3,-0.4,-0.45,-0.83,-0.69,-0.66,-0.69,-0.57,-0.76,31.2,22.8,0,3,5
2003-05,59,127,-68,-0.34,-0.45,-0.87,-0.78,-0.7,-0.67,-0.84,-0.99,31.5,22.4,0,1,11
2003-06,1,132.1,-131.1,-1.89,-1.13,-0.68,-0.71,-0.78,-0.69,-0.95,-1.11,32.3,21.4,0,0,16
2003-07,1,160.3,-159.3,-1.75,-1.21,-0.97,-0.96,-1.04,-0.9,-0.95,-1.12,33.2,21,0,0,19
2003-08,0,184.9,-184.9,,-0.98,-2.03,-1.27,-1.11,-1,-0.92,-1.07,34.3,21.2,11,0,31
2003-09,0,196.5,-196.5,,-1.07,-1.59,-1.3,-0.78,-0.89,-0.92,-1.03,35.3,21.9,27,0,30
2003-10,0,213.1,-213.1,,-1.23,,-1.27,-1.02,-1.12,-0.91,-0.98,36,22.6,31,0,31
2003-11,0,205.3,-205.3,,-1.37,,-1.42,-2.21,-1.46,-0.9,-0.97,36.4,23,30,0,30
2003-12,6,208.8,-202.8,-0.44,-1.27,-0.75,-1.46,-1.28,-1.61,-0.9,-0.97,35.6,23.3,29,0,27
2004-01,500,135.4,364.6,2.96,2.52,2.78,2.4,2.7,2.24,0.47,0.18,32.6,23.1,11,14,7
2004-02,258,124.3,133.7,1.48,1.55,2.9,2.34,2.8,2.3,0.89,0.6,30.8,22.7,0,7,3
2004-03,126,148.4,-22.4,-0.57,-0.66,2.37,2.18,2.28,1.89,1.04,0.66,31.8,22.7,0,4,4
2004-04,115,136.8,-21.8,-0.3,-0.45,0.21,0.15,1.59,1.44,1.1,0.74,32.5,22.8,0,4,4
2004-05,68,126.5,-58.5,-0.18,-0.31,-0.61,-0.69,1.37,1.29,1.1,0.79,31.6,22,0,2,7
2004-06,127,102.7,24.3,1.57,1.69,0.21,0.14,1.56,1.54,1.43,1.19,29.7,21.4,0,2,7
2004-07,64,130.3,-66.3,1.42,1.48,0.98,1.01,0.54,0.54,1.54,1.34,31.1,20.9,0,2,14
2004-08,2,173.2,-171.2,-0.27,0.07,1.56,1.53,0.04,0.02,1.5,1.32,33.3,21.1,3,0,24
2004-09,0,196,-196,,-1.02,1.11,0.8,0.38,0.29,1.51,1.31,34.8,22,22,0,30
2004-10,0,208.4,-208.4,,-0.75,-0.53,-0.64,0.9,0.71,1.5,1.3,35.6,22.1,28,0,31
2004-11,0,197.4,-197.4,,-0.72,,-1.06,1.37,1.05,1.48,1.29,35.3,22.1,26,0,30
2004-12,0,192,-192,,-0.7,,-0.96,0.45,-0.03,1.46,1.3,35.6,23,28,0,31
2005-01,27,179.6,-152.6,-0.83,-0.95,-1.33,-1.27,-1.41,-1.25,0.16,0.02,35.3,23.4,24,2,23
2005-02,72,162.2,-90.2,-0.39,-0.69,-1.07,-1.24,-1.16,-1.37,-0.45,-0.59,34.9,23.5,19,3,14
2005-03,200,158.7,41.3,0.23,0.02,-0.57,-0.84,-0.75,-1.07,-0.23,-0.48,33.9,23.4,17,8,17
2005-04,71,138.8,-67.8,-0.87,-0.96,-0.65,-0.88,-1.02,-1.23,-0.44,-0.63,32.2,23.2,0,3,6
2005-05,70,120.9,-50.9,-0.14,-0.2,-0.43,-0.57,-0.95,-1.07,-0.42,-0.6,31.5,22.5,0,1,6
2005-06,38,106.9,-68.9,0.23,0.42,-0.58,-0.54,-0.82,-0.86,-0.78,-0.89,30.5,21.7,0,2,12
2005-07,0,160.7,-160.7,,-1.26,-0.3,-0.35,-0.67,-0.77,-1.02,-1.13,32.7,21.2,0,0,31
2005-08,0,179.9,-179.9,,-0.54,-0.25,-0.39,-0.51,-0.6,-0.99,-1.1,33.7,21.7,6,0,31
2005-09,0,185.3,-185.3,,-0.02,,-0.97,-0.69,-0.67,-1,-1.06,34.6,21.4,18,0,30
2005-10,0,221.1,-221.1,,-2.14,,-0.99,-0.37,-0.57,-0.99,-1.08,35.7,22.4,29,0,31
2005-11,0,205.9,-205.9,,-1.42,,-1.35,-0.42,-0.82,-0.98,-1.08,36,22.7,30,0,30
2005-12,19,192.8,-173.8,0.27,0.06,-0.02,-1.02,-0.64,-1.18,-0.89,-1.01,34.9,23.2,26,1,23
2006-01,1,200.4,-199.4,-2.71,-1.91,-1.58,-1.72,-1.74,-1.63,-1.08,-1.19,36,23.8,30,0,30
2006-02,100,149.4,-49.4,0.02,-0.11,-0.8,-1.12,-0.89,-1.35,-0.85,-1.03,34.5,23.9,15,3,6
2006-03,203,143.1,59.9,0.26,0.2,-0.53,-0.76,-0.57,-1.02,-0.97,-1.07,32.3,23.2,0,10,7
2006-04,197,115.6,81.4,0.44,0.51,0.22,0.17,-0.23,-0.47,-0.45,-0.69,30.6,22.9,0,7,1
2006-05,200,113.4,86.6,1.37,1.45,0.73,0.74,0.25,0.1,0.07,-0.23,30.1,22.2,0,8,6
2006-06,64,109,-45,0.74,0.85,0.88,0.94,0.31,0.23,0.17,-0.14,30,21.2,0,2,6
2006-07,2,138.6,-136.6,-1.41,-0.35,1.02,1.05,0.56,0.56,0.18,-0.05,32.5,20.9,0,0,16
2006-08,1,170.9,-169.9,-0.51,0.15,0.27,0.32,0.65,0.67,0.18,-0.01,33.5,21,6,0,22
2006-09,0,193.6,-193.6,,-0.8,-1.12,-0.42,0.73,0.72,0.18,-0.04,34.9,22,22,0,30
2006-10,1,199.7,-198.7,-0.21,0.14,-0.53,-0.22,0.94,0.83,0.19,0.03,35.6,22.5,30,0,23
2006-11,6,192.6,-186.6,-0.31,-0.01,-0.08,-0.39,0.2,0.07,0.21,0.09,35.1,22.1,26,0,12
2006-12,8,192.8,-184.8,-0.29,-0.37,-0.19,-0.37,-0.68,-0.49,0.17,0.07,35.7,23.3,28,0,19
2007-01,36,187.8,-151.8,-0.6,-0.93,-0.75,-1.04,-0.85,-0.98,0.26,0.14,35.6,23.5,26,1,27
2007-02,281,136,145,1.64,1.62,0.89,0.73,0.84,0.53,0.8,0.66,33.2,23.1,11,9,3
2007-03,102,146.9,-44.9,-0.9,-0.91,0.23,0.08,0.16,-0.02,0.55,0.39,31.5,22.7,0,3,6
2007-04,119,134.3,-15.3,-0.26,-0.38,0.23,0.13,-0.08,-0.25,0.3,0.14,32.2,22.7,0,5,13
2007-05,63,130.3,-67.3,-0.27,-0.44,-0.77,-0.8,-0.18,-0.36,-0.21,-0.34,31.8,22.3,0,3,5
2007-06,33,119.9,-86.9,0.11,0.04,-0.33,-0.44,-0.16,-0.29,-0.32,-0.47,31.3,21.3,0,1,10
2007-07,4,155.4,-151.4,-1.04,-0.9,-0.4,-0.55,-0.02,-0.16,-0.29,-0.49,33.3,21.3,2,0,22
2007-08,0,178.3,-178.3,,-0.42,-0.27,-0.48,-0.81,-0.8,-0.28,-0.48,33.2,21.4,1,0,31
2007-09,0,189.6,-189.6,,-0.42,-0.97,-0.83,-0.42,-0.56,-0.28,-0.46,34.1,20.8,13,0,30
2007-10,0,200.3,-200.3,,0.01,,-0.4,-0.47,-0.62,-0.28,-0.46,35.3,21.9,29,0,31
2007-11,0,194.5,-194.5,,-0.52,,-0.55,-0.44,-0.62,-0.3,-0.47,35.7,22.4,28,0,30
2007-12,2,180.2,-178.2,-0.96,-0.1,-1.28,-0.44,-1.37,-0.76,-0.32,-0.43,35.4,23.2,26,0,22
2008-01,113,165.7,-52.7,0.56,0.53,0.21,0.1,0.1,-0.16,-0.08,-0.22,34.7,23.4,18,4,13
2008-02,27,155,-128,-1.4,-1.26,-0.55,-0.52,-0.64,-0.67,-1.01,-0.94,34.6,23,19,1,7
2008-03,411,129.9,281.1,1.76,1.76,0.95,0.89,0.82,0.75,0.13,-0.1,31.8,22.6,5,15,3
2008-04,234,116.5,117.5,0.7,0.78,0.98,0.97,0.87,0.85,0.53,0.36,30.2,22.5,0,10,2
2008-05,191,114,77,1.29,1.36,1.52,1.55,1.1,1.09,0.92,0.82,29.9,22.3,0,6,2
2008-06,53,108,-55,0.55,0.68,0.94,1.01,1.12,1.12,0.97,0.9,29.6,21,0,2,12
2008-07,8,127.2,-119.2,-0.59,0.24,0.93,1.03,1.06,1.09,0.95,0.94,30.9,20.3,0,0,13
2008-08,1,154.5,-153.5,-0.51,0.91,0.19,0.58,1.35,1.41,0.93,0.96,33.1,21.2,4,0,28
2008-09,2,173.1,-171.1,-0.33,1.1,-0.4,0.64,0.82,0.97,0.94,1,34.7,21.9,17,0,25
2008-10,0,204.2,-204.2,,-0.34,-0.35,0.67,0.86,1.02,0.93,0.98,35.8,22.6,29,0,31
2008-11,0,187.6,-187.6,,-0.08,-0.67,0.07,0.05,0.44,0.93,0.98,35.9,22.5,29,0,30
2008-12,4,194.3,-190.3,-0.65,-0.61,-0.96,-0.62,-0.81,0.03,0.93,0.95,35.9,23,30,0,17
2009-01,148,175.7,-27.7,0.9,0.79,0.6,0.31,0.52,0.36,1.04,1.01,34.9,23.4,21,2,20
2009-02,207,128.2,78.8,1.1,1.19,1.09,1.01,1.01,0.92,1.44,1.45,31.8,22.7,0,7,5
2009-03,133,135.7,-2.7,-0.49,-0.45,0.62,0.63,0.49,0.45,0.81,0.86,31.6,22.8,0,5,6
2009-04,365,106.8,258.2,1.47,1.54,1.11,1.21,1.11,1.11,1.24,1.31,30.6,22.8,0,17,0
2009-05,272,100.2,171.8,1.94,2.12,1.31,1.42,1.53,1.52,1.44,1.53,29.8,22.7,0,9,2
2009-06,67,106.6,-39.6,0.79,0.93,1.7,1.81,1.55,1.58,1.45,1.54,29.7,21.6,0,3,5
2009-07,38,121.3,-83.3,0.78,1.16,1.66,1.86,1.5,1.61,1.47,1.54,30.6,21.1,0,0,7
2009-08,37,145.8,-108.8,1.4,1.91,1.13,1.4,1.39,1.52,1.52,1.57,32.4,20.5,0,1,15
2009-09,0,169.3,-169.3,,1.22,1.26,1.67,1.72,1.87,1.52,1.56,34,20.9,9,0,30
2009-10,0,187.5,-187.5,,0.91,1.3,1.72,1.73,2.05,1.51,1.57,35.3,21.6,27,0,31
2009-11,0,187,-187,,-0.04,,0.59,0.95,1.33,1.5,1.54,36,22.1,28,0,30
2009-12,42,179.3,-137.3,0.92,1,0.64,0.7,1.12,1.38,1.58,1.61,35.7,22.7,27,1,9
2010-01,86,151.8,-65.8,0.24,0.38,0.36,0.46,0.61,0.99,1.47,1.64,33.6,22.7,10,3,13
2010-02,34,150.8,-116.8,-1.18,-1.09,-0.34,-0.18,-0.44,-0.09,0.99,1.2,34.5,23.2,13,2,12
2010-03,52,172,-120,-1.83,-1.72,-1.71,-1.45,-1.48,-1.16,0.85,1.01,35.9,23.6,27,1,17
2010-04,191,135.9,55.1,0.39,0.3,-1.1,-1.2,-0.82,-0.85,0.3,0.49,32.6,23.4,1,6,3
2010-05,24,141.6,-117.6,-1.25,-1.16,-0.87,-1.04,-1.01,-1.03,-0.68,-0.44,33.6,23.1,8,1,12
2010-06,26,136.4,-110.4,-0.09,-0.55,-0.17,-0.46,-1.14,-1.15,-0.84,-0.66,33.2,22.4,2,1,10
2010-07,1,156.3,-155.3,-1.75,-1.05,-1.15,-1.14,-1.31,-1.3,-0.96,-0.84,33.7,22,3,0,22
2010-08,0,180.7,-180.7,,-0.61,-0.53,-0.88,-0.96,-1.1,-1.1,-1.01,34.4,21.9,13,0,31
2010-09,0,190,-190,,-0.46,-1.59,-0.98,-0.29,-0.61,-1.1,-1.06,35.3,22.1,26,0,30
2010-10,16,175.7,-159.7,1.18,1.98,0.59,0.63,-0.92,-0.88,-1.02,-0.97,35.7,22.8,27,0,21
2010-11,0,195.4,-195.4,,-0.58,0.43,0.56,-0.32,-0.52,-1,-0.97,36.2,22.9,30,0,30
2010-12,53,157,-104,1.16,1.51,1.15,1.39,0.52,0.46,-0.95,-0.86,34,22.8,12,0,9
2011-01,202,142.3,59.7,1.34,1.44,1.42,1.57,1.43,1.56,-0.52,-0.57,32.8,22.6,12,7,6
2011-02,128,126.4,1.6,0.36,0.5,1.23,1.44,1.22,1.45,-0.12,-0.21,31.7,22.3,0,5,11
2011-03,101,137.1,-36.1,-0.92,-0.81,0.3,0.51,0.54,0.92,0.02,-0.02,31.5,22.4,0,6,5
2011-04,202,119.3,82.7,0.47,0.52,-0.14,-0.05,0.49,0.73,0.05,0.11,30.9,22.2,0,5,3
2011-05,90,110.2,-20.2,0.17,0.23,-0.16,-0.1,0.45,0.7,0.29,0.46,30,22.3,0,2,6
2011-06,12,115.1,-103.1,-0.64,-0.36,0.18,0.22,0.21,0.39,0.24,0.47,31.4,21.5,0,0,21
2011-07,47,127,-80,1.03,1.23,0.13,0.26,-0.11,0.06,0.39,0.66,31.3,20.7,0,2,13
2011-08,3,154.8,-151.8,-0.11,0.97,0.19,0.5,-0.16,0.05,0.4,0.72,32.8,20.8,1,0,28
2011-09,1,185.3,-184.3,-0.75,0.07,0.83,1.05,0.29,0.42,0.4,0.73,34.7,21.9,19,0,19
2011-10,43,177.6,-134.6,2.09,2.51,1.54,1.66,0.44,0.73,0.48,0.78,34.9,22.5,21,2,19
2011-11,20,173,-153,0.52,1.29,1.68,1.98,0.8,1.11,0.54,0.87,35.3,22.5,27,0,16
2011-12,1,180.4,-179.4,-1.23,-0.15,1.07,1.31,1.1,1.31,0.38,0.69,35.6,22.6,30,0,23
2012-01,148,164.2,-16.2,0.9,0.9,0.75,0.83,1.04,1.25,0.19,0.46,34.4,22.8,15,7,15
2012-02,141,138.9,2.1,0.5,0.5,0.67,0.72,0.97,1.11,0.25,0.45,32.9,22.2,7,5,4
2012-03,37,157.4,-120.4,-2.24,-1.73,-0.37,-0.42,-0.11,0.09,0.03,0.21,33.4,22.6,3,1,5
2012-04,24,156.4,-132.4,-1.9,-1.73,-1.71,-1.51,-1.02,-0.97,-0.72,-0.44,35.1,22.9,24,1,11
2012-05,11,154.2,-143.2,-1.88,-1.51,-2.78,-1.92,-1.38,-1.34,-1.07,-0.83,35,22.9,24,0,22
2012-06,10,139.4,-129.4,-0.76,-1.08,-2.1,-1.65,-1.36,-1.35,-1.05,-0.9,33.8,22.6,11,0,21
2012-07,0,158.6,-158.6,,-1.18,-1.97,-1.48,-2.02,-1.65,-1.22,-1.09,33.6,22.1,6,0,31
2012-08,0,191.5,-191.5,,-1.68,-1.2,-1.33,-2.81,-1.9,-1.19,-1.15,34.6,22,17,0,31
2012-09,0,189.3,-189.3,,-0.39,,-1.27,-2.16,-1.65,-1.2,-1.16,35,22,25,0,30
2012-10,0,201.5,-201.5,,-0.09,,-0.86,-2.01,-1.47,-1.41,-1.33,35.9,22.8,30,0,31
2012-11,3,179.3,-176.3,-0.68,0.5,-0.49,-0.05,-1.21,-1.06,-1.48,-1.36,35.8,22.8,28,0,29
2012-12,2,182,-180,-0.96,-0.17,-0.85,-0.12,-1.47,-0.82,-1.46,-1.35,36.1,23.6,31,0,17
2013-01,20,177.4,-157.4,-1.06,-1.04,-1.39,-0.92,-1.55,-1.07,-2.38,-1.71,35.9,24,28,0,11
2013-02,68,167.7,-99.7,-0.45,-0.83,-1.19,-1.26,-1.25,-1.13,-2.77,-1.85,36.4,23.9,25,4,8
2013-03,51,177.7,-126.7,-1.86,-1.79,-2.1,-1.92,-2.26,-1.89,-3,-1.92,36.1,24.4,30,1,11
2013-04,165,137.1,27.9,0.18,0.05,-1.05,-1.27,-1.41,-1.46,-2.02,-1.74,34,23.7,18,4,7
2013-05,109,126.5,-17.5,0.43,0.27,-0.52,-0.75,-1.08,-1.21,-1.38,-1.47,31.7,23,0,2,6
2013-06,169,116.4,52.6,1.99,1.93,0.81,0.7,-0.37,-0.63,-0.59,-0.88,31.1,22.2,0,3,6
2013-07,27,132.1,-105.1,0.42,0.65,1.26,1.2,-0.07,-0.33,-0.45,-0.67,31.6,21.5,0,1,9
2013-08,1,167.1,-166.1,-0.51,0.36,1.59,1.49,0.12,-0.05,-0.42,-0.55,34.1,22,11,0,30
2013-09,0,190.4,-190.4,,-0.5,0.28,0.34,0.76,0.64,-0.42,-0.55,35.1,22.6,23,0,30
2013-10,0,202.2,-202.2,,-0.16,-0.79,-0.12,1.17,1,-0.42,-0.55,35.7,22.9,30,0,31
2013-11,44,174.4,-130.4,1.27,1.75,1.28,1.08,1.7,1.54,-0.26,-0.39,34.8,23,22,1,26
2013-12,38,176.9,-138.9,0.83,0.97,1.35,1.25,1.04,0.93,-0.13,-0.26,35,23.3,24,1,18
2014-01,8,178,-170,-1.66,-1.28,-0.1,-0.05,-0.21,-0.2,-0.21,-0.37,35,23.4,23,0,19
2014-02,89,144.4,-55.4,-0.13,-0.19,-0.62,-0.57,-0.28,-0.25,-0.09,-0.23,34.4,23.4,16,4,7
2014-03,138,157.3,-19.3,-0.43,-0.63,-1.09,-1.11,-0.62,-0.58,0.18,0.04,34,23.5,9,6,6
2014-04,129,129.6,-0.6,-0.16,-0.23,-0.57,-0.67,-0.6,-0.59,0.05,-0.01,32.4,23.5,0,5,6
2014-05,132,121.1,10.9,0.71,0.64,-0.13,-0.26,-0.5,-0.56,0.13,0.11,31.1,22.7,0,5,6
2014-06,23,129.7,-106.7,-0.19,-0.45,0.07,-0.06,-0.63,-0.7,-0.41,-0.41,32.5,22.4,0,1,13
2014-07,25,145.6,-120.6,0.34,0.19,0.4,0.16,-0.29,-0.41,-0.4,-0.43,33,21.6,1,2,24
2014-08,0,179.5,-179.5,,-0.51,-0.05,-0.36,-0.19,-0.34,-0.38,-0.45,34.4,21.9,14,0,31
2014-09,0,180.5,-180.5,,0.4,0.18,-0.02,0.07,-0.08,-0.38,-0.41,35,22.5,22,0,30
2014-10,1,200.3,-199.3,-0.21,0.09,-0.79,-0.13,0.32,0.05,-0.37,-0.4,35.6,23.1,29,0,30
2014-11,2,178.8,-176.8,-0.87,0.49,-0.49,0.25,-0.16,-0.25,-0.53,-0.52,35.2,22.8,22,0,19
2014-12,2,193,-191,-0.96,-0.65,-0.85,-0.31,-0.28,-0.22,-0.67,-0.65,35.6,23.4,29,0,16
2015-01,28,187.3,-159.3,-0.8,-1.07,-1.18,-1.08,-1.3,-0.99,-0.64,-0.69,35.8,23.3,29,1,12
2015-02,112,146.9,-34.9,0.17,0.07,-0.55,-0.76,-0.61,-0.66,-0.48,-0.6,34.7,23.3,19,4,7
2015-03,203,143.9,59.1,0.26,0.19,-0.25,-0.43,-0.39,-0.49,-0.3,-0.45,33.1,23.1,6,6,6
2015-04,15,134.9,-119.9,-2.27,-1.57,-0.73,-0.78,-1.07,-1.07,-0.83,-0.83,33.2,23.1,1,0,12
2015-05,15,152.9,-137.9,-1.65,-1.44,-1.11,-1.11,-1.3,-1.32,-1.39,-1.31,34.7,23.1,21,0,16
2015-06,15,137.2,-122.2,-0.5,-0.87,-2.1,-1.53,-1.27,-1.28,-1.4,-1.33,33.5,22.5,6,0,9
2015-07,11,147.7,-136.7,-0.36,-0.35,-1.37,-1.24,-1.07,-1.08,-1.4,-1.31,32.9,22.6,1,0,21
2015-08,0,181.5,-181.5,,-0.68,-0.56,-0.8,-1.17,-1.14,-1.35,-1.27,34.4,22,16,0,31
2015-09,0,189.6,-189.6,,-0.43,-0.4,-0.58,-1.96,-1.42,-1.36,-1.28,35.3,22.4,26,0,30
2015-10,0,200.2,-200.2,,0.02,,-0.5,-1.42,-1.21,-1.35,-1.27,35.9,22.8,28,0,31
2015-11,0,196.7,-196.7,,-0.68,,-0.62,-0.72,-0.87,-1.34,-1.29,36.3,23.2,29,0,30
2015-12,32,195,-163,0.68,0.4,0.39,-0.17,0.03,-0.46,-1.19,-1.2,36.2,23.9,29,1,25
2016-01,202,130.4,71.6,1.34,1.51,1.27,1.28,1.17,0.96,-0.5,-0.62,32.4,23.4,7,6,5
2016-02,35,147.9,-112.9,-1.15,-1.03,0.53,0.65,0.43,0.41,-0.73,-0.79,33.3,23.4,6,1,15
2016-03,95,165.8,-70.8,-1.01,-1.19,-0.33,-0.28,-0.28,-0.32,-1.39,-1.21,35,24.3,23,3,6
