data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,10,143.9,-133.9,-1.23,-1.17,0.38,0.39,0.16,0.26,-1.16,-1.28,30,19.3,0,0,11,454,682
1997-01,106,134,-28,0.55,0.58,0.57,0.61,0.35,0.45,-0.78,-1,29.9,19.6,0,3,8,458,632
1997-02,75,103.8,-28.8,0.41,0.7,-0.16,-0.11,0.44,0.58,-0.3,-0.36,27.7,19.1,0,2,5,376,526
1997-03,348,91.2,256.9,2.25,2.18,1.67,1.68,1.61,1.57,1.29,1.27,26.2,18.8,0,15,3,388,475
1997-04,107,88.5,18.5,1.19,1.33,2.04,2.08,1.86,1.81,1.63,1.55,26.1,18.6,0,3,5,370,478
1997-05,24,67.7,-43.7,-0.04,0.61,2.19,2.18,1.55,1.66,1.66,1.62,23.7,16.8,0,0,14,318,379
1997-06,62,71.2,-9.2,1.4,1.39,1.4,1.64,1.76,1.78,1.75,1.69,24.8,16.2,0,3,12,315,414
1997-07,30,71.3,-41.3,0.43,0.64,0.78,1.09,2.09,2.05,1.75,1.71,23.2,14.8,0,0,8,280,413
1997-08,6,92.5,-86.5,-1.45,-1.03,0.71,0.77,2.27,2.22,1.75,1.72,24.5,14.2,0,0,10,290,505
1997-09,3,125.6,-122.6,-1.38,-1.78,-0.61,-0.9,0.82,0.81,1.73,1.69,29.2,16.9,0,0,15,392,592
1997-10,27,129.7,-102.7,0.2,0.08,-0.7,-1.08,0.15,0.06,1.8,1.75,28.9,18,1,0,6,416,611
1997-11,57,136.3,-79.3,-0.02,-0.41,-0.33,-0.9,-0.01,-0.37,1.39,1.33,29.7,18.8,0,1,11,428,639
1997-12,38,138.3,-100.3,-0.37,-0.52,-0.39,-0.61,-0.65,-0.95,1.19,1.18,30.2,19.2,0,0,9,456,645
1998-01,28,135.8,-107.8,-0.49,-0.56,-0.97,-1.17,-1.19,-1.55,1.05,1.08,30.9,20.1,0,0,10,482,602
1998-02,61,135.7,-74.7,0.2,0,-0.82,-0.94,-0.86,-1.22,1.01,0.92,31.3,20.2,0,3,12,442,609
1998-03,1,150,-149,-2.21,-1.93,-1.06,-1.38,-1.25,-1.6,-0.79,-0.97,31.7,20,1,0,19,492,662
1998-04,5,120.8,-115.8,-2.22,-1.77,-1.34,-1.68,-1.72,-1.89,-1.51,-1.74,30.5,19.4,0,0,12,449,564
1998-05,8,99.7,-91.7,-1.21,-1.9,-2.51,-2.29,-2.08,-1.93,-1.65,-2.02,28.1,17.7,0,0,13,400,486
1998-06,9,72.6,-63.6,-1.17,-1.37,-2.96,-2.18,-1.72,-2,-2.03,-2.37,24.5,16.3,0,0,12,312,378
1998-07,12,84.5,-72.5,-0.69,-1.18,-1.66,-1.81,-1.82,-2.11,-2.11,-2.42,25.4,16,0,0,13,331,450
1998-08,14,99.1,-85.1,-0.3,-0.93,-1.17,-1.53,-2.46,-2.35,-2.07,-2.34,25.7,16.1,0,0,12,339,516
1998-09,7,124.1,-117.1,-0.66,-1.49,-0.87,-1.58,-2.45,-2.09,-2.04,-2.2,27.8,16.6,0,0,13,366,618
1998-10,32,140.4,-108.4,0.37,-0.11,-0.12,-1.05,-1.32,-1.79,-2.02,-2.1,29.2,17.9,1,1,17,421,655
1998-11,96,106.5,-10.5,0.57,0.71,0.38,0.22,-0.21,-0.57,-1.86,-1.9,28.4,19.2,0,4,6,414,492
1998-12,68,130,-62,0.11,0.07,0.26,0.3,-0.03,-0.17,-1.27,-1.52,29,18.8,0,3,13,430,618
1999-01,67,140.6,-73.6,0.14,0.02,0.06,0.19,-0.06,-0.19,-1.28,-1.65,29.6,19,0,2,17,442,646
1999-02,44,119.7,-75.7,-0.1,-0.02,-0.27,-0.29,-0.11,-0.16,-1.31,-1.55,29.9,19.4,0,0,5,410,553
1999-03,60,129.9,-69.9,0.1,-0.05,-0.25,-0.28,-0.14,-0.13,-0.94,-1.27,29.4,18.9,0,2,5,440,625
1999-04,35,99.6,-64.6,-0.42,-0.51,-0.39,-0.45,-0.32,-0.27,-0.74,-0.95,27.1,18.5,0,1,4,384,501
1999-05,20,79.2,-59.2,-0.26,-0.08,-0.32,-0.36,-0.59,-0.6,-0.67,-0.77,25.7,17.3,0,0,4,356,415
1999-06,22,70.5,-48.5,-0.18,-0.11,-0.8,-0.65,-0.48,-0.47,-0.56,-0.66,25,16.6,0,0,8,324,398
1999-07,43,73.5,-30.5,0.96,1.06,0.14,0.23,-0.37,-0.31,-0.36,-0.41,23.5,15.4,0,0,4,292,411
1999-08,43,88.5,-45.5,1.79,1.75,0.92,1,-0.01,0,-0.2,-0.23,23.7,14.9,0,1,9,288,470
1999-09,62,103.7,-41.7,2.37,2.27,2.07,1.91,0.73,0.75,0.09,0.11,25.2,15.4,0,2,9,309,546
1999-10,50,105.2,-55.2,0.85,1.22,1.93,1.92,1.45,1.6,0.18,0.33,25.5,16.7,0,2,8,345,525
1999-11,70,97.3,-27.3,0.2,0.48,0.93,1.31,1.15,1.43,0.04,0.26,26.4,17.6,0,2,12,360,483
1999-12,156,112.2,43.8,0.96,1.09,0.79,1.12,1.26,1.45,0.4,0.6,27.5,18.2,0,4,11,398,560
2000-01,73,127,-54,0.21,0.29,0.54,0.88,1.03,1.33,0.47,0.78,28.5,18.3,0,2,7,416,642
2000-02,99,123,-24,0.72,0.76,0.85,0.96,0.99,1.24,0.75,0.98,29.2,18.7,0,3,6,405,620
2000-03,40,112.7,-72.7,-0.24,-0.1,0.06,0.24,0.51,0.9,0.68,1.03,27.7,18.5,0,0,8,406,582
2000-04,113,93,20,1.28,1.35,0.55,0.63,0.67,0.93,1.04,1.3,27.4,18.4,0,3,7,387,494
2000-05,17,83.5,-66.5,-0.45,-0.46,0.25,0.37,0.71,0.84,1.03,1.28,26.2,17.1,0,0,11,361,448
2000-06,13,70.2,-57.2,-0.79,-0.76,0.6,0.6,0.18,0.34,0.97,1.24,24.5,15.8,0,0,15,304,393
2000-07,30,79.5,-49.5,0.43,0.25,-0.51,-0.58,0.3,0.39,0.89,1.16,24.5,15.1,0,0,7,304,452
2000-08,15,96.4,-81.4,-0.19,-0.66,-0.32,-0.51,0.04,0.09,0.78,1.05,25.4,15.8,0,0,13,328,497
2000-09,17,105.8,-88.8,0.31,0.21,0.18,-0.04,0.47,0.32,0.58,0.87,25.9,16.6,0,1,15,338,516
2000-10,2,148.7,-146.7,-1.56,-1.59,-0.78,-1.22,-1.02,-1.17,0.36,0.47,29.2,17.7,0,0,14,418,692
2000-11,157,122.5,34.5,1.24,1.2,0.86,0.64,0.57,0.26,0.81,0.77,28.5,18.7,0,4,9,408,584
2000-12,122,109.5,12.5,0.68,0.86,0.82,0.82,0.78,0.78,0.51,0.51,27.5,19.1,0,4,6,412,529
2001-01,45,134.4,-89.4,-0.17,-0.22,0.7,0.85,0.46,0.5,0.43,0.44,28.1,18.2,0,1,5,407,664
2001-02,28,143.8,-115.8,-0.48,-1,-0.13,-0.13,0.25,0.18,0.11,0.05,31.5,19,0,1,16,427,649
2001-03,86,123,-37,0.43,0.44,-0.35,-0.48,0.27,0.2,0.35,0.31,28.9,19.3,0,5,8,438,588
2001-04,48,107.4,-59.4,-0.02,-0.38,-0.17,-0.47,0.35,0.28,0.01,-0.13,28,18.3,0,0,4,394,533
2001-05,55,96.2,-41.2,1.14,0.7,0.42,0.21,0.04,-0.14,0.21,0,28.2,18.7,0,1,5,416,500
2001-06,25,72.2,-47.1,-0.01,-0.02,0.33,-0.2,-0.22,-0.46,0.28,0.08,24.3,16.1,0,0,9,306,395
2001-07,3,84.6,-81.6,-1.91,-1.85,0.09,-0.5,-0.2,-0.58,0.14,-0.09,24.9,15.7,0,0,17,319,449
2001-08,28,87.7,-59.7,0.89,0.93,-0.39,-0.52,0.19,-0.07,0.21,0,23.9,15.3,0,1,14,298,447
2001-09,8,110.4,-102.4,-0.53,-0.63,-0.61,-0.71,-0.07,-0.55,0.17,-0.09,26.4,16.5,0,0,10,344,530
2001-10,16,121.3,-105.3,-0.26,-0.01,-0.15,0.02,-0.16,-0.41,0.24,0.07,27.9,17.8,0,0,10,398,552
2001-11,2,143.2,-141.2,-2.38,-1.8,-1.85,-1.83,-1.72,-1.69,-0.69,-0.83,30.2,18.7,0,0,19,434,628
2001-12,85,134.2,-49.2,0.31,0.23,-0.6,-0.75,-0.86,-1.02,-0.74,-0.96,29.2,19.2,0,2,18,440,607
2002-01,226,113.7,112.3,1.37,1.51,0.63,0.65,0.5,0.58,0.12,-0.12,27.5,19.1,0,10,10,412,574
2002-02,80,122.7,-42.7,0.48,0.52,1.22,1.23,0.51,0.54,0.42,0.27,28.8,18.5,0,2,11,382,620
2002-03,27,123.5,-96.5,-0.54,-0.56,0.79,0.93,0.25,0.31,0.13,0.07,28.6,18.9,0,0,12,426,604
2002-04,58,106.9,-48.9,0.23,-0.11,-0.14,-0.25,0.31,0.22,0.19,0.08,28.2,18.5,0,2,6,402,539
2002-05,15,91.8,-76.8,-0.59,-1.03,-0.51,-0.67,0.67,0.6,-0.03,-0.1,26.4,16.9,0,0,7,362,498
2002-06,17,70.1,-53.1,-0.49,-0.43,-0.47,-0.77,0.54,0.58,-0.06,-0.11,24.5,16.5,0,0,7,315,364
2002-07,12,79.8,-67.8,-0.69,-0.86,-1.03,-1.15,-0.51,-0.61,0,-0.04,25.2,15.9,0,0,12,328,428
2002-08,20,99.5,-79.5,0.28,-0.52,-0.62,-0.88,-0.77,-0.95,-0.05,-0.16,25.4,15.7,0,0,7,327,518
2002-09,42,107,-65,1.64,1.44,0.52,0.16,-0.11,-0.55,0.13,0,26.6,17,0,1,12,354,503
2002-10,0,149.3,-149.3,,-1.7,0.13,-0.62,-0.75,-1.19,0.05,-0.25,29,17.2,0,0,31,405,698
2002-11,11,141.9,-130.9,-1.4,-1.55,-1.02,-1.75,-1.31,-1.81,0.09,-0.22,29.9,18.5,0,0,19,426,644
2002-12,109,139.7,-30.7,0.56,0.45,-0.41,-0.92,-0.33,-0.84,0.17,-0.1,30.5,19,0,4,14,457,629
2003-01,39,147.5,-108.5,-0.27,-0.57,-0.57,-0.97,-0.57,-1.17,-0.94,-1.27,30.9,19.4,0,1,11,470,681
2003-02,14,134.3,-120.3,-0.97,-1.14,-0.44,-0.72,-0.85,-1.36,-1.3,-1.56,30.4,19.1,0,0,7,414,614
2003-03,33,137.5,-104.5,-0.39,-0.73,-1.11,-1.4,-1.3,-1.83,-1.3,-1.84,30.9,19.6,0,1,5,474,621
2003-04,4,114,-110,-2.38,-1.64,-1.64,-1.63,-1.52,-1.76,-1.72,-2.1,29.3,19,0,0,13,425,545
2003-05,62,83.7,-21.7,1.35,1.32,-0.52,-0.83,-0.86,-1.14,-1.37,-1.79,26.5,18.1,0,2,7,382,421
2003-06,29,68.6,-39.6,0.19,0.39,-0.36,-0.64,-1,-1.26,-1.22,-1.72,24.5,16,0,0,8,308,407
2003-07,13,75.5,-62.5,-0.6,-0.51,0.55,0.53,-1.05,-1.2,-1.17,-1.61,24.3,14.7,0,0,13,295,418
2003-08,18,87.3,-69.3,0.1,0.26,-0.26,-0.03,-0.65,-0.81,-1.2,-1.54,25.4,15.9,0,0,7,329,456
2003-09,10,111.5,-101.5,-0.3,-0.58,-0.53,-0.42,-0.57,-0.71,-1.43,-1.67,26.8,16.1,0,0,10,344,558
2003-10,1,143.1,-142.1,-1.89,-1.4,-1,-1.11,-0.2,-0.4,-1.44,-1.59,29,17.2,0,0,25,406,631
2003-11,32,128.8,-96.8,-0.58,-0.77,-1.28,-1.64,-1.29,-1.33,-1.42,-1.51,29.1,18.3,0,1,7,412,582
2003-12,8,152.7,-144.7,-1.34,-1.42,-1.58,-1.86,-1.68,-2.07,-1.82,-1.78,30.9,18.6,0,0,18,458,666
2004-01,322,120.3,201.7,1.85,1.84,0.93,0.87,0.67,0.54,-0.23,-0.55,29,19.3,0,12,10,438,557
2004-02,48,117.8,-69.8,-0.03,0.09,1.14,1.07,0.54,0.41,0.01,-0.23,28.6,19,0,2,7,400,592
2004-03,117,102,15,0.76,1,1.5,1.54,0.71,0.71,0.44,0.41,27.6,19.1,0,6,4,414,515
2004-04,32,95.7,-63.7,-0.52,-0.49,0.14,0.32,0.71,0.74,0.58,0.58,27.8,18.5,0,0,8,394,498
2004-05,34,80.2,-46.2,0.41,0.51,0.36,0.58,1.03,1.06,0.45,0.48,26.4,17.4,0,0,5,369,445
2004-06,34,63.9,-29.9,0.42,0.81,-0.24,-0.05,1.26,1.37,0.47,0.53,24,15.6,0,0,5,294,378
2004-07,24,74.6,-50.5,0.12,0.2,0.29,0.48,0.14,0.42,0.51,0.56,23.7,14.8,0,0,8,286,434
2004-08,4,103.8,-99.8,-1.91,-1.87,-0.2,-0.28,0.19,0.36,0.45,0.42,26,15,0,0,20,325,549
2004-09,3,122.2,-119.2,-1.38,-1.6,-0.97,-1.44,-0.66,-0.77,0.42,0.32,27.3,15.4,0,0,14,341,608
2004-10,12,133.3,-121.3,-0.48,-0.57,-1.52,-1.82,-0.64,-0.84,0.48,0.38,28.5,17.6,0,0,7,404,600
2004-11,188,136.9,51.1,1.51,1.35,1.14,0.77,0.9,0.46,1.26,1.04,29.1,18.3,1,4,6,412,607
2004-12,12,146.9,-134.9,-1.12,-1.2,0.37,0.11,0.09,-0.34,1,0.87,29.8,18.5,0,0,17,438,672
2005-01,41,141.3,-100.3,-0.24,-0.41,0.13,-0.12,-0.24,-0.78,-0.21,-0.33,30.4,19.4,0,2,11,462,630
2005-02,175,117.4,57.6,1.45,1.45,0.15,-0.01,0.59,0.34,0.49,0.32,29.7,19.5,0,4,7,409,544
2005-03,40,126.5,-86.5,-0.24,-0.36,0.35,0.38,0.41,0.24,0.11,-0.08,29.6,19.3,0,1,9,448,623
2005-04,93,90.6,2.4,0.95,1.04,0.91,0.94,0.66,0.5,0.43,0.21,27.1,18.8,0,4,5,389,469
2005-05,30,85.7,-55.7,0.24,0.09,0.18,0.19,0.08,-0.07,0.41,0.16,26.2,17.4,0,0,7,366,454
2005-06,15,65.4,-50.5,-0.63,-0.24,0.52,0.6,0.39,0.45,0.31,0.08,24.1,16.6,0,0,11,310,354
2005-07,16,75.6,-59.6,-0.37,-0.32,-0.48,-0.41,0.67,0.74,0.27,0.04,23.5,14.5,0,0,7,278,419
2005-08,19,90.9,-71.9,0.19,0.06,-0.59,-0.32,-0.1,-0.03,0.35,0.15,24.5,15.1,0,0,7,303,495
2005-09,14,111,-97,0.08,-0.3,-0.24,-0.28,0.23,0.21,0.4,0.22,26.8,16.5,0,1,17,350,541
2005-10,0,153.3,-153.3,,-1.88,-0.82,-1.35,-1.02,-1.14,0.35,0.04,29.8,17.4,0,0,31,422,700
2005-11,72,121.8,-49.9,0.23,0.13,-0.34,-0.82,-0.71,-0.91,-0.3,-0.48,28.5,17.8,0,4,12,395,551
2005-12,43,131.8,-88.8,-0.28,-0.33,-0.47,-0.71,-0.62,-0.81,-0.09,-0.2,28.8,18.2,0,1,12,418,615
2006-01,10,146.9,-136.9,-1.08,-1.2,-0.94,-1.04,-1.2,-1.54,-0.34,-0.44,29.6,18,0,0,9,428,674
2006-02,17,151.6,-134.6,-0.84,-1.65,-1.64,-1.7,-1.41,-1.85,-1.27,-1.34,32.6,19.4,3,0,13,448,659
2006-03,172,120.8,51.2,1.22,1.28,-0.03,-0.29,-0.48,-0.85,-0.44,-0.64,30.1,19.5,2,5,7,460,558
2006-04,138,86.8,51.2,1.65,1.81,1.03,0.91,0.17,0,-0.18,-0.4,27.2,18.9,0,4,5,391,457
2006-05,6,79.8,-73.8,-1.46,-0.87,1.32,1.38,0.05,-0.15,-0.32,-0.5,25.9,16.9,0,0,20,354,436
2006-06,20,64.8,-44.9,-0.3,0.12,0.96,1.18,0.23,0.16,-0.27,-0.44,23.8,15.4,0,0,10,288,352
2006-07,8,79,-71,-1.09,-1.08,-1.43,-0.97,0.62,0.56,-0.29,-0.49,24.5,14.5,0,0,11,296,438
2006-08,26,100.1,-74.1,0.75,-0.11,-0.45,-0.56,1.11,1.13,-0.26,-0.52,25.5,15.3,0,1,5,322,519
2006-09,37,110,-73,1.43,1.08,0.44,0,0.85,0.8,-0.13,-0.42,26.6,16,0,2,9,340,519
2006-10,77,105.6,-28.6,1.39,1.63,1.7,1.58,0.51,0.63,0.26,0.16,27.4,18,0,2,7,394,483
2006-11,207,116.8,90.2,1.67,1.64,2.14,1.92,1.9,1.69,0.96,0.81,28.2,18.2,0,9,5,396,583
2006-12,28,143.8,-115.8,-0.59,-0.81,1,1.05,1.03,1.01,0.69,0.56,30.1,18.8,0,1,16,448,665
2007-01,12,154.3,-142.3,-0.98,-1.35,0.18,0.02,0.64,0.59,0.8,0.63,31.8,19.6,1,0,16,486,674
2007-02,242,100.7,141.3,1.94,1.87,0.54,0.45,1.42,1.34,1.74,1.55,28.5,19.3,0,8,3,390,480
2007-03,63,116.9,-53.9,0.14,0.2,0.7,0.79,1.16,1.18,1.35,1.29,28.4,18.2,0,0,6,411,613
2007-04,46,95.5,-49.5,-0.08,-0.13,1.16,1.29,0.9,0.87,0.95,0.97,28.2,18.5,0,1,10,400,496
2007-05,10,84.3,-74.3,-1,-0.89,-0.27,-0.19,0.15,0.07,0.98,0.97,26.8,17.1,0,0,20,370,446
2007-06,13,72,-59,-0.79,-0.92,-1.02,-0.84,0.35,0.42,0.92,0.92,25.3,15.5,0,0,11,312,402
2007-07,14,80.5,-66.5,-0.52,-0.77,-1.3,-1.2,0.79,0.9,0.93,0.91,25,15.3,0,0,10,315,452
2007-08,13,92.4,-79.4,-0.41,-0.51,-0.96,-1.02,-0.65,-0.58,0.88,0.89,24.2,14.5,0,0,11,290,497
2007-09,5,105.1,-100.1,-0.96,-0.49,-0.92,-0.78,-1.24,-0.99,0.75,0.78,25.7,15.4,0,0,15,316,534
2007-10,5,131.8,-126.8,-1.06,-0.78,-1.29,-0.94,-1.97,-1.38,0.42,0.33,27.8,17,0,0,19,384,616
2007-11,90,138.2,-48.2,0.49,0.16,-0.11,-0.37,-0.65,-0.88,-0.21,-0.35,29.4,18.1,0,1,12,412,610
2007-12,53,133.7,-80.7,-0.11,-0.2,-0.14,-0.34,-0.46,-0.61,-0.06,-0.14,28.7,18,0,2,15,415,632
2008-01,10,153.1,-143.1,-1.08,-1.37,-0.63,-0.99,-1.01,-1.33,-0.13,-0.18,30.6,18,0,0,16,444,686
2008-02,96,129.6,-33.6,0.68,0.64,-0.47,-0.7,-0.49,-0.77,-0.93,-1.01,29.9,18.6,0,3,10,414,601
2008-03,34,118.8,-84.8,-0.37,-0.32,-0.52,-0.66,-0.66,-0.89,-1.17,-1.26,29,19,0,1,13,434,595
2008-04,10,109.2,-99.2,-1.68,-1.39,-0.38,-0.52,-0.84,-1.07,-1.43,-1.53,29.2,18.9,0,0,7,422,550
2008-05,21,95,-74,-0.21,-0.87,-1.04,-1.09,-1.18,-1.25,-1.36,-1.53,27.5,17,0,1,22,380,483
2008-06,21,71.4,-50.4,-0.23,-0.23,-1.56,-1.51,-0.91,-1.12,-1.24,-1.47,24.6,15.6,0,0,10,304,387
2008-07,10,79.1,-69.1,-0.87,-0.95,-0.76,-1.06,-0.66,-0.81,-1.22,-1.42,24,14.2,0,0,17,282,445
2008-08,6,100.2,-94.2,-1.45,-1.54,-1.08,-1.29,-1.41,-1.4,-1.29,-1.49,25.8,15.1,0,0,13,324,534
2008-09,13,106.2,-93.2,-0.01,-0.06,-1.07,-1.08,-1.71,-1.52,-1.23,-1.42,26.5,16.3,0,0,23,342,531
2008-10,2,143.3,-141.3,-1.56,-1.36,-1.4,-1.52,-1.57,-1.59,-1.27,-1.46,29.1,17.2,0,0,19,408,669
2008-11,111,139.3,-28.3,0.75,0.46,0.26,-0.17,-0.31,-0.83,-1.24,-1.44,30.1,18.7,0,5,7,432,587
2008-12,146,112.8,33.2,0.88,1.02,0.69,0.61,0.42,0.33,-0.47,-0.74,28.2,18.9,0,6,3,420,542
2009-01,108,132.8,-24.8,0.56,0.61,0.94,0.97,0.64,0.56,-0.05,-0.28,29.3,19,0,3,4,438,641
2009-02,94,119.9,-25.9,0.66,0.74,0.97,1.05,0.81,0.77,-0.01,-0.19,29.9,19.2,0,2,2,407,568
2009-03,11,145.6,-134.6,-1.1,-1.49,0.07,-0.01,0.43,0.31,-0.14,-0.4,31.9,19.7,1,0,15,490,650
2009-04,59,94.4,-35.4,0.26,0.22,-0.15,-0.32,0.57,0.48,0.13,-0.1,28.3,19.5,0,2,6,416,458
2009-05,6,80.2,-74.2,-1.46,-0.89,-0.85,-0.93,0.29,0.26,0.05,-0.1,26.1,17.8,0,0,9,372,408
2009-06,19,72.2,-53.2,-0.36,-0.44,-0.62,-0.48,-0.16,-0.2,0.05,-0.08,25.1,16.7,0,0,19,327,400
2009-07,5,85.4,-80.4,-1.51,-1.76,-1.61,-1.38,-0.65,-0.75,0.03,-0.14,25.5,16.3,0,0,20,337,472
2009-08,5,97.4,-92.4,-1.66,-1.42,-1.45,-1.69,-1.36,-1.39,0.02,-0.15,25.9,16,0,0,29,339,513
2009-09,2,130.9,-128.9,-1.68,-2.09,-2.22,-2.3,-1.35,-1.37,-0.03,-0.36,28.9,17.5,0,0,20,396,623
2009-10,108,120.2,-12.2,1.89,1.83,1.28,0.73,0.02,-0.46,0.5,0.23,28.7,19,0,5,12,430,560
2009-11,1,139.9,-138.9,-2.71,-1.74,0.05,-0.46,-0.65,-1.24,-0.08,-0.32,29.7,18.4,0,0,22,422,676
2009-12,96,143.8,-47.8,0.43,0.25,0.32,0.16,-0.13,-0.6,-0.3,-0.61,31,19.1,0,3,15,466,638
2010-01,88,147.6,-59.6,0.37,0.21,-0.33,-0.72,0.06,-0.38,-0.53,-0.93,30.2,18.5,0,1,3,444,708
2010-02,83,128.8,-45.8,0.52,0.48,0.44,0.19,0.29,-0.06,-0.53,-0.95,31.1,19.7,0,2,5,431,574
2010-03,136,120.1,15.9,0.93,1,0.65,0.61,0.63,0.48,0.16,-0.13,30,19.9,0,4,6,463,589
2010-04,80,94.9,-14.9,0.71,0.69,0.86,0.83,0.34,0.09,0.27,-0.07,27.4,19.1,0,2,20,398,504
2010-05,5,91.8,-86.8,-1.61,-1.61,0.67,0.65,0.65,0.39,0.27,-0.13,27.8,18.4,0,0,16,406,494
2010-06,25,79,-54,-0.01,-0.49,-0.03,-0.35,0.51,0.38,0.3,-0.11,25.7,16,0,1,19,324,415
2010-07,65,72,-7,1.67,1.71,0.36,0.01,0.82,0.73,0.58,0.24,23.8,15.7,0,0,3,302,401
2010-08,22,88,-66,0.45,0.5,1,0.96,0.86,0.81,0.66,0.34,24.3,14.5,0,0,6,291,496
2010-09,13,107.6,-94.6,-0.01,-0.14,1.15,1.15,0.54,0.33,0.71,0.47,25.9,15.8,0,0,5,326,558
2010-10,41,131.7,-90.7,0.62,0.43,0.48,0.38,0.46,0.16,0.41,0.08,29.4,18.5,0,1,18,432,620
2010-11,24,125.1,-101.1,-0.82,-0.86,-0.49,-0.57,0.05,-0.02,0.54,0.26,29.4,19,0,0,14,426,569
2010-12,86,131.2,-45.2,0.32,0.28,-0.11,-0.16,0.15,0.25,0.38,0.22,29.4,19,0,3,9,440,618
2011-01,59,133.5,-74.5,0.04,0.01,-0.48,-0.46,-0.37,-0.31,0.27,0.19,29,18.8,0,2,8,431,632
2011-02,15,132.9,-117.9,-0.92,-1.07,-0.46,-0.52,-0.66,-0.71,-0.03,-0.12,30.5,19.1,0,0,9,416,612
2011-03,82,130.3,-48.3,0.39,0.28,-0.37,-0.47,-0.52,-0.62,-0.35,-0.39,30.7,19.8,0,2,4,474,599
2011-04,44,101.8,-57.9,-0.13,-0.34,-0.37,-0.58,-0.72,-0.8,-0.56,-0.67,27.9,18.8,0,1,7,400,510
2011-05,13,79.8,-66.8,-0.74,-0.48,-0.05,-0.14,-0.56,-0.63,-0.51,-0.56,25.6,17.2,0,0,23,354,416
2011-06,13,75.8,-62.8,-0.79,-1.29,-0.99,-0.92,-0.64,-0.72,-0.56,-0.58,25.6,16,0,0,9,324,420
2011-07,7,77.5,-70.5,-1.21,-1.04,-1.47,-1.21,-0.84,-0.92,-0.89,-0.9,24.5,14.9,0,0,17,300,436
2011-08,10,96.4,-86.4,-0.79,-1.02,-1.4,-1.49,-0.54,-0.67,-0.97,-1.02,25.7,15.4,0,0,9,327,507
2011-09,2,103.9,-101.9,-1.68,-0.6,-1.65,-1.14,-1.51,-1.18,-1.05,-1.06,25.7,14.9,0,0,18,310,523
2011-10,20,109.2,-89.2,-0.07,0.47,-0.86,-0.21,-1.81,-0.99,-1.21,-1.05,27.3,17.6,0,0,11,386,494
2011-11,40,100.6,-60.5,-0.38,-0.06,-0.81,0,-1.51,-0.76,-1.21,-0.9,26.5,17.7,0,2,5,363,459
2011-12,42,128.8,-86.8,-0.3,-0.3,-0.61,-0.16,-1.11,-0.54,-1.23,-0.94,28.9,18.4,0,2,13,422,596
2012-01,2,138.2,-136.2,-1.78,-1.19,-1.5,-1.13,-1.73,-1.15,-2,-1.45,29.8,18.4,0,0,14,436,623
2012-02,9,125.8,-116.8,-1.24,-1.04,-1.98,-1.49,-1.91,-1.25,-1.93,-1.35,29.4,18.4,0,0,9,403,582
2012-03,6,139.8,-133.8,-1.43,-1.46,-2.64,-2.07,-2.24,-1.67,-2.74,-2.07,30.7,18.6,0,0,19,454,626
2012-04,7,113.7,-106.7,-1.97,-1.56,-2.47,-1.85,-2.74,-1.98,-3.18,-2.23,29.4,18,0,0,17,412,524
2012-05,9,86.3,-77.3,-1.1,-1.06,-2.13,-1.8,-3.14,-2.02,-3.26,-2.29,26.6,17.4,0,0,13,372,410
2012-06,8,77.4,-69.4,-1.29,-2.08,-2.84,-1.94,-2.95,-2.31,-3.2,-2.37,26.2,16.8,0,0,12,344,401
2012-07,11,81,-70,-0.78,-1.01,-1.71,-1.57,-2.72,-2.17,-3.05,-2.24,25,15.3,0,0,21,316,428
2012-08,17,89.8,-72.8,0.01,-0.01,-1.12,-1.25,-2.24,-1.93,-2.99,-2.11,24.5,14.8,0,0,8,300,477
2012-09,1,114.2,-113.2,-2.13,-1.27,-1.07,-1.06,-2.52,-1.79,-3.01,-2.07,27.1,15.9,0,0,23,346,551
2012-10,5,128.2,-123.2,-1.06,-0.64,-1.29,-1.01,-2.28,-1.64,-3.24,-2.1,28.2,17.1,0,0,17,393,608
2012-11,114,105.3,8.7,0.79,0.94,0.18,0.33,-0.41,-0.35,-2.63,-1.91,28.3,19,0,4,10,410,471
2012-12,2,155,-153,-1.99,-1.62,-0.4,-0.45,-0.77,-0.84,-2.45,-1.95,31.3,18.7,0,0,25,466,683
2013-01,188,135.6,52.5,1.15,1.2,0.57,0.57,0.25,0.23,-1.31,-1.4,30.4,19.3,0,7,15,460,600
2013-02,20,125.3,-105.3,-0.73,-0.71,0,-0.24,0,-0.06,-1.13,-1.25,29.8,19.1,0,0,8,405,588
2013-03,5,135.7,-130.7,-1.52,-1.38,0.07,0,-0.35,-0.44,-1.18,-1.36,30.8,19.6,0,0,23,471,616
2013-04,31,99.7,-68.7,-0.56,-0.62,-1.54,-1.34,-0.38,-0.51,-1.01,-1.11,28.3,19.1,0,1,6,411,452
2013-05,4,91,-87,-1.79,-1.62,-1.56,-1.42,-0.95,-1.12,-1.05,-1.17,27.5,17.9,0,0,17,394,449
2013-06,140,67.8,72.2,3.14,2.4,1.13,0.94,0.36,0.27,-0.21,-0.35,25.7,17.4,0,5,2,346,371
2013-07,17,70.4,-53.4,-0.3,0.04,1.54,1.5,-0.44,-0.51,-0.16,-0.25,24.5,16.1,0,0,17,320,391
