data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,3,99.7,-96.7,-0.29,-0.98,-0.64,-0.92,-1.48,-1.69,-1.81,-1.62,30.6,16.3,0,0,26
1998-07,1,111.6,-110.6,-0.74,-1.01,-0.32,-0.79,-0.95,-1.11,-1.81,-1.66,31.7,16.1,0,0,18
1998-08,2,133.9,-131.9,-1.03,-0.32,-0.65,-0.96,-0.81,-1.05,-1.82,-1.67,34.1,18.8,15,0,18
1998-09,33,141,-108,-0.02,-0.19,-0.18,-0.39,-0.68,-0.87,-1.99,-1.86,34.2,20,16,1,23
1998-10,113,131.9,-18.9,-0.03,-0.08,-0.18,-0.28,-0.3,-0.43,-2.09,-1.76,32.3,20.3,7,4,2
1998-11,301,108.7,192.3,1.27,1.31,0.72,0.73,0.58,0.44,-1.15,-1.08,29.8,19.6,0,10,1
1998-12,174,105.3,68.7,-1.02,-0.87,0.05,0.15,-0.03,0.02,-1.03,-0.94,29.3,20,0,7,3
1999-01,164,124.3,39.7,-1.01,-1.01,-0.55,-0.53,-0.54,-0.45,-0.97,-0.94,30.5,19.5,0,5,2
1999-02,227,115.2,111.8,0.19,0.2,-1.27,-1.2,-0.44,-0.38,-0.69,-0.76,30.9,19.5,0,10,3
1999-03,245,110.8,134.2,0.59,0.52,-0.36,-0.33,-0.26,-0.18,-0.5,-0.51,30.3,19.8,0,11,2
1999-04,52,118.8,-66.8,-0.88,-1.06,0.06,-0.07,-0.45,-0.49,-0.54,-0.56,31.2,18.7,0,1,8
1999-05,21,102,-81,0.17,0.25,0,-0.27,-1.06,-1.04,-0.5,-0.52,29.7,15.9,0,0,19
1999-06,0,92.4,-92.4,,-0.26,-0.93,-1.01,-0.66,-0.71,-0.5,-0.5,30.9,15.7,0,0,30
1999-07,0,112.9,-112.9,,-1.43,-0.22,-0.44,-0.05,-0.27,-0.51,-0.51,31.3,17.2,0,0,31
1999-08,0,140.8,-140.8,,-1.14,,-1.28,-0.22,-0.59,-0.52,-0.55,32,16.8,3,0,31
1999-09,47,135.8,-88.8,0.49,0.34,0.15,-0.22,-0.7,-0.84,-0.45,-0.45,33.5,19.2,10,1,11
1999-10,184,134.4,49.6,1.07,0.98,0.88,0.58,0.64,0.37,-0.15,-0.22,32.6,20.1,10,7,6
1999-11,252,123.3,128.7,0.69,0.63,0.99,0.89,0.8,0.55,-0.37,-0.46,30,19.4,0,9,3
1999-12,294,110.8,183.2,0.45,0.42,0.88,0.83,0.8,0.65,0.14,-0.02,29.4,19.7,0,8,1
2000-01,392,110.8,281.2,1.23,1.23,1.24,1.24,1.26,1.13,1.04,0.82,29.2,19.5,0,13,0
2000-02,302,104.6,197.4,1.09,1.15,1.65,1.59,1.65,1.52,1.28,1.11,29.4,19.3,0,13,2
2000-03,292,108,184,1.19,1.22,1.88,1.66,1.97,1.77,1.65,1.37,29.6,19.5,0,13,3
2000-04,54,114.3,-60.3,-0.82,-0.93,1.07,1.05,1.66,1.6,1.58,1.35,30.7,18.5,0,1,7
2000-05,1,104.4,-103.4,-2.05,-1.45,0.31,0.09,1.46,1.37,1.47,1.27,30.4,16.6,0,0,23
2000-06,0,94.5,-94.5,,-0.57,-1.44,-1.27,1.35,1.26,1.45,1.25,30.3,14.7,0,0,30
2000-07,8,102,-94,0.6,1.08,-0.95,-0.68,0.87,0.81,1.48,1.3,29.3,14.5,0,0,18
2000-08,38,127.1,-89.1,1.24,1.47,1.09,1.02,0.56,0.37,1.63,1.45,32.5,17.8,2,2,14
2000-09,87,122.1,-35.1,1.55,1.48,1.76,1.54,0.31,0.27,1.75,1.56,30.8,18.9,0,1,10
2000-10,80,145.5,-65.5,-0.71,-0.83,0.58,0.48,0.25,0.24,1.41,1.29,33.1,20.1,12,3,11
2000-11,316,102.9,213.1,1.43,1.49,0.99,1.03,1.12,1.11,1.69,1.54,28.9,19.5,0,11,1
2000-12,309,101.1,207.9,0.61,0.69,0.74,0.8,1.1,1.15,1.66,1.53,28.8,19.5,0,11,1
2001-01,151,130,21,-1.19,-1.22,0.33,0.34,0.43,0.51,0.75,0.73,30.2,19.1,0,5,4
2001-02,208,121.1,86.9,-0.06,-0.17,-0.45,-0.51,0.25,0.3,0.39,0.35,31.2,19.1,0,9,3
2001-03,227,114,113,0.34,0.21,-0.75,-0.89,0.07,0.06,0.13,0.16,30.1,19.2,0,10,4
2001-04,77,119.2,-42.2,-0.2,-0.55,-0.05,-0.26,0.22,0.13,0.23,0.24,31,18.5,0,4,8
2001-05,75,99.9,-24.9,1.88,1.8,0.63,0.36,-0.07,-0.15,0.53,0.53,29.8,17,0,3,16
2001-06,6,97.3,-91.3,0.03,-0.13,0.71,0.32,-0.42,-0.58,0.55,0.53,29.2,15.1,0,0,26
2001-07,1,109.5,-108.5,-0.74,-0.65,1.44,1.21,0.36,0.05,0.52,0.48,30.5,15,0,0,24
2001-08,16,144.5,-128.5,0.35,-0.07,0.37,-0.5,0.65,0.12,0.44,0.34,30.8,16.5,0,0,25
2001-09,48,135.3,-87.3,0.53,0.38,0.59,0.13,0.74,0.2,0.27,0.15,32.2,19.1,5,3,12
2001-10,205,128.3,76.7,1.34,1.34,1.28,0.98,1.5,1.15,0.79,0.63,30.1,18.8,0,9,8
2001-11,281,104.4,176.6,1.04,1.16,1.35,1.33,1.3,1.13,0.67,0.53,29.2,19.5,0,12,2
2001-12,280,103.9,176.1,0.3,0.34,1.07,1.16,1.06,1.03,0.51,0.37,28.7,19.8,0,12,2
2002-01,248,118.3,129.7,-0.03,0,0.52,0.59,0.87,0.88,0.88,0.71,29.5,19.8,0,8,2
2002-02,202,102,100,-0.15,0.03,0,0.15,0.77,0.9,0.85,0.77,30,19.6,0,9,3
2002-03,141,128.3,12.7,-1.08,-1.19,-0.71,-0.7,0.39,0.5,0.58,0.52,31.1,19.4,0,4,4
2002-04,24,127.2,-103.2,-2.01,-1.75,-1.49,-1.54,-0.38,-0.43,0.34,0.28,31.6,18.8,0,1,7
2002-05,20,109.6,-89.6,0.12,-0.27,-1.73,-1.61,-0.86,-0.93,0.1,0.01,30.9,17,0,0,10
2002-06,0,107.9,-107.9,,,-1.81,-1.83,-1.19,-1.57,0.07,-0.05,30.4,15.7,0,0,30
2002-07,5,115.8,-110.8,0.23,-1.04,-0.05,-1.51,-1.54,-1.69,0.09,-0.06,31.4,16.3,0,0,22
2002-08,1,152.4,-151.4,-1.36,-2.77,-0.65,-2.54,-1.89,-1.85,0.03,-0.15,33,18.9,3,0,30
2002-09,35,146.1,-111.1,0.06,-0.28,-0.02,-0.89,-1.39,-1.69,-0.03,-0.23,32.7,19.3,8,1,14
2002-10,32,156.1,-124.1,-2.2,-1.66,-1.7,-1.56,-1.45,-1.76,-0.82,-1.06,34.5,20.2,20,0,8
2002-11,197,122.7,74.3,-0.06,-0.12,-0.94,-1.08,-1.01,-1.39,-1.24,-1.44,31.3,20.4,1,6,1
2002-12,233,123.2,109.8,-0.23,-0.41,-0.81,-0.95,-0.79,-1.09,-1.44,-1.6,30.3,20.4,3,8,3
2003-01,275,114.7,160.3,0.24,0.3,-0.11,-0.27,-0.62,-0.85,-1.31,-1.47,29.3,20.2,0,13,1
2003-02,147,121.9,25.1,-1.02,-1.22,-0.55,-0.66,-0.94,-1.1,-1.47,-1.64,30.9,19.5,0,4,4
2003-03,194,107.4,86.6,-0.15,-0.19,-0.51,-0.44,-1.04,-1.13,-1.43,-1.68,29.8,19.6,0,8,2
2003-04,124,109.2,14.8,0.75,0.63,-0.48,-0.54,-0.41,-0.53,-0.86,-1.19,30.7,19.3,0,4,9
2003-05,20,107.5,-87.5,0.12,-0.13,0.22,0.02,-0.38,-0.45,-0.84,-1.15,29.8,16.3,0,1,16
2003-06,1,96.3,-95.3,-0.71,-0.72,0.51,0.17,-0.31,-0.27,-0.82,-1.08,30.4,14.7,0,0,25
2003-07,0,117.1,-117.1,,-2.3,-0.22,-1.06,-0.59,-0.81,-0.84,-1.1,29.8,14.3,0,0,31
2003-08,4,137.4,-133.4,-0.65,-0.44,-0.76,-1.27,0.06,-0.35,-0.84,-1.05,32.1,16.7,0,0,15
2003-09,41,140.6,-99.6,0.29,0.05,0.09,-0.38,0.34,-0.17,-0.8,-0.98,33.3,19.9,10,1,9
2003-10,76,139.2,-63.2,-0.8,-0.79,-0.61,-0.68,-0.64,-0.85,-0.62,-0.77,32.5,19.7,5,3,7
2003-11,200,119.4,80.6,-0.02,-0.02,-0.4,-0.41,-0.5,-0.67,-0.61,-0.73,30.7,20.1,0,8,3
2003-12,180,134.4,45.5,-0.93,-1.11,-0.86,-0.94,-0.81,-0.95,-0.85,-0.95,31.5,20.2,4,7,2
2004-01,326,95.8,230.2,0.7,0.88,-0.11,-0.19,-0.33,-0.37,-0.61,-0.74,28.2,20.3,0,12,1
2004-02,355,95,260,1.64,1.62,0.88,0.97,0.38,0.41,0.3,0.17,28.6,19.8,0,13,3
2004-03,193,119.1,73.9,-0.17,-0.37,1.23,1.31,0.26,0.3,0.32,0.2,30.4,19.1,0,8,6
2004-04,72,102.7,-30.7,-0.33,-0.31,0.86,0.93,0.42,0.44,0.08,0.02,30.4,19,0,2,10
2004-05,13,96.8,-83.8,-0.3,0.1,-0.46,-0.53,0.45,0.57,0.05,0.03,29.7,17.4,0,1,15
2004-06,0,90.3,-90.3,,-0.01,-0.64,-0.45,0.89,1.1,0.05,0.05,29,14.7,0,0,30
2004-07,3,107.5,-104.5,-0.13,-0.04,-0.48,-0.13,0.7,0.77,0.06,0.1,28.8,14.8,0,0,18
2004-08,0,138.8,-138.8,,-0.93,-1.05,-0.72,-0.65,-0.71,0.04,0.08,32.3,15.9,7,0,31
2004-09,4,163.6,-159.6,-2.18,-1.68,-1.72,-1.57,-1.24,-1.09,-0.11,-0.14,35.3,19.2,23,0,15
2004-10,157,139.1,17.9,0.69,0.52,0.01,-0.51,-0.18,-0.49,0.23,0.12,32.7,20.1,9,7,6
2004-11,133,130.9,2.1,-1.14,-1.22,-0.62,-0.9,-0.73,-1,-0.05,-0.16,31,19.8,0,5,2
2004-12,208,114,94,-0.55,-0.59,-0.55,-0.63,-0.78,-0.96,0.05,0.01,30.3,19.7,0,10,3
2005-01,281,106.9,174.1,0.29,0.43,-0.67,-0.71,-0.56,-0.7,-0.15,-0.28,28.8,20.1,0,15,1
2005-02,148,121.8,26.2,-1,-1.2,-0.69,-0.66,-0.88,-1.01,-0.99,-1.05,31.2,20.4,0,5,4
2005-03,262,104.7,157.3,0.82,0.86,0.04,0.22,-0.44,-0.46,-0.81,-0.85,30,20.2,0,13,1
2005-04,44,115.4,-71.4,-1.15,-1.16,-0.59,-0.67,-0.94,-0.96,-0.91,-0.99,31.4,19.6,0,1,18
2005-05,12,103.2,-91.2,-0.38,-0.38,0,-0.18,-0.61,-0.57,-0.89,-1,29.8,16.9,0,0,24
2005-06,4,94.7,-90.7,-0.16,-0.05,-1.29,-1.2,-0.38,-0.27,-0.86,-0.98,29.3,15.9,0,0,17
2005-07,2,111.9,-109.9,-0.37,-0.9,-0.37,-0.68,-0.72,-0.85,-0.86,-1,30.2,15.3,0,0,17
2005-08,1,139.6,-138.6,-1.36,-0.91,-0.55,-0.96,-0.14,-0.46,-0.87,-1.02,32.3,17.1,5,0,27
2005-09,36,138.8,-102.8,0.1,-0.04,-0.08,-0.41,-1.09,-1.06,-0.71,-0.77,33.9,20.7,10,0,7
2005-10,104,153.4,-49.4,-0.2,-0.57,-0.29,-0.62,-0.41,-0.72,-0.98,-1.05,34.1,21,17,3,6
2005-11,210,110.5,99.5,0.13,0.25,-0.09,-0.17,-0.18,-0.41,-0.62,-0.67,29.8,20.3,1,5,1
2005-12,347,108,239,0.97,1,0.49,0.43,0.39,0.26,-0.01,-0.1,28.5,19.7,0,16,1
2006-01,181,141.2,39.8,-0.79,-1,0.1,-0.06,-0.06,-0.24,-0.44,-0.67,30.8,19.8,2,7,8
2006-02,192,103.7,88.3,-0.3,-0.15,-0.07,-0.13,-0.15,-0.24,-0.2,-0.39,29.8,19.9,0,8,1
2006-03,245,107.2,137.8,0.59,0.58,-0.5,-0.49,0.01,-0.05,-0.34,-0.48,29.5,20.1,0,12,1
2006-04,79,103.6,-24.6,-0.16,-0.17,-0.01,0.12,0.04,0.03,-0.16,-0.26,30,19.3,0,3,12
2006-05,17,102.7,-85.7,-0.05,-0.02,0.25,0.16,0.01,0.04,-0.13,-0.23,29.9,16.3,0,0,13
2006-06,0,100,-100,,-1.96,-0.39,-0.54,-0.63,-0.63,-0.15,-0.27,29.5,16.4,0,0,30
2006-07,0,104.6,-104.6,,-0.06,-0.42,-0.61,-0.16,-0.12,-0.16,-0.25,30,15.6,0,0,31
2006-08,5,137.3,-132.3,-0.51,-0.35,-0.76,-0.86,0.09,-0.14,-0.14,-0.22,33,18.4,2,0,20
2006-09,42,137.4,-95.4,0.33,0.16,0.15,-0.02,-0.32,-0.43,-0.11,-0.17,32.5,19.9,7,1,8
2006-10,210,112.9,97.1,1.4,1.58,1.16,1.06,0.85,0.74,0.33,0.35,29.9,20.2,0,7,2
2006-11,242,126.1,115.9,0.56,0.47,1.07,1.06,0.91,0.79,0.48,0.44,30.1,19.9,0,9,2
2006-12,313,114.1,198.9,0.65,0.59,1.07,1.08,0.97,0.92,0.31,0.25,29.5,20.3,0,14,2
2007-01,311,115.8,195.2,0.57,0.61,0.85,0.76,1.06,1.02,0.82,0.77,30.2,20.6,0,14,2
2007-02,248,99.2,148.8,0.46,0.67,0.95,1.01,1.22,1.23,1.01,0.98,29.3,19.8,0,10,3
2007-03,102,141.7,-39.7,-1.94,-1.77,-0.18,-0.18,0.71,0.69,0.54,0.46,31.7,19.3,0,3,11
2007-04,46,113.2,-67.2,-1.08,-1.07,-1.17,-1.28,0.09,-0.12,0.37,0.29,31.7,19,0,1,7
2007-05,4,109.5,-105.5,-1.23,-1.68,-2.29,-1.8,-0.2,-0.33,0.31,0.2,30.6,16,0,0,23
2007-06,1,98.8,-97.8,-0.71,-1.24,-1.57,-1.44,-0.64,-0.8,0.31,0.21,30.8,14.7,0,0,21
2007-07,2,105.8,-103.8,-0.37,0.06,-1.14,-1.44,-1.42,-1.47,0.32,0.21,31.3,15.6,0,0,23
2007-08,0,151.7,-151.7,,-2.86,-1.05,-1.62,-2.5,-1.93,0.3,0.14,32.5,17,4,0,31
2007-09,5,175.7,-170.7,-2,-1.98,-1.72,-2.12,-2.07,-1.88,0.15,-0.14,35.2,20.7,19,0,20
2007-10,52,150.8,-98.8,-1.46,-1.32,-2,-1.85,-2.09,-2.05,-0.55,-0.96,34.2,20.9,16,2,6
2007-11,133,128.3,4.7,-1.14,-1.18,-1.84,-1.91,-1.91,-1.93,-1.08,-1.37,31.9,20.3,2,2,2
2007-12,306,122.7,183.3,0.58,0.42,-0.6,-0.78,-0.83,-1.21,-1.09,-1.37,29.8,19.5,1,15,3
2008-01,272,113.7,158.3,0.21,0.28,-0.07,-0.25,-0.64,-1.01,-1.28,-1.47,29.1,19.6,0,10,1
2008-02,242,105,137,0.39,0.53,0.61,0.63,-0.45,-0.73,-1.21,-1.46,29.7,19.5,0,10,2
2008-03,279,105.7,173.3,1.03,1.07,0.72,0.88,0.04,-0.03,-0.51,-0.86,29.4,19.3,0,11,0
2008-04,174,101.6,72.4,1.52,1.58,1.43,1.44,0.82,0.79,0.09,-0.24,30.1,19.2,0,7,2
2008-05,14,99.4,-85.4,-0.23,0,1.43,1.55,1.22,1.21,0.13,-0.16,29.9,16.7,0,0,27
2008-06,0,90.9,-90.9,,-0.07,1.14,1.16,1.02,1.12,0.13,-0.13,29.8,15.5,0,0,30
2008-07,0,107.1,-107.1,,-0.43,-0.59,-0.32,1.26,1.28,0.12,-0.14,30,14.7,0,0,31
2008-08,0,134.7,-134.7,,-0.55,,-0.68,1.24,1.2,0.12,-0.07,33,17.2,2,0,31
2008-09,36,144.9,-109,0.1,-0.22,-0.18,-0.4,0.75,0.49,0.25,0.19,34.3,19,22,1,16
2008-10,75,150.7,-75.7,-0.82,-0.98,-0.79,-0.92,-0.9,-0.91,0.35,0.22,33.5,20.3,13,2,6
2008-11,180,120,60,-0.32,-0.33,-0.65,-0.77,-0.79,-0.88,0.56,0.46,30.8,19.9,4,7,2
2008-12,349,114.2,234.8,0.99,0.96,0.15,0.01,0.06,-0.11,0.69,0.6,29,19.4,0,17,1
2009-01,215,128.8,86.2,-0.38,-0.47,0.13,-0.04,-0.18,-0.36,0.46,0.28,30.3,19.6,0,11,2
2009-02,204,111.4,92.6,-0.12,-0.08,0.27,0.2,-0.2,-0.36,0.32,0.15,30.9,19.4,0,9,2
2009-03,149,123.5,25.5,-0.93,-1.03,-0.89,-1.04,-0.53,-0.69,-0.25,-0.4,31.7,19.5,3,3,6
2009-04,94,101.8,-7.8,0.18,0.18,-0.65,-0.69,-0.29,-0.43,-0.61,-0.72,30.1,18.5,0,3,7
2009-05,4,97.6,-93.6,-1.23,-0.56,-0.84,-0.85,-0.25,-0.29,-0.64,-0.74,30.4,17.3,0,0,11
2009-06,11,88,-77,0.36,0.94,-0.13,-0.01,-0.89,-0.86,-0.58,-0.67,29.5,15.3,0,0,15
2009-07,1,104.8,-103.8,-0.74,0.06,-0.48,0.02,-0.81,-0.73,-0.57,-0.66,31.6,15.9,0,0,20
2009-08,14,122.1,-108.1,0.23,0.95,0.48,0.77,-0.74,-0.63,-0.51,-0.55,32.3,17.8,3,0,23
2009-09,113,125.3,-12.3,2.07,1.83,1.69,1.48,0.9,0.98,-0.17,-0.14,33.4,20,9,4,9
2009-10,157,120.9,36.1,0.69,0.79,1.43,1.46,1.08,1.19,0.18,0.25,31.5,19.5,2,4,2
2009-11,261,119.2,141.8,0.8,0.79,1.33,1.33,1.3,1.34,0.53,0.59,30.9,20.3,1,10,3
2009-12,423,105.6,317.4,1.64,1.68,1.46,1.46,1.7,1.62,0.79,0.82,29.1,19.7,0,18,0
2010-01,204,129.4,74.6,-0.51,-0.6,0.97,0.9,1.27,1.26,0.74,0.75,31.2,20.1,1,7,3
2010-02,132,125.5,6.5,-1.3,-1.56,0.2,0.1,0.89,0.87,0.46,0.46,32.5,20,5,4,5
2010-03,172,118.4,53.6,-0.52,-0.66,-1.39,-1.69,0.35,0.31,0.61,0.67,31.3,20.2,0,3,3
2010-04,58,119.4,-61.4,-0.7,-0.95,-1.55,-1.63,0.02,-0.22,0.43,0.46,31.8,18.6,0,3,24
2010-05,3,107.2,-104.2,-1.42,-1.53,-1.03,-1.14,-0.39,-0.58,0.42,0.41,31.8,16.9,1,0,27
2010-06,3,96.8,-93.8,-0.29,-0.46,-1.17,-1.29,-1.68,-2.18,0.38,0.34,31.3,15.4,0,0,24
2010-07,1,118.7,-117.7,-0.74,-2.43,-1.14,-1.96,-1.8,-1.81,0.38,0.28,31.9,17.2,0,0,16
2010-08,0,140,-140,,-1.06,-0.89,-1.54,-1.21,-1.36,0.33,0.16,33.5,16.5,7,0,31
2010-09,22,159.2,-137.2,-0.53,-1.04,-0.67,-1.38,-1.34,-1.52,-0.05,-0.32,36.1,21.1,27,1,28
2010-10,143,140.1,3,0.48,0.28,0.06,-0.45,-0.24,-0.79,-0.12,-0.5,33.4,20.3,11,6,4
2010-11,215,117.9,97.1,0.2,0.21,0.18,-0.04,0.04,-0.39,-0.33,-0.67,30.3,19.4,0,9,2
2010-12,301,118,183,0.52,0.42,0.48,0.39,0.29,0,-0.88,-1.14,30.5,20,2,14,2
2011-01,345,115.3,229.7,0.86,0.88,0.82,0.76,0.64,0.44,-0.25,-0.63,29.7,19.5,0,11,1
2011-02,194,106.9,87.1,-0.27,-0.16,0.74,0.76,0.57,0.45,0.05,-0.28,30.6,19.7,0,9,1
2011-03,311,102,209,1.42,1.53,1.08,1.15,1.09,1.07,0.65,0.38,29.4,19.5,0,10,1
2011-04,58,117,-59,-0.7,-0.9,0.39,0.42,0.9,0.87,0.63,0.39,31.3,19,0,2,15
2011-05,0,105.9,-105.9,,-1.72,0.53,0.34,0.82,0.8,0.6,0.37,31.1,17,0,0,31
2011-06,20,92.5,-72.5,0.76,1.12,-0.8,-0.97,0.72,0.8,0.66,0.45,30.2,15.1,0,1,19
2011-07,0,110.8,-110.8,,-1.06,-0.27,-0.56,0.27,0.18,0.66,0.47,31.5,15.3,0,0,31
2011-08,0,135.6,-135.6,,-0.63,0.24,-0.14,0.52,0.19,0.66,0.49,34.4,17.5,17,0,31
2011-09,8,155.2,-147.2,-1.59,-1.33,-1.62,-1.35,-1.37,-1.31,0.6,0.46,35.6,19.6,23,0,27
2011-10,190,118.4,71.6,1.15,1.27,0.49,0.25,0.29,0.07,0.8,0.67,31,19.5,5,6,1
2011-11,172,123.1,48.9,-0.45,-0.5,0.09,0.05,0.09,-0.07,0.64,0.52,30.3,19,1,5,1
2011-12,304,106.2,197.8,0.55,0.58,0.52,0.59,0.25,0.19,0.61,0.53,29.3,19.5,0,12,1
2012-01,450,108.1,341.9,1.65,1.56,1.18,1.21,1.07,1.01,1.01,0.89,28.8,18.9,0,18,2
2012-02,252,118.6,133.4,0.51,0.48,1.75,1.64,1.26,1.18,1.2,1.05,30.7,18.8,1,9,5
2012-03,117,127.4,-10.4,-1.59,-1.46,0.89,0.86,0.98,0.97,0.54,0.37,31.5,19.5,1,2,2
2012-04,45,113,-68,-1.11,-1.09,-0.98,-1.17,0.49,0.36,0.47,0.34,32.1,19.7,0,1,6
2012-05,17,99.3,-82.3,-0.05,0.18,-1.82,-1.49,0.69,0.65,0.53,0.42,30.3,17.4,0,0,12
2012-06,10,93.2,-83.2,0.31,0.6,-0.95,-0.91,0.5,0.52,0.48,0.37,30.9,17.4,0,0,14
2012-07,15,106.2,-91.2,1.21,1.28,0.53,0.55,-0.88,-1.02,0.54,0.44,31,15.9,0,0,15
2012-08,0,142.1,-142.1,,-1.29,0.44,-0.05,-1.69,-1.45,0.54,0.42,31.7,17.7,1,0,31
2012-09,42,141.7,-99.7,0.33,0.04,0.41,-0.04,-0.55,-0.68,0.67,0.6,34.9,20,21,1,13
2012-10,38,162.9,-124.9,-1.95,-1.67,-1.41,-1.38,-0.94,-1.11,0.05,-0.2,35.4,21.2,21,0,9
2012-11,243,109.3,133.7,0.57,0.69,-0.34,-0.49,-0.26,-0.53,0.37,0.17,29.6,20,0,9,1
2012-12,177,137.2,39.8,-0.98,-1.17,-0.84,-1.02,-0.71,-0.94,-0.2,-0.47,31.3,20.2,3,6,5
2013-01,355,104.7,250.3,0.94,1.03,0.32,0.23,-0.18,-0.38,-0.62,-0.85,28.7,19.9,2,16,2
2013-02,152,113.2,38.9,-0.93,-0.97,-0.33,-0.41,-0.47,-0.61,-1,-1.11,31.4,19.8,1,6,3
2013-03,278,117.5,160.5,1.02,0.9,0.67,0.78,-0.16,-0.33,-0.37,-0.56,31.3,20.2,4,10,1
2013-04,55,103.8,-48.8,-0.79,-0.69,-0.29,-0.33,0.08,0,-0.3,-0.45,30.4,19.2,0,2,14
2013-05,15,105.9,-90.9,-0.17,-0.36,0.32,0.09,-0.15,-0.22,-0.3,-0.48,31.5,17.3,0,1,29
2013-06,30,88.8,-58.8,1.08,1.53,-0.31,-0.34,0.47,0.62,-0.21,-0.38,30.6,17.4,0,1,17
2013-07,0,107.4,-107.4,,-0.48,0.61,0.54,-0.19,-0.27,-0.28,-0.44,31.2,15.7,0,0,31
2013-08,0,132.2,-132.2,,-0.34,0.62,0.52,0.41,0.17,-0.28,-0.4,32.8,17,5,0,31
2013-09,20,141.1,-121.1,-0.65,-0.57,-0.81,-0.61,-0.7,-0.6,-0.37,-0.47,33.7,19.9,11,1,11
2013-10,94,134.7,-40.7,-0.4,-0.43,-0.73,-0.66,-0.41,-0.41,-0.13,-0.18,32.5,20.2,7,2,4
2013-11,245,120.9,124.1,0.6,0.57,-0.01,-0.04,0.09,0,-0.12,-0.2,30.5,19.4,1,7,2
2013-12,233,120.7,112.3,-0.23,-0.38,-0.05,-0.13,-0.22,-0.29,0.1,0.07,29.9,19.9,0,10,2
2014-01,171,135.5,35.5,-0.92,-1.05,-0.48,-0.7,-0.67,-0.76,-0.7,-0.8,31.3,19,0,5,3
2014-02,226,105.4,120.6,0.18,0.32,-0.74,-0.85,-0.57,-0.64,-0.32,-0.45,30.7,19.3,1,9,7
2014-03,292,106.2,185.8,1.19,1.24,0.02,0.1,-0.07,-0.13,-0.32,-0.36,30.5,19.3,0,12,1
2014-04,161,101.8,59.2,1.34,1.39,1.31,1.34,0.43,0.33,0.16,0.11,31,19.5,0,6,5
2014-05,0,103.5,-103.5,,-1.46,1.31,1.37,0.14,0.12,0.1,0.06,30.9,17.1,0,0,31
2014-06,0,91.7,-91.7,,-0.17,0.75,0.68,0.25,0.38,-0.03,-0.08,30.5,16.5,0,0,30
2014-07,9,99.8,-90.8,0.71,1.31,-0.95,-0.43,1.1,1.15,0.01,-0.01,30.4,16.3,0,0,21
2014-08,0,133.1,-133.1,,-0.41,-0.38,-0.02,1.2,1.18,0.01,-0.01,33.4,17.5,6,0,31
2014-09,32,141.1,-109.1,-0.06,-0.22,-0.02,-0.03,0.49,0.35,0.06,0.05,35.1,20.7,21,1,16
2014-10,77,153.8,-76.8,-0.78,-1,-0.82,-0.92,-1.01,-0.93,-0.02,-0.15,35,20.7,20,3,18
2014-11,156,120.4,35.6,-0.72,-0.71,-0.93,-0.99,-0.97,-0.95,-0.41,-0.48,31.1,20,1,7,3
2014-12,283,112.2,170.8,0.34,0.29,-0.43,-0.54,-0.44,-0.5,-0.19,-0.25,28.7,19.6,0,12,3
2015-01,111,152,-41,-1.83,-1.96,-1.19,-1.26,-1.27,-1.37,-0.46,-0.61,32.5,19.7,5,4,6
2015-02,276,109.7,166.3,0.8,0.86,-0.43,-0.65,-0.86,-1.05,-0.2,-0.39,29.8,19.5,0,8,2
2015-03,186,104.4,81.6,-0.28,-0.26,-0.85,-1.01,-0.97,-1.11,-0.76,-0.84,29.3,19.5,0,7,2
2015-04,102,100,2,0.34,0.38,0.4,0.53,-0.72,-0.8,-1.01,-1.05,30.4,20,0,2,3
2015-05,55,94.2,-39.2,1.39,1.56,0.27,0.34,-0.26,-0.27,-0.73,-0.76,29.4,18,0,1,11
2015-06,1,92.4,-91.4,-0.71,-0.13,0.71,0.8,-0.51,-0.46,-0.71,-0.75,30.1,17.1,0,0,27
2015-07,2,99.9,-97.9,-0.37,0.73,0.94,1.15,0.59,0.75,-0.74,-0.78,30.9,16.4,0,0,23
2015-08,6,131.6,-125.6,-0.4,0.13,-0.38,0.01,0.15,0.24,-0.72,-0.75,33.4,17.5,10,0,27
2015-09,19,140.8,-121.8,-0.71,-0.59,-0.5,-0.28,0.27,0.3,-0.77,-0.78,36.1,20,24,0,10
2015-10,60,153.8,-93.8,-1.22,-1.25,-1.3,-1.14,-0.63,-0.59,-0.88,-0.88,36.2,21.6,23,2,14
2015-11,203,134.5,68.5,0.03,-0.2,-0.75,-0.96,-0.79,-0.92,-0.66,-0.74,33.1,21,10,8,3
2015-12,103,135.8,-32.8,-2.27,-1.84,-1.58,-1.61,-1.6,-1.55,-1.51,-1.45,32,20.5,2,2,4
2016-01,414,98.2,315.8,1.39,1.43,-0.02,-0.22,-0.44,-0.61,-0.11,-0.21,28.2,20.5,0,17,1
2016-02,133,123.5,9.5,-1.28,-1.5,-0.59,-0.68,-0.87,-1.05,-0.67,-0.73,31.9,20.4,0,5,1
2016-03,148,120.9,27.1,-0.95,-1.01,0.06,0.18,-1.13,-1.3,-0.99,-1.03,31.2,20.5,0,5,7
2016-04,4,127,-123,-3.95,-2.09,-2.49,-2.26,-1.37,-1.46,-1.43,-1.5,32.8,19.5,0,0,26
