data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,129,104.9,24.1,0.5,0.53,0.95,1.2,0.37,0.68,0.06,0.15,26.5,16.2,0,6,5,352,535
1996-11,263,91.3,171.7,0.84,1,1.29,1.61,0.93,1.23,0.3,0.41,25.2,16.8,0,8,6,329,479
1996-12,220,106.1,113.9,-0.25,-0.13,0.4,0.6,0.54,0.86,0.08,0.19,28.4,17.8,0,11,2,406,522
1997-01,392,120.8,271.2,1.36,1.37,0.99,1.13,1.14,1.32,0.76,0.95,28.4,17.9,0,9,5,407,607
1997-02,68,115.7,-47.7,-0.78,-0.73,0.46,0.54,0.87,1.06,0.46,0.72,29.8,17.5,0,3,11,381,581
1997-03,179,96.5,82.5,0.31,0.4,0.73,0.81,0.65,0.83,0.55,0.85,26.7,16.6,0,7,10,362,511
1997-04,28,81.5,-53.5,-1.68,-1.22,-0.95,-0.72,0.38,0.6,0.43,0.73,26.8,15.4,0,0,10,334,453
1997-05,13,66.7,-53.7,-0.83,-0.74,-0.69,-0.48,0.06,0.25,0.39,0.7,23.8,12.6,0,0,21,254,422
1997-06,15,62,-47,0.15,-0.04,-1.83,-1.38,0.23,0.35,0.42,0.74,25,10.5,0,1,14,233,413
1997-07,0,71.9,-71.9,,-1.74,-1.03,-1.13,-1.3,-1.07,0.41,0.7,25.9,10.8,0,0,31,259,462
1997-08,11,91.9,-80.9,-0.52,-0.97,-0.88,-1.39,-0.99,-0.89,0.43,0.65,26.3,11.3,0,0,21,272,544
1997-09,107,93.5,13.5,1.27,1.24,0.69,0.25,-0.82,-0.88,0.41,0.56,27.3,15.3,3,6,7,339,475
1997-10,110,111.6,-1.6,0.16,0.08,0.69,0.44,0.07,-0.17,0.34,0.5,27.5,17.1,0,4,13,380,567
1997-11,197,116,81,0.07,-0.08,0.55,0.31,0.27,-0.11,0.1,0.14,29.2,19,1,9,2,422,572
1997-12,182,125.8,56.2,-0.74,-0.84,-0.46,-0.59,-0.25,-0.51,-0.04,-0.08,29.6,18.8,0,6,4,440,624
1998-01,200,128.7,71.3,0.01,-0.14,-0.4,-0.47,-0.18,-0.31,-0.86,-0.87,30,19.3,0,7,3,454,635
1998-02,111,121.8,-10.8,-0.11,-0.23,-0.51,-0.59,-0.2,-0.31,-0.67,-0.72,31.1,19.1,6,4,6,422,602
1998-03,45,115.2,-70.2,-1.9,-1.5,-0.99,-0.99,-0.94,-1.02,-1.22,-1.32,30.1,19,0,1,7,450,577
1998-04,39,88.6,-49.6,-1.22,-1.13,-1.87,-1.76,-1.17,-1.22,-1.14,-1.24,28.5,17.8,0,1,15,395,469
1998-05,67,68.6,-1.6,0.96,1.05,-1.61,-1.4,-1.14,-1.15,-0.9,-1.05,25.3,14.4,0,2,9,305,412
1998-06,8,52.9,-44.9,-0.42,0.1,-0.43,-0.39,-1.14,-1.06,-0.93,-1.04,22.8,11.2,0,0,19,210,347
1998-07,2,66.6,-64.6,-1.22,-0.73,0.37,0.5,-1.63,-1.49,-0.92,-1.01,24.7,11.4,0,0,25,249,432
1998-08,63,81.4,-18.4,1.3,1.36,0.64,0.76,-1.25,-1.1,-0.71,-0.79,26.2,14.6,0,2,18,322,467
1998-09,67,99.9,-32.9,0.56,0.34,0.93,0.7,0.21,0.17,-0.87,-0.94,27.3,15.8,0,2,15,346,529
1998-10,139,89.5,49.5,0.67,0.92,1.22,1.29,1.14,1.26,-0.74,-0.72,25.3,16.3,0,5,5,335,455
1998-11,196,91.8,104.2,0.05,0.22,0.45,0.58,0.58,0.8,-0.82,-0.72,25.5,16.1,0,7,3,325,470
1998-12,161,127.3,33.7,-1.04,-1.12,-0.41,-0.23,-0.11,-0.02,-0.94,-0.83,29.5,18.5,0,6,4,434,633
1999-01,159,132.2,26.8,-0.39,-0.53,-0.76,-0.73,-0.28,-0.2,-1.1,-0.99,30.3,18.7,1,6,5,448,651
1999-02,76,123.1,-47.1,-0.64,-0.72,-1.11,-1.14,-0.68,-0.63,-1.28,-1.16,30.8,18.5,0,1,4,410,621
1999-03,273,109.4,163.6,1.2,1.2,0.02,-0.09,-0.26,-0.22,-0.24,-0.15,28.7,18.2,0,9,5,418,577
1999-04,34,90,-56,-1.42,-1.27,0.02,-0.01,-0.61,-0.62,-0.25,-0.19,27.4,16.2,0,0,8,354,498
1999-05,1,76,-75,-2.5,-1.92,0.22,0.09,-0.83,-0.93,-0.51,-0.46,25.7,12.4,0,0,17,280,466
1999-06,20,58.6,-38.6,0.45,0.48,-1.86,-1.62,-0.53,-0.62,-0.46,-0.43,24.8,12.6,0,1,11,260,372
1999-07,7,64.5,-57.5,-0.38,-0.02,-1.03,-1.08,-0.32,-0.4,-0.44,-0.4,24.5,12.9,0,0,12,270,396
1999-08,5,86.9,-81.9,-1.08,-1.04,-0.62,-0.65,-0.02,-0.18,-0.68,-0.68,25.4,10.2,0,0,14,242,528
1999-09,27,106,-79,-0.52,-0.81,-1.28,-1.25,-2.41,-1.98,-0.84,-0.84,27.7,13.7,0,2,10,322,541
1999-10,86,94.3,-8.3,-0.34,-0.04,-1.14,-0.98,-1.64,-1.39,-1.05,-1.04,25.3,14.7,0,4,8,310,467
1999-11,303,94.2,208.8,1.25,1.35,0.57,0.58,0.34,0.35,-0.68,-0.72,25.3,15.5,0,12,6,312,483
1999-12,210,116.9,93.1,-0.38,-0.39,0.32,0.5,-0.04,0,-0.47,-0.49,28.1,17.9,0,6,3,403,590
2000-01,193,119.3,73.7,-0.06,-0.12,0.24,0.4,-0.1,0,-0.32,-0.22,28.7,18.5,1,7,9,422,598
2000-02,140,114.8,25.2,0.25,0.23,-0.23,-0.18,0.02,0.12,-0.05,0.07,29.1,18.4,0,6,8,400,590
2000-03,203,98,105,0.56,0.65,0.18,0.26,0.24,0.42,-0.33,-0.19,27.6,17.9,0,9,3,395,516
2000-04,71,89,-18,-0.26,-0.42,0.27,0.41,0.27,0.42,-0.17,-0.05,27.2,15.7,0,2,10,344,514
2000-05,17,71.9,-54.9,-0.6,-0.8,0.06,0.08,-0.22,-0.13,-0.11,0.04,25.6,13.1,0,0,18,290,443
2000-06,11,62.8,-51.8,-0.14,-0.41,-0.74,-0.88,-0.1,-0.04,-0.14,-0.01,25.3,10.9,0,0,14,244,418
2000-07,7,60.5,-53.5,-0.38,0.29,-0.76,-0.76,-0.02,0.11,-0.14,0.01,23.4,11.1,0,0,14,224,386
2000-08,39,82.5,-43.5,0.69,0.73,0.23,0.24,0.06,0.08,-0.02,0.12,26,11.8,0,1,14,276,482
2000-09,70,84.1,-14.1,0.63,0.74,0.65,0.79,-0.21,-0.14,0.14,0.35,25.1,14.9,0,3,9,300,457
2000-10,123,127.8,-4.8,0.4,0.02,0.75,0.53,0.22,0.06,0.27,0.4,30.2,16.6,1,4,13,416,635
2000-11,260,99.5,160.5,0.81,0.89,0.88,0.77,0.88,0.8,0.12,0.18,27,17.4,0,10,3,366,504
2000-12,292,122.7,169.3,0.53,0.49,0.8,0.69,0.9,0.87,0.46,0.51,29,18.3,0,11,3,422,618
2001-01,245,135.5,109.5,0.38,0.19,0.66,0.68,0.78,0.73,0.63,0.67,29.8,18.4,0,4,5,436,686
2001-02,119,130.7,-11.7,0,-0.24,0.34,0.21,0.6,0.5,0.57,0.55,31.7,19,0,5,5,430,653
2001-03,119,122.1,-3.1,-0.44,-0.65,-0.13,-0.38,0.32,0.13,0.23,0.11,30.6,18.1,0,4,4,446,623
2001-04,52,103.4,-51.4,-0.78,-1.17,-0.8,-1.16,0.15,-0.02,0.16,-0.04,29.6,16.5,0,3,12,392,568
2001-05,68,74.4,-6.4,0.98,0.94,-0.48,-0.83,0.04,-0.21,0.35,0.16,26.3,14.4,0,3,6,320,438
2001-06,7,64.7,-57.7,-0.52,-0.92,-0.19,-0.72,-0.25,-0.59,0.33,0.14,25.9,13.2,0,0,17,287,405
2001-07,5,70.2,-65.2,-0.63,-0.8,0.43,0.09,-0.67,-1.11,0.32,0.09,25.5,11.4,0,0,9,262,437
2001-08,11,85.6,-74.6,-0.52,-0.61,-1.03,-1.31,-0.8,-1.18,0.22,-0.05,26.3,12.3,0,0,11,288,499
2001-09,79,90.3,-11.3,0.8,0.79,0.24,0.01,-0.11,-0.54,0.25,-0.05,26.1,14.2,0,3,6,306,477
2001-10,98,109.4,-11.4,-0.08,-0.1,0.11,0.03,0.23,0.02,0.16,-0.02,26.5,15.5,0,4,9,340,574
2001-11,370,107,263,1.86,1.78,1.61,1.67,1.37,1.23,0.58,0.3,27.8,18.1,0,13,4,388,534
2001-12,240,114.8,125.2,-0.02,0,1,0.99,0.97,0.93,0.41,0.16,28.3,18.2,0,9,6,412,562
2002-01,244,122.3,121.7,0.37,0.29,0.91,0.96,0.83,0.87,0.38,0.27,29.3,18.6,0,12,4,434,611
2002-02,200,96.2,103.8,0.86,1.04,0.48,0.6,1.04,1.13,0.71,0.7,28.4,18.6,0,8,4,377,480
2002-03,73,128.3,-55.3,-1.22,-1.32,0.07,0.07,0.56,0.59,0.5,0.47,30.4,18.1,0,2,5,442,672
2002-04,11,104.4,-93.4,-2.8,-2.01,-0.86,-0.96,0.34,0.34,0.35,0.29,30.1,16.4,0,0,17,396,568
2002-05,87,75.2,11.8,1.35,1.31,-1.32,-1.54,-0.13,-0.17,0.42,0.37,26.8,15.5,0,1,4,346,444
2002-06,4,63.9,-59.9,-0.93,-1.13,-0.67,-1.17,-0.2,-0.31,0.41,0.36,26.2,12.8,0,0,24,285,410
2002-07,21,64.1,-43.1,0.66,0.9,1.01,0.88,-0.45,-0.61,0.46,0.44,24.6,13,0,1,13,272,397
2002-08,8,92.1,-84.1,-0.76,-1.17,-0.57,-0.96,-1.5,-1.69,0.45,0.38,27.7,13.3,0,0,12,326,531
2002-09,118,88.3,29.7,1.43,1.48,1.17,1.04,0.25,-0.18,0.58,0.51,25.2,14.6,0,7,13,298,467
2002-10,90,139.1,-49.1,-0.25,-0.86,0.53,-0.06,0.94,0.4,0.54,0.42,30.2,16.7,0,2,20,416,693
2002-11,224,122.7,101.3,0.4,0.19,0.71,0.2,0.49,-0.09,0.02,-0.25,28.6,18,0,9,5,398,605
2002-12,339,116.6,222.4,0.97,0.99,0.67,0.37,0.95,0.65,0.43,0.16,28.9,19.2,1,11,3,436,567
2003-01,514,114.8,399.2,2,2.05,1.78,1.62,1.76,1.53,1.37,1.14,29.2,19.5,0,18,5,444,562
2003-02,19,137.3,-118.3,-2.17,-1.73,1.28,1.21,1.28,1.11,0.76,0.44,31.5,18.7,0,0,17,422,691
2003-03,105,113.6,-8.6,-0.65,-0.72,0.73,0.63,0.79,0.59,0.83,0.56,29.7,18.7,0,3,3,440,573
2003-04,43,89.3,-46.3,-1.08,-1.06,-2.25,-2.16,0.71,0.64,0.92,0.69,28.1,16.3,0,1,7,366,490
2003-05,30,72.3,-42.3,-0.03,-0.22,-1.22,-1.18,0.67,0.61,0.73,0.52,25.6,12.8,0,1,15,285,449
2003-06,0,67.4,-67.4,,-1.93,-1.35,-1.4,0.31,0.17,0.72,0.5,26.7,11,0,0,30,266,440
2003-07,10,68,-58,-0.08,-0.06,-0.59,-0.98,-2.41,-2.3,0.67,0.44,25.1,10.4,0,0,16,240,429
2003-08,73,74.3,-1.3,1.51,1.66,0.87,0.79,-0.82,-0.88,0.9,0.71,24.2,12.5,0,3,10,258,435
2003-09,61,88.5,-27.5,0.44,0.46,1.12,1.23,-0.18,-0.23,0.69,0.5,25.2,14.1,0,2,12,288,485
2003-10,77,113.9,-36.9,-0.55,-0.61,0.46,0.48,0.01,-0.07,0.64,0.57,27,15.4,0,2,9,346,591
2003-11,160,110.2,49.8,-0.44,-0.5,-0.57,-0.66,-0.3,-0.41,0.45,0.36,27.5,17.6,0,7,6,377,548
2003-12,276,114.1,161.9,0.37,0.41,-0.28,-0.32,0.08,0.09,0.23,0.15,28.2,18.4,0,9,2,412,564
2004-01,274,103.7,170.3,0.6,0.68,0.26,0.43,0.33,0.49,-0.78,-0.75,26.9,18,0,11,3,386,510
2004-02,280,95,185,1.51,1.63,1.11,1.26,0.67,0.84,0.31,0.51,27.5,18.5,0,11,2,378,475
2004-03,181,103.2,77.8,0.33,0.35,1.2,1.38,0.64,0.8,0.56,0.76,27.7,17.4,0,6,3,388,551
2004-04,144,78.2,65.8,1.14,1.27,1.56,1.63,0.95,1.13,0.9,1.07,26.7,17.3,0,6,4,361,428
2004-05,36,63.6,-27.6,0.17,0.34,0.69,0.83,1.18,1.34,0.92,1.11,24.9,14.4,0,1,11,299,375
2004-06,20,52,-32,0.45,0.81,0.92,1.17,1.38,1.56,0.99,1.21,23.3,11.7,0,0,8,225,345
2004-07,50,56.5,-6.5,1.8,1.94,0.91,1.27,1.72,1.82,1.11,1.33,22.1,11.7,0,2,9,214,375
2004-08,27,79.4,-52.4,0.29,0.42,1.16,1.45,0.97,1.22,0.97,1.22,24.7,11.7,0,0,14,255,489
2004-09,0,110.2,-110.2,,-1.61,-0.15,-0.35,0.59,0.75,0.75,0.95,28.3,13.9,0,0,30,333,582
2004-10,140,105.3,34.7,0.69,0.7,-0.22,-0.41,0.29,0.41,0.95,1.15,26.5,16.4,0,6,5,356,525
2004-11,182,116.6,65.4,-0.13,-0.29,-0.32,-0.62,0.07,-0.05,1.11,1.27,27.6,17.4,0,7,6,374,563
2004-12,375,104,271,1.29,1.37,0.94,0.96,0.8,0.8,1.5,1.64,27.4,18.2,0,15,1,397,520
2005-01,207,113.8,93.2,0.07,0.05,0.51,0.64,0.38,0.43,1.21,1.35,28.4,19.2,0,5,3,428,560
2005-02,304,106.8,197.2,1.68,1.71,1.34,1.41,0.96,1,1.33,1.41,28.6,17.9,0,7,2,371,554
2005-03,347,106,241,1.77,1.77,1.74,1.74,1.63,1.64,1.78,1.74,28.1,18.7,0,14,3,416,551
2005-04,82,89.5,-7.5,0,-0.18,2.28,2.01,1.53,1.51,1.56,1.56,28,17.6,0,3,8,384,484
2005-05,58,66,-8,0.76,0.9,1.65,1.61,1.79,1.73,1.62,1.59,25,14.8,0,2,11,306,400
2005-06,34,52.6,-18.6,1.08,1.32,0.56,0.63,1.8,1.74,1.66,1.62,23.5,13,0,1,13,248,343
2005-07,28,58.4,-30.4,1,1.39,1.14,1.39,2.49,2.18,1.59,1.56,22.6,11.6,0,0,10,221,389
2005-08,24,83.8,-59.8,0.17,0.12,0.93,1.15,1.79,1.79,1.59,1.58,25.8,12.9,0,1,11,290,506
2005-09,100,81.2,18.8,1.16,1.32,1.25,1.48,1.14,1.33,1.86,1.85,24.8,15.6,0,3,13,306,425
2005-10,79,118,-39,-0.5,-0.66,0.34,0.28,0.88,1.03,1.66,1.62,28.7,16.6,0,4,23,392,595
2005-11,247,88.8,158.2,0.66,0.86,0.66,0.74,0.9,1.12,2.02,2,25.1,17.2,0,9,1,335,444
2005-12,342,109.6,232.4,1,1.07,0.76,0.85,1.07,1.23,1.99,1.98,26.6,17.1,0,12,4,368,561
2006-01,144,140.4,3.6,-0.55,-0.73,0.37,0.49,0.4,0.48,1.7,1.62,30.3,18.1,3,2,6,440,694
2006-02,156,120.7,35.3,0.43,0.35,0.28,0.23,0.45,0.5,1.24,1.28,31.2,19,1,5,8,423,600
2006-03,267,106.2,160.8,1.15,1.18,0.36,0.24,0.6,0.61,0.9,1.01,28.9,19.1,0,11,2,434,551
2006-04,152,82.3,69.7,1.26,1.33,1.38,1.35,0.93,0.99,1.12,1.2,26.8,16.9,0,7,5,356,459
2006-05,11,66,-55,-0.97,-0.8,1.24,1.28,0.75,0.76,0.96,1.07,24.5,12.6,0,0,18,266,419
2006-06,8,56.1,-48.1,-0.42,-0.12,0.51,0.64,0.45,0.43,0.87,0.99,23.8,11.1,0,0,15,224,368
2006-07,4,66,-62,-0.79,-0.44,-1.26,-0.9,1.03,1.09,0.79,0.88,25.2,9.3,0,0,28,224,426
2006-08,13,81.9,-68.9,-0.38,-0.31,-0.93,-0.68,0.95,1.02,0.76,0.85,26.1,13.1,0,0,24,298,470
2006-09,95,87,8,1.08,1.14,0.58,0.57,0.66,0.82,0.73,0.8,25.2,14,0,4,12,288,464
2006-10,145,95.6,49.4,0.77,0.92,1.02,1.18,0.33,0.61,0.93,1.06,25.9,16.8,0,5,3,352,484
2006-11,235,98.2,136.8,0.53,0.62,1.06,1.26,0.8,1,0.97,1.05,26.2,17.6,0,11,2,357,494
2006-12,420,107.2,312.8,1.65,1.65,1.53,1.59,1.56,1.69,1.3,1.36,27.5,18.7,0,14,3,406,531
2007-01,419,98.2,320.8,1.51,1.66,1.77,1.73,1.87,1.88,2.13,1.94,27.3,19.2,0,14,1,410,484
2007-02,186,107.8,78.2,0.73,0.8,1.86,1.84,1.91,1.94,2.29,2.08,28.4,18.4,0,6,3,375,559
2007-03,59,127.1,-68.1,-1.53,-1.48,0.86,0.93,1.35,1.45,1.51,1.6,30.3,18.2,0,1,11,441,662
2007-04,130,85.8,44.2,0.91,0.9,-0.04,-0.06,1.38,1.43,1.42,1.52,27.3,17.4,0,6,5,371,465
2007-05,12,70.2,-58.2,-0.9,-0.97,-0.92,-1.04,1.3,1.33,1.41,1.5,24.5,13.1,0,0,20,272,439
2007-06,3,65.3,-62.4,-1.12,-1.37,0.11,-0.05,0.8,0.84,1.4,1.47,25.5,11.3,0,0,27,252,433
2007-07,6,70.3,-64.3,-0.49,-0.7,-1.36,-1.51,-0.45,-0.56,1.4,1.45,25.2,11.9,0,0,27,265,431
2007-08,1,87.5,-86.5,-1.96,-1.32,-1.94,-1.86,-1.41,-1.47,1.37,1.44,26.2,11.8,0,0,30,279,513
2007-09,22,104.2,-82.2,-0.72,-0.89,-1.7,-1.48,-0.82,-1.08,1.12,1.17,27.3,13.9,1,1,20,317,556
2007-10,123,122,1.1,0.4,0.13,-0.59,-0.96,-1.26,-1.53,1.04,1.03,29.1,16.7,1,4,18,400,602
2007-11,158,109.5,48.5,-0.47,-0.52,-0.52,-0.8,-1.04,-1.23,0.85,0.79,27.3,18,1,4,4,379,549
2007-12,251,136.1,114.9,0.1,-0.12,-0.14,-0.39,-0.57,-0.91,0.24,0.08,29,18.2,0,6,8,422,704
2008-01,263,111.7,151.3,0.52,0.53,0.08,0.1,-0.13,-0.28,-0.41,-0.56,27,17.7,0,13,5,382,570
2008-02,225,115,110,1.08,1.09,0.72,0.72,0.35,0.24,-0.24,-0.44,28.4,18.6,0,9,2,392,599
2008-03,165,109.7,55.4,0.15,0.08,0.81,0.86,0.42,0.36,0.18,0.06,28.2,18.4,0,7,4,411,585
2008-04,96,86.2,9.7,0.3,0.2,0.79,0.84,0.41,0.43,0.05,-0.09,27.3,17.8,0,5,4,377,483
2008-05,43,71.8,-28.8,0.38,0.29,0.19,0.12,0.64,0.64,0.17,0.04,24.8,13.2,0,2,23,280,457
2008-06,10,57.9,-47.9,-0.23,-0.11,0.18,0.11,0.77,0.82,0.19,0.1,23.5,12.7,0,0,23,244,377
2008-07,9,70.4,-61.4,-0.17,-0.38,0.03,-0.14,0.7,0.71,0.2,0.1,24.3,10.1,0,0,19,222,474
2008-08,27,89.6,-62.6,0.29,0,-0.1,-0.45,0.08,-0.09,0.3,0.16,26.8,13.1,0,1,16,308,517
2008-09,98,94.9,3.1,1.13,1.06,0.96,0.61,0.66,0.46,0.56,0.46,25.6,13.7,0,5,14,290,518
2008-10,35,111.4,-76.4,-1.87,-1.43,-0.34,-0.52,-0.39,-0.59,0.25,0.23,27.5,16.8,1,2,8,376,557
2008-11,314,94.7,219.3,1.35,1.44,0.83,0.82,0.74,0.63,0.84,0.8,25.7,17.3,0,12,2,346,481
2008-12,534,102,432,2.48,2.26,1.97,1.9,2.09,2.02,1.88,1.8,26.1,17.8,0,19,3,372,522
2009-01,382,117.8,264.2,1.3,1.33,2.31,2.05,2.09,1.93,2.17,1.87,28,19.1,0,12,4,420,597
2009-02,226,120.3,105.7,1.09,1.05,2.26,2.06,2.17,2.03,2.23,1.92,29.6,19.1,0,8,4,401,621
2009-03,272,112.2,159.8,1.19,1.17,1.83,1.74,2.23,2.08,2.42,2.08,29.1,18.9,0,11,4,434,576
2009-04,155,83.2,71.8,1.3,1.37,1.84,1.67,2.63,2.26,2.53,2.19,26.1,16.9,0,5,5,346,479
2009-05,14,71.8,-57.8,-0.77,-0.94,1.32,1.27,2.43,2.11,2.44,2.11,25.3,14.3,0,1,18,303,444
2009-06,45,56.4,-11.4,1.46,1.52,1.1,1.12,2.05,1.84,2.54,2.16,23.3,12.6,0,0,12,238,370
2009-07,9,65.7,-56.6,-0.17,0.05,0.17,0.17,1.78,1.62,2.53,2.16,24.5,13.4,0,0,19,278,406
2009-08,41,77.9,-36.9,0.75,0.92,1.12,1.22,1.54,1.51,2.59,2.29,24.8,13.1,0,2,17,278,450
2009-09,73,99.1,-26.1,0.68,0.49,0.78,0.63,1.26,1.22,2.48,2.22,27.9,16.5,0,3,7,366,517
2009-10,174,100.1,73.9,1.21,1.24,1.45,1.43,1.24,1.24,2.81,2.3,26.9,17.5,0,6,3,378,513
2009-11,156,133.2,22.8,-0.5,-0.87,0.46,0.1,0.78,0.56,2.62,2.26,30.2,18.8,0,7,2,434,666
2009-12,289,116.7,172.3,0.5,0.52,0.45,0.34,0.61,0.48,1.94,1.74,28.5,18.8,0,11,2,423,580
2010-01,88,159.7,-71.7,-1.29,-1.35,-0.66,-0.97,-0.11,-0.34,0.86,0.73,32.5,18.9,0,4,8,488,781
2010-02,59,134.7,-75.7,-0.96,-1.13,-0.85,-1.08,-0.49,-0.79,0.25,0.06,32.7,19.1,5,1,7,444,644
2010-03,237,114.7,122.3,0.89,0.82,-0.78,-1.07,-0.27,-0.57,0.1,-0.12,29.8,19,0,9,2,446,578
2010-04,88,89.5,-1.5,0.13,-0.05,0.03,-0.14,-0.53,-0.85,-0.14,-0.41,27,16.5,0,4,14,352,505
2010-05,42,71.3,-29.3,0.35,0.28,0.74,0.63,-0.36,-0.61,-0.03,-0.29,25.4,14.2,0,1,8,304,431
2010-06,1,61.6,-60.6,-1.75,-1.2,-0.12,-0.31,-0.83,-1.12,-0.2,-0.48,24,10.7,0,0,29,220,404
2010-07,16,67.2,-51.2,0.37,0.45,-0.05,-0.22,-0.06,-0.28,-0.18,-0.46,24.6,12.6,0,1,20,267,421
2010-08,7,88.6,-81.6,-0.85,-1.01,-0.98,-1.17,0.44,0.21,-0.31,-0.66,25.7,11.1,0,0,15,260,527
2010-09,22,103.8,-81.8,-0.72,-0.88,-1.06,-1.19,-0.79,-1.04,-0.51,-0.85,27.5,14.2,0,1,19,326,537
2010-10,126,103,23,0.45,0.52,-0.43,-0.59,-0.51,-0.68,-0.69,-1.03,26.1,16.4,0,5,4,349,508
2010-11,367,94.8,272.2,1.83,1.85,1.37,1.44,1.12,1.04,0.11,-0.14,25.8,17.3,0,13,4,346,479
2010-12,414,128.8,285.2,1.6,1.47,2.09,1.92,1.77,1.65,0.62,0.33,29,19.1,0,16,4,435,650
2011-01,135,138.6,-3.6,-0.66,-0.79,1.16,1.12,0.95,0.87,0.76,0.64,29.5,19.1,0,6,4,444,698
2011-02,66,133,-67,-0.82,-1,0.14,-0.06,0.68,0.57,0.81,0.67,31.2,18.8,0,3,6,420,665
2011-03,354,88.4,265.6,1.82,1.92,0.29,0.21,1.34,1.31,1.16,1.07,26.6,18.6,0,16,4,391,460
2011-04,154,82.3,71.7,1.29,1.37,1.37,1.37,1.51,1.43,1.35,1.25,26.7,17.4,0,4,5,362,454
2011-05,14,68.9,-54.9,-0.77,-0.8,1.88,1.93,0.99,0.93,1.26,1.18,24.2,13.2,0,0,8,270,436
2011-06,13,57.5,-44.5,0.01,0.13,0.66,0.72,0.44,0.43,1.3,1.22,23.2,11.8,0,0,11,226,379
2011-07,7,67,-60,-0.38,-0.25,-0.8,-0.73,1.1,1.14,1.26,1.19,24.2,10.7,0,0,17,231,439
2011-08,0,93.2,-93.2,,-1.78,-1.2,-1.32,1.58,1.6,1.25,1.17,26.7,13.1,0,0,31,307,528
2011-09,7,103,-96,-1.69,-1.25,-2.62,-1.72,-0.5,-0.67,1.18,1.11,26.1,12.9,0,0,13,285,555
2011-10,225,94.1,130.9,1.87,1.82,0.75,0.59,0.2,0.13,1.47,1.36,25.8,16.3,0,11,3,342,462
2011-11,182,97.6,84.4,-0.13,-0.03,0.55,0.56,0.21,0.15,0.97,0.91,24.9,15.8,0,7,4,311,517
2011-12,329,98.7,230.3,0.88,1.06,1.17,1.35,0.66,0.76,0.69,0.77,26.4,18.2,0,11,2,380,496
2012-01,367,117.2,249.8,1.21,1.24,1.01,1.15,1.1,1.19,1.47,1.47,27.5,18.2,0,13,9,398,596
2012-02,56,131.1,-75.1,-1.03,-1.12,0.78,0.84,0.81,0.91,1.48,1.49,29.9,17.9,0,1,4,404,672
2012-03,188,109.6,78.4,0.4,0.36,0.59,0.53,0.98,1.09,0.83,0.93,28.8,17.9,0,8,5,414,553
2012-04,73,85.6,-12.6,-0.21,-0.3,-0.55,-0.63,0.54,0.65,0.54,0.63,27.3,17.1,0,2,4,366,472
2012-05,180,61,119,2.67,2.46,1.32,1.35,1.19,1.22,1.1,1.16,23.4,14.2,0,7,2,272,373
2012-06,22,57.5,-35.5,0.55,0.65,1.81,1.83,1.16,1.14,1.13,1.19,24.5,14.2,0,1,21,280,362
2012-07,3,70.9,-67.9,-0.98,-1.14,2.26,2.11,0.52,0.51,1.11,1.16,25.4,11.4,0,0,18,260,444
2012-08,29,78.8,-49.8,0.36,0.52,0.14,0.12,1.25,1.27,1.21,1.29,24.4,12.5,0,1,7,261,479
2012-09,49,105.8,-56.8,0.16,-0.24,-0.06,-0.46,1.45,1.34,1.33,1.37,27.3,13.9,1,1,16,318,565
2012-10,66,138.7,-72.7,-0.83,-1.35,-0.63,-1.12,1.17,0.75,0.8,0.8,29.5,16.6,3,2,9,405,688
2012-11,229,98,131,0.46,0.55,-0.1,-0.52,-0.13,-0.5,1.04,0.98,26,17.5,0,9,3,353,499
2012-12,121,151.3,-30.3,-1.69,-1.88,-1.05,-1.33,-1.05,-1.36,0.29,0.04,31.3,19.4,1,3,8,476,748
2013-01,257,122.5,134.5,0.47,0.4,-0.25,-0.32,-0.45,-0.72,-0.17,-0.36,28.8,18.9,0,10,3,430,605
2013-02,146,124.8,21.2,0.32,0.18,-0.33,-0.54,-0.36,-0.66,0.21,0.03,30.1,18.4,0,5,10,399,638
2013-03,199,99.9,99.1,0.52,0.58,0.54,0.54,-0.21,-0.41,0.23,0.09,27.7,18.8,0,7,2,412,508
2013-04,61,78.4,-17.4,-0.52,-0.41,0.2,0.34,-0.14,-0.15,0.19,0.05,25.6,15.9,0,1,8,322,443
2013-05,52,68.8,-16.9,0.62,0.67,0.26,0.39,-0.21,-0.28,-0.29,-0.46,24.7,13.6,0,1,15,284,419
2013-06,8,59.6,-51.6,-0.42,-0.4,-0.3,-0.21,0.37,0.44,-0.35,-0.52,24.9,13.8,0,0,16,280,379
2013-07,5,64.8,-59.8,-0.63,-0.23,0.1,0.11,0.15,0.28,-0.34,-0.49,24,12.4,0,0,8,255,403
2013-08,19,88.3,-69.3,-0.05,-0.33,-0.62,-0.74,0.02,0.09,-0.38,-0.59,25.8,12.1,0,0,14,278,526
2013-09,49,95.4,-46.4,0.16,0.02,-0.25,-0.48,-0.51,-0.47,-0.38,-0.54,26.6,14.6,0,1,12,318,506
2013-10,67,100.8,-33.8,-0.8,-0.55,-0.8,-0.72,-0.72,-0.63,-0.37,-0.35,26,15.6,0,1,5,335,515
2013-11,216,110.3,105.7,0.3,0.24,-0.22,-0.32,-0.48,-0.53,-0.47,-0.54,27.1,16.9,1,9,5,360,557
